<doc id="wr_1758-10-28" attrs="word id hi label cert" year="1758" month="10" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wird	w5_d295e16072	NO	NO	1.00
hiemit	w7_d295e16075	NO	NO	0.99
durch	w9_d295e16078	NO	NO	1.00
dieses	w1_d295e16083	NO	NO	0.93
offene	w3_d295e16086	NO	NO	1.00
Edict	w5_d295e16089	NO	NO	0.99
jedermänniglich	w7_d295e16092	NO	NO	1.00
zu	w9_d295e16095	NO	NO	1.00
vernehmen	w11_d295e16098	NO	NO	1.00
gegeben,	w1_d295e16104	NO	NO	1.00
was	w3_d295e16107	NO	NO	1.00
gestalten	w5_d295e16110	NO	NO	0.97
Herr	w7_d295e16113	NO	NO	1.00
Johann	w9_d295e16116	NO	NO	1.00
Christoph	w11_d295e16119	NO	NO	1.00
von	w13_d295e16123	NO	NO	1.00
Bissing	w1_d295e16128	NO	NO	0.97
Kaiserl.	w3_d295e16131	NO	NO	0.94
Reichs	w5_d295e16134	NO	NO	1.00
Hof=rahts	w7_d295e16137	NO	NO	1.00
Agent	w9_d295e16140	NO	NO	1.00
als	w11_d295e16143	NO	NO	1.00
Weyl.	w13_d295e16147	NO	NO	0.91
Herrn	w1_d295e16152	NO	NO	1.00
Franz	w3_d295e16155	NO	NO	0.99
Marr	w5_d295e16158	NO	NO	0.96
von	w7_d295e16161	NO	NO	1.00
Forchond	w9_d295e16164	NO	NO	1.00
gerichtlich	w11_d295e16167	NO	NO	0.99
bestel	w13_d295e16171	NO	NO	1.00
ter	w1_d295e16176	NO	NO	1.00
Curator	w3_d295e16179	NO	NO	1.00
Bonorum	w5_d295e16182	NO	NO	1.00
schriftlich	w7_d295e16185	NO	NO	0.99
angesuchet,	w9_d295e16188	NO	NO	0.96
daß	w1_d295e16194	NO	NO	1.00
die	w3_d295e16197	NO	NO	1.00
in	w5_d295e16200	NO	NO	1.00
diese	w7_d295e16203	NO	NO	1.00
Verlassenschaft	w9_d295e16206	NO	NO	1.00
gehörige	w11_d295e16209	NO	NO	1.00
zu	w13_d295e16213	NO	NO	1.00
Weid	w15_d295e16216	NO	NO	1.00
ling	w1_d295e16221	NO	NO	1.00
nächst	w3_d295e16224	NO	NO	0.94
Kloster=neuburg	w5_d295e16227	NO	NO	1.00
ligend,	w7_d295e16230	NO	NO	0.93
und	w9_d295e16233	NO	NO	0.93
angeführ	w11_d295e16236	NO	NO	1.00
ten	w1_d295e16241	NO	NO	1.00
Stift	w3_d295e16244	NO	NO	1.00
Dienstbar	w5_d295e16247	NO	NO	0.99
wol	w7_d295e16250	NO	NO	1.00
gebaut,	w9_d295e16253	NO	NO	1.00
mit	w11_d295e16256	NO	NO	0.86
schönen	w13_d295e16260	NO	NO	1.00
Kel	w15_d295e16263	NO	NO	1.00
ler	w1_d295e16268	NO	NO	1.00
und	w3_d295e16271	NO	NO	1.00
Wein=preß	w5_d295e16274	NO	NO	1.00
versehene	w7_d295e16277	NO	NO	1.00
Behausung	w9_d295e16280	NO	NO	1.00
samt	w11_d295e16283	NO	NO	1.00
darzu	w1_d295e16289	NO	NO	1.00
gehörigen	w3_d295e16292	NO	NO	1.00
Hof=stadt,	w5_d295e16295	NO	NO	0.96
Wein=garten,	w7_d295e16298	NO	NO	0.98
und	w9_d295e16301	NO	NO	0.93
4.	w11_d295e16304	NO	NO	0.99
Tag=werk	w1_d295e16309	NO	NO	1.00
Wiesen,	w3_d295e16312	NO	NO	1.00
item	w5_d295e16315	NO	NO	1.00
mehr	w7_d295e16318	NO	NO	1.00
als	w9_d295e16321	NO	NO	1.00
17.	w11_d295e16324	NO	NO	1.00
viertel	w13_d295e16328	NO	NO	1.00
Ueber	w15_d295e16331	NO	NO	1.00
länd	w1_d295e16336	NO	NO	1.00
Wein=gärten	w3_d295e16339	NO	NO	1.00
in	w5_d295e16342	NO	NO	1.00
verschiedenen	w7_d295e16345	NO	NO	0.98
Rieden,	w9_d295e16348	NO	NO	1.00
bey	w11_d295e16351	NO	NO	1.00
1.	w1_d295e16356	NO	NO	1.00
ein	w3_d295e16359	NO	NO	1.00
halb	w5_d295e16362	NO	NO	1.00
Tag=werk	w7_d295e16365	NO	NO	0.98
Wiesen,	w9_d295e16368	NO	NO	1.00
und	w11_d295e16371	NO	NO	1.00
bey	w13_d295e16375	NO	NO	1.00
1.	w15_d295e16378	NO	NO	1.00
Tag	w17_d295e16381	NO	NO	0.99
werk	w1_d295e16387	NO	NO	1.00
Garten	w3_d295e16390	NO	NO	1.00
offentlich	w5_d295e16393	NO	NO	0.99
ausgefeilet,	w7_d295e16396	NO	NO	0.97
und	w9_d295e16399	NO	NO	1.00
dem	w11_d295e16402	NO	NO	1.00
Meist	w13_d295e16406	NO	NO	1.00
bietenden	w1_d295e16411	NO	NO	1.00
verkauft	w3_d295e16414	NO	NO	0.99
werden	w5_d295e16417	NO	NO	1.00
solle,	w7_d295e16420	NO	NO	0.99
zu	w9_d295e16423	NO	NO	0.96
welchen	w11_d295e16426	NO	NO	0.95
der	w13_d295e16430	NO	NO	1.00
13.	w15_d295e16433	NO	NO	1.00
nächstkommenden	w1_d295e16438	NO	NO	0.98
Monats	w3_d295e16441	NO	NO	1.00
Novembris	w5_d295e16444	NO	NO	1.00
zur	w7_d295e16447	NO	NO	1.00
Tag	w9_d295e16450	NO	NO	0.99
satzung	w1_d295e16455	NO	NO	0.97
bestimmet	w3_d295e16458	NO	NO	1.00
worden.	w5_d295e16461	NO	NO	0.97
Als	w7_d295e16464	NO	NO	1.00
wird	w9_d295e16467	NO	NO	1.00
ein	w11_d295e16470	NO	NO	1.00
solches	w13_d295e16474	NO	NO	0.99
hiemit	w1_d295e16480	NO	NO	0.96
jedermann,	w3_d295e16483	NO	NO	1.00
wer	w5_d295e16486	NO	NO	1.00
ctwann	w7_d295e16489	NO	NO	0.94
diese	w9_d295e16492	NO	NO	0.94
Behausung	w11_d295e16495	NO	NO	1.00
samt	w1_d295e16500	NO	NO	0.91
zugehor,	w3_d295e16503	NO	NO	0.99
und	w5_d295e16506	NO	NO	1.00
verhandenen	w7_d295e16509	NO	NO	0.96
Ueberländwein	w9_d295e16512	NO	NO	0.95
gärten,	w1_d295e16517	NO	NO	1.00
Wiesen,	w3_d295e16520	NO	NO	1.00
und	w5_d295e16523	NO	NO	1.00
Garten,	w7_d295e16526	NO	NO	0.99
zusammen	w9_d295e16529	NO	NO	1.00
oder	w11_d295e16532	NO	NO	1.00
zer	w13_d295e16536	NO	NO	1.00
theilter	w1_d295e16541	NO	NO	1.00
kauflichen	w3_d295e16544	NO	NO	0.99
an	w5_d295e16547	NO	NO	1.00
sich	w7_d295e16550	NO	NO	1.00
zu	w9_d295e16553	NO	NO	1.00
bringen	w11_d295e16556	NO	NO	0.98
gesinnet	w13_d295e16560	NO	NO	0.99
ist,	w15_d295e16563	NO	NO	1.00
mit	w1_d295e16569	NO	NO	0.99
diesem	w3_d295e16572	NO	NO	0.89
Edict	w5_d295e16575	NO	NO	1.00
zu	w7_d295e16578	NO	NO	1.00
dem	w9_d295e16581	NO	NO	1.00
Ende	w11_d295e16584	NO	NO	1.00
zu	w13_d295e16588	NO	NO	1.00
wissen	w15_d295e16591	NO	NO	1.00
gemacht,	w17_d295e16594	NO	NO	0.93
damit	w1_d295e16599	NO	NO	1.00
ein	w3_d295e16602	NO	NO	1.00
sich	w5_d295e16605	NO	NO	1.00
hervor=thuender	w7_d295e16608	NO	NO	1.00
Kauffer,	w9_d295e16611	NO	NO	1.00
bey	w11_d295e16614	NO	NO	1.00
ob	w13_d295e16618	NO	NO	1.00
bemeldeter	w1_d295e16623	NO	NO	1.00
Licitations=tagsatzung	w3_d295e16626	NO	NO	1.00
fruhe	w5_d295e16629	NO	NO	1.00
von	w7_d295e16632	NO	NO	1.00
8.	w9_d295e16635	NO	NO	1.00
bis	w11_d295e16638	NO	NO	1.00
10.	w1_d295e16643	NO	NO	1.00
Uhr	w3_d295e16646	NO	NO	1.00
in	w5_d295e16649	NO	NO	1.00
angeführt=Forchondischen	w7_d295e16652	NO	NO	0.97
Behausung	w9_d295e16655	NO	NO	0.96
sich	w1_d295e16661	NO	NO	0.94
anmelden	w3_d295e16664	NO	NO	0.96
könne,	w5_d295e16667	NO	NO	1.00
alwo	w7_d295e16670	NO	NO	1.00
sodann	w9_d295e16673	NO	NO	1.00
das	w11_d295e16676	NO	NO	1.00
weitere	w13_d295e16680	NO	NO	1.00
tracti	w15_d295e16683	NO	NO	1.00
</p>
<p id="p6_d295e16686">
September	w1_d295e16690	NO	NO	1.00
1758.	w3_d295e16693	NO	NO	1.00
</p>
<list id="l8_d295e16696">
ret	w1_d295e16700	NO	NO	0.92
werden	w3_d295e16703	NO	NO	1.00
solle.	w5_d295e16706	NO	NO	1.00
Stift	w7_d295e16709	NO	NO	1.00
Kloster=neuburg	w9_d295e16712	NO	NO	1.00
den	w11_d295e16715	NO	NO	1.00
27.	w13_d295e16719	NO	NO	1.00
</list>
<head id="h2_d295e16726">
EDICT.	w1_d295e16730	NO	NO	0.99
</head>
<p id="p4_d295e16733">
Von	w1_d295e16737	NO	NO	1.00
des	w3_d295e16740	NO	NO	1.00
Kaiserl.	w5_d295e16743	NO	NO	1.00
Königl.	w7_d295e16746	NO	NO	0.94
in	w9_d295e16749	NO	NO	1.00
Erz=herzogtum	w11_d295e16752	NO	NO	0.99
Oesterreich	w1_d295e16757	NO	NO	1.00
unter	w3_d295e16760	NO	NO	1.00
und	w5_d295e16763	NO	NO	1.00
ob	w7_d295e16766	NO	NO	1.00
der	w9_d295e16769	NO	NO	1.00
Enuß	w11_d295e16772	NO	NO	0.97
aufgestelten	w13_d295e16776	NO	NO	1.00
Jud.	w1_d295e16781	NO	NO	1.00
Deleg	w3_d295e16784	NO	NO	1.00
Militaris	w5_d295e16787	NO	NO	1.00
Mixti	w7_d295e16790	NO	NO	1.00
wegen,	w9_d295e16793	NO	NO	0.94
wird	w11_d295e16796	NO	NO	1.00
durch	w13_d295e16800	NO	NO	1.00
dieses	w1_d295e16806	NO	NO	0.99
offentliche	w3_d295e16809	NO	NO	1.00
Edict	w5_d295e16812	NO	NO	1.00
jedermänniglich,	w7_d295e16815	NO	NO	1.00
deme	w9_d295e16818	NO	NO	1.00
da	w11_d295e16821	NO	NO	1.00
ran	w1_d295e16826	NO	NO	1.00
gelegen,	w3_d295e16829	NO	NO	1.00
hiemit	w5_d295e16832	NO	NO	1.00
kund	w7_d295e16835	NO	NO	1.00
und	w9_d295e16838	NO	NO	1.00
zu	w11_d295e16841	NO	NO	1.00
wissen	w13_d295e16845	NO	NO	0.97
gemacht,	w15_d295e16848	NO	NO	1.00
was	w1_d295e16853	NO	NO	1.00
gestalten	w3_d295e16856	NO	NO	0.94
auf	w5_d295e16859	NO	NO	1.00
Anlangen	w7_d295e16862	NO	NO	0.90
des	w9_d295e16865	NO	NO	1.00
gerichtl.	w11_d295e16868	NO	NO	1.00
verer	w13_d295e16872	NO	NO	0.95
dnet	w1_d295e16877	NO	NO	1.00
Obrist	w3_d295e16880	NO	NO	0.95
leutenants	w5_d295e16883	NO	NO	1.00
Baron	w7_d295e16886	NO	NO	1.00
Teuflischen	w9_d295e16889	NO	NO	0.98
Ver	w11_d295e16892	NO	NO	1.00
lassenschafts=curatoris	w1_d295e16898	NO	NO	0.99
Augustin	w3_d295e16901	NO	NO	1.00
Böck	w5_d295e16904	NO	NO	0.97
J.	w7_d295e16907	NO	NO	1.00
U.	w9_d295e16910	NO	NO	1.00
D.	w11_d295e16913	NO	NO	1.00
auch	w1_d295e16918	NO	NO	1.00
Hof=kriegs=raths	w3_d295e16921	NO	NO	1.00
und	w5_d295e16924	NO	NO	0.86
Gerichts=advocatens	w7_d295e16927	NO	NO	1.00
verwilliget	w1_d295e16932	NO	NO	1.00
worden,	w3_d295e16935	NO	NO	1.00
daß	w5_d295e16938	NO	NO	0.99
alle	w7_d295e16941	NO	NO	1.00
diejenige,	w9_d295e16944	NO	NO	0.95
welche	w11_d295e16947	NO	NO	0.96
an	w13_d295e16951	NO	NO	1.00
des	w1_d295e16956	NO	NO	1.00
jüngsthin	w3_d295e16959	NO	NO	1.00
verstorbenen	w5_d295e16962	NO	NO	1.00
Kais.	w7_d295e16965	NO	NO	0.96
Königl.	w9_d295e16968	NO	NO	0.99
Obrist	w11_d295e16971	NO	NO	0.94
leutenant	w1_d295e16977	NO	NO	1.00
des	w3_d295e16980	NO	NO	1.00
Tyroserischen	w5_d295e16983	NO	NO	0.97
Land	w7_d295e16986	NO	NO	1.00
und	w9_d295e16989	NO	NO	1.00
Feldregi	w11_d295e16992	NO	NO	0.99
ments	w1_d295e16997	NO	NO	1.00
Herrn	w3_d295e17000	NO	NO	1.00
Baron	w5_d295e17003	NO	NO	1.00
von	w7_d295e17006	NO	NO	1.00
Teufel	w9_d295e17009	NO	NO	0.99
seel.	w11_d295e17012	NO	NO	1.00
ruckgeblie	w13_d295e17016	NO	NO	0.94
benen	w1_d295e17021	NO	NO	0.98
Verlassenschaft,	w3_d295e17024	NO	NO	0.99
einige	w5_d295e17027	NO	NO	1.00
Anforderungen	w7_d295e17030	NO	NO	0.97
ha	w9_d295e17033	NO	NO	1.00
ben,	w1_d295e17038	NO	NO	1.00
oder	w3_d295e17041	NO	NO	0.93
zu	w5_d295e17044	NO	NO	1.00
machen	w7_d295e17047	NO	NO	0.92
vermeinen,	w9_d295e17050	NO	NO	1.00
durch	w11_d295e17053	NO	NO	0.99
Ausferti	w13_d295e17057	NO	NO	1.00
gung	w1_d295e17063	NO	NO	1.00
gewöhnlicher	w3_d295e17066	NO	NO	1.00
Convocations	w5_d295e17069	NO	NO	1.00
Edicten	w7_d295e17072	NO	NO	1.00
perem-	w9_d295e17075	NO	NO	0.98
torie	w1_d295e17080	NO	NO	1.00
sub	w3_d295e17083	NO	NO	1.00
clausula	w5_d295e17086	NO	NO	1.00
præclusi	w7_d295e17089	NO	NO	0.99
einberuffen	w9_d295e17092	NO	NO	1.00
werden	w11_d295e17095	NO	NO	1.00
sollen.	w1_d295e17100	NO	NO	0.96
</p>
<p id="p6_d295e17103">
Wann	w1_d295e17107	NO	NO	1.00
nun	w3_d295e17110	NO	NO	1.00
zu	w5_d295e17113	NO	NO	1.00
diesem	w7_d295e17116	NO	NO	0.90
Ende	w9_d295e17119	NO	NO	1.00
der	w11_d295e17122	NO	NO	1.00
13te	w13_d295e17126	NO	NO	1.00
Novem	w15_d295e17129	NO	NO	1.00
ber	w1_d295e17134	NO	NO	0.99
dies	w3_d295e17137	NO	NO	1.00
Jahrs	w5_d295e17140	NO	NO	1.00
fruh	w7_d295e17143	NO	NO	0.99
um	w9_d295e17146	NO	NO	1.00
9.	w11_d295e17149	NO	NO	1.00
Uhr	w13_d295e17153	NO	NO	1.00
bey	w15_d295e17156	NO	NO	1.00
dieser	w17_d295e17159	NO	NO	0.92
Kais.	w19_d295e17162	NO	NO	1.00
Königl.	w1_d295e17167	NO	NO	1.00
Jud.	w3_d295e17170	NO	NO	0.92
Deleg.	w5_d295e17173	NO	NO	1.00
Mil.	w7_d295e17176	NO	NO	0.94
Mixti	w9_d295e17179	NO	NO	0.99
auf	w11_d295e17182	NO	NO	1.00
der	w13_d295e17186	NO	NO	1.00
Sailer	w15_d295e17189	NO	NO	0.99
stadt	w1_d295e17195	NO	NO	1.00
in	w3_d295e17198	NO	NO	1.00
der	w5_d295e17201	NO	NO	1.00
sogenannten	w7_d295e17204	NO	NO	1.00
Hollerstauden	w9_d295e17207	NO	NO	0.97
in	w11_d295e17210	NO	NO	1.00
ersten	w13_d295e17214	NO	NO	1.00
Stock	w1_d295e17219	NO	NO	1.00
befindlichen	w3_d295e17222	NO	NO	0.93
Canzley	w5_d295e17225	NO	NO	1.00
sub	w7_d295e17228	NO	NO	1.00
1mo	w9_d295e17231	NO	NO	1.00
2do	w11_d295e17234	NO	NO	1.00
&	w13_d295e17238	NO	NO	1.00
3tie	w15_d295e17241	NO	NO	0.96
Termino	w1_d295e17246	NO	NO	1.00
bestimmet	w3_d295e17249	NO	NO	0.94
worden	w5_d295e17252	NO	NO	1.00
ist.	w7_d295e17255	NO	NO	1.00
Solchemnach	w9_d295e17258	NO	NO	1.00
werden	w1_d295e17263	NO	NO	0.96
alle	w3_d295e17266	NO	NO	1.00
und	w5_d295e17269	NO	NO	1.00
jede	w7_d295e17272	NO	NO	1.00
Obrist=leutenant	w9_d295e17275	NO	NO	0.97
Baron	w11_d295e17278	NO	NO	1.00
Teu	w13_d295e17282	NO	NO	0.96
flische	w1_d295e17288	NO	NO	0.99
Erbs=interessenten,	w3_d295e17291	NO	NO	0.99
und	w5_d295e17294	NO	NO	1.00
Glaubigere	w7_d295e17297	NO	NO	1.00
an	w9_d295e17300	NO	NO	1.00
ob	w11_d295e17303	NO	NO	1.00
bestimten	w1_d295e17308	NO	NO	0.97
Tag	w3_d295e17311	NO	NO	1.00
und	w5_d295e17314	NO	NO	1.00
Stund	w7_d295e17317	NO	NO	1.00
entweders	w9_d295e17320	NO	NO	1.00
selbst	w11_d295e17323	NO	NO	0.96
Per	w13_d295e17327	NO	NO	1.00
sönlich,	w1_d295e17332	NO	NO	1.00
oder	w3_d295e17335	NO	NO	1.00
durch	w5_d295e17338	NO	NO	0.97
genugsam	w7_d295e17341	NO	NO	0.99
instruirte	w9_d295e17344	NO	NO	1.00
Bevoll	w11_d295e17347	NO	NO	0.99
mächtigte	w1_d295e17352	NO	NO	0.99
alsogewiß	w3_d295e17355	NO	NO	0.96
zu	w5_d295e17358	NO	NO	1.00
erscheinen;	w7_d295e17361	NO	NO	1.00
und	w9_d295e17364	NO	NO	1.00
bey	w11_d295e17367	NO	NO	0.87
er	w13_d295e17371	NO	NO	1.00
sagt	w1_d295e17377	NO	NO	1.00
Obrist=leutenant	w3_d295e17380	NO	NO	0.96
Baron	w5_d295e17383	NO	NO	1.00
Teußische	w7_d295e17386	NO	NO	0.95
Verlas	w9_d295e17389	NO	NO	1.00
senschaft	w1_d295e17394	NO	NO	0.93
Rechts=beständig	w3_d295e17397	NO	NO	0.98
zu	w5_d295e17400	NO	NO	1.00
legitimiren,	w7_d295e17403	NO	NO	0.99
und	w9_d295e17406	NO	NO	1.00
ihre	w1_d295e17411	NO	NO	1.00
Forderungen	w3_d295e17414	NO	NO	0.98
immitelst	w5_d295e17417	NO	NO	0.95
Producirung	w7_d295e17420	NO	NO	1.00
ihren	w9_d295e17423	NO	NO	1.00
Documenten	w1_d295e17428	NO	NO	1.00
zu	w3_d295e17431	NO	NO	1.00
liquidiren	w5_d295e17434	NO	NO	0.98
haben;	w7_d295e17437	NO	NO	0.96
wie	w9_d295e17440	NO	NO	1.00
im	w11_d295e17443	NO	NO	1.00
widri	w13_d295e17447	NO	NO	1.00
gen	w1_d295e17453	NO	NO	1.00
die	w3_d295e17456	NO	NO	0.92
Obrist=leutenant	w5_d295e17459	NO	NO	1.00
Baron	w7_d295e17462	NO	NO	1.00
Teuflischen	w9_d295e17465	NO	NO	0.99
Ver	w11_d295e17468	NO	NO	1.00
lassenschaft	w1_d295e17473	NO	NO	0.96
abgehandlet,	w3_d295e17476	NO	NO	1.00
die	w5_d295e17479	NO	NO	1.00
liquidirende	w7_d295e17482	NO	NO	0.98
Credito	w9_d295e17485	NO	NO	1.00
res	w1_d295e17490	NO	NO	1.00
hindan	w3_d295e17493	NO	NO	1.00
gefertiget,	w5_d295e17496	NO	NO	1.00
die	w7_d295e17499	NO	NO	0.92
Ausbleibend	w9_d295e17502	NO	NO	0.97
und	w11_d295e17505	NO	NO	1.00
nicht	w13_d295e17509	NO	NO	0.99
Liquidirende	w1_d295e17514	NO	NO	0.99
aber	w3_d295e17517	NO	NO	1.00
von	w5_d295e17520	NO	NO	1.00
dieser	w7_d295e17523	NO	NO	0.97
Verlassenschaft	w9_d295e17526	NO	NO	0.95
gänz	w11_d295e17529	NO	NO	1.00
lichen	w1_d295e17535	NO	NO	0.97
ausgeschlossen,	w3_d295e17538	NO	NO	0.95
und	w5_d295e17541	NO	NO	1.00
denenselben	w7_d295e17544	NO	NO	0.97
das	w9_d295e17547	NO	NO	1.00
ewige	w11_d295e17550	NO	NO	0.94
Stillschweigen	w1_d295e17555	NO	NO	0.99
auferleget	w3_d295e17558	NO	NO	1.00
werden	w5_d295e17561	NO	NO	0.99
solle.	w7_d295e17564	NO	NO	1.00
Wornach	w9_d295e17567	NO	NO	0.99
sich	w1_d295e17572	NO	NO	0.92
ein	w3_d295e17575	NO	NO	1.00
jeder	w5_d295e17578	NO	NO	1.00
Jntereßirter	w7_d295e17581	NO	NO	1.00
zu	w9_d295e17584	NO	NO	1.00
richten,	w11_d295e17587	NO	NO	0.98
und	w13_d295e17591	NO	NO	1.00
seinem	w15_d295e17594	NO	NO	1.00
Recht	w1_d295e17599	NO	NO	1.00
zu	w3_d295e17602	NO	NO	1.00
invigiliren	w5_d295e17605	NO	NO	0.97
wissen	w7_d295e17608	NO	NO	0.97
wird.	w9_d295e17611	NO	NO	1.00
</p>
<p id="p8_d295e17614">
Auf	w1_d295e17618	NO	NO	1.00
Verordnung	w3_d295e17621	NO	NO	1.00
des	w5_d295e17624	NO	NO	0.86
löbl.	w7_d295e17627	NO	NO	1.00
Grund=buchs	w9_d295e17630	NO	NO	0.96
bey	w11_d295e17633	NO	NO	0.97
St.	w13_d295e17637	NO	NO	0.94
Dorothee	w1_d295e17642	NO	NO	1.00
alhier,	w3_d295e17645	NO	NO	1.00
wird	w5_d295e17648	NO	NO	1.00
die	w7_d295e17651	NO	NO	0.86
dem	w9_d295e17654	NO	NO	1.00
Jacob	w11_d295e17657	NO	NO	1.00
Pröbacher	w13_d295e17661	NO	NO	1.00
und	w1_d295e17666	NO	NO	1.00
dessen	w3_d295e17669	NO	NO	1.00
Ehe=wirthin	w5_d295e17672	NO	NO	0.98
Mariä	w7_d295e17675	NO	NO	0.99
angehörig	w9_d295e17678	NO	NO	1.00
am	w11_d295e17681	NO	NO	1.00
Frey	w13_d295e17685	NO	NO	1.00
grund	w1_d295e17691	NO	NO	1.00
Thury	w3_d295e17694	NO	NO	1.00
ligende	w5_d295e17697	NO	NO	0.97
Behausung,	w7_d295e17700	NO	NO	1.00
den	w9_d295e17703	NO	NO	1.00
2ten	w11_d295e17706	NO	NO	0.88
De	w13_d295e17710	NO	NO	1.00
cembris	w1_d295e17715	NO	NO	0.96
dies	w3_d295e17718	NO	NO	1.00
lauffenden	w5_d295e17721	NO	NO	1.00
Jahrs	w7_d295e17724	NO	NO	1.00
licitändo	w9_d295e17727	NO	NO	0.96
dem	w11_d295e17730	NO	NO	1.00
Meistbietenden	w1_d295e17735	NO	NO	0.97
verkauffet	w3_d295e17738	NO	NO	0.95
werden,	w5_d295e17741	NO	NO	1.00
wer	w7_d295e17744	NO	NO	0.98
demnach	w9_d295e17747	NO	NO	0.96
sothane	w1_d295e17752	NO	NO	1.00
Pröbacherische	w3_d295e17755	NO	NO	0.99
Behausung	w5_d295e17758	NO	NO	0.96
käuflich	w7_d295e17761	NO	NO	1.00
an	w9_d295e17764	NO	NO	1.00
sich	w1_d295e17770	NO	NO	1.00
bringen	w3_d295e17773	NO	NO	0.92
will,	w5_d295e17776	NO	NO	1.00
der	w7_d295e17779	NO	NO	1.00
kann	w9_d295e17782	NO	NO	1.00
sich	w11_d295e17785	NO	NO	0.99
an	w13_d295e17789	NO	NO	1.00
obbestimten	w15_d295e17792	NO	NO	1.00
Tag	w17_d295e17795	NO	NO	1.00
bey	w1_d295e17800	NO	NO	1.00
dem	w3_d295e17803	NO	NO	1.00
löbl.	w5_d295e17806	NO	NO	1.00
Grund=buch	w7_d295e17809	NO	NO	1.00
um	w9_d295e17812	NO	NO	1.00
9.	w11_d295e17815	NO	NO	1.00
Uhr	w13_d295e17819	NO	NO	1.00
anmelden	w15_d295e17822	NO	NO	1.00
lassen.	w1_d295e17827	NO	NO	1.00
</p>
<head id="h2_d295e17926">
Aus	w1_d295e17930	NO	NO	1.00
dem	w3_d295e17933	NO	NO	1.00
Königl.	w5_d295e17936	NO	NO	0.99
Schwedischen	w7_d295e17939	NO	NO	0.94
Haupt=quartier	w1_d295e17944	NO	NO	1.00
Neu=rupin.	w3_d295e17947	NO	NO	0.96
vom	w1_d295e17952	NO	NO	1.00
6.	w3_d295e17955	NO	NO	1.00
Octob.	w5_d295e17958	NO	NO	1.00
</head>
<p id="p4_d295e17961">
Wir	w1_d295e17965	NO	NO	0.98
befinden	w3_d295e17968	NO	NO	1.00
uns	w5_d295e17971	NO	NO	1.00
in	w7_d295e17974	NO	NO	1.00
dieser	w9_d295e17977	NO	NO	0.92
Gegend	w11_d295e17980	NO	NO	1.00
schon	w13_d295e17984	NO	NO	1.00
seit	w1_d295e17989	NO	NO	1.00
12.	w3_d295e17992	NO	NO	1.00
Tägen,	w5_d295e17995	NO	NO	1.00
und	w7_d295e17998	NO	NO	1.00
nach	w9_d295e18001	NO	NO	1.00
denen	w11_d295e18004	NO	NO	1.00
zu	w13_d295e18008	NO	NO	1.00
er	w15_d295e18011	NO	NO	1.00
richtenden	w1_d295e18016	NO	NO	0.92
Magazins	w3_d295e18019	NO	NO	0.99
und	w5_d295e18022	NO	NO	1.00
anderen	w7_d295e18025	NO	NO	1.00
Veran	w9_d295e18028	NO	NO	1.00
staltungen	w1_d295e18034	NO	NO	0.98
zu	w3_d295e18037	NO	NO	1.00
urtheilen,	w5_d295e18040	NO	NO	1.00
dörften	w7_d295e18043	NO	NO	0.98
wir	w9_d295e18046	NO	NO	1.00
mit	w11_d295e18049	NO	NO	1.00
der	w13_d295e18053	NO	NO	0.96
Armee	w1_d295e18058	NO	NO	1.00
noch	w3_d295e18061	NO	NO	1.00
einige	w5_d295e18064	NO	NO	1.00
Zeit=lang	w7_d295e18067	NO	NO	1.00
allhier	w9_d295e18070	NO	NO	0.95
verwei	w11_d295e18073	NO	NO	1.00
len.	w1_d295e18078	NO	NO	0.91
Der	w3_d295e18081	NO	NO	1.00
General=major	w5_d295e18084	NO	NO	1.00
Graf	w7_d295e18087	NO	NO	1.00
von	w9_d295e18090	NO	NO	0.99
Hessen	w11_d295e18093	NO	NO	0.94
stein,	w1_d295e18098	NO	NO	0.96
ist	w3_d295e18101	NO	NO	1.00
mit	w5_d295e18104	NO	NO	0.84
einem	w7_d295e18107	NO	NO	1.00
Corps	w9_d295e18110	NO	NO	1.00
von	w11_d295e18113	NO	NO	1.00
3000.	w13_d295e18117	NO	NO	0.94
Mann	w15_d295e18120	NO	NO	1.00
nach	w1_d295e18126	NO	NO	1.00
Alt=rupin	w3_d295e18129	NO	NO	1.00
detaschiret,	w5_d295e18132	NO	NO	1.00
um	w7_d295e18135	NO	NO	1.00
Contribution	w9_d295e18138	NO	NO	1.00
und	w1_d295e18143	NO	NO	1.00
Fourage	w3_d295e18146	NO	NO	1.00
einzuforderen.	w5_d295e18149	NO	NO	0.98
Jn	w7_d295e18152	NO	NO	1.00
gleichen	w9_d295e18155	NO	NO	0.98
Verrichtungen	w1_d295e18160	NO	NO	1.00
hat	w3_d295e18163	NO	NO	1.00
man	w5_d295e18166	NO	NO	1.00
den	w7_d295e18169	NO	NO	1.00
General=major	w9_d295e18172	NO	NO	1.00
Baron	w1_d295e18177	NO	NO	1.00
Kalling,	w3_d295e18180	NO	NO	1.00
mit	w5_d295e18183	NO	NO	0.93
einem	w7_d295e18186	NO	NO	1.00
eben	w9_d295e18189	NO	NO	1.00
so	w11_d295e18192	NO	NO	1.00
starken	w13_d295e18196	NO	NO	0.95
Corps	w1_d295e18202	NO	NO	1.00
jenseits	w3_d295e18205	NO	NO	1.00
Fehrbellin,	w5_d295e18208	NO	NO	0.99
und	w7_d295e18211	NO	NO	1.00
