<doc id="wr_1760-07-05" attrs="word id hi label cert" year="1760" month="07" day="05" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
gemacht,	w5_d471e10439	NO	NO	0.94
2.	w7_d471e10442	NO	NO	1.00
Officiers,	w9_d471e10445	NO	NO	1.00
und	w11_d471e10448	NO	NO	1.00
1)0.	w1_d471e10453	NO	NO	0.84
Gemeine	w3_d471e10456	NO	NO	1.00
gefangen	w5_d471e10459	NO	NO	0.95
genommen,	w7_d471e10462	NO	NO	1.00
und	w9_d471e10465	NO	NO	1.00
die	w11_d471e10468	NO	NO	1.00
2	w1_d471e10473	NO	NO	0.84
Orte	w3_d471e10476	NO	NO	1.00
besetzet,	w5_d471e10479	NO	NO	1.00
wobey	w7_d471e10482	NO	NO	1.00
seiner	w9_d471e10485	NO	NO	1.00
Seits	w11_d471e10488	NO	NO	0.91
nur	w13_d471e10492	NO	NO	1.00
12.	w15_d471e10495	NO	NO	1.00
Mann	w1_d471e10500	NO	NO	1.00
blessiret	w3_d471e10503	NO	NO	1.00
worden.	w5_d471e10506	NO	NO	1.00
</p>
<head id="h2_d471e10512">
Ppritz	w1_d471e10516	NO	NO	0.90
14.	w3_d471e10519	NO	NO	0.94
Junii.	w5_d471e10522	NO	NO	0.97
</head>
<p id="p4_d471e10525">
Der	w1_d471e10529	NO	NO	0.85
Feid=marschall	w3_d471e10532	NO	NO	0.94
Soltikow	w5_d471e10535	NO	NO	1.00
ist	w7_d471e10538	NO	NO	1.00
nun	w9_d471e10541	NO	NO	1.00
bey	w11_d471e10544	NO	NO	1.00
der	w1_d471e10549	NO	NO	1.00
Rußischen	w3_d471e10552	NO	NO	0.98
Haupt=armee	w5_d471e10555	NO	NO	1.00
angekommen,	w7_d471e10558	NO	NO	1.00
deren	w1_d471e10563	NO	NO	1.00
Unternehmungen	w3_d471e10566	NO	NO	0.97
sich	w5_d471e10569	NO	NO	1.00
also	w7_d471e10572	NO	NO	1.00
bald	w9_d471e10575	NO	NO	1.00
zeigen	w11_d471e10578	NO	NO	1.00
möchten.	w1_d471e10584	NO	NO	0.91
Das	w3_d471e10587	NO	NO	1.00
Corps	w5_d471e10590	NO	NO	0.92
Rußen,	w7_d471e10593	NO	NO	0.99
unter	w9_d471e10596	NO	NO	1.00
dem	w11_d471e10599	NO	NO	1.00
General	w1_d471e10604	NO	NO	1.00
Tottleben,	w3_d471e10607	NO	NO	1.00
ist	w5_d471e10610	NO	NO	0.98
abermals	w7_d471e10613	NO	NO	1.00
ansehnlich	w9_d471e10616	NO	NO	1.00
verstärket	w1_d471e10621	NO	NO	0.99
worden.	w3_d471e10624	NO	NO	1.00
Selbiges	w5_d471e10627	NO	NO	1.00
hat	w7_d471e10630	NO	NO	1.00
sich	w9_d471e10633	NO	NO	1.00
da	w11_d471e10636	NO	NO	1.00
her	w1_d471e10641	NO	NO	0.96
auch	w3_d471e10644	NO	NO	1.00
weiter	w5_d471e10647	NO	NO	0.98
ausgebreitet,	w7_d471e10650	NO	NO	1.00
und	w9_d471e10653	NO	NO	1.00
Neugardt	w11_d471e10656	NO	NO	1.00
besetzet,	w1_d471e10662	NO	NO	1.00
nachdem	w3_d471e10665	NO	NO	1.00
die	w5_d471e10668	NO	NO	1.00
Preußischen	w7_d471e10671	NO	NO	0.98
Trupen,	w9_d471e10674	NO	NO	1.00
unter	w1_d471e10679	NO	NO	0.98
dem	w3_d471e10682	NO	NO	1.00
General	w5_d471e10685	NO	NO	1.00
Forcade,	w7_d471e10688	NO	NO	1.00
sich	w9_d471e10691	NO	NO	1.00
über	w11_d471e10694	NO	NO	1.00
Rö	w13_d471e10698	NO	NO	1.00
Henwbalde	w1_d471e10703	NO	NO	0.88
gegen	w3_d471e10706	NO	NO	1.00
Stargardt	w5_d471e10709	NO	NO	1.00
gezogen	w7_d471e10712	NO	NO	1.00
hatten	w9_d471e10715	NO	NO	1.00
Die	w1_d471e10720	NO	NO	1.00
Rußischen	w3_d471e10723	NO	NO	1.00
Partheyen	w5_d471e10726	NO	NO	1.00
lassen	w7_d471e10729	NO	NO	1.00
sich	w9_d471e10732	NO	NO	1.00
nun	w11_d471e10735	NO	NO	1.00
auch	w1_d471e10741	NO	NO	1.00
schon	w3_d471e10744	NO	NO	1.00
wieder	w5_d471e10747	NO	NO	1.00
in	w7_d471e10750	NO	NO	1.00
der	w9_d471e10753	NO	NO	1.00
Gegend	w11_d471e10756	NO	NO	1.00
Colberg	w13_d471e10760	NO	NO	1.00
sehen,	w1_d471e10765	NO	NO	0.99
wo	w3_d471e10768	NO	NO	1.00
sie	w5_d471e10771	NO	NO	1.00
von	w7_d471e10774	NO	NO	1.00
neuem	w9_d471e10777	NO	NO	1.00
einiges	w11_d471e10780	NO	NO	1.00
Vieh	w13_d471e10784	NO	NO	1.00
von	w1_d471e10789	NO	NO	1.00
der	w3_d471e10792	NO	NO	1.00
Waide	w5_d471e10795	NO	NO	1.00
hinweg	w7_d471e10798	NO	NO	1.00
getrieben	w9_d471e10801	NO	NO	1.00
haben.	w11_d471e10804	NO	NO	1.00
</p>
<head id="h2_d471e10810">
Wien	w1_d471e10814	NO	NO	1.00
den	w3_d471e10817	NO	NO	1.00
5.	w5_d471e10820	NO	NO	1.00
Julii	w7_d471e10823	NO	NO	1.00
1760.	w9_d471e10826	NO	NO	1.00
</head>
<p id="p4_d471e10829">
Pittwoch	w1_d471e10833	NO	NO	1.00
den	w3_d471e10836	NO	NO	1.00
2.	w5_d471e10839	NO	NO	1.00
Julii,	w7_d471e10842	NO	NO	1.00
als	w9_d471e10845	NO	NO	1.00
am	w11_d471e10848	NO	NO	1.00
Mariä	w13_d471e10852	NO	NO	1.00
heimsuchungs=fest	w1_d471e10857	NO	NO	1.00
seynd	w3_d471e10860	NO	NO	1.00
Vormittags	w5_d471e10863	NO	NO	0.97
ch	w1_d471e10868	NO	NO	0.42
Jhre	w1_d471e10874	NO	NO	1.00
Kaiserl.	w3_d471e10877	NO	NO	0.95
Majestät	w5_d471e10880	NO	NO	0.99
mit	w7_d471e10883	NO	NO	1.00
Jhren	w9_d471e10886	NO	NO	1.00
Königl.	w11_d471e10889	NO	NO	0.95
Hoheiten	w1_d471e10894	NO	NO	0.98
denen	w3_d471e10897	NO	NO	1.00
Durchl.	w5_d471e10900	NO	NO	1.00
Erz=herzoginnen	w7_d471e10903	NO	NO	1.00
Maria	w1_d471e10908	NO	NO	1.00
Anna,	w3_d471e10911	NO	NO	1.00
und	w5_d471e10914	NO	NO	1.00
Christina	w7_d471e10917	NO	NO	1.00
in	w9_d471e10920	NO	NO	1.00
das	w11_d471e10923	NO	NO	1.00
Frauen	w13_d471e10927	NO	NO	1.00
closter	w1_d471e10932	NO	NO	0.98
deren	w3_d471e10935	NO	NO	1.00
Salesianerinnen	w5_d471e10938	NO	NO	0.97
in	w7_d471e10941	NO	NO	1.00
offentlichen	w9_d471e10944	NO	NO	1.00
Staat	w1_d471e10950	NO	NO	1.00
herein	w3_d471e10953	NO	NO	1.00
abgefahren,	w5_d471e10956	NO	NO	1.00
und	w7_d471e10959	NO	NO	1.00
haben	w9_d471e10962	NO	NO	1.00
alda	w11_d471e10965	NO	NO	1.00
dem	w1_d471e10970	NO	NO	1.00
feyerlichen	w3_d471e10973	NO	NO	0.99
GOttes=dienst;	w5_d471e10976	NO	NO	1.00
Nachmit	w7_d471e10979	NO	NO	0.99
tags	w1_d471e10984	NO	NO	1.00
aber	w3_d471e10987	NO	NO	1.00
um	w5_d471e10990	NO	NO	1.00
6.	w7_d471e10993	NO	NO	0.92
Uhr	w9_d471e10996	NO	NO	1.00
in	w11_d471e10999	NO	NO	1.00
mehrmaligoffent	w13_d471e11003	NO	NO	1.00
licher	w1_d471e11008	NO	NO	1.00
Hereinverfügung	w3_d471e11011	NO	NO	1.00
mit	w5_d471e11014	NO	NO	0.89
Jhren	w7_d471e11017	NO	NO	1.00
Königl.	w9_d471e11020	NO	NO	0.93
Hoheiten	w1_d471e11026	NO	NO	1.00
dem	w3_d471e11029	NO	NO	1.00
Durchl.	w5_d471e11032	NO	NO	1.00
Erz=herzogen	w7_d471e11035	NO	NO	1.00
Jo	w9_d471e11038	NO	NO	1.00
seph,	w1_d471e11043	NO	NO	1.00
und	w3_d471e11046	NO	NO	1.00
höchst=besagten	w5_d471e11049	NO	NO	0.99
2.	w7_d471e11052	NO	NO	1.00
Durchl.	w9_d471e11055	NO	NO	1.00
Erz	w11_d471e11058	NO	NO	0.99
herzoginnen	w1_d471e11063	NO	NO	1.00
zu	w3_d471e11066	NO	NO	1.00
denen	w5_d471e11069	NO	NO	1.00
WW.	w7_d471e11072	NO	NO	0.96
EE.	w9_d471e11075	NO	NO	1.00
PP.	w11_d471e11078	NO	NO	1.00
Ober	w13_d471e11082	NO	NO	0.93
Jesuiten,	w1_d471e11087	NO	NO	1.00
alda	w3_d471e11090	NO	NO	1.00
der	w5_d471e11093	NO	NO	1.00
Vesper,	w7_d471e11096	NO	NO	1.00
dann	w9_d471e11099	NO	NO	1.00
bey	w11_d471e11102	NO	NO	1.00
der	w13_d471e11106	NO	NO	1.00
Marianischen	w1_d471e11112	NO	NO	0.97
Saulen	w3_d471e11115	NO	NO	1.00
auf	w5_d471e11118	NO	NO	1.00
dem	w7_d471e11121	NO	NO	1.00
Hof	w9_d471e11124	NO	NO	1.00
der	w11_d471e11127	NO	NO	1.00
Lauretanischen	w1_d471e11132	NO	NO	0.99
Litaney	w3_d471e11135	NO	NO	1.00
beygewohnet.	w5_d471e11138	NO	NO	0.94
</p>
<p id="p6_d471e11141">
Donnerstags	w1_d471e11145	NO	NO	0.94
den	w3_d471e11148	NO	NO	1.00
3.	w5_d471e11151	NO	NO	1.00
Julii	w7_d471e11154	NO	NO	1.00
fruhe	w9_d471e11157	NO	NO	1.00
um	w11_d471e11160	NO	NO	1.00
4.	w13_d471e11164	NO	NO	1.00
Uhr	w1_d471e11169	NO	NO	1.00
nach	w3_d471e11172	NO	NO	1.00
gehörter	w5_d471e11175	NO	NO	1.00
Heil.	w7_d471e11178	NO	NO	1.00
Meß,	w9_d471e11181	NO	NO	1.00
seynd	w11_d471e11184	NO	NO	1.00
Se.	w13_d471e11188	NO	NO	0.91
Majestät	w1_d471e11193	NO	NO	1.00
der	w3_d471e11196	NO	NO	1.00
Kaiser,	w5_d471e11199	NO	NO	1.00
mit	w7_d471e11202	NO	NO	1.00
Sr.	w9_d471e11205	NO	NO	1.00
Königl.	w11_d471e11208	NO	NO	1.00
Ho	w13_d471e11212	NO	NO	1.00
heit	w1_d471e11218	NO	NO	1.00
dero	w3_d471e11221	NO	NO	1.00
Durchl.	w5_d471e11224	NO	NO	0.93
Herrn	w7_d471e11227	NO	NO	1.00
Bruder	w9_d471e11230	NO	NO	0.97
Herzogen	w11_d471e11233	NO	NO	1.00
Carl	w1_d471e11238	NO	NO	1.00
zu	w3_d471e11241	NO	NO	1.00
Lothringen,	w5_d471e11244	NO	NO	1.00
in	w7_d471e11247	NO	NO	1.00
Gefolge	w9_d471e11250	NO	NO	1.00
einiger	w11_d471e11253	NO	NO	0.96
Ca	w13_d471e11257	NO	NO	1.00
valieren	w1_d471e11262	NO	NO	0.94
nach	w3_d471e11265	NO	NO	0.97
dero	w5_d471e11268	NO	NO	1.00
Lust=schloß	w7_d471e11271	NO	NO	0.96
Hollitsch	w9_d471e11274	NO	NO	0.96
(um	w11_d471e11277	NO	NO	1.00
in	w1_d471e11282	NO	NO	1.00
dasiger	w3_d471e11285	NO	NO	0.98
Gegend	w5_d471e11288	NO	NO	0.96
mit	w7_d471e11291	NO	NO	1.00
der	w9_d471e11294	NO	NO	0.93
Jagd	w11_d471e11297	NO	NO	1.00
sich	w13_d471e11301	NO	NO	0.98
zu	w15_d471e11304	NO	NO	1.00
be	w17_d471e11307	NO	NO	0.88
lustigen)	w1_d471e11313	NO	NO	0.97
auf	w3_d471e11316	NO	NO	1.00
8.	w5_d471e11319	NO	NO	1.00
Täge	w7_d471e11322	NO	NO	1.00
abgegangen.	w9_d471e11325	NO	NO	1.00
</p>
<p id="p8_d471e11328">
Freytags	w1_d471e11332	NO	NO	1.00
den	w3_d471e11335	NO	NO	1.00
4.	w5_d471e11338	NO	NO	1.00
Julii	w7_d471e11341	NO	NO	1.00
nach	w9_d471e11344	NO	NO	1.00
dem	w11_d471e11347	NO	NO	1.00
ordinari	w13_d471e11351	NO	NO	0.99
GOttes=dienst	w1_d471e11356	NO	NO	0.99
seynd	w3_d471e11359	NO	NO	1.00
Jhre	w5_d471e11362	NO	NO	1.00
Majestät	w7_d471e11365	NO	NO	1.00
die	w9_d471e11368	NO	NO	0.99
Kaiserin	w1_d471e11373	NO	NO	1.00
mit	w3_d471e11376	NO	NO	1.00
wichtigen	w5_d471e11379	NO	NO	1.00
Staats	w7_d471e11382	NO	NO	1.00
und	w9_d471e11385	NO	NO	1.00
Lan	w11_d471e11388	NO	NO	1.00
des=anligenheiten	w1_d471e11394	NO	NO	1.00
beschäftiget	w3_d471e11397	NO	NO	0.98
gewesen.	w5_d471e11400	NO	NO	0.94
</p>
<p id="p10_d471e11403">
Den	w1_d471e11407	NO	NO	1.00
9.	w3_d471e11410	NO	NO	1.00
lauffenden	w5_d471e11413	NO	NO	0.98
Monats	w7_d471e11416	NO	NO	1.00
wird	w9_d471e11419	NO	NO	1.00
alhier	w11_d471e11422	NO	NO	1.00
die	w1_d471e11427	NO	NO	1.00
Ziehung	w3_d471e11430	NO	NO	1.00
der	w5_d471e11433	NO	NO	0.98
Kaiserl.	w7_d471e11436	NO	NO	1.00
Königl.	w9_d471e11439	NO	NO	1.00
privilegir	w11_d471e11442	NO	NO	0.95
ten	w1_d471e11447	NO	NO	1.00
Lotterie	w3_d471e11450	NO	NO	1.00
beschehen,	w5_d471e11453	NO	NO	0.97
und	w7_d471e11456	NO	NO	1.00
denen	w9_d471e11459	NO	NO	1.00
angestel	w11_d471e11462	NO	NO	0.95
ten	w1_d471e11468	NO	NO	1.00
Collectanten	w3_d471e11471	NO	NO	1.00
wegen	w5_d471e11474	NO	NO	1.00
Einreichung	w7_d471e11477	NO	NO	1.00
ihrer	w9_d471e11480	NO	NO	1.00
Schlüsse,	w1_d471e11485	NO	NO	1.00
Tag	w3_d471e11488	NO	NO	1.00
und	w5_d471e11491	NO	NO	1.00
Stund	w7_d471e11494	NO	NO	1.00
durch	w9_d471e11497	NO	NO	1.00
ein	w11_d471e11500	NO	NO	1.00
Aver	w13_d471e11504	NO	NO	1.00
tissement	w1_d471e11509	NO	NO	0.96
bekannt	w3_d471e11512	NO	NO	1.00
gemacht	w5_d471e11515	NO	NO	1.00
werden.	w7_d471e11518	NO	NO	1.00
</p>
<head id="h2_d471e11525">
Lista	w1_d471e11529	NO	NO	1.00
deren	w3_d471e11532	NO	NO	0.99
Verstorbenen	w5_d471e11535	NO	NO	1.00
zu	w7_d471e11538	NO	NO	1.00
Wien	w9_d471e11541	NO	NO	1.00
in	w1_d471e11546	NO	NO	1.00
und	w3_d471e11549	NO	NO	1.00
vor	w5_d471e11552	NO	NO	1.00
der	w7_d471e11555	NO	NO	1.00
Stadt.	w9_d471e11558	NO	NO	1.00
Den	w1_d471e11563	NO	NO	1.00
1.	w3_d471e11566	NO	NO	0.99
Julii.	w5_d471e11569	NO	NO	1.00
Jn	w1_d471e11575	NO	NO	0.99
der	w3_d471e11578	NO	NO	1.00
Stadt.	w5_d471e11581	NO	NO	1.00
</head>
<list id="l4_d471e11584">
Dem	w1_d471e11588	NO	NO	1.00
Georg	w3_d471e11591	NO	NO	1.00
Riedl,	w5_d471e11594	NO	NO	1.00
Lack,	w7_d471e11597	NO	NO	1.00
s.	w9_d471e11600	NO	NO	1.00
K.	w11_d471e11603	NO	NO	1.00
Matthäus,	w13_d471e11607	NO	NO	1.00
im	w15_d471e11610	NO	NO	0.99
alt	w17_d471e11613	NO	NO	1.00
Michaeler=H.,	w1_d471e11618	NO	NO	0.96
alt	w3_d471e11621	NO	NO	1.00
5.	w5_d471e11624	NO	NO	0.82
v.	w7_d471e11627	NO	NO	1.00
J.	w9_d471e11630	NO	NO	1.00
</list>
<head id="h4_d471e11639">
Vor	w1_d471e11643	NO	NO	1.00
der	w3_d471e11646	NO	NO	1.00
Stadt.	w5_d471e11649	NO	NO	1.00
</head>
<list id="l6_d471e11652">
Der	w1_d471e11656	NO	NO	1.00
Wol=ehrw.	w3_d471e11659	NO	NO	0.99
P.	w5_d471e11662	NO	NO	0.77
Vincent.	w7_d471e11665	NO	NO	0.97
à	w9_d471e11668	NO	NO	0.98
Sancta	w11_d471e11671	NO	NO	1.00
Juliana,	w13_d471e11675	NO	NO	1.00
Ord.	w15_d471e11678	NO	NO	1.00
Carmel,	w1_d471e11683	NO	NO	0.97
im	w3_d471e11686	NO	NO	1.00
Kloster	w5_d471e11689	NO	NO	0.93
auf	w7_d471e11692	NO	NO	1.00
der	w9_d471e11695	NO	NO	1.00
Laimgr.,	w11_d471e11698	NO	NO	0.93
alt	w13_d471e11702	NO	NO	1.00
38.	w15_d471e11705	NO	NO	1.00
J.	w17_d471e11708	NO	NO	1.00
Dem	w1_d471e11713	NO	NO	1.00
(Tit.)	w3_d471e11716	NO	NO	0.94
Hrn.	w5_d471e11719	NO	NO	1.00
Adam	w7_d471e11722	NO	NO	1.00
Ant.	w9_d471e11725	NO	NO	1.00
v.	w11_d471e11728	NO	NO	1.00
Schäffer,	w13_d471e11732	NO	NO	0.96
s.	w15_d471e11735	NO	NO	1.00
Frau	w17_d471e11738	NO	NO	1.00
Cathar.,	w1_d471e11744	NO	NO	0.98
in	w3_d471e11747	NO	NO	1.00
s.	w5_d471e11750	NO	NO	1.00
H.	w7_d471e11753	NO	NO	1.00
auf	w9_d471e11756	NO	NO	1.00
der	w11_d471e11759	NO	NO	1.00
Landstr.,	w13_d471e11763	NO	NO	1.00
alt	w15_d471e11766	NO	NO	1.00
24.	w17_d471e11769	NO	NO	0.99
J.	w19_d471e11772	NO	NO	0.79
Jos.	w1_d471e11777	NO	NO	1.00
Heindl,	w3_d471e11780	NO	NO	0.94
Mahl,	w5_d471e11783	NO	NO	1.00
beym	w7_d471e11786	NO	NO	1.00
Fischer	w9_d471e11789	NO	NO	0.99
am	w11_d471e11792	NO	NO	1.00
Neubau,	w13_d471e11796	NO	NO	1.00
alt	w15_d471e11799	NO	NO	1.00
Dem	w1_d471e11804	NO	NO	1.00
Ant.	w3_d471e11807	NO	NO	1.00
Heuse	w5_d471e11810	NO	NO	0.86
Aeademie=bild=hauern,	w7_d471e11813	NO	NO	0.97
s.	w9_d471e11816	NO	NO	1.00
W.	w11_d471e11819	NO	NO	1.00
An	w13_d471e11823	NO	NO	1.00
na,	w1_d471e11828	NO	NO	1.00
beym	w3_d471e11831	NO	NO	1.00
br.	w5_d471e11834	NO	NO	1.00
Adler	w7_d471e11837	NO	NO	1.00
am	w9_d471e11840	NO	NO	1.00
Spitalberg,	w11_d471e11843	NO	NO	1.00
alt	w13_d471e11847	NO	NO	1.00
38.	w15_d471e11850	NO	NO	0.95
J.	w17_d471e11853	NO	NO	0.94
Barb	w1_d471e11859	NO	NO	1.00
Greblin,	w3_d471e11862	NO	NO	0.98
Wittwe,	w5_d471e11865	NO	NO	1.00
im	w7_d471e11868	NO	NO	1.00
Windischgrätzischen	w9_d471e11871	NO	NO	1.00
Gart.	w1_d471e11876	NO	NO	1.00
in	w3_d471e11879	NO	NO	1.00
der	w5_d471e11882	NO	NO	0.89
Josephst.,	w7_d471e11885	NO	NO	0.93
alt	w9_d471e11888	NO	NO	1.00
64,	w11_d471e11891	NO	NO	0.93
J.	w13_d471e11895	NO	NO	1.00
Dem	w1_d471e11900	NO	NO	1.00
Pet.	w3_d471e11903	NO	NO	1.00
Andre,	w5_d471e11906	NO	NO	0.92
Tischl.,	w7_d471e11909	NO	NO	1.00
s.	w9_d471e11912	NO	NO	1.00
W.	w11_d471e11915	NO	NO	1.00
Sabina,	w13_d471e11919	NO	NO	1.00
bey	w15_d471e11922	NO	NO	1.00
dem	w17_d471e11925	NO	NO	1.00
schwarz.	w1_d471e11930	NO	NO	0.94
Eleph.	w3_d471e11933	NO	NO	1.00
bey	w5_d471e11936	NO	NO	1.00
Maria=hülf,	w7_d471e11939	NO	NO	1.00
alt	w9_d471e11942	NO	NO	1.00
56.	w11_d471e11945	NO	NO	1.00
J.	w13_d471e11949	NO	NO	1.00
Judit	w1_d471e11955	NO	NO	1.00
Bahrin,	w3_d471e11958	NO	NO	1.00
led.	w5_d471e11961	NO	NO	0.98
M.,	w7_d471e11964	NO	NO	1.00
bey	w9_d471e11967	NO	NO	1.00
der	w11_d471e11970	NO	NO	1.00
gold.	w13_d471e11974	NO	NO	1.00
Preß	w15_d471e11977	NO	NO	1.00
auf	w17_d471e11980	NO	NO	1.00
der	w19_d471e11983	NO	NO	1.00
Wied.,	w1_d471e11988	NO	NO	0.90
alt	w3_d471e11991	NO	NO	1.00
56.	w5_d471e11994	NO	NO	0.92
J.	w7_d471e11997	NO	NO	1.00
Dem	w1_d471e12002	NO	NO	1.00
Joh.	w3_d471e12005	NO	NO	1.00
Reiter,	w5_d471e12008	NO	NO	1.00
Tag=löhn.,	w7_d471e12011	NO	NO	0.96
s.	w9_d471e12014	NO	NO	1.00
W.	w11_d471e12017	NO	NO	1.00
Juliana,,	w13_d471e12021	NO	NO	1.00
im	w15_d471e12024	NO	NO	1.00
Spallier=macheris.	w1_d471e12029	NO	NO	0.98
H.	w3_d471e12032	NO	NO	1.00
zu	w5_d471e12035	NO	NO	1.00
Mätzleinstorf,	w7_d471e12038	NO	NO	1.00
50.	w9_d471e12041	NO	NO	1.00
J.	w11_d471e12044	NO	NO	0.82
</list>
<head id="h2_d471e12051">
Summa	w1_d471e12055	NO	NO	1.00
9.	w3_d471e12058	NO	NO	1.00
Pers.,	w5_d471e12061	NO	NO	1.00
darunter	w7_d471e12064	NO	NO	0.97
1.	w9_d471e12067	NO	NO	1.00
Kind.	w11_d471e12070	NO	NO	1.00
Den	w1_d471e12075	NO	NO	1.00
2.	w3_d471e12078	NO	NO	1.00
Julii.	w5_d471e12081	NO	NO	1.00
Jn	w1_d471e12086	NO	NO	0.99
der	w3_d471e12089	NO	NO	1.00
Stadt.	w5_d471e12092	NO	NO	0.92
</head>
<list id="l4_d471e12095">
Hr.	w1_d471e12099	NO	NO	1.00
Jac.	w3_d471e12102	NO	NO	1.00
Bodenreuter,	w5_d471e12105	NO	NO	1.00
des	w7_d471e12108	NO	NO	1.00
aus.	w9_d471e12111	NO	NO	1.00
Stadt=rahts,	w11_d471e12114	NO	NO	1.00
und	w13_d471e12118	NO	NO	1.00
behaust.	w1_d471e12123	NO	NO	0.98
Burger,	w3_d471e12126	NO	NO	1.00
in	w5_d471e12129	NO	NO	1.00
s.	w7_d471e12132	NO	NO	0.83
H.	w9_d471e12135	NO	NO	1.00
in	w11_d471e12138	NO	NO	1.00
der	w13_d471e12142	NO	NO	0.87
Nagler=gas.,	w15_d471e12145	NO	NO	0.96
alt	w17_d471e12148	NO	NO	1.00
72.	w1_d471e12153	NO	NO	1.00
J.	w3_d471e12156	NO	NO	0.95
Joh.	w1_d471e12162	NO	NO	1.00
Hirschsteiner	w3_d471e12165	NO	NO	0.98
Koch,	w5_d471e12168	NO	NO	1.00
im	w7_d471e12171	NO	NO	1.00
Scheudienstlis.	w9_d471e12174	NO	NO	1.00
H.	w11_d471e12177	NO	NO	1.00
in	w13_d471e12181	NO	NO	1.00
der	w1_d471e12186	NO	NO	0.99
Weihburg=gas.,	w3_d471e12189	NO	NO	0.98
alt	w5_d471e12192	NO	NO	1.00
43.	w7_d471e12195	NO	NO	1.00
J.	w9_d471e12198	NO	NO	1.00
</list>
<head id="h2_d471e12205">
Vor	w1_d471e12209	NO	NO	1.00
der	w3_d471e12212	NO	NO	0.96
Stadt.	w5_d471e12215	NO	NO	0.98
</head>
<list id="l4_d471e12218">
Ant	w1_d471e12222	NO	NO	0.98
Wiser,	w3_d471e12225	NO	NO	0.86
Vieh=handl.,	w5_d471e12228	NO	NO	1.00
in	w7_d471e12231	NO	NO	1.00
s.	w9_d471e12234	NO	NO	1.00
H.	w11_d471e12237	NO	NO	1.00
zu	w13_d471e12241	NO	NO	0.98
Margar.,	w15_d471e12244	NO	NO	1.00
alt	w17_d471e12247	NO	NO	1.00
58.	w1_d471e12252	NO	NO	0.92
J.	w3_d471e12255	NO	NO	1.00
Dem	w1_d471e12260	NO	NO	1.00
Mich.	w3_d471e12263	NO	NO	0.93
Schmid,	w5_d471e12266	NO	NO	1.00
Bestand=wirt.,	w7_d471e12269	NO	NO	1.00
s.	w9_d471e12272	NO	NO	0.99
K.	w11_d471e12275	NO	NO	1.00
Anna,	w13_d471e12279	NO	NO	1.00
beym	w1_d471e12285	NO	NO	1.00
schwarz.	w3_d471e12288	NO	NO	1.00
Adl.	w5_d471e12291	NO	NO	1.00
oberm	w7_d471e12294	NO	NO	1.00
Neustift,	w9_d471e12297	NO	NO	0.98
alt	w11_d471e12300	NO	NO	1.00
6.	w13_d471e12304	NO	NO	0.77
J.	w15_d471e12307	NO	NO	1.00
Franz	w1_d471e12312	NO	NO	1.00
Heinrich,	w3_d471e12315	NO	NO	0.97
Lack.,	w5_d471e12318	NO	NO	0.98
im	w7_d471e12321	NO	NO	1.00
Spallier=macheris.	w9_d471e12324	NO	NO	0.99
H.	w11_d471e12327	NO	NO	1.00
am	w13_d471e12331	NO	NO	1.00
Spitalberg,	w1_d471e12336	NO	NO	1.00
alt	w3_d471e12339	NO	NO	1.00
22.	w5_d471e12342	NO	NO	0.99
J.	w7_d471e12345	NO	NO	1.00
Dem	w1_d471e12350	NO	NO	0.87
Egydi	w3_d471e12353	NO	NO	1.00
Backschneider,	w5_d471e12356	NO	NO	1.00
gew.	w7_d471e12359	NO	NO	1.00
Stadt=garde=sold.	w9_d471e12362	NO	NO	0.97
s.	w1_d471e12368	NO	NO	1.00
W.	w3_d471e12371	NO	NO	1.00
Eleon.,	w5_d471e12374	NO	NO	0.95
beym	w7_d471e12377	NO	NO	1.00
Weichsel=baum	w9_d471e12380	NO	NO	0.99
oberm	w11_d471e12383	NO	NO	1.00
Neu	w13_d471e12387	NO	NO	1.00
stift,	w1_d471e12392	NO	NO	1.00
alt	w3_d471e12395	NO	NO	1.00
63.	w5_d471e12398	NO	NO	1.00
J.	w7_d471e12401	NO	NO	0.99
Dem	w1_d471e12406	NO	NO	1.00
Jac.	w3_d471e12409	NO	NO	1.00
Tumfort,	w5_d471e12412	NO	NO	1.00
Tag=löhn.,	w7_d471e12415	NO	NO	1.00
s.	w9_d471e12418	NO	NO	1.00
W.	w11_d471e12421	NO	NO	1.00
Anna,	w13_d471e12425	NO	NO	1.00
im	w15_d471e12428	NO	NO	1.00
Ziegleris.	w1_d471e12433	NO	NO	1.00
H.	w3_d471e12436	NO	NO	1.00
zu	w5_d471e12439	NO	NO	1.00
Nicolstorf,	w7_d471e12442	NO	NO	0.96
alt	w9_d471e12445	NO	NO	1.00
42.	w11_d471e12448	NO	NO	1.00
J.	w13_d471e12452	NO	NO	1.00
Dem	w1_d471e12458	NO	NO	1.00
Math.	w3_d471e12461	NO	NO	1.00
Richter,	w5_d471e12464	NO	NO	1.00
arm.,	w7_d471e12467	NO	NO	0.92
s.	w9_d471e12470	NO	NO	1.00
W.	w11_d471e12473	NO	NO	1.00
Susan.,	w13_d471e12477	NO	NO	0.97
bey	w15_d471e12480	NO	NO	1.00
dem	w17_d471e12483	NO	NO	0.84
schwarz	w1_d471e12488	NO	NO	1.00
Adl.	w3_d471e12491	NO	NO	0.94
im	w5_d471e12494	NO	NO	1.00
Lerchenf.,	w7_d471e12497	NO	NO	0.95
