<doc id="wr_1760-11-08" attrs="word id hi label cert" year="1760" month="11" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Abschieds	w1_d507e13317	NO	NO	1.00
zu	w3_d507e13320	NO	NO	1.00
liquidiren,	w5_d507e13323	NO	NO	1.00
und	w7_d507e13326	NO	NO	1.00
sich	w9_d507e13329	NO	NO	0.94
darzu	w11_d507e13332	NO	NO	1.00
zu	w13_d507e13336	NO	NO	1.00
legitimi	w15_d507e13339	NO	NO	0.95
ren	w1_d507e13345	NO	NO	1.00
wissen	w3_d507e13348	NO	NO	1.00
möge,	w5_d507e13351	NO	NO	1.00
wie	w7_d507e13354	NO	NO	0.99
im	w9_d507e13357	NO	NO	1.00
widrigen	w11_d507e13360	NO	NO	0.97
derselben	w13_d507e13364	NO	NO	0.99
oder	w15_d507e13367	NO	NO	0.85
allenfalls	w1_d507e13372	NO	NO	1.00
ihren	w3_d507e13375	NO	NO	0.91
Erben	w5_d507e13378	NO	NO	1.00
das	w7_d507e13381	NO	NO	1.00
ewige	w9_d507e13384	NO	NO	1.00
Stillschweigen	w11_d507e13387	NO	NO	1.00
auferleget	w1_d507e13392	NO	NO	1.00
werden	w3_d507e13395	NO	NO	1.00
solle.	w5_d507e13398	NO	NO	1.00
Wornach	w7_d507e13401	NO	NO	1.00
sich	w9_d507e13404	NO	NO	0.90
also	w11_d507e13407	NO	NO	1.00
die	w13_d507e13411	NO	NO	1.00
selbe,	w1_d507e13416	NO	NO	1.00
oder	w3_d507e13419	NO	NO	0.88
ihre	w5_d507e13422	NO	NO	1.00
etwaige	w7_d507e13425	NO	NO	1.00
Erben	w9_d507e13428	NO	NO	1.00
zu	w11_d507e13431	NO	NO	1.00
richten,	w13_d507e13435	NO	NO	0.99
und	w15_d507e13438	NO	NO	1.00
ih	w17_d507e13441	NO	NO	1.00
rem	w1_d507e13447	NO	NO	0.94
Recht	w3_d507e13450	NO	NO	1.00
zu	w5_d507e13453	NO	NO	1.00
invigiliren	w7_d507e13456	NO	NO	1.00
haben	w9_d507e13459	NO	NO	0.96
werden.	w11_d507e13462	NO	NO	1.00
</p>
<p id="p16_d507e13465">
Bey	w1_d507e13469	NO	NO	1.00
Herrn	w3_d507e13472	NO	NO	1.00
Franz	w5_d507e13475	NO	NO	1.00
Setti,	w7_d507e13478	NO	NO	1.00
Burgerl.	w9_d507e13481	NO	NO	0.96
Handels	w11_d507e13484	NO	NO	1.00
mann	w1_d507e13489	NO	NO	1.00
in	w3_d507e13492	NO	NO	1.00
seinem	w5_d507e13495	NO	NO	1.00
Specerey=handlungs=gewölb	w7_d507e13498	NO	NO	1.00
zum	w1_d507e13503	NO	NO	1.00
grünen	w3_d507e13506	NO	NO	1.00
Löwen	w5_d507e13509	NO	NO	1.00
nächst	w7_d507e13512	NO	NO	1.00
St.	w9_d507e13515	NO	NO	1.00
Stephan,	w11_d507e13518	NO	NO	1.00
ist	w13_d507e13522	NO	NO	1.00
ein	w15_d507e13525	NO	NO	1.00
gerechter	w1_d507e13531	NO	NO	0.95
Hungarischer	w3_d507e13534	NO	NO	0.97
Oedenburgerausbruch	w5_d507e13537	NO	NO	0.99
wermut	w1_d507e13542	NO	NO	1.00
extra	w3_d507e13545	NO	NO	1.00
gut	w5_d507e13548	NO	NO	1.00
angekommen,	w7_d507e13551	NO	NO	0.99
wird	w9_d507e13554	NO	NO	1.00
verkauft	w11_d507e13557	NO	NO	1.00
die	w1_d507e13562	NO	NO	0.86
Maaß	w3_d507e13565	NO	NO	1.00
pr.	w5_d507e13568	NO	NO	1.00
36.	w7_d507e13571	NO	NO	0.99
kr.	w9_d507e13574	NO	NO	1.00
welcher	w11_d507e13577	NO	NO	0.90
recht	w13_d507e13581	NO	NO	1.00
delicat;	w15_d507e13584	NO	NO	1.00
die	w17_d507e13587	NO	NO	1.00
geringere	w1_d507e13592	NO	NO	0.99
Sorre	w3_d507e13595	NO	NO	0.87
aber	w5_d507e13598	NO	NO	1.00
pr.	w7_d507e13601	NO	NO	1.00
24.	w9_d507e13604	NO	NO	0.98
kr.	w11_d507e13607	NO	NO	0.86
</p>
<p id="p18_d507e13610">
Den	w1_d507e13614	NO	NO	1.00
23.	w3_d507e13617	NO	NO	1.00
Decemb.	w5_d507e13620	NO	NO	1.00
dies	w7_d507e13623	NO	NO	1.00
Jahrs	w9_d507e13626	NO	NO	1.00
Nachmittags	w11_d507e13629	NO	NO	1.00
um	w1_d507e13634	NO	NO	0.99
2.	w3_d507e13637	NO	NO	0.94
Uhr	w5_d507e13640	NO	NO	1.00
sollen	w7_d507e13643	NO	NO	1.00
alle	w9_d507e13646	NO	NO	1.00
und	w11_d507e13649	NO	NO	1.00
jede,	w13_d507e13653	NO	NO	1.00
welche	w15_d507e13656	NO	NO	1.00
an	w17_d507e13659	NO	NO	1.00
weil.	w19_d507e13662	NO	NO	1.00
Herrn	w1_d507e13667	NO	NO	1.00
Joseph	w3_d507e13670	NO	NO	1.00
Gilg,	w5_d507e13673	NO	NO	0.99
Fürstl.	w7_d507e13676	NO	NO	0.99
Schwarzenbergischen	w9_d507e13679	NO	NO	0.97
Registratoris	w1_d507e13685	NO	NO	1.00
seel.	w3_d507e13688	NO	NO	0.99
Verlassenschaft	w5_d507e13691	NO	NO	0.99
Sprüch	w7_d507e13694	NO	NO	1.00
und	w9_d507e13697	NO	NO	1.00
Anforderungen	w1_d507e13702	NO	NO	0.99
haben,	w3_d507e13705	NO	NO	1.00
in	w5_d507e13708	NO	NO	1.00
des	w7_d507e13711	NO	NO	1.00
Herrn	w9_d507e13714	NO	NO	1.00
Landschrei	w11_d507e13717	NO	NO	1.00
ders	w1_d507e13722	NO	NO	0.89
im	w3_d507e13725	NO	NO	0.99
Hartenbergischen	w5_d507e13728	NO	NO	1.00
Haus	w7_d507e13731	NO	NO	1.00
in	w9_d507e13734	NO	NO	1.00
der	w11_d507e13737	NO	NO	1.00
Wald	w13_d507e13741	NO	NO	1.00
seil	w1_d507e13746	NO	NO	1.00
im	w3_d507e13749	NO	NO	1.00
2ten	w5_d507e13752	NO	NO	0.99
Stock	w7_d507e13755	NO	NO	1.00
habenden	w9_d507e13758	NO	NO	0.99
Wohnung	w11_d507e13761	NO	NO	1.00
pro	w13_d507e13765	NO	NO	0.99
1mo.	w15_d507e13768	NO	NO	1.00
2d0.	w1_d507e13774	NO	NO	0.93
3tio.	w3_d507e13777	NO	NO	0.97
ac	w5_d507e13780	NO	NO	0.98
ultimo	w7_d507e13783	NO	NO	0.97
Termino	w9_d507e13786	NO	NO	1.00
peremptorie	w11_d507e13789	NO	NO	1.00
also	w13_d507e13793	NO	NO	1.00
gewiß	w1_d507e13798	NO	NO	1.00
erscheinen,	w3_d507e13801	NO	NO	0.97
und	w5_d507e13804	NO	NO	1.00
zugleich	w7_d507e13807	NO	NO	0.95
behörig	w9_d507e13810	NO	NO	1.00
legitimi	w11_d507e13813	NO	NO	1.00
ten,	w1_d507e13818	NO	NO	0.94
als	w3_d507e13821	NO	NO	1.00
im	w5_d507e13824	NO	NO	0.99
widrigen	w7_d507e13827	NO	NO	0.91
die	w9_d507e13830	NO	NO	1.00
Abhandlung	w11_d507e13833	NO	NO	0.95
vorgenom	w13_d507e13837	NO	NO	1.00
men,	w1_d507e13842	NO	NO	1.00
hierüber	w3_d507e13845	NO	NO	0.98
ex	w5_d507e13848	NO	NO	1.00
Officio	w7_d507e13851	NO	NO	1.00
relationiret,	w9_d507e13854	NO	NO	0.97
denen	w11_d507e13857	NO	NO	0.94
Ausbleibenden	w1_d507e13863	NO	NO	1.00
aber	w3_d507e13866	NO	NO	1.00
das	w5_d507e13869	NO	NO	1.00
ewige	w7_d507e13872	NO	NO	1.00
Stillschweigen	w9_d507e13875	NO	NO	1.00
auf	w11_d507e13878	NO	NO	1.00
erleget	w1_d507e13883	NO	NO	1.00
werden	w3_d507e13886	NO	NO	0.93
solle.	w5_d507e13889	NO	NO	1.00
</p>
<p id="p20_d507e13892">
Bey	w1_d507e13896	NO	NO	0.84
Herrn	w3_d507e13899	NO	NO	1.00
Johann	w5_d507e13902	NO	NO	1.00
Michael	w7_d507e13905	NO	NO	1.00
Pöckh,	w9_d507e13908	NO	NO	1.00
Bur	w11_d507e13911	NO	NO	0.99
gerl.	w1_d507e13916	NO	NO	0.99
Handls=mann	w3_d507e13919	NO	NO	0.99
in	w5_d507e13922	NO	NO	1.00
seinem	w7_d507e13925	NO	NO	1.00
Specereyhand	w9_d507e13928	NO	NO	1.00
lungs=gewölb	w1_d507e13933	NO	NO	1.00
bey	w3_d507e13936	NO	NO	1.00
dem	w5_d507e13939	NO	NO	0.97
weissen	w7_d507e13942	NO	NO	0.96
Rößl	w9_d507e13945	NO	NO	1.00
am	w11_d507e13948	NO	NO	1.00
hohen	w13_d507e13952	NO	NO	1.00
Markt	w1_d507e13958	NO	NO	1.00
dem	w3_d507e13961	NO	NO	1.00
Brunn=haus	w5_d507e13964	NO	NO	1.00
gegen	w7_d507e13967	NO	NO	1.00
über,	w9_d507e13970	NO	NO	1.00
ist	w11_d507e13973	NO	NO	0.95
ein	w13_d507e13977	NO	NO	1.00
extra	w1_d507e13982	NO	NO	1.00
gut	w3_d507e13985	NO	NO	1.00
und	w5_d507e13988	NO	NO	1.00
gerechter	w7_d507e13991	NO	NO	0.98
Hungarischer	w9_d507e13994	NO	NO	0.95
Oedenbur	w11_d507e13997	NO	NO	1.00
ger=ausbruch=wermut	w1_d507e14002	NO	NO	0.99
angekommen,	w3_d507e14005	NO	NO	0.97
wovon	w5_d507e14008	NO	NO	1.00
die	w7_d507e14011	NO	NO	1.00
Maaß	w1_d507e14016	NO	NO	1.00
pr.	w3_d507e14019	NO	NO	1.00
36.	w5_d507e14022	NO	NO	0.99
kr.	w7_d507e14025	NO	NO	1.00
verkauffet	w9_d507e14028	NO	NO	0.96
wird.	w11_d507e14031	NO	NO	1.00
</p>
<p id="p22_d507e14034">
Wir	w1_d507e14038	NO	NO	0.97
Endes	w3_d507e14041	NO	NO	1.00
Gefertigte	w5_d507e14044	NO	NO	1.00
von	w7_d507e14047	NO	NO	1.00
dem	w9_d507e14050	NO	NO	1.00
Löbl.	w11_d507e14053	NO	NO	1.00
Land	w13_d507e14057	NO	NO	0.95
marschallischen	w1_d507e14062	NO	NO	0.99
Gericht	w3_d507e14065	NO	NO	1.00
in	w5_d507e14068	NO	NO	1.00
weil.	w7_d507e14071	NO	NO	1.00
Frauen	w9_d507e14074	NO	NO	1.00
Mariä	w11_d507e14077	NO	NO	0.99
Josephä	w1_d507e14082	NO	NO	0.98
Gräfin	w3_d507e14085	NO	NO	1.00
von	w5_d507e14088	NO	NO	1.00
Euckevoirt,	w7_d507e14091	NO	NO	0.96
gebornen	w9_d507e14094	NO	NO	0.98
Grä	w11_d507e14097	NO	NO	1.00
sin	w1_d507e14103	NO	NO	0.98
von	w3_d507e14106	NO	NO	1.00
Weissenwolf	w5_d507e14109	NO	NO	0.94
seel.	w7_d507e14112	NO	NO	1.00
Verlassenschaftscon	w9_d507e14115	NO	NO	0.99
vocations=sachen	w1_d507e14120	NO	NO	1.00
verordnete	w3_d507e14123	NO	NO	0.99
Commissarien	w5_d507e14126	NO	NO	1.00
geben	w7_d507e14129	NO	NO	1.00
hiemit	w1_d507e14134	NO	NO	0.93
allen	w3_d507e14137	NO	NO	1.00
und	w5_d507e14140	NO	NO	1.00
jeden	w7_d507e14143	NO	NO	1.00
Creditoren	w9_d507e14146	NO	NO	1.00
zu	w11_d507e14149	NO	NO	1.00
vernehmen:	w13_d507e14153	NO	NO	1.00
wie	w1_d507e14158	NO	NO	0.97
daß	w3_d507e14161	NO	NO	1.00
wir	w5_d507e14164	NO	NO	1.00
auf	w7_d507e14167	NO	NO	1.00
Anlangen	w9_d507e14170	NO	NO	1.00
des	w11_d507e14173	NO	NO	1.00
auf	w13_d507e14177	NO	NO	1.00
gedacht=gräfl.	w15_d507e14180	NO	NO	0.94
Sickevpirtischen	w1_d507e14186	NO	NO	0.93
Crida	w3_d507e14189	NO	NO	1.00
verordneten	w5_d507e14192	NO	NO	0.99
Curatoris	w7_d507e14195	NO	NO	1.00
ad	w9_d507e14198	NO	NO	1.00
&es	w1_d507e14203	NO	NO	0.78
Doctorii	w3_d507e14206	NO	NO	0.99
Allmayr	w5_d507e14209	NO	NO	1.00
beschehenes	w7_d507e14212	NO	NO	1.00
Anlangen,	w9_d507e14215	NO	NO	1.00
und	w1_d507e14220	NO	NO	1.00
hierüber	w3_d507e14223	NO	NO	0.95
den	w5_d507e14226	NO	NO	1.00
28.	w7_d507e14229	NO	NO	1.00
elapst	w9_d507e14232	NO	NO	0.93
an	w11_d507e14235	NO	NO	1.00
uns	w13_d507e14239	NO	NO	1.00
ergangenen	w15_d507e14242	NO	NO	1.00
Auftag	w1_d507e14247	NO	NO	0.84
über	w3_d507e14250	NO	NO	0.90
die	w5_d507e14253	NO	NO	1.00
denenselben	w7_d507e14256	NO	NO	1.00
zugestellte	w9_d507e14259	NO	NO	0.99
Cridä=er	w11_d507e14262	NO	NO	0.98
teptionen	w1_d507e14268	NO	NO	0.95
zu	w3_d507e14271	NO	NO	1.00
Ejnlegung	w5_d507e14274	NO	NO	0.82
deren	w7_d507e14277	NO	NO	1.00
Cridä=schlüssen	w9_d507e14280	NO	NO	0.96
den	w11_d507e14283	NO	NO	1.00
27.	w1_d507e14288	NO	NO	0.94
dies	w3_d507e14291	NO	NO	0.96
Monats	w5_d507e14294	NO	NO	1.00
Novemb.	w7_d507e14297	NO	NO	1.00
Nachmittags	w9_d507e14300	NO	NO	0.96
um	w11_d507e14303	NO	NO	1.00
3.	w13_d507e14307	NO	NO	0.76
Uhr	w1_d507e14312	NO	NO	1.00
bey	w3_d507e14315	NO	NO	0.92
mir	w5_d507e14318	NO	NO	1.00
von	w7_d507e14321	NO	NO	1.00
Aichen,	w9_d507e14324	NO	NO	0.98
in	w11_d507e14327	NO	NO	1.00
eigener	w13_d507e14331	NO	NO	1.00
Behau	w15_d507e14334	NO	NO	0.97
julg	w1_d507e14339	NO	NO	0.84
beym	w3_d507e14342	NO	NO	1.00
grossen	w5_d507e14345	NO	NO	0.99
Christoph	w7_d507e14348	NO	NO	1.00
allhier	w9_d507e14351	NO	NO	1.00
luperperem-	w11_d507e14354	NO	NO	0.97
protie	w1_d507e14360	NO	NO	0.91
zu	w3_d507e14363	NO	NO	1.00
erscheinen,	w5_d507e14366	NO	NO	0.97
zur	w7_d507e14369	NO	NO	1.00
Tagsatzung	w9_d507e14372	NO	NO	1.00
bestimmpt	w11_d507e14375	NO	NO	0.98
</p>
<p id="p24_d507e14379">
haben.	w1_d507e14383	NO	NO	1.00
Werden	w3_d507e14386	NO	NO	1.00
demnach	w5_d507e14389	NO	NO	0.87
alle	w7_d507e14392	NO	NO	1.00
und	w9_d507e14395	NO	NO	1.00
jede	w11_d507e14398	NO	NO	1.00
an	w13_d507e14402	NO	NO	1.00
ge	w15_d507e14405	NO	NO	0.99
dachten	w1_d507e14410	NO	NO	1.00
Tag,	w3_d507e14413	NO	NO	1.00
Stund	w5_d507e14416	NO	NO	1.00
und	w7_d507e14419	NO	NO	1.00
Ort	w9_d507e14422	NO	NO	1.00
also	w11_d507e14425	NO	NO	1.00
gewiß	w13_d507e14429	NO	NO	1.00
zu	w15_d507e14432	NO	NO	1.00
er	w17_d507e14435	NO	NO	1.00
scheinen,	w1_d507e14440	NO	NO	0.98
und	w3_d507e14443	NO	NO	1.00
über	w5_d507e14446	NO	NO	1.00
die	w7_d507e14449	NO	NO	0.87
zugestellte	w9_d507e14452	NO	NO	1.00
Cridäexceptis	w11_d507e14455	NO	NO	0.95
nen	w1_d507e14461	NO	NO	1.00
die	w3_d507e14464	NO	NO	1.00
Cridä=schlüß	w5_d507e14467	NO	NO	1.00
zu	w7_d507e14470	NO	NO	1.00
erstatten	w9_d507e14473	NO	NO	1.00
haben;	w11_d507e14476	NO	NO	1.00
als	w13_d507e14480	NO	NO	1.00
im	w1_d507e14485	NO	NO	1.00
widrigen	w3_d507e14488	NO	NO	0.88
die	w5_d507e14491	NO	NO	1.00
Acta	w7_d507e14494	NO	NO	1.00
ex	w9_d507e14497	NO	NO	1.00
Officio	w11_d507e14500	NO	NO	1.00
collationiret,	w13_d507e14504	NO	NO	0.96
hierüber	w1_d507e14509	NO	NO	1.00
relationiret,	w3_d507e14512	NO	NO	1.00
und	w5_d507e14515	NO	NO	1.00
denen	w7_d507e14518	NO	NO	1.00
Ausbleibenden	w9_d507e14521	NO	NO	1.00
das	w1_d507e14526	NO	NO	1.00
ewige	w3_d507e14529	NO	NO	0.92
Stillschweigen	w5_d507e14532	NO	NO	1.00
auferleget	w7_d507e14535	NO	NO	0.96
werden	w9_d507e14538	NO	NO	0.95
soller	w11_d507e14541	NO	NO	0.97
Anton	w1_d507e14547	NO	NO	1.00
Augustin	w3_d507e14550	NO	NO	1.00
von	w5_d507e14553	NO	NO	1.00
Aichen.	w7_d507e14556	NO	NO	1.00
Bernhard	w1_d507e14561	NO	NO	0.96
Joseph	w3_d507e14564	NO	NO	1.00
Stettner.	w5_d507e14567	NO	NO	1.00
</p>
<p id="p26_d507e14570">
Bey	w1_d507e14574	NO	NO	1.00
Herrn	w3_d507e14577	NO	NO	1.00
Andreas	w5_d507e14580	NO	NO	1.00
Dusel,	w7_d507e14583	NO	NO	1.00
Burgerl	w9_d507e14586	NO	NO	0.95
Handels=mann	w1_d507e14591	NO	NO	1.00
zun	w3_d507e14594	NO	NO	0.96
3.	w5_d507e14597	NO	NO	1.00
weissen	w7_d507e14600	NO	NO	1.00
Löwen	w9_d507e14603	NO	NO	1.00
in	w11_d507e14606	NO	NO	0.99
der	w1_d507e14611	NO	NO	1.00
Cärntner=straß	w3_d507e14614	NO	NO	1.00
ist	w5_d507e14617	NO	NO	1.00
zu	w7_d507e14620	NO	NO	1.00
haben:	w9_d507e14623	NO	NO	1.00
guter	w11_d507e14626	NO	NO	1.00
Hungarischer	w1_d507e14632	NO	NO	1.00
Wermut,	w3_d507e14635	NO	NO	1.00
die	w5_d507e14638	NO	NO	1.00
Maaß	w7_d507e14641	NO	NO	1.00
pr.	w9_d507e14644	NO	NO	1.00
24.	w11_d507e14647	NO	NO	0.98
auch	w1_d507e14652	NO	NO	1.00
36.	w3_d507e14655	NO	NO	0.98
kr.	w5_d507e14658	NO	NO	0.95
</p>
<p id="p28_d507e14661">
Es	w1_d507e14665	NO	NO	1.00
wird	w3_d507e14668	NO	NO	1.00
hiemit	w5_d507e14671	NO	NO	1.00
jedermänniglich	w7_d507e14674	NO	NO	0.97
kund	w9_d507e14677	NO	NO	1.00
und	w11_d507e14680	NO	NO	1.00
zu	w13_d507e14684	NO	NO	1.00
wissen	w1_d507e14689	NO	NO	1.00
gemacht,	w3_d507e14692	NO	NO	1.00
welchergestalten	w5_d507e14695	NO	NO	0.99
den	w7_d507e14698	NO	NO	1.00
13.	w9_d507e14701	NO	NO	1.00
künf	w11_d507e14704	NO	NO	1.00
tigen	w1_d507e14709	NO	NO	1.00
Monats	w3_d507e14712	NO	NO	1.00
Decemb.	w5_d507e14715	NO	NO	1.00
die	w7_d507e14718	NO	NO	1.00
auf	w9_d507e14721	NO	NO	1.00
der	w11_d507e14724	NO	NO	1.00
neuen	w13_d507e14728	NO	NO	1.00
Wie	w15_d507e14731	NO	NO	1.00
den	w1_d507e14737	NO	NO	0.93
gelegen=sogenannt=Kaiserische	w3_d507e14740	NO	NO	0.98
Behausung	w5_d507e14743	NO	NO	0.96
offentlich	w1_d507e14748	NO	NO	0.96
wird	w3_d507e14751	NO	NO	1.00
feil	w5_d507e14754	NO	NO	0.96
gebotten	w7_d507e14757	NO	NO	1.00
werden,	w9_d507e14760	NO	NO	1.00
wer	w11_d507e14763	NO	NO	0.97
nun	w13_d507e14767	NO	NO	1.00
sothane	w1_d507e14772	NO	NO	1.00
Behausung	w3_d507e14775	NO	NO	1.00
käuflichen	w5_d507e14778	NO	NO	1.00
an	w7_d507e14781	NO	NO	1.00
sich	w9_d507e14784	NO	NO	0.97
zu	w11_d507e14787	NO	NO	1.00
bringen	w13_d507e14791	NO	NO	1.00
gedenket,	w1_d507e14796	NO	NO	0.98
derselbe	w3_d507e14799	NO	NO	0.94
beliebe	w5_d507e14802	NO	NO	0.93
sich	w7_d507e14805	NO	NO	1.00
an	w9_d507e14808	NO	NO	0.90
obbestimmten	w11_d507e14811	NO	NO	0.99
Tag	w1_d507e14817	NO	NO	1.00
auf	w3_d507e14820	NO	NO	1.00
dem	w5_d507e14823	NO	NO	1.00
alhiesigen	w7_d507e14826	NO	NO	1.00
Raht=haus	w9_d507e14829	NO	NO	0.99
fruh	w11_d507e14832	NO	NO	1.00
um	w13_d507e14836	NO	NO	1.00
8.	w15_d507e14839	NO	NO	0.86
Uhr	w1_d507e14844	NO	NO	1.00
anzumelden.	w3_d507e14847	NO	NO	0.94
</p>
<p id="p30_d507e14850">
Es	w1_d507e14854	NO	NO	1.00
wird	w3_d507e14857	NO	NO	0.98
hiemit	w5_d507e14860	NO	NO	1.00
jedermänniglich	w7_d507e14863	NO	NO	0.98
kund	w9_d507e14866	NO	NO	1.00
und	w11_d507e14869	NO	NO	1.00
zu	w13_d507e14873	NO	NO	1.00
wissen	w1_d507e14878	NO	NO	0.98
gemacht,	w3_d507e14881	NO	NO	0.96
welchergestalten	w5_d507e14884	NO	NO	0.99
den	w7_d507e14887	NO	NO	1.00
28.	w9_d507e14890	NO	NO	0.89
dies	w11_d507e14893	NO	NO	1.00
lauffenden	w1_d507e14898	NO	NO	1.00
Monats	w3_d507e14901	NO	NO	1.00
Nov.	w5_d507e14904	NO	NO	0.93
die	w7_d507e14907	NO	NO	0.89
an	w9_d507e14910	NO	NO	1.00
dem	w11_d507e14913	NO	NO	1.00
grünen	w13_d507e14917	NO	NO	1.00
Anger	w15_d507e14920	NO	NO	1.00
gelegen=sogenannt=Gräfl.	w1_d507e14926	NO	NO	1.00
Kufsteinische	w3_d507e14929	NO	NO	1.00
Behau	w5_d507e14932	NO	NO	1.00
sung	w1_d507e14937	NO	NO	1.00
offentlich	w3_d507e14940	NO	NO	0.91
wird	w5_d507e14943	NO	NO	0.90
feil	w7_d507e14946	NO	NO	0.99
gebetten	w9_d507e14949	NO	NO	0.94
werden,	w11_d507e14952	NO	NO	0.96
wer	w13_d507e14956	NO	NO	1.00
sothane	w1_d507e14961	NO	NO	0.99
Behausung	w3_d507e14964	NO	NO	1.00
käuflichen	w5_d507e14967	NO	NO	0.99
an	w7_d507e14970	NO	NO	1.00
sich	w9_d507e14973	NO	NO	0.91
zu	w11_d507e14976	NO	NO	1.00
bringen	w13_d507e14980	NO	NO	1.00
gedenket,	w1_d507e14985	NO	NO	0.93
derselbe	w3_d507e14988	NO	NO	0.95
beliebe	w5_d507e14991	NO	NO	1.00
sich	w7_d507e14994	NO	NO	1.00
an	w9_d507e14997	NO	NO	1.00
obbestimmten	w11_d507e15000	NO	NO	0.97
Tag	w1_d507e15006	NO	NO	1.00
fruh	w3_d507e15009	NO	NO	1.00
um	w5_d507e15012	NO	NO	1.00
8.	w7_d507e15015	NO	NO	1.00
Uhr	w9_d507e15018	NO	NO	1.00
auf	w11_d507e15021	NO	NO	1.00
dem	w13_d507e15025	NO	NO	0.98
alhiesigen	w15_d507e15028	NO	NO	1.00
Raht	w17_d507e15031	NO	NO	1.00
haus	w1_d507e15036	NO	NO	1.00
anzumelden.	w3_d507e15039	NO	NO	1.00
</p>
<p id="p32_d507e15042">
Es	w1_d507e15046	NO	NO	1.00
wird	w3_d507e15049	NO	NO	1.00
hiemit	w5_d507e15052	NO	NO	0.93
jedermänniglich	w7_d507e15055	NO	NO	0.97
kund	w9_d507e15058	NO	NO	1.00
und	w11_d507e15061	NO	NO	1.00
zu	w13_d507e15065	NO	NO	1.00
wissen	w1_d507e15070	NO	NO	1.00
gemachet,	w3_d507e15073	NO	NO	1.00
welchergestalten	w5_d507e15076	NO	NO	0.95
den	w7_d507e15079	NO	NO	0.94
14.	w9_d507e15082	NO	NO	0.89
dies	w11_d507e15085	NO	NO	1.00
lauffenden	w1_d507e15090	NO	NO	1.00
Monats	w3_d507e15093	NO	NO	1.00
Novemb.	w5_d507e15096	NO	NO	1.00
die	w7_d507e15099	NO	NO	0.91
in	w9_d507e15102	NO	NO	1.00
der	w11_d507e15105	NO	NO	0.97
Nagler	w13_d507e15109	NO	NO	0.94
gassen	w1_d507e15115	NO	NO	1.00
allhier	w3_d507e15118	NO	NO	1.00
gelegen=sogenannt=Rückische	w5_d507e15121	NO	NO	0.99
Be	w7_d507e15124	NO	NO	1.00
hausung	w1_d507e15129	NO	NO	1.00
offentlich	w3_d507e15132	NO	NO	1.00
wird	w5_d507e15135	NO	NO	1.00
feil	w7_d507e15138	NO	NO	1.00
gebotten	w9_d507e15141	NO	NO	1.00
werden,	w11_d507e15144	NO	NO	1.00
wer	w13_d507e15148	NO	NO	1.00
nun	w1_d507e15153	NO	NO	1.00
sothane	w3_d507e15156	NO	NO	1.00
Behausung	w5_d507e15159	NO	NO	1.00
käuflichen	w7_d507e15162	NO	NO	0.97
an	w9_d507e15165	NO	NO	1.00
sich	w11_d507e15168	NO	NO	1.00
zu	w13_d507e15172	NO	NO	1.00
brin	w15_d507e15175	NO	NO	0.99
gen	w1_d507e15180	NO	NO	1.00
gedenket,	w3_d507e15183	NO	NO	0.95
derselbe	w5_d507e15186	NO	NO	1.00
beliebe	w7_d507e15189	NO	NO	1.00
sich	w9_d507e15192	NO	NO	0.91
an	w11_d507e15195	NO	NO	1.00
obbestimm	w13_d507e15199	NO	NO	1.00
ten	w1_d507e15205	NO	NO	1.00
Tag	w3_d507e15208	NO	NO	1.00
fruhe	w5_d507e15211	NO	NO	1.00
um	w7_d507e15214	NO	NO	1.00
8.	w9_d507e15217	NO	NO	1.00
Uhr	w11_d507e15220	NO	NO	1.00
auf	w13_d507e15224	NO	NO	1.00
dem	w15_d507e15227	NO	NO	1.00
alhiesigen	w17_d507e15230	NO	NO	0.98
Raht	w19_d507e15233	NO	NO	1.00
haus	w1_d507e15238	NO	NO	1.00
anzumelden.	w3_d507e15241	NO	NO	0.99
</p>
<p id="p34_d507e15244">
Von	w1_d507e15248	NO	NO	1.00
einem	w3_d507e15251	NO	NO	1.00
Löbl.	w5_d507e15254	NO	NO	1.00
Land=marschallischen	w7_d507e15257	NO	NO	0.99
Gericht,	w9_d507e15260	NO	NO	0.98
wird	w1_d507e15265	NO	NO	1.00
N.	w3_d507e15268	NO	NO	1.00
allen	w5_d507e15271	NO	NO	1.00
und	w7_d507e15274	NO	NO	1.00
jeden,	w9_d507e15277	NO	NO	1.00
so	w11_d507e15280	NO	NO	1.00
an	w13_d507e15284	NO	NO	1.00
weil.	w15_d507e15287	NO	NO	1.00
des	w17_d507e15290	NO	NO	1.00
Hoch	w19_d507e15293	NO	NO	1.00
und	w1_d507e15298	NO	NO	1.00
Wolgebornen	w3_d507e15301	NO	NO	1.00
Herrn	w5_d507e15304	NO	NO	1.00
Otto	w7_d507e15307	NO	NO	1.00
Gundacker	w9_d507e15310	NO	NO	1.00
Gra	w11_d507e15313	NO	NO	1.00
fens	w1_d507e15319	NO	NO	1.00
von	w3_d507e15322	NO	NO	1.00
Stahremberg,	w5_d507e15325	NO	NO	1.00
Jhrer	w7_d507e15328	NO	NO	1.00
Kaiserl.	w9_d507e15331	NO	NO	1.00
Königl.	w11_d507e15334	NO	NO	1.00
Apostol.	w1_d507e15339	NO	NO	1.00
Majest.	w3_d507e15342	NO	NO	1.00
würkl.	w5_d507e15345	NO	NO	1.00
geheimen	w7_d507e15348	NO	NO	0.95
Rahts,	w9_d507e15351	NO	NO	1.00
