<doc id="wr_1757-10-08" attrs="word id hi label cert" year="1757" month="10" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
als	w7_d185e16485	NO	NO	1.00
dem	w9_d185e16488	NO	NO	1.00
besten	w11_d185e16491	NO	NO	1.00
Nie	w13_d185e16495	NO	NO	1.00
derländischen	w1_d185e16501	NO	NO	0.99
Landschafts=mahler	w3_d185e16504	NO	NO	0.97
befinden	w5_d185e16507	NO	NO	0.97
lann	w1_d185e16512	NO	NO	0.96
Beht=gewand,	w3_d185e16515	NO	NO	1.00
unterschiedliche	w5_d185e16518	NO	NO	0.95
Mobi	w7_d185e16521	NO	NO	1.00
ien,	w1_d185e16526	NO	NO	0.97
und	w3_d185e16529	NO	NO	1.00
Zimmer=einrichtung,	w5_d185e16532	NO	NO	0.98
Zinn,	w7_d185e16535	NO	NO	1.00
Mes	w9_d185e16538	NO	NO	1.00
sing	w1_d185e16543	NO	NO	0.95
und	w3_d185e16546	NO	NO	1.00
Kupfer	w5_d185e16549	NO	NO	1.00
gegen	w7_d185e16552	NO	NO	0.92
baarer	w9_d185e16555	NO	NO	1.00
Bezahlung	w11_d185e16558	NO	NO	1.00
licitando	w1_d185e16564	NO	NO	0.98
an	w3_d185e16567	NO	NO	1.00
den	w5_d185e16570	NO	NO	0.93
Meistbietenden	w7_d185e16573	NO	NO	1.00
verkauft	w9_d185e16576	NO	NO	0.97
werden.	w1_d185e16581	NO	NO	0.96
</p>
<p id="p22_d185e16584">
Es	w1_d185e16588	NO	NO	1.00
wird	w3_d185e16591	NO	NO	1.00
hiemit	w5_d185e16594	NO	NO	0.89
jedermänniglich	w7_d185e16597	NO	NO	1.00
kund	w9_d185e16600	NO	NO	1.00
und	w11_d185e16603	NO	NO	1.00
zu	w1_d185e16608	NO	NO	1.00
wissen	w3_d185e16611	NO	NO	1.00
gemachet,	w5_d185e16614	NO	NO	1.00
daß	w7_d185e16617	NO	NO	1.00
den	w9_d185e16620	NO	NO	1.00
7ten	w11_d185e16623	NO	NO	1.00
künftigen	w13_d185e16627	NO	NO	1.00
Monats	w1_d185e16632	NO	NO	1.00
Novembris	w3_d185e16635	NO	NO	1.00
dis	w5_d185e16638	NO	NO	1.00
lauffend	w7_d185e16641	NO	NO	1.00
1757sten	w9_d185e16644	NO	NO	1.00
Jahrs	w1_d185e16650	NO	NO	1.00
die	w3_d185e16653	NO	NO	0.87
in	w5_d185e16656	NO	NO	1.00
dem	w7_d185e16659	NO	NO	1.00
alten	w9_d185e16662	NO	NO	0.98
Lerchenfeld	w11_d185e16665	NO	NO	1.00
gelegen	w13_d185e16669	NO	NO	1.00
zum	w1_d185e16674	NO	NO	1.00
Elephanten	w3_d185e16677	NO	NO	1.00
genannte	w5_d185e16680	NO	NO	1.00
Behausung,	w7_d185e16683	NO	NO	0.95
samt	w9_d185e16686	NO	NO	1.00
dem	w1_d185e16691	NO	NO	1.00
darzu	w3_d185e16694	NO	NO	1.00
gehörigen,	w5_d185e16697	NO	NO	1.00
ein	w7_d185e16700	NO	NO	1.00
viertel	w9_d185e16703	NO	NO	1.00
Joch	w11_d185e16706	NO	NO	1.00
Wein	w13_d185e16710	NO	NO	1.00
garten	w1_d185e16715	NO	NO	0.94
auf	w3_d185e16718	NO	NO	1.00
dem	w5_d185e16721	NO	NO	1.00
Raht=haus	w7_d185e16724	NO	NO	1.00
alhier	w9_d185e16727	NO	NO	1.00
licitan	w11_d185e16730	NO	NO	1.00
do	w1_d185e16736	NO	NO	1.00
an	w3_d185e16739	NO	NO	1.00
dem	w5_d185e16742	NO	NO	1.00
Meist=bietenden	w7_d185e16745	NO	NO	1.00
werde	w9_d185e16748	NO	NO	1.00
verkauf	w11_d185e16751	NO	NO	1.00
fet	w1_d185e16756	NO	NO	1.00
werden,	w3_d185e16759	NO	NO	1.00
wer	w5_d185e16762	NO	NO	1.00
also	w7_d185e16765	NO	NO	1.00
diese	w9_d185e16768	NO	NO	0.95
Behausung	w11_d185e16771	NO	NO	1.00
käuflich	w1_d185e16776	NO	NO	1.00
an	w3_d185e16779	NO	NO	1.00
sich	w5_d185e16782	NO	NO	1.00
zu	w7_d185e16785	NO	NO	1.00
bringen	w9_d185e16788	NO	NO	1.00
gedenket,	w11_d185e16791	NO	NO	0.96
derselbe	w13_d185e16795	NO	NO	0.94
kan	w1_d185e16800	NO	NO	1.00
sich	w3_d185e16803	NO	NO	0.97
an	w5_d185e16806	NO	NO	1.00
obbestimmten	w7_d185e16809	NO	NO	0.99
Tag	w9_d185e16812	NO	NO	1.00
auf	w11_d185e16815	NO	NO	1.00
dem	w13_d185e16819	NO	NO	1.00
al	w15_d185e16822	NO	NO	0.73
hiesigen	w1_d185e16828	NO	NO	1.00
Raht=haus	w3_d185e16831	NO	NO	1.00
fruhe	w5_d185e16834	NO	NO	1.00
um	w7_d185e16837	NO	NO	1.00
8.	w9_d185e16840	NO	NO	1.00
Uhr	w11_d185e16843	NO	NO	1.00
be	w13_d185e16847	NO	NO	1.00
hörig	w1_d185e16852	NO	NO	1.00
anmelden.	w3_d185e16855	NO	NO	0.97
</p>
<p id="p24_d185e16859">
Es	w1_d185e16863	NO	NO	1.00
wird	w3_d185e16866	NO	NO	1.00
hiemit	w5_d185e16869	NO	NO	1.00
jedermänniglich	w7_d185e16872	NO	NO	1.00
kund	w9_d185e16875	NO	NO	1.00
und	w11_d185e16878	NO	NO	1.00
zu	w1_d185e16883	NO	NO	1.00
wissen	w3_d185e16886	NO	NO	0.97
gemachet,	w5_d185e16889	NO	NO	0.99
daß	w7_d185e16892	NO	NO	1.00
den	w9_d185e16895	NO	NO	1.00
7ten	w11_d185e16898	NO	NO	1.00
künftigen	w13_d185e16902	NO	NO	0.98
Monats	w1_d185e16907	NO	NO	1.00
Novembris	w3_d185e16910	NO	NO	1.00
diß	w5_d185e16913	NO	NO	1.00
lauffend	w7_d185e16916	NO	NO	1.00
1757sten	w9_d185e16919	NO	NO	1.00
Jahrs	w1_d185e16925	NO	NO	1.00
die	w3_d185e16928	NO	NO	0.96
in	w5_d185e16931	NO	NO	1.00
der	w7_d185e16934	NO	NO	1.00
Rossau	w9_d185e16937	NO	NO	1.00
in	w11_d185e16940	NO	NO	1.00
oberem	w13_d185e16944	NO	NO	1.00
Werhl	w15_d185e16947	NO	NO	0.84
gelegene	w1_d185e16952	NO	NO	1.00
Gräflich=selbische	w3_d185e16955	NO	NO	0.97
Behausung	w5_d185e16958	NO	NO	0.96
samt	w7_d185e16961	NO	NO	1.00
dem	w1_d185e16966	NO	NO	1.00
darzu	w3_d185e16969	NO	NO	1.00
gehörigen	w5_d185e16972	NO	NO	0.98
Garten	w7_d185e16975	NO	NO	1.00
und	w9_d185e16978	NO	NO	1.00
Stadel	w11_d185e16981	NO	NO	1.00
auf	w1_d185e16986	NO	NO	1.00
dem	w3_d185e16989	NO	NO	1.00
Raht=haus	w5_d185e16992	NO	NO	1.00
alhier	w7_d185e16995	NO	NO	0.94
licitando	w9_d185e16998	NO	NO	1.00
an	w11_d185e17001	NO	NO	1.00
den	w1_d185e17007	NO	NO	1.00
Meist=bietenden	w3_d185e17010	NO	NO	1.00
wird	w5_d185e17013	NO	NO	1.00
verkauffet	w7_d185e17016	NO	NO	0.97
werden	w9_d185e17019	NO	NO	1.00
wer	w1_d185e17024	NO	NO	1.00
also	w3_d185e17027	NO	NO	1.00
sothane	w5_d185e17030	NO	NO	1.00
Behausung,	w7_d185e17033	NO	NO	1.00
Garten,	w9_d185e17036	NO	NO	1.00
und	w11_d185e17039	NO	NO	1.00
Stadel	w1_d185e17044	NO	NO	1.00
käuflichen	w3_d185e17047	NO	NO	0.93
an	w5_d185e17050	NO	NO	1.00
sich	w7_d185e17053	NO	NO	1.00
zu	w9_d185e17056	NO	NO	1.00
bringen	w11_d185e17059	NO	NO	1.00
geden	w13_d185e17063	NO	NO	1.00
ket,	w1_d185e17068	NO	NO	1.00
derselbe	w3_d185e17071	NO	NO	1.00
kan	w5_d185e17074	NO	NO	1.00
sich	w7_d185e17077	NO	NO	1.00
an	w9_d185e17080	NO	NO	1.00
obbestimten	w11_d185e17083	NO	NO	1.00
Tag	w13_d185e17087	NO	NO	1.00
auf	w1_d185e17093	NO	NO	1.00
dem	w3_d185e17096	NO	NO	1.00
alhiesigen	w5_d185e17099	NO	NO	1.00
Raht=haus	w7_d185e17102	NO	NO	1.00
fruhe	w9_d185e17105	NO	NO	0.99
um	w11_d185e17108	NO	NO	1.00
8.	w13_d185e17112	NO	NO	1.00
Uhr	w1_d185e17117	NO	NO	0.85
behörig	w3_d185e17120	NO	NO	1.00
anmelden	w5_d185e17123	NO	NO	1.00
</p>
<p id="p26_d185e17126">
Den	w1_d185e17130	NO	NO	1.00
13den	w3_d185e17133	NO	NO	0.92
dieses	w5_d185e17136	NO	NO	0.85
Monats	w7_d185e17139	NO	NO	1.00
Octobris	w9_d185e17142	NO	NO	1.00
fruhe	w11_d185e17145	NO	NO	0.93
von	w1_d185e17150	NO	NO	1.00
9.	w3_d185e17153	NO	NO	1.00
bis	w5_d185e17156	NO	NO	1.00
12.	w7_d185e17159	NO	NO	1.00
und	w9_d185e17162	NO	NO	1.00
Nachmittag	w11_d185e17165	NO	NO	1.00
von	w13_d185e17169	NO	NO	1.00
3.	w15_d185e17172	NO	NO	1.00
bie	w17_d185e17175	NO	NO	0.67
6.	w1_d185e17180	NO	NO	1.00
Uhr,	w3_d185e17183	NO	NO	1.00
werden	w5_d185e17186	NO	NO	1.00
in	w7_d185e17189	NO	NO	0.87
dem	w9_d185e17192	NO	NO	1.00
Kaiserl.	w11_d185e17195	NO	NO	1.00
Königl.	w13_d185e17199	NO	NO	0.98
Zeug=haus	w1_d185e17205	NO	NO	1.00
auf	w3_d185e17208	NO	NO	1.00
der	w5_d185e17211	NO	NO	0.92
Sailer=stadt	w7_d185e17214	NO	NO	1.00
gegen	w9_d185e17217	NO	NO	1.00
der	w11_d185e17220	NO	NO	0.99
Bastion	w1_d185e17225	NO	NO	1.00
hinaus	w3_d185e17228	NO	NO	1.00
auf	w5_d185e17231	NO	NO	1.00
der	w7_d185e17234	NO	NO	1.00
mitteren	w9_d185e17237	NO	NO	1.00
Stiegen	w11_d185e17240	NO	NO	1.00
im	w1_d185e17245	NO	NO	1.00
1.	w3_d185e17248	NO	NO	1.00
Stock	w5_d185e17251	NO	NO	1.00
verschiedene	w7_d185e17254	NO	NO	1.00
Manns=kleider	w9_d185e17257	NO	NO	1.00
auch	w1_d185e17262	NO	NO	1.00
andere	w3_d185e17265	NO	NO	1.00
Mobilien,	w5_d185e17268	NO	NO	0.97
und	w7_d185e17271	NO	NO	0.99
Effecten	w9_d185e17274	NO	NO	0.96
lici	w11_d185e17277	NO	NO	0.97
tando	w1_d185e17283	NO	NO	0.98
verkauffet	w3_d185e17286	NO	NO	1.00
werden.	w5_d185e17289	NO	NO	1.00
</p>
<p id="p28_d185e17292">
Den	w1_d185e17296	NO	NO	1.00
10.	w3_d185e17299	NO	NO	1.00
Octob.	w5_d185e17302	NO	NO	1.00
frühe	w7_d185e17305	NO	NO	1.00
von	w9_d185e17308	NO	NO	0.90
9.	w11_d185e17311	NO	NO	1.00
bis	w13_d185e17315	NO	NO	1.00
12.	w15_d185e17318	NO	NO	1.00
und	w17_d185e17321	NO	NO	1.00
Nachmittags	w1_d185e17326	NO	NO	1.00
von	w3_d185e17329	NO	NO	0.97
3.	w5_d185e17332	NO	NO	1.00
bis	w7_d185e17335	NO	NO	1.00
6.	w9_d185e17338	NO	NO	0.99
Uhr,	w11_d185e17341	NO	NO	0.98
werden	w13_d185e17345	NO	NO	0.96
in	w15_d185e17348	NO	NO	1.00
dem	w1_d185e17353	NO	NO	1.00
Pilatischen=haus	w3_d185e17356	NO	NO	0.98
auf	w5_d185e17359	NO	NO	1.00
dem	w7_d185e17362	NO	NO	0.93
Peters	w9_d185e17365	NO	NO	1.00
freythof,	w1_d185e17371	NO	NO	0.95
auf	w3_d185e17374	NO	NO	1.00
Verordnung	w5_d185e17377	NO	NO	1.00
eines	w7_d185e17380	NO	NO	1.00
Löbl.	w9_d185e17383	NO	NO	1.00
all	w11_d185e17386	NO	NO	0.86
</p>
<p id="p30_d185e17389">
hiesigen	w1_d185e17393	NO	NO	0.99
Stadt=gerichts	w3_d185e17396	NO	NO	1.00
einige	w5_d185e17399	NO	NO	0.99
Zimermo	w7_d185e17402	NO	NO	0.99
bilieu,	w1_d185e17407	NO	NO	1.00
und	w3_d185e17410	NO	NO	1.00
Effecten,	w5_d185e17413	NO	NO	1.00
wie	w7_d185e17416	NO	NO	1.00
auch	w9_d185e17419	NO	NO	1.00
Jubellen	w11_d185e17422	NO	NO	1.00
(so	w1_d185e17427	NO	NO	1.00
in	w3_d185e17430	NO	NO	1.00
verschiedenen	w5_d185e17433	NO	NO	0.92
preciosen	w7_d185e17436	NO	NO	1.00
Steinen,	w9_d185e17439	NO	NO	1.00
als	w11_d185e17442	NO	NO	1.00
Brillanten,	w1_d185e17448	NO	NO	1.00
Rubinen,	w3_d185e17451	NO	NO	1.00
Rauten,	w5_d185e17454	NO	NO	1.00
Granaten	w7_d185e17457	NO	NO	1.00
und	w1_d185e17462	NO	NO	1.00
allerhand	w3_d185e17465	NO	NO	1.00
Silber,	w5_d185e17468	NO	NO	1.00
als	w7_d185e17471	NO	NO	1.00
Löffeln,	w9_d185e17474	NO	NO	0.99
Gabel,	w11_d185e17477	NO	NO	0.93
und	w13_d185e17481	NO	NO	0.84
Messern,	w1_d185e17486	NO	NO	0.94
dann	w3_d185e17489	NO	NO	0.95
Gold=arbeiters=werk=zeug	w5_d185e17492	NO	NO	0.99
nicht	w1_d185e17497	NO	NO	1.00
weniger	w3_d185e17500	NO	NO	1.00
Bilderen,	w5_d185e17503	NO	NO	1.00
Uhren,	w7_d185e17506	NO	NO	1.00
Kästen,	w9_d185e17509	NO	NO	0.94
Sesseln,	w1_d185e17515	NO	NO	1.00
Gewehr,	w3_d185e17518	NO	NO	0.98
und	w5_d185e17521	NO	NO	1.00
anderen	w7_d185e17524	NO	NO	0.98
Hausge	w9_d185e17527	NO	NO	0.99
rätschaften	w1_d185e17532	NO	NO	1.00
bestehen)	w3_d185e17535	NO	NO	1.00
dem	w5_d185e17538	NO	NO	1.00
Meistbietenden	w7_d185e17541	NO	NO	0.97
verkauffet	w1_d185e17546	NO	NO	0.95
werden.	w3_d185e17549	NO	NO	0.95
</p>
<p id="p32_d185e17552">
Es	w1_d185e17556	NO	NO	1.00
wird	w3_d185e17559	NO	NO	1.00
jedermänniglich	w5_d185e17562	NO	NO	0.97
kund	w7_d185e17565	NO	NO	1.00
und	w9_d185e17568	NO	NO	1.00
zu	w11_d185e17571	NO	NO	1.00
wissen	w1_d185e17576	NO	NO	1.00
gemacht,	w3_d185e17579	NO	NO	1.00
daß	w5_d185e17582	NO	NO	1.00
in	w7_d185e17585	NO	NO	1.00
dem	w9_d185e17588	NO	NO	1.00
Landsfürst	w11_d185e17591	NO	NO	1.00
lichen	w1_d185e17596	NO	NO	0.98
Markt	w3_d185e17599	NO	NO	1.00
Grossen=rußbach	w5_d185e17602	NO	NO	1.00
nächst	w7_d185e17605	NO	NO	1.00
Kar	w9_d185e17608	NO	NO	1.00
nabrunn	w1_d185e17614	NO	NO	1.00
drey	w3_d185e17617	NO	NO	0.88
Häuser	w5_d185e17620	NO	NO	1.00
jedes	w7_d185e17623	NO	NO	1.00
samt	w9_d185e17626	NO	NO	1.00
dem	w11_d185e17629	NO	NO	1.00
Ge	w13_d185e17633	NO	NO	0.95
werb	w1_d185e17638	NO	NO	1.00
als	w3_d185e17641	NO	NO	1.00
des	w5_d185e17644	NO	NO	1.00
dasigen	w7_d185e17647	NO	NO	1.00
Bäcker=meisters	w9_d185e17650	NO	NO	1.00
Jo	w11_d185e17653	NO	NO	1.00
hann	w1_d185e17658	NO	NO	1.00
Adam	w3_d185e17661	NO	NO	1.00
Bruns,	w5_d185e17664	NO	NO	1.00
Eisen=handlers	w7_d185e17667	NO	NO	0.99
Fran	w9_d185e17670	NO	NO	0.90
Mitterers,	w1_d185e17675	NO	NO	1.00
und	w3_d185e17678	NO	NO	1.00
Tischler=meisters	w5_d185e17681	NO	NO	0.98
Johann	w7_d185e17684	NO	NO	1.00
Breuers	w1_d185e17690	NO	NO	1.00
zu	w3_d185e17693	NO	NO	1.00
verkauffen	w5_d185e17696	NO	NO	1.00
seyen;	w7_d185e17699	NO	NO	1.00
wer	w9_d185e17702	NO	NO	1.00
nun	w11_d185e17705	NO	NO	1.00
solche	w13_d185e17709	NO	NO	1.00
an	w1_d185e17714	NO	NO	1.00
sich	w3_d185e17717	NO	NO	1.00
käuflich	w5_d185e17720	NO	NO	1.00
bringen	w7_d185e17723	NO	NO	1.00
will,	w9_d185e17726	NO	NO	1.00
der	w11_d185e17729	NO	NO	1.00
hat	w13_d185e17733	NO	NO	1.00
sich	w15_d185e17736	NO	NO	1.00
hie	w17_d185e17739	NO	NO	1.00
rummen	w1_d185e17744	NO	NO	1.00
bey	w3_d185e17747	NO	NO	1.00
alldortiger	w5_d185e17750	NO	NO	1.00
Herrschafts=Can	w7_d185e17753	NO	NO	0.99
ley	w1_d185e17758	NO	NO	1.00
alltäglich	w3_d185e17761	NO	NO	0.98
anzumelden.	w5_d185e17764	NO	NO	1.00
</p>
<p id="p34_d185e17767">
Bey	w1_d185e17771	NO	NO	1.00
dem	w3_d185e17774	NO	NO	0.86
Verleger	w5_d185e17777	NO	NO	0.97
des	w7_d185e17780	NO	NO	1.00
Wienerischen	w9_d185e17783	NO	NO	0.96
Diari	w11_d185e17786	NO	NO	0.92
ist	w1_d185e17791	NO	NO	1.00
zu	w3_d185e17794	NO	NO	1.00
haben:	w5_d185e17797	NO	NO	0.85
</p>
<p id="p36_d185e17801">
Ausführliche	w1_d185e17805	NO	NO	1.00
Beschreibung	w3_d185e17808	NO	NO	1.00
des	w5_d185e17811	NO	NO	1.00
von	w7_d185e17814	NO	NO	1.00
Jhrer	w9_d185e17817	NO	NO	1.00
Hochfürstlichen	w1_d185e17822	NO	NO	0.98
Gnaden	w3_d185e17825	NO	NO	1.00
dem	w5_d185e17828	NO	NO	0.91
neu=erwählten	w7_d185e17831	NO	NO	1.00
Wienerischen	w1_d185e17836	NO	NO	0.97
Herrn	w3_d185e17839	NO	NO	1.00
Erz=Bischoffen,	w5_d185e17842	NO	NO	1.00
Herrn	w7_d185e17845	NO	NO	1.00
Christoph	w1_d185e17851	NO	NO	1.00
des	w3_d185e17854	NO	NO	1.00
Heil.	w5_d185e17857	NO	NO	1.00
Röm.	w7_d185e17860	NO	NO	0.89
Reichs	w9_d185e17863	NO	NO	0.99
Fürsten	w11_d185e17866	NO	NO	1.00
und	w1_d185e17871	NO	NO	1.00
Grafen	w3_d185e17874	NO	NO	1.00
von	w5_d185e17877	NO	NO	1.00
Migazzi	w7_d185e17880	NO	NO	1.00
von	w9_d185e17883	NO	NO	1.00
Waal,	w11_d185e17886	NO	NO	1.00
und	w13_d185e17890	NO	NO	1.00
Sonnenthurn,	w1_d185e17895	NO	NO	1.00
deren	w3_d185e17898	NO	NO	0.92
hohen	w5_d185e17901	NO	NO	1.00
Dom=stiften	w7_d185e17904	NO	NO	0.96
von	w1_d185e17909	NO	NO	1.00
Trient,	w3_d185e17912	NO	NO	0.93
und	w5_d185e17915	NO	NO	1.00
Brixen	w7_d185e17918	NO	NO	1.00
Capitular=herrn	w9_d185e17921	NO	NO	1.00
beeder	w1_d185e17927	NO	NO	1.00
Kaiserl.	w3_d185e17930	NO	NO	1.00
Königl.	w5_d185e17933	NO	NO	1.00
Majestäten	w7_d185e17936	NO	NO	1.00
würkli	w9_d185e17939	NO	NO	1.00
chen	w1_d185e17944	NO	NO	0.97
geheimen	w3_d185e17947	NO	NO	1.00
Raht	w5_d185e17950	NO	NO	1.00
rc.	w7_d185e17953	NO	NO	0.97
Sonntags	w9_d185e17956	NO	NO	1.00
den	w11_d185e17959	NO	NO	1.00
18.	w13_d185e17963	NO	NO	1.00
verflossenen	w1_d185e17968	NO	NO	1.00
Monats	w3_d185e17971	NO	NO	1.00
Septembr.	w5_d185e17974	NO	NO	0.99
1757.	w7_d185e17977	NO	NO	1.00
be	w9_d185e17980	NO	NO	0.93
schehenen	w1_d185e17985	NO	NO	1.00
feyerlichen	w3_d185e17988	NO	NO	1.00
Eintritts,	w5_d185e17991	NO	NO	1.00
in	w7_d185e17994	NO	NO	1.00
die	w9_d185e17997	NO	NO	0.91
St	w11_d185e18000	NO	NO	0.96
Stephans=Metropolitan=Kirche	w1_d185e18006	NO	NO	1.00
und	w3_d185e18009	NO	NO	1.00
Dere	w5_d185e18012	NO	NO	0.90
daselbstigen	w1_d185e18017	NO	NO	1.00
Empfangs	w3_d185e18020	NO	NO	1.00
des	w5_d185e18023	NO	NO	0.84
Erz=bischöfl.	w7_d185e18026	NO	NO	0.99
l'allii.	w1_d185e18031	NO	NO	0.97
Das	w3_d185e18034	NO	NO	1.00
Stuck	w5_d185e18037	NO	NO	1.00
pr.	w7_d185e18040	NO	NO	1.00
7.	w9_d185e18043	NO	NO	0.96
kr.	w11_d185e18046	NO	NO	1.00
</p>
<p id="p38_d185e18049">
Den	w1_d185e18053	NO	NO	0.97
13.	w3_d185e18056	NO	NO	1.00
Octob	w5_d185e18059	NO	NO	1.00
werden	w7_d185e18062	NO	NO	1.00
in	w9_d185e18065	NO	NO	1.00
den	w11_d185e18068	NO	NO	1.00
neuen	w13_d185e18072	NO	NO	0.89
Kaiserl.	w1_d185e18077	NO	NO	1.00
Königl.	w3_d185e18080	NO	NO	0.96
Ställn	w5_d185e18083	NO	NO	1.00
vor	w7_d185e18086	NO	NO	1.00
den	w9_d185e18089	NO	NO	1.00
Burg=thor	w11_d185e18092	NO	NO	0.95
im	w1_d185e18097	NO	NO	1.00
ersten	w3_d185e18100	NO	NO	0.98
Stock	w5_d185e18103	NO	NO	0.97
auf	w7_d185e18106	NO	NO	1.00
der	w9_d185e18109	NO	NO	1.00
Seiten	w11_d185e18112	NO	NO	1.00
des	w13_d185e18116	NO	NO	1.00
Spittel	w15_d185e18119	NO	NO	0.99
bergs,	w1_d185e18125	NO	NO	1.00
verschiedene	w3_d185e18128	NO	NO	1.00
Verlassenschaftseffec	w5_d185e18131	NO	NO	0.97
ten,	w1_d185e18136	NO	NO	1.00
als	w3_d185e18139	NO	NO	1.00
etwas	w5_d185e18142	NO	NO	1.00
Silber,	w7_d185e18145	NO	NO	1.00
bordirte	w9_d185e18148	NO	NO	0.95
Manns	w11_d185e18151	NO	NO	1.00
kleider,	w1_d185e18156	NO	NO	1.00
Spallieren,	w3_d185e18159	NO	NO	1.00
Canape,	w5_d185e18162	NO	NO	1.00
Sesseln,	w7_d185e18165	NO	NO	1.00
Häng	w9_d185e18168	NO	NO	1.00
leuchter,	w1_d185e18173	NO	NO	0.99
Stock=uhren,	w3_d185e18176	NO	NO	0.99
Beht=gewand	w5_d185e18179	NO	NO	0.97
und	w1_d185e18185	NO	NO	1.00
andere	w3_d185e18188	NO	NO	0.95
unterschiedliche	w5_d185e18191	NO	NO	0.95
Mobillien	w7_d185e18194	NO	NO	0.95
lici	w9_d185e18197	NO	NO	1.00
tando	w1_d185e18202	NO	NO	1.00
verkauffet	w3_d185e18205	NO	NO	0.97
werden.	w5_d185e18208	NO	NO	0.99
</p>
<head id="h2_d185e18256">
JOURNAL	w1_d185e18260	NO	NO	0.99
Aus	w1_d185e18265	NO	NO	1.00
dem	w3_d185e18268	NO	NO	1.00
K.	w5_d185e18271	NO	NO	0.85
K.	w7_d185e18274	NO	NO	1.00
Haupt=quartier	w9_d185e18277	NO	NO	0.98
Lissa	w11_d185e18280	NO	NO	1.00
den	w13_d185e18284	NO	NO	1.00
2.	w15_d185e18287	NO	NO	0.92
Octob.	w17_d185e18290	NO	NO	1.00
</head>
<p id="p4_d185e18293">
DJe	w1_d185e18297	NO	NO	0.81
Trupen,	w3_d185e18300	NO	NO	0.98
welche	w5_d185e18303	NO	NO	0.92
von	w7_d185e18306	NO	NO	1.00
der	w9_d185e18309	NO	NO	1.00
Preußischen	w11_d185e18312	NO	NO	0.84
Armée	w13_d185e18316	NO	NO	1.00
gestern	w15_d185e18319	NO	NO	1.00
die	w17_d185e18322	NO	NO	1.00
Oder	w19_d185e18325	NO	NO	0.94
her	w21_d185e18328	NO	NO	1.00
über	w1_d185e18333	NO	NO	1.00
passirt,	w3_d185e18336	NO	NO	0.97
hatten	w5_d185e18339	NO	NO	1.00
sich	w7_d185e18342	NO	NO	1.00
anfänglich	w9_d185e18345	NO	NO	0.96
unterhalb	w11_d185e18348	NO	NO	1.00
Breßlau	w13_d185e18352	NO	NO	1.00
an	w15_d185e18355	NO	NO	1.00
diesem	w17_d185e18358	NO	NO	1.00
Fluß	w19_d185e18361	NO	NO	1.00
zwischen	w1_d185e18366	NO	NO	1.00
Popetwitz	w3_d185e18369	NO	NO	1.00
und	w5_d185e18372	NO	NO	1.00
Cosel	w7_d185e18375	NO	NO	1.00
postiret,	w9_d185e18378	NO	NO	0.96
nachhin	w11_d185e18381	NO	NO	1.00
aber	w13_d185e18385	NO	NO	1.00
haben	w15_d185e18388	NO	NO	1.00
sie,	w17_d185e18391	NO	NO	0.92
vermög	w19_d185e18394	NO	NO	1.00
der	w21_d185e18397	NO	NO	0.99
Raporten,	w1_d185e18403	NO	NO	1.00
die	w3_d185e18406	NO	NO	1.00
Position	w5_d185e18409	NO	NO	1.00
in	w7_d185e18412	NO	NO	1.00
etwas	w9_d185e18415	NO	NO	1.00
geänderet,	w11_d185e18418	NO	NO	1.00
mithin	w13_d185e18422	NO	NO	1.00
den	w15_d185e18425	NO	NO	0.84
rechten	w17_d185e18428	NO	NO	1.00
Flügel	w19_d185e18431	NO	NO	1.00
bey	w21_d185e18434	NO	NO	1.00
Cosel	w1_d185e18439	NO	NO	1.00
zwar	w3_d185e18442	NO	NO	1.00
belassen,	w5_d185e18445	NO	NO	0.94
den	w7_d185e18448	NO	NO	1.00
linken	w9_d185e18451	NO	NO	1.00
aber	w11_d185e18454	NO	NO	1.00
bis	w13_d185e18458	NO	NO	1.00
Höflichen	w15_d185e18461	NO	NO	0.99
extendiret,	w17_d185e18464	NO	NO	0.99
und	w19_d185e18467	NO	NO	1.00
die	w21_d185e18470	NO	NO	1.00
Vorpo	w23_d185e18473	NO	NO	1.00
sten,	w1_d185e18478	NO	NO	0.95
so	w3_d185e18481	NO	NO	1.00
aus	w5_d185e18484	NO	NO	1.00
denen	w7_d185e18487	NO	NO	1.00
Hussaren=regimentern	w9_d185e18490	NO	NO	0.95
Zitten	w11_d185e18493	NO	NO	0.92
und	w13_d185e18497	NO	NO	1.00
Werner	w15_d185e18500	NO	NO	1.00
bestehen,	w17_d185e18503	NO	NO	0.96
bey	w19_d185e18506	NO	NO	1.00
Groß=mochber	w1_d185e18511	NO	NO	1.00
gestellet,	w3_d185e18514	NO	NO	0.96
überhaupt	w5_d185e18517	NO	NO	1.00
jedoch	w7_d185e18520	NO	NO	0.92
sich	w9_d185e18523	NO	NO	0.99
hinter	w11_d185e18526	NO	NO	0.91
den	w13_d185e18530	NO	NO	1.00
Loh=fluß	w15_d185e18533	NO	NO	0.98
gesetzet.	w17_d185e18536	NO	NO	0.96
Man	w1_d185e18542	NO	NO	1.00
hat	w3_d185e18545	NO	NO	1.00
ihnen	w5_d185e18548	NO	NO	1.00
aber	w7_d185e18551	NO	NO	1.00
noch	w9_d185e18554	NO	NO	1.00
gestern	w11_d185e18557	NO	NO	1.00
das	w13_d185e18561	NO	NO	1.00
Corps	w15_d185e18564	NO	NO	0.98
de	w17_d185e18567	NO	NO	1.00
