<doc id="wr_1761-03-18" attrs="word id hi label cert" year="1761" month="03" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
dem	w1_d544e8470	NO	NO	1.00
Sächsischen	w3_d544e8473	NO	NO	1.00
Corps	w5_d544e8476	NO	NO	1.00
bey	w7_d544e8479	NO	NO	1.00
Langensalza	w9_d544e8482	NO	NO	0.96
von	w11_d544e8485	NO	NO	1.00
einem	w1_d544e8490	NO	NO	1.00
an	w3_d544e8493	NO	NO	1.00
Fuß=volk	w5_d544e8496	NO	NO	1.00
und	w7_d544e8499	NO	NO	1.00
Reuterey	w9_d544e8502	NO	NO	1.00
weit	w11_d544e8505	NO	NO	1.00
über	w13_d544e8509	NO	NO	1.00
legenen	w1_d544e8514	NO	NO	1.00
Feinde	w3_d544e8517	NO	NO	0.92
angegrieffen	w5_d544e8520	NO	NO	1.00
worden;	w7_d544e8523	NO	NO	1.00
Dieser	w9_d544e8526	NO	NO	0.96
Vorfall,	w1_d544e8532	NO	NO	1.00
bey	w3_d544e8535	NO	NO	1.00
welchem	w5_d544e8538	NO	NO	1.00
der	w7_d544e8541	NO	NO	1.00
Herr	w9_d544e8544	NO	NO	1.00
Graf	w11_d544e8547	NO	NO	1.00
von	w13_d544e8551	NO	NO	1.00
Soims	w1_d544e8556	NO	NO	0.92
keine	w3_d544e8559	NO	NO	1.00
genugsame	w5_d544e8562	NO	NO	1.00
Macht	w7_d544e8565	NO	NO	0.89
den	w9_d544e8568	NO	NO	1.00
Feinden	w11_d544e8571	NO	NO	1.00
entgegen	w1_d544e8576	NO	NO	0.96
setzen	w3_d544e8579	NO	NO	1.00
konte,	w5_d544e8582	NO	NO	0.99
hatte	w7_d544e8585	NO	NO	1.00
zum	w9_d544e8588	NO	NO	1.00
Vortheil	w11_d544e8591	NO	NO	1.00
der	w13_d544e8595	NO	NO	1.00
Feinde	w1_d544e8600	NO	NO	0.94
einen	w3_d544e8603	NO	NO	1.00
Theil	w5_d544e8606	NO	NO	1.00
des	w7_d544e8609	NO	NO	1.00
Sächsischen	w9_d544e8612	NO	NO	0.98
Corps	w11_d544e8615	NO	NO	1.00
getrennet.	w1_d544e8621	NO	NO	1.00
Noch	w3_d544e8624	NO	NO	1.00
wichtiger	w5_d544e8627	NO	NO	0.99
aber	w7_d544e8630	NO	NO	1.00
würden	w9_d544e8633	NO	NO	1.00
die	w11_d544e8636	NO	NO	0.89
Folgen	w1_d544e8641	NO	NO	1.00
für	w3_d544e8644	NO	NO	1.00
die	w5_d544e8647	NO	NO	1.00
Feinde	w7_d544e8650	NO	NO	0.97
gewesen	w9_d544e8653	NO	NO	0.91
seyn,	w11_d544e8656	NO	NO	1.00
wann	w13_d544e8660	NO	NO	1.00
nicht	w1_d544e8665	NO	NO	1.00
das	w3_d544e8668	NO	NO	1.00
Dragoner=regiment	w5_d544e8671	NO	NO	1.00
von	w7_d544e8674	NO	NO	1.00
la	w9_d544e8677	NO	NO	1.00
Ferra	w11_d544e8680	NO	NO	1.00
nay	w1_d544e8685	NO	NO	1.00
mit	w3_d544e8688	NO	NO	0.94
fast	w5_d544e8691	NO	NO	1.00
unglaublicher	w7_d544e8694	NO	NO	0.99
Tapferkeit	w9_d544e8697	NO	NO	0.97
gefoch	w11_d544e8700	NO	NO	0.93
ten,	w1_d544e8706	NO	NO	1.00
ein	w3_d544e8709	NO	NO	1.00
starkes	w5_d544e8712	NO	NO	1.00
Corps	w7_d544e8715	NO	NO	1.00
der	w9_d544e8718	NO	NO	1.00
feindlichen	w11_d544e8721	NO	NO	0.99
Reu	w13_d544e8725	NO	NO	1.00
terey	w1_d544e8730	NO	NO	0.96
zuruck	w3_d544e8733	NO	NO	1.00
gejaget,	w5_d544e8736	NO	NO	1.00
ja	w7_d544e8739	NO	NO	1.00
selbst	w9_d544e8742	NO	NO	1.00
den	w11_d544e8745	NO	NO	1.00
anführen	w13_d544e8749	NO	NO	0.99
den	w1_d544e8754	NO	NO	1.00
General	w3_d544e8757	NO	NO	1.00
gefangen,	w5_d544e8760	NO	NO	1.00
und	w7_d544e8763	NO	NO	1.00
eine	w9_d544e8766	NO	NO	1.00
Standarte	w11_d544e8769	NO	NO	1.00
erbeutet	w1_d544e8774	NO	NO	1.00
hätte.	w3_d544e8777	NO	NO	1.00
Auf	w5_d544e8780	NO	NO	1.00
diese	w7_d544e8783	NO	NO	0.97
Begebenheit	w9_d544e8786	NO	NO	0.98
muß	w11_d544e8789	NO	NO	1.00
ten	w1_d544e8795	NO	NO	1.00
sich	w3_d544e8798	NO	NO	1.00
die	w5_d544e8801	NO	NO	0.88
Herren	w7_d544e8804	NO	NO	1.00
Grafen	w9_d544e8807	NO	NO	1.00
von	w11_d544e8810	NO	NO	1.00
Solms	w13_d544e8814	NO	NO	1.00
und	w15_d544e8817	NO	NO	1.00
Stainville	w1_d544e8822	NO	NO	1.00
nohtwendig	w3_d544e8825	NO	NO	0.99
zum	w5_d544e8828	NO	NO	1.00
Ruckzug	w7_d544e8831	NO	NO	0.96
ent	w9_d544e8834	NO	NO	1.00
schliessen,	w1_d544e8839	NO	NO	0.98
welches	w3_d544e8842	NO	NO	1.00
sie	w5_d544e8845	NO	NO	1.00
auch	w7_d544e8848	NO	NO	1.00
thaten.	w9_d544e8851	NO	NO	1.00
Den	w11_d544e8854	NO	NO	1.00
17.	w13_d544e8858	NO	NO	0.86
mit	w1_d544e8863	NO	NO	1.00
Anbruch	w3_d544e8866	NO	NO	0.98
des	w5_d544e8869	NO	NO	1.00
Tages	w7_d544e8872	NO	NO	1.00
traf	w9_d544e8875	NO	NO	1.00
der	w11_d544e8878	NO	NO	1.00
Herr	w13_d544e8882	NO	NO	1.00
Mar	w15_d544e8885	NO	NO	1.00
schall	w1_d544e8891	NO	NO	1.00
zu	w3_d544e8894	NO	NO	1.00
Hirschfeld	w5_d544e8897	NO	NO	0.96
an.	w7_d544e8900	NO	NO	1.00
Er	w9_d544e8903	NO	NO	1.00
recognoscirte	w11_d544e8906	NO	NO	1.00
sogleich	w1_d544e8911	NO	NO	1.00
die	w3_d544e8914	NO	NO	1.00
Festungs=werke,	w5_d544e8917	NO	NO	1.00
welche	w7_d544e8920	NO	NO	1.00
durch	w9_d544e8923	NO	NO	0.91
den	w1_d544e8928	NO	NO	1.00
Herrn	w3_d544e8931	NO	NO	1.00
von	w5_d544e8934	NO	NO	1.00
Lambert,	w7_d544e8937	NO	NO	1.00
zweyten	w9_d544e8940	NO	NO	1.00
Jngenieur	w11_d544e8943	NO	NO	1.00
commandanten	w1_d544e8948	NO	NO	1.00
angeleget	w3_d544e8951	NO	NO	1.00
waren.	w5_d544e8954	NO	NO	1.00
Der	w7_d544e8957	NO	NO	1.00
Herr	w9_d544e8960	NO	NO	0.93
Graf	w1_d544e8966	NO	NO	1.00
von	w3_d544e8969	NO	NO	1.00
Diesbach,	w5_d544e8972	NO	NO	1.00
der	w7_d544e8975	NO	NO	1.00
seit	w9_d544e8978	NO	NO	1.00
einiger	w11_d544e8981	NO	NO	1.00
Zeit	w13_d544e8985	NO	NO	0.94
dort	w1_d544e8990	NO	NO	1.00
commandirte,	w3_d544e8993	NO	NO	0.98
versicherte	w5_d544e8996	NO	NO	0.96
den	w7_d544e8999	NO	NO	1.00
Hrn.	w9_d544e9002	NO	NO	1.00
Mar	w11_d544e9005	NO	NO	1.00
schall	w1_d544e9010	NO	NO	1.00
bey	w3_d544e9013	NO	NO	0.93
seiner	w5_d544e9016	NO	NO	0.93
Ankunft:	w7_d544e9019	NO	NO	0.98
daß	w9_d544e9022	NO	NO	1.00
dieser	w11_d544e9025	NO	NO	0.98
Posten	w13_d544e9029	NO	NO	1.00
nicht	w1_d544e9034	NO	NO	1.00
so	w3_d544e9037	NO	NO	1.00
leicht	w5_d544e9040	NO	NO	0.97
mit	w7_d544e9043	NO	NO	0.96
stürmender	w9_d544e9046	NO	NO	1.00
Hand	w11_d544e9049	NO	NO	1.00
könne	w13_d544e9053	NO	NO	1.00
eingenommen	w1_d544e9059	NO	NO	0.97
werden.	w3_d544e9062	NO	NO	1.00
Dieses	w5_d544e9065	NO	NO	1.00
war	w7_d544e9068	NO	NO	1.00
desto	w9_d544e9071	NO	NO	0.93
nohtwendiger,	w1_d544e9076	NO	NO	0.97
jemehr	w3_d544e9079	NO	NO	1.00
sich	w5_d544e9082	NO	NO	1.00
der	w7_d544e9085	NO	NO	1.00
Hr.	w9_d544e9088	NO	NO	1.00
Marschall	w11_d544e9091	NO	NO	0.97
entschloß,	w1_d544e9096	NO	NO	0.98
in	w3_d544e9099	NO	NO	0.98
so	w5_d544e9102	NO	NO	1.00
lang	w7_d544e9105	NO	NO	1.00
dort	w9_d544e9108	NO	NO	0.93
zu	w11_d544e9111	NO	NO	1.00
verweilen,	w13_d544e9115	NO	NO	1.00
um	w15_d544e9118	NO	NO	1.00
dem	w1_d544e9123	NO	NO	1.00
Herrn	w3_d544e9126	NO	NO	1.00
von	w5_d544e9129	NO	NO	1.00
St.	w7_d544e9132	NO	NO	1.00
Pern	w9_d544e9135	NO	NO	1.00
die	w11_d544e9138	NO	NO	1.00
nöhtige	w13_d544e9142	NO	NO	1.00
Zeit	w15_d544e9145	NO	NO	1.00
zu	w17_d544e9148	NO	NO	1.00
lassen,	w1_d544e9154	NO	NO	0.96
seinen	w3_d544e9157	NO	NO	1.00
Marsch	w5_d544e9160	NO	NO	0.99
zu	w7_d544e9163	NO	NO	1.00
vollziehen,	w9_d544e9166	NO	NO	0.98
und	w11_d544e9169	NO	NO	1.00
zu	w13_d544e9173	NO	NO	1.00
Friedewald	w1_d544e9178	NO	NO	1.00
einzutreffen.	w3_d544e9181	NO	NO	1.00
Uber	w5_d544e9184	NO	NO	1.00
dieses	w7_d544e9187	NO	NO	0.96
war	w9_d544e9190	NO	NO	1.00
noch	w1_d544e9195	NO	NO	1.00
zu	w3_d544e9198	NO	NO	1.00
besorgen:	w5_d544e9201	NO	NO	0.99
Daß	w7_d544e9204	NO	NO	1.00
der	w9_d544e9207	NO	NO	1.00
Herr	w11_d544e9210	NO	NO	1.00
Erb	w13_d544e9214	NO	NO	1.00
prinz	w15_d544e9217	NO	NO	1.00
nicht	w1_d544e9222	NO	NO	0.97
über	w3_d544e9225	NO	NO	1.00
die	w5_d544e9228	NO	NO	1.00
Fulda	w7_d544e9231	NO	NO	1.00
gehen,	w9_d544e9234	NO	NO	0.97
und	w11_d544e9237	NO	NO	1.00
ihn	w13_d544e9241	NO	NO	1.00
abschnei	w15_d544e9244	NO	NO	1.00
den	w1_d544e9250	NO	NO	1.00
möchte;	w3_d544e9253	NO	NO	0.93
welches	w5_d544e9256	NO	NO	1.00
auch	w7_d544e9259	NO	NO	0.98
jenes	w9_d544e9262	NO	NO	0.94
Corps,	w11_d544e9265	NO	NO	1.00
se	w13_d544e9269	NO	NO	0.78
mit	w1_d544e9274	NO	NO	1.00
den	w3_d544e9277	NO	NO	0.91
Sachsen	w5_d544e9280	NO	NO	1.00
gefochten,	w7_d544e9283	NO	NO	0.93
nach	w9_d544e9286	NO	NO	1.00
seinem	w11_d544e9289	NO	NO	0.94
Uber	w13_d544e9293	NO	NO	1.00
gang	w1_d544e9298	NO	NO	1.00
über	w3_d544e9301	NO	NO	1.00
die	w5_d544e9304	NO	NO	0.88
Werra	w7_d544e9307	NO	NO	1.00
bewürken	w9_d544e9310	NO	NO	0.98
dörfen.	w11_d544e9313	NO	NO	1.00
Den	w13_d544e9317	NO	NO	1.00
18.	w1_d544e9322	NO	NO	1.00
und	w3_d544e9325	NO	NO	1.00
19.	w5_d544e9328	NO	NO	1.00
verblieben	w7_d544e9331	NO	NO	1.00
der	w9_d544e9334	NO	NO	1.00
Herr	w11_d544e9337	NO	NO	1.00
Marschall	w13_d544e9341	NO	NO	1.00
zu	w1_d544e9347	NO	NO	1.00
Hirschfeld.	w3_d544e9350	NO	NO	0.98
Er	w5_d544e9353	NO	NO	1.00
beobachtete	w7_d544e9356	NO	NO	0.95
alle	w9_d544e9359	NO	NO	1.00
Bewegun	w11_d544e9362	NO	NO	1.00
gen	w1_d544e9367	NO	NO	1.00
des	w3_d544e9370	NO	NO	1.00
Herrn	w5_d544e9373	NO	NO	1.00
Erb=prinzens	w7_d544e9376	NO	NO	0.94
durch	w9_d544e9379	NO	NO	1.00
die	w11_d544e9382	NO	NO	1.00
leichte	w13_d544e9386	NO	NO	1.00
Völker.	w1_d544e9391	NO	NO	0.99
Den	w3_d544e9394	NO	NO	1.00
19.	w5_d544e9397	NO	NO	1.00
vernahm	w7_d544e9400	NO	NO	1.00
er,	w9_d544e9403	NO	NO	1.00
daß	w11_d544e9406	NO	NO	1.00
die	w13_d544e9410	NO	NO	1.00
Fein	w15_d544e9413	NO	NO	1.00
</p>
<p id="p16_d544e9418">
de	w1_d544e9422	NO	NO	0.99
aufgebrochen	w3_d544e9425	NO	NO	1.00
wären.	w5_d544e9428	NO	NO	1.00
Sogleich	w7_d544e9431	NO	NO	1.00
muste	w9_d544e9434	NO	NO	1.00
der	w1_d544e9439	NO	NO	1.00
Herr	w3_d544e9442	NO	NO	1.00
Graf	w5_d544e9445	NO	NO	1.00
von	w7_d544e9448	NO	NO	1.00
Lamet	w9_d544e9451	NO	NO	1.00
auf	w11_d544e9454	NO	NO	1.00
der	w13_d544e9458	NO	NO	0.89
Strasse	w15_d544e9461	NO	NO	1.00
von	w1_d544e9466	NO	NO	1.00
Hirschfeld	w3_d544e9469	NO	NO	0.96
nach	w5_d544e9472	NO	NO	1.00
Homburg	w7_d544e9475	NO	NO	1.00
mit	w9_d544e9478	NO	NO	1.00
einem	w11_d544e9481	NO	NO	1.00
Gre	w13_d544e9485	NO	NO	1.00
nadier	w1_d544e9491	NO	NO	0.98
und	w3_d544e9494	NO	NO	1.00
Jäger=bataillon	w5_d544e9497	NO	NO	0.99
von	w7_d544e9500	NO	NO	1.00
200.	w9_d544e9503	NO	NO	0.94
Pfer	w11_d544e9506	NO	NO	1.00
den	w1_d544e9511	NO	NO	1.00
aufbrechen,	w3_d544e9514	NO	NO	1.00
um	w5_d544e9517	NO	NO	1.00
von	w7_d544e9520	NO	NO	1.00
Allem	w9_d544e9523	NO	NO	1.00
zuverläßige	w11_d544e9526	NO	NO	1.00
Nachricht	w1_d544e9531	NO	NO	1.00
einzuziehen.	w3_d544e9534	NO	NO	1.00
Der	w5_d544e9537	NO	NO	0.85
Herr	w7_d544e9540	NO	NO	1.00
von	w9_d544e9543	NO	NO	1.00
La	w11_d544e9546	NO	NO	1.00
met	w1_d544e9551	NO	NO	1.00
hobe	w3_d544e9554	NO	NO	1.00
bey	w5_d544e9557	NO	NO	1.00
dem	w7_d544e9560	NO	NO	1.00
Flecken	w9_d544e9563	NO	NO	0.94
Ober=geyssa	w11_d544e9566	NO	NO	1.00
eine	w13_d544e9570	NO	NO	1.00
feindliche	w1_d544e9576	NO	NO	0.96
Vor=wache	w3_d544e9579	NO	NO	0.96
auf,	w5_d544e9582	NO	NO	1.00
und	w7_d544e9585	NO	NO	1.00
unfern	w9_d544e9588	NO	NO	1.00
dem	w11_d544e9591	NO	NO	1.00
Dorf	w1_d544e9596	NO	NO	1.00
traf	w3_d544e9599	NO	NO	1.00
er	w5_d544e9602	NO	NO	1.00
ein	w7_d544e9605	NO	NO	1.00
starkes	w9_d544e9608	NO	NO	1.00
Corps	w11_d544e9611	NO	NO	1.00
an.	w13_d544e9615	NO	NO	1.00
Seine	w15_d544e9618	NO	NO	1.00
leichte	w1_d544e9623	NO	NO	1.00
Völker	w3_d544e9626	NO	NO	0.99
fiengen	w5_d544e9629	NO	NO	0.99
einen	w7_d544e9632	NO	NO	1.00
Hussaren	w9_d544e9635	NO	NO	1.00
auf,	w11_d544e9638	NO	NO	0.91
von	w1_d544e9643	NO	NO	1.00
welchem	w3_d544e9646	NO	NO	1.00
man	w5_d544e9649	NO	NO	1.00
soviel	w7_d544e9652	NO	NO	1.00
erfahren:	w9_d544e9655	NO	NO	1.00
daß	w11_d544e9658	NO	NO	1.00
das	w13_d544e9662	NO	NO	1.00
ganze	w1_d544e9668	NO	NO	1.00
Corps	w3_d544e9671	NO	NO	1.00
des	w5_d544e9674	NO	NO	1.00
Erb=prinzens	w7_d544e9677	NO	NO	0.99
nicht	w9_d544e9680	NO	NO	0.96
weit	w11_d544e9683	NO	NO	1.00
mehr	w1_d544e9688	NO	NO	1.00
entfernet,	w3_d544e9691	NO	NO	1.00
und	w5_d544e9694	NO	NO	1.00
in	w7_d544e9697	NO	NO	1.00
vollem	w9_d544e9700	NO	NO	1.00
Anzug	w11_d544e9703	NO	NO	1.00
wäre.	w13_d544e9707	NO	NO	1.00
Der	w1_d544e9712	NO	NO	0.86
Herr	w3_d544e9715	NO	NO	1.00
Marschall	w5_d544e9718	NO	NO	1.00
verfügte	w7_d544e9721	NO	NO	1.00
sich	w9_d544e9724	NO	NO	1.00
selbst	w11_d544e9727	NO	NO	1.00
dorthin,	w1_d544e9732	NO	NO	1.00
und	w3_d544e9735	NO	NO	1.00
befalld,	w5_d544e9738	NO	NO	0.91
daß	w7_d544e9741	NO	NO	1.00
des	w9_d544e9744	NO	NO	1.00
Hussaren	w11_d544e9747	NO	NO	1.00
Aus	w13_d544e9751	NO	NO	1.00
sage	w1_d544e9757	NO	NO	1.00
der	w3_d544e9760	NO	NO	1.00
Wahrheit	w5_d544e9763	NO	NO	0.94
gemäß	w7_d544e9766	NO	NO	1.00
gewesen.	w9_d544e9769	NO	NO	1.00
Zugleich	w11_d544e9772	NO	NO	1.00
empfieng	w1_d544e9777	NO	NO	1.00
er	w3_d544e9780	NO	NO	1.00
von	w5_d544e9783	NO	NO	1.00
dem	w7_d544e9786	NO	NO	1.00
Herrn	w9_d544e9789	NO	NO	1.00
Grafen	w11_d544e9792	NO	NO	1.00
v.	w13_d544e9796	NO	NO	0.97
Stain	w15_d544e9799	NO	NO	1.00
ville	w1_d544e9804	NO	NO	1.00
den	w3_d544e9807	NO	NO	1.00
Bericht:	w5_d544e9810	NO	NO	1.00
daß	w7_d544e9813	NO	NO	1.00
er	w9_d544e9816	NO	NO	1.00
den	w11_d544e9819	NO	NO	1.00
19.	w13_d544e9823	NO	NO	1.00
zu	w15_d544e9826	NO	NO	1.00
Vacha	w17_d544e9829	NO	NO	1.00
mehrmalen	w1_d544e9834	NO	NO	1.00
angegriffen	w3_d544e9837	NO	NO	1.00
worden,	w5_d544e9840	NO	NO	0.98
und	w7_d544e9843	NO	NO	1.00
ungeach	w9_d544e9846	NO	NO	1.00
tet	w1_d544e9852	NO	NO	1.00
er	w3_d544e9855	NO	NO	1.00
stätts	w5_d544e9858	NO	NO	1.00
die	w7_d544e9861	NO	NO	0.85
Feinde	w9_d544e9864	NO	NO	1.00
zuruck	w11_d544e9867	NO	NO	1.00
getrieben,	w13_d544e9871	NO	NO	1.00
so	w15_d544e9874	NO	NO	0.92
vermehre	w1_d544e9879	NO	NO	1.00
sich	w3_d544e9882	NO	NO	1.00
jedoch	w5_d544e9885	NO	NO	1.00
ihre	w7_d544e9888	NO	NO	0.94
Macht,	w9_d544e9891	NO	NO	1.00
und	w11_d544e9894	NO	NO	1.00
er	w13_d544e9898	NO	NO	1.00
se	w15_d544e9901	NO	NO	1.00
he	w1_d544e9906	NO	NO	1.00
sich	w3_d544e9909	NO	NO	0.92
genöhtiget,	w5_d544e9912	NO	NO	1.00
auf	w7_d544e9915	NO	NO	1.00
seine	w9_d544e9918	NO	NO	1.00
Retraite	w11_d544e9921	NO	NO	1.00
zu	w13_d544e9925	NO	NO	1.00
den	w15_d544e9928	NO	NO	1.00
ken.	w1_d544e9933	NO	NO	1.00
Der	w3_d544e9936	NO	NO	1.00
Anzug	w5_d544e9939	NO	NO	0.91
der	w7_d544e9942	NO	NO	1.00
Feinde	w9_d544e9945	NO	NO	1.00
gegen	w11_d544e9948	NO	NO	1.00
Hirschfeld	w13_d544e9952	NO	NO	0.99
und	w1_d544e9958	NO	NO	1.00
Vacha	w3_d544e9961	NO	NO	0.99
brachte	w5_d544e9964	NO	NO	0.98
den	w7_d544e9967	NO	NO	1.00
Herrn	w9_d544e9970	NO	NO	1.00
Marschall	w11_d544e9973	NO	NO	1.00
zum	w1_d544e9978	NO	NO	1.00
Entschluß,	w3_d544e9981	NO	NO	0.98
Hirschfeld	w5_d544e9984	NO	NO	0.97
zu	w7_d544e9987	NO	NO	1.00
verlassen,	w9_d544e9990	NO	NO	1.00
vor	w11_d544e9993	NO	NO	1.00
nehmlich,	w1_d544e9998	NO	NO	0.98
weil	w3_d544e10001	NO	NO	1.00
zu	w5_d544e10004	NO	NO	1.00
vermuten,	w7_d544e10007	NO	NO	1.00
die	w9_d544e10010	NO	NO	0.94
Feinde	w11_d544e10013	NO	NO	0.92
möch	w13_d544e10017	NO	NO	0.99
ten	w1_d544e10022	NO	NO	1.00
eher	w3_d544e10025	NO	NO	0.91
als	w5_d544e10028	NO	NO	1.00
wir	w7_d544e10031	NO	NO	1.00
zu	w9_d544e10034	NO	NO	1.00
Fulda	w11_d544e10037	NO	NO	1.00
eintreffen.	w13_d544e10041	NO	NO	0.99
Alle	w15_d544e10044	NO	NO	0.96
Anordnungen	w1_d544e10050	NO	NO	1.00
des	w3_d544e10053	NO	NO	0.86
Herrn	w5_d544e10056	NO	NO	1.00
Marschalls	w7_d544e10059	NO	NO	0.99
waren	w9_d544e10062	NO	NO	1.00
verfüget,	w1_d544e10067	NO	NO	1.00
es	w3_d544e10070	NO	NO	1.00
war	w5_d544e10073	NO	NO	1.00
also	w7_d544e10076	NO	NO	1.00
nur	w9_d544e10079	NO	NO	1.00
eine	w11_d544e10082	NO	NO	1.00
kurze	w13_d544e10086	NO	NO	1.00
Zeit	w15_d544e10089	NO	NO	1.00
zu	w17_d544e10092	NO	NO	1.00
ihrer	w1_d544e10097	NO	NO	0.95
Ausführung	w3_d544e10100	NO	NO	0.99
nohtwendig,	w5_d544e10103	NO	NO	0.97
und	w7_d544e10106	NO	NO	1.00
dieses	w9_d544e10109	NO	NO	1.00
nicht	w1_d544e10114	NO	NO	1.00
allein	w3_d544e10117	NO	NO	1.00
wegen	w5_d544e10120	NO	NO	0.92
des	w7_d544e10123	NO	NO	1.00
Marsches,	w9_d544e10126	NO	NO	0.96
den	w11_d544e10129	NO	NO	0.97
die	w13_d544e10133	NO	NO	1.00
Kriegs=völker	w1_d544e10139	NO	NO	1.00
mit	w3_d544e10142	NO	NO	1.00
Anbruch	w5_d544e10145	NO	NO	1.00
der	w7_d544e10148	NO	NO	1.00
Nacht	w9_d544e10151	NO	NO	1.00
anfien	w11_d544e10154	NO	NO	1.00
gen,	w1_d544e10159	NO	NO	1.00
sondern	w3_d544e10162	NO	NO	0.94
auch	w5_d544e10165	NO	NO	1.00
in	w7_d544e10168	NO	NO	1.00
Ansehung	w9_d544e10171	NO	NO	1.00
der	w11_d544e10174	NO	NO	1.00
Verhee	w13_d544e10178	NO	NO	1.00
rung	w1_d544e10183	NO	NO	1.00
deren	w3_d544e10186	NO	NO	0.91
Magazinen.	w5_d544e10189	NO	NO	1.00
Die	w7_d544e10192	NO	NO	0.99
dasige	w9_d544e10195	NO	NO	1.00
Besa	w11_d544e10198	NO	NO	1.00
tzung	w1_d544e10203	NO	NO	1.00
wurde	w3_d544e10206	NO	NO	1.00
hierzu	w5_d544e10209	NO	NO	1.00
gebrauchet,	w7_d544e10212	NO	NO	1.00
und	w9_d544e10215	NO	NO	1.00
alles,	w11_d544e10218	NO	NO	1.00
so	w13_d544e10222	NO	NO	1.00
ins	w1_d544e10228	NO	NO	1.00
Werk	w3_d544e10231	NO	NO	1.00
gerichtet,	w5_d544e10234	NO	NO	1.00
daß	w7_d544e10237	NO	NO	1.00
dem	w9_d544e10240	NO	NO	1.00
Feind	w11_d544e10243	NO	NO	1.00
dort	w13_d544e10247	NO	NO	1.00
nicht	w15_d544e10250	NO	NO	0.99
das	w1_d544e10255	NO	NO	1.00
mindeste	w3_d544e10258	NO	NO	1.00
übrig	w5_d544e10261	NO	NO	1.00
blieb.	w7_d544e10264	NO	NO	1.00
</p>
<head id="h2_d544e10270">
(Die	w1_d544e10274	NO	NO	0.90
Fortsetzung	w3_d544e10277	NO	NO	1.00
künftig.)	w5_d544e10280	NO	NO	1.00
Altona	w1_d544e10285	NO	NO	1.00
4.	w3_d544e10288	NO	NO	0.99
März.	w5_d544e10291	NO	NO	0.99
</head>
<p id="p4_d544e10294">
Durch	w1_d544e10298	NO	NO	1.00
nähere	w3_d544e10301	NO	NO	1.00
Briefe	w5_d544e10304	NO	NO	1.00
aus	w7_d544e10307	NO	NO	1.00
dem	w9_d544e10310	NO	NO	1.00
Mecklen	w11_d544e10313	NO	NO	0.94
burgischen	w1_d544e10318	NO	NO	0.97
von	w3_d544e10321	NO	NO	1.00
2ten	w5_d544e10324	NO	NO	1.00
Dieses	w7_d544e10327	NO	NO	1.00
vernimmt	w9_d544e10330	NO	NO	0.96
man	w11_d544e10333	NO	NO	1.00
zuverläßig,	w1_d544e10338	NO	NO	0.99
daß	w3_d544e10341	NO	NO	1.00
die	w5_d544e10344	NO	NO	1.00
Preussen	w7_d544e10347	NO	NO	1.00
erst	w9_d544e10350	NO	NO	1.00
am	w11_d544e10353	NO	NO	1.00
28sten	w13_d544e10357	NO	NO	1.00
des	w1_d544e10363	NO	NO	1.00
Verwichenen	w3_d544e10366	NO	NO	0.97
in	w5_d544e10369	NO	NO	1.00
die	w7_d544e10372	NO	NO	0.93
Residenz	w9_d544e10375	NO	NO	1.00
Schwerin	w11_d544e10378	NO	NO	1.00
</p>
<p id="p6_d544e10381">
geruckt	w1_d544e10385	NO	NO	1.00
sind.	w3_d544e10388	NO	NO	1.00
Es	w5_d544e10391	NO	NO	1.00
ist	w7_d544e10394	NO	NO	0.84
nur	w9_d544e10397	NO	NO	1.00
ein	w11_d544e10400	NO	NO	1.00
Commands	w13_d544e10404	NO	NO	0.98
von	w15_d544e10407	NO	NO	1.00
300.	w1_d544e10412	NO	NO	1.00
Mann,	w3_d544e10415	NO	NO	1.00
das	w5_d544e10418	NO	NO	1.00
zu	w7_d544e10421	NO	NO	1.00
seinem	w9_d544e10424	NO	NO	1.00
Anführer	w11_d544e10427	NO	NO	0.96
den	w13_d544e10431	NO	NO	0.92
Grafen	w1_d544e10436	NO	NO	1.00
von	w3_d544e10439	NO	NO	1.00
Ysenburg	w5_d544e10442	NO	NO	1.00
hat.	w7_d544e10445	NO	NO	1.00
Das	w9_d544e10448	NO	NO	1.00
Preus	w11_d544e10451	NO	NO	1.00
sische	w1_d544e10457	NO	NO	0.96
Commißariat	w3_d544e10460	NO	NO	1.00
hat	w5_d544e10463	NO	NO	1.00
sich	w7_d544e10466	NO	NO	1.00
erkläret:	w9_d544e10469	NO	NO	0.99
daß	w11_d544e10472	NO	NO	1.00
wann	w1_d544e10477	NO	NO	1.00
des	w3_d544e10480	NO	NO	1.00
Herrn	w5_d544e10483	NO	NO	1.00
Herzogs	w7_d544e10486	NO	NO	1.00
Durchl.	w9_d544e10489	NO	NO	1.00
für	w11_d544e10492	NO	NO	1.00
ders	w13_d544e10496	NO	NO	0.91
Recruten=stellung	w1_d544e10501	NO	NO	0.99
die	w3_d544e10504	NO	NO	1.00
geforderten	w5_d544e10507	NO	NO	0.92
100000.	w7_d544e10510	NO	NO	0.97
Reichs=thaler	w1_d544e10515	NO	NO	0.94
nicht	w3_d544e10518	NO	NO	1.00
erlegten,	w5_d544e10521	NO	NO	1.00
man	w7_d544e10524	NO	NO	1.00
sich	w9_d544e10527	NO	NO	0.99
an	w11_d544e10530	NO	NO	1.00
die	w13_d544e10534	NO	NO	1.00
Herzogliche	w1_d544e10540	NO	NO	0.98
