<doc id="wr_1761-02-18" attrs="word id hi label cert" year="1761" month="02" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
dritthalbstündigen	w1_d536e7722	NO	NO	0.97
Gefecht,	w3_d536e7725	NO	NO	0.99
so	w5_d536e7728	NO	NO	1.00
nur	w7_d536e7731	NO	NO	1.00
Pistollen	w9_d536e7734	NO	NO	0.90
schuß	w1_d536e7739	NO	NO	0.96
weit	w3_d536e7742	NO	NO	1.00
von	w5_d536e7745	NO	NO	1.00
einander	w7_d536e7748	NO	NO	1.00
fortgesetzet	w9_d536e7751	NO	NO	1.00
worden,	w11_d536e7754	NO	NO	0.98
bemeister,	w1_d536e7760	NO	NO	0.89
hiehero.	w3_d536e7763	NO	NO	1.00
Der	w5_d536e7766	NO	NO	1.00
Capitain	w7_d536e7769	NO	NO	1.00
Hunt,	w9_d536e7772	NO	NO	0.95
so	w1_d536e7777	NO	NO	1.00
das	w3_d536e7780	NO	NO	1.00
Einhorn	w5_d536e7783	NO	NO	1.00
commandirte,	w7_d536e7786	NO	NO	1.00
hatte	w9_d536e7789	NO	NO	1.00
das	w11_d536e7792	NO	NO	1.00
Unglück	w1_d536e7797	NO	NO	1.00
bey	w3_d536e7800	NO	NO	1.00
der	w5_d536e7803	NO	NO	1.00
dritten	w7_d536e7806	NO	NO	0.99
Laage	w9_d536e7809	NO	NO	1.00
verwundet	w11_d536e7812	NO	NO	1.00
zu	w13_d536e7816	NO	NO	1.00
</p>
<p id="p6_d536e7819">
werden,	w1_d536e7823	NO	NO	1.00
und	w3_d536e7826	NO	NO	1.00
ist	w5_d536e7829	NO	NO	1.00
erst	w7_d536e7832	NO	NO	1.00
allhier	w9_d536e7835	NO	NO	1.00
an	w11_d536e7838	NO	NO	1.00
der	w13_d536e7842	NO	NO	1.00
Opera	w15_d536e7845	NO	NO	0.99
tion,	w1_d536e7850	NO	NO	0.99
so	w3_d536e7853	NO	NO	1.00
man	w5_d536e7856	NO	NO	1.00
mit	w7_d536e7859	NO	NO	1.00
ihme	w9_d536e7862	NO	NO	1.00
vorgenommen,	w11_d536e7865	NO	NO	1.00
um	w13_d536e7869	NO	NO	1.00
ein	w1_d536e7874	NO	NO	1.00
Bein	w3_d536e7877	NO	NO	1.00
abzunehmen,	w5_d536e7880	NO	NO	0.96
gestorben.	w7_d536e7883	NO	NO	0.98
Sein	w9_d536e7886	NO	NO	1.00
Leichnahm	w1_d536e7892	NO	NO	1.00
wurde	w3_d536e7895	NO	NO	1.00
alsdann	w5_d536e7898	NO	NO	1.00
in	w7_d536e7901	NO	NO	1.00
der	w9_d536e7904	NO	NO	1.00
allhiesigen	w11_d536e7907	NO	NO	0.96
Kirche	w1_d536e7912	NO	NO	1.00
zu	w3_d536e7915	NO	NO	1.00
Mont	w5_d536e7918	NO	NO	1.00
Edgecombe	w7_d536e7921	NO	NO	0.99
mit	w9_d536e7924	NO	NO	1.00
allen	w11_d536e7927	NO	NO	1.00
Mi	w13_d536e7931	NO	NO	0.85
litarischen	w1_d536e7936	NO	NO	0.97
Ehren	w3_d536e7939	NO	NO	1.00
begraben.	w5_d536e7942	NO	NO	1.00
Auf	w7_d536e7945	NO	NO	1.00
dem	w9_d536e7948	NO	NO	1.00
Ein	w11_d536e7951	NO	NO	1.00
horn	w1_d536e7956	NO	NO	1.00
sind	w3_d536e7959	NO	NO	1.00
bey	w5_d536e7962	NO	NO	1.00
diesem	w7_d536e7965	NO	NO	1.00
Gefecht	w9_d536e7968	NO	NO	0.88
7.	w11_d536e7971	NO	NO	0.82
Mann	w13_d536e7975	NO	NO	1.00
ge	w15_d536e7978	NO	NO	1.00
tödtet,	w1_d536e7984	NO	NO	1.00
und	w3_d536e7987	NO	NO	1.00
18.	w5_d536e7990	NO	NO	1.00
meistentheils	w7_d536e7993	NO	NO	1.00
gefährlich	w9_d536e7996	NO	NO	0.96
verwundet	w1_d536e8001	NO	NO	1.00
worden.	w3_d536e8004	NO	NO	1.00
Die	w5_d536e8007	NO	NO	0.98
Vestale	w7_d536e8010	NO	NO	1.00
hingegen	w9_d536e8013	NO	NO	1.00
hat	w1_d536e8018	NO	NO	1.00
ihren	w3_d536e8021	NO	NO	0.92
Capitain,	w5_d536e8024	NO	NO	1.00
und	w7_d536e8027	NO	NO	1.00
ungefähr	w9_d536e8030	NO	NO	1.00
50.	w11_d536e8033	NO	NO	1.00
Mann	w1_d536e8038	NO	NO	1.00
verlohren,	w3_d536e8041	NO	NO	1.00
und	w5_d536e8044	NO	NO	1.00
eine	w7_d536e8047	NO	NO	1.00
Menge	w9_d536e8050	NO	NO	1.00
Bleßirte	w11_d536e8053	NO	NO	1.00
bekommen.	w1_d536e8059	NO	NO	1.00
Eine	w3_d536e8062	NO	NO	1.00
andere	w5_d536e8065	NO	NO	0.99
Französische	w7_d536e8068	NO	NO	1.00
Fre	w9_d536e8071	NO	NO	0.94
gatte,	w1_d536e8076	NO	NO	1.00
le	w3_d536e8079	NO	NO	1.00
Grand	w5_d536e8082	NO	NO	1.00
genannt,	w7_d536e8085	NO	NO	0.97
begegnette	w9_d536e8088	NO	NO	1.00
den	w11_d536e8091	NO	NO	1.00
10.	w1_d536e8096	NO	NO	1.00
dieses	w3_d536e8099	NO	NO	1.00
dem	w5_d536e8102	NO	NO	1.00
Meer=pferd,	w7_d536e8105	NO	NO	0.98
einer	w9_d536e8108	NO	NO	0.94
Englän	w11_d536e8111	NO	NO	1.00
dischen	w1_d536e8116	NO	NO	1.00
Fregatte	w3_d536e8119	NO	NO	1.00
von	w5_d536e8122	NO	NO	1.00
20.	w7_d536e8125	NO	NO	1.00
Canonen	w9_d536e8128	NO	NO	1.00
und	w11_d536e8131	NO	NO	1.00
160.	w13_d536e8135	NO	NO	1.00
Mann.	w1_d536e8141	NO	NO	1.00
Die	w3_d536e8144	NO	NO	1.00
Franzosen	w5_d536e8147	NO	NO	0.95
fingen	w7_d536e8150	NO	NO	0.90
alsogleich	w9_d536e8153	NO	NO	0.96
an,	w11_d536e8156	NO	NO	1.00
aufunsere	w1_d536e8161	NO	NO	0.94
Fregatte	w3_d536e8164	NO	NO	0.99
zu	w5_d536e8167	NO	NO	1.00
feuern,	w7_d536e8170	NO	NO	1.00
und	w9_d536e8173	NO	NO	1.00
kamen	w11_d536e8176	NO	NO	1.00
der	w13_d536e8180	NO	NO	1.00
selben	w1_d536e8185	NO	NO	1.00
so	w3_d536e8188	NO	NO	1.00
nahe,	w5_d536e8191	NO	NO	1.00
daß	w7_d536e8194	NO	NO	1.00
beyde	w9_d536e8197	NO	NO	0.99
Schiffe	w11_d536e8200	NO	NO	0.95
einander	w13_d536e8204	NO	NO	0.97
mit	w1_d536e8209	NO	NO	1.00
Pistollen	w3_d536e8212	NO	NO	1.00
erreichen	w5_d536e8215	NO	NO	0.95
konnten,	w7_d536e8218	NO	NO	0.99
das	w9_d536e8221	NO	NO	1.00
Ge	w11_d536e8224	NO	NO	1.00
fecht	w1_d536e8230	NO	NO	1.00
daurete	w3_d536e8233	NO	NO	0.96
5.	w5_d536e8236	NO	NO	1.00
viertl	w7_d536e8239	NO	NO	0.93
Stund,	w9_d536e8242	NO	NO	1.00
da	w11_d536e8245	NO	NO	1.00
aber	w13_d536e8249	NO	NO	0.96
end	w15_d536e8252	NO	NO	1.00
lich	w1_d536e8257	NO	NO	1.00
das	w3_d536e8260	NO	NO	1.00
Einhorn,	w5_d536e8263	NO	NO	1.00
und	w7_d536e8266	NO	NO	1.00
die	w9_d536e8269	NO	NO	1.00
Franzosen	w11_d536e8272	NO	NO	1.00
sahen,	w13_d536e8276	NO	NO	1.00
daß	w1_d536e8281	NO	NO	1.00
sie	w3_d536e8284	NO	NO	0.91
solcher	w5_d536e8287	NO	NO	0.93
gestalten	w7_d536e8290	NO	NO	1.00
übermannet	w9_d536e8293	NO	NO	0.97
würden,	w11_d536e8296	NO	NO	1.00
zohen	w1_d536e8301	NO	NO	1.00
sich	w3_d536e8304	NO	NO	1.00
selbe	w5_d536e8307	NO	NO	1.00
zurücke,	w7_d536e8310	NO	NO	1.00
das	w9_d536e8313	NO	NO	1.00
Meer=pferd	w11_d536e8316	NO	NO	1.00
hat	w1_d536e8322	NO	NO	1.00
bey	w3_d536e8325	NO	NO	1.00
dieser	w5_d536e8328	NO	NO	0.92
Gelegenheit	w7_d536e8331	NO	NO	1.00
10.	w9_d536e8334	NO	NO	0.95
Todte,	w11_d536e8337	NO	NO	1.00
und	w13_d536e8341	NO	NO	1.00
38.	w1_d536e8346	NO	NO	1.00
dergestalten	w3_d536e8349	NO	NO	0.96
verwundete	w5_d536e8352	NO	NO	0.96
bekommen,	w7_d536e8355	NO	NO	1.00
daß	w9_d536e8358	NO	NO	1.00
der	w1_d536e8363	NO	NO	1.00
Capitain	w3_d536e8366	NO	NO	1.00
Jacob	w5_d536e8369	NO	NO	1.00
Smith	w7_d536e8372	NO	NO	1.00
beförchtet,	w9_d536e8375	NO	NO	0.98
es	w11_d536e8378	NO	NO	1.00
dörfte	w1_d536e8383	NO	NO	1.00
kein	w3_d536e8386	NO	NO	1.00
einziger	w5_d536e8389	NO	NO	1.00
mehr	w7_d536e8392	NO	NO	1.00
aus	w9_d536e8395	NO	NO	1.00
diesen	w11_d536e8398	NO	NO	0.94
38.	w13_d536e8402	NO	NO	1.00
Mann	w1_d536e8408	NO	NO	1.00
die	w3_d536e8411	NO	NO	0.98
Genesung	w5_d536e8414	NO	NO	1.00
erlangen.	w7_d536e8417	NO	NO	0.99
</p>
<head id="h2_d536e8428">
Wien	w1_d536e8432	NO	NO	0.95
den	w3_d536e8435	NO	NO	1.00
18.	w5_d536e8438	NO	NO	1.00
Februarii	w7_d536e8441	NO	NO	1.00
1761.	w9_d536e8444	NO	NO	0.94
</head>
<p id="p4_d536e8447">
Samstags	w1_d536e8451	NO	NO	1.00
den	w3_d536e8454	NO	NO	1.00
14.	w5_d536e8457	NO	NO	1.00
Febr.	w7_d536e8460	NO	NO	1.00
haben	w9_d536e8463	NO	NO	0.92
die	w11_d536e8466	NO	NO	0.96
Kai	w13_d536e8470	NO	NO	1.00
serl.	w1_d536e8475	NO	NO	1.00
Königl.	w3_d536e8478	NO	NO	1.00
Herrschaften	w5_d536e8481	NO	NO	0.97
Vormittags	w7_d536e8484	NO	NO	1.00
der	w1_d536e8489	NO	NO	1.00
Fasten=predig	w3_d536e8492	NO	NO	1.00
und	w5_d536e8495	NO	NO	1.00
übrigen	w7_d536e8498	NO	NO	0.93
GOttes	w9_d536e8501	NO	NO	1.00
dienst	w1_d536e8507	NO	NO	0.95
in	w3_d536e8510	NO	NO	1.00
der	w5_d536e8513	NO	NO	1.00
Cammer=kapelle	w7_d536e8516	NO	NO	0.97
beygewoh	w9_d536e8519	NO	NO	1.00
net,	w1_d536e8524	NO	NO	0.92
und	w3_d536e8527	NO	NO	1.00
hinnach	w5_d536e8530	NO	NO	0.97
waren	w7_d536e8533	NO	NO	1.00
beyde	w9_d536e8536	NO	NO	0.91
Majestäten	w11_d536e8539	NO	NO	0.96
mit	w1_d536e8544	NO	NO	1.00
denen	w3_d536e8547	NO	NO	1.00
wichtigen	w5_d536e8550	NO	NO	0.99
Staats	w7_d536e8553	NO	NO	1.00
und	w9_d536e8556	NO	NO	1.00
Lan	w11_d536e8559	NO	NO	1.00
des=angelegenheiten	w1_d536e8564	NO	NO	1.00
beschäftiget.	w3_d536e8567	NO	NO	1.00
</p>
<p id="p6_d536e8570">
Sonntags	w1_d536e8574	NO	NO	0.95
den	w3_d536e8577	NO	NO	1.00
15.	w5_d536e8580	NO	NO	1.00
Febr.	w7_d536e8583	NO	NO	1.00
Vormittags	w9_d536e8586	NO	NO	0.98
gaben	w1_d536e8591	NO	NO	1.00
beede	w3_d536e8594	NO	NO	1.00
Kaiserl.	w5_d536e8597	NO	NO	0.95
Königl.	w7_d536e8600	NO	NO	0.97
Majestäten	w9_d536e8603	NO	NO	1.00
zerschiedenen	w1_d536e8608	NO	NO	0.99
Herren	w3_d536e8611	NO	NO	1.00
Generalen,	w5_d536e8614	NO	NO	1.00
Stabs	w7_d536e8617	NO	NO	1.00
und	w1_d536e8623	NO	NO	1.00
anderen	w3_d536e8626	NO	NO	1.00
Officieren	w5_d536e8629	NO	NO	1.00
allergnädigste	w7_d536e8632	NO	NO	1.00
Au	w9_d536e8635	NO	NO	0.99
dienz.	w1_d536e8640	NO	NO	1.00
</p>
<p id="p12_d536e8654">
Montags	w1_d536e8658	NO	NO	1.00
den	w3_d536e8661	NO	NO	1.00
16.	w5_d536e8664	NO	NO	1.00
Febr.	w7_d536e8667	NO	NO	1.00
nach	w9_d536e8670	NO	NO	1.00
dem	w11_d536e8673	NO	NO	1.00
or	w13_d536e8677	NO	NO	1.00
dinari	w1_d536e8682	NO	NO	1.00
GOttes=dienst	w3_d536e8685	NO	NO	0.98
ist	w5_d536e8688	NO	NO	1.00
bey	w7_d536e8691	NO	NO	1.00
Hof	w9_d536e8694	NO	NO	1.00
der	w11_d536e8697	NO	NO	1.00
ge	w13_d536e8701	NO	NO	0.94
wöhnliche	w1_d536e8706	NO	NO	0.98
grosse	w3_d536e8709	NO	NO	1.00
Staats=raht	w5_d536e8712	NO	NO	1.00
gehalten	w7_d536e8715	NO	NO	0.97
wor	w9_d536e8718	NO	NO	1.00
den	w1_d536e8724	NO	NO	1.00
Nachmittags	w3_d536e8727	NO	NO	1.00
aber	w5_d536e8730	NO	NO	1.00
bey	w7_d536e8733	NO	NO	1.00
angenehmer	w9_d536e8736	NO	NO	0.96
Witterung	w1_d536e8741	NO	NO	0.98
haben	w3_d536e8744	NO	NO	1.00
Se.	w5_d536e8747	NO	NO	1.00
Majestät	w7_d536e8750	NO	NO	1.00
der	w9_d536e8753	NO	NO	1.00
Kaiser	w11_d536e8756	NO	NO	1.00
sich	w1_d536e8761	NO	NO	0.95
mit	w3_d536e8764	NO	NO	0.95
dem	w5_d536e8767	NO	NO	1.00
Erz=herzogen	w7_d536e8770	NO	NO	0.96
Joseph	w9_d536e8773	NO	NO	1.00
und	w11_d536e8776	NO	NO	1.00
dem	w13_d536e8780	NO	NO	1.00
Herrn	w1_d536e8785	NO	NO	1.00
Herzogen	w3_d536e8788	NO	NO	1.00
Carl	w5_d536e8791	NO	NO	1.00
zu	w7_d536e8794	NO	NO	1.00
Lothringen	w9_d536e8797	NO	NO	1.00
Kö	w11_d536e8800	NO	NO	1.00
nigl.	w1_d536e8806	NO	NO	0.95
Hoheiten	w3_d536e8809	NO	NO	1.00
nach	w5_d536e8812	NO	NO	1.00
Schönbrunn	w7_d536e8815	NO	NO	1.00
erhoben,	w9_d536e8818	NO	NO	0.94
die	w1_d536e8823	NO	NO	1.00
allda	w3_d536e8826	NO	NO	1.00
für	w5_d536e8829	NO	NO	1.00
Se.	w7_d536e8832	NO	NO	1.00
Königl.	w9_d536e8835	NO	NO	1.00
Hoheiten	w11_d536e8838	NO	NO	1.00
den	w13_d536e8842	NO	NO	1.00
Erz=herzogen	w1_d536e8847	NO	NO	1.00
Joseph,	w3_d536e8850	NO	NO	1.00
und	w5_d536e8853	NO	NO	1.00
Dero	w7_d536e8856	NO	NO	1.00
Frauen	w9_d536e8859	NO	NO	1.00
Gemahlin	w1_d536e8864	NO	NO	0.98
erbauende	w3_d536e8867	NO	NO	1.00
prächtige	w5_d536e8870	NO	NO	0.95
Sommer	w7_d536e8873	NO	NO	1.00
zimmer	w1_d536e8879	NO	NO	1.00
in	w3_d536e8882	NO	NO	1.00
Augenschein	w5_d536e8885	NO	NO	0.94
zu	w7_d536e8888	NO	NO	1.00
nehmen.	w9_d536e8891	NO	NO	0.90
</p>
<p id="p14_d536e8894">
Se.	w1_d536e8898	NO	NO	1.00
Königliche	w3_d536e8901	NO	NO	1.00
Hoheit	w5_d536e8904	NO	NO	1.00
der	w7_d536e8907	NO	NO	1.00
Königlich	w9_d536e8910	NO	NO	0.99
Pohlnisch	w1_d536e8915	NO	NO	1.00
und	w3_d536e8918	NO	NO	1.00
Chur=Säthsische	w5_d536e8921	NO	NO	0.98
Prinz	w7_d536e8924	NO	NO	1.00
Clement	w1_d536e8929	NO	NO	0.96
befinden	w3_d536e8932	NO	NO	1.00
sich	w5_d536e8935	NO	NO	1.00
von	w7_d536e8938	NO	NO	1.00
Tag	w9_d536e8941	NO	NO	1.00
zu	w11_d536e8944	NO	NO	1.00
Tag	w13_d536e8948	NO	NO	0.99
besser.	w1_d536e8954	NO	NO	1.00
</p>
<p id="p16_d536e8957">
Heute	w1_d536e8961	NO	NO	1.00
wurde	w3_d536e8964	NO	NO	0.99
die	w5_d536e8967	NO	NO	1.00
erste	w7_d536e8970	NO	NO	1.00
Klag=abänderung	w9_d536e8973	NO	NO	1.00
für	w1_d536e8978	NO	NO	1.00
Weyl.	w3_d536e8981	NO	NO	1.00
Se.	w5_d536e8984	NO	NO	1.00
Königl.	w7_d536e8987	NO	NO	0.98
Hoheit	w9_d536e8990	NO	NO	1.00
den	w11_d536e8993	NO	NO	1.00
Durch	w13_d536e8997	NO	NO	0.98
leuchtigsten	w1_d536e9002	NO	NO	0.99
Königl.	w3_d536e9005	NO	NO	0.96
Prinzen,	w5_d536e9008	NO	NO	1.00
und	w7_d536e9011	NO	NO	1.00
Erzher	w9_d536e9014	NO	NO	0.99
zogen	w1_d536e9020	NO	NO	1.00
Carl	w3_d536e9023	NO	NO	1.00
höchst=seeligster	w5_d536e9026	NO	NO	1.00
Gedächtnuß	w7_d536e9029	NO	NO	1.00
angezogen,	w1_d536e9034	NO	NO	1.00
und	w3_d536e9037	NO	NO	1.00
zugleich	w5_d536e9040	NO	NO	1.00
die	w7_d536e9043	NO	NO	0.89
Hof=trauer	w9_d536e9046	NO	NO	1.00
für	w1_d536e9051	NO	NO	1.00
Weyl.	w3_d536e9054	NO	NO	1.00
die	w5_d536e9057	NO	NO	0.90
Durchleuchtigste	w7_d536e9060	NO	NO	0.99
Herzogin	w9_d536e9063	NO	NO	1.00
von	w1_d536e9068	NO	NO	1.00
Modena,	w3_d536e9071	NO	NO	1.00
Charlotte	w5_d536e9074	NO	NO	1.00
Aigle,	w7_d536e9077	NO	NO	1.00
geborne	w9_d536e9080	NO	NO	1.00
Prinzeßin	w1_d536e9086	NO	NO	0.96
von	w3_d536e9089	NO	NO	1.00
Orleans	w5_d536e9092	NO	NO	1.00
Christmildesten	w7_d536e9095	NO	NO	1.00
An	w9_d536e9098	NO	NO	1.00
denkens	w1_d536e9103	NO	NO	0.97
auf	w3_d536e9106	NO	NO	1.00
4.	w5_d536e9109	NO	NO	1.00
Wochen	w7_d536e9112	NO	NO	0.93
angesaget.	w9_d536e9115	NO	NO	1.00
</p>
<head id="h2_d536e9121">
Lista	w1_d536e9125	NO	NO	1.00
deren	w3_d536e9128	NO	NO	1.00
Verstorbenen	w5_d536e9131	NO	NO	1.00
zu	w7_d536e9134	NO	NO	1.00
Wien	w9_d536e9137	NO	NO	1.00
in	w1_d536e9142	NO	NO	1.00
und	w3_d536e9145	NO	NO	1.00
vor	w5_d536e9148	NO	NO	1.00
der	w7_d536e9151	NO	NO	1.00
Stadt.	w9_d536e9154	NO	NO	0.99
Den	w1_d536e9159	NO	NO	1.00
13.	w3_d536e9162	NO	NO	1.00
Febr.	w5_d536e9165	NO	NO	0.98
Jn	w1_d536e9171	NO	NO	0.99
der	w3_d536e9174	NO	NO	1.00
Stadt.	w5_d536e9177	NO	NO	1.00
</head>
<list id="l4_d536e9180">
Der	w1_d536e9184	NO	NO	1.00
Wol=edel=geb.	w3_d536e9187	NO	NO	0.99
Hr.	w5_d536e9190	NO	NO	1.00
Franz	w7_d536e9193	NO	NO	1.00
Jos.	w9_d536e9196	NO	NO	1.00
Dombay,	w11_d536e9199	NO	NO	1.00
Kön.	w13_d536e9203	NO	NO	0.98
Hungarisch.	w1_d536e9208	NO	NO	1.00
Hof=secret.,	w3_d536e9211	NO	NO	0.94
und	w5_d536e9214	NO	NO	1.00
Canzl.	w7_d536e9217	NO	NO	0.96
expedit.,	w9_d536e9220	NO	NO	0.92
bey	w11_d536e9223	NO	NO	1.00
dem	w1_d536e9228	NO	NO	1.00
Sperl	w3_d536e9231	NO	NO	1.00
im	w5_d536e9234	NO	NO	1.00
Schlosser=gäs.,	w7_d536e9237	NO	NO	0.98
alt	w9_d536e9240	NO	NO	1.00
60.	w11_d536e9243	NO	NO	1.00
J.	w13_d536e9247	NO	NO	1.00
Dem	w1_d536e9253	NO	NO	1.00
Hrn.	w3_d536e9256	NO	NO	1.00
Ant.	w5_d536e9259	NO	NO	1.00
Molz,	w7_d536e9262	NO	NO	0.95
Burger	w9_d536e9265	NO	NO	1.00
spitalsgrundbuchs	w11_d536e9268	NO	NO	0.97
amt=schreib,	w1_d536e9273	NO	NO	1.00
s.	w3_d536e9276	NO	NO	1.00
K.	w5_d536e9279	NO	NO	1.00
Theres.,	w7_d536e9282	NO	NO	1.00
alda,	w9_d536e9285	NO	NO	1.00
alt	w11_d536e9288	NO	NO	1.00
2.	w13_d536e9292	NO	NO	1.00
J.	w15_d536e9295	NO	NO	0.80
Jos.	w1_d536e9300	NO	NO	1.00
Brunmülner,	w3_d536e9303	NO	NO	1.00
Lack.,	w5_d536e9306	NO	NO	1.00
im	w7_d536e9309	NO	NO	1.00
Binderisch.	w9_d536e9312	NO	NO	1.00
H.	w11_d536e9315	NO	NO	1.00
in	w13_d536e9319	NO	NO	1.00
der	w15_d536e9322	NO	NO	1.00
Herren	w1_d536e9327	NO	NO	1.00
gas.,	w3_d536e9330	NO	NO	0.96
alt	w5_d536e9333	NO	NO	1.00
38.	w7_d536e9336	NO	NO	1.00
J.	w9_d536e9339	NO	NO	1.00
</list>
<head id="h2_d536e9347">
Vor	w1_d536e9351	NO	NO	1.00
der	w3_d536e9354	NO	NO	1.00
Stadt.	w5_d536e9357	NO	NO	0.95
</head>
<list id="l4_d536e9360">
Andre	w1_d536e9364	NO	NO	1.00
Veigl,	w3_d536e9367	NO	NO	1.00
Burgerl.	w5_d536e9370	NO	NO	1.00
Greißl.,	w7_d536e9373	NO	NO	0.98
in	w9_d536e9376	NO	NO	1.00
s.	w11_d536e9379	NO	NO	1.00
H.	w13_d536e9383	NO	NO	1.00
in	w15_d536e9386	NO	NO	1.00
der	w17_d536e9389	NO	NO	1.00
Leo	w19_d536e9392	NO	NO	1.00
poldst.,	w1_d536e9397	NO	NO	0.98
alt	w3_d536e9400	NO	NO	1.00
58.	w5_d536e9403	NO	NO	0.86
J.	w7_d536e9406	NO	NO	0.94
Rosal.	w1_d536e9411	NO	NO	0.99
Damin,	w3_d536e9414	NO	NO	1.00
Wittwe,	w5_d536e9417	NO	NO	1.00
beym	w7_d536e9420	NO	NO	1.00
braun.	w9_d536e9423	NO	NO	1.00
Rös.	w11_d536e9426	NO	NO	1.00
auf	w13_d536e9430	NO	NO	1.00
der	w15_d536e9433	NO	NO	1.00
Wied.,	w1_d536e9439	NO	NO	0.98
alt	w3_d536e9442	NO	NO	1.00
54.	w5_d536e9445	NO	NO	1.00
J.	w7_d536e9448	NO	NO	0.82
Dem	w1_d536e9453	NO	NO	1.00
Jos.	w3_d536e9456	NO	NO	1.00
Hugl,	w5_d536e9459	NO	NO	1.00
Bestand=wirt.,	w7_d536e9462	NO	NO	0.99
s.	w9_d536e9465	NO	NO	1.00
W.	w11_d536e9468	NO	NO	1.00
Reg.,	w13_d536e9472	NO	NO	1.00
bey	w15_d536e9475	NO	NO	1.00
der	w1_d536e9480	NO	NO	1.00
gold.	w3_d536e9483	NO	NO	0.97
Schaal	w5_d536e9486	NO	NO	1.00
am	w7_d536e9489	NO	NO	1.00
Spitalberg,	w9_d536e9492	NO	NO	1.00
alt	w11_d536e9495	NO	NO	1.00
27.	w13_d536e9499	NO	NO	1.00
J.	w15_d536e9502	NO	NO	0.83
Dem	w1_d536e9507	NO	NO	1.00
Gottfr.	w3_d536e9510	NO	NO	1.00
Peyer,	w5_d536e9513	NO	NO	1.00
Hausmeist.,	w7_d536e9516	NO	NO	0.99
s.	w9_d536e9519	NO	NO	1.00
W.	w11_d536e9522	NO	NO	1.00
Elisab.	w13_d536e9526	NO	NO	1.00
beym	w1_d536e9532	NO	NO	1.00
Fasan	w3_d536e9535	NO	NO	1.00
am	w5_d536e9538	NO	NO	1.00
Neustift,	w7_d536e9541	NO	NO	0.98
alt	w9_d536e9544	NO	NO	1.00
61.	w11_d536e9547	NO	NO	1.00
J.	w13_d536e9551	NO	NO	1.00
</list>
<list id="l6_d536e9555">
Math.	w1_d536e9559	NO	NO	1.00
Sandelitsch,	w3_d536e9562	NO	NO	0.96
Wein=handl.,	w5_d536e9565	NO	NO	0.98
im	w7_d536e9568	NO	NO	1.00
bl.	w9_d536e9571	NO	NO	1.00
H.	w11_d536e9574	NO	NO	1.00
in	w13_d536e9578	NO	NO	1.00
der	w15_d536e9581	NO	NO	1.00
Koht=gas.,	w1_d536e9586	NO	NO	0.97
alt	w3_d536e9589	NO	NO	1.00
47.	w5_d536e9592	NO	NO	1.00
J.	w7_d536e9595	NO	NO	0.94
Dem	w1_d536e9600	NO	NO	1.00
Georg	w3_d536e9603	NO	NO	1.00
Feckler,	w5_d536e9606	NO	NO	1.00
Tag=löhn,	w7_d536e9609	NO	NO	1.00
s.	w9_d536e9612	NO	NO	1.00
K.	w11_d536e9615	NO	NO	1.00
Elisab.,	w13_d536e9619	NO	NO	0.99
beym	w15_d536e9622	NO	NO	1.00
schwarz.	w1_d536e9628	NO	NO	1.00
Adl.	w3_d536e9631	NO	NO	0.90
zu	w5_d536e9634	NO	NO	1.00
Gumpendorf,	w7_d536e9637	NO	NO	1.00
alt	w9_d536e9640	NO	NO	1.00
5.	w11_d536e9643	NO	NO	1.00
J.	w13_d536e9647	NO	NO	0.96
</list>
<head id="h2_d536e9654">
Summa	w1_d536e9658	NO	NO	1.00
9.	w3_d536e9661	NO	NO	1.00
Pers.,	w5_d536e9664	NO	NO	0.91
darunter	w7_d536e9667	NO	NO	0.98
2.	w9_d536e9670	NO	NO	1.00
Kind.	w11_d536e9673	NO	NO	1.00
Den	w1_d536e9678	NO	NO	1.00
14.	w3_d536e9681	NO	NO	1.00
Febr.	w5_d536e9684	NO	NO	0.93
Jn	w1_d536e9689	NO	NO	0.99
der	w3_d536e9692	NO	NO	1.00
Stadt.	w5_d536e9695	NO	NO	1.00
</head>
<list id="l4_d536e9698">
Dem	w1_d536e9702	NO	NO	1.00
Hoch=edel=geb.	w3_d536e9705	NO	NO	0.96
Hrn.	w5_d536e9708	NO	NO	0.91
Franz	w7_d536e9711	NO	NO	1.00
v.	w9_d536e9714	NO	NO	1.00
Mygind,	w11_d536e9717	NO	NO	1.00
Jhrer	w13_d536e9721	NO	NO	0.93
R	w1_d536e9726	NO	NO	0.98
K.	w3_d536e9729	NO	NO	1.00
K.	w5_d536e9732	NO	NO	0.89
M.	w7_d536e9735	NO	NO	0.92
würkl.	w9_d536e9738	NO	NO	1.00
Hof=raht,	w11_d536e9741	NO	NO	0.96
und	w13_d536e9745	NO	NO	1.00
Re=erendar.	w15_d536e9748	NO	NO	0.98
bey	w17_d536e9751	NO	NO	1.00
dem	w1_d536e9756	NO	NO	1.00
Commercien=direct.,	w3_d536e9759	NO	NO	0.99
s.	w5_d536e9762	NO	NO	1.00
Fr.	w7_d536e9765	NO	NO	1.00
Esisab.	w9_d536e9768	NO	NO	0.97
Franc,	w11_d536e9771	NO	NO	1.00
Ester,	w1_d536e9777	NO	NO	1.00
geb.	w3_d536e9780	NO	NO	1.00
Schmidin	w5_d536e9783	NO	NO	1.00
v.	w7_d536e9786	NO	NO	1.00
Eisenfels,	w9_d536e9789	NO	NO	1.00
im	w11_d536e9792	NO	NO	1.00
