<doc id="wr_1762-01-09" attrs="word id hi label cert" year="1762" month="01" day="09" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
wurde	w9_d629e8886	NO	NO	0.94
ge	w11_d629e8889	NO	NO	0.99
rettet.	w1_d629e8894	NO	NO	1.00
Seit	w3_d629e8897	NO	NO	1.00
den	w5_d629e8900	NO	NO	0.93
27.	w7_d629e8903	NO	NO	1.00
Novemb.	w9_d629e8906	NO	NO	0.96
ist	w11_d629e8909	NO	NO	0.94
der	w13_d629e8913	NO	NO	1.00
Ne	w15_d629e8916	NO	NO	0.85
wa	w1_d629e8921	NO	NO	1.00
zugefroren.	w3_d629e8924	NO	NO	1.00
Auch	w5_d629e8927	NO	NO	0.99
in	w7_d629e8930	NO	NO	1.00
dem	w9_d629e8933	NO	NO	1.00
Jnnersten	w11_d629e8936	NO	NO	1.00
des	w13_d629e8940	NO	NO	1.00
Reichs	w1_d629e8946	NO	NO	1.00
stellt	w3_d629e8949	NO	NO	1.00
sich	w5_d629e8952	NO	NO	1.00
der	w7_d629e8955	NO	NO	1.00
Winter	w9_d629e8958	NO	NO	1.00
un	w11_d629e8961	NO	NO	1.00
mein	w13_d629e8965	NO	NO	1.00
kalt	w15_d629e8968	NO	NO	1.00
ein	w17_d629e8971	NO	NO	1.00
</p>
<head id="h2_d629e8977">
Jnspruck	w1_d629e8981	NO	NO	0.99
2.	w3_d629e8984	NO	NO	0.97
Jenner.	w5_d629e8987	NO	NO	0.94
</head>
<p id="p4_d629e8990">
Die	w1_d629e8994	NO	NO	1.00
hiesige	w3_d629e8997	NO	NO	1.00
Leopoldinische	w5_d629e9000	NO	NO	1.00
Universität	w7_d629e9003	NO	NO	1.00
ge	w9_d629e9006	NO	NO	1.00
winnet	w1_d629e9011	NO	NO	1.00
ein	w3_d629e9014	NO	NO	1.00
neues	w5_d629e9017	NO	NO	1.00
Ansehen,	w7_d629e9020	NO	NO	1.00
nachdem	w9_d629e9023	NO	NO	0.97
Jhre	w11_d629e9026	NO	NO	1.00
Kaiserl.	w1_d629e9031	NO	NO	1.00
Königl.	w3_d629e9034	NO	NO	1.00
Apostol.	w5_d629e9037	NO	NO	1.00
Majest.	w7_d629e9040	NO	NO	0.96
einen	w9_d629e9043	NO	NO	1.00
ei	w11_d629e9046	NO	NO	1.00
genen	w1_d629e9052	NO	NO	1.00
Vorsteher	w3_d629e9055	NO	NO	1.00
jeder	w5_d629e9058	NO	NO	1.00
Facultät	w7_d629e9061	NO	NO	1.00
vorzusetzen,	w9_d629e9064	NO	NO	1.00
und	w1_d629e9069	NO	NO	1.00
in	w3_d629e9072	NO	NO	1.00
der	w5_d629e9075	NO	NO	1.00
Theologischen	w7_d629e9078	NO	NO	1.00
die	w9_d629e9081	NO	NO	1.00
Zahl	w11_d629e9084	NO	NO	1.00
der	w13_d629e9088	NO	NO	1.00
öffent	w15_d629e9091	NO	NO	1.00
lichen	w1_d629e9096	NO	NO	0.99
Lehrer	w3_d629e9099	NO	NO	1.00
zu	w5_d629e9102	NO	NO	1.00
vermehren	w7_d629e9105	NO	NO	0.98
geruhet	w9_d629e9108	NO	NO	1.00
haben:	w11_d629e9111	NO	NO	0.93
Hr.	w1_d629e9116	NO	NO	0.88
Adrian	w3_d629e9119	NO	NO	1.00
Kembter,	w5_d629e9122	NO	NO	1.00
Prämonstratenser	w7_d629e9125	NO	NO	0.99
Chor	w9_d629e9128	NO	NO	1.00
herr	w1_d629e9134	NO	NO	0.98
zu	w3_d629e9137	NO	NO	1.00
Wilten,	w5_d629e9140	NO	NO	1.00
der	w7_d629e9143	NO	NO	1.00
gelehrten	w9_d629e9146	NO	NO	1.00
Gesellschaft	w11_d629e9149	NO	NO	0.97
zu	w13_d629e9153	NO	NO	1.00
Roveredo,	w1_d629e9158	NO	NO	0.99
und	w3_d629e9161	NO	NO	1.00
der	w5_d629e9164	NO	NO	1.00
Chur=bayerischen	w7_d629e9167	NO	NO	0.99
Mit	w9_d629e9170	NO	NO	1.00
glied,	w1_d629e9175	NO	NO	0.92
welcher	w3_d629e9178	NO	NO	1.00
sich	w5_d629e9181	NO	NO	0.96
durch	w7_d629e9184	NO	NO	1.00
einige	w9_d629e9187	NO	NO	1.00
in	w11_d629e9190	NO	NO	1.00
Druck	w13_d629e9194	NO	NO	1.00
ge	w15_d629e9197	NO	NO	1.00
gebene	w1_d629e9202	NO	NO	0.95
Schriften	w3_d629e9205	NO	NO	0.96
in	w5_d629e9208	NO	NO	1.00
verschiedenen	w7_d629e9211	NO	NO	0.99
Theilen	w9_d629e9214	NO	NO	1.00
der	w1_d629e9220	NO	NO	1.00
Gelehrheit	w3_d629e9223	NO	NO	1.00
schon	w5_d629e9226	NO	NO	0.98
vielen	w7_d629e9229	NO	NO	1.00
Ruhm	w9_d629e9232	NO	NO	1.00
erworben	w11_d629e9235	NO	NO	0.97
hat,	w1_d629e9240	NO	NO	0.99
und	w3_d629e9243	NO	NO	1.00
Herr	w5_d629e9246	NO	NO	1.00
P.	w7_d629e9249	NO	NO	1.00
Joachim	w9_d629e9252	NO	NO	1.00
Platner	w11_d629e9255	NO	NO	1.00
aus	w13_d629e9259	NO	NO	1.00
dem	w15_d629e9262	NO	NO	1.00
Cistercienser	w1_d629e9267	NO	NO	0.98
Stif=Stams,	w3_d629e9270	NO	NO	0.97
sind	w5_d629e9273	NO	NO	0.93
zu	w7_d629e9276	NO	NO	1.00
den	w9_d629e9279	NO	NO	0.89
neuen	w11_d629e9282	NO	NO	1.00
Lehr=stühlen	w1_d629e9287	NO	NO	1.00
ausgewählet	w3_d629e9290	NO	NO	0.96
worden:	w5_d629e9293	NO	NO	0.98
sie	w7_d629e9296	NO	NO	1.00
wer	w9_d629e9299	NO	NO	1.00
den	w1_d629e9305	NO	NO	1.00
ihren	w3_d629e9308	NO	NO	1.00
Zuhörern	w5_d629e9311	NO	NO	1.00
die	w7_d629e9314	NO	NO	0.90
GOttes=gelehrheit	w9_d629e9317	NO	NO	1.00
allein	w1_d629e9322	NO	NO	1.00
nach	w3_d629e9325	NO	NO	1.00
den	w5_d629e9328	NO	NO	1.00
Lehrsätzen	w7_d629e9331	NO	NO	0.99
der	w9_d629e9334	NO	NO	1.00
heiligen	w11_d629e9337	NO	NO	1.00
Vät	w13_d629e9341	NO	NO	1.00
ter,	w1_d629e9346	NO	NO	1.00
insonderheit	w3_d629e9349	NO	NO	0.98
des	w5_d629e9352	NO	NO	1.00
heiligen	w7_d629e9355	NO	NO	1.00
Augustin	w9_d629e9358	NO	NO	1.00
vor	w11_d629e9361	NO	NO	1.00
tragen.	w1_d629e9366	NO	NO	1.00
Der	w3_d629e9369	NO	NO	0.87
auch	w5_d629e9372	NO	NO	1.00
hieher	w7_d629e9375	NO	NO	1.00
beruffene	w9_d629e9378	NO	NO	0.99
P.	w11_d629e9381	NO	NO	1.00
Fla	w13_d629e9385	NO	NO	1.00
vian	w1_d629e9391	NO	NO	1.00
von	w3_d629e9394	NO	NO	1.00
Cimbers,	w5_d629e9397	NO	NO	0.98
Franciscaner=ordens,	w7_d629e9400	NO	NO	0.97
soll	w9_d629e9403	NO	NO	1.00
von	w1_d629e9408	NO	NO	1.00
der	w3_d629e9411	NO	NO	1.00
Christlichen	w5_d629e9414	NO	NO	1.00
Sitten=lehre	w7_d629e9417	NO	NO	0.97
auf	w9_d629e9420	NO	NO	1.00
eine	w11_d629e9423	NO	NO	1.00
geläuterte	w1_d629e9428	NO	NO	1.00
Art	w3_d629e9431	NO	NO	1.00
Unterricht	w5_d629e9434	NO	NO	0.94
geben.	w7_d629e9437	NO	NO	1.00
Alle	w9_d629e9440	NO	NO	0.99
drey	w11_d629e9443	NO	NO	1.00
haben	w1_d629e9448	NO	NO	1.00
bereits	w3_d629e9451	NO	NO	1.00
ihren	w5_d629e9454	NO	NO	0.91
Vorlesungen	w7_d629e9457	NO	NO	1.00
den	w9_d629e9460	NO	NO	1.00
Anfang	w11_d629e9463	NO	NO	1.00
gemacht,	w1_d629e9469	NO	NO	1.00
und	w3_d629e9472	NO	NO	1.00
bey	w5_d629e9475	NO	NO	1.00
der	w7_d629e9478	NO	NO	1.00
ersten	w9_d629e9481	NO	NO	1.00
Besteigung	w11_d629e9484	NO	NO	1.00
des	w1_d629e9489	NO	NO	1.00
Lehr=stuhls	w3_d629e9492	NO	NO	1.00
eine	w5_d629e9495	NO	NO	1.00
feyerliche	w7_d629e9498	NO	NO	1.00
Jnaugural	w9_d629e9501	NO	NO	1.00
rede	w1_d629e9506	NO	NO	0.98
gehalten.	w3_d629e9509	NO	NO	1.00
Die	w5_d629e9512	NO	NO	1.00
übrigen	w7_d629e9515	NO	NO	0.97
alten	w9_d629e9518	NO	NO	1.00
Profes	w11_d629e9521	NO	NO	1.00
sores	w1_d629e9526	NO	NO	0.94
in	w3_d629e9529	NO	NO	1.00
der	w5_d629e9532	NO	NO	0.88
Theologie,	w7_d629e9535	NO	NO	1.00
worunter	w9_d629e9538	NO	NO	0.98
zwey	w11_d629e9541	NO	NO	1.00
Welt	w13_d629e9545	NO	NO	0.96
</p>
<p id="p10_d629e9558">
priester	w1_d629e9562	NO	NO	1.00
und	w3_d629e9565	NO	NO	1.00
drey	w5_d629e9568	NO	NO	1.00
aus	w7_d629e9571	NO	NO	1.00
der	w9_d629e9574	NO	NO	0.91
Gesellschaft	w11_d629e9577	NO	NO	0.98
JE	w13_d629e9581	NO	NO	1.00
su	w1_d629e9586	NO	NO	1.00
sind,	w3_d629e9589	NO	NO	1.00
fahren,	w5_d629e9592	NO	NO	1.00
wie	w7_d629e9595	NO	NO	1.00
bisher,	w9_d629e9598	NO	NO	1.00
in	w11_d629e9601	NO	NO	1.00
ihrem	w13_d629e9605	NO	NO	0.99
Lehr	w15_d629e9608	NO	NO	1.00
amt	w1_d629e9613	NO	NO	1.00
fort.	w3_d629e9616	NO	NO	1.00
Zum	w5_d629e9619	NO	NO	1.00
Director	w7_d629e9622	NO	NO	1.00
dieser	w9_d629e9625	NO	NO	1.00
Facultät	w11_d629e9628	NO	NO	1.00
ist	w1_d629e9634	NO	NO	1.00
der	w3_d629e9637	NO	NO	1.00
Hochwürdige	w5_d629e9640	NO	NO	1.00
Hr.	w7_d629e9643	NO	NO	1.00
Prälat	w9_d629e9646	NO	NO	1.00
des	w11_d629e9649	NO	NO	1.00
Stifts	w13_d629e9653	NO	NO	1.00
Wilten	w1_d629e9658	NO	NO	1.00
allergnädigst	w3_d629e9661	NO	NO	1.00
ernannt	w5_d629e9664	NO	NO	0.96
worden:	w7_d629e9667	NO	NO	1.00
gleich	w9_d629e9670	NO	NO	1.00
wie	w1_d629e9675	NO	NO	1.00
nunmehr	w3_d629e9678	NO	NO	1.00
in	w5_d629e9681	NO	NO	1.00
der	w7_d629e9684	NO	NO	1.00
Juridischen	w9_d629e9687	NO	NO	0.99
Herr	w11_d629e9690	NO	NO	1.00
Graf	w13_d629e9694	NO	NO	1.00
Ludwig	w1_d629e9699	NO	NO	1.00
von	w3_d629e9702	NO	NO	1.00
Sarentein,	w5_d629e9705	NO	NO	1.00
K.	w7_d629e9708	NO	NO	1.00
K.	w9_d629e9711	NO	NO	0.93
Cammerer,	w11_d629e9714	NO	NO	0.97
auch	w1_d629e9720	NO	NO	1.00
O.	w3_d629e9723	NO	NO	1.00
O.	w5_d629e9726	NO	NO	1.00
Repräsentations	w7_d629e9729	NO	NO	0.99
und	w9_d629e9732	NO	NO	1.00
Hof	w11_d629e9735	NO	NO	1.00
cammer=raht;	w1_d629e9740	NO	NO	0.97
in	w3_d629e9743	NO	NO	1.00
der	w5_d629e9746	NO	NO	1.00
Medicinischen	w7_d629e9749	NO	NO	1.00
Herr	w9_d629e9752	NO	NO	1.00
Ferdinand	w1_d629e9757	NO	NO	1.00
Juliani,	w3_d629e9760	NO	NO	1.00
K.	w5_d629e9763	NO	NO	1.00
K.	w7_d629e9766	NO	NO	0.78
erster	w9_d629e9769	NO	NO	1.00
Physicus	w11_d629e9772	NO	NO	0.99
und	w1_d629e9777	NO	NO	1.00
in	w3_d629e9780	NO	NO	1.00
der	w5_d629e9783	NO	NO	0.87
Philosophischen	w7_d629e9786	NO	NO	0.98
Herr	w9_d629e9789	NO	NO	1.00
Johann	w11_d629e9792	NO	NO	1.00
Se	w13_d629e9796	NO	NO	0.90
bastian	w1_d629e9802	NO	NO	1.00
v.	w3_d629e9805	NO	NO	1.00
Müller,	w5_d629e9808	NO	NO	1.00
O.	w7_d629e9811	NO	NO	1.00
O.	w9_d629e9814	NO	NO	1.00
Repräsenta	w11_d629e9817	NO	NO	0.99
tions	w1_d629e9822	NO	NO	1.00
und	w3_d629e9825	NO	NO	1.00
Hof=cammer=raht,	w5_d629e9828	NO	NO	1.00
die	w7_d629e9831	NO	NO	1.00
Di	w9_d629e9834	NO	NO	1.00
rection	w1_d629e9839	NO	NO	1.00
führen.	w3_d629e9842	NO	NO	1.00
Die	w5_d629e9845	NO	NO	0.84
Theresianische	w7_d629e9848	NO	NO	1.00
Bi	w9_d629e9851	NO	NO	1.00
bliotheck	w1_d629e9856	NO	NO	0.97
ist	w3_d629e9859	NO	NO	1.00
dem	w5_d629e9862	NO	NO	1.00
Hrn.	w7_d629e9865	NO	NO	1.00
Johann	w9_d629e9868	NO	NO	1.00
Baptist	w11_d629e9871	NO	NO	1.00
Gra	w13_d629e9875	NO	NO	1.00
serio,	w1_d629e9881	NO	NO	0.95
Priestern,	w3_d629e9884	NO	NO	1.00
und	w5_d629e9887	NO	NO	1.00
der	w7_d629e9890	NO	NO	1.00
gelehrten	w9_d629e9893	NO	NO	1.00
Gesellschaft	w11_d629e9896	NO	NO	1.00
zu	w1_d629e9901	NO	NO	1.00
Roveredo	w3_d629e9904	NO	NO	1.00
Mitglied,	w5_d629e9907	NO	NO	1.00
welcher	w7_d629e9910	NO	NO	1.00
auch	w9_d629e9913	NO	NO	0.94
öffent	w11_d629e9916	NO	NO	1.00
licher	w1_d629e9921	NO	NO	1.00
Lehrer	w3_d629e9924	NO	NO	1.00
der	w5_d629e9927	NO	NO	1.00
Ethic	w7_d629e9930	NO	NO	1.00
ist,	w9_d629e9933	NO	NO	1.00
anvertrauet	w11_d629e9936	NO	NO	0.97
worden.	w1_d629e9941	NO	NO	0.99
</p>
<head id="h2_d629e9947">
Dresden	w1_d629e9951	NO	NO	1.00
31.	w3_d629e9954	NO	NO	1.00
December	w5_d629e9957	NO	NO	1.00
1761.	w7_d629e9960	NO	NO	1.00
</head>
<p id="p4_d629e9963">
Es	w1_d629e9967	NO	NO	1.00
verhalten	w3_d629e9970	NO	NO	1.00
sich	w5_d629e9973	NO	NO	1.00
dermalen	w7_d629e9976	NO	NO	1.00
die	w9_d629e9979	NO	NO	0.99
beyder	w11_d629e9982	NO	NO	0.96
seitigen	w1_d629e9987	NO	NO	1.00
Armeen	w3_d629e9990	NO	NO	1.00
in	w5_d629e9993	NO	NO	1.00
ihren	w7_d629e9996	NO	NO	0.93
bezogenen	w9_d629e9999	NO	NO	1.00
Quar	w11_d629e10002	NO	NO	1.00
tieren	w1_d629e10007	NO	NO	1.00
ganz	w3_d629e10010	NO	NO	1.00
ruhig:	w5_d629e10013	NO	NO	1.00
man	w7_d629e10016	NO	NO	1.00
will	w9_d629e10019	NO	NO	1.00
aber	w11_d629e10022	NO	NO	1.00
fast	w13_d629e10026	NO	NO	1.00
zwei	w15_d629e10029	NO	NO	0.92
feln,	w1_d629e10035	NO	NO	0.97
daß	w3_d629e10038	NO	NO	1.00
solches	w5_d629e10041	NO	NO	0.95
bey	w7_d629e10044	NO	NO	1.00
denen	w9_d629e10047	NO	NO	1.00
veränderten	w11_d629e10050	NO	NO	0.98
Um	w13_d629e10054	NO	NO	1.00
ständen	w1_d629e10059	NO	NO	0.96
in	w3_d629e10062	NO	NO	1.00
Pommern	w5_d629e10065	NO	NO	1.00
von	w7_d629e10068	NO	NO	1.00
so	w9_d629e10071	NO	NO	1.00
gar	w11_d629e10074	NO	NO	1.00
langer	w13_d629e10078	NO	NO	1.00
Dauer	w1_d629e10083	NO	NO	1.00
seyn	w3_d629e10086	NO	NO	1.00
dürfte,	w5_d629e10089	NO	NO	1.00
und	w7_d629e10092	NO	NO	1.00
haben	w9_d629e10095	NO	NO	0.90
Se.	w11_d629e10098	NO	NO	0.89
des	w13_d629e10102	NO	NO	1.00
Prin	w15_d629e10105	NO	NO	1.00
zens	w1_d629e10110	NO	NO	1.00
Albert	w3_d629e10113	NO	NO	1.00
Königliche	w5_d629e10116	NO	NO	1.00
Hoheit	w7_d629e10119	NO	NO	1.00
ihre	w9_d629e10122	NO	NO	1.00
über	w11_d629e10125	NO	NO	1.00
München	w1_d629e10131	NO	NO	0.99
nach	w3_d629e10134	NO	NO	0.96
Wien	w5_d629e10137	NO	NO	1.00
bereits	w7_d629e10140	NO	NO	1.00
festgesetzt	w9_d629e10143	NO	NO	1.00
ge	w11_d629e10146	NO	NO	1.00
weste	w1_d629e10151	NO	NO	1.00
Abreise	w3_d629e10154	NO	NO	0.97
annoch	w5_d629e10157	NO	NO	1.00
aufzuschieben	w7_d629e10160	NO	NO	0.98
für	w9_d629e10163	NO	NO	1.00
gut	w11_d629e10166	NO	NO	0.84
befunden.	w1_d629e10171	NO	NO	1.00
Bey	w3_d629e10174	NO	NO	1.00
der	w5_d629e10177	NO	NO	1.00
Prinz	w7_d629e10180	NO	NO	1.00
Heinrichischen	w9_d629e10183	NO	NO	0.94
Armee	w1_d629e10188	NO	NO	1.00
nihmt	w3_d629e10191	NO	NO	1.00
die	w5_d629e10194	NO	NO	1.00
Desertion	w7_d629e10197	NO	NO	0.99
mehr	w9_d629e10200	NO	NO	1.00
zu	w11_d629e10203	NO	NO	1.00
als	w13_d629e10207	NO	NO	1.00
ab.	w15_d629e10210	NO	NO	1.00
Gestern	w1_d629e10216	NO	NO	1.00
kamen	w3_d629e10219	NO	NO	1.00
dergleichen	w5_d629e10222	NO	NO	1.00
auf	w7_d629e10225	NO	NO	1.00
einmal	w9_d629e10228	NO	NO	1.00
40.	w11_d629e10231	NO	NO	1.00
Mann,	w1_d629e10236	NO	NO	1.00
Nachmittag	w3_d629e10239	NO	NO	1.00
18.	w5_d629e10242	NO	NO	0.98
und	w7_d629e10245	NO	NO	1.00
kurz	w9_d629e10248	NO	NO	1.00
darauf	w11_d629e10251	NO	NO	1.00
7.	w13_d629e10255	NO	NO	0.89
miteinander	w1_d629e10260	NO	NO	0.97
an.	w3_d629e10263	NO	NO	1.00
Die	w5_d629e10266	NO	NO	1.00
mehresten	w7_d629e10269	NO	NO	1.00
bestunden	w9_d629e10272	NO	NO	1.00
aus	w1_d629e10277	NO	NO	1.00
Grenadiers,	w3_d629e10280	NO	NO	1.00
und	w5_d629e10283	NO	NO	1.00
alle	w7_d629e10286	NO	NO	1.00
beklagten	w9_d629e10289	NO	NO	1.00
sich	w11_d629e10292	NO	NO	0.97
über	w13_d629e10296	NO	NO	1.00
die	w1_d629e10302	NO	NO	0.87
schlechte	w3_d629e10305	NO	NO	0.95
Subsistenz	w5_d629e10308	NO	NO	1.00
und	w7_d629e10311	NO	NO	1.00
den	w9_d629e10314	NO	NO	1.00
beschwerli	w11_d629e10317	NO	NO	1.00
chen	w1_d629e10322	NO	NO	1.00
Dienst.	w3_d629e10325	NO	NO	0.92
Wie	w5_d629e10328	NO	NO	0.85
man	w7_d629e10331	NO	NO	1.00
von	w9_d629e10334	NO	NO	1.00
guter	w11_d629e10337	NO	NO	1.00
Hand	w13_d629e10341	NO	NO	1.00
weiß,	w1_d629e10346	NO	NO	0.92
so	w3_d629e10349	NO	NO	1.00
seynd	w5_d629e10352	NO	NO	1.00
die	w7_d629e10355	NO	NO	0.94
neuerlich	w9_d629e10358	NO	NO	1.00
zu	w11_d629e10361	NO	NO	1.00
Breslau	w13_d629e10365	NO	NO	1.00
aus	w15_d629e10368	NO	NO	1.00
gemünzte	w1_d629e10373	NO	NO	1.00
viele	w3_d629e10376	NO	NO	0.98
Tonnen	w5_d629e10379	NO	NO	1.00
Goldes	w7_d629e10382	NO	NO	1.00
betra	w9_d629e10385	NO	NO	1.00
gende,	w1_d629e10391	NO	NO	1.00
und	w3_d629e10394	NO	NO	1.00
nach	w5_d629e10397	NO	NO	1.00
Pohlen	w7_d629e10400	NO	NO	0.96
bestimmte	w9_d629e10403	NO	NO	1.00
Hollän	w11_d629e10406	NO	NO	1.00
dische	w1_d629e10411	NO	NO	0.99
Ducaten,	w3_d629e10414	NO	NO	1.00
mit	w5_d629e10417	NO	NO	1.00
dem	w7_d629e10420	NO	NO	1.00
Hahn,	w9_d629e10423	NO	NO	1.00
als	w11_d629e10426	NO	NO	1.00
dem	w13_d629e10430	NO	NO	0.84
Mark=zeichen	w1_d629e10435	NO	NO	1.00
der	w3_d629e10438	NO	NO	1.00
Provinz	w5_d629e10441	NO	NO	0.95
West=frießland	w7_d629e10444	NO	NO	1.00
versehen.	w1_d629e10449	NO	NO	1.00
Sie	w3_d629e10452	NO	NO	1.00
sellen	w5_d629e10455	NO	NO	0.99
mit	w7_d629e10458	NO	NO	1.00
denen	w9_d629e10461	NO	NO	1.00
zu	w11_d629e10464	NO	NO	1.00
Leipzig	w13_d629e10468	NO	NO	1.00
</p>
<p id="p6_d629e10471">
ausgeprägten	w1_d629e10475	NO	NO	1.00
Preußischen	w3_d629e10478	NO	NO	0.98
Seufzern	w5_d629e10481	NO	NO	0.96
in	w7_d629e10484	NO	NO	1.00
glei	w9_d629e10487	NO	NO	1.00
chen	w1_d629e10492	NO	NO	0.98
Verhältnuß	w3_d629e10495	NO	NO	1.00
stehen,	w5_d629e10498	NO	NO	1.00
und	w7_d629e10501	NO	NO	1.00
des	w9_d629e10504	NO	NO	1.00
saubern	w11_d629e10507	NO	NO	1.00
Stempels	w1_d629e10512	NO	NO	1.00
unerachtet,	w3_d629e10515	NO	NO	1.00
an	w5_d629e10518	NO	NO	1.00
dem	w7_d629e10521	NO	NO	1.00
Hahn	w9_d629e10524	NO	NO	1.00
zu	w11_d629e10527	NO	NO	1.00
er	w13_d629e10531	NO	NO	1.00
kennen	w1_d629e10537	NO	NO	1.00
seyn.	w3_d629e10540	NO	NO	0.93
</p>
<head id="h2_d629e10551">
Wien	w1_d629e10555	NO	NO	1.00
den	w3_d629e10558	NO	NO	1.00
9.	w5_d629e10561	NO	NO	1.00
Januarii	w7_d629e10564	NO	NO	1.00
1762.	w9_d629e10567	NO	NO	0.98
</head>
<p id="p4_d629e10570">
MJttwoch	w1_d629e10576	NO	NO	0.98
den	w3_d629e10579	NO	NO	1.00
6.	w5_d629e10582	NO	NO	0.96
Januarii,	w7_d629e10585	NO	NO	1.00
als	w9_d629e10588	NO	NO	1.00
am	w11_d629e10591	NO	NO	1.00
Fest	w13_d629e10595	NO	NO	1.00
n	w1_d629e10600	NO	NO	0.33
deren	w1_d629e10605	NO	NO	0.96
Heil.	w3_d629e10608	NO	NO	1.00
3.	w5_d629e10611	NO	NO	1.00
Königen,	w7_d629e10614	NO	NO	1.00
haben	w9_d629e10617	NO	NO	1.00
Vor	w11_d629e10620	NO	NO	1.00
mittags	w1_d629e10626	NO	NO	1.00
Se.	w3_d629e10629	NO	NO	1.00
Majest.	w5_d629e10632	NO	NO	1.00
der	w7_d629e10635	NO	NO	1.00
Kaiser	w9_d629e10638	NO	NO	1.00
mit	w11_d629e10641	NO	NO	0.94
Jhren	w13_d629e10645	NO	NO	1.00
Königl.	w1_d629e10650	NO	NO	1.00
Hoheiten,	w3_d629e10653	NO	NO	1.00
denen	w5_d629e10656	NO	NO	1.00
Durchl.	w7_d629e10659	NO	NO	0.97
Erzherzo	w9_d629e10662	NO	NO	0.99
gen	w1_d629e10667	NO	NO	1.00
Joseph	w3_d629e10670	NO	NO	1.00
und	w5_d629e10673	NO	NO	1.00
Leopold	w7_d629e10676	NO	NO	1.00
in	w9_d629e10679	NO	NO	1.00
Aufwartung	w11_d629e10682	NO	NO	1.00
des	w13_d629e10686	NO	NO	1.00
Päpstl.	w1_d629e10691	NO	NO	0.99
Monsignor	w3_d629e10694	NO	NO	0.99
Nuntii,	w5_d629e10697	NO	NO	1.00
und	w7_d629e10700	NO	NO	1.00
deren	w9_d629e10703	NO	NO	1.00
Her	w11_d629e10706	NO	NO	1.00
ren	w1_d629e10712	NO	NO	1.00
Toisonisten,	w3_d629e10715	NO	NO	0.99
dem	w5_d629e10718	NO	NO	1.00
feyerlichen	w7_d629e10721	NO	NO	0.99
Toisont	w9_d629e10724	NO	NO	0.92
amt	w1_d629e10729	NO	NO	1.00
in	w3_d629e10732	NO	NO	1.00
der	w5_d629e10735	NO	NO	1.00
grossen	w7_d629e10738	NO	NO	0.95
Hof=capelle	w9_d629e10741	NO	NO	1.00
beygewohnet	w11_d629e10744	NO	NO	1.00
</p>
<p id="p6_d629e10747">
Donnerstags	w1_d629e10751	NO	NO	1.00
den	w3_d629e10754	NO	NO	1.00
7.	w5_d629e10757	NO	NO	1.00
Dito	w7_d629e10760	NO	NO	1.00
seynd	w9_d629e10763	NO	NO	1.00
für	w11_d629e10766	NO	NO	1.00
die	w13_d629e10770	NO	NO	0.96
Hoch=adeliche	w1_d629e10775	NO	NO	1.00
Sternkreutz	w3_d629e10778	NO	NO	1.00
odens=dame	w5_d629e10781	NO	NO	0.97
(Titl.)	w1_d629e10786	NO	NO	0.96
Frau	w3_d629e10789	NO	NO	0.99
Rosa	w5_d629e10792	NO	NO	1.00
Freyin	w7_d629e10795	NO	NO	1.00
von	w9_d629e10798	NO	NO	1.00
Przichofsky.	w11_d629e10801	NO	NO	0.99
geborne	w1_d629e10807	NO	NO	1.00
Gräfin	w3_d629e10810	NO	NO	1.00
von	w5_d629e10813	NO	NO	1.00
Lizzau,	w7_d629e10816	NO	NO	0.99
so	w9_d629e10819	NO	NO	1.00
zu	w11_d629e10822	NO	NO	1.00
Prag	w13_d629e10826	NO	NO	1.00
ver	w15_d629e10829	NO	NO	1.00
flossenen	w1_d629e10834	NO	NO	0.97
Jahrs	w3_d629e10837	NO	NO	1.00
in	w5_d629e10840	NO	NO	1.00
GOtt	w7_d629e10843	NO	NO	1.00
seelig	w9_d629e10846	NO	NO	1.00
verschieden,	w11_d629e10849	NO	NO	0.99
in	w1_d629e10854	NO	NO	1.00
der	w3_d629e10857	NO	NO	1.00
Cammer=kapelle	w5_d629e10860	NO	NO	0.97
die	w7_d629e10863	NO	NO	1.00
Exequien	w9_d629e10866	NO	NO	0.98
gehal	w11_d629e10869	NO	NO	1.00
ten	w1_d629e10874	NO	NO	1.00
worden.	w3_d629e10877	NO	NO	1.00
</p>
<p id="p8_d629e10880">
Dieser	w1_d629e10884	NO	NO	0.99
Tagen	w3_d629e10887	NO	NO	1.00
sind	w5_d629e10890	NO	NO	0.96
Seine	w7_d629e10893	NO	NO	1.00
Excellenz	w9_d629e10896	NO	NO	0.99
der	w11_d629e10899	NO	NO	1.00
neu	w1_d629e10904	NO	NO	0.95
ernannte	w3_d629e10907	NO	NO	1.00
Erbländische	w5_d629e10910	NO	NO	0.93
Credits	w7_d629e10913	NO	NO	1.00
und	w9_d629e10916	NO	NO	1.00
Stadt=Banco=deputations=präsident,	w1_d629e10921	NO	NO	1.00
Herr	w1_d629e10927	NO	NO	1.00
Graf	w3_d629e10930	NO	NO	1.00
von	w5_d629e10933	NO	NO	1.00
Hazseld	w7_d629e10936	NO	NO	0.98
von	w9_d629e10939	NO	NO	1.00
Prag,	w11_d629e10942	NO	NO	1.00
und	w13_d629e10946	NO	NO	1.00
der	w1_d629e10951	NO	NO	1.00
an	w3_d629e10954	NO	NO	1.00
dem	w5_d629e10957	NO	NO	1.00
Königl.	w7_d629e10960	NO	NO	0.96
Französischen	w9_d629e10963	NO	NO	0.97
