<doc id="wr_1760-11-01" attrs="word id hi label cert" year="1760" month="11" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
den	w3_d505e6319	NO	NO	1.00
30.	w5_d505e6322	NO	NO	1.00
October	w7_d505e6325	NO	NO	1.00
seynd	w9_d505e6328	NO	NO	0.91
für	w11_d505e6331	NO	NO	1.00
nachfolgende	w1_d505e6336	NO	NO	1.00
Hoch=adeliche	w3_d505e6339	NO	NO	0.94
Stern	w5_d505e6342	NO	NO	0.95
kreutz=ordens	w1_d505e6347	NO	NO	0.99
damen,	w3_d505e6350	NO	NO	1.00
als	w5_d505e6353	NO	NO	1.00
für	w7_d505e6356	NO	NO	1.00
die	w9_d505e6359	NO	NO	1.00
(Titl.)	w11_d505e6362	NO	NO	1.00
Frau	w13_d505e6366	NO	NO	1.00
Polixena	w1_d505e6372	NO	NO	1.00
Gräfin	w3_d505e6375	NO	NO	0.93
van	w5_d505e6378	NO	NO	0.88
Desfours,	w7_d505e6381	NO	NO	1.00
gebornen	w9_d505e6384	NO	NO	1.00
Hartmanin	w1_d505e6389	NO	NO	1.00
Freyin	w3_d505e6392	NO	NO	1.00
von	w5_d505e6395	NO	NO	1.00
Clarstein,	w7_d505e6398	NO	NO	0.99
so	w9_d505e6401	NO	NO	1.00
zu	w11_d505e6404	NO	NO	1.00
Prag	w13_d505e6408	NO	NO	1.00
den	w1_d505e6413	NO	NO	0.95
11.	w3_d505e6416	NO	NO	1.00
Julii	w5_d505e6419	NO	NO	0.99
dies	w7_d505e6422	NO	NO	1.00
Jahrs	w9_d505e6425	NO	NO	1.00
gestorben,	w11_d505e6428	NO	NO	1.00
und	w13_d505e6432	NO	NO	1.00
für	w1_d505e6437	NO	NO	1.00
die	w3_d505e6440	NO	NO	1.00
(Titl.)	w5_d505e6443	NO	NO	1.00
Frau	w7_d505e6446	NO	NO	1.00
Anna	w9_d505e6449	NO	NO	1.00
Maria	w11_d505e6452	NO	NO	1.00
Victo	w13_d505e6456	NO	NO	0.98
</p>
<p id="p10_d505e6469">
via	w1_d505e6473	NO	NO	0.83
Freyin	w3_d505e6476	NO	NO	1.00
von	w5_d505e6479	NO	NO	1.00
und	w7_d505e6482	NO	NO	1.00
zu	w9_d505e6485	NO	NO	1.00
Schönau,	w11_d505e6488	NO	NO	0.98
gebornen	w13_d505e6492	NO	NO	1.00
von	w1_d505e6497	NO	NO	1.00
Gall,	w3_d505e6500	NO	NO	1.00
welche	w5_d505e6503	NO	NO	1.00
zu	w7_d505e6506	NO	NO	1.00
Rheinfelden	w9_d505e6509	NO	NO	1.00
den	w11_d505e6512	NO	NO	1.00
29.	w13_d505e6516	NO	NO	1.00
Julii	w1_d505e6521	NO	NO	0.99
a.	w3_d505e6524	NO	NO	1.00
c.	w5_d505e6527	NO	NO	1.00
in	w7_d505e6530	NO	NO	1.00
GOtt	w9_d505e6533	NO	NO	1.00
seelig	w11_d505e6536	NO	NO	1.00
verschieden,	w13_d505e6540	NO	NO	1.00
die	w15_d505e6543	NO	NO	0.88
Exequien	w1_d505e6549	NO	NO	1.00
in	w3_d505e6552	NO	NO	1.00
der	w5_d505e6555	NO	NO	0.87
grossen	w7_d505e6558	NO	NO	1.00
Hof=kapellen	w9_d505e6561	NO	NO	1.00
ge	w11_d505e6564	NO	NO	0.89
halten	w1_d505e6569	NO	NO	1.00
worden.	w3_d505e6572	NO	NO	0.99
</p>
<p id="p12_d505e6576">
Gestern,	w1_d505e6580	NO	NO	1.00
als	w3_d505e6583	NO	NO	1.00
den	w5_d505e6586	NO	NO	1.00
31.	w7_d505e6589	NO	NO	1.00
Oct.	w9_d505e6592	NO	NO	0.98
waren	w11_d505e6595	NO	NO	1.00
beede	w13_d505e6599	NO	NO	0.93
Kaiserl.	w1_d505e6604	NO	NO	0.95
Majestäten	w3_d505e6607	NO	NO	1.00
mit	w5_d505e6610	NO	NO	1.00
Staats	w7_d505e6613	NO	NO	1.00
und	w9_d505e6616	NO	NO	1.00
Lan	w11_d505e6619	NO	NO	1.00
des=sachen	w1_d505e6624	NO	NO	1.00
beschäftiget,	w3_d505e6627	NO	NO	0.97
dann	w5_d505e6630	NO	NO	1.00
Abends	w7_d505e6633	NO	NO	1.00
um	w9_d505e6636	NO	NO	1.00
6.	w1_d505e6642	NO	NO	1.00
Uhr	w3_d505e6645	NO	NO	0.99
haben	w5_d505e6648	NO	NO	0.95
Se.	w7_d505e6651	NO	NO	0.70
Majestät	w9_d505e6654	NO	NO	1.00
der	w11_d505e6657	NO	NO	1.00
Kaiser	w13_d505e6661	NO	NO	0.99
mit	w15_d505e6664	NO	NO	0.98
Jhren	w1_d505e6669	NO	NO	1.00
Königl.	w3_d505e6672	NO	NO	1.00
Hoheiten,	w5_d505e6675	NO	NO	1.00
denen	w7_d505e6678	NO	NO	1.00
Durchl.	w9_d505e6681	NO	NO	0.97
Erz=herzogen	w1_d505e6686	NO	NO	1.00
Joseph,	w3_d505e6689	NO	NO	1.00
Carl,	w5_d505e6692	NO	NO	1.00
und	w7_d505e6695	NO	NO	1.00
Leopold	w9_d505e6698	NO	NO	1.00
in	w1_d505e6703	NO	NO	1.00
Aufwartung	w3_d505e6706	NO	NO	1.00
des	w5_d505e6709	NO	NO	1.00
Päpstl.	w7_d505e6712	NO	NO	0.93
Nuntii,	w9_d505e6715	NO	NO	1.00
und	w11_d505e6718	NO	NO	1.00
Heren	w1_d505e6724	NO	NO	1.00
Toisonisten,	w3_d505e6727	NO	NO	1.00
der	w5_d505e6730	NO	NO	1.00
feyerlichen	w7_d505e6733	NO	NO	0.96
Toison	w9_d505e6736	NO	NO	1.00
vesper	w1_d505e6741	NO	NO	0.97
in	w3_d505e6744	NO	NO	1.00
der	w5_d505e6747	NO	NO	1.00
Hof=capellen	w7_d505e6750	NO	NO	1.00
beygewohnet.	w9_d505e6753	NO	NO	0.94
</p>
<p id="p14_d505e6756">
Abgewichenen	w1_d505e6760	NO	NO	0.98
Donnerstags,	w3_d505e6763	NO	NO	0.92
als	w5_d505e6766	NO	NO	1.00
den	w7_d505e6769	NO	NO	1.00
30.	w9_d505e6772	NO	NO	1.00
jüngst=verflossenen	w1_d505e6777	NO	NO	0.99
Monats,	w3_d505e6780	NO	NO	1.00
ist	w5_d505e6783	NO	NO	1.00
allhier	w7_d505e6786	NO	NO	0.93
die	w9_d505e6789	NO	NO	1.00
Ziehung	w1_d505e6794	NO	NO	0.94
der	w3_d505e6797	NO	NO	1.00
K.	w5_d505e6800	NO	NO	1.00
K.	w7_d505e6803	NO	NO	1.00
privilegirten	w9_d505e6806	NO	NO	1.00
Lotterie	w11_d505e6809	NO	NO	1.00
be	w13_d505e6813	NO	NO	1.00
schehen,	w1_d505e6819	NO	NO	0.92
und	w3_d505e6822	NO	NO	1.00
die	w5_d505e6825	NO	NO	1.00
Num.	w7_d505e6828	NO	NO	1.00
33.	w9_d505e6831	NO	NO	1.00
88	w11_d505e6834	NO	NO	1.00
50.	w13_d505e6838	NO	NO	1.00
43,	w15_d505e6841	NO	NO	1.00
und	w17_d505e6844	NO	NO	1.00
28.	w1_d505e6849	NO	NO	1.00
mit	w3_d505e6852	NO	NO	0.90
zerschiedenen	w5_d505e6855	NO	NO	1.00
Ambi,	w7_d505e6858	NO	NO	1.00
Terni	w9_d505e6861	NO	NO	1.00
und	w11_d505e6864	NO	NO	1.00
Estrati	w1_d505e6869	NO	NO	0.99
gehoben	w3_d505e6872	NO	NO	1.00
worden,	w5_d505e6875	NO	NO	1.00
und	w7_d505e6878	NO	NO	1.00
seynd	w9_d505e6881	NO	NO	1.00
bey	w11_d505e6884	NO	NO	1.00
ge	w13_d505e6888	NO	NO	1.00
dachter	w1_d505e6893	NO	NO	1.00
Ziehung	w3_d505e6896	NO	NO	0.93
4.	w5_d505e6899	NO	NO	0.98
Quartinen,	w7_d505e6902	NO	NO	0.99
2.	w9_d505e6905	NO	NO	1.00
deren	w11_d505e6908	NO	NO	1.00
bey	w13_d505e6912	NO	NO	1.00
dem	w1_d505e6918	NO	NO	1.00
sub	w3_d505e6921	NO	NO	1.00
Nro.	w5_d505e6924	NO	NO	1.00
15.	w7_d505e6927	NO	NO	1.00
auf	w9_d505e6930	NO	NO	1.00
dem	w11_d505e6933	NO	NO	1.00
Lug=eck	w13_d505e6937	NO	NO	1.00
bey	w15_d505e6940	NO	NO	1.00
de	w17_d505e6943	NO	NO	1.00
nen	w1_d505e6948	NO	NO	1.00
Fleisch=bänken	w3_d505e6951	NO	NO	0.99
angestellten	w5_d505e6954	NO	NO	1.00
Collectanten	w7_d505e6957	NO	NO	1.00
Testa,	w1_d505e6962	NO	NO	1.00
und	w3_d505e6965	NO	NO	1.00
die	w5_d505e6968	NO	NO	0.87
andere	w7_d505e6971	NO	NO	1.00
bey	w9_d505e6974	NO	NO	1.00
jenen	w11_d505e6977	NO	NO	0.98
sub	w13_d505e6981	NO	NO	1.00
Nro.	w15_d505e6984	NO	NO	1.00
31.	w1_d505e6989	NO	NO	1.00
auf	w3_d505e6992	NO	NO	1.00
dem	w5_d505e6995	NO	NO	1.00
Graben,	w7_d505e6998	NO	NO	0.99
Johann	w9_d505e7001	NO	NO	0.99
Lenzbauer,	w11_d505e7004	NO	NO	0.97
gewonnen	w1_d505e7010	NO	NO	1.00
worden.	w3_d505e7013	NO	NO	0.94
</p>
<p id="p16_d505e7016">
Den	w1_d505e7020	NO	NO	1.00
18.	w3_d505e7023	NO	NO	1.00
dieses	w5_d505e7026	NO	NO	1.00
wird	w7_d505e7029	NO	NO	1.00
die	w9_d505e7032	NO	NO	1.00
fernere	w11_d505e7035	NO	NO	1.00
Ziehung	w13_d505e7039	NO	NO	1.00
in	w1_d505e7044	NO	NO	1.00
Grätz	w3_d505e7047	NO	NO	1.00
beschehen.	w5_d505e7050	NO	NO	1.00
</p>
<head id="h2_d505e7056">
Lista	w1_d505e7060	NO	NO	1.00
deren	w3_d505e7063	NO	NO	1.00
Verstorbenen	w5_d505e7066	NO	NO	0.97
zu	w7_d505e7069	NO	NO	1.00
Wien	w9_d505e7072	NO	NO	1.00
in	w1_d505e7077	NO	NO	1.00
und	w3_d505e7080	NO	NO	1.00
vor	w5_d505e7083	NO	NO	1.00
der	w7_d505e7086	NO	NO	1.00
Stadt.	w9_d505e7089	NO	NO	0.96
Den	w1_d505e7094	NO	NO	1.00
27.	w3_d505e7097	NO	NO	1.00
Octob.	w5_d505e7100	NO	NO	1.00
Jn	w1_d505e7106	NO	NO	0.99
der	w3_d505e7109	NO	NO	0.88
Stadt.	w5_d505e7112	NO	NO	0.98
</head>
<list id="l4_d505e7115">
Dem	w1_d505e7119	NO	NO	1.00
Hrn.	w3_d505e7122	NO	NO	1.00
Sebast.	w5_d505e7125	NO	NO	1.00
Lainzer,	w7_d505e7128	NO	NO	0.99
Burgerl.	w9_d505e7131	NO	NO	0.99
Handels=m.,	w11_d505e7134	NO	NO	0.91
s.	w1_d505e7139	NO	NO	1.00
K.	w3_d505e7142	NO	NO	1.00
Leop.,	w5_d505e7145	NO	NO	0.99
im	w7_d505e7148	NO	NO	1.00
Hacklis.	w9_d505e7151	NO	NO	1.00
H.	w11_d505e7154	NO	NO	1.00
im	w13_d505e7158	NO	NO	0.99
Kumof=gäs.,	w15_d505e7161	NO	NO	0.95
2.	w17_d505e7164	NO	NO	1.00
J.	w19_d505e7167	NO	NO	0.80
</list>
<head id="h2_d505e7174">
Vor	w1_d505e7178	NO	NO	1.00
der	w3_d505e7181	NO	NO	0.96
Stadt.	w5_d505e7184	NO	NO	1.00
</head>
<list id="l4_d505e7187">
Sophia	w1_d505e7191	NO	NO	1.00
Libingerin,	w3_d505e7194	NO	NO	1.00
Burgerl.	w5_d505e7197	NO	NO	1.00
Wittwe,	w7_d505e7200	NO	NO	1.00
beyn	w9_d505e7203	NO	NO	1.00
3.	w11_d505e7206	NO	NO	0.94
Löw.	w13_d505e7210	NO	NO	1.00
bey	w1_d505e7215	NO	NO	1.00
St.	w3_d505e7218	NO	NO	1.00
Ulrich,	w5_d505e7221	NO	NO	1.00
alt	w7_d505e7224	NO	NO	1.00
73.	w9_d505e7227	NO	NO	1.00
J.	w11_d505e7230	NO	NO	1.00
Dem	w1_d505e7235	NO	NO	1.00
Joh	w3_d505e7238	NO	NO	1.00
Koch,	w5_d505e7241	NO	NO	1.00
Kutsch.,	w7_d505e7244	NO	NO	0.97
s.	w9_d505e7247	NO	NO	0.78
K.	w11_d505e7250	NO	NO	1.00
Anna,	w13_d505e7254	NO	NO	1.00
beym	w15_d505e7257	NO	NO	1.00
gold.	w17_d505e7260	NO	NO	1.00
Anker	w1_d505e7266	NO	NO	0.99
in	w3_d505e7269	NO	NO	0.98
der	w5_d505e7272	NO	NO	0.95
Leopoldst,	w7_d505e7275	NO	NO	1.00
alt	w9_d505e7278	NO	NO	1.00
5.	w11_d505e7281	NO	NO	1.00
J.	w13_d505e7285	NO	NO	0.98
Casp.	w1_d505e7290	NO	NO	0.96
Altweck,	w3_d505e7293	NO	NO	0.98
Kuchel=trag.,	w5_d505e7296	NO	NO	1.00
im	w7_d505e7299	NO	NO	1.00
Frey=gut	w9_d505e7302	NO	NO	0.99
auf	w11_d505e7305	NO	NO	1.00
der	w13_d505e7309	NO	NO	1.00
Wied.,	w1_d505e7314	NO	NO	1.00
alt	w3_d505e7317	NO	NO	1.00
37.	w5_d505e7320	NO	NO	1.00
J.	w7_d505e7323	NO	NO	1.00
Sebast.	w1_d505e7328	NO	NO	0.93
Weber,	w3_d505e7331	NO	NO	1.00
Schneider=ges.,	w5_d505e7334	NO	NO	0.99
beym	w7_d505e7337	NO	NO	1.00
Mohr.	w9_d505e7340	NO	NO	1.00
auf	w11_d505e7343	NO	NO	1.00
der	w1_d505e7349	NO	NO	0.99
Laimgr,	w3_d505e7352	NO	NO	1.00
alt	w5_d505e7355	NO	NO	1.00
18.	w7_d505e7358	NO	NO	1.00
J.	w9_d505e7361	NO	NO	0.95
Franrisca	w1_d505e7366	NO	NO	0.93
Krantvoalin,	w3_d505e7369	NO	NO	0.99
Wittwe,	w5_d505e7372	NO	NO	0.87
beym	w7_d505e7375	NO	NO	1.00
gold.	w9_d505e7378	NO	NO	0.97
Hauer	w11_d505e7381	NO	NO	1.00
zu	w1_d505e7386	NO	NO	1.00
Margar.,	w3_d505e7389	NO	NO	0.99
alt	w5_d505e7392	NO	NO	1.00
27.	w7_d505e7395	NO	NO	0.99
J.	w9_d505e7398	NO	NO	1.00
</list>
<list id="l6_d505e7402">
Dem	w1_d505e7406	NO	NO	1.00
Andre	w3_d505e7409	NO	NO	1.00
Kär,	w5_d505e7412	NO	NO	1.00
Tag=löhn.,	w7_d505e7415	NO	NO	0.99
s.	w9_d505e7418	NO	NO	0.96
S.	w11_d505e7421	NO	NO	1.00
Jos.,	w13_d505e7425	NO	NO	1.00
im	w15_d505e7428	NO	NO	1.00
Chor	w17_d505e7431	NO	NO	0.99
meisteris.	w1_d505e7436	NO	NO	0.99
H.	w3_d505e7439	NO	NO	1.00
auf	w5_d505e7442	NO	NO	1.00
der	w7_d505e7445	NO	NO	1.00
Landstr,	w9_d505e7448	NO	NO	0.94
alt	w11_d505e7451	NO	NO	1.00
16.	w13_d505e7455	NO	NO	1.00
J.	w15_d505e7458	NO	NO	0.86
</list>
<head id="h2_d505e7465">
Summa	w1_d505e7469	NO	NO	1.00
7.	w3_d505e7472	NO	NO	1.00
Pers.,	w5_d505e7475	NO	NO	1.00
darunter	w7_d505e7478	NO	NO	0.94
2.	w9_d505e7481	NO	NO	1.00
Kind.	w11_d505e7484	NO	NO	1.00
Den	w1_d505e7489	NO	NO	1.00
28.	w3_d505e7492	NO	NO	1.00
Octob.	w5_d505e7495	NO	NO	0.96
Jn	w1_d505e7500	NO	NO	0.97
der	w3_d505e7503	NO	NO	1.00
Stadt.	w5_d505e7506	NO	NO	1.00
</head>
<list id="l4_d505e7509">
Dem	w1_d505e7513	NO	NO	1.00
Joh.	w3_d505e7516	NO	NO	1.00
Korn,	w5_d505e7519	NO	NO	1.00
Burgerl.	w7_d505e7522	NO	NO	0.95
Schneid.	w9_d505e7525	NO	NO	0.98
s.	w11_d505e7528	NO	NO	1.00
K.	w13_d505e7532	NO	NO	1.00
Anna,	w15_d505e7535	NO	NO	1.00
beyn	w1_d505e7540	NO	NO	1.00
3.	w3_d505e7543	NO	NO	1.00
Kron.	w5_d505e7546	NO	NO	0.95
am	w7_d505e7549	NO	NO	1.00
Hof,	w9_d505e7552	NO	NO	1.00
alt	w11_d505e7555	NO	NO	1.00
6.	w13_d505e7559	NO	NO	1.00
v.	w15_d505e7562	NO	NO	1.00
J.	w17_d505e7565	NO	NO	1.00
</list>
<head id="h2_d505e7573">
Vor	w1_d505e7577	NO	NO	1.00
der	w3_d505e7580	NO	NO	1.00
Stadt.	w5_d505e7583	NO	NO	0.94
</head>
<list id="l4_d505e7586">
Dem	w1_d505e7590	NO	NO	1.00
(Tit.)	w3_d505e7593	NO	NO	0.96
Hrn.	w5_d505e7596	NO	NO	1.00
Jos.	w7_d505e7599	NO	NO	1.00
Baron	w9_d505e7602	NO	NO	1.00
v.	w11_d505e7605	NO	NO	0.95
Hatzenberg,	w13_d505e7609	NO	NO	1.00
Audit.	w15_d505e7612	NO	NO	0.96
s.	w1_d505e7617	NO	NO	0.95
S.	w3_d505e7620	NO	NO	0.94
Franz,	w5_d505e7623	NO	NO	1.00
beym	w7_d505e7626	NO	NO	1.00
gold.	w9_d505e7629	NO	NO	1.00
Huf=eis.	w11_d505e7632	NO	NO	0.97
am	w13_d505e7636	NO	NO	1.00
Neubau,	w15_d505e7639	NO	NO	0.93
alt	w1_d505e7644	NO	NO	1.00
7.	w3_d505e7647	NO	NO	0.99
v.	w5_d505e7650	NO	NO	1.00
J.	w7_d505e7653	NO	NO	0.80
Dem	w1_d505e7659	NO	NO	1.00
Georg	w3_d505e7662	NO	NO	1.00
Pitner,	w5_d505e7665	NO	NO	1.00
Burgerl.	w7_d505e7668	NO	NO	1.00
Tändl.,	w9_d505e7671	NO	NO	0.98
s.	w11_d505e7674	NO	NO	0.93
K.	w13_d505e7678	NO	NO	0.87
Barb,	w15_d505e7681	NO	NO	0.98
beyn	w1_d505e7686	NO	NO	0.99
5.	w3_d505e7689	NO	NO	1.00
Lerch.	w5_d505e7692	NO	NO	1.00
am	w7_d505e7695	NO	NO	1.00
Spitalberg,	w9_d505e7698	NO	NO	1.00
alt	w11_d505e7701	NO	NO	1.00
3.	w13_d505e7705	NO	NO	1.00
J.	w15_d505e7708	NO	NO	0.92
Dem	w1_d505e7713	NO	NO	0.89
Jac.	w3_d505e7716	NO	NO	1.00
Schleger,	w5_d505e7719	NO	NO	0.93
Lack,	w7_d505e7722	NO	NO	0.99
s.	w9_d505e7725	NO	NO	1.00
K.	w11_d505e7728	NO	NO	1.00
Math.,	w13_d505e7732	NO	NO	1.00
bey	w15_d505e7735	NO	NO	1.00
denen	w17_d505e7738	NO	NO	0.92
7.	w1_d505e7743	NO	NO	1.00
Körb.	w3_d505e7746	NO	NO	1.00
am	w5_d505e7749	NO	NO	1.00
Spitalberg,	w7_d505e7752	NO	NO	0.98
alt	w9_d505e7755	NO	NO	1.00
4.	w11_d505e7758	NO	NO	1.00
J.	w13_d505e7762	NO	NO	0.78
Dem	w1_d505e7768	NO	NO	1.00
Georg	w3_d505e7771	NO	NO	1.00
Dick,	w5_d505e7774	NO	NO	1.00
Wein=hauern,	w7_d505e7777	NO	NO	1.00
s.	w9_d505e7780	NO	NO	1.00
W.	w11_d505e7783	NO	NO	1.00
Eva,	w13_d505e7787	NO	NO	1.00
in	w15_d505e7790	NO	NO	1.00
s.	w17_d505e7793	NO	NO	0.88
H.	w1_d505e7798	NO	NO	1.00
am	w3_d505e7801	NO	NO	1.00
Hundsth.,	w5_d505e7804	NO	NO	0.92
alt	w7_d505e7807	NO	NO	0.88
33.	w9_d505e7810	NO	NO	1.00
J.	w11_d505e7813	NO	NO	0.78
Dem	w1_d505e7818	NO	NO	1.00
Pet.	w3_d505e7821	NO	NO	0.91
Vogl,	w5_d505e7824	NO	NO	1.00
Büchsen=span,	w7_d505e7827	NO	NO	1.00
s.	w9_d505e7830	NO	NO	1.00
K.	w11_d505e7833	NO	NO	1.00
Heinr,	w13_d505e7837	NO	NO	0.98
beym	w15_d505e7840	NO	NO	1.00
gold.	w1_d505e7845	NO	NO	1.00
Löw.	w3_d505e7848	NO	NO	0.99
bey	w5_d505e7851	NO	NO	1.00
St.	w7_d505e7854	NO	NO	1.00
Ulrich,	w9_d505e7857	NO	NO	1.00
alt	w11_d505e7860	NO	NO	1.00
6.	w13_d505e7864	NO	NO	0.94
v.	w15_d505e7867	NO	NO	1.00
J.	w17_d505e7870	NO	NO	0.94
Georg	w1_d505e7876	NO	NO	1.00
Deischler,	w3_d505e7879	NO	NO	0.99
K.	w5_d505e7882	NO	NO	1.00
Reit=kn.,	w7_d505e7885	NO	NO	0.99
beym	w9_d505e7888	NO	NO	1.00
weis.	w11_d505e7891	NO	NO	1.00
Hahn	w13_d505e7895	NO	NO	1.00
bey	w1_d505e7900	NO	NO	1.00
Maria=hülf,	w3_d505e7903	NO	NO	1.00
alt	w5_d505e7906	NO	NO	1.00
79.	w7_d505e7909	NO	NO	1.00
J.	w9_d505e7912	NO	NO	1.00
Anna	w1_d505e7917	NO	NO	1.00
Hoferin,	w3_d505e7920	NO	NO	1.00
Wittwe,	w5_d505e7923	NO	NO	0.96
beym	w7_d505e7926	NO	NO	1.00
Reichs=adl.	w9_d505e7929	NO	NO	0.99
oberm	w11_d505e7932	NO	NO	0.86
Neustift,	w1_d505e7937	NO	NO	0.98
alt	w3_d505e7940	NO	NO	1.00
40.	w5_d505e7943	NO	NO	1.00
J.	w7_d505e7946	NO	NO	1.00
</list>
<head id="h2_d505e7953">
Summa	w1_d505e7957	NO	NO	1.00
8.	w3_d505e7960	NO	NO	1.00
Person.,	w5_d505e7963	NO	NO	1.00
darunter	w7_d505e7966	NO	NO	1.00
5.	w9_d505e7969	NO	NO	1.00
Kind.	w11_d505e7972	NO	NO	1.00
Den	w1_d505e7977	NO	NO	1.00
29.	w3_d505e7980	NO	NO	0.94
Octob.	w5_d505e7983	NO	NO	1.00
Jn	w7_d505e7986	NO	NO	1.00
der	w9_d505e7989	NO	NO	0.93
Stadt.	w11_d505e7992	NO	NO	1.00
</head>
<list id="l4_d505e7995">
Die	w1_d505e7999	NO	NO	0.98
(Tit.)	w3_d505e8002	NO	NO	0.96
Fr.	w5_d505e8005	NO	NO	1.00
Cathar.	w7_d505e8008	NO	NO	1.00
v.	w9_d505e8011	NO	NO	1.00
Freudenhoferin,	w11_d505e8014	NO	NO	0.99
Witwe,	w13_d505e8018	NO	NO	0.98
im	w1_d505e8023	NO	NO	1.00
Gaminger=hof.	w3_d505e8026	NO	NO	0.99
alt	w5_d505e8029	NO	NO	1.00
41.	w7_d505e8032	NO	NO	0.99
J.	w9_d505e8035	NO	NO	0.86
Andre	w1_d505e8040	NO	NO	0.96
Alzinger,	w3_d505e8043	NO	NO	0.96
Tafel=deck,	w5_d505e8046	NO	NO	0.99
im	w7_d505e8049	NO	NO	1.00
Chotheckis.	w9_d505e8052	NO	NO	1.00
H.	w11_d505e8055	NO	NO	1.00
auf	w13_d505e8059	NO	NO	0.87
der	w1_d505e8065	NO	NO	1.00
Mölker=bastey,	w3_d505e8068	NO	NO	0.95
alt	w5_d505e8071	NO	NO	1.00
42.	w7_d505e8074	NO	NO	1.00
J.	w9_d505e8077	NO	NO	1.00
</list>
<head id="h2_d505e8086">
Vor	w1_d505e8090	NO	NO	1.00
der	w3_d505e8093	NO	NO	0.99
Stadt.	w5_d505e8096	NO	NO	1.00
</head>
<list id="l4_d505e8099">
Juliana	w1_d505e8103	NO	NO	1.00
Michlin,	w3_d505e8106	NO	NO	1.00
Wittwe,	w5_d505e8109	NO	NO	1.00
beym	w7_d505e8112	NO	NO	1.00
weis.	w9_d505e8115	NO	NO	0.99
Rössel	w11_d505e8118	NO	NO	1.00
am	w13_d505e8122	NO	NO	0.99
Neubau,	w1_d505e8127	NO	NO	1.00
alt	w3_d505e8130	NO	NO	1.00
60.	w5_d505e8133	NO	NO	1.00
J.	w7_d505e8136	NO	NO	0.89
Cathar.	w1_d505e8141	NO	NO	1.00
Huberin,	w3_d505e8144	NO	NO	1.00
Wittwe,	w5_d505e8147	NO	NO	0.97
im	w7_d505e8150	NO	NO	1.00
Hofeckeris.	w9_d505e8153	NO	NO	0.98
H.	w11_d505e8156	NO	NO	1.00
zu	w13_d505e8160	NO	NO	1.00
Nicolstorf,	w1_d505e8166	NO	NO	0.97
alt	w3_d505e8169	NO	NO	1.00
75.	w5_d505e8172	NO	NO	1.00
J.	w7_d505e8175	NO	NO	0.82
Bernh.	w1_d505e8180	NO	NO	1.00
Leitner,	w3_d505e8183	NO	NO	1.00
Sack=trag.,	w5_d505e8186	NO	NO	0.97
im	w7_d505e8189	NO	NO	1.00
Mölker=hof	w9_d505e8192	NO	NO	1.00
in	w11_d505e8195	NO	NO	1.00
der	w13_d505e8199	NO	NO	1.00
Rossau,	w1_d505e8204	NO	NO	1.00
alt	w3_d505e8207	NO	NO	1.00
42.	w5_d505e8210	NO	NO	1.00
J.	w7_d505e8213	NO	NO	0.99
Dem	w1_d505e8218	NO	NO	1.00
Joh.	w3_d505e8221	NO	NO	1.00
Nickel,	w5_d505e8224	NO	NO	1.00
Lehen=kuts.	w7_d505e8227	NO	NO	0.99
s.	w9_d505e8230	NO	NO	0.92
W.	w11_d505e8233	NO	NO	1.00
Elisab.,	w13_d505e8237	NO	NO	0.95
beym	w15_d505e8240	NO	NO	1.00
schwarz.	w1_d505e8246	NO	NO	0.99
Adl.	w3_d505e8249	NO	NO	0.92
oderm	w5_d505e8252	NO	NO	0.96
Neustift,	w7_d505e8255	NO	NO	1.00
alt	w9_d505e8258	NO	NO	1.00
21.	w11_d505e8261	NO	NO	0.99
J.	w13_d505e8265	NO	NO	0.99
</list>
<head id="h2_d505e8272">
Summa	w1_d505e8276	NO	NO	0.99
6.	w3_d505e8279	NO	NO	1.00
Pers.,	w5_d505e8282	NO	NO	1.00
darunter	w7_d505e8285	NO	NO	1.00
8.	w9_d505e8288	NO	NO	0.76
Kind.	w11_d505e8291	NO	NO	0.99
Den	w1_d505e8296	NO	NO	1.00
30.	w3_d505e8299	NO	NO	1.00
Octob.	w5_d505e8302	NO	NO	1.00
Jn	w1_d505e8307	NO	NO	0.99
der	w3_d505e8310	NO	NO	1.00
Stadt.	w5_d505e8313	NO	NO	0.95
Niemand.	w1_d505e8319	NO	NO	1.00
Vor	w1_d505e8324	NO	NO	1.00
der	w3_d505e8327	NO	NO	1.00
Stadt.	w5_d505e8330	NO	NO	1.00
</head>
<list id="l4_d505e8333">
Dem	w1_d505e8337	NO	NO	1.00
Jos.	w3_d505e8340	NO	NO	1.00
Decker,	w5_d505e8343	NO	NO	1.00
Burgerl.	w7_d505e8346	NO	NO	1.00
Dräxl.,	w9_d505e8349	NO	NO	0.99
s.	w11_d505e8352	NO	NO	1.00
K.	w13_d505e8356	NO	NO	1.00
Cathar.	w15_d505e8359	NO	NO	1.00
bey	w1_d505e8364	NO	NO	1.00
der	w3_d505e8367	NO	NO	1.00
gold.	w5_d505e8370	NO	NO	1.00
Schwan.	w7_d505e8373	NO	NO	1.00
oberm	w9_d505e8376	NO	NO	1.00
Neustift,	w11_d505e8379	NO	NO	1.00
5.	w13_d505e8383	NO	NO	1.00
J.	w15_d505e8386	NO	NO	0.82
Dem	w1_d505e8391	NO	NO	1.00
Franz	w3_d505e8394	NO	NO	1.00
Gästl,	w5_d505e8397	NO	NO	1.00
Tischl.,	w7_d505e8400	NO	NO	0.92
