<doc id="wr_1763-05-04" attrs="word id hi label cert" year="1763" month="05" day="04" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Dachzimmern,	w5_d766e15463	NO	NO	1.00
3.	w7_d766e15466	NO	NO	1.00
Zimmern	w9_d766e15469	NO	NO	1.00
zu	w11_d766e15472	NO	NO	1.00
ebener	w1_d766e15478	NO	NO	1.00
Erden,	w3_d766e15481	NO	NO	1.00
einer	w5_d766e15484	NO	NO	1.00
Gelegenheit	w7_d766e15487	NO	NO	0.98
für	w9_d766e15490	NO	NO	1.00
den	w11_d766e15493	NO	NO	0.99
Gärt	w13_d766e15497	NO	NO	1.00
ner,	w1_d766e15502	NO	NO	0.88
und	w3_d766e15505	NO	NO	1.00
saubern	w5_d766e15508	NO	NO	1.00
Haus=kapellen,	w7_d766e15511	NO	NO	0.98
grossen	w9_d766e15514	NO	NO	0.98
Kuchel,	w11_d766e15517	NO	NO	0.87
Preß=gewölb,	w1_d766e15522	NO	NO	1.00
und	w3_d766e15525	NO	NO	1.00
gefüllter	w5_d766e15528	NO	NO	1.00
Eiß=gruben,	w7_d766e15531	NO	NO	1.00
grossen	w9_d766e15534	NO	NO	1.00
Keller,	w1_d766e15539	NO	NO	0.98
Stallung	w3_d766e15542	NO	NO	1.00
auf	w5_d766e15545	NO	NO	1.00
6.	w7_d766e15548	NO	NO	1.00
Pferd,	w9_d766e15551	NO	NO	1.00
Küh=stall,	w11_d766e15554	NO	NO	0.93
gros	w13_d766e15558	NO	NO	1.00
sen	w1_d766e15564	NO	NO	0.99
Schupfen,	w3_d766e15567	NO	NO	1.00
und	w5_d766e15570	NO	NO	1.00
Heu	w7_d766e15573	NO	NO	1.00
boden,	w9_d766e15576	NO	NO	1.00
einem	w11_d766e15579	NO	NO	1.00
grossen	w13_d766e15583	NO	NO	1.00
ZierObst	w1_d766e15588	NO	NO	1.00
und	w3_d766e15591	NO	NO	1.00
Kuchel=garten,	w5_d766e15594	NO	NO	1.00
nebst	w7_d766e15597	NO	NO	1.00
Orange	w9_d766e15600	NO	NO	1.00
rie	w1_d766e15605	NO	NO	1.00
und	w3_d766e15608	NO	NO	1.00
Glas=haus,	w5_d766e15611	NO	NO	1.00
in	w7_d766e15614	NO	NO	1.00
allem	w9_d766e15617	NO	NO	1.00
wol	w11_d766e15620	NO	NO	1.00
meublirt	w13_d766e15624	NO	NO	1.00
mit	w15_d766e15627	NO	NO	0.87
Bettern	w1_d766e15632	NO	NO	1.00
Kästen,	w3_d766e15635	NO	NO	1.00
Tisch,	w5_d766e15638	NO	NO	0.92
Sesseln,	w7_d766e15641	NO	NO	1.00
und	w9_d766e15644	NO	NO	1.00
Spiegeln,	w11_d766e15647	NO	NO	0.96
Porcelain,	w1_d766e15653	NO	NO	1.00
Kupfer,	w3_d766e15656	NO	NO	1.00
Zinn,	w5_d766e15659	NO	NO	1.00
und	w7_d766e15662	NO	NO	1.00
Kuchel=geschirr	w9_d766e15665	NO	NO	0.98
wol	w1_d766e15670	NO	NO	1.00
versehen,	w3_d766e15673	NO	NO	0.96
auch	w5_d766e15676	NO	NO	0.88
meistentheils	w7_d766e15679	NO	NO	0.98
alles	w9_d766e15682	NO	NO	1.00
neu,	w11_d766e15685	NO	NO	1.00
und	w13_d766e15689	NO	NO	1.00
schön	w1_d766e15694	NO	NO	1.00
gemahlen,	w3_d766e15697	NO	NO	1.00
um	w5_d766e15700	NO	NO	1.00
einen	w7_d766e15703	NO	NO	1.00
billigen	w9_d766e15706	NO	NO	1.00
Preiß	w11_d766e15709	NO	NO	1.00
zu	w13_d766e15713	NO	NO	1.00
ver	w15_d766e15716	NO	NO	1.00
kaufen,	w1_d766e15721	NO	NO	1.00
wer	w3_d766e15724	NO	NO	1.00
solches	w5_d766e15727	NO	NO	0.99
an	w7_d766e15730	NO	NO	1.00
sich	w9_d766e15733	NO	NO	0.90
bringen	w11_d766e15736	NO	NO	1.00
will,	w13_d766e15740	NO	NO	0.92
kan	w15_d766e15743	NO	NO	1.00
sich	w1_d766e15749	NO	NO	0.96
auf	w3_d766e15752	NO	NO	1.00
dem	w5_d766e15755	NO	NO	1.00
Luweck	w7_d766e15758	NO	NO	1.00
in	w9_d766e15761	NO	NO	1.00
dem	w11_d766e15764	NO	NO	1.00
vorhin	w13_d766e15768	NO	NO	0.94
Kirchstetteri	w15_d766e15771	NO	NO	0.98
schen	w1_d766e15776	NO	NO	0.98
nunmehro	w3_d766e15779	NO	NO	1.00
Weinbrenneriischen	w5_d766e15782	NO	NO	0.99
Haus	w7_d766e15785	NO	NO	1.00
im	w9_d766e15788	NO	NO	1.00
3.	w11_d766e15791	NO	NO	1.00
Stock	w1_d766e15796	NO	NO	1.00
anmelden.	w3_d766e15799	NO	NO	0.94
</p>
<list id="l26_d766e15802">
Es	w1_d766e15806	NO	NO	1.00
wird	w3_d766e15809	NO	NO	1.00
von	w5_d766e15812	NO	NO	1.00
des	w7_d766e15815	NO	NO	1.00
K.	w9_d766e15818	NO	NO	1.00
K.	w11_d766e15821	NO	NO	0.99
Judicii	w13_d766e15825	NO	NO	1.00
Deleg.	w15_d766e15828	NO	NO	1.00
Milita-	w17_d766e15831	NO	NO	0.98
</list>
<p id="p28_d766e15835">
Es	w1_d766e15839	NO	NO	1.00
wird	w3_d766e15842	NO	NO	1.00
von	w5_d766e15845	NO	NO	1.00
des	w7_d766e15848	NO	NO	1.00
K.	w9_d766e15851	NO	NO	1.00
K.	w11_d766e15854	NO	NO	0.99
Judicii	w13_d766e15858	NO	NO	1.00
Deleg.	w15_d766e15861	NO	NO	1.00
Milita-	w17_d766e15864	NO	NO	0.98
ris	w1_d766e15869	NO	NO	0.91
mixti	w3_d766e15872	NO	NO	1.00
interioris	w5_d766e15875	NO	NO	1.00
Austriæ	w7_d766e15878	NO	NO	0.96
wegen,	w9_d766e15881	NO	NO	1.00
hiemit	w11_d766e15884	NO	NO	1.00
kund	w13_d766e15888	NO	NO	1.00
und	w1_d766e15893	NO	NO	0.99
zu	w3_d766e15896	NO	NO	0.76
wissen	w5_d766e15899	NO	NO	1.00
gemacht:	w7_d766e15902	NO	NO	1.00
daß	w9_d766e15905	NO	NO	1.00
der	w11_d766e15908	NO	NO	1.00
zu	w13_d766e15912	NO	NO	1.00
Grätz	w15_d766e15915	NO	NO	1.00
in	w17_d766e15918	NO	NO	1.00
der	w19_d766e15921	NO	NO	1.00
Festung	w1_d766e15927	NO	NO	0.91
verstorbene	w3_d766e15930	NO	NO	1.00
Staats=gefangene,	w5_d766e15933	NO	NO	1.00
seinem	w7_d766e15936	NO	NO	1.00
Vorgeben	w1_d766e15941	NO	NO	1.00
nach	w3_d766e15944	NO	NO	1.00
gewester	w5_d766e15947	NO	NO	0.90
Französischer	w7_d766e15950	NO	NO	0.94
Obrist=leute	w9_d766e15953	NO	NO	1.00
nant	w1_d766e15958	NO	NO	1.00
Joseph	w3_d766e15961	NO	NO	1.00
von	w5_d766e15964	NO	NO	1.00
Prisenau	w7_d766e15967	NO	NO	0.99
in	w9_d766e15970	NO	NO	1.00
seiner	w11_d766e15973	NO	NO	1.00
sub	w13_d766e15977	NO	NO	1.00
Dato	w15_d766e15980	NO	NO	1.00
Gratz	w17_d766e15983	NO	NO	1.00
den	w1_d766e15988	NO	NO	1.00
15.	w3_d766e15991	NO	NO	1.00
Novemb.	w5_d766e15994	NO	NO	0.97
1762.	w7_d766e15997	NO	NO	1.00
errichteten	w9_d766e16000	NO	NO	0.99
letztwilligen	w11_d766e16003	NO	NO	0.96
Disposition	w1_d766e16009	NO	NO	0.97
unter	w3_d766e16012	NO	NO	0.92
andern	w5_d766e16015	NO	NO	1.00
auch	w7_d766e16018	NO	NO	1.00
seiner	w9_d766e16021	NO	NO	1.00
Anverwand	w11_d766e16024	NO	NO	1.00
schaft	w1_d766e16029	NO	NO	0.95
ingedenk	w3_d766e16032	NO	NO	1.00
gewesen,	w5_d766e16035	NO	NO	1.00
und	w7_d766e16038	NO	NO	1.00
seine	w9_d766e16041	NO	NO	1.00
Frau	w11_d766e16044	NO	NO	0.88
Schwe	w13_d766e16048	NO	NO	0.99
ster,	w1_d766e16053	NO	NO	1.00
verehligte	w3_d766e16056	NO	NO	0.93
Caravia,	w5_d766e16059	NO	NO	1.00
dann	w7_d766e16062	NO	NO	1.00
ihren	w9_d766e16065	NO	NO	1.00
Tochtermann	w11_d766e16068	NO	NO	0.95
Hrn.	w1_d766e16073	NO	NO	1.00
von	w3_d766e16076	NO	NO	1.00
Pongratz,	w5_d766e16079	NO	NO	1.00
als	w7_d766e16082	NO	NO	1.00
Legatarios	w9_d766e16085	NO	NO	0.96
eingesetzet,	w11_d766e16088	NO	NO	0.97
ge	w13_d766e16092	NO	NO	1.00
dachter	w1_d766e16098	NO	NO	0.98
seiner	w3_d766e16101	NO	NO	1.00
Frau	w5_d766e16104	NO	NO	1.00
Schwefler	w7_d766e16107	NO	NO	0.98
sammentliche	w9_d766e16110	NO	NO	1.00
Kin	w11_d766e16113	NO	NO	1.00
der	w1_d766e16118	NO	NO	0.98
aber	w3_d766e16121	NO	NO	1.00
als	w5_d766e16124	NO	NO	1.00
Universal=erben	w7_d766e16127	NO	NO	0.94
benennet,	w9_d766e16130	NO	NO	0.94
auch	w11_d766e16133	NO	NO	0.80
in	w13_d766e16137	NO	NO	1.00
seinem	w1_d766e16142	NO	NO	1.00
Testament	w3_d766e16145	NO	NO	1.00
das	w5_d766e16148	NO	NO	1.00
Ansuchen	w7_d766e16151	NO	NO	0.95
gemacht	w9_d766e16154	NO	NO	0.99
habe,	w11_d766e16157	NO	NO	0.94
da	w13_d766e16161	NO	NO	1.00
mit	w1_d766e16166	NO	NO	0.85
hievon	w3_d766e16169	NO	NO	1.00
seinen	w5_d766e16172	NO	NO	1.00
Anverwandten	w7_d766e16175	NO	NO	1.00
die	w9_d766e16178	NO	NO	0.85
Nachricht	w11_d766e16181	NO	NO	1.00
ertheilet	w1_d766e16187	NO	NO	1.00
werden	w3_d766e16190	NO	NO	0.93
möchte:	w5_d766e16193	NO	NO	0.95
Gleichwie	w7_d766e16196	NO	NO	1.00
aber	w9_d766e16199	NO	NO	1.00
besagten	w11_d766e16202	NO	NO	0.95
Staats=gefangener	w1_d766e16207	NO	NO	0.99
von	w3_d766e16210	NO	NO	1.00
Prisenau	w5_d766e16213	NO	NO	1.00
unter	w7_d766e16216	NO	NO	1.00
der	w9_d766e16219	NO	NO	1.00
Ge	w11_d766e16222	NO	NO	1.00
</p>
<p id="p34_d766e16235">
richtbarkeit	w1_d766e16239	NO	NO	1.00
des	w3_d766e16242	NO	NO	1.00
in	w5_d766e16245	NO	NO	1.00
den	w7_d766e16248	NO	NO	0.84
J.	w9_d766e16251	NO	NO	1.00
Oe.	w11_d766e16254	NO	NO	1.00
Landen	w13_d766e16258	NO	NO	1.00
aufgestellten,	w15_d766e16261	NO	NO	0.98
zu	w1_d766e16266	NO	NO	1.00
Gratz	w3_d766e16269	NO	NO	0.95
in	w5_d766e16272	NO	NO	1.00
Steyermarkt	w7_d766e16275	NO	NO	1.00
niedergesetzten	w9_d766e16278	NO	NO	0.96
K.	w11_d766e16281	NO	NO	1.00
K.	w13_d766e16285	NO	NO	1.00
Ju	w15_d766e16288	NO	NO	0.95
dicii	w1_d766e16293	NO	NO	1.00
Deleg.	w3_d766e16296	NO	NO	1.00
Militaris	w5_d766e16299	NO	NO	1.00
mixti	w7_d766e16302	NO	NO	1.00
verstorben	w9_d766e16305	NO	NO	0.98
ist,	w11_d766e16308	NO	NO	1.00
bey	w13_d766e16312	NO	NO	1.00
welchem	w1_d766e16318	NO	NO	0.99
Gericht	w3_d766e16321	NO	NO	0.99
desselben	w5_d766e16324	NO	NO	1.00
Verlassenschaft	w7_d766e16327	NO	NO	0.97
abge	w9_d766e16330	NO	NO	0.92
handelt	w1_d766e16335	NO	NO	1.00
wird;	w3_d766e16338	NO	NO	1.00
Also	w5_d766e16341	NO	NO	1.00
haben	w7_d766e16344	NO	NO	1.00
sich	w9_d766e16347	NO	NO	0.97
die	w11_d766e16350	NO	NO	0.94
anverwandte	w13_d766e16354	NO	NO	1.00
Erben	w1_d766e16359	NO	NO	1.00
und	w3_d766e16362	NO	NO	1.00
Legatarii	w5_d766e16365	NO	NO	0.95
des	w7_d766e16368	NO	NO	1.00
verstorbenen	w9_d766e16371	NO	NO	1.00
von	w11_d766e16374	NO	NO	1.00
Prise	w13_d766e16378	NO	NO	1.00
nau	w1_d766e16383	NO	NO	1.00
bey	w3_d766e16386	NO	NO	1.00
gedachtem	w5_d766e16389	NO	NO	1.00
Judicio	w7_d766e16392	NO	NO	1.00
Delegato	w9_d766e16395	NO	NO	1.00
militari	w11_d766e16398	NO	NO	1.00
mix-	w13_d766e16402	NO	NO	0.96
to	w1_d766e16408	NO	NO	1.00
gehörig	w3_d766e16411	NO	NO	1.00
zu	w5_d766e16414	NO	NO	1.00
melden,	w7_d766e16417	NO	NO	1.00
und	w9_d766e16420	NO	NO	1.00
zu	w11_d766e16423	NO	NO	1.00
sothaner	w13_d766e16427	NO	NO	0.96
Erbschaft	w15_d766e16430	NO	NO	1.00
sich	w1_d766e16435	NO	NO	0.98
ordentlich	w3_d766e16438	NO	NO	0.91
zu	w5_d766e16441	NO	NO	1.00
legitimiren,	w7_d766e16444	NO	NO	1.00
und	w9_d766e16447	NO	NO	1.00
sothane	w11_d766e16450	NO	NO	1.00
Legi	w13_d766e16454	NO	NO	0.97
timation	w1_d766e16459	NO	NO	1.00
vel	w3_d766e16462	NO	NO	1.00
per	w5_d766e16465	NO	NO	1.00
se,	w7_d766e16468	NO	NO	1.00
vel	w9_d766e16471	NO	NO	1.00
per	w11_d766e16474	NO	NO	1.00
Mandatarios	w13_d766e16478	NO	NO	1.00
sufficien-	w15_d766e16481	NO	NO	0.98
ter	w1_d766e16486	NO	NO	1.00
instructos	w3_d766e16489	NO	NO	0.99
beyzubringen.	w5_d766e16492	NO	NO	0.97
</p>
<list id="l36_d766e16496">
Wir	w1_d766e16500	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d766e16503	NO	NO	1.00
und	w5_d766e16506	NO	NO	1.00
Raht	w7_d766e16509	NO	NO	1.00
</list>
<p id="p38_d766e16513">
Wir	w1_d766e16517	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d766e16520	NO	NO	1.00
und	w5_d766e16523	NO	NO	1.00
Raht	w7_d766e16526	NO	NO	1.00
der	w1_d766e16531	NO	NO	1.00
Stadt	w3_d766e16534	NO	NO	0.90
Wien	w5_d766e16537	NO	NO	1.00
geben	w7_d766e16540	NO	NO	0.99
allen	w9_d766e16543	NO	NO	1.00
und	w11_d766e16546	NO	NO	1.00
jeden	w13_d766e16550	NO	NO	1.00
Credito	w15_d766e16553	NO	NO	0.99
ren,	w1_d766e16558	NO	NO	0.91
so	w3_d766e16561	NO	NO	1.00
zu	w5_d766e16564	NO	NO	1.00
Johann	w7_d766e16567	NO	NO	1.00
Georg	w9_d766e16570	NO	NO	1.00
Krebs,	w11_d766e16573	NO	NO	0.93
gewestBur	w13_d766e16577	NO	NO	0.92
gerl.	w1_d766e16583	NO	NO	1.00
Wagner=meisters	w3_d766e16586	NO	NO	1.00
auf	w5_d766e16589	NO	NO	1.00
der	w7_d766e16592	NO	NO	0.99
Wieden,	w9_d766e16595	NO	NO	0.97
und	w11_d766e16598	NO	NO	1.00
des	w13_d766e16602	NO	NO	1.00
sen	w1_d766e16607	NO	NO	0.89
Ehewirthin	w3_d766e16610	NO	NO	1.00
Annä	w5_d766e16613	NO	NO	1.00
Mariä	w7_d766e16616	NO	NO	1.00
beeder	w9_d766e16619	NO	NO	1.00
seel.	w11_d766e16622	NO	NO	0.93
Verlas	w13_d766e16626	NO	NO	1.00
senschaft	w1_d766e16631	NO	NO	0.96
einige	w3_d766e16634	NO	NO	0.94
Anforderung	w5_d766e16637	NO	NO	1.00
haben,	w7_d766e16640	NO	NO	1.00
oder	w9_d766e16643	NO	NO	1.00
zu	w11_d766e16646	NO	NO	1.00
ha	w13_d766e16650	NO	NO	1.00
ben	w1_d766e16655	NO	NO	1.00
vermeinen,	w3_d766e16658	NO	NO	1.00
hiermit	w5_d766e16661	NO	NO	1.00
zu	w7_d766e16664	NO	NO	1.00
vernehmen,	w9_d766e16667	NO	NO	1.00
wasmas	w11_d766e16670	NO	NO	1.00
sen	w1_d766e16676	NO	NO	1.00
wir	w3_d766e16679	NO	NO	1.00
auf	w5_d766e16682	NO	NO	1.00
beschehenes	w7_d766e16685	NO	NO	0.98
Anlangen	w9_d766e16688	NO	NO	1.00
des	w11_d766e16691	NO	NO	1.00
gerichtlich	w13_d766e16695	NO	NO	0.97
verordneten	w1_d766e16700	NO	NO	1.00
Herrn	w3_d766e16703	NO	NO	1.00
Curatoris	w5_d766e16706	NO	NO	1.00
ad	w7_d766e16709	NO	NO	1.00
actum	w9_d766e16712	NO	NO	1.00
&	w11_d766e16715	NO	NO	1.00
ad	w13_d766e16719	NO	NO	1.00
li-	w15_d766e16722	NO	NO	0.96
tes	w1_d766e16727	NO	NO	0.97
zu	w3_d766e16730	NO	NO	1.00
endlicher	w5_d766e16733	NO	NO	0.99
Richtigstellung	w7_d766e16736	NO	NO	1.00
sothaner	w9_d766e16739	NO	NO	1.00
Verlas	w11_d766e16742	NO	NO	0.96
senschaft	w1_d766e16747	NO	NO	0.96
eine	w3_d766e16750	NO	NO	1.00
Liquidations=tagsatzung	w5_d766e16753	NO	NO	1.00
auf	w7_d766e16756	NO	NO	1.00
den	w9_d766e16759	NO	NO	1.00
13ten	w1_d766e16765	NO	NO	1.00
nächst	w3_d766e16768	NO	NO	0.96
einlangenden	w5_d766e16771	NO	NO	1.00
Monats	w7_d766e16774	NO	NO	1.00
May	w9_d766e16777	NO	NO	1.00
fruhe	w11_d766e16780	NO	NO	1.00
um	w13_d766e16784	NO	NO	1.00
9.	w1_d766e16789	NO	NO	1.00
Uhr	w3_d766e16792	NO	NO	1.00
anberaumet.	w5_d766e16795	NO	NO	0.97
Solchemnach	w7_d766e16798	NO	NO	0.96
werden	w9_d766e16801	NO	NO	0.98
alle	w11_d766e16804	NO	NO	1.00
diejenige,	w1_d766e16809	NO	NO	0.95
so	w3_d766e16812	NO	NO	1.00
zu	w5_d766e16815	NO	NO	1.00
obbemeldter	w7_d766e16818	NO	NO	0.97
Verlassenschaft	w9_d766e16821	NO	NO	0.95
ei	w11_d766e16824	NO	NO	1.00
nige	w1_d766e16829	NO	NO	1.00
Anforderung	w3_d766e16832	NO	NO	1.00
haben,	w5_d766e16835	NO	NO	0.99
oder	w7_d766e16838	NO	NO	1.00
zu	w9_d766e16841	NO	NO	1.00
haben	w11_d766e16844	NO	NO	1.00
vermeinen,	w13_d766e16848	NO	NO	0.97
an	w1_d766e16854	NO	NO	0.77
besagtem	w3_d766e16857	NO	NO	0.97
Tag	w5_d766e16860	NO	NO	1.00
und	w7_d766e16863	NO	NO	1.00
Stund	w9_d766e16866	NO	NO	1.00
entweder	w11_d766e16869	NO	NO	0.97
persönlich	w13_d766e16873	NO	NO	0.97
selbsten	w1_d766e16878	NO	NO	1.00
oder	w3_d766e16881	NO	NO	0.89
durch	w5_d766e16884	NO	NO	1.00
einen	w7_d766e16887	NO	NO	1.00
hierzu	w9_d766e16890	NO	NO	1.00
bevollmächtigten	w11_d766e16893	NO	NO	0.94
Mandatarium	w1_d766e16898	NO	NO	1.00
zu	w3_d766e16901	NO	NO	1.00
Liquidirung	w5_d766e16904	NO	NO	0.97
ihrer	w7_d766e16907	NO	NO	1.00
Anforderun	w9_d766e16910	NO	NO	1.00
gen	w1_d766e16915	NO	NO	1.00
bey	w3_d766e16918	NO	NO	0.90
unserer	w5_d766e16921	NO	NO	1.00
und	w7_d766e16924	NO	NO	1.00
gemeiner	w9_d766e16927	NO	NO	1.00
Stadt	w11_d766e16930	NO	NO	1.00
Pupillen	w13_d766e16934	NO	NO	0.97
raith=kammer	w1_d766e16940	NO	NO	1.00
also	w3_d766e16943	NO	NO	1.00
gewiß	w5_d766e16946	NO	NO	1.00
zu	w7_d766e16949	NO	NO	1.00
erscheinen,	w9_d766e16952	NO	NO	0.97
und	w11_d766e16955	NO	NO	1.00
ih	w13_d766e16959	NO	NO	1.00
re	w1_d766e16964	NO	NO	1.00
Sprüch	w3_d766e16967	NO	NO	1.00
Rechts=beständig	w5_d766e16970	NO	NO	0.96
zu	w7_d766e16973	NO	NO	1.00
liquidiren	w9_d766e16976	NO	NO	0.99
haben,	w11_d766e16979	NO	NO	0.97
wie	w1_d766e16984	NO	NO	0.99
im	w3_d766e16987	NO	NO	1.00
widrigen	w5_d766e16990	NO	NO	1.00
dieselbe	w7_d766e16993	NO	NO	1.00
mit	w9_d766e16996	NO	NO	0.88
ihren	w11_d766e16999	NO	NO	0.92
angemelten	w13_d766e17003	NO	NO	0.92
Forderungen	w1_d766e17008	NO	NO	0.95
ex	w3_d766e17011	NO	NO	1.00
officio	w5_d766e17014	NO	NO	1.00
abgewiesen,	w7_d766e17017	NO	NO	0.96
und	w9_d766e17020	NO	NO	1.00
nicht	w11_d766e17023	NO	NO	0.92
mehr	w13_d766e17027	NO	NO	1.00
gehöret	w1_d766e17033	NO	NO	1.00
werden	w3_d766e17036	NO	NO	0.92
sollen.	w5_d766e17039	NO	NO	1.00
Wornach	w7_d766e17042	NO	NO	1.00
sich	w9_d766e17045	NO	NO	1.00
sodann	w11_d766e17048	NO	NO	1.00
die	w13_d766e17052	NO	NO	1.00
selbe	w1_d766e17057	NO	NO	1.00
zu	w3_d766e17060	NO	NO	1.00
richten	w5_d766e17063	NO	NO	0.99
wissen	w7_d766e17066	NO	NO	1.00
werden.	w9_d766e17069	NO	NO	1.00
</p>
<p id="p40_d766e17072">
Von	w1_d766e17076	NO	NO	1.00
des	w3_d766e17079	NO	NO	1.00
Hochgräfl.	w5_d766e17082	NO	NO	0.98
Harschischen	w7_d766e17085	NO	NO	0.97
Judicii	w9_d766e17088	NO	NO	1.00
dele-	w11_d766e17091	NO	NO	0.92
gati	w1_d766e17096	NO	NO	0.99
der	w3_d766e17099	NO	NO	1.00
Herrschaft	w5_d766e17102	NO	NO	1.00
Margarethen	w7_d766e17105	NO	NO	1.00
an	w9_d766e17108	NO	NO	1.00
Moos	w11_d766e17111	NO	NO	0.95
wegen	w13_d766e17115	NO	NO	0.94
jedermänniglich,	w1_d766e17120	NO	NO	1.00
insonderheit	w3_d766e17123	NO	NO	1.00
aber	w5_d766e17126	NO	NO	1.00
denen	w7_d766e17129	NO	NO	0.97
Thomas	w9_d766e17132	NO	NO	0.99
Plathoferischen	w1_d766e17138	NO	NO	0.99
Credits=partheyen	w3_d766e17141	NO	NO	1.00
hiemit	w5_d766e17144	NO	NO	0.99
anzu	w7_d766e17147	NO	NO	1.00
fügen:	w1_d766e17152	NO	NO	0.94
Es	w3_d766e17155	NO	NO	1.00
seye	w5_d766e17158	NO	NO	1.00
über	w7_d766e17161	NO	NO	1.00
die	w9_d766e17164	NO	NO	0.87
bereits	w11_d766e17167	NO	NO	0.99
dreymal	w13_d766e17171	NO	NO	1.00
fürge	w15_d766e17174	NO	NO	0.93
weste	w1_d766e17179	NO	NO	0.92
und	w3_d766e17182	NO	NO	1.00
fruchtlos	w5_d766e17185	NO	NO	0.98
abgelaufene	w7_d766e17188	NO	NO	1.00
Licitationstag	w9_d766e17191	NO	NO	1.00
satzungen	w1_d766e17196	NO	NO	0.96
der	w3_d766e17199	NO	NO	1.00
Thomas	w5_d766e17202	NO	NO	1.00
Plathoferischen	w7_d766e17205	NO	NO	1.00
zu	w9_d766e17208	NO	NO	1.00
Marga	w11_d766e17211	NO	NO	1.00
rethen	w1_d766e17217	NO	NO	1.00
an	w3_d766e17220	NO	NO	1.00
Moos	w5_d766e17223	NO	NO	0.98
gelegenen	w7_d766e17226	NO	NO	0.98
Behausung	w9_d766e17229	NO	NO	1.00
samt	w11_d766e17232	NO	NO	1.00
Fleisch	w13_d766e17236	NO	NO	0.99
bank	w1_d766e17241	NO	NO	1.00
und	w3_d766e17244	NO	NO	1.00
Zugehörde,	w5_d766e17247	NO	NO	1.00
eine	w7_d766e17250	NO	NO	0.97
nochmalige,	w9_d766e17253	NO	NO	1.00
jedoch	w11_d766e17256	NO	NO	0.91
der	w13_d766e17260	NO	NO	1.00
gestaltig	w1_d766e17265	NO	NO	1.00
clausulirte	w3_d766e17268	NO	NO	1.00
Licitations=tagsatzung	w5_d766e17271	NO	NO	1.00
auf	w7_d766e17274	NO	NO	1.00
den	w1_d766e17279	NO	NO	1.00
21.	w3_d766e17282	NO	NO	1.00
nächst	w5_d766e17285	NO	NO	0.90
künftigen	w7_d766e17288	NO	NO	1.00
Monats	w9_d766e17291	NO	NO	1.00
May	w11_d766e17294	NO	NO	1.00
in	w13_d766e17298	NO	NO	1.00
der	w15_d766e17301	NO	NO	1.00
Herr	w17_d766e17304	NO	NO	1.00
schafts=canzley	w1_d766e17310	NO	NO	0.97
zu	w3_d766e17313	NO	NO	1.00
Margarethen	w5_d766e17316	NO	NO	0.97
an	w7_d766e17319	NO	NO	1.00
Moos	w9_d766e17322	NO	NO	0.98
fruhe	w11_d766e17325	NO	NO	1.00
um	w1_d766e17330	NO	NO	1.00
9.	w3_d766e17333	NO	NO	1.00
Uhr	w5_d766e17336	NO	NO	1.00
zu	w7_d766e17339	NO	NO	1.00
erscheinen	w9_d766e17342	NO	NO	0.98
bestimmet	w11_d766e17345	NO	NO	1.00
worden,	w13_d766e17349	NO	NO	1.00
daß	w15_d766e17352	NO	NO	1.00
hiebey	w1_d766e17357	NO	NO	0.92
die	w3_d766e17360	NO	NO	0.90
samtliche	w5_d766e17363	NO	NO	0.92
Creditores	w7_d766e17366	NO	NO	1.00
sich	w9_d766e17369	NO	NO	0.94
also	w11_d766e17372	NO	NO	1.00
gewiß	w13_d766e17376	NO	NO	1.00
ein	w15_d766e17379	NO	NO	0.89
finden,	w1_d766e17384	NO	NO	0.95
einen	w3_d766e17387	NO	NO	0.98
anständigen	w5_d766e17390	NO	NO	1.00
Käufer	w7_d766e17393	NO	NO	1.00
mitbringen,	w9_d766e17396	NO	NO	1.00
al	w11_d766e17399	NO	NO	0.88
lenfalls	w1_d766e17405	NO	NO	1.00
sich	w3_d766e17408	NO	NO	1.00
des	w5_d766e17411	NO	NO	1.00
Juris	w7_d766e17414	NO	NO	1.00
offerendi	w9_d766e17417	NO	NO	1.00
bedienen,	w11_d766e17420	NO	NO	1.00
wie	w13_d766e17424	NO	NO	0.91
im	w15_d766e17427	NO	NO	1.00
widrigen	w1_d766e17432	NO	NO	1.00
das	w3_d766e17435	NO	NO	1.00
Haus,	w5_d766e17438	NO	NO	1.00
Fleisch=bank,	w7_d766e17441	NO	NO	0.99
Grundstück,	w9_d766e17444	NO	NO	0.96
und	w1_d766e17449	NO	NO	1.00
Ueberländ,	w3_d766e17452	NO	NO	0.99
auch	w5_d766e17455	NO	NO	0.97
unter	w7_d766e17458	NO	NO	1.00
der	w9_d766e17461	NO	NO	1.00
Schätzung	w11_d766e17464	NO	NO	0.97
ex	w13_d766e17468	NO	NO	1.00
offi-	w15_d766e17471	NO	NO	0.99
cio	w1_d766e17476	NO	NO	1.00
hindan	w3_d766e17479	NO	NO	1.00
gegeben	w5_d766e17482	NO	NO	1.00
werden	w7_d766e17485	NO	NO	0.95
sollen.	w9_d766e17488	NO	NO	0.99
Welches	w11_d766e17491	NO	NO	1.00
durch	w13_d766e17495	NO	NO	0.98
gegenwärtiges	w1_d766e17501	NO	NO	0.99
Edict	w3_d766e17504	NO	NO	1.00
jedermann,	w5_d766e17507	NO	NO	1.00
der	w7_d766e17510	NO	NO	1.00
etwan	w9_d766e17513	NO	NO	1.00
