<doc id="wr_1762-06-09" attrs="word id hi label cert" year="1762" month="06" day="09" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
keine	w7_d672e8688	NO	NO	0.93
Rechnung	w9_d672e8691	NO	NO	1.00
ma	w11_d672e8694	NO	NO	1.00
chen	w1_d672e8700	NO	NO	0.84
mögen,	w3_d672e8703	NO	NO	1.00
in	w5_d672e8706	NO	NO	1.00
Spaniens	w7_d672e8709	NO	NO	1.00
eigenem	w9_d672e8712	NO	NO	1.00
Hause	w11_d672e8715	NO	NO	1.00
einen	w1_d672e8720	NO	NO	1.00
Rückhalt	w3_d672e8723	NO	NO	1.00
und	w5_d672e8726	NO	NO	0.98
Beystand	w7_d672e8729	NO	NO	1.00
zu	w9_d672e8732	NO	NO	1.00
finden,	w11_d672e8735	NO	NO	1.00
um	w13_d672e8739	NO	NO	1.00
Spanien	w1_d672e8744	NO	NO	1.00
anzugreiffen,	w3_d672e8747	NO	NO	1.00
wie	w5_d672e8750	NO	NO	1.00
sich	w7_d672e8753	NO	NO	0.99
solches	w9_d672e8756	NO	NO	0.96
mit	w11_d672e8759	NO	NO	1.00
Portugall	w1_d672e8764	NO	NO	1.00
in	w3_d672e8767	NO	NO	1.00
den	w5_d672e8770	NO	NO	1.00
Kriegen	w7_d672e8773	NO	NO	1.00
zugetragen	w9_d672e8776	NO	NO	0.96
hat,	w11_d672e8779	NO	NO	0.90
die	w1_d672e8785	NO	NO	1.00
Philipp	w3_d672e8788	NO	NO	0.96
der	w5_d672e8791	NO	NO	1.00
Fünfte,	w7_d672e8794	NO	NO	1.00
Vatter	w9_d672e8797	NO	NO	1.00
des	w11_d672e8800	NO	NO	1.00
Catho	w13_d672e8804	NO	NO	0.97
lischen,	w1_d672e8809	NO	NO	1.00
und	w3_d672e8812	NO	NO	1.00
Schwieger=vatter	w5_d672e8815	NO	NO	0.97
des	w7_d672e8818	NO	NO	1.00
allerge	w9_d672e8821	NO	NO	0.96
treuesten	w1_d672e8826	NO	NO	0.97
Königs	w3_d672e8829	NO	NO	1.00
gegen	w5_d672e8832	NO	NO	1.00
England	w7_d672e8835	NO	NO	1.00
auszuhal	w9_d672e8838	NO	NO	1.00
ten	w1_d672e8843	NO	NO	1.00
hatte.	w3_d672e8846	NO	NO	1.00
Wie	w5_d672e8849	NO	NO	1.00
viel	w7_d672e8852	NO	NO	1.00
glorreicher	w9_d672e8855	NO	NO	1.00
und	w11_d672e8858	NO	NO	1.00
vor	w13_d672e8862	NO	NO	1.00
theilhafter	w1_d672e8868	NO	NO	1.00
muß	w3_d672e8871	NO	NO	1.00
es	w5_d672e8874	NO	NO	1.00
für	w7_d672e8877	NO	NO	1.00
den	w9_d672e8880	NO	NO	1.00
allergetreuesten	w11_d672e8883	NO	NO	0.97
König	w1_d672e8888	NO	NO	1.00
seyn,	w3_d672e8891	NO	NO	1.00
wenn	w5_d672e8894	NO	NO	1.00
Er	w7_d672e8897	NO	NO	1.00
einen	w9_d672e8900	NO	NO	1.00
Catholischen	w11_d672e8903	NO	NO	0.99
König,	w1_d672e8908	NO	NO	1.00
seinen	w3_d672e8911	NO	NO	1.00
nahen	w5_d672e8914	NO	NO	1.00
Verwandten,	w7_d672e8917	NO	NO	1.00
seinen	w9_d672e8920	NO	NO	1.00
Nachbar	w1_d672e8925	NO	NO	1.00
in	w3_d672e8928	NO	NO	1.00
Europa	w5_d672e8931	NO	NO	1.00
und	w7_d672e8934	NO	NO	1.00
America	w9_d672e8937	NO	NO	1.00
zum	w11_d672e8940	NO	NO	1.00
Alliir	w13_d672e8944	NO	NO	1.00
ten	w1_d672e8950	NO	NO	1.00
hat,	w3_d672e8953	NO	NO	1.00
da	w5_d672e8956	NO	NO	1.00
man	w7_d672e8959	NO	NO	1.00
sich	w9_d672e8962	NO	NO	1.00
von	w11_d672e8965	NO	NO	1.00
beyden	w13_d672e8969	NO	NO	1.00
Seiten	w15_d672e8972	NO	NO	1.00
</p>
<p id="p22_d672e8975">
einander,	w1_d672e8979	NO	NO	1.00
ohne	w3_d672e8982	NO	NO	1.00
viele	w5_d672e8985	NO	NO	1.00
Umstände,	w7_d672e8988	NO	NO	1.00
zu	w9_d672e8991	NO	NO	1.00
Hülfe	w11_d672e8994	NO	NO	1.00
kommen	w1_d672e8999	NO	NO	0.99
kan,	w3_d672e9002	NO	NO	0.91
als	w5_d672e9005	NO	NO	1.00
wenn	w7_d672e9008	NO	NO	1.00
er	w9_d672e9011	NO	NO	1.00
ein	w11_d672e9014	NO	NO	0.94
Bundesge	w13_d672e9018	NO	NO	0.99
nosse	w1_d672e9023	NO	NO	0.97
der	w3_d672e9026	NO	NO	1.00
Englischen	w5_d672e9029	NO	NO	0.97
Nation	w7_d672e9032	NO	NO	1.00
ist,	w9_d672e9035	NO	NO	1.00
bey	w11_d672e9038	NO	NO	1.00
wel	w13_d672e9042	NO	NO	1.00
cher	w1_d672e9048	NO	NO	0.89
es,	w3_d672e9051	NO	NO	1.00
in	w5_d672e9054	NO	NO	1.00
Ansehung	w7_d672e9057	NO	NO	0.95
ihres	w9_d672e9060	NO	NO	1.00
Hochmuts,	w11_d672e9063	NO	NO	1.00
keine	w13_d672e9067	NO	NO	1.00
Möglichkeit	w1_d672e9072	NO	NO	1.00
ist,	w3_d672e9075	NO	NO	1.00
andere	w5_d672e9078	NO	NO	0.93
Souverains	w7_d672e9081	NO	NO	1.00
als	w9_d672e9084	NO	NO	1.00
ih	w11_d672e9087	NO	NO	1.00
res	w1_d672e9092	NO	NO	1.00
Gleichen	w3_d672e9095	NO	NO	1.00
anzusehen,	w5_d672e9098	NO	NO	0.99
sondern	w7_d672e9101	NO	NO	0.98
die	w9_d672e9104	NO	NO	1.00
bestän	w11_d672e9107	NO	NO	0.94
dig	w1_d672e9112	NO	NO	0.85
darauf	w3_d672e9115	NO	NO	1.00
denkt,	w5_d672e9118	NO	NO	1.00
ihnen	w7_d672e9121	NO	NO	0.97
den	w9_d672e9124	NO	NO	1.00
Einfluß	w11_d672e9127	NO	NO	1.00
ihrer	w13_d672e9131	NO	NO	0.99
Macht	w1_d672e9137	NO	NO	0.99
fühlend	w3_d672e9140	NO	NO	1.00
zu	w5_d672e9143	NO	NO	1.00
machen;	w7_d672e9146	NO	NO	0.98
und	w9_d672e9149	NO	NO	1.00
wozu	w11_d672e9152	NO	NO	1.00
braucht	w13_d672e9156	NO	NO	1.00
der	w1_d672e9161	NO	NO	0.99
allergetreueste	w3_d672e9164	NO	NO	0.98
König	w5_d672e9167	NO	NO	1.00
Englands	w7_d672e9170	NO	NO	1.00
Hülfe,	w9_d672e9173	NO	NO	1.00
wenn	w1_d672e9178	NO	NO	1.00
Er	w3_d672e9181	NO	NO	1.00
sich	w5_d672e9184	NO	NO	0.96
durch	w7_d672e9187	NO	NO	1.00
ein	w9_d672e9190	NO	NO	1.00
Of	w11_d672e9193	NO	NO	1.00
und	w13_d672e9197	NO	NO	1.00
Defensiv	w15_d672e9200	NO	NO	1.00
bündniß	w1_d672e9205	NO	NO	1.00
mit	w3_d672e9208	NO	NO	0.92
Spanien	w5_d672e9211	NO	NO	1.00
und	w7_d672e9214	NO	NO	1.00
Frankreich	w9_d672e9217	NO	NO	1.00
wird	w11_d672e9220	NO	NO	1.00
vereinigt	w1_d672e9226	NO	NO	0.95
haben?	w3_d672e9229	NO	NO	1.00
</p>
<p id="p24_d672e9233">
Diese	w1_d672e9237	NO	NO	0.97
Betrachtungen	w3_d672e9240	NO	NO	0.96
sind	w5_d672e9243	NO	NO	1.00
so	w7_d672e9246	NO	NO	1.00
bündig,	w9_d672e9249	NO	NO	1.00
daß	w11_d672e9252	NO	NO	1.00
der	w1_d672e9257	NO	NO	1.00
Cathol.	w3_d672e9260	NO	NO	1.00
König	w5_d672e9263	NO	NO	1.00
glaubt,	w7_d672e9266	NO	NO	1.00
daß	w9_d672e9269	NO	NO	1.00
kein	w11_d672e9272	NO	NO	1.00
Zweifel	w13_d672e9276	NO	NO	1.00
mehr	w1_d672e9281	NO	NO	1.00
vorhanden	w3_d672e9284	NO	NO	0.99
sey,	w5_d672e9287	NO	NO	1.00
daß	w7_d672e9290	NO	NO	1.00
solche	w9_d672e9293	NO	NO	0.93
bey	w11_d672e9296	NO	NO	1.00
dem	w13_d672e9300	NO	NO	1.00
al	w15_d672e9303	NO	NO	0.87
lerget	w1_d672e9309	NO	NO	0.96
en	w3_d672e9312	NO	NO	0.98
sten	w5_d672e9315	NO	NO	0.96
König	w7_d672e9318	NO	NO	1.00
seinem	w9_d672e9321	NO	NO	0.94
Schwager	w11_d672e9324	NO	NO	1.00
Raum	w13_d672e9328	NO	NO	1.00
finden	w1_d672e9333	NO	NO	0.93
werden,	w3_d672e9336	NO	NO	1.00
ohne	w5_d672e9339	NO	NO	0.93
daß	w7_d672e9342	NO	NO	1.00
er	w9_d672e9345	NO	NO	1.00
sich	w11_d672e9348	NO	NO	0.97
nur	w13_d672e9352	NO	NO	1.00
einen	w15_d672e9355	NO	NO	1.00
Augenblick	w1_d672e9360	NO	NO	1.00
darauf	w3_d672e9363	NO	NO	1.00
bedenke,	w5_d672e9366	NO	NO	1.00
um	w7_d672e9369	NO	NO	1.00
so	w9_d672e9372	NO	NO	1.00
mehr	w11_d672e9375	NO	NO	1.00
da	w13_d672e9379	NO	NO	1.00
Se.	w1_d672e9384	NO	NO	1.00
Cathol.	w3_d672e9387	NO	NO	1.00
Majestät	w5_d672e9390	NO	NO	1.00
(noch	w7_d672e9393	NO	NO	1.00
ehe	w9_d672e9396	NO	NO	1.00
sie	w11_d672e9399	NO	NO	1.00
diese	w13_d672e9403	NO	NO	0.93
Einladung	w1_d672e9409	NO	NO	1.00
haben	w3_d672e9412	NO	NO	1.00
ausfertigen	w5_d672e9415	NO	NO	1.00
lassen,	w7_d672e9418	NO	NO	0.98
und	w9_d672e9421	NO	NO	0.91
um	w11_d672e9424	NO	NO	1.00
der	w1_d672e9429	NO	NO	1.00
Gefahr	w3_d672e9432	NO	NO	1.00
vorzukommen,	w5_d672e9435	NO	NO	0.99
welcher	w7_d672e9438	NO	NO	1.00
die	w9_d672e9441	NO	NO	1.00
Por	w11_d672e9444	NO	NO	1.00
tugesische	w1_d672e9449	NO	NO	1.00
See=plätze	w3_d672e9452	NO	NO	1.00
ausgesetzt	w5_d672e9455	NO	NO	0.96
wären	w7_d672e9458	NO	NO	0.92
wenn	w9_d672e9461	NO	NO	1.00
die	w1_d672e9466	NO	NO	1.00
Engländer	w3_d672e9469	NO	NO	1.00
die	w5_d672e9472	NO	NO	1.00
von	w7_d672e9475	NO	NO	1.00
Sr.	w9_d672e9478	NO	NO	1.00
allergetr.	w11_d672e9481	NO	NO	0.98
Maj.	w13_d672e9485	NO	NO	1.00
ergriffene	w1_d672e9491	NO	NO	0.94
Parthey	w3_d672e9494	NO	NO	1.00
erfahren	w5_d672e9497	NO	NO	1.00
würden)	w7_d672e9500	NO	NO	0.99
dero	w9_d672e9503	NO	NO	1.00
Trupen	w1_d672e9508	NO	NO	0.92
bereits	w3_d672e9511	NO	NO	1.00
gegen	w5_d672e9514	NO	NO	0.97
die	w7_d672e9517	NO	NO	1.00
Grenzen	w9_d672e9520	NO	NO	1.00
von	w11_d672e9523	NO	NO	1.00
Por	w13_d672e9527	NO	NO	0.94
tugall	w1_d672e9532	NO	NO	1.00
haben	w3_d672e9535	NO	NO	1.00
marschiren	w5_d672e9538	NO	NO	0.95
lassen,	w7_d672e9541	NO	NO	0.98
so	w9_d672e9544	NO	NO	1.00
daß	w11_d672e9547	NO	NO	1.00
die	w13_d672e9551	NO	NO	0.88
selben	w1_d672e9556	NO	NO	1.00
in	w3_d672e9559	NO	NO	1.00
sehr	w5_d672e9562	NO	NO	1.00
wenig	w7_d672e9565	NO	NO	1.00
Tagen	w9_d672e9568	NO	NO	1.00
in	w11_d672e9571	NO	NO	1.00
die	w13_d672e9575	NO	NO	1.00
vornehm	w15_d672e9578	NO	NO	0.99
sten	w1_d672e9584	NO	NO	1.00
Häven	w3_d672e9587	NO	NO	1.00
des	w5_d672e9590	NO	NO	1.00
Königreichs	w7_d672e9593	NO	NO	1.00
zur	w9_d672e9596	NO	NO	1.00
Besatzung	w11_d672e9599	NO	NO	1.00
einrucken	w1_d672e9604	NO	NO	1.00
können,	w3_d672e9607	NO	NO	1.00
welches	w5_d672e9610	NO	NO	1.00
auch	w7_d672e9613	NO	NO	1.00
geschehen	w9_d672e9616	NO	NO	1.00
soll,	w1_d672e9621	NO	NO	1.00
je	w3_d672e9624	NO	NO	1.00
demnach	w5_d672e9627	NO	NO	1.00
solches	w7_d672e9630	NO	NO	0.99
die	w9_d672e9633	NO	NO	0.92
Antwort	w11_d672e9636	NO	NO	1.00
des	w13_d672e9640	NO	NO	1.00
al	w15_d672e9643	NO	NO	1.00
lergetr.	w1_d672e9648	NO	NO	0.94
Königs	w3_d672e9651	NO	NO	1.00
erfordern	w5_d672e9654	NO	NO	0.98
wird,	w7_d672e9657	NO	NO	1.00
von	w9_d672e9660	NO	NO	1.00
der	w11_d672e9663	NO	NO	1.00
man	w13_d672e9667	NO	NO	1.00
übrigens	w1_d672e9673	NO	NO	1.00
erwartet,	w3_d672e9676	NO	NO	1.00
daß	w5_d672e9679	NO	NO	1.00
sie	w7_d672e9682	NO	NO	1.00
so	w9_d672e9685	NO	NO	1.00
geschwind	w11_d672e9688	NO	NO	0.99
er	w13_d672e9692	NO	NO	1.00
folge,	w1_d672e9697	NO	NO	1.00
und	w3_d672e9700	NO	NO	1.00
so	w5_d672e9703	NO	NO	1.00
deutich	w7_d672e9706	NO	NO	1.00
und	w9_d672e9709	NO	NO	1.00
entschieden	w11_d672e9712	NO	NO	0.91
sey,	w13_d672e9716	NO	NO	0.99
als	w15_d672e9719	NO	NO	1.00
solches	w1_d672e9724	NO	NO	1.00
die	w3_d672e9727	NO	NO	1.00
Nothwendigkeit,	w5_d672e9730	NO	NO	1.00
und	w7_d672e9733	NO	NO	1.00
der	w9_d672e9736	NO	NO	1.00
würkli	w11_d672e9739	NO	NO	0.99
che	w1_d672e9744	NO	NO	1.00
feste	w3_d672e9747	NO	NO	1.00
Vorsatz	w5_d672e9750	NO	NO	1.00
Sr.	w7_d672e9753	NO	NO	1.00
Cathol.	w9_d672e9756	NO	NO	0.99
Majestät,	w11_d672e9759	NO	NO	1.00
die	w13_d672e9763	NO	NO	0.94
Absichten	w1_d672e9769	NO	NO	0.99
der	w3_d672e9772	NO	NO	0.87
Feinde	w5_d672e9775	NO	NO	1.00
zu	w7_d672e9778	NO	NO	1.00
vereiteln,	w9_d672e9781	NO	NO	0.97
erfordern	w11_d672e9784	NO	NO	0.98
werden.	w1_d672e9789	NO	NO	1.00
Lissabon	w3_d672e9792	NO	NO	1.00
den	w5_d672e9795	NO	NO	1.00
16.	w7_d672e9798	NO	NO	1.00
März	w9_d672e9801	NO	NO	1.00
1762.	w11_d672e9804	NO	NO	1.00
Gezeichnet:	w1_d672e9809	NO	NO	1.00
Don	w3_d672e9812	NO	NO	1.00
Joseph	w5_d672e9815	NO	NO	1.00
Torrero.	w7_d672e9818	NO	NO	0.95
</p>
<head id="h2_d672e9824">
Jacob	w1_d672e9828	NO	NO	1.00
Bernh.	w3_d672e9831	NO	NO	0.95
O=Dün.	w5_d672e9834	NO	NO	0.94
</head>
<p id="p4_d672e9837">
(Die	w1_d672e9841	NO	NO	0.96
Antwort	w3_d672e9844	NO	NO	1.00
Sr.	w5_d672e9847	NO	NO	0.99
allergetreuesten	w7_d672e9850	NO	NO	0.95
Maj.	w9_d672e9853	NO	NO	0.99
auf	w1_d672e9858	NO	NO	1.00
dieses	w3_d672e9861	NO	NO	0.95
Promemoria,	w5_d672e9864	NO	NO	0.96
folgt	w7_d672e9867	NO	NO	1.00
nächstens.	w9_d672e9870	NO	NO	0.97
</p>
<head id="h4_d672e9886">
Berlin	w1_d672e9890	NO	NO	1.00
25.	w3_d672e9893	NO	NO	1.00
May.	w5_d672e9896	NO	NO	0.92
</head>
<p id="p6_d672e9899">
Nachdem	w1_d672e9903	NO	NO	0.93
seit	w3_d672e9906	NO	NO	1.00
einiger	w5_d672e9909	NO	NO	0.95
Zeit,	w7_d672e9912	NO	NO	1.00
über	w9_d672e9915	NO	NO	1.00
die	w11_d672e9918	NO	NO	1.00
Wie	w13_d672e9922	NO	NO	1.00
derherstellung	w1_d672e9927	NO	NO	1.00
des	w3_d672e9930	NO	NO	1.00
Friedens	w5_d672e9933	NO	NO	1.00
zwischen	w7_d672e9936	NO	NO	0.96
Sr.	w9_d672e9939	NO	NO	1.00
Königl.	w1_d672e9944	NO	NO	1.00
Majestät	w3_d672e9947	NO	NO	0.95
und	w5_d672e9950	NO	NO	1.00
des	w7_d672e9953	NO	NO	1.00
Rußischen	w9_d672e9956	NO	NO	0.99
Kai	w11_d672e9959	NO	NO	1.00
sers	w1_d672e9965	NO	NO	1.00
Majestät,	w3_d672e9968	NO	NO	1.00
zu	w5_d672e9971	NO	NO	1.00
Petersburg	w7_d672e9974	NO	NO	0.96
tractiret	w9_d672e9977	NO	NO	1.00
wor	w11_d672e9980	NO	NO	1.00
den,	w1_d672e9985	NO	NO	1.00
so	w3_d672e9988	NO	NO	1.00
ist	w5_d672e9991	NO	NO	1.00
es	w7_d672e9994	NO	NO	1.00
dahin	w9_d672e9997	NO	NO	1.00
gediehen,	w11_d672e10000	NO	NO	1.00
daß	w13_d672e10004	NO	NO	1.00
solcher	w15_d672e10007	NO	NO	0.97
Friede	w1_d672e10012	NO	NO	1.00
glücklich	w3_d672e10015	NO	NO	1.00
geschlossen,	w5_d672e10018	NO	NO	0.98
und	w7_d672e10021	NO	NO	0.93
den	w9_d672e10024	NO	NO	1.00
24.	w11_d672e10027	NO	NO	1.00
April	w1_d672e10032	NO	NO	1.00
alten,	w3_d672e10035	NO	NO	1.00
und	w5_d672e10038	NO	NO	1.00
5.	w7_d672e10041	NO	NO	1.00
May	w9_d672e10044	NO	NO	1.00
neuen	w11_d672e10047	NO	NO	1.00
Styls,	w13_d672e10051	NO	NO	1.00
unterzeichnet	w1_d672e10057	NO	NO	0.96
worden,	w3_d672e10060	NO	NO	1.00
und	w5_d672e10063	NO	NO	1.00
zwar	w7_d672e10066	NO	NO	1.00
von	w9_d672e10069	NO	NO	1.00
Sei	w11_d672e10072	NO	NO	1.00
ten	w1_d672e10077	NO	NO	1.00
Sr.	w3_d672e10080	NO	NO	1.00
Königl.	w5_d672e10083	NO	NO	1.00
Majestät	w7_d672e10086	NO	NO	0.94
durch	w9_d672e10089	NO	NO	0.96
den	w11_d672e10092	NO	NO	1.00
Obri	w13_d672e10096	NO	NO	1.00
sten,	w1_d672e10101	NO	NO	1.00
Adjutanten	w3_d672e10104	NO	NO	1.00
und	w5_d672e10107	NO	NO	1.00
würklichen	w7_d672e10110	NO	NO	0.99
Camme	w9_d672e10113	NO	NO	0.97
rer,	w1_d672e10118	NO	NO	1.00
Freyherrn	w3_d672e10121	NO	NO	1.00
von	w5_d672e10124	NO	NO	1.00
der	w7_d672e10127	NO	NO	1.00
Golz,	w9_d672e10130	NO	NO	1.00
und	w11_d672e10133	NO	NO	1.00
von	w13_d672e10137	NO	NO	1.00
Sei	w15_d672e10140	NO	NO	1.00
ten	w1_d672e10146	NO	NO	1.00
Sr.	w3_d672e10149	NO	NO	1.00
Rußisch=Kaiserl.	w5_d672e10152	NO	NO	1.00
Majestät	w7_d672e10155	NO	NO	1.00
durch	w9_d672e10158	NO	NO	1.00
den	w1_d672e10163	NO	NO	1.00
Großkanzler,	w3_d672e10166	NO	NO	1.00
Herrn	w5_d672e10169	NO	NO	1.00
Grafen	w7_d672e10172	NO	NO	1.00
von	w9_d672e10175	NO	NO	1.00
Wo	w11_d672e10178	NO	NO	1.00
ronzow	w1_d672e10183	NO	NO	1.00
Excellenz.	w3_d672e10186	NO	NO	0.95
Der	w5_d672e10189	NO	NO	1.00
Königl.	w7_d672e10192	NO	NO	0.93
Flügelad	w9_d672e10195	NO	NO	1.00
jutant,	w1_d672e10200	NO	NO	1.00
Herr	w3_d672e10203	NO	NO	1.00
Graf	w5_d672e10206	NO	NO	1.00
von	w7_d672e10209	NO	NO	1.00
Schwerin,	w9_d672e10212	NO	NO	1.00
kam	w11_d672e10215	NO	NO	1.00
den	w1_d672e10221	NO	NO	1.00
20.	w3_d672e10224	NO	NO	1.00
dieses	w5_d672e10227	NO	NO	1.00
als	w7_d672e10230	NO	NO	1.00
Courier,	w9_d672e10233	NO	NO	1.00
unter	w11_d672e10236	NO	NO	1.00
Vorrei	w13_d672e10240	NO	NO	1.00
tung	w1_d672e10245	NO	NO	1.00
vieler	w3_d672e10248	NO	NO	1.00
blasender	w5_d672e10251	NO	NO	1.00
Postillons	w7_d672e10254	NO	NO	1.00
zu	w9_d672e10257	NO	NO	1.00
Breslau	w11_d672e10260	NO	NO	1.00
an,	w1_d672e10265	NO	NO	1.00
und	w3_d672e10268	NO	NO	1.00
überbrachte	w5_d672e10271	NO	NO	1.00
Sr.	w7_d672e10274	NO	NO	1.00
Königl.	w9_d672e10277	NO	NO	1.00
Maje	w11_d672e10280	NO	NO	1.00
stät	w1_d672e10285	NO	NO	0.97
obgedachten	w3_d672e10288	NO	NO	0.97
Friedens=tractat,	w5_d672e10291	NO	NO	0.97
worauf	w7_d672e10294	NO	NO	1.00
derselbe	w1_d672e10300	NO	NO	1.00
sogleich	w3_d672e10303	NO	NO	1.00
zum	w5_d672e10306	NO	NO	1.00
Major	w7_d672e10309	NO	NO	1.00
avanciret	w9_d672e10312	NO	NO	1.00
wur	w11_d672e10315	NO	NO	1.00
de.	w1_d672e10320	NO	NO	0.92
Den	w1_d672e10325	NO	NO	1.00
21.	w3_d672e10328	NO	NO	1.00
haben	w5_d672e10331	NO	NO	0.94
Se.	w7_d672e10334	NO	NO	1.00
Königl.	w9_d672e10337	NO	NO	1.00
Ma	w11_d672e10340	NO	NO	1.00
jestät	w1_d672e10345	NO	NO	1.00
wegen	w3_d672e10348	NO	NO	1.00
dieser	w5_d672e10351	NO	NO	1.00
Begebenheit	w7_d672e10354	NO	NO	0.96
in	w9_d672e10357	NO	NO	1.00
dem	w11_d672e10360	NO	NO	0.91
Haupt=quartier	w1_d672e10366	NO	NO	1.00
zu	w3_d672e10369	NO	NO	1.00
Bettlern	w5_d672e10372	NO	NO	1.00
an	w7_d672e10375	NO	NO	1.00
die	w9_d672e10378	NO	NO	1.00
versam	w11_d672e10381	NO	NO	1.00
lete	w1_d672e10386	NO	NO	1.00
Generalität	w3_d672e10389	NO	NO	0.98
und	w5_d672e10392	NO	NO	1.00
andere	w7_d672e10395	NO	NO	1.00
hohe	w9_d672e10398	NO	NO	1.00
Standes	w11_d672e10401	NO	NO	0.95
personen	w1_d672e10406	NO	NO	1.00
ein	w3_d672e10409	NO	NO	1.00
prächtiges	w5_d672e10412	NO	NO	1.00
Festin	w7_d672e10415	NO	NO	1.00
gegeben,	w9_d672e10418	NO	NO	1.00
wo	w11_d672e10421	NO	NO	1.00
bey	w1_d672e10426	NO	NO	1.00
die	w3_d672e10429	NO	NO	1.00
Gesundheit	w5_d672e10432	NO	NO	0.97
des	w7_d672e10435	NO	NO	1.00
Rußischen	w9_d672e10438	NO	NO	0.96
Kaisers	w11_d672e10441	NO	NO	1.00
Majestät,	w1_d672e10447	NO	NO	1.00
unter	w3_d672e10450	NO	NO	0.99
Lösung	w5_d672e10453	NO	NO	1.00
vieler	w7_d672e10456	NO	NO	1.00
Canonen,	w9_d672e10459	NO	NO	1.00
ge	w11_d672e10462	NO	NO	1.00
trunken	w1_d672e10467	NO	NO	1.00
worden.	w3_d672e10470	NO	NO	0.99
Mit	w5_d672e10473	NO	NO	1.00
dieser	w7_d672e10476	NO	NO	0.97
Nachricht	w9_d672e10479	NO	NO	0.99
kam	w11_d672e10482	NO	NO	1.00
am	w1_d672e10487	NO	NO	1.00
Sonnabend	w3_d672e10490	NO	NO	0.98
des	w5_d672e10493	NO	NO	1.00
Abends	w7_d672e10496	NO	NO	1.00
um	w9_d672e10499	NO	NO	1.00
10.	w11_d672e10502	NO	NO	1.00
Uhr	w13_d672e10506	NO	NO	1.00
ein	w1_d672e10511	NO	NO	1.00
Königl.	w3_d672e10514	NO	NO	1.00
Feld=jäger,	w5_d672e10517	NO	NO	0.97
unter	w7_d672e10520	NO	NO	0.92
Vorherreu	w9_d672e10523	NO	NO	1.00
tung	w1_d672e10529	NO	NO	1.00
vieler	w3_d672e10532	NO	NO	0.93
blasender,	w5_d672e10535	NO	NO	0.98
und	w7_d672e10538	NO	NO	1.00
mit	w9_d672e10541	NO	NO	1.00
Fackeln	w11_d672e10544	NO	NO	1.00
ver	w13_d672e10548	NO	NO	1.00
sehener	w1_d672e10553	NO	NO	0.92
Postillons	w3_d672e10556	NO	NO	1.00
hier	w5_d672e10559	NO	NO	1.00
an,	w7_d672e10562	NO	NO	1.00
welcher	w9_d672e10565	NO	NO	0.98
Sr.	w11_d672e10568	NO	NO	0.99
Kö	w13_d672e10572	NO	NO	1.00
nigl.	w1_d672e10577	NO	NO	1.00
Hoheit	w3_d672e10580	NO	NO	1.00
dem	w5_d672e10583	NO	NO	1.00
Prinzen	w7_d672e10586	NO	NO	1.00
Heinrich	w9_d672e10589	NO	NO	1.00
eben	w11_d672e10592	NO	NO	0.93
falls	w1_d672e10597	NO	NO	1.00
diese	w3_d672e10600	NO	NO	1.00
Nachricht	w5_d672e10603	NO	NO	0.98
überbringen	w7_d672e10606	NO	NO	0.96
sollte.	w9_d672e10609	NO	NO	0.99
Gestern	w1_d672e10615	NO	NO	0.94
wurde	w3_d672e10618	NO	NO	1.00
sodann	w5_d672e10621	NO	NO	1.00
auf	w7_d672e10624	NO	NO	1.00
allerhöchsten	w9_d672e10627	NO	NO	0.98
Kö	w11_d672e10630	NO	NO	1.00
nigl.	w1_d672e10635	NO	NO	1.00
Special=befehl	w3_d672e10638	NO	NO	1.00
dieser	w5_d672e10641	NO	NO	0.99
zwischen	w7_d672e10644	NO	NO	0.99
Sr.	w9_d672e10647	NO	NO	0.78
Königl.	w1_d672e10652	NO	NO	0.96
Majestät,	w3_d672e10655	NO	NO	0.97
einerseits,	w5_d672e10658	NO	NO	0.95
und	w7_d672e10661	NO	NO	1.00
des	w9_d672e10664	NO	NO	1.00
Kai	w11_d672e10667	NO	NO	1.00
sers	w1_d672e10672	NO	NO	1.00
aller	w3_d672e10675	NO	NO	1.00
Reussen	w5_d672e10678	NO	NO	0.96
Majestät,	w7_d672e10681	NO	NO	1.00
anderseits,	w9_d672e10684	NO	NO	1.00
glücklich	w1_d672e10690	NO	NO	0.97
getroffene	w3_d672e10693	NO	NO	1.00
Friede	w5_d672e10696	NO	NO	1.00
mit	w7_d672e10699	NO	NO	0.94
vielem	w9_d672e10702	NO	NO	0.95
Ge	w11_d672e10705	NO	NO	1.00
pränge	w1_d672e10710	NO	NO	1.00
öffentlich	w3_d672e10713	NO	NO	1.00
bekannt	w5_d672e10716	NO	NO	1.00
gemacht.	w7_d672e10719	NO	NO	0.98
Vor	w9_d672e10722	NO	NO	1.00
mittags	w1_d672e10727	NO	NO	0.98
zwischen	w3_d672e10730	NO	NO	0.95
9.	w5_d672e10733	NO	NO	1.00
und	w7_d672e10736	NO	NO	1.00
10.	w9_d672e10739	NO	NO	1.00
Uhr	w11_d672e10742	NO	NO	1.00
versam	w13_d672e10746	NO	NO	1.00
</p>
<p id="p8_d672e10749">
lete	w1_d672e10753	NO	NO	1.00
sich	w3_d672e10756	NO	NO	1.00
die	w5_d672e10759	NO	NO	1.00
zu	w7_d672e10762	NO	NO	1.00
dieser	w9_d672e10765	NO	NO	0.98
freudigen	w11_d672e10768	NO	NO	0.93
