<doc id="wr_1758-03-04" attrs="word id hi label cert" year="1758" month="03" day="04" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
mit	w3_d227e9396	NO	NO	0.87
den	w5_d227e9399	NO	NO	1.00
hiesigen	w7_d227e9402	NO	NO	0.94
Gefangenen	w9_d227e9405	NO	NO	0.99
gegen	w11_d227e9408	NO	NO	1.00
Preußische	w1_d227e9413	NO	NO	0.99
ausgewechselt,	w3_d227e9416	NO	NO	0.97
und	w5_d227e9419	NO	NO	1.00
deswegen	w7_d227e9422	NO	NO	0.90
nach	w9_d227e9425	NO	NO	0.99
Peterswalda	w1_d227e9430	NO	NO	1.00
transportiret	w3_d227e9433	NO	NO	1.00
werden	w5_d227e9436	NO	NO	0.99
würden.	w7_d227e9439	NO	NO	0.96
Die	w1_d227e9445	NO	NO	1.00
reconvalescirten	w3_d227e9448	NO	NO	0.96
Preußischen	w5_d227e9451	NO	NO	1.00
Officiers,	w7_d227e9454	NO	NO	1.00
haben	w1_d227e9459	NO	NO	1.00
hisher	w3_d227e9462	NO	NO	0.95
nach	w5_d227e9465	NO	NO	0.96
und	w7_d227e9468	NO	NO	1.00
nach	w9_d227e9471	NO	NO	1.00
wieder	w11_d227e9474	NO	NO	1.00
zu	w13_d227e9478	NO	NO	1.00
ih	w15_d227e9481	NO	NO	1.00
ren	w1_d227e9486	NO	NO	1.00
Regimentern	w3_d227e9489	NO	NO	1.00
sich	w5_d227e9492	NO	NO	0.97
begeben,	w7_d227e9495	NO	NO	0.99
auch	w9_d227e9498	NO	NO	1.00
sollen	w11_d227e9501	NO	NO	1.00
sich	w13_d227e9505	NO	NO	0.91
von	w1_d227e9510	NO	NO	1.00
Gemeinen	w3_d227e9513	NO	NO	0.99
an	w5_d227e9516	NO	NO	1.00
Bleßirten	w7_d227e9519	NO	NO	0.94
und	w9_d227e9522	NO	NO	1.00
Kranken,	w11_d227e9525	NO	NO	0.99
nur	w1_d227e9531	NO	NO	1.00
etliche	w3_d227e9534	NO	NO	1.00
100.	w5_d227e9537	NO	NO	1.00
Mann	w7_d227e9540	NO	NO	1.00
noch	w9_d227e9543	NO	NO	1.00
alhier	w11_d227e9546	NO	NO	1.00
befinden,	w13_d227e9550	NO	NO	1.00
es	w1_d227e9555	NO	NO	0.75
sind	w3_d227e9558	NO	NO	1.00
auch	w5_d227e9561	NO	NO	1.00
deren	w7_d227e9564	NO	NO	1.00
Weiber	w9_d227e9567	NO	NO	1.00
an	w11_d227e9570	NO	NO	1.00
die	w13_d227e9574	NO	NO	1.00
150.	w15_d227e9577	NO	NO	1.00
letzt	w17_d227e9580	NO	NO	1.00
hin	w1_d227e9585	NO	NO	0.95
fortgeschicket	w3_d227e9588	NO	NO	0.89
worden.	w5_d227e9591	NO	NO	0.97
Am	w1_d227e9596	NO	NO	1.00
Montag,	w3_d227e9599	NO	NO	1.00
da	w5_d227e9602	NO	NO	1.00
der	w7_d227e9605	NO	NO	1.00
hiesige	w9_d227e9608	NO	NO	0.98
Magistrat	w11_d227e9611	NO	NO	1.00
</p>
<p id="p6_d227e9614">
auf	w1_d227e9618	NO	NO	1.00
dem	w3_d227e9621	NO	NO	1.00
Rahthaus	w5_d227e9624	NO	NO	1.00
versammelt	w7_d227e9627	NO	NO	1.00
war,	w9_d227e9630	NO	NO	1.00
ließ	w11_d227e9633	NO	NO	1.00
</p>
<p id="p8_d227e9636">
der	w1_d227e9640	NO	NO	0.97
Commandant	w3_d227e9643	NO	NO	1.00
solches	w5_d227e9646	NO	NO	1.00
mit	w7_d227e9649	NO	NO	1.00
30.	w9_d227e9652	NO	NO	0.96
Mann,	w11_d227e9655	NO	NO	1.00
und	w13_d227e9659	NO	NO	1.00
einem	w1_d227e9664	NO	NO	1.00
Officier	w3_d227e9667	NO	NO	1.00
besetzen,	w5_d227e9670	NO	NO	1.00
und	w7_d227e9673	NO	NO	1.00
niemand	w9_d227e9676	NO	NO	1.00
durfte	w11_d227e9679	NO	NO	1.00
abgehen,	w1_d227e9684	NO	NO	1.00
bis	w3_d227e9687	NO	NO	1.00
der	w5_d227e9690	NO	NO	1.00
sämmtliche	w7_d227e9693	NO	NO	1.00
Magistrat	w9_d227e9696	NO	NO	0.97
den	w11_d227e9699	NO	NO	1.00
Eid	w1_d227e9705	NO	NO	1.00
der	w3_d227e9708	NO	NO	1.00
Treue	w5_d227e9711	NO	NO	1.00
an	w7_d227e9714	NO	NO	1.00
Se.	w9_d227e9717	NO	NO	1.00
Majestät,	w11_d227e9720	NO	NO	1.00
dem	w13_d227e9724	NO	NO	1.00
Kö	w15_d227e9727	NO	NO	1.00
nig	w1_d227e9732	NO	NO	1.00
von	w3_d227e9735	NO	NO	1.00
Preussen	w5_d227e9738	NO	NO	1.00
durch	w7_d227e9741	NO	NO	1.00
einen	w9_d227e9744	NO	NO	1.00
Hand=schlag	w11_d227e9747	NO	NO	1.00
dem	w1_d227e9752	NO	NO	1.00
Commandanten	w3_d227e9755	NO	NO	1.00
angelobet	w5_d227e9758	NO	NO	1.00
hatte	w7_d227e9761	NO	NO	1.00
</p>
<p id="p10_d227e9764">
Jn	w1_d227e9768	NO	NO	0.99
andern	w3_d227e9771	NO	NO	0.99
Städten	w5_d227e9774	NO	NO	0.95
und	w7_d227e9777	NO	NO	1.00
Aemtern	w9_d227e9780	NO	NO	1.00
des	w11_d227e9783	NO	NO	1.00
Chur	w13_d227e9787	NO	NO	1.00
fürstentums	w1_d227e9792	NO	NO	1.00
wird	w3_d227e9795	NO	NO	1.00
ein	w5_d227e9798	NO	NO	1.00
gleiches	w7_d227e9801	NO	NO	1.00
geschehen.	w9_d227e9804	NO	NO	0.94
Die	w1_d227e9809	NO	NO	1.00
Amt=leute	w3_d227e9812	NO	NO	1.00
von	w5_d227e9815	NO	NO	1.00
Stolpen	w7_d227e9818	NO	NO	1.00
und	w9_d227e9821	NO	NO	1.00
Hohenstein	w11_d227e9824	NO	NO	1.00
haben	w1_d227e9830	NO	NO	1.00
bereits	w3_d227e9833	NO	NO	1.00
auch	w5_d227e9836	NO	NO	1.00
den	w7_d227e9839	NO	NO	1.00
Eid	w9_d227e9842	NO	NO	1.00
abgeleget,	w11_d227e9845	NO	NO	0.94
und	w13_d227e9849	NO	NO	1.00
sind	w1_d227e9854	NO	NO	1.00
deswegen	w3_d227e9857	NO	NO	1.00
frey	w5_d227e9860	NO	NO	1.00
gelassen	w7_d227e9863	NO	NO	0.98
worden.	w9_d227e9866	NO	NO	1.00
Weil	w11_d227e9869	NO	NO	1.00
der	w1_d227e9874	NO	NO	1.00
Cammer=herr	w3_d227e9877	NO	NO	1.00
von	w5_d227e9880	NO	NO	1.00
Bünau	w7_d227e9883	NO	NO	0.99
zu	w9_d227e9886	NO	NO	1.00
Lauenstein,	w11_d227e9889	NO	NO	1.00
nach	w1_d227e9894	NO	NO	0.88
Böheim	w3_d227e9897	NO	NO	1.00
correspondiret,	w5_d227e9900	NO	NO	1.00
auch	w7_d227e9903	NO	NO	1.00
für	w9_d227e9906	NO	NO	1.00
die	w11_d227e9909	NO	NO	1.00
Oesterreichische	w1_d227e9915	NO	NO	0.99
Armee	w3_d227e9918	NO	NO	1.00
Fourage	w5_d227e9921	NO	NO	1.00
geliefert	w7_d227e9924	NO	NO	1.00
hat,	w9_d227e9927	NO	NO	1.00
so	w1_d227e9932	NO	NO	1.00
sind	w3_d227e9935	NO	NO	1.00
von	w5_d227e9938	NO	NO	1.00
hier	w7_d227e9941	NO	NO	1.00
am	w9_d227e9944	NO	NO	1.00
Sonntag	w11_d227e9947	NO	NO	1.00
etliche	w13_d227e9951	NO	NO	1.00
100.	w15_d227e9954	NO	NO	0.99
Mann	w1_d227e9959	NO	NO	1.00
von	w3_d227e9962	NO	NO	1.00
hiesiger	w5_d227e9965	NO	NO	0.93
Garnison	w7_d227e9968	NO	NO	1.00
dahin	w9_d227e9971	NO	NO	1.00
deta	w11_d227e9974	NO	NO	0.99
schiret	w1_d227e9979	NO	NO	1.00
worden,	w3_d227e9982	NO	NO	1.00
welche	w5_d227e9985	NO	NO	0.99
das	w7_d227e9988	NO	NO	1.00
ganze	w9_d227e9991	NO	NO	1.00
Schloß	w11_d227e9994	NO	NO	1.00
und	w1_d227e10000	NO	NO	1.00
die	w3_d227e10003	NO	NO	1.00
wirtschaftliche	w5_d227e10006	NO	NO	0.95
Gebäude	w7_d227e10009	NO	NO	1.00
nicht	w9_d227e10012	NO	NO	1.00
nur	w11_d227e10015	NO	NO	1.00
völlig	w1_d227e10020	NO	NO	1.00
ruiniret,	w3_d227e10023	NO	NO	1.00
sondern	w5_d227e10026	NO	NO	1.00
auch	w7_d227e10029	NO	NO	1.00
das	w9_d227e10032	NO	NO	1.00
Vieh,	w11_d227e10035	NO	NO	1.00
Meu	w13_d227e10039	NO	NO	0.88
blen	w1_d227e10044	NO	NO	1.00
und	w3_d227e10047	NO	NO	1.00
überhaupt	w5_d227e10050	NO	NO	1.00
alles,	w7_d227e10053	NO	NO	1.00
was	w9_d227e10056	NO	NO	1.00
man	w11_d227e10059	NO	NO	1.00
hat	w13_d227e10063	NO	NO	1.00
fortbringen	w1_d227e10068	NO	NO	1.00
können,	w3_d227e10071	NO	NO	0.93
mit	w5_d227e10074	NO	NO	1.00
sich	w7_d227e10077	NO	NO	0.97
hieher	w9_d227e10080	NO	NO	1.00
genom	w11_d227e10083	NO	NO	0.92
men	w1_d227e10089	NO	NO	1.00
haben.	w3_d227e10092	NO	NO	1.00
</p>
<p id="p12_d227e10096">
Am	w1_d227e10100	NO	NO	1.00
Mittwoch	w3_d227e10103	NO	NO	1.00
Nachmittag,	w5_d227e10106	NO	NO	0.96
hat	w7_d227e10109	NO	NO	1.00
man	w9_d227e10112	NO	NO	1.00
ei	w11_d227e10115	NO	NO	0.94
nen	w1_d227e10120	NO	NO	1.00
starken	w3_d227e10123	NO	NO	1.00
Transport	w5_d227e10126	NO	NO	0.99
Kriegs=gefangene	w7_d227e10129	NO	NO	0.99
aus	w9_d227e10132	NO	NO	1.00
Leipzig	w1_d227e10137	NO	NO	1.00
hieher	w3_d227e10140	NO	NO	0.96
gebracht,	w5_d227e10143	NO	NO	1.00
und	w7_d227e10146	NO	NO	1.00
bey	w9_d227e10149	NO	NO	1.00
denen	w11_d227e10152	NO	NO	1.00
andern	w13_d227e10156	NO	NO	1.00
einquartieret.	w1_d227e10162	NO	NO	0.98
</p>
<p id="p14_d227e10165">
Man	w1_d227e10169	NO	NO	1.00
siehet	w3_d227e10172	NO	NO	0.92
allhier	w5_d227e10175	NO	NO	0.99
eine	w7_d227e10178	NO	NO	1.00
geschriebene	w9_d227e10181	NO	NO	0.96
Speci	w11_d227e10184	NO	NO	1.00
fication,	w1_d227e10189	NO	NO	1.00
nach	w3_d227e10192	NO	NO	1.00
welcher	w5_d227e10195	NO	NO	1.00
die	w7_d227e10198	NO	NO	0.92
sämmtlichen	w9_d227e10201	NO	NO	0.99
Herr	w11_d227e10204	NO	NO	0.91
schaften,	w1_d227e10209	NO	NO	0.96
und	w3_d227e10212	NO	NO	1.00
begüterten	w5_d227e10215	NO	NO	0.99
Jnwohner	w7_d227e10218	NO	NO	1.00
253350	w9_d227e10221	NO	NO	1.00
Thaler	w1_d227e10227	NO	NO	1.00
contribuiren	w3_d227e10230	NO	NO	1.00
müssen.	w5_d227e10233	NO	NO	1.00
Bey	w7_d227e10236	NO	NO	1.00
denjeni	w9_d227e10239	NO	NO	1.00
gen,	w1_d227e10244	NO	NO	1.00
welche	w3_d227e10247	NO	NO	1.00
nicht	w5_d227e10250	NO	NO	0.96
über	w7_d227e10253	NO	NO	1.00
25.	w9_d227e10256	NO	NO	1.00
Thaler	w11_d227e10259	NO	NO	1.00
Miet	w13_d227e10263	NO	NO	0.99
zins	w1_d227e10268	NO	NO	0.99
geben,	w3_d227e10271	NO	NO	1.00
ist	w5_d227e10274	NO	NO	1.00
die	w7_d227e10277	NO	NO	1.00
Contribution	w9_d227e10280	NO	NO	1.00
völlig	w11_d227e10283	NO	NO	1.00
erlas	w13_d227e10287	NO	NO	1.00
sen	w1_d227e10292	NO	NO	1.00
worden.	w3_d227e10295	NO	NO	0.97
Die	w5_d227e10298	NO	NO	1.00
Deputirten	w7_d227e10301	NO	NO	1.00
von	w9_d227e10304	NO	NO	1.00
Land	w11_d227e10307	NO	NO	1.00
ständen	w1_d227e10313	NO	NO	1.00
hat	w3_d227e10316	NO	NO	1.00
man	w5_d227e10319	NO	NO	1.00
auf	w7_d227e10322	NO	NO	1.00
die	w9_d227e10325	NO	NO	1.00
Festung	w11_d227e10328	NO	NO	1.00
Pleißen	w13_d227e10332	NO	NO	1.00
burg	w1_d227e10337	NO	NO	1.00
gebracht.	w3_d227e10340	NO	NO	0.96
</p>
<p id="p16_d227e10343">
Weil	w1_d227e10347	NO	NO	1.00
man	w3_d227e10350	NO	NO	1.00
die	w5_d227e10353	NO	NO	1.00
Oesterreichischen	w7_d227e10356	NO	NO	0.99
Kriegs	w9_d227e10359	NO	NO	1.00
gefangene	w1_d227e10364	NO	NO	0.88
von	w3_d227e10367	NO	NO	1.00
allen	w5_d227e10370	NO	NO	1.00
Orten	w7_d227e10373	NO	NO	1.00
her	w9_d227e10376	NO	NO	1.00
zusammen	w11_d227e10379	NO	NO	1.00
bringet,	w1_d227e10384	NO	NO	0.98
so	w3_d227e10387	NO	NO	1.00
heisset	w5_d227e10390	NO	NO	1.00
es	w7_d227e10393	NO	NO	1.00
nunm	w9_d227e10396	NO	NO	0.99
hro,	w11_d227e10399	NO	NO	1.00
daß	w13_d227e10403	NO	NO	1.00
mit	w15_d227e10406	NO	NO	0.85
Anfang	w1_d227e10412	NO	NO	1.00
des	w3_d227e10415	NO	NO	1.00
Monath	w5_d227e10418	NO	NO	1.00
März	w7_d227e10421	NO	NO	1.00
die	w9_d227e10424	NO	NO	0.87
Auswechs	w11_d227e10427	NO	NO	1.00
lung	w1_d227e10432	NO	NO	1.00
an	w3_d227e10435	NO	NO	1.00
der	w5_d227e10438	NO	NO	1.00
Böhmischen	w7_d227e10441	NO	NO	1.00
Gränze	w9_d227e10444	NO	NO	1.00
geschehen	w11_d227e10447	NO	NO	1.00
soll.	w1_d227e10452	NO	NO	0.99
Weil	w3_d227e10455	NO	NO	1.00
das	w5_d227e10458	NO	NO	1.00
Eis	w7_d227e10461	NO	NO	1.00
auf	w9_d227e10464	NO	NO	1.00
der	w11_d227e10467	NO	NO	1.00
Eibe	w13_d227e10471	NO	NO	0.88
gebrochen.	w15_d227e10474	NO	NO	0.93
so	w1_d227e10479	NO	NO	1.00
vermutet	w3_d227e10482	NO	NO	1.00
man,	w5_d227e10485	NO	NO	1.00
daß	w7_d227e10488	NO	NO	1.00
mit	w9_d227e10491	NO	NO	1.00
nächsten	w11_d227e10494	NO	NO	0.95
viele	w13_d227e10498	NO	NO	1.00
Schiffe	w1_d227e10504	NO	NO	0.95
mit	w3_d227e10507	NO	NO	1.00
Proviant	w5_d227e10510	NO	NO	1.00
aus	w7_d227e10513	NO	NO	1.00
Magdeburg	w9_d227e10516	NO	NO	1.00
hier	w11_d227e10519	NO	NO	1.00
eintreffen	w1_d227e10524	NO	NO	0.93
werden.	w3_d227e10527	NO	NO	0.90
</p>
<head id="h2_d227e10533">
Lüneburg	w1_d227e10537	NO	NO	1.00
25.	w3_d227e10540	NO	NO	1.00
Februarii.	w5_d227e10543	NO	NO	0.97
</head>
<p id="p4_d227e10546">
Diese	w1_d227e10550	NO	NO	1.00
Stadt	w3_d227e10553	NO	NO	1.00
ist	w5_d227e10556	NO	NO	1.00
noch	w7_d227e10559	NO	NO	1.00
bis	w9_d227e10562	NO	NO	1.00
jetzo	w11_d227e10565	NO	NO	1.00
das	w13_d227e10569	NO	NO	1.00
Haupt	w15_d227e10572	NO	NO	0.97
quartier	w1_d227e10577	NO	NO	1.00
des	w3_d227e10580	NO	NO	1.00
Prinzen	w5_d227e10583	NO	NO	1.00
Ferdinands,	w7_d227e10586	NO	NO	1.00
alleine	w9_d227e10589	NO	NO	1.00
man	w11_d227e10592	NO	NO	1.00
vernihmt,	w1_d227e10597	NO	NO	0.91
daß	w3_d227e10600	NO	NO	1.00
es	w5_d227e10603	NO	NO	1.00
ehestens	w7_d227e10606	NO	NO	1.00
nach	w9_d227e10609	NO	NO	1.00
Bremerförde	w11_d227e10612	NO	NO	1.00
verlegt	w1_d227e10618	NO	NO	1.00
werden	w3_d227e10621	NO	NO	1.00
dörfte.	w5_d227e10624	NO	NO	1.00
Die	w7_d227e10627	NO	NO	1.00
Bewegungen	w9_d227e10630	NO	NO	1.00
derer	w1_d227e10635	NO	NO	0.90
Hanöverischen	w3_d227e10638	NO	NO	0.97
Regimentern	w5_d227e10641	NO	NO	1.00
seynd	w7_d227e10644	NO	NO	1.00
nur	w9_d227e10647	NO	NO	1.00
so	w1_d227e10652	NO	NO	1.00
beschaffen,	w3_d227e10655	NO	NO	1.00
daß	w5_d227e10658	NO	NO	1.00
sie	w7_d227e10661	NO	NO	0.77
denen	w9_d227e10664	NO	NO	1.00
Verstärkungen	w11_d227e10667	NO	NO	0.99
Platz	w13_d227e10671	NO	NO	0.99
</p>
<p id="p8_d227e10676">
machen,	w1_d227e10680	NO	NO	1.00
sich	w3_d227e10683	NO	NO	1.00
auch	w5_d227e10686	NO	NO	1.00
desto	w7_d227e10689	NO	NO	0.99
geschwinder	w9_d227e10692	NO	NO	0.95
zusam	w11_d227e10695	NO	NO	1.00
men	w1_d227e10700	NO	NO	1.00
ziehen	w3_d227e10703	NO	NO	0.93
können.	w5_d227e10706	NO	NO	0.94
Den	w7_d227e10709	NO	NO	1.00
15.	w9_d227e10712	NO	NO	1.00
sind	w11_d227e10715	NO	NO	1.00
einige	w13_d227e10719	NO	NO	1.00
Es	w15_d227e10722	NO	NO	1.00
cadrons	w1_d227e10727	NO	NO	1.00
Preußische	w3_d227e10730	NO	NO	1.00
Hussaren	w5_d227e10733	NO	NO	0.96
durch	w7_d227e10736	NO	NO	1.00
Lauen	w9_d227e10739	NO	NO	1.00
burg	w1_d227e10745	NO	NO	1.00
nach	w3_d227e10748	NO	NO	0.99
Bardewik	w5_d227e10751	NO	NO	1.00
marschirt,	w7_d227e10754	NO	NO	0.98
von	w9_d227e10757	NO	NO	1.00
da	w11_d227e10760	NO	NO	1.00
sie	w13_d227e10764	NO	NO	0.90
aber	w1_d227e10769	NO	NO	1.00
schon	w3_d227e10772	NO	NO	0.92
den	w5_d227e10775	NO	NO	1.00
16den	w7_d227e10778	NO	NO	1.00
wieder	w9_d227e10781	NO	NO	1.00
aufgebrochen.	w11_d227e10784	NO	NO	0.98
Die	w1_d227e10789	NO	NO	0.88
Hanöverischen	w3_d227e10792	NO	NO	0.96
Jäger	w5_d227e10795	NO	NO	1.00
aber	w7_d227e10798	NO	NO	1.00
streiffen	w9_d227e10801	NO	NO	0.96
in	w11_d227e10804	NO	NO	1.00
starken	w1_d227e10809	NO	NO	1.00
Partheyen	w3_d227e10812	NO	NO	1.00
bis	w5_d227e10815	NO	NO	1.00
vor	w7_d227e10818	NO	NO	1.00
Zelle.	w9_d227e10821	NO	NO	1.00
Die	w11_d227e10824	NO	NO	0.94
Fran	w13_d227e10828	NO	NO	0.99
zösische	w1_d227e10834	NO	NO	0.94
Trupen	w3_d227e10837	NO	NO	1.00
haben	w5_d227e10840	NO	NO	1.00
diese	w7_d227e10843	NO	NO	0.94
Gegend	w9_d227e10846	NO	NO	1.00
verlassen,	w11_d227e10849	NO	NO	0.98
folglich	w1_d227e10854	NO	NO	1.00
werden	w3_d227e10857	NO	NO	1.00
alle	w5_d227e10860	NO	NO	1.00
junge	w7_d227e10863	NO	NO	1.00
Leute,	w9_d227e10866	NO	NO	1.00
welche	w11_d227e10869	NO	NO	1.00
zu	w13_d227e10873	NO	NO	1.00
Kriegs=diensten	w1_d227e10878	NO	NO	1.00
tüchtig	w3_d227e10881	NO	NO	1.00
sind,	w5_d227e10884	NO	NO	0.99
zur	w7_d227e10887	NO	NO	1.00
Hanöve	w9_d227e10890	NO	NO	1.00
rischen	w1_d227e10895	NO	NO	0.98
Armee	w3_d227e10898	NO	NO	1.00
abgeführet.	w5_d227e10901	NO	NO	0.99
</p>
<head id="h2_d227e10907">
Kurz=gefaßte	w1_d227e10911	NO	NO	0.93
Nachrichten.	w3_d227e10914	NO	NO	0.99
Es	w1_d227e10919	NO	NO	1.00
geben	w3_d227e10922	NO	NO	1.00
die	w5_d227e10925	NO	NO	1.00
frischeste	w7_d227e10928	NO	NO	0.96
Briefe	w9_d227e10931	NO	NO	1.00
</head>
<p id="p4_d227e10934">
Von	w1_d227e10938	NO	NO	1.00
Regenspurg/	w3_d227e10941	NO	NO	0.95
daß	w5_d227e10944	NO	NO	1.00
daselbst	w7_d227e10947	NO	NO	1.00
bey	w9_d227e10950	NO	NO	1.00
der	w11_d227e10953	NO	NO	0.96
Höchlöbl.	w1_d227e10958	NO	NO	1.00
allgemeinen	w3_d227e10961	NO	NO	0.98
Reichs=versammlung	w5_d227e10964	NO	NO	1.00
den	w1_d227e10969	NO	NO	0.96
21.	w3_d227e10972	NO	NO	1.00
erst=verstrichenen	w5_d227e10975	NO	NO	1.00
Monats	w7_d227e10978	NO	NO	1.00
Februarii	w9_d227e10981	NO	NO	1.00
ein	w1_d227e10987	NO	NO	1.00
Kaiserl.	w3_d227e10990	NO	NO	1.00
Allergnädigstes	w5_d227e10993	NO	NO	1.00
Commissionsde	w7_d227e10996	NO	NO	0.99
cret,	w1_d227e11001	NO	NO	1.00
das	w3_d227e11004	NO	NO	1.00
Sr.	w5_d227e11007	NO	NO	1.00
Durchl.	w7_d227e11010	NO	NO	1.00
dem	w9_d227e11013	NO	NO	1.00
Herrn	w11_d227e11016	NO	NO	1.00
Pfalzgra	w13_d227e11020	NO	NO	0.97
fen	w1_d227e11025	NO	NO	1.00
Friederich	w3_d227e11028	NO	NO	0.99
Herzogen	w5_d227e11031	NO	NO	1.00
zu	w7_d227e11034	NO	NO	1.00
Zweybrücken	w9_d227e11037	NO	NO	1.00
über	w11_d227e11040	NO	NO	1.00
tragene	w1_d227e11045	NO	NO	1.00
Commando	w3_d227e11048	NO	NO	1.00
über	w5_d227e11051	NO	NO	1.00
die	w7_d227e11054	NO	NO	0.95
Kaiserl.	w9_d227e11057	NO	NO	1.00
und	w11_d227e11060	NO	NO	1.00
Reichs=armee	w1_d227e11066	NO	NO	1.00
betreffend,	w3_d227e11069	NO	NO	1.00
durch	w5_d227e11072	NO	NO	1.00
offentliche	w7_d227e11075	NO	NO	1.00
Dictatur	w1_d227e11080	NO	NO	1.00
publiciret;	w3_d227e11083	NO	NO	1.00
desgleichen	w5_d227e11086	NO	NO	1.00
den	w7_d227e11089	NO	NO	1.00
22.	w9_d227e11092	NO	NO	1.00
darauf	w1_d227e11097	NO	NO	1.00
von	w3_d227e11100	NO	NO	1.00
Hoch=ermeldeten	w5_d227e11103	NO	NO	0.97
Herrn	w7_d227e11106	NO	NO	1.00
Herzo	w9_d227e11109	NO	NO	1.00
gen	w1_d227e11114	NO	NO	1.00
Durchl.	w3_d227e11117	NO	NO	1.00
ein	w5_d227e11120	NO	NO	1.00
Anbringen	w7_d227e11123	NO	NO	1.00
(womit	w9_d227e11126	NO	NO	1.00
von	w11_d227e11129	NO	NO	1.00
Hoch=deroselben	w1_d227e11135	NO	NO	1.00
bey	w3_d227e11138	NO	NO	1.00
sammentlichen	w5_d227e11141	NO	NO	1.00
Churfür	w7_d227e11144	NO	NO	1.00
sten,	w1_d227e11149	NO	NO	1.00
Fürsten	w3_d227e11152	NO	NO	0.93
und	w5_d227e11155	NO	NO	1.00
Ständen	w7_d227e11158	NO	NO	1.00
des	w9_d227e11161	NO	NO	1.00
Reichs	w11_d227e11164	NO	NO	1.00
um	w13_d227e11168	NO	NO	1.00
Erhaltung	w1_d227e11173	NO	NO	1.00
der	w3_d227e11176	NO	NO	1.00
Reichs=feld=marschall=würde	w5_d227e11179	NO	NO	1.00
das	w1_d227e11184	NO	NO	1.00
geziemende	w3_d227e11187	NO	NO	1.00
Ansuchen	w5_d227e11190	NO	NO	1.00
beschiehet)	w7_d227e11193	NO	NO	0.94
eben	w9_d227e11196	NO	NO	1.00
alda	w1_d227e11202	NO	NO	1.00
dictiret	w3_d227e11205	NO	NO	0.99
worden	w5_d227e11208	NO	NO	1.00
seye.	w7_d227e11211	NO	NO	1.00
</p>
<p id="p6_d227e11214">
Von	w1_d227e11218	NO	NO	1.00
Paris:	w3_d227e11221	NO	NO	1.00
daß	w5_d227e11224	NO	NO	1.00
Se.	w7_d227e11227	NO	NO	1.00
Durchl.	w9_d227e11230	NO	NO	1.00
der	w11_d227e11233	NO	NO	1.00
regie	w13_d227e11237	NO	NO	0.91
rende	w1_d227e11242	NO	NO	1.00
Herr	w3_d227e11245	NO	NO	1.00
Herzog	w5_d227e11248	NO	NO	1.00
von	w7_d227e11251	NO	NO	1.00
Zweybrücken	w9_d227e11254	NO	NO	1.00
in	w11_d227e11257	NO	NO	1.00
Bey	w13_d227e11261	NO	NO	1.00
seyn	w1_d227e11266	NO	NO	1.00
des	w3_d227e11269	NO	NO	1.00
gesamten	w5_d227e11272	NO	NO	1.00
Königl.	w7_d227e11275	NO	NO	1.00
Hofes	w9_d227e11278	NO	NO	1.00
alda	w11_d227e11281	NO	NO	1.00
die	w13_d227e11285	NO	NO	0.94
feyerliche	w1_d227e11291	NO	NO	1.00
Bekanntnuß	w3_d227e11294	NO	NO	0.97
des	w5_d227e11297	NO	NO	1.00
neut	w7_d227e11300	NO	NO	0.85
angenomme	w9_d227e11303	NO	NO	0.97
nen	w1_d227e11308	NO	NO	1.00
Christ=Catholischen	w3_d227e11311	NO	NO	0.96
Glaubens	w5_d227e11314	NO	NO	1.00
in	w7_d227e11317	NO	NO	1.00
behöri	w9_d227e11320	NO	NO	1.00
ger	w1_d227e11325	NO	NO	1.00
Form	w3_d227e11328	NO	NO	1.00
öffentlich	w5_d227e11331	NO	NO	1.00
abgeleget	w7_d227e11334	NO	NO	1.00
habe,	w9_d227e11337	NO	NO	0.98
wovon	w11_d227e11340	NO	NO	1.00
die	w1_d227e11345	NO	NO	1.00
mehrere	w3_d227e11348	NO	NO	1.00
Umstände	w5_d227e11351	NO	NO	1.00
dem	w7_d227e11354	NO	NO	1.00
nächstens	w9_d227e11357	NO	NO	1.00
zu	w11_d227e11360	NO	NO	1.00
erwar	w13_d227e11364	NO	NO	0.91
ten	w1_d227e11370	NO	NO	1.00
seynd.	w3_d227e11373	NO	NO	1.00
</p>
<p id="p8_d227e11376">
Von	w1_d227e11380	NO	NO	1.00
Mecklenburg:	w3_d227e11383	NO	NO	1.00
daß	w5_d227e11386	NO	NO	1.00
nicht	w7_d227e11389	NO	NO	1.00
nur	w9_d227e11392	NO	NO	0.97
dieses	w11_d227e11395	NO	NO	0.91
Herzogtum	w1_d227e11400	NO	NO	0.97
annoch	w3_d227e11403	NO	NO	1.00
von	w5_d227e11406	NO	NO	1.00
denen	w7_d227e11409	NO	NO	1.00
Preußischen	w9_d227e11412	NO	NO	0.99
Trupen	w1_d227e11417	NO	NO	1.00
besetzt	w3_d227e11420	NO	NO	1.00
gehalten	w5_d227e11423	NO	NO	0.95
werde,	w7_d227e11426	NO	NO	1.00
sondern	w9_d227e11429	NO	NO	1.00
daß	w11_d227e11432	NO	NO	1.00
auch	w1_d227e11438	NO	NO	1.00
ein	w3_d227e11441	NO	NO	1.00
starkes	w5_d227e11444	NO	NO	1.00
Corpo	w7_d227e11447	NO	NO	1.00
derselben	w9_d227e11450	NO	NO	1.00
Mine	w11_d227e11453	NO	NO	0.95
mache	w13_d227e11457	NO	NO	0.95
sich	w1_d227e11462	NO	NO	0.81
