<doc id="wr_1756-10-20" attrs="word id hi label cert" year="1756" month="10" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
welche	w9_d84e9578	NO	NO	0.92
ins	w11_d84e9581	NO	NO	1.00
gesamt	w1_d84e9586	NO	NO	0.87
geblasen	w3_d84e9589	NO	NO	0.95
und	w5_d84e9592	NO	NO	1.00
Victoria	w7_d84e9595	NO	NO	0.99
geruffen,	w9_d84e9598	NO	NO	1.00
nach	w11_d84e9601	NO	NO	0.85
Berlin	w1_d84e9606	NO	NO	1.00
ab.	w3_d84e9609	NO	NO	1.00
Abends	w5_d84e9612	NO	NO	1.00
um	w7_d84e9615	NO	NO	1.00
4.	w9_d84e9618	NO	NO	1.00
Uhr	w11_d84e9621	NO	NO	1.00
fuhren	w13_d84e9625	NO	NO	1.00
über	w15_d84e9628	NO	NO	1.00
60.	w1_d84e9633	NO	NO	1.00
Wagen	w3_d84e9636	NO	NO	1.00
theils	w5_d84e9639	NO	NO	1.00
mit	w7_d84e9642	NO	NO	1.00
hiesig	w9_d84e9645	NO	NO	0.98
Herrschaftli	w11_d84e9648	NO	NO	0.98
chen,	w1_d84e9654	NO	NO	0.98
theils	w3_d84e9657	NO	NO	1.00
mit	w5_d84e9660	NO	NO	1.00
Bauren=pferden	w7_d84e9663	NO	NO	1.00
bespannet,	w9_d84e9666	NO	NO	0.99
mit	w1_d84e9671	NO	NO	0.85
Haber	w3_d84e9674	NO	NO	1.00
beladen	w5_d84e9677	NO	NO	0.99
zur	w7_d84e9680	NO	NO	1.00
Preußischen	w9_d84e9683	NO	NO	1.00
Armee	w11_d84e9686	NO	NO	1.00
in	w1_d84e9691	NO	NO	1.00
Böhmen	w3_d84e9694	NO	NO	1.00
ab,	w5_d84e9697	NO	NO	1.00
welche	w7_d84e9700	NO	NO	1.00
dem	w9_d84e9703	NO	NO	1.00
Verlaut	w11_d84e9706	NO	NO	1.00
nach	w13_d84e9710	NO	NO	0.93
die	w15_d84e9713	NO	NO	0.88
Bleßirten	w1_d84e9718	NO	NO	1.00
Preussen	w3_d84e9721	NO	NO	0.96
hieher	w5_d84e9724	NO	NO	0.92
bringen	w7_d84e9727	NO	NO	1.00
sollen:	w9_d84e9730	NO	NO	0.94
wie	w11_d84e9733	NO	NO	0.95
dann	w1_d84e9739	NO	NO	1.00
denen	w3_d84e9742	NO	NO	0.96
in	w5_d84e9745	NO	NO	1.00
der	w7_d84e9748	NO	NO	0.97
Neustadt,	w9_d84e9751	NO	NO	1.00
der	w11_d84e9754	NO	NO	1.00
Friedrichs	w13_d84e9758	NO	NO	1.00
stadt,	w1_d84e9763	NO	NO	1.00
und	w3_d84e9766	NO	NO	1.00
in	w5_d84e9769	NO	NO	1.00
denen	w7_d84e9772	NO	NO	0.93
Vorstädten	w9_d84e9775	NO	NO	0.93
wohnhaften	w11_d84e9778	NO	NO	1.00
Bürgern	w1_d84e9783	NO	NO	1.00
alte	w3_d84e9786	NO	NO	0.89
Leinwand	w5_d84e9789	NO	NO	1.00
zu	w7_d84e9792	NO	NO	0.89
Verbindung	w9_d84e9795	NO	NO	1.00
der	w11_d84e9798	NO	NO	1.00
Bleßirten	w1_d84e9803	NO	NO	0.95
für	w3_d84e9806	NO	NO	1.00
die	w5_d84e9809	NO	NO	1.00
Bezahlung	w7_d84e9812	NO	NO	1.00
in	w9_d84e9815	NO	NO	1.00
die	w11_d84e9818	NO	NO	1.00
Caserne	w13_d84e9822	NO	NO	1.00
</p>
<p id="p8_d84e9825">
zu	w1_d84e9829	NO	NO	1.00
liefern,	w3_d84e9832	NO	NO	1.00
dem	w5_d84e9835	NO	NO	1.00
hiesigen	w7_d84e9838	NO	NO	0.96
Stadl=magistrat	w9_d84e9841	NO	NO	1.00
aber	w1_d84e9846	NO	NO	1.00
für	w3_d84e9849	NO	NO	1.00
die	w5_d84e9852	NO	NO	0.91
Stroh=säcke,	w7_d84e9855	NO	NO	1.00
Matratzen	w9_d84e9858	NO	NO	1.00
und	w11_d84e9861	NO	NO	1.00
Behten	w1_d84e9866	NO	NO	1.00
Sorge	w3_d84e9869	NO	NO	1.00
zu	w5_d84e9872	NO	NO	1.00
tragen,	w7_d84e9875	NO	NO	1.00
anbefohlen	w9_d84e9878	NO	NO	0.99
worden	w11_d84e9881	NO	NO	1.00
ist.	w1_d84e9887	NO	NO	1.00
</p>
<p id="p10_d84e9890">
Gestern	w1_d84e9894	NO	NO	1.00
Vormittags	w3_d84e9897	NO	NO	1.00
verkündigte	w5_d84e9900	NO	NO	1.00
der	w7_d84e9903	NO	NO	1.00
hie	w9_d84e9906	NO	NO	1.00
sige	w1_d84e9911	NO	NO	1.00
Superindentent,	w3_d84e9914	NO	NO	0.99
in	w5_d84e9917	NO	NO	1.00
der	w7_d84e9920	NO	NO	1.00
Kreutz	w9_d84e9923	NO	NO	1.00
kirche	w1_d84e9928	NO	NO	0.93
nach	w3_d84e9931	NO	NO	1.00
der	w5_d84e9934	NO	NO	1.00
Predig,	w7_d84e9937	NO	NO	1.00
daß	w9_d84e9940	NO	NO	0.99
auf	w11_d84e9943	NO	NO	1.00
Al	w13_d84e9947	NO	NO	1.00
lerhöchsten	w1_d84e9953	NO	NO	1.00
Befehl	w3_d84e9956	NO	NO	1.00
Sr.	w5_d84e9959	NO	NO	1.00
Königl.	w7_d84e9962	NO	NO	1.00
Majestät	w9_d84e9965	NO	NO	1.00
von	w1_d84e9970	NO	NO	1.00
Preussen	w3_d84e9973	NO	NO	1.00
wegen	w5_d84e9976	NO	NO	1.00
des	w7_d84e9979	NO	NO	0.97
erfochtenen	w9_d84e9982	NO	NO	1.00
herrlichen	w11_d84e9985	NO	NO	0.98
Siegs	w1_d84e9990	NO	NO	1.00
das	w3_d84e9993	NO	NO	1.00
Te	w5_d84e9996	NO	NO	1.00
Deum	w7_d84e9999	NO	NO	1.00
laudamus	w9_d84e10002	NO	NO	0.96
unter	w11_d84e10005	NO	NO	0.97
Trom	w13_d84e10009	NO	NO	1.00
peten=schall	w1_d84e10014	NO	NO	1.00
abgesungen	w3_d84e10017	NO	NO	1.00
werden	w5_d84e10020	NO	NO	0.92
sollte,	w7_d84e10023	NO	NO	0.99
wel	w9_d84e10026	NO	NO	0.89
ches	w1_d84e10032	NO	NO	1.00
dann	w3_d84e10035	NO	NO	1.00
auch	w5_d84e10038	NO	NO	1.00
nach	w7_d84e10041	NO	NO	1.00
verrichteten	w9_d84e10044	NO	NO	1.00
GOttes	w11_d84e10047	NO	NO	1.00
dienst	w1_d84e10052	NO	NO	1.00
würklich	w3_d84e10055	NO	NO	1.00
erfolget	w5_d84e10058	NO	NO	1.00
ist.	w7_d84e10061	NO	NO	1.00
Zwey	w9_d84e10064	NO	NO	0.97
Batail	w11_d84e10067	NO	NO	0.99
lonen	w1_d84e10072	NO	NO	1.00
Grenadiers	w3_d84e10075	NO	NO	1.00
waren	w5_d84e10078	NO	NO	1.00
auf	w7_d84e10081	NO	NO	1.00
dem	w9_d84e10084	NO	NO	1.00
Alten	w11_d84e10087	NO	NO	1.00
und	w13_d84e10091	NO	NO	1.00
eine	w1_d84e10096	NO	NO	0.97
Bataillon	w3_d84e10099	NO	NO	1.00
Fustliers	w5_d84e10102	NO	NO	0.93
auf	w7_d84e10105	NO	NO	1.00
dem	w9_d84e10108	NO	NO	1.00
Neuen	w11_d84e10111	NO	NO	1.00
markt	w13_d84e10115	NO	NO	1.00
vor	w1_d84e10121	NO	NO	1.00
der	w3_d84e10124	NO	NO	1.00
Haupt=wache	w5_d84e10127	NO	NO	1.00
postiret,	w7_d84e10130	NO	NO	1.00
welche	w9_d84e10133	NO	NO	1.00
eine	w11_d84e10136	NO	NO	1.00
dreymalige	w1_d84e10141	NO	NO	1.00
Salve	w3_d84e10144	NO	NO	1.00
gegeben.	w5_d84e10147	NO	NO	1.00
Die	w7_d84e10150	NO	NO	1.00
Cannonen	w9_d84e10153	NO	NO	1.00
auf	w1_d84e10158	NO	NO	1.00
denen	w3_d84e10161	NO	NO	0.99
Wällen	w5_d84e10164	NO	NO	0.93
und	w7_d84e10167	NO	NO	1.00
auf	w9_d84e10170	NO	NO	1.00
dem	w11_d84e10173	NO	NO	0.98
Zwinger	w13_d84e10177	NO	NO	1.00
wur	w15_d84e10180	NO	NO	1.00
den	w1_d84e10185	NO	NO	1.00
ebenfalls	w3_d84e10188	NO	NO	1.00
abgefeuret.	w5_d84e10191	NO	NO	1.00
Die	w7_d84e10194	NO	NO	1.00
Preussischen	w9_d84e10197	NO	NO	1.00
Schifleute	w1_d84e10203	NO	NO	0.98
unterliessen	w3_d84e10206	NO	NO	0.97
ebenfalls	w5_d84e10209	NO	NO	1.00
nicht	w7_d84e10212	NO	NO	0.98
ihre	w9_d84e10215	NO	NO	0.90
Freude	w1_d84e10220	NO	NO	0.93
zu	w3_d84e10223	NO	NO	1.00
bezeugen.	w5_d84e10226	NO	NO	1.00
Sie	w7_d84e10229	NO	NO	1.00
führten	w9_d84e10232	NO	NO	0.94
das	w11_d84e10235	NO	NO	1.00
gros	w13_d84e10239	NO	NO	1.00
Schif	w1_d84e10244	NO	NO	0.88
auf	w3_d84e10247	NO	NO	1.00
die	w5_d84e10250	NO	NO	1.00
Elbe,	w7_d84e10253	NO	NO	1.00
zierten	w9_d84e10256	NO	NO	1.00
solches	w11_d84e10259	NO	NO	0.97
mit	w13_d84e10263	NO	NO	1.00
vie	w15_d84e10266	NO	NO	0.93
len	w1_d84e10271	NO	NO	1.00
kleinen	w3_d84e10274	NO	NO	1.00
Fahnen,	w5_d84e10277	NO	NO	1.00
und	w7_d84e10280	NO	NO	1.00
ein	w9_d84e10283	NO	NO	1.00
Schifs=knecht	w11_d84e10286	NO	NO	0.99
saß	w1_d84e10292	NO	NO	1.00
oben	w3_d84e10295	NO	NO	1.00
auf	w5_d84e10298	NO	NO	1.00
dem	w7_d84e10301	NO	NO	1.00
Mast=baum,	w9_d84e10304	NO	NO	1.00
that	w11_d84e10307	NO	NO	1.00
3.	w13_d84e10311	NO	NO	1.00
Pi	w15_d84e10314	NO	NO	0.97
stolen=schüsse	w1_d84e10319	NO	NO	0.97
und	w3_d84e10322	NO	NO	0.85
trank	w5_d84e10325	NO	NO	1.00
des	w7_d84e10328	NO	NO	1.00
Königs	w9_d84e10331	NO	NO	1.00
in	w11_d84e10334	NO	NO	1.00
Preus	w13_d84e10338	NO	NO	1.00
sen	w1_d84e10343	NO	NO	1.00
Gesundheit	w3_d84e10346	NO	NO	1.00
aus	w5_d84e10349	NO	NO	1.00
einem	w7_d84e10352	NO	NO	1.00
Glaß	w9_d84e10355	NO	NO	1.00
Wein,	w11_d84e10358	NO	NO	1.00
da	w13_d84e10362	NO	NO	1.00
inzwischen	w1_d84e10367	NO	NO	1.00
die	w3_d84e10370	NO	NO	1.00
übrigen	w5_d84e10373	NO	NO	0.95
Schifs=leute,	w7_d84e10376	NO	NO	0.97
eben	w9_d84e10379	NO	NO	1.00
fals	w1_d84e10385	NO	NO	1.00
mit	w3_d84e10388	NO	NO	0.94
kleinen	w5_d84e10391	NO	NO	1.00
Gewehr	w7_d84e10394	NO	NO	1.00
geschossen	w9_d84e10397	NO	NO	1.00
und	w11_d84e10400	NO	NO	1.00
Vi	w13_d84e10404	NO	NO	1.00
coria	w1_d84e10409	NO	NO	1.00
geschrien	w3_d84e10412	NO	NO	1.00
haben.	w5_d84e10415	NO	NO	0.96
Bey	w7_d84e10418	NO	NO	1.00
Absingung	w9_d84e10421	NO	NO	1.00
des	w11_d84e10424	NO	NO	1.00
Te	w1_d84e10429	NO	NO	1.00
Deum	w3_d84e10432	NO	NO	1.00
laudamus	w5_d84e10435	NO	NO	1.00
waren	w7_d84e10438	NO	NO	1.00
die	w9_d84e10441	NO	NO	1.00
Preussischen	w11_d84e10444	NO	NO	0.95
Ministere,	w1_d84e10449	NO	NO	1.00
der	w3_d84e10452	NO	NO	1.00
Commendant	w5_d84e10455	NO	NO	0.93
und	w7_d84e10458	NO	NO	1.00
die	w9_d84e10461	NO	NO	0.94
Staabs	w11_d84e10464	NO	NO	1.00
officiers	w1_d84e10470	NO	NO	1.00
zugegen,	w3_d84e10473	NO	NO	1.00
und	w5_d84e10476	NO	NO	1.00
stunden	w7_d84e10479	NO	NO	1.00
in	w9_d84e10482	NO	NO	1.00
der	w11_d84e10485	NO	NO	0.99
Königl.	w13_d84e10489	NO	NO	0.94
Empor=kirche.	w1_d84e10494	NO	NO	1.00
</p>
<p id="p12_d84e10498">
Diesen	w1_d84e10502	NO	NO	0.92
Morgen	w3_d84e10505	NO	NO	1.00
hat	w5_d84e10508	NO	NO	1.00
man	w7_d84e10511	NO	NO	1.00
den	w9_d84e10514	NO	NO	0.98
verwunde	w11_d84e10517	NO	NO	1.00
ten	w1_d84e10522	NO	NO	0.85
Prinz	w3_d84e10525	NO	NO	1.00
von	w5_d84e10528	NO	NO	1.00
Braunschweig=bevern	w7_d84e10531	NO	NO	1.00
Durchl.	w9_d84e10534	NO	NO	0.96
hieher	w1_d84e10539	NO	NO	1.00
gebracht,	w3_d84e10542	NO	NO	1.00
und	w5_d84e10545	NO	NO	1.00
Nachmittags	w7_d84e10548	NO	NO	0.95
sollen	w9_d84e10551	NO	NO	1.00
die	w11_d84e10554	NO	NO	1.00
übrigen	w1_d84e10560	NO	NO	0.97
Bleßirten	w3_d84e10563	NO	NO	0.96
nachfolgen.	w5_d84e10566	NO	NO	1.00
</p>
<head id="h2_d84e10573">
Prag	w1_d84e10577	NO	NO	1.00
9.	w3_d84e10580	NO	NO	1.00
October.	w5_d84e10583	NO	NO	1.00
</head>
<p id="p4_d84e10586">
Den	w1_d84e10590	NO	NO	0.83
3.	w3_d84e10593	NO	NO	1.00
dieses	w5_d84e10596	NO	NO	0.94
Monats	w7_d84e10599	NO	NO	1.00
seynd	w9_d84e10602	NO	NO	1.00
die	w11_d84e10605	NO	NO	1.00
Tags	w13_d84e10609	NO	NO	1.00
zu	w15_d84e10612	NO	NO	1.00
vor	w1_d84e10617	NO	NO	1.00
hier	w3_d84e10620	NO	NO	1.00
angekommene	w5_d84e10623	NO	NO	0.98
fünf	w7_d84e10626	NO	NO	1.00
Compagnien	w9_d84e10629	NO	NO	1.00
des	w11_d84e10632	NO	NO	1.00
Löbl.	w1_d84e10637	NO	NO	1.00
Splenischen	w3_d84e10640	NO	NO	1.00
Hussaren	w5_d84e10643	NO	NO	1.00
Regiments,	w7_d84e10646	NO	NO	1.00
in	w9_d84e10649	NO	NO	1.00
auserlönester	w1_d84e10655	NO	NO	1.00
Mannschaft	w3_d84e10658	NO	NO	1.00
bestehend,	w5_d84e10661	NO	NO	0.96
von	w7_d84e10664	NO	NO	1.00
hier	w9_d84e10667	NO	NO	0.99
zu	w1_d84e10672	NO	NO	1.00
der	w3_d84e10675	NO	NO	1.00
Kaiserl	w5_d84e10678	NO	NO	1.00
Königl	w7_d84e10681	NO	NO	1.00
Armee	w9_d84e10684	NO	NO	1.00
nacher	w11_d84e10687	NO	NO	1.00
Budyn	w13_d84e10691	NO	NO	1.00
abmarschiret,	w1_d84e10696	NO	NO	1.00
wohin	w3_d84e10699	NO	NO	1.00
auch	w5_d84e10702	NO	NO	0.96
nämlichen	w7_d84e10705	NO	NO	0.98
Tage	w9_d84e10708	NO	NO	1.00
ein	w1_d84e10713	NO	NO	1.00
ansehnlicher	w3_d84e10716	NO	NO	0.99
Transport	w5_d84e10719	NO	NO	1.00
Ammuntion	w7_d84e10722	NO	NO	1.00
nebst	w9_d84e10725	NO	NO	0.95
200.	w1_d84e10731	NO	NO	1.00
Canoniers	w3_d84e10734	NO	NO	1.00
und	w5_d84e10737	NO	NO	1.00
Feuer=werkern	w7_d84e10740	NO	NO	1.00
abgegan	w9_d84e10743	NO	NO	1.00
gen.	w1_d84e10748	NO	NO	0.97
Diese	w3_d84e10751	NO	NO	0.98
ganze	w5_d84e10754	NO	NO	1.00
Wochen	w7_d84e10757	NO	NO	0.95
seynd	w9_d84e10760	NO	NO	0.99
fast	w11_d84e10763	NO	NO	1.00
stündlich	w13_d84e10767	NO	NO	0.95
Preussische	w1_d84e10772	NO	NO	0.99
Deserteurs	w3_d84e10775	NO	NO	1.00
in	w5_d84e10778	NO	NO	1.00
grosser	w7_d84e10781	NO	NO	1.00
Menge	w9_d84e10784	NO	NO	1.00
an	w11_d84e10787	NO	NO	1.00
gekommen,	w1_d84e10792	NO	NO	0.99
und	w3_d84e10795	NO	NO	1.00
langen	w5_d84e10798	NO	NO	1.00
noch	w7_d84e10801	NO	NO	1.00
beständig	w9_d84e10804	NO	NO	0.99
meh	w11_d84e10807	NO	NO	1.00
rere	w1_d84e10813	NO	NO	1.00
an,	w3_d84e10816	NO	NO	1.00
welche	w5_d84e10819	NO	NO	1.00
alle	w7_d84e10822	NO	NO	1.00
mit	w9_d84e10825	NO	NO	1.00
Pässen	w11_d84e10828	NO	NO	0.99
versehen	w13_d84e10832	NO	NO	1.00
wei	w1_d84e10837	NO	NO	1.00
</p>
<p id="p8_d84e10842">
weiter	w1_d84e10846	NO	NO	1.00
geschickt	w3_d84e10849	NO	NO	1.00
werden;	w5_d84e10852	NO	NO	1.00
und	w7_d84e10855	NO	NO	1.00
zufolge	w9_d84e10858	NO	NO	0.95
Nach	w11_d84e10861	NO	NO	0.99
richten	w1_d84e10866	NO	NO	1.00
aus	w3_d84e10869	NO	NO	1.00
dem	w5_d84e10872	NO	NO	0.93
Saatzer	w7_d84e10875	NO	NO	0.94
und	w9_d84e10878	NO	NO	1.00
Rakonitzer=kreis	w11_d84e10881	NO	NO	1.00
sehe	w1_d84e10886	NO	NO	0.91
man	w3_d84e10889	NO	NO	1.00
dortigen	w5_d84e10892	NO	NO	1.00
Orten	w7_d84e10895	NO	NO	1.00
fast	w9_d84e10898	NO	NO	1.00
nichts	w11_d84e10901	NO	NO	1.00
als	w13_d84e10905	NO	NO	1.00
Preussische	w1_d84e10911	NO	NO	0.96
Deserieurs	w3_d84e10914	NO	NO	0.99
anlangen,	w5_d84e10917	NO	NO	1.00
deren	w7_d84e10920	NO	NO	1.00
zu	w9_d84e10923	NO	NO	1.00
40.,	w1_d84e10928	NO	NO	0.90
50,	w3_d84e10931	NO	NO	1.00
auch	w5_d84e10934	NO	NO	0.89
60,	w7_d84e10937	NO	NO	1.00
und	w9_d84e10940	NO	NO	0.97
mehrere	w11_d84e10943	NO	NO	1.00
auf	w13_d84e10947	NO	NO	1.00
einmal	w15_d84e10950	NO	NO	0.92
samt	w1_d84e10955	NO	NO	0.93
Pferden	w3_d84e10958	NO	NO	0.98
und	w5_d84e10961	NO	NO	1.00
Gewehr	w7_d84e10964	NO	NO	1.00
kommen,	w9_d84e10967	NO	NO	1.00
welche	w11_d84e10970	NO	NO	1.00
einhellig	w1_d84e10975	NO	NO	1.00
aussagen,	w3_d84e10978	NO	NO	0.99
daß	w5_d84e10981	NO	NO	1.00
die	w7_d84e10984	NO	NO	1.00
feindliche	w9_d84e10987	NO	NO	1.00
Ca	w11_d84e10990	NO	NO	1.00
vallerie,	w1_d84e10996	NO	NO	0.97
bey	w3_d84e10999	NO	NO	1.00
der	w5_d84e11002	NO	NO	0.97
den	w7_d84e11005	NO	NO	0.94
ersten	w9_d84e11008	NO	NO	1.00
Dito	w11_d84e11011	NO	NO	1.00
gewesten	w13_d84e11015	NO	NO	1.00
Action	w1_d84e11020	NO	NO	1.00
fast	w3_d84e11023	NO	NO	1.00
völlig	w5_d84e11026	NO	NO	1.00
ruiniret,	w7_d84e11029	NO	NO	0.95
und	w9_d84e11032	NO	NO	1.00
bey	w11_d84e11035	NO	NO	1.00
der	w13_d84e11039	NO	NO	1.00
selben	w1_d84e11044	NO	NO	1.00
die	w3_d84e11047	NO	NO	0.84
Desertion	w5_d84e11050	NO	NO	1.00
ganz	w7_d84e11053	NO	NO	1.00
ungemein	w9_d84e11056	NO	NO	1.00
groß	w11_d84e11059	NO	NO	1.00
seye.	w13_d84e11063	NO	NO	1.00
Dieser	w1_d84e11068	NO	NO	0.99
Tage	w3_d84e11071	NO	NO	1.00
seynd	w5_d84e11074	NO	NO	1.00
auch	w7_d84e11077	NO	NO	0.98
verschiedene	w9_d84e11080	NO	NO	0.93
Stabs	w11_d84e11083	NO	NO	1.00
und	w1_d84e11089	NO	NO	1.00
Ober=officiers	w3_d84e11092	NO	NO	0.97
nebst	w5_d84e11095	NO	NO	1.00
einigen	w7_d84e11098	NO	NO	0.96
gemeinen	w9_d84e11101	NO	NO	1.00
Soldaten	w1_d84e11106	NO	NO	1.00
von	w3_d84e11109	NO	NO	1.00
der	w5_d84e11112	NO	NO	1.00
Kaiserl.	w7_d84e11115	NO	NO	1.00
Königl.	w9_d84e11118	NO	NO	1.00
Armee	w11_d84e11121	NO	NO	1.00
anhero	w1_d84e11126	NO	NO	1.00
gebracht	w3_d84e11129	NO	NO	1.00
worden,	w5_d84e11132	NO	NO	1.00
um	w7_d84e11135	NO	NO	1.00
an	w9_d84e11138	NO	NO	1.00
ihren	w11_d84e11141	NO	NO	1.00
bey	w13_d84e11145	NO	NO	0.84
der	w1_d84e11150	NO	NO	1.00
Action	w3_d84e11153	NO	NO	1.00
empfangenen	w5_d84e11156	NO	NO	0.99
Blessuren	w7_d84e11159	NO	NO	1.00
curirt	w9_d84e11162	NO	NO	1.00
zu	w11_d84e11165	NO	NO	1.00
werden.	w1_d84e11171	NO	NO	1.00
Nicht=minder	w3_d84e11174	NO	NO	0.93
seynd	w5_d84e11177	NO	NO	1.00
auch	w7_d84e11180	NO	NO	1.00
einige	w9_d84e11183	NO	NO	0.93
hun	w11_d84e11186	NO	NO	1.00
dert	w1_d84e11191	NO	NO	1.00
Preussische	w3_d84e11194	NO	NO	0.99
Kriegs=gefangene,	w5_d84e11197	NO	NO	0.98
und	w7_d84e11200	NO	NO	1.00
vieles	w9_d84e11203	NO	NO	1.00
Preussisches	w1_d84e11208	NO	NO	1.00
Gewehr	w3_d84e11211	NO	NO	1.00
hieher	w5_d84e11214	NO	NO	0.96
geliefert	w7_d84e11217	NO	NO	0.98
worden,	w9_d84e11220	NO	NO	1.00
deren	w1_d84e11225	NO	NO	1.00
noch	w3_d84e11228	NO	NO	1.00
mehrere	w5_d84e11231	NO	NO	1.00
erwartet	w7_d84e11234	NO	NO	1.00
werden.	w9_d84e11237	NO	NO	1.00
</p>
<head id="h2_d84e11243">
Wien	w1_d84e11247	NO	NO	1.00
den	w3_d84e11250	NO	NO	1.00
20.	w5_d84e11253	NO	NO	1.00
October	w7_d84e11256	NO	NO	1.00
1756.	w9_d84e11259	NO	NO	1.00
</head>
<p id="p4_d84e11262">
SAmstags	w1_d84e11266	NO	NO	0.95
den	w3_d84e11269	NO	NO	1.00
16.	w5_d84e11272	NO	NO	1.00
October	w7_d84e11275	NO	NO	1.00
ware	w9_d84e11278	NO	NO	1.00
der	w11_d84e11281	NO	NO	1.00
or	w13_d84e11285	NO	NO	1.00
dinari	w1_d84e11290	NO	NO	1.00
GOttes=dienst	w3_d84e11293	NO	NO	0.98
in	w5_d84e11296	NO	NO	0.94
Beywohnung	w7_d84e11299	NO	NO	1.00
Allerhöchsten	w1_d84e11304	NO	NO	1.00
Herrschaften	w3_d84e11307	NO	NO	1.00
in	w5_d84e11310	NO	NO	1.00
der	w7_d84e11313	NO	NO	1.00
Schönbrun	w9_d84e11316	NO	NO	0.95
ner=schloß=kapellen.	w1_d84e11322	NO	NO	0.98
</p>
<p id="p6_d84e11325">
Spnntags	w1_d84e11329	NO	NO	0.92
den	w3_d84e11332	NO	NO	1.00
17.	w5_d84e11335	NO	NO	0.99
Dito	w7_d84e11338	NO	NO	1.00
haben	w9_d84e11341	NO	NO	1.00
beede	w11_d84e11344	NO	NO	1.00
Kai	w13_d84e11348	NO	NO	1.00
serl.	w1_d84e11353	NO	NO	0.92
Majestäten	w3_d84e11356	NO	NO	1.00
mit	w5_d84e11359	NO	NO	1.00
Jhren	w7_d84e11362	NO	NO	1.00
Königl.	w9_d84e11365	NO	NO	1.00
Hoheiten,	w11_d84e11368	NO	NO	0.96
denen	w1_d84e11373	NO	NO	0.97
älteren	w3_d84e11376	NO	NO	0.99
Durchleuchtigsten	w5_d84e11379	NO	NO	0.96
jungen	w7_d84e11382	NO	NO	0.95
Herr	w9_d84e11385	NO	NO	1.00
schaften,	w1_d84e11391	NO	NO	1.00
dem	w3_d84e11394	NO	NO	1.00
gewöhnlichen	w5_d84e11397	NO	NO	1.00
offentlichen	w7_d84e11400	NO	NO	0.98
GOttes=Dienst,	w1_d84e11405	NO	NO	1.00
dann	w3_d84e11408	NO	NO	1.00
Nachmittags	w5_d84e11411	NO	NO	1.00
der	w7_d84e11414	NO	NO	1.00
Vesper,	w1_d84e11419	NO	NO	0.89
Litancy,	w3_d84e11422	NO	NO	0.97
und	w5_d84e11425	NO	NO	0.87
Seegen	w7_d84e11428	NO	NO	0.93
in	w9_d84e11431	NO	NO	1.00
der	w11_d84e11434	NO	NO	1.00
obbe	w13_d84e11438	NO	NO	1.00
sagten	w1_d84e11443	NO	NO	0.96
Schloß=kapellen	w3_d84e11446	NO	NO	0.98
beygewohnet.	w5_d84e11449	NO	NO	1.00
</p>
<p id="p8_d84e11452">
Montags	w1_d84e11456	NO	NO	1.00
den	w3_d84e11459	NO	NO	1.00
18.	w5_d84e11462	NO	NO	1.00
Dito	w7_d84e11465	NO	NO	1.00
wurde	w9_d84e11468	NO	NO	1.00
der	w11_d84e11471	NO	NO	1.00
ordinari	w13_d84e11475	NO	NO	1.00
GOttes=dienst	w1_d84e11480	NO	NO	0.98
in	w3_d84e11483	NO	NO	1.00
der	w5_d84e11486	NO	NO	1.00
obbesagten	w7_d84e11489	NO	NO	1.00
Schloßka	w9_d84e11492	NO	NO	1.00
pellen	w1_d84e11497	NO	NO	1.00
gehalten,	w3_d84e11500	NO	NO	1.00
wie	w5_d84e11503	NO	NO	1.00
dann	w7_d84e11506	NO	NO	1.00
</p>
<p id="p10_d84e11509">
Dienstags	w1_d84e11513	NO	NO	1.00
den	w3_d84e11516	NO	NO	1.00
19.	w5_d84e11519	NO	NO	1.00
Dito	w7_d84e11522	NO	NO	1.00
Vormittags	w9_d84e11525	NO	NO	0.96
ein	w11_d84e11528	NO	NO	1.00
gleichförmiges	w1_d84e11533	NO	NO	1.00
von	w3_d84e11536	NO	NO	1.00
Allerhöchst=deroselben	w5_d84e11539	NO	NO	1.00
be	w7_d84e11542	NO	NO	1.00
schehen.	w1_d84e11547	NO	NO	0.95
Nachmittags	w3_d84e11550	NO	NO	0.96
aber	w5_d84e11553	NO	NO	0.99
haben	w7_d84e11556	NO	NO	0.91
beyde	w9_d84e11559	NO	NO	0.97
Kaiserl.	w1_d84e11565	NO	NO	0.97
Majestäten	w3_d84e11568	NO	NO	1.00
mit	w5_d84e11571	NO	NO	1.00
Jhren	w7_d84e11574	NO	NO	0.92
Königl.	w9_d84e11577	NO	NO	1.00
Ho	w11_d84e11580	NO	NO	1.00
heiten	w1_d84e11585	NO	NO	1.00
denen	w3_d84e11588	NO	NO	0.93
älteren	w5_d84e11591	NO	NO	0.93
Durchleuchtigsten	w7_d84e11594	NO	NO	0.99
jungen	w9_d84e11597	NO	NO	1.00
Herrschaften	w1_d84e11602	NO	NO	1.00
der	w3_d84e11605	NO	NO	1.00
Vigil	w5_d84e11608	NO	NO	1.00
für	w7_d84e11611	NO	NO	1.00
Weil.	w9_d84e11614	NO	NO	1.00
Kaiser	w11_d84e11617	NO	NO	0.94
Carl	w13_d84e11621	NO	NO	1.00
den	w1_d84e11626	NO	NO	0.94
Sechsten	w3_d84e11629	NO	NO	0.96
glorwürdigsten	w5_d84e11632	NO	NO	0.97
Angedenkens	w7_d84e11635	NO	NO	0.99
