<doc id="wr_1761-11-07" attrs="word id hi label cert" year="1761" month="11" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
seel.	w1_d611e16412	NO	NO	1.00
hinterlassener	w3_d611e16415	NO	NO	1.00
Erben,	w5_d611e16418	NO	NO	0.97
Georg	w7_d611e16421	NO	NO	1.00
Emanuel	w9_d611e16424	NO	NO	1.00
Hirschl	w11_d611e16427	NO	NO	1.00
Jacob	w1_d611e16432	NO	NO	1.00
Juden,	w3_d611e16435	NO	NO	1.00
Löw	w5_d611e16438	NO	NO	1.00
Mayer	w7_d611e16441	NO	NO	1.00
Juden	w9_d611e16444	NO	NO	1.00
Cessionario	w11_d611e16447	NO	NO	0.99
No-	w13_d611e16451	NO	NO	0.93
mine,	w1_d611e16456	NO	NO	1.00
Jacob	w3_d611e16459	NO	NO	1.00
Kurzleben,	w5_d611e16462	NO	NO	1.00
Franz	w7_d611e16465	NO	NO	1.00
Andre	w9_d611e16468	NO	NO	1.00
Lechner,	w11_d611e16471	NO	NO	0.95
Anton	w1_d611e16476	NO	NO	1.00
Kastner,	w3_d611e16479	NO	NO	1.00
Christoph	w5_d611e16482	NO	NO	1.00
Bibelbeck,	w7_d611e16485	NO	NO	1.00
Herr	w9_d611e16488	NO	NO	0.97
Johann	w11_d611e16491	NO	NO	1.00
Nord,	w1_d611e16497	NO	NO	0.99
Medicinä	w3_d611e16500	NO	NO	1.00
Doctort,	w5_d611e16503	NO	NO	0.97
Ferdinand	w7_d611e16506	NO	NO	1.00
Koch,	w9_d611e16509	NO	NO	0.98
Da	w11_d611e16512	NO	NO	1.00
niel	w1_d611e16517	NO	NO	1.00
Wohlgemuth,	w3_d611e16520	NO	NO	0.98
Andre	w5_d611e16523	NO	NO	1.00
Funck,	w7_d611e16526	NO	NO	1.00
gewester	w9_d611e16529	NO	NO	0.98
Arthofe	w11_d611e16532	NO	NO	1.00
rischer	w1_d611e16537	NO	NO	0.99
Schif=knecht,	w3_d611e16540	NO	NO	0.96
Virag	w5_d611e16543	NO	NO	0.92
Janos,	w7_d611e16546	NO	NO	1.00
Franz	w9_d611e16549	NO	NO	1.00
Kuotz,	w11_d611e16552	NO	NO	0.98
Mathiä	w1_d611e16557	NO	NO	1.00
Spritz,	w3_d611e16560	NO	NO	1.00
Johann	w5_d611e16563	NO	NO	1.00
Georg	w7_d611e16566	NO	NO	0.99
Seif,	w9_d611e16569	NO	NO	0.99
Anton	w11_d611e16572	NO	NO	1.00
No	w13_d611e16576	NO	NO	1.00
batzeck,	w1_d611e16582	NO	NO	0.96
und	w3_d611e16585	NO	NO	1.00
Franz	w5_d611e16588	NO	NO	1.00
Czichi	w7_d611e16591	NO	NO	1.00
hiermit	w9_d611e16594	NO	NO	0.94
angezeiget;	w11_d611e16597	NO	NO	1.00
demnach	w1_d611e16602	NO	NO	0.93
sie	w3_d611e16605	NO	NO	1.00
erstgedachte	w5_d611e16608	NO	NO	0.99
Credits=partheyen	w7_d611e16611	NO	NO	0.99
mit	w9_d611e16614	NO	NO	1.00
ihren	w1_d611e16619	NO	NO	1.00
gestellten	w3_d611e16622	NO	NO	1.00
Anforderungen	w5_d611e16625	NO	NO	1.00
in	w7_d611e16628	NO	NO	1.00
die	w9_d611e16631	NO	NO	1.00
4te	w11_d611e16634	NO	NO	0.95
Claß	w13_d611e16638	NO	NO	0.98
des	w15_d611e16641	NO	NO	0.99
obbesagten	w1_d611e16646	NO	NO	0.98
Cridä=abschieds	w3_d611e16649	NO	NO	0.99
mit	w5_d611e16652	NO	NO	0.98
der	w7_d611e16655	NO	NO	1.00
Bedingnuß	w9_d611e16658	NO	NO	1.00
eingetheilet	w1_d611e16664	NO	NO	0.99
worden,	w3_d611e16667	NO	NO	1.00
daß	w5_d611e16670	NO	NO	1.00
nämlichen	w7_d611e16673	NO	NO	0.96
ein	w9_d611e16676	NO	NO	1.00
jeder	w11_d611e16679	NO	NO	1.00
aus	w13_d611e16683	NO	NO	1.00
ihnen	w1_d611e16688	NO	NO	1.00
den	w3_d611e16691	NO	NO	0.99
wahrhaften	w5_d611e16694	NO	NO	0.97
Betrag	w7_d611e16697	NO	NO	1.00
und	w9_d611e16700	NO	NO	1.00
Ruckstand	w11_d611e16703	NO	NO	0.97
seiner	w13_d611e16707	NO	NO	1.00
Prätension	w1_d611e16712	NO	NO	0.95
mittelst	w3_d611e16715	NO	NO	1.00
Abschworung	w5_d611e16718	NO	NO	1.00
eines	w7_d611e16721	NO	NO	1.00
körperli	w9_d611e16724	NO	NO	0.93
chen	w1_d611e16729	NO	NO	1.00
Eids,	w3_d611e16732	NO	NO	0.99
und	w5_d611e16735	NO	NO	1.00
Producirung	w7_d611e16738	NO	NO	1.00
deren	w9_d611e16741	NO	NO	0.99
diesfälligen	w11_d611e16744	NO	NO	0.99
Schuld=verschreibungen	w1_d611e16750	NO	NO	0.98
zu	w3_d611e16753	NO	NO	1.00
liquidiren	w5_d611e16756	NO	NO	1.00
gehalten	w7_d611e16759	NO	NO	0.93
seyn	w1_d611e16764	NO	NO	1.00
sollen:	w3_d611e16767	NO	NO	1.00
deme	w5_d611e16770	NO	NO	1.00
nun	w7_d611e16773	NO	NO	1.00
aber	w9_d611e16776	NO	NO	1.00
ein	w11_d611e16779	NO	NO	1.00
oder	w13_d611e16783	NO	NO	0.86
anderer	w15_d611e16786	NO	NO	0.93
Seits	w17_d611e16789	NO	NO	1.00
von	w1_d611e16794	NO	NO	1.00
so	w3_d611e16797	NO	NO	1.00
grauer	w5_d611e16800	NO	NO	1.00
Zeit	w7_d611e16803	NO	NO	1.00
her	w9_d611e16806	NO	NO	1.00
der	w11_d611e16809	NO	NO	1.00
schuldige	w13_d611e16813	NO	NO	1.00
Vollzug	w15_d611e16816	NO	NO	1.00
nicht	w17_d611e16819	NO	NO	0.98
geleistet	w1_d611e16824	NO	NO	1.00
worden	w3_d611e16827	NO	NO	1.00
ist,	w5_d611e16830	NO	NO	1.00
und	w7_d611e16833	NO	NO	1.00
dahero	w9_d611e16836	NO	NO	0.96
der	w11_d611e16839	NO	NO	1.00
diesfällige	w13_d611e16843	NO	NO	1.00
Art	w15_d611e16846	NO	NO	1.00
zoferische	w1_d611e16852	NO	NO	0.95
Herr	w3_d611e16855	NO	NO	0.90
Curator	w5_d611e16858	NO	NO	1.00
schriftlich	w7_d611e16861	NO	NO	0.96
angelangen	w9_d611e16864	NO	NO	0.99
und	w1_d611e16869	NO	NO	1.00
gebetten,	w3_d611e16872	NO	NO	1.00
daß	w5_d611e16875	NO	NO	1.00
ihnen	w7_d611e16878	NO	NO	0.96
gesamten	w9_d611e16881	NO	NO	1.00
Creditoribus	w11_d611e16884	NO	NO	1.00
die	w13_d611e16888	NO	NO	1.00
alshaldige	w1_d611e16893	NO	NO	0.90
Liquidirung	w3_d611e16896	NO	NO	1.00
ihrer	w5_d611e16899	NO	NO	1.00
Forderungen	w7_d611e16902	NO	NO	1.00
bey	w9_d611e16905	NO	NO	1.00
</p>
<p id="p32_d611e16908">
würklicher	w1_d611e16912	NO	NO	0.95
Desertirung	w3_d611e16915	NO	NO	1.00
aufgeleget	w5_d611e16918	NO	NO	1.00
werden	w7_d611e16921	NO	NO	1.00
möchte:	w9_d611e16924	NO	NO	1.00
zu	w1_d611e16929	NO	NO	1.00
welchem	w3_d611e16932	NO	NO	0.98
Ende	w5_d611e16935	NO	NO	1.00
dann	w7_d611e16938	NO	NO	1.00
über	w9_d611e16941	NO	NO	1.00
die	w11_d611e16944	NO	NO	0.99
schon	w13_d611e16948	NO	NO	1.00
vorhin	w15_d611e16951	NO	NO	1.00
pe	w17_d611e16954	NO	NO	1.00
remptorie	w1_d611e16959	NO	NO	1.00
angeordnet	w3_d611e16962	NO	NO	0.96
geweste,	w5_d611e16965	NO	NO	1.00
und	w7_d611e16968	NO	NO	1.00
fruchtlos	w9_d611e16971	NO	NO	0.98
ver	w11_d611e16974	NO	NO	1.00
strichene	w1_d611e16980	NO	NO	1.00
Erforderung	w3_d611e16983	NO	NO	1.00
eine	w5_d611e16986	NO	NO	1.00
nochmalige	w7_d611e16989	NO	NO	0.96
Judicial	w9_d611e16992	NO	NO	0.95
tagsatzung	w1_d611e16997	NO	NO	0.98
auf	w3_d611e17000	NO	NO	1.00
den	w5_d611e17003	NO	NO	1.00
16.	w7_d611e17006	NO	NO	0.87
November	w9_d611e17009	NO	NO	1.00
fruhe	w11_d611e17012	NO	NO	1.00
um	w13_d611e17016	NO	NO	1.00
8.	w15_d611e17019	NO	NO	0.90
Uhr	w17_d611e17022	NO	NO	1.00
auf	w1_d611e17027	NO	NO	1.00
dem	w3_d611e17030	NO	NO	0.99
K.	w5_d611e17033	NO	NO	1.00
K.	w7_d611e17036	NO	NO	1.00
Stadt	w9_d611e17039	NO	NO	0.91
und	w11_d611e17042	NO	NO	1.00
Land=gericht	w13_d611e17046	NO	NO	1.00
Superper-	w15_d611e17049	NO	NO	0.98
emptorie	w1_d611e17054	NO	NO	1.00
sub	w3_d611e17057	NO	NO	1.00
omni	w5_d611e17060	NO	NO	0.99
clausula	w7_d611e17063	NO	NO	1.00
bey	w9_d611e17066	NO	NO	1.00
würklicher	w11_d611e17069	NO	NO	0.92
An	w13_d611e17073	NO	NO	0.98
hörung	w1_d611e17079	NO	NO	1.00
in	w3_d611e17082	NO	NO	1.00
Contumaciam	w5_d611e17085	NO	NO	1.00
gefaster	w7_d611e17088	NO	NO	0.99
zu	w9_d611e17091	NO	NO	1.00
erscheinen	w11_d611e17094	NO	NO	0.98
be	w13_d611e17098	NO	NO	0.95
stimmet	w1_d611e17103	NO	NO	1.00
worden	w3_d611e17106	NO	NO	1.00
ist,	w5_d611e17109	NO	NO	1.00
wird	w7_d611e17112	NO	NO	1.00
all	w9_d611e17115	NO	NO	0.96
und	w11_d611e17118	NO	NO	1.00
jeden	w13_d611e17122	NO	NO	1.00
aus	w15_d611e17125	NO	NO	1.00
denen	w17_d611e17128	NO	NO	1.00
obbemeldten	w1_d611e17133	NO	NO	0.93
Creditoren	w3_d611e17136	NO	NO	1.00
(zumalen	w5_d611e17139	NO	NO	1.00
derenselben	w7_d611e17142	NO	NO	0.93
Aufenthalt	w1_d611e17147	NO	NO	1.00
nicht	w3_d611e17150	NO	NO	0.94
bekannt	w5_d611e17153	NO	NO	1.00
/	w7_d611e17156	NO	NO	0.53
die	w9_d611e17159	NO	NO	1.00
ersterwehnt	w11_d611e17162	NO	NO	0.92
super	w13_d611e17166	NO	NO	0.96
peremptione	w1_d611e17172	NO	NO	1.00
clausulirte	w3_d611e17175	NO	NO	1.00
Tagsatzung	w5_d611e17178	NO	NO	1.00
in	w7_d611e17181	NO	NO	1.00
Kraft	w9_d611e17184	NO	NO	0.92
ge	w11_d611e17187	NO	NO	1.00
genwärtig	w1_d611e17192	NO	NO	1.00
offenen	w3_d611e17195	NO	NO	1.00
Edict	w5_d611e17198	NO	NO	1.00
mittelst	w7_d611e17201	NO	NO	0.94
Ansetzung	w9_d611e17204	NO	NO	1.00
eines	w11_d611e17207	NO	NO	1.00
zulänglichen	w1_d611e17212	NO	NO	0.96
Valval=termins	w3_d611e17215	NO	NO	0.98
hiermit	w5_d611e17218	NO	NO	0.94
anerinneret:	w7_d611e17221	NO	NO	0.97
diesemnach	w1_d611e17226	NO	NO	1.00
dieselbe	w3_d611e17229	NO	NO	1.00
an	w5_d611e17232	NO	NO	1.00
dem	w7_d611e17235	NO	NO	1.00
mentionirten	w9_d611e17238	NO	NO	0.98
Tag,	w11_d611e17241	NO	NO	1.00
Stund	w1_d611e17247	NO	NO	1.00
und	w3_d611e17250	NO	NO	1.00
Ort	w5_d611e17253	NO	NO	1.00
gebührend	w7_d611e17256	NO	NO	0.97
zu	w9_d611e17259	NO	NO	1.00
erscheinen,	w11_d611e17262	NO	NO	0.97
und	w13_d611e17266	NO	NO	1.00
ih	w15_d611e17269	NO	NO	0.96
rem	w1_d611e17274	NO	NO	0.98
Juri	w3_d611e17277	NO	NO	1.00
behörig	w5_d611e17280	NO	NO	1.00
zu	w7_d611e17283	NO	NO	1.00
invigiliren	w9_d611e17286	NO	NO	0.95
lassen	w11_d611e17289	NO	NO	0.98
werden.	w13_d611e17293	NO	NO	1.00
</p>
<p id="p34_d611e17296">
Hiermit	w1_d611e17300	NO	NO	0.98
wird	w3_d611e17303	NO	NO	1.00
jedermänniglich	w5_d611e17306	NO	NO	0.99
kund	w7_d611e17309	NO	NO	1.00
und	w9_d611e17312	NO	NO	1.00
zu	w11_d611e17315	NO	NO	1.00
wis	w13_d611e17319	NO	NO	1.00
sen	w1_d611e17324	NO	NO	1.00
gemacht:	w3_d611e17327	NO	NO	0.87
wasmassen	w5_d611e17330	NO	NO	0.97
die	w7_d611e17333	NO	NO	1.00
vorhin	w9_d611e17336	NO	NO	0.93
in	w11_d611e17339	NO	NO	1.00
dem	w13_d611e17343	NO	NO	1.00
Frey	w15_d611e17346	NO	NO	1.00
herrl.	w1_d611e17351	NO	NO	1.00
von	w3_d611e17354	NO	NO	1.00
Engelshofischen	w5_d611e17357	NO	NO	0.97
Haus	w7_d611e17360	NO	NO	1.00
gegen	w9_d611e17363	NO	NO	1.00
der	w11_d611e17366	NO	NO	1.00
St.	w13_d611e17370	NO	NO	1.00
Peters=kirchen	w1_d611e17376	NO	NO	0.99
über	w3_d611e17379	NO	NO	1.00
gewest=K.	w5_d611e17382	NO	NO	0.94
K.	w7_d611e17385	NO	NO	1.00
privilegirte	w9_d611e17388	NO	NO	1.00
SiedKoch	w1_d611e17393	NO	NO	1.00
und	w3_d611e17396	NO	NO	1.00
Haitz=maschinen=niederlag	w5_d611e17399	NO	NO	0.98
nunmehro	w1_d611e17404	NO	NO	1.00
in	w3_d611e17407	NO	NO	1.00
dem	w5_d611e17410	NO	NO	0.99
sogenannt=Dattenriederischen	w7_d611e17413	NO	NO	0.97
Haus	w1_d611e17418	NO	NO	1.00
auf	w3_d611e17421	NO	NO	1.00
dem	w5_d611e17424	NO	NO	1.00
Graben,	w7_d611e17427	NO	NO	0.99
in	w9_d611e17430	NO	NO	1.00
der	w11_d611e17433	NO	NO	1.00
klein	w13_d611e17437	NO	NO	1.00
Dorothee	w15_d611e17440	NO	NO	1.00
gassen	w1_d611e17446	NO	NO	1.00
nebst	w3_d611e17449	NO	NO	0.94
dem	w5_d611e17452	NO	NO	1.00
Oebstler=stand,	w7_d611e17455	NO	NO	0.99
und	w9_d611e17458	NO	NO	1.00
allda	w11_d611e17461	NO	NO	1.00
er	w13_d611e17465	NO	NO	0.99
wehnte	w1_d611e17470	NO	NO	1.00
Maschinen	w3_d611e17473	NO	NO	0.97
zu	w5_d611e17476	NO	NO	1.00
besonderen	w7_d611e17479	NO	NO	1.00
allgemeinen	w9_d611e17482	NO	NO	1.00
Nu	w11_d611e17485	NO	NO	1.00
tzen	w1_d611e17490	NO	NO	1.00
in	w3_d611e17493	NO	NO	1.00
Ersparung	w5_d611e17496	NO	NO	1.00
des	w7_d611e17499	NO	NO	1.00
so	w9_d611e17502	NO	NO	1.00
kostbaren	w11_d611e17505	NO	NO	0.98
Brenn=holzes	w13_d611e17509	NO	NO	0.99
zu	w1_d611e17514	NO	NO	1.00
haben	w3_d611e17517	NO	NO	1.00
sind.	w5_d611e17520	NO	NO	1.00
Wer	w7_d611e17523	NO	NO	1.00
demnach	w9_d611e17526	NO	NO	1.00
derenselben	w11_d611e17529	NO	NO	0.98
sich	w13_d611e17533	NO	NO	1.00
zu	w15_d611e17536	NO	NO	1.00
bedienen	w1_d611e17542	NO	NO	1.00
Belieben	w3_d611e17545	NO	NO	1.00
traget,	w5_d611e17548	NO	NO	1.00
kan	w7_d611e17551	NO	NO	1.00
zugleich	w9_d611e17554	NO	NO	0.96
zu	w11_d611e17557	NO	NO	1.00
dessen	w13_d611e17561	NO	NO	1.00
vollkommener	w1_d611e17566	NO	NO	1.00
Genugthuung	w3_d611e17569	NO	NO	0.99
die	w5_d611e17572	NO	NO	1.00
Hohe	w7_d611e17575	NO	NO	0.98
und	w9_d611e17578	NO	NO	1.00
Breite	w11_d611e17581	NO	NO	1.00
von	w1_d611e17586	NO	NO	1.00
den	w3_d611e17589	NO	NO	1.00
Ofen=löchern	w5_d611e17592	NO	NO	1.00
mitschicken.	w7_d611e17595	NO	NO	0.98
</p>
<p id="p36_d611e17599">
Bey	w1_d611e17603	NO	NO	1.00
Hrn.	w3_d611e17606	NO	NO	1.00
Johann	w5_d611e17609	NO	NO	1.00
Michael	w7_d611e17612	NO	NO	1.00
Pöck,	w9_d611e17615	NO	NO	0.99
Burgerl.	w11_d611e17618	NO	NO	1.00
Hau	w13_d611e17622	NO	NO	0.99
bels=mann	w1_d611e17627	NO	NO	0.98
in	w3_d611e17630	NO	NO	1.00
seinem	w5_d611e17633	NO	NO	1.00
Specerey=handlungs=gewölb	w7_d611e17636	NO	NO	0.99
bey	w1_d611e17641	NO	NO	1.00
dem	w3_d611e17644	NO	NO	1.00
weissen	w5_d611e17647	NO	NO	0.99
Rößl	w7_d611e17650	NO	NO	1.00
um	w9_d611e17653	NO	NO	0.84
hohen	w11_d611e17656	NO	NO	1.00
Markt	w13_d611e17660	NO	NO	0.96
dem	w15_d611e17663	NO	NO	1.00
Brun	w17_d611e17666	NO	NO	0.94
haus	w1_d611e17672	NO	NO	1.00
gegenüber,	w3_d611e17675	NO	NO	1.00
ist	w5_d611e17678	NO	NO	0.88
ein	w7_d611e17681	NO	NO	1.00
extra	w9_d611e17684	NO	NO	1.00
gut	w11_d611e17687	NO	NO	0.89
und	w13_d611e17691	NO	NO	1.00
gerechter	w15_d611e17694	NO	NO	1.00
Hungarischer	w1_d611e17699	NO	NO	0.97
Oedenburger=ausbruch	w3_d611e17702	NO	NO	1.00
wermut	w5_d611e17705	NO	NO	1.00
ange	w7_d611e17708	NO	NO	1.00
kommen,	w1_d611e17713	NO	NO	1.00
wovon	w3_d611e17716	NO	NO	1.00
die	w5_d611e17719	NO	NO	0.94
Maß	w7_d611e17722	NO	NO	1.00
pr.	w9_d611e17725	NO	NO	0.91
36.	w11_d611e17728	NO	NO	0.98
kr.	w13_d611e17732	NO	NO	1.00
verkauffet	w15_d611e17735	NO	NO	1.00
wird.	w17_d611e17738	NO	NO	0.92
</p>
<p id="p38_d611e17741">
Den	w1_d611e17745	NO	NO	1.00
13.	w3_d611e17748	NO	NO	1.00
Novemb.	w5_d611e17751	NO	NO	1.00
und	w7_d611e17754	NO	NO	1.00
folgende	w9_d611e17757	NO	NO	1.00
Täge	w11_d611e17760	NO	NO	1.00
werden	w13_d611e17764	NO	NO	1.00
auf	w1_d611e17769	NO	NO	1.00
Verordnung	w3_d611e17772	NO	NO	1.00
einer	w5_d611e17775	NO	NO	1.00
Hochlöbl.	w7_d611e17778	NO	NO	1.00
N.	w9_d611e17781	NO	NO	1.00
Oe.	w11_d611e17784	NO	NO	0.99
Regie	w13_d611e17788	NO	NO	1.00
rung	w1_d611e17793	NO	NO	1.00
im	w3_d611e17796	NO	NO	0.99
Nillerischen	w5_d611e17799	NO	NO	0.98
Haus	w7_d611e17802	NO	NO	1.00
auf	w9_d611e17805	NO	NO	1.00
dem	w11_d611e17808	NO	NO	1.00
alten	w13_d611e17812	NO	NO	1.00
Kiehn	w15_d611e17815	NO	NO	1.00
markt	w1_d611e17821	NO	NO	1.00
im	w3_d611e17824	NO	NO	1.00
anderten	w5_d611e17827	NO	NO	1.00
Stock	w7_d611e17830	NO	NO	1.00
verschiedene	w9_d611e17833	NO	NO	0.97
in	w11_d611e17836	NO	NO	1.00
Silber,	w13_d611e17840	NO	NO	0.99
Kleider,	w1_d611e17845	NO	NO	0.98
Wäsch,	w3_d611e17848	NO	NO	1.00
Bilder,	w5_d611e17851	NO	NO	1.00
Kästen,	w7_d611e17854	NO	NO	1.00
Spiegel,	w9_d611e17857	NO	NO	1.00
Sesseln,	w1_d611e17862	NO	NO	1.00
und	w3_d611e17865	NO	NO	1.00
Behtgewand	w5_d611e17868	NO	NO	1.00
bestehende	w7_d611e17871	NO	NO	0.94
Verlassen	w9_d611e17874	NO	NO	0.95
schafts=effecten	w1_d611e17879	NO	NO	0.98
Vormittags	w3_d611e17882	NO	NO	1.00
von	w5_d611e17885	NO	NO	1.00
9.	w7_d611e17888	NO	NO	1.00
bis	w9_d611e17891	NO	NO	1.00
12.	w11_d611e17894	NO	NO	1.00
und	w13_d611e17898	NO	NO	1.00
Nachmittags	w1_d611e17904	NO	NO	1.00
von	w3_d611e17907	NO	NO	1.00
3.	w5_d611e17910	NO	NO	1.00
bis	w7_d611e17913	NO	NO	1.00
6.	w9_d611e17916	NO	NO	1.00
Uhr	w11_d611e17919	NO	NO	1.00
licitando	w13_d611e17923	NO	NO	1.00
ver	w15_d611e17926	NO	NO	1.00
kauffet	w1_d611e17931	NO	NO	0.99
werden.	w3_d611e17934	NO	NO	1.00
</p>
<p id="p40_d611e17937">
Es	w1_d611e17941	NO	NO	1.00
wird	w3_d611e17944	NO	NO	1.00
ein	w5_d611e17947	NO	NO	1.00
Capital	w7_d611e17950	NO	NO	0.98
von	w9_d611e17953	NO	NO	1.00
2000.	w11_d611e17956	NO	NO	0.93
Gulden	w13_d611e17960	NO	NO	0.98
gegen	w15_d611e17963	NO	NO	1.00
jährlich	w1_d611e17968	NO	NO	1.00
6.	w3_d611e17971	NO	NO	0.99
pro	w5_d611e17974	NO	NO	1.00
Cento	w7_d611e17977	NO	NO	1.00
Jnteresse	w9_d611e17980	NO	NO	1.00
auf	w11_d611e17983	NO	NO	1.00
ein	w13_d611e17987	NO	NO	1.00
sicheres	w15_d611e17990	NO	NO	0.99
Haus	w1_d611e17995	NO	NO	1.00
fast	w3_d611e17998	NO	NO	0.95
mitten	w5_d611e18001	NO	NO	1.00
in	w7_d611e18004	NO	NO	1.00
der	w9_d611e18007	NO	NO	1.00
Stadt	w11_d611e18010	NO	NO	1.00
alhier	w13_d611e18014	NO	NO	0.99
ligend,	w15_d611e18017	NO	NO	1.00
auf	w1_d611e18023	NO	NO	1.00
welchem	w3_d611e18026	NO	NO	1.00
sonst	w5_d611e18029	NO	NO	1.00
keine	w7_d611e18032	NO	NO	1.00
Schulden	w9_d611e18035	NO	NO	0.94
haften,	w11_d611e18038	NO	NO	0.96
auf	w13_d611e18042	NO	NO	1.00
ben	w1_d611e18047	NO	NO	0.77
ersten	w3_d611e18050	NO	NO	1.00
Satz	w5_d611e18053	NO	NO	1.00
gesuchet.	w7_d611e18056	NO	NO	0.99
Wer	w9_d611e18059	NO	NO	1.00
nun	w11_d611e18062	NO	NO	1.00
ermeldtes	w13_d611e18066	NO	NO	1.00
Capital	w1_d611e18071	NO	NO	1.00
gesinnet	w3_d611e18074	NO	NO	0.97
wäre	w5_d611e18077	NO	NO	1.00
darzuleihen,	w7_d611e18080	NO	NO	1.00
kan	w9_d611e18083	NO	NO	0.85
sich	w11_d611e18086	NO	NO	1.00
bey	w13_d611e18090	NO	NO	1.00
dem	w1_d611e18095	NO	NO	0.97
alhiesigen	w3_d611e18098	NO	NO	0.96
Zeitungs=verlag	w5_d611e18101	NO	NO	1.00
in	w7_d611e18104	NO	NO	1.00
dem	w9_d611e18107	NO	NO	1.00
neuen	w11_d611e18110	NO	NO	1.00
Michaeler=haus	w1_d611e18116	NO	NO	1.00
um	w3_d611e18119	NO	NO	1.00
die	w5_d611e18122	NO	NO	1.00
weitere	w7_d611e18125	NO	NO	1.00
Auskunft	w9_d611e18128	NO	NO	1.00
belie	w11_d611e18131	NO	NO	1.00
big	w1_d611e18136	NO	NO	0.87
anmelden.	w3_d611e18139	NO	NO	0.99
</p>
<head id="h2_d611e18242">
Briefe	w1_d611e18246	NO	NO	1.00
des	w3_d611e18249	NO	NO	1.00
Engländischen	w5_d611e18252	NO	NO	1.00
Staats	w7_d611e18255	NO	NO	1.00
secretairs	w1_d611e18260	NO	NO	0.99
Herrn	w3_d611e18263	NO	NO	1.00
Pitt,	w5_d611e18266	NO	NO	0.94
an	w7_d611e18269	NO	NO	1.00
den	w9_d611e18272	NO	NO	0.99
Lord	w11_d611e18275	NO	NO	1.00
Maire	w1_d611e18280	NO	NO	1.00
der	w3_d611e18283	NO	NO	1.00
Stadt	w5_d611e18286	NO	NO	1.00
Londen.	w7_d611e18289	NO	NO	1.00
</head>
<head id="h2_d611e18295">
Mein	w1_d611e18299	NO	NO	1.00
Herr!	w3_d611e18302	NO	NO	1.00
</head>
<p id="p4_d611e18305">
Da	w1_d611e18309	NO	NO	0.99
ich	w3_d611e18312	NO	NO	1.00
zu	w5_d611e18315	NO	NO	1.00
meiner	w7_d611e18318	NO	NO	1.00
grossen	w9_d611e18321	NO	NO	1.00
Bestürzung	w11_d611e18324	NO	NO	1.00
sehen	w1_d611e18331	NO	NO	1.00
muß,	w3_d611e18334	NO	NO	1.00
daß	w5_d611e18337	NO	NO	1.00
man	w7_d611e18340	NO	NO	1.00
allhier	w9_d611e18343	NO	NO	0.96
die	w11_d611e18346	NO	NO	1.00
Ur	w13_d611e18350	NO	NO	1.00
sache	w1_d611e18355	NO	NO	1.00
und	w3_d611e18358	NO	NO	1.00
die	w5_d611e18361	NO	NO	1.00
Weise,	w7_d611e18364	NO	NO	0.98
mit	w9_d611e18367	NO	NO	0.92
welcher	w11_d611e18370	NO	NO	0.97
ich	w13_d611e18374	NO	NO	1.00
meine	w15_d611e18377	NO	NO	1.00
bekleidete	w1_d611e18383	NO	NO	1.00
Staats=würde	w3_d611e18386	NO	NO	0.98
niedergeleget,	w5_d611e18389	NO	NO	1.00
auf	w7_d611e18392	NO	NO	1.00
eine	w1_d611e18397	NO	NO	1.00
so	w3_d611e18400	NO	NO	1.00
schändliche	w5_d611e18403	NO	NO	1.00
Art	w7_d611e18406	NO	NO	1.00
ausgedeutet,	w9_d611e18409	NO	NO	0.96
und	w11_d611e18412	NO	NO	1.00
die	w13_d611e18416	NO	NO	0.92
sowol	w1_d611e18421	NO	NO	1.00
gnädigen	w3_d611e18424	NO	NO	1.00
als	w5_d611e18427	NO	NO	1.00
freywilligen	w7_d611e18430	NO	NO	1.00
Huld=be	w9_d611e18433	NO	NO	0.98
zeigungen	w1_d611e18438	NO	NO	0.97
des	w3_d611e18441	NO	NO	1.00
Königs,	w5_d611e18444	NO	NO	1.00
vermög	w7_d611e18447	NO	NO	0.98
welcher	w9_d611e18450	NO	NO	1.00
es	w11_d611e18453	NO	NO	1.00
Sr.	w1_d611e18459	NO	NO	1.00
Majestät	w3_d611e18462	NO	NO	0.95
gefallen,	w5_d611e18465	NO	NO	1.00
die	w7_d611e18468	NO	NO	1.00
von	w9_d611e18471	NO	NO	1.00
mir	w11_d611e18474	NO	NO	1.00
gelei	w13_d611e18478	NO	NO	1.00
stete	w1_d611e18483	NO	NO	1.00
Dienste	w3_d611e18486	NO	NO	1.00
zu	w5_d611e18489	NO	NO	1.00
genehmigen,	w7_d611e18492	NO	NO	0.99
und	w9_d611e18495	NO	NO	1.00
mich	w11_d611e18498	NO	NO	1.00
auch	w13_d611e18502	NO	NO	1.00
nach	w1_d611e18507	NO	NO	1.00
der	w3_d611e18510	NO	NO	0.97
beschehenen	w5_d611e18513	NO	NO	1.00
Resignirung,	w7_d611e18516	NO	NO	1.00
gleich	w9_d611e18519	NO	NO	1.00
sam	w1_d611e18524	NO	NO	1.00
damit	w3_d611e18527	NO	NO	1.00
zu	w5_d611e18530	NO	NO	1.00
überhäuffen,	w7_d611e18533	NO	NO	1.00
als	w9_d611e18536	NO	NO	1.00
einen	w11_d611e18539	NO	NO	1.00
schimpf	w13_d611e18543	NO	NO	0.89
lichen	w1_d611e18549	NO	NO	1.00
Preiß	w3_d611e18552	NO	NO	1.00
des	w5_d611e18555	NO	NO	1.00
