<doc id="wr_1760-04-19" attrs="word id hi label cert" year="1760" month="04" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w11_d449e4525	NO	NO	1.00
ihrer	w13_d449e4529	NO	NO	0.96
Reise	w15_d449e4532	NO	NO	0.91
nöhtig,	w1_d449e4537	NO	NO	1.00
versehen,	w3_d449e4540	NO	NO	1.00
und	w5_d449e4543	NO	NO	1.00
ihnen	w7_d449e4546	NO	NO	1.00
eine	w9_d449e4549	NO	NO	1.00
hinlän	w11_d449e4552	NO	NO	1.00
gliche	w1_d449e4557	NO	NO	1.00
Bedeckung	w3_d449e4560	NO	NO	1.00
mitgegeben	w5_d449e4563	NO	NO	0.99
werden	w7_d449e4566	NO	NO	1.00
solte,	w9_d449e4569	NO	NO	1.00
womit	w1_d449e4575	NO	NO	1.00
sie	w3_d449e4578	NO	NO	1.00
bis	w5_d449e4581	NO	NO	1.00
zum	w7_d449e4584	NO	NO	1.00
nächsten	w9_d449e4587	NO	NO	1.00
Gränz=orte,	w11_d449e4590	NO	NO	1.00
den	w1_d449e4595	NO	NO	1.00
sie	w3_d449e4598	NO	NO	1.00
sich	w5_d449e4601	NO	NO	0.99
selbst	w7_d449e4604	NO	NO	1.00
erwählen	w9_d449e4607	NO	NO	1.00
würden,	w11_d449e4610	NO	NO	1.00
sicher	w13_d449e4614	NO	NO	1.00
gelangen	w1_d449e4619	NO	NO	0.99
könnten.	w3_d449e4622	NO	NO	0.95
Jnzwischen	w5_d449e4625	NO	NO	0.96
aber	w7_d449e4628	NO	NO	1.00
solte	w9_d449e4631	NO	NO	1.00
vom	w1_d449e4636	NO	NO	1.00
Prinzen	w3_d449e4639	NO	NO	1.00
von	w5_d449e4642	NO	NO	1.00
Würtemberg,	w7_d449e4645	NO	NO	1.00
als	w9_d449e4648	NO	NO	1.00
einem	w11_d449e4651	NO	NO	1.00
feindlichen	w1_d449e4657	NO	NO	0.99
General=leutenant,	w3_d449e4660	NO	NO	0.99
ein	w5_d449e4663	NO	NO	0.96
gewöhn	w7_d449e4666	NO	NO	1.00
licher	w1_d449e4671	NO	NO	1.00
Revers	w3_d449e4674	NO	NO	1.00
genommen	w5_d449e4677	NO	NO	1.00
werden.	w7_d449e4680	NO	NO	0.94
Zu	w9_d449e4683	NO	NO	1.00
Be	w11_d449e4686	NO	NO	1.00
folgung	w1_d449e4691	NO	NO	1.00
dieses	w3_d449e4694	NO	NO	1.00
allerhöchsten	w5_d449e4697	NO	NO	1.00
Befehls	w7_d449e4700	NO	NO	1.00
wurden	w9_d449e4703	NO	NO	1.00
noch	w1_d449e4708	NO	NO	1.00
selbigen	w3_d449e4711	NO	NO	1.00
Tags	w5_d449e4714	NO	NO	1.00
die	w7_d449e4717	NO	NO	1.00
nöhtigen	w9_d449e4720	NO	NO	1.00
Befehle	w11_d449e4723	NO	NO	1.00
ausgefertiget.	w1_d449e4729	NO	NO	1.00
Den	w3_d449e4732	NO	NO	1.00
andern	w5_d449e4735	NO	NO	1.00
Tag	w7_d449e4738	NO	NO	1.00
aber	w9_d449e4741	NO	NO	0.90
gienz	w11_d449e4744	NO	NO	0.95
auch	w1_d449e4749	NO	NO	1.00
vom	w3_d449e4752	NO	NO	1.00
Herrn	w5_d449e4755	NO	NO	0.99
General	w7_d449e4758	NO	NO	1.00
Grafen	w9_d449e4761	NO	NO	1.00
von	w11_d449e4764	NO	NO	1.00
Fer	w13_d449e4768	NO	NO	1.00
mor	w1_d449e4773	NO	NO	1.00
der	w3_d449e4776	NO	NO	1.00
Bericht	w5_d449e4779	NO	NO	0.96
ein,	w7_d449e4782	NO	NO	1.00
daß	w9_d449e4785	NO	NO	1.00
erwähnte	w11_d449e4788	NO	NO	1.00
Fürstl.	w13_d449e4792	NO	NO	0.94
Personen	w1_d449e4797	NO	NO	1.00
gefangen,	w3_d449e4800	NO	NO	1.00
aber	w5_d449e4803	NO	NO	1.00
auch	w7_d449e4806	NO	NO	1.00
sogleich	w9_d449e4809	NO	NO	1.00
in	w11_d449e4812	NO	NO	1.00
Freyheit	w1_d449e4818	NO	NO	1.00
gesetzet,	w3_d449e4821	NO	NO	1.00
und	w5_d449e4824	NO	NO	1.00
nur	w7_d449e4827	NO	NO	1.00
von	w9_d449e4830	NO	NO	1.00
Sr.	w11_d449e4833	NO	NO	0.97
Durchl.	w13_d449e4837	NO	NO	1.00
dem	w1_d449e4842	NO	NO	1.00
Prinzen	w3_d449e4845	NO	NO	1.00
von	w5_d449e4848	NO	NO	1.00
Würtemberg	w7_d449e4851	NO	NO	1.00
ein	w9_d449e4854	NO	NO	1.00
Revers	w11_d449e4857	NO	NO	1.00
genommen	w1_d449e4862	NO	NO	1.00
worden.	w3_d449e4865	NO	NO	0.93
Den	w5_d449e4868	NO	NO	1.00
jüngsten	w7_d449e4871	NO	NO	1.00
Rapor	w9_d449e4874	NO	NO	0.97
ten	w1_d449e4879	NO	NO	1.00
von	w3_d449e4882	NO	NO	1.00
unserer	w5_d449e4885	NO	NO	0.99
Armee	w7_d449e4888	NO	NO	1.00
zufolge,	w9_d449e4891	NO	NO	0.88
streifen	w11_d449e4894	NO	NO	1.00
un	w13_d449e4898	NO	NO	1.00
sere	w1_d449e4904	NO	NO	0.95
leichte	w3_d449e4907	NO	NO	1.00
Partheyen	w5_d449e4910	NO	NO	0.96
bis	w7_d449e4913	NO	NO	1.00
über	w9_d449e4916	NO	NO	1.00
die	w11_d449e4919	NO	NO	1.00
Ober.	w13_d449e4923	NO	NO	0.96
Eine	w1_d449e4928	NO	NO	0.89
von	w3_d449e4931	NO	NO	1.00
diesen	w5_d449e4934	NO	NO	1.00
hat	w7_d449e4937	NO	NO	1.00
bey	w9_d449e4940	NO	NO	1.00
Carolath	w11_d449e4943	NO	NO	1.00
einen	w13_d449e4947	NO	NO	1.00
Un	w15_d449e4950	NO	NO	1.00
ter=officier	w1_d449e4955	NO	NO	1.00
nebst	w3_d449e4958	NO	NO	1.00
10.	w5_d449e4961	NO	NO	1.00
Gemeinen	w7_d449e4964	NO	NO	1.00
vom	w9_d449e4967	NO	NO	1.00
Regi	w11_d449e4970	NO	NO	1.00
ment	w1_d449e4975	NO	NO	0.99
Sydow	w3_d449e4978	NO	NO	0.98
zu	w5_d449e4981	NO	NO	1.00
Gefangenen	w7_d449e4984	NO	NO	0.97
gemacht,	w9_d449e4987	NO	NO	1.00
und	w11_d449e4990	NO	NO	1.00
ins	w1_d449e4996	NO	NO	1.00
Haupt=quartier	w3_d449e4999	NO	NO	1.00
eingebracht;	w5_d449e5002	NO	NO	0.98
eine	w7_d449e5005	NO	NO	1.00
andere	w9_d449e5008	NO	NO	0.98
aber	w1_d449e5013	NO	NO	1.00
unter	w3_d449e5016	NO	NO	1.00
dem	w5_d449e5019	NO	NO	1.00
Hussaren=obristen	w7_d449e5022	NO	NO	1.00
Podgo	w9_d449e5025	NO	NO	0.98
ritschanin,	w1_d449e5030	NO	NO	0.99
welcher	w3_d449e5033	NO	NO	0.94
die	w5_d449e5036	NO	NO	1.00
Stadt	w7_d449e5039	NO	NO	1.00
Stolpe	w9_d449e5042	NO	NO	1.00
occu	w11_d449e5045	NO	NO	1.00
piret,	w1_d449e5050	NO	NO	1.00
und	w3_d449e5053	NO	NO	1.00
daselbst	w5_d449e5056	NO	NO	0.94
einen	w7_d449e5059	NO	NO	1.00
Fähnrich	w9_d449e5062	NO	NO	1.00
mit	w11_d449e5065	NO	NO	1.00
67.	w13_d449e5069	NO	NO	1.00
Gemeinen	w1_d449e5075	NO	NO	1.00
angetroffen,	w3_d449e5078	NO	NO	0.97
selbige	w5_d449e5081	NO	NO	1.00
alle	w7_d449e5084	NO	NO	0.95
gefangen	w9_d449e5087	NO	NO	1.00
und	w1_d449e5092	NO	NO	1.00
gleichfalls	w3_d449e5095	NO	NO	1.00
ins	w5_d449e5098	NO	NO	1.00
Haupt=quartier	w7_d449e5101	NO	NO	0.98
einge	w9_d449e5104	NO	NO	1.00
bracht.	w1_d449e5109	NO	NO	1.00
Nie	w1_d449e5114	NO	NO	1.00
</p>
<head id="h4_d449e5122">
Niederelbe	w1_d449e5126	NO	NO	1.00
7.	w3_d449e5129	NO	NO	1.00
April.	w5_d449e5132	NO	NO	1.00
</head>
<p id="p6_d449e5135">
Mit	w1_d449e5139	NO	NO	1.00
einem	w3_d449e5142	NO	NO	0.93
aus	w5_d449e5145	NO	NO	1.00
Pommern	w7_d449e5148	NO	NO	1.00
angekomme	w9_d449e5151	NO	NO	1.00
nen	w1_d449e5156	NO	NO	1.00
Reisenden	w3_d449e5159	NO	NO	1.00
vernihmt	w5_d449e5162	NO	NO	0.98
man,	w7_d449e5165	NO	NO	0.89
daß	w9_d449e5168	NO	NO	0.90
die	w11_d449e5171	NO	NO	1.00
ver	w13_d449e5175	NO	NO	1.00
schiedenen	w1_d449e5180	NO	NO	0.98
Zurüstungen,	w3_d449e5183	NO	NO	1.00
so	w5_d449e5186	NO	NO	1.00
bey	w7_d449e5189	NO	NO	1.00
der	w9_d449e5192	NO	NO	1.00
Schwe	w11_d449e5195	NO	NO	1.00
dischen	w1_d449e5201	NO	NO	1.00
Armee	w3_d449e5204	NO	NO	1.00
vorgekehret	w5_d449e5207	NO	NO	1.00
werden,	w7_d449e5210	NO	NO	1.00
auch	w9_d449e5213	NO	NO	1.00
auf	w11_d449e5216	NO	NO	1.00
ihrer	w1_d449e5221	NO	NO	1.00
Seite	w3_d449e5224	NO	NO	1.00
eine	w5_d449e5227	NO	NO	1.00
frühzeitige	w7_d449e5230	NO	NO	1.00
Eröfnung	w9_d449e5233	NO	NO	1.00
des	w11_d449e5236	NO	NO	1.00
Feldzuges	w1_d449e5241	NO	NO	1.00
ankündigen,	w3_d449e5244	NO	NO	1.00
indem	w5_d449e5247	NO	NO	0.96
man	w7_d449e5250	NO	NO	1.00
alda	w9_d449e5253	NO	NO	1.00
nicht	w11_d449e5256	NO	NO	0.99
nur	w1_d449e5261	NO	NO	1.00
mit	w3_d449e5264	NO	NO	1.00
vielem	w5_d449e5267	NO	NO	1.00
Fleisse	w7_d449e5270	NO	NO	1.00
beschäftiget	w9_d449e5273	NO	NO	0.91
gewesen,	w11_d449e5276	NO	NO	0.94
daß,	w1_d449e5282	NO	NO	1.00
was	w3_d449e5285	NO	NO	1.00
noch	w5_d449e5288	NO	NO	1.00
an	w7_d449e5291	NO	NO	1.00
dem	w9_d449e5294	NO	NO	1.00
Troße	w11_d449e5297	NO	NO	1.00
gemangelt	w13_d449e5301	NO	NO	1.00
hat,	w15_d449e5304	NO	NO	1.00
auszubessern,	w1_d449e5309	NO	NO	0.97
sondern	w3_d449e5312	NO	NO	0.99
es	w5_d449e5315	NO	NO	1.00
hätten	w7_d449e5318	NO	NO	1.00
auch	w9_d449e5321	NO	NO	1.00
bereits	w11_d449e5324	NO	NO	1.00
den	w1_d449e5329	NO	NO	1.00
8.	w3_d449e5332	NO	NO	1.00
und	w5_d449e5335	NO	NO	1.00
9.	w7_d449e5338	NO	NO	1.00
dieses,	w9_d449e5341	NO	NO	1.00
die	w11_d449e5344	NO	NO	1.00
bisher	w13_d449e5348	NO	NO	1.00
auf	w15_d449e5351	NO	NO	1.00
der	w17_d449e5354	NO	NO	0.90
Jnsul	w1_d449e5359	NO	NO	1.00
Rügen	w3_d449e5362	NO	NO	1.00
geweste	w5_d449e5365	NO	NO	0.94
Troß=pferde	w7_d449e5368	NO	NO	0.97
von	w9_d449e5371	NO	NO	1.00
da	w11_d449e5374	NO	NO	1.00
zur	w1_d449e5380	NO	NO	1.00
Armee	w3_d449e5383	NO	NO	1.00
abgehen	w5_d449e5386	NO	NO	0.99
sollen.	w7_d449e5389	NO	NO	1.00
Zu	w9_d449e5392	NO	NO	1.00
gleicher	w11_d449e5395	NO	NO	0.98
Zeit,	w13_d449e5399	NO	NO	0.95
meinet	w1_d449e5404	NO	NO	1.00
man	w3_d449e5407	NO	NO	0.98
auch,	w5_d449e5410	NO	NO	0.96
würden	w7_d449e5413	NO	NO	1.00
die	w9_d449e5416	NO	NO	1.00
Pontons,	w11_d449e5419	NO	NO	0.94
die	w1_d449e5424	NO	NO	1.00
zwar	w3_d449e5427	NO	NO	1.00
noch	w5_d449e5430	NO	NO	0.95
in	w7_d449e5433	NO	NO	1.00
Stralsund,	w9_d449e5436	NO	NO	1.00
aber	w11_d449e5439	NO	NO	1.00
doch	w13_d449e5443	NO	NO	1.00
be	w15_d449e5446	NO	NO	1.00
reits	w1_d449e5451	NO	NO	1.00
in	w3_d449e5454	NO	NO	1.00
vollkommenen	w5_d449e5457	NO	NO	1.00
Stand	w7_d449e5460	NO	NO	1.00
gesetzet	w9_d449e5463	NO	NO	1.00
sind,	w11_d449e5466	NO	NO	1.00
und	w1_d449e5472	NO	NO	1.00
auf	w3_d449e5475	NO	NO	1.00
ihren	w5_d449e5478	NO	NO	0.91
Wägen	w7_d449e5481	NO	NO	1.00
fertig	w9_d449e5484	NO	NO	1.00
stehen,	w11_d449e5487	NO	NO	1.00
zur	w13_d449e5491	NO	NO	1.00
Armee	w1_d449e5496	NO	NO	1.00
abgeführet	w3_d449e5499	NO	NO	0.95
werden.	w5_d449e5502	NO	NO	1.00
Zu	w7_d449e5505	NO	NO	1.00
Stralsund	w9_d449e5508	NO	NO	1.00
ist	w1_d449e5513	NO	NO	1.00
die	w3_d449e5516	NO	NO	0.85
Ausrüstang	w5_d449e5519	NO	NO	0.98
der	w7_d449e5522	NO	NO	1.00
Galeeren	w9_d449e5525	NO	NO	0.98
in	w11_d449e5528	NO	NO	1.00
völliger	w13_d449e5532	NO	NO	0.96
Arbeit,	w1_d449e5537	NO	NO	1.00
und	w3_d449e5540	NO	NO	1.00
schon	w5_d449e5543	NO	NO	1.00
vor	w7_d449e5546	NO	NO	1.00
8.	w9_d449e5549	NO	NO	1.00
Tagen	w11_d449e5552	NO	NO	1.00
eine	w13_d449e5556	NO	NO	1.00
Gal	w15_d449e5559	NO	NO	1.00
liote,	w1_d449e5565	NO	NO	0.99
nebst	w3_d449e5568	NO	NO	0.99
vier	w5_d449e5571	NO	NO	1.00
in	w7_d449e5574	NO	NO	1.00
dem	w9_d449e5577	NO	NO	1.00
letzten	w11_d449e5580	NO	NO	1.00
Feld=zuge	w13_d449e5584	NO	NO	0.99
von	w1_d449e5589	NO	NO	1.00
denen	w3_d449e5592	NO	NO	1.00
Preußen	w5_d449e5595	NO	NO	1.00
eroverten	w7_d449e5598	NO	NO	0.93
See=kähnen	w9_d449e5601	NO	NO	1.00
und	w1_d449e5606	NO	NO	1.00
eben	w3_d449e5609	NO	NO	1.00
so	w5_d449e5612	NO	NO	1.00
vielen	w7_d449e5615	NO	NO	1.00
Barcassen,	w9_d449e5618	NO	NO	1.00
von	w11_d449e5621	NO	NO	1.00
da	w13_d449e5625	NO	NO	1.00
aus	w15_d449e5628	NO	NO	1.00
geleffen.	w1_d449e5633	NO	NO	0.94
Wie	w3_d449e5636	NO	NO	1.00
man	w5_d449e5639	NO	NO	1.00
vernihmt,	w7_d449e5642	NO	NO	0.99
so	w9_d449e5645	NO	NO	1.00
sind	w11_d449e5648	NO	NO	1.00
diese	w13_d449e5652	NO	NO	0.85
letztere	w1_d449e5658	NO	NO	0.94
8.	w3_d449e5661	NO	NO	1.00
Fahr	w5_d449e5664	NO	NO	1.00
zeuge	w7_d449e5667	NO	NO	0.98
nach	w9_d449e5670	NO	NO	0.90
dem	w11_d449e5673	NO	NO	1.00
frischen	w13_d449e5677	NO	NO	0.96
Haf	w15_d449e5680	NO	NO	1.00
gegangen,	w1_d449e5685	NO	NO	0.99
um	w3_d449e5688	NO	NO	1.00
die	w5_d449e5691	NO	NO	1.00
in	w7_d449e5694	NO	NO	1.00
selbigem	w9_d449e5697	NO	NO	1.00
sich	w11_d449e5700	NO	NO	1.00
aufhal	w13_d449e5704	NO	NO	1.00
tende	w1_d449e5709	NO	NO	0.96
preußische	w3_d449e5712	NO	NO	0.96
Barcassen	w5_d449e5715	NO	NO	1.00
aufzusuchen.	w7_d449e5718	NO	NO	0.95
Die	w9_d449e5721	NO	NO	1.00
Galliote	w1_d449e5726	NO	NO	1.00
aber,	w3_d449e5729	NO	NO	1.00
soll	w5_d449e5732	NO	NO	1.00
sich	w7_d449e5735	NO	NO	1.00
vor	w9_d449e5738	NO	NO	1.00
die	w11_d449e5741	NO	NO	1.00
Swine	w13_d449e5745	NO	NO	0.96
ge	w15_d449e5748	NO	NO	1.00
leget	w1_d449e5754	NO	NO	1.00
haben,	w3_d449e5757	NO	NO	0.94
um	w5_d449e5760	NO	NO	1.00
die	w7_d449e5763	NO	NO	1.00
Passage	w9_d449e5766	NO	NO	1.00
durch	w11_d449e5769	NO	NO	1.00
selbigen	w13_d449e5773	NO	NO	1.00
zu	w1_d449e5778	NO	NO	1.00
sperren.	w3_d449e5781	NO	NO	1.00
</p>
<head id="h2_d449e5788">
Londen	w1_d449e5792	NO	NO	1.00
1.	w3_d449e5795	NO	NO	1.00
April.	w5_d449e5798	NO	NO	0.93
</head>
<p id="p4_d449e5801">
Unser	w1_d449e5805	NO	NO	1.00
Hof	w3_d449e5808	NO	NO	1.00
hat	w5_d449e5811	NO	NO	1.00
heut	w7_d449e5814	NO	NO	1.00
Morgens	w9_d449e5817	NO	NO	1.00
Depeschen	w11_d449e5820	NO	NO	0.98
aus	w1_d449e5825	NO	NO	1.00
Teutschland	w3_d449e5828	NO	NO	1.00
erhalten,	w5_d449e5831	NO	NO	0.98
welche	w7_d449e5834	NO	NO	1.00
alsogleich	w9_d449e5837	NO	NO	1.00
in	w1_d449e5842	NO	NO	0.99
dem	w3_d449e5845	NO	NO	1.00
Raht	w5_d449e5848	NO	NO	1.00
untersuchet	w7_d449e5851	NO	NO	0.99
worden,	w9_d449e5854	NO	NO	0.97
und	w11_d449e5857	NO	NO	1.00
man	w13_d449e5861	NO	NO	1.00
sagt,	w1_d449e5867	NO	NO	0.95
daß	w3_d449e5870	NO	NO	1.00
sie	w5_d449e5873	NO	NO	1.00
die	w7_d449e5876	NO	NO	0.86
Operationen	w9_d449e5879	NO	NO	1.00
des	w11_d449e5882	NO	NO	1.00
heurigen	w13_d449e5886	NO	NO	0.99
Feldzuges,	w1_d449e5891	NO	NO	0.99
welchen	w3_d449e5894	NO	NO	0.93
man	w5_d449e5897	NO	NO	1.00
allbereits	w7_d449e5900	NO	NO	1.00
zu	w9_d449e5903	NO	NO	1.00
eröf	w11_d449e5906	NO	NO	1.00
nen	w1_d449e5911	NO	NO	1.00
den	w3_d449e5914	NO	NO	1.00
Anfang	w5_d449e5917	NO	NO	1.00
macht,	w7_d449e5920	NO	NO	1.00
in	w9_d449e5923	NO	NO	1.00
sich	w11_d449e5926	NO	NO	1.00
enthalten	w13_d449e5930	NO	NO	1.00
sollen.	w1_d449e5935	NO	NO	1.00
Man	w3_d449e5938	NO	NO	1.00
ist	w5_d449e5941	NO	NO	1.00
nunmehro	w7_d449e5944	NO	NO	1.00
in	w9_d449e5947	NO	NO	1.00
verschiede	w11_d449e5950	NO	NO	1.00
nen	w1_d449e5956	NO	NO	1.00
Häfen	w3_d449e5959	NO	NO	1.00
dieser	w5_d449e5962	NO	NO	0.94
drey	w7_d449e5965	NO	NO	1.00
Königreiche	w9_d449e5968	NO	NO	1.00
beschäf	w11_d449e5971	NO	NO	0.94
lget,	w1_d449e5976	NO	NO	0.80
die	w3_d449e5979	NO	NO	1.00
Trupen,	w5_d449e5982	NO	NO	1.00
so	w7_d449e5985	NO	NO	1.00
die	w9_d449e5988	NO	NO	1.00
Alliirte	w11_d449e5991	NO	NO	1.00
Armee	w13_d449e5995	NO	NO	1.00
in	w15_d449e5998	NO	NO	1.00
Leutschland	w1_d449e6003	NO	NO	0.93
verstärken	w3_d449e6006	NO	NO	1.00
solten,	w5_d449e6009	NO	NO	1.00
einzuschiffen.	w7_d449e6012	NO	NO	0.97
Man	w1_d449e6017	NO	NO	1.00
sagt,	w3_d449e6020	NO	NO	0.94
daß	w5_d449e6023	NO	NO	1.00
diejenige,	w7_d449e6026	NO	NO	1.00
welche	w9_d449e6029	NO	NO	1.00
in	w11_d449e6032	NO	NO	1.00
der	w13_d449e6036	NO	NO	1.00
Jn	w15_d449e6039	NO	NO	1.00
</p>
<p id="p6_d449e6045">
sul	w1_d449e6049	NO	NO	0.80
Wight	w3_d449e6052	NO	NO	1.00
zusammen	w5_d449e6055	NO	NO	0.96
kommen,	w7_d449e6058	NO	NO	1.00
um	w9_d449e6061	NO	NO	1.00
von	w11_d449e6064	NO	NO	1.00
das	w13_d449e6068	NO	NO	0.89
nen	w1_d449e6073	NO	NO	1.00
nacher	w3_d449e6076	NO	NO	1.00
Frankreich	w5_d449e6079	NO	NO	1.00
abzugehen,	w7_d449e6082	NO	NO	0.99
eine	w9_d449e6085	NO	NO	1.00
Sum	w11_d449e6088	NO	NO	1.00
ma	w1_d449e6093	NO	NO	1.00
von	w3_d449e6096	NO	NO	1.00
24000.	w5_d449e6099	NO	NO	1.00
Mann	w7_d449e6102	NO	NO	1.00
ausmachen	w9_d449e6105	NO	NO	1.00
sollen.	w11_d449e6108	NO	NO	1.00
Es	w1_d449e6114	NO	NO	1.00
ist	w3_d449e6117	NO	NO	0.91
gewiß,	w5_d449e6120	NO	NO	0.96
daß	w7_d449e6123	NO	NO	1.00
die	w9_d449e6126	NO	NO	1.00
erstaunliche	w11_d449e6129	NO	NO	0.93
Zurüstun	w13_d449e6133	NO	NO	0.96
gen	w1_d449e6138	NO	NO	1.00
zu	w3_d449e6141	NO	NO	1.00
dieser	w5_d449e6144	NO	NO	0.95
Expedition	w7_d449e6147	NO	NO	1.00
in	w9_d449e6150	NO	NO	1.00
allen	w11_d449e6153	NO	NO	0.91
unseren	w13_d449e6157	NO	NO	0.95
See=häfen	w1_d449e6162	NO	NO	1.00
mit	w3_d449e6165	NO	NO	1.00
der	w5_d449e6168	NO	NO	1.00
grösten	w7_d449e6171	NO	NO	0.94
Lebhaftigkeit	w9_d449e6174	NO	NO	0.99
fort	w11_d449e6177	NO	NO	0.94
gesetzet	w1_d449e6182	NO	NO	1.00
werden;	w3_d449e6185	NO	NO	0.96
und	w5_d449e6188	NO	NO	1.00
um	w7_d449e6191	NO	NO	1.00
unsere	w9_d449e6194	NO	NO	1.00
See=macht	w11_d449e6197	NO	NO	0.96
in	w1_d449e6203	NO	NO	1.00
einem	w3_d449e6206	NO	NO	1.00
immer	w5_d449e6209	NO	NO	1.00
gleichförchterlichen	w7_d449e6212	NO	NO	0.99
Stande	w9_d449e6215	NO	NO	0.97
zu	w1_d449e6220	NO	NO	1.00
erhalten,	w3_d449e6223	NO	NO	1.00
so	w5_d449e6226	NO	NO	1.00
hat	w7_d449e6229	NO	NO	1.00
der	w9_d449e6232	NO	NO	1.00
König	w11_d449e6235	NO	NO	1.00
neuer	w13_d449e6239	NO	NO	1.00
Dingen	w15_d449e6242	NO	NO	1.00
ausruffen	w1_d449e6247	NO	NO	1.00
lassen,	w3_d449e6250	NO	NO	1.00
daß	w5_d449e6253	NO	NO	1.00
die	w7_d449e6256	NO	NO	1.00
Vergünstigung	w9_d449e6259	NO	NO	1.00
der	w1_d449e6264	NO	NO	1.00
Vortheile,	w3_d449e6267	NO	NO	0.98
welche	w5_d449e6270	NO	NO	1.00
denen	w7_d449e6273	NO	NO	1.00
zum	w9_d449e6276	NO	NO	1.00
Dienst	w11_d449e6279	NO	NO	1.00
der	w13_d449e6283	NO	NO	1.00
Flotte	w1_d449e6289	NO	NO	1.00
freywillig	w3_d449e6292	NO	NO	1.00
sich	w5_d449e6295	NO	NO	0.91
engagirenden	w7_d449e6298	NO	NO	0.99
ascordi	w9_d449e6301	NO	NO	0.91
ret	w1_d449e6306	NO	NO	0.75
worden,	w3_d449e6309	NO	NO	1.00
bis	w5_d449e6312	NO	NO	1.00
den	w7_d449e6315	NO	NO	1.00
10.	w9_d449e6318	NO	NO	1.00
künftigen	w11_d449e6321	NO	NO	0.98
Monats	w13_d449e6325	NO	NO	1.00
May	w1_d449e6330	NO	NO	1.00
fortdauren	w3_d449e6333	NO	NO	1.00
solten.	w5_d449e6336	NO	NO	1.00
Es	w7_d449e6339	NO	NO	1.00
werden	w9_d449e6342	NO	NO	1.00
nun	w11_d449e6345	NO	NO	0.94
mehro	w1_d449e6350	NO	NO	1.00
öfters,	w3_d449e6353	NO	NO	1.00
als	w5_d449e6356	NO	NO	1.00
sonsten	w7_d449e6359	NO	NO	1.00
gewöhnlich	w9_d449e6362	NO	NO	1.00
ge	w11_d449e6365	NO	NO	1.00
heime	w1_d449e6371	NO	NO	1.00
Conferenzen	w3_d449e6374	NO	NO	1.00
bey	w5_d449e6377	NO	NO	1.00
Hofe	w7_d449e6380	NO	NO	1.00
gehalten,	w9_d449e6383	NO	NO	0.97
und	w11_d449e6386	NO	NO	1.00
unsere	w1_d449e6391	NO	NO	1.00
Ministere	w3_d449e6394	NO	NO	0.96
tretten	w5_d449e6397	NO	NO	1.00
oft	w7_d449e6400	NO	NO	1.00
mit	w9_d449e6403	NO	NO	0.84
denen	w11_d449e6406	NO	NO	1.00
aus	w13_d449e6410	NO	NO	1.00
wärtiger	w1_d449e6415	NO	NO	0.99
Mächten	w3_d449e6418	NO	NO	0.90
zusammen.	w5_d449e6421	NO	NO	1.00
</p>
<head id="h2_d449e6427">
Magdeburg	w1_d449e6431	NO	NO	0.91
4.	w3_d449e6434	NO	NO	1.00
April.	w5_d449e6437	NO	NO	1.00
</head>
<p id="p4_d449e6440">
Hier	w1_d449e6444	NO	NO	1.00
stehet	w3_d449e6447	NO	NO	0.93
man	w5_d449e6450	NO	NO	1.00
folgende	w7_d449e6453	NO	NO	0.97
Schlachtord	w9_d449e6456	NO	NO	0.93
nung	w1_d449e6461	NO	NO	1.00
des	w3_d449e6464	NO	NO	1.00
Preußischen	w5_d449e6467	NO	NO	1.00
Kriegs=heers:	w7_d449e6470	NO	NO	1.00
Der	w1_d449e6475	NO	NO	1.00
König.	w3_d449e6478	NO	NO	0.89
Der	w5_d449e6481	NO	NO	1.00
Marggraf	w7_d449e6484	NO	NO	1.00
Carl.	w9_d449e6487	NO	NO	1.00
</p>
<p id="p6_d449e6490">
Der	w1_d449e6494	NO	NO	1.00
rechte	w3_d449e6497	NO	NO	1.00
Flügel:	w5_d449e6500	NO	NO	1.00
Die	w7_d449e6503	NO	NO	1.00
Generalleu	w9_d449e6506	NO	NO	0.98
tenants,	w1_d449e6511	NO	NO	1.00
Seidlitz,	w3_d449e6514	NO	NO	1.00
Wedel,	w5_d449e6517	NO	NO	1.00
Hülsen	w7_d449e6520	NO	NO	0.99
und	w9_d449e6523	NO	NO	1.00
Ziethen.	w1_d449e6528	NO	NO	0.97
Die	w3_d449e6531	NO	NO	1.00
General=majors	w5_d449e6534	NO	NO	1.00
Aschersle	w7_d449e6537	NO	NO	1.00
ben,	w1_d449e6543	NO	NO	1.00
Spaan.,	w3_d449e6546	NO	NO	0.87
Schenkendorf,	w5_d449e6549	NO	NO	1.00
Saldern,	w7_d449e6552	NO	NO	0.96
Zeunert,	w1_d449e6557	NO	NO	0.98
Stutterheim,	w3_d449e6560	NO	NO	1.00
Bandemer	w5_d449e6563	NO	NO	0.95
und	w7_d449e6566	NO	NO	1.00
Lentulus.	w1_d449e6571	NO	NO	1.00
Fünf	w3_d449e6574	NO	NO	1.00
Escadrons	w5_d449e6577	NO	NO	1.00
Gardes	w7_d449e6580	NO	NO	1.00
du	w9_d449e6583	NO	NO	0.99
Corps,	w1_d449e6588	NO	NO	1.00
fünf	w3_d449e6591	NO	NO	1.00
von	w5_d449e6594	NO	NO	1.00
Gendarmen,	w7_d449e6597	NO	NO	1.00
fünf	w9_d449e6600	NO	NO	1.00
