<doc id="wr_1760-05-28" attrs="word id hi label cert" year="1760" month="05" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w3_d460e6573	NO	NO	1.00
nur	w5_d460e6576	NO	NO	1.00
aufzubringende	w7_d460e6579	NO	NO	1.00
Oerter	w9_d460e6582	NO	NO	1.00
anweisen	w1_d460e6587	NO	NO	1.00
müssen,	w3_d460e6590	NO	NO	0.93
wo	w5_d460e6593	NO	NO	1.00
sie	w7_d460e6596	NO	NO	1.00
ihren	w9_d460e6599	NO	NO	1.00
Vorraht	w11_d460e6602	NO	NO	1.00
von	w13_d460e6606	NO	NO	1.00
Früchten	w1_d460e6611	NO	NO	0.99
und	w3_d460e6614	NO	NO	1.00
Bedürfnüssen	w5_d460e6617	NO	NO	0.99
verwahren	w7_d460e6620	NO	NO	1.00
kön	w9_d460e6623	NO	NO	1.00
nen,	w1_d460e6629	NO	NO	1.00
sondern	w3_d460e6632	NO	NO	0.96
alle	w5_d460e6635	NO	NO	1.00
öffentliche	w7_d460e6638	NO	NO	0.98
Plätze	w9_d460e6641	NO	NO	1.00
der	w11_d460e6644	NO	NO	0.86
Stadt	w13_d460e6648	NO	NO	1.00
sind	w1_d460e6653	NO	NO	1.00
mit	w3_d460e6656	NO	NO	1.00
Canonen	w5_d460e6659	NO	NO	1.00
und	w7_d460e6662	NO	NO	1.00
dergleichen	w9_d460e6665	NO	NO	1.00
belegt.	w11_d460e6668	NO	NO	0.97
Die	w1_d460e6673	NO	NO	1.00
Französische	w3_d460e6676	NO	NO	1.00
Armee	w5_d460e6679	NO	NO	1.00
wird	w7_d460e6682	NO	NO	1.00
enger	w9_d460e6685	NO	NO	1.00
zusam	w11_d460e6688	NO	NO	1.00
men	w1_d460e6693	NO	NO	1.00
gezogen,	w3_d460e6696	NO	NO	0.96
und	w5_d460e6699	NO	NO	1.00
in	w7_d460e6702	NO	NO	1.00
dem	w9_d460e6705	NO	NO	1.00
Haupt=quartier	w11_d460e6708	NO	NO	1.00
</p>
<p id="p8_d460e6713">
zu	w1_d460e6717	NO	NO	1.00
Frankfurt	w3_d460e6720	NO	NO	0.97
heisset	w5_d460e6723	NO	NO	0.94
es,	w7_d460e6726	NO	NO	1.00
der	w9_d460e6729	NO	NO	1.00
Herr	w11_d460e6732	NO	NO	1.00
Marschall	w13_d460e6736	NO	NO	0.95
von	w1_d460e6741	NO	NO	1.00
Broglie	w3_d460e6744	NO	NO	0.98
werde	w5_d460e6747	NO	NO	0.98
zwischen	w7_d460e6750	NO	NO	0.98
den	w9_d460e6753	NO	NO	1.00
12.	w11_d460e6756	NO	NO	1.00
und	w13_d460e6760	NO	NO	0.85
15.	w1_d460e6765	NO	NO	1.00
dieses,	w3_d460e6768	NO	NO	1.00
die	w5_d460e6771	NO	NO	1.00
Winter=quartiere	w7_d460e6774	NO	NO	0.97
mit	w9_d460e6777	NO	NO	0.86
einem	w11_d460e6780	NO	NO	1.00
grossen	w1_d460e6786	NO	NO	0.94
Tractamente	w3_d460e6789	NO	NO	1.00
beschliessen,	w5_d460e6792	NO	NO	0.97
die	w7_d460e6795	NO	NO	1.00
Frau	w9_d460e6798	NO	NO	1.00
Marschallin	w1_d460e6803	NO	NO	1.00
einige	w3_d460e6806	NO	NO	1.00
Tage	w5_d460e6809	NO	NO	1.00
hernach	w7_d460e6812	NO	NO	0.94
abreisen	w9_d460e6815	NO	NO	1.00
und	w1_d460e6820	NO	NO	1.00
die	w3_d460e6823	NO	NO	0.84
Armee	w5_d460e6826	NO	NO	1.00
gegen	w7_d460e6829	NO	NO	1.00
den	w9_d460e6832	NO	NO	1.00
20.	w11_d460e6835	NO	NO	1.00
campiren.	w13_d460e6839	NO	NO	0.99
Gewiß	w1_d460e6844	NO	NO	1.00
ist	w3_d460e6847	NO	NO	1.00
indessen	w5_d460e6850	NO	NO	1.00
so	w7_d460e6853	NO	NO	1.00
viel,	w9_d460e6856	NO	NO	1.00
daß	w11_d460e6859	NO	NO	1.00
die	w13_d460e6863	NO	NO	0.84
Franzö	w15_d460e6866	NO	NO	1.00
sische	w1_d460e6872	NO	NO	1.00
Armee	w3_d460e6875	NO	NO	1.00
diesmal	w5_d460e6878	NO	NO	1.00
nicht	w7_d460e6881	NO	NO	1.00
geringer,	w9_d460e6884	NO	NO	1.00
als	w11_d460e6887	NO	NO	1.00
mit	w1_d460e6892	NO	NO	0.86
125000.	w3_d460e6895	NO	NO	1.00
Mann	w5_d460e6898	NO	NO	1.00
im	w7_d460e6901	NO	NO	1.00
Felde	w9_d460e6904	NO	NO	1.00
erscheinen	w11_d460e6907	NO	NO	1.00
wird,	w1_d460e6912	NO	NO	1.00
nämlich	w3_d460e6915	NO	NO	1.00
in	w5_d460e6918	NO	NO	1.00
dreyen	w7_d460e6921	NO	NO	0.94
Corps,	w9_d460e6924	NO	NO	1.00
deren	w11_d460e6927	NO	NO	1.00
ei	w13_d460e6931	NO	NO	1.00
nes	w1_d460e6936	NO	NO	1.00
von	w3_d460e6939	NO	NO	1.00
80000.	w5_d460e6942	NO	NO	1.00
Mann	w7_d460e6945	NO	NO	1.00
der	w9_d460e6948	NO	NO	1.00
Herr	w11_d460e6951	NO	NO	1.00
Mar	w13_d460e6955	NO	NO	1.00
schall	w1_d460e6961	NO	NO	0.99
von	w3_d460e6964	NO	NO	1.00
Broglie	w5_d460e6967	NO	NO	1.00
selbst,	w7_d460e6970	NO	NO	1.00
das	w9_d460e6973	NO	NO	1.00
andere	w11_d460e6976	NO	NO	1.00
von	w13_d460e6980	NO	NO	1.00
30000.	w1_d460e6985	NO	NO	1.00
Mann	w3_d460e6988	NO	NO	1.00
der	w5_d460e6991	NO	NO	1.00
Graf	w7_d460e6994	NO	NO	1.00
von	w9_d460e6997	NO	NO	1.00
St.	w11_d460e7000	NO	NO	1.00
Germain,	w13_d460e7004	NO	NO	1.00
und	w1_d460e7009	NO	NO	1.00
das	w3_d460e7012	NO	NO	0.99
dritte	w5_d460e7015	NO	NO	0.93
von	w7_d460e7018	NO	NO	1.00
15000.	w9_d460e7021	NO	NO	0.98
Mann	w11_d460e7024	NO	NO	1.00
der	w13_d460e7028	NO	NO	1.00
Prinz	w15_d460e7031	NO	NO	0.98
Xavier	w1_d460e7036	NO	NO	0.97
von	w3_d460e7039	NO	NO	1.00
Sachsen	w5_d460e7042	NO	NO	1.00
commandiren	w7_d460e7045	NO	NO	1.00
soll.	w9_d460e7048	NO	NO	1.00
Bey	w11_d460e7051	NO	NO	1.00
dem	w1_d460e7057	NO	NO	1.00
allen	w3_d460e7060	NO	NO	1.00
hören	w5_d460e7063	NO	NO	1.00
die	w7_d460e7066	NO	NO	0.94
Nachrichten	w9_d460e7069	NO	NO	1.00
und	w11_d460e7072	NO	NO	1.00
andere	w13_d460e7076	NO	NO	1.00
Umstände	w1_d460e7081	NO	NO	1.00
nicht	w3_d460e7084	NO	NO	0.99
auf,	w5_d460e7087	NO	NO	1.00
die	w7_d460e7090	NO	NO	1.00
einem	w9_d460e7093	NO	NO	1.00
ganz	w11_d460e7096	NO	NO	0.94
nahe	w13_d460e7100	NO	NO	1.00
bevorstehenden	w1_d460e7105	NO	NO	1.00
Frieden	w3_d460e7108	NO	NO	0.94
zwischen	w5_d460e7111	NO	NO	0.99
England	w7_d460e7114	NO	NO	1.00
und	w1_d460e7119	NO	NO	1.00
Frankreich	w3_d460e7122	NO	NO	0.97
das	w5_d460e7125	NO	NO	1.00
Wort	w7_d460e7128	NO	NO	1.00
reden.	w9_d460e7131	NO	NO	0.95
</p>
<head id="h2_d460e7137">
Paderborn	w1_d460e7141	NO	NO	1.00
8.	w3_d460e7144	NO	NO	0.99
May.	w5_d460e7147	NO	NO	0.96
</head>
<p id="p4_d460e7150">
Jn	w1_d460e7154	NO	NO	0.99
hiesigen	w3_d460e7157	NO	NO	1.00
Gegenden	w5_d460e7160	NO	NO	1.00
ist	w7_d460e7163	NO	NO	1.00
alles	w9_d460e7166	NO	NO	1.00
in	w11_d460e7169	NO	NO	1.00
voller	w13_d460e7173	NO	NO	1.00
Bewegung.	w1_d460e7178	NO	NO	1.00
Jn	w3_d460e7181	NO	NO	1.00
zween	w5_d460e7184	NO	NO	1.00
Tägen	w7_d460e7187	NO	NO	0.91
wird	w9_d460e7190	NO	NO	0.98
das	w11_d460e7193	NO	NO	1.00
Haupt=quartier	w1_d460e7198	NO	NO	0.96
von	w3_d460e7201	NO	NO	1.00
Neuhaus	w5_d460e7204	NO	NO	1.00
aufbrechen,	w7_d460e7207	NO	NO	1.00
jedoch	w1_d460e7213	NO	NO	1.00
nicht	w3_d460e7216	NO	NO	0.95
nach	w5_d460e7219	NO	NO	0.95
Lippstadt,	w7_d460e7222	NO	NO	1.00
sondern,	w9_d460e7225	NO	NO	1.00
so	w11_d460e7228	NO	NO	1.00
viel	w13_d460e7232	NO	NO	1.00
man	w1_d460e7237	NO	NO	1.00
vorläufig	w3_d460e7240	NO	NO	1.00
weiß,	w5_d460e7243	NO	NO	0.99
nach	w7_d460e7246	NO	NO	1.00
Fritzlar,	w9_d460e7249	NO	NO	0.97
wie	w11_d460e7252	NO	NO	1.00
man	w1_d460e7257	NO	NO	1.00
denn	w3_d460e7260	NO	NO	0.99
des	w5_d460e7263	NO	NO	1.00
Herrn	w7_d460e7266	NO	NO	1.00
Herzogen	w9_d460e7269	NO	NO	1.00
Ferdinands	w11_d460e7272	NO	NO	0.98
Durchl.	w1_d460e7277	NO	NO	1.00
am	w3_d460e7280	NO	NO	1.00
künftigen	w5_d460e7283	NO	NO	1.00
Sonntage	w7_d460e7286	NO	NO	1.00
zu	w9_d460e7289	NO	NO	1.00
Cassel	w11_d460e7292	NO	NO	0.89
gewärtig	w1_d460e7298	NO	NO	1.00
ist.	w3_d460e7301	NO	NO	1.00
Ein	w5_d460e7304	NO	NO	1.00
Englischer	w7_d460e7307	NO	NO	0.99
Officier	w9_d460e7310	NO	NO	0.95
ist	w11_d460e7313	NO	NO	0.96
bereits	w1_d460e7318	NO	NO	1.00
nach	w3_d460e7321	NO	NO	1.00
Braunschweig	w5_d460e7324	NO	NO	1.00
abgereiset,	w7_d460e7327	NO	NO	0.95
um	w9_d460e7330	NO	NO	1.00
die	w1_d460e7335	NO	NO	0.95
zur	w3_d460e7338	NO	NO	1.00
Alliirten	w5_d460e7341	NO	NO	1.00
Armee	w7_d460e7344	NO	NO	1.00
noch	w9_d460e7347	NO	NO	0.94
bestimmte	w11_d460e7350	NO	NO	0.95
Braunschweigische	w1_d460e7355	NO	NO	0.99
Trupen	w3_d460e7358	NO	NO	1.00
zu	w5_d460e7361	NO	NO	1.00
übernehmen.	w7_d460e7364	NO	NO	0.99
Jhr	w1_d460e7370	NO	NO	1.00
Marsch	w3_d460e7373	NO	NO	1.00
gehet	w5_d460e7376	NO	NO	1.00
alsdann	w7_d460e7379	NO	NO	0.97
durch	w9_d460e7382	NO	NO	0.89
das	w11_d460e7385	NO	NO	1.00
Hil	w13_d460e7389	NO	NO	1.00
desheimische.	w1_d460e7394	NO	NO	0.98
Alle	w3_d460e7397	NO	NO	1.00
in	w5_d460e7400	NO	NO	1.00
ihren	w7_d460e7403	NO	NO	1.00
Werb=plätzen	w9_d460e7406	NO	NO	1.00
zu	w1_d460e7411	NO	NO	1.00
Soest,	w3_d460e7414	NO	NO	1.00
Lemgo,	w5_d460e7417	NO	NO	1.00
Göttingen	w7_d460e7420	NO	NO	1.00
und	w9_d460e7423	NO	NO	1.00
Eimbeck	w11_d460e7426	NO	NO	1.00
liegende	w1_d460e7431	NO	NO	0.98
Hannöverische	w3_d460e7434	NO	NO	1.00
Frey=bataillonen	w5_d460e7437	NO	NO	1.00
müssen	w1_d460e7443	NO	NO	1.00
den	w3_d460e7446	NO	NO	1.00
12.	w5_d460e7449	NO	NO	1.00
Dieses	w7_d460e7452	NO	NO	1.00
aufbrechen.	w9_d460e7455	NO	NO	1.00
Die	w11_d460e7458	NO	NO	1.00
im	w1_d460e7463	NO	NO	0.99
Stift	w3_d460e7466	NO	NO	1.00
Hildesheim	w5_d460e7469	NO	NO	1.00
quartierte	w7_d460e7472	NO	NO	1.00
Cavallerie	w9_d460e7475	NO	NO	1.00
regimenter	w1_d460e7480	NO	NO	1.00
thun	w3_d460e7483	NO	NO	1.00
solches	w5_d460e7486	NO	NO	1.00
am	w7_d460e7489	NO	NO	1.00
Sonnabend.	w9_d460e7492	NO	NO	1.00
Der	w1_d460e7497	NO	NO	1.00
Sammel=platz	w3_d460e7500	NO	NO	1.00
der	w5_d460e7503	NO	NO	1.00
Erstern	w7_d460e7506	NO	NO	1.00
ist	w9_d460e7509	NO	NO	1.00
zu	w11_d460e7512	NO	NO	0.99
Le	w13_d460e7516	NO	NO	0.54
stadt,	w1_d460e7522	NO	NO	0.96
die	w3_d460e7525	NO	NO	0.97
letztern	w5_d460e7528	NO	NO	1.00
aber	w7_d460e7531	NO	NO	0.91
nehmen	w9_d460e7534	NO	NO	1.00
ihren	w11_d460e7537	NO	NO	1.00
Weg	w13_d460e7541	NO	NO	1.00
nach	w1_d460e7546	NO	NO	0.98
dem	w3_d460e7549	NO	NO	1.00
Eichsfeldt.	w5_d460e7552	NO	NO	0.98
</p>
<head id="h2_d460e7558">
Nieder=Theinstrom	w1_d460e7562	NO	NO	0.96
9.	w3_d460e7565	NO	NO	0.96
May.	w5_d460e7568	NO	NO	0.96
</head>
<p id="p4_d460e7571">
Von	w1_d460e7575	NO	NO	1.00
Petersburg	w3_d460e7578	NO	NO	1.00
wird	w5_d460e7581	NO	NO	1.00
geschrieben,	w7_d460e7584	NO	NO	1.00
daß	w9_d460e7587	NO	NO	0.99
der	w1_d460e7592	NO	NO	0.98
Kriegs=operations=plan	w3_d460e7595	NO	NO	0.98
zwischen	w5_d460e7598	NO	NO	1.00
bey	w7_d460e7601	NO	NO	1.00
den	w1_d460e7606	NO	NO	1.00
Kaiserlichen	w3_d460e7609	NO	NO	0.99
Majestäten	w5_d460e7612	NO	NO	1.00
nunmehro	w7_d460e7615	NO	NO	1.00
seine	w9_d460e7618	NO	NO	1.00
Vollkommenheit	w1_d460e7624	NO	NO	1.00
erreichet,	w3_d460e7627	NO	NO	0.97
und	w5_d460e7630	NO	NO	1.00
Jhro	w7_d460e7633	NO	NO	1.00
Rußisch	w9_d460e7636	NO	NO	1.00
Kaiserl.	w1_d460e7641	NO	NO	1.00
Majestät	w3_d460e7644	NO	NO	0.95
haben	w5_d460e7647	NO	NO	1.00
anbey	w7_d460e7650	NO	NO	1.00
die	w9_d460e7653	NO	NO	1.00
bündigste	w11_d460e7656	NO	NO	1.00
Versicherung	w1_d460e7661	NO	NO	0.99
thun	w3_d460e7664	NO	NO	1.00
lassen,	w5_d460e7667	NO	NO	1.00
daß	w7_d460e7670	NO	NO	1.00
sie	w9_d460e7673	NO	NO	1.00
denen	w11_d460e7676	NO	NO	1.00
Commendanten	w1_d460e7681	NO	NO	1.00
Dero	w3_d460e7684	NO	NO	1.00
Armeen	w5_d460e7687	NO	NO	1.00
die	w7_d460e7690	NO	NO	0.90
besondere	w9_d460e7693	NO	NO	0.95
Befehl	w1_d460e7699	NO	NO	1.00
gegeben,	w3_d460e7702	NO	NO	1.00
mit	w5_d460e7705	NO	NO	1.00
aller	w7_d460e7708	NO	NO	1.00
Achtsamkeit	w9_d460e7711	NO	NO	0.98
und	w11_d460e7714	NO	NO	1.00
Nachdruck	w1_d460e7719	NO	NO	1.00
diesen	w3_d460e7722	NO	NO	1.00
Feldzug,	w5_d460e7725	NO	NO	1.00
welcher	w7_d460e7728	NO	NO	1.00
vermuth	w9_d460e7731	NO	NO	1.00
lich	w1_d460e7736	NO	NO	0.99
dem	w3_d460e7739	NO	NO	1.00
leidigen	w5_d460e7742	NO	NO	0.98
Krieg	w7_d460e7745	NO	NO	1.00
ein	w9_d460e7748	NO	NO	1.00
Ende	w11_d460e7751	NO	NO	1.00
machen	w13_d460e7755	NO	NO	0.99
wird,	w1_d460e7760	NO	NO	1.00
zu	w3_d460e7763	NO	NO	1.00
betreiben.	w5_d460e7766	NO	NO	0.96
Die	w7_d460e7769	NO	NO	1.00
Rußische	w9_d460e7772	NO	NO	0.89
Armee	w11_d460e7775	NO	NO	0.99
erstrecket	w1_d460e7781	NO	NO	1.00
sich	w3_d460e7784	NO	NO	1.00
auf	w5_d460e7787	NO	NO	1.00
90000.	w7_d460e7790	NO	NO	1.00
Mann,	w9_d460e7793	NO	NO	1.00
ohne	w11_d460e7796	NO	NO	1.00
die	w13_d460e7800	NO	NO	1.00
irregulairen	w1_d460e7805	NO	NO	1.00
Völker,	w3_d460e7808	NO	NO	1.00
dieselbe	w5_d460e7811	NO	NO	0.99
ist	w7_d460e7814	NO	NO	0.95
mit	w9_d460e7817	NO	NO	0.97
allem	w11_d460e7820	NO	NO	0.99
Nöthigen	w1_d460e7825	NO	NO	1.00
versehen,	w3_d460e7828	NO	NO	1.00
und	w5_d460e7831	NO	NO	1.00
führet	w7_d460e7834	NO	NO	1.00
eine	w9_d460e7837	NO	NO	1.00
vor	w11_d460e7840	NO	NO	1.00
trefliche	w1_d460e7845	NO	NO	0.97
Artillerie	w3_d460e7848	NO	NO	1.00
von	w5_d460e7851	NO	NO	1.00
mehr	w7_d460e7854	NO	NO	0.95
als	w9_d460e7857	NO	NO	1.00
450.	w11_d460e7860	NO	NO	1.00
Stucken	w1_d460e7866	NO	NO	1.00
mit	w3_d460e7869	NO	NO	1.00
sich.	w5_d460e7872	NO	NO	1.00
So	w7_d460e7875	NO	NO	1.00
bald	w9_d460e7878	NO	NO	1.00
der	w11_d460e7881	NO	NO	1.00
General	w13_d460e7885	NO	NO	1.00
Soltikof	w1_d460e7890	NO	NO	1.00
bey	w3_d460e7893	NO	NO	1.00
der	w5_d460e7896	NO	NO	1.00
Armee	w7_d460e7899	NO	NO	1.00
wird	w9_d460e7902	NO	NO	1.00
eingetroffen	w11_d460e7905	NO	NO	1.00
seyn,	w1_d460e7910	NO	NO	1.00
wird	w3_d460e7913	NO	NO	1.00
sich	w5_d460e7916	NO	NO	0.99
der	w7_d460e7919	NO	NO	1.00
Feld=zug	w9_d460e7922	NO	NO	0.99
eröfnen,	w11_d460e7925	NO	NO	1.00
man	w13_d460e7929	NO	NO	1.00
vermuthet,	w1_d460e7934	NO	NO	1.00
daß	w3_d460e7937	NO	NO	1.00
dieser	w5_d460e7940	NO	NO	0.94
Feld=zug	w7_d460e7943	NO	NO	0.99
einer	w9_d460e7946	NO	NO	1.00
der	w11_d460e7949	NO	NO	1.00
blutigsten	w1_d460e7955	NO	NO	0.96
seyn	w3_d460e7958	NO	NO	1.00
werde.	w5_d460e7961	NO	NO	1.00
Der	w7_d460e7964	NO	NO	0.88
Königl.	w9_d460e7967	NO	NO	0.95
Fran	w11_d460e7970	NO	NO	1.00
zösische	w1_d460e7975	NO	NO	1.00
Bothschafter,	w3_d460e7978	NO	NO	0.97
Marquis	w5_d460e7981	NO	NO	1.00
de	w7_d460e7984	NO	NO	1.00
l'Hopi	w9_d460e7987	NO	NO	0.97
tal,	w1_d460e7992	NO	NO	0.97
bekommt	w3_d460e7995	NO	NO	1.00
öfters	w5_d460e7998	NO	NO	1.00
Curriers,	w7_d460e8001	NO	NO	1.00
welche	w9_d460e8004	NO	NO	1.00
zu	w11_d460e8007	NO	NO	1.00
vielen	w1_d460e8012	NO	NO	0.93
Unterredungen	w3_d460e8015	NO	NO	1.00
mit	w5_d460e8018	NO	NO	1.00
dem	w7_d460e8021	NO	NO	1.00
Grafen	w9_d460e8024	NO	NO	1.00
von	w11_d460e8027	NO	NO	1.00
Woranzoff	w1_d460e8033	NO	NO	0.98
Anlaß	w3_d460e8036	NO	NO	1.00
geben.	w5_d460e8039	NO	NO	0.95
</p>
<head id="h2_d460e8045">
Aus	w1_d460e8049	NO	NO	1.00
Sachsen	w3_d460e8052	NO	NO	1.00
vom	w5_d460e8055	NO	NO	1.00
14.	w7_d460e8058	NO	NO	0.94
May.	w9_d460e8061	NO	NO	1.00
</head>
<p id="p4_d460e8064">
inz	w1_d460e8068	NO	NO	0.84
Heinrich	w3_d460e8071	NO	NO	1.00
stehet	w5_d460e8074	NO	NO	1.00
nun	w7_d460e8077	NO	NO	1.00
wieder	w9_d460e8080	NO	NO	1.00
im	w11_d460e8083	NO	NO	0.99
Der	w1_d460e8088	NO	NO	0.93
P.	w3_d460e8091	NO	NO	0.88
Felde.	w1_d460e8096	NO	NO	1.00
Zeithero	w3_d460e8099	NO	NO	0.93
befande	w5_d460e8102	NO	NO	0.98
er	w7_d460e8105	NO	NO	1.00
sich	w9_d460e8108	NO	NO	1.00
mit	w11_d460e8111	NO	NO	1.00
einem	w13_d460e8115	NO	NO	1.00
kleinen	w1_d460e8121	NO	NO	1.00
Corps	w3_d460e8124	NO	NO	1.00
zwischen	w5_d460e8127	NO	NO	0.97
Herzberg	w7_d460e8130	NO	NO	0.96
und	w9_d460e8133	NO	NO	1.00
Schlie	w11_d460e8136	NO	NO	0.98
ben;	w1_d460e8141	NO	NO	1.00
nun	w3_d460e8144	NO	NO	1.00
ist	w5_d460e8147	NO	NO	1.00
er	w7_d460e8150	NO	NO	1.00
aber,	w9_d460e8153	NO	NO	1.00
nach	w11_d460e8156	NO	NO	1.00
einer	w13_d460e8160	NO	NO	1.00
erhaltenen	w15_d460e8163	NO	NO	1.00
Verstärkung	w1_d460e8168	NO	NO	1.00
von	w3_d460e8171	NO	NO	1.00
20000.	w5_d460e8174	NO	NO	1.00
Mann,	w7_d460e8177	NO	NO	1.00
aufge	w9_d460e8180	NO	NO	1.00
brochen.	w1_d460e8185	NO	NO	1.00
Die	w3_d460e8188	NO	NO	1.00
Preussen	w5_d460e8191	NO	NO	1.00
haben	w7_d460e8194	NO	NO	1.00
zu	w9_d460e8197	NO	NO	0.76
Meis	w11_d460e8200	NO	NO	1.00
sen	w1_d460e8206	NO	NO	1.00
Feuer=fangende	w3_d460e8209	NO	NO	0.97
Materialien	w5_d460e8212	NO	NO	1.00
auf	w7_d460e8215	NO	NO	1.00
die	w9_d460e8218	NO	NO	1.00
Häuser	w1_d460e8223	NO	NO	1.00
gebracht;	w3_d460e8226	NO	NO	0.95
sie	w5_d460e8229	NO	NO	1.00
drohen	w7_d460e8232	NO	NO	0.98
die	w9_d460e8235	NO	NO	1.00
Stadt	w11_d460e8238	NO	NO	0.99
in	w1_d460e8243	NO	NO	1.00
Brand	w3_d460e8246	NO	NO	1.00
zu	w5_d460e8249	NO	NO	1.00
stecken,	w7_d460e8252	NO	NO	0.99
falls	w9_d460e8255	NO	NO	1.00
man	w11_d460e8258	NO	NO	1.00
ihre	w13_d460e8262	NO	NO	1.00
Ver	w15_d460e8265	NO	NO	1.00
schanzungen	w1_d460e8270	NO	NO	0.96
angreiffen,	w3_d460e8273	NO	NO	1.00
und	w5_d460e8276	NO	NO	1.00
sie	w7_d460e8279	NO	NO	1.00
zum	w9_d460e8282	NO	NO	1.00
Rück	w11_d460e8285	NO	NO	0.99
zuge	w1_d460e8291	NO	NO	0.90
zwingen	w3_d460e8294	NO	NO	1.00
würde.	w5_d460e8297	NO	NO	0.98
</p>
<head id="h2_d460e8304">
Dresden	w1_d460e8308	NO	NO	1.00
19.	w3_d460e8311	NO	NO	1.00
May.	w5_d460e8314	NO	NO	1.00
</head>
<p id="p4_d460e8317">
Am	w1_d460e8321	NO	NO	1.00
11.	w3_d460e8324	NO	NO	1.00
dieses	w5_d460e8327	NO	NO	0.94
langte	w7_d460e8330	NO	NO	1.00
der	w9_d460e8333	NO	NO	1.00
Herr	w11_d460e8336	NO	NO	1.00
Gene	w13_d460e8340	NO	NO	1.00
ral	w1_d460e8345	NO	NO	1.00
Baron	w3_d460e8348	NO	NO	1.00
von	w5_d460e8351	NO	NO	1.00
Laudohn	w7_d460e8354	NO	NO	0.96
in	w9_d460e8357	NO	NO	1.00
dem	w11_d460e8360	NO	NO	1.00
dasigen	w13_d460e8364	NO	NO	0.92
Haupt=quartier	w1_d460e8369	NO	NO	0.97
an.	w3_d460e8372	NO	NO	0.99
Tages	w5_d460e8375	NO	NO	1.00
darauf	w7_d460e8378	NO	NO	1.00
sehe	w9_d460e8381	NO	NO	0.85
man	w1_d460e8387	NO	NO	1.00
viele	w3_d460e8390	NO	NO	1.00
Curriers	w5_d460e8393	NO	NO	0.99
und	w7_d460e8396	NO	NO	1.00
Estaffeten	w9_d460e8399	NO	NO	0.99
abschicken,	w11_d460e8402	NO	NO	0.97
</p>
<p id="p10_d460e8415">
und	w1_d460e8419	NO	NO	1.00
den	w3_d460e8422	NO	NO	1.00
13.	w5_d460e8425	NO	NO	1.00
gieng	w7_d460e8428	NO	NO	1.00
gedachter	w9_d460e8431	NO	NO	1.00
Herr	w11_d460e8434	NO	NO	1.00
General	w13_d460e8438	NO	NO	1.00
wieder	w1_d460e8443	NO	NO	1.00
von	w3_d460e8446	NO	NO	1.00
hier	w5_d460e8449	NO	NO	1.00
ab,	w7_d460e8452	NO	NO	1.00
um	w9_d460e8455	NO	NO	1.00
sich	w11_d460e8458	NO	NO	1.00
zu	w13_d460e8462	NO	NO	1.00
Zittau	w15_d460e8465	NO	NO	1.00
mit	w17_d460e8468	NO	NO	0.89
dem	w1_d460e8473	NO	NO	1.00
Herrn	w3_d460e8476	NO	NO	1.00
Generalfeldmarschallleute	w5_d460e8479	NO	NO	0.99
nant	w1_d460e8485	NO	NO	1.00
Baron	w3_d460e8488	NO	NO	1.00
von	w5_d460e8491	NO	NO	1.00
Beck	w7_d460e8494	NO	NO	1.00
zu	w9_d460e8497	NO	NO	1.00
abouchiren,	w11_d460e8500	NO	NO	0.96
von	w13_d460e8504	NO	NO	1.00
wannen	w1_d460e8509	NO	NO	1.00
derselbe	w3_d460e8512	NO	NO	1.00
seinen	w5_d460e8515	NO	NO	1.00
Weeg	w7_d460e8518	NO	NO	1.00
nach	w9_d460e8521	NO	NO	1.00
König	w11_d460e8524	NO	NO	0.98
graz	w1_d460e8529	NO	NO	1.00
genommen,	w3_d460e8532	NO	NO	1.00
allwo	w5_d460e8535	NO	NO	1.00
dessen	w7_d460e8538	NO	NO	1.00
aus	w9_d460e8541	NO	NO	1.00
Ober	w11_d460e8544	NO	NO	1.00
schlesien	w1_d460e8549	NO	NO	0.90
zurück	w3_d460e8552	NO	NO	1.00
gekommenes	w5_d460e8555	NO	NO	1.00
Corps	w7_d460e8558	NO	NO	1.00
sich	w9_d460e8561	NO	NO	0.96
ver	w11_d460e8564	NO	NO	1.00
sammlet.	w1_d460e8570	NO	NO	0.97
Dieses	w3_d460e8573	NO	NO	1.00
Corps,	w5_d460e8576	NO	NO	1.00
das	w7_d460e8579	NO	NO	1.00
man	w9_d460e8582	NO	NO	1.00
nun	w11_d460e8585	NO	NO	1.00
mehro	w1_d460e8590	NO	NO	1.00
eine	w3_d460e8593	NO	NO	1.00
respectable	w5_d460e8596	NO	NO	1.00
Armee	w7_d460e8599	NO	NO	1.00
nennen	w9_d460e8602	NO	NO	1.00
kan,	w11_d460e8605	NO	NO	0.99
ist	w1_d460e8610	NO	NO	1.00
seit	w3_d460e8613	NO	NO	1.00
kurzem	w5_d460e8616	NO	NO	1.00
von	w7_d460e8619	NO	NO	1.00
allen	w9_d460e8622	NO	NO	0.98
Seiten	w11_d460e8625	NO	NO	1.00
ansehn	w13_d460e8629	NO	NO	1.00
lichst	w1_d460e8634	NO	NO	1.00
verstärket,	w3_d460e8637	NO	NO	1.00
auch	w5_d460e8640	NO	NO	1.00
mit	w7_d460e8643	NO	NO	1.00
denen	w9_d460e8646	NO	NO	1.00
nöhtigen	w11_d460e8649	NO	NO	0.92
Pontons	w1_d460e8655	NO	NO	1.00
und	w3_d460e8658	NO	NO	1.00
