<doc id="wr_1757-11-23" attrs="word id hi label cert" year="1757" month="11" day="23" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
zu	w11_d198e15526	NO	NO	1.00
gehörige	w1_d198e15531	NO	NO	0.96
Weingarts=hof=stadt,	w3_d198e15534	NO	NO	0.98
Gärtl,	w5_d198e15537	NO	NO	1.00
dabey	w7_d198e15540	NO	NO	1.00
befindliche	w1_d198e15545	NO	NO	0.95
Stadeln,	w3_d198e15548	NO	NO	1.00
und	w5_d198e15551	NO	NO	1.00
auch	w7_d198e15554	NO	NO	1.00
vorhandene	w9_d198e15557	NO	NO	1.00
überländ	w1_d198e15563	NO	NO	1.00
Grund=stücke	w3_d198e15566	NO	NO	1.00
dem	w5_d198e15569	NO	NO	1.00
Meist=bietenden	w7_d198e15572	NO	NO	0.97
nochmalen	w1_d198e15577	NO	NO	0.98
zu	w3_d198e15580	NO	NO	1.00
verkauffen	w5_d198e15583	NO	NO	1.00
feil	w7_d198e15586	NO	NO	1.00
geboten,	w9_d198e15589	NO	NO	1.00
und	w11_d198e15592	NO	NO	1.00
endlich	w1_d198e15597	NO	NO	1.00
über	w3_d198e15600	NO	NO	1.00
die	w5_d198e15603	NO	NO	1.00
sowol	w7_d198e15606	NO	NO	1.00
den	w9_d198e15609	NO	NO	1.00
21ten	w11_d198e15612	NO	NO	1.00
Junii,	w13_d198e15616	NO	NO	1.00
19ten	w15_d198e15619	NO	NO	1.00
Sept.	w1_d198e15624	NO	NO	0.94
und	w3_d198e15627	NO	NO	1.00
12ten	w5_d198e15630	NO	NO	1.00
Novemb.	w7_d198e15633	NO	NO	1.00
vorgeweste	w9_d198e15636	NO	NO	1.00
Licita	w11_d198e15639	NO	NO	1.00
tionen,	w1_d198e15645	NO	NO	1.00
und	w3_d198e15648	NO	NO	0.92
præliminariter	w5_d198e15651	NO	NO	1.00
darbey	w7_d198e15654	NO	NO	1.00
verabge	w9_d198e15657	NO	NO	1.00
redeten	w1_d198e15662	NO	NO	0.93
Kauf,	w3_d198e15665	NO	NO	1.00
auch	w5_d198e15668	NO	NO	1.00
Falls	w7_d198e15671	NO	NO	1.00
keiner	w9_d198e15674	NO	NO	1.00
ein	w11_d198e15677	NO	NO	1.00
mehrers,	w13_d198e15681	NO	NO	1.00
als	w1_d198e15686	NO	NO	1.00
was	w3_d198e15689	NO	NO	1.00
diesfalls	w5_d198e15692	NO	NO	1.00
dictiret	w7_d198e15695	NO	NO	0.99
worden,	w9_d198e15698	NO	NO	1.00
der	w11_d198e15701	NO	NO	0.75
Kauf	w13_d198e15705	NO	NO	1.00
geschlossen	w1_d198e15710	NO	NO	1.00
werden	w3_d198e15713	NO	NO	1.00
solle,	w5_d198e15716	NO	NO	1.00
wobey	w7_d198e15719	NO	NO	0.93
demnach	w9_d198e15722	NO	NO	1.00
nicht	w11_d198e15725	NO	NO	0.96
nicht	w1_d198e15731	NO	NO	0.89
allein	w3_d198e15734	NO	NO	1.00
die	w5_d198e15737	NO	NO	0.99
Liebhabere,	w7_d198e15740	NO	NO	1.00
sondern	w9_d198e15743	NO	NO	1.00
auch	w11_d198e15746	NO	NO	1.00
die	w13_d198e15750	NO	NO	1.00
an	w1_d198e15755	NO	NO	1.00
ihr	w3_d198e15758	NO	NO	1.00
Praunauer	w5_d198e15761	NO	NO	1.00
oder	w7_d198e15764	NO	NO	0.99
Cranisterin	w9_d198e15767	NO	NO	1.00
Forderun	w11_d198e15770	NO	NO	1.00
gen	w1_d198e15775	NO	NO	0.89
zu	w3_d198e15778	NO	NO	1.00
machen	w5_d198e15781	NO	NO	1.00
haben,	w7_d198e15784	NO	NO	0.99
sonderheitlich	w9_d198e15787	NO	NO	0.99
die	w11_d198e15790	NO	NO	0.87
hierauf	w13_d198e15794	NO	NO	1.00
realiter	w1_d198e15799	NO	NO	1.00
vorgemerket	w3_d198e15802	NO	NO	0.97
seynd,	w5_d198e15805	NO	NO	1.00
sich	w7_d198e15808	NO	NO	1.00
anzumelden	w9_d198e15811	NO	NO	0.95
haben	w1_d198e15817	NO	NO	1.00
werden	w3_d198e15820	NO	NO	1.00
</p>
<p id="p6_d198e15823">
Von	w1_d198e15827	NO	NO	1.00
des	w3_d198e15830	NO	NO	1.00
Hochfürstl.	w5_d198e15833	NO	NO	0.96
Ertz=bistüml.	w7_d198e15836	NO	NO	1.00
Wien	w9_d198e15839	NO	NO	1.00
über	w1_d198e15844	NO	NO	1.00
die	w3_d198e15847	NO	NO	0.96
Herrschaft	w5_d198e15850	NO	NO	1.00
vesten	w7_d198e15853	NO	NO	0.94
Neudorfische	w9_d198e15856	NO	NO	0.96
Grund	w11_d198e15859	NO	NO	1.00
buchs	w1_d198e15864	NO	NO	1.00
wegen	w3_d198e15867	NO	NO	1.00
wird	w5_d198e15870	NO	NO	1.00
hiemit	w7_d198e15873	NO	NO	1.00
durch	w9_d198e15876	NO	NO	1.00
dieses	w11_d198e15879	NO	NO	0.97
offent	w13_d198e15883	NO	NO	1.00
liche	w1_d198e15889	NO	NO	0.90
Edict	w3_d198e15892	NO	NO	0.95
jedermänniglich,	w5_d198e15895	NO	NO	0.89
deme	w7_d198e15898	NO	NO	1.00
daran	w9_d198e15901	NO	NO	1.00
ge	w11_d198e15904	NO	NO	1.00
legen,	w1_d198e15909	NO	NO	1.00
kund	w3_d198e15912	NO	NO	1.00
und	w5_d198e15915	NO	NO	1.00
zu	w7_d198e15918	NO	NO	1.00
wissen	w9_d198e15921	NO	NO	1.00
gemacht,	w11_d198e15924	NO	NO	0.92
was	w13_d198e15928	NO	NO	1.00
ge	w15_d198e15931	NO	NO	1.00
stalten	w1_d198e15936	NO	NO	1.00
über	w3_d198e15939	NO	NO	1.00
Absterben	w5_d198e15942	NO	NO	1.00
des	w7_d198e15945	NO	NO	1.00
Mathias	w9_d198e15948	NO	NO	0.97
Rassen	w11_d198e15951	NO	NO	0.96
gewest,	w1_d198e15956	NO	NO	0.96
Erz,	w3_d198e15959	NO	NO	1.00
bischöfl	w5_d198e15962	NO	NO	1.00
Wienerischen	w7_d198e15965	NO	NO	0.99
Vogt	w9_d198e15968	NO	NO	1.00
Un	w11_d198e15971	NO	NO	1.00
terthanes	w1_d198e15977	NO	NO	1.00
zu	w3_d198e15980	NO	NO	1.00
gebachten	w5_d198e15983	NO	NO	0.94
Neudorf	w7_d198e15986	NO	NO	0.94
eine	w9_d198e15989	NO	NO	1.00
Con	w11_d198e15992	NO	NO	1.00
vocations	w1_d198e15997	NO	NO	1.00
Tagsatzung	w3_d198e16000	NO	NO	1.00
auf	w5_d198e16003	NO	NO	1.00
6.	w7_d198e16006	NO	NO	0.96
Wochen	w9_d198e16009	NO	NO	0.93
3.	w11_d198e16012	NO	NO	1.00
Täg	w1_d198e16017	NO	NO	1.00
anzuordnen	w3_d198e16020	NO	NO	1.00
für	w5_d198e16023	NO	NO	1.00
nöhtig	w7_d198e16026	NO	NO	1.00
befunden	w9_d198e16029	NO	NO	0.91
worder	w11_d198e16032	NO	NO	0.92
seye;	w1_d198e16037	NO	NO	1.00
da	w3_d198e16040	NO	NO	1.00
nun	w5_d198e16043	NO	NO	1.00
zu	w7_d198e16046	NO	NO	1.00
diesem	w9_d198e16049	NO	NO	1.00
Ende	w11_d198e16052	NO	NO	1.00
pro	w13_d198e16056	NO	NO	1.00
termino	w15_d198e16059	NO	NO	0.96
1mo.	w1_d198e16065	NO	NO	0.88
2do	w3_d198e16068	NO	NO	0.97
&	w5_d198e16071	NO	NO	1.00
3tio	w7_d198e16074	NO	NO	0.99
der	w9_d198e16077	NO	NO	0.93
23.	w11_d198e16080	NO	NO	1.00
künftigen	w13_d198e16084	NO	NO	0.98
Monats	w15_d198e16087	NO	NO	1.00
Decem.	w1_d198e16092	NO	NO	0.99
Vormittag	w3_d198e16095	NO	NO	1.00
um	w5_d198e16098	NO	NO	1.00
9.	w7_d198e16101	NO	NO	0.84
Uhr	w9_d198e16104	NO	NO	1.00
bestimmet	w11_d198e16107	NO	NO	0.95
ist;	w13_d198e16111	NO	NO	1.00
solchemnach	w1_d198e16116	NO	NO	1.00
werden	w3_d198e16119	NO	NO	1.00
all	w5_d198e16122	NO	NO	1.00
und	w7_d198e16125	NO	NO	1.00
jede,	w9_d198e16128	NO	NO	0.98
welche	w11_d198e16131	NO	NO	0.94
an	w13_d198e16135	NO	NO	1.00
erst	w1_d198e16140	NO	NO	1.00
ersagt	w3_d198e16143	NO	NO	0.97
Matias	w5_d198e16146	NO	NO	1.00
Rasser	w7_d198e16149	NO	NO	1.00
seel.	w9_d198e16152	NO	NO	0.91
hinterlassenen	w11_d198e16155	NO	NO	1.00
Verlassenschaft	w1_d198e16161	NO	NO	0.99
Schulden	w3_d198e16164	NO	NO	1.00
halber	w5_d198e16167	NO	NO	1.00
einige	w7_d198e16170	NO	NO	1.00
Sprüch	w9_d198e16173	NO	NO	1.00
und	w1_d198e16178	NO	NO	1.00
Anforderungen	w3_d198e16181	NO	NO	1.00
haben,	w5_d198e16184	NO	NO	1.00
oder	w7_d198e16187	NO	NO	0.90
zu	w9_d198e16190	NO	NO	1.00
haben	w11_d198e16193	NO	NO	1.00
ver	w13_d198e16197	NO	NO	1.00
meinen,	w1_d198e16202	NO	NO	0.91
an	w3_d198e16205	NO	NO	1.00
obbestimmte	w5_d198e16208	NO	NO	1.00
Tag	w7_d198e16211	NO	NO	1.00
und	w9_d198e16214	NO	NO	1.00
Stund	w11_d198e16217	NO	NO	1.00
vor	w1_d198e16222	NO	NO	1.00
des	w3_d198e16225	NO	NO	1.00
hochlöbl.	w5_d198e16228	NO	NO	0.99
Erz=bistums	w7_d198e16231	NO	NO	1.00
Wienneri	w9_d198e16234	NO	NO	1.00
schen	w1_d198e16240	NO	NO	1.00
Hofmeister=amt	w3_d198e16243	NO	NO	1.00
und	w5_d198e16246	NO	NO	1.00
Grund=buch	w7_d198e16249	NO	NO	1.00
also	w1_d198e16254	NO	NO	1.00
gewis	w3_d198e16257	NO	NO	0.98
zu	w5_d198e16260	NO	NO	1.00
erscheinen,	w7_d198e16263	NO	NO	1.00
und	w9_d198e16266	NO	NO	1.00
ihre	w11_d198e16269	NO	NO	0.99
etwann	w13_d198e16273	NO	NO	1.00
habende	w1_d198e16278	NO	NO	0.97
Sprüch	w3_d198e16281	NO	NO	0.96
und	w5_d198e16284	NO	NO	1.00
Anforderungen	w7_d198e16287	NO	NO	0.97
entwe	w9_d198e16290	NO	NO	0.95
</p>
<p id="p8_d198e16293">
ders	w1_d198e16297	NO	NO	1.00
selbst,	w3_d198e16300	NO	NO	0.98
oder	w5_d198e16303	NO	NO	0.97
durch	w7_d198e16306	NO	NO	1.00
genugsam	w9_d198e16309	NO	NO	1.00
instruirte	w11_d198e16312	NO	NO	0.91
Bevollmächtigte	w1_d198e16317	NO	NO	0.97
anzumelden,	w3_d198e16320	NO	NO	1.00
und	w5_d198e16323	NO	NO	1.00
rechts	w7_d198e16326	NO	NO	1.00
er	w9_d198e16329	NO	NO	1.00
forderlich	w1_d198e16334	NO	NO	1.00
zu	w3_d198e16337	NO	NO	1.00
liquidiren	w5_d198e16340	NO	NO	0.98
wissen,	w7_d198e16343	NO	NO	0.99
als	w9_d198e16346	NO	NO	0.92
im	w11_d198e16349	NO	NO	1.00
wie	w13_d198e16353	NO	NO	1.00
drigen	w1_d198e16359	NO	NO	0.91
die	w3_d198e16362	NO	NO	1.00
ausbleibende	w5_d198e16365	NO	NO	0.97
nicht	w7_d198e16368	NO	NO	1.00
mehr	w9_d198e16371	NO	NO	1.00
gehöret,	w11_d198e16374	NO	NO	1.00
sondern	w1_d198e16379	NO	NO	1.00
von	w3_d198e16382	NO	NO	1.00
dieser	w5_d198e16385	NO	NO	1.00
Matias	w7_d198e16388	NO	NO	0.95
Rasserischen	w9_d198e16391	NO	NO	0.96
Ver	w11_d198e16394	NO	NO	0.99
lassenschafts	w1_d198e16399	NO	NO	0.98
Massa	w3_d198e16402	NO	NO	1.00
gänzlichen	w5_d198e16405	NO	NO	1.00
ausgeschlos	w7_d198e16408	NO	NO	1.00
sen,	w1_d198e16413	NO	NO	1.00
denenselben	w3_d198e16416	NO	NO	1.00
das	w5_d198e16419	NO	NO	1.00
ewige	w7_d198e16422	NO	NO	1.00
Stillschweigen	w9_d198e16425	NO	NO	0.94
auferleget,	w1_d198e16431	NO	NO	1.00
die	w3_d198e16434	NO	NO	0.90
nicht	w5_d198e16437	NO	NO	1.00
liquidirende	w7_d198e16440	NO	NO	1.00
aber	w9_d198e16443	NO	NO	1.00
ex	w11_d198e16446	NO	NO	1.00
offo	w1_d198e16451	NO	NO	0.99
abgewiesen	w3_d198e16454	NO	NO	0.98
werden	w5_d198e16457	NO	NO	0.99
sollen,	w7_d198e16460	NO	NO	1.00
wornach	w9_d198e16463	NO	NO	1.00
sich	w11_d198e16466	NO	NO	0.93
ein	w1_d198e16471	NO	NO	1.00
jeder	w3_d198e16474	NO	NO	1.00
Interessirter	w5_d198e16477	NO	NO	1.00
zurichten,	w7_d198e16480	NO	NO	1.00
und	w9_d198e16483	NO	NO	1.00
vor	w11_d198e16486	NO	NO	1.00
Schaden	w1_d198e16491	NO	NO	1.00
zu	w3_d198e16494	NO	NO	1.00
hüten	w5_d198e16497	NO	NO	0.96
wissen	w7_d198e16500	NO	NO	0.98
wird.	w9_d198e16503	NO	NO	1.00
Actum	w11_d198e16506	NO	NO	1.00
Wien	w13_d198e16510	NO	NO	1.00
im	w1_d198e16516	NO	NO	1.00
Erz	w3_d198e16519	NO	NO	1.00
bischöflichen	w5_d198e16522	NO	NO	0.96
Hof	w7_d198e16525	NO	NO	1.00
den	w9_d198e16528	NO	NO	1.00
9.	w11_d198e16531	NO	NO	1.00
November	w13_d198e16535	NO	NO	1.00
1757	w1_d198e16540	NO	NO	1.00
</p>
<p id="p10_d198e16543">
Den	w1_d198e16547	NO	NO	1.00
29.	w3_d198e16550	NO	NO	1.00
November	w5_d198e16553	NO	NO	0.94
dies	w7_d198e16556	NO	NO	1.00
Jahrs,	w9_d198e16559	NO	NO	1.00
wird	w11_d198e16562	NO	NO	1.00
in	w13_d198e16566	NO	NO	1.00
der	w1_d198e16571	NO	NO	1.00
Lands=fürstl.	w3_d198e16574	NO	NO	0.98
Stadt	w5_d198e16577	NO	NO	0.95
Bruck	w7_d198e16580	NO	NO	1.00
an	w9_d198e16583	NO	NO	1.00
der	w11_d198e16586	NO	NO	1.00
Leytha	w13_d198e16590	NO	NO	1.00
die	w1_d198e16595	NO	NO	1.00
gemeiner	w3_d198e16598	NO	NO	1.00
Stadt	w5_d198e16601	NO	NO	0.98
eigentumlich	w7_d198e16604	NO	NO	0.99
jenseits	w9_d198e16607	NO	NO	1.00
der	w11_d198e16610	NO	NO	1.00
Leytha	w1_d198e16616	NO	NO	0.99
ligende	w3_d198e16619	NO	NO	0.93
Fisch=budl,	w5_d198e16622	NO	NO	1.00
samt	w7_d198e16625	NO	NO	1.00
dem	w9_d198e16628	NO	NO	1.00
Fisch	w11_d198e16631	NO	NO	1.00
wasser,	w1_d198e16636	NO	NO	1.00
Carde,	w3_d198e16639	NO	NO	1.00
Steinbächel,	w5_d198e16642	NO	NO	1.00
und	w7_d198e16645	NO	NO	1.00
übrigen	w9_d198e16648	NO	NO	1.00
Accessoriis,	w1_d198e16653	NO	NO	1.00
licitando	w3_d198e16656	NO	NO	1.00
plus	w5_d198e16659	NO	NO	1.00
offerenti	w7_d198e16662	NO	NO	1.00
in	w9_d198e16665	NO	NO	1.00
Be	w11_d198e16668	NO	NO	1.00
stand	w1_d198e16673	NO	NO	1.00
verlassen	w3_d198e16676	NO	NO	1.00
werden;	w5_d198e16679	NO	NO	1.00
wer	w7_d198e16682	NO	NO	1.00
demnch	w9_d198e16685	NO	NO	0.93
hierum	w11_d198e16688	NO	NO	1.00
zu	w1_d198e16694	NO	NO	1.00
licitiren,	w3_d198e16697	NO	NO	1.00
und	w5_d198e16700	NO	NO	1.00
so	w7_d198e16703	NO	NO	1.00
ein	w9_d198e16706	NO	NO	1.00
als	w11_d198e16709	NO	NO	1.00
anderes	w13_d198e16713	NO	NO	1.00
in	w15_d198e16716	NO	NO	1.00
Be	w17_d198e16719	NO	NO	1.00
stand	w1_d198e16724	NO	NO	1.00
zu	w3_d198e16727	NO	NO	1.00
nehmen	w5_d198e16730	NO	NO	1.00
gedenket,	w7_d198e16733	NO	NO	1.00
derselbe	w9_d198e16736	NO	NO	1.00
hat	w11_d198e16739	NO	NO	1.00
sich	w13_d198e16743	NO	NO	1.00
obbesagten	w1_d198e16748	NO	NO	1.00
Tag,	w3_d198e16751	NO	NO	1.00
frühe	w5_d198e16754	NO	NO	1.00
um	w7_d198e16757	NO	NO	1.00
8.	w9_d198e16760	NO	NO	1.00
Uhr,	w11_d198e16763	NO	NO	1.00
auf	w13_d198e16767	NO	NO	1.00
dem	w15_d198e16770	NO	NO	1.00
Raht=haus	w1_d198e16775	NO	NO	0.94
zu	w3_d198e16778	NO	NO	1.00
Bruck	w5_d198e16781	NO	NO	1.00
anzumelden.	w7_d198e16784	NO	NO	0.97
</p>
<p id="p12_d198e16788">
Den	w1_d198e16792	NO	NO	1.00
29.	w3_d198e16795	NO	NO	1.00
Nov.	w5_d198e16798	NO	NO	1.00
dies	w7_d198e16801	NO	NO	1.00
Jahrs	w9_d198e16804	NO	NO	1.00
wird	w11_d198e16807	NO	NO	1.00
in	w13_d198e16811	NO	NO	1.00
der	w15_d198e16814	NO	NO	0.92
Landes=fürstl.	w1_d198e16819	NO	NO	0.97
Stadt	w3_d198e16822	NO	NO	1.00
Bruck	w5_d198e16825	NO	NO	0.97
an	w7_d198e16828	NO	NO	1.00
der	w9_d198e16831	NO	NO	1.00
Leytha,	w11_d198e16834	NO	NO	0.95
weyland	w1_d198e16839	NO	NO	1.00
Hr.	w3_d198e16842	NO	NO	1.00
Joseph	w5_d198e16845	NO	NO	1.00
Risel,	w7_d198e16848	NO	NO	1.00
gewest	w9_d198e16851	NO	NO	0.93
dasigen	w11_d198e16854	NO	NO	0.96
Burgers,	w1_d198e16860	NO	NO	1.00
und	w3_d198e16863	NO	NO	1.00
letzthin	w5_d198e16866	NO	NO	1.00
Ständtlichen	w7_d198e16869	NO	NO	0.98
Wein	w9_d198e16872	NO	NO	1.00
aufschlags=einnehmers	w1_d198e16877	NO	NO	0.97
seeligen	w3_d198e16880	NO	NO	0.99
Haus,	w5_d198e16883	NO	NO	1.00
nebst	w7_d198e16886	NO	NO	1.00
dem	w1_d198e16891	NO	NO	1.00
Stadel	w3_d198e16894	NO	NO	1.00
vor	w5_d198e16897	NO	NO	1.00
dem	w7_d198e16900	NO	NO	1.00
Haimburger=thor,	w9_d198e16903	NO	NO	0.99
und	w11_d198e16906	NO	NO	1.00
dabey	w1_d198e16911	NO	NO	0.99
befindlichen	w3_d198e16914	NO	NO	0.96
Kraut=garten	w5_d198e16917	NO	NO	0.96
und	w7_d198e16920	NO	NO	1.00
Wieß	w9_d198e16923	NO	NO	1.00
fleck,	w1_d198e16929	NO	NO	0.99
wie	w3_d198e16932	NO	NO	1.00
auch	w5_d198e16935	NO	NO	1.00
3.	w7_d198e16938	NO	NO	1.00
Wein=garten	w9_d198e16941	NO	NO	1.00
in	w11_d198e16944	NO	NO	1.00
Hungarn,	w13_d198e16948	NO	NO	1.00
licitando	w1_d198e16953	NO	NO	0.95
plus	w3_d198e16956	NO	NO	1.00
offerenti	w5_d198e16959	NO	NO	0.98
verkauffet	w7_d198e16962	NO	NO	1.00
werden;	w9_d198e16965	NO	NO	1.00
wannenhero	w1_d198e16970	NO	NO	1.00
die	w3_d198e16973	NO	NO	1.00
hierzu	w5_d198e16976	NO	NO	0.94
Lust=tragende	w7_d198e16979	NO	NO	1.00
an	w9_d198e16982	NO	NO	1.00
ob=bestimmten	w1_d198e16987	NO	NO	1.00
Tag	w3_d198e16990	NO	NO	1.00
fruh	w5_d198e16993	NO	NO	1.00
um	w7_d198e16996	NO	NO	1.00
8	w9_d198e16999	NO	NO	1.00
Uhr	w11_d198e17002	NO	NO	1.00
in	w13_d198e17006	NO	NO	1.00
Bruck	w15_d198e17009	NO	NO	1.00
auf	w1_d198e17015	NO	NO	1.00
dem	w3_d198e17018	NO	NO	0.99
Raht=haus	w5_d198e17021	NO	NO	1.00
zu	w7_d198e17024	NO	NO	1.00
erscheinen	w9_d198e17027	NO	NO	1.00
haben	w11_d198e17030	NO	NO	0.98
werden.	w1_d198e17035	NO	NO	0.98
</p>
<p id="p14_d198e17038">
Es	w1_d198e17042	NO	NO	1.00
seynd	w3_d198e17045	NO	NO	1.00
in	w5_d198e17048	NO	NO	1.00
den	w7_d198e17051	NO	NO	1.00
kleinen	w9_d198e17054	NO	NO	1.00
Mölker=hof	w11_d198e17057	NO	NO	0.99
nebst	w1_d198e17062	NO	NO	0.95
dem	w3_d198e17065	NO	NO	1.00
Schotten=thor	w5_d198e17068	NO	NO	0.97
verschiedene	w7_d198e17071	NO	NO	0.98
Stadt	w9_d198e17074	NO	NO	1.00
wägen	w1_d198e17079	NO	NO	1.00
nach	w3_d198e17082	NO	NO	1.00
der	w5_d198e17085	NO	NO	1.00
neuesten	w7_d198e17088	NO	NO	0.99
Mode,	w9_d198e17091	NO	NO	0.94
samt	w11_d198e17094	NO	NO	0.96
zu	w13_d198e17098	NO	NO	1.00
gehörigen	w1_d198e17104	NO	NO	0.96
Geschirr,	w3_d198e17107	NO	NO	0.98
wie	w5_d198e17110	NO	NO	1.00
auch	w7_d198e17113	NO	NO	0.99
ein	w9_d198e17116	NO	NO	1.00
Paar	w11_d198e17119	NO	NO	0.98
Schwarz	w1_d198e17124	NO	NO	0.97
und	w3_d198e17127	NO	NO	1.00
ein	w5_d198e17130	NO	NO	0.99
Paar	w7_d198e17133	NO	NO	1.00
schöne	w9_d198e17136	NO	NO	1.00
Weisschim	w11_d198e17139	NO	NO	1.00
mel	w1_d198e17144	NO	NO	0.88
um	w3_d198e17147	NO	NO	1.00
billichen	w5_d198e17150	NO	NO	1.00
Preis	w7_d198e17153	NO	NO	1.00
zu	w9_d198e17156	NO	NO	1.00
verkauffen,	w11_d198e17159	NO	NO	1.00
wem	w1_d198e17164	NO	NO	0.84
demnach	w3_d198e17167	NO	NO	0.98
hievon	w5_d198e17170	NO	NO	1.00
etwas	w7_d198e17173	NO	NO	1.00
zu	w9_d198e17176	NO	NO	1.00
erkauffen	w11_d198e17179	NO	NO	1.00
beliebet,	w1_d198e17185	NO	NO	0.98
der	w3_d198e17188	NO	NO	1.00
kan	w5_d198e17191	NO	NO	1.00
sich	w7_d198e17194	NO	NO	0.94
unschwer	w9_d198e17197	NO	NO	1.00
in	w11_d198e17200	NO	NO	0.78
obbesagtem	w13_d198e17204	NO	NO	0.99
Hof	w1_d198e17209	NO	NO	1.00
in	w3_d198e17212	NO	NO	1.00
ersten	w5_d198e17215	NO	NO	0.94
Stock	w7_d198e17218	NO	NO	0.98
auf	w9_d198e17221	NO	NO	1.00
die	w11_d198e17224	NO	NO	0.97
Gassen	w13_d198e17228	NO	NO	1.00
hinaus	w15_d198e17231	NO	NO	1.00
anmelden.	w1_d198e17236	NO	NO	0.97
</p>
<p id="p16_d198e17239">
Den	w1_d198e17243	NO	NO	1.00
26.	w3_d198e17246	NO	NO	0.95
November	w5_d198e17249	NO	NO	0.96
1757.	w7_d198e17252	NO	NO	1.00
wird	w9_d198e17255	NO	NO	1.00
auf	w11_d198e17258	NO	NO	1.00
dem	w13_d198e17262	NO	NO	1.00
allhiesigen	w1_d198e17267	NO	NO	1.00
Land=haus	w3_d198e17270	NO	NO	1.00
das	w5_d198e17273	NO	NO	1.00
in	w7_d198e17276	NO	NO	1.00
der	w9_d198e17279	NO	NO	1.00
grossen	w11_d198e17282	NO	NO	1.00
</p>
<p id="p20_d198e17287">
Dorothe=gassen	w1_d198e17291	NO	NO	0.97
ligend	w3_d198e17294	NO	NO	1.00
sogenannten	w5_d198e17297	NO	NO	0.97
Profri	w7_d198e17300	NO	NO	0.93
canische=haus	w1_d198e17305	NO	NO	1.00
fruhe	w3_d198e17308	NO	NO	1.00
um	w5_d198e17311	NO	NO	1.00
9.	w7_d198e17314	NO	NO	1.00
Uhr	w9_d198e17317	NO	NO	0.97
licitando	w11_d198e17320	NO	NO	0.97
gegen	w1_d198e17325	NO	NO	1.00
baarer	w3_d198e17328	NO	NO	0.85
Bezahlung	w5_d198e17331	NO	NO	0.99
verkauffet	w7_d198e17334	NO	NO	0.95
werden.	w9_d198e17337	NO	NO	0.98
</p>
<p id="p22_d198e17340">
Hiemit	w1_d198e17344	NO	NO	1.00
wird	w3_d198e17347	NO	NO	1.00
dem	w5_d198e17350	NO	NO	0.88
Publico	w7_d198e17353	NO	NO	0.95
zuwissen	w9_d198e17356	NO	NO	1.00
gemacht,	w11_d198e17359	NO	NO	0.98
daß	w1_d198e17364	NO	NO	1.00
den	w3_d198e17367	NO	NO	1.00
28.	w5_d198e17370	NO	NO	1.00
und	w7_d198e17373	NO	NO	1.00
29sten	w9_d198e17376	NO	NO	1.00
laufenden	w11_d198e17379	NO	NO	1.00
Monats	w13_d198e17383	NO	NO	1.00
Novembris	w1_d198e17388	NO	NO	0.95
dies	w3_d198e17391	NO	NO	1.00
Jahrs,	w5_d198e17394	NO	NO	0.99
auf	w7_d198e17397	NO	NO	1.00
dem	w9_d198e17400	NO	NO	1.00
alten	w11_d198e17403	NO	NO	1.00
Fleisch	w13_d198e17407	NO	NO	1.00
markt	w1_d198e17413	NO	NO	1.00
im	w3_d198e17416	NO	NO	1.00
Teuflischen	w5_d198e17419	NO	NO	0.99
Haus	w7_d198e17422	NO	NO	1.00
im	w9_d198e17425	NO	NO	1.00
ersten	w11_d198e17428	NO	NO	0.95
Stock	w13_d198e17432	NO	NO	1.00
von	w1_d198e17437	NO	NO	1.00
denen	w3_d198e17440	NO	NO	1.00
Laurenzerinnen	w5_d198e17443	NO	NO	0.97
gegen	w7_d198e17446	NO	NO	1.00
über,	w9_d198e17449	NO	NO	1.00
ver	w11_d198e17452	NO	NO	1.00
schiedene	w1_d198e17457	NO	NO	1.00
sowol	w3_d198e17460	NO	NO	1.00
Theologisch=historisch	w5_d198e17463	NO	NO	1.00
meh	w7_d198e17466	NO	NO	1.00
reren	w1_d198e17471	NO	NO	1.00
Theils	w3_d198e17474	NO	NO	1.00
aber	w5_d198e17477	NO	NO	1.00
Medicinisch=anathomisch,	w7_d198e17480	NO	NO	1.00
und	w1_d198e17486	NO	NO	1.00
Chyrurgische	w3_d198e17489	NO	NO	0.97
Bücher,	w5_d198e17492	NO	NO	0.98
sammt	w7_d198e17495	NO	NO	0.91
schönen	w9_d198e17498	NO	NO	0.92
Bildern,	w1_d198e17503	NO	NO	0.99
und	w3_d198e17506	NO	NO	1.00
Schildereyen	w5_d198e17509	NO	NO	0.96
dem	w7_d198e17512	NO	NO	1.00
Meistbieten	w9_d198e17515	NO	NO	1.00
den	w1_d198e17520	NO	NO	1.00
licitando	w3_d198e17523	NO	NO	1.00
hindann	w5_d198e17526	NO	NO	0.98
gegeben	w7_d198e17529	NO	NO	1.00
werden,	w9_d198e17532	NO	NO	1.00
und	w11_d198e17535	NO	NO	0.84
ist	w1_d198e17540	NO	NO	1.00
diesfals	w3_d198e17543	NO	NO	1.00
der	w5_d198e17546	NO	NO	0.89
gedruckte	w7_d198e17549	NO	NO	1.00
Catalogus	w9_d198e17552	NO	NO	0.98
libro-	w11_d198e17555	NO	NO	0.92
rum	w1_d198e17561	NO	NO	1.00
auf	w3_d198e17564	NO	NO	1.00
der	w5_d198e17567	NO	NO	1.00
hohen	w7_d198e17570	NO	NO	1.00
Brucken	w9_d198e17573	NO	NO	1.00
bey	w11_d198e17576	NO	NO	1.00
