<doc id="wr_1758-03-15" attrs="word id hi label cert" year="1758" month="03" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Theres.	w3_d230e15809	NO	NO	1.00
Reidingerin,	w5_d230e15812	NO	NO	0.99
Wittwe,	w7_d230e15815	NO	NO	0.94
ihr	w9_d230e15818	NO	NO	1.00
S.	w11_d230e15821	NO	NO	1.00
Heinr.	w13_d230e15825	NO	NO	1.00
beym	w1_d230e15830	NO	NO	1.00
gold.	w3_d230e15833	NO	NO	0.99
Ring	w5_d230e15836	NO	NO	1.00
zu	w7_d230e15839	NO	NO	1.00
Mätzleinstorf,	w9_d230e15842	NO	NO	1.00
alt	w11_d230e15845	NO	NO	1.00
18.	w13_d230e15849	NO	NO	1.00
J.	w15_d230e15852	NO	NO	1.00
Dem	w1_d230e15857	NO	NO	1.00
Ant.	w3_d230e15860	NO	NO	1.00
Sauerus,	w5_d230e15863	NO	NO	0.99
Maurern,	w7_d230e15866	NO	NO	1.00
s.	w9_d230e15869	NO	NO	1.00
W.	w11_d230e15872	NO	NO	0.98
Erisab.,	w13_d230e15876	NO	NO	1.00
bey	w15_d230e15879	NO	NO	1.00
der	w1_d230e15884	NO	NO	0.97
H.	w3_d230e15887	NO	NO	1.00
Dreofaltigk.	w5_d230e15890	NO	NO	0.95
zu	w7_d230e15893	NO	NO	1.00
Margar.,	w9_d230e15896	NO	NO	1.00
alt	w11_d230e15899	NO	NO	1.00
40.	w13_d230e15903	NO	NO	1.00
J.	w15_d230e15906	NO	NO	1.00
Dem	w1_d230e15912	NO	NO	1.00
Georg	w3_d230e15915	NO	NO	1.00
Schlögel,	w5_d230e15918	NO	NO	1.00
Tagw.,	w7_d230e15921	NO	NO	0.96
s.	w9_d230e15924	NO	NO	1.00
W.	w11_d230e15927	NO	NO	1.00
Anna	w13_d230e15931	NO	NO	0.90
Maria,	w15_d230e15934	NO	NO	1.00
beym	w1_d230e15939	NO	NO	1.00
H.	w3_d230e15942	NO	NO	0.97
Geist	w5_d230e15945	NO	NO	1.00
zu	w7_d230e15948	NO	NO	1.00
Mätzleinstorf,	w9_d230e15951	NO	NO	1.00
alt	w11_d230e15954	NO	NO	1.00
66.	w13_d230e15958	NO	NO	0.86
J.	w15_d230e15961	NO	NO	1.00
Joh.	w1_d230e15966	NO	NO	0.92
Bauer,	w3_d230e15969	NO	NO	1.00
Kram.,	w5_d230e15972	NO	NO	1.00
im	w7_d230e15975	NO	NO	1.00
Fichtneris.	w9_d230e15978	NO	NO	0.96
H.	w11_d230e15981	NO	NO	1.00
zu	w13_d230e15985	NO	NO	1.00
Nicolst.,	w15_d230e15988	NO	NO	1.00
alt	w1_d230e15993	NO	NO	0.90
31.	w3_d230e15996	NO	NO	1.00
J.	w5_d230e15999	NO	NO	1.00
</list>
<head id="h2_d230e16006">
Summa	w1_d230e16010	NO	NO	0.90
10.	w3_d230e16013	NO	NO	0.91
Person.,	w5_d230e16016	NO	NO	0.86
darunter	w7_d230e16019	NO	NO	0.95
4.	w9_d230e16022	NO	NO	1.00
Kinder.	w11_d230e16025	NO	NO	1.00
</head>
<list id="l4_d230e16028">
Den	w1_d230e16032	NO	NO	1.00
11.	w3_d230e16035	NO	NO	1.00
Martii.	w5_d230e16038	NO	NO	1.00
Jn	w7_d230e16041	NO	NO	0.99
der	w9_d230e16044	NO	NO	1.00
Stadt.	w11_d230e16047	NO	NO	1.00
Dem	w1_d230e16052	NO	NO	1.00
Hoch=edel=geb.	w3_d230e16055	NO	NO	0.97
Hrn.	w5_d230e16058	NO	NO	1.00
Paul	w7_d230e16061	NO	NO	1.00
Jos.	w9_d230e16064	NO	NO	1.00
Maurer,	w11_d230e16067	NO	NO	1.00
Jh	w13_d230e16071	NO	NO	1.00
rer	w1_d230e16076	NO	NO	0.99
R.	w3_d230e16079	NO	NO	1.00
K.	w5_d230e16082	NO	NO	1.00
K.	w7_d230e16085	NO	NO	0.99
M.	w9_d230e16088	NO	NO	0.78
N.	w11_d230e16091	NO	NO	1.00
Oe.	w13_d230e16095	NO	NO	1.00
Regierungs=secret.,	w15_d230e16098	NO	NO	0.95
s.	w17_d230e16101	NO	NO	0.80
Fr.	w1_d230e16107	NO	NO	1.00
Regina,	w3_d230e16110	NO	NO	1.00
geb.	w5_d230e16113	NO	NO	1.00
v.	w7_d230e16116	NO	NO	1.00
Hillmayr,	w9_d230e16119	NO	NO	1.00
im	w11_d230e16122	NO	NO	1.00
Gundlisch.	w13_d230e16126	NO	NO	0.99
H.	w15_d230e16129	NO	NO	1.00
beym	w1_d230e16134	NO	NO	1.00
schön.	w3_d230e16137	NO	NO	0.94
Brunn,	w5_d230e16140	NO	NO	1.00
alt	w7_d230e16143	NO	NO	1.00
32.	w9_d230e16146	NO	NO	1.00
J.	w11_d230e16149	NO	NO	1.00
Hr.	w1_d230e16154	NO	NO	1.00
Christoph	w3_d230e16157	NO	NO	0.99
Franz	w5_d230e16160	NO	NO	1.00
Martin,	w7_d230e16163	NO	NO	1.00
gew.	w9_d230e16166	NO	NO	1.00
Burgerl.	w11_d230e16169	NO	NO	0.95
Hau	w13_d230e16173	NO	NO	0.88
dels=m.,	w1_d230e16178	NO	NO	0.94
bey	w3_d230e16181	NO	NO	1.00
der	w5_d230e16184	NO	NO	1.00
gold.	w7_d230e16187	NO	NO	0.96
Ros.	w9_d230e16190	NO	NO	1.00
am	w11_d230e16193	NO	NO	1.00
Pet.,	w13_d230e16197	NO	NO	1.00
alt	w15_d230e16200	NO	NO	1.00
64.	w17_d230e16203	NO	NO	1.00
J.	w19_d230e16206	NO	NO	1.00
Jacob	w1_d230e16212	NO	NO	1.00
Lucker,	w3_d230e16215	NO	NO	1.00
Profoß-leuten.,	w5_d230e16218	NO	NO	0.92
im	w7_d230e16221	NO	NO	1.00
Aueris.	w9_d230e16224	NO	NO	1.00
H.	w11_d230e16227	NO	NO	1.00
beym	w13_d230e16231	NO	NO	1.00
neuen	w1_d230e16236	NO	NO	1.00
Thot,	w3_d230e16239	NO	NO	0.96
alt	w5_d230e16242	NO	NO	0.95
65.	w7_d230e16245	NO	NO	1.00
J.	w9_d230e16248	NO	NO	1.00
</list>
<head id="h2_d230e16255">
Vor	w1_d230e16259	NO	NO	1.00
der	w3_d230e16262	NO	NO	0.99
Stadt.	w5_d230e16265	NO	NO	1.00
</head>
<list id="l4_d230e16268">
Cathar.	w1_d230e16272	NO	NO	1.00
Hofmannin,	w3_d230e16275	NO	NO	0.97
Burgerl.	w5_d230e16278	NO	NO	0.98
Wittwe,	w7_d230e16281	NO	NO	1.00
beym	w9_d230e16284	NO	NO	1.00
grün.	w11_d230e16287	NO	NO	0.94
Jäg.	w1_d230e16292	NO	NO	1.00
zu	w3_d230e16295	NO	NO	1.00
Mätzleinstorf,	w5_d230e16298	NO	NO	0.97
alt	w7_d230e16301	NO	NO	1.00
48.	w9_d230e16304	NO	NO	1.00
J.	w11_d230e16307	NO	NO	0.79
Dem	w1_d230e16312	NO	NO	1.00
Leop.	w3_d230e16315	NO	NO	1.00
Pfanner,	w5_d230e16318	NO	NO	0.95
Burgerl	w7_d230e16321	NO	NO	1.00
Bestand=wirt.,	w9_d230e16324	NO	NO	0.99
s.	w11_d230e16327	NO	NO	0.98
K.	w13_d230e16331	NO	NO	1.00
Elisab.,	w1_d230e16337	NO	NO	1.00
beyn	w3_d230e16340	NO	NO	1.00
2.	w5_d230e16343	NO	NO	1.00
gold.	w7_d230e16346	NO	NO	0.94
Low.	w9_d230e16349	NO	NO	1.00
auf	w11_d230e16352	NO	NO	1.00
der	w13_d230e16356	NO	NO	1.00
Wied.	w15_d230e16359	NO	NO	1.00
2.	w17_d230e16362	NO	NO	0.99
J.	w19_d230e16365	NO	NO	0.77
Der	w1_d230e16370	NO	NO	1.00
Cathar.	w3_d230e16373	NO	NO	1.00
Kullaudin,	w5_d230e16376	NO	NO	0.96
Burgerl.	w7_d230e16379	NO	NO	1.00
Wittwe,	w9_d230e16382	NO	NO	1.00
ihr	w11_d230e16385	NO	NO	1.00
S.	w13_d230e16389	NO	NO	1.00
Jos.,	w1_d230e16394	NO	NO	0.96
der	w3_d230e16397	NO	NO	0.96
der	w5_d230e16400	NO	NO	1.00
Spanis.	w7_d230e16403	NO	NO	1.00
Cron	w9_d230e16406	NO	NO	1.00
auf	w11_d230e16409	NO	NO	1.00
der	w13_d230e16413	NO	NO	1.00
neuen	w15_d230e16416	NO	NO	0.96
Wieh.	w17_d230e16419	NO	NO	0.97
alt	w1_d230e16424	NO	NO	1.00
25.	w3_d230e16427	NO	NO	1.00
J.	w5_d230e16430	NO	NO	1.00
Maxim.	w1_d230e16436	NO	NO	1.00
Mayrhofer,	w3_d230e16439	NO	NO	0.96
Gericht=schreib.,	w5_d230e16442	NO	NO	0.94
im	w7_d230e16445	NO	NO	1.00
Schul	w9_d230e16448	NO	NO	1.00
H.	w1_d230e16453	NO	NO	1.00
auf	w3_d230e16456	NO	NO	1.00
der	w5_d230e16459	NO	NO	0.92
Landstr.,	w7_d230e16462	NO	NO	1.00
alt	w9_d230e16465	NO	NO	0.96
58.	w11_d230e16468	NO	NO	1.00
J.	w13_d230e16472	NO	NO	1.00
Franz	w1_d230e16477	NO	NO	1.00
Ferschner,	w3_d230e16480	NO	NO	0.97
Porcellan=mahl,	w5_d230e16483	NO	NO	1.00
bey	w7_d230e16486	NO	NO	1.00
St.	w9_d230e16489	NO	NO	1.00
Niclas	w11_d230e16492	NO	NO	1.00
ausser	w1_d230e16497	NO	NO	0.98
der	w3_d230e16500	NO	NO	1.00
Rossau,	w5_d230e16503	NO	NO	1.00
alt	w7_d230e16506	NO	NO	0.85
29.	w9_d230e16509	NO	NO	0.97
J.	w11_d230e16512	NO	NO	0.99
Dem	w1_d230e16518	NO	NO	1.00
Thom.	w3_d230e16521	NO	NO	1.00
Muck,	w5_d230e16524	NO	NO	1.00
Sauer=kräutl.,	w7_d230e16527	NO	NO	1.00
s.	w9_d230e16530	NO	NO	1.00
K.	w11_d230e16533	NO	NO	1.00
Leop.,	w13_d230e16537	NO	NO	1.00
bey	w15_d230e16540	NO	NO	1.00
dem	w1_d230e16545	NO	NO	1.00
grün.	w3_d230e16548	NO	NO	1.00
Rös.	w5_d230e16551	NO	NO	0.99
im	w7_d230e16554	NO	NO	1.00
Liechtenth.,	w9_d230e16557	NO	NO	1.00
alt	w11_d230e16560	NO	NO	1.00
6.	w13_d230e16564	NO	NO	1.00
J.	w15_d230e16567	NO	NO	1.00
Dem	w1_d230e16572	NO	NO	0.87
Casp.	w3_d230e16575	NO	NO	1.00
Schnitzer,	w5_d230e16578	NO	NO	1.00
Küraßier,	w7_d230e16581	NO	NO	0.97
s.	w9_d230e16584	NO	NO	1.00
K.	w11_d230e16587	NO	NO	0.76
Leop.,	w13_d230e16591	NO	NO	1.00
beym	w15_d230e16594	NO	NO	1.00
weis.	w1_d230e16599	NO	NO	1.00
Rös.	w3_d230e16602	NO	NO	0.99
in	w5_d230e16605	NO	NO	1.00
der	w7_d230e16608	NO	NO	1.00
Josephst.,	w9_d230e16611	NO	NO	0.93
alt	w11_d230e16614	NO	NO	1.00
5.	w13_d230e16618	NO	NO	1.00
J.	w15_d230e16621	NO	NO	0.89
Cathar	w1_d230e16627	NO	NO	1.00
Neudhartin,	w3_d230e16630	NO	NO	0.99
Wittwe,	w5_d230e16633	NO	NO	1.00
im	w7_d230e16636	NO	NO	1.00
Rauchmülleris.	w9_d230e16639	NO	NO	1.00
H.	w11_d230e16642	NO	NO	1.00
in	w1_d230e16647	NO	NO	1.00
der	w3_d230e16650	NO	NO	1.00
Leopoldst.,	w5_d230e16653	NO	NO	1.00
alt	w7_d230e16656	NO	NO	1.00
76.	w9_d230e16659	NO	NO	1.00
J.	w11_d230e16662	NO	NO	1.00
Elisad.	w1_d230e16667	NO	NO	0.93
Harrerin,	w3_d230e16670	NO	NO	1.00
ledig,	w5_d230e16673	NO	NO	1.00
beyn	w7_d230e16676	NO	NO	1.00
3.	w9_d230e16679	NO	NO	1.00
König.	w11_d230e16682	NO	NO	1.00
am	w13_d230e16686	NO	NO	1.00
Neu	w15_d230e16689	NO	NO	1.00
bau,	w1_d230e16694	NO	NO	0.97
alt	w3_d230e16697	NO	NO	1.00
54.	w5_d230e16700	NO	NO	0.98
J.	w7_d230e16703	NO	NO	1.00
Joh.	w1_d230e16709	NO	NO	0.99
Wetschgo,	w3_d230e16712	NO	NO	1.00
Burgerl.	w5_d230e16715	NO	NO	0.96
Bier=leut=geb,	w7_d230e16718	NO	NO	0.99
beym	w9_d230e16721	NO	NO	1.00
gold.	w11_d230e16724	NO	NO	1.00
Kranz	w1_d230e16729	NO	NO	0.93
auf	w3_d230e16732	NO	NO	1.00
der	w5_d230e16735	NO	NO	1.00
Wied.,	w7_d230e16738	NO	NO	0.99
alt	w9_d230e16741	NO	NO	1.00
34.	w11_d230e16744	NO	NO	1.00
J.	w13_d230e16748	NO	NO	0.98
Anna	w1_d230e16753	NO	NO	1.00
Maria	w3_d230e16756	NO	NO	1.00
Brandtensteinerin,	w5_d230e16759	NO	NO	1.00
Wittwe,	w7_d230e16762	NO	NO	1.00
bey	w9_d230e16765	NO	NO	1.00
dem	w11_d230e16768	NO	NO	1.00
rot.	w1_d230e16773	NO	NO	1.00
Anker	w3_d230e16776	NO	NO	0.92
zu	w5_d230e16779	NO	NO	1.00
Mätzleinstorf,	w7_d230e16782	NO	NO	1.00
alt	w9_d230e16785	NO	NO	1.00
70.	w11_d230e16788	NO	NO	0.99
J.	w13_d230e16792	NO	NO	1.00
Dem	w1_d230e16798	NO	NO	1.00
Fried.	w3_d230e16801	NO	NO	1.00
Fischer,	w5_d230e16804	NO	NO	0.98
Tagw.,	w7_d230e16807	NO	NO	1.00
s.	w9_d230e16810	NO	NO	1.00
W.	w11_d230e16813	NO	NO	1.00
Margar.,	w13_d230e16817	NO	NO	0.96
im	w15_d230e16820	NO	NO	1.00
Radis.	w1_d230e16825	NO	NO	1.00
H.	w3_d230e16828	NO	NO	1.00
zu	w5_d230e16831	NO	NO	1.00
Mätzleinstorf,	w7_d230e16834	NO	NO	1.00
alt	w9_d230e16837	NO	NO	1.00
60.	w11_d230e16840	NO	NO	1.00
J.	w13_d230e16844	NO	NO	1.00
Anna	w1_d230e16849	NO	NO	1.00
Kernin,	w3_d230e16852	NO	NO	1.00
led.	w5_d230e16855	NO	NO	1.00
M.,	w7_d230e16858	NO	NO	0.84
bey	w9_d230e16861	NO	NO	1.00
J.	w11_d230e16864	NO	NO	1.00
M.	w13_d230e16868	NO	NO	0.75
J.	w15_d230e16871	NO	NO	1.00
in	w17_d230e16874	NO	NO	1.00
der	w19_d230e16877	NO	NO	1.00
Joseph	w21_d230e16880	NO	NO	1.00
stadt,	w1_d230e16885	NO	NO	1.00
alt	w3_d230e16888	NO	NO	1.00
34.	w5_d230e16891	NO	NO	0.99
J.	w7_d230e16894	NO	NO	0.98
</list>
<head id="h2_d230e16901">
Summa	w1_d230e16905	NO	NO	1.00
16.	w3_d230e16908	NO	NO	0.96
Person.	w5_d230e16911	NO	NO	1.00
darunter	w7_d230e16914	NO	NO	1.00
3.	w9_d230e16917	NO	NO	1.00
Kind.	w11_d230e16920	NO	NO	0.95
Den	w1_d230e16925	NO	NO	1.00
12.	w3_d230e16928	NO	NO	1.00
Martii.	w5_d230e16931	NO	NO	1.00
Jn	w1_d230e16936	NO	NO	0.99
der	w3_d230e16939	NO	NO	1.00
Stdt.	w5_d230e16942	NO	NO	0.97
</head>
<list id="l4_d230e16945">
Dem	w1_d230e16949	NO	NO	1.00
Wol=edlen	w3_d230e16952	NO	NO	1.00
Hrn.	w5_d230e16955	NO	NO	1.00
Ant.	w7_d230e16958	NO	NO	1.00
Pencini,	w9_d230e16961	NO	NO	1.00
K.	w11_d230e16964	NO	NO	1.00
K.	w13_d230e16968	NO	NO	1.00
Lam	w15_d230e16971	NO	NO	0.97
mer=mahl.,	w1_d230e16976	NO	NO	0.99
s.	w3_d230e16979	NO	NO	1.00
K.	w5_d230e16982	NO	NO	0.87
Regina,	w7_d230e16985	NO	NO	1.00
im	w9_d230e16988	NO	NO	1.00
neu=Wagneris.	w11_d230e16991	NO	NO	0.98
H.	w13_d230e16995	NO	NO	0.99
am	w1_d230e17000	NO	NO	1.00
Salz=gr.,	w3_d230e17003	NO	NO	0.98
at	w5_d230e17006	NO	NO	0.98
3.	w7_d230e17009	NO	NO	0.99
J.	w9_d230e17012	NO	NO	0.80
</list>
<head id="h2_d230e17019">
Vor	w1_d230e17023	NO	NO	1.00
der	w3_d230e17026	NO	NO	0.98
Stadt.	w5_d230e17029	NO	NO	1.00
</head>
<list id="l4_d230e17032">
Der	w1_d230e17036	NO	NO	1.00
Wol=ehrw.	w3_d230e17039	NO	NO	1.00
Hr.	w5_d230e17042	NO	NO	1.00
Clemens	w7_d230e17045	NO	NO	1.00
Großhaupt,	w9_d230e17048	NO	NO	1.00
weltl.	w11_d230e17051	NO	NO	0.98
Priest.	w1_d230e17056	NO	NO	1.00
im	w3_d230e17059	NO	NO	1.00
Stöplis.	w5_d230e17062	NO	NO	1.00
H.	w7_d230e17065	NO	NO	1.00
auf	w9_d230e17068	NO	NO	1.00
der	w11_d230e17071	NO	NO	1.00
Landstr.,	w13_d230e17075	NO	NO	0.96
34.	w15_d230e17078	NO	NO	1.00
J.	w17_d230e17081	NO	NO	1.00
Der	w1_d230e17086	NO	NO	1.00
Wol=ehrw.	w3_d230e17089	NO	NO	0.95
Hr.	w5_d230e17092	NO	NO	1.00
Jos.	w7_d230e17095	NO	NO	1.00
Grabetz,	w9_d230e17098	NO	NO	1.00
weltl.	w11_d230e17101	NO	NO	0.99
Priester,	w13_d230e17105	NO	NO	0.99
alt	w1_d230e17111	NO	NO	1.00
41.	w3_d230e17114	NO	NO	0.87
J,	w5_d230e17117	NO	NO	1.00
bey	w7_d230e17120	NO	NO	1.00
denen	w9_d230e17123	NO	NO	1.00
FF.	w11_d230e17126	NO	NO	1.00
Mis.	w13_d230e17130	NO	NO	1.00
Dem	w1_d230e17135	NO	NO	1.00
Jgnatz	w3_d230e17138	NO	NO	1.00
Schußl,	w5_d230e17141	NO	NO	0.99
gew.	w7_d230e17144	NO	NO	1.00
Burgerl.	w9_d230e17147	NO	NO	1.00
Fleisch=hack.,	w11_d230e17150	NO	NO	0.94
s.	w1_d230e17155	NO	NO	1.00
W.	w3_d230e17158	NO	NO	1.00
Theres.,	w5_d230e17161	NO	NO	1.00
im	w7_d230e17164	NO	NO	1.00
Ubetreiteris.	w9_d230e17167	NO	NO	0.99
H.	w11_d230e17170	NO	NO	1.00
in	w13_d230e17174	NO	NO	1.00
der	w15_d230e17177	NO	NO	1.00
Leop.,	w17_d230e17180	NO	NO	0.99
alt	w1_d230e17185	NO	NO	1.00
33.	w3_d230e17188	NO	NO	1.00
J.	w5_d230e17191	NO	NO	1.00
Dem	w1_d230e17197	NO	NO	1.00
Casp.	w3_d230e17200	NO	NO	1.00
Schnadel,	w5_d230e17203	NO	NO	0.92
Gestand=wirt.,	w7_d230e17206	NO	NO	0.95
s.	w9_d230e17209	NO	NO	0.91
W.	w11_d230e17212	NO	NO	0.95
Cathar.,	w1_d230e17217	NO	NO	1.00
beyn	w3_d230e17220	NO	NO	1.00
2.	w5_d230e17223	NO	NO	1.00
gold.	w7_d230e17226	NO	NO	1.00
Schlüs.	w9_d230e17229	NO	NO	0.98
oberm	w11_d230e17232	NO	NO	0.95
Neustift,	w13_d230e17236	NO	NO	0.98
alt	w1_d230e17241	NO	NO	1.00
35.J	w3_d230e17244	NO	NO	0.80
Dem	w1_d230e17249	NO	NO	1.00
Jos.	w3_d230e17252	NO	NO	1.00
Weißhaupt,	w5_d230e17255	NO	NO	1.00
Schuh=mach.,	w7_d230e17258	NO	NO	0.97
s.	w9_d230e17261	NO	NO	1.00
W.	w11_d230e17264	NO	NO	1.00
Ca	w13_d230e17268	NO	NO	0.98
thar.,	w1_d230e17274	NO	NO	0.99
bey	w3_d230e17277	NO	NO	1.00
der	w5_d230e17280	NO	NO	1.00
weis.	w7_d230e17283	NO	NO	0.95
Ros.	w9_d230e17286	NO	NO	0.99
untern	w11_d230e17289	NO	NO	1.00
Feld.,	w13_d230e17293	NO	NO	0.90
58.	w15_d230e17296	NO	NO	1.00
J.	w17_d230e17299	NO	NO	1.00
</list>
<list id="l10_d230e17313">
Eva	w1_d230e17319	NO	NO	1.00
Schäfferin,	w3_d230e17322	NO	NO	1.00
Wittwe,	w5_d230e17325	NO	NO	1.00
beym	w7_d230e17328	NO	NO	1.00
schwarz.	w9_d230e17331	NO	NO	0.95
Rös.	w11_d230e17334	NO	NO	0.94
in	w13_d230e17338	NO	NO	1.00
der	w1_d230e17343	NO	NO	0.93
Josephst,	w3_d230e17346	NO	NO	1.00
alt	w5_d230e17349	NO	NO	1.00
51.	w7_d230e17352	NO	NO	1.00
J.	w9_d230e17355	NO	NO	1.00
Dem	w1_d230e17360	NO	NO	1.00
Joh.	w3_d230e17363	NO	NO	1.00
Böhm,	w5_d230e17366	NO	NO	1.00
Tischl.,	w7_d230e17369	NO	NO	1.00
s.	w9_d230e17372	NO	NO	1.00
W.	w11_d230e17375	NO	NO	1.00
Anna,	w13_d230e17379	NO	NO	1.00
bey	w15_d230e17382	NO	NO	1.00
dem	w17_d230e17385	NO	NO	1.00
gold.	w1_d230e17391	NO	NO	1.00
Schif	w3_d230e17394	NO	NO	1.00
bey	w5_d230e17397	NO	NO	1.00
Maria=hülf,	w7_d230e17400	NO	NO	1.00
alt	w9_d230e17403	NO	NO	1.00
54.	w11_d230e17406	NO	NO	0.99
J.	w13_d230e17410	NO	NO	1.00
Der	w1_d230e17415	NO	NO	1.00
Anna	w3_d230e17418	NO	NO	1.00
Ledlin,	w5_d230e17421	NO	NO	0.99
Wittwe,	w7_d230e17424	NO	NO	1.00
ihr	w9_d230e17427	NO	NO	1.00
S.	w11_d230e17430	NO	NO	1.00
Jos.,	w13_d230e17434	NO	NO	1.00
beym	w15_d230e17437	NO	NO	1.00
Jor	w17_d230e17440	NO	NO	0.99
dan	w1_d230e17445	NO	NO	1.00
im	w3_d230e17448	NO	NO	1.00
Liechtenth.,	w5_d230e17451	NO	NO	1.00
alt	w7_d230e17454	NO	NO	1.00
12.	w9_d230e17457	NO	NO	1.00
J.	w11_d230e17460	NO	NO	1.00
Elisab.	w1_d230e17465	NO	NO	0.93
Schwabingerin,	w3_d230e17468	NO	NO	1.00
Wittwe,	w5_d230e17471	NO	NO	0.94
bey	w7_d230e17474	NO	NO	1.00
der	w9_d230e17477	NO	NO	1.00
schön	w11_d230e17480	NO	NO	1.00
Lan	w13_d230e17484	NO	NO	1.00
tern	w1_d230e17490	NO	NO	1.00
zu	w3_d230e17493	NO	NO	1.00
Nicolstorf,	w5_d230e17496	NO	NO	1.00
alt	w7_d230e17499	NO	NO	1.00
79.	w9_d230e17502	NO	NO	1.00
J.	w11_d230e17505	NO	NO	0.98
Bened.	w1_d230e17510	NO	NO	0.98
Windtorfer,	w3_d230e17513	NO	NO	0.99
Hüner=kram.,	w5_d230e17516	NO	NO	1.00
im	w7_d230e17519	NO	NO	1.00
Baderis.	w9_d230e17522	NO	NO	0.99
H.	w11_d230e17525	NO	NO	1.00
zu	w1_d230e17530	NO	NO	1.00
Erdberg,	w3_d230e17533	NO	NO	1.00
alt	w5_d230e17536	NO	NO	1.00
66.	w7_d230e17539	NO	NO	1.00
J.	w9_d230e17542	NO	NO	0.83
Dem	w1_d230e17547	NO	NO	1.00
Math.	w3_d230e17550	NO	NO	0.99
Reiß,	w5_d230e17553	NO	NO	1.00
Post=kn.,	w7_d230e17556	NO	NO	0.99
s.	w9_d230e17559	NO	NO	1.00
K.	w11_d230e17562	NO	NO	1.00
Anna,	w13_d230e17566	NO	NO	1.00
im	w15_d230e17569	NO	NO	1.00
Rue	w17_d230e17572	NO	NO	0.97
landis.	w1_d230e17578	NO	NO	1.00
H.	w3_d230e17581	NO	NO	1.00
auf	w5_d230e17584	NO	NO	1.00
der	w7_d230e17587	NO	NO	1.00
Landstr.,	w9_d230e17590	NO	NO	1.00
alt	w11_d230e17593	NO	NO	1.00
2.	w13_d230e17597	NO	NO	1.00
J.	w15_d230e17600	NO	NO	0.99
Christina	w1_d230e17605	NO	NO	1.00
Schoberin,	w3_d230e17608	NO	NO	0.98
Wittwe,	w5_d230e17611	NO	NO	0.95
beyn	w7_d230e17614	NO	NO	1.00
2.	w9_d230e17617	NO	NO	1.00
Kron.	w11_d230e17620	NO	NO	1.00
ober	w13_d230e17624	NO	NO	1.00
dem	w1_d230e17629	NO	NO	1.00
Neustift,	w3_d230e17632	NO	NO	1.00
alt	w5_d230e17635	NO	NO	0.93
77.	w7_d230e17638	NO	NO	1.00
J.	w9_d230e17641	NO	NO	1.00
Anna	w1_d230e17646	NO	NO	1.00
däberlin,	w3_d230e17649	NO	NO	0.95
led.	w5_d230e17652	NO	NO	1.00
M.,	w7_d230e17655	NO	NO	1.00
beym	w9_d230e17658	NO	NO	0.98
rot.	w11_d230e17661	NO	NO	1.00
Krebs.	w13_d230e17665	NO	NO	0.94
in	w15_d230e17668	NO	NO	1.00
der	w17_d230e17671	NO	NO	1.00
Rossau,	w1_d230e17677	NO	NO	1.00
alt	w3_d230e17680	NO	NO	1.00
36.	w5_d230e17683	NO	NO	1.00
J.	w7_d230e17686	NO	NO	0.91
Summa	w1_d230e17691	NO	NO	1.00
14.	w3_d230e17694	NO	NO	0.92
Person.,	w5_d230e17697	NO	NO	1.00
darunter	w7_d230e17700	NO	NO	1.00
2.	w9_d230e17703	NO	NO	1.00
Kind.	w11_d230e17706	NO	NO	1.00
</list>
<p id="p12_d230e17711">
Es	w1_d230e17715	NO	NO	1.00
dienet	w3_d230e17718	NO	NO	0.95
dem	w5_d230e17721	NO	NO	1.00
Publico	w7_d230e17724	NO	NO	1.00
zur	w9_d230e17727	NO	NO	1.00
Nachricht,	w11_d230e17730	NO	NO	0.98
daß	w13_d230e17734	NO	NO	1.00
den	w1_d230e17739	NO	NO	1.00
29ten	w3_d230e17742	NO	NO	1.00
dieses	w5_d230e17745	NO	NO	0.97
Monats	w7_d230e17748	NO	NO	1.00
Martii,	w9_d230e17751	NO	NO	1.00
und	w11_d230e17754	NO	NO	1.00
nach	w13_d230e17758	NO	NO	1.00
folgende	w1_d230e17763	NO	NO	1.00
Täge	w3_d230e17766	NO	NO	1.00
in	w5_d230e17769	NO	NO	1.00
dem	w7_d230e17772	NO	NO	1.00
Baron	w9_d230e17775	NO	NO	1.00
Russensteini	w11_d230e17778	NO	NO	1.00
schen	w1_d230e17784	NO	NO	1.00
Haus	w3_d230e17787	NO	NO	1.00
in	w5_d230e17790	NO	NO	1.00
der	w7_d230e17793	NO	NO	1.00
K.	w9_d230e17796	NO	NO	1.00
K.	w11_d230e17799	NO	NO	1.00
Viertl=stadt	w13_d230e17803	NO	NO	0.98
St.	w15_d230e17806	NO	NO	0.89
Pölten,	w1_d230e17811	NO	NO	1.00
verschiedene	w3_d230e17814	NO	NO	1.00
Effecten,	w5_d230e17817	NO	NO	1.00
als	w7_d230e17820	NO	NO	1.00
extra	w9_d230e17823	NO	NO	1.00
schöne,	w11_d230e17826	NO	NO	0.94
in	w1_d230e17831	NO	NO	1.00
grosser	w3_d230e17834	NO	NO	1.00
Anzahl	w5_d230e17837	NO	NO	1.00
von	w7_d230e17840	NO	NO	1.00
berühmten	w9_d230e17843	NO	NO	1.00
Künstlern	w11_d230e17846	NO	NO	1.00
gemahlene	w1_d230e17851	NO	NO	1.00
Bilder	w3_d230e17854	NO	NO	1.00
mit	w5_d230e17857	NO	NO	1.00
sauberen	w7_d230e17860	NO	NO	1.00
