<doc id="wr_1759-07-21" attrs="word id hi label cert" year="1759" month="07" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Meist=bietenden	w1_d371e17636	NO	NO	0.99
licitando	w3_d371e17639	NO	NO	1.00
verkauffet.	w5_d371e17642	NO	NO	0.91
</p>
<p id="p22_d371e17645">
Bey	w1_d371e17649	NO	NO	1.00
Johann	w3_d371e17652	NO	NO	1.00
Jacob	w5_d371e17655	NO	NO	1.00
Lidl	w7_d371e17658	NO	NO	1.00
Kupfer=stechern	w9_d371e17661	NO	NO	1.00
im	w11_d371e17664	NO	NO	1.00
Doctor	w1_d371e17669	NO	NO	1.00
Deimlischen	w3_d371e17672	NO	NO	0.97
Haus	w5_d371e17675	NO	NO	1.00
neben	w7_d371e17678	NO	NO	1.00
der	w9_d371e17681	NO	NO	1.00
Heil.	w11_d371e17684	NO	NO	0.97
Drey	w13_d371e17688	NO	NO	0.99
faltigkeit	w1_d371e17693	NO	NO	1.00
ist	w3_d371e17696	NO	NO	1.00
zu	w5_d371e17699	NO	NO	1.00
haben:	w7_d371e17702	NO	NO	1.00
</p>
<p id="p24_d371e17706">
Neue	w1_d371e17710	NO	NO	1.00
und	w3_d371e17713	NO	NO	1.00
gerurgte	w5_d371e17716	NO	NO	0.91
Generalpostlandibar	w7_d371e17719	NO	NO	0.96
ten,	w1_d371e17724	NO	NO	1.00
darinnen	w3_d371e17727	NO	NO	1.00
das	w5_d371e17730	NO	NO	1.00
ganze	w7_d371e17733	NO	NO	1.00
Heil.	w9_d371e17736	NO	NO	1.00
Römische	w11_d371e17739	NO	NO	0.99
Reich,	w13_d371e17743	NO	NO	0.84
auch	w1_d371e17748	NO	NO	1.00
Jtalien,	w3_d371e17751	NO	NO	1.00
samt	w5_d371e17754	NO	NO	1.00
einen	w7_d371e17757	NO	NO	1.00
grossen	w9_d371e17760	NO	NO	1.00
Theil	w11_d371e17763	NO	NO	1.00
deren	w13_d371e17767	NO	NO	1.00
daran	w1_d371e17773	NO	NO	1.00
gränzenden	w3_d371e17776	NO	NO	1.00
Königreichen,	w5_d371e17779	NO	NO	1.00
Hungarn,	w7_d371e17782	NO	NO	0.95
Pen	w9_d371e17785	NO	NO	0.80
len,	w1_d371e17790	NO	NO	1.00
und	w3_d371e17793	NO	NO	1.00
Preussen	w5_d371e17796	NO	NO	0.99
begriffen,	w7_d371e17799	NO	NO	1.00
in	w9_d371e17802	NO	NO	1.00
seine	w11_d371e17805	NO	NO	1.00
ordeneri	w13_d371e17809	NO	NO	0.87
che	w1_d371e17814	NO	NO	1.00
Reichs=kreis,	w3_d371e17817	NO	NO	0.97
und	w5_d371e17820	NO	NO	1.00
allen	w7_d371e17823	NO	NO	1.00
darinn	w9_d371e17826	NO	NO	1.00
befindlichen	w11_d371e17829	NO	NO	0.99
Fürstentümern	w1_d371e17834	NO	NO	1.00
und	w3_d371e17837	NO	NO	1.00
Grafschaften	w5_d371e17840	NO	NO	0.97
auf	w7_d371e17843	NO	NO	1.00
das	w9_d371e17846	NO	NO	1.00
deut	w11_d371e17849	NO	NO	0.93
lichste	w1_d371e17855	NO	NO	0.94
eingetheilet,	w3_d371e17858	NO	NO	1.00
auch	w5_d371e17861	NO	NO	1.00
mit	w7_d371e17864	NO	NO	0.98
Conpaß	w9_d371e17867	NO	NO	0.96
und	w11_d371e17870	NO	NO	1.00
Mey	w13_d371e17874	NO	NO	0.88
Jlluminirter	w1_d371e17879	NO	NO	1.00
im	w3_d371e17882	NO	NO	1.00
stab	w1_d371e17887	NO	NO	0.97
auf	w3_d371e17890	NO	NO	1.00
das	w5_d371e17893	NO	NO	1.00
beste	w7_d371e17896	NO	NO	1.00
versehen	w9_d371e17899	NO	NO	0.95
Futteral	w1_d371e17904	NO	NO	1.00
pr.	w3_d371e17907	NO	NO	1.00
1.	w5_d371e17910	NO	NO	0.99
fl.	w7_d371e17913	NO	NO	1.00
15.	w9_d371e17916	NO	NO	1.00
kr.	w11_d371e17919	NO	NO	1.00
ohne	w13_d371e17923	NO	NO	1.00
Futeral	w15_d371e17926	NO	NO	1.00
pr.	w17_d371e17929	NO	NO	0.86
1.	w19_d371e17932	NO	NO	0.83
f.	w21_d371e17935	NO	NO	0.77
</p>
<p id="p26_d371e17941">
Es	w1_d371e17945	NO	NO	1.00
ist	w3_d371e17948	NO	NO	1.00
auf	w5_d371e17951	NO	NO	1.00
künftigen	w7_d371e17954	NO	NO	1.00
St.	w9_d371e17957	NO	NO	1.00
Michaelis	w11_d371e17960	NO	NO	0.98
das	w13_d371e17964	NO	NO	1.00
Zahlbei	w15_d371e17967	NO	NO	0.75
mische	w1_d371e17972	NO	NO	0.97
Bräu=haus	w3_d371e17975	NO	NO	0.96
auf	w5_d371e17978	NO	NO	0.83
der	w7_d371e17981	NO	NO	1.00
Schwechat	w9_d371e17984	NO	NO	0.98
im	w11_d371e17987	NO	NO	1.00
Bestand	w13_d371e17991	NO	NO	0.98
zu	w15_d371e17994	NO	NO	0.92
verlassen,	w1_d371e17999	NO	NO	1.00
auch	w3_d371e18002	NO	NO	0.95
allenfalls	w5_d371e18005	NO	NO	1.00
bis	w7_d371e18008	NO	NO	1.00
dahin	w9_d371e18011	NO	NO	1.00
Täglich	w11_d371e18014	NO	NO	1.00
zu	w13_d371e18018	NO	NO	1.00
ver	w15_d371e18021	NO	NO	0.76
kauffen,	w1_d371e18027	NO	NO	0.99
wer	w3_d371e18030	NO	NO	1.00
zu	w5_d371e18033	NO	NO	1.00
solchem	w7_d371e18036	NO	NO	0.96
Belieben	w9_d371e18039	NO	NO	0.97
traget,	w11_d371e18042	NO	NO	0.95
der	w13_d371e18046	NO	NO	1.00
hat	w15_d371e18049	NO	NO	0.97
sich	w17_d371e18052	NO	NO	0.91
bey	w1_d371e18057	NO	NO	1.00
denen	w3_d371e18060	NO	NO	1.00
von	w5_d371e18063	NO	NO	1.00
Zahlheimischen	w7_d371e18066	NO	NO	0.97
Herren	w9_d371e18069	NO	NO	1.00
Gebrüderen,	w11_d371e18072	NO	NO	0.97
als	w1_d371e18077	NO	NO	1.00
Administratoribus	w3_d371e18080	NO	NO	1.00
alhier,	w5_d371e18083	NO	NO	0.96
entweder	w7_d371e18086	NO	NO	0.95
auf	w9_d371e18089	NO	NO	1.00
dem	w11_d371e18092	NO	NO	0.91
Hohen	w1_d371e18097	NO	NO	1.00
Markt	w3_d371e18100	NO	NO	1.00
im	w5_d371e18103	NO	NO	1.00
Fernerischen	w7_d371e18106	NO	NO	0.98
Haus	w9_d371e18109	NO	NO	1.00
im	w11_d371e18112	NO	NO	1.00
2.	w13_d371e18116	NO	NO	0.85
Stock,	w15_d371e18119	NO	NO	0.88
oder	w1_d371e18125	NO	NO	1.00
unterhalb	w3_d371e18128	NO	NO	1.00
des	w5_d371e18131	NO	NO	1.00
alten	w7_d371e18134	NO	NO	1.00
Fleisch=marks	w9_d371e18137	NO	NO	0.96
im	w11_d371e18140	NO	NO	1.00
Schmo	w13_d371e18144	NO	NO	0.89
dischen	w1_d371e18149	NO	NO	0.94
Haus	w3_d371e18152	NO	NO	1.00
im	w5_d371e18155	NO	NO	1.00
3.	w7_d371e18158	NO	NO	1.00
Stock	w9_d371e18161	NO	NO	1.00
anzumelden.	w11_d371e18164	NO	NO	0.96
</p>
<head id="h2_d371e18256">
Aus	w1_d371e18260	NO	NO	1.00
Pohlen	w3_d371e18263	NO	NO	1.00
7.	w5_d371e18266	NO	NO	0.97
Jnli.	w7_d371e18269	NO	NO	0.90
</head>
<p id="p4_d371e18272">
Saum	w1_d371e18276	NO	NO	0.84
hatte	w3_d371e18279	NO	NO	1.00
der	w5_d371e18282	NO	NO	1.00
Preußische	w7_d371e18285	NO	NO	0.95
General	w9_d371e18288	NO	NO	0.97
Dohna	w11_d371e18291	NO	NO	1.00
dmit	w1_d371e18296	NO	NO	0.78
seiner	w3_d371e18299	NO	NO	1.00
Armee	w5_d371e18302	NO	NO	1.00
das	w7_d371e18305	NO	NO	1.00
Pohlnische	w9_d371e18308	NO	NO	0.99
Gebiet	w11_d371e18311	NO	NO	0.89
zum	w1_d371e18316	NO	NO	0.99
Theil	w3_d371e18319	NO	NO	1.00
betretten,	w5_d371e18322	NO	NO	1.00
so	w7_d371e18325	NO	NO	1.00
liesse	w9_d371e18328	NO	NO	1.00
er	w11_d371e18331	NO	NO	1.00
eine	w13_d371e18335	NO	NO	1.00
2te	w15_d371e18338	NO	NO	1.00
De	w17_d371e18341	NO	NO	1.00
claration	w1_d371e18347	NO	NO	0.98
unterm	w3_d371e18350	NO	NO	1.00
22.	w5_d371e18353	NO	NO	1.00
Junii	w7_d371e18356	NO	NO	1.00
im	w9_d371e18359	NO	NO	1.00
Namen	w11_d371e18362	NO	NO	1.00
sei	w13_d371e18366	NO	NO	0.90
nes	w1_d371e18371	NO	NO	1.00
Königs	w3_d371e18374	NO	NO	1.00
ergehen,	w5_d371e18377	NO	NO	1.00
wodurch	w7_d371e18380	NO	NO	1.00
man	w9_d371e18383	NO	NO	1.00
zwar	w11_d371e18386	NO	NO	1.00
die	w1_d371e18391	NO	NO	1.00
erlauchte	w3_d371e18394	NO	NO	1.00
Republick	w5_d371e18397	NO	NO	1.00
Pohlen	w7_d371e18400	NO	NO	1.00
von	w9_d371e18403	NO	NO	1.00
der	w11_d371e18406	NO	NO	1.00
Fort	w13_d371e18410	NO	NO	1.00
dauer	w1_d371e18415	NO	NO	1.00
derer	w3_d371e18418	NO	NO	1.00
Freund=nachbarlichen	w5_d371e18421	NO	NO	0.98
Gesinnun	w7_d371e18424	NO	NO	1.00
gen	w1_d371e18430	NO	NO	1.00
Sr.	w3_d371e18433	NO	NO	0.89
Preußischen	w5_d371e18436	NO	NO	0.99
Majest.	w7_d371e18439	NO	NO	1.00
versicheren	w9_d371e18442	NO	NO	0.94
will,	w1_d371e18447	NO	NO	1.00
jedoch	w3_d371e18450	NO	NO	0.94
aber	w5_d371e18453	NO	NO	1.00
unmerksam	w7_d371e18456	NO	NO	1.00
zugleich	w9_d371e18459	NO	NO	1.00
eine	w11_d371e18462	NO	NO	1.00
heimliche	w1_d371e18467	NO	NO	1.00
Aufruhr	w3_d371e18470	NO	NO	1.00
anzuzetteln	w5_d371e18473	NO	NO	0.96
trachtet.	w7_d371e18476	NO	NO	0.99
Kür	w9_d371e18479	NO	NO	1.00
ze	w1_d371e18484	NO	NO	1.00
halber	w3_d371e18487	NO	NO	0.95
liefert	w5_d371e18490	NO	NO	1.00
man	w7_d371e18493	NO	NO	1.00
von	w9_d371e18496	NO	NO	1.00
erwehnter	w11_d371e18499	NO	NO	1.00
Decla	w13_d371e18503	NO	NO	1.00
ration	w1_d371e18509	NO	NO	0.96
den	w3_d371e18512	NO	NO	1.00
Auszug	w5_d371e18515	NO	NO	1.00
Punct=weis:	w7_d371e18518	NO	NO	1.00
</p>
<p id="p6_d371e18521">
Erstens	w1_d371e18525	NO	NO	1.00
werden	w3_d371e18528	NO	NO	1.00
darinn	w5_d371e18531	NO	NO	1.00
die	w7_d371e18534	NO	NO	1.00
Herren	w9_d371e18537	NO	NO	1.00
Ma	w11_d371e18540	NO	NO	1.00
gnaten,	w1_d371e18545	NO	NO	0.98
Bischöffe,	w3_d371e18548	NO	NO	0.95
Prälaten,	w5_d371e18551	NO	NO	1.00
Aebbte,	w7_d371e18554	NO	NO	1.00
Klöster,	w9_d371e18557	NO	NO	1.00
adeliche	w1_d371e18562	NO	NO	0.93
Herrschaften,	w3_d371e18565	NO	NO	0.97
Magistraten,	w5_d371e18568	NO	NO	0.98
und	w7_d371e18571	NO	NO	1.00
sämmentliche	w1_d371e18577	NO	NO	0.94
Eingesessene	w3_d371e18580	NO	NO	0.99
auf	w5_d371e18583	NO	NO	1.00
der	w7_d371e18586	NO	NO	1.00
Route	w9_d371e18589	NO	NO	1.00
nach	w1_d371e18594	NO	NO	1.00
Posen	w3_d371e18597	NO	NO	0.92
weiter	w5_d371e18600	NO	NO	0.96
ersucht,	w7_d371e18603	NO	NO	0.96
entweder	w9_d371e18606	NO	NO	1.00
in	w11_d371e18609	NO	NO	1.00
Per	w13_d371e18613	NO	NO	1.00
son,	w1_d371e18618	NO	NO	0.96
oder	w3_d371e18621	NO	NO	0.93
durch	w5_d371e18624	NO	NO	1.00
Abgeordnete	w7_d371e18627	NO	NO	1.00
des	w9_d371e18630	NO	NO	1.00
baldigsten	w11_d371e18633	NO	NO	0.99
und	w1_d371e18638	NO	NO	1.00
annoch	w3_d371e18641	NO	NO	1.00
in	w5_d371e18644	NO	NO	1.00
dieser	w7_d371e18647	NO	NO	1.00
Woche	w9_d371e18650	NO	NO	1.00
im	w11_d371e18653	NO	NO	1.00
Haupt	w13_d371e18657	NO	NO	1.00
quartier	w1_d371e18663	NO	NO	0.97
sich	w3_d371e18666	NO	NO	1.00
einzufinden,	w5_d371e18669	NO	NO	1.00
um	w7_d371e18672	NO	NO	1.00
daselbst	w9_d371e18675	NO	NO	0.96
das	w11_d371e18678	NO	NO	1.00
Erforderliche	w1_d371e18683	NO	NO	0.95
wegen	w3_d371e18686	NO	NO	1.00
Lieferung	w5_d371e18689	NO	NO	1.00
des	w7_d371e18692	NO	NO	1.00
Rauh	w9_d371e18695	NO	NO	0.98
und	w1_d371e18700	NO	NO	1.00
Hart=futters,	w3_d371e18703	NO	NO	0.98
und	w5_d371e18706	NO	NO	0.86
Zufuhr	w7_d371e18709	NO	NO	1.00
deren	w9_d371e18712	NO	NO	1.00
Lebens	w11_d371e18715	NO	NO	1.00
mitteln	w1_d371e18720	NO	NO	0.98
zur	w3_d371e18723	NO	NO	1.00
Subsistenz	w5_d371e18726	NO	NO	1.00
der	w7_d371e18729	NO	NO	1.00
Armee,	w9_d371e18732	NO	NO	1.00
gegen	w11_d371e18735	NO	NO	1.00
Zahlung	w1_d371e18741	NO	NO	1.00
(wie	w3_d371e18744	NO	NO	1.00
es	w5_d371e18747	NO	NO	1.00
heist)	w7_d371e18750	NO	NO	0.91
abzumachen.	w9_d371e18753	NO	NO	0.99
</p>
<p id="p8_d371e18756">
Zweytens	w1_d371e18760	NO	NO	0.92
will	w3_d371e18763	NO	NO	1.00
man	w5_d371e18766	NO	NO	1.00
sich	w7_d371e18769	NO	NO	1.00
versichert	w9_d371e18772	NO	NO	1.00
hal	w11_d371e18775	NO	NO	1.00
ten,	w1_d371e18780	NO	NO	0.90
daß	w3_d371e18783	NO	NO	1.00
niemand	w5_d371e18786	NO	NO	1.00
die	w7_d371e18789	NO	NO	1.00
Preußische	w9_d371e18792	NO	NO	0.96
Desertion	w11_d371e18795	NO	NO	1.00
an	w1_d371e18800	NO	NO	0.75
geringsten	w3_d371e18803	NO	NO	0.96
begünstigen,	w5_d371e18806	NO	NO	1.00
vielmehr	w7_d371e18809	NO	NO	1.00
ein	w9_d371e18812	NO	NO	1.00
je	w11_d371e18815	NO	NO	1.00
der	w1_d371e18821	NO	NO	1.00
bereit	w3_d371e18824	NO	NO	1.00
seyn	w5_d371e18827	NO	NO	1.00
werde,	w7_d371e18830	NO	NO	1.00
die	w9_d371e18833	NO	NO	1.00
Ausreissere	w11_d371e18836	NO	NO	0.95
zu	w13_d371e18840	NO	NO	0.85
urrestiren,	w1_d371e18845	NO	NO	0.89
und	w3_d371e18848	NO	NO	1.00
ungesaumt	w5_d371e18851	NO	NO	0.98
nach	w7_d371e18854	NO	NO	0.97
der	w9_d371e18857	NO	NO	1.00
Armee	w11_d371e18860	NO	NO	1.00
zu	w1_d371e18865	NO	NO	1.00
lieferen.	w3_d371e18868	NO	NO	0.97
</p>
<p id="p10_d371e18871">
Drittens	w1_d371e18875	NO	NO	0.94
hätte	w3_d371e18878	NO	NO	1.00
jemand	w5_d371e18881	NO	NO	0.92
Neigung	w7_d371e18884	NO	NO	1.00
in	w9_d371e18887	NO	NO	1.00
Preus	w11_d371e18890	NO	NO	1.00
sische	w1_d371e18895	NO	NO	0.94
Dienste	w3_d371e18898	NO	NO	0.95
zu	w5_d371e18901	NO	NO	0.78
tretten,	w7_d371e18904	NO	NO	0.98
und	w9_d371e18907	NO	NO	1.00
Lust	w11_d371e18910	NO	NO	1.00
und	w13_d371e18914	NO	NO	1.00
Vor	w15_d371e18917	NO	NO	1.00
zuß	w1_d371e18922	NO	NO	0.72
sich	w3_d371e18925	NO	NO	1.00
darin	w5_d371e18928	NO	NO	0.99
getreu	w7_d371e18931	NO	NO	1.00
und	w9_d371e18934	NO	NO	1.00
redlich	w11_d371e18937	NO	NO	0.99
zu	w13_d371e18941	NO	NO	1.00
verhalten,	w15_d371e18944	NO	NO	1.00
der	w1_d371e18950	NO	NO	1.00
könte	w3_d371e18953	NO	NO	1.00
gewärtig	w5_d371e18956	NO	NO	1.00
seyn,	w7_d371e18959	NO	NO	1.00
daß	w9_d371e18962	NO	NO	1.00
ihm	w11_d371e18965	NO	NO	0.99
Capitu	w13_d371e18969	NO	NO	1.00
lation	w1_d371e18974	NO	NO	1.00
bewilliget	w3_d371e18977	NO	NO	0.99
würde.	w5_d371e18980	NO	NO	0.96
Und	w7_d371e18983	NO	NO	0.99
</p>
<p id="p12_d371e18987">
Retztlich,	w1_d371e18991	NO	NO	0.90
Falls	w3_d371e18994	NO	NO	1.00
etwann	w5_d371e18997	NO	NO	1.00
auch	w7_d371e19000	NO	NO	0.93
einige	w9_d371e19003	NO	NO	0.99
Für	w11_d371e19006	NO	NO	1.00
seß	w1_d371e19011	NO	NO	0.64
und	w3_d371e19014	NO	NO	1.00
Glieder	w5_d371e19017	NO	NO	1.00
einer	w7_d371e19020	NO	NO	0.95
erlauchten	w9_d371e19023	NO	NO	0.99
Republick	w11_d371e19026	NO	NO	0.98
</p>
<p id="p14_d371e19029">
disponiret	w1_d371e19033	NO	NO	0.95
wären,	w3_d371e19036	NO	NO	0.95
einen	w5_d371e19039	NO	NO	1.00
Aufsitz	w7_d371e19042	NO	NO	0.97
zu	w9_d371e19045	NO	NO	1.00
veran	w11_d371e19048	NO	NO	0.96
lassen,	w1_d371e19053	NO	NO	1.00
und	w3_d371e19056	NO	NO	1.00
Trup	w5_d371e19059	NO	NO	1.00
oder	w7_d371e19062	NO	NO	0.98
Fahnen=weis	w9_d371e19065	NO	NO	1.00
sich	w11_d371e19068	NO	NO	1.00
zu	w13_d371e19072	NO	NO	1.00
der	w1_d371e19077	NO	NO	1.00
Preußischen	w3_d371e19080	NO	NO	1.00
Armee	w5_d371e19083	NO	NO	1.00
zu	w7_d371e19086	NO	NO	1.00
wenden,	w9_d371e19089	NO	NO	0.98
und	w11_d371e19092	NO	NO	1.00
mit	w13_d371e19096	NO	NO	0.84
selber	w1_d371e19102	NO	NO	1.00
gemeinschaftliche	w3_d371e19105	NO	NO	0.97
Sache	w5_d371e19108	NO	NO	1.00
zu	w7_d371e19111	NO	NO	1.00
machen,	w9_d371e19114	NO	NO	0.93
so	w1_d371e19119	NO	NO	1.00
könnten	w3_d371e19122	NO	NO	1.00
sie	w5_d371e19125	NO	NO	1.00
sich	w7_d371e19128	NO	NO	1.00
aller	w9_d371e19131	NO	NO	1.00
guten	w11_d371e19134	NO	NO	1.00
Aufnahme	w13_d371e19138	NO	NO	0.94
versprechen,	w1_d371e19143	NO	NO	1.00
und	w3_d371e19146	NO	NO	1.00
daß	w5_d371e19149	NO	NO	1.00
man	w7_d371e19152	NO	NO	1.00
es	w9_d371e19155	NO	NO	1.00
zu	w11_d371e19158	NO	NO	1.00
rühmen	w13_d371e19162	NO	NO	1.00
wissen	w1_d371e19167	NO	NO	0.98
würde,	w3_d371e19170	NO	NO	1.00
und	w5_d371e19173	NO	NO	1.00
dergleichen.	w7_d371e19176	NO	NO	1.00
</p>
<p id="p16_d371e19179">
Die	w1_d371e19183	NO	NO	1.00
Republic	w3_d371e19186	NO	NO	1.00
hat	w5_d371e19189	NO	NO	1.00
insonderheit	w7_d371e19192	NO	NO	0.97
das	w9_d371e19195	NO	NO	1.00
letztere	w11_d371e19198	NO	NO	1.00
als	w1_d371e19203	NO	NO	1.00
eine	w3_d371e19206	NO	NO	1.00
ihrer	w5_d371e19209	NO	NO	1.00
dem	w7_d371e19212	NO	NO	1.00
König	w9_d371e19215	NO	NO	1.00
und	w11_d371e19218	NO	NO	1.00
dem	w13_d371e19222	NO	NO	1.00
Vatterland	w15_d371e19225	NO	NO	1.00
jederzeit	w1_d371e19230	NO	NO	1.00
unverbrüchig	w3_d371e19233	NO	NO	1.00
gehaltenen	w5_d371e19236	NO	NO	1.00
Treue	w7_d371e19239	NO	NO	1.00
sehr	w9_d371e19242	NO	NO	1.00
nahe	w1_d371e19248	NO	NO	1.00
trettende	w3_d371e19251	NO	NO	1.00
Schmach=schrift	w5_d371e19254	NO	NO	0.96
angesehen,	w7_d371e19257	NO	NO	0.86
und	w1_d371e19262	NO	NO	1.00
versichert	w3_d371e19265	NO	NO	1.00
sich,	w5_d371e19268	NO	NO	0.99
daß	w7_d371e19271	NO	NO	1.00
niemand	w9_d371e19274	NO	NO	1.00
einem	w11_d371e19277	NO	NO	1.00
so	w13_d371e19281	NO	NO	1.00
verhaßten	w1_d371e19286	NO	NO	1.00
Vorschlag	w3_d371e19289	NO	NO	1.00
Gehör	w5_d371e19292	NO	NO	1.00
geben	w7_d371e19295	NO	NO	0.96
werde.	w9_d371e19298	NO	NO	1.00
</p>
<head id="h2_d371e19305">
Aus	w1_d371e19309	NO	NO	1.00
dem	w3_d371e19312	NO	NO	1.00
Königl.	w5_d371e19315	NO	NO	1.00
Französischen	w7_d371e19318	NO	NO	0.98
Lager	w1_d371e19323	NO	NO	1.00
bey	w3_d371e19326	NO	NO	1.00
Bielefeld,	w5_d371e19329	NO	NO	0.96
5.	w7_d371e19332	NO	NO	0.85
Julii.	w9_d371e19335	NO	NO	1.00
</head>
<p id="p4_d371e19338">
Am	w1_d371e19342	NO	NO	1.00
2.	w3_d371e19345	NO	NO	1.00
brache	w5_d371e19348	NO	NO	1.00
die	w7_d371e19351	NO	NO	0.91
Armee	w9_d371e19354	NO	NO	1.00
von	w11_d371e19357	NO	NO	1.00
Ostschlan	w13_d371e19361	NO	NO	0.97
gen	w1_d371e19366	NO	NO	1.00
auf,	w3_d371e19369	NO	NO	1.00
um	w5_d371e19372	NO	NO	1.00
sich	w7_d371e19375	NO	NO	1.00
zu	w9_d371e19378	NO	NO	1.00
Stückenbruck	w11_d371e19381	NO	NO	1.00
zu	w13_d371e19385	NO	NO	1.00
lagern	w15_d371e19388	NO	NO	0.99
die	w1_d371e19393	NO	NO	1.00
Reserve	w3_d371e19396	NO	NO	1.00
des	w5_d371e19399	NO	NO	1.00
Herzogs	w7_d371e19402	NO	NO	1.00
von	w9_d371e19405	NO	NO	1.00
Broglie	w11_d371e19408	NO	NO	1.00
nah	w13_d371e19412	NO	NO	1.00
me	w1_d371e19418	NO	NO	1.00
an	w3_d371e19421	NO	NO	1.00
demselbigen	w5_d371e19424	NO	NO	0.93
Tage	w7_d371e19427	NO	NO	1.00
das	w9_d371e19430	NO	NO	0.91
Lager	w11_d371e19433	NO	NO	1.00
bey	w13_d371e19437	NO	NO	1.00
Or	w15_d371e19440	NO	NO	1.00
lingshausen;	w1_d371e19445	NO	NO	0.93
der	w3_d371e19448	NO	NO	1.00
Obriste	w5_d371e19451	NO	NO	1.00
Fischer	w7_d371e19454	NO	NO	1.00
zog	w9_d371e19457	NO	NO	1.00
an	w11_d371e19460	NO	NO	1.00
diesem	w1_d371e19465	NO	NO	0.95
Tag	w3_d371e19468	NO	NO	1.00
mit	w5_d371e19471	NO	NO	0.94
seinem	w7_d371e19474	NO	NO	1.00
Corps	w9_d371e19477	NO	NO	1.00
in	w11_d371e19480	NO	NO	1.00
Bielefeld	w13_d371e19484	NO	NO	1.00
ein,	w1_d371e19489	NO	NO	1.00
welches	w3_d371e19492	NO	NO	0.99
der	w5_d371e19495	NO	NO	1.00
Feind	w7_d371e19498	NO	NO	1.00
sehr	w9_d371e19501	NO	NO	1.00
eilfertig	w11_d371e19504	NO	NO	1.00
ver	w13_d371e19508	NO	NO	1.00
lassen,	w1_d371e19514	NO	NO	1.00
und	w3_d371e19517	NO	NO	1.00
wo	w5_d371e19520	NO	NO	1.00
man	w7_d371e19523	NO	NO	1.00
ein	w9_d371e19526	NO	NO	1.00
beträchtliches	w11_d371e19529	NO	NO	1.00
Ma	w13_d371e19533	NO	NO	1.00
gazin	w1_d371e19538	NO	NO	1.00
von	w3_d371e19541	NO	NO	1.00
Futter	w5_d371e19544	NO	NO	1.00
und	w7_d371e19547	NO	NO	1.00
Korn	w9_d371e19550	NO	NO	1.00
erbeutet.	w11_d371e19553	NO	NO	1.00
Der	w13_d371e19557	NO	NO	1.00
Herzog	w1_d371e19562	NO	NO	1.00
von	w3_d371e19565	NO	NO	1.00
Broglie	w5_d371e19568	NO	NO	1.00
sendete	w7_d371e19571	NO	NO	0.96
sogleich	w9_d371e19574	NO	NO	1.00
unter	w11_d371e19577	NO	NO	0.97
dem	w1_d371e19582	NO	NO	0.98
Hrn.	w3_d371e19585	NO	NO	1.00
Grafen	w5_d371e19588	NO	NO	1.00
von	w7_d371e19591	NO	NO	1.00
Broglie	w9_d371e19594	NO	NO	1.00
ein	w11_d371e19597	NO	NO	1.00
starkes	w13_d371e19601	NO	NO	1.00
Detaschement	w1_d371e19607	NO	NO	0.97
auf	w3_d371e19610	NO	NO	1.00
Bielefeld,	w5_d371e19613	NO	NO	1.00
welches	w7_d371e19616	NO	NO	0.93
alle	w9_d371e19619	NO	NO	1.00
feindliche	w1_d371e19624	NO	NO	0.99
Trupen	w3_d371e19627	NO	NO	1.00
vor	w5_d371e19630	NO	NO	1.00
sich	w7_d371e19633	NO	NO	1.00
her	w9_d371e19636	NO	NO	1.00
und	w11_d371e19639	NO	NO	1.00
auf	w13_d371e19643	NO	NO	1.00
den	w15_d371e19646	NO	NO	1.00
Weeg	w1_d371e19651	NO	NO	1.00
nach	w3_d371e19654	NO	NO	1.00
Ravensberg	w5_d371e19657	NO	NO	1.00
und	w7_d371e19660	NO	NO	0.96
Herforden	w9_d371e19663	NO	NO	1.00
trie	w11_d371e19666	NO	NO	1.00
be.	w1_d371e19671	NO	NO	1.00
Nämlichen	w3_d371e19674	NO	NO	1.00
Tages	w5_d371e19677	NO	NO	1.00
bemächtigte	w7_d371e19680	NO	NO	0.95
sich	w9_d371e19683	NO	NO	1.00
das	w1_d371e19689	NO	NO	1.00
Detaschement	w3_d371e19692	NO	NO	1.00
des	w5_d371e19695	NO	NO	1.00
Hrn.	w7_d371e19698	NO	NO	1.00
von	w9_d371e19701	NO	NO	1.00
Turpin	w11_d371e19704	NO	NO	1.00
gleichfalls	w1_d371e19709	NO	NO	1.00
eines	w3_d371e19712	NO	NO	0.96
Mehl=magazins	w5_d371e19715	NO	NO	1.00
zu	w7_d371e19718	NO	NO	1.00
Rheda,	w9_d371e19721	NO	NO	0.99
und	w1_d371e19726	NO	NO	0.98
die	w3_d371e19729	NO	NO	1.00
Volontairs	w5_d371e19732	NO	NO	1.00
des	w7_d371e19735	NO	NO	1.00
Hrn.	w9_d371e19738	NO	NO	0.95
von	w11_d371e19741	NO	NO	1.00
Muret	w13_d371e19745	NO	NO	0.97
schlugen	w1_d371e19750	NO	NO	0.96
zu	w3_d371e19753	NO	NO	1.00
Stromberg	w5_d371e19756	NO	NO	1.00
am	w7_d371e19759	NO	NO	1.00
rechten	w9_d371e19762	NO	NO	1.00
Ufer	w11_d371e19765	NO	NO	1.00
der	w1_d371e19771	NO	NO	1.00
Ems	w3_d371e19774	NO	NO	1.00
ein	w5_d371e19777	NO	NO	1.00
feindliches	w7_d371e19780	NO	NO	1.00
Detaschement,	w9_d371e19783	NO	NO	1.00
dem	w11_d371e19786	NO	NO	1.00
