<doc id="wr_1756-04-03" attrs="word id hi label cert" year="1756" month="04" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Herzog	w1_d27e4671	NO	NO	1.00
von	w3_d27e4674	NO	NO	1.00
Cumberland	w5_d27e4677	NO	NO	1.00
langte	w7_d27e4680	NO	NO	1.00
den	w9_d27e4683	NO	NO	1.00
3.	w11_d27e4686	NO	NO	1.00
die	w13_d27e4690	NO	NO	1.00
ses	w1_d27e4695	NO	NO	1.00
zu	w3_d27e4698	NO	NO	1.00
Canterbury	w5_d27e4701	NO	NO	1.00
an,	w7_d27e4704	NO	NO	1.00
allwo	w9_d27e4707	NO	NO	1.00
derselbe	w11_d27e4710	NO	NO	1.00
über	w13_d27e4714	NO	NO	1.00
die	w1_d27e4719	NO	NO	0.87
allda	w3_d27e4722	NO	NO	1.00
in	w5_d27e4725	NO	NO	1.00
Quartier	w7_d27e4728	NO	NO	0.98
ligende	w9_d27e4731	NO	NO	0.98
3	w11_d27e4734	NO	NO	1.00
Regimen	w13_d27e4738	NO	NO	1.00
ter	w1_d27e4744	NO	NO	1.00
die	w3_d27e4747	NO	NO	1.00
Mustirung	w5_d27e4750	NO	NO	0.97
gehalten;	w7_d27e4753	NO	NO	1.00
Von	w9_d27e4756	NO	NO	1.00
da	w11_d27e4759	NO	NO	1.00
ha	w13_d27e4763	NO	NO	1.00
ben	w1_d27e4768	NO	NO	0.94
sich	w3_d27e4771	NO	NO	0.97
Jhro	w5_d27e4774	NO	NO	1.00
Königliche	w7_d27e4777	NO	NO	0.96
Hoheit	w9_d27e4780	NO	NO	1.00
nach	w11_d27e4783	NO	NO	0.92
Cha	w13_d27e4787	NO	NO	1.00
tam	w1_d27e4792	NO	NO	1.00
begeben,	w3_d27e4795	NO	NO	1.00
und	w5_d27e4798	NO	NO	1.00
die	w7_d27e4801	NO	NO	1.00
dasige	w9_d27e4804	NO	NO	1.00
neue	w11_d27e4807	NO	NO	1.00
Festungs	w13_d27e4811	NO	NO	1.00
werker,	w1_d27e4816	NO	NO	1.00
an	w3_d27e4819	NO	NO	1.00
welchen	w5_d27e4822	NO	NO	1.00
mit	w7_d27e4825	NO	NO	0.97
grossem	w9_d27e4828	NO	NO	1.00
Eifer	w11_d27e4831	NO	NO	1.00
gearbei	w13_d27e4835	NO	NO	1.00
tet	w1_d27e4841	NO	NO	1.00
wird,	w3_d27e4844	NO	NO	1.00
in	w5_d27e4847	NO	NO	1.00
Augenschein	w7_d27e4850	NO	NO	1.00
genommen	w9_d27e4853	NO	NO	1.00
An	w11_d27e4856	NO	NO	1.00
glei	w13_d27e4860	NO	NO	1.00
chem	w1_d27e4865	NO	NO	1.00
Tag	w3_d27e4868	NO	NO	1.00
langte	w5_d27e4871	NO	NO	0.97
dieser	w7_d27e4874	NO	NO	0.94
Prinz	w9_d27e4877	NO	NO	0.93
zu	w11_d27e4880	NO	NO	1.00
Deuvres	w13_d27e4884	NO	NO	0.91
an,	w15_d27e4887	NO	NO	1.00
und	w1_d27e4892	NO	NO	1.00
hat	w3_d27e4895	NO	NO	1.00
allda	w5_d27e4898	NO	NO	1.00
die	w7_d27e4901	NO	NO	0.94
Festungs=werker	w9_d27e4904	NO	NO	0.97
der	w11_d27e4907	NO	NO	1.00
Stadt	w13_d27e4911	NO	NO	1.00
und	w1_d27e4916	NO	NO	1.00
der	w3_d27e4919	NO	NO	0.93
Citadelle	w5_d27e4922	NO	NO	1.00
besichtiget;	w7_d27e4925	NO	NO	0.96
Den	w9_d27e4928	NO	NO	1.00
folgenden	w11_d27e4931	NO	NO	1.00
Tag	w1_d27e4937	NO	NO	1.00
hat	w3_d27e4940	NO	NO	1.00
derselbe	w5_d27e4943	NO	NO	0.99
über	w7_d27e4946	NO	NO	1.00
die	w9_d27e4949	NO	NO	0.97
Völker	w11_d27e4952	NO	NO	0.93
der	w13_d27e4956	NO	NO	0.93
Graf	w15_d27e4959	NO	NO	1.00
schaft	w1_d27e4964	NO	NO	1.00
Sussex	w3_d27e4967	NO	NO	0.88
die	w5_d27e4970	NO	NO	0.95
Musterung	w7_d27e4973	NO	NO	1.00
gehalten,	w9_d27e4976	NO	NO	1.00
und	w11_d27e4979	NO	NO	1.00
ist	w1_d27e4984	NO	NO	0.99
sodann	w3_d27e4987	NO	NO	0.98
Vorgestern	w5_d27e4990	NO	NO	1.00
Abends	w7_d27e4993	NO	NO	1.00
in	w9_d27e4996	NO	NO	1.00
vollkomme	w11_d27e4999	NO	NO	1.00
nen	w1_d27e5004	NO	NO	1.00
Wolseyn	w3_d27e5007	NO	NO	0.98
zu	w5_d27e5010	NO	NO	1.00
St.	w7_d27e5013	NO	NO	1.00
James	w9_d27e5016	NO	NO	1.00
wieder	w11_d27e5019	NO	NO	1.00
zuruck	w13_d27e5023	NO	NO	1.00
an	w15_d27e5026	NO	NO	1.00
gelanget,	w1_d27e5032	NO	NO	0.99
allein	w3_d27e5035	NO	NO	1.00
weilen	w5_d27e5038	NO	NO	1.00
derselbe	w7_d27e5041	NO	NO	1.00
die	w9_d27e5044	NO	NO	1.00
Völker	w11_d27e5047	NO	NO	1.00
in	w1_d27e5052	NO	NO	1.00
der	w3_d27e5055	NO	NO	0.97
Grafschaft	w5_d27e5058	NO	NO	0.99
Kent	w7_d27e5061	NO	NO	0.98
commandiren,	w9_d27e5064	NO	NO	0.98
und	w11_d27e5067	NO	NO	1.00
unter	w1_d27e5072	NO	NO	1.00
ihme	w3_d27e5075	NO	NO	0.93
den	w5_d27e5078	NO	NO	0.94
General	w7_d27e5081	NO	NO	1.00
Ligonier	w9_d27e5084	NO	NO	0.97
haben	w11_d27e5087	NO	NO	0.91
sol	w13_d27e5091	NO	NO	0.91
le,	w1_d27e5096	NO	NO	1.00
wird	w3_d27e5099	NO	NO	1.00
er	w5_d27e5102	NO	NO	1.00
sich	w7_d27e5105	NO	NO	1.00
nicht	w9_d27e5108	NO	NO	1.00
länger	w11_d27e5111	NO	NO	1.00
hier	w13_d27e5115	NO	NO	1.00
aufhalten,	w15_d27e5118	NO	NO	1.00
sondern	w1_d27e5124	NO	NO	1.00
nach	w3_d27e5127	NO	NO	0.97
gedachter	w5_d27e5130	NO	NO	1.00
Grafschaft	w7_d27e5133	NO	NO	1.00
Kent	w9_d27e5136	NO	NO	0.99
ab	w11_d27e5139	NO	NO	1.00
reisen,	w1_d27e5144	NO	NO	0.97
um	w3_d27e5147	NO	NO	1.00
daselbst	w5_d27e5150	NO	NO	1.00
die	w7_d27e5153	NO	NO	1.00
Quartier	w9_d27e5156	NO	NO	0.96
einzurich	w11_d27e5159	NO	NO	0.98
ten,	w1_d27e5164	NO	NO	1.00
und	w3_d27e5167	NO	NO	1.00
wird	w5_d27e5170	NO	NO	1.00
auch	w7_d27e5173	NO	NO	0.95
in	w9_d27e5176	NO	NO	1.00
dasiger	w11_d27e5179	NO	NO	1.00
Gegend	w13_d27e5183	NO	NO	1.00
so	w15_d27e5186	NO	NO	1.00
lange	w1_d27e5191	NO	NO	1.00
gegenwärtig	w3_d27e5194	NO	NO	1.00
seyn,	w5_d27e5197	NO	NO	1.00
bis	w7_d27e5200	NO	NO	1.00
man	w9_d27e5203	NO	NO	1.00
siehet,	w11_d27e5206	NO	NO	0.96
ob	w1_d27e5212	NO	NO	1.00
die	w3_d27e5215	NO	NO	0.98
Franzosen	w5_d27e5218	NO	NO	0.99
in	w7_d27e5221	NO	NO	1.00
der	w9_d27e5224	NO	NO	0.91
That	w11_d27e5227	NO	NO	1.00
etwas	w13_d27e5231	NO	NO	1.00
gegen	w15_d27e5234	NO	NO	1.00
England	w1_d27e5239	NO	NO	1.00
unternehmen	w3_d27e5242	NO	NO	1.00
werden.	w5_d27e5245	NO	NO	1.00
Es	w7_d27e5248	NO	NO	1.00
sollen	w9_d27e5251	NO	NO	1.00
auch	w1_d27e5256	NO	NO	1.00
sowol	w3_d27e5259	NO	NO	1.00
nach	w5_d27e5262	NO	NO	1.00
Jerland	w7_d27e5265	NO	NO	0.99
als	w9_d27e5268	NO	NO	1.00
Schottland	w11_d27e5271	NO	NO	0.98
Commandants	w1_d27e5276	NO	NO	1.00
en	w3_d27e5279	NO	NO	1.00
Chef	w5_d27e5282	NO	NO	1.00
ernannt	w7_d27e5285	NO	NO	0.98
werden,	w9_d27e5288	NO	NO	1.00
und	w11_d27e5291	NO	NO	1.00
</p>
<p id="p10_d27e5294">
wie	w1_d27e5298	NO	NO	0.97
man	w3_d27e5301	NO	NO	1.00
glaubet,	w5_d27e5304	NO	NO	1.00
wird	w7_d27e5307	NO	NO	1.00
der	w9_d27e5310	NO	NO	0.86
Graf	w11_d27e5313	NO	NO	1.00
von	w13_d27e5317	NO	NO	1.00
Ro	w15_d27e5320	NO	NO	1.00
thes	w1_d27e5325	NO	NO	0.88
eine	w3_d27e5328	NO	NO	1.00
solch.	w5_d27e5331	NO	NO	0.96
Stelle	w7_d27e5334	NO	NO	1.00
in	w9_d27e5337	NO	NO	1.00
Jerland	w11_d27e5340	NO	NO	0.97
erhal	w13_d27e5344	NO	NO	1.00
ten,	w1_d27e5349	NO	NO	1.00
in	w3_d27e5352	NO	NO	1.00
welchem	w5_d27e5355	NO	NO	0.99
Königreich	w7_d27e5358	NO	NO	1.00
man	w9_d27e5361	NO	NO	1.00
jede	w11_d27e5364	NO	NO	0.89
Com	w13_d27e5368	NO	NO	1.00
pagnie	w1_d27e5374	NO	NO	0.97
Fuß=volk	w3_d27e5377	NO	NO	1.00
mit	w5_d27e5380	NO	NO	0.86
siebenzig	w7_d27e5383	NO	NO	0.95
Mann	w9_d27e5386	NO	NO	1.00
ver	w11_d27e5389	NO	NO	1.00
mehren	w1_d27e5394	NO	NO	1.00
wird,	w3_d27e5397	NO	NO	1.00
durch	w5_d27e5400	NO	NO	1.00
welche	w7_d27e5403	NO	NO	0.93
Vermehrung	w9_d27e5406	NO	NO	1.00
nun	w11_d27e5409	NO	NO	1.00
das	w1_d27e5414	NO	NO	1.00
Regiment	w3_d27e5417	NO	NO	0.98
Syuclair	w5_d27e5420	NO	NO	0.99
in	w7_d27e5423	NO	NO	1.00
1400.	w9_d27e5426	NO	NO	1.00
Mann,	w11_d27e5429	NO	NO	1.00
und	w1_d27e5434	NO	NO	1.00
die	w3_d27e5437	NO	NO	1.00
übrige	w5_d27e5440	NO	NO	1.00
jedes	w7_d27e5443	NO	NO	1.00
in	w9_d27e5446	NO	NO	1.00
700.	w11_d27e5449	NO	NO	0.99
Mann	w13_d27e5453	NO	NO	1.00
beste	w15_d27e5456	NO	NO	1.00
hen,	w1_d27e5462	NO	NO	1.00
und	w3_d27e5465	NO	NO	1.00
sammtliche	w5_d27e5468	NO	NO	0.95
ein	w7_d27e5471	NO	NO	1.00
Corp	w9_d27e5474	NO	NO	1.00
von	w11_d27e5477	NO	NO	1.00
8400.	w13_d27e5481	NO	NO	1.00
Maim	w1_d27e5486	NO	NO	0.92
Fuß=völker	w3_d27e5489	NO	NO	1.00
ausmachen	w5_d27e5492	NO	NO	1.00
werden.	w7_d27e5495	NO	NO	0.93
Diejenige	w1_d27e5500	NO	NO	1.00
Völker,	w3_d27e5503	NO	NO	1.00
welche	w5_d27e5506	NO	NO	1.00
bestimmet	w7_d27e5509	NO	NO	1.00
seynd,	w9_d27e5512	NO	NO	1.00
aus	w1_d27e5517	NO	NO	1.00
dasigem	w3_d27e5520	NO	NO	1.00
Königreich	w5_d27e5523	NO	NO	0.98
nacher	w7_d27e5526	NO	NO	1.00
America	w9_d27e5529	NO	NO	1.00
ab	w11_d27e5532	NO	NO	1.00
zugehen,	w1_d27e5538	NO	NO	0.96
seyen,	w3_d27e5541	NO	NO	1.00
zufolg	w5_d27e5544	NO	NO	1.00
denen	w7_d27e5547	NO	NO	1.00
letztern	w9_d27e5550	NO	NO	0.99
Nach	w11_d27e5553	NO	NO	1.00
richten	w1_d27e5558	NO	NO	0.92
würklich	w3_d27e5561	NO	NO	0.94
nacher	w5_d27e5564	NO	NO	0.93
Cork	w7_d27e5567	NO	NO	1.00
auf	w9_d27e5570	NO	NO	1.00
dem	w11_d27e5573	NO	NO	1.00
Marsch	w13_d27e5577	NO	NO	0.99
begriffen,	w1_d27e5582	NO	NO	1.00
um	w3_d27e5585	NO	NO	1.00
sich	w5_d27e5588	NO	NO	1.00
allda	w7_d27e5591	NO	NO	1.00
einzuschiffen.	w9_d27e5594	NO	NO	0.97
Man	w11_d27e5597	NO	NO	1.00
rechnet,	w1_d27e5602	NO	NO	1.00
daß	w3_d27e5605	NO	NO	0.88
wir	w5_d27e5608	NO	NO	1.00
dieses	w7_d27e5611	NO	NO	1.00
Jahr	w9_d27e5614	NO	NO	1.00
in	w11_d27e5617	NO	NO	1.00
America	w13_d27e5621	NO	NO	1.00
mit	w1_d27e5627	NO	NO	1.00
Einbegrif	w3_d27e5630	NO	NO	0.93
deren	w5_d27e5633	NO	NO	0.96
Verstärkungen,	w7_d27e5636	NO	NO	1.00
welche	w9_d27e5639	NO	NO	0.99
man	w1_d27e5644	NO	NO	0.99
dahin	w3_d27e5647	NO	NO	1.00
absenden	w5_d27e5650	NO	NO	0.99
solle,	w7_d27e5653	NO	NO	1.00
und	w9_d27e5656	NO	NO	1.00
der	w11_d27e5659	NO	NO	1.00
in	w13_d27e5663	NO	NO	1.00
da	w15_d27e5666	NO	NO	1.00
sigem	w1_d27e5671	NO	NO	1.00
Welt=theile	w3_d27e5674	NO	NO	1.00
noch	w5_d27e5677	NO	NO	1.00
anzuwerbenden	w7_d27e5680	NO	NO	1.00
Völ	w9_d27e5683	NO	NO	1.00
kern	w1_d27e5688	NO	NO	1.00
10.	w3_d27e5691	NO	NO	0.93
tausend	w5_d27e5694	NO	NO	0.97
Mann	w7_d27e5697	NO	NO	1.00
Völker	w9_d27e5700	NO	NO	1.00
haben	w11_d27e5703	NO	NO	1.00
wer	w13_d27e5707	NO	NO	1.00
den.	w1_d27e5713	NO	NO	1.00
Der	w3_d27e5716	NO	NO	1.00
Obrist	w5_d27e5719	NO	NO	1.00
Prevot	w7_d27e5722	NO	NO	1.00
wird	w9_d27e5725	NO	NO	1.00
ein	w11_d27e5728	NO	NO	1.00
fremdes	w13_d27e5732	NO	NO	1.00
Corpo,	w1_d27e5737	NO	NO	1.00
welches	w3_d27e5740	NO	NO	0.99
man	w5_d27e5743	NO	NO	1.00
allda	w7_d27e5746	NO	NO	1.00
unter	w9_d27e5749	NO	NO	1.00
Anführung	w11_d27e5752	NO	NO	0.99
des	w1_d27e5757	NO	NO	1.00
Grafens	w3_d27e5760	NO	NO	1.00
von	w5_d27e5763	NO	NO	1.00
Loudonn	w7_d27e5766	NO	NO	1.00
Commandant	w9_d27e5769	NO	NO	0.98
en	w11_d27e5772	NO	NO	1.00
Chef	w1_d27e5777	NO	NO	0.90
aller	w3_d27e5780	NO	NO	1.00
in	w5_d27e5783	NO	NO	1.00
dasigen	w7_d27e5786	NO	NO	0.99
Landen	w9_d27e5789	NO	NO	1.00
sich	w11_d27e5792	NO	NO	1.00
befindli	w13_d27e5796	NO	NO	1.00
chen	w1_d27e5802	NO	NO	0.96
Völker	w3_d27e5805	NO	NO	1.00
aufrichten	w5_d27e5808	NO	NO	0.98
wird,	w7_d27e5811	NO	NO	1.00
commandiren.	w9_d27e5814	NO	NO	0.98
Man	w1_d27e5819	NO	NO	1.00
ist	w3_d27e5822	NO	NO	1.00
würklich	w5_d27e5825	NO	NO	1.00
beschäftiget,	w7_d27e5828	NO	NO	0.94
auf	w9_d27e5831	NO	NO	1.00
der	w11_d27e5834	NO	NO	1.00
Tem	w13_d27e5838	NO	NO	1.00
se	w1_d27e5843	NO	NO	1.00
24.	w3_d27e5846	NO	NO	1.00
Fahr=zeuge	w5_d27e5849	NO	NO	1.00
für	w7_d27e5852	NO	NO	1.00
Reuterey,	w9_d27e5855	NO	NO	1.00
und	w11_d27e5858	NO	NO	0.98
16.	w13_d27e5862	NO	NO	0.99
andere	w1_d27e5867	NO	NO	1.00
für	w3_d27e5870	NO	NO	1.00
Fuß=völker	w5_d27e5873	NO	NO	1.00
auf	w7_d27e5876	NO	NO	1.00
28.	w9_d27e5879	NO	NO	1.00
Tage	w11_d27e5882	NO	NO	1.00
mit	w13_d27e5886	NO	NO	1.00
Lebens=mittel	w1_d27e5892	NO	NO	1.00
zu	w3_d27e5895	NO	NO	1.00
versehen;	w5_d27e5898	NO	NO	1.00
Diese	w7_d27e5901	NO	NO	1.00
Fahrzeu	w9_d27e5904	NO	NO	0.99
ge,	w1_d27e5909	NO	NO	1.00
welche	w3_d27e5912	NO	NO	0.91
mehrenteihls	w5_d27e5915	NO	NO	0.98
von	w7_d27e5918	NO	NO	1.00
7.	w9_d27e5921	NO	NO	1.00
bis	w11_d27e5924	NO	NO	0.96
8co	w13_d27e5928	NO	NO	0.84
Tonnen	w1_d27e5933	NO	NO	1.00
seynd,	w3_d27e5936	NO	NO	1.00
sollen	w5_d27e5939	NO	NO	0.99
nacher	w7_d27e5942	NO	NO	0.98
Stade	w9_d27e5945	NO	NO	1.00
alse	w11_d27e5948	NO	NO	0.81
hen,	w1_d27e5953	NO	NO	1.00
um	w3_d27e5956	NO	NO	1.00
allda	w5_d27e5959	NO	NO	1.00
die	w7_d27e5962	NO	NO	0.87
in	w9_d27e5965	NO	NO	1.00
u	w11_d27e5968	NO	NO	1.00
serm	w13_d27e5972	NO	NO	1.00
Sold	w15_d27e5975	NO	NO	1.00
stehn	w17_d27e5978	NO	NO	0.98
de	w1_d27e5984	NO	NO	1.00
8000	w3_d27e5987	NO	NO	1.00
Mann	w5_d27e5990	NO	NO	1.00
Heßische	w7_d27e5993	NO	NO	0.94
Völker	w9_d27e5996	NO	NO	1.00
an	w11_d27e5999	NO	NO	1.00
Boord	w13_d27e6003	NO	NO	0.80
zu	w1_d27e6008	NO	NO	0.98
nehmen;	w3_d27e6011	NO	NO	1.00
Man	w5_d27e6014	NO	NO	1.00
wird	w7_d27e6017	NO	NO	1.00
diese	w9_d27e6020	NO	NO	0.96
Völker	w11_d27e6023	NO	NO	1.00
zu	w13_d27e6027	NO	NO	1.00
Neu	w15_d27e6030	NO	NO	1.00
castle	w1_d27e6035	NO	NO	0.99
ausschiffen,	w3_d27e6038	NO	NO	1.00
von	w5_d27e6041	NO	NO	1.00
wannen	w7_d27e6044	NO	NO	0.99
die	w9_d27e6047	NO	NO	0.95
selbe	w11_d27e6050	NO	NO	1.00
so	w13_d27e6054	NO	NO	0.99
dann	w1_d27e6059	NO	NO	1.00
gegen	w3_d27e6062	NO	NO	1.00
Schottland	w5_d27e6065	NO	NO	0.95
marschieren	w7_d27e6068	NO	NO	0.99
sollen.	w9_d27e6071	NO	NO	0.93
Es	w1_d27e6077	NO	NO	1.00
haben	w3_d27e6080	NO	NO	1.00
3	w5_d27e6083	NO	NO	1.00
Battailons	w7_d27e6086	NO	NO	0.97
der	w9_d27e6089	NO	NO	1.00
Wache,	w11_d27e6092	NO	NO	1.00
wie	w13_d27e6096	NO	NO	1.00
auch	w1_d27e6101	NO	NO	1.00
die	w3_d27e6104	NO	NO	1.00
Compagnies	w5_d27e6107	NO	NO	1.00
der	w7_d27e6110	NO	NO	1.00
Leib=wache	w9_d27e6113	NO	NO	1.00
und	w11_d27e6116	NO	NO	0.86
der	w1_d27e6121	NO	NO	1.00
Grenadierer	w3_d27e6124	NO	NO	1.00
zu	w5_d27e6127	NO	NO	1.00
Pferd	w7_d27e6130	NO	NO	1.00
wiederholte	w9_d27e6133	NO	NO	1.00
Be	w11_d27e6136	NO	NO	1.00
fehle	w1_d27e6141	NO	NO	1.00
bekommen,	w3_d27e6144	NO	NO	0.99
sich	w5_d27e6147	NO	NO	1.00
marschfertig	w7_d27e6150	NO	NO	0.97
zu	w9_d27e6153	NO	NO	1.00
hal	w11_d27e6156	NO	NO	0.99
ten,	w1_d27e6162	NO	NO	1.00
um	w3_d27e6165	NO	NO	1.00
sich	w5_d27e6168	NO	NO	0.96
mit	w7_d27e6171	NO	NO	1.00
dene	w9_d27e6174	NO	NO	1.00
in	w11_d27e6177	NO	NO	1.00
der	w13_d27e6181	NO	NO	1.00
Gegend	w15_d27e6184	NO	NO	1.00
Can	w17_d27e6187	NO	NO	1.00
terbury	w1_d27e6192	NO	NO	1.00
ligenden	w3_d27e6195	NO	NO	1.00
Völkern,	w5_d27e6198	NO	NO	1.00
wohin	w7_d27e6201	NO	NO	1.00
auch	w9_d27e6204	NO	NO	0.99
die	w11_d27e6207	NO	NO	1.00
6000	w1_d27e6212	NO	NO	1.00
Mann	w3_d27e6215	NO	NO	1.00
erwartende	w5_d27e6218	NO	NO	1.00
Holländische	w7_d27e6221	NO	NO	0.97
Hülfs	w9_d27e6224	NO	NO	1.00
völker	w1_d27e6229	NO	NO	1.00
bestimmet	w3_d27e6232	NO	NO	0.96
seynd,	w5_d27e6235	NO	NO	1.00
zu	w7_d27e6238	NO	NO	1.00
vereinigen,	w9_d27e6241	NO	NO	0.98
und	w11_d27e6244	NO	NO	1.00
alda	w1_d27e6250	NO	NO	1.00
in	w3_d27e6253	NO	NO	1.00
der	w5_d27e6256	NO	NO	0.91
Ebene	w7_d27e6259	NO	NO	1.00
Barham	w9_d27e6262	NO	NO	1.00
ein	w11_d27e6265	NO	NO	1.00
Lager	w13_d27e6269	NO	NO	1.00
aufzu	w15_d27e6272	NO	NO	0.97
schlagen,	w1_d27e6277	NO	NO	0.98
zu	w3_d27e6280	NO	NO	1.00
welchem	w5_d27e6283	NO	NO	0.96
Ende	w7_d27e6286	NO	NO	1.00
man	w9_d27e6289	NO	NO	1.00
auch	w11_d27e6292	NO	NO	1.00
be	w13_d27e6296	NO	NO	1.00
reits	w1_d27e6301	NO	NO	0.90
schen	w3_d27e6304	NO	NO	1.00
6.	w5_d27e6307	NO	NO	1.00
Feld=stücke	w7_d27e6310	NO	NO	1.00
dahin	w9_d27e6313	NO	NO	1.00
abge	w11_d27e6316	NO	NO	1.00
schicket	w1_d27e6321	NO	NO	0.98
hat.	w3_d27e6324	NO	NO	1.00
Da	w1_d27e6330	NO	NO	1.00
der	w3_d27e6333	NO	NO	1.00
König	w5_d27e6336	NO	NO	1.00
nicht	w7_d27e6339	NO	NO	1.00
für	w9_d27e6342	NO	NO	1.00
gut	w11_d27e6345	NO	NO	1.00
erachtet,	w13_d27e6349	NO	NO	1.00
den	w15_d27e6352	NO	NO	1.00
</p>
<p id="p12_d27e6356">
von	w1_d27e6360	NO	NO	1.00
verschiedenen	w3_d27e6363	NO	NO	0.96
vornehmen	w5_d27e6366	NO	NO	0.98
Herren	w7_d27e6369	NO	NO	1.00
getha	w9_d27e6372	NO	NO	0.96
nen	w1_d27e6377	NO	NO	1.00
Vorschlag	w3_d27e6380	NO	NO	1.00
in	w5_d27e6383	NO	NO	1.00
ihren	w7_d27e6386	NO	NO	1.00
Kösten	w9_d27e6389	NO	NO	1.00
etliche	w11_d27e6392	NO	NO	1.00
Re	w13_d27e6396	NO	NO	1.00
gimenter	w1_d27e6401	NO	NO	1.00
aufzurichten,	w3_d27e6404	NO	NO	1.00
anzunehmen,	w5_d27e6407	NO	NO	0.97
so	w7_d27e6410	NO	NO	1.00
be	w9_d27e6413	NO	NO	0.99
</p>
<p id="p16_d27e6418">
fördern	w1_d27e6422	NO	NO	1.00
hingegen	w3_d27e6425	NO	NO	1.00
diese	w5_d27e6428	NO	NO	1.00
Herren,	w7_d27e6431	NO	NO	1.00
um	w9_d27e6434	NO	NO	1.00
ihre	w11_d27e6437	NO	NO	1.00
Ge	w13_d27e6441	NO	NO	1.00
neigtheit	w1_d27e6446	NO	NO	1.00
gegen	w3_d27e6449	NO	NO	0.92
das	w5_d27e6452	NO	NO	1.00
Vatterland	w7_d27e6455	NO	NO	1.00
nichts	w9_d27e6458	NO	NO	1.00
desto	w11_d27e6461	NO	NO	0.99
weniger	w1_d27e6466	NO	NO	1.00
zu	w3_d27e6469	NO	NO	1.00
bezeugen,	w5_d27e6472	NO	NO	1.00
die	w7_d27e6475	NO	NO	0.98
Werbungen	w9_d27e6478	NO	NO	1.00
in	w11_d27e6481	NO	NO	1.00
dem	w13_d27e6485	NO	NO	0.86
Land	w1_d27e6491	NO	NO	1.00
durch	w3_d27e6494	NO	NO	1.00
grosse	w5_d27e6497	NO	NO	1.00
Aufmunterungen.	w7_d27e6500	NO	NO	1.00
</p>
<head id="h2_d27e6506">
Aus	w1_d27e6510	NO	NO	0.99
Frankreich.	w3_d27e6513	NO	NO	0.97
Paris	w1_d27e6518	NO	NO	1.00
12.	w3_d27e6521	NO	NO	0.97
Martii.	w5_d27e6524	NO	NO	0.98
</head>
<p id="p4_d27e6527">
Man	w1_d27e6531	NO	NO	1.00
hat	w3_d27e6534	NO	NO	0.83
bereits	w5_d27e6537	NO	NO	0.96
aus	w7_d27e6540	NO	NO	1.00
mehr	w9_d27e6543	NO	NO	1.00
als	w11_d27e6546	NO	NO	1.00
80	w13_d27e6550	NO	NO	1.00
Re	w15_d27e6553	NO	NO	1.00
gimentern	w1_d27e6558	NO	NO	1.00
Jofanterie	w3_d27e6561	NO	NO	0.95
einen	w5_d27e6564	NO	NO	1.00
Mann	w7_d27e6567	NO	NO	1.00
aus	w9_d27e6570	NO	NO	1.00
je	w11_d27e6573	NO	NO	1.00
der	w1_d27e6578	NO	NO	1.00
Compagnie	w3_d27e6581	NO	NO	1.00
herausgenommen.	w5_d27e6584	NO	NO	0.97
Diese	w7_d27e6587	NO	NO	1.00
Leute	w1_d27e6593	NO	NO	0.94
marschiren	w3_d27e6596	NO	NO	0.96
durch	w5_d27e6599	NO	NO	1.00
Vertheilungen	w7_d27e6602	NO	NO	0.98
nach	w9_d27e6605	NO	NO	1.00
Brest,	w1_d27e6610	NO	NO	1.00
wo	w3_d27e6613	NO	NO	1.00
sie	w5_d27e6616	NO	NO	0.98
auf	w7_d27e6619	NO	NO	1.00
die	w9_d27e6622	NO	NO	1.00
Flotte	w11_d27e6625	NO	NO	1.00
des	w13_d27e6629	NO	NO	1.00
Marquis	w15_d27e6632	NO	NO	1.00
von	w1_d27e6637	NO	NO	1.00
Conflans	w3_d27e6640	NO	NO	1.00
eingeschiffet	w5_d27e6643	NO	NO	0.96
werden	w7_d27e6646	NO	NO	1.00
sollen.	w9_d27e6649	NO	NO	0.95
Jn	w11_d27e6652	NO	NO	1.00
diesem	w1_d27e6657	NO	NO	1.00
gantzen	w3_d27e6660	NO	NO	0.99
Königreich	w5_d27e6663	NO	NO	1.00
seynd	w7_d27e6666	NO	NO	1.00
die	w9_d27e6669	NO	NO	1.00
Truppen	w11_d27e6672	NO	NO	1.00
in	w1_d27e6678	NO	NO	1.00
Bewegung,	w3_d27e6681	NO	NO	0.95
um	w5_d27e6684	NO	NO	1.00
sich	w7_d27e6687	NO	NO	1.00
nach	w9_d27e6690	NO	NO	1.00
ihrer	w11_d27e6693	NO	NO	0.98
Bestim	w13_d27e6697	NO	NO	1.00
mung	w1_d27e6702	NO	NO	1.00
zu	w3_d27e6705	NO	NO	1.00
begeben;	w5_d27e6708	NO	NO	0.95
die	w7_d27e6711	NO	NO	0.98
Grenadiers	w9_d27e6714	NO	NO	0.99
von	w11_d27e6717	NO	NO	1.00
Frank	w13_d27e6721	NO	NO	1.00
reich	w1_d27e6726	NO	NO	0.93
und	w3_d27e6729	NO	NO	1.00
Verdun	w5_d27e6732	NO	NO	1.00
seynd	w7_d27e6735	NO	NO	1.00
am	w9_d27e6738	NO	NO	1.00
9	w11_d27e6741	NO	NO	1.00
und	w13_d27e6745	NO	NO	1.00
11ten	w15_d27e6748	NO	NO	1.00
nach	w1_d27e6753	NO	NO	1.00
Rouen	w3_d27e6756	NO	NO	1.00
abmarschiret,	w5_d27e6759	NO	NO	1.00
