<doc id="wr_1763-06-25" attrs="word id hi label cert" year="1763" month="06" day="25" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Gründe	w5_d781e15877	NO	NO	1.00
des	w7_d781e15880	NO	NO	1.00
StaatsKirchen	w9_d781e15883	NO	NO	1.00
und	w11_d781e15886	NO	NO	1.00
Lehr	w13_d781e15890	NO	NO	0.92
rechts,	w1_d781e15895	NO	NO	1.00
auch	w3_d781e15898	NO	NO	0.93
Processes	w5_d781e15901	NO	NO	0.94
aus	w7_d781e15904	NO	NO	1.00
ächten	w9_d781e15907	NO	NO	0.97
Urkunden	w11_d781e15910	NO	NO	1.00
und	w13_d781e15914	NO	NO	1.00
Denkmalen	w1_d781e15920	NO	NO	0.99
vorgetragen	w3_d781e15923	NO	NO	1.00
werden,	w5_d781e15926	NO	NO	1.00
aus	w7_d781e15929	NO	NO	1.00
dem	w9_d781e15932	NO	NO	1.00
Franzö	w11_d781e15935	NO	NO	1.00
sischen	w1_d781e15940	NO	NO	1.00
übersetzt,	w3_d781e15943	NO	NO	1.00
4to.	w5_d781e15946	NO	NO	1.00
Bamberg	w7_d781e15949	NO	NO	1.00
1763.	w9_d781e15952	NO	NO	1.00
pr.	w11_d781e15955	NO	NO	1.00
3.	w13_d781e15959	NO	NO	0.98
fl.	w15_d781e15962	NO	NO	1.00
30.	w1_d781e15967	NO	NO	0.99
kr.	w3_d781e15970	NO	NO	1.00
Gewicht	w1_d781e15975	NO	NO	0.98
und	w3_d781e15978	NO	NO	1.00
Elen	w5_d781e15981	NO	NO	0.97
vergleichungen,	w7_d781e15984	NO	NO	0.99
wie	w9_d781e15987	NO	NO	1.00
nämlich	w11_d781e15990	NO	NO	0.98
die	w1_d781e15996	NO	NO	0.83
berühmtesten	w3_d781e15999	NO	NO	1.00
Handels=plätze	w5_d781e16002	NO	NO	0.97
ihre	w7_d781e16005	NO	NO	1.00
Gewichte	w9_d781e16008	NO	NO	1.00
und	w1_d781e16013	NO	NO	1.00
Elen	w3_d781e16016	NO	NO	1.00
sich	w5_d781e16019	NO	NO	1.00
gegeneinander	w7_d781e16022	NO	NO	1.00
verhalten,	w9_d781e16025	NO	NO	1.00
mit	w11_d781e16028	NO	NO	1.00
vielem	w13_d781e16032	NO	NO	1.00
Fleiß	w1_d781e16037	NO	NO	1.00
und	w3_d781e16040	NO	NO	1.00
Accuratesse	w5_d781e16043	NO	NO	1.00
untersuchet	w7_d781e16046	NO	NO	1.00
und	w9_d781e16049	NO	NO	1.00
calculiret,	w11_d781e16052	NO	NO	1.00
4to.	w1_d781e16057	NO	NO	0.99
Nürnb.	w3_d781e16060	NO	NO	0.99
kostet	w5_d781e16063	NO	NO	1.00
17.	w7_d781e16066	NO	NO	0.97
k.	w9_d781e16069	NO	NO	0.97
|	w11_d781e16072	NO	NO	0.86
|	w13_d781e16076	NO	NO	0.72
</list>
<list id="l38_d781e16080">
Wir	w1_d781e16084	NO	NO	1.00
Endes=benannte,	w3_d781e16087	NO	NO	1.00
von	w5_d781e16090	NO	NO	1.00
einem	w7_d781e16093	NO	NO	1.00
Löbl.	w9_d781e16096	NO	NO	1.00
Land	w11_d781e16099	NO	NO	1.00
</list>
<p id="p40_d781e16103">
Wir	w1_d781e16107	NO	NO	1.00
Endes=benannte,	w3_d781e16110	NO	NO	1.00
von	w5_d781e16113	NO	NO	1.00
einem	w7_d781e16116	NO	NO	1.00
Löbl.	w9_d781e16119	NO	NO	1.00
Land	w11_d781e16122	NO	NO	1.00
marschallischen	w1_d781e16127	NO	NO	1.00
Gericht	w3_d781e16130	NO	NO	0.97
in	w5_d781e16133	NO	NO	1.00
Gräfl.	w7_d781e16136	NO	NO	1.00
Gottlieb	w9_d781e16139	NO	NO	1.00
Win	w11_d781e16142	NO	NO	1.00
dischgrätzischen	w1_d781e16147	NO	NO	1.00
Schulden=sachen	w3_d781e16150	NO	NO	1.00
verordnete	w5_d781e16153	NO	NO	1.00
Com	w7_d781e16156	NO	NO	1.00
missarii	w1_d781e16162	NO	NO	1.00
geben	w3_d781e16165	NO	NO	1.00
hiemit	w5_d781e16168	NO	NO	1.00
all=denen	w7_d781e16171	NO	NO	1.00
bey	w9_d781e16174	NO	NO	1.00
der	w11_d781e16177	NO	NO	0.86
den	w13_d781e16181	NO	NO	1.00
22.	w15_d781e16184	NO	NO	1.00
Dec.	w1_d781e16189	NO	NO	0.96
1761.	w3_d781e16192	NO	NO	1.00
fürgeweste	w5_d781e16195	NO	NO	0.96
Convocations=tagsatzung	w7_d781e16198	NO	NO	1.00
an	w9_d781e16201	NO	NO	1.00
gemelten	w1_d781e16206	NO	NO	1.00
Gräfl.	w3_d781e16209	NO	NO	0.99
Gotklieb	w5_d781e16212	NO	NO	0.98
Windischgrätzischen	w7_d781e16215	NO	NO	0.96
Credi	w9_d781e16218	NO	NO	1.00
toren	w1_d781e16223	NO	NO	0.92
zu	w3_d781e16226	NO	NO	1.00
vernehmen,	w5_d781e16229	NO	NO	1.00
welcher	w7_d781e16232	NO	NO	1.00
gestalten,	w9_d781e16235	NO	NO	0.95
nachdeme	w11_d781e16238	NO	NO	0.97
der	w13_d781e16242	NO	NO	1.00
diesfalls	w1_d781e16248	NO	NO	1.00
gerichtl.	w3_d781e16251	NO	NO	0.98
aufgestellte	w5_d781e16254	NO	NO	0.99
Curator	w7_d781e16257	NO	NO	1.00
ad	w9_d781e16260	NO	NO	1.00
lites	w11_d781e16263	NO	NO	1.00
D.	w13_d781e16267	NO	NO	1.00
Lang	w1_d781e16272	NO	NO	1.00
bey	w3_d781e16275	NO	NO	1.00
besagt=Hochlöbl.	w5_d781e16278	NO	NO	0.98
Gericht	w7_d781e16281	NO	NO	1.00
unterm	w9_d781e16284	NO	NO	1.00
10	w11_d781e16287	NO	NO	1.00
dito	w13_d781e16291	NO	NO	1.00
des	w1_d781e16296	NO	NO	1.00
mehreren	w3_d781e16299	NO	NO	0.95
angezeiget,	w5_d781e16302	NO	NO	0.99
wasmassen	w7_d781e16305	NO	NO	1.00
des	w9_d781e16308	NO	NO	1.00
Hrn,	w11_d781e16311	NO	NO	0.87
Gottlieb	w1_d781e16316	NO	NO	0.96
Grafen	w3_d781e16319	NO	NO	1.00
von	w5_d781e16322	NO	NO	0.99
Windischgrätz	w7_d781e16325	NO	NO	1.00
Gräfl	w9_d781e16328	NO	NO	1.00
Frau	w11_d781e16331	NO	NO	1.00
Gemahlin	w1_d781e16337	NO	NO	1.00
sich	w3_d781e16340	NO	NO	0.88
mit	w5_d781e16343	NO	NO	1.00
dessen	w7_d781e16346	NO	NO	1.00
sammentlichen	w9_d781e16349	NO	NO	0.99
Credito	w11_d781e16352	NO	NO	1.00
ren	w1_d781e16357	NO	NO	1.00
nach	w3_d781e16360	NO	NO	0.99
billigen	w5_d781e16363	NO	NO	1.00
Dingen	w7_d781e16366	NO	NO	1.00
zu	w9_d781e16369	NO	NO	1.00
vergleichen,	w11_d781e16372	NO	NO	0.98
und	w13_d781e16376	NO	NO	1.00
die	w15_d781e16379	NO	NO	1.00
selbe	w1_d781e16384	NO	NO	1.00
einigermassen	w3_d781e16387	NO	NO	0.99
à	w5_d781e16390	NO	NO	0.99
proportione	w7_d781e16393	NO	NO	1.00
ihrer	w9_d781e16396	NO	NO	1.00
Forderun	w11_d781e16399	NO	NO	1.00
gen	w1_d781e16404	NO	NO	1.00
zu	w3_d781e16407	NO	NO	1.00
befriedigen	w5_d781e16410	NO	NO	0.91
gedenke,	w7_d781e16413	NO	NO	0.98
zu	w9_d781e16416	NO	NO	1.00
diesem	w11_d781e16419	NO	NO	0.98
Ende	w13_d781e16423	NO	NO	0.99
aber	w15_d781e16426	NO	NO	1.00
zu	w1_d781e16432	NO	NO	1.00
gelangen,	w3_d781e16435	NO	NO	0.93
die	w5_d781e16438	NO	NO	1.00
Anordnung	w7_d781e16441	NO	NO	0.96
einer	w9_d781e16444	NO	NO	0.99
Extra-judicial-	w11_d781e16447	NO	NO	0.97
commission	w1_d781e16452	NO	NO	1.00
mit	w3_d781e16455	NO	NO	1.00
Zuziehung	w5_d781e16458	NO	NO	0.97
allerseits	w7_d781e16461	NO	NO	0.97
Jntereßirten	w9_d781e16464	NO	NO	1.00
das	w1_d781e16469	NO	NO	1.00
beste	w3_d781e16472	NO	NO	0.94
Expediens	w5_d781e16475	NO	NO	1.00
wäre,	w7_d781e16478	NO	NO	1.00
hierauf	w9_d781e16481	NO	NO	1.00
auch	w11_d781e16484	NO	NO	1.00
zu	w13_d781e16488	NO	NO	1.00
Anbe	w15_d781e16491	NO	NO	1.00
raumung	w1_d781e16496	NO	NO	0.95
einer	w3_d781e16499	NO	NO	1.00
Tagsatzung	w5_d781e16502	NO	NO	1.00
die	w7_d781e16505	NO	NO	0.98
Gerichtl.	w9_d781e16508	NO	NO	0.98
Auflag	w11_d781e16511	NO	NO	1.00
</p>
<p id="p44_d781e16516">
en	w1_d781e16520	NO	NO	0.87
uns	w3_d781e16523	NO	NO	1.00
ergangen,	w5_d781e16526	NO	NO	1.00
wir	w7_d781e16529	NO	NO	1.00
den	w9_d781e16532	NO	NO	1.00
14.	w11_d781e16535	NO	NO	1.00
künftigen	w13_d781e16539	NO	NO	0.95
Monats	w15_d781e16542	NO	NO	1.00
Julii	w1_d781e16547	NO	NO	1.00
Nachmittag	w3_d781e16550	NO	NO	0.97
um	w5_d781e16553	NO	NO	1.00
3.	w7_d781e16556	NO	NO	1.00
Uhr	w9_d781e16559	NO	NO	1.00
in	w11_d781e16562	NO	NO	1.00
meinem	w13_d781e16566	NO	NO	1.00
Dillherr	w15_d781e16569	NO	NO	1.00
Freyherr	w1_d781e16574	NO	NO	0.97
von	w3_d781e16577	NO	NO	1.00
Althenn	w5_d781e16580	NO	NO	1.00
in	w7_d781e16583	NO	NO	1.00
dem	w9_d781e16586	NO	NO	1.00
Graf	w11_d781e16589	NO	NO	1.00
Pergischen	w13_d781e16593	NO	NO	0.97
Haus	w1_d781e16599	NO	NO	1.00
auf	w3_d781e16602	NO	NO	1.00
dem	w5_d781e16605	NO	NO	1.00
hohen	w7_d781e16608	NO	NO	1.00
Markt	w9_d781e16611	NO	NO	1.00
im	w11_d781e16614	NO	NO	1.00
2ten	w13_d781e16618	NO	NO	1.00
Stock	w15_d781e16621	NO	NO	1.00
inha	w17_d781e16624	NO	NO	1.00
benden	w1_d781e16629	NO	NO	1.00
Wohnzimmern	w3_d781e16632	NO	NO	1.00
zu	w5_d781e16635	NO	NO	1.00
erscheinen	w7_d781e16638	NO	NO	0.99
bestimmet	w9_d781e16641	NO	NO	0.99
haben,	w1_d781e16646	NO	NO	1.00
werden	w3_d781e16649	NO	NO	1.00
demnach	w5_d781e16652	NO	NO	0.99
allerseits	w7_d781e16655	NO	NO	1.00
Jntereßirte	w9_d781e16658	NO	NO	0.99
ent	w11_d781e16661	NO	NO	0.99
weder	w1_d781e16666	NO	NO	0.92
selbst,	w3_d781e16669	NO	NO	1.00
oder	w5_d781e16672	NO	NO	1.00
durch	w7_d781e16675	NO	NO	1.00
einen	w9_d781e16678	NO	NO	1.00
ad	w11_d781e16681	NO	NO	1.00
transigendum	w13_d781e16685	NO	NO	1.00
vollkommen	w1_d781e16691	NO	NO	1.00
instruirten	w3_d781e16694	NO	NO	1.00
Mandatarium	w5_d781e16697	NO	NO	1.00
am	w7_d781e16700	NO	NO	1.00
besagten	w9_d781e16703	NO	NO	0.94
Tag,	w1_d781e16708	NO	NO	1.00
Stund	w3_d781e16711	NO	NO	1.00
und	w5_d781e16714	NO	NO	1.00
Ort	w7_d781e16717	NO	NO	1.00
sich	w9_d781e16720	NO	NO	0.98
alsogewiß	w11_d781e16723	NO	NO	1.00
einzufinden,	w13_d781e16727	NO	NO	0.97
und	w1_d781e16732	NO	NO	1.00
ihre	w3_d781e16735	NO	NO	1.00
Forderungen,	w5_d781e16738	NO	NO	0.93
wie	w7_d781e16741	NO	NO	1.00
es	w9_d781e16744	NO	NO	1.00
sich	w11_d781e16747	NO	NO	1.00
gebühret,	w13_d781e16751	NO	NO	1.00
zu	w15_d781e16754	NO	NO	1.00
li	w17_d781e16757	NO	NO	0.71
quidiren	w1_d781e16762	NO	NO	0.97
haben,	w3_d781e16765	NO	NO	1.00
als	w5_d781e16768	NO	NO	1.00
im	w7_d781e16771	NO	NO	1.00
widrigen	w9_d781e16774	NO	NO	1.00
obgedachte	w11_d781e16777	NO	NO	1.00
Frau	w13_d781e16781	NO	NO	1.00
Gräfin	w1_d781e16787	NO	NO	1.00
von	w3_d781e16790	NO	NO	1.00
Windischgrätz	w5_d781e16793	NO	NO	1.00
nach	w7_d781e16796	NO	NO	1.00
Verlauf	w9_d781e16799	NO	NO	1.00
dieser	w11_d781e16802	NO	NO	0.92
Tagsatzung	w1_d781e16807	NO	NO	1.00
mit	w3_d781e16810	NO	NO	1.00
niemanden	w5_d781e16813	NO	NO	0.99
einen	w7_d781e16816	NO	NO	1.00
weiteren	w9_d781e16819	NO	NO	1.00
Ver	w11_d781e16822	NO	NO	1.00
gleich	w1_d781e16827	NO	NO	1.00
einzugehen	w3_d781e16830	NO	NO	0.95
angehalten	w5_d781e16833	NO	NO	1.00
werden	w7_d781e16836	NO	NO	1.00
würde.	w9_d781e16839	NO	NO	0.98
Wien	w11_d781e16842	NO	NO	1.00
den	w1_d781e16847	NO	NO	1.00
17.	w3_d781e16850	NO	NO	0.97
Junii	w5_d781e16853	NO	NO	1.00
1763.	w7_d781e16856	NO	NO	1.00
</p>
<p id="p48_d781e16896">
Non	w1_d781e16900	NO	NO	0.96
der	w3_d781e16903	NO	NO	1.00
Hochgröst.	w5_d781e16906	NO	NO	0.90
Carl	w7_d781e16909	NO	NO	0.99
Baithpanischen	w9_d781e16912	NO	NO	0.83
Hern	w11_d781e16915	NO	NO	0.94
schaft	w1_d781e16920	NO	NO	1.00
des	w3_d781e16923	NO	NO	1.00
Markts	w5_d781e16926	NO	NO	1.00
Vischament	w7_d781e16929	NO	NO	0.97
wegen,	w9_d781e16932	NO	NO	1.00
wird	w11_d781e16935	NO	NO	1.00
hiemit	w13_d781e16939	NO	NO	0.92
und	w1_d781e16944	NO	NO	1.00
durch	w3_d781e16947	NO	NO	0.94
gegenwärtiges	w5_d781e16950	NO	NO	0.99
Edict	w7_d781e16953	NO	NO	1.00
allen	w9_d781e16956	NO	NO	1.00
und	w11_d781e16959	NO	NO	1.00
jeden	w13_d781e16963	NO	NO	1.00
kund	w1_d781e16969	NO	NO	1.00
und	w3_d781e16972	NO	NO	1.00
zu	w5_d781e16975	NO	NO	1.00
wissen	w7_d781e16978	NO	NO	1.00
gemacht,	w9_d781e16981	NO	NO	0.98
welchergestalten	w11_d781e16984	NO	NO	0.98
nach	w13_d781e16988	NO	NO	1.00
gerichtl.	w1_d781e16993	NO	NO	0.95
Jnventur	w3_d781e16996	NO	NO	1.00
und	w5_d781e16999	NO	NO	1.00
Schätzung	w7_d781e17002	NO	NO	1.00
des	w9_d781e17005	NO	NO	1.00
ab	w11_d781e17008	NO	NO	1.00
intestato	w13_d781e17012	NO	NO	1.00
verstorbenen	w1_d781e17017	NO	NO	1.00
Jgnätz	w3_d781e17020	NO	NO	0.98
Krüttner	w5_d781e17023	NO	NO	1.00
seel.	w7_d781e17026	NO	NO	1.00
gewesten	w9_d781e17029	NO	NO	0.96
Bur	w11_d781e17032	NO	NO	0.99
gerl.	w1_d781e17037	NO	NO	0.98
Weiß=gärber	w3_d781e17040	NO	NO	0.98
im	w5_d781e17043	NO	NO	1.00
ersagten	w7_d781e17046	NO	NO	1.00
Markt	w9_d781e17049	NO	NO	1.00
Vischament	w11_d781e17052	NO	NO	1.00
hinterlassene	w1_d781e17058	NO	NO	1.00
Vermögen,	w3_d781e17061	NO	NO	1.00
wegen	w5_d781e17064	NO	NO	0.94
angeschwollenen	w7_d781e17067	NO	NO	1.00
Schulden=last	w1_d781e17072	NO	NO	0.98
die	w3_d781e17075	NO	NO	1.00
Licitirung	w5_d781e17078	NO	NO	1.00
dessen	w7_d781e17081	NO	NO	0.96
Hauses	w9_d781e17084	NO	NO	1.00
und	w11_d781e17087	NO	NO	1.00
Weißgärber=gewerbs	w1_d781e17092	NO	NO	0.97
vor	w3_d781e17095	NO	NO	1.00
Händen	w5_d781e17098	NO	NO	0.89
zu	w7_d781e17101	NO	NO	1.00
nehmen,	w9_d781e17104	NO	NO	0.94
vor	w1_d781e17109	NO	NO	0.97
nöhtig	w3_d781e17112	NO	NO	1.00
befunden,	w5_d781e17115	NO	NO	1.00
hierzu	w7_d781e17118	NO	NO	1.00
aber	w9_d781e17121	NO	NO	1.00
der	w11_d781e17124	NO	NO	1.00
12.	w13_d781e17128	NO	NO	1.00
künftigen	w15_d781e17131	NO	NO	0.96
Monats	w1_d781e17137	NO	NO	1.00
Julii	w3_d781e17140	NO	NO	1.00
um	w5_d781e17143	NO	NO	1.00
8.	w7_d781e17146	NO	NO	1.00
fruhe	w9_d781e17149	NO	NO	1.00
zur	w11_d781e17152	NO	NO	1.00
Tagsatzung	w13_d781e17156	NO	NO	0.96
bestim	w15_d781e17159	NO	NO	0.92
met	w1_d781e17164	NO	NO	1.00
worden	w3_d781e17167	NO	NO	1.00
seye.	w5_d781e17170	NO	NO	1.00
Dahero	w7_d781e17173	NO	NO	1.00
werden	w9_d781e17176	NO	NO	1.00
alle	w11_d781e17179	NO	NO	1.00
und	w13_d781e17183	NO	NO	1.00
jede,	w15_d781e17186	NO	NO	0.94
welche	w1_d781e17191	NO	NO	0.95
obbesagte	w3_d781e17194	NO	NO	0.95
Behausung	w5_d781e17197	NO	NO	1.00
und	w7_d781e17200	NO	NO	0.93
Weißgärberge	w9_d781e17203	NO	NO	0.96
werb	w1_d781e17208	NO	NO	1.00
als	w3_d781e17211	NO	NO	1.00
Meistbietende	w5_d781e17214	NO	NO	1.00
an	w7_d781e17217	NO	NO	1.00
sich	w9_d781e17220	NO	NO	1.00
zu	w11_d781e17223	NO	NO	1.00
bringen	w13_d781e17227	NO	NO	0.98
vermei	w15_d781e17230	NO	NO	0.99
nen,	w1_d781e17236	NO	NO	1.00
an	w3_d781e17239	NO	NO	1.00
bestimmten	w5_d781e17242	NO	NO	0.95
Tag	w7_d781e17245	NO	NO	1.00
und	w9_d781e17248	NO	NO	1.00
Stund	w11_d781e17251	NO	NO	1.00
in	w13_d781e17255	NO	NO	1.00
der	w15_d781e17258	NO	NO	1.00
Hoch	w17_d781e17261	NO	NO	0.99
gräfl.	w1_d781e17266	NO	NO	1.00
Herrschafts=canzley	w3_d781e17269	NO	NO	0.98
zu	w5_d781e17272	NO	NO	1.00
Vischament	w7_d781e17275	NO	NO	0.95
ad	w9_d781e17278	NO	NO	1.00
tra-	w11_d781e17281	NO	NO	0.98
ctandum	w1_d781e17286	NO	NO	1.00
&	w3_d781e17289	NO	NO	1.00
concludendum	w5_d781e17292	NO	NO	1.00
zu	w7_d781e17295	NO	NO	1.00
erscheinen,	w9_d781e17298	NO	NO	1.00
und	w11_d781e17301	NO	NO	1.00
sich	w13_d781e17305	NO	NO	0.89
allda	w1_d781e17310	NO	NO	1.00
zu	w3_d781e17313	NO	NO	1.00
melden	w5_d781e17316	NO	NO	0.94
haben.	w7_d781e17319	NO	NO	1.00
</p>
<list id="l50_d781e17322">
Non	w1_d781e17326	NO	NO	0.96
der	w3_d781e17329	NO	NO	1.00
Hochgröst.	w5_d781e17332	NO	NO	0.90
Carl	w7_d781e17335	NO	NO	0.99
Baithpanischen	w9_d781e17338	NO	NO	0.83
Hern	w11_d781e17341	NO	NO	0.94
</list>
<list id="l52_d781e17345">
Landmarschall.	w1_d781e17349	NO	NO	1.00
rc.	w3_d781e17352	NO	NO	0.82
</list>
<head id="h2_d781e17359">
Landmarshall.	w1_d781e17363	NO	NO	0.89
rc.	w3_d781e17366	NO	NO	0.94
</head>
<p id="p4_d781e17369">
Entbiete	w1_d781e17373	NO	NO	0.98
N.	w3_d781e17376	NO	NO	1.00
allen	w5_d781e17379	NO	NO	1.00
und	w7_d781e17382	NO	NO	1.00
jeden,	w9_d781e17385	NO	NO	1.00
was	w11_d781e17388	NO	NO	1.00
Würden	w13_d781e17392	NO	NO	1.00
und	w15_d781e17395	NO	NO	1.00
Standes	w1_d781e17400	NO	NO	0.98
sie	w3_d781e17403	NO	NO	1.00
seynd,	w5_d781e17406	NO	NO	0.95
der	w7_d781e17409	NO	NO	1.00
Gebühr	w9_d781e17412	NO	NO	1.00
nach	w11_d781e17415	NO	NO	1.00
meinen	w13_d781e17419	NO	NO	1.00
respe	w15_d781e17422	NO	NO	0.99
ctive	w1_d781e17427	NO	NO	1.00
Dienst,	w3_d781e17430	NO	NO	0.97
in	w5_d781e17433	NO	NO	1.00
guten	w7_d781e17436	NO	NO	0.96
Willen	w9_d781e17439	NO	NO	1.00
zuvor,	w11_d781e17442	NO	NO	1.00
und	w13_d781e17446	NO	NO	1.00
füge	w15_d781e17449	NO	NO	0.98
hiermit	w1_d781e17455	NO	NO	1.00
zu	w3_d781e17458	NO	NO	1.00
vernehmen:	w5_d781e17461	NO	NO	0.96
</p>
<p id="p6_d781e17464">
Es	w1_d781e17468	NO	NO	1.00
habe	w3_d781e17471	NO	NO	1.00
bey	w5_d781e17474	NO	NO	1.00
dem	w7_d781e17477	NO	NO	1.00
mir	w9_d781e17480	NO	NO	0.89
allergnädigst	w11_d781e17483	NO	NO	0.96
anvertrau	w13_d781e17487	NO	NO	1.00
ten	w1_d781e17492	NO	NO	1.00
N.	w3_d781e17495	NO	NO	0.82
Oe.	w5_d781e17498	NO	NO	0.86
Landmarschallischen	w7_d781e17501	NO	NO	1.00
Gericht	w9_d781e17504	NO	NO	1.00
den	w11_d781e17507	NO	NO	1.00
gericht	w13_d781e17511	NO	NO	0.96
lich	w1_d781e17516	NO	NO	1.00
verordnet	w3_d781e17519	NO	NO	1.00
Gräfl.	w5_d781e17522	NO	NO	1.00
Scalvignonische	w7_d781e17525	NO	NO	0.98
Curator	w9_d781e17528	NO	NO	1.00
ad	w11_d781e17531	NO	NO	1.00
lites	w1_d781e17537	NO	NO	1.00
Doct.	w3_d781e17540	NO	NO	0.85
von	w5_d781e17543	NO	NO	1.00
Gruber	w7_d781e17546	NO	NO	1.00
schriftlich	w9_d781e17549	NO	NO	0.91
angezeiget,	w11_d781e17552	NO	NO	0.89
was	w13_d781e17556	NO	NO	0.94
gestalten	w1_d781e17561	NO	NO	1.00
ihme	w3_d781e17564	NO	NO	0.97
bey	w5_d781e17567	NO	NO	1.00
der	w7_d781e17570	NO	NO	1.00
jüngsthin	w9_d781e17573	NO	NO	0.97
mit	w11_d781e17576	NO	NO	0.86
Zuziehung	w13_d781e17580	NO	NO	0.96
deren	w1_d781e17585	NO	NO	1.00
sammentlich	w3_d781e17588	NO	NO	0.96
Gräfl.	w5_d781e17591	NO	NO	1.00
Sealvignonischen	w7_d781e17594	NO	NO	0.98
Cre	w9_d781e17597	NO	NO	1.00
ditoren	w1_d781e17602	NO	NO	0.99
fürgewesten	w3_d781e17605	NO	NO	0.96
Tagsatzung	w5_d781e17608	NO	NO	1.00
decretando	w7_d781e17611	NO	NO	0.97
mit	w9_d781e17614	NO	NO	0.98
gegeben	w1_d781e17620	NO	NO	1.00
worden	w3_d781e17623	NO	NO	1.00
seye,	w5_d781e17626	NO	NO	1.00
daß	w7_d781e17629	NO	NO	1.00
er	w9_d781e17632	NO	NO	1.00
alsogleich	w11_d781e17635	NO	NO	1.00
um	w13_d781e17639	NO	NO	1.00
die	w15_d781e17642	NO	NO	1.00
Licitirung	w1_d781e17647	NO	NO	1.00
des	w3_d781e17650	NO	NO	1.00
Gräfl.	w5_d781e17653	NO	NO	0.96
Sealvignonischen	w7_d781e17656	NO	NO	0.94
Hauses	w9_d781e17659	NO	NO	1.00
hinter	w1_d781e17664	NO	NO	1.00
den	w3_d781e17667	NO	NO	1.00
P.	w5_d781e17670	NO	NO	1.00
P.	w7_d781e17673	NO	NO	1.00
Minoriten	w9_d781e17676	NO	NO	1.00
allhier	w11_d781e17679	NO	NO	0.95
anlangen	w13_d781e17683	NO	NO	1.00
solle,	w15_d781e17686	NO	NO	0.94
diesemnach	w1_d781e17691	NO	NO	0.97
gebetten,	w3_d781e17694	NO	NO	1.00
ich	w5_d781e17697	NO	NO	1.00
geruhete	w7_d781e17700	NO	NO	1.00
zu	w9_d781e17703	NO	NO	1.00
dem	w11_d781e17706	NO	NO	1.00
Ende	w13_d781e17710	NO	NO	1.00
die	w1_d781e17716	NO	NO	0.85
behörige	w3_d781e17719	NO	NO	0.98
Licitations=edicta	w5_d781e17722	NO	NO	1.00
ausfertigen	w7_d781e17725	NO	NO	0.95
zu	w9_d781e17728	NO	NO	1.00
lassen;	w1_d781e17733	NO	NO	0.96
wann	w3_d781e17736	NO	NO	1.00
nun	w5_d781e17739	NO	NO	1.00
hierinnfalls	w7_d781e17742	NO	NO	1.00
gewilliget,	w9_d781e17745	NO	NO	1.00
und	w11_d781e17748	NO	NO	0.94
zu	w13_d781e17752	NO	NO	1.00
sothaner	w1_d781e17757	NO	NO	1.00
Licitatians=tagsatzung	w3_d781e17760	NO	NO	1.00
der	w5_d781e17763	NO	NO	1.00
12te	w7_d781e17766	NO	NO	1.00
künfti	w9_d781e17769	NO	NO	1.00
gen	w1_d781e17774	NO	NO	1.00
Monats	w3_d781e17777	NO	NO	1.00
Julii	w5_d781e17780	NO	NO	1.00
anberaumet	w7_d781e17783	NO	NO	0.96
worden.	w9_d781e17786	NO	NO	1.00
Als	w11_d781e17789	NO	NO	1.00
hat	w13_d781e17793	NO	NO	1.00
</p>
<p id="p8_d781e17796">
man	w1_d781e17800	NO	NO	1.00
ein	w3_d781e17803	NO	NO	1.00
solches	w5_d781e17806	NO	NO	0.94
anmit	w7_d781e17809	NO	NO	0.97
jedermänniglich	w9_d781e17812	NO	NO	0.95
zu	w11_d781e17815	NO	NO	1.00
dem	w13_d781e17819	NO	NO	1.00
Ende	w1_d781e17824	NO	NO	1.00
kund	w3_d781e17827	NO	NO	1.00
machen	w5_d781e17830	NO	NO	1.00
wollen,	w7_d781e17833	NO	NO	0.95
damit	w9_d781e17836	NO	NO	1.00
der	w11_d781e17839	NO	NO	1.00
oder	w13_d781e17843	NO	NO	1.00
die	w15_d781e17846	NO	NO	1.00
jenige,	w1_d781e17851	NO	NO	0.95
welche	w3_d781e17854	NO	NO	1.00
obbemeldt	w5_d781e17857	NO	NO	0.96
Gräfl.	w7_d781e17860	NO	NO	1.00
Scalvignonische	w9_d781e17863	NO	NO	1.00
Haus	w1_d781e17869	NO	NO	1.00
käuflich	w3_d781e17872	NO	NO	1.00
an	w5_d781e17875	NO	NO	1.00
sich	w7_d781e17878	NO	NO	1.00
zu	w9_d781e17881	NO	NO	1.00
bringen	w11_d781e17884	NO	NO	1.00
Willens	w13_d781e17888	NO	NO	0.97
seyn,	w15_d781e17891	NO	NO	0.91
am	w1_d781e17896	NO	NO	0.92
bestimmten	w3_d781e17899	NO	NO	1.00
Tag	w5_d781e17902	NO	NO	1.00
fruhe	w7_d781e17905	NO	NO	1.00
um	w9_d781e17908	NO	NO	1.00
8.	w11_d781e17911	NO	NO	1.00
Uhr	w13_d781e17915	NO	NO	1.00
ad	w15_d781e17918	NO	NO	1.00
licitan-	w17_d781e17921	NO	NO	0.99
aum	w1_d781e17926	NO	NO	0.76
für	w3_d781e17929	NO	NO	1.00
Gericht	w5_d781e17932	NO	NO	0.96
zu	w7_d781e17935	NO	NO	1.00
erscheinen	w9_d781e17938	NO	NO	1.00
wisen	w11_d781e17941	NO	NO	0.96
mögen.	w13_d781e17945	NO	NO	1.00
</p>
<list id="l10_d781e17948">
Es	w1_d781e17952	NO	NO	1.00
ist	w3_d781e17955	NO	NO	0.99
