<doc id="wr_1761-12-09" attrs="word id hi label cert" year="1761" month="12" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ad	w7_d620e16082	NO	NO	1.00
actum	w9_d620e16085	NO	NO	1.00
wider	w11_d620e16088	NO	NO	0.90
Frauen	w13_d620e16092	NO	NO	1.00
</p>
<p id="p36_d620e16106">
Christinam	w1_d620e16110	NO	NO	1.00
Gräfin	w3_d620e16113	NO	NO	1.00
von	w5_d620e16116	NO	NO	1.00
Kery,	w7_d620e16119	NO	NO	1.00
geborne	w9_d620e16122	NO	NO	0.93
Gräfin	w11_d620e16125	NO	NO	1.00
von	w1_d620e16130	NO	NO	1.00
Abensperg	w3_d620e16133	NO	NO	0.98
und	w5_d620e16136	NO	NO	1.00
Traun,	w7_d620e16139	NO	NO	1.00
über	w9_d620e16142	NO	NO	1.00
die	w11_d620e16145	NO	NO	1.00
zu	w13_d620e16149	NO	NO	1.00
Liciti	w15_d620e16152	NO	NO	0.96
rung	w1_d620e16157	NO	NO	1.00
des	w3_d620e16160	NO	NO	1.00
Grafl.	w5_d620e16163	NO	NO	0.99
Keryschen	w7_d620e16166	NO	NO	0.98
Guts	w9_d620e16169	NO	NO	1.00
Kettenhofes	w11_d620e16172	NO	NO	1.00
cum	w13_d620e16176	NO	NO	0.99
aentiis	w1_d620e16182	NO	NO	0.91
bereits	w3_d620e16185	NO	NO	1.00
unterm	w5_d620e16188	NO	NO	0.97
8.	w7_d620e16191	NO	NO	1.00
Septemk.	w9_d620e16194	NO	NO	0.86
letzt	w11_d620e16197	NO	NO	1.00
appertit	w1_d620e16202	NO	NO	0.92
hin,	w1_d620e16207	NO	NO	1.00
dann	w3_d620e16210	NO	NO	1.00
29.	w5_d620e16213	NO	NO	0.99
dies	w7_d620e16216	NO	NO	1.00
lauffenden	w9_d620e16219	NO	NO	1.00
Monats	w11_d620e16222	NO	NO	1.00
angeord	w13_d620e16226	NO	NO	1.00
net=geweste.	w1_d620e16231	NO	NO	0.97
Tagsatzungen	w3_d620e16234	NO	NO	0.96
um	w5_d620e16237	NO	NO	1.00
Ausfertigung	w7_d620e16240	NO	NO	0.96
eines	w9_d620e16243	NO	NO	1.00
nochmaligen	w1_d620e16249	NO	NO	1.00
Liritations=edicts	w3_d620e16252	NO	NO	0.99
angelanget,	w5_d620e16255	NO	NO	0.96
und	w7_d620e16258	NO	NO	1.00
diesfällige	w1_d620e16263	NO	NO	0.99
Auflag	w3_d620e16266	NO	NO	0.99
unterm	w5_d620e16269	NO	NO	0.96
20.	w7_d620e16272	NO	NO	1.00
verflossenen	w9_d620e16275	NO	NO	0.97
Mo	w11_d620e16278	NO	NO	1.00
nats	w1_d620e16283	NO	NO	1.00
bewilligter	w3_d620e16286	NO	NO	1.00
erhalten	w5_d620e16289	NO	NO	0.96
habe.	w7_d620e16292	NO	NO	1.00
Wann	w9_d620e16295	NO	NO	1.00
nun	w11_d620e16298	NO	NO	1.00
hierzu	w13_d620e16302	NO	NO	1.00
der	w1_d620e16307	NO	NO	1.00
48.	w3_d620e16310	NO	NO	0.76
dies	w5_d620e16313	NO	NO	0.88
Monats	w7_d620e16316	NO	NO	0.92
Decemb.	w9_d620e16319	NO	NO	0.94
fruh	w11_d620e16322	NO	NO	0.98
um	w13_d620e16326	NO	NO	1.00
8.	w15_d620e16329	NO	NO	1.00
Uhr	w17_d620e16332	NO	NO	1.00
in	w1_d620e16338	NO	NO	0.97
des	w3_d620e16341	NO	NO	1.00
Herrn	w5_d620e16344	NO	NO	1.00
Hof=commißions=präsidis	w7_d620e16347	NO	NO	0.99
Jhrer	w9_d620e16350	NO	NO	0.94
Kaiserl.	w1_d620e16355	NO	NO	1.00
Königl.	w3_d620e16358	NO	NO	1.00
Majest.	w5_d620e16361	NO	NO	0.99
würkl.	w7_d620e16364	NO	NO	1.00
geheimen,	w9_d620e16367	NO	NO	1.00
und	w11_d620e16370	NO	NO	1.00
Dero	w1_d620e16375	NO	NO	1.00
Obristen	w3_d620e16378	NO	NO	1.00
Justitz=stelle	w5_d620e16381	NO	NO	1.00
Hof=rahts	w7_d620e16384	NO	NO	1.00
Herrn	w9_d620e16387	NO	NO	1.00
Anton	w1_d620e16392	NO	NO	1.00
Casimir	w3_d620e16395	NO	NO	0.99
Grafens	w5_d620e16398	NO	NO	1.00
von	w7_d620e16401	NO	NO	1.00
Hartig,	w9_d620e16404	NO	NO	0.97
in	w11_d620e16407	NO	NO	1.00
der	w13_d620e16411	NO	NO	1.00
obern	w1_d620e16417	NO	NO	1.00
Bäcker=strassen	w3_d620e16420	NO	NO	0.99
in	w5_d620e16423	NO	NO	1.00
dero	w7_d620e16426	NO	NO	1.00
eigenen	w9_d620e16429	NO	NO	1.00
Behausung	w11_d620e16432	NO	NO	1.00
habender	w1_d620e16437	NO	NO	1.00
Wohnung	w3_d620e16440	NO	NO	1.00
zu	w5_d620e16443	NO	NO	1.00
erscheinen	w7_d620e16446	NO	NO	0.94
anberaumet	w9_d620e16449	NO	NO	0.97
wor	w11_d620e16452	NO	NO	1.00
den	w1_d620e16457	NO	NO	1.00
ist,	w3_d620e16460	NO	NO	1.00
wobey	w5_d620e16463	NO	NO	1.00
ermeldter	w7_d620e16466	NO	NO	0.96
Kettenhof	w9_d620e16469	NO	NO	0.99
cur	w11_d620e16472	NO	NO	0.97
apper	w13_d620e16476	NO	NO	1.00
rinentiis	w1_d620e16481	NO	NO	1.00
nochmalen	w3_d620e16484	NO	NO	1.00
öffentlich	w5_d620e16487	NO	NO	1.00
ausgefailet,	w7_d620e16490	NO	NO	0.97
und	w9_d620e16493	NO	NO	1.00
dem	w1_d620e16499	NO	NO	1.00
Meistbietenden	w3_d620e16502	NO	NO	1.00
verkauffet	w5_d620e16505	NO	NO	1.00
werden	w7_d620e16508	NO	NO	1.00
solle.	w9_d620e16511	NO	NO	1.00
Als	w11_d620e16514	NO	NO	1.00
wird	w1_d620e16519	NO	NO	1.00
jedermann,	w3_d620e16522	NO	NO	1.00
wer	w5_d620e16525	NO	NO	1.00
etwa	w7_d620e16528	NO	NO	1.00
ermeldten	w9_d620e16531	NO	NO	1.00
Kettenhof	w11_d620e16534	NO	NO	0.98
cum	w1_d620e16539	NO	NO	1.00
appertinentiis	w3_d620e16542	NO	NO	0.99
käuflich	w5_d620e16545	NO	NO	1.00
an	w7_d620e16548	NO	NO	1.00
sich	w9_d620e16551	NO	NO	1.00
zu	w11_d620e16554	NO	NO	1.00
bringen	w13_d620e16558	NO	NO	0.93
gedenket,	w1_d620e16563	NO	NO	0.99
zu	w3_d620e16566	NO	NO	1.00
dem	w5_d620e16569	NO	NO	1.00
Ende	w7_d620e16572	NO	NO	1.00
an	w9_d620e16575	NO	NO	1.00
obbemeldtem	w11_d620e16578	NO	NO	0.97
Tag,	w13_d620e16582	NO	NO	0.99
und	w1_d620e16588	NO	NO	1.00
Stund	w3_d620e16591	NO	NO	1.00
vor	w5_d620e16594	NO	NO	1.00
der	w7_d620e16597	NO	NO	1.00
Kaiserl.	w9_d620e16600	NO	NO	1.00
Königl.	w11_d620e16603	NO	NO	1.00
Hofcom	w13_d620e16607	NO	NO	0.98
mißion	w1_d620e16612	NO	NO	1.00
zu	w3_d620e16615	NO	NO	1.00
erscheinen,	w5_d620e16618	NO	NO	0.96
und	w7_d620e16621	NO	NO	1.00
sich	w9_d620e16624	NO	NO	1.00
behörig	w11_d620e16627	NO	NO	1.00
anmelden	w13_d620e16631	NO	NO	1.00
zu	w1_d620e16636	NO	NO	1.00
lassen	w3_d620e16639	NO	NO	0.99
haben,	w5_d620e16642	NO	NO	1.00
wo	w7_d620e16645	NO	NO	1.00
sodann	w9_d620e16648	NO	NO	1.00
das	w11_d620e16651	NO	NO	1.00
Weitere	w13_d620e16655	NO	NO	0.97
behö	w15_d620e16658	NO	NO	1.00
rig	w1_d620e16663	NO	NO	0.97
tractiret	w3_d620e16666	NO	NO	1.00
werden	w5_d620e16669	NO	NO	0.97
solle.	w7_d620e16672	NO	NO	0.99
</p>
<p id="p38_d620e16675">
Von	w1_d620e16679	NO	NO	1.00
der	w3_d620e16682	NO	NO	1.00
K.	w5_d620e16685	NO	NO	1.00
K.	w7_d620e16688	NO	NO	1.00
N.	w9_d620e16691	NO	NO	1.00
Oe.	w11_d620e16694	NO	NO	0.99
Regierung	w13_d620e16698	NO	NO	0.99
wegen	w15_d620e16701	NO	NO	1.00
wird	w1_d620e16706	NO	NO	1.00
hiemit	w3_d620e16709	NO	NO	0.99
allen	w5_d620e16712	NO	NO	0.96
und	w7_d620e16715	NO	NO	1.00
jeden	w9_d620e16718	NO	NO	1.00
durch	w11_d620e16721	NO	NO	1.00
gegenwartig	w13_d620e16725	NO	NO	1.00
offenes	w1_d620e16730	NO	NO	0.98
Edict	w3_d620e16733	NO	NO	1.00
kund	w5_d620e16736	NO	NO	1.00
und	w7_d620e16739	NO	NO	1.00
zu	w9_d620e16742	NO	NO	1.00
wissen	w11_d620e16745	NO	NO	0.94
gemacht:	w13_d620e16749	NO	NO	1.00
Es	w15_d620e16752	NO	NO	1.00
habe	w1_d620e16758	NO	NO	0.94
bey	w3_d620e16761	NO	NO	1.00
Jhr	w5_d620e16764	NO	NO	1.00
Regierung	w7_d620e16767	NO	NO	1.00
der	w9_d620e16770	NO	NO	1.00
Johann	w11_d620e16773	NO	NO	1.00
Christoph	w13_d620e16777	NO	NO	1.00
Hegner,	w1_d620e16782	NO	NO	1.00
Mandatario	w3_d620e16785	NO	NO	1.00
nomine	w5_d620e16788	NO	NO	1.00
des	w7_d620e16791	NO	NO	1.00
Georg	w9_d620e16794	NO	NO	1.00
Chri	w11_d620e16797	NO	NO	1.00
stoph	w1_d620e16802	NO	NO	1.00
Tretscher,	w3_d620e16805	NO	NO	1.00
Stadt=sondici	w5_d620e16808	NO	NO	1.00
zu	w7_d620e16811	NO	NO	1.00
Creuffen	w9_d620e16814	NO	NO	0.97
ge	w11_d620e16817	NO	NO	0.80
horsamst	w1_d620e16822	NO	NO	0.94
vorgestellet,	w3_d620e16825	NO	NO	1.00
was	w5_d620e16828	NO	NO	1.00
massen	w7_d620e16831	NO	NO	1.00
von	w9_d620e16834	NO	NO	1.00
ihme	w11_d620e16837	NO	NO	1.00
Heg	w13_d620e16841	NO	NO	1.00
ner,	w1_d620e16847	NO	NO	1.00
auf	w3_d620e16850	NO	NO	1.00
behörig	w5_d620e16853	NO	NO	1.00
überkommene	w7_d620e16856	NO	NO	1.00
Vollmacht	w9_d620e16859	NO	NO	1.00
bey	w11_d620e16862	NO	NO	1.00
dieser	w1_d620e16867	NO	NO	0.85
Stelle	w3_d620e16870	NO	NO	1.00
der	w5_d620e16873	NO	NO	1.00
Franz	w7_d620e16876	NO	NO	1.00
Philipp	w9_d620e16879	NO	NO	1.00
Michaelis	w11_d620e16882	NO	NO	1.00
Hof	w13_d620e16886	NO	NO	1.00
befreyter	w1_d620e16891	NO	NO	0.95
Buchhandler	w3_d620e16894	NO	NO	1.00
allhier,	w5_d620e16897	NO	NO	0.98
in	w7_d620e16900	NO	NO	1.00
puncto	w9_d620e16903	NO	NO	1.00
Resti	w11_d620e16906	NO	NO	1.00
teirung	w1_d620e16911	NO	NO	0.91
zweyer	w3_d620e16914	NO	NO	0.91
von	w5_d620e16917	NO	NO	1.00
dem	w7_d620e16920	NO	NO	1.00
Johann	w9_d620e16923	NO	NO	1.00
Jacob	w11_d620e16926	NO	NO	1.00
Hautzen	w13_d620e16930	NO	NO	1.00
berger,	w1_d620e16936	NO	NO	1.00
an	w3_d620e16939	NO	NO	1.00
den	w5_d620e16942	NO	NO	1.00
Johann	w7_d620e16945	NO	NO	1.00
Michael	w9_d620e16948	NO	NO	0.94
Gerlach	w11_d620e16951	NO	NO	1.00
ausge	w13_d620e16955	NO	NO	1.00
stellten,	w1_d620e16960	NO	NO	0.97
und	w3_d620e16963	NO	NO	1.00
respective	w5_d620e16966	NO	NO	1.00
sub	w7_d620e16969	NO	NO	1.00
Datis	w9_d620e16972	NO	NO	1.00
7.	w11_d620e16975	NO	NO	1.00
Junuarii	w13_d620e16979	NO	NO	1.00
1731.	w1_d620e16984	NO	NO	0.97
pr.	w3_d620e16987	NO	NO	0.85
1000.	w5_d620e16990	NO	NO	0.95
fl.	w7_d620e16993	NO	NO	1.00
dann	w9_d620e16996	NO	NO	1.00
26.	w11_d620e16999	NO	NO	0.89
Novemb.	w13_d620e17003	NO	NO	1.00
1730.	w15_d620e17006	NO	NO	0.91
pr.	w1_d620e17011	NO	NO	1.00
3045.	w3_d620e17014	NO	NO	1.00
fl.	w5_d620e17017	NO	NO	1.00
datirten	w7_d620e17020	NO	NO	1.00
Wechsel=briefen	w9_d620e17023	NO	NO	0.98
klagbar	w11_d620e17026	NO	NO	1.00
belanget,	w1_d620e17032	NO	NO	1.00
und	w3_d620e17035	NO	NO	0.90
diese	w5_d620e17038	NO	NO	0.93
gleich	w7_d620e17041	NO	NO	1.00
ersagte	w9_d620e17044	NO	NO	1.00
zwey	w11_d620e17047	NO	NO	1.00
Original	w13_d620e17051	NO	NO	1.00
Wechsel=briefe	w1_d620e17056	NO	NO	0.99
vermög	w3_d620e17059	NO	NO	1.00
des	w5_d620e17062	NO	NO	1.00
beklagten	w7_d620e17065	NO	NO	1.00
Michaelis	w9_d620e17068	NO	NO	0.93
seine	w1_d620e17073	NO	NO	1.00
commißionaliter	w3_d620e17076	NO	NO	1.00
gethanen	w5_d620e17079	NO	NO	1.00
Vorgebens	w7_d620e17082	NO	NO	1.00
von	w9_d620e17085	NO	NO	1.00
demselben	w1_d620e17090	NO	NO	1.00
verlohren	w3_d620e17093	NO	NO	0.95
worden	w5_d620e17096	NO	NO	1.00
wären.	w7_d620e17099	NO	NO	1.00
Wann	w9_d620e17102	NO	NO	1.00
nun	w11_d620e17105	NO	NO	1.00
vorerwehnte	w1_d620e17111	NO	NO	1.00
in	w3_d620e17114	NO	NO	1.00
Verlust	w5_d620e17117	NO	NO	1.00
geratene	w7_d620e17120	NO	NO	1.00
zwey	w9_d620e17123	NO	NO	1.00
Original	w11_d620e17126	NO	NO	1.00
Wechsel=briefe,	w1_d620e17131	NO	NO	0.97
mittels	w3_d620e17134	NO	NO	1.00
Affigirung	w5_d620e17137	NO	NO	1.00
eines	w7_d620e17140	NO	NO	1.00
in	w9_d620e17143	NO	NO	1.00
sol	w11_d620e17146	NO	NO	1.00
chen	w1_d620e17151	NO	NO	0.89
Fällen	w3_d620e17154	NO	NO	1.00
gewöhnlichen	w5_d620e17157	NO	NO	0.99
Valval	w7_d620e17160	NO	NO	1.00
edicts	w9_d620e17163	NO	NO	0.99
der	w11_d620e17166	NO	NO	1.00
Ord	w13_d620e17170	NO	NO	1.00
nung	w1_d620e17175	NO	NO	1.00
nach	w3_d620e17178	NO	NO	1.00
amortisiren,	w5_d620e17181	NO	NO	1.00
und	w7_d620e17184	NO	NO	1.00
bey	w9_d620e17187	NO	NO	1.00
nicht	w11_d620e17190	NO	NO	1.00
Vorfin	w13_d620e17194	NO	NO	1.00
dung	w1_d620e17200	NO	NO	0.95
derenselben	w3_d620e17203	NO	NO	1.00
darfür	w5_d620e17206	NO	NO	1.00
andere	w7_d620e17209	NO	NO	1.00
dergleichen	w9_d620e17212	NO	NO	1.00
aus	w11_d620e17215	NO	NO	0.98
stellen	w1_d620e17220	NO	NO	1.00
zu	w3_d620e17223	NO	NO	1.00
lassen	w5_d620e17226	NO	NO	1.00
erforderlich	w7_d620e17229	NO	NO	0.99
seyn	w9_d620e17232	NO	NO	1.00
will.	w11_d620e17235	NO	NO	1.00
Als	w13_d620e17239	NO	NO	1.00
der	w15_d620e17242	NO	NO	1.00
Johann	w1_d620e17247	NO	NO	1.00
Christoph	w3_d620e17250	NO	NO	1.00
Hegner,	w5_d620e17253	NO	NO	1.00
als	w7_d620e17256	NO	NO	1.00
Georg	w9_d620e17259	NO	NO	1.00
Christoph	w11_d620e17262	NO	NO	1.00
Tretscherischer	w1_d620e17267	NO	NO	0.93
Mandatarius	w3_d620e17270	NO	NO	1.00
wegen	w5_d620e17273	NO	NO	1.00
Ausfertigung	w7_d620e17276	NO	NO	1.00
sothanen	w1_d620e17282	NO	NO	1.00
Edicts,	w3_d620e17285	NO	NO	1.00
um	w5_d620e17288	NO	NO	1.00
die	w7_d620e17291	NO	NO	1.00
Auflage	w9_d620e17294	NO	NO	1.00
an	w11_d620e17297	NO	NO	1.00
seine	w13_d620e17301	NO	NO	1.00
Be	w15_d620e17304	NO	NO	0.96
hörde	w1_d620e17309	NO	NO	1.00
gedetten.	w3_d620e17312	NO	NO	0.92
Wie	w5_d620e17315	NO	NO	0.88
zumalen	w7_d620e17318	NO	NO	1.00
nun	w9_d620e17321	NO	NO	1.00
sie	w11_d620e17324	NO	NO	0.88
Regierung	w13_d620e17328	NO	NO	1.00
solches	w1_d620e17333	NO	NO	0.99
des	w3_d620e17336	NO	NO	1.00
Supplicirenden	w5_d620e17339	NO	NO	0.97
Mandatarii	w7_d620e17342	NO	NO	0.96
Hegner	w9_d620e17345	NO	NO	1.00
billiches	w1_d620e17350	NO	NO	1.00
Anlangen	w3_d620e17353	NO	NO	1.00
solchergestalten	w5_d620e17356	NO	NO	1.00
gewilliget	w7_d620e17359	NO	NO	1.00
hat.	w9_d620e17362	NO	NO	0.98
daß,	w1_d620e17368	NO	NO	0.92
wann	w3_d620e17371	NO	NO	0.97
binnen	w5_d620e17374	NO	NO	0.99
1.	w7_d620e17377	NO	NO	1.00
Jahr,	w9_d620e17380	NO	NO	1.00
6.	w11_d620e17383	NO	NO	1.00
Wochen,	w13_d620e17387	NO	NO	1.00
un	w15_d620e17390	NO	NO	0.85
</p>
<p id="p40_d620e17393">
3.	w1_d620e17397	NO	NO	1.00
Tägen	w3_d620e17400	NO	NO	1.00
(von	w5_d620e17403	NO	NO	0.96
Zeit	w7_d620e17406	NO	NO	1.00
der	w9_d620e17409	NO	NO	1.00
Affigirung	w11_d620e17412	NO	NO	1.00
dieses	w13_d620e17416	NO	NO	0.93
Edicts	w15_d620e17419	NO	NO	1.00
anzurechnen)	w1_d620e17424	NO	NO	0.98
obig=verlorne	w3_d620e17427	NO	NO	0.96
Johann	w5_d620e17430	NO	NO	1.00
Jacob	w7_d620e17433	NO	NO	1.00
Hau	w9_d620e17436	NO	NO	1.00
tzeubergische,	w1_d620e17441	NO	NO	0.96
auf	w3_d620e17444	NO	NO	1.00
den	w5_d620e17447	NO	NO	1.00
Namen	w7_d620e17450	NO	NO	1.00
Johann	w9_d620e17453	NO	NO	1.00
Michael	w11_d620e17456	NO	NO	0.96
Gerlach	w1_d620e17462	NO	NO	0.94
lautende	w3_d620e17465	NO	NO	0.91
zwey	w5_d620e17468	NO	NO	1.00
Original=wechsel	w7_d620e17471	NO	NO	0.94
briefe	w9_d620e17474	NO	NO	0.93
de	w1_d620e17479	NO	NO	1.00
Dato	w3_d620e17482	NO	NO	1.00
7.	w5_d620e17485	NO	NO	1.00
Januarii	w7_d620e17488	NO	NO	0.99
1731.	w9_d620e17491	NO	NO	1.00
pr.	w11_d620e17494	NO	NO	1.00
1000.	w13_d620e17498	NO	NO	1.00
fl.	w15_d620e17501	NO	NO	1.00
und	w17_d620e17504	NO	NO	1.00
26.	w1_d620e17509	NO	NO	1.00
Novemb.	w3_d620e17512	NO	NO	1.00
1730.	w5_d620e17515	NO	NO	1.00
pr.	w7_d620e17518	NO	NO	1.00
3045.	w9_d620e17521	NO	NO	0.98
fl.	w11_d620e17524	NO	NO	1.00
in	w13_d620e17528	NO	NO	1.00
ihrer	w15_d620e17531	NO	NO	1.00
eigent	w17_d620e17534	NO	NO	0.94
lichen	w1_d620e17539	NO	NO	1.00
Wesenheit	w3_d620e17542	NO	NO	1.00
nicht	w5_d620e17545	NO	NO	0.97
zum	w7_d620e17548	NO	NO	1.00
Vorschein	w9_d620e17551	NO	NO	0.99
kommen,	w11_d620e17554	NO	NO	1.00
oder	w1_d620e17560	NO	NO	1.00
sich	w3_d620e17563	NO	NO	0.96
jemand	w5_d620e17566	NO	NO	1.00
hierzu	w7_d620e17569	NO	NO	1.00
rechtlichen	w9_d620e17572	NO	NO	0.98
legitimiren,	w11_d620e17575	NO	NO	0.98
und	w1_d620e17580	NO	NO	1.00
in	w3_d620e17583	NO	NO	1.00
Originali	w5_d620e17586	NO	NO	1.00
produciren	w7_d620e17589	NO	NO	0.99
würde,	w9_d620e17592	NO	NO	1.00
vorgedacht	w11_d620e17595	NO	NO	0.99
zwey	w1_d620e17600	NO	NO	1.00
Hautzenbergische	w3_d620e17603	NO	NO	0.98
Wechsel=briefe	w5_d620e17606	NO	NO	0.98
alsdann	w7_d620e17609	NO	NO	1.00
für	w9_d620e17612	NO	NO	1.00
null	w1_d620e17617	NO	NO	1.00
und	w3_d620e17620	NO	NO	1.00
nichtig	w5_d620e17623	NO	NO	1.00
gehalten,	w7_d620e17626	NO	NO	0.94
folgsam	w9_d620e17629	NO	NO	1.00
nach	w11_d620e17632	NO	NO	0.93
Verflies	w13_d620e17636	NO	NO	1.00
sung	w1_d620e17642	NO	NO	1.00
obangemerkten	w3_d620e17645	NO	NO	0.92
Termins	w5_d620e17648	NO	NO	1.00
dem	w7_d620e17651	NO	NO	0.89
Johann	w9_d620e17654	NO	NO	1.00
Chri	w11_d620e17657	NO	NO	0.87
stoph	w1_d620e17662	NO	NO	1.00
Hegner,	w3_d620e17665	NO	NO	1.00
als	w5_d620e17668	NO	NO	1.00
des	w7_d620e17671	NO	NO	1.00
Georg	w9_d620e17674	NO	NO	1.00
Christoph	w11_d620e17677	NO	NO	1.00
Tretscher	w13_d620e17681	NO	NO	0.99
Mandatario,	w1_d620e17686	NO	NO	1.00
andere	w3_d620e17689	NO	NO	1.00
derley	w5_d620e17692	NO	NO	0.94
zwey	w7_d620e17695	NO	NO	1.00
neue	w9_d620e17698	NO	NO	1.00
auf	w11_d620e17701	NO	NO	1.00
die	w13_d620e17705	NO	NO	1.00
vorige	w1_d620e17710	NO	NO	0.94
Art	w3_d620e17713	NO	NO	1.00
mit	w5_d620e17716	NO	NO	1.00
denen	w7_d620e17719	NO	NO	1.00
angezeigten	w9_d620e17722	NO	NO	0.96
Summen	w11_d620e17725	NO	NO	0.95
von	w13_d620e17729	NO	NO	1.00
Behörde	w1_d620e17735	NO	NO	1.00
ausgefertiget,	w3_d620e17738	NO	NO	1.00
und	w5_d620e17741	NO	NO	1.00
zugestellet	w7_d620e17744	NO	NO	0.99
werden	w9_d620e17747	NO	NO	0.93
sollen.	w1_d620e17752	NO	NO	1.00
Solchemnach	w3_d620e17755	NO	NO	1.00
hat	w5_d620e17758	NO	NO	0.98
man	w7_d620e17761	NO	NO	1.00
ein	w9_d620e17764	NO	NO	1.00
solches	w11_d620e17767	NO	NO	1.00
jeder	w13_d620e17771	NO	NO	1.00
männiglich	w1_d620e17776	NO	NO	1.00
durch	w3_d620e17779	NO	NO	1.00
dieses	w5_d620e17782	NO	NO	1.00
offene	w7_d620e17785	NO	NO	0.99
Edict	w9_d620e17788	NO	NO	1.00
zur	w11_d620e17791	NO	NO	1.00
Nach	w13_d620e17795	NO	NO	0.99
richt	w1_d620e17800	NO	NO	1.00
erinneren	w3_d620e17803	NO	NO	1.00
wollen.	w5_d620e17806	NO	NO	1.00
</p>
<p id="p42_d620e17809">
Von	w1_d620e17813	NO	NO	0.91
der	w3_d620e17816	NO	NO	1.00
N.	w5_d620e17819	NO	NO	0.74
Oe.	w7_d620e17822	NO	NO	0.92
Regierung	w9_d620e17825	NO	NO	0.98
wegen,	w11_d620e17828	NO	NO	0.99
wird	w13_d620e17832	NO	NO	0.99
mit	w15_d620e17835	NO	NO	0.99
gegenwärtig=offenem	w1_d620e17840	NO	NO	1.00
Edict	w3_d620e17843	NO	NO	1.00
jedermänniglich,	w5_d620e17846	NO	NO	0.98
so	w7_d620e17849	NO	NO	1.00
wol	w1_d620e17854	NO	NO	1.00
An	w3_d620e17857	NO	NO	1.00
als	w5_d620e17860	NO	NO	1.00
Abwesenden,	w7_d620e17863	NO	NO	1.00
deme	w9_d620e17866	NO	NO	1.00
daran	w11_d620e17869	NO	NO	1.00
gelegen,	w13_d620e17873	NO	NO	1.00
kund	w1_d620e17879	NO	NO	1.00
und	w3_d620e17882	NO	NO	1.00
zu	w5_d620e17885	NO	NO	1.00
wissen	w7_d620e17888	NO	NO	0.99
gemacht:	w9_d620e17891	NO	NO	1.00
Es	w11_d620e17894	NO	NO	1.00
habe	w13_d620e17898	NO	NO	1.00
Regierung	w15_d620e17901	NO	NO	1.00
nach	w1_d620e17906	NO	NO	1.00
erfolgt=tödtlichen	w3_d620e17909	NO	NO	0.98
Hintritt	w5_d620e17912	NO	NO	1.00
der	w7_d620e17915	NO	NO	1.00
Josepha	w9_d620e17918	NO	NO	1.00
Kritschin,	w1_d620e17923	NO	NO	1.00
geborner	w3_d620e17926	NO	NO	1.00
Hilgerin	w5_d620e17929	NO	NO	1.00
zu	w7_d620e17932	NO	NO	1.00
Erfindung	w9_d620e17935	NO	NO	1.00
des	w11_d620e17938	NO	NO	1.00
selben	w1_d620e17943	NO	NO	1.00
etwa	w3_d620e17946	NO	NO	1.00
vorhandenes	w5_d620e17949	NO	NO	0.98
Æris	w7_d620e17952	NO	NO	0.99
alieni,	w9_d620e17955	NO	NO	1.00
folgends	w11_d620e17958	NO	NO	1.00
auch	w1_d620e17964	NO	NO	1.00
zu	w3_d620e17967	NO	NO	1.00
sicherer	w5_d620e17970	NO	NO	1.00
Abhandlung	w7_d620e17973	NO	NO	1.00
solcher	w9_d620e17976	NO	NO	1.00
Verlassen	w11_d620e17979	NO	NO	1.00
schaft	w1_d620e17984	NO	NO	0.98
für	w3_d620e17987	NO	NO	1.00
nöhtig	w5_d620e17990	NO	NO	1.00
befunden,	w7_d620e17993	NO	NO	1.00
die	w9_d620e17996	NO	NO	0.97
sammentliche,	w11_d620e17999	NO	NO	0.97
sowol	w1_d620e18004	NO	NO	1.00
in	w3_d620e18007	NO	NO	0.90
als	w5_d620e18010	NO	NO	1.00
ausser	w7_d620e18013	NO	NO	1.00
Land	w9_d620e18016	NO	NO	1.00
befindliche	w11_d620e18019	NO	NO	0.97
Josepha	w13_d620e18023	NO	NO	1.00
Kritschische	w1_d620e18028	NO	NO	0.94
Glaubigere	w3_d620e18031	NO	NO	1.00
zu	w5_d620e18034	NO	NO	1.00
Anmeld	w7_d620e18037	NO	NO	1.00
und	w9_d620e18040	NO	NO	1.00
Liqui	w11_d620e18043	NO	NO	1.00
dirung	w1_d620e18049	NO	NO	1.00
ihrer	w3_d620e18052	NO	NO	1.00
an	w5_d620e18055	NO	NO	1.00
wiederholt=Kritschische	w7_d620e18058	NO	NO	1.00
Verlaß	w9_d620e18061	NO	NO	0.97
senschaft	w1_d620e18066	NO	NO	0.93
zu	w3_d620e18069	NO	NO	1.00
stellen	w5_d620e18072	NO	NO	1.00
habender	w7_d620e18075	NO	NO	1.00
Spruch	w9_d620e18078	NO	NO	0.98
und	w11_d620e18081	NO	NO	1.00
Forde	w13_d620e18085	NO	NO	1.00
rungen	w1_d620e18090	NO	NO	1.00
gerichtlich	w3_d620e18093	NO	NO	1.00
vorzuladen,	w5_d620e18096	NO	NO	1.00
und	w7_d620e18099	NO	NO	1.00
einzuberuf	w9_d620e18102	NO	NO	0.99
fen:	w1_d620e18107	NO	NO	0.87
zu	w3_d620e18110	NO	NO	1.00
welchem	w5_d620e18113	NO	NO	0.94
Ende	w7_d620e18116	NO	NO	1.00
denenselben	w9_d620e18119	NO	NO	0.99
der	w11_d620e18122	NO	NO	1.00
19.	w13_d620e18126	NO	NO	1.00
Tag	w15_d620e18129	NO	NO	1.00
des	w1_d620e18135	NO	NO	1.00
