<doc id="wr_1761-05-30" attrs="word id hi label cert" year="1761" month="05" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
von	w9_d565e6617	NO	NO	1.00
Mailly,	w11_d565e6620	NO	NO	1.00
und	w13_d565e6624	NO	NO	1.00
das	w1_d565e6630	NO	NO	1.00
dritte	w3_d565e6633	NO	NO	1.00
ist	w5_d565e6636	NO	NO	1.00
nächst	w7_d565e6639	NO	NO	1.00
bey	w9_d565e6642	NO	NO	1.00
Rees	w11_d565e6645	NO	NO	1.00
unter	w13_d565e6649	NO	NO	0.91
Com	w15_d565e6652	NO	NO	1.00
mando	w1_d565e6657	NO	NO	1.00
des	w3_d565e6660	NO	NO	1.00
Marquis	w5_d565e6663	NO	NO	1.00
von	w7_d565e6666	NO	NO	1.00
Voyer.	w9_d565e6669	NO	NO	1.00
</p>
<head id="h2_d565e6675">
Aus	w1_d565e6679	NO	NO	1.00
dem	w3_d565e6682	NO	NO	1.00
Clevischen	w5_d565e6685	NO	NO	1.00
16.	w7_d565e6688	NO	NO	1.00
May.	w9_d565e6691	NO	NO	1.00
</head>
<p id="p4_d565e6694">
Allem	w1_d565e6698	NO	NO	1.00
Ansehen	w3_d565e6701	NO	NO	1.00
nach	w5_d565e6704	NO	NO	1.00
dörfte	w7_d565e6707	NO	NO	1.00
der	w9_d565e6710	NO	NO	1.00
heurige	w11_d565e6713	NO	NO	1.00
Feld=zug	w1_d565e6718	NO	NO	0.99
in	w3_d565e6721	NO	NO	1.00
unseren	w5_d565e6724	NO	NO	1.00
Gegenden	w7_d565e6727	NO	NO	1.00
eröfnet	w9_d565e6730	NO	NO	1.00
wer	w11_d565e6733	NO	NO	1.00
den.	w1_d565e6738	NO	NO	0.88
Das	w3_d565e6741	NO	NO	1.00
Corps	w5_d565e6744	NO	NO	1.00
des	w7_d565e6747	NO	NO	1.00
Erb=prinzens	w9_d565e6750	NO	NO	0.97
von	w11_d565e6753	NO	NO	1.00
Braunschweig	w1_d565e6759	NO	NO	1.00
sienge	w3_d565e6762	NO	NO	0.95
schon	w5_d565e6765	NO	NO	0.92
den	w7_d565e6768	NO	NO	0.98
12.	w9_d565e6771	NO	NO	1.00
an	w11_d565e6774	NO	NO	1.00
ver	w13_d565e6778	NO	NO	1.00
schiedene	w1_d565e6783	NO	NO	1.00
Bewegungen	w3_d565e6786	NO	NO	0.95
zu	w5_d565e6789	NO	NO	1.00
machen,	w7_d565e6792	NO	NO	0.93
und	w9_d565e6795	NO	NO	1.00
das	w11_d565e6798	NO	NO	1.00
Haupt=quartier	w1_d565e6803	NO	NO	1.00
ist	w3_d565e6806	NO	NO	0.94
nacher	w5_d565e6809	NO	NO	1.00
Nottelen	w7_d565e6812	NO	NO	1.00
zwey	w9_d565e6815	NO	NO	1.00
Weilen	w1_d565e6820	NO	NO	0.99
von	w3_d565e6823	NO	NO	0.87
Münster	w5_d565e6826	NO	NO	0.93
verleget	w7_d565e6829	NO	NO	1.00
worden.	w9_d565e6832	NO	NO	0.96
</p>
<head id="h4_d565e6840">
Aus	w1_d565e6844	NO	NO	1.00
dem	w3_d565e6847	NO	NO	1.00
Münsterischen	w5_d565e6850	NO	NO	0.93
vom	w7_d565e6853	NO	NO	1.00
5.	w1_d565e6858	NO	NO	1.00
May.	w3_d565e6861	NO	NO	0.99
</head>
<p id="p6_d565e6864">
Die	w1_d565e6868	NO	NO	0.83
Französische	w3_d565e6871	NO	NO	0.99
Armee	w5_d565e6874	NO	NO	1.00
unter	w7_d565e6877	NO	NO	1.00
dem	w9_d565e6880	NO	NO	1.00
Prin	w11_d565e6883	NO	NO	0.94
zen	w1_d565e6888	NO	NO	1.00
von	w3_d565e6891	NO	NO	1.00
Soubise	w5_d565e6894	NO	NO	1.00
ziehet	w7_d565e6897	NO	NO	1.00
sich	w9_d565e6900	NO	NO	1.00
zusammen,	w11_d565e6903	NO	NO	1.00
und	w13_d565e6907	NO	NO	1.00
wird,	w1_d565e6912	NO	NO	1.00
dem	w3_d565e6915	NO	NO	1.00
Vernehmen	w5_d565e6918	NO	NO	1.00
nach,	w7_d565e6921	NO	NO	1.00
in	w9_d565e6924	NO	NO	1.00
8.	w11_d565e6927	NO	NO	1.00
bis	w13_d565e6931	NO	NO	1.00
14.	w15_d565e6934	NO	NO	0.96
Tagen	w1_d565e6940	NO	NO	1.00
aufbrechen.	w3_d565e6943	NO	NO	1.00
Jhr	w5_d565e6946	NO	NO	1.00
Absehen	w7_d565e6949	NO	NO	0.94
soll	w9_d565e6952	NO	NO	1.00
auf	w11_d565e6955	NO	NO	1.00
Lippstadt	w1_d565e6960	NO	NO	1.00
und	w3_d565e6963	NO	NO	1.00
Münster	w5_d565e6966	NO	NO	1.00
gehen.	w7_d565e6969	NO	NO	1.00
Jndessen	w9_d565e6972	NO	NO	0.99
stehet	w1_d565e6977	NO	NO	1.00
der	w3_d565e6980	NO	NO	0.93
Erb=prinz	w5_d565e6983	NO	NO	1.00
von	w7_d565e6986	NO	NO	1.00
Braunschweig	w9_d565e6989	NO	NO	1.00
mit	w11_d565e6992	NO	NO	1.00
15.	w1_d565e6997	NO	NO	1.00
Bataillons	w3_d565e7000	NO	NO	1.00
und	w5_d565e7003	NO	NO	1.00
23.	w7_d565e7006	NO	NO	1.00
Escadrons	w9_d565e7009	NO	NO	0.97
diesseits	w11_d565e7012	NO	NO	0.98
Lippstadt;	w1_d565e7018	NO	NO	1.00
und	w3_d565e7021	NO	NO	1.00
bey	w5_d565e7024	NO	NO	1.00
Hammeln	w7_d565e7027	NO	NO	1.00
liegen	w9_d565e7030	NO	NO	1.00
23.	w11_d565e7033	NO	NO	1.00
Escadrons	w1_d565e7038	NO	NO	1.00
Engländer,	w3_d565e7041	NO	NO	1.00
welche	w5_d565e7044	NO	NO	0.89
zu	w7_d565e7047	NO	NO	1.00
ihm	w9_d565e7050	NO	NO	0.98
stos	w11_d565e7053	NO	NO	1.00
sen	w1_d565e7058	NO	NO	1.00
sollen.	w3_d565e7061	NO	NO	1.00
Der	w5_d565e7064	NO	NO	1.00
General=leutenant	w7_d565e7067	NO	NO	1.00
von	w9_d565e7070	NO	NO	1.00
Hartenberg	w1_d565e7075	NO	NO	1.00
stehet	w3_d565e7078	NO	NO	1.00
mit	w5_d565e7081	NO	NO	1.00
seinem	w7_d565e7084	NO	NO	1.00
Corps	w9_d565e7087	NO	NO	1.00
bey	w11_d565e7090	NO	NO	1.00
Pone;	w1_d565e7096	NO	NO	1.00
Die	w3_d565e7099	NO	NO	0.99
Regimenter	w5_d565e7102	NO	NO	1.00
von	w7_d565e7105	NO	NO	1.00
Dreves	w9_d565e7108	NO	NO	0.95
und	w11_d565e7111	NO	NO	1.00
Mannsbach	w1_d565e7116	NO	NO	1.00
bey	w3_d565e7119	NO	NO	0.88
Eberschütte	w5_d565e7122	NO	NO	0.98
und	w7_d565e7125	NO	NO	1.00
Munten	w9_d565e7128	NO	NO	1.00
hagen;	w1_d565e7133	NO	NO	1.00
Die	w3_d565e7136	NO	NO	1.00
Jäger	w5_d565e7139	NO	NO	1.00
und	w7_d565e7142	NO	NO	1.00
Hussaren	w9_d565e7145	NO	NO	1.00
von	w11_d565e7148	NO	NO	1.00
Braunschweig	w1_d565e7153	NO	NO	1.00
zu	w3_d565e7156	NO	NO	1.00
Sappenburg;	w5_d565e7159	NO	NO	1.00
die	w7_d565e7162	NO	NO	1.00
Reite	w9_d565e7165	NO	NO	1.00
rey	w1_d565e7171	NO	NO	1.00
und	w3_d565e7174	NO	NO	1.00
das	w5_d565e7177	NO	NO	1.00
Regiment	w7_d565e7180	NO	NO	0.94
von	w9_d565e7183	NO	NO	1.00
Schaumburg	w11_d565e7186	NO	NO	0.98
zu	w13_d565e7190	NO	NO	1.00
Deissel.	w1_d565e7195	NO	NO	1.00
Unweit	w3_d565e7198	NO	NO	1.00
Haude	w5_d565e7201	NO	NO	0.92
haben	w7_d565e7204	NO	NO	1.00
uns	w9_d565e7207	NO	NO	1.00
die	w11_d565e7210	NO	NO	0.90
Feinde	w1_d565e7215	NO	NO	1.00
vor	w3_d565e7218	NO	NO	1.00
ein	w5_d565e7221	NO	NO	1.00
paar	w7_d565e7224	NO	NO	1.00
Tagen	w9_d565e7227	NO	NO	1.00
18.	w11_d565e7230	NO	NO	1.00
Wagen	w13_d565e7234	NO	NO	1.00
mit	w15_d565e7237	NO	NO	0.84
Lebens=mitteln	w1_d565e7242	NO	NO	0.99
und	w3_d565e7245	NO	NO	1.00
die	w5_d565e7248	NO	NO	1.00
Bagage	w7_d565e7251	NO	NO	1.00
derer	w9_d565e7254	NO	NO	1.00
Offi	w11_d565e7257	NO	NO	1.00
ciers	w1_d565e7263	NO	NO	0.95
vom	w3_d565e7266	NO	NO	1.00
Regiment	w5_d565e7269	NO	NO	1.00
Zastrow	w7_d565e7272	NO	NO	1.00
weggenom	w9_d565e7275	NO	NO	1.00
men.	w1_d565e7280	NO	NO	0.98
</p>
<head id="h2_d565e7287">
Dresden	w1_d565e7291	NO	NO	1.00
21.	w3_d565e7294	NO	NO	1.00
May.	w5_d565e7297	NO	NO	1.00
</head>
<p id="p4_d565e7300">
Der	w1_d565e7304	NO	NO	1.00
Prinz	w3_d565e7307	NO	NO	1.00
Heinrich	w5_d565e7310	NO	NO	1.00
befindet	w7_d565e7313	NO	NO	0.91
sich	w9_d565e7316	NO	NO	0.98
noch	w11_d565e7319	NO	NO	1.00
zu	w1_d565e7324	NO	NO	1.00
Schlettau,	w3_d565e7327	NO	NO	0.98
und	w5_d565e7330	NO	NO	1.00
von	w7_d565e7333	NO	NO	1.00
seiner	w9_d565e7336	NO	NO	0.93
Unpäßlichkeit	w11_d565e7339	NO	NO	0.99
wieder	w1_d565e7344	NO	NO	0.94
hergestellet,	w3_d565e7347	NO	NO	1.00
daß	w5_d565e7350	NO	NO	1.00
er	w7_d565e7353	NO	NO	0.94
zu	w9_d565e7356	NO	NO	1.00
Pferde	w11_d565e7359	NO	NO	0.94
sitzen	w13_d565e7363	NO	NO	1.00
kan.	w1_d565e7369	NO	NO	1.00
Von	w3_d565e7372	NO	NO	1.00
dessen	w5_d565e7375	NO	NO	1.00
Trupen	w7_d565e7378	NO	NO	1.00
campiren	w9_d565e7381	NO	NO	1.00
zur	w11_d565e7384	NO	NO	1.00
Zeit	w1_d565e7389	NO	NO	1.00
nicht	w3_d565e7392	NO	NO	0.99
mehr	w5_d565e7395	NO	NO	1.00
als	w7_d565e7398	NO	NO	1.00
11.	w9_d565e7401	NO	NO	1.00
Bataillons	w11_d565e7404	NO	NO	1.00
nebst	w13_d565e7408	NO	NO	1.00
1.	w1_d565e7413	NO	NO	1.00
Regiment	w3_d565e7416	NO	NO	1.00
Cavallerie	w5_d565e7419	NO	NO	1.00
bey	w7_d565e7422	NO	NO	1.00
Lötheyn,	w9_d565e7425	NO	NO	1.00
und	w11_d565e7428	NO	NO	1.00
hinter	w1_d565e7433	NO	NO	1.00
denen	w3_d565e7436	NO	NO	0.95
Schanzen	w5_d565e7439	NO	NO	1.00
bey	w7_d565e7442	NO	NO	1.00
den	w9_d565e7445	NO	NO	1.00
Katzenhäu	w11_d565e7448	NO	NO	1.00
sern,	w1_d565e7454	NO	NO	0.99
der	w3_d565e7457	NO	NO	1.00
übrige	w5_d565e7460	NO	NO	0.99
grosse	w7_d565e7463	NO	NO	1.00
Theil	w9_d565e7466	NO	NO	1.00
aber	w11_d565e7469	NO	NO	1.00
cantoni	w13_d565e7473	NO	NO	1.00
ret,	w1_d565e7478	NO	NO	0.90
wegen	w3_d565e7481	NO	NO	1.00
Mangel	w5_d565e7484	NO	NO	1.00
der	w7_d565e7487	NO	NO	1.00
bennöhtigten	w9_d565e7490	NO	NO	1.00
Zelter	w11_d565e7493	NO	NO	0.92
in	w1_d565e7498	NO	NO	1.00
denen	w3_d565e7501	NO	NO	0.99
nahe	w5_d565e7504	NO	NO	1.00
gelegenen	w7_d565e7507	NO	NO	0.96
Dörfern,	w9_d565e7510	NO	NO	1.00
und	w11_d565e7513	NO	NO	1.00
muß	w13_d565e7517	NO	NO	1.00
man	w1_d565e7522	NO	NO	1.00
gedachtem	w3_d565e7525	NO	NO	1.00
Prinzen	w5_d565e7528	NO	NO	1.00
nachrühmen,	w7_d565e7531	NO	NO	1.00
daß	w9_d565e7534	NO	NO	1.00
derselbe	w1_d565e7540	NO	NO	1.00
schärfere	w3_d565e7543	NO	NO	1.00
Manns=zucht	w5_d565e7546	NO	NO	0.97
beobachte,	w7_d565e7549	NO	NO	0.94
und	w1_d565e7554	NO	NO	1.00
besonders	w3_d565e7557	NO	NO	1.00
nicht	w5_d565e7560	NO	NO	1.00
gestatte,	w7_d565e7563	NO	NO	1.00
daß	w9_d565e7566	NO	NO	1.00
der	w11_d565e7569	NO	NO	0.98
Sol	w13_d565e7573	NO	NO	1.00
dat	w1_d565e7578	NO	NO	1.00
die	w3_d565e7581	NO	NO	1.00
Felder	w5_d565e7584	NO	NO	1.00
und	w7_d565e7587	NO	NO	0.94
Wiesen	w9_d565e7590	NO	NO	1.00
abfouragiren	w11_d565e7593	NO	NO	1.00
darf.	w1_d565e7598	NO	NO	0.97
Den	w3_d565e7601	NO	NO	1.00
20.	w5_d565e7604	NO	NO	1.00
hujus	w7_d565e7607	NO	NO	1.00
hat	w9_d565e7610	NO	NO	1.00
das	w11_d565e7613	NO	NO	1.00
von	w13_d565e7617	NO	NO	1.00
der	w15_d565e7620	NO	NO	1.00
Kaiserl.	w1_d565e7626	NO	NO	1.00
Königl.	w3_d565e7629	NO	NO	1.00
Haupt=armee	w5_d565e7632	NO	NO	1.00
detaschirte	w7_d565e7635	NO	NO	0.96
grosse	w1_d565e7640	NO	NO	1.00
Verstärkungs=corps	w3_d565e7643	NO	NO	1.00
annoch	w5_d565e7646	NO	NO	1.00
bey	w7_d565e7649	NO	NO	1.00
Zit	w9_d565e7652	NO	NO	1.00
tau	w1_d565e7657	NO	NO	1.00
gestanden,	w3_d565e7660	NO	NO	1.00
dagegen	w5_d565e7663	NO	NO	0.97
das	w7_d565e7666	NO	NO	1.00
Guascoische	w9_d565e7669	NO	NO	0.97
Corps	w1_d565e7674	NO	NO	1.00
nunmehro	w3_d565e7677	NO	NO	0.99
in	w5_d565e7680	NO	NO	1.00
unserer	w7_d565e7683	NO	NO	1.00
Gegend	w9_d565e7686	NO	NO	1.00
ange	w11_d565e7689	NO	NO	0.98
</p>
<p id="p6_d565e7692">
langet	w1_d565e7696	NO	NO	0.97
ist,	w3_d565e7699	NO	NO	0.92
von	w5_d565e7702	NO	NO	1.00
welchem	w7_d565e7705	NO	NO	1.00
verlautet,	w9_d565e7708	NO	NO	1.00
daß	w11_d565e7711	NO	NO	1.00
es	w13_d565e7715	NO	NO	1.00
während	w1_d565e7720	NO	NO	1.00
dem	w3_d565e7723	NO	NO	0.97
durchs	w5_d565e7726	NO	NO	0.99
Gebürge	w7_d565e7729	NO	NO	1.00
genommenen	w9_d565e7732	NO	NO	1.00
Marsche	w1_d565e7737	NO	NO	0.97
der	w3_d565e7740	NO	NO	1.00
Gegend	w5_d565e7743	NO	NO	1.00
Augustusburg	w7_d565e7746	NO	NO	1.00
mit	w9_d565e7749	NO	NO	1.00
de	w11_d565e7752	NO	NO	1.00
nen	w1_d565e7758	NO	NO	1.00
feindlichen	w3_d565e7761	NO	NO	0.93
Hussaren,	w5_d565e7764	NO	NO	1.00
unter	w7_d565e7767	NO	NO	1.00
dem	w9_d565e7770	NO	NO	1.00
Obri	w11_d565e7773	NO	NO	1.00
sten	w1_d565e7778	NO	NO	1.00
von	w3_d565e7781	NO	NO	1.00
Belling,	w5_d565e7784	NO	NO	1.00
in	w7_d565e7787	NO	NO	1.00
ein	w9_d565e7790	NO	NO	1.00
Hand=gemenge	w11_d565e7793	NO	NO	0.98
ge	w13_d565e7797	NO	NO	1.00
rahten	w1_d565e7802	NO	NO	0.94
seye.	w3_d565e7805	NO	NO	0.96
</p>
<head id="h2_d565e7811">
Hamburg	w1_d565e7815	NO	NO	1.00
12.	w3_d565e7818	NO	NO	1.00
May.	w5_d565e7821	NO	NO	1.00
</head>
<p id="p4_d565e7824">
Der	w1_d565e7828	NO	NO	1.00
Graf	w3_d565e7831	NO	NO	1.00
von	w5_d565e7834	NO	NO	1.00
St.	w7_d565e7837	NO	NO	1.00
Germain	w9_d565e7840	NO	NO	1.00
ehemals	w11_d565e7843	NO	NO	1.00
General=leutenant	w1_d565e7848	NO	NO	0.99
Sr.	w3_d565e7851	NO	NO	1.00
Allerchristlichsten	w5_d565e7854	NO	NO	0.98
Majest.	w1_d565e7859	NO	NO	0.98
und	w3_d565e7862	NO	NO	1.00
jetzo	w5_d565e7865	NO	NO	1.00
Dänischer	w7_d565e7868	NO	NO	0.94
Feld=marschall	w9_d565e7871	NO	NO	0.99
campiret	w1_d565e7877	NO	NO	1.00
seit	w3_d565e7880	NO	NO	1.00
vorgestern	w5_d565e7883	NO	NO	1.00
mit	w7_d565e7886	NO	NO	1.00
einem	w9_d565e7889	NO	NO	0.92
Corps	w11_d565e7892	NO	NO	1.00
von	w1_d565e7897	NO	NO	1.00
15000.	w3_d565e7900	NO	NO	1.00
Mann	w5_d565e7903	NO	NO	1.00
6.	w7_d565e7906	NO	NO	1.00
Meilen	w9_d565e7909	NO	NO	0.99
von	w11_d565e7912	NO	NO	1.00
hier,	w13_d565e7916	NO	NO	1.00
sein	w1_d565e7921	NO	NO	1.00
Haupt=quartier	w3_d565e7924	NO	NO	1.00
ist	w5_d565e7927	NO	NO	1.00
in	w7_d565e7930	NO	NO	1.00
dem	w9_d565e7933	NO	NO	1.00
Dorf	w11_d565e7936	NO	NO	1.00
Yckolm.	w13_d565e7940	NO	NO	0.96
Noch	w1_d565e7945	NO	NO	1.00
ein	w3_d565e7948	NO	NO	1.00
anderes	w5_d565e7951	NO	NO	1.00
Corps	w7_d565e7954	NO	NO	1.00
von	w9_d565e7957	NO	NO	1.00
15000.	w11_d565e7960	NO	NO	0.96
Mann	w13_d565e7964	NO	NO	0.90
wird	w1_d565e7970	NO	NO	1.00
ein	w3_d565e7973	NO	NO	1.00
Lager	w5_d565e7976	NO	NO	1.00
beziehen	w7_d565e7979	NO	NO	1.00
in	w9_d565e7982	NO	NO	1.00
denen	w11_d565e7985	NO	NO	1.00
Gegenden	w13_d565e7989	NO	NO	1.00
der	w1_d565e7994	NO	NO	1.00
Stadt	w3_d565e7997	NO	NO	1.00
Clymbon	w5_d565e8000	NO	NO	0.99
in	w7_d565e8003	NO	NO	1.00
dem	w9_d565e8006	NO	NO	1.00
Herzogtum	w11_d565e8009	NO	NO	1.00
Holl	w13_d565e8013	NO	NO	1.00
stein,	w1_d565e8018	NO	NO	1.00
wohin	w3_d565e8021	NO	NO	1.00
sich	w5_d565e8024	NO	NO	1.00
auch	w7_d565e8027	NO	NO	1.00
der	w9_d565e8030	NO	NO	1.00
gröste	w11_d565e8033	NO	NO	1.00
Theil	w13_d565e8037	NO	NO	1.00
des	w15_d565e8040	NO	NO	1.00
Königl.	w1_d565e8045	NO	NO	1.00
Hauses	w3_d565e8048	NO	NO	1.00
unverzüglich	w5_d565e8051	NO	NO	1.00
begeben	w7_d565e8054	NO	NO	1.00
wird;	w9_d565e8057	NO	NO	0.93
diese	w1_d565e8063	NO	NO	0.99
Bewegungen	w3_d565e8066	NO	NO	1.00
von	w5_d565e8069	NO	NO	1.00
Trupen,	w7_d565e8072	NO	NO	1.00
welche	w9_d565e8075	NO	NO	0.99
in	w11_d565e8078	NO	NO	1.00
diesem	w1_d565e8083	NO	NO	1.00
Krieg	w3_d565e8086	NO	NO	1.00
noch	w5_d565e8089	NO	NO	1.00
nicht	w7_d565e8092	NO	NO	0.97
auf	w9_d565e8095	NO	NO	1.00
der	w11_d565e8098	NO	NO	0.92
Kriegs	w13_d565e8102	NO	NO	1.00
schau=bühne	w1_d565e8107	NO	NO	1.00
zum	w3_d565e8110	NO	NO	1.00
Vorschein	w5_d565e8113	NO	NO	0.99
gekommen,	w7_d565e8116	NO	NO	1.00
ge	w9_d565e8119	NO	NO	0.84
ben	w1_d565e8124	NO	NO	1.00
Stof	w3_d565e8127	NO	NO	1.00
zu	w5_d565e8130	NO	NO	1.00
verschiedentlichen	w7_d565e8133	NO	NO	0.93
Gesprächen,	w9_d565e8136	NO	NO	1.00
und	w1_d565e8142	NO	NO	1.00
verursachen	w3_d565e8145	NO	NO	1.00
dieser	w5_d565e8148	NO	NO	1.00
Stadt	w7_d565e8151	NO	NO	0.91
eine	w9_d565e8154	NO	NO	1.00
grosse	w11_d565e8157	NO	NO	1.00
Un	w13_d565e8161	NO	NO	1.00
ruhe.	w1_d565e8166	NO	NO	1.00
Alles,	w3_d565e8169	NO	NO	1.00
was	w5_d565e8172	NO	NO	1.00
man	w7_d565e8175	NO	NO	1.00
übrigens	w9_d565e8178	NO	NO	0.93
von	w11_d565e8181	NO	NO	1.00
den	w13_d565e8185	NO	NO	1.00
Absichten	w1_d565e8190	NO	NO	0.98
des	w3_d565e8193	NO	NO	1.00
Königs	w5_d565e8196	NO	NO	0.97
von	w7_d565e8199	NO	NO	1.00
Dännemark	w9_d565e8202	NO	NO	1.00
sagt,	w11_d565e8205	NO	NO	1.00
gründet	w1_d565e8210	NO	NO	0.94
sich	w3_d565e8213	NO	NO	0.99
auf	w5_d565e8216	NO	NO	1.00
Mutmassungen,	w7_d565e8219	NO	NO	1.00
die	w9_d565e8222	NO	NO	0.99
Zeit	w11_d565e8225	NO	NO	1.00
allein	w1_d565e8231	NO	NO	1.00
wird	w3_d565e8234	NO	NO	1.00
das	w5_d565e8237	NO	NO	1.00
Rätzel	w7_d565e8240	NO	NO	1.00
auflösen.	w9_d565e8243	NO	NO	1.00
</p>
<head id="h2_d565e8249">
Nieder=rhein	w1_d565e8253	NO	NO	0.96
19.	w3_d565e8256	NO	NO	1.00
May.	w5_d565e8259	NO	NO	1.00
</head>
<p id="p4_d565e8262">
Es	w1_d565e8266	NO	NO	1.00
bleibt	w3_d565e8269	NO	NO	0.94
gewiß,	w5_d565e8272	NO	NO	1.00
daß	w7_d565e8275	NO	NO	1.00
das	w9_d565e8278	NO	NO	1.00
Soubisische	w11_d565e8281	NO	NO	0.95
Kriegs=heer	w1_d565e8286	NO	NO	1.00
mit	w3_d565e8289	NO	NO	1.00
einem	w5_d565e8292	NO	NO	1.00
Meister=streich	w7_d565e8295	NO	NO	0.98
den	w9_d565e8298	NO	NO	0.85
nahen	w1_d565e8303	NO	NO	1.00
Feld=zug	w3_d565e8306	NO	NO	0.90
eröfnen	w5_d565e8309	NO	NO	1.00
werde.	w7_d565e8312	NO	NO	0.88
Glückliche	w9_d565e8315	NO	NO	0.99
Kriege	w1_d565e8321	NO	NO	1.00
müssen	w3_d565e8324	NO	NO	1.00
Europa	w5_d565e8327	NO	NO	1.00
einen	w7_d565e8330	NO	NO	1.00
rühmlichen	w9_d565e8333	NO	NO	1.00
Frieden	w1_d565e8338	NO	NO	1.00
schenken,	w3_d565e8341	NO	NO	1.00
die	w5_d565e8344	NO	NO	1.00
grosse	w7_d565e8347	NO	NO	0.99
Kriegsrüstun	w9_d565e8350	NO	NO	0.98
gen	w1_d565e8355	NO	NO	0.95
können	w3_d565e8358	NO	NO	1.00
davon	w5_d565e8361	NO	NO	1.00
ein	w7_d565e8364	NO	NO	1.00
Zeugnüß	w9_d565e8367	NO	NO	1.00
seyn.	w11_d565e8370	NO	NO	1.00
Zwey	w13_d565e8374	NO	NO	1.00
Königl.	w1_d565e8379	NO	NO	1.00
Französische	w3_d565e8382	NO	NO	1.00
der	w5_d565e8385	NO	NO	1.00
ansehnlichsten	w7_d565e8388	NO	NO	0.94
Kriegs=heere	w1_d565e8394	NO	NO	1.00
sind	w3_d565e8397	NO	NO	1.00
sowol	w5_d565e8400	NO	NO	1.00
am	w7_d565e8403	NO	NO	1.00
Ober=als	w9_d565e8406	NO	NO	1.00
Nie	w11_d565e8409	NO	NO	1.00
der=rheine	w1_d565e8414	NO	NO	0.97
versammelt.	w3_d565e8417	NO	NO	1.00
Die	w5_d565e8420	NO	NO	0.87
Armee	w7_d565e8423	NO	NO	1.00
an	w9_d565e8426	NO	NO	1.00
dem	w1_d565e8431	NO	NO	1.00
Nieder=rhein	w3_d565e8434	NO	NO	0.97
stehet	w5_d565e8437	NO	NO	1.00
bereits	w7_d565e8440	NO	NO	1.00
seit	w9_d565e8443	NO	NO	1.00
dem	w11_d565e8446	NO	NO	1.00
15.	w1_d565e8451	NO	NO	1.00
dieses	w3_d565e8454	NO	NO	1.00
in	w5_d565e8457	NO	NO	1.00
drey	w7_d565e8460	NO	NO	0.98
miteinander	w9_d565e8463	NO	NO	0.96
verbundenen	w11_d565e8466	NO	NO	0.98
Lägern;	w1_d565e8472	NO	NO	1.00
Zwey	w3_d565e8475	NO	NO	1.00
sind	w5_d565e8478	NO	NO	1.00
auf	w7_d565e8481	NO	NO	1.00
dem	w9_d565e8484	NO	NO	1.00
rechten	w11_d565e8487	NO	NO	1.00
Rhein	w13_d565e8491	NO	NO	1.00
ufer	w1_d565e8496	NO	NO	0.99
geschlagen.	w3_d565e8499	NO	NO	0.95
</p>
<p id="p6_d565e8502">
Die	w1_d565e8506	NO	NO	0.86
Trupen	w3_d565e8509	NO	NO	1.00
befinden	w5_d565e8512	NO	NO	1.00
sich	w7_d565e8515	NO	NO	1.00
in	w9_d565e8518	NO	NO	1.00
dem	w11_d565e8521	NO	NO	1.00
voll	w13_d565e8525	NO	NO	1.00
</p>
<p id="p12_d565e8539">
kommenesten	w1_d565e8543	NO	NO	0.97
Stand,	w3_d565e8546	NO	NO	1.00
ihr	w5_d565e8549	NO	NO	1.00
schweres	w7_d565e8552	NO	NO	1.00
Geschütz	w9_d565e8555	NO	NO	1.00
ist	w1_d565e8560	NO	NO	0.99
von	w3_d565e8563	NO	NO	1.00
solcher	w5_d565e8566	NO	NO	0.96
Schönheit,	w7_d565e8569	NO	NO	1.00
dergleichen	w9_d565e8572	NO	NO	0.99
man	w11_d565e8575	NO	NO	1.00
niemals	w1_d565e8580	NO	NO	1.00
gesehen	w3_d565e8583	NO	NO	0.95
hat;	w5_d565e8586	NO	NO	1.00
daher	w7_d565e8589	NO	NO	1.00
glaubt	w9_d565e8592	NO	NO	1.00
man,	w11_d565e8595	NO	NO	1.00
daß	w1_d565e8601	NO	NO	1.00
sie	w3_d565e8604	NO	NO	1.00
bald	w5_d565e8607	NO	NO	1.00
vorrücken	w7_d565e8610	NO	NO	0.98
werde,	w9_d565e8613	NO	NO	1.00
ohne	w11_d565e8616	NO	NO	1.00
sich	w13_d565e8620	NO	NO	1.00
mit	w1_d565e8625	NO	NO	1.00
einer	w3_d565e8628	NO	NO	1.00
Belagerung	w5_d565e8631	NO	NO	1.00
aufzuhalten.	w7_d565e8634	NO	NO	1.00
Die	w9_d565e8637	NO	NO	1.00
17	w1_d565e8642	NO	NO	0.95
Bataillons,	w3_d565e8645	NO	NO	1.00
so	w5_d565e8648	NO	NO	1.00
seit	w7_d565e8651	NO	NO	1.00
zwey	w9_d565e8654	NO	NO	1.00
Monaten	w11_d565e8657	NO	NO	1.00
zu	w13_d565e8661	NO	NO	1.00
Cölln	w1_d565e8666	NO	NO	1.00
gelegen,	w3_d565e8669	NO	NO	1.00
sind	w5_d565e8672	NO	NO	0.94
auch	w7_d565e8675	NO	NO	1.00
gegen	w9_d565e8678	NO	NO	1.00
Wesel	w11_d565e8681	NO	NO	1.00
auf	w13_d565e8685	NO	NO	0.94
gebrochen.	w1_d565e8691	NO	NO	1.00
Jn	w3_d565e8694	NO	NO	1.00
und	w5_d565e8697	NO	NO	1.00
um	w7_d565e8700	NO	NO	1.00
