<doc id="wr_1761-11-21" attrs="word id hi label cert" year="1761" month="11" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Aurora	w1_d615e10270	NO	NO	1.00
borcalis	w3_d615e10273	NO	NO	1.00
an	w5_d615e10276	NO	NO	1.00
unserem	w7_d615e10279	NO	NO	0.99
Horizont	w9_d615e10282	NO	NO	1.00
ge	w11_d615e10285	NO	NO	1.00
gen	w1_d615e10290	NO	NO	1.00
Norden	w3_d615e10293	NO	NO	1.00
gezeiget;	w5_d615e10296	NO	NO	0.95
die	w7_d615e10299	NO	NO	1.00
Umstände	w9_d615e10302	NO	NO	0.96
die	w11_d615e10305	NO	NO	1.00
ses	w1_d615e10311	NO	NO	1.00
Nord=liechts,	w3_d615e10314	NO	NO	0.98
wie	w5_d615e10317	NO	NO	0.91
selbe	w7_d615e10320	NO	NO	1.00
von	w9_d615e10323	NO	NO	1.00
R.	w11_d615e10326	NO	NO	1.00
P.	w13_d615e10330	NO	NO	1.00
Ma-	w15_d615e10333	NO	NO	0.98
xim.	w1_d615e10338	NO	NO	0.99
Hell,	w3_d615e10341	NO	NO	0.96
S.	w5_d615e10344	NO	NO	1.00
J.	w7_d615e10347	NO	NO	1.00
K.	w9_d615e10350	NO	NO	1.00
K.	w11_d615e10353	NO	NO	1.00
Astronomo	w13_d615e10357	NO	NO	1.00
auf	w15_d615e10360	NO	NO	1.00
dem	w17_d615e10363	NO	NO	0.88
Observatorio	w1_d615e10368	NO	NO	1.00
publico	w3_d615e10371	NO	NO	1.00
Universitatis	w5_d615e10374	NO	NO	1.00
beobachtet	w7_d615e10377	NO	NO	1.00
worden,	w1_d615e10382	NO	NO	1.00
sind	w3_d615e10385	NO	NO	1.00
folgende:	w5_d615e10388	NO	NO	1.00
Anfänglich	w7_d615e10391	NO	NO	1.00
erschien	w9_d615e10394	NO	NO	1.00
dieses	w1_d615e10400	NO	NO	0.96
Nord=liecht	w3_d615e10403	NO	NO	0.97
mit	w5_d615e10406	NO	NO	0.95
starkem	w7_d615e10409	NO	NO	0.94
hell=roten	w9_d615e10412	NO	NO	1.00
Liecht,	w1_d615e10417	NO	NO	0.98
bald	w3_d615e10420	NO	NO	1.00
in	w5_d615e10423	NO	NO	1.00
Gestalt	w7_d615e10426	NO	NO	1.00
gerader	w9_d615e10429	NO	NO	1.00
vom	w11_d615e10432	NO	NO	1.00
Hori	w13_d615e10436	NO	NO	0.93
</p>
<p id="p14_d615e10439">
zont	w1_d615e10443	NO	NO	1.00
aufsteigenden	w3_d615e10446	NO	NO	1.00
Strahlen,	w5_d615e10449	NO	NO	1.00
bald	w7_d615e10452	NO	NO	1.00
in	w9_d615e10455	NO	NO	1.00
Ge	w11_d615e10458	NO	NO	1.00
stalt	w1_d615e10463	NO	NO	0.86
einer	w3_d615e10466	NO	NO	1.00
grossen	w5_d615e10469	NO	NO	0.98
hell=roten	w7_d615e10472	NO	NO	1.00
hin	w9_d615e10475	NO	NO	1.00
und	w11_d615e10478	NO	NO	1.00
her	w13_d615e10482	NO	NO	0.97
schiessenden	w1_d615e10487	NO	NO	1.00
Wolken,	w3_d615e10490	NO	NO	1.00
gleich	w5_d615e10493	NO	NO	1.00
als	w7_d615e10496	NO	NO	1.00
wäre	w9_d615e10499	NO	NO	1.00
der	w11_d615e10502	NO	NO	1.00
Himmel	w1_d615e10508	NO	NO	1.00
von	w3_d615e10511	NO	NO	1.00
einer	w5_d615e10514	NO	NO	1.00
nicht	w7_d615e10517	NO	NO	0.99
weit	w9_d615e10520	NO	NO	1.00
des	w11_d615e10523	NO	NO	1.00
Calen	w13_d615e10527	NO	NO	1.00
bergs	w1_d615e10532	NO	NO	0.92
entstandenen	w3_d615e10535	NO	NO	0.95
Feuers=brunst	w5_d615e10538	NO	NO	1.00
erleich	w7_d615e10541	NO	NO	1.00
tet	w1_d615e10546	NO	NO	1.00
worden:	w3_d615e10549	NO	NO	1.00
nach	w5_d615e10552	NO	NO	1.00
9.	w7_d615e10555	NO	NO	1.00
Uhr	w9_d615e10558	NO	NO	0.89
verschwunde	w11_d615e10561	NO	NO	0.98
nach	w13_d615e10565	NO	NO	1.00
und	w1_d615e10570	NO	NO	1.00
nach	w3_d615e10573	NO	NO	1.00
die	w5_d615e10576	NO	NO	1.00
Röte,	w7_d615e10579	NO	NO	1.00
doch	w9_d615e10582	NO	NO	1.00
verbliebe	w11_d615e10585	NO	NO	0.98
der	w13_d615e10589	NO	NO	1.00
Him	w15_d615e10592	NO	NO	0.98
mel	w1_d615e10598	NO	NO	1.00
an	w3_d615e10601	NO	NO	1.00
der	w5_d615e10604	NO	NO	0.90
Norden=gegend	w7_d615e10607	NO	NO	0.97
mit	w9_d615e10610	NO	NO	1.00
einem	w11_d615e10613	NO	NO	1.00
star	w13_d615e10617	NO	NO	1.00
ken,	w1_d615e10622	NO	NO	1.00
gleich	w3_d615e10625	NO	NO	1.00
einer	w5_d615e10628	NO	NO	1.00
Morgen=demmerung,	w7_d615e10631	NO	NO	0.97
weissen	w1_d615e10636	NO	NO	0.97
Liecht	w3_d615e10639	NO	NO	1.00
beleuchtet,	w5_d615e10642	NO	NO	0.96
von	w7_d615e10645	NO	NO	1.00
welchem	w9_d615e10648	NO	NO	0.90
dann	w11_d615e10651	NO	NO	1.00
und	w1_d615e10656	NO	NO	0.86
wann	w3_d615e10659	NO	NO	1.00
hell=weisse	w5_d615e10662	NO	NO	0.92
Strallen	w7_d615e10665	NO	NO	1.00
in	w9_d615e10668	NO	NO	1.00
verschie	w11_d615e10671	NO	NO	1.00
dener	w1_d615e10677	NO	NO	0.92
Zahl,	w3_d615e10680	NO	NO	1.00
bald	w5_d615e10683	NO	NO	1.00
fünf	w7_d615e10686	NO	NO	1.00
oder	w9_d615e10689	NO	NO	1.00
sechs,	w11_d615e10692	NO	NO	1.00
bald	w13_d615e10696	NO	NO	0.98
nur	w1_d615e10701	NO	NO	1.00
zwey	w3_d615e10704	NO	NO	1.00
oder	w5_d615e10707	NO	NO	1.00
drey	w7_d615e10710	NO	NO	1.00
mit	w9_d615e10713	NO	NO	1.00
einer	w11_d615e10716	NO	NO	0.98
erstaunlichen	w13_d615e10720	NO	NO	0.97
Geschwindigkeit	w1_d615e10725	NO	NO	0.94
aufschossen,	w3_d615e10728	NO	NO	1.00
und	w5_d615e10731	NO	NO	1.00
bis	w7_d615e10734	NO	NO	1.00
gegen	w9_d615e10737	NO	NO	1.00
3.	w1_d615e10742	NO	NO	1.00
viertel	w3_d615e10745	NO	NO	1.00
auf	w5_d615e10748	NO	NO	1.00
10.	w7_d615e10751	NO	NO	1.00
Uhr	w9_d615e10754	NO	NO	1.00
zimlich	w11_d615e10757	NO	NO	0.99
deutlich	w13_d615e10761	NO	NO	0.98
zu	w15_d615e10764	NO	NO	1.00
sehen	w1_d615e10770	NO	NO	1.00
waren:	w3_d615e10773	NO	NO	1.00
dann	w5_d615e10776	NO	NO	1.00
aber	w7_d615e10779	NO	NO	0.98
erschienen	w9_d615e10782	NO	NO	1.00
wiede	w11_d615e10785	NO	NO	1.00
rum	w1_d615e10790	NO	NO	1.00
Wolken,	w3_d615e10793	NO	NO	1.00
durch	w5_d615e10796	NO	NO	1.00
welche	w7_d615e10799	NO	NO	0.94
das	w9_d615e10802	NO	NO	1.00
Nord=liecht	w11_d615e10805	NO	NO	1.00
nach	w1_d615e10810	NO	NO	1.00
und	w3_d615e10813	NO	NO	1.00
nach	w5_d615e10816	NO	NO	1.00
verschwunde,	w7_d615e10819	NO	NO	1.00
also,	w9_d615e10822	NO	NO	1.00
daß	w11_d615e10825	NO	NO	1.00
ge	w13_d615e10829	NO	NO	0.94
gen	w1_d615e10834	NO	NO	1.00
halb	w3_d615e10837	NO	NO	1.00
11.	w5_d615e10840	NO	NO	1.00
Uhr	w7_d615e10843	NO	NO	1.00
kaum	w9_d615e10846	NO	NO	1.00
etwas	w11_d615e10849	NO	NO	1.00
mehr	w13_d615e10853	NO	NO	1.00
zu	w15_d615e10856	NO	NO	1.00
merker	w1_d615e10862	NO	NO	0.90
ware.	w3_d615e10865	NO	NO	1.00
</p>
<p id="p16_d615e10868">
Dieses	w1_d615e10872	NO	NO	0.98
Nord=liecht	w3_d615e10875	NO	NO	0.99
war	w5_d615e10878	NO	NO	1.00
recht	w7_d615e10881	NO	NO	1.00
ordentlich	w9_d615e10884	NO	NO	1.00
gegen	w1_d615e10889	NO	NO	1.00
Norden	w3_d615e10892	NO	NO	1.00
gerichtet,	w5_d615e10895	NO	NO	1.00
es	w7_d615e10898	NO	NO	1.00
nahme	w9_d615e10901	NO	NO	1.00
am	w11_d615e10904	NO	NO	1.00
Ho	w13_d615e10908	NO	NO	1.00
rizont	w1_d615e10913	NO	NO	1.00
über	w3_d615e10916	NO	NO	0.97
90.	w5_d615e10919	NO	NO	1.00
Grad	w7_d615e10922	NO	NO	1.00
Raum	w9_d615e10925	NO	NO	1.00
ein,	w11_d615e10928	NO	NO	1.00
der	w13_d615e10932	NO	NO	1.00
äus	w15_d615e10935	NO	NO	1.00
serste	w1_d615e10941	NO	NO	0.99
Nord=östliche	w3_d615e10944	NO	NO	0.96
Strahl,	w5_d615e10947	NO	NO	1.00
welcher	w7_d615e10950	NO	NO	1.00
am	w9_d615e10953	NO	NO	1.00
stärkesten	w1_d615e10958	NO	NO	0.99
beständig	w3_d615e10961	NO	NO	0.96
erschiene,	w5_d615e10964	NO	NO	0.95
durchstriche	w7_d615e10967	NO	NO	0.99
die	w9_d615e10970	NO	NO	0.89
Gegend	w1_d615e10975	NO	NO	1.00
vom	w3_d615e10978	NO	NO	1.00
grossen	w5_d615e10981	NO	NO	1.00
Bären	w7_d615e10984	NO	NO	1.00
(Ursa	w9_d615e10987	NO	NO	0.99
major)	w11_d615e10990	NO	NO	1.00
nach	w1_d615e10995	NO	NO	0.99
Herrn	w3_d615e10998	NO	NO	1.00
Doppelmayers	w5_d615e11001	NO	NO	1.00
Charten	w7_d615e11004	NO	NO	0.93
zwi	w9_d615e11007	NO	NO	1.00
schen	w1_d615e11013	NO	NO	1.00
den	w3_d615e11016	NO	NO	1.00
Sternen	w5_d615e11019	NO	NO	0.97
B.	w7_d615e11022	NO	NO	0.96
A.	w9_d615e11025	NO	NO	0.95
und	w11_d615e11028	NO	NO	1.00
L.	w13_d615e11032	NO	NO	1.00
und	w15_d615e11035	NO	NO	1.00
reichte	w17_d615e11038	NO	NO	0.94
bis	w1_d615e11043	NO	NO	1.00
in	w3_d615e11046	NO	NO	1.00
den	w5_d615e11049	NO	NO	1.00
Drachen=schweif	w7_d615e11052	NO	NO	0.99
in	w9_d615e11055	NO	NO	1.00
einer	w11_d615e11058	NO	NO	1.00
Höhe	w13_d615e11062	NO	NO	1.00
von	w1_d615e11067	NO	NO	1.00
70.	w3_d615e11070	NO	NO	0.85
bis	w5_d615e11073	NO	NO	1.00
80.	w7_d615e11076	NO	NO	1.00
Graden	w9_d615e11079	NO	NO	1.00
hinauf:	w11_d615e11082	NO	NO	1.00
das	w13_d615e11086	NO	NO	1.00
Liecht	w15_d615e11089	NO	NO	0.95
dieses	w1_d615e11094	NO	NO	1.00
Stralls	w3_d615e11097	NO	NO	1.00
ware	w5_d615e11100	NO	NO	1.00
meisten	w7_d615e11103	NO	NO	1.00
theils	w9_d615e11106	NO	NO	1.00
rötlicht,	w11_d615e11109	NO	NO	1.00
und	w1_d615e11115	NO	NO	1.00
blitzend,	w3_d615e11118	NO	NO	1.00
der	w5_d615e11121	NO	NO	1.00
äusserste	w7_d615e11124	NO	NO	0.96
Nord=westliche	w9_d615e11127	NO	NO	0.97
Strall	w1_d615e11132	NO	NO	1.00
aber,	w3_d615e11135	NO	NO	1.00
welcher	w5_d615e11138	NO	NO	1.00
meisten	w7_d615e11141	NO	NO	0.89
theils	w9_d615e11144	NO	NO	0.96
mit	w11_d615e11147	NO	NO	0.98
weissem	w1_d615e11152	NO	NO	1.00
Liecht	w3_d615e11155	NO	NO	1.00
blitzte,	w5_d615e11158	NO	NO	1.00
gienge	w7_d615e11161	NO	NO	1.00
vom	w9_d615e11164	NO	NO	1.00
Horl	w11_d615e11167	NO	NO	0.96
zont	w1_d615e11172	NO	NO	1.00
neben	w3_d615e11175	NO	NO	1.00
der	w5_d615e11178	NO	NO	1.00
Lucida	w7_d615e11181	NO	NO	1.00
Lyræ	w9_d615e11184	NO	NO	1.00
gegen	w11_d615e11187	NO	NO	1.00
Norden	w13_d615e11191	NO	NO	1.00
über,	w1_d615e11197	NO	NO	1.00
durchstriche	w3_d615e11200	NO	NO	0.95
das	w5_d615e11203	NO	NO	1.00
Haupt	w7_d615e11206	NO	NO	1.00
des	w9_d615e11209	NO	NO	1.00
nämli	w11_d615e11212	NO	NO	1.00
chen	w1_d615e11217	NO	NO	0.98
Drachens,	w3_d615e11220	NO	NO	0.99
und	w5_d615e11223	NO	NO	1.00
dessen	w7_d615e11226	NO	NO	1.00
in	w9_d615e11229	NO	NO	1.00
der	w11_d615e11232	NO	NO	1.00
Krüm	w13_d615e11236	NO	NO	1.00
mung	w1_d615e11241	NO	NO	0.91
stehende	w3_d615e11244	NO	NO	1.00
Sterne	w5_d615e11247	NO	NO	0.92
C.	w7_d615e11250	NO	NO	1.00
V.	w9_d615e11253	NO	NO	1.00
W.	w11_d615e11256	NO	NO	1.00
X.	w13_d615e11260	NO	NO	1.00
bis	w15_d615e11263	NO	NO	1.00
gegen	w1_d615e11268	NO	NO	1.00
den	w3_d615e11271	NO	NO	1.00
Cepheum	w5_d615e11274	NO	NO	1.00
in	w7_d615e11277	NO	NO	1.00
einer	w9_d615e11280	NO	NO	1.00
Höhe	w11_d615e11283	NO	NO	0.93
von	w13_d615e11287	NO	NO	1.00
80.	w15_d615e11290	NO	NO	1.00
Graden	w1_d615e11296	NO	NO	1.00
hinauf;	w3_d615e11299	NO	NO	1.00
die	w5_d615e11302	NO	NO	0.93
zwischen	w7_d615e11305	NO	NO	0.95
diesen	w9_d615e11308	NO	NO	0.92
zweyen	w11_d615e11311	NO	NO	1.00
End=strallen	w1_d615e11316	NO	NO	1.00
aufsteigende	w3_d615e11319	NO	NO	0.99
und	w5_d615e11322	NO	NO	1.00
abwechslende	w7_d615e11325	NO	NO	0.93
übrige	w1_d615e11330	NO	NO	0.93
Strallen	w3_d615e11333	NO	NO	1.00
erreichen	w5_d615e11336	NO	NO	0.99
meistentheils	w7_d615e11339	NO	NO	0.97
die	w9_d615e11342	NO	NO	0.96
Hö	w1_d615e11347	NO	NO	0.88
</p>
<p id="p20_d615e11352">
Höhe	w1_d615e11356	NO	NO	0.93
von	w3_d615e11359	NO	NO	1.00
50.	w5_d615e11362	NO	NO	1.00
bis	w7_d615e11365	NO	NO	1.00
60.	w9_d615e11368	NO	NO	1.00
Graden	w11_d615e11371	NO	NO	1.00
gegen	w13_d615e11375	NO	NO	1.00
den	w15_d615e11378	NO	NO	1.00
Drachen.	w1_d615e11383	NO	NO	1.00
Der	w3_d615e11386	NO	NO	1.00
übrige	w5_d615e11389	NO	NO	1.00
Himmel	w7_d615e11392	NO	NO	1.00
ware	w9_d615e11395	NO	NO	1.00
zwar	w11_d615e11398	NO	NO	1.00
ohne	w1_d615e11403	NO	NO	1.00
Wolken,	w3_d615e11406	NO	NO	1.00
doch	w5_d615e11409	NO	NO	1.00
mit	w7_d615e11412	NO	NO	0.85
sehr	w9_d615e11415	NO	NO	0.89
starkem	w11_d615e11418	NO	NO	1.00
Dunst	w13_d615e11422	NO	NO	1.00
überzogen:	w1_d615e11428	NO	NO	0.97
nahe	w3_d615e11431	NO	NO	1.00
beym	w5_d615e11434	NO	NO	1.00
Horizont	w7_d615e11437	NO	NO	1.00
von	w9_d615e11440	NO	NO	1.00
We	w11_d615e11443	NO	NO	1.00
sten,	w1_d615e11448	NO	NO	1.00
über	w3_d615e11451	NO	NO	1.00
Nord,	w5_d615e11454	NO	NO	1.00
gegen	w7_d615e11457	NO	NO	1.00
Osten	w9_d615e11460	NO	NO	1.00
waren	w11_d615e11463	NO	NO	1.00
Wol	w13_d615e11467	NO	NO	0.95
ken.	w1_d615e11472	NO	NO	1.00
Jm	w3_d615e11475	NO	NO	1.00
übrigen	w5_d615e11478	NO	NO	1.00
hat	w7_d615e11481	NO	NO	1.00
diese,	w9_d615e11484	NO	NO	1.00
an	w11_d615e11487	NO	NO	1.00
unserem	w13_d615e11491	NO	NO	1.00
Horizont	w1_d615e11496	NO	NO	0.99
zwar	w3_d615e11499	NO	NO	1.00
seltene,	w5_d615e11502	NO	NO	1.00
in	w7_d615e11505	NO	NO	1.00
Schweden	w9_d615e11508	NO	NO	1.00
aber,	w11_d615e11511	NO	NO	0.90
und	w1_d615e11517	NO	NO	1.00
übrigen	w3_d615e11520	NO	NO	1.00
gegen	w5_d615e11523	NO	NO	1.00
Norden	w7_d615e11526	NO	NO	1.00
gelegenen	w9_d615e11529	NO	NO	1.00
Län	w11_d615e11532	NO	NO	1.00
dern	w1_d615e11537	NO	NO	1.00
ganz	w3_d615e11540	NO	NO	1.00
gemeine	w5_d615e11543	NO	NO	1.00
Erscheinung	w7_d615e11546	NO	NO	0.96
des	w9_d615e11549	NO	NO	0.93
Nord	w11_d615e11552	NO	NO	1.00
liechts,	w1_d615e11557	NO	NO	1.00
gar	w3_d615e11560	NO	NO	1.00
keine	w5_d615e11563	NO	NO	1.00
ausserordentliche	w7_d615e11566	NO	NO	0.97
Bedeu	w9_d615e11569	NO	NO	0.99
tung.	w1_d615e11574	NO	NO	1.00
</p>
<head id="h2_d615e11580">
Lista	w1_d615e11584	NO	NO	0.92
deren	w3_d615e11587	NO	NO	1.00
Verstorbenen	w5_d615e11590	NO	NO	0.98
zu	w7_d615e11593	NO	NO	1.00
Wien	w9_d615e11596	NO	NO	1.00
in	w1_d615e11601	NO	NO	0.90
und	w3_d615e11604	NO	NO	1.00
vor	w5_d615e11607	NO	NO	1.00
der	w7_d615e11610	NO	NO	0.97
Stadt.	w9_d615e11613	NO	NO	0.96
Den	w1_d615e11618	NO	NO	0.90
17.	w3_d615e11621	NO	NO	1.00
Nov.	w5_d615e11624	NO	NO	1.00
Jn	w1_d615e11630	NO	NO	0.99
der	w3_d615e11633	NO	NO	1.00
Stadt.	w5_d615e11636	NO	NO	1.00
</head>
<list id="l4_d615e11639">
Dem	w1_d615e11643	NO	NO	1.00
Hrn.	w3_d615e11646	NO	NO	1.00
Ant.	w5_d615e11649	NO	NO	1.00
Fallosi,	w7_d615e11652	NO	NO	0.96
K.	w9_d615e11655	NO	NO	0.98
K.	w11_d615e11658	NO	NO	1.00
Jngenieuroberleu	w13_d615e11662	NO	NO	0.98
ten.,	w1_d615e11667	NO	NO	0.91
s.	w3_d615e11670	NO	NO	1.00
Fr.	w5_d615e11673	NO	NO	1.00
Justina,	w7_d615e11676	NO	NO	0.95
im	w9_d615e11679	NO	NO	1.00
Schweighartis.	w11_d615e11682	NO	NO	1.00
H.	w13_d615e11686	NO	NO	1.00
in	w15_d615e11689	NO	NO	1.00
der	w17_d615e11692	NO	NO	1.00
Singerstr.,	w1_d615e11697	NO	NO	0.96
alt	w3_d615e11700	NO	NO	1.00
57.	w5_d615e11703	NO	NO	0.99
J.	w7_d615e11706	NO	NO	0.80
Franz	w1_d615e11712	NO	NO	1.00
Jos.	w3_d615e11715	NO	NO	0.99
Tischendorfer,	w5_d615e11718	NO	NO	1.00
Burgerl.	w7_d615e11721	NO	NO	1.00
Goldschm.,	w9_d615e11724	NO	NO	0.95
im	w11_d615e11727	NO	NO	1.00
Finkis.	w1_d615e11732	NO	NO	1.00
H.	w3_d615e11735	NO	NO	1.00
untern	w5_d615e11738	NO	NO	1.00
Tuchlaub.,	w7_d615e11741	NO	NO	0.96
alt	w9_d615e11744	NO	NO	1.00
53.	w11_d615e11747	NO	NO	1.00
J.	w13_d615e11751	NO	NO	0.92
Joh.	w1_d615e11756	NO	NO	1.00
Georg	w3_d615e11759	NO	NO	1.00
Fischer,	w5_d615e11762	NO	NO	1.00
gew.	w7_d615e11765	NO	NO	1.00
Herrschaftl.	w9_d615e11768	NO	NO	0.97
Lack.,	w11_d615e11771	NO	NO	1.00
im	w13_d615e11775	NO	NO	1.00
gros.	w1_d615e11780	NO	NO	1.00
Eisenhutis.	w3_d615e11783	NO	NO	1.00
H.	w5_d615e11786	NO	NO	1.00
nächst	w7_d615e11789	NO	NO	1.00
dem	w9_d615e11792	NO	NO	1.00
untern	w11_d615e11795	NO	NO	0.96
Arsenal,	w13_d615e11799	NO	NO	1.00
alt	w1_d615e11805	NO	NO	1.00
91.	w3_d615e11808	NO	NO	1.00
J.	w5_d615e11811	NO	NO	1.00
</list>
<head id="h2_d615e11819">
Vor	w1_d615e11823	NO	NO	1.00
der	w3_d615e11826	NO	NO	1.00
Stadt.	w5_d615e11829	NO	NO	0.92
</head>
<list id="l4_d615e11832">
Lor.	w1_d615e11836	NO	NO	1.00
Wimmer,	w3_d615e11839	NO	NO	1.00
Burgerl.	w5_d615e11842	NO	NO	0.96
Schnürmach.,	w7_d615e11845	NO	NO	0.91
welcher	w9_d615e11848	NO	NO	0.96
bey	w11_d615e11851	NO	NO	1.00
der	w1_d615e11856	NO	NO	1.00
Fahn=stang.	w3_d615e11859	NO	NO	1.00
durch	w5_d615e11862	NO	NO	1.00
eine	w7_d615e11865	NO	NO	1.00
Lust=kugel	w9_d615e11868	NO	NO	0.97
erschlagen,	w11_d615e11871	NO	NO	1.00
und	w1_d615e11876	NO	NO	1.00
beym	w3_d615e11879	NO	NO	1.00
gold.	w5_d615e11882	NO	NO	1.00
Rös.	w7_d615e11885	NO	NO	1.00
am	w9_d615e11888	NO	NO	1.00
Neustift	w11_d615e11891	NO	NO	1.00
alda	w13_d615e11895	NO	NO	1.00
vom	w15_d615e11898	NO	NO	1.00
K.	w1_d615e11904	NO	NO	0.99
K.	w3_d615e11907	NO	NO	0.98
Stadt	w5_d615e11910	NO	NO	1.00
und	w7_d615e11913	NO	NO	1.00
Land=gericht	w9_d615e11916	NO	NO	0.98
beschauet	w11_d615e11919	NO	NO	1.00
worden	w13_d615e11923	NO	NO	1.00
alt	w1_d615e11928	NO	NO	1.00
31.	w3_d615e11931	NO	NO	1.00
J.	w5_d615e11934	NO	NO	1.00
Ferd.	w1_d615e11939	NO	NO	1.00
Sille,	w3_d615e11942	NO	NO	1.00
Jnstruct.,	w5_d615e11945	NO	NO	0.99
beym	w7_d615e11948	NO	NO	1.00
gold.	w9_d615e11951	NO	NO	1.00
Mondschein	w11_d615e11954	NO	NO	0.99
zu	w13_d615e11958	NO	NO	1.00
Matzleinstorf,	w1_d615e11963	NO	NO	1.00
alt	w3_d615e11966	NO	NO	1.00
40.	w5_d615e11969	NO	NO	0.99
J.	w7_d615e11972	NO	NO	1.00
Brigitta	w1_d615e11978	NO	NO	1.00
Despottin,	w3_d615e11981	NO	NO	1.00
Wittwe,	w5_d615e11984	NO	NO	1.00
im	w7_d615e11987	NO	NO	1.00
Zebrisch.	w9_d615e11990	NO	NO	1.00
H.	w11_d615e11993	NO	NO	1.00
am	w13_d615e11997	NO	NO	1.00
Magdal.	w1_d615e12002	NO	NO	1.00
gr,	w3_d615e12005	NO	NO	0.93
alt	w5_d615e12008	NO	NO	1.00
71.	w7_d615e12011	NO	NO	0.99
J.	w9_d615e12014	NO	NO	0.94
Math.	w1_d615e12019	NO	NO	1.00
Schuster,	w3_d615e12022	NO	NO	1.00
gew.	w5_d615e12025	NO	NO	0.90
Kutsch.,	w7_d615e12028	NO	NO	0.97
im	w9_d615e12031	NO	NO	1.00
Renneris.	w11_d615e12034	NO	NO	1.00
H.	w13_d615e12038	NO	NO	1.00
zu	w15_d615e12041	NO	NO	1.00
Matzleinstorf,	w1_d615e12046	NO	NO	1.00
alt	w3_d615e12049	NO	NO	1.00
77.	w5_d615e12052	NO	NO	0.99
J.	w7_d615e12055	NO	NO	0.86
Dem	w1_d615e12061	NO	NO	1.00
Christian	w3_d615e12064	NO	NO	1.00
Meixner,	w5_d615e12067	NO	NO	0.94
Büchsenschift./ges,	w7_d615e12070	NO	NO	0.94
s.	w9_d615e12073	NO	NO	1.00
K.	w11_d615e12076	NO	NO	0.99
Phil.,	w1_d615e12081	NO	NO	0.97
bey	w3_d615e12084	NO	NO	1.00
2.	w5_d615e12087	NO	NO	0.89
Artitschock.	w7_d615e12090	NO	NO	1.00
in	w9_d615e12093	NO	NO	1.00
der	w11_d615e12096	NO	NO	1.00
Leopoldst.,	w13_d615e12100	NO	NO	0.98
8.	w15_d615e12103	NO	NO	1.00
J.	w17_d615e12106	NO	NO	0.83
Agnes	w1_d615e12111	NO	NO	1.00
Kowitzkin,	w3_d615e12114	NO	NO	1.00
in	w5_d615e12117	NO	NO	1.00
St.	w7_d615e12120	NO	NO	1.00
Joh.	w9_d615e12123	NO	NO	1.00
Nep.	w11_d615e12126	NO	NO	1.00
Spit,	w13_d615e12130	NO	NO	1.00
50.	w15_d615e12133	NO	NO	1.00
J.	w17_d615e12136	NO	NO	0.99
</list>
<head id="h2_d615e12143">
Summa	w1_d615e12147	NO	NO	1.00
9.	w3_d615e12150	NO	NO	0.78
Person.,	w5_d615e12153	NO	NO	1.00
darunt.	w7_d615e12156	NO	NO	1.00
1.	w9_d615e12159	NO	NO	1.00
Kind.	w11_d615e12162	NO	NO	1.00
Den	w1_d615e12167	NO	NO	1.00
18.	w3_d615e12170	NO	NO	0.96
Nov.	w5_d615e12173	NO	NO	0.89
Jn	w7_d615e12176	NO	NO	0.99
der	w9_d615e12179	NO	NO	1.00
Stadt.	w11_d615e12182	NO	NO	0.92
</head>
<list id="l4_d615e12185">
Der	w1_d615e12189	NO	NO	1.00
Hoch	w3_d615e12192	NO	NO	1.00
und	w5_d615e12195	NO	NO	1.00
Wol=geb.	w7_d615e12198	NO	NO	0.97
Hr.	w9_d615e12201	NO	NO	1.00
Hr.	w11_d615e12204	NO	NO	1.00
Maximil.	w13_d615e12208	NO	NO	0.95
Ul.	w15_d615e12211	NO	NO	0.65
rich,	w1_d615e12216	NO	NO	0.98
des	w3_d615e12219	NO	NO	1.00
H.	w5_d615e12222	NO	NO	1.00
R.	w7_d615e12225	NO	NO	1.00
R.	w9_d615e12228	NO	NO	1.00
Graf	w11_d615e12231	NO	NO	1.00
v.	w13_d615e12235	NO	NO	1.00
Regal,	w15_d615e12238	NO	NO	1.00
Hr.	w17_d615e12241	NO	NO	1.00
deren	w19_d615e12244	NO	NO	1.00
Herrschaften	w1_d615e12249	NO	NO	1.00
von	w3_d615e12252	NO	NO	1.00
und	w5_d615e12255	NO	NO	1.00
zu	w7_d615e12258	NO	NO	1.00
Granichsfeld,	w9_d615e12261	NO	NO	1.00
Ober	w11_d615e12264	NO	NO	1.00
Czereque,	w1_d615e12270	NO	NO	1.00
und	w3_d615e12273	NO	NO	1.00
Neubuckova,	w5_d615e12276	NO	NO	1.00
Jhrer	w7_d615e12279	NO	NO	1.00
R.	w9_d615e12282	NO	NO	1.00
K.	w11_d615e12285	NO	NO	0.97
K.	w13_d615e12289	NO	NO	1.00
Ap.	w15_d615e12292	NO	NO	1.00
Majest.	w1_d615e12297	NO	NO	0.92
würklich.	w3_d615e12300	NO	NO	0.99
Kammer	w5_d615e12303	NO	NO	0.93
herr,	w7_d615e12306	NO	NO	1.00
im	w9_d615e12309	NO	NO	1.00
Neuper	w11_d615e12312	NO	NO	1.00
gis.	w1_d615e12317	NO	NO	1.00
H.	w3_d615e12320	NO	NO	1.00
in	w5_d615e12323	NO	NO	1.00
der	w7_d615e12326	NO	NO	0.85
Teintfaltstr.,	w9_d615e12329	NO	NO	1.00
alt	w11_d615e12332	NO	NO	1.00
50.	w13_d615e12336	NO	NO	1.00
J.	w15_d615e12339	NO	NO	1.00
