<doc id="wr_1763-06-18" attrs="word id hi label cert" year="1763" month="06" day="18" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
könte.	w9_d779e8371	NO	NO	1.00
End	w11_d779e8374	NO	NO	0.95
lich	w1_d779e8379	NO	NO	0.99
überwog	w3_d779e8382	NO	NO	1.00
das	w5_d779e8385	NO	NO	1.00
Mitleiden,	w7_d779e8388	NO	NO	0.99
oder	w9_d779e8391	NO	NO	0.98
vielmehr	w11_d779e8394	NO	NO	1.00
wollte	w1_d779e8399	NO	NO	1.00
der	w3_d779e8402	NO	NO	1.00
Curländische	w5_d779e8405	NO	NO	1.00
Adel	w7_d779e8408	NO	NO	1.00
der	w9_d779e8411	NO	NO	1.00
gar	w11_d779e8414	NO	NO	1.00
zu	w13_d779e8418	NO	NO	1.00
ge	w15_d779e8421	NO	NO	0.88
nau	w1_d779e8427	NO	NO	1.00
gesuchten	w3_d779e8430	NO	NO	0.98
Billigkeit	w5_d779e8433	NO	NO	1.00
nachgehen,	w7_d779e8436	NO	NO	0.97
welche	w9_d779e8439	NO	NO	1.00
der	w1_d779e8444	NO	NO	1.00
König	w3_d779e8447	NO	NO	0.91
zu	w5_d779e8450	NO	NO	1.00
so	w7_d779e8453	NO	NO	1.00
grosser	w9_d779e8456	NO	NO	0.98
Vorsichtigkeit	w11_d779e8459	NO	NO	0.98
an	w13_d779e8463	NO	NO	1.00
leitete,	w1_d779e8468	NO	NO	0.98
um	w3_d779e8471	NO	NO	1.00
keinen	w5_d779e8474	NO	NO	0.99
Zweifel	w7_d779e8477	NO	NO	0.99
wegen	w9_d779e8480	NO	NO	1.00
Erledigung	w11_d779e8483	NO	NO	1.00
des	w1_d779e8488	NO	NO	1.00
Lehens	w3_d779e8491	NO	NO	0.99
übrig	w5_d779e8494	NO	NO	1.00
zu	w7_d779e8497	NO	NO	1.00
lassen.	w9_d779e8500	NO	NO	1.00
Er	w11_d779e8503	NO	NO	1.00
fügte	w13_d779e8507	NO	NO	0.99
sei	w15_d779e8510	NO	NO	1.00
ne	w1_d779e8516	NO	NO	1.00
Supplicationen	w3_d779e8519	NO	NO	0.97
dem	w5_d779e8522	NO	NO	1.00
Ansuchen	w7_d779e8525	NO	NO	1.00
des	w9_d779e8528	NO	NO	1.00
Kö	w11_d779e8531	NO	NO	1.00
nigs	w1_d779e8536	NO	NO	1.00
bey;	w3_d779e8539	NO	NO	1.00
aber	w5_d779e8542	NO	NO	1.00
alles	w7_d779e8545	NO	NO	1.00
war	w9_d779e8548	NO	NO	1.00
ohne	w11_d779e8551	NO	NO	1.00
Frucht	w13_d779e8555	NO	NO	0.97
für	w15_d779e8558	NO	NO	1.00
den	w1_d779e8563	NO	NO	1.00
Grafen	w3_d779e8566	NO	NO	1.00
von	w5_d779e8569	NO	NO	1.00
Biron:	w7_d779e8572	NO	NO	0.99
Ja,	w9_d779e8575	NO	NO	1.00
als	w11_d779e8578	NO	NO	0.92
der	w13_d779e8582	NO	NO	1.00
Adel	w15_d779e8585	NO	NO	0.94
</p>
<p id="p30_d779e8588">
im	w1_d779e8592	NO	NO	1.00
Jahr	w3_d779e8595	NO	NO	1.00
1755.	w5_d779e8598	NO	NO	0.99
seinen	w7_d779e8601	NO	NO	0.92
Depuirten	w9_d779e8604	NO	NO	0.99
aber	w11_d779e8607	NO	NO	0.93
mals	w1_d779e8612	NO	NO	1.00
nach	w3_d779e8615	NO	NO	0.94
Petersburg	w5_d779e8618	NO	NO	1.00
senden	w7_d779e8621	NO	NO	1.00
wolte,	w9_d779e8624	NO	NO	1.00
kam	w11_d779e8627	NO	NO	1.00
dieser	w1_d779e8632	NO	NO	1.00
gleich	w3_d779e8635	NO	NO	1.00
wieder,	w5_d779e8638	NO	NO	1.00
weil	w7_d779e8641	NO	NO	1.00
ihm	w9_d779e8644	NO	NO	1.00
der	w11_d779e8647	NO	NO	1.00
Rußi	w13_d779e8651	NO	NO	1.00
sche	w1_d779e8657	NO	NO	1.00
Hof	w3_d779e8660	NO	NO	1.00
keinen	w5_d779e8663	NO	NO	0.99
Paß	w7_d779e8666	NO	NO	1.00
ertheilete.	w9_d779e8669	NO	NO	0.98
</p>
<head id="h2_d779e8676">
(Die	w1_d779e8680	NO	NO	1.00
Fortsetzung	w3_d779e8683	NO	NO	1.00
folgt	w5_d779e8686	NO	NO	1.00
künftig.)	w7_d779e8689	NO	NO	0.96
Regenspurg	w1_d779e8694	NO	NO	1.00
6.	w3_d779e8697	NO	NO	1.00
Junii.	w5_d779e8700	NO	NO	1.00
</head>
<p id="p4_d779e8703">
Man	w1_d779e8707	NO	NO	1.00
weiß	w3_d779e8710	NO	NO	0.96
nunmehro	w5_d779e8713	NO	NO	1.00
die	w7_d779e8716	NO	NO	1.00
Ursach,	w9_d779e8719	NO	NO	0.98
warum	w11_d779e8722	NO	NO	1.00
der	w1_d779e8727	NO	NO	1.00
Preußische	w3_d779e8730	NO	NO	0.97
General	w5_d779e8733	NO	NO	1.00
Kleist	w7_d779e8736	NO	NO	1.00
bey	w9_d779e8739	NO	NO	1.00
dem	w11_d779e8742	NO	NO	1.00
Kö	w13_d779e8746	NO	NO	1.00
nig	w1_d779e8751	NO	NO	1.00
in	w3_d779e8754	NO	NO	1.00
Ungnade	w5_d779e8757	NO	NO	0.94
gefallen.	w7_d779e8760	NO	NO	1.00
Es	w9_d779e8763	NO	NO	1.00
soll	w11_d779e8766	NO	NO	1.00
nämlich	w13_d779e8770	NO	NO	1.00
der	w1_d779e8776	NO	NO	1.00
König	w3_d779e8779	NO	NO	1.00
diesem	w5_d779e8782	NO	NO	0.94
Generalen	w7_d779e8785	NO	NO	1.00
versprochen	w9_d779e8788	NO	NO	0.97
ha	w11_d779e8791	NO	NO	1.00
ben,	w1_d779e8796	NO	NO	1.00
das	w3_d779e8799	NO	NO	1.00
von	w5_d779e8802	NO	NO	1.00
ihme	w7_d779e8805	NO	NO	0.92
errichtete	w9_d779e8808	NO	NO	0.99
Frey=corps	w11_d779e8811	NO	NO	1.00
beyzubehalten,	w1_d779e8816	NO	NO	1.00
wogegen	w3_d779e8819	NO	NO	1.00
dieser	w5_d779e8822	NO	NO	1.00
eine	w7_d779e8825	NO	NO	1.00
gleiche	w9_d779e8828	NO	NO	0.91
Versicherung	w1_d779e8833	NO	NO	0.97
an	w3_d779e8836	NO	NO	1.00
seine	w5_d779e8839	NO	NO	0.95
Officiers	w7_d779e8842	NO	NO	1.00
wieder	w9_d779e8845	NO	NO	1.00
er	w11_d779e8848	NO	NO	1.00
theilet.	w1_d779e8854	NO	NO	1.00
Nachdeme	w3_d779e8857	NO	NO	0.99
nun	w5_d779e8860	NO	NO	1.00
der	w7_d779e8863	NO	NO	1.00
König	w9_d779e8866	NO	NO	1.00
gleich	w11_d779e8869	NO	NO	0.97
wolen	w1_d779e8874	NO	NO	1.00
gut	w3_d779e8877	NO	NO	1.00
gefunden,	w5_d779e8880	NO	NO	0.96
das	w7_d779e8883	NO	NO	1.00
Corpo	w9_d779e8886	NO	NO	1.00
nach	w11_d779e8889	NO	NO	1.00
geen	w13_d779e8893	NO	NO	1.00
digtem	w1_d779e8898	NO	NO	1.00
Krieg	w3_d779e8901	NO	NO	1.00
zu	w5_d779e8904	NO	NO	1.00
reduciren,	w7_d779e8907	NO	NO	1.00
hat	w9_d779e8910	NO	NO	1.00
sich	w11_d779e8913	NO	NO	0.96
der	w13_d779e8917	NO	NO	1.00
Ge	w15_d779e8920	NO	NO	0.97
neral	w1_d779e8925	NO	NO	1.00
Kleist	w3_d779e8928	NO	NO	0.94
in	w5_d779e8931	NO	NO	1.00
etwas	w7_d779e8934	NO	NO	1.00
heftigen	w9_d779e8937	NO	NO	1.00
Ausdrücken	w11_d779e8940	NO	NO	0.97
beschweret,	w1_d779e8946	NO	NO	1.00
und	w3_d779e8949	NO	NO	1.00
seine	w5_d779e8952	NO	NO	0.94
gegebene	w7_d779e8955	NO	NO	0.97
Parole	w9_d779e8958	NO	NO	1.00
mit	w11_d779e8961	NO	NO	1.00
der	w1_d779e8966	NO	NO	0.94
Königl.	w3_d779e8969	NO	NO	0.95
in	w5_d779e8972	NO	NO	1.00
Vergleichung	w7_d779e8975	NO	NO	0.97
gestellt,	w9_d779e8978	NO	NO	1.00
wo	w11_d779e8981	NO	NO	1.00
durch	w1_d779e8986	NO	NO	0.97
er	w3_d779e8989	NO	NO	1.00
sich	w5_d779e8992	NO	NO	0.94
anfänglich	w7_d779e8995	NO	NO	0.96
Arrest,	w9_d779e8998	NO	NO	0.94
und	w11_d779e9001	NO	NO	1.00
folglich	w13_d779e9005	NO	NO	1.00
seine	w1_d779e9010	NO	NO	0.91
Dimißion	w3_d779e9013	NO	NO	1.00
zugezogen.	w5_d779e9016	NO	NO	0.98
</p>
<head id="h2_d779e9022">
Kurzgefaßte	w1_d779e9026	NO	NO	0.99
Nachrichten.	w3_d779e9029	NO	NO	0.97
</head>
<p id="p4_d779e9032">
Zu	w1_d779e9036	NO	NO	1.00
Düsseldorf	w3_d779e9039	NO	NO	1.00
ist	w5_d779e9042	NO	NO	0.93
die	w7_d779e9045	NO	NO	1.00
berühmte	w9_d779e9048	NO	NO	1.00
Samm	w11_d779e9051	NO	NO	1.00
lung	w1_d779e9056	NO	NO	1.00
der	w3_d779e9059	NO	NO	1.00
Gemählde,	w5_d779e9062	NO	NO	0.95
so	w7_d779e9065	NO	NO	1.00
bishero	w9_d779e9068	NO	NO	1.00
alle	w11_d779e9071	NO	NO	0.99
Frem	w13_d779e9075	NO	NO	1.00
de	w1_d779e9080	NO	NO	1.00
nicht	w3_d779e9083	NO	NO	1.00
genug	w5_d779e9086	NO	NO	1.00
bewundern	w7_d779e9089	NO	NO	0.98
können,	w9_d779e9092	NO	NO	1.00
bey	w11_d779e9095	NO	NO	1.00
letzte	w13_d779e9099	NO	NO	0.98
ren	w1_d779e9105	NO	NO	0.98
gefährlichen	w3_d779e9108	NO	NO	0.96
Kriegs=zeiten	w5_d779e9111	NO	NO	1.00
aber	w7_d779e9114	NO	NO	1.00
nach	w9_d779e9117	NO	NO	1.00
Mannheim	w1_d779e9122	NO	NO	1.00
geflüchtet	w3_d779e9125	NO	NO	0.97
war,	w5_d779e9128	NO	NO	1.00
jüngsthin	w7_d779e9131	NO	NO	1.00
wie	w9_d779e9134	NO	NO	0.92
der	w1_d779e9139	NO	NO	1.00
nach	w3_d779e9142	NO	NO	1.00
Hause	w5_d779e9145	NO	NO	1.00
gebracht	w7_d779e9148	NO	NO	1.00
worden;	w9_d779e9151	NO	NO	0.97
man	w11_d779e9154	NO	NO	1.00
ist	w13_d779e9158	NO	NO	0.86
dahero	w1_d779e9163	NO	NO	1.00
daselbst	w3_d779e9166	NO	NO	1.00
nunmehro	w5_d779e9169	NO	NO	0.91
beschäftiget,	w7_d779e9172	NO	NO	0.94
die	w9_d779e9175	NO	NO	1.00
se	w1_d779e9181	NO	NO	1.00
Gallerie,	w3_d779e9184	NO	NO	0.95
welche	w5_d779e9187	NO	NO	1.00
ohne	w7_d779e9190	NO	NO	1.00
Widerspruch	w9_d779e9193	NO	NO	1.00
eine	w11_d779e9196	NO	NO	0.96
der	w1_d779e9201	NO	NO	1.00
schönsten	w3_d779e9204	NO	NO	0.98
in	w5_d779e9207	NO	NO	1.00
Europa	w7_d779e9210	NO	NO	1.00
ist,	w9_d779e9213	NO	NO	1.00
in	w11_d779e9216	NO	NO	1.00
gute	w13_d779e9220	NO	NO	0.97
Ord	w15_d779e9223	NO	NO	1.00
nung	w1_d779e9228	NO	NO	0.91
zu	w3_d779e9231	NO	NO	1.00
bringen.	w5_d779e9234	NO	NO	0.94
</p>
<p id="p6_d779e9237">
Jn	w1_d779e9241	NO	NO	0.99
Genua	w3_d779e9244	NO	NO	1.00
ist	w5_d779e9247	NO	NO	1.00
unlängst	w7_d779e9250	NO	NO	1.00
ein	w9_d779e9253	NO	NO	1.00
wichtiger	w11_d779e9256	NO	NO	0.93
Diebstahl	w1_d779e9261	NO	NO	1.00
in	w3_d779e9264	NO	NO	1.00
dem	w5_d779e9267	NO	NO	1.00
so	w7_d779e9270	NO	NO	0.89
genannten	w9_d779e9273	NO	NO	1.00
Monte	w11_d779e9276	NO	NO	1.00
die	w13_d779e9280	NO	NO	0.76
Pieta,	w1_d779e9285	NO	NO	1.00
oder	w3_d779e9288	NO	NO	1.00
dem	w5_d779e9291	NO	NO	1.00
öffentlichen	w7_d779e9294	NO	NO	0.93
Hause,	w9_d779e9297	NO	NO	1.00
wo	w11_d779e9300	NO	NO	1.00
un	w13_d779e9304	NO	NO	1.00
ter	w1_d779e9310	NO	NO	1.00
der	w3_d779e9313	NO	NO	0.99
Autorität	w5_d779e9316	NO	NO	1.00
der	w7_d779e9319	NO	NO	1.00
Regierung	w9_d779e9322	NO	NO	1.00
Geld	w11_d779e9325	NO	NO	1.00
auf	w13_d779e9329	NO	NO	1.00
Pfänder	w1_d779e9334	NO	NO	1.00
und	w3_d779e9337	NO	NO	1.00
Jnteresse	w5_d779e9340	NO	NO	0.97
ansgeliehen	w7_d779e9343	NO	NO	0.95
wird,	w9_d779e9346	NO	NO	1.00
geschehen.	w1_d779e9351	NO	NO	0.96
Die	w3_d779e9354	NO	NO	1.00
Diebe	w5_d779e9357	NO	NO	0.98
haben	w7_d779e9360	NO	NO	1.00
das	w9_d779e9363	NO	NO	1.00
Kunst	w11_d779e9366	NO	NO	1.00
stück	w1_d779e9371	NO	NO	0.91
gewust,	w3_d779e9374	NO	NO	1.00
fast	w5_d779e9377	NO	NO	1.00
alle	w7_d779e9380	NO	NO	1.00
Thüren	w9_d779e9383	NO	NO	1.00
des	w11_d779e9386	NO	NO	1.00
Hauses	w13_d779e9390	NO	NO	1.00
aufzumachen,	w1_d779e9396	NO	NO	0.95
ohne	w3_d779e9399	NO	NO	1.00
sie	w5_d779e9402	NO	NO	0.97
zu	w7_d779e9405	NO	NO	1.00
erbrechen,	w9_d779e9408	NO	NO	0.99
vermuth	w11_d779e9411	NO	NO	1.00
lich	w1_d779e9416	NO	NO	1.00
sind	w3_d779e9419	NO	NO	1.00
sie	w5_d779e9422	NO	NO	1.00
durch	w7_d779e9425	NO	NO	1.00
etwas	w9_d779e9428	NO	NO	1.00
gehindert	w11_d779e9431	NO	NO	0.98
worden,	w13_d779e9435	NO	NO	0.93
in	w15_d779e9438	NO	NO	0.95
dem	w1_d779e9443	NO	NO	1.00
sie	w3_d779e9446	NO	NO	1.00
einen	w5_d779e9449	NO	NO	1.00
grossen	w7_d779e9452	NO	NO	1.00
Theil	w9_d779e9455	NO	NO	1.00
des	w11_d779e9458	NO	NO	1.00
Geraubten	w13_d779e9462	NO	NO	1.00
</p>
<p id="p12_d779e9476">
auf	w1_d779e9480	NO	NO	1.00
der	w3_d779e9483	NO	NO	1.00
Treppe	w5_d779e9486	NO	NO	1.00
zurückgelassen	w7_d779e9489	NO	NO	0.99
haben.	w9_d779e9492	NO	NO	1.00
Bis	w11_d779e9495	NO	NO	1.00
jetzo	w1_d779e9500	NO	NO	0.91
sind,	w3_d779e9503	NO	NO	0.95
aller	w5_d779e9506	NO	NO	1.00
nur	w7_d779e9509	NO	NO	1.00
möglichen	w9_d779e9512	NO	NO	1.00
Untersuchung	w11_d779e9515	NO	NO	1.00
unerachtet,	w1_d779e9520	NO	NO	0.97
noch	w3_d779e9523	NO	NO	0.88
keine	w5_d779e9526	NO	NO	1.00
Spuren	w7_d779e9529	NO	NO	1.00
von	w9_d779e9532	NO	NO	1.00
ihnen	w11_d779e9535	NO	NO	1.00
ausfindig	w1_d779e9541	NO	NO	0.98
zu	w3_d779e9544	NO	NO	1.00
machen	w5_d779e9547	NO	NO	1.00
gewesen;	w7_d779e9550	NO	NO	0.95
unterdessen	w9_d779e9553	NO	NO	1.00
wird	w1_d779e9558	NO	NO	1.00
es	w3_d779e9561	NO	NO	1.00
viel	w5_d779e9564	NO	NO	1.00
Streit	w7_d779e9567	NO	NO	1.00
und	w9_d779e9570	NO	NO	1.00
Mühe	w11_d779e9573	NO	NO	1.00
kosten,	w13_d779e9577	NO	NO	1.00
die	w15_d779e9580	NO	NO	1.00
Eigentümer	w1_d779e9585	NO	NO	1.00
der	w3_d779e9588	NO	NO	0.93
Pfänder	w5_d779e9591	NO	NO	0.98
zu	w7_d779e9594	NO	NO	1.00
befriedigen.	w9_d779e9597	NO	NO	1.00
</p>
<head id="h2_d779e9603">
Wien	w1_d779e9607	NO	NO	1.00
den	w3_d779e9610	NO	NO	1.00
18.	w5_d779e9613	NO	NO	1.00
Junii	w7_d779e9616	NO	NO	1.00
1763.	w9_d779e9619	NO	NO	1.00
</head>
<p id="p4_d779e9622">
die	w1_d779e9626	NO	NO	0.97
höchsten	w3_d779e9629	NO	NO	0.99
Herrschaften	w5_d779e9632	NO	NO	1.00
des	w7_d779e9635	NO	NO	1.00
Kaiserl.	w9_d779e9638	NO	NO	0.93
Königl.	w1_d779e9643	NO	NO	1.00
Hofes	w3_d779e9646	NO	NO	1.00
setzen	w5_d779e9649	NO	NO	1.00
die	w7_d779e9652	NO	NO	1.00
Laxenburger	w9_d779e9655	NO	NO	0.97
Campagne	w1_d779e9660	NO	NO	1.00
im	w3_d779e9663	NO	NO	1.00
erfreulichsten	w5_d779e9666	NO	NO	0.98
Wol	w7_d779e9669	NO	NO	1.00
fort,	w9_d779e9672	NO	NO	0.85
und	w11_d779e9675	NO	NO	1.00
erlustigen	w1_d779e9681	NO	NO	0.96
sich	w3_d779e9684	NO	NO	1.00
bey	w5_d779e9687	NO	NO	0.83
der	w7_d779e9690	NO	NO	1.00
angenehmen	w9_d779e9693	NO	NO	0.99
Wit	w11_d779e9696	NO	NO	0.91
terung	w1_d779e9701	NO	NO	1.00
mit	w3_d779e9704	NO	NO	1.00
Streifen	w5_d779e9707	NO	NO	1.00
und	w7_d779e9710	NO	NO	1.00
Reiger=beizen.	w9_d779e9713	NO	NO	1.00
</p>
<p id="p6_d779e9716">
Gestern	w1_d779e9720	NO	NO	1.00
fruhe	w3_d779e9723	NO	NO	1.00
um	w5_d779e9726	NO	NO	1.00
halb	w7_d779e9729	NO	NO	1.00
8.	w9_d779e9732	NO	NO	1.00
Uhr	w11_d779e9735	NO	NO	1.00
haben	w13_d779e9739	NO	NO	0.91
Jhre	w1_d779e9744	NO	NO	1.00
Majestät	w3_d779e9747	NO	NO	0.92
die	w5_d779e9750	NO	NO	1.00
Kaiserin	w7_d779e9753	NO	NO	1.00
sich	w9_d779e9756	NO	NO	1.00
von	w11_d779e9759	NO	NO	1.00
La	w13_d779e9763	NO	NO	1.00
xenburg	w1_d779e9768	NO	NO	0.99
herein	w3_d779e9771	NO	NO	1.00
in	w5_d779e9774	NO	NO	1.00
die	w7_d779e9777	NO	NO	0.86
Hof=kirche	w9_d779e9780	NO	NO	0.93
bey	w11_d779e9783	NO	NO	1.00
den	w13_d779e9787	NO	NO	1.00
W.	w1_d779e9793	NO	NO	0.99
W.	w3_d779e9796	NO	NO	1.00
E.	w5_d779e9799	NO	NO	1.00
E.	w7_d779e9802	NO	NO	1.00
P.	w9_d779e9805	NO	NO	1.00
P.	w11_d779e9808	NO	NO	1.00
Augustiner	w13_d779e9812	NO	NO	1.00
Barfüssern	w15_d779e9815	NO	NO	1.00
erhoben,	w1_d779e9820	NO	NO	1.00
und	w3_d779e9823	NO	NO	1.00
allda	w5_d779e9826	NO	NO	0.96
in	w7_d779e9829	NO	NO	1.00
Beyseyn	w9_d779e9832	NO	NO	1.00
der	w11_d779e9835	NO	NO	1.00
dahier	w13_d779e9839	NO	NO	0.95
anwesenden	w1_d779e9844	NO	NO	0.99
hohen	w3_d779e9847	NO	NO	1.00
Generalität,	w5_d779e9850	NO	NO	1.00
auch	w7_d779e9853	NO	NO	1.00
der	w9_d779e9856	NO	NO	0.96
sämmtlichen	w1_d779e9861	NO	NO	0.99
Garnison	w3_d779e9864	NO	NO	1.00
von	w5_d779e9867	NO	NO	1.00
Jnfanterie	w7_d779e9870	NO	NO	1.00
und	w9_d779e9873	NO	NO	1.00
Cavalerie	w1_d779e9879	NO	NO	1.00
mit	w3_d779e9882	NO	NO	0.96
ihren	w5_d779e9885	NO	NO	1.00
Herren	w7_d779e9888	NO	NO	0.96
Officieren	w9_d779e9891	NO	NO	0.99
dem	w11_d779e9894	NO	NO	1.00
Seelen=amte	w1_d779e9899	NO	NO	0.98
für	w3_d779e9902	NO	NO	1.00
alle	w5_d779e9905	NO	NO	1.00
vor	w7_d779e9908	NO	NO	1.00
dem	w9_d779e9911	NO	NO	1.00
Feind	w11_d779e9914	NO	NO	1.00
geblie	w13_d779e9918	NO	NO	0.99
bene	w1_d779e9923	NO	NO	0.99
und	w3_d779e9926	NO	NO	1.00
sonst	w5_d779e9929	NO	NO	1.00
verstorbene	w7_d779e9932	NO	NO	1.00
Soldaten	w9_d779e9935	NO	NO	1.00
in	w11_d779e9938	NO	NO	1.00
der	w13_d779e9942	NO	NO	0.93
alldasigen	w1_d779e9947	NO	NO	0.96
Todten=kapelle	w3_d779e9950	NO	NO	1.00
beygewohnet.	w5_d779e9953	NO	NO	1.00
</p>
<p id="p8_d779e9956">
Gestern	w1_d779e9960	NO	NO	1.00
um	w3_d779e9963	NO	NO	1.00
11.	w5_d779e9966	NO	NO	1.00
Uhr	w7_d779e9969	NO	NO	1.00
sind	w9_d779e9972	NO	NO	1.00
zwey	w11_d779e9975	NO	NO	0.95
ledige	w13_d779e9979	NO	NO	0.94
Mannspersonen,	w1_d779e9984	NO	NO	1.00
welche	w3_d779e9987	NO	NO	1.00
ungeachtet	w5_d779e9990	NO	NO	0.99
ihrer	w7_d779e9993	NO	NO	0.86
öfteren	w1_d779e9998	NO	NO	1.00
Bestrafung	w3_d779e10001	NO	NO	1.00
in	w5_d779e10004	NO	NO	1.00
dem	w7_d779e10007	NO	NO	0.90
Diebs=wandel	w9_d779e10010	NO	NO	0.96
fortgefahren,	w1_d779e10016	NO	NO	0.97
und	w3_d779e10019	NO	NO	1.00
den	w5_d779e10022	NO	NO	1.00
27.	w7_d779e10025	NO	NO	1.00
Novemb.	w9_d779e10028	NO	NO	1.00
1762.	w11_d779e10031	NO	NO	0.99
eine	w1_d779e10036	NO	NO	1.00
Reis=truhe	w3_d779e10039	NO	NO	0.97
vom	w5_d779e10042	NO	NO	1.00
Wagen	w7_d779e10045	NO	NO	1.00
abgeschnitten	w9_d779e10048	NO	NO	1.00
von	w1_d779e10053	NO	NO	1.00
dem	w3_d779e10056	NO	NO	1.00
darinn	w5_d779e10059	NO	NO	1.00
gefundenen	w7_d779e10062	NO	NO	0.98
Geld	w9_d779e10065	NO	NO	1.00
und	w11_d779e10068	NO	NO	1.00
Werth	w13_d779e10072	NO	NO	1.00
schaften	w1_d779e10077	NO	NO	0.95
aber	w3_d779e10080	NO	NO	1.00
den	w5_d779e10083	NO	NO	1.00
größten	w7_d779e10086	NO	NO	1.00
Theil	w9_d779e10089	NO	NO	1.00
und	w11_d779e10092	NO	NO	1.00
letzthin	w13_d779e10096	NO	NO	0.98
binnen	w1_d779e10102	NO	NO	1.00
wenig	w3_d779e10105	NO	NO	1.00
Wochen	w5_d779e10108	NO	NO	1.00
liederlicher	w7_d779e10111	NO	NO	0.96
Weise	w9_d779e10114	NO	NO	0.99
an	w11_d779e10117	NO	NO	1.00
gebracht	w1_d779e10122	NO	NO	1.00
haben,	w3_d779e10125	NO	NO	1.00
auf	w5_d779e10128	NO	NO	1.00
der	w7_d779e10131	NO	NO	1.00
gewönlichen	w9_d779e10134	NO	NO	0.95
Richt	w11_d779e10137	NO	NO	0.99
statt	w1_d779e10142	NO	NO	1.00
vor	w3_d779e10145	NO	NO	1.00
dem	w5_d779e10148	NO	NO	1.00
Schotten=thor	w7_d779e10151	NO	NO	1.00
mit	w9_d779e10154	NO	NO	0.90
dem	w11_d779e10157	NO	NO	1.00
Strang	w1_d779e10162	NO	NO	1.00
vom	w3_d779e10165	NO	NO	1.00
Leben	w5_d779e10168	NO	NO	1.00
zum	w7_d779e10171	NO	NO	1.00
Tod	w9_d779e10174	NO	NO	1.00
hingerichtet	w11_d779e10177	NO	NO	1.00
worden.	w1_d779e10183	NO	NO	1.00
</p>
<p id="p10_d779e10186">
Den	w1_d779e10190	NO	NO	1.00
15.	w3_d779e10193	NO	NO	1.00
dieses	w5_d779e10196	NO	NO	1.00
ist	w7_d779e10199	NO	NO	1.00
allhier	w9_d779e10202	NO	NO	1.00
die	w11_d779e10205	NO	NO	1.00
Ziehung	w13_d779e10209	NO	NO	0.95
der	w1_d779e10214	NO	NO	0.99
Lotterie	w3_d779e10217	NO	NO	0.96
geschehen,	w5_d779e10220	NO	NO	0.99
und	w7_d779e10223	NO	NO	1.00
wurden	w9_d779e10226	NO	NO	1.00
die	w11_d779e10229	NO	NO	0.92
Nri	w13_d779e10233	NO	NO	0.99
13.	w1_d779e10238	NO	NO	1.00
5.	w3_d779e10241	NO	NO	1.00
42.	w5_d779e10244	NO	NO	1.00
87.	w7_d779e10247	NO	NO	0.99
und	w9_d779e10250	NO	NO	1.00
46.	w11_d779e10253	NO	NO	1.00
mit	w13_d779e10257	NO	NO	1.00
vielen	w15_d779e10260	NO	NO	1.00
be	w17_d779e10263	NO	NO	0.97
trächtlichen	w1_d779e10269	NO	NO	0.97
Ambi,	w3_d779e10272	NO	NO	1.00
Terni	w5_d779e10275	NO	NO	1.00
und	w7_d779e10278	NO	NO	1.00
Estratti	w9_d779e10281	NO	NO	1.00
ge	w11_d779e10284	NO	NO	1.00
hoben;	w1_d779e10289	NO	NO	1.00
wie	w3_d779e10292	NO	NO	1.00
dann	w5_d779e10295	NO	NO	1.00
bey	w7_d779e10298	NO	NO	1.00
dem	w9_d779e10301	NO	NO	1.00
Collector	w11_d779e10304	NO	NO	1.00
sub	w13_d779e10308	NO	NO	1.00
No	w15_d779e10311	NO	NO	1.00
23.	w1_d779e10316	NO	NO	0.85
Herrn	w3_d779e10319	NO	NO	1.00
Antoni	w5_d779e10322	NO	NO	0.95
Maesano	w7_d779e10325	NO	NO	0.99
ein	w9_d779e10328	NO	NO	1.00
Quaterne	w11_d779e10331	NO	NO	0.94
</p>
<p id="p12_d779e10335">
oder	w1_d779e10339	NO	NO	1.00
Quartin,	w3_d779e10342	NO	NO	0.99
bey	w5_d779e10345	NO	NO	1.00
jenem	w7_d779e10348	NO	NO	1.00
sub	w9_d779e10351	NO	NO	1.00
Nro.	w11_d779e10354	NO	NO	0.93
27.	w13_d779e10358	NO	NO	0.97
Hrn	w15_d779e10361	NO	NO	1.00
Joseph	w1_d779e10366	NO	NO	1.00
Redler	w3_d779e10369	NO	NO	1.00
ein	w5_d779e10372	NO	NO	1.00
Terno	w7_d779e10375	NO	NO	1.00
mit	w9_d779e10378	NO	NO	0.87
100.	w11_d779e10381	NO	NO	1.00
Du	w13_d779e10385	NO	NO	0.91
caten,	w1_d779e10390	NO	NO	1.00
und	w3_d779e10393	NO	NO	1.00
bey	w5_d779e10396	NO	NO	1.00
dem	w7_d779e10399	NO	NO	1.00
sub	w9_d779e10402	NO	NO	1.00
Nro.	w11_d779e10405	NO	NO	1.00
34.	w13_d779e10409	NO	NO	0.94
Herrn	w15_d779e10412	NO	NO	1.00
Matthias	w1_d779e10418	NO	NO	1.00
Dienel	w3_d779e10421	NO	NO	0.99
ebenfalls	w5_d779e10424	NO	NO	1.00
ein	w7_d779e10427	NO	NO	1.00
Terno	w9_d779e10430	NO	NO	0.98
mit	w11_d779e10433	NO	NO	1.00
100.	w1_d779e10438	NO	NO	1.00
Ducaten	w3_d779e10441	NO	NO	1.00
gewonnen	w5_d779e10444	NO	NO	1.00
und	w7_d779e10447	NO	NO	1.00
abgeführet	w9_d779e10450	NO	NO	0.99
