<doc id="wr_1760-02-13" attrs="word id hi label cert" year="1760" month="02" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gemeiner	w9_d430e14948	NO	NO	1.00
Stadt	w11_d430e14951	NO	NO	1.00
gewe	w13_d430e14955	NO	NO	0.97
sten	w1_d430e14960	NO	NO	1.00
Sequester	w3_d430e14963	NO	NO	1.00
ex	w5_d430e14966	NO	NO	1.00
capite	w7_d430e14969	NO	NO	1.00
sequestrationis	w9_d430e14972	NO	NO	1.00
einige	w11_d430e14975	NO	NO	1.00
Sprüch	w1_d430e14980	NO	NO	1.00
oder	w3_d430e14983	NO	NO	1.00
Forderung	w5_d430e14986	NO	NO	1.00
haben,	w7_d430e14989	NO	NO	1.00
hiemit	w9_d430e14992	NO	NO	1.00
zu	w11_d430e14995	NO	NO	1.00
verneh	w13_d430e14999	NO	NO	1.00
men:	w1_d430e15004	NO	NO	0.98
welcher	w3_d430e15007	NO	NO	0.95
gestalten	w5_d430e15010	NO	NO	0.97
wir	w7_d430e15013	NO	NO	0.86
auf	w9_d430e15016	NO	NO	1.00
beschehenes	w11_d430e15019	NO	NO	0.97
An	w13_d430e15023	NO	NO	0.99
langen	w1_d430e15029	NO	NO	1.00
des	w3_d430e15032	NO	NO	1.00
Prob=hauses	w5_d430e15035	NO	NO	1.00
Soc.	w7_d430e15038	NO	NO	1.00
Jesu	w9_d430e15041	NO	NO	1.00
ad	w11_d430e15044	NO	NO	0.99
S.	w13_d430e15048	NO	NO	1.00
Annam	w15_d430e15051	NO	NO	1.00
alhier	w1_d430e15056	NO	NO	1.00
unterm	w3_d430e15059	NO	NO	1.00
22.	w5_d430e15062	NO	NO	1.00
December	w7_d430e15065	NO	NO	1.00
1759.	w9_d430e15068	NO	NO	1.00
veranlasset,	w11_d430e15071	NO	NO	0.98
daß	w1_d430e15076	NO	NO	1.00
ein	w3_d430e15079	NO	NO	1.00
Edict	w5_d430e15082	NO	NO	1.00
dahin	w7_d430e15085	NO	NO	1.00
ausgefertiget	w9_d430e15088	NO	NO	0.99
werden	w11_d430e15091	NO	NO	0.99
solle,	w13_d430e15095	NO	NO	1.00
daß	w1_d430e15100	NO	NO	1.00
alle	w3_d430e15103	NO	NO	0.91
und	w5_d430e15106	NO	NO	1.00
jede	w7_d430e15109	NO	NO	1.00
Creditores,	w9_d430e15112	NO	NO	1.00
welche	w11_d430e15115	NO	NO	0.94
an	w13_d430e15119	NO	NO	1.00
besagten	w15_d430e15122	NO	NO	1.00
Herrn	w1_d430e15128	NO	NO	1.00
Joseph	w3_d430e15131	NO	NO	1.00
Adrian	w5_d430e15134	NO	NO	1.00
Stürmer,	w7_d430e15137	NO	NO	1.00
ex	w9_d430e15140	NO	NO	1.00
Capité	w11_d430e15143	NO	NO	1.00
seque-	w13_d430e15147	NO	NO	0.97
strationis	w1_d430e15152	NO	NO	1.00
einige	w3_d430e15155	NO	NO	1.00
Sprüch	w5_d430e15158	NO	NO	1.00
oder	w7_d430e15161	NO	NO	1.00
Forderungen	w9_d430e15164	NO	NO	1.00
haben,	w11_d430e15167	NO	NO	1.00
sich	w1_d430e15172	NO	NO	1.00
inner	w3_d430e15175	NO	NO	1.00
6.	w5_d430e15178	NO	NO	0.76
Wochen,	w7_d430e15181	NO	NO	1.00
und	w9_d430e15184	NO	NO	1.00
3.	w11_d430e15187	NO	NO	1.00
Tägen	w13_d430e15191	NO	NO	1.00
auf	w15_d430e15194	NO	NO	1.00
gemei	w17_d430e15197	NO	NO	1.00
ner	w1_d430e15202	NO	NO	1.00
Stadt	w3_d430e15205	NO	NO	1.00
Grundbuch	w5_d430e15208	NO	NO	1.00
alsogewis	w7_d430e15211	NO	NO	0.99
melden,	w9_d430e15214	NO	NO	0.93
and	w11_d430e15217	NO	NO	1.00
ihre	w1_d430e15223	NO	NO	1.00
Prätensiones	w3_d430e15226	NO	NO	0.97
behörig	w5_d430e15229	NO	NO	1.00
liquidiren,	w7_d430e15232	NO	NO	1.00
wie	w9_d430e15235	NO	NO	1.00
im	w11_d430e15238	NO	NO	0.99
wi	w13_d430e15242	NO	NO	0.97
</p>
<p id="p14_d430e15256">
drigen	w1_d430e15260	NO	NO	0.95
dieselbe	w3_d430e15263	NO	NO	1.00
nicht	w5_d430e15266	NO	NO	1.00
mehr	w7_d430e15269	NO	NO	1.00
gehöret,	w9_d430e15272	NO	NO	1.00
sondern	w11_d430e15275	NO	NO	1.00
be	w13_d430e15279	NO	NO	1.00
sagtem	w1_d430e15284	NO	NO	1.00
Prob=haus	w3_d430e15287	NO	NO	1.00
das	w5_d430e15290	NO	NO	1.00
libellirte	w7_d430e15293	NO	NO	1.00
Quantum	w9_d430e15296	NO	NO	1.00
pr.	w11_d430e15299	NO	NO	0.99
527.	w13_d430e15303	NO	NO	0.94
fl.	w15_d430e15306	NO	NO	1.00
36.	w1_d430e15311	NO	NO	0.89
ein	w3_d430e15314	NO	NO	1.00
hälben	w5_d430e15317	NO	NO	0.99
Kr.	w7_d430e15320	NO	NO	1.00
una	w9_d430e15323	NO	NO	1.00
cum	w11_d430e15326	NO	NO	1.00
sua	w13_d430e15330	NO	NO	1.00
causs	w15_d430e15333	NO	NO	0.90
von	w17_d430e15336	NO	NO	1.00
er	w19_d430e15339	NO	NO	1.00
meldten	w1_d430e15345	NO	NO	1.00
Herrn	w3_d430e15348	NO	NO	1.00
Stürmers	w5_d430e15351	NO	NO	0.98
Caution	w7_d430e15354	NO	NO	0.93
pr.	w9_d430e15357	NO	NO	1.00
1000.	w11_d430e15360	NO	NO	0.90
fl.	w13_d430e15364	NO	NO	1.00
respective	w1_d430e15369	NO	NO	0.97
zugeschrieben,	w3_d430e15372	NO	NO	0.97
und	w5_d430e15375	NO	NO	1.00
ausgefolget	w7_d430e15378	NO	NO	0.96
werden	w9_d430e15381	NO	NO	1.00
olle.	w1_d430e15386	NO	NO	1.00
</p>
<p id="p16_d430e15389">
Damit	w1_d430e15393	NO	NO	1.00
nun	w3_d430e15396	NO	NO	1.00
all	w5_d430e15399	NO	NO	1.00
und	w7_d430e15402	NO	NO	1.00
jede,	w9_d430e15405	NO	NO	0.91
so	w11_d430e15408	NO	NO	1.00
an	w13_d430e15412	NO	NO	1.00
besagten	w15_d430e15415	NO	NO	0.97
Herrn	w17_d430e15418	NO	NO	0.91
Joseph	w1_d430e15423	NO	NO	1.00
Adrian	w3_d430e15426	NO	NO	0.97
Stürmer,	w5_d430e15429	NO	NO	1.00
ex	w7_d430e15432	NO	NO	1.00
Capite	w9_d430e15435	NO	NO	1.00
sequestra-	w11_d430e15438	NO	NO	0.97
nonis	w1_d430e15443	NO	NO	0.99
einige	w3_d430e15446	NO	NO	1.00
Sprüch	w5_d430e15449	NO	NO	1.00
oder	w7_d430e15452	NO	NO	1.00
Forderungen	w9_d430e15455	NO	NO	1.00
haben:	w11_d430e15458	NO	NO	1.00
hievon	w1_d430e15464	NO	NO	1.00
Nachricht	w3_d430e15467	NO	NO	1.00
überkommen,	w5_d430e15470	NO	NO	1.00
und	w7_d430e15473	NO	NO	1.00
inner	w9_d430e15476	NO	NO	1.00
den	w11_d430e15479	NO	NO	1.00
anberaumten	w1_d430e15484	NO	NO	1.00
Termin	w3_d430e15487	NO	NO	1.00
deren	w5_d430e15490	NO	NO	1.00
6.	w7_d430e15493	NO	NO	0.99
Wochen	w9_d430e15496	NO	NO	0.92
und	w11_d430e15499	NO	NO	1.00
3	w13_d430e15503	NO	NO	0.96
Tagen,	w1_d430e15508	NO	NO	1.00
von	w3_d430e15511	NO	NO	1.00
dato	w5_d430e15514	NO	NO	1.00
an,	w7_d430e15517	NO	NO	1.00
bey	w9_d430e15520	NO	NO	1.00
gemeiner	w11_d430e15523	NO	NO	1.00
Stadt	w13_d430e15527	NO	NO	1.00
Grund	w15_d430e15530	NO	NO	0.97
buch	w1_d430e15535	NO	NO	1.00
das	w3_d430e15538	NO	NO	1.00
Behörige	w5_d430e15541	NO	NO	1.00
anzubringen	w7_d430e15544	NO	NO	0.96
wissen	w9_d430e15547	NO	NO	1.00
mogen.	w11_d430e15550	NO	NO	0.92
Als	w1_d430e15556	NO	NO	1.00
hat	w3_d430e15559	NO	NO	1.00
man	w5_d430e15562	NO	NO	1.00
diese	w7_d430e15565	NO	NO	1.00
Stadt	w9_d430e15568	NO	NO	1.00
rahtliche	w11_d430e15571	NO	NO	1.00
Verordnung	w13_d430e15575	NO	NO	1.00
</p>
<p id="p18_d430e15578">
durch	w1_d430e15582	NO	NO	1.00
dieses	w3_d430e15585	NO	NO	1.00
offene	w5_d430e15588	NO	NO	1.00
Edict	w7_d430e15591	NO	NO	1.00
hiemit	w9_d430e15594	NO	NO	0.94
kund	w11_d430e15597	NO	NO	1.00
und	w13_d430e15601	NO	NO	1.00
zu	w15_d430e15604	NO	NO	1.00
wissen	w1_d430e15609	NO	NO	0.98
machen	w3_d430e15612	NO	NO	1.00
wollen.	w5_d430e15615	NO	NO	1.00
Actum	w7_d430e15618	NO	NO	1.00
Wien	w9_d430e15621	NO	NO	1.00
den	w11_d430e15624	NO	NO	1.00
23.	w13_d430e15628	NO	NO	1.00
Ja	w15_d430e15631	NO	NO	1.00
nuarii	w1_d430e15636	NO	NO	0.99
1760.	w3_d430e15639	NO	NO	1.00
</p>
<p id="p20_d430e15642">
Von	w1_d430e15646	NO	NO	1.00
dem	w3_d430e15649	NO	NO	1.00
Judicio	w5_d430e15652	NO	NO	1.00
Delegato	w7_d430e15655	NO	NO	1.00
des	w9_d430e15658	NO	NO	1.00
Fürstl.	w11_d430e15661	NO	NO	1.00
St.	w13_d430e15665	NO	NO	1.00
Leopoldi=stifts	w1_d430e15670	NO	NO	0.98
derer	w3_d430e15673	NO	NO	1.00
regulirten	w5_d430e15676	NO	NO	0.94
Chor=herren	w7_d430e15679	NO	NO	1.00
Sti.	w1_d430e15684	NO	NO	1.00
Augustini	w3_d430e15687	NO	NO	0.99
zu	w5_d430e15690	NO	NO	1.00
Closter=neuburg,	w7_d430e15693	NO	NO	0.96
als	w9_d430e15696	NO	NO	1.00
Herr	w11_d430e15699	NO	NO	1.00
schaft	w1_d430e15705	NO	NO	0.98
im	w3_d430e15708	NO	NO	1.00
neuen	w5_d430e15711	NO	NO	1.00
Lerchenfeld,	w7_d430e15714	NO	NO	0.99
wird	w9_d430e15717	NO	NO	1.00
hiemit	w11_d430e15720	NO	NO	1.00
jeder	w13_d430e15724	NO	NO	0.93
männiglich	w1_d430e15729	NO	NO	0.95
kund	w3_d430e15732	NO	NO	1.00
und	w5_d430e15735	NO	NO	1.00
zu	w7_d430e15738	NO	NO	1.00
wissen	w9_d430e15741	NO	NO	0.99
gemacht:	w11_d430e15744	NO	NO	0.98
Was	w13_d430e15748	NO	NO	1.00
massen	w1_d430e15753	NO	NO	0.97
der	w3_d430e15756	NO	NO	0.90
Andreas	w5_d430e15759	NO	NO	1.00
Pfeiffer,	w7_d430e15762	NO	NO	1.00
als	w9_d430e15765	NO	NO	1.00
gerichtlich	w11_d430e15768	NO	NO	0.99
ver	w13_d430e15772	NO	NO	1.00
ordneter	w1_d430e15777	NO	NO	1.00
Mathias	w3_d430e15780	NO	NO	0.93
Hellmayerischer	w5_d430e15783	NO	NO	0.98
Gerhab	w7_d430e15786	NO	NO	1.00
wi	w9_d430e15789	NO	NO	0.86
der	w1_d430e15795	NO	NO	1.00
den	w3_d430e15798	NO	NO	1.00
Anton	w5_d430e15801	NO	NO	1.00
Blöderer,	w7_d430e15804	NO	NO	1.00
Haus=innhaber	w9_d430e15807	NO	NO	1.00
bey	w11_d430e15810	NO	NO	1.00
dem	w1_d430e15815	NO	NO	1.00
wilden	w3_d430e15818	NO	NO	1.00
Mann	w5_d430e15821	NO	NO	1.00
alda,	w7_d430e15824	NO	NO	1.00
wegen	w9_d430e15827	NO	NO	1.00
einer	w11_d430e15830	NO	NO	1.00
über	w13_d430e15834	NO	NO	1.00
be	w15_d430e15837	NO	NO	1.00
schehene	w1_d430e15842	NO	NO	1.00
Abschlags=zahlung	w3_d430e15845	NO	NO	0.98
annoch	w5_d430e15848	NO	NO	1.00
restirender	w7_d430e15851	NO	NO	0.94
Forderung	w1_d430e15856	NO	NO	0.95
die	w3_d430e15859	NO	NO	1.00
gerichtliche	w5_d430e15862	NO	NO	1.00
Schätzung	w7_d430e15865	NO	NO	1.00
des	w9_d430e15868	NO	NO	1.00
Blöde	w11_d430e15871	NO	NO	1.00
rischen	w1_d430e15877	NO	NO	0.98
Hauses	w3_d430e15880	NO	NO	1.00
in	w5_d430e15883	NO	NO	1.00
der	w7_d430e15886	NO	NO	0.99
besagten	w9_d430e15889	NO	NO	0.97
Lerchenfeld	w11_d430e15892	NO	NO	1.00
der	w13_d430e15896	NO	NO	1.00
Ordnung	w1_d430e15901	NO	NO	0.98
nach	w3_d430e15904	NO	NO	1.00
erhelten,	w5_d430e15907	NO	NO	0.91
sodann	w7_d430e15910	NO	NO	0.97
auch	w9_d430e15913	NO	NO	1.00
darüber	w11_d430e15916	NO	NO	1.00
hin	w1_d430e15921	NO	NO	1.00
die	w3_d430e15924	NO	NO	1.00
Licitation	w5_d430e15927	NO	NO	1.00
solcher	w7_d430e15930	NO	NO	0.98
Behausung	w9_d430e15933	NO	NO	1.00
untern	w11_d430e15936	NO	NO	1.00
11.	w13_d430e15940	NO	NO	1.00
Januarii	w1_d430e15945	NO	NO	1.00
bewürket	w3_d430e15948	NO	NO	1.00
habe.	w5_d430e15951	NO	NO	1.00
Wann	w7_d430e15954	NO	NO	1.00
nun	w9_d430e15957	NO	NO	1.00
zu	w11_d430e15960	NO	NO	1.00
solcher	w13_d430e15964	NO	NO	1.00
Licitirung	w1_d430e15970	NO	NO	0.99
der	w3_d430e15973	NO	NO	1.00
20.	w5_d430e15976	NO	NO	1.00
des	w7_d430e15979	NO	NO	1.00
künftigen	w9_d430e15982	NO	NO	0.95
Monats	w11_d430e15985	NO	NO	1.00
Mar	w13_d430e15989	NO	NO	0.99
tii	w1_d430e15994	NO	NO	1.00
hiemit	w3_d430e15997	NO	NO	1.00
bestimmet	w5_d430e16000	NO	NO	0.94
wird.	w7_d430e16003	NO	NO	1.00
Solchemnach	w9_d430e16006	NO	NO	1.00
werden	w11_d430e16009	NO	NO	1.00
alle	w1_d430e16014	NO	NO	1.00
und	w3_d430e16017	NO	NO	1.00
jede,	w5_d430e16020	NO	NO	1.00
welche	w7_d430e16023	NO	NO	0.99
die	w9_d430e16026	NO	NO	1.00
gemeldte	w11_d430e16029	NO	NO	1.00
Blöderische	w13_d430e16033	NO	NO	0.95
Behausung	w1_d430e16038	NO	NO	0.99
in	w3_d430e16041	NO	NO	1.00
dem	w5_d430e16044	NO	NO	1.00
neuen	w7_d430e16047	NO	NO	1.00
Lerchenseto	w9_d430e16050	NO	NO	0.94
käuflich	w11_d430e16053	NO	NO	0.90
an	w13_d430e16057	NO	NO	1.00
sich	w1_d430e16063	NO	NO	0.95
zu	w3_d430e16066	NO	NO	1.00
bringen	w5_d430e16069	NO	NO	0.94
gedenken,	w7_d430e16072	NO	NO	1.00
an	w9_d430e16075	NO	NO	1.00
den	w11_d430e16078	NO	NO	1.00
obbemeldten	w13_d430e16082	NO	NO	0.99
Tag	w1_d430e16087	NO	NO	1.00
fruh	w3_d430e16090	NO	NO	0.96
um	w5_d430e16093	NO	NO	1.00
8.	w7_d430e16096	NO	NO	1.00
Uhr	w9_d430e16099	NO	NO	1.00
auf	w11_d430e16102	NO	NO	1.00
der	w13_d430e16106	NO	NO	0.98
Ober=cammer	w15_d430e16109	NO	NO	1.00
des	w17_d430e16112	NO	NO	1.00
Fürstl.	w1_d430e16117	NO	NO	1.00
St.	w3_d430e16120	NO	NO	1.00
Leopoldi=stifts	w5_d430e16123	NO	NO	1.00
zu	w7_d430e16126	NO	NO	1.00
Kloster=neuburg	w9_d430e16129	NO	NO	1.00
zu	w1_d430e16134	NO	NO	1.00
erscheinen	w3_d430e16137	NO	NO	1.00
haben,	w5_d430e16140	NO	NO	1.00
alwo	w7_d430e16143	NO	NO	0.96
sodann	w9_d430e16146	NO	NO	1.00
das	w11_d430e16149	NO	NO	1.00
weitere	w13_d430e16153	NO	NO	0.97
tractiret	w1_d430e16159	NO	NO	1.00
werden	w3_d430e16162	NO	NO	1.00
solle.	w5_d430e16165	NO	NO	0.95
Wien	w7_d430e16168	NO	NO	1.00
den	w9_d430e16171	NO	NO	1.00
21.	w11_d430e16174	NO	NO	1.00
Jan.	w13_d430e16178	NO	NO	1.00
1760.	w15_d430e16181	NO	NO	0.99
</p>
<p id="p22_d430e16184">
Von	w1_d430e16188	NO	NO	1.00
der	w3_d430e16191	NO	NO	1.00
N.	w5_d430e16194	NO	NO	1.00
Oe.	w7_d430e16197	NO	NO	0.79
Regierung	w9_d430e16200	NO	NO	1.00
wegen,	w11_d430e16203	NO	NO	1.00
wird	w13_d430e16207	NO	NO	1.00
mit	w15_d430e16210	NO	NO	0.99
gegenwärtig	w1_d430e16215	NO	NO	1.00
offenem	w3_d430e16218	NO	NO	1.00
Edict	w5_d430e16221	NO	NO	1.00
jedermanniglich	w7_d430e16224	NO	NO	1.00
sowol	w9_d430e16227	NO	NO	0.95
An	w1_d430e16232	NO	NO	1.00
als	w3_d430e16235	NO	NO	1.00
Abwesenden	w5_d430e16238	NO	NO	1.00
kund	w7_d430e16241	NO	NO	1.00
und	w9_d430e16244	NO	NO	1.00
zu	w11_d430e16247	NO	NO	1.00
wissen	w13_d430e16251	NO	NO	0.96
gemacht,	w15_d430e16254	NO	NO	1.00
welcher	w1_d430e16260	NO	NO	0.99
gestalten	w3_d430e16263	NO	NO	0.96
über	w5_d430e16266	NO	NO	1.00
des	w7_d430e16269	NO	NO	1.00
Udalrici	w9_d430e16272	NO	NO	0.98
Bockorni	w11_d430e16275	NO	NO	0.99
gewest	w1_d430e16280	NO	NO	1.00
Landes=fürstlicher	w3_d430e16283	NO	NO	0.94
Pfarrers	w5_d430e16286	NO	NO	1.00
zu	w7_d430e16289	NO	NO	1.00
Teutschal	w9_d430e16292	NO	NO	0.97
tenburg,	w1_d430e16297	NO	NO	1.00
in	w3_d430e16300	NO	NO	1.00
Verfall	w5_d430e16303	NO	NO	1.00
gerahtenes	w7_d430e16306	NO	NO	1.00
Vermögen,	w9_d430e16309	NO	NO	0.98
ein	w11_d430e16312	NO	NO	1.00
ordentlicher	w1_d430e16317	NO	NO	0.94
Concurs	w3_d430e16320	NO	NO	1.00
angeordnet,	w5_d430e16323	NO	NO	1.00
und	w7_d430e16326	NO	NO	1.00
desselben	w9_d430e16329	NO	NO	0.99
sammtliche	w1_d430e16335	NO	NO	0.96
Glaubigere	w3_d430e16338	NO	NO	1.00
zu	w5_d430e16341	NO	NO	1.00
Anmeld	w7_d430e16344	NO	NO	1.00
und	w9_d430e16347	NO	NO	1.00
Liquidi	w11_d430e16350	NO	NO	1.00
rung	w1_d430e16355	NO	NO	1.00
ihrer	w3_d430e16358	NO	NO	1.00
an	w5_d430e16361	NO	NO	1.00
erstbemeldten	w7_d430e16364	NO	NO	1.00
Udalrici	w9_d430e16367	NO	NO	1.00
Bockorni,	w11_d430e16370	NO	NO	1.00
zustellen	w1_d430e16375	NO	NO	1.00
habender	w3_d430e16378	NO	NO	0.98
Sprüch	w5_d430e16381	NO	NO	0.97
und	w7_d430e16384	NO	NO	1.00
Forderungen,	w9_d430e16387	NO	NO	1.00
au	w11_d430e16390	NO	NO	0.96
den	w1_d430e16395	NO	NO	0.93
17.	w3_d430e16398	NO	NO	1.00
Februarii	w5_d430e16401	NO	NO	1.00
1760.	w7_d430e16404	NO	NO	1.00
Nachmittag	w9_d430e16407	NO	NO	1.00
um	w11_d430e16410	NO	NO	1.00
4.	w13_d430e16414	NO	NO	1.00
Uhr,	w15_d430e16417	NO	NO	0.95
vor	w1_d430e16423	NO	NO	1.00
Regierung	w3_d430e16426	NO	NO	1.00
zur	w5_d430e16429	NO	NO	1.00
gewöhnlichen	w7_d430e16432	NO	NO	0.95
Tagsatzung	w9_d430e16435	NO	NO	1.00
für	w11_d430e16438	NO	NO	0.98
die	w1_d430e16443	NO	NO	0.93
erst,	w3_d430e16446	NO	NO	1.00
andert,	w5_d430e16449	NO	NO	1.00
und	w7_d430e16452	NO	NO	1.00
dritte,	w9_d430e16455	NO	NO	1.00
auch	w11_d430e16458	NO	NO	1.00
all=endliche	w13_d430e16462	NO	NO	0.98
Frist	w1_d430e16467	NO	NO	0.91
sub	w3_d430e16470	NO	NO	1.00
clausula	w5_d430e16473	NO	NO	1.00
præclusi	w7_d430e16476	NO	NO	1.00
zu	w9_d430e16479	NO	NO	1.00
erscheinen	w11_d430e16482	NO	NO	0.95
anberau	w13_d430e16486	NO	NO	1.00
met	w1_d430e16491	NO	NO	1.00
worden;	w3_d430e16494	NO	NO	1.00
als	w5_d430e16497	NO	NO	1.00
werden	w7_d430e16500	NO	NO	1.00
all	w9_d430e16503	NO	NO	0.99
und	w11_d430e16506	NO	NO	0.99
jede	w13_d430e16510	NO	NO	1.00
Glaubigere	w15_d430e16513	NO	NO	1.00
entweder	w1_d430e16519	NO	NO	0.99
selbst	w3_d430e16522	NO	NO	1.00
Persönlich,	w5_d430e16525	NO	NO	0.99
oder	w7_d430e16528	NO	NO	1.00
durch	w9_d430e16531	NO	NO	1.00
hierzu	w11_d430e16534	NO	NO	1.00
ge	w13_d430e16538	NO	NO	1.00
</p>
<p id="p24_d430e16542">
nugsam	w1_d430e16546	NO	NO	0.97
gevollmächtigte	w3_d430e16549	NO	NO	1.00
Gewalts=tragere	w5_d430e16552	NO	NO	1.00
erschei	w7_d430e16555	NO	NO	1.00
nen,	w1_d430e16560	NO	NO	1.00
und	w3_d430e16563	NO	NO	1.00
ihre	w5_d430e16566	NO	NO	1.00
anmeldende	w7_d430e16569	NO	NO	1.00
Anforderungen	w9_d430e16572	NO	NO	1.00
in	w11_d430e16575	NO	NO	1.00
be	w13_d430e16579	NO	NO	1.00
glaubten	w1_d430e16584	NO	NO	1.00
Abschriften	w3_d430e16587	NO	NO	1.00
alsogewiß	w5_d430e16590	NO	NO	0.98
einlegen,	w7_d430e16593	NO	NO	1.00
wie	w9_d430e16596	NO	NO	1.00
im	w11_d430e16599	NO	NO	1.00
widrigen	w1_d430e16605	NO	NO	0.98
der	w3_d430e16608	NO	NO	1.00
Ausbleibende	w5_d430e16611	NO	NO	1.00
von	w7_d430e16614	NO	NO	1.00
gegenwärtiger	w9_d430e16617	NO	NO	1.00
Concurs-massa	w1_d430e16622	NO	NO	0.97
gänzlich	w3_d430e16625	NO	NO	1.00
ausgeschlossen	w5_d430e16628	NO	NO	0.97
seyn,	w7_d430e16631	NO	NO	1.00
und	w9_d430e16634	NO	NO	1.00
ihme	w1_d430e16639	NO	NO	1.00
diesfalls	w3_d430e16642	NO	NO	1.00
das	w5_d430e16645	NO	NO	1.00
ewige	w7_d430e16648	NO	NO	1.00
Stillschweigen	w9_d430e16651	NO	NO	1.00
auferle	w11_d430e16654	NO	NO	1.00
get	w1_d430e16659	NO	NO	1.00
werden	w3_d430e16662	NO	NO	0.92
solle,	w5_d430e16665	NO	NO	0.92
Wornach	w7_d430e16668	NO	NO	1.00
sich	w9_d430e16671	NO	NO	1.00
ein	w11_d430e16674	NO	NO	1.00
jeder	w13_d430e16678	NO	NO	1.00
zu	w15_d430e16681	NO	NO	1.00
rich	w17_d430e16684	NO	NO	0.98
ten,	w1_d430e16690	NO	NO	1.00
und	w3_d430e16693	NO	NO	1.00
vor	w5_d430e16696	NO	NO	1.00
Schaden	w7_d430e16699	NO	NO	1.00
zu	w9_d430e16702	NO	NO	1.00
hütten	w11_d430e16705	NO	NO	1.00
wissen	w13_d430e16709	NO	NO	1.00
wird.	w15_d430e16712	NO	NO	1.00
</p>
<p id="p26_d430e16715">
Es	w1_d430e16719	NO	NO	1.00
seynd	w3_d430e16722	NO	NO	1.00
13.	w5_d430e16725	NO	NO	1.00
Stuck	w7_d430e16728	NO	NO	1.00
extra	w9_d430e16731	NO	NO	1.00
schöne	w11_d430e16734	NO	NO	0.92
Niederländer	w13_d430e16738	NO	NO	1.00
spallier	w1_d430e16743	NO	NO	0.98
auf	w3_d430e16746	NO	NO	1.00
zwey	w5_d430e16749	NO	NO	1.00
grosse	w7_d430e16752	NO	NO	0.99
Herrschaftliche	w9_d430e16755	NO	NO	0.97
Zimmer	w11_d430e16758	NO	NO	1.00
zu	w1_d430e16763	NO	NO	1.00
verkauffen,	w3_d430e16766	NO	NO	1.00
wer	w5_d430e16769	NO	NO	1.00
solche	w7_d430e16772	NO	NO	0.96
kauffen	w9_d430e16775	NO	NO	1.00
will,	w11_d430e16778	NO	NO	1.00
der	w13_d430e16782	NO	NO	1.00
kan	w15_d430e16785	NO	NO	1.00
sich	w1_d430e16791	NO	NO	1.00
in	w3_d430e16794	NO	NO	1.00
dem	w5_d430e16797	NO	NO	1.00
Graf	w7_d430e16800	NO	NO	1.00
Kinskyschen	w9_d430e16803	NO	NO	0.97
Majorat=haus,	w11_d430e16806	NO	NO	1.00
in	w13_d430e16810	NO	NO	1.00
der	w1_d430e16815	NO	NO	1.00
Wald=zeil	w3_d430e16818	NO	NO	1.00
bey	w5_d430e16821	NO	NO	1.00
dem	w7_d430e16824	NO	NO	1.00
Portier	w9_d430e16827	NO	NO	1.00
anmelden	w11_d430e16830	NO	NO	1.00
</p>
<p id="p28_d430e16833">
Von	w1_d430e16837	NO	NO	1.00
der	w3_d430e16840	NO	NO	1.00
Röm.	w5_d430e16843	NO	NO	1.00
Kaiserl.	w7_d430e16846	NO	NO	1.00
zu	w9_d430e16849	NO	NO	1.00
Hungarn	w11_d430e16852	NO	NO	0.94
und	w13_d430e16856	NO	NO	1.00
Bö	w15_d430e16859	NO	NO	1.00
heim	w1_d430e16864	NO	NO	1.00
Königl.	w3_d430e16867	NO	NO	1.00
Apostol.	w5_d430e16870	NO	NO	1.00
Majest.	w7_d430e16873	NO	NO	0.93
verordneten	w9_d430e16876	NO	NO	1.00
Lan	w11_d430e16879	NO	NO	0.99
des=administration	w1_d430e16884	NO	NO	0.98
in	w3_d430e16887	NO	NO	1.00
dem	w5_d430e16890	NO	NO	1.00
Temesvarer=banat	w7_d430e16893	NO	NO	0.99
wegen,	w1_d430e16899	NO	NO	1.00
wird	w3_d430e16902	NO	NO	0.99
hiemit	w5_d430e16905	NO	NO	0.93
durch	w7_d430e16908	NO	NO	1.00
dieses	w9_d430e16911	NO	NO	0.97
offene	w11_d430e16914	NO	NO	0.99
Edict	w13_d430e16918	NO	NO	1.00
jedermänniglich	w1_d430e16923	NO	NO	0.97
kund	w3_d430e16926	NO	NO	1.00
und	w5_d430e16929	NO	NO	1.00
zu	w7_d430e16932	NO	NO	1.00
wissen	w9_d430e16935	NO	NO	1.00
gemacht;	w11_d430e16938	NO	NO	0.97
welchergestalten	w1_d430e16943	NO	NO	0.96
ein	w3_d430e16946	NO	NO	1.00
sicherer	w5_d430e16949	NO	NO	0.92
in	w7_d430e16952	NO	NO	1.00
letzteren	w9_d430e16955	NO	NO	1.00
mit	w11_d430e16958	NO	NO	0.96
der	w13_d430e16962	NO	NO	1.00
Ottomannischen	w1_d430e16967	NO	NO	0.95
Pforte	w3_d430e16970	NO	NO	1.00
fürgewesten	w5_d430e16973	NO	NO	1.00
Kriegszei	w7_d430e16976	NO	NO	1.00
ten	w1_d430e16982	NO	NO	1.00
in	w3_d430e16985	NO	NO	1.00
Türkische	w5_d430e16988	NO	NO	0.95
Gefangenschaft	w7_d430e16991	NO	NO	0.97
Verfallene,	w9_d430e16994	NO	NO	0.97
und	w11_d430e16997	NO	NO	1.00
vor	w1_d430e17002	NO	NO	1.00
ungefähr	w3_d430e17005	NO	NO	1.00
