<doc id="wr_1761-12-12" attrs="word id hi label cert" year="1761" month="12" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
verehlicht	w5_d621e17610	NO	NO	0.90
gewesten	w7_d621e17613	NO	NO	1.00
Fischwengerin,	w9_d621e17616	NO	NO	1.00
be	w11_d621e17619	NO	NO	1.00
Karst=gewest=Kloster	w1_d621e17624	NO	NO	0.87
Himmelpfortischen	w3_d621e17627	NO	NO	1.00
Unter	w5_d621e17630	NO	NO	1.00
</p>
<p id="p38_d621e17633">
thanen	w1_d621e17637	NO	NO	0.97
am	w3_d621e17640	NO	NO	1.00
Spörkenbüchl	w5_d621e17643	NO	NO	0.98
Verlassenschaft	w7_d621e17646	NO	NO	0.99
einige	w9_d621e17649	NO	NO	1.00
Spruch	w1_d621e17654	NO	NO	0.92
und	w3_d621e17657	NO	NO	1.00
Forderungen	w5_d621e17660	NO	NO	0.97
Jute	w7_d621e17663	NO	NO	0.99
crediti,	w9_d621e17666	NO	NO	1.00
dæredita-	w11_d621e17669	NO	NO	0.94
tis,	w1_d621e17674	NO	NO	1.00
aut	w3_d621e17677	NO	NO	1.00
alio	w5_d621e17680	NO	NO	0.98
quocunque	w7_d621e17683	NO	NO	1.00
modo	w9_d621e17686	NO	NO	1.00
zu	w11_d621e17689	NO	NO	1.00
haben	w13_d621e17693	NO	NO	0.91
glau	w15_d621e17696	NO	NO	0.97
ben,	w1_d621e17702	NO	NO	1.00
diese	w3_d621e17705	NO	NO	1.00
an	w5_d621e17708	NO	NO	1.00
obbestimmten	w7_d621e17711	NO	NO	0.93
Tag,	w9_d621e17714	NO	NO	1.00
Ort	w11_d621e17717	NO	NO	1.00
und	w13_d621e17721	NO	NO	1.00
Stund	w15_d621e17724	NO	NO	1.00
alsogewiß	w1_d621e17729	NO	NO	1.00
liquidiren,	w3_d621e17732	NO	NO	1.00
wie	w5_d621e17735	NO	NO	1.00
im	w7_d621e17738	NO	NO	1.00
widrigen	w9_d621e17741	NO	NO	0.96
sie	w11_d621e17744	NO	NO	0.99
mit	w13_d621e17748	NO	NO	0.88
solchen	w1_d621e17753	NO	NO	1.00
nicht	w3_d621e17756	NO	NO	0.91
mehr	w5_d621e17759	NO	NO	1.00
gehöret,	w7_d621e17762	NO	NO	1.00
sondern	w9_d621e17765	NO	NO	1.00
hiemit	w11_d621e17768	NO	NO	1.00
abge	w13_d621e17772	NO	NO	1.00
wiesen,	w1_d621e17777	NO	NO	0.98
und	w3_d621e17780	NO	NO	1.00
die	w5_d621e17783	NO	NO	1.00
Mayrische	w7_d621e17786	NO	NO	0.99
Verlassenschaft	w9_d621e17789	NO	NO	0.95
der	w11_d621e17792	NO	NO	1.00
Ordnung	w1_d621e17798	NO	NO	1.00
nach	w3_d621e17801	NO	NO	1.00
abgehandelt	w5_d621e17804	NO	NO	1.00
werden	w7_d621e17807	NO	NO	0.94
solle.	w9_d621e17810	NO	NO	1.00
</p>
<list id="l40_d621e17813">
Bey	w1_d621e17817	NO	NO	1.00
dem	w3_d621e17820	NO	NO	1.00
Buchhändler	w5_d621e17823	NO	NO	1.00
Johann	w7_d621e17826	NO	NO	1.00
Paul	w9_d621e17829	NO	NO	1.00
Kraus,	w11_d621e17832	NO	NO	1.00
nächst	w1_d621e17837	NO	NO	1.00
der	w3_d621e17840	NO	NO	1.00
K.	w5_d621e17843	NO	NO	1.00
K.	w7_d621e17846	NO	NO	1.00
Burg,	w9_d621e17849	NO	NO	1.00
dem	w11_d621e17852	NO	NO	1.00
neuen	w13_d621e17856	NO	NO	1.00
Csmedieu	w15_d621e17859	NO	NO	0.93
haus	w1_d621e17864	NO	NO	1.00
gegenüber	w3_d621e17867	NO	NO	1.00
sind	w5_d621e17870	NO	NO	0.98
nachfolgende	w7_d621e17873	NO	NO	1.00
Bücher	w9_d621e17876	NO	NO	1.00
zu	w11_d621e17879	NO	NO	1.00
haben,	w13_d621e17883	NO	NO	0.90
Des	w1_d621e17889	NO	NO	0.93
Hrn.	w3_d621e17892	NO	NO	1.00
von	w5_d621e17895	NO	NO	1.00
Loen	w7_d621e17898	NO	NO	0.99
gesammelte	w9_d621e17901	NO	NO	0.99
kleine	w11_d621e17904	NO	NO	1.00
Schrif	w13_d621e17908	NO	NO	1.00
ten	w1_d621e17913	NO	NO	1.00
4.	w3_d621e17916	NO	NO	1.00
Theile	w5_d621e17919	NO	NO	1.00
8vo.	w7_d621e17922	NO	NO	1.00
kost	w9_d621e17925	NO	NO	1.00
3.	w11_d621e17928	NO	NO	1.00
fl.	w13_d621e17932	NO	NO	1.00
30.	w15_d621e17935	NO	NO	0.99
kr.	w17_d621e17938	NO	NO	0.87
Bohns	w1_d621e17943	NO	NO	1.00
(Gottfr.	w3_d621e17946	NO	NO	1.00
Christ.)	w5_d621e17949	NO	NO	0.90
woderfahrner	w7_d621e17952	NO	NO	0.96
Kaus	w9_d621e17955	NO	NO	0.97
mann,	w1_d621e17960	NO	NO	1.00
welcher	w3_d621e17963	NO	NO	0.94
umständliche	w5_d621e17966	NO	NO	1.00
Nachricht	w7_d621e17969	NO	NO	1.00
ertheilet,	w9_d621e17972	NO	NO	1.00
in	w1_d621e17978	NO	NO	1.00
was	w3_d621e17981	NO	NO	1.00
für	w5_d621e17984	NO	NO	1.00
Waaren	w7_d621e17987	NO	NO	1.00
die	w9_d621e17990	NO	NO	1.00
vornehmsten	w11_d621e17993	NO	NO	0.92
Handels	w13_d621e17997	NO	NO	1.00
städte	w1_d621e18002	NO	NO	1.00
in	w3_d621e18005	NO	NO	1.00
Teutschland,	w5_d621e18008	NO	NO	0.99
Spanien,	w7_d621e18011	NO	NO	1.00
Portngal,	w9_d621e18014	NO	NO	0.97
Frank	w11_d621e18017	NO	NO	1.00
reich,	w1_d621e18022	NO	NO	1.00
Eng	w3_d621e18025	NO	NO	0.88
und	w5_d621e18028	NO	NO	1.00
Holland,	w7_d621e18031	NO	NO	1.00
Braband,	w9_d621e18034	NO	NO	1.00
Dännemarkt,	w11_d621e18037	NO	NO	0.99
verkehren,	w1_d621e18042	NO	NO	1.00
dem	w3_d621e18045	NO	NO	1.00
auch	w5_d621e18048	NO	NO	0.95
die	w7_d621e18051	NO	NO	1.00
neuesten	w9_d621e18054	NO	NO	1.00
Wechselordnun	w11_d621e18057	NO	NO	0.99
gen	w1_d621e18063	NO	NO	1.00
hinzugefüget	w3_d621e18066	NO	NO	0.99
worden,	w5_d621e18069	NO	NO	0.95
2.	w7_d621e18072	NO	NO	1.00
Theile,	w9_d621e18075	NO	NO	0.98
8vo.	w11_d621e18078	NO	NO	1.00
Ham	w13_d621e18082	NO	NO	1.00
burg,	w1_d621e18087	NO	NO	1.00
kost	w3_d621e18090	NO	NO	1.00
2.	w5_d621e18093	NO	NO	0.97
fl.	w7_d621e18096	NO	NO	0.68
Das	w1_d621e18101	NO	NO	1.00
grosse	w3_d621e18104	NO	NO	1.00
Welt=betrügende	w5_d621e18107	NO	NO	0.99
Nichts,	w7_d621e18110	NO	NO	1.00
oder	w9_d621e18113	NO	NO	1.00
die	w11_d621e18116	NO	NO	1.00
heutige	w1_d621e18121	NO	NO	0.94
Hererey	w3_d621e18124	NO	NO	0.95
und	w5_d621e18127	NO	NO	1.00
Zauber=kunst	w7_d621e18130	NO	NO	1.00
in	w9_d621e18133	NO	NO	1.00
zweyen	w11_d621e18136	NO	NO	1.00
Bü	w13_d621e18140	NO	NO	0.99
chern	w1_d621e18146	NO	NO	1.00
von	w3_d621e18149	NO	NO	1.00
Ardoino	w5_d621e18152	NO	NO	1.00
Ubbidente	w7_d621e18155	NO	NO	0.98
dell'Osa	w9_d621e18158	NO	NO	0.98
entworfen,	w11_d621e18161	NO	NO	0.96
8vo.	w1_d621e18166	NO	NO	1.00
Frf.	w3_d621e18169	NO	NO	1.00
1761.	w5_d621e18172	NO	NO	1.00
1.	w7_d621e18175	NO	NO	0.99
fl.	w9_d621e18178	NO	NO	1.00
Lösekens	w1_d621e18183	NO	NO	0.99
(Joh.	w3_d621e18186	NO	NO	1.00
Ludw.)	w5_d621e18189	NO	NO	1.00
Therapia	w7_d621e18192	NO	NO	0.96
specialis	w9_d621e18195	NO	NO	1.00
in-	w11_d621e18198	NO	NO	0.94
terna,	w1_d621e18203	NO	NO	1.00
oder	w3_d621e18206	NO	NO	1.00
gründliche	w5_d621e18209	NO	NO	1.00
Anweisung	w7_d621e18212	NO	NO	1.00
zur	w9_d621e18215	NO	NO	0.97
Erkanntnüß,	w11_d621e18218	NO	NO	0.95
und	w1_d621e18224	NO	NO	1.00
Cur	w3_d621e18227	NO	NO	1.00
der	w5_d621e18230	NO	NO	1.00
innerlichen	w7_d621e18233	NO	NO	1.00
Krankheiten	w9_d621e18236	NO	NO	1.00
des	w11_d621e18239	NO	NO	1.00
mensch	w13_d621e18243	NO	NO	1.00
lichen	w1_d621e18248	NO	NO	1.00
Cörpers	w3_d621e18251	NO	NO	1.00
2.	w5_d621e18254	NO	NO	1.00
Theile,	w7_d621e18257	NO	NO	1.00
8vo	w9_d621e18260	NO	NO	1.00
Dresden	w11_d621e18263	NO	NO	1.00
1761.	w13_d621e18267	NO	NO	1.00
2.	w15_d621e18270	NO	NO	0.96
fl.	w17_d621e18273	NO	NO	1.00
Lipids	w1_d621e18278	NO	NO	0.89
(Andreas	w3_d621e18281	NO	NO	1.00
Martin)	w5_d621e18284	NO	NO	1.00
Einleitung	w7_d621e18287	NO	NO	1.00
zur	w9_d621e18290	NO	NO	1.00
Fi	w11_d621e18293	NO	NO	0.76
nanz=wissenschaft	w1_d621e18298	NO	NO	0.96
überhaupt,	w3_d621e18301	NO	NO	0.96
und	w5_d621e18304	NO	NO	1.00
der	w7_d621e18307	NO	NO	1.00
Schlesischen	w9_d621e18310	NO	NO	0.97
ins	w1_d621e18316	NO	NO	1.00
besondere,	w3_d621e18319	NO	NO	0.95
groß	w5_d621e18322	NO	NO	1.00
8vo.	w7_d621e18325	NO	NO	0.89
Breßlau	w9_d621e18328	NO	NO	0.95
1761.	w11_d621e18331	NO	NO	1.00
kost	w13_d621e18335	NO	NO	1.00
45.	w15_d621e18338	NO	NO	0.99
kr.	w17_d621e18341	NO	NO	0.98
Haffelquists	w1_d621e18346	NO	NO	0.95
(D.	w3_d621e18349	NO	NO	1.00
Friedeich)	w5_d621e18352	NO	NO	0.99
Reise	w7_d621e18355	NO	NO	0.90
nach	w9_d621e18358	NO	NO	1.00
Palä	w11_d621e18361	NO	NO	0.95
stina	w1_d621e18366	NO	NO	1.00
in	w3_d621e18369	NO	NO	1.00
den	w5_d621e18372	NO	NO	1.00
Jahren	w7_d621e18375	NO	NO	1.00
von	w9_d621e18378	NO	NO	1.00
1749.	w11_d621e18381	NO	NO	1.00
bis	w13_d621e18385	NO	NO	1.00
1752.	w15_d621e18388	NO	NO	1.00
an	w17_d621e18391	NO	NO	0.99
Be	w19_d621e18394	NO	NO	0.87
fehl	w1_d621e18399	NO	NO	1.00
Jhrer	w3_d621e18402	NO	NO	0.95
Majest.	w5_d621e18405	NO	NO	0.97
der	w7_d621e18408	NO	NO	1.00
Königin	w9_d621e18411	NO	NO	1.00
von	w11_d621e18414	NO	NO	1.00
Schweden	w13_d621e18418	NO	NO	0.97
heraus	w1_d621e18424	NO	NO	1.00
gegeben	w3_d621e18427	NO	NO	1.00
von	w5_d621e18430	NO	NO	1.00
Carl	w7_d621e18433	NO	NO	1.00
Lienäus,	w9_d621e18436	NO	NO	1.00
groß	w11_d621e18439	NO	NO	1.00
8vo.	w13_d621e18443	NO	NO	1.00
Ro	w15_d621e18446	NO	NO	0.94
stock	w1_d621e18451	NO	NO	1.00
1762.	w3_d621e18454	NO	NO	1.00
2.	w5_d621e18457	NO	NO	0.97
fl.	w7_d621e18460	NO	NO	0.99
30.	w9_d621e18463	NO	NO	0.97
kr.	w11_d621e18466	NO	NO	0.87
Du	w1_d621e18471	NO	NO	1.00
Hammel	w3_d621e18474	NO	NO	1.00
(des	w5_d621e18477	NO	NO	1.00
Hrn.)	w7_d621e18480	NO	NO	1.00
Anweisung,	w9_d621e18483	NO	NO	1.00
wie	w11_d621e18486	NO	NO	1.00
die	w13_d621e18490	NO	NO	1.00
verschiedenen	w1_d621e18495	NO	NO	0.91
Seltenheiten	w3_d621e18498	NO	NO	1.00
der	w5_d621e18501	NO	NO	1.00
Natur=geschichte	w7_d621e18504	NO	NO	1.00
zu	w1_d621e18510	NO	NO	1.00
sammeln,	w3_d621e18513	NO	NO	1.00
zuzubereiten,	w5_d621e18516	NO	NO	1.00
zu	w7_d621e18519	NO	NO	1.00
erhalten,	w9_d621e18522	NO	NO	1.00
und	w11_d621e18525	NO	NO	1.00
zu	w13_d621e18529	NO	NO	1.00
ver	w15_d621e18532	NO	NO	1.00
schicken	w1_d621e18537	NO	NO	1.00
sind,	w3_d621e18540	NO	NO	0.92
mit	w5_d621e18543	NO	NO	1.00
vielen	w7_d621e18546	NO	NO	1.00
Kupfern	w9_d621e18549	NO	NO	1.00
groß	w11_d621e18552	NO	NO	1.00
8vo.	w13_d621e18556	NO	NO	0.99
Nürn	w15_d621e18559	NO	NO	1.00
berg	w1_d621e18564	NO	NO	0.89
1761.	w3_d621e18567	NO	NO	1.00
2.	w5_d621e18570	NO	NO	0.96
fl.	w7_d621e18573	NO	NO	0.95
Des	w1_d621e18578	NO	NO	1.00
Hrn.	w3_d621e18581	NO	NO	1.00
Franz	w5_d621e18584	NO	NO	1.00
Lafitau	w7_d621e18587	NO	NO	0.99
Fasten=predigen,	w9_d621e18590	NO	NO	1.00
aus	w11_d621e18593	NO	NO	1.00
dem	w1_d621e18599	NO	NO	1.00
Französischen	w3_d621e18602	NO	NO	1.00
übersetzt	w5_d621e18605	NO	NO	1.00
4.	w7_d621e18608	NO	NO	1.00
Theile	w9_d621e18611	NO	NO	1.00
groß	w11_d621e18614	NO	NO	1.00
8vo	w13_d621e18618	NO	NO	0.99
Wien	w1_d621e18623	NO	NO	0.99
1761.	w3_d621e18626	NO	NO	0.99
3.	w5_d621e18629	NO	NO	0.99
fl.	w7_d621e18632	NO	NO	0.83
</list>
<p id="p42_d621e18636">
Den	w1_d621e18640	NO	NO	1.00
5.	w3_d621e18643	NO	NO	1.00
Martii	w5_d621e18646	NO	NO	1.00
künftigen	w7_d621e18649	NO	NO	0.97
1762.	w9_d621e18652	NO	NO	1.00
Jahrs	w11_d621e18655	NO	NO	1.00
fruh	w13_d621e18659	NO	NO	0.92
um	w1_d621e18664	NO	NO	1.00
9.	w3_d621e18667	NO	NO	1.00
Uhr	w5_d621e18670	NO	NO	1.00
haben	w7_d621e18673	NO	NO	1.00
alle	w9_d621e18676	NO	NO	1.00
und	w11_d621e18679	NO	NO	1.00
jede,	w13_d621e18683	NO	NO	1.00
welche	w15_d621e18686	NO	NO	1.00
an	w17_d621e18689	NO	NO	1.00
des	w19_d621e18692	NO	NO	1.00
in	w1_d621e18697	NO	NO	1.00
der	w3_d621e18700	NO	NO	1.00
Kriegs=gefangenschaft	w5_d621e18703	NO	NO	0.97
verstorbenen	w7_d621e18706	NO	NO	1.00
K.	w9_d621e18709	NO	NO	1.00
K.	w11_d621e18712	NO	NO	1.00
Obrist=leutenant,	w1_d621e18718	NO	NO	0.99
von	w3_d621e18721	NO	NO	1.00
dem	w5_d621e18724	NO	NO	1.00
grossen	w7_d621e18727	NO	NO	1.00
General=stab,	w9_d621e18730	NO	NO	1.00
Herrn	w1_d621e18735	NO	NO	1.00
Philippe	w3_d621e18738	NO	NO	1.00
von	w5_d621e18741	NO	NO	1.00
Philippi,	w7_d621e18744	NO	NO	1.00
seel.	w9_d621e18747	NO	NO	0.97
Verlassenschaft	w11_d621e18750	NO	NO	1.00
einige	w1_d621e18755	NO	NO	1.00
Sprüch	w3_d621e18758	NO	NO	0.94
und	w5_d621e18761	NO	NO	1.00
Anforderungen	w7_d621e18764	NO	NO	1.00
ex	w9_d621e18767	NO	NO	1.00
quacunque	w11_d621e18770	NO	NO	1.00
causa	w1_d621e18775	NO	NO	1.00
zu	w3_d621e18778	NO	NO	1.00
machen	w5_d621e18781	NO	NO	1.00
vermeinen,	w7_d621e18784	NO	NO	1.00
in	w9_d621e18787	NO	NO	1.00
der	w11_d621e18790	NO	NO	0.84
Canzley	w13_d621e18794	NO	NO	1.00
des	w15_d621e18797	NO	NO	1.00
allhiesig=Hochlöbl.	w1_d621e18803	NO	NO	1.00
K.	w3_d621e18806	NO	NO	1.00
K.	w5_d621e18809	NO	NO	1.00
Judicii	w7_d621e18812	NO	NO	1.00
Delegati	w9_d621e18815	NO	NO	1.00
mixti	w11_d621e18818	NO	NO	0.99
in	w1_d621e18823	NO	NO	1.00
Militaribus	w3_d621e18826	NO	NO	1.00
auf	w5_d621e18829	NO	NO	1.00
der	w7_d621e18832	NO	NO	1.00
Sailerstadt	w9_d621e18835	NO	NO	1.00
in	w11_d621e18838	NO	NO	1.00
der	w13_d621e18842	NO	NO	1.00
soge	w15_d621e18845	NO	NO	0.90
nannten	w1_d621e18850	NO	NO	0.93
Hollerstanden	w3_d621e18853	NO	NO	0.99
im	w5_d621e18856	NO	NO	1.00
ersten	w7_d621e18859	NO	NO	1.00
Stock	w9_d621e18862	NO	NO	1.00
sub	w11_d621e18865	NO	NO	1.00
clau-	w13_d621e18869	NO	NO	0.98
sula	w1_d621e18874	NO	NO	0.97
præclusi	w3_d621e18877	NO	NO	1.00
zu	w5_d621e18880	NO	NO	1.00
erscheinen,	w7_d621e18883	NO	NO	0.96
und	w9_d621e18886	NO	NO	1.00
zu	w11_d621e18889	NO	NO	1.00
liquidiren.	w13_d621e18893	NO	NO	1.00
</p>
<head id="h2_d621e18995">
Fortsetzung	w1_d621e18999	NO	NO	0.96
der	w3_d621e19002	NO	NO	1.00
historischen	w5_d621e19005	NO	NO	0.98
Be	w7_d621e19008	NO	NO	1.00
schreibung	w1_d621e19013	NO	NO	1.00
der	w3_d621e19016	NO	NO	1.00
zwischen	w5_d621e19019	NO	NO	0.91
Frankreich	w7_d621e19022	NO	NO	0.99
und	w1_d621e19027	NO	NO	1.00
England	w3_d621e19030	NO	NO	0.99
unternommenen	w5_d621e19033	NO	NO	0.99
Friedens=handlung	w1_d621e19039	NO	NO	0.96
rc.	w3_d621e19042	NO	NO	0.85
</head>
<p id="p4_d621e19045">
Ols	w1_d621e19049	NO	NO	0.89
die	w3_d621e19052	NO	NO	0.88
Pässe	w5_d621e19055	NO	NO	0.99
für	w7_d621e19058	NO	NO	1.00
den	w9_d621e19061	NO	NO	1.00
Herrn	w11_d621e19064	NO	NO	1.00
von	w13_d621e19068	NO	NO	1.00
Büssi	w15_d621e19071	NO	NO	0.88
an	w1_d621e19076	NO	NO	1.00
gelanget	w3_d621e19079	NO	NO	1.00
waren,	w5_d621e19082	NO	NO	0.98
ließ	w7_d621e19085	NO	NO	1.00
der	w9_d621e19088	NO	NO	1.00
König	w11_d621e19091	NO	NO	1.00
auch	w13_d621e19095	NO	NO	1.00
die	w1_d621e19100	NO	NO	1.00
nöhtige	w3_d621e19103	NO	NO	1.00
Pässe	w5_d621e19106	NO	NO	0.95
für	w7_d621e19109	NO	NO	1.00
den	w9_d621e19112	NO	NO	1.00
Herrn	w11_d621e19115	NO	NO	1.00
Stanler	w13_d621e19119	NO	NO	0.94
ausfertigen,	w1_d621e19125	NO	NO	0.96
und	w3_d621e19128	NO	NO	1.00
die	w5_d621e19131	NO	NO	0.94
Absendung	w7_d621e19134	NO	NO	0.98
der	w9_d621e19137	NO	NO	1.00
beyder	w11_d621e19140	NO	NO	1.00
seitigen	w1_d621e19145	NO	NO	1.00
Minister	w3_d621e19148	NO	NO	1.00
zu	w5_d621e19151	NO	NO	1.00
der	w7_d621e19154	NO	NO	1.00
wichtigen	w9_d621e19157	NO	NO	0.99
Unter	w11_d621e19160	NO	NO	1.00
handlung,	w1_d621e19165	NO	NO	1.00
welche	w3_d621e19168	NO	NO	1.00
jetzt	w5_d621e19171	NO	NO	0.99
angefangen	w7_d621e19174	NO	NO	0.98
werden	w9_d621e19177	NO	NO	1.00
sollte,	w1_d621e19182	NO	NO	0.95
wurde	w3_d621e19185	NO	NO	0.99
durch	w5_d621e19188	NO	NO	1.00
die	w7_d621e19191	NO	NO	1.00
nachstehenden	w9_d621e19194	NO	NO	0.99
Brief	w11_d621e19197	NO	NO	0.94
völlig	w1_d621e19203	NO	NO	1.00
in	w3_d621e19206	NO	NO	1.00
Gewißheit	w5_d621e19209	NO	NO	1.00
gesetzet.	w7_d621e19212	NO	NO	0.92
</p>
<head id="h2_d621e19218">
Nro.	w1_d621e19222	NO	NO	1.00
12.	w3_d621e19225	NO	NO	1.00
Schreiben	w5_d621e19228	NO	NO	0.95
des	w7_d621e19231	NO	NO	0.93
Herzogs	w9_d621e19234	NO	NO	0.99
von	w1_d621e19239	NO	NO	1.00
Choiseul	w3_d621e19242	NO	NO	1.00
an	w5_d621e19245	NO	NO	1.00
den	w7_d621e19248	NO	NO	1.00
Herrn	w9_d621e19251	NO	NO	1.00
Pitt.	w11_d621e19254	NO	NO	0.87
vom	w1_d621e19259	NO	NO	1.00
4.	w3_d621e19262	NO	NO	1.00
May	w5_d621e19265	NO	NO	1.00
1761.	w7_d621e19268	NO	NO	1.00
Mein	w1_d621e19274	NO	NO	1.00
Herr!	w3_d621e19277	NO	NO	1.00
</head>
<p id="p4_d621e19280">
Der	w1_d621e19284	NO	NO	1.00
König,	w3_d621e19287	NO	NO	1.00
mein	w5_d621e19290	NO	NO	0.99
allergnädigster	w7_d621e19293	NO	NO	0.97
Herr,	w9_d621e19296	NO	NO	1.00
nimmt	w1_d621e19301	NO	NO	0.92
den	w3_d621e19304	NO	NO	1.00
Grundsatz	w5_d621e19307	NO	NO	1.00
völlig	w7_d621e19310	NO	NO	0.97
an,	w9_d621e19313	NO	NO	1.00
welcher	w11_d621e19316	NO	NO	0.98
in	w1_d621e19321	NO	NO	1.00
dem	w3_d621e19324	NO	NO	1.00
Schreiben	w5_d621e19327	NO	NO	1.00
enthalten	w7_d621e19330	NO	NO	1.00
ist,	w9_d621e19333	NO	NO	1.00
womit	w11_d621e19336	NO	NO	1.00
Euer	w1_d621e19342	NO	NO	1.00
Excell.	w3_d621e19345	NO	NO	1.00
mich	w5_d621e19348	NO	NO	1.00
den	w7_d621e19351	NO	NO	1.00
28ten	w9_d621e19354	NO	NO	0.93
vorigen	w11_d621e19357	NO	NO	1.00
Monats	w1_d621e19362	NO	NO	1.00
beehret	w3_d621e19365	NO	NO	0.94
haben,	w5_d621e19368	NO	NO	1.00
so	w7_d621e19371	NO	NO	1.00
wie	w9_d621e19374	NO	NO	1.00
in	w11_d621e19377	NO	NO	1.00
dem	w13_d621e19381	NO	NO	1.00
Memoire,	w1_d621e19386	NO	NO	1.00
welches	w3_d621e19389	NO	NO	1.00
demselben	w5_d621e19392	NO	NO	1.00
beygefüget	w7_d621e19395	NO	NO	0.94
war,	w1_d621e19400	NO	NO	1.00
wegen	w3_d621e19403	NO	NO	1.00
der	w5_d621e19406	NO	NO	1.00
Nohtwendigkeit	w7_d621e19409	NO	NO	1.00
der	w9_d621e19412	NO	NO	1.00
Ab	w11_d621e19415	NO	NO	1.00
sendung	w1_d621e19421	NO	NO	1.00
der	w3_d621e19424	NO	NO	0.86
beyderseitigen	w5_d621e19427	NO	NO	0.99
Minister,	w7_d621e19430	NO	NO	1.00
um	w9_d621e19433	NO	NO	0.99
eine	w1_d621e19438	NO	NO	0.90
Menge	w3_d621e19441	NO	NO	1.00
Dunkelheiten,	w5_d621e19444	NO	NO	1.00
die	w7_d621e19447	NO	NO	1.00
man	w9_d621e19450	NO	NO	1.00
in	w11_d621e19453	NO	NO	1.00
Briefen	w1_d621e19458	NO	NO	1.00
und	w3_d621e19461	NO	NO	1.00
Memoires	w5_d621e19464	NO	NO	1.00
unmöglich	w7_d621e19467	NO	NO	1.00
ver	w9_d621e19470	NO	NO	1.00
meiden	w1_d621e19475	NO	NO	1.00
kann,	w3_d621e19478	NO	NO	1.00
in	w5_d621e19481	NO	NO	1.00
ein	w7_d621e19484	NO	NO	1.00
helleres	w9_d621e19487	NO	NO	1.00
Licht	w11_d621e19490	NO	NO	1.00
zu	w13_d621e19494	NO	NO	1.00
setzen.	w1_d621e19500	NO	NO	1.00
Es	w3_d621e19503	NO	NO	1.00
würde	w5_d621e19506	NO	NO	1.00
mir	w7_d621e19509	NO	NO	1.00
indessen	w9_d621e19512	NO	NO	1.00
sehr	w11_d621e19515	NO	NO	1.00
ge	w13_d621e19519	NO	NO	1.00
schmeichelt	w1_d621e19524	NO	NO	1.00
haben,	w3_d621e19527	NO	NO	1.00
wenn	w5_d621e19530	NO	NO	1.00
ich	w7_d621e19533	NO	NO	1.00
die	w9_d621e19536	NO	NO	0.99
Ehre	w11_d621e19539	NO	NO	1.00
ge	w13_d621e19543	NO	NO	0.91
habt	w1_d621e19548	NO	NO	1.00
hätte,	w3_d621e19551	NO	NO	1.00
unmittelbar	w5_d621e19554	NO	NO	1.00
mit	w7_d621e19557	NO	NO	1.00
Ener	w9_d621e19560	NO	NO	0.93
Excell.	w11_d621e19563	NO	NO	0.98
eine	w1_d621e19568	NO	NO	1.00
so	w3_d621e19571	NO	NO	1.00
wichtige	w5_d621e19574	NO	NO	1.00
Sache	w7_d621e19577	NO	NO	1.00
zu	w9_d621e19580	NO	NO	1.00
behandelm	w11_d621e19583	NO	NO	1.00
Niemand	w1_d621e19589	NO	NO	1.00
hat	w3_d621e19592	NO	NO	1.00
mehr	w5_d621e19595	NO	NO	1.00
Vertrauen	w7_d621e19598	NO	NO	1.00
zu	w9_d621e19601	NO	NO	0.87
der	w11_d621e19604	NO	NO	1.00
Redlichkeit	w1_d621e19609	NO	NO	1.00
und	w3_d621e19612	NO	NO	1.00
den	w5_d621e19615	NO	NO	1.00
seltenen	w7_d621e19618	NO	NO	1.00
Talenten	w9_d621e19621	NO	NO	1.00
Euer	w1_d621e19626	NO	NO	1.00
Excell.	w3_d621e19629	NO	NO	1.00
als	w5_d621e19632	NO	NO	1.00
ich;	w7_d621e19635	NO	NO	1.00
und	w9_d621e19638	NO	NO	1.00
ich	w11_d621e19641	NO	NO	1.00
darf	w13_d621e19645	NO	NO	1.00
ver	w15_d621e19648	NO	NO	0.88
muten,	w1_d621e19653	NO	NO	0.96
daß,	w3_d621e19656	NO	NO	1.00
da	w5_d621e19659	NO	NO	1.00
der	w7_d621e19662	NO	NO	1.00
Wille	w9_d621e19665	NO	NO	1.00
der	w11_d621e19668	NO	NO	1.00
Könige,	w13_d621e19672	NO	NO	0.95
un	w15_d621e19675	NO	NO	1.00
serer	w1_d621e19681	NO	NO	1.00
Herren,	w3_d621e19684	NO	NO	1.00
einmal	w5_d621e19687	NO	NO	1.00
für	w7_d621e19690	NO	NO	1.00
den	w9_d621e19693	NO	NO	1.00
Frieden	w11_d621e19696	NO	NO	1.00
fest	w13_d621e19700	NO	NO	0.94
eingenommen	w1_d621e19705	NO	NO	1.00
ist,	w3_d621e19708	NO	NO	0.96
Euer	w5_d621e19711	NO	NO	1.00
Excell.	w7_d621e19714	NO	NO	0.95
Einsichten,	w9_d621e19717	NO	NO	0.92
</p>
<p id="p6_d621e19720">
in	w1_d621e19724	NO	NO	1.00
der	w3_d621e19727	NO	NO	1.00
Vereinbarung	w5_d621e19730	NO	NO	1.00
mit	w7_d621e19733	NO	NO	0.86
meinem	w9_d621e19736	NO	NO	0.94
Eifer	w11_d621e19739	NO	NO	0.98
für	w1_d621e19744	NO	NO	1.00
ein	w3_d621e19747	NO	NO	1.00
so	w5_d621e19750	NO	NO	1.00
köstliches	w7_d621e19753	NO	NO	1.00
Gut,	w9_d621e19756	NO	NO	1.00
die	w11_d621e19759	NO	NO	0.98
