<doc id="wr_1761-06-13" attrs="word id hi label cert" year="1761" month="06" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
1664.	w3_d569e14899	NO	NO	1.00
etwas	w5_d569e14902	NO	NO	0.91
schwerer	w7_d569e14905	NO	NO	1.00
zu	w9_d569e14908	NO	NO	1.00
erkennen	w11_d569e14911	NO	NO	1.00
seyn	w1_d569e14916	NO	NO	1.00
solten,	w3_d569e14919	NO	NO	1.00
zumalen	w5_d569e14922	NO	NO	1.00
selbe	w7_d569e14925	NO	NO	0.87
aus	w9_d569e14928	NO	NO	1.00
einer	w11_d569e14931	NO	NO	1.00
gegossenen	w13_d569e14935	NO	NO	0.98
Compofition	w1_d569e14941	NO	NO	0.97
beftünden;	w3_d569e14944	NO	NO	0.94
Die	w1_d569e14949	NO	NO	1.00
letztere	w3_d569e14952	NO	NO	0.95
Gattung	w5_d569e14955	NO	NO	1.00
deren	w7_d569e14958	NO	NO	1.00
Siebner	w9_d569e14961	NO	NO	1.00
aber,	w11_d569e14964	NO	NO	1.00
wä	w13_d569e14968	NO	NO	0.85
</p>
<list id="l16_d569e14971">
ren	w1_d569e14975	NO	NO	1.00
unter	w3_d569e14978	NO	NO	1.00
dem	w5_d569e14981	NO	NO	1.00
Gepräg	w7_d569e14984	NO	NO	1.00
Weil.	w9_d569e14987	NO	NO	1.00
Sr.	w11_d569e14990	NO	NO	1.00
K.	w13_d569e14994	NO	NO	1.00
K.	w15_d569e14997	NO	NO	1.00
Majest.	w17_d569e15000	NO	NO	1.00
Carl	w1_d569e15005	NO	NO	1.00
des	w3_d569e15008	NO	NO	0.84
Sechsten	w5_d569e15011	NO	NO	0.99
glorwürdigster	w7_d569e15014	NO	NO	1.00
Gedächtnuß	w9_d569e15017	NO	NO	0.99
mit	w11_d569e15020	NO	NO	1.00
der	w1_d569e15025	NO	NO	1.00
Jahrs=zahl	w3_d569e15028	NO	NO	1.00
1712.	w5_d569e15031	NO	NO	1.00
und	w7_d569e15034	NO	NO	1.00
von	w9_d569e15037	NO	NO	1.00
Meßing	w11_d569e15040	NO	NO	1.00
gegossen,	w13_d569e15044	NO	NO	1.00
folgbar	w1_d569e15050	NO	NO	1.00
ganz	w3_d569e15053	NO	NO	1.00
leicht	w5_d569e15056	NO	NO	1.00
von	w7_d569e15059	NO	NO	1.00
guten	w9_d569e15062	NO	NO	1.00
zu	w11_d569e15065	NO	NO	1.00
unterscheiden;	w13_d569e15069	NO	NO	1.00
Wann	w1_d569e15074	NO	NO	1.00
nun	w3_d569e15077	NO	NO	1.00
vor	w5_d569e15080	NO	NO	1.00
erwähnte	w7_d569e15083	NO	NO	1.00
Kaiserl.	w9_d569e15086	NO	NO	1.00
auch	w11_d569e15089	NO	NO	1.00
Kaiserl.	w13_d569e15093	NO	NO	0.94
Königl.	w1_d569e15098	NO	NO	1.00
Hof	w3_d569e15101	NO	NO	1.00
cummer	w5_d569e15104	NO	NO	1.00
das	w7_d569e15107	NO	NO	1.00
Ansuchen	w9_d569e15110	NO	NO	1.00
gemacht	w11_d569e15113	NO	NO	1.00
hat,	w13_d569e15117	NO	NO	1.00
womit	w1_d569e15122	NO	NO	0.79
das	w3_d569e15125	NO	NO	1.00
hiesige	w5_d569e15128	NO	NO	1.00
Publicum	w7_d569e15131	NO	NO	1.00
von	w9_d569e15134	NO	NO	1.00
der	w11_d569e15137	NO	NO	1.00
Anneh	w13_d569e15141	NO	NO	0.97
mung	w1_d569e15147	NO	NO	1.00
sothaner	w3_d569e15150	NO	NO	0.97
falschen	w5_d569e15153	NO	NO	0.99
Münz,	w7_d569e15156	NO	NO	0.95
welche	w9_d569e15159	NO	NO	0.94
sich	w11_d569e15162	NO	NO	1.00
eben	w13_d569e15166	NO	NO	0.89
falls	w1_d569e15171	NO	NO	1.00
alhier	w3_d569e15174	NO	NO	1.00
in	w5_d569e15177	NO	NO	1.00
dem	w7_d569e15180	NO	NO	1.00
Cours	w9_d569e15183	NO	NO	1.00
ausbreiten	w11_d569e15186	NO	NO	0.99
dörfte,	w13_d569e15190	NO	NO	0.98
in	w15_d569e15193	NO	NO	1.00
Zeiten	w1_d569e15198	NO	NO	0.94
gewarnet	w3_d569e15201	NO	NO	1.00
werden	w5_d569e15204	NO	NO	1.00
mögte.	w7_d569e15207	NO	NO	1.00
Als	w1_d569e15212	NO	NO	1.00
haben	w3_d569e15215	NO	NO	1.00
Jhre	w5_d569e15218	NO	NO	1.00
Kaiserl.	w7_d569e15221	NO	NO	1.00
Königl.	w9_d569e15224	NO	NO	1.00
Majest.	w11_d569e15227	NO	NO	1.00
ihr	w13_d569e15231	NO	NO	1.00
Regierung	w1_d569e15237	NO	NO	1.00
allerhöchst	w3_d569e15240	NO	NO	0.96
mitzugeben	w5_d569e15243	NO	NO	1.00
geruhet,	w7_d569e15246	NO	NO	1.00
daß	w9_d569e15249	NO	NO	1.00
nuch	w1_d569e15254	NO	NO	0.95
dem	w3_d569e15257	NO	NO	1.00
Verlangen	w5_d569e15260	NO	NO	1.00
der	w7_d569e15263	NO	NO	1.00
Kaiserl.	w9_d569e15266	NO	NO	1.00
auch	w11_d569e15269	NO	NO	0.88
Kaiserl	w13_d569e15273	NO	NO	1.00
Kö	w15_d569e15276	NO	NO	1.00
nigl.	w1_d569e15281	NO	NO	1.00
Hof=cammer	w3_d569e15284	NO	NO	1.00
die	w5_d569e15287	NO	NO	1.00
vorbeschriebene,	w7_d569e15290	NO	NO	0.97
in	w9_d569e15293	NO	NO	1.00
dem	w11_d569e15296	NO	NO	1.00
Herzogtum	w1_d569e15301	NO	NO	1.00
Steyermarkt	w3_d569e15304	NO	NO	0.98
zum	w5_d569e15307	NO	NO	1.00
Vorschein	w7_d569e15310	NO	NO	1.00
gekom	w9_d569e15313	NO	NO	1.00
mene	w1_d569e15319	NO	NO	0.90
falsche	w3_d569e15322	NO	NO	1.00
Siebenzehner	w5_d569e15325	NO	NO	0.98
und	w7_d569e15328	NO	NO	1.00
Siebner=stück	w9_d569e15331	NO	NO	0.99
dem	w11_d569e15334	NO	NO	1.00
hiesigen	w1_d569e15339	NO	NO	1.00
Publico	w3_d569e15342	NO	NO	1.00
unverweilt	w5_d569e15345	NO	NO	0.94
kund	w7_d569e15348	NO	NO	1.00
gemacht	w9_d569e15351	NO	NO	0.91
wer	w11_d569e15354	NO	NO	1.00
den	w1_d569e15359	NO	NO	1.00
sollen.	w3_d569e15362	NO	NO	0.93
Welcher	w1_d569e15367	NO	NO	0.97
Allerhöchst=Kaiserl.	w3_d569e15370	NO	NO	0.97
Königl.	w5_d569e15373	NO	NO	1.00
Resolu	w7_d569e15376	NO	NO	1.00
tion	w1_d569e15382	NO	NO	1.00
demnach	w3_d569e15385	NO	NO	1.00
man	w5_d569e15388	NO	NO	1.00
das	w7_d569e15391	NO	NO	1.00
alhiesige	w9_d569e15394	NO	NO	0.95
Publicum	w11_d569e15397	NO	NO	1.00
zur	w13_d569e15401	NO	NO	1.00
Nachricht,	w1_d569e15406	NO	NO	1.00
und	w3_d569e15409	NO	NO	1.00
dem	w5_d569e15412	NO	NO	1.00
Ende	w7_d569e15415	NO	NO	1.00
hat	w9_d569e15418	NO	NO	1.00
erinneren	w11_d569e15421	NO	NO	1.00
wollen,	w13_d569e15425	NO	NO	0.93
damit	w1_d569e15430	NO	NO	0.91
dasselbe	w3_d569e15433	NO	NO	1.00
sich	w5_d569e15436	NO	NO	1.00
vor	w7_d569e15439	NO	NO	0.91
Schaden	w9_d569e15442	NO	NO	0.97
zu	w11_d569e15445	NO	NO	1.00
hüten,	w13_d569e15449	NO	NO	1.00
und	w15_d569e15452	NO	NO	0.84
zu	w17_d569e15455	NO	NO	1.00
</list>
<p id="p18_d569e15459">
warnen	w1_d569e15463	NO	NO	1.00
wissen	w3_d569e15466	NO	NO	0.98
möge.	w5_d569e15469	NO	NO	1.00
Dien	w7_d569e15472	NO	NO	0.92
den	w9_d569e15475	NO	NO	0.96
2.	w11_d569e15478	NO	NO	1.00
Junii	w13_d569e15482	NO	NO	1.00
1761.	w15_d569e15485	NO	NO	1.00
</p>
<list id="l20_d569e15488">
Bey	w1_d569e15492	NO	NO	1.00
Emerich	w3_d569e15495	NO	NO	1.00
Felix	w5_d569e15498	NO	NO	1.00
Bader	w7_d569e15501	NO	NO	1.00
in	w9_d569e15504	NO	NO	1.00
der	w11_d569e15507	NO	NO	1.00
Bogner=gasse	w13_d569e15511	NO	NO	0.97
nächst	w1_d569e15516	NO	NO	1.00
dem	w3_d569e15519	NO	NO	1.00
Todten=kopf	w5_d569e15522	NO	NO	1.00
ist	w7_d569e15525	NO	NO	1.00
zu	w9_d569e15528	NO	NO	1.00
haben:	w11_d569e15531	NO	NO	1.00
Magalin	w1_d569e15536	NO	NO	0.93
des	w3_d569e15539	NO	NO	1.00
Adolescentes,	w5_d569e15542	NO	NO	0.97
ou	w7_d569e15545	NO	NO	1.00
Dialogues	w9_d569e15548	NO	NO	0.97
en-	w11_d569e15551	NO	NO	0.91
tre	w1_d569e15557	NO	NO	0.99
une	w3_d569e15560	NO	NO	0.90
lage	w5_d569e15563	NO	NO	1.00
Gouvernante	w7_d569e15566	NO	NO	0.96
&	w9_d569e15569	NO	NO	1.00
plusieurs	w11_d569e15572	NO	NO	1.00
de	w13_d569e15576	NO	NO	1.00
ses	w15_d569e15579	NO	NO	1.00
elevés	w1_d569e15584	NO	NO	0.93
de	w3_d569e15587	NO	NO	1.00
la	w5_d569e15590	NO	NO	1.00
premiere	w7_d569e15593	NO	NO	1.00
Distinction	w9_d569e15596	NO	NO	1.00
pr.	w11_d569e15599	NO	NO	1.00
Mad.	w13_d569e15603	NO	NO	0.98
le	w15_d569e15606	NO	NO	1.00
Prince	w1_d569e15611	NO	NO	1.00
de	w3_d569e15614	NO	NO	1.00
Beaumont	w5_d569e15617	NO	NO	1.00
IV.	w7_d569e15620	NO	NO	1.00
Tomes	w9_d569e15623	NO	NO	1.00
12.	w11_d569e15626	NO	NO	1.00
a	w13_d569e15630	NO	NO	0.96
la	w15_d569e15633	NO	NO	1.00
Haye	w17_d569e15636	NO	NO	1.00
1760.	w1_d569e15641	NO	NO	1.00
fl.	w3_d569e15644	NO	NO	1.00
2.	w5_d569e15647	NO	NO	1.00
30.	w7_d569e15650	NO	NO	0.99
kr.	w9_d569e15653	NO	NO	1.00
Der	w1_d569e15659	NO	NO	1.00
Weltweise	w3_d569e15662	NO	NO	0.98
wider	w5_d569e15665	NO	NO	0.95
seinen	w7_d569e15668	NO	NO	1.00
Willen.	w9_d569e15671	NO	NO	1.00
Jn	w11_d569e15674	NO	NO	1.00
Brie	w13_d569e15678	NO	NO	1.00
fen	w1_d569e15683	NO	NO	0.98
hagefasset.	w3_d569e15686	NO	NO	0.91
Aus	w5_d569e15689	NO	NO	1.00
dem	w7_d569e15692	NO	NO	0.89
Französischen	w9_d569e15695	NO	NO	1.00
des	w11_d569e15698	NO	NO	1.00
</list>
<list id="l26_d569e15713">
Herrn	w1_d569e15717	NO	NO	1.00
Chamberlau	w3_d569e15720	NO	NO	0.97
ins	w5_d569e15723	NO	NO	0.98
Deutsche	w7_d569e15726	NO	NO	0.93
übersetzt,	w9_d569e15729	NO	NO	0.96
2.	w11_d569e15732	NO	NO	0.78
Theile	w1_d569e15737	NO	NO	1.00
8.	w3_d569e15740	NO	NO	1.00
Ulm	w5_d569e15743	NO	NO	0.98
1761.	w7_d569e15746	NO	NO	1.00
45.	w9_d569e15749	NO	NO	0.99
Kr.	w11_d569e15752	NO	NO	1.00
Des	w1_d569e15757	NO	NO	1.00
Freyherrn	w3_d569e15760	NO	NO	1.00
von	w5_d569e15763	NO	NO	1.00
Bielfeld	w7_d569e15766	NO	NO	1.00
Lehrbegriff	w9_d569e15769	NO	NO	1.00
der	w11_d569e15772	NO	NO	1.00
Staatskunst,	w1_d569e15778	NO	NO	1.00
2.	w3_d569e15781	NO	NO	1.00
Theile	w5_d569e15784	NO	NO	1.00
8.	w7_d569e15787	NO	NO	1.00
Breßlau	w9_d569e15790	NO	NO	1.00
und	w11_d569e15793	NO	NO	1.00
Leipz.	w13_d569e15797	NO	NO	0.98
1761.	w1_d569e15802	NO	NO	1.00
4.	w3_d569e15805	NO	NO	0.99
fl.	w5_d569e15808	NO	NO	1.00
30.	w7_d569e15811	NO	NO	0.99
Kr.	w9_d569e15814	NO	NO	1.00
Scheuchzeri,	w1_d569e15819	NO	NO	0.99
Joh.	w3_d569e15822	NO	NO	1.00
Jac.	w5_d569e15825	NO	NO	1.00
Physica	w7_d569e15828	NO	NO	1.00
sacra	w9_d569e15831	NO	NO	0.99
scons-	w11_d569e15834	NO	NO	0.85
bus	w1_d569e15839	NO	NO	1.00
æneis	w3_d569e15842	NO	NO	1.00
illustrata	w5_d569e15845	NO	NO	1.00
procurante	w7_d569e15848	NO	NO	0.96
&	w9_d569e15851	NO	NO	1.00
sumtus	w11_d569e15854	NO	NO	1.00
sup-	w13_d569e15858	NO	NO	0.96
pediante	w1_d569e15864	NO	NO	1.00
Joanne	w3_d569e15867	NO	NO	0.95
Andrea	w5_d569e15870	NO	NO	1.00
Pfeffel	w7_d569e15873	NO	NO	1.00
Augustano	w9_d569e15876	NO	NO	1.00
Sa-	w11_d569e15879	NO	NO	0.95
cræ	w1_d569e15884	NO	NO	1.00
Cæsareæ	w3_d569e15887	NO	NO	1.00
Majestatis	w5_d569e15890	NO	NO	1.00
Calcographo	w7_d569e15893	NO	NO	0.99
Aulico,	w9_d569e15896	NO	NO	0.99
IV.	w11_d569e15899	NO	NO	1.00
Tomi	w1_d569e15904	NO	NO	1.00
Tabulas	w3_d569e15907	NO	NO	1.00
D.	w5_d569e15910	NO	NO	1.00
C.	w7_d569e15913	NO	NO	1.00
C.	w9_d569e15916	NO	NO	1.00
L.	w11_d569e15919	NO	NO	0.75
complectentes,	w13_d569e15923	NO	NO	1.00
fol.	w15_d569e15926	NO	NO	0.99
Augustæ	w1_d569e15931	NO	NO	0.94
Vindel.	w3_d569e15934	NO	NO	0.99
1731.	w5_d569e15937	NO	NO	1.00
75.	w7_d569e15940	NO	NO	0.97
fl.	w9_d569e15943	NO	NO	0.99
</list>
<list id="l28_d569e15947">
Bey	w1_d569e15951	NO	NO	1.00
dem	w3_d569e15954	NO	NO	1.00
Buch	w5_d569e15957	NO	NO	1.00
handler	w7_d569e15960	NO	NO	1.00
Krauß,	w9_d569e15963	NO	NO	1.00
nächst	w11_d569e15966	NO	NO	1.00
der	w13_d569e15970	NO	NO	1.00
Kai	w15_d569e15973	NO	NO	1.00
serl.	w1_d569e15978	NO	NO	0.91
Königl.	w3_d569e15981	NO	NO	1.00
Burg,	w5_d569e15984	NO	NO	1.00
dem	w7_d569e15987	NO	NO	1.00
Comödien=haus	w9_d569e15990	NO	NO	1.00
gegen	w11_d569e15993	NO	NO	1.00
über	w1_d569e15998	NO	NO	0.92
ist	w3_d569e16001	NO	NO	1.00
zu	w5_d569e16004	NO	NO	1.00
haben:	w7_d569e16007	NO	NO	1.00
Von	w1_d569e16013	NO	NO	1.00
Haller	w3_d569e16016	NO	NO	1.00
Natur=geschichte	w5_d569e16019	NO	NO	1.00
der	w7_d569e16022	NO	NO	1.00
vier=füßigen	w9_d569e16025	NO	NO	1.00
Thiere,	w1_d569e16030	NO	NO	1.00
und	w3_d569e16033	NO	NO	1.00
Vögel=geschichte	w5_d569e16036	NO	NO	1.00
in	w7_d569e16039	NO	NO	1.00
Systematischer	w9_d569e16042	NO	NO	0.95
Ordnung	w1_d569e16047	NO	NO	1.00
mit	w3_d569e16050	NO	NO	0.92
Kupfer,	w5_d569e16053	NO	NO	1.00
2.	w7_d569e16056	NO	NO	1.00
Theile	w9_d569e16059	NO	NO	1.00
in	w11_d569e16062	NO	NO	1.00
groß	w13_d569e16066	NO	NO	1.00
8vo.	w15_d569e16069	NO	NO	1.00
Ber	w17_d569e16072	NO	NO	1.00
lin,	w1_d569e16077	NO	NO	1.00
kost	w3_d569e16080	NO	NO	1.00
4.	w5_d569e16083	NO	NO	0.97
fl.	w7_d569e16086	NO	NO	0.99
45.	w9_d569e16089	NO	NO	0.98
kr.	w11_d569e16092	NO	NO	1.00
Frau	w1_d569e16098	NO	NO	1.00
von	w3_d569e16101	NO	NO	1.00
Gometz	w5_d569e16104	NO	NO	1.00
angenehme	w7_d569e16107	NO	NO	0.98
und	w9_d569e16110	NO	NO	1.00
Lehr=reiche	w11_d569e16113	NO	NO	0.98
Erzehlungen	w1_d569e16118	NO	NO	1.00
in	w3_d569e16121	NO	NO	1.00
vergnügten	w5_d569e16124	NO	NO	1.00
Tagen,	w7_d569e16127	NO	NO	1.00
2.	w9_d569e16130	NO	NO	1.00
Theile	w11_d569e16133	NO	NO	1.00
mit	w13_d569e16137	NO	NO	0.85
Kupfern,	w1_d569e16142	NO	NO	1.00
groß	w3_d569e16145	NO	NO	1.00
8vo.	w5_d569e16148	NO	NO	0.96
1761.	w7_d569e16151	NO	NO	0.99
kost	w9_d569e16154	NO	NO	1.00
6.	w11_d569e16157	NO	NO	0.97
fl.	w13_d569e16161	NO	NO	0.92
Büschnig	w1_d569e16166	NO	NO	0.97
neue	w3_d569e16169	NO	NO	1.00
Erd=beschreibung,	w5_d569e16172	NO	NO	1.00
4.	w7_d569e16175	NO	NO	1.00
Theile	w9_d569e16178	NO	NO	1.00
in	w11_d569e16181	NO	NO	1.00
6.	w1_d569e16187	NO	NO	1.00
Bänden,	w3_d569e16190	NO	NO	0.94
vierte	w5_d569e16193	NO	NO	1.00
Auflage,	w7_d569e16196	NO	NO	1.00
8vo.	w9_d569e16199	NO	NO	1.00
Hamb.	w11_d569e16202	NO	NO	1.00
1761.	w13_d569e16206	NO	NO	1.00
kost	w1_d569e16211	NO	NO	1.00
10	w3_d569e16214	NO	NO	1.00
fl.	w5_d569e16217	NO	NO	1.00
30.	w7_d569e16220	NO	NO	0.99
kr.	w9_d569e16223	NO	NO	1.00
Justi	w1_d569e16228	NO	NO	1.00
gesammelte	w3_d569e16231	NO	NO	1.00
Politische	w5_d569e16234	NO	NO	0.96
und	w7_d569e16237	NO	NO	1.00
Finanzschrif	w9_d569e16240	NO	NO	0.98
ten	w1_d569e16245	NO	NO	1.00
über	w3_d569e16248	NO	NO	1.00
wichtige	w5_d569e16251	NO	NO	1.00
Gegenstände	w7_d569e16254	NO	NO	0.92
der	w9_d569e16257	NO	NO	1.00
Staats=kunst	w11_d569e16260	NO	NO	1.00
der	w1_d569e16266	NO	NO	1.00
Kriegs=wissenschaften,	w3_d569e16269	NO	NO	0.98
und	w5_d569e16272	NO	NO	1.00
des	w7_d569e16275	NO	NO	1.00
Cammeral	w9_d569e16278	NO	NO	0.96
und	w11_d569e16281	NO	NO	1.00
Finanz	w1_d569e16286	NO	NO	0.94
wesens,	w3_d569e16289	NO	NO	1.00
groß	w5_d569e16292	NO	NO	1.00
8vo.	w7_d569e16295	NO	NO	1.00
Copenhagen	w9_d569e16298	NO	NO	1.00
1761.	w11_d569e16301	NO	NO	1.00
kost	w13_d569e16305	NO	NO	1.00
2.	w1_d569e16310	NO	NO	0.88
fl.	w3_d569e16313	NO	NO	0.82
Holberg	w1_d569e16318	NO	NO	1.00
Dänische	w3_d569e16321	NO	NO	0.97
Schau=bühne,	w5_d569e16324	NO	NO	0.96
5.	w7_d569e16327	NO	NO	1.00
Theile	w9_d569e16330	NO	NO	1.00
8vo.	w11_d569e16333	NO	NO	1.00
Copenhagen	w1_d569e16339	NO	NO	1.00
1751.	w3_d569e16342	NO	NO	0.99
kost	w5_d569e16345	NO	NO	1.00
3.	w7_d569e16348	NO	NO	0.98
fl.	w9_d569e16351	NO	NO	0.86
30.	w11_d569e16354	NO	NO	0.98
kr.	w13_d569e16358	NO	NO	0.98
</list>
<p id="p30_d569e16362">
Hrn.	w1_d569e16366	NO	NO	1.00
Johann	w3_d569e16369	NO	NO	1.00
Lockens	w5_d569e16372	NO	NO	1.00
Gedanken	w7_d569e16375	NO	NO	0.95
von	w9_d569e16378	NO	NO	1.00
Erziehung	w11_d569e16381	NO	NO	1.00
der	w1_d569e16386	NO	NO	1.00
Kinder,	w3_d569e16389	NO	NO	1.00
von	w5_d569e16392	NO	NO	1.00
neuem	w7_d569e16395	NO	NO	1.00
aus	w9_d569e16398	NO	NO	1.00
dem	w11_d569e16401	NO	NO	1.00
Englischen	w13_d569e16405	NO	NO	0.99
über	w15_d569e16408	NO	NO	1.00
setzt,	w1_d569e16413	NO	NO	0.94
gegen	w3_d569e16416	NO	NO	1.00
des	w5_d569e16419	NO	NO	1.00
Hrn.	w7_d569e16422	NO	NO	1.00
Costens	w9_d569e16425	NO	NO	1.00
Französische	w11_d569e16428	NO	NO	0.97
Ueberse	w13_d569e16432	NO	NO	1.00
tzung,	w1_d569e16438	NO	NO	1.00
nach	w3_d569e16441	NO	NO	1.00
der	w5_d569e16444	NO	NO	1.00
neuesten	w7_d569e16447	NO	NO	1.00
Pariser	w9_d569e16450	NO	NO	1.00
Ausgabe	w11_d569e16453	NO	NO	1.00
von	w13_d569e16457	NO	NO	1.00
1747.	w1_d569e16462	NO	NO	0.89
verglichen,	w3_d569e16465	NO	NO	1.00
und	w5_d569e16468	NO	NO	1.00
mit	w7_d569e16471	NO	NO	1.00
dessen	w9_d569e16474	NO	NO	1.00
Anmerkungen	w11_d569e16477	NO	NO	1.00
begleitet,	w1_d569e16482	NO	NO	1.00
groz	w3_d569e16485	NO	NO	0.72
8vo.	w5_d569e16488	NO	NO	1.00
Leipzig	w7_d569e16491	NO	NO	1.00
1761.	w9_d569e16494	NO	NO	1.00
kost	w11_d569e16497	NO	NO	1.00
1.	w13_d569e16501	NO	NO	0.97
fl.	w15_d569e16504	NO	NO	1.00
15.	w17_d569e16507	NO	NO	0.99
kr.	w19_d569e16510	NO	NO	1.00
</p>
<p id="p32_d569e16513">
Von	w1_d569e16517	NO	NO	1.00
dem	w3_d569e16520	NO	NO	1.00
Kayserl.	w5_d569e16523	NO	NO	1.00
Königl.	w7_d569e16526	NO	NO	1.00
Stadt	w9_d569e16529	NO	NO	0.98
und	w11_d569e16532	NO	NO	1.00
Land	w13_d569e16536	NO	NO	1.00
gericht	w1_d569e16541	NO	NO	1.00
Wien	w3_d569e16544	NO	NO	1.00
dem	w5_d569e16547	NO	NO	1.00
Joseph	w7_d569e16550	NO	NO	1.00
Grueber	w9_d569e16553	NO	NO	1.00
einem	w11_d569e16556	NO	NO	0.93
derma	w13_d569e16560	NO	NO	0.97
lig	w1_d569e16565	NO	NO	1.00
unwissenden	w3_d569e16568	NO	NO	0.99
Fleischhacker=knecht	w5_d569e16571	NO	NO	0.98
anzuzeigen;	w7_d569e16574	NO	NO	0.99
was	w1_d569e16580	NO	NO	1.00
gestalten	w3_d569e16583	NO	NO	1.00
die	w5_d569e16586	NO	NO	1.00
Magdalena	w7_d569e16589	NO	NO	0.99
Rutenerin	w9_d569e16592	NO	NO	1.00
geweste	w11_d569e16595	NO	NO	0.99
Fragners=wittib	w1_d569e16600	NO	NO	1.00
in	w3_d569e16603	NO	NO	1.00
dem	w5_d569e16606	NO	NO	1.00
Lichten	w7_d569e16609	NO	NO	1.00
thal,	w9_d569e16612	NO	NO	0.99
wider	w11_d569e16615	NO	NO	0.94
ihn	w13_d569e16619	NO	NO	1.00
Grueber	w1_d569e16624	NO	NO	1.00
klagend	w3_d569e16627	NO	NO	1.00
vor	w5_d569e16630	NO	NO	1.00
und	w7_d569e16633	NO	NO	1.00
angebracht,	w9_d569e16636	NO	NO	1.00
was	w11_d569e16639	NO	NO	1.00
ge	w13_d569e16643	NO	NO	0.77
stalten	w1_d569e16648	NO	NO	0.95
derselbe	w3_d569e16651	NO	NO	0.95
ihr	w5_d569e16654	NO	NO	1.00
Klägerin	w7_d569e16657	NO	NO	1.00
das	w9_d569e16660	NO	NO	1.00
im	w11_d569e16663	NO	NO	1.00
Lichtem	w13_d569e16667	NO	NO	0.96
thal	w15_d569e16670	NO	NO	1.00
beym	w1_d569e16676	NO	NO	1.00
weissen	w3_d569e16679	NO	NO	0.94
Creutz	w5_d569e16682	NO	NO	1.00
innen	w7_d569e16685	NO	NO	1.00
gehabte	w9_d569e16688	NO	NO	1.00
Fragnerge	w11_d569e16691	NO	NO	0.97
werb	w1_d569e16696	NO	NO	0.99
um	w3_d569e16699	NO	NO	1.00
850.	w5_d569e16702	NO	NO	0.98
fl.	w7_d569e16705	NO	NO	1.00
abgelöset,	w9_d569e16708	NO	NO	0.95
hieran	w11_d569e16711	NO	NO	1.00
aber	w13_d569e16715	NO	NO	1.00
a	w15_d569e16718	NO	NO	0.97
Con	w17_d569e16721	NO	NO	1.00
to	w1_d569e16726	NO	NO	1.00
nicht	w3_d569e16729	NO	NO	1.00
mehr	w5_d569e16732	NO	NO	0.98
dann	w7_d569e16735	NO	NO	1.00
500.	w9_d569e16738	NO	NO	1.00
fl.	w11_d569e16741	NO	NO	1.00
abgeführet,	w13_d569e16745	NO	NO	1.00
und	w15_d569e16748	NO	NO	1.00
ra	w17_d569e16751	NO	NO	1.00
tione	w1_d569e16756	NO	NO	1.00
deren	w3_d569e16759	NO	NO	1.00
überrestigen	w5_d569e16762	NO	NO	1.00
350.	w7_d569e16765	NO	NO	1.00
fl.	w9_d569e16768	NO	NO	1.00
eine	w11_d569e16771	NO	NO	1.00
Schuld	w13_d569e16775	NO	NO	0.99
obligation	w1_d569e16781	NO	NO	1.00
unterm	w3_d569e16784	NO	NO	0.92
14.	w5_d569e16787	NO	NO	1.00
Febr.	w7_d569e16790	NO	NO	1.00
1760.	w9_d569e16793	NO	NO	0.99
ausgestellet	w11_d569e16796	NO	NO	0.94
habe;	w1_d569e16801	NO	NO	1.00
wie	w3_d569e16804	NO	NO	1.00
zumalen	w5_d569e16807	NO	NO	1.00
aber	w7_d569e16810	NO	NO	1.00
besagte	w9_d569e16813	NO	NO	1.00
Ruttnerin	w11_d569e16816	NO	NO	0.99
mit	w13_d569e16820	NO	NO	1.00
Befremden	w1_d569e16825	NO	NO	1.00
erfahren	w3_d569e16828	NO	NO	0.97
müssen,	w5_d569e16831	NO	NO	0.96
daß	w7_d569e16834	NO	NO	1.00
nicht	w9_d569e16837	NO	NO	1.00
allein	w11_d569e16840	NO	NO	1.00
er	w13_d569e16844	NO	NO	1.00
Grueber	w1_d569e16849	NO	NO	1.00
sothanes	w3_d569e16852	NO	NO	0.95
Fragner=gewerb	w5_d569e16855	NO	NO	1.00
anwiederu	w7_d569e16858	NO	NO	0.99
men	w1_d569e16864	NO	NO	1.00
weiters	w3_d569e16867	NO	NO	1.00
dem	w5_d569e16870	NO	NO	1.00
Martin	w7_d569e16873	NO	NO	1.00
Weitesser	w9_d569e16876	NO	NO	1.00
käuflichen	w11_d569e16879	NO	NO	0.95
überlassen,	w1_d569e16884	NO	NO	1.00
sondern	w3_d569e16887	NO	NO	1.00
sogar	w5_d569e16890	NO	NO	0.92
von	w7_d569e16893	NO	NO	1.00
hier	w9_d569e16896	NO	NO	1.00
sich	w11_d569e16899	NO	NO	1.00
hinweg	w13_d569e16903	NO	NO	1.00
bege	w15_d569e16906	NO	NO	1.00
ben	w1_d569e16911	NO	NO	0.84
habe,	w3_d569e16914	NO	NO	1.00
damit	w5_d569e16917	NO	NO	1.00
also	w7_d569e16920	NO	NO	1.00
sie	w9_d569e16923	NO	NO	1.00
Klägerin	w11_d569e16926	NO	NO	0.95
ihrer	w13_d569e16930	NO	NO	1.00
liqui	w15_d569e16933	NO	NO	0.98
den	w1_d569e16938	NO	NO	1.00
Forderung	w3_d569e16941	NO	NO	0.98
nicht	w5_d569e16944	NO	NO	0.99
gänzlichen	w7_d569e16947	NO	NO	0.93
verlustiget	w9_d569e16950	NO	NO	1.00
