<doc id="wr_1757-04-16" attrs="word id hi label cert" year="1757" month="04" day="16" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Mag.	w13_d135e16468	NO	NO	1.00
dal.,	w1_d135e16474	NO	NO	0.98
im	w3_d135e16477	NO	NO	1.00
Stärk=macheris.	w5_d135e16480	NO	NO	0.99
H.	w7_d135e16483	NO	NO	1.00
auf	w9_d135e16486	NO	NO	1.00
der	w11_d135e16489	NO	NO	1.00
Wied.	w13_d135e16493	NO	NO	0.99
60.	w15_d135e16496	NO	NO	1.00
J.	w17_d135e16499	NO	NO	0.87
Steph.	w1_d135e16504	NO	NO	1.00
Wedl,	w3_d135e16507	NO	NO	1.00
in	w5_d135e16510	NO	NO	1.00
St.	w7_d135e16513	NO	NO	1.00
Joh.	w9_d135e16516	NO	NO	0.91
Nep.	w11_d135e16519	NO	NO	0.81
Spit.,	w13_d135e16523	NO	NO	0.96
alt	w15_d135e16526	NO	NO	1.00
82.	w17_d135e16529	NO	NO	1.00
J.	w19_d135e16532	NO	NO	1.00
Joh.	w1_d135e16537	NO	NO	1.00
Weber,	w3_d135e16540	NO	NO	1.00
gew.	w5_d135e16543	NO	NO	1.00
Lauf.,	w7_d135e16546	NO	NO	0.96
bey	w9_d135e16549	NO	NO	0.83
denen	w11_d135e16552	NO	NO	1.00
3.	w13_d135e16556	NO	NO	1.00
Hack.	w15_d135e16559	NO	NO	0.97
oderm	w17_d135e16562	NO	NO	0.99
Neustift,	w1_d135e16567	NO	NO	0.99
alt	w3_d135e16570	NO	NO	1.00
54	w5_d135e16573	NO	NO	1.00
J.	w7_d135e16576	NO	NO	0.98
Cathar.	w1_d135e16582	NO	NO	1.00
Ortlin,	w3_d135e16585	NO	NO	0.95
im	w5_d135e16588	NO	NO	1.00
langen	w7_d135e16591	NO	NO	1.00
Keller,	w9_d135e16594	NO	NO	1.00
alt	w11_d135e16597	NO	NO	1.00
74.	w13_d135e16601	NO	NO	0.88
J.	w15_d135e16604	NO	NO	0.96
</list>
<head id="h2_d135e16611">
Suma	w1_d135e16615	NO	NO	1.00
17.	w3_d135e16618	NO	NO	1.00
Person.,	w5_d135e16621	NO	NO	0.96
darunter	w7_d135e16624	NO	NO	1.00
4.	w9_d135e16627	NO	NO	0.96
Kinder.	w11_d135e16630	NO	NO	0.95
</head>
<head id="h2_d135e16636">
EDICT.	w1_d135e16640	NO	NO	0.93
</head>
<p id="p4_d135e16643">
Jch	w1_d135e16647	NO	NO	1.00
Johann	w3_d135e16650	NO	NO	1.00
Wilhelm	w5_d135e16653	NO	NO	1.00
des	w7_d135e16656	NO	NO	1.00
heiligen	w9_d135e16659	NO	NO	1.00
Rö	w11_d135e16662	NO	NO	1.00
mischen	w1_d135e16667	NO	NO	0.94
Reichs	w3_d135e16670	NO	NO	1.00
Fürst	w5_d135e16673	NO	NO	1.00
Trautson,	w7_d135e16676	NO	NO	1.00
Graf	w9_d135e16679	NO	NO	1.00
zu	w11_d135e16682	NO	NO	0.84
Fal	w13_d135e16686	NO	NO	1.00
kenstein,	w1_d135e16691	NO	NO	0.98
Ritter	w3_d135e16694	NO	NO	1.00
des	w5_d135e16697	NO	NO	1.00
goldenen	w7_d135e16700	NO	NO	1.00
Vliesses,	w9_d135e16703	NO	NO	1.00
der	w11_d135e16706	NO	NO	1.00
Römisch=Kaiserl.	w1_d135e16712	NO	NO	1.00
Königl.	w3_d135e16715	NO	NO	1.00
Majestät	w5_d135e16718	NO	NO	0.95
würk	w7_d135e16721	NO	NO	1.00
licher	w1_d135e16726	NO	NO	1.00
geheimer	w3_d135e16729	NO	NO	1.00
Raht,	w5_d135e16732	NO	NO	1.00
Obrist=hof=meister,	w7_d135e16735	NO	NO	1.00
und	w9_d135e16738	NO	NO	1.00
Land=marschall	w1_d135e16743	NO	NO	0.99
in	w3_d135e16746	NO	NO	1.00
Oesterreich	w5_d135e16749	NO	NO	0.97
unter	w7_d135e16752	NO	NO	1.00
der	w9_d135e16755	NO	NO	1.00
Enns,	w11_d135e16758	NO	NO	0.94
entbiete	w1_d135e16763	NO	NO	1.00
dem	w3_d135e16766	NO	NO	1.00
Franz	w5_d135e16769	NO	NO	0.94
Joseph	w7_d135e16772	NO	NO	1.00
Piringer	w9_d135e16775	NO	NO	0.97
gewe	w11_d135e16778	NO	NO	1.00
sten	w1_d135e16784	NO	NO	1.00
Verwalter	w3_d135e16787	NO	NO	0.95
der	w5_d135e16790	NO	NO	1.00
Herrschaft	w7_d135e16793	NO	NO	0.99
Schönbühl	w9_d135e16796	NO	NO	1.00
meinen	w1_d135e16801	NO	NO	0.96
guten	w3_d135e16804	NO	NO	1.00
Willen	w5_d135e16807	NO	NO	1.00
zuvor,	w7_d135e16810	NO	NO	1.00
und	w9_d135e16813	NO	NO	1.00
füge	w11_d135e16816	NO	NO	1.00
euch	w13_d135e16820	NO	NO	1.00
hiemit	w1_d135e16825	NO	NO	0.97
zu	w3_d135e16828	NO	NO	1.00
vernehmen:	w5_d135e16831	NO	NO	0.92
</p>
<p id="p6_d135e16834">
Es	w1_d135e16838	NO	NO	0.78
habe	w3_d135e16841	NO	NO	1.00
bey	w5_d135e16844	NO	NO	1.00
dem	w7_d135e16847	NO	NO	1.00
mir	w9_d135e16850	NO	NO	0.99
allergnädigst	w11_d135e16853	NO	NO	1.00
an	w13_d135e16857	NO	NO	1.00
vertrauten	w1_d135e16862	NO	NO	1.00
Kaiserl.	w3_d135e16865	NO	NO	1.00
Königl.	w5_d135e16868	NO	NO	1.00
N.	w7_d135e16871	NO	NO	1.00
Oe.	w9_d135e16874	NO	NO	0.99
Land	w11_d135e16877	NO	NO	1.00
marschallischen	w1_d135e16882	NO	NO	1.00
Gericht,	w3_d135e16885	NO	NO	0.96
der	w5_d135e16888	NO	NO	1.00
Hoch	w7_d135e16891	NO	NO	0.98
und	w9_d135e16894	NO	NO	1.00
Wol	w11_d135e16897	NO	NO	1.00
geborne	w1_d135e16903	NO	NO	1.00
Herr	w3_d135e16906	NO	NO	1.00
Johann	w5_d135e16909	NO	NO	0.99
Ernst,	w7_d135e16912	NO	NO	1.00
Graf	w9_d135e16915	NO	NO	1.00
und	w11_d135e16918	NO	NO	0.96
Hr.	w13_d135e16922	NO	NO	0.97
von	w1_d135e16927	NO	NO	1.00
Starhemberg,	w3_d135e16930	NO	NO	1.00
wider	w5_d135e16933	NO	NO	1.00
euch	w7_d135e16936	NO	NO	1.00
abermahlen	w9_d135e16939	NO	NO	1.00
schriftlich	w1_d135e16944	NO	NO	0.96
vorgestellet,	w3_d135e16947	NO	NO	1.00
welcher	w5_d135e16950	NO	NO	1.00
gestalten	w7_d135e16953	NO	NO	0.88
ihr,	w9_d135e16956	NO	NO	0.98
als	w1_d135e16961	NO	NO	1.00
auf	w3_d135e16964	NO	NO	1.00
seiner	w5_d135e16967	NO	NO	1.00
Fider-comiss-herrschaft	w7_d135e16970	NO	NO	0.96
Schönbühl	w1_d135e16976	NO	NO	0.95
gewester	w3_d135e16979	NO	NO	1.00
Verwalter	w5_d135e16982	NO	NO	1.00
sowol	w7_d135e16985	NO	NO	1.00
über	w9_d135e16988	NO	NO	1.00
die	w1_d135e16993	NO	NO	1.00
aus	w3_d135e16996	NO	NO	1.00
euren	w5_d135e16999	NO	NO	0.96
pro	w7_d135e17002	NO	NO	1.00
annis	w9_d135e17005	NO	NO	1.00
1747.	w11_d135e17008	NO	NO	0.97
1748.	w13_d135e17012	NO	NO	1.00
und	w15_d135e17015	NO	NO	1.00
1749.	w1_d135e17020	NO	NO	0.99
gelegt	w3_d135e17023	NO	NO	0.94
und	w5_d135e17026	NO	NO	1.00
von	w7_d135e17029	NO	NO	1.00
der	w9_d135e17032	NO	NO	1.00
Regentia	w11_d135e17035	NO	NO	1.00
revidir	w13_d135e17039	NO	NO	0.97
ten	w1_d135e17044	NO	NO	1.00
Rechnungen	w3_d135e17047	NO	NO	1.00
hervorgekommenen	w5_d135e17050	NO	NO	0.99
Super	w7_d135e17053	NO	NO	1.00
mängel	w1_d135e17059	NO	NO	0.92
und	w3_d135e17062	NO	NO	1.00
Ausstellungs=posten,	w5_d135e17065	NO	NO	0.99
als	w7_d135e17068	NO	NO	1.00
auch	w9_d135e17071	NO	NO	0.93
über	w1_d135e17076	NO	NO	1.00
die	w3_d135e17079	NO	NO	0.91
aus	w5_d135e17082	NO	NO	1.00
der	w7_d135e17085	NO	NO	1.00
vom	w9_d135e17088	NO	NO	1.00
1.	w11_d135e17091	NO	NO	1.00
Jenner	w13_d135e17095	NO	NO	1.00
bis	w15_d135e17098	NO	NO	1.00
letzten	w17_d135e17101	NO	NO	1.00
Augusti	w1_d135e17106	NO	NO	1.00
1750.	w3_d135e17109	NO	NO	1.00
gelegten	w5_d135e17112	NO	NO	0.99
Rechnung	w7_d135e17115	NO	NO	1.00
ausgestellte	w9_d135e17118	NO	NO	1.00
Mängels=posten	w1_d135e17123	NO	NO	1.00
eure	w3_d135e17126	NO	NO	0.98
Supererleu	w5_d135e17129	NO	NO	1.00
terungen	w1_d135e17135	NO	NO	1.00
zu	w3_d135e17138	NO	NO	1.00
erstatten	w5_d135e17141	NO	NO	1.00
hättet,	w7_d135e17144	NO	NO	0.95
ihr	w9_d135e17147	NO	NO	1.00
aber	w11_d135e17150	NO	NO	1.00
inzwi	w13_d135e17154	NO	NO	0.99
schen	w1_d135e17159	NO	NO	0.91
von	w3_d135e17162	NO	NO	1.00
hinnen	w5_d135e17165	NO	NO	1.00
entwichen,	w7_d135e17168	NO	NO	1.00
folgsam	w9_d135e17171	NO	NO	0.99
eure	w11_d135e17174	NO	NO	0.91
Aufenthalt	w1_d135e17179	NO	NO	1.00
dato	w3_d135e17182	NO	NO	1.00
unwissend	w5_d135e17185	NO	NO	1.00
wäre:	w7_d135e17188	NO	NO	0.92
diesemnach	w9_d135e17191	NO	NO	0.97
gebetten,	w1_d135e17196	NO	NO	1.00
ich	w3_d135e17199	NO	NO	1.00
geruhete	w5_d135e17202	NO	NO	1.00
in	w7_d135e17205	NO	NO	1.00
die	w9_d135e17208	NO	NO	1.00
Colationirung	w11_d135e17211	NO	NO	1.00
dessen,	w1_d135e17217	NO	NO	1.00
was	w3_d135e17220	NO	NO	1.00
eingekommen,	w5_d135e17223	NO	NO	1.00
ex	w7_d135e17226	NO	NO	1.00
officio	w9_d135e17229	NO	NO	1.00
zuge	w11_d135e17232	NO	NO	0.96
willigen;	w1_d135e17237	NO	NO	0.96
</p>
<p id="p8_d135e17240">
Wann	w1_d135e17244	NO	NO	1.00
nun	w3_d135e17247	NO	NO	1.00
euch	w5_d135e17250	NO	NO	1.00
die	w7_d135e17253	NO	NO	1.00
Erstattung	w9_d135e17256	NO	NO	1.00
deren	w11_d135e17259	NO	NO	1.00
ab	w13_d135e17263	NO	NO	1.00
geforderten	w1_d135e17268	NO	NO	0.99
Erleuterungen	w3_d135e17271	NO	NO	1.00
inner	w5_d135e17274	NO	NO	1.00
14.	w7_d135e17277	NO	NO	0.90
Tagen	w9_d135e17280	NO	NO	1.00
auferlegt	w1_d135e17285	NO	NO	0.98
worden	w3_d135e17288	NO	NO	1.00
ist,	w5_d135e17291	NO	NO	1.00
ihr	w7_d135e17294	NO	NO	1.00
aber	w9_d135e17297	NO	NO	1.00
hieruber	w11_d135e17300	NO	NO	0.95
nicht	w13_d135e17304	NO	NO	1.00
zu	w1_d135e17310	NO	NO	0.99
betretten	w3_d135e17313	NO	NO	1.00
seyd.	w5_d135e17316	NO	NO	0.92
Als	w7_d135e17319	NO	NO	1.00
wird	w9_d135e17322	NO	NO	1.00
euch	w11_d135e17325	NO	NO	1.00
sothanen	w13_d135e17329	NO	NO	1.00
ergangene	w1_d135e17334	NO	NO	1.00
14.	w3_d135e17337	NO	NO	1.00
tägige	w5_d135e17340	NO	NO	1.00
ErläuterErstattungs	w7_d135e17343	NO	NO	0.99
auflag	w1_d135e17348	NO	NO	1.00
hiermit	w3_d135e17351	NO	NO	0.98
edictaliter	w5_d135e17354	NO	NO	1.00
intimiret.	w7_d135e17357	NO	NO	0.97
Actum	w9_d135e17360	NO	NO	1.00
Wien	w1_d135e17365	NO	NO	1.00
den	w3_d135e17368	NO	NO	1.00
21.	w5_d135e17371	NO	NO	0.97
Martii	w7_d135e17374	NO	NO	0.99
1757.	w9_d135e17377	NO	NO	1.00
</p>
<p id="p10_d135e17380">
NB.	w1_d135e17384	NO	NO	1.00
Es	w3_d135e17387	NO	NO	1.00
ist	w5_d135e17390	NO	NO	0.89
täglich	w7_d135e17393	NO	NO	0.86
zu	w9_d135e17396	NO	NO	0.98
verlassn,	w11_d135e17399	NO	NO	0.94
ober	w13_d135e17403	NO	NO	0.86
zu	w15_d135e17406	NO	NO	0.98
verkauffen	w1_d135e17411	NO	NO	1.00
das	w3_d135e17414	NO	NO	1.00
in	w5_d135e17417	NO	NO	1.00
der	w7_d135e17420	NO	NO	1.00
Alster=gassen	w9_d135e17423	NO	NO	0.98
gelegene	w11_d135e17426	NO	NO	0.99
</p>
<p id="p14_d135e17432">
Beterneggisch,	w1_d135e17436	NO	NO	0.97
ehehin	w3_d135e17439	NO	NO	0.98
genannt	w5_d135e17442	NO	NO	0.99
Klerfisch	w7_d135e17445	NO	NO	0.90
Haus	w1_d135e17450	NO	NO	1.00
samt	w3_d135e17453	NO	NO	1.00
Garten,	w5_d135e17456	NO	NO	1.00
mit	w7_d135e17459	NO	NO	0.96
oder	w9_d135e17462	NO	NO	1.00
ohne	w11_d135e17465	NO	NO	0.94
Mobilien;	w1_d135e17470	NO	NO	1.00
ingleichen	w3_d135e17473	NO	NO	1.00
ein	w5_d135e17476	NO	NO	1.00
ganz	w7_d135e17479	NO	NO	1.00
neuer	w9_d135e17482	NO	NO	0.99
nie	w11_d135e17485	NO	NO	1.00
ge	w13_d135e17489	NO	NO	1.00
brauchter	w1_d135e17495	NO	NO	1.00
vier=sitziger	w3_d135e17498	NO	NO	0.97
Wagen	w5_d135e17501	NO	NO	1.00
mit	w7_d135e17504	NO	NO	0.89
roten	w9_d135e17507	NO	NO	0.92
Plusch,	w1_d135e17512	NO	NO	0.94
samt	w3_d135e17515	NO	NO	1.00
Sitz=decken,	w5_d135e17518	NO	NO	0.96
und	w7_d135e17521	NO	NO	1.00
für	w9_d135e17524	NO	NO	1.00
zwey	w11_d135e17527	NO	NO	1.00
Pferde	w1_d135e17532	NO	NO	0.92
gehörigen	w3_d135e17535	NO	NO	1.00
seidenen	w5_d135e17538	NO	NO	0.98
Schnür	w7_d135e17541	NO	NO	0.92
u.	w9_d135e17544	NO	NO	1.00
Quasten,	w11_d135e17547	NO	NO	1.00
ingleichen	w1_d135e17552	NO	NO	0.95
ein	w3_d135e17555	NO	NO	1.00
zwey=sitziger	w5_d135e17558	NO	NO	0.98
roter	w7_d135e17561	NO	NO	1.00
Stadt=wagen,	w9_d135e17564	NO	NO	0.95
wie	w1_d135e17570	NO	NO	1.00
auch	w3_d135e17573	NO	NO	1.00
ein	w5_d135e17576	NO	NO	1.00
zwey=sitziger	w7_d135e17579	NO	NO	0.98
grauer	w9_d135e17582	NO	NO	1.00
Reise=wagen,	w11_d135e17585	NO	NO	1.00
wessenthalben	w1_d135e17590	NO	NO	1.00
sich	w3_d135e17593	NO	NO	1.00
in	w5_d135e17596	NO	NO	1.00
der	w7_d135e17599	NO	NO	0.88
Wollzeil	w9_d135e17602	NO	NO	1.00
in	w11_d135e17605	NO	NO	1.00
dem	w13_d135e17609	NO	NO	0.85
Krausisch,	w1_d135e17614	NO	NO	0.99
ehehin	w3_d135e17617	NO	NO	1.00
genannt	w5_d135e17620	NO	NO	1.00
Fabrischen	w7_d135e17623	NO	NO	1.00
Haus	w9_d135e17626	NO	NO	1.00
im	w1_d135e17631	NO	NO	1.00
ersten	w3_d135e17634	NO	NO	1.00
Stock	w5_d135e17637	NO	NO	0.99
bey	w7_d135e17640	NO	NO	0.98
Hrn.	w9_d135e17643	NO	NO	1.00
von	w11_d135e17646	NO	NO	1.00
Klerf	w13_d135e17650	NO	NO	1.00
anzu	w15_d135e17653	NO	NO	1.00
melden	w1_d135e17659	NO	NO	1.00
ist.	w3_d135e17662	NO	NO	0.93
</p>
<head id="h2_d135e17669">
EDICT.	w1_d135e17673	NO	NO	0.98
</head>
<p id="p4_d135e17676">
Von	w1_d135e17680	NO	NO	0.98
des	w3_d135e17683	NO	NO	1.00
Kaiserl.	w5_d135e17686	NO	NO	1.00
Königl.	w7_d135e17689	NO	NO	1.00
Jud.	w9_d135e17692	NO	NO	1.00
Milit.	w11_d135e17695	NO	NO	0.98
Mixti	w1_d135e17700	NO	NO	1.00
Sup.	w3_d135e17703	NO	NO	1.00
ac	w5_d135e17706	NO	NO	1.00
Inf.	w7_d135e17709	NO	NO	0.92
Austriæ	w9_d135e17712	NO	NO	1.00
wegen	w11_d135e17715	NO	NO	1.00
wird	w13_d135e17719	NO	NO	1.00
hie	w15_d135e17722	NO	NO	0.96
mit	w1_d135e17727	NO	NO	1.00
durch	w3_d135e17730	NO	NO	1.00
dieses	w5_d135e17733	NO	NO	0.97
offentliche	w7_d135e17736	NO	NO	1.00
Edict	w9_d135e17739	NO	NO	1.00
Jeder	w11_d135e17742	NO	NO	1.00
manniglich,	w1_d135e17748	NO	NO	1.00
deme	w3_d135e17751	NO	NO	1.00
daran	w5_d135e17754	NO	NO	1.00
gelegen,	w7_d135e17757	NO	NO	1.00
kund	w9_d135e17760	NO	NO	1.00
und	w11_d135e17763	NO	NO	1.00
zu	w1_d135e17768	NO	NO	1.00
wissen	w3_d135e17771	NO	NO	0.99
gemacht.	w5_d135e17774	NO	NO	1.00
Es	w7_d135e17777	NO	NO	1.00
habe	w9_d135e17780	NO	NO	1.00
hier	w11_d135e17783	NO	NO	1.00
Orts	w13_d135e17787	NO	NO	0.88
der	w15_d135e17790	NO	NO	1.00
Kaiserl.	w1_d135e17795	NO	NO	1.00
Königl	w3_d135e17798	NO	NO	1.00
Kriegs=agent	w5_d135e17801	NO	NO	0.98
Maximilian	w7_d135e17804	NO	NO	1.00
Költz,	w1_d135e17809	NO	NO	1.00
als	w3_d135e17812	NO	NO	1.00
der	w5_d135e17815	NO	NO	1.00
Kaiserl.	w7_d135e17818	NO	NO	1.00
Königl.	w9_d135e17821	NO	NO	1.00
in	w11_d135e17824	NO	NO	1.00
Jnvaliden	w13_d135e17828	NO	NO	1.00
sachen	w1_d135e17834	NO	NO	1.00
aufgestellten	w3_d135e17837	NO	NO	0.99
Hof=commission	w5_d135e17840	NO	NO	1.00
bestellter	w7_d135e17843	NO	NO	0.98
Mandatarius	w1_d135e17848	NO	NO	1.00
gehorsamst	w3_d135e17851	NO	NO	1.00
angezeiget:	w5_d135e17854	NO	NO	0.92
Was	w7_d135e17857	NO	NO	1.00
gestalten	w1_d135e17862	NO	NO	1.00
der	w3_d135e17865	NO	NO	1.00
des	w5_d135e17868	NO	NO	1.00
Baaden	w7_d135e17871	NO	NO	1.00
Durlachischen	w9_d135e17874	NO	NO	0.97
Re	w11_d135e17877	NO	NO	1.00
giments	w1_d135e17882	NO	NO	1.00
gewest	w3_d135e17885	NO	NO	1.00
und	w5_d135e17888	NO	NO	1.00
zu	w7_d135e17891	NO	NO	1.00
Ende	w9_d135e17894	NO	NO	0.99
Octobris	w11_d135e17897	NO	NO	1.00
ver	w13_d135e17901	NO	NO	1.00
wichenen	w1_d135e17907	NO	NO	0.99
Jahrs	w3_d135e17910	NO	NO	1.00
ledigen	w5_d135e17913	NO	NO	0.99
Standes	w7_d135e17916	NO	NO	1.00
verstorbene	w9_d135e17919	NO	NO	1.00
Granadier=hauptmann	w1_d135e17924	NO	NO	0.98
de	w3_d135e17927	NO	NO	0.78
la	w5_d135e17930	NO	NO	1.00
Roche	w7_d135e17933	NO	NO	1.00
weder	w9_d135e17936	NO	NO	1.00
ein	w1_d135e17941	NO	NO	1.00
Testament,	w3_d135e17944	NO	NO	0.95
weder	w5_d135e17947	NO	NO	1.00
der	w7_d135e17950	NO	NO	0.86
Zeit	w9_d135e17953	NO	NO	0.89
wissentliche	w11_d135e17956	NO	NO	0.94
Befreundte	w1_d135e17961	NO	NO	0.99
nach	w3_d135e17964	NO	NO	1.00
sich	w5_d135e17967	NO	NO	1.00
gelassen;	w7_d135e17970	NO	NO	0.97
gleichwie	w9_d135e17973	NO	NO	0.97
nun	w11_d135e17976	NO	NO	1.00
die	w1_d135e17982	NO	NO	1.00
von	w3_d135e17985	NO	NO	1.00
denen	w5_d135e17988	NO	NO	1.00
ab	w7_d135e17991	NO	NO	1.00
Intestato	w9_d135e17994	NO	NO	0.99
und	w11_d135e17997	NO	NO	1.00
ohne	w13_d135e18001	NO	NO	1.00
Erben	w15_d135e18004	NO	NO	1.00
und	w1_d135e18009	NO	NO	1.00
Erbs=Namen	w3_d135e18012	NO	NO	1.00
verstorbenen	w5_d135e18015	NO	NO	1.00
Militairper	w7_d135e18018	NO	NO	1.00
sonen	w1_d135e18023	NO	NO	1.00
hinterlassene	w3_d135e18026	NO	NO	1.00
Vermögen	w5_d135e18029	NO	NO	1.00
Kraft	w7_d135e18032	NO	NO	1.00
allerhöch	w9_d135e18035	NO	NO	0.96
ster	w1_d135e18040	NO	NO	0.92
Entschliessung	w3_d135e18043	NO	NO	1.00
zu	w5_d135e18046	NO	NO	1.00
Versorgung	w7_d135e18049	NO	NO	1.00
deren	w9_d135e18052	NO	NO	1.00
ar	w11_d135e18055	NO	NO	1.00
men	w1_d135e18061	NO	NO	1.00
Jnvaliden=soldaten,	w3_d135e18064	NO	NO	0.96
als	w5_d135e18067	NO	NO	1.00
Erb=lose	w7_d135e18070	NO	NO	0.95
Gü	w9_d135e18073	NO	NO	1.00
ter,	w1_d135e18078	NO	NO	0.82
und	w3_d135e18081	NO	NO	1.00
Verlassenschaften	w5_d135e18084	NO	NO	1.00
dem	w7_d135e18087	NO	NO	1.00
Kaiserl.	w9_d135e18090	NO	NO	1.00
Kön.	w11_d135e18093	NO	NO	0.96
Jnvaliden=instituto	w1_d135e18098	NO	NO	1.00
anheim	w3_d135e18101	NO	NO	1.00
fallen,	w5_d135e18104	NO	NO	1.00
als	w7_d135e18107	NO	NO	1.00
hat	w9_d135e18110	NO	NO	1.00
Er	w1_d135e18115	NO	NO	1.00
Kriegs=agent	w3_d135e18118	NO	NO	1.00
Költz	w5_d135e18121	NO	NO	0.99
um	w7_d135e18124	NO	NO	1.00
Ausfertigung	w9_d135e18127	NO	NO	1.00
deren	w1_d135e18133	NO	NO	1.00
gewöhnlichen	w3_d135e18136	NO	NO	0.97
Convotarions-edicten	w5_d135e18139	NO	NO	1.00
gebetten.	w1_d135e18144	NO	NO	1.00
Wann	w3_d135e18147	NO	NO	1.00
nun	w5_d135e18150	NO	NO	1.00
zu	w7_d135e18153	NO	NO	1.00
diesem	w9_d135e18156	NO	NO	0.94
Ende	w11_d135e18159	NO	NO	1.00
der	w13_d135e18163	NO	NO	1.00
14.	w1_d135e18168	NO	NO	1.00
Septembris	w3_d135e18171	NO	NO	1.00
jetzt=lauffenden	w5_d135e18174	NO	NO	0.98
1757.	w7_d135e18177	NO	NO	1.00
Jahrs	w9_d135e18180	NO	NO	1.00
fruhe	w1_d135e18185	NO	NO	1.00
um	w3_d135e18188	NO	NO	1.00
9.	w5_d135e18191	NO	NO	1.00
Uhr	w7_d135e18194	NO	NO	1.00
bey	w9_d135e18197	NO	NO	0.91
diesem	w11_d135e18200	NO	NO	1.00
Kaiserl.	w13_d135e18204	NO	NO	1.00
Königl.	w15_d135e18207	NO	NO	0.94
Jud.	w1_d135e18213	NO	NO	1.00
Del.	w3_d135e18216	NO	NO	1.00
Milit.	w5_d135e18219	NO	NO	1.00
mixto	w7_d135e18222	NO	NO	0.99
sub	w9_d135e18225	NO	NO	1.00
Clausula	w11_d135e18228	NO	NO	1.00
per-	w13_d135e18232	NO	NO	0.98
emptoris	w1_d135e18237	NO	NO	0.99
pro	w3_d135e18240	NO	NO	1.00
primo,	w5_d135e18243	NO	NO	1.00
secundo	w7_d135e18246	NO	NO	1.00
&	w9_d135e18249	NO	NO	1.00
tertio	w11_d135e18252	NO	NO	1.00
Termino	w1_d135e18257	NO	NO	1.00
zu	w3_d135e18260	NO	NO	1.00
erscheinen	w5_d135e18263	NO	NO	0.94
bestimmet	w7_d135e18266	NO	NO	0.98
worden	w9_d135e18269	NO	NO	1.00
ist	w11_d135e18272	NO	NO	1.00
Solchemnach	w1_d135e18277	NO	NO	1.00
werden	w3_d135e18280	NO	NO	1.00
all	w5_d135e18283	NO	NO	1.00
und	w7_d135e18286	NO	NO	1.00
jede	w9_d135e18289	NO	NO	0.95
an	w11_d135e18292	NO	NO	1.00
obbe	w13_d135e18296	NO	NO	1.00
stimmten	w1_d135e18302	NO	NO	1.00
Tag	w3_d135e18305	NO	NO	1.00
und	w5_d135e18308	NO	NO	1.00
Stund	w7_d135e18311	NO	NO	1.00
zu	w9_d135e18314	NO	NO	1.00
erscheinen,	w11_d135e18317	NO	NO	1.00
und	w13_d135e18321	NO	NO	1.00
ihre	w1_d135e18326	NO	NO	0.88
etwann	w3_d135e18329	NO	NO	1.00
habende	w5_d135e18332	NO	NO	0.93
Erbs=sprüche,	w7_d135e18335	NO	NO	1.00
oder	w9_d135e18338	NO	NO	1.00
andern,	w11_d135e18341	NO	NO	1.00
wie	w1_d135e18346	NO	NO	1.00
immer	w3_d135e18349	NO	NO	1.00
Namen	w5_d135e18352	NO	NO	1.00
haben	w7_d135e18355	NO	NO	1.00
mögende	w9_d135e18358	NO	NO	1.00
Anforde	w11_d135e18361	NO	NO	1.00
rungen	w1_d135e18366	NO	NO	1.00
durch	w3_d135e18369	NO	NO	0.99
sich	w5_d135e18372	NO	NO	0.96
oder	w7_d135e18375	NO	NO	1.00
genugsam	w9_d135e18378	NO	NO	1.00
instruirt	w11_d135e18381	NO	NO	0.97
Bevollmächtigte	w1_d135e18387	NO	NO	1.00
also	w3_d135e18390	NO	NO	1.00
gewiß	w5_d135e18393	NO	NO	0.93
anzumelden,	w7_d135e18396	NO	NO	1.00
und	w9_d135e18399	NO	NO	1.00
Rechts=erforderlich	w1_d135e18404	NO	NO	0.97
zu	w3_d135e18407	NO	NO	0.87
liquidiren,	w5_d135e18410	NO	NO	0.98
und	w7_d135e18413	NO	NO	1.00
respe-	w9_d135e18416	NO	NO	0.99
ctive	w1_d135e18421	NO	NO	1.00
zu	w3_d135e18424	NO	NO	1.00
legitimiren	w5_d135e18427	NO	NO	1.00
wissen,	w7_d135e18430	NO	NO	1.00
wie	w9_d135e18433	NO	NO	1.00
im	w11_d135e18436	NO	NO	1.00
widri	w13_d135e18440	NO	NO	1.00
</p>
<p id="p6_d135e18443">
gen	w1_d135e18447	NO	NO	1.00
auf	w3_d135e18450	NO	NO	1.00
derenselben	w5_d135e18453	NO	NO	0.99
Ausbleiben	w7_d135e18456	NO	NO	1.00
die	w9_d135e18459	NO	NO	1.00
Haupt	w11_d135e18462	NO	NO	1.00
mann	w1_d135e18467	NO	NO	1.00
de	w3_d135e18470	NO	NO	0.99
la	w5_d135e18473	NO	NO	1.00
Rochische	w7_d135e18476	NO	NO	0.98
Verlassenschaft	w9_d135e18479	NO	NO	0.98
als	w11_d135e18482	NO	NO	1.00
ein	w13_d135e18486	NO	NO	1.00
Erb=loses	w1_d135e18491	NO	NO	0.95
Gut	w3_d135e18494	NO	NO	1.00
dem	w5_d135e18497	NO	NO	1.00
Kaiserl.	w7_d135e18500	NO	NO	1.00
Königl.	w9_d135e18503	NO	NO	1.00
Jnvali	w11_d135e18506	NO	NO	1.00
den=instituto	w1_d135e18512	NO	NO	0.97
anheim	w3_d135e18515	NO	NO	1.00
fallen	w5_d135e18518	NO	NO	0.98
