<doc id="wr_1761-03-04" attrs="word id hi label cert" year="1761" month="03" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Angrif,	w3_d540e8354	NO	NO	1.00
soll	w5_d540e8357	NO	NO	1.00
unter	w7_d540e8360	NO	NO	1.00
andern	w9_d540e8363	NO	NO	1.00
der	w11_d540e8366	NO	NO	1.00
Herr	w13_d540e8370	NO	NO	1.00
General	w1_d540e8375	NO	NO	1.00
von	w3_d540e8378	NO	NO	1.00
Breidenbach	w5_d540e8381	NO	NO	1.00
todt	w7_d540e8384	NO	NO	1.00
geblieben	w9_d540e8387	NO	NO	1.00
seyn.	w1_d540e8393	NO	NO	0.97
Das	w3_d540e8396	NO	NO	1.00
Haupt=quartier	w5_d540e8399	NO	NO	1.00
des	w7_d540e8402	NO	NO	1.00
Herrn	w9_d540e8405	NO	NO	1.00
Herzogs	w1_d540e8410	NO	NO	0.94
von	w3_d540e8413	NO	NO	1.00
Broglie	w5_d540e8416	NO	NO	0.95
befindet	w7_d540e8419	NO	NO	0.95
sich	w9_d540e8422	NO	NO	1.00
derma	w11_d540e8425	NO	NO	1.00
len	w1_d540e8430	NO	NO	1.00
zu	w3_d540e8433	NO	NO	1.00
Melsungen,	w5_d540e8436	NO	NO	1.00
woraus	w7_d540e8439	NO	NO	1.00
zu	w9_d540e8442	NO	NO	0.95
vermuten,	w11_d540e8445	NO	NO	0.92
daß	w1_d540e8450	NO	NO	1.00
dort	w3_d540e8453	NO	NO	0.94
herum	w5_d540e8456	NO	NO	1.00
die	w7_d540e8459	NO	NO	1.00
Alliirten	w9_d540e8462	NO	NO	1.00
ebenfalls	w11_d540e8465	NO	NO	1.00
in	w13_d540e8469	NO	NO	1.00
Bewegungen	w1_d540e8475	NO	NO	0.96
seyn	w3_d540e8478	NO	NO	1.00
müssen.	w5_d540e8481	NO	NO	0.94
Die	w7_d540e8484	NO	NO	1.00
Stadt	w9_d540e8487	NO	NO	1.00
und	w1_d540e8492	NO	NO	0.92
Festung	w3_d540e8495	NO	NO	0.97
Giesen	w5_d540e8498	NO	NO	0.96
hat	w7_d540e8501	NO	NO	1.00
seit	w9_d540e8504	NO	NO	1.00
einigen	w11_d540e8507	NO	NO	1.00
Tägen	w13_d540e8511	NO	NO	1.00
ein	w1_d540e8516	NO	NO	1.00
widriger	w3_d540e8519	NO	NO	0.98
Zufall	w5_d540e8522	NO	NO	1.00
betroffen.	w7_d540e8525	NO	NO	1.00
Es	w9_d540e8528	NO	NO	1.00
ist	w11_d540e8531	NO	NO	0.98
näm	w13_d540e8535	NO	NO	1.00
lich	w1_d540e8540	NO	NO	0.90
das	w3_d540e8543	NO	NO	1.00
Wasser,	w5_d540e8546	NO	NO	1.00
so	w7_d540e8549	NO	NO	1.00
durch	w9_d540e8552	NO	NO	1.00
die	w11_d540e8555	NO	NO	0.84
neuangeleg	w13_d540e8559	NO	NO	0.98
te	w1_d540e8565	NO	NO	1.00
Schleissen	w3_d540e8568	NO	NO	0.99
seit	w5_d540e8571	NO	NO	0.99
langer	w7_d540e8574	NO	NO	0.98
Zeit	w9_d540e8577	NO	NO	1.00
geschwellet	w11_d540e8580	NO	NO	1.00
wor	w13_d540e8584	NO	NO	1.00
den,	w1_d540e8589	NO	NO	0.93
bey	w3_d540e8592	NO	NO	1.00
dermaliger	w5_d540e8595	NO	NO	0.95
Witterung	w7_d540e8598	NO	NO	0.97
endlich	w9_d540e8601	NO	NO	1.00
durch	w11_d540e8604	NO	NO	1.00
gebrochen,	w1_d540e8609	NO	NO	1.00
und	w3_d540e8612	NO	NO	1.00
in	w5_d540e8615	NO	NO	1.00
den	w7_d540e8618	NO	NO	1.00
Wall=graben	w9_d540e8621	NO	NO	1.00
ge	w11_d540e8624	NO	NO	1.00
flossen,	w1_d540e8629	NO	NO	0.98
durch	w3_d540e8632	NO	NO	0.97
welchen	w5_d540e8635	NO	NO	0.93
es	w7_d540e8638	NO	NO	1.00
solcher=gestalt	w9_d540e8641	NO	NO	1.00
in	w11_d540e8644	NO	NO	1.00
die	w1_d540e8650	NO	NO	0.93
Stadt	w3_d540e8653	NO	NO	1.00
gedrungen,	w5_d540e8656	NO	NO	1.00
daß	w7_d540e8659	NO	NO	1.00
bey	w9_d540e8662	NO	NO	1.00
nahe	w11_d540e8665	NO	NO	1.00
alle	w13_d540e8669	NO	NO	1.00
Strassen	w1_d540e8674	NO	NO	0.99
unter	w3_d540e8677	NO	NO	1.00
Wasser	w5_d540e8680	NO	NO	1.00
gesetzet	w7_d540e8683	NO	NO	1.00
worden.	w9_d540e8686	NO	NO	1.00
Viele	w1_d540e8691	NO	NO	1.00
Häuser	w3_d540e8694	NO	NO	1.00
haben	w5_d540e8697	NO	NO	1.00
beynahe	w7_d540e8700	NO	NO	1.00
Stockwerk	w9_d540e8703	NO	NO	1.00
tief	w11_d540e8706	NO	NO	1.00
im	w1_d540e8711	NO	NO	1.00
Wasser	w3_d540e8714	NO	NO	1.00
gestanden.	w5_d540e8717	NO	NO	0.98
Und	w7_d540e8720	NO	NO	1.00
hat	w9_d540e8723	NO	NO	1.00
verschiede.	w11_d540e8726	NO	NO	0.98
nes	w1_d540e8732	NO	NO	1.00
Horn	w3_d540e8735	NO	NO	1.00
und	w5_d540e8738	NO	NO	1.00
Schaaf=vieh,	w7_d540e8741	NO	NO	0.99
auch	w9_d540e8744	NO	NO	0.93
Schwei	w11_d540e8747	NO	NO	0.97
ne,	w1_d540e8752	NO	NO	0.97
weilen	w3_d540e8755	NO	NO	1.00
solche	w5_d540e8758	NO	NO	0.83
nicht	w7_d540e8761	NO	NO	0.99
zeitlich	w9_d540e8764	NO	NO	1.00
gerettet	w11_d540e8767	NO	NO	1.00
wer	w13_d540e8771	NO	NO	1.00
den	w1_d540e8776	NO	NO	0.87
können,	w3_d540e8779	NO	NO	1.00
ersauffen	w5_d540e8782	NO	NO	1.00
müssen.	w7_d540e8785	NO	NO	1.00
Alle	w9_d540e8788	NO	NO	0.99
Keller	w11_d540e8791	NO	NO	0.95
haben	w1_d540e8796	NO	NO	1.00
voll	w3_d540e8799	NO	NO	1.00
Wasser	w5_d540e8802	NO	NO	1.00
gestanden,	w7_d540e8805	NO	NO	0.97
wodurch	w9_d540e8808	NO	NO	1.00
man	w11_d540e8811	NO	NO	1.00
cher	w1_d540e8817	NO	NO	0.91
Einwohner	w3_d540e8820	NO	NO	1.00
in	w5_d540e8823	NO	NO	1.00
grossen	w7_d540e8826	NO	NO	0.94
Schaden	w9_d540e8829	NO	NO	0.96
gekom	w11_d540e8832	NO	NO	1.00
men,	w1_d540e8837	NO	NO	1.00
in	w3_d540e8840	NO	NO	1.00
vielen	w5_d540e8843	NO	NO	1.00
Strassen	w7_d540e8846	NO	NO	1.00
hat	w9_d540e8849	NO	NO	1.00
man	w11_d540e8852	NO	NO	1.00
mit	w13_d540e8856	NO	NO	1.00
keinem	w15_d540e8859	NO	NO	1.00
Pferd	w1_d540e8864	NO	NO	1.00
mehr	w3_d540e8867	NO	NO	1.00
durchreiten	w5_d540e8870	NO	NO	1.00
können,	w7_d540e8873	NO	NO	1.00
dahero	w9_d540e8876	NO	NO	1.00
de	w11_d540e8879	NO	NO	1.00
nen	w1_d540e8884	NO	NO	1.00
Nohtleidenden	w3_d540e8887	NO	NO	0.98
auf	w5_d540e8890	NO	NO	1.00
Nachen	w7_d540e8893	NO	NO	1.00
und	w9_d540e8896	NO	NO	1.00
anderen	w11_d540e8899	NO	NO	1.00
Fahr=zeugen	w1_d540e8905	NO	NO	1.00
das	w3_d540e8908	NO	NO	1.00
Nöhtige	w5_d540e8911	NO	NO	1.00
zugebracht	w7_d540e8914	NO	NO	1.00
wer	w9_d540e8917	NO	NO	1.00
den	w1_d540e8922	NO	NO	1.00
müssen.	w3_d540e8925	NO	NO	0.93
Das	w5_d540e8928	NO	NO	1.00
Wasser	w7_d540e8931	NO	NO	0.92
ist	w9_d540e8934	NO	NO	1.00
die	w11_d540e8937	NO	NO	1.00
vergan	w13_d540e8941	NO	NO	1.00
gene	w1_d540e8946	NO	NO	1.00
Nacht,	w3_d540e8949	NO	NO	1.00
nachdeme	w5_d540e8952	NO	NO	1.00
man	w7_d540e8955	NO	NO	1.00
die	w9_d540e8958	NO	NO	1.00
Grundschleus	w11_d540e8961	NO	NO	0.99
sen	w1_d540e8966	NO	NO	1.00
geöfnet	w3_d540e8969	NO	NO	1.00
hat,	w5_d540e8972	NO	NO	1.00
wieder	w7_d540e8975	NO	NO	0.98
stark	w9_d540e8978	NO	NO	1.00
abgeflossen,	w11_d540e8981	NO	NO	1.00
und	w1_d540e8987	NO	NO	1.00
bey	w3_d540e8990	NO	NO	1.00
diesem	w5_d540e8993	NO	NO	0.93
Vorfall	w7_d540e8996	NO	NO	1.00
sonsten,	w9_d540e8999	NO	NO	0.93
GOtt	w11_d540e9002	NO	NO	1.00
Lob!	w13_d540e9006	NO	NO	0.99
kein	w1_d540e9011	NO	NO	0.89
Mensch	w3_d540e9014	NO	NO	1.00
verunglücket.	w5_d540e9017	NO	NO	1.00
</p>
<p id="p12_d540e9031">
der	w1_d540e9035	NO	NO	0.79
A.	w3_d540e9038	NO	NO	1.00
R.	w5_d540e9041	NO	NO	1.00
P.	w7_d540e9044	NO	NO	0.99
Pell	w9_d540e9047	NO	NO	0.89
aus	w11_d540e9050	NO	NO	1.00
der	w13_d540e9054	NO	NO	1.00
Gesellschaft	w15_d540e9057	NO	NO	0.98
JEsu,	w1_d540e9062	NO	NO	1.00
und	w3_d540e9065	NO	NO	1.00
K.	w5_d540e9068	NO	NO	1.00
K.	w7_d540e9071	NO	NO	1.00
Universitätsastro	w9_d540e9074	NO	NO	0.97
nomus	w1_d540e9079	NO	NO	1.00
sahe	w3_d540e9082	NO	NO	1.00
den	w5_d540e9085	NO	NO	1.00
21.	w7_d540e9088	NO	NO	1.00
verflossenen	w9_d540e9091	NO	NO	1.00
Monats	w11_d540e9094	NO	NO	1.00
auf	w1_d540e9100	NO	NO	1.00
dem	w3_d540e9103	NO	NO	1.00
allhiesigen	w5_d540e9106	NO	NO	0.98
Universitätsobservato	w7_d540e9109	NO	NO	0.97
rio	w1_d540e9114	NO	NO	1.00
ein	w3_d540e9117	NO	NO	1.00
Lumen	w5_d540e9120	NO	NO	1.00
borcale,	w7_d540e9123	NO	NO	0.95
oder	w9_d540e9126	NO	NO	1.00
sogenanntes	w11_d540e9129	NO	NO	1.00
Nord=licht.	w1_d540e9134	NO	NO	0.99
Der	w3_d540e9137	NO	NO	1.00
erste	w5_d540e9140	NO	NO	1.00
Strahl	w7_d540e9143	NO	NO	1.00
dieses	w9_d540e9146	NO	NO	1.00
Lichts	w11_d540e9149	NO	NO	1.00
bildete	w1_d540e9154	NO	NO	1.00
sich	w3_d540e9157	NO	NO	1.00
um	w5_d540e9160	NO	NO	1.00
8.	w7_d540e9163	NO	NO	1.00
Uhr	w9_d540e9166	NO	NO	1.00
Abends	w11_d540e9169	NO	NO	1.00
zwischen	w13_d540e9173	NO	NO	0.99
West	w15_d540e9176	NO	NO	1.00
und	w1_d540e9182	NO	NO	1.00
Norden,	w3_d540e9185	NO	NO	1.00
doch	w5_d540e9188	NO	NO	1.00
etwas	w7_d540e9191	NO	NO	1.00
näher	w9_d540e9194	NO	NO	1.00
gegen	w11_d540e9197	NO	NO	1.00
We	w13_d540e9201	NO	NO	0.99
sten,	w1_d540e9206	NO	NO	1.00
dieser	w3_d540e9209	NO	NO	0.93
Streif	w5_d540e9212	NO	NO	1.00
schiene	w7_d540e9215	NO	NO	1.00
von	w9_d540e9218	NO	NO	1.00
Horizont	w11_d540e9221	NO	NO	0.92
p	w13_d540e9225	NO	NO	0.99
pendicular,	w1_d540e9230	NO	NO	0.99
gleich	w3_d540e9233	NO	NO	1.00
einem	w5_d540e9236	NO	NO	1.00
gespitzten,	w7_d540e9239	NO	NO	0.98
und	w9_d540e9242	NO	NO	1.00
un	w11_d540e9245	NO	NO	0.96
ten	w1_d540e9250	NO	NO	1.00
etwas	w3_d540e9253	NO	NO	1.00
breiteren	w5_d540e9256	NO	NO	1.00
Kegel	w7_d540e9259	NO	NO	1.00
ungefähr	w9_d540e9262	NO	NO	0.99
30.	w11_d540e9265	NO	NO	0.89
Grad	w1_d540e9271	NO	NO	1.00
hoch,	w3_d540e9274	NO	NO	0.98
gerad	w5_d540e9277	NO	NO	1.00
in	w7_d540e9280	NO	NO	1.00
die	w9_d540e9283	NO	NO	1.00
Höhe	w11_d540e9286	NO	NO	1.00
zu	w13_d540e9290	NO	NO	1.00
steigen,	w15_d540e9293	NO	NO	0.98
sein	w1_d540e9298	NO	NO	1.00
Licht	w3_d540e9301	NO	NO	0.93
ware	w5_d540e9304	NO	NO	1.00
etwas	w7_d540e9307	NO	NO	1.00
weiß	w9_d540e9310	NO	NO	1.00
und	w11_d540e9313	NO	NO	1.00
blaß	w13_d540e9317	NO	NO	1.00
gleich	w15_d540e9320	NO	NO	1.00
einem	w1_d540e9325	NO	NO	1.00
starken	w3_d540e9328	NO	NO	0.99
Cometen=schweif,	w5_d540e9331	NO	NO	1.00
doch	w7_d540e9334	NO	NO	1.00
wechs	w9_d540e9337	NO	NO	1.00
lete	w1_d540e9342	NO	NO	1.00
fein	w3_d540e9345	NO	NO	0.91
Licht,	w5_d540e9348	NO	NO	1.00
und	w7_d540e9351	NO	NO	1.00
wurde	w9_d540e9354	NO	NO	1.00
bald	w11_d540e9357	NO	NO	1.00
stärker,	w13_d540e9361	NO	NO	1.00
bald	w15_d540e9364	NO	NO	1.00
schwächer,	w1_d540e9370	NO	NO	0.99
bis	w3_d540e9373	NO	NO	1.00
er	w5_d540e9376	NO	NO	1.00
endlich	w7_d540e9379	NO	NO	1.00
gegen	w9_d540e9382	NO	NO	0.90
halb	w11_d540e9385	NO	NO	1.00
9.	w13_d540e9389	NO	NO	0.99
Uhr	w15_d540e9392	NO	NO	1.00
gänzlich	w1_d540e9397	NO	NO	0.99
auslöschete.	w3_d540e9400	NO	NO	0.98
Etwelche	w5_d540e9403	NO	NO	0.94
Minuten	w7_d540e9406	NO	NO	1.00
vor	w1_d540e9411	NO	NO	1.00
Verschwindung	w3_d540e9414	NO	NO	0.99
dieses	w5_d540e9417	NO	NO	1.00
Lichts	w7_d540e9420	NO	NO	1.00
beobachte	w9_d540e9423	NO	NO	0.99
te	w1_d540e9428	NO	NO	1.00
oberwehnter	w3_d540e9431	NO	NO	0.98
P.	w5_d540e9434	NO	NO	1.00
Hell	w7_d540e9437	NO	NO	1.00
noch	w9_d540e9440	NO	NO	0.97
einen	w11_d540e9443	NO	NO	1.00
anderen,	w13_d540e9447	NO	NO	1.00
und	w1_d540e9453	NO	NO	1.00
viel	w3_d540e9456	NO	NO	1.00
stärkeren	w5_d540e9459	NO	NO	0.95
Nord=schein	w7_d540e9462	NO	NO	0.96
gleich	w9_d540e9465	NO	NO	0.98
ober	w11_d540e9468	NO	NO	1.00
den	w1_d540e9473	NO	NO	1.00
sogenannten	w3_d540e9476	NO	NO	0.94
Kallenberg,	w5_d540e9479	NO	NO	1.00
das	w7_d540e9482	NO	NO	1.00
ist:	w9_d540e9485	NO	NO	0.99
gera	w11_d540e9488	NO	NO	1.00
de	w1_d540e9493	NO	NO	1.00
gegen	w3_d540e9496	NO	NO	0.99
Norden;	w5_d540e9499	NO	NO	1.00
dieser	w7_d540e9502	NO	NO	1.00
abermalige	w9_d540e9505	NO	NO	1.00
Nord	w11_d540e9508	NO	NO	1.00
schein	w1_d540e9513	NO	NO	0.93
sahe	w3_d540e9516	NO	NO	1.00
Anfangs	w5_d540e9519	NO	NO	1.00
dem	w7_d540e9522	NO	NO	1.00
Licht	w9_d540e9525	NO	NO	1.00
einer	w11_d540e9528	NO	NO	0.94
ange	w13_d540e9532	NO	NO	0.92
henden	w1_d540e9538	NO	NO	1.00
Morgens	w3_d540e9541	NO	NO	1.00
oder	w5_d540e9544	NO	NO	0.97
Abends=dämmerung	w7_d540e9547	NO	NO	0.99
nicht	w1_d540e9552	NO	NO	1.00
ungleich,	w3_d540e9555	NO	NO	1.00
anfänglich	w5_d540e9558	NO	NO	0.95
hatte	w7_d540e9561	NO	NO	0.92
es	w9_d540e9564	NO	NO	1.00
keine	w11_d540e9567	NO	NO	1.00
Strahlen,	w1_d540e9572	NO	NO	1.00
seine	w3_d540e9575	NO	NO	1.00
Höhe	w5_d540e9578	NO	NO	1.00
möchte	w7_d540e9581	NO	NO	0.99
sich	w9_d540e9584	NO	NO	0.94
ungefähr	w11_d540e9587	NO	NO	0.99
auf	w1_d540e9592	NO	NO	1.00
10.,	w3_d540e9595	NO	NO	1.00
die	w5_d540e9598	NO	NO	1.00
Breite	w7_d540e9601	NO	NO	1.00
aber	w9_d540e9604	NO	NO	1.00
auf	w11_d540e9607	NO	NO	1.00
40.	w13_d540e9611	NO	NO	1.00
Graden	w15_d540e9614	NO	NO	0.95
beloffen	w1_d540e9620	NO	NO	1.00
haben;	w3_d540e9623	NO	NO	1.00
Nach	w5_d540e9626	NO	NO	1.00
etwelchen	w7_d540e9629	NO	NO	0.95
Minuten	w9_d540e9632	NO	NO	1.00
bekame	w1_d540e9637	NO	NO	0.85
erst	w3_d540e9640	NO	NO	0.96
dieses	w5_d540e9643	NO	NO	0.94
Phoenomenon	w7_d540e9646	NO	NO	1.00
einige	w9_d540e9649	NO	NO	1.00
Strahlen,	w1_d540e9654	NO	NO	1.00
nämlichen	w3_d540e9657	NO	NO	0.99
einen	w5_d540e9660	NO	NO	1.00
gerade	w7_d540e9663	NO	NO	1.00
gegen	w9_d540e9666	NO	NO	1.00
Norden,	w1_d540e9671	NO	NO	1.00
dann	w3_d540e9674	NO	NO	1.00
2.	w5_d540e9677	NO	NO	1.00
andere	w7_d540e9680	NO	NO	1.00
zur	w9_d540e9683	NO	NO	1.00
rechten	w11_d540e9686	NO	NO	0.98
und	w13_d540e9690	NO	NO	1.00
lin	w15_d540e9693	NO	NO	0.88
ken	w1_d540e9699	NO	NO	0.98
des	w3_d540e9702	NO	NO	0.91
ersten	w5_d540e9705	NO	NO	1.00
Strahls,	w7_d540e9708	NO	NO	1.00
sie	w9_d540e9711	NO	NO	1.00
waren	w11_d540e9714	NO	NO	1.00
weiß	w13_d540e9718	NO	NO	1.00
am	w15_d540e9721	NO	NO	1.00
Licht,	w1_d540e9726	NO	NO	0.97
doch	w3_d540e9729	NO	NO	1.00
etwas	w5_d540e9732	NO	NO	1.00
schwächer	w7_d540e9735	NO	NO	0.94
als	w9_d540e9738	NO	NO	1.00
der	w11_d540e9741	NO	NO	1.00
erstere,	w13_d540e9745	NO	NO	0.97
und	w1_d540e9750	NO	NO	1.00
sehr	w3_d540e9753	NO	NO	0.87
deutlich	w5_d540e9756	NO	NO	1.00
zu	w7_d540e9759	NO	NO	1.00
sehen,	w9_d540e9762	NO	NO	1.00
um	w11_d540e9765	NO	NO	1.00
3.	w13_d540e9769	NO	NO	1.00
Viertel	w15_d540e9772	NO	NO	1.00
auf	w1_d540e9777	NO	NO	1.00
9.	w3_d540e9780	NO	NO	1.00
Uhr	w5_d540e9783	NO	NO	1.00
fiengen	w7_d540e9786	NO	NO	0.99
auch	w9_d540e9789	NO	NO	1.00
diese	w11_d540e9792	NO	NO	0.91
an,	w13_d540e9796	NO	NO	1.00
schwach	w15_d540e9799	NO	NO	0.98
und	w1_d540e9805	NO	NO	1.00
matt	w3_d540e9808	NO	NO	1.00
zu	w5_d540e9811	NO	NO	1.00
werden,	w7_d540e9814	NO	NO	1.00
bis	w9_d540e9817	NO	NO	1.00
sie	w11_d540e9820	NO	NO	1.00
endlichen	w13_d540e9824	NO	NO	1.00
eine	w15_d540e9827	NO	NO	1.00
kurze	w1_d540e9832	NO	NO	1.00
Zeit	w3_d540e9835	NO	NO	1.00
darauf	w5_d540e9838	NO	NO	1.00
vollends	w7_d540e9841	NO	NO	1.00
verschwanden.	w9_d540e9844	NO	NO	0.97
Diese	w1_d540e9849	NO	NO	0.88
natürliche,	w3_d540e9852	NO	NO	1.00
obschon	w5_d540e9855	NO	NO	1.00
bey	w7_d540e9858	NO	NO	1.00
uns	w9_d540e9861	NO	NO	1.00
seltsame,	w11_d540e9864	NO	NO	0.99
doch	w1_d540e9869	NO	NO	0.97
aus	w3_d540e9872	NO	NO	1.00
physicalischen	w5_d540e9875	NO	NO	0.98
Ursachen,	w7_d540e9878	NO	NO	1.00
der	w9_d540e9881	NO	NO	1.00
Elect	w11_d540e9884	NO	NO	1.00
rischen	w1_d540e9890	NO	NO	1.00
sich	w3_d540e9893	NO	NO	1.00
entzündeten	w5_d540e9896	NO	NO	1.00
Materie	w7_d540e9899	NO	NO	1.00
unseres	w9_d540e9902	NO	NO	1.00
</p>
<head id="h2_d540e9909">
Wien	w1_d540e9913	NO	NO	1.00
den	w3_d540e9916	NO	NO	1.00
4.	w5_d540e9919	NO	NO	1.00
Martii	w7_d540e9922	NO	NO	1.00
1761.	w9_d540e9925	NO	NO	1.00
</head>
<p id="p4_d540e9928">
Durch=kreises	w1_d540e9932	NO	NO	0.95
entstandene	w3_d540e9935	NO	NO	1.00
Himmelserschei	w5_d540e9938	NO	NO	1.00
nung,	w1_d540e9943	NO	NO	1.00
ware	w3_d540e9946	NO	NO	0.91
nichts	w5_d540e9949	NO	NO	1.00
anders,	w7_d540e9952	NO	NO	1.00
als	w9_d540e9955	NO	NO	1.00
ein	w11_d540e9958	NO	NO	1.00
sehr	w13_d540e9962	NO	NO	1.00
schwa	w15_d540e9965	NO	NO	0.93
ches	w1_d540e9970	NO	NO	1.00
und	w3_d540e9973	NO	NO	1.00
blasses	w5_d540e9976	NO	NO	0.92
Nord=licht,	w7_d540e9979	NO	NO	0.99
dergleichen	w9_d540e9982	NO	NO	0.97
in	w11_d540e9985	NO	NO	1.00
Schweden,	w1_d540e9991	NO	NO	0.97
Norwegen,	w3_d540e9994	NO	NO	0.90
und	w5_d540e9997	NO	NO	1.00
weiter	w7_d540e10000	NO	NO	1.00
gegen	w9_d540e10003	NO	NO	1.00
Nor	w11_d540e10006	NO	NO	0.93
zur	w1_d540e10011	NO	NO	1.00
Winters=zeit,	w3_d540e10014	NO	NO	0.96
und	w5_d540e10017	NO	NO	1.00
zwar	w7_d540e10020	NO	NO	1.00
von	w9_d540e10023	NO	NO	1.00
ise	w11_d540e10026	NO	NO	0.84
starken,	w1_d540e10031	NO	NO	1.00
meisten	w3_d540e10034	NO	NO	0.94
Theils	w5_d540e10037	NO	NO	1.00
roten	w7_d540e10040	NO	NO	1.00
Licht	w9_d540e10043	NO	NO	1.00
gesehen	w11_d540e10046	NO	NO	1.00
werden;	w1_d540e10051	NO	NO	0.93
daß	w3_d540e10054	NO	NO	1.00
man	w5_d540e10057	NO	NO	1.00
zur	w7_d540e10060	NO	NO	1.00
Nachts=zeit	w9_d540e10063	NO	NO	0.96
darbey	w11_d540e10066	NO	NO	1.00
lesen,	w1_d540e10072	NO	NO	1.00
und	w3_d540e10075	NO	NO	1.00
gar	w5_d540e10078	NO	NO	1.00
füglich	w7_d540e10081	NO	NO	0.99
verschiedene	w9_d540e10084	NO	NO	1.00
Handar	w11_d540e10087	NO	NO	1.00
beiten	w1_d540e10092	NO	NO	0.94
und	w3_d540e10095	NO	NO	0.90
Reisen	w5_d540e10098	NO	NO	0.95
vornehmen	w7_d540e10101	NO	NO	1.00
könne,	w9_d540e10104	NO	NO	1.00
wie	w11_d540e10107	NO	NO	0.88
solches	w1_d540e10112	NO	NO	1.00
alle	w3_d540e10115	NO	NO	1.00
Finnländer,	w5_d540e10118	NO	NO	1.00
Lapländer;	w7_d540e10121	NO	NO	0.95
und	w9_d540e10124	NO	NO	1.00
Samojeden	w1_d540e10129	NO	NO	0.95
bezeugen.	w3_d540e10132	NO	NO	0.98
</p>
<p id="p6_d540e10135">
Montags	w1_d540e10139	NO	NO	1.00
Vormittags	w3_d540e10142	NO	NO	0.97
ist	w5_d540e10145	NO	NO	1.00
ein	w7_d540e10148	NO	NO	1.00
Currier	w9_d540e10151	NO	NO	1.00
von	w11_d540e10154	NO	NO	1.00
München	w1_d540e10159	NO	NO	1.00
aus	w3_d540e10162	NO	NO	1.00
Bayern	w5_d540e10165	NO	NO	0.99
dahier	w7_d540e10168	NO	NO	1.00
eingeloffen,	w9_d540e10171	NO	NO	1.00
der	w1_d540e10176	NO	NO	1.00
die	w3_d540e10179	NO	NO	0.85
Nachricht	w5_d540e10182	NO	NO	0.99
überbracht	w7_d540e10185	NO	NO	0.96
hat,	w9_d540e10188	NO	NO	1.00
daß	w11_d540e10191	NO	NO	1.00
Jhre	w13_d540e10195	NO	NO	0.78
Königl.	w1_d540e10201	NO	NO	1.00
Hoheit	w3_d540e10204	NO	NO	1.00
die	w5_d540e10207	NO	NO	1.00
Chur=prinzeßin	w7_d540e10210	NO	NO	0.99
von	w9_d540e10213	NO	NO	1.00
Sachsen	w1_d540e10218	NO	NO	0.89
mit	w3_d540e10221	NO	NO	1.00
einer	w5_d540e10224	NO	NO	1.00
schönen	w7_d540e10227	NO	NO	0.96
und	w9_d540e10230	NO	NO	1.00
gesunden	w11_d540e10233	NO	NO	0.96
Prinzeßin	w1_d540e10238	NO	NO	1.00
glücklich	w3_d540e10241	NO	NO	0.95
entbunden	w5_d540e10244	NO	NO	1.00
worden,	w7_d540e10247	NO	NO	0.93
und	w9_d540e10250	NO	NO	1.00
da	w1_d540e10255	NO	NO	1.00
dieser	w3_d540e10258	NO	NO	0.97
Currier	w5_d540e10261	NO	NO	1.00
die	w7_d540e10264	NO	NO	1.00
Avise	w9_d540e10267	NO	NO	1.00
an	w11_d540e10270	NO	NO	1.00
dem	w13_d540e10274	NO	NO	1.00
höch	w15_d540e10277	NO	NO	0.96
sten	w1_d540e10283	NO	NO	1.00
Kaisepl.	w3_d540e10286	NO	NO	0.94
Hofe	w5_d540e10289	NO	NO	1.00
abgeleget,	w7_d540e10292	NO	NO	1.00
hat	w9_d540e10295	NO	NO	0.98
derselbe	w11_d540e10298	NO	NO	1.00
die	w1_d540e10303	NO	NO	1.00
Reise	w3_d540e10306	NO	NO	1.00
weiters	w5_d540e10309	NO	NO	0.98
nach	w7_d540e10312	NO	NO	0.99
Warschau	w9_d540e10315	NO	NO	0.99
zu	w11_d540e10318	NO	NO	1.00
Sr.	w13_d540e10322	NO	NO	0.89
Majest.	w1_d540e10327	NO	NO	1.00
dem	w3_d540e10330	NO	NO	1.00
König	w5_d540e10333	NO	NO	1.00
von	w7_d540e10336	NO	NO	1.00
Pohlen	w9_d540e10339	NO	NO	1.00
fortgesetzet.	w11_d540e10342	NO	NO	1.00
</p>
<p id="p8_d540e10345">
Den	w1_d540e10349	NO	NO	1.00
24.	w3_d540e10352	NO	NO	1.00
verflossenen	w5_d540e10355	NO	NO	1.00
Monats	w7_d540e10358	NO	NO	1.00
wurde	w9_d540e10361	NO	NO	0.91
auf	w1_d540e10366	NO	NO	1.00
allergnädigsten	w3_d540e10369	NO	NO	1.00
Befehl	w5_d540e10372	NO	NO	0.93
Jhrer	w7_d540e10375	NO	NO	0.96
Kaiserl.	w9_d540e10378	NO	NO	1.00
und	w1_d540e10383	NO	NO	1.00
Königl.	w3_d540e10386	NO	NO	1.00
Majestäten	w5_d540e10389	NO	NO	1.00
die	w7_d540e10392	NO	NO	1.00
Hof=klag	w9_d540e10395	NO	NO	0.95
für	w11_d540e10398	NO	NO	1.00
weil.	w1_d540e10404	NO	NO	1.00
Se.	w3_d540e10407	NO	NO	1.00
Churfürstl.	w5_d540e10410	NO	NO	0.97
Durchl.	w7_d540e10413	NO	NO	1.00
zu	w9_d540e10416	NO	NO	1.00
Cöln	w11_d540e10419	NO	NO	1.00
an	w13_d540e10423	NO	NO	1.00
