<doc id="wr_1756-11-03" attrs="word id hi label cert" year="1756" month="11" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
die	w7_d88e21828	NO	NO	1.00
Nachricht	w9_d88e21831	NO	NO	0.96
hier	w11_d88e21834	NO	NO	1.00
eingelof	w13_d88e21838	NO	NO	1.00
fen,	w1_d88e21843	NO	NO	1.00
daß	w3_d88e21846	NO	NO	1.00
der	w5_d88e21849	NO	NO	1.00
Feind	w7_d88e21852	NO	NO	1.00
von	w9_d88e21855	NO	NO	1.00
23.	w11_d88e21858	NO	NO	1.00
dieses	w13_d88e21862	NO	NO	0.99
unver	w15_d88e21865	NO	NO	1.00
mutlich	w1_d88e21870	NO	NO	1.00
sein	w3_d88e21873	NO	NO	1.00
Lager	w5_d88e21876	NO	NO	1.00
abgebrochen,	w7_d88e21879	NO	NO	0.99
und	w9_d88e21882	NO	NO	1.00
indem	w11_d88e21885	NO	NO	0.91
er	w1_d88e21890	NO	NO	1.00
herein	w3_d88e21893	NO	NO	1.00
in	w5_d88e21896	NO	NO	1.00
das	w7_d88e21899	NO	NO	1.00
Land	w9_d88e21902	NO	NO	1.00
gekommen,	w11_d88e21905	NO	NO	1.00
sich	w13_d88e21909	NO	NO	1.00
zu	w15_d88e21912	NO	NO	1.00
ruckgezogen,	w1_d88e21918	NO	NO	1.00
und	w3_d88e21921	NO	NO	1.00
sein	w5_d88e21924	NO	NO	1.00
Lager	w7_d88e21927	NO	NO	0.97
zwischen	w9_d88e21930	NO	NO	0.99
Auß	w11_d88e21933	NO	NO	1.00
und	w1_d88e21938	NO	NO	1.00
</p>
<p id="p14_d88e21944">
und	w1_d88e21948	NO	NO	1.00
Töplitz	w3_d88e21951	NO	NO	1.00
geschlagen,	w5_d88e21954	NO	NO	0.97
wie	w7_d88e21957	NO	NO	1.00
nicht	w9_d88e21960	NO	NO	1.00
minder	w11_d88e21963	NO	NO	0.99
bey	w1_d88e21968	NO	NO	1.00
Anruckung	w3_d88e21971	NO	NO	0.99
eines	w5_d88e21974	NO	NO	1.00
kleinen	w7_d88e21977	NO	NO	1.00
Croatendeta	w9_d88e21980	NO	NO	0.97
schements	w1_d88e21985	NO	NO	0.97
das	w3_d88e21988	NO	NO	1.00
Schloß	w5_d88e21991	NO	NO	0.99
Tetschen	w7_d88e21994	NO	NO	0.95
verlassen	w9_d88e21997	NO	NO	0.98
habe.	w1_d88e22003	NO	NO	0.90
</p>
<p id="p16_d88e22006">
Wie	w1_d88e22010	NO	NO	1.00
dann	w3_d88e22013	NO	NO	1.00
auch	w5_d88e22016	NO	NO	1.00
zu	w7_d88e22019	NO	NO	1.00
gleicher	w9_d88e22022	NO	NO	1.00
Zeit	w11_d88e22025	NO	NO	1.00
die	w13_d88e22029	NO	NO	1.00
Nach	w15_d88e22032	NO	NO	1.00
richt	w1_d88e22037	NO	NO	1.00
von	w3_d88e22040	NO	NO	1.00
Königgrätz	w5_d88e22043	NO	NO	1.00
eingeloffen	w7_d88e22046	NO	NO	1.00
ist,	w9_d88e22049	NO	NO	0.96
daß	w11_d88e22052	NO	NO	1.00
die	w13_d88e22056	NO	NO	1.00
Frindliche	w1_d88e22061	NO	NO	0.98
unter	w3_d88e22064	NO	NO	0.91
dem	w5_d88e22067	NO	NO	1.00
Commando	w7_d88e22070	NO	NO	1.00
des	w9_d88e22073	NO	NO	1.00
Feld	w11_d88e22076	NO	NO	1.00
marfalls	w1_d88e22082	NO	NO	1.00
Schwerin	w3_d88e22085	NO	NO	0.96
stehende	w5_d88e22088	NO	NO	1.00
Armee	w7_d88e22091	NO	NO	1.00
ihr	w9_d88e22094	NO	NO	1.00
Lager	w11_d88e22097	NO	NO	1.00
bey	w1_d88e22102	NO	NO	1.00
Augezd	w3_d88e22105	NO	NO	0.99
untereiast	w5_d88e22108	NO	NO	0.95
verlassen,	w7_d88e22111	NO	NO	1.00
und	w9_d88e22114	NO	NO	1.00
sich	w11_d88e22117	NO	NO	1.00
bey	w13_d88e22121	NO	NO	1.00
Jaromicsch	w1_d88e22126	NO	NO	0.94
hinter	w3_d88e22129	NO	NO	1.00
die	w5_d88e22132	NO	NO	1.00
Elbe	w7_d88e22135	NO	NO	0.99
gegen	w9_d88e22138	NO	NO	1.00
dem	w11_d88e22141	NO	NO	1.00
Glä	w13_d88e22145	NO	NO	1.00
tzischen	w1_d88e22150	NO	NO	0.95
zuruck	w3_d88e22153	NO	NO	1.00
gesetzet	w5_d88e22156	NO	NO	1.00
habe.	w7_d88e22159	NO	NO	1.00
</p>
<p id="p18_d88e22162">
Wir	w1_d88e22166	NO	NO	1.00
erwarten	w3_d88e22169	NO	NO	1.00
um	w5_d88e22172	NO	NO	1.00
so	w7_d88e22175	NO	NO	1.00
mehr	w9_d88e22178	NO	NO	1.00
stündlich	w11_d88e22181	NO	NO	0.95
die	w13_d88e22185	NO	NO	1.00
Nachricht,	w1_d88e22190	NO	NO	0.96
daß	w3_d88e22193	NO	NO	1.00
beyde	w5_d88e22196	NO	NO	1.00
diese	w7_d88e22199	NO	NO	0.93
Feindliche	w9_d88e22202	NO	NO	1.00
Ar	w11_d88e22205	NO	NO	1.00
meen	w1_d88e22210	NO	NO	1.00
das	w3_d88e22213	NO	NO	1.00
Königreich	w5_d88e22216	NO	NO	0.99
Böheim	w7_d88e22219	NO	NO	1.00
vollends	w9_d88e22222	NO	NO	1.00
wer	w11_d88e22225	NO	NO	1.00
den	w1_d88e22231	NO	NO	1.00
geraumet	w3_d88e22234	NO	NO	1.00
haben,	w5_d88e22237	NO	NO	1.00
als	w7_d88e22240	NO	NO	1.00
es	w9_d88e22243	NO	NO	1.00
denenselben	w11_d88e22246	NO	NO	0.99
schwer	w1_d88e22251	NO	NO	1.00
fallen	w3_d88e22254	NO	NO	1.00
därfte,	w5_d88e22257	NO	NO	0.93
die	w7_d88e22260	NO	NO	1.00
Subsistenz	w9_d88e22263	NO	NO	0.99
aus	w11_d88e22266	NO	NO	1.00
ih	w13_d88e22270	NO	NO	1.00
ren	w1_d88e22275	NO	NO	1.00
Landen,	w3_d88e22278	NO	NO	1.00
und	w5_d88e22281	NO	NO	1.00
aus	w7_d88e22284	NO	NO	1.00
Sachsen	w9_d88e22287	NO	NO	1.00
an	w11_d88e22290	NO	NO	1.00
sich	w13_d88e22294	NO	NO	1.00
zu	w15_d88e22297	NO	NO	1.00
zie	w17_d88e22300	NO	NO	1.00
hen,	w1_d88e22305	NO	NO	1.00
noch	w3_d88e22308	NO	NO	1.00
schwerer	w5_d88e22311	NO	NO	0.94
aber	w7_d88e22314	NO	NO	1.00
dieselbe	w9_d88e22317	NO	NO	1.00
hier	w11_d88e22320	NO	NO	0.96
Lan	w13_d88e22324	NO	NO	1.00
des	w1_d88e22330	NO	NO	1.00
zu	w3_d88e22333	NO	NO	1.00
erzwingen,	w5_d88e22336	NO	NO	0.99
als	w7_d88e22339	NO	NO	1.00
die	w9_d88e22342	NO	NO	1.00
hin	w11_d88e22345	NO	NO	0.91
und	w13_d88e22349	NO	NO	1.00
her	w15_d88e22352	NO	NO	1.00
zu	w17_d88e22355	NO	NO	0.87
Eintreibung	w1_d88e22360	NO	NO	1.00
derer	w3_d88e22363	NO	NO	1.00
Naturalien	w5_d88e22366	NO	NO	1.00
ausgeschickte	w7_d88e22369	NO	NO	0.98
Feindliche	w1_d88e22374	NO	NO	0.98
Partheyen,	w3_d88e22377	NO	NO	1.00
welche	w5_d88e22380	NO	NO	1.00
sich	w7_d88e22383	NO	NO	1.00
haupt	w9_d88e22386	NO	NO	1.00
sächlich	w1_d88e22391	NO	NO	0.95
mehr	w3_d88e22394	NO	NO	1.00
mit	w5_d88e22397	NO	NO	1.00
ungewöhnlichen	w7_d88e22400	NO	NO	0.99
Erpres	w9_d88e22403	NO	NO	1.00
sungen	w1_d88e22409	NO	NO	1.00
derer	w3_d88e22412	NO	NO	0.91
Geldern	w5_d88e22415	NO	NO	0.96
an	w7_d88e22418	NO	NO	1.00
denen	w9_d88e22421	NO	NO	1.00
bedrangten	w11_d88e22424	NO	NO	0.97
Jnwohneren,	w1_d88e22429	NO	NO	1.00
als	w3_d88e22432	NO	NO	1.00
Militar=unternehmungen	w5_d88e22435	NO	NO	0.98
bis	w1_d88e22440	NO	NO	1.00
anhero	w3_d88e22443	NO	NO	1.00
beschäftiget	w5_d88e22446	NO	NO	0.97
haben,	w7_d88e22449	NO	NO	1.00
von	w9_d88e22452	NO	NO	1.00
unseren	w11_d88e22455	NO	NO	1.00
Hussaren	w1_d88e22460	NO	NO	1.00
allenthalben	w3_d88e22463	NO	NO	1.00
übel	w5_d88e22466	NO	NO	1.00
angesehen,	w7_d88e22469	NO	NO	0.97
und	w9_d88e22472	NO	NO	1.00
von	w1_d88e22478	NO	NO	1.00
ihren	w3_d88e22481	NO	NO	1.00
Ausschweiffungen	w5_d88e22484	NO	NO	0.99
tapfer	w7_d88e22487	NO	NO	1.00
abgehal	w9_d88e22490	NO	NO	1.00
ten	w1_d88e22495	NO	NO	0.99
worden	w3_d88e22498	NO	NO	1.00
seynd.	w5_d88e22501	NO	NO	0.97
</p>
<head id="h2_d88e22507">
EDICT.	w1_d88e22511	NO	NO	0.99
</head>
<p id="p4_d88e22514">
Demnach	w1_d88e22518	NO	NO	0.99
der	w3_d88e22521	NO	NO	1.00
Franz	w5_d88e22524	NO	NO	1.00
Dubiquet	w7_d88e22527	NO	NO	1.00
gewester	w9_d88e22530	NO	NO	0.95
Model=macher	w1_d88e22535	NO	NO	1.00
in	w3_d88e22538	NO	NO	1.00
der	w5_d88e22541	NO	NO	0.91
Kaiserl.	w7_d88e22544	NO	NO	0.94
Königl.	w9_d88e22547	NO	NO	1.00
Por	w11_d88e22550	NO	NO	1.00
celain=fabrique	w1_d88e22555	NO	NO	1.00
ohne	w3_d88e22558	NO	NO	1.00
hinterlassenen	w5_d88e22561	NO	NO	0.98
letztwil	w7_d88e22564	NO	NO	1.00
ligen	w1_d88e22570	NO	NO	0.98
Geschäft	w3_d88e22573	NO	NO	0.99
mit	w5_d88e22576	NO	NO	1.00
Tod	w7_d88e22579	NO	NO	1.00
abgegangen,	w9_d88e22582	NO	NO	1.00
und	w11_d88e22585	NO	NO	1.00
sich	w1_d88e22590	NO	NO	1.00
hiernach	w3_d88e22593	NO	NO	1.00
um	w5_d88e22596	NO	NO	1.00
desselben	w7_d88e22599	NO	NO	1.00
ab	w9_d88e22602	NO	NO	1.00
Intestato	w11_d88e22605	NO	NO	1.00
ruck	w13_d88e22609	NO	NO	1.00
gebliebene	w1_d88e22614	NO	NO	1.00
Verlassenschaft,	w3_d88e22617	NO	NO	0.99
der	w5_d88e22620	NO	NO	1.00
Zeit	w7_d88e22623	NO	NO	1.00
noch	w9_d88e22626	NO	NO	1.00
niemand	w1_d88e22631	NO	NO	1.00
angemeldet,	w3_d88e22634	NO	NO	0.97
so	w5_d88e22637	NO	NO	1.00
ist	w7_d88e22640	NO	NO	0.93
von	w9_d88e22643	NO	NO	1.00
einer	w11_d88e22646	NO	NO	1.00
Hoch	w13_d88e22650	NO	NO	1.00
löbl.	w1_d88e22656	NO	NO	1.00
N.	w3_d88e22659	NO	NO	0.98
Oe.	w5_d88e22662	NO	NO	1.00
Regierung	w7_d88e22665	NO	NO	0.96
in	w9_d88e22668	NO	NO	1.00
Justitz=sachen	w11_d88e22671	NO	NO	0.99
zu	w13_d88e22675	NO	NO	1.00
Abhandlung	w1_d88e22680	NO	NO	0.97
sothaner	w3_d88e22683	NO	NO	1.00
Verlassenschaft	w5_d88e22686	NO	NO	0.98
der	w7_d88e22689	NO	NO	1.00
10.	w1_d88e22694	NO	NO	1.00
Tag	w3_d88e22697	NO	NO	1.00
des	w5_d88e22700	NO	NO	1.00
Monats	w7_d88e22703	NO	NO	1.00
Novembris	w9_d88e22706	NO	NO	1.00
jetzt	w11_d88e22709	NO	NO	0.90
für	w13_d88e22713	NO	NO	1.00
währenden	w1_d88e22718	NO	NO	0.97
1756.	w3_d88e22721	NO	NO	1.00
Jahrs,	w5_d88e22724	NO	NO	1.00
Nachmittag	w7_d88e22727	NO	NO	1.00
um	w9_d88e22730	NO	NO	1.00
4.	w1_d88e22736	NO	NO	1.00
Uhr	w3_d88e22739	NO	NO	1.00
anberaumet	w5_d88e22742	NO	NO	0.96
worden,	w7_d88e22745	NO	NO	1.00
als	w9_d88e22748	NO	NO	1.00
am	w11_d88e22751	NO	NO	1.00
wel	w13_d88e22755	NO	NO	1.00
chem	w1_d88e22760	NO	NO	1.00
Tag	w3_d88e22763	NO	NO	1.00
all	w5_d88e22766	NO	NO	1.00
und	w7_d88e22769	NO	NO	1.00
jede	w9_d88e22772	NO	NO	1.00
(welche	w11_d88e22775	NO	NO	0.99
bey	w13_d88e22779	NO	NO	1.00
gedach	w15_d88e22782	NO	NO	0.97
ter	w1_d88e22787	NO	NO	1.00
Franz	w3_d88e22790	NO	NO	1.00
Dubiquetischen	w5_d88e22793	NO	NO	0.98
Verlassenschaft	w7_d88e22796	NO	NO	1.00
ex	w1_d88e22801	NO	NO	1.00
quacunque	w3_d88e22804	NO	NO	1.00
causa	w5_d88e22807	NO	NO	1.00
vel	w7_d88e22810	NO	NO	1.00
titulo	w9_d88e22813	NO	NO	0.98
einige	w11_d88e22816	NO	NO	0.93
Sprül	w13_d88e22820	NO	NO	0.86
che	w1_d88e22826	NO	NO	1.00
oder	w3_d88e22829	NO	NO	0.88
Forderungen	w5_d88e22832	NO	NO	1.00
zu	w7_d88e22835	NO	NO	1.00
haben	w9_d88e22838	NO	NO	1.00
vermeinen,	w11_d88e22841	NO	NO	0.97
selbst	w1_d88e22846	NO	NO	1.00
Persöhnlich,	w3_d88e22849	NO	NO	1.00
oder	w5_d88e22852	NO	NO	1.00
durch	w7_d88e22855	NO	NO	0.97
hierzu	w9_d88e22858	NO	NO	1.00
genugsam	w11_d88e22861	NO	NO	1.00
Bevollmächtigte	w1_d88e22866	NO	NO	1.00
vor	w3_d88e22869	NO	NO	1.00
Regierung	w5_d88e22872	NO	NO	1.00
in	w7_d88e22875	NO	NO	1.00
der	w9_d88e22878	NO	NO	1.00
daselbst	w11_d88e22881	NO	NO	0.97
zu	w1_d88e22886	NO	NO	1.00
solchem	w3_d88e22889	NO	NO	1.00
Ende	w5_d88e22892	NO	NO	1.00
offen	w7_d88e22895	NO	NO	1.00
haltenden	w9_d88e22898	NO	NO	1.00
Commißi	w11_d88e22901	NO	NO	1.00
ons=stuben	w1_d88e22907	NO	NO	0.97
zu	w3_d88e22910	NO	NO	1.00
erscheinen,	w5_d88e22913	NO	NO	1.00
und	w7_d88e22916	NO	NO	1.00
ihre	w9_d88e22919	NO	NO	1.00
an	w11_d88e22922	NO	NO	1.00
solche	w13_d88e22926	NO	NO	0.98
</p>
<p id="p6_d88e22929">
Verlassenschaft	w1_d88e22933	NO	NO	1.00
habende	w3_d88e22936	NO	NO	1.00
Anforderungen	w5_d88e22939	NO	NO	0.97
als	w7_d88e22942	NO	NO	0.63
zumelden,	w1_d88e22947	NO	NO	1.00
rechtlich	w3_d88e22950	NO	NO	0.92
zu	w5_d88e22953	NO	NO	1.00
legitimiren,	w7_d88e22956	NO	NO	0.97
und	w9_d88e22959	NO	NO	1.00
zu	w11_d88e22962	NO	NO	1.00
liquidiren	w1_d88e22967	NO	NO	1.00
haben	w3_d88e22970	NO	NO	1.00
werden,	w5_d88e22973	NO	NO	0.95
als	w7_d88e22976	NO	NO	1.00
im	w9_d88e22979	NO	NO	1.00
widrigen	w11_d88e22982	NO	NO	1.00
die	w1_d88e22988	NO	NO	1.00
Abhandlung	w3_d88e22991	NO	NO	1.00
gleichwol	w5_d88e22994	NO	NO	1.00
vorgenommen,	w7_d88e22997	NO	NO	0.96
und	w1_d88e23002	NO	NO	1.00
ungehindert	w3_d88e23005	NO	NO	0.94
deren	w5_d88e23008	NO	NO	1.00
etwann	w7_d88e23011	NO	NO	1.00
vorhunde	w9_d88e23014	NO	NO	0.96
nen	w1_d88e23019	NO	NO	1.00
Erbs=prätendenten,	w3_d88e23022	NO	NO	1.00
oder	w5_d88e23025	NO	NO	1.00
Glaubigern,	w7_d88e23028	NO	NO	1.00
so	w1_d88e23033	NO	NO	1.00
sich	w3_d88e23036	NO	NO	1.00
mit	w5_d88e23039	NO	NO	1.00
ihren	w7_d88e23042	NO	NO	0.94
Erbs	w9_d88e23045	NO	NO	1.00
und	w11_d88e23048	NO	NO	0.91
Schuldforde	w13_d88e23052	NO	NO	1.00
rungen	w1_d88e23058	NO	NO	1.00
in	w3_d88e23061	NO	NO	1.00
bestimmter	w5_d88e23064	NO	NO	0.96
Zeit	w7_d88e23067	NO	NO	1.00
nicht	w9_d88e23070	NO	NO	1.00
angemeldet,	w11_d88e23073	NO	NO	0.94
olcher	w1_d88e23078	NO	NO	0.93
Verlassenschaft	w3_d88e23081	NO	NO	1.00
halber	w5_d88e23084	NO	NO	0.95
der	w7_d88e23087	NO	NO	1.00
Ordnung	w9_d88e23090	NO	NO	1.00
nach	w1_d88e23095	NO	NO	1.00
vorgegangen,	w3_d88e23098	NO	NO	0.99
auch	w5_d88e23101	NO	NO	1.00
ansonsten	w7_d88e23104	NO	NO	1.00
was	w9_d88e23107	NO	NO	1.00
rech	w11_d88e23110	NO	NO	1.00
tens	w1_d88e23115	NO	NO	1.00
ist,	w3_d88e23118	NO	NO	1.00
ex	w5_d88e23121	NO	NO	1.00
officio	w7_d88e23124	NO	NO	1.00
vorgekehret	w9_d88e23127	NO	NO	1.00
werden	w11_d88e23130	NO	NO	1.00
wur	w13_d88e23134	NO	NO	1.00
de,	w1_d88e23140	NO	NO	1.00
wornach	w3_d88e23143	NO	NO	1.00
sich	w5_d88e23146	NO	NO	1.00
also	w7_d88e23149	NO	NO	1.00
ein	w9_d88e23152	NO	NO	1.00
jeder	w11_d88e23155	NO	NO	1.00
zu	w13_d88e23159	NO	NO	1.00
richten	w15_d88e23162	NO	NO	1.00
wissen	w1_d88e23167	NO	NO	1.00
wird.	w3_d88e23170	NO	NO	1.00
</p>
<list id="l8_d88e23173">
Auf	w1_d88e23177	NO	NO	1.00
dem	w3_d88e23180	NO	NO	1.00
Dominicaner=platz,	w5_d88e23183	NO	NO	0.95
in	w7_d88e23186	NO	NO	1.00
der	w9_d88e23189	NO	NO	0.94
Kais	w11_d88e23192	NO	NO	1.00
</list>
<p id="p10_d88e23196">
Officium,	w1_d88e23200	NO	NO	1.00
oder	w3_d88e23203	NO	NO	1.00
Tag=zeiten	w5_d88e23206	NO	NO	0.95
für	w7_d88e23209	NO	NO	1.00
die	w9_d88e23212	NO	NO	1.00
Abgestor	w11_d88e23215	NO	NO	1.00
bene,	w1_d88e23220	NO	NO	1.00
nach	w3_d88e23223	NO	NO	1.00
der	w5_d88e23226	NO	NO	1.00
Ordnung,	w7_d88e23229	NO	NO	1.00
ohne	w9_d88e23232	NO	NO	1.00
allem	w11_d88e23235	NO	NO	1.00
Suchen	w13_d88e23239	NO	NO	0.99
zu	w1_d88e23244	NO	NO	1.00
betten;	w3_d88e23247	NO	NO	0.98
so	w5_d88e23250	NO	NO	1.00
von	w7_d88e23253	NO	NO	1.00
Papst	w9_d88e23256	NO	NO	0.92
Pio	w11_d88e23259	NO	NO	1.00
V.	w13_d88e23263	NO	NO	1.00
verordnet,	w15_d88e23266	NO	NO	0.96
und	w1_d88e23272	NO	NO	1.00
vom	w3_d88e23275	NO	NO	1.00
Papst	w5_d88e23278	NO	NO	1.00
Urbano	w7_d88e23281	NO	NO	1.00
VIII.	w9_d88e23284	NO	NO	1.00
bestättiget	w11_d88e23287	NO	NO	1.00
worden.	w1_d88e23292	NO	NO	1.00
Das	w3_d88e23295	NO	NO	1.00
Stuck	w5_d88e23298	NO	NO	0.96
schwarz	w7_d88e23301	NO	NO	1.00
gebunden	w9_d88e23304	NO	NO	1.00
mit	w11_d88e23307	NO	NO	1.00
vergoldetem	w1_d88e23312	NO	NO	1.00
Schmtt	w3_d88e23315	NO	NO	0.99
pr.	w5_d88e23318	NO	NO	1.00
36.	w7_d88e23321	NO	NO	0.99
kr.	w9_d88e23324	NO	NO	0.95
in	w11_d88e23327	NO	NO	1.00
Franz	w13_d88e23331	NO	NO	1.00
Band	w1_d88e23336	NO	NO	1.00
pr.	w3_d88e23339	NO	NO	1.00
30.	w5_d88e23342	NO	NO	1.00
kr.	w7_d88e23345	NO	NO	0.99
ordinari	w9_d88e23348	NO	NO	1.00
gebunden	w11_d88e23351	NO	NO	0.94
pr.	w13_d88e23355	NO	NO	0.94
25.	w15_d88e23358	NO	NO	0.97
kr.	w17_d88e23361	NO	NO	1.00
</p>
<p id="p12_d88e23365">
Leben	w1_d88e23369	NO	NO	1.00
und	w3_d88e23372	NO	NO	1.00
Wunderthaten	w5_d88e23375	NO	NO	0.96
des	w7_d88e23378	NO	NO	1.00
Heil	w9_d88e23381	NO	NO	1.00
Leo	w11_d88e23384	NO	NO	1.00
polds,	w1_d88e23389	NO	NO	1.00
Marggrafens	w3_d88e23392	NO	NO	1.00
in	w5_d88e23395	NO	NO	1.00
Oesterreich	w7_d88e23398	NO	NO	1.00
meisten	w9_d88e23401	NO	NO	1.00
theils	w1_d88e23406	NO	NO	1.00
von	w3_d88e23409	NO	NO	1.00
Worte	w5_d88e23412	NO	NO	1.00
zu	w7_d88e23415	NO	NO	1.00
Worte	w9_d88e23418	NO	NO	1.00
nach	w11_d88e23421	NO	NO	1.00
der	w13_d88e23425	NO	NO	1.00
lateini	w15_d88e23428	NO	NO	1.00
schen	w1_d88e23434	NO	NO	1.00
Herausgabe	w3_d88e23437	NO	NO	0.99
des	w5_d88e23440	NO	NO	1.00
gelehrten	w7_d88e23443	NO	NO	1.00
Pater	w9_d88e23446	NO	NO	0.95
Hie	w11_d88e23449	NO	NO	1.00
ronymus	w1_d88e23454	NO	NO	1.00
Petz,	w3_d88e23457	NO	NO	1.00
Teutsch	w5_d88e23460	NO	NO	1.00
abgefasset,	w7_d88e23463	NO	NO	1.00
und	w9_d88e23466	NO	NO	1.00
in	w11_d88e23469	NO	NO	1.00
eine,	w1_d88e23474	NO	NO	1.00
sowol	w3_d88e23477	NO	NO	1.00
dem	w5_d88e23480	NO	NO	1.00
critischen,	w7_d88e23483	NO	NO	1.00
als	w9_d88e23486	NO	NO	1.00
Andächti	w11_d88e23489	NO	NO	1.00
gen	w1_d88e23494	NO	NO	1.00
Leser	w3_d88e23497	NO	NO	1.00
anständige	w5_d88e23500	NO	NO	0.95
Ordnung	w7_d88e23503	NO	NO	1.00
eingekleidet,	w9_d88e23506	NO	NO	0.97
nicht	w1_d88e23512	NO	NO	0.92
minder	w3_d88e23515	NO	NO	1.00
mit	w5_d88e23518	NO	NO	0.92
einigen	w7_d88e23521	NO	NO	1.00
Zusätzen,	w9_d88e23524	NO	NO	1.00
und	w11_d88e23527	NO	NO	1.00
An	w13_d88e23531	NO	NO	1.00
merkungen	w1_d88e23536	NO	NO	1.00
vermehret	w3_d88e23539	NO	NO	1.00
von	w5_d88e23542	NO	NO	1.00
Peter	w7_d88e23545	NO	NO	1.00
Martin	w9_d88e23548	NO	NO	1.00
Krepf,	w1_d88e23553	NO	NO	0.99
des	w3_d88e23556	NO	NO	1.00
freyen	w5_d88e23559	NO	NO	0.96
Stifts	w7_d88e23562	NO	NO	1.00
Mölk	w9_d88e23565	NO	NO	1.00
in	w11_d88e23568	NO	NO	1.00
Unter	w13_d88e23572	NO	NO	1.00
österreich	w1_d88e23577	NO	NO	0.94
Benedictiner,	w3_d88e23580	NO	NO	0.99
und	w5_d88e23583	NO	NO	1.00
Bibliotheca	w7_d88e23586	NO	NO	1.00
rio.	w1_d88e23592	NO	NO	1.00
Das	w3_d88e23595	NO	NO	1.00
Stuck	w5_d88e23598	NO	NO	1.00
in	w7_d88e23601	NO	NO	1.00
Franz.	w9_d88e23604	NO	NO	1.00
Band,	w11_d88e23607	NO	NO	1.00
2.	w13_d88e23611	NO	NO	0.87
Fl.	w15_d88e23614	NO	NO	1.00
</p>
<p id="p14_d88e23617">
Ausführliche	w1_d88e23621	NO	NO	1.00
Lebens=verfassung	w3_d88e23624	NO	NO	0.99
des	w5_d88e23627	NO	NO	1.00
Glor	w7_d88e23630	NO	NO	1.00
würdigsten	w1_d88e23635	NO	NO	1.00
Apostels,	w3_d88e23638	NO	NO	1.00
Blutverwandtens	w5_d88e23641	NO	NO	0.95
und	w1_d88e23646	NO	NO	1.00
Blut=zeugens	w3_d88e23649	NO	NO	0.95
des	w5_d88e23652	NO	NO	1.00
HErrn,	w7_d88e23655	NO	NO	1.00
Heil.	w9_d88e23658	NO	NO	1.00
Judä	w11_d88e23661	NO	NO	0.99
Thaddäi;	w1_d88e23667	NO	NO	1.00
aus	w3_d88e23670	NO	NO	1.00
unterschiedlichen	w5_d88e23673	NO	NO	0.96
bewehr	w7_d88e23676	NO	NO	1.00
ten	w1_d88e23681	NO	NO	1.00
Geschicht=schreibern	w3_d88e23684	NO	NO	1.00
zusammen	w5_d88e23687	NO	NO	1.00
getragen,	w7_d88e23690	NO	NO	0.96
mit	w1_d88e23695	NO	NO	0.86
beygehenden	w3_d88e23698	NO	NO	1.00
Tag=zeiten	w5_d88e23701	NO	NO	0.96
und	w7_d88e23704	NO	NO	1.00
Litaney	w9_d88e23707	NO	NO	1.00
de	w11_d88e23710	NO	NO	1.00
nen	w1_d88e23715	NO	NO	1.00
Glaubigern	w3_d88e23718	NO	NO	1.00
zur	w5_d88e23721	NO	NO	1.00
Verehrung	w7_d88e23724	NO	NO	1.00
vorgestellet,	w9_d88e23727	NO	NO	1.00
das	w1_d88e23733	NO	NO	1.00
Stuck	w3_d88e23736	NO	NO	0.99
in	w5_d88e23739	NO	NO	1.00
Franz.	w7_d88e23742	NO	NO	1.00
Band	w9_d88e23745	NO	NO	1.00
für	w11_d88e23748	NO	NO	1.00
17.	w13_d88e23752	NO	NO	0.99
kr.,	w15_d88e23755	NO	NO	1.00
ordi	w17_d88e23758	NO	NO	1.00
nari	w1_d88e23763	NO	NO	1.00
7.	w3_d88e23766	NO	NO	0.99
kr.	w5_d88e23769	NO	NO	1.00
</p>
<p id="p16_d88e23772">
Einleitung	w1_d88e23776	NO	NO	1.00
zum	w3_d88e23779	NO	NO	1.00
andächtigen	w5_d88e23782	NO	NO	1.00
Leben,	w7_d88e23785	NO	NO	1.00
be	w9_d88e23788	NO	NO	1.00
schrieben	w1_d88e23793	NO	NO	0.95
vom	w3_d88e23796	NO	NO	1.00
Heil.	w5_d88e23799	NO	NO	0.99
Frantisco	w7_d88e23802	NO	NO	0.97
von	w9_d88e23805	NO	NO	1.00
Sales.	w11_d88e23808	NO	NO	1.00
Das	w1_d88e23813	NO	NO	1.00
Stuck	w3_d88e23816	NO	NO	1.00
in	w5_d88e23819	NO	NO	0.99
Franz.	w7_d88e23822	NO	NO	1.00
Band	w9_d88e23825	NO	NO	1.00
pr.	w11_d88e23828	NO	NO	0.87
1.	w13_d88e23832	NO	NO	0.97
fl.	w15_d88e23835	NO	NO	1.00
15.	w17_d88e23838	NO	NO	0.99
kr.	w19_d88e23841	NO	NO	0.98
Geistlicher	w1_d88e23847	NO	NO	1.00
Vatter,	w3_d88e23850	NO	NO	1.00
oder	w5_d88e23853	NO	NO	1.00
vortrefliche	w7_d88e23856	NO	NO	1.00
Un	w9_d88e23859	NO	NO	1.00
terweisung	w1_d88e23864	NO	NO	0.95
zu	w3_d88e23867	NO	NO	1.00
einer	w5_d88e23870	NO	NO	1.00
unverfälschten	w7_d88e23873	NO	NO	1.00
Heiligkeit,	w9_d88e23876	NO	NO	1.00
beschrieben	w1_d88e23881	NO	NO	1.00
vom	w3_d88e23884	NO	NO	1.00
Heil.	w5_d88e23887	NO	NO	0.97
