<doc id="wr_1757-07-16" attrs="word id hi label cert" year="1757" month="07" day="16" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Capital	w5_d161e18712	NO	NO	1.00
von	w7_d161e18715	NO	NO	1.00
dem	w9_d161e18718	NO	NO	1.00
Moserischen	w11_d161e18721	NO	NO	0.96
Massæ	w1_d161e18726	NO	NO	1.00
administratore	w3_d161e18729	NO	NO	1.00
Jacob	w5_d161e18732	NO	NO	1.00
Forster	w7_d161e18735	NO	NO	0.90
nicht	w9_d161e18738	NO	NO	0.98
könnte,	w1_d161e18743	NO	NO	1.00
noch	w3_d161e18746	NO	NO	1.00
wolte	w5_d161e18749	NO	NO	0.96
befriediget	w7_d161e18752	NO	NO	0.96
werden,	w9_d161e18755	NO	NO	1.00
ersuchte	w1_d161e18760	NO	NO	0.96
dannenhero	w3_d161e18763	NO	NO	1.00
gehorsamst	w5_d161e18766	NO	NO	1.00
in	w7_d161e18769	NO	NO	1.00
die	w9_d161e18772	NO	NO	1.00
Aus	w11_d161e18775	NO	NO	1.00
fertigung	w1_d161e18781	NO	NO	1.00
des	w3_d161e18784	NO	NO	1.00
untern	w5_d161e18787	NO	NO	1.00
20ten	w7_d161e18790	NO	NO	1.00
May	w9_d161e18793	NO	NO	1.00
1736.	w11_d161e18796	NO	NO	0.93
Jahrs	w1_d161e18801	NO	NO	1.00
veranlasten	w3_d161e18804	NO	NO	1.00
Amortisations=edicts	w5_d161e18807	NO	NO	1.00
zu	w7_d161e18810	NO	NO	1.00
gewilligen.	w1_d161e18815	NO	NO	1.00
Wann	w3_d161e18818	NO	NO	1.00
nun	w5_d161e18821	NO	NO	1.00
in	w7_d161e18824	NO	NO	1.00
des	w9_d161e18827	NO	NO	0.84
Supplican	w11_d161e18830	NO	NO	1.00
tens	w1_d161e18835	NO	NO	1.00
billig	w3_d161e18838	NO	NO	1.00
gesteltes	w5_d161e18841	NO	NO	0.95
Gesuch	w7_d161e18844	NO	NO	0.98
gewilliget	w9_d161e18847	NO	NO	1.00
worden,	w11_d161e18850	NO	NO	0.98
als	w1_d161e18856	NO	NO	1.00
wird	w3_d161e18859	NO	NO	1.00
denenselben,	w5_d161e18862	NO	NO	1.00
welche	w7_d161e18865	NO	NO	1.00
von	w9_d161e18868	NO	NO	1.00
dem	w11_d161e18871	NO	NO	1.00
Franz	w13_d161e18875	NO	NO	0.94
Joseph	w1_d161e18880	NO	NO	1.00
Moser,	w3_d161e18883	NO	NO	1.00
Com	w5_d161e18886	NO	NO	0.96
pagnie	w7_d161e18889	NO	NO	1.00
an	w9_d161e18892	NO	NO	1.00
den	w11_d161e18895	NO	NO	1.00
Franz	w13_d161e18899	NO	NO	1.00
Ja	w15_d161e18902	NO	NO	1.00
cob	w1_d161e18907	NO	NO	1.00
Herzog	w3_d161e18910	NO	NO	1.00
den	w5_d161e18913	NO	NO	1.00
5ten	w7_d161e18916	NO	NO	1.00
Decemb.	w9_d161e18919	NO	NO	0.89
1730.	w11_d161e18922	NO	NO	0.97
ausge	w13_d161e18926	NO	NO	1.00
stelten	w1_d161e18931	NO	NO	1.00
Original=wechsel=brief	w3_d161e18934	NO	NO	0.99
pr.	w5_d161e18937	NO	NO	0.95
1000.	w7_d161e18940	NO	NO	0.92
fl.	w9_d161e18943	NO	NO	0.91
Capitals	w1_d161e18949	NO	NO	1.00
zu	w3_d161e18952	NO	NO	1.00
Handen	w5_d161e18955	NO	NO	1.00
gebracht,	w7_d161e18958	NO	NO	1.00
hiemit	w9_d161e18961	NO	NO	1.00
kund,	w11_d161e18964	NO	NO	0.93
und	w1_d161e18969	NO	NO	1.00
zu	w3_d161e18972	NO	NO	1.00
wissen	w5_d161e18975	NO	NO	1.00
gemacht,	w7_d161e18978	NO	NO	1.00
daß	w9_d161e18981	NO	NO	1.00
solcher	w11_d161e18984	NO	NO	0.93
Moseri	w13_d161e18988	NO	NO	1.00
scher	w1_d161e18993	NO	NO	1.00
Wechsel=brief	w3_d161e18996	NO	NO	1.00
von	w5_d161e18999	NO	NO	1.00
nun	w7_d161e19002	NO	NO	0.93
an	w9_d161e19005	NO	NO	1.00
(es	w11_d161e19008	NO	NO	1.00
seye	w13_d161e19012	NO	NO	1.00
dann,	w1_d161e19017	NO	NO	1.00
daß	w3_d161e19020	NO	NO	1.00
ein	w5_d161e19023	NO	NO	1.00
rechtmäßiger	w7_d161e19026	NO	NO	1.00
Jnnhaber	w9_d161e19029	NO	NO	1.00
dessen	w11_d161e19032	NO	NO	1.00
bey	w1_d161e19038	NO	NO	1.00
ihr	w3_d161e19041	NO	NO	1.00
Regierung	w5_d161e19044	NO	NO	1.00
in	w7_d161e19047	NO	NO	1.00
Justitz=sachen	w9_d161e19050	NO	NO	1.00
sein	w11_d161e19053	NO	NO	1.00
hieran	w1_d161e19058	NO	NO	1.00
habendes	w3_d161e19061	NO	NO	0.99
Recht	w5_d161e19064	NO	NO	0.96
darthue)	w7_d161e19067	NO	NO	1.00
nicht	w9_d161e19070	NO	NO	1.00
mehr	w11_d161e19073	NO	NO	1.00
gültig,	w1_d161e19078	NO	NO	1.00
auch	w3_d161e19081	NO	NO	0.94
gegen	w5_d161e19084	NO	NO	1.00
Producirung	w7_d161e19087	NO	NO	1.00
desselben	w9_d161e19090	NO	NO	1.00
vor	w11_d161e19093	NO	NO	1.00
Verfliessung	w1_d161e19098	NO	NO	1.00
eines	w3_d161e19101	NO	NO	1.00
ganzen	w5_d161e19104	NO	NO	1.00
Jahrs,	w7_d161e19107	NO	NO	0.98
6.	w9_d161e19110	NO	NO	1.00
Wochen,	w11_d161e19113	NO	NO	1.00
und	w1_d161e19119	NO	NO	0.86
drey	w3_d161e19122	NO	NO	1.00
Tägen	w5_d161e19125	NO	NO	1.00
von	w7_d161e19128	NO	NO	1.00
der	w9_d161e19131	NO	NO	1.00
Franz	w11_d161e19134	NO	NO	1.00
Joseph	w13_d161e19138	NO	NO	1.00
Moser,	w15_d161e19141	NO	NO	0.97
&	w1_d161e19146	NO	NO	1.00
Compagnie-massa	w3_d161e19149	NO	NO	1.00
keines	w5_d161e19152	NO	NO	1.00
Kreutzer	w7_d161e19155	NO	NO	1.00
werts	w9_d161e19158	NO	NO	1.00
bezahlet,	w1_d161e19163	NO	NO	0.99
sondern	w3_d161e19166	NO	NO	1.00
nach	w5_d161e19169	NO	NO	1.00
verflossenen	w7_d161e19172	NO	NO	1.00
Termin	w9_d161e19175	NO	NO	1.00
eines	w1_d161e19180	NO	NO	1.00
Jahrs,	w3_d161e19183	NO	NO	0.95
6.	w5_d161e19186	NO	NO	1.00
Wochen,	w7_d161e19189	NO	NO	1.00
und	w9_d161e19192	NO	NO	1.00
3.	w11_d161e19195	NO	NO	1.00
Tägen	w13_d161e19199	NO	NO	1.00
ih	w15_d161e19202	NO	NO	1.00
me	w1_d161e19208	NO	NO	1.00
Mayrhofer	w3_d161e19211	NO	NO	1.00
auf	w5_d161e19214	NO	NO	1.00
weiteres	w7_d161e19217	NO	NO	1.00
Anlangen,	w9_d161e19220	NO	NO	1.00
das	w11_d161e19223	NO	NO	1.00
von	w1_d161e19228	NO	NO	1.00
der	w3_d161e19231	NO	NO	1.00
Moser,	w5_d161e19234	NO	NO	0.93
&	w7_d161e19237	NO	NO	1.00
Compagnie-massa	w9_d161e19240	NO	NO	0.99
auf	w11_d161e19243	NO	NO	1.00
selben	w1_d161e19248	NO	NO	1.00
kommende	w3_d161e19251	NO	NO	1.00
Quantum	w5_d161e19254	NO	NO	1.00
zu	w7_d161e19257	NO	NO	1.00
seiner	w9_d161e19260	NO	NO	1.00
Befrie	w11_d161e19263	NO	NO	1.00
digung	w1_d161e19268	NO	NO	1.00
erfolget	w3_d161e19271	NO	NO	0.96
werden	w5_d161e19274	NO	NO	1.00
wurde.	w7_d161e19277	NO	NO	1.00
Wien	w9_d161e19280	NO	NO	1.00
den7.	w11_d161e19283	NO	NO	0.90
Jmuarii	w1_d161e19289	NO	NO	0.87
1757.	w3_d161e19292	NO	NO	0.99
</p>
<head id="h2_d161e19388">
Wien	w1_d161e19392	NO	NO	1.00
16.	w3_d161e19395	NO	NO	1.00
Juli.	w5_d161e19398	NO	NO	0.99
</head>
<p id="p4_d161e19401">
DOn	w1_d161e19405	NO	NO	0.75
des	w3_d161e19408	NO	NO	1.00
Kaiserl.	w5_d161e19411	NO	NO	0.98
Rußischen	w7_d161e19414	NO	NO	1.00
commandie	w9_d161e19417	NO	NO	0.96
renden	w1_d161e19422	NO	NO	0.97
Hrn.	w3_d161e19425	NO	NO	1.00
Feld=marschalls	w5_d161e19428	NO	NO	1.00
Grafens	w7_d161e19431	NO	NO	1.00
von	w1_d161e19436	NO	NO	1.00
Apraxin	w3_d161e19439	NO	NO	1.00
Excell.	w5_d161e19442	NO	NO	0.94
seynd	w7_d161e19445	NO	NO	1.00
seit	w9_d161e19448	NO	NO	1.00
der	w11_d161e19451	NO	NO	1.00
dem	w13_d161e19455	NO	NO	1.00
von	w15_d161e19458	NO	NO	1.00
denen	w1_d161e19464	NO	NO	1.00
Rußischen	w3_d161e19467	NO	NO	0.93
Völkern	w5_d161e19470	NO	NO	1.00
beschehenen	w7_d161e19473	NO	NO	0.99
Einru	w9_d161e19476	NO	NO	1.00
ckung	w1_d161e19481	NO	NO	1.00
in	w3_d161e19484	NO	NO	1.00
das	w5_d161e19487	NO	NO	1.00
Preußische	w7_d161e19490	NO	NO	0.99
Gebiet,	w9_d161e19493	NO	NO	1.00
über	w11_d161e19496	NO	NO	1.00
das	w13_d161e19500	NO	NO	1.00
schon	w1_d161e19505	NO	NO	0.99
jüngsthin	w3_d161e19508	NO	NO	1.00
publicirte,	w5_d161e19511	NO	NO	1.00
auch	w7_d161e19514	NO	NO	1.00
nachfolgen	w9_d161e19517	NO	NO	1.00
de	w1_d161e19522	NO	NO	1.00
Manifesten	w3_d161e19525	NO	NO	0.99
zum	w5_d161e19528	NO	NO	1.00
Vorschein	w7_d161e19531	NO	NO	1.00
gekommen:	w9_d161e19534	NO	NO	0.99
</p>
<head id="h2_d161e19541">
Das	w1_d161e19545	NO	NO	0.95
zweyte	w3_d161e19548	NO	NO	1.00
Manifest.	w5_d161e19551	NO	NO	0.97
</head>
<p id="p4_d161e19554">
Jhrer	w1_d161e19558	NO	NO	1.00
Kaiserl.	w3_d161e19561	NO	NO	1.00
Majestät	w5_d161e19564	NO	NO	0.98
von	w7_d161e19567	NO	NO	1.00
allen	w9_d161e19570	NO	NO	1.00
Reussen	w11_d161e19573	NO	NO	1.00
bestellter	w1_d161e19578	NO	NO	0.99
General=feld=marschall	w3_d161e19581	NO	NO	1.00
und	w5_d161e19584	NO	NO	1.00
ober	w7_d161e19587	NO	NO	0.99
ster	w1_d161e19592	NO	NO	0.90
Befehlshaber	w3_d161e19595	NO	NO	1.00
der	w5_d161e19598	NO	NO	1.00
an	w7_d161e19601	NO	NO	1.00
Allerhöchst	w9_d161e19604	NO	NO	1.00
Derosel	w11_d161e19607	NO	NO	1.00
ben	w1_d161e19613	NO	NO	0.94
hohe	w3_d161e19616	NO	NO	1.00
Alliirte	w5_d161e19619	NO	NO	1.00
zu	w7_d161e19622	NO	NO	1.00
Wasser	w9_d161e19625	NO	NO	1.00
und	w11_d161e19628	NO	NO	1.00
zu	w13_d161e19632	NO	NO	1.00
Lande	w15_d161e19635	NO	NO	0.96
marschierenden	w1_d161e19640	NO	NO	1.00
Hülfs=trupen,	w3_d161e19643	NO	NO	1.00
Ritter	w5_d161e19646	NO	NO	1.00
des	w7_d161e19649	NO	NO	1.00
Heil.	w1_d161e19654	NO	NO	1.00
Anbreas,	w3_d161e19657	NO	NO	0.98
des	w5_d161e19660	NO	NO	1.00
weissen	w7_d161e19663	NO	NO	0.93
Adlers,	w9_d161e19666	NO	NO	1.00
und	w11_d161e19669	NO	NO	0.84
Heil.	w13_d161e19673	NO	NO	0.90
Alexander	w1_d161e19678	NO	NO	1.00
Newsky	w3_d161e19681	NO	NO	1.00
Ordens,	w5_d161e19684	NO	NO	0.98
und	w7_d161e19687	NO	NO	1.00
Obristleu	w9_d161e19690	NO	NO	1.00
tenant	w1_d161e19696	NO	NO	1.00
von	w3_d161e19699	NO	NO	1.00
dem	w5_d161e19702	NO	NO	1.00
Semenowskischen	w7_d161e19705	NO	NO	0.99
Leib=guar	w9_d161e19708	NO	NO	1.00
de=regiment.	w1_d161e19713	NO	NO	0.91
</p>
<p id="p6_d161e19716">
Jch	w1_d161e19720	NO	NO	1.00
Stephan	w3_d161e19723	NO	NO	1.00
Apraxin,	w5_d161e19726	NO	NO	1.00
thue	w7_d161e19729	NO	NO	1.00
hiemit	w9_d161e19732	NO	NO	1.00
ver	w11_d161e19735	NO	NO	0.97
möge	w1_d161e19740	NO	NO	1.00
des,	w3_d161e19743	NO	NO	1.00
von	w5_d161e19746	NO	NO	1.00
meiner	w7_d161e19749	NO	NO	0.97
Allergnädigsten	w9_d161e19752	NO	NO	1.00
und	w11_d161e19755	NO	NO	1.00
Allerdurchleuchtigsten	w1_d161e19760	NO	NO	1.00
Monarchin	w3_d161e19763	NO	NO	1.00
mir	w5_d161e19766	NO	NO	1.00
ertheil	w7_d161e19769	NO	NO	1.00
ten	w1_d161e19775	NO	NO	0.90
Befehls,	w3_d161e19778	NO	NO	1.00
Gewalt	w5_d161e19781	NO	NO	0.92
und	w7_d161e19784	NO	NO	1.00
Vollmacht	w9_d161e19787	NO	NO	1.00
kund	w11_d161e19790	NO	NO	1.00
und	w1_d161e19795	NO	NO	1.00
zu	w3_d161e19798	NO	NO	1.00
wissen:	w5_d161e19801	NO	NO	0.99
</p>
<p id="p8_d161e19804">
Daß,	w1_d161e19808	NO	NO	1.00
in	w3_d161e19811	NO	NO	1.00
soferne	w5_d161e19814	NO	NO	1.00
jemand,	w7_d161e19817	NO	NO	1.00
er	w9_d161e19820	NO	NO	1.00
seye	w11_d161e19823	NO	NO	1.00
von	w13_d161e19827	NO	NO	1.00
Mi	w15_d161e19830	NO	NO	1.00
litair	w1_d161e19835	NO	NO	0.99
oder	w3_d161e19838	NO	NO	1.00
Civil=Stande,	w5_d161e19841	NO	NO	1.00
Soldate,	w7_d161e19844	NO	NO	1.00
Bür	w9_d161e19847	NO	NO	0.98
ger,	w1_d161e19852	NO	NO	1.00
Bauer,	w3_d161e19855	NO	NO	1.00
Manufacturiers,	w5_d161e19858	NO	NO	1.00
oder	w7_d161e19861	NO	NO	1.00
wes	w9_d161e19864	NO	NO	1.00
Stan	w11_d161e19867	NO	NO	1.00
des	w1_d161e19873	NO	NO	1.00
und	w3_d161e19876	NO	NO	1.00
Gewerbs	w5_d161e19879	NO	NO	0.94
auch	w7_d161e19882	NO	NO	0.96
welcher	w9_d161e19885	NO	NO	0.96
Religion	w11_d161e19888	NO	NO	1.00
es	w13_d161e19892	NO	NO	1.00
immer	w1_d161e19897	NO	NO	0.90
wolle,	w3_d161e19900	NO	NO	1.00
in	w5_d161e19903	NO	NO	1.00
denen	w7_d161e19906	NO	NO	1.00
Staaten	w9_d161e19909	NO	NO	1.00
des	w11_d161e19912	NO	NO	1.00
König	w13_d161e19916	NO	NO	1.00
reichs	w1_d161e19921	NO	NO	0.93
Preussen,	w3_d161e19924	NO	NO	1.00
auf	w5_d161e19927	NO	NO	1.00
irgend	w7_d161e19930	NO	NO	1.00
eine	w9_d161e19933	NO	NO	1.00
Weise	w11_d161e19936	NO	NO	1.00
sich	w13_d161e19940	NO	NO	1.00
nieder	w1_d161e19945	NO	NO	1.00
zu	w3_d161e19948	NO	NO	1.00
lassen,	w5_d161e19951	NO	NO	0.93
oder	w7_d161e19954	NO	NO	1.00
dortige	w9_d161e19957	NO	NO	0.94
Dienste	w11_d161e19960	NO	NO	1.00
anzu	w13_d161e19964	NO	NO	0.89
nehmen	w1_d161e19970	NO	NO	1.00
gezwungen	w3_d161e19973	NO	NO	0.98
worden,	w5_d161e19976	NO	NO	1.00
der	w7_d161e19979	NO	NO	1.00
starken	w9_d161e19982	NO	NO	1.00
Er	w11_d161e19985	NO	NO	0.98
pressungen	w1_d161e19990	NO	NO	1.00
des	w3_d161e19993	NO	NO	1.00
Zwangs	w5_d161e19996	NO	NO	1.00
und	w7_d161e19999	NO	NO	1.00
der	w9_d161e20002	NO	NO	1.00
unerhörten	w11_d161e20005	NO	NO	0.96
Härte	w1_d161e20010	NO	NO	1.00
und	w3_d161e20013	NO	NO	1.00
Strenge	w5_d161e20016	NO	NO	1.00
sich	w7_d161e20019	NO	NO	0.96
zu	w9_d161e20022	NO	NO	1.00
entziehen,	w11_d161e20025	NO	NO	1.00
und	w13_d161e20029	NO	NO	1.00
in	w15_d161e20032	NO	NO	0.99
die	w1_d161e20037	NO	NO	0.96
benachtbarte	w3_d161e20040	NO	NO	1.00
Rußisch=Kaiserliche	w5_d161e20043	NO	NO	0.99
oder	w7_d161e20046	NO	NO	0.95
andere	w1_d161e20052	NO	NO	1.00
Staaten	w3_d161e20055	NO	NO	0.96
unter	w5_d161e20058	NO	NO	1.00
eine	w7_d161e20061	NO	NO	1.00
gelinde	w9_d161e20064	NO	NO	1.00
Regierung	w11_d161e20067	NO	NO	0.95
und	w1_d161e20072	NO	NO	1.00
ungezwungene	w3_d161e20075	NO	NO	0.99
Lebens=art	w5_d161e20078	NO	NO	1.00
zu	w7_d161e20081	NO	NO	1.00
begeben	w9_d161e20084	NO	NO	0.97
Verlangen	w1_d161e20089	NO	NO	1.00
trüge,	w3_d161e20092	NO	NO	1.00
jedermänniglichen	w5_d161e20095	NO	NO	0.98
solches	w7_d161e20098	NO	NO	1.00
nicht	w1_d161e20103	NO	NO	1.00
allein	w3_d161e20106	NO	NO	1.00
willig	w5_d161e20109	NO	NO	1.00
zugestanden	w7_d161e20112	NO	NO	0.95
wird,	w9_d161e20115	NO	NO	1.00
sondern	w11_d161e20118	NO	NO	0.97
auch	w1_d161e20124	NO	NO	1.00
einem	w3_d161e20127	NO	NO	1.00
jeden	w5_d161e20130	NO	NO	1.00
dazu	w7_d161e20133	NO	NO	1.00
alle	w9_d161e20136	NO	NO	0.99
mögliche	w11_d161e20139	NO	NO	1.00
Willfah	w13_d161e20143	NO	NO	1.00
rung	w1_d161e20148	NO	NO	1.00
und	w3_d161e20151	NO	NO	1.00
Vorschub	w5_d161e20154	NO	NO	0.96
geleistet,	w7_d161e20157	NO	NO	1.00
und	w9_d161e20160	NO	NO	1.00
gänzlich	w11_d161e20163	NO	NO	0.95
frey	w13_d161e20167	NO	NO	1.00
gestellet	w1_d161e20172	NO	NO	1.00
seyn,	w3_d161e20175	NO	NO	1.00
und	w5_d161e20178	NO	NO	1.00
bleiben	w7_d161e20181	NO	NO	1.00
soll,	w9_d161e20184	NO	NO	1.00
nach	w11_d161e20187	NO	NO	1.00
eigener	w13_d161e20191	NO	NO	0.99
Willkur,	w1_d161e20196	NO	NO	1.00
nicht	w3_d161e20199	NO	NO	1.00
nur	w5_d161e20202	NO	NO	1.00
den	w7_d161e20205	NO	NO	1.00
Ort	w9_d161e20208	NO	NO	1.00
seines	w11_d161e20211	NO	NO	1.00
Verblei	w13_d161e20215	NO	NO	1.00
bens	w1_d161e20221	NO	NO	1.00
zu	w3_d161e20224	NO	NO	1.00
erwählen,	w5_d161e20227	NO	NO	0.98
sondern	w7_d161e20230	NO	NO	1.00
auch	w9_d161e20233	NO	NO	1.00
seine	w11_d161e20236	NO	NO	1.00
zu	w13_d161e20240	NO	NO	1.00
er	w15_d161e20243	NO	NO	1.00
greiffende	w1_d161e20248	NO	NO	1.00
Handthierung	w3_d161e20251	NO	NO	1.00
und	w5_d161e20254	NO	NO	1.00
Gewerbe	w7_d161e20257	NO	NO	1.00
nach	w9_d161e20260	NO	NO	0.99
</p>
<p id="p10_d161e20263">
sinen	w1_d161e20267	NO	NO	0.67
dgenen	w3_d161e20270	NO	NO	0.66
Beltkben	w5_d161e20273	NO	NO	0.64
und	w7_d161e20276	NO	NO	0.83
Nisung	w9_d161e20279	NO	NO	0.49
zu	w11_d161e20282	NO	NO	0.88
le.	w13_d161e20286	NO	NO	0.40
stimmen	w1_d161e20291	NO	NO	0.94
und	w3_d161e20294	NO	NO	1.00
zu	w5_d161e20297	NO	NO	1.00
exerciren.	w7_d161e20300	NO	NO	0.93
Und	w9_d161e20303	NO	NO	0.99
wie	w11_d161e20306	NO	NO	1.00
die	w13_d161e20310	NO	NO	0.95
sich	w15_d161e20313	NO	NO	1.00
dergleichen	w1_d161e20318	NO	NO	1.00
Zwanges	w3_d161e20321	NO	NO	1.00
und	w5_d161e20324	NO	NO	1.00
Härte	w7_d161e20327	NO	NO	1.00
entziehen	w9_d161e20330	NO	NO	1.00
wollende	w1_d161e20336	NO	NO	1.00
Militair=bediente	w3_d161e20339	NO	NO	1.00
nicht	w5_d161e20342	NO	NO	1.00
jedesmal	w7_d161e20345	NO	NO	1.00
sich	w1_d161e20350	NO	NO	1.00
im	w3_d161e20353	NO	NO	1.00
Stande	w5_d161e20356	NO	NO	1.00
befinden,	w7_d161e20359	NO	NO	1.00
die	w9_d161e20362	NO	NO	1.00
Unkosten	w11_d161e20365	NO	NO	0.96
bey	w13_d161e20369	NO	NO	1.00
sol	w15_d161e20372	NO	NO	1.00
cher	w1_d161e20377	NO	NO	1.00
ihrer	w3_d161e20380	NO	NO	1.00
Entfernung	w5_d161e20383	NO	NO	0.98
aus	w7_d161e20386	NO	NO	1.00
dem	w9_d161e20389	NO	NO	1.00
Dienste	w11_d161e20392	NO	NO	0.97
und	w13_d161e20396	NO	NO	1.00
bey	w1_d161e20401	NO	NO	1.00
ihrer	w3_d161e20404	NO	NO	1.00
sich	w5_d161e20407	NO	NO	1.00
selbst	w7_d161e20410	NO	NO	0.93
zu	w9_d161e20413	NO	NO	1.00
verschaffenden	w11_d161e20416	NO	NO	0.98
Be	w13_d161e20420	NO	NO	1.00
freyung	w1_d161e20426	NO	NO	1.00
vors	w3_d161e20429	NO	NO	1.00
erste	w5_d161e20432	NO	NO	0.93
zu	w7_d161e20435	NO	NO	1.00
machen;	w9_d161e20438	NO	NO	1.00
so	w11_d161e20441	NO	NO	1.00
wird	w13_d161e20445	NO	NO	1.00
einem	w1_d161e20450	NO	NO	1.00
jeden	w3_d161e20453	NO	NO	1.00
derselben,	w5_d161e20456	NO	NO	1.00
entweder	w7_d161e20459	NO	NO	1.00
der	w9_d161e20462	NO	NO	1.00
sich	w11_d161e20465	NO	NO	0.99
bey	w1_d161e20470	NO	NO	1.00
der	w3_d161e20473	NO	NO	0.84
im	w5_d161e20476	NO	NO	1.00
Marsche	w7_d161e20479	NO	NO	1.00
sich	w9_d161e20482	NO	NO	1.00
befindenden	w11_d161e20485	NO	NO	1.00
Rußisch	w13_d161e20489	NO	NO	0.96
Kaiserlichen	w1_d161e20494	NO	NO	1.00
Armee,	w3_d161e20497	NO	NO	1.00
oder	w5_d161e20500	NO	NO	0.99
anderen	w7_d161e20503	NO	NO	0.93
Corps	w9_d161e20506	NO	NO	1.00
und	w1_d161e20512	NO	NO	1.00
Detaschementen	w3_d161e20515	NO	NO	0.98
derselben,	w5_d161e20518	NO	NO	1.00
wie	w7_d161e20521	NO	NO	0.98
nicht	w9_d161e20524	NO	NO	1.00
weni	w11_d161e20527	NO	NO	1.00
ger	w1_d161e20532	NO	NO	1.00
zu	w3_d161e20535	NO	NO	1.00
Riga	w5_d161e20538	NO	NO	1.00
in	w7_d161e20541	NO	NO	1.00
Liefland,	w9_d161e20544	NO	NO	1.00
oder	w11_d161e20547	NO	NO	1.00
zu	w13_d161e20551	NO	NO	1.00
Reval	w15_d161e20554	NO	NO	1.00
in	w17_d161e20557	NO	NO	1.00
Ehst	w19_d161e20560	NO	NO	0.99
land	w1_d161e20565	NO	NO	0.89
bey	w3_d161e20568	NO	NO	1.00
denen	w5_d161e20571	NO	NO	1.00
respective	w7_d161e20574	NO	NO	1.00
Herren	w9_d161e20577	NO	NO	1.00
Befehls	w11_d161e20580	NO	NO	0.99
habern	w1_d161e20585	NO	NO	1.00
jeglichen	w3_d161e20588	NO	NO	1.00
Ortes	w5_d161e20591	NO	NO	1.00
gebührend	w7_d161e20594	NO	NO	0.99
angibet,	w9_d161e20597	NO	NO	1.00
als	w1_d161e20603	NO	NO	1.00
ein	w3_d161e20606	NO	NO	1.00
erster	w5_d161e20609	NO	NO	1.00
Zehr=pfenning,	w7_d161e20612	NO	NO	1.00
funfzehen	w9_d161e20615	NO	NO	1.00
Ru	w11_d161e20618	NO	NO	1.00
bels	w1_d161e20623	NO	NO	0.97
ausgezahlet,	w3_d161e20626	NO	NO	1.00
und	w5_d161e20629	NO	NO	1.00
ihme	w7_d161e20632	NO	NO	1.00
bey	w9_d161e20635	NO	NO	1.00
Ertheilung	w11_d161e20638	NO	NO	0.95
eines	w1_d161e20643	NO	NO	1.00
Reise=passes,	w3_d161e20646	NO	NO	1.00
sich	w5_d161e20649	NO	NO	1.00
an	w7_d161e20652	NO	NO	1.00
diejenigen	w9_d161e20655	NO	NO	1.00
Orte,	w11_d161e20658	NO	NO	0.99
wo	w1_d161e20663	NO	NO	1.00
er	w3_d161e20666	NO	NO	1.00
sich	w5_d161e20669	NO	NO	1.00
hinzubegeben	w7_d161e20672	NO	NO	1.00
einen	w9_d161e20675	NO	NO	1.00
Gefallen	w11_d161e20678	NO	NO	1.00
trüge,	w13_d161e20682	NO	NO	0.87
unverweigerlich	w1_d161e20688	NO	NO	0.92
freygestellet,	w3_d161e20691	NO	NO	0.97
auch	w5_d161e20694	NO	NO	1.00
daferne	w7_d161e20697	NO	NO	1.00
einer	w1_d161e20702	NO	NO	1.00
oder	w3_d161e20705	NO	NO	1.00
der	w5_d161e20708	NO	NO	1.00
andere	w7_d161e20711	NO	NO	1.00
die	w9_d161e20714	NO	NO	1.00
Rußisch=Kaiserl.	w11_d161e20717	NO	NO	0.96
Kriegs	w1_d161e20722	NO	NO	1.00
oder	w3_d161e20725	NO	NO	1.00
Civil=dienste	w5_d161e20728	NO	NO	1.00
gutwillig	w7_d161e20731	NO	NO	1.00
und	w9_d161e20734	NO	NO	1.00
aus	w11_d161e20737	NO	NO	1.00
eigenem	w1_d161e20742	NO	NO	0.95
Triebe	w3_d161e20745	NO	NO	1.00
anzunehmen,	w5_d161e20748	NO	NO	1.00
oder	w7_d161e20751	NO	NO	1.00
eine	w9_d161e20754	NO	NO	0.88
an	w11_d161e20757	NO	NO	0.84
dere	w1_d161e20763	NO	NO	1.00
Bürgerliche	w3_d161e20766	NO	NO	1.00
Lebens=art	w5_d161e20769	NO	NO	1.00
zu	w7_d161e20772	NO	NO	1.00
treiben	w9_d161e20775	NO	NO	1.00
verlangete,	w1_d161e20780	NO	NO	1.00
nach	w3_d161e20783	NO	NO	0.98
Empfange	w5_d161e20786	NO	NO	1.00
des	w7_d161e20789	NO	NO	1.00
oberegten	w9_d161e20792	NO	NO	1.00
Beysteuers	w1_d161e20797	NO	NO	1.00
Stipendii,	w3_d161e20800	NO	NO	0.95
hierinnen	w5_d161e20803	NO	NO	0.99
auf	w7_d161e20806	NO	NO	1.00
die	w9_d161e20809	NO	NO	0.97
je	w11_d161e20812	NO	NO	0.93
nige	w1_d161e20817	NO	NO	0.92
Weise	w3_d161e20820	NO	NO	0.97
gewillfähret	w5_d161e20823	NO	NO	0.96
werden	w7_d161e20826	NO	NO	1.00
soll,	w9_d161e20829	NO	NO	1.00
als	w11_d161e20832	NO	NO	1.00
es	w13_d161e20836	NO	NO	1.00
seine	w1_d161e20842	NO	NO	1.00
Umstände,	w3_d161e20845	NO	NO	1.00
Profeßion,	w5_d161e20848	NO	NO	1.00
und	w7_d161e20851	NO	NO	1.00
Geschicklich	w9_d161e20854	NO	NO	0.93
keit	w1_d161e20859	NO	NO	1.00
