<doc id="wr_1761-10-14" attrs="word id hi label cert" year="1761" month="10" day="14" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Hrn.	w11_d604e9153	NO	NO	1.00
Marquis	w1_d604e9158	NO	NO	1.00
Voyer,	w3_d604e9161	NO	NO	0.96
Melfort,	w5_d604e9164	NO	NO	0.98
Herzogen	w7_d604e9167	NO	NO	1.00
von	w9_d604e9170	NO	NO	1.00
Coigny	w1_d604e9175	NO	NO	1.00
und	w3_d604e9178	NO	NO	1.00
von	w5_d604e9181	NO	NO	1.00
Fronsac.	w7_d604e9184	NO	NO	1.00
Jm	w9_d604e9187	NO	NO	1.00
Vorüber	w11_d604e9190	NO	NO	1.00
gehen	w1_d604e9195	NO	NO	1.00
forderte	w3_d604e9198	NO	NO	1.00
der	w5_d604e9201	NO	NO	1.00
Hr.	w7_d604e9204	NO	NO	1.00
von	w9_d604e9207	NO	NO	1.00
Sionville	w11_d604e9210	NO	NO	1.00
von	w13_d604e9214	NO	NO	1.00
der	w1_d604e9220	NO	NO	1.00
Preußischen	w3_d604e9223	NO	NO	1.00
Regierung	w5_d604e9226	NO	NO	1.00
in	w7_d604e9229	NO	NO	1.00
der	w9_d604e9232	NO	NO	1.00
Grafschaft	w11_d604e9235	NO	NO	1.00
Lingen,	w1_d604e9240	NO	NO	1.00
unter	w3_d604e9243	NO	NO	1.00
Bedrohung	w5_d604e9246	NO	NO	1.00
der	w7_d604e9249	NO	NO	1.00
Execution,	w9_d604e9252	NO	NO	0.99
sonder	w1_d604e9257	NO	NO	1.00
Zeit=verlust	w3_d604e9260	NO	NO	1.00
Mehl,	w5_d604e9263	NO	NO	1.00
und	w7_d604e9266	NO	NO	1.00
50000.	w9_d604e9269	NO	NO	1.00
Ra	w11_d604e9272	NO	NO	1.00
tionen	w1_d604e9277	NO	NO	1.00
Heu	w3_d604e9280	NO	NO	1.00
und	w5_d604e9283	NO	NO	1.00
Haber.	w7_d604e9286	NO	NO	1.00
Der	w9_d604e9289	NO	NO	1.00
Hr.	w11_d604e9292	NO	NO	1.00
Herzog	w13_d604e9296	NO	NO	1.00
von	w1_d604e9302	NO	NO	1.00
Coigny	w3_d604e9305	NO	NO	1.00
ließ	w5_d604e9308	NO	NO	1.00
zu	w7_d604e9311	NO	NO	1.00
Plantlüne	w9_d604e9314	NO	NO	1.00
Reiterey	w11_d604e9317	NO	NO	1.00
und	w13_d604e9321	NO	NO	1.00
Dragoner,	w1_d604e9326	NO	NO	1.00
um	w3_d604e9329	NO	NO	1.00
die	w5_d604e9332	NO	NO	1.00
Gemeinschaft	w7_d604e9335	NO	NO	0.98
zwischen	w9_d604e9338	NO	NO	0.92
Rhene	w1_d604e9343	NO	NO	0.99
und	w3_d604e9346	NO	NO	1.00
Lingen	w5_d604e9349	NO	NO	1.00
offen	w7_d604e9352	NO	NO	1.00
zu	w9_d604e9355	NO	NO	1.00
halten.	w11_d604e9358	NO	NO	1.00
Der	w13_d604e9362	NO	NO	1.00
Hr.	w1_d604e9367	NO	NO	1.00
von	w3_d604e9370	NO	NO	1.00
Wurmser	w5_d604e9373	NO	NO	0.98
lenkte	w7_d604e9376	NO	NO	0.87
sich	w9_d604e9379	NO	NO	1.00
gegen	w11_d604e9382	NO	NO	1.00
Osna	w13_d604e9386	NO	NO	0.99
brück,	w1_d604e9392	NO	NO	0.94
wo	w3_d604e9395	NO	NO	1.00
grosse	w5_d604e9398	NO	NO	0.97
feindliche	w7_d604e9401	NO	NO	1.00
Vorrahtshau	w9_d604e9404	NO	NO	0.98
ser	w1_d604e9409	NO	NO	1.00
sind.	w3_d604e9412	NO	NO	0.99
Der	w5_d604e9415	NO	NO	1.00
Herr	w7_d604e9418	NO	NO	1.00
von	w9_d604e9421	NO	NO	1.00
Viosmenil	w11_d604e9424	NO	NO	1.00
hat	w13_d604e9428	NO	NO	1.00
eine	w1_d604e9433	NO	NO	1.00
sehr	w3_d604e9436	NO	NO	1.00
bedenkliche	w5_d604e9439	NO	NO	0.86
Unternehmung	w7_d604e9442	NO	NO	0.96
auszu	w9_d604e9445	NO	NO	0.93
führen;	w1_d604e9450	NO	NO	1.00
wir	w3_d604e9453	NO	NO	1.00
hoffen	w5_d604e9456	NO	NO	1.00
inzwischen	w7_d604e9459	NO	NO	0.91
von	w9_d604e9462	NO	NO	1.00
seiner	w11_d604e9465	NO	NO	1.00
Erfahrung,	w1_d604e9471	NO	NO	1.00
Tapferkeit	w3_d604e9474	NO	NO	1.00
und	w5_d604e9477	NO	NO	1.00
Geschwindigkeit,	w7_d604e9480	NO	NO	0.97
daß	w1_d604e9485	NO	NO	1.00
ihme	w3_d604e9488	NO	NO	1.00
solche	w5_d604e9491	NO	NO	1.00
gewiß	w7_d604e9494	NO	NO	1.00
gelingen	w9_d604e9497	NO	NO	1.00
werde.	w11_d604e9500	NO	NO	0.98
Unsere	w1_d604e9505	NO	NO	0.98
jetzige	w3_d604e9508	NO	NO	1.00
Bewegungen	w5_d604e9511	NO	NO	1.00
werden	w7_d604e9514	NO	NO	0.92
die	w9_d604e9517	NO	NO	1.00
Ab	w11_d604e9520	NO	NO	1.00
sichten	w1_d604e9525	NO	NO	0.98
des	w3_d604e9528	NO	NO	1.00
Prinzens	w5_d604e9531	NO	NO	1.00
Ferdinand	w7_d604e9534	NO	NO	1.00
sehr	w9_d604e9537	NO	NO	1.00
verhin	w11_d604e9540	NO	NO	1.00
dern;	w1_d604e9546	NO	NO	1.00
des	w3_d604e9549	NO	NO	0.99
Hrn.	w5_d604e9552	NO	NO	0.92
Marschalls	w7_d604e9555	NO	NO	1.00
von	w9_d604e9558	NO	NO	1.00
Broglie	w11_d604e9561	NO	NO	0.99
seine	w1_d604e9566	NO	NO	1.00
hingegen	w3_d604e9569	NO	NO	1.00
befördern.	w5_d604e9572	NO	NO	0.95
</p>
<head id="h2_d604e9578">
Wesel	w1_d604e9582	NO	NO	1.00
vom	w3_d604e9585	NO	NO	1.00
4.	w5_d604e9588	NO	NO	1.00
Octob.	w7_d604e9591	NO	NO	1.00
</head>
<p id="p4_d604e9594">
Man	w1_d604e9598	NO	NO	1.00
hat	w3_d604e9601	NO	NO	1.00
zwar	w5_d604e9604	NO	NO	1.00
noch	w7_d604e9607	NO	NO	1.00
keine	w9_d604e9610	NO	NO	0.92
ausführliche	w11_d604e9613	NO	NO	1.00
Nachricht	w1_d604e9618	NO	NO	0.99
von	w3_d604e9621	NO	NO	1.00
den	w5_d604e9624	NO	NO	1.00
Umständen	w7_d604e9627	NO	NO	1.00
unserer	w9_d604e9630	NO	NO	0.99
Tru	w11_d604e9633	NO	NO	0.94
pen	w1_d604e9638	NO	NO	1.00
in	w3_d604e9641	NO	NO	1.00
Ost=friesland:	w5_d604e9644	NO	NO	0.98
doch	w7_d604e9647	NO	NO	1.00
sind	w9_d604e9650	NO	NO	1.00
wir	w11_d604e9653	NO	NO	1.00
für	w13_d604e9657	NO	NO	1.00
ih	w15_d604e9660	NO	NO	0.99
re	w1_d604e9666	NO	NO	1.00
Sicherheit	w3_d604e9669	NO	NO	1.00
besorget;	w5_d604e9672	NO	NO	0.99
Der	w7_d604e9675	NO	NO	0.86
Herr	w9_d604e9678	NO	NO	1.00
vom	w11_d604e9681	NO	NO	1.00
Wurmser	w1_d604e9686	NO	NO	1.00
ist	w3_d604e9689	NO	NO	1.00
mit	w5_d604e9692	NO	NO	1.00
frischen	w7_d604e9695	NO	NO	1.00
Trupen	w9_d604e9698	NO	NO	0.99
nach	w11_d604e9701	NO	NO	0.94
Em	w13_d604e9705	NO	NO	0.98
den	w1_d604e9710	NO	NO	1.00
marschiret.	w3_d604e9713	NO	NO	1.00
Die	w5_d604e9716	NO	NO	1.00
Regimenter	w7_d604e9719	NO	NO	0.96
de	w9_d604e9722	NO	NO	1.00
la	w11_d604e9725	NO	NO	0.98
Mark	w1_d604e9730	NO	NO	1.00
</p>
<p id="p8_d604e9735">
Mark	w1_d604e9739	NO	NO	1.00
und	w3_d604e9742	NO	NO	0.87
Royal=spedois	w5_d604e9745	NO	NO	1.00
sind	w7_d604e9748	NO	NO	1.00
mit	w9_d604e9751	NO	NO	0.88
der	w11_d604e9754	NO	NO	1.00
Cavallerie=brigade	w1_d604e9759	NO	NO	0.98
Royal	w3_d604e9762	NO	NO	1.00
seit	w5_d604e9765	NO	NO	1.00
dem	w7_d604e9768	NO	NO	1.00
29.	w9_d604e9771	NO	NO	0.98
Sept.	w1_d604e9776	NO	NO	1.00
in	w3_d604e9779	NO	NO	1.00
dem	w5_d604e9782	NO	NO	0.98
Lager	w7_d604e9785	NO	NO	1.00
bey	w9_d604e9788	NO	NO	0.88
Horstmar	w11_d604e9791	NO	NO	1.00
unter	w13_d604e9795	NO	NO	0.90
der	w1_d604e9801	NO	NO	1.00
Anführung	w3_d604e9804	NO	NO	0.97
des	w5_d604e9807	NO	NO	1.00
Marquis	w7_d604e9810	NO	NO	1.00
Dumesnil;	w9_d604e9813	NO	NO	1.00
Der	w1_d604e9818	NO	NO	1.00
Prinz	w3_d604e9821	NO	NO	0.91
von	w5_d604e9824	NO	NO	1.00
Conde	w7_d604e9827	NO	NO	1.00
ist	w9_d604e9830	NO	NO	1.00
von	w11_d604e9833	NO	NO	1.00
dannen	w13_d604e9837	NO	NO	0.98
Abends	w15_d604e9840	NO	NO	1.00
vorhero	w1_d604e9845	NO	NO	1.00
mit	w3_d604e9848	NO	NO	0.86
seinen	w5_d604e9851	NO	NO	1.00
unterhabenden	w7_d604e9854	NO	NO	1.00
Trupen	w9_d604e9857	NO	NO	1.00
abgegangen,	w1_d604e9862	NO	NO	0.93
und	w3_d604e9865	NO	NO	1.00
hat	w5_d604e9868	NO	NO	1.00
den	w7_d604e9871	NO	NO	1.00
darauf	w9_d604e9874	NO	NO	1.00
folgen	w11_d604e9877	NO	NO	1.00
den	w1_d604e9883	NO	NO	1.00
Tag	w3_d604e9886	NO	NO	1.00
um	w5_d604e9889	NO	NO	1.00
9.	w7_d604e9892	NO	NO	1.00
Uhr	w9_d604e9895	NO	NO	1.00
Abends	w11_d604e9898	NO	NO	1.00
die	w13_d604e9902	NO	NO	0.94
Traucheen	w15_d604e9905	NO	NO	0.97
vor	w1_d604e9910	NO	NO	1.00
Meppen	w3_d604e9913	NO	NO	1.00
eröfnet,	w5_d604e9916	NO	NO	1.00
das	w7_d604e9919	NO	NO	1.00
Canon=feuer	w9_d604e9922	NO	NO	1.00
der	w11_d604e9925	NO	NO	1.00
Belägerten	w1_d604e9930	NO	NO	1.00
ware	w3_d604e9933	NO	NO	1.00
diese	w5_d604e9936	NO	NO	1.00
Nacht	w7_d604e9939	NO	NO	0.99
hindurch	w9_d604e9942	NO	NO	1.00
sehr	w11_d604e9945	NO	NO	1.00
lebhaft,	w1_d604e9950	NO	NO	0.95
die	w3_d604e9953	NO	NO	1.00
Französischen	w5_d604e9956	NO	NO	0.99
Batterien	w7_d604e9959	NO	NO	1.00
konn	w9_d604e9962	NO	NO	0.98
ten	w1_d604e9968	NO	NO	1.00
erst	w3_d604e9971	NO	NO	0.92
den	w5_d604e9974	NO	NO	1.00
2.	w7_d604e9977	NO	NO	1.00
dieses	w9_d604e9980	NO	NO	1.00
operiren,	w11_d604e9983	NO	NO	0.96
und	w13_d604e9987	NO	NO	1.00
eben	w15_d604e9990	NO	NO	1.00
je	w17_d604e9993	NO	NO	1.00
tzo	w1_d604e9998	NO	NO	1.00
vernihmt	w3_d604e10001	NO	NO	1.00
man,	w5_d604e10004	NO	NO	1.00
daß	w7_d604e10007	NO	NO	1.00
dieses	w9_d604e10010	NO	NO	0.97
Schloß	w11_d604e10013	NO	NO	0.99
an	w13_d604e10017	NO	NO	1.00
die	w15_d604e10020	NO	NO	0.85
Franzosen	w1_d604e10025	NO	NO	1.00
sich	w3_d604e10028	NO	NO	0.99
ergeben	w5_d604e10031	NO	NO	1.00
habe.	w7_d604e10034	NO	NO	1.00
</p>
<head id="h2_d604e10040">
Wien	w1_d604e10044	NO	NO	1.00
den	w3_d604e10047	NO	NO	0.97
14.	w5_d604e10050	NO	NO	1.00
October	w7_d604e10053	NO	NO	1.00
1761.	w9_d604e10056	NO	NO	1.00
</head>
<p id="p4_d604e10059">
Ponntags	w1_d604e10063	NO	NO	0.99
den	w3_d604e10066	NO	NO	1.00
12.	w5_d604e10069	NO	NO	1.00
als	w7_d604e10072	NO	NO	0.90
den	w9_d604e10075	NO	NO	1.00
höchsten	w11_d604e10078	NO	NO	1.00
Na	w13_d604e10082	NO	NO	1.00
mens=tag	w1_d604e10089	NO	NO	0.99
des	w3_d604e10092	NO	NO	1.00
vierten	w5_d604e10095	NO	NO	0.95
Königl.	w7_d604e10098	NO	NO	1.00
Erz	w9_d604e10101	NO	NO	0.87
herzogen	w1_d604e10106	NO	NO	1.00
Maximilian,	w3_d604e10109	NO	NO	1.00
haben	w5_d604e10112	NO	NO	1.00
beede	w7_d604e10115	NO	NO	1.00
Kaiserl.	w9_d604e10118	NO	NO	1.00
Königl.	w1_d604e10124	NO	NO	1.00
Majestäten	w3_d604e10127	NO	NO	0.99
sich	w5_d604e10130	NO	NO	1.00
Vormittags	w7_d604e10133	NO	NO	1.00
mit	w9_d604e10136	NO	NO	1.00
dem	w11_d604e10139	NO	NO	1.00
Königl.	w1_d604e10144	NO	NO	1.00
Erb=prinzen	w3_d604e10147	NO	NO	0.99
Erzherzogen	w5_d604e10150	NO	NO	1.00
Joseph,	w7_d604e10153	NO	NO	0.92
Dero	w1_d604e10158	NO	NO	1.00
Fran	w3_d604e10161	NO	NO	0.95
Gemahlin,	w5_d604e10164	NO	NO	1.00
wie	w7_d604e10167	NO	NO	1.00
auch	w9_d604e10170	NO	NO	1.00
den	w11_d604e10173	NO	NO	0.96
Erz	w13_d604e10177	NO	NO	0.99
herzoginnen,	w1_d604e10182	NO	NO	1.00
Maria	w3_d604e10185	NO	NO	1.00
Anna,	w5_d604e10188	NO	NO	1.00
Maria	w7_d604e10191	NO	NO	1.00
Christi	w9_d604e10194	NO	NO	0.95
na,	w1_d604e10200	NO	NO	1.00
Maria	w3_d604e10203	NO	NO	1.00
Elisabetha,	w5_d604e10206	NO	NO	1.00
und	w7_d604e10209	NO	NO	1.00
Maria	w9_d604e10212	NO	NO	1.00
Amalia	w11_d604e10215	NO	NO	1.00
Königl.	w1_d604e10220	NO	NO	1.00
Hoheiten	w3_d604e10223	NO	NO	1.00
von	w5_d604e10226	NO	NO	1.00
Schönbrunn	w7_d604e10229	NO	NO	1.00
herein	w9_d604e10232	NO	NO	1.00
in	w1_d604e10237	NO	NO	1.00
die	w3_d604e10240	NO	NO	1.00
Burg	w5_d604e10243	NO	NO	1.00
erhohen,	w7_d604e10246	NO	NO	1.00
allwo	w9_d604e10249	NO	NO	0.96
auch	w11_d604e10252	NO	NO	1.00
die	w13_d604e10256	NO	NO	1.00
Her	w15_d604e10259	NO	NO	1.00
ren	w1_d604e10264	NO	NO	0.89
Botschaftere	w3_d604e10267	NO	NO	1.00
und	w5_d604e10270	NO	NO	1.00
Gesandte	w7_d604e10273	NO	NO	1.00
mit	w9_d604e10276	NO	NO	0.88
dem	w11_d604e10279	NO	NO	1.00
übrigen	w1_d604e10285	NO	NO	1.00
hohen	w3_d604e10288	NO	NO	1.00
Adel	w5_d604e10291	NO	NO	1.00
in	w7_d604e10294	NO	NO	1.00
Gala	w9_d604e10297	NO	NO	1.00
die	w11_d604e10300	NO	NO	1.00
Aufwar	w13_d604e10304	NO	NO	1.00
tung	w1_d604e10309	NO	NO	1.00
gemacht.	w3_d604e10312	NO	NO	1.00
Um	w5_d604e10315	NO	NO	1.00
12.	w7_d604e10318	NO	NO	1.00
Uhr	w9_d604e10321	NO	NO	1.00
sind	w11_d604e10324	NO	NO	1.00
Se.	w13_d604e10328	NO	NO	0.94
Königl.	w15_d604e10331	NO	NO	1.00
Hoheit	w1_d604e10336	NO	NO	1.00
der	w3_d604e10339	NO	NO	0.93
Erzherzog	w5_d604e10342	NO	NO	1.00
Joseph	w7_d604e10345	NO	NO	1.00
mit	w9_d604e10348	NO	NO	1.00
Dero	w11_d604e10351	NO	NO	1.00
Frau	w1_d604e10356	NO	NO	1.00
Gemahlin,	w3_d604e10359	NO	NO	0.99
und	w5_d604e10362	NO	NO	1.00
ob=erwehnten	w7_d604e10365	NO	NO	1.00
4.	w9_d604e10368	NO	NO	1.00
Durchlauchtigsten	w1_d604e10374	NO	NO	1.00
Erzherzoginnen	w3_d604e10377	NO	NO	0.98
wieder	w5_d604e10380	NO	NO	1.00
nach	w1_d604e10385	NO	NO	1.00
Schönbrunn	w3_d604e10388	NO	NO	0.98
zurückgekehret.	w5_d604e10391	NO	NO	1.00
Die	w7_d604e10394	NO	NO	0.99
bey	w9_d604e10397	NO	NO	1.00
den	w1_d604e10402	NO	NO	1.00
Majestäten	w3_d604e10405	NO	NO	1.00
aber	w5_d604e10408	NO	NO	1.00
erst	w7_d604e10411	NO	NO	1.00
nach	w9_d604e10414	NO	NO	0.98
dem	w11_d604e10417	NO	NO	1.00
gehal	w13_d604e10421	NO	NO	1.00
tenen	w1_d604e10426	NO	NO	1.00
Staats=raht	w3_d604e10429	NO	NO	0.99
in	w5_d604e10432	NO	NO	1.00
der	w7_d604e10435	NO	NO	1.00
Burg,	w9_d604e10438	NO	NO	1.00
sich	w11_d604e10441	NO	NO	0.98
da	w13_d604e10445	NO	NO	1.00
hin	w1_d604e10451	NO	NO	1.00
zurück	w3_d604e10454	NO	NO	0.99
begeben.	w5_d604e10457	NO	NO	0.94
</p>
<p id="p6_d604e10460">
Von	w1_d604e10464	NO	NO	1.00
der	w3_d604e10467	NO	NO	1.00
Rußisch=Kaiserl.	w5_d604e10470	NO	NO	1.00
Armee	w7_d604e10473	NO	NO	1.00
unter	w9_d604e10476	NO	NO	1.00
der	w1_d604e10481	NO	NO	1.00
Befehlhabung	w3_d604e10484	NO	NO	1.00
des	w5_d604e10487	NO	NO	1.00
Herrn	w7_d604e10490	NO	NO	1.00
Feldmar	w9_d604e10493	NO	NO	1.00
schallen	w1_d604e10498	NO	NO	0.97
Grafen	w3_d604e10501	NO	NO	1.00
Buturlin	w5_d604e10504	NO	NO	1.00
vernihmt	w7_d604e10507	NO	NO	1.00
man	w9_d604e10510	NO	NO	1.00
mit	w11_d604e10513	NO	NO	1.00
den	w1_d604e10519	NO	NO	1.00
jüngsten	w3_d604e10522	NO	NO	1.00
Nachrichten,	w5_d604e10525	NO	NO	0.96
daß,	w7_d604e10528	NO	NO	1.00
nachdeme	w9_d604e10531	NO	NO	0.99
sie	w1_d604e10536	NO	NO	1.00
den	w3_d604e10539	NO	NO	1.00
27.	w5_d604e10542	NO	NO	1.00
und	w7_d604e10545	NO	NO	1.00
28.	w9_d604e10548	NO	NO	1.00
vorigen	w11_d604e10551	NO	NO	1.00
Monats	w13_d604e10555	NO	NO	1.00
die	w15_d604e10558	NO	NO	0.91
Warta	w1_d604e10563	NO	NO	1.00
paßiret	w3_d604e10566	NO	NO	1.00
hatte,	w5_d604e10569	NO	NO	1.00
ihr	w7_d604e10572	NO	NO	1.00
Haupt=quartier	w9_d604e10575	NO	NO	0.97
</p>
<p id="p8_d604e10578">
den	w1_d604e10582	NO	NO	1.00
3.	w3_d604e10585	NO	NO	1.00
dieses	w5_d604e10588	NO	NO	1.00
zu	w7_d604e10591	NO	NO	1.00
Driesen	w9_d604e10594	NO	NO	0.98
in	w11_d604e10597	NO	NO	1.00
der	w13_d604e10601	NO	NO	1.00
neuen	w15_d604e10604	NO	NO	0.99
Mark	w17_d604e10607	NO	NO	1.00
Brandenburg	w1_d604e10612	NO	NO	0.97
gewesen:	w3_d604e10615	NO	NO	0.90
der	w5_d604e10618	NO	NO	0.96
General	w7_d604e10621	NO	NO	1.00
Berg	w9_d604e10624	NO	NO	1.00
hat	w1_d604e10629	NO	NO	1.00
das	w3_d604e10632	NO	NO	1.00
feindliche	w5_d604e10635	NO	NO	1.00
Corps,	w7_d604e10638	NO	NO	1.00
welches	w9_d604e10641	NO	NO	1.00
aus	w11_d604e10644	NO	NO	1.00
Schiesien	w1_d604e10650	NO	NO	0.93
unter	w3_d604e10653	NO	NO	1.00
Anführung	w5_d604e10656	NO	NO	0.97
des	w7_d604e10659	NO	NO	1.00
Generals	w9_d604e10662	NO	NO	1.00
von	w1_d604e10667	NO	NO	1.00
Platen	w3_d604e10670	NO	NO	1.00
nach	w5_d604e10673	NO	NO	1.00
Pomern	w7_d604e10676	NO	NO	1.00
geeilet,	w9_d604e10679	NO	NO	0.95
um	w11_d604e10682	NO	NO	1.00
den	w13_d604e10686	NO	NO	0.84
Russen	w1_d604e10691	NO	NO	1.00
dahin	w3_d604e10694	NO	NO	1.00
vorzukommen,	w5_d604e10697	NO	NO	1.00
zwar	w7_d604e10700	NO	NO	1.00
beständig	w9_d604e10703	NO	NO	1.00
auf	w1_d604e10708	NO	NO	1.00
seinem	w3_d604e10711	NO	NO	1.00
Marsche	w5_d604e10714	NO	NO	0.93
über	w7_d604e10717	NO	NO	0.89
Landsberg	w9_d604e10720	NO	NO	0.98
verfol	w11_d604e10723	NO	NO	1.00
get,	w1_d604e10729	NO	NO	0.90
und	w3_d604e10732	NO	NO	1.00
davon	w5_d604e10735	NO	NO	1.00
nicht	w7_d604e10738	NO	NO	0.94
wenig	w9_d604e10741	NO	NO	1.00
Gefangene	w11_d604e10744	NO	NO	0.96
ge	w13_d604e10748	NO	NO	0.77
macht;	w1_d604e10753	NO	NO	0.98
gleichwol	w3_d604e10756	NO	NO	1.00
aber	w5_d604e10759	NO	NO	1.00
nicht	w7_d604e10762	NO	NO	0.98
verhindern	w9_d604e10765	NO	NO	0.96
kön	w11_d604e10768	NO	NO	0.99
nen,	w1_d604e10773	NO	NO	0.92
daß	w3_d604e10776	NO	NO	1.00
nicht	w5_d604e10779	NO	NO	1.00
dasselbe,	w7_d604e10782	NO	NO	1.00
wie	w9_d604e10785	NO	NO	1.00
auch	w11_d604e10788	NO	NO	1.00
das	w13_d604e10792	NO	NO	1.00
Stuterheimische	w1_d604e10797	NO	NO	1.00
Corps	w3_d604e10800	NO	NO	1.00
bey	w5_d604e10803	NO	NO	1.00
dem	w7_d604e10806	NO	NO	1.00
Prinzen	w9_d604e10809	NO	NO	1.00
von	w1_d604e10815	NO	NO	1.00
Wirtemberg	w3_d604e10818	NO	NO	1.00
vor	w5_d604e10821	NO	NO	1.00
Colberg	w7_d604e10824	NO	NO	0.95
angekommen	w9_d604e10827	NO	NO	0.94
sey.	w1_d604e10832	NO	NO	1.00
Hingegen	w3_d604e10835	NO	NO	1.00
ist	w5_d604e10838	NO	NO	1.00
der	w7_d604e10841	NO	NO	0.85
Fürst	w9_d604e10844	NO	NO	1.00
Dolgoruckt	w11_d604e10847	NO	NO	0.95
mit	w1_d604e10852	NO	NO	1.00
seinen	w3_d604e10855	NO	NO	1.00
Trupen	w5_d604e10858	NO	NO	1.00
in	w7_d604e10861	NO	NO	1.00
dem	w9_d604e10864	NO	NO	1.00
Rußisch=Kaiserl.	w11_d604e10867	NO	NO	0.98
Lager	w1_d604e10872	NO	NO	1.00
vor	w3_d604e10875	NO	NO	1.00
Colberg	w5_d604e10878	NO	NO	1.00
angelanget,	w7_d604e10881	NO	NO	1.00
und	w9_d604e10884	NO	NO	1.00
werden	w11_d604e10887	NO	NO	0.99
noch	w1_d604e10893	NO	NO	0.86
mehr,	w3_d604e10896	NO	NO	1.00
die	w5_d604e10899	NO	NO	1.00
auf	w7_d604e10902	NO	NO	1.00
dem	w9_d604e10905	NO	NO	1.00
würklichen	w11_d604e10908	NO	NO	0.99
Dahin	w13_d604e10912	NO	NO	1.00
marsche	w1_d604e10917	NO	NO	1.00
sind,	w3_d604e10920	NO	NO	1.00
nächstens	w5_d604e10923	NO	NO	0.96
dazu	w7_d604e10926	NO	NO	1.00
stossen.	w9_d604e10929	NO	NO	0.95
Der	w11_d604e10932	NO	NO	1.00
Herr	w1_d604e10937	NO	NO	1.00
General=leutenant	w3_d604e10940	NO	NO	0.97
von	w5_d604e10943	NO	NO	1.00
Romanzow	w7_d604e10946	NO	NO	1.00
fahrt	w1_d604e10951	NO	NO	1.00
noch	w3_d604e10954	NO	NO	1.00
immer	w5_d604e10957	NO	NO	1.00
fort,	w7_d604e10960	NO	NO	0.91
die	w9_d604e10963	NO	NO	0.86
vor	w11_d604e10966	NO	NO	1.00
genannte	w13_d604e10970	NO	NO	0.96
Fe	w15_d604e10973	NO	NO	0.88
stung	w1_d604e10979	NO	NO	1.00
und	w3_d604e10982	NO	NO	1.00
die	w5_d604e10985	NO	NO	1.00
vorliegende	w7_d604e10988	NO	NO	0.97
feindliche	w9_d604e10991	NO	NO	0.97
Ver	w11_d604e10994	NO	NO	1.00
schanzungen	w1_d604e10999	NO	NO	0.96
auf	w3_d604e11002	NO	NO	1.00
das	w5_d604e11005	NO	NO	1.00
lebhafteste	w7_d604e11008	NO	NO	1.00
zu	w9_d604e11011	NO	NO	1.00
beschiessen.	w11_d604e11014	NO	NO	0.99
</p>
<head id="h2_d604e11020">
Lista	w1_d604e11024	NO	NO	1.00
deren	w3_d604e11027	NO	NO	1.00
Verstorbenen	w5_d604e11030	NO	NO	1.00
zu	w7_d604e11033	NO	NO	1.00
Wien	w9_d604e11036	NO	NO	1.00
in	w1_d604e11041	NO	NO	0.91
und	w3_d604e11044	NO	NO	1.00
vor	w5_d604e11047	NO	NO	1.00
der	w7_d604e11050	NO	NO	1.00
Stadt.	w9_d604e11053	NO	NO	0.99
Den	w1_d604e11058	NO	NO	1.00
8.	w3_d604e11061	NO	NO	1.00
Octob.	w5_d604e11064	NO	NO	0.97
Jn	w1_d604e11070	NO	NO	0.97
der	w3_d604e11073	NO	NO	1.00
Stadt.	w5_d604e11076	NO	NO	1.00
</head>
<list id="l4_d604e11079">
Dem	w1_d604e11083	NO	NO	1.00
Woledel	w3_d604e11086	NO	NO	0.94
und	w5_d604e11089	NO	NO	1.00
Hochgel.	w7_d604e11092	NO	NO	0.96
Hrn.	w9_d604e11095	NO	NO	1.00
Jos.	w11_d604e11098	NO	NO	1.00
Böck,	w13_d604e11102	NO	NO	0.99
Phil.	w15_d604e11105	NO	NO	0.95
&	w1_d604e11110	NO	NO	1.00
Med.	w3_d604e11113	NO	NO	1.00
Doct.	w5_d604e11116	NO	NO	1.00
s.	w7_d604e11119	NO	NO	1.00
T.	w9_d604e11122	NO	NO	1.00
Josepha,	w11_d604e11125	NO	NO	1.00
beym	w13_d604e11129	NO	NO	1.00
Winter	w15_d604e11132	NO	NO	1.00
im	w17_d604e11135	NO	NO	1.00
Winter=gäs.,	w1_d604e11140	NO	NO	0.95
alt	w3_d604e11143	NO	NO	1.00
3.	w5_d604e11146	NO	NO	0.99
J.	w7_d604e11149	NO	NO	1.00
Fr.	w1_d604e11155	NO	NO	1.00
Maria	w3_d604e11158	NO	NO	1.00
Magdal.	w5_d604e11161	NO	NO	1.00
Layendeckerin,	w7_d604e11164	NO	NO	0.99
Wittwe,	w9_d604e11167	NO	NO	0.97
im	w11_d604e11170	NO	NO	0.99
kl.	w13_d604e11174	NO	NO	0.98
Mölker=hof	w1_d604e11179	NO	NO	0.95
nächst	w3_d604e11182	NO	NO	0.99
dem	w5_d604e11185	NO	NO	1.00
Schotten=thor,	w7_d604e11188	NO	NO	0.98
60.	w9_d604e11191	NO	NO	1.00
J.	w11_d604e11194	NO	NO	0.99
Dem	w1_d604e11199	NO	NO	1.00
Sim.	w3_d604e11202	NO	NO	1.00
Salwasmüllner,	w5_d604e11205	NO	NO	0.97
Hausmeist.,	w7_d604e11208	NO	NO	0.96
s.	w9_d604e11211	NO	NO	0.88
K.	w11_d604e11214	NO	NO	0.98
