<doc id="wr_1763-10-22" attrs="word id hi label cert" year="1763" month="10" day="22" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
zu	w1_d815e15084	NO	NO	1.00
richten	w3_d815e15087	NO	NO	0.99
wissen	w5_d815e15090	NO	NO	1.00
werden.	w7_d815e15093	NO	NO	1.00
</p>
<list id="l18_d815e15096">
Wit	w1_d815e15100	NO	NO	0.65
Burgemeisekl	w3_d815e15103	NO	NO	0.73
Auts=verwelter	w5_d815e15106	NO	NO	0.66
und	w7_d815e15109	NO	NO	0.98
Aeht	w9_d815e15112	NO	NO	0.42
</list>
<list id="l20_d815e15116">
E.	w1_d815e15120	NO	NO	0.41
it	w3_d815e15123	NO	NO	0.44
des	w5_d815e15126	NO	NO	0.88
Jhaun	w7_d815e15129	NO	NO	0.88
Prase	w9_d815e15132	NO	NO	0.84
gewesen	w11_d815e15135	NO	NO	0.96
Buch	w13_d815e15139	NO	NO	0.99
</list>
<p id="p22_d815e15143">
E.	w1_d815e15147	NO	NO	0.41
it	w3_d815e15150	NO	NO	0.44
des	w5_d815e15153	NO	NO	0.88
Jhaun	w7_d815e15156	NO	NO	0.88
Prase	w9_d815e15159	NO	NO	0.84
gewesen	w11_d815e15162	NO	NO	0.96
Buch	w13_d815e15166	NO	NO	0.99
handler	w1_d815e15171	NO	NO	0.93
allhier	w3_d815e15174	NO	NO	1.00
eigenthumliche	w5_d815e15177	NO	NO	0.98
Markt=hütten	w7_d815e15180	NO	NO	0.98
mit	w9_d815e15183	NO	NO	1.00
3.	w1_d815e15188	NO	NO	1.00
Balcken,	w3_d815e15191	NO	NO	0.93
stehet	w5_d815e15194	NO	NO	1.00
zu	w7_d815e15197	NO	NO	1.00
Mark=zeiten	w9_d815e15200	NO	NO	0.98
auf	w11_d815e15203	NO	NO	1.00
dem	w13_d815e15207	NO	NO	0.96
Hof	w15_d815e15210	NO	NO	0.90
in	w1_d815e15216	NO	NO	1.00
der	w3_d815e15219	NO	NO	1.00
untern	w5_d815e15222	NO	NO	0.96
Brun	w7_d815e15225	NO	NO	1.00
gassen,	w9_d815e15228	NO	NO	1.00
in	w11_d815e15231	NO	NO	0.99
einer	w13_d815e15235	NO	NO	1.00
guten	w15_d815e15238	NO	NO	1.00
Lag,	w17_d815e15241	NO	NO	0.98
und	w1_d815e15246	NO	NO	1.00
ist	w3_d815e15249	NO	NO	1.00
ein	w5_d815e15252	NO	NO	1.00
Orth=hütten,	w7_d815e15255	NO	NO	0.99
täglich	w9_d815e15258	NO	NO	0.96
zu	w11_d815e15261	NO	NO	1.00
verkauffen	w13_d815e15265	NO	NO	1.00
und	w1_d815e15270	NO	NO	1.00
kann	w3_d815e15273	NO	NO	1.00
man	w5_d815e15276	NO	NO	1.00
sich	w7_d815e15279	NO	NO	0.96
deshalben	w9_d815e15282	NO	NO	1.00
in	w11_d815e15285	NO	NO	1.00
dem	w13_d815e15289	NO	NO	1.00
K.	w15_d815e15292	NO	NO	1.00
K.	w17_d815e15295	NO	NO	1.00
Frag	w19_d815e15298	NO	NO	1.00
und	w1_d815e15303	NO	NO	1.00
Kundschaft=amt	w3_d815e15306	NO	NO	1.00
im	w5_d815e15309	NO	NO	1.00
neuen	w7_d815e15312	NO	NO	1.00
Michaeler=haus	w9_d815e15315	NO	NO	1.00
innumelden.	w1_d815e15321	NO	NO	0.76
</p>
<list id="l24_d815e15325">
Bey	w1_d815e15329	NO	NO	1.00
Johaan	w3_d815e15332	NO	NO	0.98
Michael	w5_d815e15335	NO	NO	0.95
Pöck,	w7_d815e15338	NO	NO	1.00
Burgerl.	w9_d815e15341	NO	NO	0.92
Handel	w11_d815e15344	NO	NO	0.94
</list>
<p id="p26_d815e15348">
Bey	w1_d815e15352	NO	NO	1.00
Johaan	w3_d815e15355	NO	NO	0.98
Michael	w5_d815e15358	NO	NO	0.95
Pöck,	w7_d815e15361	NO	NO	1.00
Burgerl.	w9_d815e15364	NO	NO	0.92
Handel	w11_d815e15367	NO	NO	0.94
mann	w1_d815e15372	NO	NO	1.00
in	w3_d815e15375	NO	NO	1.00
seinem	w5_d815e15378	NO	NO	0.94
Specerey=handlungs=gewölb	w7_d815e15381	NO	NO	1.00
bey	w9_d815e15384	NO	NO	0.98
dem	w1_d815e15389	NO	NO	1.00
weissen	w3_d815e15392	NO	NO	0.98
Rößl	w5_d815e15395	NO	NO	1.00
am	w7_d815e15398	NO	NO	1.00
hohen	w9_d815e15401	NO	NO	1.00
Markt,	w11_d815e15404	NO	NO	1.00
ist	w13_d815e15408	NO	NO	1.00
mehrmah	w15_d815e15411	NO	NO	1.00
len	w1_d815e15417	NO	NO	1.00
ein	w3_d815e15420	NO	NO	1.00
extra	w5_d815e15423	NO	NO	1.00
gut	w7_d815e15426	NO	NO	1.00
und	w9_d815e15429	NO	NO	1.00
gerechter	w11_d815e15432	NO	NO	1.00
hungarischer	w13_d815e15436	NO	NO	1.00
Aus	w15_d815e15439	NO	NO	1.00
bruch=wermut	w1_d815e15444	NO	NO	0.98
die	w3_d815e15447	NO	NO	1.00
Maß	w5_d815e15450	NO	NO	1.00
pr.	w7_d815e15453	NO	NO	0.95
36.	w9_d815e15456	NO	NO	1.00
kr.	w11_d815e15459	NO	NO	0.98
zu	w13_d815e15463	NO	NO	1.00
bekommen.	w15_d815e15466	NO	NO	1.00
</p>
<list id="l28_d815e15469">
Bey	w1_d815e15473	NO	NO	0.98
Andrens	w3_d815e15476	NO	NO	0.94
Huehmer	w5_d815e15479	NO	NO	0.94
Specereyhandler	w7_d815e15482	NO	NO	0.87
auf	w9_d815e15485	NO	NO	0.95
</list>
<p id="p30_d815e15489">
Bey	w1_d815e15493	NO	NO	0.98
Andrens	w3_d815e15496	NO	NO	0.94
Huehmer	w5_d815e15499	NO	NO	0.94
Specereyhandler	w7_d815e15502	NO	NO	0.87
auf	w9_d815e15505	NO	NO	0.95
dem	w1_d815e15510	NO	NO	1.00
neuen	w3_d815e15513	NO	NO	1.00
Markt	w5_d815e15516	NO	NO	1.00
zu	w7_d815e15519	NO	NO	1.00
denen	w9_d815e15522	NO	NO	1.00
sieben	w11_d815e15525	NO	NO	1.00
Saulen	w13_d815e15529	NO	NO	1.00
ist	w15_d815e15532	NO	NO	0.85
zu	w17_d815e15535	NO	NO	1.00
haben,	w1_d815e15540	NO	NO	1.00
ein	w3_d815e15543	NO	NO	1.00
gerechter	w5_d815e15546	NO	NO	1.00
Oedenburger	w7_d815e15549	NO	NO	0.98
Ausbruchwer	w9_d815e15552	NO	NO	1.00
mut	w1_d815e15558	NO	NO	1.00
die	w3_d815e15561	NO	NO	1.00
Maß	w5_d815e15564	NO	NO	1.00
pr.	w7_d815e15567	NO	NO	0.92
36.	w9_d815e15570	NO	NO	1.00
à	w11_d815e15573	NO	NO	1.00
24.	w13_d815e15577	NO	NO	0.84
kr.	w15_d815e15580	NO	NO	1.00
</p>
<p id="p34_d815e15591">
Wir	w1_d815e15595	NO	NO	0.98
Burgermeister=umtsverwalter	w3_d815e15598	NO	NO	0.95
und	w5_d815e15601	NO	NO	1.00
Raht	w7_d815e15604	NO	NO	0.82
der	w1_d815e15609	NO	NO	1.00
Stadt	w3_d815e15612	NO	NO	1.00
Wien	w5_d815e15615	NO	NO	1.00
geben	w7_d815e15618	NO	NO	1.00
hiemit	w9_d815e15621	NO	NO	1.00
durch	w11_d815e15624	NO	NO	1.00
dieses	w13_d815e15628	NO	NO	1.00
offene	w15_d815e15631	NO	NO	0.93
Edict	w1_d815e15636	NO	NO	1.00
jedermänniglich	w3_d815e15639	NO	NO	0.97
zu	w5_d815e15642	NO	NO	1.00
vernehmen,	w7_d815e15645	NO	NO	1.00
wasgestal	w9_d815e15648	NO	NO	0.96
ten	w1_d815e15654	NO	NO	1.00
wir	w3_d815e15657	NO	NO	0.99
über	w5_d815e15660	NO	NO	1.00
schriftlich	w7_d815e15663	NO	NO	0.93
beschehenes	w9_d815e15666	NO	NO	0.97
Anlangen	w11_d815e15669	NO	NO	1.00
und	w13_d815e15673	NO	NO	1.00
ferner	w1_d815e15678	NO	NO	1.00
gehorsamstes	w3_d815e15681	NO	NO	0.98
Bitten	w5_d815e15684	NO	NO	1.00
Johann	w7_d815e15687	NO	NO	1.00
und	w9_d815e15690	NO	NO	1.00
Jgnatz	w11_d815e15693	NO	NO	1.00
Nickel,	w1_d815e15698	NO	NO	0.90
als	w3_d815e15701	NO	NO	1.00
Barbarä	w5_d815e15704	NO	NO	1.00
Stettmayrischen	w7_d815e15707	NO	NO	0.98
Erbenser	w9_d815e15710	NO	NO	0.97
ben	w1_d815e15715	NO	NO	0.91
unterm	w3_d815e15718	NO	NO	0.94
17.	w5_d815e15721	NO	NO	1.00
dies	w7_d815e15724	NO	NO	1.00
in	w9_d815e15727	NO	NO	0.98
ein	w11_d815e15730	NO	NO	1.00
nochmaliges	w13_d815e15734	NO	NO	0.95
Licitations	w15_d815e15737	NO	NO	1.00
edict,	w1_d815e15743	NO	NO	1.00
jedoch	w3_d815e15746	NO	NO	1.00
mit	w5_d815e15749	NO	NO	0.84
Präfigirung	w7_d815e15752	NO	NO	0.99
eines	w9_d815e15755	NO	NO	0.98
drey	w11_d815e15758	NO	NO	1.00
wochentli	w13_d815e15762	NO	NO	1.00
chen	w1_d815e15767	NO	NO	1.00
Termins	w3_d815e15770	NO	NO	1.00
gewilliget	w5_d815e15773	NO	NO	0.97
und	w7_d815e15776	NO	NO	1.00
verordnet	w9_d815e15779	NO	NO	1.00
haben,	w11_d815e15782	NO	NO	1.00
daß	w13_d815e15786	NO	NO	1.00
die	w1_d815e15791	NO	NO	1.00
Stettmarische	w3_d815e15794	NO	NO	0.99
in	w5_d815e15797	NO	NO	1.00
der	w7_d815e15800	NO	NO	1.00
Teinfalt=straffen	w9_d815e15803	NO	NO	1.00
ligende	w11_d815e15806	NO	NO	0.89
Behausung	w1_d815e15811	NO	NO	1.00
nochmalen	w3_d815e15814	NO	NO	0.98
offentlich	w5_d815e15817	NO	NO	0.96
ausgefeilet,	w7_d815e15820	NO	NO	0.97
und	w9_d815e15823	NO	NO	1.00
dem	w1_d815e15829	NO	NO	1.00
Meistbietenden	w3_d815e15832	NO	NO	0.97
verkaufet	w5_d815e15835	NO	NO	1.00
werden	w7_d815e15838	NO	NO	1.00
solle,	w9_d815e15841	NO	NO	1.00
da	w11_d815e15844	NO	NO	1.00
nun	w1_d815e15849	NO	NO	0.99
hierzu	w3_d815e15852	NO	NO	1.00
der	w5_d815e15855	NO	NO	1.00
12.	w7_d815e15858	NO	NO	1.00
Monats	w9_d815e15861	NO	NO	1.00
tag	w11_d815e15864	NO	NO	1.00
Nov.	w13_d815e15868	NO	NO	1.00
des	w15_d815e15871	NO	NO	1.00
1763.	w17_d815e15874	NO	NO	0.99
Jahrs	w1_d815e15879	NO	NO	1.00
zur	w3_d815e15882	NO	NO	1.00
Tagsatzung	w5_d815e15885	NO	NO	0.95
bestimmet	w7_d815e15888	NO	NO	1.00
worden	w9_d815e15891	NO	NO	0.98
ist,	w11_d815e15894	NO	NO	1.00
als	w13_d815e15898	NO	NO	1.00
wird	w1_d815e15903	NO	NO	1.00
ein	w3_d815e15906	NO	NO	0.96
solches	w5_d815e15909	NO	NO	1.00
hiemit	w7_d815e15912	NO	NO	0.99
jedermann,	w9_d815e15915	NO	NO	0.93
wer	w11_d815e15918	NO	NO	1.00
etwann	w13_d815e15922	NO	NO	1.00
dieses	w1_d815e15928	NO	NO	0.99
Haus	w3_d815e15931	NO	NO	1.00
käuflichen	w5_d815e15934	NO	NO	1.00
an	w7_d815e15937	NO	NO	1.00
sich	w9_d815e15940	NO	NO	1.00
zu	w11_d815e15943	NO	NO	1.00
bringen	w13_d815e15947	NO	NO	1.00
gesinnet	w15_d815e15950	NO	NO	1.00
ist,	w1_d815e15955	NO	NO	0.99
mit	w3_d815e15958	NO	NO	1.00
diesem	w5_d815e15961	NO	NO	1.00
Edict	w7_d815e15964	NO	NO	1.00
zu	w9_d815e15967	NO	NO	1.00
dem	w11_d815e15970	NO	NO	1.00
Ende	w13_d815e15974	NO	NO	1.00
kund	w15_d815e15977	NO	NO	1.00
und	w17_d815e15980	NO	NO	1.00
zu	w19_d815e15983	NO	NO	1.00
wissen	w1_d815e15988	NO	NO	1.00
gemacht,	w3_d815e15991	NO	NO	1.00
damit	w5_d815e15994	NO	NO	1.00
ein	w7_d815e15997	NO	NO	1.00
sich	w9_d815e16000	NO	NO	0.99
hervorthuender	w11_d815e16003	NO	NO	1.00
Kaufer	w1_d815e16008	NO	NO	0.97
bey	w3_d815e16011	NO	NO	1.00
obbemelt=bestimmten	w5_d815e16014	NO	NO	0.97
Licitationstagsa	w7_d815e16017	NO	NO	1.00
tzung	w1_d815e16023	NO	NO	1.00
fruhe	w3_d815e16026	NO	NO	1.00
um	w5_d815e16029	NO	NO	1.00
9.	w7_d815e16032	NO	NO	1.00
Uhr,	w9_d815e16035	NO	NO	1.00
oder	w11_d815e16038	NO	NO	0.89
da	w13_d815e16042	NO	NO	1.00
wir	w15_d815e16045	NO	NO	1.00
selbigen	w17_d815e16048	NO	NO	1.00
Tags	w19_d815e16051	NO	NO	1.00
etwann	w1_d815e16056	NO	NO	1.00
anderer	w3_d815e16059	NO	NO	1.00
Geschäften	w5_d815e16062	NO	NO	1.00
halber	w7_d815e16065	NO	NO	0.96
nicht	w9_d815e16068	NO	NO	0.97
zu	w11_d815e16071	NO	NO	1.00
Raht	w13_d815e16075	NO	NO	1.00
sitzeten,	w1_d815e16080	NO	NO	0.95
den	w3_d815e16083	NO	NO	1.00
nächts	w5_d815e16086	NO	NO	0.98
darauf	w7_d815e16089	NO	NO	1.00
folgenden	w9_d815e16092	NO	NO	1.00
Rahts=tag	w11_d815e16095	NO	NO	1.00
vor	w1_d815e16100	NO	NO	1.00
uns	w3_d815e16103	NO	NO	1.00
erscheinen,	w5_d815e16106	NO	NO	0.99
und	w7_d815e16109	NO	NO	1.00
sich	w9_d815e16112	NO	NO	1.00
dey	w11_d815e16115	NO	NO	0.96
unser	w13_d815e16119	NO	NO	0.99
und	w15_d815e16122	NO	NO	1.00
Gemei	w17_d815e16125	NO	NO	1.00
ner	w1_d815e16131	NO	NO	1.00
Stadt	w3_d815e16134	NO	NO	1.00
Grund=buch	w5_d815e16137	NO	NO	0.99
durch	w7_d815e16140	NO	NO	1.00
den	w9_d815e16143	NO	NO	0.91
daselbstigen	w11_d815e16146	NO	NO	0.97
Amts=schreiber	w1_d815e16151	NO	NO	0.97
anmelden	w3_d815e16154	NO	NO	1.00
lassen	w5_d815e16157	NO	NO	1.00
möge,	w7_d815e16160	NO	NO	0.94
allwo	w9_d815e16163	NO	NO	0.93
so	w11_d815e16166	NO	NO	1.00
dann	w1_d815e16171	NO	NO	1.00
das	w3_d815e16174	NO	NO	1.00
weiter	w5_d815e16177	NO	NO	1.00
Behörige	w7_d815e16180	NO	NO	1.00
tractiret	w9_d815e16183	NO	NO	1.00
werden	w11_d815e16186	NO	NO	0.95
solle.	w13_d815e16190	NO	NO	1.00
</p>
<list id="l36_d815e16194">
Wir	w1_d815e16198	NO	NO	0.98
Burgermeister=umtsverwalter	w3_d815e16201	NO	NO	0.95
und	w5_d815e16204	NO	NO	1.00
Raht	w7_d815e16207	NO	NO	0.82
</list>
<list id="l38_d815e16211">
Es	w1_d815e16215	NO	NO	1.00
wird	w3_d815e16218	NO	NO	0.96
hiemit	w5_d815e16221	NO	NO	0.99
zu	w7_d815e16224	NO	NO	1.00
wissen	w9_d815e16227	NO	NO	0.99
gemacht,	w11_d815e16230	NO	NO	0.95
daß	w13_d815e16234	NO	NO	1.00
dieseni	w15_d815e16237	NO	NO	0.83
</list>
<p id="p40_d815e16241">
Es	w1_d815e16245	NO	NO	1.00
wird	w3_d815e16248	NO	NO	0.96
hiemit	w5_d815e16251	NO	NO	0.99
zu	w7_d815e16254	NO	NO	1.00
wissen	w9_d815e16257	NO	NO	0.99
gemacht,	w11_d815e16260	NO	NO	0.95
daß	w13_d815e16264	NO	NO	1.00
dieseni	w15_d815e16267	NO	NO	0.83
gen,	w1_d815e16272	NO	NO	0.89
welche	w3_d815e16275	NO	NO	1.00
an	w5_d815e16278	NO	NO	1.00
den	w7_d815e16281	NO	NO	1.00
allhier	w9_d815e16284	NO	NO	1.00
verstorbenen	w11_d815e16287	NO	NO	1.00
bey	w13_d815e16291	NO	NO	1.00
der	w15_d815e16294	NO	NO	0.91
Churfürstl.	w1_d815e16299	NO	NO	1.00
Sächsischen	w3_d815e16302	NO	NO	1.00
Gesandschaft	w5_d815e16305	NO	NO	0.99
gestandenen	w7_d815e16308	NO	NO	1.00
Hrn.	w1_d815e16314	NO	NO	1.00
Capitain	w3_d815e16317	NO	NO	1.00
Johann	w5_d815e16320	NO	NO	1.00
Gottfried	w7_d815e16323	NO	NO	1.00
Poland,	w9_d815e16326	NO	NO	1.00
einige	w11_d815e16329	NO	NO	1.00
Forderungen	w1_d815e16334	NO	NO	0.96
annoch	w3_d815e16337	NO	NO	1.00
zu	w5_d815e16340	NO	NO	1.00
haben	w7_d815e16343	NO	NO	1.00
vermeinen,	w9_d815e16346	NO	NO	0.99
oder	w11_d815e16349	NO	NO	1.00
an	w1_d815e16354	NO	NO	1.00
selbige	w3_d815e16357	NO	NO	1.00
rückstäudige	w5_d815e16360	NO	NO	0.96
Zahlung	w7_d815e16363	NO	NO	0.97
und	w9_d815e16366	NO	NO	1.00
Vergütangen	w11_d815e16369	NO	NO	1.00
zu	w1_d815e16374	NO	NO	1.00
thun	w3_d815e16377	NO	NO	1.00
haben,	w5_d815e16380	NO	NO	1.00
sich	w7_d815e16383	NO	NO	1.00
innerhalb	w9_d815e16386	NO	NO	1.00
4.	w11_d815e16389	NO	NO	1.00
Wochen	w13_d815e16393	NO	NO	0.95
bey	w15_d815e16396	NO	NO	0.90
er	w17_d815e16399	NO	NO	1.00
melter	w1_d815e16405	NO	NO	1.00
Churfürstl.	w3_d815e16408	NO	NO	0.98
Sächsischen	w5_d815e16411	NO	NO	0.97
Gefandschaft	w7_d815e16414	NO	NO	0.99
also	w9_d815e16417	NO	NO	0.95
gewiß	w1_d815e16422	NO	NO	0.99
anzumelden	w3_d815e16425	NO	NO	1.00
haben,	w5_d815e16428	NO	NO	1.00
als	w7_d815e16431	NO	NO	1.00
widrigenfalls	w9_d815e16434	NO	NO	0.98
nach	w11_d815e16437	NO	NO	0.97
Verlauf	w1_d815e16442	NO	NO	1.00
dieser	w3_d815e16445	NO	NO	0.92
Frist,	w5_d815e16448	NO	NO	0.99
man	w7_d815e16451	NO	NO	1.00
alle	w9_d815e16454	NO	NO	1.00
Anforderungen	w11_d815e16457	NO	NO	1.00
an	w13_d815e16461	NO	NO	1.00
den	w1_d815e16466	NO	NO	1.00
Verstorbenen	w3_d815e16469	NO	NO	1.00
weiter	w5_d815e16472	NO	NO	1.00
nicht	w7_d815e16475	NO	NO	0.96
anerkennen,	w9_d815e16478	NO	NO	0.99
und	w11_d815e16481	NO	NO	1.00
hergegen	w1_d815e16487	NO	NO	1.00
wider	w3_d815e16490	NO	NO	0.91
die	w5_d815e16493	NO	NO	0.97
so	w7_d815e16496	NO	NO	1.00
an	w9_d815e16499	NO	NO	1.00
selbigen	w11_d815e16502	NO	NO	1.00
auf	w13_d815e16506	NO	NO	1.00
enigige	w15_d815e16509	NO	NO	0.91
Art	w17_d815e16512	NO	NO	1.00
verhaftet	w1_d815e16517	NO	NO	0.99
geblieben,	w3_d815e16520	NO	NO	1.00
gerichtlich	w5_d815e16523	NO	NO	1.00
verfahren	w7_d815e16526	NO	NO	0.96
wird.	w9_d815e16529	NO	NO	1.00
</p>
<list id="l42_d815e16532">
Von	w1_d815e16536	NO	NO	0.89
dem	w3_d815e16539	NO	NO	0.96
Jud.	w5_d815e16542	NO	NO	0.86
deleono	w7_d815e16545	NO	NO	0.69
der	w9_d815e16548	NO	NO	0.94
Hocherös.	w11_d815e16551	NO	NO	0.79
Colb	w13_d815e16555	NO	NO	0.84
</list>
<p id="p44_d815e16559">
Von	w1_d815e16563	NO	NO	0.89
dem	w3_d815e16566	NO	NO	0.96
Jud.	w5_d815e16569	NO	NO	0.86
deleono	w7_d815e16572	NO	NO	0.69
der	w9_d815e16575	NO	NO	0.94
Hocherös.	w11_d815e16578	NO	NO	0.79
Colb	w13_d815e16582	NO	NO	0.84
redischen	w1_d815e16587	NO	NO	1.00
Herrschaft	w3_d815e16590	NO	NO	0.96
Vößendorf	w5_d815e16593	NO	NO	1.00
wird	w7_d815e16596	NO	NO	1.00
hiemit	w9_d815e16599	NO	NO	0.84
je	w11_d815e16602	NO	NO	0.98
dermänniglich	w1_d815e16607	NO	NO	0.98
kund	w3_d815e16610	NO	NO	1.00
und	w5_d815e16613	NO	NO	1.00
zu	w7_d815e16616	NO	NO	1.00
wissen	w9_d815e16619	NO	NO	1.00
gemacht,	w11_d815e16622	NO	NO	1.00
was	w13_d815e16626	NO	NO	1.00
massen	w1_d815e16632	NO	NO	1.00
der	w3_d815e16635	NO	NO	1.00
Joseph	w5_d815e16638	NO	NO	0.94
und	w7_d815e16641	NO	NO	1.00
Christian	w9_d815e16644	NO	NO	1.00
Kurz,	w11_d815e16647	NO	NO	1.00
Leopold	w13_d815e16651	NO	NO	1.00
Lindmayr,	w1_d815e16656	NO	NO	1.00
und	w3_d815e16659	NO	NO	0.99
Adam	w5_d815e16662	NO	NO	1.00
Kopbauer	w7_d815e16665	NO	NO	1.00
Körner=handler	w9_d815e16668	NO	NO	1.00
zu	w1_d815e16673	NO	NO	1.00
Leopoldau	w3_d815e16676	NO	NO	1.00
wider	w5_d815e16679	NO	NO	1.00
den	w7_d815e16682	NO	NO	1.00
Joseph	w9_d815e16685	NO	NO	1.00
Widtn	w11_d815e16688	NO	NO	0.85
ann	w13_d815e16692	NO	NO	1.00
Müll	w15_d815e16695	NO	NO	0.99
nermeister	w1_d815e16700	NO	NO	1.00
zu	w3_d815e16703	NO	NO	1.00
Neudorf,	w5_d815e16706	NO	NO	1.00
wegen	w7_d815e16709	NO	NO	1.00
bey	w9_d815e16712	NO	NO	1.00
dem	w11_d815e16715	NO	NO	0.96
Erzbischöfl.	w13_d815e16719	NO	NO	0.95
Hof=gericht	w1_d815e16725	NO	NO	0.94
in	w3_d815e16728	NO	NO	1.00
Wien	w5_d815e16731	NO	NO	0.91
eingeklagten,	w7_d815e16734	NO	NO	0.98
sodann	w9_d815e16737	NO	NO	1.00
über	w11_d815e16740	NO	NO	1.00
das	w1_d815e16745	NO	NO	1.00
von	w3_d815e16748	NO	NO	1.00
dort	w5_d815e16751	NO	NO	1.00
eingelangtes	w7_d815e16754	NO	NO	1.00
Compas=schreiben	w9_d815e16757	NO	NO	0.99
auf	w11_d815e16760	NO	NO	1.00
des	w1_d815e16765	NO	NO	1.00
Widtmann	w3_d815e16768	NO	NO	1.00
der	w5_d815e16771	NO	NO	1.00
Herrschaft	w7_d815e16774	NO	NO	0.99
Vößendorf	w9_d815e16777	NO	NO	0.94
dienst	w11_d815e16780	NO	NO	0.98
bare	w1_d815e16785	NO	NO	1.00
10.	w3_d815e16788	NO	NO	1.00
Joch	w5_d815e16791	NO	NO	0.96
Ueberländ=äcker	w7_d815e16794	NO	NO	1.00
in	w9_d815e16797	NO	NO	1.00
Neubergen,	w11_d815e16800	NO	NO	0.99
und	w1_d815e16806	NO	NO	1.00
8.	w3_d815e16809	NO	NO	0.90
Joch	w5_d815e16812	NO	NO	0.87
in	w7_d815e16815	NO	NO	1.00
Wolfsholz	w9_d815e16818	NO	NO	1.00
Satz=weiß	w11_d815e16821	NO	NO	0.96
vorgemerk	w13_d815e16825	NO	NO	0.97
ten	w1_d815e16830	NO	NO	1.00
154.	w3_d815e16833	NO	NO	1.00
Gulden	w5_d815e16836	NO	NO	1.00
Capital	w7_d815e16839	NO	NO	1.00
cum	w9_d815e16842	NO	NO	1.00
sua	w11_d815e16845	NO	NO	1.00
causa	w13_d815e16849	NO	NO	1.00
die	w15_d815e16852	NO	NO	1.00
ge	w17_d815e16855	NO	NO	0.95
richtliche	w1_d815e16860	NO	NO	0.94
Schätzung,	w3_d815e16863	NO	NO	0.95
sodann	w5_d815e16866	NO	NO	1.00
die	w7_d815e16869	NO	NO	1.00
Licitirung	w9_d815e16872	NO	NO	1.00
sol	w11_d815e16875	NO	NO	1.00
cher	w1_d815e16880	NO	NO	1.00
Grund=stücken	w3_d815e16883	NO	NO	1.00
der	w5_d815e16886	NO	NO	0.96
Ordnung	w7_d815e16889	NO	NO	1.00
nach	w9_d815e16892	NO	NO	0.90
erhalten	w11_d815e16895	NO	NO	0.99
haben.	w1_d815e16901	NO	NO	1.00
Wann	w3_d815e16904	NO	NO	1.00
nun	w5_d815e16907	NO	NO	1.00
zu	w7_d815e16910	NO	NO	1.00
solcher	w9_d815e16913	NO	NO	0.99
Licitirung	w11_d815e16916	NO	NO	1.00
der	w13_d815e16920	NO	NO	1.00
14	w15_d815e16923	NO	NO	1.00
Decemb.	w1_d815e16928	NO	NO	1.00
dieses	w3_d815e16931	NO	NO	0.94
laufenden	w5_d815e16934	NO	NO	0.99
Jahrs	w7_d815e16937	NO	NO	1.00
ist	w9_d815e16940	NO	NO	0.90
bestimmet	w11_d815e16943	NO	NO	0.94
</p>
<p id="p50_d815e16957">
worden.	w1_d815e16961	NO	NO	1.00
Als	w3_d815e16964	NO	NO	1.00
werden	w5_d815e16967	NO	NO	0.98
alle	w7_d815e16970	NO	NO	1.00
diejenige,	w9_d815e16973	NO	NO	1.00
welche	w11_d815e16976	NO	NO	0.90
die	w13_d815e16980	NO	NO	0.87
besagte	w1_d815e16985	NO	NO	1.00
Ueberländ=äcker	w3_d815e16988	NO	NO	1.00
käuflichen	w5_d815e16991	NO	NO	0.96
an	w7_d815e16994	NO	NO	1.00
sich	w9_d815e16997	NO	NO	1.00
zu	w11_d815e17000	NO	NO	1.00
brin	w13_d815e17004	NO	NO	1.00
gen	w1_d815e17009	NO	NO	1.00
gedenken,	w3_d815e17012	NO	NO	1.00
den	w5_d815e17015	NO	NO	0.91
obbemeldten	w7_d815e17018	NO	NO	1.00
Tag	w9_d815e17021	NO	NO	1.00
fruhe	w11_d815e17024	NO	NO	0.98
um	w13_d815e17028	NO	NO	1.00
8.	w15_d815e17031	NO	NO	1.00
Uhr	w1_d815e17037	NO	NO	1.00
in	w3_d815e17040	NO	NO	1.00
der	w5_d815e17043	NO	NO	0.97
Herrschafts=canzley	w7_d815e17046	NO	NO	0.98
zu	w9_d815e17049	NO	NO	1.00
Bößendorf	w11_d815e17052	NO	NO	0.99
zu	w13_d815e17056	NO	NO	1.00
erscheinen	w1_d815e17061	NO	NO	0.97
haben,	w3_d815e17064	NO	NO	1.00
wo	w5_d815e17067	NO	NO	1.00
sodann	w7_d815e17070	NO	NO	1.00
das	w9_d815e17073	NO	NO	1.00
weitere	w11_d815e17076	NO	NO	0.94
tracti	w13_d815e17080	NO	NO	1.00
ret	w1_d815e17085	NO	NO	0.98
werden	w3_d815e17088	NO	NO	1.00
solle.	w5_d815e17091	NO	NO	0.81
</p>
<list id="l52_d815e17094">
Le.	w1_d815e17098	NO	NO	0.25
Von	w3_d815e17101	NO	NO	1.00
des	w5_d815e17104	NO	NO	1.00
Fürstl.	w7_d815e17107	NO	NO	0.87
Stift	w9_d815e17110	NO	NO	0.95
und	w11_d815e17113	NO	NO	1.00
Jungfräul.	w13_d815e17117	NO	NO	0.91
Klo	w15_d815e17120	NO	NO	0.94
</list>
<p id="p54_d815e17124">
Le.	w1_d815e17128	NO	NO	0.25
Von	w3_d815e17131	NO	NO	1.00
des	w5_d815e17134	NO	NO	1.00
Fürstl.	w7_d815e17137	NO	NO	0.87
