<doc id="wr_1757-05-25" attrs="word id hi label cert" year="1757" month="05" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Engländer	w9_d146e12801	NO	NO	0.96
durch	w1_d146e12806	NO	NO	1.00
die	w3_d146e12809	NO	NO	1.00
Kaperey	w5_d146e12812	NO	NO	1.00
deren	w7_d146e12815	NO	NO	1.00
Franzosen	w9_d146e12818	NO	NO	1.00
seit	w11_d146e12821	NO	NO	0.95
6.	w13_d146e12825	NO	NO	1.00
Monaten	w1_d146e12830	NO	NO	1.00
bereits	w3_d146e12833	NO	NO	0.99
mehr	w5_d146e12836	NO	NO	1.00
Schiffe,	w7_d146e12839	NO	NO	0.94
als	w9_d146e12842	NO	NO	1.00
in	w11_d146e12845	NO	NO	1.00
dem	w13_d146e12849	NO	NO	1.00
letzten	w1_d146e12855	NO	NO	1.00
Krieg	w3_d146e12858	NO	NO	0.97
in	w5_d146e12861	NO	NO	1.00
4.	w7_d146e12864	NO	NO	1.00
Jahren	w9_d146e12867	NO	NO	1.00
verloren	w11_d146e12870	NO	NO	1.00
haben.	w13_d146e12874	NO	NO	1.00
Daß	w1_d146e12879	NO	NO	1.00
eben	w3_d146e12882	NO	NO	1.00
dahero	w5_d146e12885	NO	NO	1.00
an	w7_d146e12888	NO	NO	1.00
die	w9_d146e12891	NO	NO	1.00
Admiralität	w11_d146e12894	NO	NO	1.00
der	w13_d146e12898	NO	NO	1.00
Befehl	w1_d146e12903	NO	NO	1.00
ergangen	w3_d146e12906	NO	NO	1.00
wäre,	w5_d146e12909	NO	NO	1.00
alle	w7_d146e12912	NO	NO	1.00
Schiffe,	w9_d146e12915	NO	NO	1.00
so	w11_d146e12918	NO	NO	1.00
bis	w13_d146e12922	NO	NO	1.00
40.	w1_d146e12927	NO	NO	0.90
Stücke	w3_d146e12930	NO	NO	0.94
führen,	w5_d146e12933	NO	NO	0.92
auf	w7_d146e12936	NO	NO	1.00
das	w9_d146e12939	NO	NO	1.00
eilfertigste	w11_d146e12942	NO	NO	0.97
wi	w13_d146e12946	NO	NO	1.00
der	w1_d146e12952	NO	NO	1.00
die	w3_d146e12955	NO	NO	0.88
Französische	w5_d146e12958	NO	NO	1.00
Frey=beuter	w7_d146e12961	NO	NO	1.00
ausrüsten	w9_d146e12964	NO	NO	1.00
zu	w11_d146e12967	NO	NO	1.00
lassen,	w1_d146e12972	NO	NO	1.00
angesehen	w3_d146e12975	NO	NO	1.00
letztere	w5_d146e12978	NO	NO	0.97
von	w7_d146e12981	NO	NO	1.00
Tag	w9_d146e12984	NO	NO	1.00
zu	w11_d146e12987	NO	NO	1.00
Tag	w13_d146e12991	NO	NO	1.00
zahlreicher	w1_d146e12996	NO	NO	0.96
auf	w3_d146e12999	NO	NO	1.00
der	w5_d146e13002	NO	NO	1.00
See	w7_d146e13005	NO	NO	1.00
zum	w9_d146e13008	NO	NO	1.00
Vorschein	w11_d146e13011	NO	NO	1.00
kämen;	w13_d146e13015	NO	NO	1.00
und	w1_d146e13020	NO	NO	1.00
daß	w3_d146e13023	NO	NO	1.00
man	w5_d146e13026	NO	NO	1.00
in	w7_d146e13029	NO	NO	1.00
England	w9_d146e13032	NO	NO	1.00
alle	w11_d146e13035	NO	NO	1.00
Hofnung	w13_d146e13039	NO	NO	1.00
eines	w15_d146e13042	NO	NO	1.00
guten	w1_d146e13048	NO	NO	1.00
Fortgangs	w3_d146e13051	NO	NO	1.00
deren	w5_d146e13054	NO	NO	0.94
Sachen	w7_d146e13057	NO	NO	0.98
in	w9_d146e13060	NO	NO	1.00
America	w11_d146e13063	NO	NO	1.00
fahren	w1_d146e13068	NO	NO	1.00
zu	w3_d146e13071	NO	NO	1.00
lassen,	w5_d146e13074	NO	NO	0.99
anfange,	w7_d146e13077	NO	NO	1.00
nachdeme	w9_d146e13080	NO	NO	0.99
man	w11_d146e13083	NO	NO	1.00
die	w1_d146e13088	NO	NO	1.00
Nachricht	w3_d146e13091	NO	NO	1.00
erhalten,	w5_d146e13094	NO	NO	1.00
daß	w7_d146e13097	NO	NO	1.00
die	w9_d146e13100	NO	NO	0.99
Französische	w11_d146e13103	NO	NO	0.97
Schiffe	w1_d146e13108	NO	NO	1.00
dem	w3_d146e13111	NO	NO	1.00
zur	w5_d146e13114	NO	NO	1.00
Ueberbringung	w7_d146e13117	NO	NO	0.97
der	w9_d146e13120	NO	NO	1.00
benöhtig	w11_d146e13123	NO	NO	1.00
ten	w1_d146e13129	NO	NO	0.99
Munition	w3_d146e13132	NO	NO	1.00
und	w5_d146e13135	NO	NO	1.00
Trupen	w7_d146e13138	NO	NO	1.00
nacher	w9_d146e13141	NO	NO	0.96
America	w11_d146e13144	NO	NO	1.00
bestimmten	w1_d146e13149	NO	NO	0.95
Geschwader,	w3_d146e13152	NO	NO	1.00
hierinnfalls	w5_d146e13155	NO	NO	0.96
bereits	w7_d146e13158	NO	NO	1.00
vorgekommen	w1_d146e13163	NO	NO	0.98
seyen.	w3_d146e13166	NO	NO	1.00
</p>
<p id="p18_d146e13169">
Von	w1_d146e13173	NO	NO	1.00
Paderborn:	w3_d146e13176	NO	NO	0.96
daß	w5_d146e13179	NO	NO	1.00
die	w7_d146e13182	NO	NO	1.00
in	w9_d146e13185	NO	NO	1.00
dasigen	w11_d146e13188	NO	NO	1.00
Gegenden	w1_d146e13193	NO	NO	0.97
sich	w3_d146e13196	NO	NO	1.00
befindliche	w5_d146e13199	NO	NO	0.96
Königl.	w7_d146e13202	NO	NO	1.00
Französi	w9_d146e13205	NO	NO	1.00
sche	w1_d146e13210	NO	NO	0.98
Armee	w3_d146e13213	NO	NO	1.00
(ohne	w5_d146e13216	NO	NO	0.99
die	w7_d146e13219	NO	NO	0.97
Oesterreichische	w9_d146e13222	NO	NO	1.00
und	w11_d146e13225	NO	NO	1.00
Pfälzische	w1_d146e13231	NO	NO	0.96
Trupen	w3_d146e13234	NO	NO	1.00
darunter	w5_d146e13237	NO	NO	1.00
zu	w7_d146e13240	NO	NO	1.00
zehlen)	w9_d146e13243	NO	NO	1.00
aus	w11_d146e13246	NO	NO	1.00
50.	w1_d146e13251	NO	NO	0.99
Jnfanterie=regimentern,	w3_d146e13254	NO	NO	1.00
nebst	w5_d146e13257	NO	NO	1.00
verschiede	w7_d146e13260	NO	NO	0.99
nen	w1_d146e13265	NO	NO	1.00
Compagnien	w3_d146e13268	NO	NO	1.00
Schanz=gräbern,	w5_d146e13271	NO	NO	0.97
dann	w7_d146e13274	NO	NO	1.00
aus	w9_d146e13277	NO	NO	1.00
</p>
<p id="p20_d146e13280">
47.	w1_d146e13284	NO	NO	1.00
Regimentern	w3_d146e13287	NO	NO	1.00
Cavallerie,	w5_d146e13290	NO	NO	0.99
7.	w7_d146e13293	NO	NO	1.00
Regimen	w9_d146e13296	NO	NO	1.00
tern	w1_d146e13301	NO	NO	1.00
Dragonern,	w3_d146e13304	NO	NO	1.00
und	w5_d146e13307	NO	NO	1.00
endlichen	w7_d146e13310	NO	NO	0.98
aus	w9_d146e13313	NO	NO	1.00
einer	w11_d146e13316	NO	NO	0.97
Anzahl	w1_d146e13321	NO	NO	1.00
leichten	w3_d146e13324	NO	NO	0.94
Trupen,	w5_d146e13327	NO	NO	0.98
Jägern,	w7_d146e13330	NO	NO	1.00
und	w9_d146e13333	NO	NO	1.00
soge	w11_d146e13336	NO	NO	1.00
nannten	w1_d146e13342	NO	NO	1.00
Königl.	w3_d146e13345	NO	NO	1.00
Volontairs;	w5_d146e13348	NO	NO	1.00
dahingegen	w7_d146e13351	NO	NO	0.99
die	w1_d146e13356	NO	NO	0.93
Hannoverische	w3_d146e13359	NO	NO	0.95
oder	w5_d146e13362	NO	NO	1.00
sogenannte	w7_d146e13365	NO	NO	1.00
Observa	w9_d146e13368	NO	NO	1.00
tions=armee	w1_d146e13373	NO	NO	1.00
in	w3_d146e13376	NO	NO	1.00
dem	w5_d146e13379	NO	NO	1.00
Lager	w7_d146e13382	NO	NO	1.00
bey	w9_d146e13385	NO	NO	1.00
Bielefeld,	w11_d146e13388	NO	NO	1.00
un	w13_d146e13392	NO	NO	1.00
ter	w1_d146e13397	NO	NO	1.00
dem	w3_d146e13400	NO	NO	1.00
General=leutenant	w5_d146e13403	NO	NO	1.00
Spörken,	w7_d146e13406	NO	NO	1.00
aus	w9_d146e13409	NO	NO	1.00
16.	w11_d146e13412	NO	NO	1.00
Battaillonen,	w1_d146e13418	NO	NO	1.00
und	w3_d146e13421	NO	NO	1.00
16.	w5_d146e13424	NO	NO	1.00
Schwadronen;	w7_d146e13427	NO	NO	1.00
in	w9_d146e13430	NO	NO	1.00
dem	w1_d146e13435	NO	NO	1.00
Lager	w3_d146e13438	NO	NO	1.00
bey	w5_d146e13441	NO	NO	0.92
Herford,	w7_d146e13444	NO	NO	1.00
unter	w9_d146e13447	NO	NO	1.00
dem	w11_d146e13450	NO	NO	1.00
General	w13_d146e13454	NO	NO	1.00
leutenant	w1_d146e13459	NO	NO	1.00
von	w3_d146e13462	NO	NO	1.00
Block,	w5_d146e13465	NO	NO	1.00
aus	w7_d146e13468	NO	NO	1.00
6.	w9_d146e13471	NO	NO	1.00
Battaillonen;	w11_d146e13474	NO	NO	0.96
in	w1_d146e13479	NO	NO	1.00
dem	w3_d146e13482	NO	NO	1.00
Lager	w5_d146e13485	NO	NO	1.00
bey	w7_d146e13488	NO	NO	0.99
Minden,	w9_d146e13491	NO	NO	1.00
unter	w11_d146e13494	NO	NO	0.98
dem	w13_d146e13498	NO	NO	1.00
Gene	w15_d146e13501	NO	NO	1.00
ral	w1_d146e13507	NO	NO	1.00
major	w3_d146e13510	NO	NO	1.00
von	w5_d146e13513	NO	NO	1.00
Ledebuhr,	w7_d146e13516	NO	NO	0.95
aus	w9_d146e13519	NO	NO	1.00
3.	w11_d146e13522	NO	NO	0.94
Battaillonen,	w13_d146e13526	NO	NO	1.00
nebst	w1_d146e13531	NO	NO	0.96
4.	w3_d146e13534	NO	NO	1.00
besonderen	w5_d146e13537	NO	NO	0.94
Schwadronen,	w7_d146e13540	NO	NO	1.00
so	w9_d146e13543	NO	NO	1.00
zwischen	w11_d146e13546	NO	NO	0.94
Herford	w1_d146e13551	NO	NO	0.99
und	w3_d146e13554	NO	NO	1.00
Minden	w5_d146e13557	NO	NO	1.00
campiren;	w7_d146e13560	NO	NO	1.00
in	w9_d146e13563	NO	NO	1.00
dem	w11_d146e13566	NO	NO	1.00
La	w13_d146e13570	NO	NO	1.00
ger	w1_d146e13575	NO	NO	1.00
bey	w3_d146e13578	NO	NO	1.00
Nienburg	w5_d146e13581	NO	NO	1.00
unter	w7_d146e13584	NO	NO	1.00
dem	w9_d146e13587	NO	NO	1.00
General=major	w11_d146e13590	NO	NO	1.00
Hauß,	w1_d146e13596	NO	NO	1.00
aus	w3_d146e13599	NO	NO	1.00
5.	w5_d146e13602	NO	NO	1.00
Battaillonen;	w7_d146e13605	NO	NO	1.00
und	w9_d146e13608	NO	NO	1.00
4.	w11_d146e13611	NO	NO	0.81
Schwa	w13_d146e13615	NO	NO	0.98
dronen,	w1_d146e13620	NO	NO	0.94
und	w3_d146e13623	NO	NO	1.00
endlichen	w5_d146e13626	NO	NO	1.00
in	w7_d146e13629	NO	NO	1.00
dem	w9_d146e13632	NO	NO	1.00
Lager	w11_d146e13635	NO	NO	1.00
bey	w13_d146e13639	NO	NO	1.00
Ham	w15_d146e13642	NO	NO	1.00
meln,	w1_d146e13647	NO	NO	1.00
unter	w3_d146e13650	NO	NO	1.00
dem	w5_d146e13653	NO	NO	1.00
General=leutenant	w7_d146e13656	NO	NO	1.00
Oberg	w9_d146e13659	NO	NO	1.00
samt	w1_d146e13664	NO	NO	1.00
denen	w3_d146e13667	NO	NO	0.99
Hessen,	w5_d146e13670	NO	NO	1.00
aus	w7_d146e13673	NO	NO	1.00
7.	w9_d146e13676	NO	NO	1.00
Battaillonen,	w11_d146e13679	NO	NO	1.00
und	w13_d146e13683	NO	NO	1.00
20.	w1_d146e13689	NO	NO	1.00
Schwadronen,	w3_d146e13692	NO	NO	1.00
folgbar	w5_d146e13695	NO	NO	1.00
in	w7_d146e13698	NO	NO	1.00
Summa	w9_d146e13701	NO	NO	1.00
aus	w11_d146e13704	NO	NO	1.00
37.	w1_d146e13709	NO	NO	0.99
Battaillonen,	w3_d146e13712	NO	NO	1.00
u.	w5_d146e13715	NO	NO	0.94
44.	w7_d146e13718	NO	NO	1.00
Schwadronen	w9_d146e13721	NO	NO	0.96
bestehe.	w11_d146e13724	NO	NO	0.97
</p>
<head id="h2_d146e13731">
Lista	w1_d146e13735	NO	NO	1.00
deren	w3_d146e13738	NO	NO	0.98
Verstorbenen	w5_d146e13741	NO	NO	0.99
zu	w7_d146e13744	NO	NO	1.00
Wien	w9_d146e13747	NO	NO	1.00
in	w1_d146e13752	NO	NO	0.83
und	w3_d146e13755	NO	NO	1.00
vor	w5_d146e13758	NO	NO	1.00
der	w7_d146e13761	NO	NO	0.94
Stadt.	w9_d146e13764	NO	NO	1.00
Den	w1_d146e13769	NO	NO	0.92
21.	w3_d146e13772	NO	NO	1.00
May.	w5_d146e13775	NO	NO	0.93
Jn	w1_d146e13781	NO	NO	0.96
der	w3_d146e13784	NO	NO	1.00
Stadt.	w5_d146e13787	NO	NO	0.97
</head>
<list id="l4_d146e13790">
Der	w1_d146e13794	NO	NO	0.86
(Tit.)	w3_d146e13797	NO	NO	0.92
dr.	w5_d146e13800	NO	NO	0.97
Joach	w7_d146e13803	NO	NO	0.95
Carl	w9_d146e13806	NO	NO	1.00
Baron	w11_d146e13809	NO	NO	1.00
v.	w13_d146e13813	NO	NO	1.00
Ferrando,	w15_d146e13816	NO	NO	1.00
gew.	w17_d146e13819	NO	NO	1.00
K.	w1_d146e13824	NO	NO	0.98
Garde=dames,	w3_d146e13827	NO	NO	0.96
im	w5_d146e13830	NO	NO	1.00
Rädel=macheris.	w7_d146e13833	NO	NO	0.99
H.	w9_d146e13836	NO	NO	1.00
in	w11_d146e13839	NO	NO	1.00
der	w13_d146e13843	NO	NO	1.00
Rö	w15_d146e13846	NO	NO	0.99
merstr.,	w1_d146e13851	NO	NO	0.98
alt	w3_d146e13854	NO	NO	1.00
54.	w5_d146e13857	NO	NO	1.00
J.	w7_d146e13860	NO	NO	1.00
Fr.	w1_d146e13866	NO	NO	0.86
Margar.	w3_d146e13869	NO	NO	1.00
Bongordin,	w5_d146e13872	NO	NO	1.00
Wittwe,	w7_d146e13875	NO	NO	0.96
im	w9_d146e13878	NO	NO	1.00
Satleris.	w11_d146e13881	NO	NO	1.00
H.	w13_d146e13885	NO	NO	1.00
auf	w1_d146e13890	NO	NO	1.00
der	w3_d146e13893	NO	NO	1.00
hohen	w5_d146e13896	NO	NO	1.00
Bruck.,	w7_d146e13899	NO	NO	0.95
alt	w9_d146e13902	NO	NO	1.00
64.	w11_d146e13905	NO	NO	0.99
J.	w13_d146e13909	NO	NO	1.00
Andre	w1_d146e13914	NO	NO	1.00
Tardy,	w3_d146e13917	NO	NO	0.99
gew.	w5_d146e13920	NO	NO	1.00
Hof=meist.,	w7_d146e13923	NO	NO	1.00
im	w9_d146e13926	NO	NO	1.00
Sterneckis.	w11_d146e13929	NO	NO	1.00
H.	w13_d146e13933	NO	NO	1.00
in	w1_d146e13938	NO	NO	1.00
der	w3_d146e13941	NO	NO	0.99
Kärntnerstr.,	w5_d146e13944	NO	NO	0.98
alt	w7_d146e13947	NO	NO	1.00
71.	w9_d146e13950	NO	NO	0.98
J.	w11_d146e13953	NO	NO	0.83
</list>
<head id="h2_d146e13960">
Vor	w1_d146e13964	NO	NO	1.00
der	w3_d146e13967	NO	NO	1.00
Stadt.	w5_d146e13970	NO	NO	1.00
</head>
<list id="l4_d146e13973">
Dem	w1_d146e13977	NO	NO	1.00
Hrn.	w3_d146e13980	NO	NO	0.91
Carl	w5_d146e13983	NO	NO	1.00
Petit,	w7_d146e13986	NO	NO	0.99
K.	w9_d146e13989	NO	NO	0.92
K.	w11_d146e13992	NO	NO	0.99
Mund=koch,	w13_d146e13996	NO	NO	1.00
s.	w15_d146e13999	NO	NO	0.96
K.	w17_d146e14002	NO	NO	1.00
Phil.	w19_d146e14005	NO	NO	1.00
beym	w1_d146e14010	NO	NO	1.00
gold.	w3_d146e14013	NO	NO	1.00
Hecht.	w5_d146e14016	NO	NO	1.00
bey	w7_d146e14019	NO	NO	1.00
Maria=hülf,	w9_d146e14022	NO	NO	0.98
alt	w11_d146e14025	NO	NO	1.00
3.	w13_d146e14029	NO	NO	1.00
J.	w15_d146e14032	NO	NO	1.00
Dem	w1_d146e14037	NO	NO	1.00
Joh.	w3_d146e14040	NO	NO	1.00
Georg	w5_d146e14043	NO	NO	1.00
Steger,	w7_d146e14046	NO	NO	0.97
Kammer=dien.,	w9_d146e14049	NO	NO	0.97
s.	w11_d146e14052	NO	NO	1.00
Ehew.	w13_d146e14056	NO	NO	1.00
Maria	w1_d146e14062	NO	NO	1.00
Anna,	w3_d146e14065	NO	NO	1.00
beym	w5_d146e14068	NO	NO	1.00
gold.	w7_d146e14071	NO	NO	0.98
Schlös.	w9_d146e14074	NO	NO	0.99
am	w11_d146e14077	NO	NO	1.00
Spitalb.,	w13_d146e14081	NO	NO	0.98
alt	w1_d146e14086	NO	NO	1.00
36.	w3_d146e14089	NO	NO	1.00
J.	w5_d146e14092	NO	NO	1.00
Der	w1_d146e14097	NO	NO	1.00
Magdal.	w3_d146e14100	NO	NO	1.00
Kerzlin,	w5_d146e14103	NO	NO	1.00
Wittwe,	w7_d146e14106	NO	NO	1.00
ihr	w9_d146e14109	NO	NO	1.00
K.	w11_d146e14112	NO	NO	1.00
Math.,	w13_d146e14116	NO	NO	0.91
bey	w15_d146e14119	NO	NO	1.00
dem	w1_d146e14124	NO	NO	1.00
Rit.	w3_d146e14127	NO	NO	0.98
St.	w5_d146e14130	NO	NO	1.00
Georg	w7_d146e14133	NO	NO	1.00
am	w9_d146e14136	NO	NO	1.00
Neustift,	w11_d146e14139	NO	NO	0.99
alt	w13_d146e14143	NO	NO	1.00
5.	w15_d146e14146	NO	NO	1.00
v.	w17_d146e14149	NO	NO	0.92
J.	w19_d146e14152	NO	NO	0.97
Dem	w1_d146e14158	NO	NO	0.99
Mart.	w3_d146e14161	NO	NO	1.00
Dräxler,	w5_d146e14164	NO	NO	0.97
Müllnern,	w7_d146e14167	NO	NO	0.99
s.	w9_d146e14170	NO	NO	0.78
W.	w11_d146e14173	NO	NO	1.00
Theres.,	w13_d146e14177	NO	NO	1.00
in	w15_d146e14180	NO	NO	1.00
der	w1_d146e14185	NO	NO	1.00
Brünl=muhl	w3_d146e14188	NO	NO	0.99
am	w5_d146e14191	NO	NO	1.00
Alster=bach,	w7_d146e14194	NO	NO	1.00
alt	w9_d146e14197	NO	NO	1.00
26.	w11_d146e14200	NO	NO	1.00
J.	w13_d146e14204	NO	NO	1.00
Eva	w1_d146e14209	NO	NO	0.98
Hornerin,	w3_d146e14212	NO	NO	1.00
Wittwe,	w5_d146e14215	NO	NO	1.00
beym	w7_d146e14218	NO	NO	1.00
dl.	w9_d146e14221	NO	NO	0.92
Hirsch.	w11_d146e14224	NO	NO	1.00
im	w13_d146e14228	NO	NO	1.00
Ler	w15_d146e14231	NO	NO	0.93
chenf.,	w1_d146e14236	NO	NO	0.92
alt	w3_d146e14239	NO	NO	1.00
63.	w5_d146e14242	NO	NO	1.00
J.	w7_d146e14245	NO	NO	0.79
Dem	w1_d146e14251	NO	NO	1.00
Jos.	w3_d146e14254	NO	NO	1.00
Teibler,	w5_d146e14257	NO	NO	1.00
Bieh=mayrn,	w7_d146e14260	NO	NO	0.97
s.	w9_d146e14263	NO	NO	1.00
K.	w11_d146e14266	NO	NO	1.00
Anna,	w13_d146e14270	NO	NO	1.00
im	w15_d146e14273	NO	NO	1.00
Seemüller	w1_d146e14278	NO	NO	1.00
is.	w3_d146e14281	NO	NO	1.00
H.	w5_d146e14284	NO	NO	1.00
zu	w7_d146e14287	NO	NO	1.00
Erdberg,	w9_d146e14290	NO	NO	1.00
alt	w11_d146e14293	NO	NO	1.00
5.	w13_d146e14297	NO	NO	1.00
v.	w15_d146e14300	NO	NO	0.95
J.	w17_d146e14303	NO	NO	0.83
Der	w1_d146e14308	NO	NO	1.00
Barb.	w3_d146e14311	NO	NO	0.99
Seywaldin,	w5_d146e14314	NO	NO	0.99
Wittwe,	w7_d146e14317	NO	NO	0.94
ihr	w9_d146e14320	NO	NO	1.00
T.	w11_d146e14323	NO	NO	0.75
Elisab.	w13_d146e14327	NO	NO	0.90
beyn	w1_d146e14332	NO	NO	1.00
2.	w3_d146e14335	NO	NO	0.99
Kugl.	w5_d146e14338	NO	NO	0.97
am	w7_d146e14341	NO	NO	1.00
Himmel=pfort=gr.,	w9_d146e14344	NO	NO	0.98
alt	w11_d146e14347	NO	NO	1.00
21.	w13_d146e14351	NO	NO	1.00
J.	w15_d146e14354	NO	NO	1.00
Dem	w1_d146e14360	NO	NO	1.00
Jos.	w3_d146e14363	NO	NO	1.00
Hilleprand,	w5_d146e14366	NO	NO	1.00
Rumor=gefr.,	w7_d146e14369	NO	NO	1.00
s.	w9_d146e14372	NO	NO	1.00
K.	w11_d146e14375	NO	NO	1.00
Math.,	w13_d146e14379	NO	NO	0.96
im	w1_d146e14384	NO	NO	1.00
Mayris.	w3_d146e14387	NO	NO	0.95
H.	w5_d146e14390	NO	NO	1.00
zu	w7_d146e14393	NO	NO	1.00
Erdberg,	w9_d146e14396	NO	NO	1.00
alt	w11_d146e14399	NO	NO	1.00
6.	w13_d146e14403	NO	NO	1.00
J.	w15_d146e14406	NO	NO	0.93
Ant.	w1_d146e14411	NO	NO	0.88
Bratschink,	w3_d146e14414	NO	NO	1.00
Kutsch.,	w5_d146e14417	NO	NO	0.95
beym	w7_d146e14420	NO	NO	0.97
dl.	w9_d146e14423	NO	NO	0.83
Hecht.	w11_d146e14426	NO	NO	0.99
auf	w13_d146e14430	NO	NO	1.00
der	w15_d146e14433	NO	NO	1.00
Wied.,	w1_d146e14438	NO	NO	1.00
alt	w3_d146e14441	NO	NO	0.99
58.	w5_d146e14444	NO	NO	1.00
J.	w7_d146e14447	NO	NO	0.88
Dem	w1_d146e14453	NO	NO	1.00
Carl	w3_d146e14456	NO	NO	1.00
Kollhofer,	w5_d146e14459	NO	NO	1.00
Tagw.,	w7_d146e14462	NO	NO	0.99
s.	w9_d146e14465	NO	NO	1.00
W.	w11_d146e14468	NO	NO	1.00
Elisab.,	w13_d146e14472	NO	NO	1.00
beym	w15_d146e14475	NO	NO	1.00
Kameel	w1_d146e14480	NO	NO	0.95
im	w3_d146e14483	NO	NO	1.00
Lerchenf.,	w5_d146e14486	NO	NO	0.99
alt	w7_d146e14489	NO	NO	1.00
50.	w9_d146e14492	NO	NO	1.00
J.	w11_d146e14495	NO	NO	1.00
Summa	w1_d146e14500	NO	NO	0.93
13.	w3_d146e14503	NO	NO	0.92
Person.,	w5_d146e14506	NO	NO	0.92
darunter	w7_d146e14509	NO	NO	1.00
4.	w9_d146e14512	NO	NO	0.99
Kinder.	w11_d146e14515	NO	NO	1.00
</list>
<head id="h4_d146e14524">
Den	w1_d146e14528	NO	NO	1.00
22.	w3_d146e14531	NO	NO	1.00
May.	w5_d146e14534	NO	NO	0.89
Jn	w1_d146e14539	NO	NO	0.98
der	w3_d146e14542	NO	NO	1.00
Stadt.	w5_d146e14545	NO	NO	1.00
</head>
<list id="l6_d146e14548">
Dem	w1_d146e14552	NO	NO	0.99
Hrn.	w3_d146e14555	NO	NO	1.00
Jos.	w5_d146e14558	NO	NO	1.00
Carlie,	w7_d146e14561	NO	NO	1.00
Kammer=dien.,	w9_d146e14564	NO	NO	0.99
s.	w11_d146e14567	NO	NO	0.97
Fr.	w13_d146e14571	NO	NO	1.00
Elis.,	w15_d146e14574	NO	NO	0.96
beym	w1_d146e14579	NO	NO	0.88
gold.	w3_d146e14582	NO	NO	1.00
Kreutz	w5_d146e14585	NO	NO	1.00
am	w7_d146e14588	NO	NO	1.00
Hof,	w9_d146e14591	NO	NO	1.00
alt	w11_d146e14594	NO	NO	1.00
27.	w13_d146e14598	NO	NO	1.00
J.	w15_d146e14601	NO	NO	1.00
Casp.	w1_d146e14606	NO	NO	0.94
Fischer,	w3_d146e14609	NO	NO	0.99
Lehen=kutsch.,	w5_d146e14612	NO	NO	1.00
im	w7_d146e14615	NO	NO	1.00
gros.	w9_d146e14618	NO	NO	1.00
Ofen=loch,	w11_d146e14621	NO	NO	1.00
alt	w1_d146e14627	NO	NO	1.00
54.	w3_d146e14630	NO	NO	0.83
J.	w5_d146e14633	NO	NO	0.81
Dem	w1_d146e14638	NO	NO	1.00
Jos.	w3_d146e14641	NO	NO	0.96
Höß,	w5_d146e14644	NO	NO	0.95
Lack,	w7_d146e14647	NO	NO	1.00
s.	w9_d146e14650	NO	NO	1.00
K.	w11_d146e14653	NO	NO	1.00
Maria	w13_d146e14657	NO	NO	1.00
Anna,	w15_d146e14660	NO	NO	1.00
im	w17_d146e14663	NO	NO	0.98
Bau	w19_d146e14666	NO	NO	1.00
schreiberis.	w1_d146e14671	NO	NO	0.99
H.	w3_d146e14674	NO	NO	1.00
auf	w5_d146e14677	NO	NO	1.00
der	w7_d146e14680	NO	NO	1.00
Schotten=dastey,	w9_d146e14683	NO	NO	0.96
7.	w11_d146e14686	NO	NO	1.00
J.	w13_d146e14690	NO	NO	1.00
</list>
<head id="h2_d146e14697">
Vor	w1_d146e14701	NO	NO	1.00
der	w3_d146e14704	NO	NO	1.00
Stadt.	w5_d146e14707	NO	NO	1.00
</head>
<list id="l4_d146e14710">
Dem	w1_d146e14714	NO	NO	1.00
Georg	w3_d146e14717	NO	NO	1.00
Kaupe,	w5_d146e14720	NO	NO	1.00
ein	w7_d146e14723	NO	NO	1.00
Amt=schreib.,	w9_d146e14726	NO	NO	0.99
s.	w11_d146e14729	NO	NO	1.00
K.	w13_d146e14733	NO	NO	0.96
Barb	w15_d146e14736	NO	NO	0.91
bey	w1_d146e14741	NO	NO	1.00
denen	w3_d146e14744	NO	NO	1.00
3.	w5_d146e14747	NO	NO	1.00
König.	w7_d146e14750	NO	NO	1.00
in	w9_d146e14753	NO	NO	1.00
der	w11_d146e14756	NO	NO	0.95
Leopoldst.,	w13_d146e14760	NO	NO	1.00
5.	w15_d146e14763	NO	NO	1.00
v.	w17_d146e14766	NO	NO	1.00
J.	w19_d146e14769	NO	NO	0.96
Dem	w1_d146e14774	NO	NO	1.00
Franz	w3_d146e14777	NO	NO	1.00
Trautinger,	w5_d146e14780	NO	NO	0.96
Burgerl.	w7_d146e14783	NO	NO	1.00
Fuhrm.,	w9_d146e14786	NO	NO	1.00
s.	w11_d146e14789	NO	NO	1.00
W.	w13_d146e14793	NO	NO	1.00
Cathar.,	w1_d146e14799	NO	NO	1.00
in	w3_d146e14802	NO	NO	1.00
s.	w5_d146e14805	NO	NO	1.00
H.	w7_d146e14808	NO	NO	1.00
in	w9_d146e14811	NO	NO	1.00
der	w11_d146e14814	NO	NO	1.00
Josephst.,	w13_d146e14818	NO	NO	0.95
alt	w15_d146e14821	NO	NO	1.00
32.	w17_d146e14824	NO	NO	1.00
J.	w19_d146e14827	NO	NO	0.88
Dem	w1_d146e14832	NO	NO	1.00
Christoph	w3_d146e14835	NO	NO	1.00
Anziluti,	w5_d146e14838	NO	NO	1.00
Lust-gart.,	w7_d146e14841	NO	NO	0.98
s.	w9_d146e14844	NO	NO	1.00
K.	w11_d146e14847	NO	NO	1.00
Magdal.	w13_d146e14851	NO	NO	0.99
in	w1_d146e14856	NO	NO	1.00
s.	w3_d146e14859	NO	NO	1.00
H.	w5_d146e14862	NO	NO	1.00
