<doc id="wr_1759-10-31" attrs="word id hi label cert" year="1759" month="10" day="31" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Haag	w1_d400e8200	NO	NO	1.00
18.	w3_d400e8203	NO	NO	1.00
October.	w5_d400e8206	NO	NO	1.00
</head>
<p id="p4_d400e8209">
Der	w1_d400e8213	NO	NO	1.00
Herr	w3_d400e8216	NO	NO	1.00
Graf	w5_d400e8219	NO	NO	1.00
von	w7_d400e8222	NO	NO	1.00
Afry	w9_d400e8225	NO	NO	1.00
hat	w11_d400e8228	NO	NO	1.00
erkläret,	w13_d400e8232	NO	NO	0.97
daß	w1_d400e8237	NO	NO	1.00
er	w3_d400e8240	NO	NO	1.00
das	w5_d400e8243	NO	NO	1.00
letztere	w7_d400e8246	NO	NO	0.97
Memoire	w9_d400e8249	NO	NO	0.94
des	w11_d400e8252	NO	NO	1.00
Herrn	w13_d400e8256	NO	NO	1.00
York,	w15_d400e8259	NO	NO	1.00
</p>
<p id="p6_d400e8262">
in	w1_d400e8266	NO	NO	1.00
Capia	w3_d400e8269	NO	NO	0.99
seinem	w5_d400e8272	NO	NO	0.92
Hof	w7_d400e8275	NO	NO	1.00
eingeschickt	w9_d400e8278	NO	NO	1.00
habe,	w11_d400e8281	NO	NO	1.00
und	w13_d400e8285	NO	NO	1.00
daß	w1_d400e8290	NO	NO	1.00
er	w3_d400e8293	NO	NO	1.00
blos	w5_d400e8296	NO	NO	0.99
Ordre	w7_d400e8299	NO	NO	0.96
erwarte	w9_d400e8302	NO	NO	1.00
ein	w11_d400e8305	NO	NO	1.00
anders	w13_d400e8309	NO	NO	1.00
zu	w15_d400e8312	NO	NO	1.00
überreichen,	w1_d400e8317	NO	NO	1.00
in	w3_d400e8320	NO	NO	1.00
welchem	w5_d400e8323	NO	NO	1.00
er	w7_d400e8326	NO	NO	1.00
erweisen	w9_d400e8329	NO	NO	1.00
wolle,	w11_d400e8332	NO	NO	0.99
daß	w1_d400e8338	NO	NO	1.00
man	w3_d400e8341	NO	NO	1.00
denen	w5_d400e8344	NO	NO	1.00
handelnden	w7_d400e8347	NO	NO	0.98
Unterthanen	w9_d400e8350	NO	NO	1.00
der	w11_d400e8353	NO	NO	1.00
Republick	w1_d400e8358	NO	NO	1.00
nicht	w3_d400e8361	NO	NO	1.00
verwehren	w5_d400e8364	NO	NO	0.99
könne,	w7_d400e8367	NO	NO	1.00
Waaren	w9_d400e8370	NO	NO	1.00
an	w1_d400e8375	NO	NO	1.00
ihre	w3_d400e8378	NO	NO	0.94
Nachbarn	w5_d400e8381	NO	NO	0.98
zu	w7_d400e8384	NO	NO	1.00
überlassen.	w9_d400e8387	NO	NO	0.97
Er	w11_d400e8390	NO	NO	1.00
be	w13_d400e8394	NO	NO	1.00
zog	w1_d400e8399	NO	NO	1.00
sich	w3_d400e8402	NO	NO	1.00
zugleich	w5_d400e8405	NO	NO	0.98
auf	w7_d400e8408	NO	NO	1.00
das	w9_d400e8411	NO	NO	0.92
Beyspiel	w11_d400e8414	NO	NO	0.95
des	w13_d400e8418	NO	NO	1.00
Kö	w15_d400e8421	NO	NO	1.00
niglich	w1_d400e8427	NO	NO	0.97
Preußischen	w3_d400e8430	NO	NO	0.98
Ministers	w5_d400e8433	NO	NO	0.98
Herrn	w7_d400e8436	NO	NO	1.00
von	w9_d400e8439	NO	NO	1.00
Hellen,	w1_d400e8444	NO	NO	0.91
welcher	w1_d400e8449	NO	NO	0.99
in	w3_d400e8452	NO	NO	1.00
dem	w5_d400e8455	NO	NO	1.00
Gebiete	w7_d400e8458	NO	NO	1.00
der	w9_d400e8461	NO	NO	1.00
Re	w11_d400e8464	NO	NO	0.86
publick	w1_d400e8469	NO	NO	1.00
Kriegs=munition	w3_d400e8472	NO	NO	1.00
und	w5_d400e8475	NO	NO	1.00
Lebens=mittel	w7_d400e8478	NO	NO	1.00
aufkauffen	w1_d400e8484	NO	NO	1.00
lassen,	w3_d400e8487	NO	NO	0.91
um	w5_d400e8490	NO	NO	1.00
sie	w7_d400e8493	NO	NO	0.91
zu	w9_d400e8496	NO	NO	1.00
Wasser	w11_d400e8499	NO	NO	1.00
nach	w13_d400e8503	NO	NO	0.95
Magdeburg	w1_d400e8508	NO	NO	1.00
zu	w3_d400e8511	NO	NO	1.00
bringen.	w5_d400e8514	NO	NO	1.00
</p>
<head id="h2_d400e8520">
Paris	w1_d400e8524	NO	NO	1.00
12.	w3_d400e8527	NO	NO	1.00
October.	w5_d400e8530	NO	NO	1.00
</head>
<p id="p4_d400e8533">
Alhier	w1_d400e8537	NO	NO	0.86
ist	w3_d400e8540	NO	NO	1.00
von	w5_d400e8543	NO	NO	1.00
verschiedenen	w7_d400e8546	NO	NO	0.98
Gegenden	w9_d400e8549	NO	NO	1.00
die	w1_d400e8554	NO	NO	0.91
Bestättigung	w3_d400e8557	NO	NO	0.92
der	w5_d400e8560	NO	NO	0.99
schon	w7_d400e8563	NO	NO	1.00
neulich	w9_d400e8566	NO	NO	1.00
erwehn	w11_d400e8569	NO	NO	1.00
ten	w1_d400e8574	NO	NO	1.00
Nachricht	w3_d400e8577	NO	NO	1.00
eingeloffen,	w5_d400e8580	NO	NO	0.97
daß	w7_d400e8583	NO	NO	1.00
nicht	w9_d400e8586	NO	NO	0.99
allein	w11_d400e8589	NO	NO	1.00
der	w1_d400e8595	NO	NO	0.97
Herr	w3_d400e8598	NO	NO	1.00
von	w5_d400e8601	NO	NO	1.00
Montralm	w7_d400e8604	NO	NO	0.89
das	w9_d400e8607	NO	NO	1.00
3000.	w11_d400e8610	NO	NO	1.00
Mann	w13_d400e8614	NO	NO	1.00
starke	w1_d400e8619	NO	NO	1.00
Corps	w3_d400e8622	NO	NO	1.00
der	w5_d400e8625	NO	NO	1.00
Engländer,	w7_d400e8628	NO	NO	0.96
welche	w9_d400e8631	NO	NO	0.97
Quebec	w11_d400e8634	NO	NO	0.99
belagern	w1_d400e8639	NO	NO	0.95
wollen,	w3_d400e8642	NO	NO	1.00
geschlagen,	w5_d400e8645	NO	NO	1.00
sondern	w7_d400e8648	NO	NO	1.00
daß	w9_d400e8651	NO	NO	1.00
auch	w1_d400e8656	NO	NO	1.00
der	w3_d400e8659	NO	NO	1.00
Herr	w5_d400e8662	NO	NO	1.00
von	w7_d400e8665	NO	NO	1.00
Vaudreuil	w9_d400e8668	NO	NO	1.00
Commandant	w11_d400e8671	NO	NO	1.00
dieser	w1_d400e8677	NO	NO	1.00
Haupt=stadt	w3_d400e8680	NO	NO	0.96
die	w5_d400e8683	NO	NO	1.00
Mittel	w7_d400e8686	NO	NO	1.00
gefunden,	w9_d400e8689	NO	NO	1.00
mehr	w1_d400e8694	NO	NO	1.00
als	w3_d400e8697	NO	NO	1.00
20.	w5_d400e8700	NO	NO	1.00
Engländische	w7_d400e8703	NO	NO	0.97
Transport=schiffe	w9_d400e8706	NO	NO	0.96
in	w1_d400e8711	NO	NO	1.00
Grund	w3_d400e8714	NO	NO	1.00
zu	w5_d400e8717	NO	NO	1.00
schiessen,	w7_d400e8720	NO	NO	0.96
auf	w9_d400e8723	NO	NO	1.00
welchen	w11_d400e8726	NO	NO	0.96
man	w13_d400e8730	NO	NO	1.00
bey	w1_d400e8735	NO	NO	1.00
3000.	w3_d400e8738	NO	NO	1.00
Mann	w5_d400e8741	NO	NO	1.00
gefangen	w7_d400e8744	NO	NO	0.98
genommen,	w9_d400e8747	NO	NO	1.00
die	w11_d400e8750	NO	NO	0.84
denen	w1_d400e8756	NO	NO	0.97
Engländern	w3_d400e8759	NO	NO	1.00
mit	w5_d400e8762	NO	NO	1.00
allerhand	w7_d400e8765	NO	NO	1.00
Munition	w9_d400e8768	NO	NO	1.00
und	w1_d400e8773	NO	NO	1.00
Lebens=mitteln	w3_d400e8776	NO	NO	0.93
zu	w5_d400e8779	NO	NO	1.00
Hülfe	w7_d400e8782	NO	NO	1.00
kommen	w9_d400e8785	NO	NO	1.00
wol	w11_d400e8788	NO	NO	1.00
len.	w1_d400e8793	NO	NO	1.00
Verschiedene	w1_d400e8798	NO	NO	0.97
Engländische	w3_d400e8801	NO	NO	1.00
Kriege	w5_d400e8804	NO	NO	0.99
schiffe	w1_d400e8810	NO	NO	1.00
sind	w3_d400e8813	NO	NO	1.00
auch	w5_d400e8816	NO	NO	1.00
in	w7_d400e8819	NO	NO	1.00
der	w9_d400e8822	NO	NO	1.00
Bay	w11_d400e8825	NO	NO	1.00
von	w13_d400e8829	NO	NO	1.00
St.	w15_d400e8832	NO	NO	0.89
Lo	w17_d400e8835	NO	NO	0.99
renz	w1_d400e8840	NO	NO	1.00
durch	w3_d400e8843	NO	NO	1.00
die	w5_d400e8846	NO	NO	1.00
Gewalt	w7_d400e8849	NO	NO	1.00
der	w9_d400e8852	NO	NO	1.00
Sturm=winde	w11_d400e8855	NO	NO	0.97
zerstreut,	w1_d400e8860	NO	NO	0.91
und	w3_d400e8863	NO	NO	1.00
also	w5_d400e8866	NO	NO	1.00
zu	w7_d400e8869	NO	NO	1.00
einer	w9_d400e8872	NO	NO	1.00
Beute	w11_d400e8875	NO	NO	1.00
der	w13_d400e8879	NO	NO	1.00
Fran	w15_d400e8882	NO	NO	1.00
zosen	w1_d400e8887	NO	NO	1.00
worden.	w3_d400e8890	NO	NO	1.00
</p>
<p id="p6_d400e8893">
Se.	w1_d400e8897	NO	NO	1.00
Königl.	w3_d400e8900	NO	NO	1.00
Majestät	w5_d400e8903	NO	NO	1.00
haben	w7_d400e8906	NO	NO	1.00
den	w9_d400e8909	NO	NO	1.00
6.	w11_d400e8912	NO	NO	1.00
die	w13_d400e8916	NO	NO	1.00
ses,	w1_d400e8921	NO	NO	1.00
den	w3_d400e8924	NO	NO	0.92
hiesigen	w5_d400e8927	NO	NO	1.00
Herrn	w7_d400e8930	NO	NO	1.00
Erz=bischof	w9_d400e8933	NO	NO	0.99
wie	w11_d400e8936	NO	NO	1.00
derum	w1_d400e8941	NO	NO	1.00
aus	w3_d400e8944	NO	NO	1.00
dem	w5_d400e8947	NO	NO	1.00
Ort	w7_d400e8950	NO	NO	1.00
seines	w9_d400e8953	NO	NO	1.00
bisherigen	w11_d400e8956	NO	NO	0.95
Exilii	w13_d400e8960	NO	NO	0.99
zurück	w1_d400e8966	NO	NO	1.00
beruffen,	w3_d400e8969	NO	NO	0.95
und	w5_d400e8972	NO	NO	1.00
den	w7_d400e8975	NO	NO	1.00
8.	w9_d400e8978	NO	NO	1.00
dieses	w11_d400e8981	NO	NO	1.00
ist	w13_d400e8985	NO	NO	1.00
der	w15_d400e8988	NO	NO	1.00
selbe	w1_d400e8993	NO	NO	1.00
wieder	w3_d400e8996	NO	NO	1.00
alhier	w5_d400e8999	NO	NO	1.00
angelangt.	w7_d400e9002	NO	NO	1.00
</p>
<head id="h2_d400e9008">
Genua	w1_d400e9012	NO	NO	1.00
10.	w3_d400e9015	NO	NO	1.00
October.	w5_d400e9018	NO	NO	0.98
</head>
<p id="p4_d400e9021">
Jn	w1_d400e9025	NO	NO	0.99
denen	w3_d400e9028	NO	NO	1.00
vornehmsten	w5_d400e9031	NO	NO	1.00
Städten	w7_d400e9034	NO	NO	1.00
Spani	w9_d400e9037	NO	NO	1.00
ens	w1_d400e9042	NO	NO	1.00
werden	w3_d400e9045	NO	NO	1.00
vermög	w5_d400e9048	NO	NO	1.00
Briefen	w7_d400e9051	NO	NO	0.95
von	w9_d400e9054	NO	NO	1.00
dannen	w11_d400e9057	NO	NO	1.00
die	w1_d400e9062	NO	NO	1.00
prächtigste	w3_d400e9065	NO	NO	0.99
Anstalten	w5_d400e9068	NO	NO	0.99
zum	w7_d400e9071	NO	NO	1.00
Empfang	w9_d400e9074	NO	NO	1.00
des	w11_d400e9077	NO	NO	1.00
neuen	w1_d400e9083	NO	NO	0.92
Monarchens	w3_d400e9086	NO	NO	1.00
vorgekehret,	w5_d400e9089	NO	NO	0.97
welcher	w7_d400e9092	NO	NO	1.00
den	w9_d400e9095	NO	NO	1.00
14.	w1_d400e9100	NO	NO	1.00
dieses	w3_d400e9103	NO	NO	1.00
zu	w5_d400e9106	NO	NO	1.00
Barcellona	w7_d400e9109	NO	NO	1.00
erwartet	w9_d400e9112	NO	NO	1.00
wird.	w11_d400e9115	NO	NO	0.99
</p>
<p id="p10_d400e9128">
Seit	w1_d400e9132	NO	NO	1.00
dem	w3_d400e9135	NO	NO	0.98
17.	w5_d400e9138	NO	NO	1.00
September	w7_d400e9141	NO	NO	1.00
bis	w9_d400e9144	NO	NO	1.00
zum	w11_d400e9147	NO	NO	1.00
23.	w13_d400e9151	NO	NO	0.95
ha	w15_d400e9154	NO	NO	1.00
ben	w1_d400e9159	NO	NO	0.97
sowol	w3_d400e9162	NO	NO	1.00
die	w5_d400e9165	NO	NO	1.00
Deputirte	w7_d400e9168	NO	NO	1.00
der	w9_d400e9171	NO	NO	1.00
Haupt=kirche,	w11_d400e9174	NO	NO	0.95
als	w1_d400e9179	NO	NO	1.00
auch	w3_d400e9182	NO	NO	1.00
die	w5_d400e9185	NO	NO	1.00
Commissairs	w7_d400e9188	NO	NO	0.97
von	w9_d400e9191	NO	NO	1.00
Toledo,	w11_d400e9194	NO	NO	0.93
die	w13_d400e9198	NO	NO	1.00
von	w1_d400e9204	NO	NO	1.00
Madrid,	w3_d400e9207	NO	NO	1.00
und	w5_d400e9210	NO	NO	1.00
die	w7_d400e9213	NO	NO	1.00
von	w9_d400e9216	NO	NO	1.00
der	w11_d400e9219	NO	NO	1.00
Spanischen	w13_d400e9223	NO	NO	1.00
Academie,	w1_d400e9228	NO	NO	1.00
und	w3_d400e9231	NO	NO	1.00
der	w5_d400e9234	NO	NO	1.00
Geschichte,	w7_d400e9237	NO	NO	0.99
die	w9_d400e9240	NO	NO	1.00
Ehre	w11_d400e9243	NO	NO	1.00
gehabt,	w1_d400e9248	NO	NO	1.00
bey	w3_d400e9251	NO	NO	1.00
der	w5_d400e9254	NO	NO	1.00
verwittibten	w7_d400e9257	NO	NO	1.00
Königin	w9_d400e9260	NO	NO	1.00
Ma	w11_d400e9263	NO	NO	1.00
jestät,	w1_d400e9268	NO	NO	0.98
sowol	w3_d400e9271	NO	NO	1.00
die	w5_d400e9274	NO	NO	1.00
Condolenz,	w7_d400e9277	NO	NO	1.00
als	w9_d400e9280	NO	NO	1.00
Glück	w11_d400e9283	NO	NO	1.00
wünschungs=complimenten	w1_d400e9289	NO	NO	0.98
abzulegen.	w3_d400e9292	NO	NO	1.00
</p>
<head id="h2_d400e9298">
Neapel	w1_d400e9302	NO	NO	1.00
11.	w3_d400e9305	NO	NO	1.00
October.	w5_d400e9308	NO	NO	1.00
</head>
<p id="p4_d400e9311">
Se.	w1_d400e9315	NO	NO	1.00
Catholische	w3_d400e9318	NO	NO	0.98
Majestät	w5_d400e9321	NO	NO	1.00
haben	w7_d400e9324	NO	NO	1.00
den	w9_d400e9327	NO	NO	1.00
Marquis	w1_d400e9332	NO	NO	1.00
Gregori,	w3_d400e9335	NO	NO	1.00
welcher	w5_d400e9338	NO	NO	0.99
Dieselben	w7_d400e9341	NO	NO	0.98
nach	w9_d400e9344	NO	NO	1.00
Madrid	w1_d400e9349	NO	NO	1.00
begleitet,	w3_d400e9352	NO	NO	1.00
zu	w5_d400e9355	NO	NO	1.00
einem	w7_d400e9358	NO	NO	1.00
derer	w9_d400e9361	NO	NO	1.00
er	w11_d400e9364	NO	NO	1.00
sten	w1_d400e9370	NO	NO	1.00
Ministers	w3_d400e9373	NO	NO	0.93
ernannt.	w5_d400e9376	NO	NO	1.00
Da	w7_d400e9379	NO	NO	1.00
alle	w9_d400e9382	NO	NO	1.00
die	w11_d400e9385	NO	NO	1.00
Kö	w13_d400e9389	NO	NO	1.00
nigliche	w1_d400e9394	NO	NO	1.00
Pferde	w3_d400e9397	NO	NO	1.00
und	w5_d400e9400	NO	NO	1.00
Maul=thiere	w7_d400e9403	NO	NO	1.00
zu	w9_d400e9406	NO	NO	1.00
Lande	w11_d400e9409	NO	NO	1.00
nach	w1_d400e9414	NO	NO	0.91
Spanien	w3_d400e9417	NO	NO	1.00
gehen,	w5_d400e9420	NO	NO	1.00
so	w7_d400e9423	NO	NO	1.00
hat	w9_d400e9426	NO	NO	1.00
man	w11_d400e9429	NO	NO	1.00
bereits	w13_d400e9433	NO	NO	1.00
durch	w1_d400e9438	NO	NO	0.94
ganz	w3_d400e9441	NO	NO	1.00
Jtalien	w5_d400e9444	NO	NO	1.00
die	w7_d400e9447	NO	NO	0.91
Etappen	w9_d400e9450	NO	NO	1.00
eingerichtet.	w11_d400e9453	NO	NO	0.96
Se.	w1_d400e9459	NO	NO	1.00
Majestät	w3_d400e9462	NO	NO	1.00
werden	w5_d400e9465	NO	NO	0.96
von	w7_d400e9468	NO	NO	1.00
keinem	w9_d400e9471	NO	NO	0.96
Neapo	w11_d400e9474	NO	NO	1.00
litanischen	w1_d400e9479	NO	NO	0.93
Corps	w3_d400e9482	NO	NO	1.00
begleitet.	w5_d400e9485	NO	NO	0.94
Alle	w7_d400e9488	NO	NO	1.00
Trupen	w9_d400e9491	NO	NO	1.00
seynd	w1_d400e9496	NO	NO	1.00
zuruck	w3_d400e9499	NO	NO	1.00
geblieben,	w5_d400e9502	NO	NO	0.95
und	w7_d400e9505	NO	NO	1.00
sie	w9_d400e9508	NO	NO	0.88
werden	w11_d400e9511	NO	NO	1.00
um	w13_d400e9515	NO	NO	1.00
3000.	w1_d400e9520	NO	NO	1.00
Mann	w3_d400e9523	NO	NO	1.00
vermehrt	w5_d400e9526	NO	NO	1.00
werden.	w7_d400e9529	NO	NO	1.00
Nur	w9_d400e9532	NO	NO	1.00
20.	w11_d400e9535	NO	NO	1.00
Mann	w1_d400e9541	NO	NO	1.00
von	w3_d400e9544	NO	NO	1.00
der	w5_d400e9547	NO	NO	1.00
Garde	w7_d400e9550	NO	NO	1.00
dienen	w9_d400e9553	NO	NO	1.00
Sr.	w11_d400e9556	NO	NO	0.86
Majest.	w13_d400e9560	NO	NO	1.00
zur	w1_d400e9565	NO	NO	1.00
Bedeckung,	w3_d400e9568	NO	NO	0.98
und	w5_d400e9571	NO	NO	1.00
auch	w7_d400e9574	NO	NO	1.00
diese	w9_d400e9577	NO	NO	1.00
werden	w11_d400e9580	NO	NO	1.00
von	w13_d400e9584	NO	NO	1.00
Barcellona	w1_d400e9589	NO	NO	0.99
aus	w3_d400e9592	NO	NO	1.00
wieder	w5_d400e9595	NO	NO	1.00
zurück	w7_d400e9598	NO	NO	1.00
geschickt.	w9_d400e9601	NO	NO	0.95
</p>
<head id="h2_d400e9608">
Warschau	w1_d400e9612	NO	NO	1.00
17.	w3_d400e9615	NO	NO	1.00
Oet.	w5_d400e9618	NO	NO	0.94
</head>
<p id="p4_d400e9621">
Von	w1_d400e9625	NO	NO	1.00
der	w3_d400e9628	NO	NO	1.00
Rußisch=Kaiserl.	w5_d400e9631	NO	NO	1.00
Armee	w7_d400e9634	NO	NO	1.00
hat	w9_d400e9637	NO	NO	1.00
man	w1_d400e9642	NO	NO	1.00
von	w3_d400e9645	NO	NO	1.00
7.	w5_d400e9648	NO	NO	1.00
Octob.	w7_d400e9651	NO	NO	1.00
aus	w9_d400e9654	NO	NO	1.00
dero	w11_d400e9657	NO	NO	1.00
Hauptquar	w13_d400e9661	NO	NO	1.00
tier	w1_d400e9666	NO	NO	1.00
Groß=osten	w3_d400e9669	NO	NO	1.00
folgende	w5_d400e9672	NO	NO	0.94
Nachrichten	w7_d400e9675	NO	NO	0.98
er	w9_d400e9678	NO	NO	1.00
halten:	w1_d400e9684	NO	NO	0.93
</p>
<p id="p6_d400e9687">
Den	w1_d400e9691	NO	NO	1.00
5.	w3_d400e9694	NO	NO	1.00
bey	w5_d400e9697	NO	NO	1.00
anbrechenden	w7_d400e9700	NO	NO	1.00
Tag	w9_d400e9703	NO	NO	1.00
bemerkte	w11_d400e9706	NO	NO	0.96
man,	w1_d400e9711	NO	NO	1.00
daß	w3_d400e9714	NO	NO	1.00
die	w5_d400e9717	NO	NO	0.97
Feinde	w7_d400e9720	NO	NO	1.00
über	w9_d400e9723	NO	NO	1.00
Nacht	w11_d400e9726	NO	NO	1.00
2.	w13_d400e9730	NO	NO	1.00
Re	w15_d400e9733	NO	NO	1.00
douten	w1_d400e9738	NO	NO	0.98
unweit	w3_d400e9741	NO	NO	1.00
einem	w5_d400e9744	NO	NO	1.00
einschichtigen	w7_d400e9747	NO	NO	0.94
Haus	w9_d400e9750	NO	NO	1.00
vorwärts	w1_d400e9756	NO	NO	1.00
Golkowitz	w3_d400e9759	NO	NO	1.00
jenjeits	w5_d400e9762	NO	NO	0.98
der	w7_d400e9765	NO	NO	1.00
Oder	w9_d400e9768	NO	NO	0.98
errich	w11_d400e9771	NO	NO	0.99
tet	w1_d400e9776	NO	NO	1.00
hatten.	w3_d400e9779	NO	NO	1.00
Unser	w5_d400e9782	NO	NO	1.00
linker	w7_d400e9785	NO	NO	1.00
Flügel	w9_d400e9788	NO	NO	1.00
erstreckte	w11_d400e9791	NO	NO	1.00
sich	w1_d400e9796	NO	NO	1.00
bis	w3_d400e9799	NO	NO	1.00
an	w5_d400e9802	NO	NO	1.00
eine	w7_d400e9805	NO	NO	1.00
an	w9_d400e9808	NO	NO	0.98
dem	w11_d400e9811	NO	NO	1.00
Ufer	w13_d400e9815	NO	NO	1.00
dieses	w15_d400e9818	NO	NO	0.91
Flusses	w17_d400e9821	NO	NO	1.00
sich	w1_d400e9826	NO	NO	0.99
befindliche	w3_d400e9829	NO	NO	0.95
kleine	w5_d400e9832	NO	NO	1.00
Anhöhe.	w7_d400e9835	NO	NO	1.00
Wir	w9_d400e9838	NO	NO	0.83
errich	w11_d400e9841	NO	NO	1.00
teter	w1_d400e9847	NO	NO	0.99
allda	w3_d400e9850	NO	NO	1.00
in	w5_d400e9853	NO	NO	1.00
aller	w7_d400e9856	NO	NO	0.90
Geschwindigkeit	w9_d400e9859	NO	NO	0.98
zwey	w11_d400e9862	NO	NO	1.00
Batterien;	w1_d400e9867	NO	NO	1.00
desgleichen	w3_d400e9870	NO	NO	0.99
wurde	w5_d400e9873	NO	NO	1.00
auch	w7_d400e9876	NO	NO	0.88
von	w9_d400e9879	NO	NO	1.00
de	w11_d400e9882	NO	NO	1.00
nen	w1_d400e9887	NO	NO	1.00
Römisch=Kaiserl.	w3_d400e9890	NO	NO	0.94
Königl.	w5_d400e9893	NO	NO	1.00
Trupen	w7_d400e9896	NO	NO	1.00
ei	w9_d400e9899	NO	NO	1.00
ne	w1_d400e9904	NO	NO	0.87
Batterie	w3_d400e9907	NO	NO	1.00
aufgeworfen,	w5_d400e9910	NO	NO	1.00
um	w7_d400e9913	NO	NO	1.00
auf	w9_d400e9916	NO	NO	1.00
die	w11_d400e9919	NO	NO	1.00
Preus	w13_d400e9923	NO	NO	1.00
sische	w1_d400e9929	NO	NO	0.97
zuruck	w3_d400e9932	NO	NO	0.93
zu	w5_d400e9935	NO	NO	1.00
feuren.	w7_d400e9938	NO	NO	0.99
</p>
<p id="p8_d400e9941">
Den	w1_d400e9945	NO	NO	1.00
6.	w3_d400e9948	NO	NO	1.00
fiengen	w5_d400e9951	NO	NO	1.00
die	w7_d400e9954	NO	NO	1.00
Feinde	w9_d400e9957	NO	NO	0.99
in	w11_d400e9960	NO	NO	1.00
aller	w13_d400e9964	NO	NO	1.00
fruh	w15_d400e9967	NO	NO	1.00
an	w1_d400e9972	NO	NO	1.00
ein	w3_d400e9975	NO	NO	1.00
sehr	w5_d400e9978	NO	NO	1.00
heftiges	w7_d400e9981	NO	NO	1.00
Feuer	w9_d400e9984	NO	NO	1.00
aus	w11_d400e9987	NO	NO	1.00
gedachten	w13_d400e9991	NO	NO	1.00
ihren	w1_d400e9996	NO	NO	1.00
Batterien	w3_d400e9999	NO	NO	1.00
auf	w5_d400e10002	NO	NO	1.00
uns	w7_d400e10005	NO	NO	1.00
zu	w9_d400e10008	NO	NO	1.00
machen;	w11_d400e10011	NO	NO	1.00
wir	w13_d400e10015	NO	NO	1.00
</p>
<p id="p10_d400e10018">
antworteten	w1_d400e10022	NO	NO	1.00
ihnen	w3_d400e10025	NO	NO	1.00
nach	w5_d400e10028	NO	NO	0.99
unserer	w7_d400e10031	NO	NO	1.00
Möglichkeit.	w9_d400e10034	NO	NO	0.96
Die	w1_d400e10039	NO	NO	1.00
Canonade	w3_d400e10042	NO	NO	1.00
daurete	w5_d400e10045	NO	NO	1.00
von	w7_d400e10048	NO	NO	1.00
ein	w9_d400e10051	NO	NO	1.00
und	w11_d400e10054	NO	NO	1.00
anderer	w13_d400e10058	NO	NO	0.96
Seite	w1_d400e10063	NO	NO	1.00
mit	w3_d400e10066	NO	NO	0.92
abgesetzten	w5_d400e10069	NO	NO	1.00
Fristen	w7_d400e10072	NO	NO	0.92
bis	w9_d400e10075	NO	NO	1.00
auf	w11_d400e10078	NO	NO	1.00
den	w13_d400e10082	NO	NO	1.00
Abend;	w1_d400e10088	NO	NO	1.00
wir	w3_d400e10091	NO	NO	1.00
haben	w5_d400e10094	NO	NO	1.00
aber	w7_d400e10097	NO	NO	1.00
von	w9_d400e10100	NO	NO	1.00
dem	w11_d400e10103	NO	NO	1.00
diesfäl	w13_d400e10107	NO	NO	1.00
ligen	w1_d400e10112	NO	NO	1.00
Preußischen	w3_d400e10115	NO	NO	0.97
Feuer	w5_d400e10118	NO	NO	1.00
nicht	w7_d400e10121	NO	NO	1.00
den	w9_d400e10124	NO	NO	0.88
mindesten	w11_d400e10127	NO	NO	1.00
Verlust	w1_d400e10132	NO	NO	0.93
erlitten;	w3_d400e10135	NO	NO	1.00
was	w5_d400e10138	NO	NO	1.00
hingegen	w7_d400e10141	NO	NO	1.00
wir	w9_d400e10144	NO	NO	1.00
ihnen	w11_d400e10147	NO	NO	1.00
allenfalls	w1_d400e10152	NO	NO	1.00
für	w3_d400e10155	NO	NO	0.99
einen	w5_d400e10158	NO	NO	1.00
Schaden	w7_d400e10161	NO	NO	1.00
zugefügt,	w9_d400e10164	NO	NO	0.97
das	w11_d400e10167	NO	NO	1.00
können	w1_d400e10173	NO	NO	1.00
wir	w3_d400e10176	NO	NO	1.00
nicht	w5_d400e10179	NO	NO	1.00
wissen,	w7_d400e10182	NO	NO	1.00
weil	w9_d400e10185	NO	NO	1.00
sie	w11_d400e10188	NO	NO	1.00
mit	w13_d400e10192	NO	NO	1.00
ei	w15_d400e10195	NO	NO	1.00
nem	w1_d400e10200	NO	NO	1.00
Gesträuch	w3_d400e10203	NO	NO	0.99
bedeckt	w5_d400e10206	NO	NO	1.00
waren,	w7_d400e10209	NO	NO	1.00
durch	w9_d400e10212	NO	NO	1.00
wel	w11_d400e10215	NO	NO	1.00
ches	w1_d400e10220	NO	NO	0.91
wir,	w3_d400e10223	NO	NO	1.00
was	w5_d400e10226	NO	NO	1.00
bey	w7_d400e10229	NO	NO	1.00
ihnen	w9_d400e10232	NO	NO	1.00
vorgienge,	w11_d400e10235	NO	NO	1.00
nicht	w13_d400e10239	NO	NO	1.00
sehen	w1_d400e10244	NO	NO	0.91
konnten.	w3_d400e10247	NO	NO	0.97
</p>
<p id="p12_d400e10251">
Den	w1_d400e10255	NO	NO	1.00
7.	w3_d400e10258	NO	NO	1.00
brache	w5_d400e10261	NO	NO	0.99
unser	w7_d400e10264	NO	NO	1.00
Armee	w9_d400e10267	NO	NO	1.00
von	w11_d400e10270	NO	NO	1.00
Schwi	w13_d400e10274	NO	NO	0.95
bus	w1_d400e10279	NO	NO	1.00
und	w3_d400e10282	NO	NO	1.00
Schlichtingsheim	w5_d400e10285	NO	NO	1.00
auf,	w7_d400e10288	NO	NO	1.00
und	w9_d400e10291	NO	NO	1.00
mar	w11_d400e10294	NO	NO	1.00
