<doc id="wr_1762-06-16" attrs="word id hi label cert" year="1762" month="06" day="16" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
seyn,	w9_d674e18651	NO	NO	1.00
und	w11_d674e18654	NO	NO	1.00
ihme	w13_d674e18658	NO	NO	1.00
diesfalls	w1_d674e18663	NO	NO	1.00
das	w3_d674e18666	NO	NO	1.00
ewige	w5_d674e18669	NO	NO	0.94
Stillschweigen	w7_d674e18672	NO	NO	0.97
auferlegt,	w9_d674e18675	NO	NO	1.00
der	w11_d674e18678	NO	NO	1.00
nicht	w1_d674e18684	NO	NO	1.00
Liquidirende	w3_d674e18687	NO	NO	0.96
aber	w5_d674e18690	NO	NO	1.00
in	w7_d674e18693	NO	NO	1.00
der	w9_d674e18696	NO	NO	1.00
künftigen	w11_d674e18699	NO	NO	0.98
Claßist	w13_d674e18703	NO	NO	0.98
cation	w1_d674e18708	NO	NO	1.00
mit	w3_d674e18711	NO	NO	1.00
seiner	w5_d674e18714	NO	NO	0.96
unerwiesenen	w7_d674e18717	NO	NO	1.00
Forderung	w9_d674e18720	NO	NO	1.00
abge	w11_d674e18723	NO	NO	1.00
wiesen	w1_d674e18728	NO	NO	0.93
werden	w3_d674e18731	NO	NO	0.95
solle,	w5_d674e18734	NO	NO	0.99
wornach	w7_d674e18737	NO	NO	1.00
sich	w9_d674e18740	NO	NO	1.00
ein	w11_d674e18743	NO	NO	1.00
jeder	w13_d674e18747	NO	NO	1.00
zu	w15_d674e18750	NO	NO	1.00
rich	w17_d674e18753	NO	NO	0.99
ten,	w1_d674e18758	NO	NO	0.98
und	w3_d674e18761	NO	NO	1.00
vor	w5_d674e18764	NO	NO	1.00
Schaden	w7_d674e18767	NO	NO	1.00
zu	w9_d674e18770	NO	NO	1.00
hütten	w11_d674e18773	NO	NO	0.97
wissen	w13_d674e18777	NO	NO	0.97
wird.	w15_d674e18780	NO	NO	1.00
</p>
<p id="p36_d674e18784">
Von	w1_d674e18788	NO	NO	1.00
N.	w3_d674e18791	NO	NO	0.99
Burgermeister,	w5_d674e18794	NO	NO	0.99
Stadt=richter	w7_d674e18797	NO	NO	1.00
und	w9_d674e18800	NO	NO	1.00
Raht	w1_d674e18805	NO	NO	1.00
der	w3_d674e18808	NO	NO	1.00
Landes=fürstlichen	w5_d674e18811	NO	NO	0.98
Stadt	w7_d674e18814	NO	NO	1.00
Prugg	w9_d674e18817	NO	NO	1.00
an	w11_d674e18820	NO	NO	1.00
der	w13_d674e18824	NO	NO	1.00
Leytha	w1_d674e18829	NO	NO	0.99
wegen,	w3_d674e18832	NO	NO	0.91
wird	w5_d674e18835	NO	NO	1.00
hiemit	w7_d674e18838	NO	NO	1.00
jedermänniglich	w9_d674e18841	NO	NO	0.95
kund	w11_d674e18844	NO	NO	1.00
und	w1_d674e18850	NO	NO	1.00
zu	w3_d674e18853	NO	NO	0.79
wissen	w5_d674e18856	NO	NO	0.93
gemacht,	w7_d674e18859	NO	NO	0.95
daß,	w9_d674e18862	NO	NO	1.00
nachdeme	w11_d674e18865	NO	NO	1.00
die	w13_d674e18869	NO	NO	1.00
vor	w15_d674e18872	NO	NO	1.00
hin	w1_d674e18877	NO	NO	1.00
zu	w3_d674e18880	NO	NO	1.00
Licitirung	w5_d674e18883	NO	NO	1.00
des	w7_d674e18886	NO	NO	1.00
hier	w9_d674e18889	NO	NO	1.00
auf	w11_d674e18892	NO	NO	1.00
dem	w13_d674e18896	NO	NO	0.86
Platz	w15_d674e18899	NO	NO	1.00
ligend	w17_d674e18902	NO	NO	0.94
Joseph=Solderischen	w1_d674e18907	NO	NO	0.96
Haus,	w3_d674e18910	NO	NO	1.00
samt	w5_d674e18913	NO	NO	1.00
der	w7_d674e18916	NO	NO	1.00
darauf	w9_d674e18919	NO	NO	1.00
ra	w11_d674e18922	NO	NO	0.99
dicirten	w1_d674e18927	NO	NO	0.94
Materialisten=handlung,	w3_d674e18930	NO	NO	1.00
nebst	w5_d674e18933	NO	NO	1.00
noch	w7_d674e18936	NO	NO	1.00
einig=unverkauften	w1_d674e18942	NO	NO	0.95
Grund=stücken	w3_d674e18945	NO	NO	0.93
angeordnete	w5_d674e18948	NO	NO	0.97
Tagsatzungen	w1_d674e18953	NO	NO	1.00
ihren	w3_d674e18956	NO	NO	1.00
Effect	w5_d674e18959	NO	NO	0.99
nicht	w7_d674e18962	NO	NO	1.00
erreichet	w9_d674e18965	NO	NO	1.00
haben,	w11_d674e18968	NO	NO	0.92
nun	w1_d674e18973	NO	NO	1.00
wiederumen	w3_d674e18976	NO	NO	1.00
eine	w5_d674e18979	NO	NO	1.00
weitere	w7_d674e18982	NO	NO	0.96
auf	w9_d674e18985	NO	NO	1.00
den	w11_d674e18988	NO	NO	0.91
30.	w13_d674e18992	NO	NO	1.00
Junii	w15_d674e18995	NO	NO	1.00
1762.	w1_d674e19000	NO	NO	1.00
anberrumet	w3_d674e19003	NO	NO	0.97
worden	w5_d674e19006	NO	NO	1.00
seye;	w7_d674e19009	NO	NO	0.99
es	w9_d674e19012	NO	NO	1.00
werden	w11_d674e19015	NO	NO	1.00
dem	w13_d674e19019	NO	NO	1.00
nach	w1_d674e19025	NO	NO	0.95
diejenige,	w3_d674e19028	NO	NO	0.95
so	w5_d674e19031	NO	NO	1.00
hierumen	w7_d674e19034	NO	NO	1.00
zu	w9_d674e19037	NO	NO	1.00
licitiren	w11_d674e19040	NO	NO	1.00
geden	w13_d674e19044	NO	NO	1.00
ken,	w1_d674e19049	NO	NO	1.00
an	w3_d674e19052	NO	NO	1.00
gleich	w5_d674e19055	NO	NO	1.00
besagtem	w7_d674e19058	NO	NO	0.99
Tag	w9_d674e19061	NO	NO	1.00
fruhe	w11_d674e19064	NO	NO	0.99
um	w13_d674e19068	NO	NO	1.00
9.	w15_d674e19071	NO	NO	1.00
Uhr	w17_d674e19074	NO	NO	1.00
in	w19_d674e19077	NO	NO	1.00
Prugg	w1_d674e19082	NO	NO	0.96
auf	w3_d674e19085	NO	NO	1.00
dem	w5_d674e19088	NO	NO	0.85
Rahthaus	w7_d674e19091	NO	NO	1.00
sich	w9_d674e19094	NO	NO	1.00
einzufinden	w11_d674e19097	NO	NO	1.00
haben	w13_d674e19101	NO	NO	1.00
</p>
<head id="h2_d674e19191">
Von	w1_d674e19195	NO	NO	1.00
inländischen	w3_d674e19198	NO	NO	0.96
gelehrten	w5_d674e19201	NO	NO	1.00
Sachen.	w7_d674e19204	NO	NO	1.00
Jibliorbeca	w1_d674e19209	NO	NO	0.91
Juris	w3_d674e19212	NO	NO	0.99
canonici	w5_d674e19215	NO	NO	1.00
adoruante	w7_d674e19218	NO	NO	0.94
M.	w9_d674e19221	NO	NO	1.00
Jos.	w11_d674e19224	NO	NO	0.97
Ant.	w1_d674e19229	NO	NO	0.95
Rieggero.	w3_d674e19232	NO	NO	1.00
Pars	w5_d674e19235	NO	NO	1.00
II.	w7_d674e19238	NO	NO	1.00
Vindob.	w9_d674e19241	NO	NO	1.00
1762.	w11_d674e19244	NO	NO	1.00
</head>
<p id="p4_d674e19247">
Wir	w1_d674e19251	NO	NO	1.00
fahren	w3_d674e19254	NO	NO	1.00
bey	w5_d674e19257	NO	NO	1.00
diesem	w7_d674e19260	NO	NO	1.00
zweyten	w9_d674e19263	NO	NO	1.00
Theile	w11_d674e19266	NO	NO	1.00
fort:	w1_d674e19271	NO	NO	0.99
er	w3_d674e19274	NO	NO	1.00
enthält	w5_d674e19277	NO	NO	1.00
außer	w7_d674e19280	NO	NO	1.00
der	w9_d674e19283	NO	NO	1.00
Vorrede,	w11_d674e19286	NO	NO	1.00
die	w13_d674e19290	NO	NO	1.00
An	w15_d674e19293	NO	NO	1.00
kündigung	w1_d674e19298	NO	NO	1.00
und	w3_d674e19301	NO	NO	1.00
einen	w5_d674e19304	NO	NO	1.00
genauen	w7_d674e19307	NO	NO	1.00
Grundriß	w9_d674e19310	NO	NO	1.00
der	w11_d674e19313	NO	NO	1.00
neuen	w1_d674e19319	NO	NO	0.96
vollständigen	w3_d674e19322	NO	NO	1.00
Ausgabe,	w5_d674e19325	NO	NO	1.00
welche	w7_d674e19328	NO	NO	1.00
Ant.	w9_d674e19331	NO	NO	0.82
Zatta,	w1_d674e19336	NO	NO	1.00
Buchdrucker	w3_d674e19339	NO	NO	1.00
zu	w5_d674e19342	NO	NO	1.00
Venedig,	w7_d674e19345	NO	NO	1.00
von	w9_d674e19348	NO	NO	1.00
der	w11_d674e19351	NO	NO	1.00
großen	w1_d674e19356	NO	NO	1.00
coletischen	w3_d674e19359	NO	NO	1.00
Sammlung	w5_d674e19362	NO	NO	1.00
der	w7_d674e19365	NO	NO	1.00
Concilien	w9_d674e19368	NO	NO	1.00
unternimmt,	w1_d674e19373	NO	NO	0.97
die,	w3_d674e19376	NO	NO	1.00
nachdem	w5_d674e19379	NO	NO	1.00
sie	w7_d674e19382	NO	NO	0.90
bereits	w9_d674e19385	NO	NO	1.00
aus	w11_d674e19388	NO	NO	1.00
23.	w13_d674e19392	NO	NO	0.99
Bänden	w1_d674e19398	NO	NO	0.95
in	w3_d674e19401	NO	NO	1.00
fol.	w5_d674e19404	NO	NO	0.93
bestanden	w7_d674e19407	NO	NO	1.00
hatte,	w9_d674e19410	NO	NO	1.00
gleichwohl	w11_d674e19413	NO	NO	1.00
von	w1_d674e19418	NO	NO	1.00
dem	w3_d674e19421	NO	NO	1.00
berühmten	w5_d674e19424	NO	NO	0.95
P.	w7_d674e19427	NO	NO	1.00
Joh.	w9_d674e19430	NO	NO	0.97
Dom.	w11_d674e19433	NO	NO	1.00
Mansi	w13_d674e19437	NO	NO	0.99
mit	w1_d674e19442	NO	NO	0.94
noch	w3_d674e19445	NO	NO	1.00
6.	w5_d674e19448	NO	NO	1.00
andern	w7_d674e19451	NO	NO	0.91
vermehret,	w9_d674e19454	NO	NO	1.00
und	w11_d674e19457	NO	NO	1.00
mit	w13_d674e19461	NO	NO	1.00
ge	w15_d674e19464	NO	NO	1.00
lehrten	w1_d674e19469	NO	NO	1.00
Anmerkungen	w3_d674e19472	NO	NO	1.00
bereichert	w5_d674e19475	NO	NO	1.00
worden.	w7_d674e19478	NO	NO	0.98
Jn	w9_d674e19481	NO	NO	1.00
dem	w1_d674e19487	NO	NO	1.00
Vorberichte,	w3_d674e19490	NO	NO	0.97
welcher	w5_d674e19493	NO	NO	0.93
davon	w7_d674e19496	NO	NO	1.00
zu	w9_d674e19499	NO	NO	1.00
Venedig,	w11_d674e19502	NO	NO	0.94
1760.	w1_d674e19507	NO	NO	1.00
herausgekommen,	w3_d674e19510	NO	NO	1.00
finden	w5_d674e19513	NO	NO	1.00
wir	w7_d674e19516	NO	NO	1.00
unter	w9_d674e19519	NO	NO	0.98
den	w1_d674e19524	NO	NO	1.00
wenigen,	w3_d674e19527	NO	NO	0.96
deren	w5_d674e19530	NO	NO	1.00
Willfährigkeit	w7_d674e19533	NO	NO	1.00
in	w9_d674e19536	NO	NO	1.00
Lie	w11_d674e19539	NO	NO	1.00
ferung	w1_d674e19544	NO	NO	1.00
einiger	w3_d674e19547	NO	NO	1.00
Beyträge	w5_d674e19550	NO	NO	1.00
zur	w7_d674e19553	NO	NO	1.00
Erzänzung	w9_d674e19556	NO	NO	0.98
die	w11_d674e19559	NO	NO	0.98
ses	w1_d674e19565	NO	NO	1.00
vortrefflichen	w3_d674e19568	NO	NO	0.97
Werkes	w5_d674e19571	NO	NO	1.00
gerühmet	w7_d674e19574	NO	NO	1.00
wird,	w9_d674e19577	NO	NO	1.00
die	w1_d674e19582	NO	NO	1.00
Namen	w3_d674e19585	NO	NO	1.00
zween	w5_d674e19588	NO	NO	0.99
inländischer	w7_d674e19591	NO	NO	0.97
Gelehrten,	w9_d674e19594	NO	NO	0.93
nämlich	w1_d674e19599	NO	NO	0.98
des	w3_d674e19602	NO	NO	1.00
Hrn.	w5_d674e19605	NO	NO	0.95
Philipp	w7_d674e19608	NO	NO	1.00
Puell,	w9_d674e19611	NO	NO	0.98
regal.	w11_d674e19614	NO	NO	0.99
Chorh.	w13_d674e19618	NO	NO	1.00
zu	w1_d674e19623	NO	NO	1.00
Neustift	w3_d674e19626	NO	NO	1.00
bey	w5_d674e19629	NO	NO	1.00
Brixen,	w7_d674e19632	NO	NO	1.00
und	w9_d674e19635	NO	NO	1.00
P.	w11_d674e19638	NO	NO	1.00
Bened.	w13_d674e19642	NO	NO	1.00
Bonelli,	w1_d674e19648	NO	NO	1.00
Francisc.	w3_d674e19651	NO	NO	0.99
zu	w5_d674e19654	NO	NO	1.00
Trient.	w7_d674e19657	NO	NO	0.94
Nach	w9_d674e19660	NO	NO	1.00
diesen	w11_d674e19663	NO	NO	0.90
kömmt	w1_d674e19668	NO	NO	0.95
eine	w3_d674e19671	NO	NO	1.00
besonders	w5_d674e19674	NO	NO	0.97
lesenswürdigeAbhand	w7_d674e19677	NO	NO	0.99
lung	w1_d674e19682	NO	NO	1.00
des	w3_d674e19685	NO	NO	1.00
Herrn	w5_d674e19688	NO	NO	1.00
Reichshofraths	w7_d674e19691	NO	NO	1.00
Freyherrn	w9_d674e19694	NO	NO	1.00
von	w1_d674e19699	NO	NO	1.00
Senkenberg	w3_d674e19702	NO	NO	1.00
de	w5_d674e19705	NO	NO	1.00
veteribus	w7_d674e19708	NO	NO	0.99
canonum	w9_d674e19711	NO	NO	1.00
colle-	w11_d674e19714	NO	NO	0.98
ctionibus,	w1_d674e19720	NO	NO	1.00
praccipue	w3_d674e19723	NO	NO	0.89
Jarlandi	w5_d674e19726	NO	NO	0.99
Clurysopol.	w7_d674e19729	NO	NO	0.90
Cau-	w9_d674e19732	NO	NO	0.97
dela.	w1_d674e19737	NO	NO	1.00
Er	w3_d674e19740	NO	NO	1.00
zeiget	w5_d674e19743	NO	NO	1.00
darinn,	w7_d674e19746	NO	NO	0.94
daß	w9_d674e19749	NO	NO	1.00
jede	w11_d674e19752	NO	NO	1.00
Kirchen	w13_d674e19756	NO	NO	0.98
provinz	w1_d674e19761	NO	NO	1.00
in	w3_d674e19764	NO	NO	1.00
den	w5_d674e19767	NO	NO	1.00
ältern	w7_d674e19770	NO	NO	1.00
Zeiten	w9_d674e19773	NO	NO	1.00
ihre	w11_d674e19776	NO	NO	0.99
eigene	w13_d674e19780	NO	NO	1.00
Ca	w15_d674e19783	NO	NO	1.00
nones	w1_d674e19788	NO	NO	1.00
gehabt	w3_d674e19791	NO	NO	1.00
habe,	w5_d674e19794	NO	NO	1.00
bis	w7_d674e19797	NO	NO	0.99
daß	w9_d674e19800	NO	NO	0.97
diese	w11_d674e19803	NO	NO	0.91
dem	w13_d674e19807	NO	NO	1.00
mehr	w15_d674e19810	NO	NO	1.00
mals	w1_d674e19816	NO	NO	1.00
eingeführten	w3_d674e19819	NO	NO	1.00
Decreto	w5_d674e19822	NO	NO	1.00
Gratiani,	w7_d674e19825	NO	NO	1.00
und	w9_d674e19828	NO	NO	1.00
den	w11_d674e19831	NO	NO	1.00
Decretalibus	w1_d674e19836	NO	NO	1.00
haben	w3_d674e19839	NO	NO	1.00
welchen	w5_d674e19842	NO	NO	0.92
müssen.	w7_d674e19845	NO	NO	0.91
Hernach	w9_d674e19848	NO	NO	1.00
folgen	w1_d674e19853	NO	NO	1.00
des	w3_d674e19856	NO	NO	1.00
berühmten	w5_d674e19859	NO	NO	1.00
Böhmers	w7_d674e19862	NO	NO	0.95
Disserta	w9_d674e19865	NO	NO	0.98
tiones	w1_d674e19870	NO	NO	0.97
Juris	w3_d674e19873	NO	NO	0.99
ecclesiast.	w5_d674e19876	NO	NO	1.00
antiqui.	w7_d674e19879	NO	NO	0.98
Leipzig	w9_d674e19882	NO	NO	1.00
1711.	w11_d674e19885	NO	NO	0.96
Huld.	w1_d674e19891	NO	NO	0.99
Eiben	w3_d674e19894	NO	NO	1.00
de	w5_d674e19897	NO	NO	1.00
orig	w7_d674e19900	NO	NO	1.00
progressu,	w9_d674e19903	NO	NO	0.96
osu	w11_d674e19906	NO	NO	0.97
&	w13_d674e19910	NO	NO	0.99
aucto-	w15_d674e19913	NO	NO	0.97
rit.	w1_d674e19918	NO	NO	0.93
iuris	w3_d674e19921	NO	NO	0.99
canon	w5_d674e19924	NO	NO	0.97
in	w7_d674e19927	NO	NO	1.00
terris	w9_d674e19930	NO	NO	0.99
protestant.	w11_d674e19933	NO	NO	1.00
Helmst.	w13_d674e19937	NO	NO	1.00
1672.	w1_d674e19942	NO	NO	1.00
Hr	w3_d674e19945	NO	NO	1.00
Adr	w5_d674e19948	NO	NO	1.00
Kembters	w7_d674e19951	NO	NO	1.00
prämonstr.	w9_d674e19954	NO	NO	1.00
Chorh.	w1_d674e19959	NO	NO	1.00
im	w3_d674e19962	NO	NO	1.00
Stifte	w5_d674e19965	NO	NO	1.00
Wilten	w7_d674e19968	NO	NO	1.00
in	w9_d674e19971	NO	NO	1.00
Tyrot,	w11_d674e19974	NO	NO	0.91
Princi-	w13_d674e19978	NO	NO	0.95
</p>
<p id="p6_d674e19981">
pia	w1_d674e19985	NO	NO	1.00
iurisprudentiae	w3_d674e19988	NO	NO	0.99
sacrae	w5_d674e19991	NO	NO	0.99
ex	w7_d674e19994	NO	NO	1.00
genuinis	w9_d674e19997	NO	NO	1.00
Jontibin	w11_d674e20000	NO	NO	0.84
deducta.	w1_d674e20005	NO	NO	0.94
Jnsbr.	w3_d674e20008	NO	NO	1.00
1741.	w5_d674e20011	NO	NO	1.00
P.	w7_d674e20014	NO	NO	1.00
Franz	w9_d674e20017	NO	NO	1.00
Zechens	w11_d674e20020	NO	NO	1.00
S.	w1_d674e20025	NO	NO	1.00
J.	w3_d674e20028	NO	NO	1.00
Praecognita	w5_d674e20031	NO	NO	0.95
iuris	w7_d674e20034	NO	NO	0.93
can.	w9_d674e20037	NO	NO	0.98
ad	w11_d674e20040	NO	NO	1.00
Germaniae	w13_d674e20044	NO	NO	1.00
cath.	w15_d674e20047	NO	NO	0.99
principia	w1_d674e20053	NO	NO	0.99
accomodata.	w3_d674e20056	NO	NO	0.99
Jngolst.	w5_d674e20059	NO	NO	1.00
1749.	w7_d674e20062	NO	NO	0.93
Des	w9_d674e20065	NO	NO	1.00
P.	w11_d674e20068	NO	NO	1.00
Remig.	w1_d674e20073	NO	NO	0.99
Maschat,	w3_d674e20076	NO	NO	1.00
eines	w5_d674e20079	NO	NO	1.00
gelehrten	w7_d674e20082	NO	NO	0.96
böhm.	w9_d674e20085	NO	NO	0.95
Pia	w11_d674e20088	NO	NO	1.00
risten,	w1_d674e20093	NO	NO	1.00
lustituriones	w3_d674e20096	NO	NO	0.92
iuris	w5_d674e20099	NO	NO	0.99
ciu.	w7_d674e20102	NO	NO	0.93
&	w9_d674e20105	NO	NO	1.00
canon.	w11_d674e20108	NO	NO	0.91
vermeh	w13_d674e20112	NO	NO	1.00
ret	w1_d674e20117	NO	NO	1.00
mit	w3_d674e20120	NO	NO	1.00
Beysätzen	w5_d674e20123	NO	NO	1.00
des	w7_d674e20126	NO	NO	1.00
P.	w9_d674e20129	NO	NO	1.00
Ubaldi	w11_d674e20132	NO	NO	1.00
Giraldi	w13_d674e20136	NO	NO	1.00
zu	w1_d674e20142	NO	NO	1.00
Rom,	w3_d674e20145	NO	NO	1.00
und	w5_d674e20148	NO	NO	1.00
mit	w7_d674e20151	NO	NO	1.00
des	w9_d674e20154	NO	NO	1.00
berühmten	w11_d674e20157	NO	NO	0.99
Hrn.	w13_d674e20161	NO	NO	1.00
Eu	w15_d674e20164	NO	NO	0.99
seb.	w1_d674e20169	NO	NO	0.99
Amort	w3_d674e20172	NO	NO	1.00
Anmerkungen.	w5_d674e20175	NO	NO	0.97
Augsp.	w7_d674e20178	NO	NO	1.00
1761.	w9_d674e20181	NO	NO	1.00
Dabey	w1_d674e20186	NO	NO	1.00
steht	w3_d674e20189	NO	NO	1.00
eine	w5_d674e20192	NO	NO	1.00
Nachricht	w7_d674e20195	NO	NO	1.00
von	w9_d674e20198	NO	NO	1.00
des	w11_d674e20201	NO	NO	1.00
Verfas	w13_d674e20205	NO	NO	1.00
sers	w1_d674e20210	NO	NO	1.00
Leben.	w3_d674e20213	NO	NO	1.00
Geo.	w5_d674e20216	NO	NO	0.98
Chr.	w7_d674e20219	NO	NO	1.00
Wolfens	w9_d674e20222	NO	NO	1.00
Rede,	w11_d674e20225	NO	NO	1.00
quantum	w1_d674e20231	NO	NO	1.00
intersit	w3_d674e20234	NO	NO	0.95
reip,	w5_d674e20237	NO	NO	0.97
iuris	w7_d674e20240	NO	NO	0.92
canon,	w9_d674e20243	NO	NO	0.93
studium,	w11_d674e20246	NO	NO	0.99
Leipz.	w1_d674e20251	NO	NO	1.00
1740.	w3_d674e20254	NO	NO	1.00
Des	w5_d674e20257	NO	NO	1.00
großen	w7_d674e20260	NO	NO	1.00
französ.	w9_d674e20263	NO	NO	0.94
Rechts	w11_d674e20266	NO	NO	0.99
gelehrten	w1_d674e20271	NO	NO	1.00
Joh.	w3_d674e20274	NO	NO	1.00
Dartis	w5_d674e20277	NO	NO	0.99
Lebensbeschreibung	w7_d674e20280	NO	NO	0.98
Opera	w1_d674e20285	NO	NO	1.00
canonica,	w3_d674e20288	NO	NO	1.00
Paris	w5_d674e20291	NO	NO	1.00
1656	w7_d674e20294	NO	NO	1.00
und	w9_d674e20297	NO	NO	1.00
Lib.	w11_d674e20300	NO	NO	1.00
III.	w13_d674e20304	NO	NO	1.00
de	w1_d674e20310	NO	NO	1.00
Ordinib.	w3_d674e20313	NO	NO	0.98
&	w5_d674e20316	NO	NO	0.97
dignit.	w7_d674e20319	NO	NO	0.97
ecclesiast.	w9_d674e20322	NO	NO	1.00
Paris	w11_d674e20325	NO	NO	1.00
1648.	w13_d674e20329	NO	NO	1.00
Dieser	w1_d674e20334	NO	NO	0.93
Theil	w3_d674e20337	NO	NO	1.00
endiget	w5_d674e20340	NO	NO	1.00
sich	w7_d674e20343	NO	NO	1.00
mit	w9_d674e20346	NO	NO	1.00
unsers	w11_d674e20349	NO	NO	1.00
Herrn	w13_d674e20353	NO	NO	1.00
Verf.	w1_d674e20358	NO	NO	1.00
eigener	w3_d674e20361	NO	NO	1.00
sehr	w5_d674e20364	NO	NO	1.00
wohl	w7_d674e20367	NO	NO	1.00
gerathener	w9_d674e20370	NO	NO	0.96
Unter	w11_d674e20373	NO	NO	0.93
suchung	w1_d674e20378	NO	NO	0.95
de	w3_d674e20381	NO	NO	1.00
paleis	w5_d674e20384	NO	NO	0.99
decreto	w7_d674e20387	NO	NO	0.99
Gratiani	w9_d674e20390	NO	NO	1.00
insertis,	w11_d674e20393	NO	NO	0.96
</p>
<p id="p8_d674e20396">
Woetische	w1_d674e20400	NO	NO	0.92
Bilder	w3_d674e20403	NO	NO	1.00
der	w5_d674e20406	NO	NO	1.00
meisten	w7_d674e20409	NO	NO	1.00
kriegeri	w9_d674e20412	NO	NO	1.00
schen	w1_d674e20417	NO	NO	1.00
Vorgänge	w3_d674e20420	NO	NO	0.97
in	w5_d674e20423	NO	NO	1.00
Europa	w7_d674e20426	NO	NO	1.00
seit	w9_d674e20429	NO	NO	1.00
dem	w11_d674e20432	NO	NO	0.98
Jahr	w1_d674e20437	NO	NO	1.00
1760.	w3_d674e20440	NO	NO	1.00
von	w5_d674e20443	NO	NO	1.00
Michael	w7_d674e20446	NO	NO	1.00
Denis	w9_d674e20449	NO	NO	1.00
aus	w11_d674e20452	NO	NO	1.00
der	w13_d674e20456	NO	NO	1.00
G.	w1_d674e20462	NO	NO	1.00
J.	w3_d674e20465	NO	NO	1.00
Lehrern	w5_d674e20468	NO	NO	1.00
der	w7_d674e20471	NO	NO	1.00
Redekunst	w9_d674e20474	NO	NO	1.00
am	w11_d674e20477	NO	NO	1.00
k.	w13_d674e20481	NO	NO	1.00
k.	w15_d674e20484	NO	NO	1.00
the	w17_d674e20487	NO	NO	1.00
resianischen	w1_d674e20492	NO	NO	1.00
Collegio	w3_d674e20495	NO	NO	1.00
1.	w5_d674e20498	NO	NO	1.00
und	w7_d674e20501	NO	NO	1.00
2ter	w9_d674e20504	NO	NO	1.00
Theil	w11_d674e20507	NO	NO	1.00
1761.	w1_d674e20512	NO	NO	1.00
8vo.	w3_d674e20515	NO	NO	0.98
Wien	w5_d674e20518	NO	NO	1.00
bey	w7_d674e20521	NO	NO	1.00
Jos.	w9_d674e20524	NO	NO	1.00
Kurzböcken.	w11_d674e20527	NO	NO	0.96
</p>
<p id="p10_d674e20530">
Der	w1_d674e20534	NO	NO	1.00
erste	w3_d674e20537	NO	NO	1.00
Theil	w5_d674e20540	NO	NO	0.87
dieses	w7_d674e20543	NO	NO	1.00
Werks	w9_d674e20546	NO	NO	1.00
erschien	w11_d674e20549	NO	NO	1.00
schon	w13_d674e20553	NO	NO	1.00
1760.	w1_d674e20558	NO	NO	0.90
Er	w3_d674e20561	NO	NO	1.00
machte	w5_d674e20564	NO	NO	0.93
auf	w7_d674e20567	NO	NO	1.00
das	w9_d674e20570	NO	NO	1.00
Publikum	w11_d674e20573	NO	NO	1.00
den	w13_d674e20577	NO	NO	0.92
vortheilhaftesten	w1_d674e20582	NO	NO	0.97
Eindruck	w3_d674e20585	NO	NO	1.00
für	w5_d674e20588	NO	NO	1.00
die	w7_d674e20591	NO	NO	1.00
dichteri	w9_d674e20594	NO	NO	1.00
schen	w1_d674e20600	NO	NO	1.00
Fähigkeiten	w3_d674e20603	NO	NO	1.00
des	w5_d674e20606	NO	NO	1.00
Hrn.	w7_d674e20609	NO	NO	1.00
Verfassers;	w9_d674e20612	NO	NO	1.00
die	w11_d674e20615	NO	NO	1.00
ser	w1_d674e20620	NO	NO	0.99
glückliche	w3_d674e20623	NO	NO	0.97
Genie	w5_d674e20626	NO	NO	1.00
hatte	w7_d674e20629	NO	NO	1.00
in	w9_d674e20632	NO	NO	1.00
der	w11_d674e20635	NO	NO	1.00
Vorr	w13_d674e20639	NO	NO	1.00
de	w15_d674e20642	NO	NO	1.00
auf	w17_d674e20645	NO	NO	1.00
sich	w1_d674e20650	NO	NO	1.00
genommen	w3_d674e20653	NO	NO	0.95
die	w5_d674e20656	NO	NO	1.00
Vorwürfe	w7_d674e20659	NO	NO	1.00
verschiedener	w9_d674e20662	NO	NO	0.96
Stutzer	w1_d674e20667	NO	NO	1.00
abzulehnen,	w3_d674e20670	NO	NO	0.97
und	w5_d674e20673	NO	NO	1.00
durch	w7_d674e20676	NO	NO	1.00
sein	w9_d674e20679	NO	NO	1.00
Beyspiel	w11_d674e20682	NO	NO	0.97
zu	w1_d674e20688	NO	NO	1.00
zeigen,	w3_d674e20691	NO	NO	1.00
daß	w5_d674e20694	NO	NO	1.00
die	w7_d674e20697	NO	NO	0.87
Bearbeitung	w9_d674e20700	NO	NO	1.00
der	w11_d674e20703	NO	NO	1.00
Mutter	w13_d674e20707	NO	NO	1.00
sprache	w1_d674e20712	NO	NO	1.00
bey	w3_d674e20715	NO	NO	1.00
gewissen	w5_d674e20718	NO	NO	1.00
Gemeinden,	w7_d674e20721	NO	NO	0.96
die	w9_d674e20724	NO	NO	1.00
er	w11_d674e20727	NO	NO	1.00
nicht	w13_d674e20731	NO	NO	1.00
nennet,	w1_d674e20736	NO	NO	1.00
nicht	w3_d674e20739	NO	NO	0.99
so	w5_d674e20742	NO	NO	1.00
vernachläßiget	w7_d674e20745	NO	NO	1.00
werde,	w9_d674e20748	NO	NO	0.99
als	w11_d674e20751	NO	NO	1.00
je	w13_d674e20755	NO	NO	1.00
ne	w1_d674e20760	NO	NO	1.00
glauben;	w3_d674e20763	NO	NO	1.00
gewiß,	w5_d674e20766	NO	NO	1.00
die	w7_d674e20769	NO	NO	1.00
Ges.	w9_d674e20772	NO	NO	0.99
Jes.	w11_d674e20775	NO	NO	0.97
