<doc id="wr_1761-06-06" attrs="word id hi label cert" year="1761" month="06" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
da	w9_d567e16508	NO	NO	1.00
nun	w11_d567e16511	NO	NO	1.00
hierzu	w13_d567e16515	NO	NO	1.00
der	w15_d567e16518	NO	NO	0.97
13.	w1_d567e16523	NO	NO	1.00
Monats=tag	w3_d567e16526	NO	NO	1.00
Junii	w5_d567e16529	NO	NO	1.00
dies	w7_d567e16532	NO	NO	1.00
Jahrs	w9_d567e16535	NO	NO	1.00
zur	w11_d567e16538	NO	NO	1.00
Tagsa	w13_d567e16542	NO	NO	1.00
tzung	w1_d567e16547	NO	NO	1.00
bestimmet	w3_d567e16550	NO	NO	1.00
worden	w5_d567e16553	NO	NO	1.00
ist;	w7_d567e16556	NO	NO	0.99
als	w9_d567e16559	NO	NO	1.00
wird	w11_d567e16562	NO	NO	1.00
ein	w13_d567e16566	NO	NO	1.00
solches	w15_d567e16569	NO	NO	1.00
hiemit	w1_d567e16575	NO	NO	1.00
jedermann,	w3_d567e16578	NO	NO	1.00
wer	w5_d567e16581	NO	NO	1.00
etwann	w7_d567e16584	NO	NO	0.96
dieses	w9_d567e16587	NO	NO	0.95
Haus	w11_d567e16590	NO	NO	1.00
käuf	w13_d567e16594	NO	NO	1.00
lichen	w1_d567e16599	NO	NO	1.00
an	w3_d567e16602	NO	NO	1.00
sich	w5_d567e16605	NO	NO	1.00
zu	w7_d567e16608	NO	NO	1.00
bringen	w9_d567e16611	NO	NO	1.00
gesinnet	w11_d567e16614	NO	NO	0.97
ist,	w13_d567e16618	NO	NO	1.00
mit	w15_d567e16621	NO	NO	0.96
diesem	w17_d567e16624	NO	NO	0.99
Edict	w1_d567e16629	NO	NO	0.99
zu	w3_d567e16632	NO	NO	1.00
dem	w5_d567e16635	NO	NO	1.00
Ende	w7_d567e16638	NO	NO	1.00
kund	w9_d567e16641	NO	NO	1.00
und	w11_d567e16644	NO	NO	0.87
zu	w13_d567e16648	NO	NO	1.00
wissen	w15_d567e16651	NO	NO	1.00
gemacht,	w17_d567e16654	NO	NO	1.00
damit	w1_d567e16659	NO	NO	1.00
ein	w3_d567e16662	NO	NO	1.00
sich	w5_d567e16665	NO	NO	1.00
hervorthuender	w7_d567e16668	NO	NO	0.95
Kauffer	w9_d567e16671	NO	NO	0.99
bey	w11_d567e16674	NO	NO	1.00
obbe	w13_d567e16678	NO	NO	1.00
meldt	w1_d567e16684	NO	NO	0.93
bestimmten	w3_d567e16687	NO	NO	0.98
Licitations=tagsatzung	w5_d567e16690	NO	NO	0.98
fruh	w7_d567e16693	NO	NO	1.00
um	w1_d567e16698	NO	NO	1.00
9.	w3_d567e16701	NO	NO	1.00
Uhr,	w5_d567e16704	NO	NO	1.00
oder	w7_d567e16707	NO	NO	1.00
da	w9_d567e16710	NO	NO	1.00
wir	w11_d567e16713	NO	NO	1.00
selbigen	w13_d567e16717	NO	NO	1.00
Tags	w15_d567e16720	NO	NO	1.00
etwa	w17_d567e16723	NO	NO	1.00
anderer	w1_d567e16728	NO	NO	1.00
Geschäften	w3_d567e16731	NO	NO	1.00
halber	w5_d567e16734	NO	NO	1.00
nicht	w7_d567e16737	NO	NO	0.99
zu	w9_d567e16740	NO	NO	1.00
Raht	w11_d567e16743	NO	NO	1.00
sitzeten,	w13_d567e16747	NO	NO	1.00
den	w1_d567e16752	NO	NO	1.00
nächst	w3_d567e16755	NO	NO	1.00
darauf	w5_d567e16758	NO	NO	1.00
folgenden	w7_d567e16761	NO	NO	1.00
Rahts=tag	w9_d567e16764	NO	NO	1.00
vor	w11_d567e16767	NO	NO	1.00
uns	w13_d567e16771	NO	NO	1.00
erscheinen,	w1_d567e16777	NO	NO	1.00
und	w3_d567e16780	NO	NO	1.00
sich	w5_d567e16783	NO	NO	1.00
bey	w7_d567e16786	NO	NO	1.00
unser,	w9_d567e16789	NO	NO	0.93
und	w11_d567e16792	NO	NO	1.00
gemeiner	w13_d567e16796	NO	NO	1.00
Stadt	w1_d567e16801	NO	NO	1.00
Grund=buch	w3_d567e16804	NO	NO	1.00
durch	w5_d567e16807	NO	NO	1.00
den	w7_d567e16810	NO	NO	1.00
daselbstigen	w9_d567e16813	NO	NO	1.00
Amts	w11_d567e16816	NO	NO	1.00
schreiber	w1_d567e16821	NO	NO	1.00
anmelden	w3_d567e16824	NO	NO	1.00
lassen	w5_d567e16827	NO	NO	0.94
möge,	w7_d567e16830	NO	NO	1.00
allwo	w9_d567e16833	NO	NO	1.00
sodann	w11_d567e16836	NO	NO	0.98
das	w13_d567e16840	NO	NO	1.00
Weiter=behörige	w1_d567e16845	NO	NO	0.98
tractiret	w3_d567e16848	NO	NO	0.96
werden	w5_d567e16851	NO	NO	1.00
solle.	w7_d567e16854	NO	NO	1.00
</p>
<p id="p28_d567e16857">
Es	w1_d567e16861	NO	NO	1.00
ist	w3_d567e16864	NO	NO	1.00
zu	w5_d567e16867	NO	NO	1.00
Hiperstorf,	w7_d567e16870	NO	NO	0.98
unweit	w9_d567e16873	NO	NO	1.00
Kirchberg	w11_d567e16876	NO	NO	0.96
am	w13_d567e16880	NO	NO	0.75
Wagram,	w1_d567e16885	NO	NO	1.00
der	w3_d567e16888	NO	NO	1.00
Herrschaft	w5_d567e16891	NO	NO	1.00
Kloster	w7_d567e16894	NO	NO	1.00
Gamming	w9_d567e16897	NO	NO	1.00
dienst	w11_d567e16900	NO	NO	0.96
bare	w1_d567e16905	NO	NO	1.00
Mühl	w3_d567e16908	NO	NO	1.00
zu	w5_d567e16911	NO	NO	1.00
verkauffen,	w7_d567e16914	NO	NO	0.97
mit	w9_d567e16917	NO	NO	1.00
drey	w11_d567e16920	NO	NO	1.00
unterschläch	w13_d567e16924	NO	NO	0.93
tigen	w1_d567e16930	NO	NO	0.92
von	w3_d567e16933	NO	NO	1.00
Grund	w5_d567e16936	NO	NO	1.00
aus	w7_d567e16939	NO	NO	1.00
neu	w9_d567e16942	NO	NO	1.00
gebauten	w11_d567e16945	NO	NO	1.00
Mahl=gängen	w13_d567e16949	NO	NO	0.96
und	w1_d567e16954	NO	NO	1.00
all	w3_d567e16957	NO	NO	1.00
übriger	w5_d567e16960	NO	NO	0.94
Einrichtung,	w7_d567e16963	NO	NO	0.99
wie	w9_d567e16966	NO	NO	1.00
auch	w11_d567e16969	NO	NO	1.00
5	w13_d567e16973	NO	NO	1.00
grosse	w15_d567e16976	NO	NO	1.00
um	w1_d567e16981	NO	NO	1.00
die	w3_d567e16984	NO	NO	1.00
Mühl	w5_d567e16987	NO	NO	1.00
ligende	w7_d567e16990	NO	NO	1.00
Obst	w9_d567e16993	NO	NO	0.91
und	w11_d567e16996	NO	NO	1.00
Gras=gärten,	w13_d567e17000	NO	NO	0.96
und	w1_d567e17005	NO	NO	1.00
5.	w3_d567e17008	NO	NO	1.00
Viertel	w5_d567e17011	NO	NO	1.00
Tagwerk	w7_d567e17014	NO	NO	1.00
Wiesen,	w9_d567e17017	NO	NO	1.00
samt	w11_d567e17020	NO	NO	1.00
einer	w13_d567e17024	NO	NO	1.00
gan	w15_d567e17027	NO	NO	1.00
zen	w1_d567e17033	NO	NO	0.99
Bauern=wirtschaft	w3_d567e17036	NO	NO	0.96
mit	w5_d567e17039	NO	NO	0.99
15.	w7_d567e17042	NO	NO	1.00
Joch	w9_d567e17045	NO	NO	1.00
Aecker,	w11_d567e17048	NO	NO	1.00
so	w13_d567e17052	NO	NO	1.00
bey	w1_d567e17057	NO	NO	0.98
der	w3_d567e17060	NO	NO	1.00
Mühl	w5_d567e17063	NO	NO	1.00
verbleiben,	w7_d567e17066	NO	NO	1.00
und	w9_d567e17069	NO	NO	1.00
16.	w11_d567e17072	NO	NO	0.99
Joch	w13_d567e17076	NO	NO	0.93
Uberländ	w15_d567e17079	NO	NO	1.00
äcker,	w1_d567e17084	NO	NO	0.99
und	w3_d567e17087	NO	NO	1.00
2.	w5_d567e17090	NO	NO	1.00
Weingärten;	w7_d567e17093	NO	NO	0.98
Jtem	w9_d567e17096	NO	NO	1.00
7.	w11_d567e17099	NO	NO	1.00
Stuck	w13_d567e17103	NO	NO	0.98
Rind	w1_d567e17108	NO	NO	0.99
vieh,	w3_d567e17111	NO	NO	1.00
2.	w5_d567e17114	NO	NO	0.99
Pferd,	w7_d567e17117	NO	NO	1.00
5	w9_d567e17120	NO	NO	1.00
Zucht=schwein,	w11_d567e17123	NO	NO	0.98
Schaaf,	w13_d567e17127	NO	NO	0.96
dann	w1_d567e17133	NO	NO	1.00
einige	w3_d567e17136	NO	NO	1.00
Wägen,	w5_d567e17139	NO	NO	1.00
samt	w7_d567e17142	NO	NO	1.00
allen,	w9_d567e17145	NO	NO	0.95
wie	w11_d567e17148	NO	NO	1.00
es	w13_d567e17152	NO	NO	1.00
liget,	w15_d567e17155	NO	NO	1.00
und	w1_d567e17160	NO	NO	1.00
stehet;	w3_d567e17163	NO	NO	1.00
wer	w5_d567e17166	NO	NO	0.86
also	w7_d567e17169	NO	NO	1.00
ein	w9_d567e17172	NO	NO	1.00
Belieben	w11_d567e17175	NO	NO	0.95
traget,	w13_d567e17179	NO	NO	1.00
solches	w15_d567e17182	NO	NO	0.94
Kuflich	w1_d567e17187	NO	NO	0.98
an	w3_d567e17190	NO	NO	1.00
sich	w5_d567e17193	NO	NO	0.99
zu	w7_d567e17196	NO	NO	1.00
bringen,	w9_d567e17199	NO	NO	1.00
hat	w11_d567e17202	NO	NO	1.00
sich	w13_d567e17206	NO	NO	0.93
bey	w15_d567e17209	NO	NO	1.00
dem	w17_d567e17212	NO	NO	1.00
Ei	w19_d567e17215	NO	NO	1.00
gentümer	w1_d567e17220	NO	NO	0.93
an	w3_d567e17223	NO	NO	0.98
obbesagtem	w5_d567e17226	NO	NO	0.95
Ort	w7_d567e17229	NO	NO	1.00
anzumelden.	w9_d567e17232	NO	NO	1.00
</p>
<head id="h2_d567e17238">
Land=marschall	w1_d567e17242	NO	NO	0.97
rc.	w3_d567e17245	NO	NO	0.83
</head>
<p id="p4_d567e17248">
Entbiete.	w1_d567e17252	NO	NO	1.00
Weil.	w3_d567e17255	NO	NO	1.00
Frauen	w5_d567e17258	NO	NO	1.00
Mariä	w7_d567e17261	NO	NO	0.97
Annä,	w9_d567e17264	NO	NO	1.00
verwit	w11_d567e17267	NO	NO	1.00
tibten	w1_d567e17272	NO	NO	1.00
Gräfin	w3_d567e17275	NO	NO	1.00
von	w5_d567e17278	NO	NO	1.00
Nadasdy,	w7_d567e17281	NO	NO	1.00
gebornen	w9_d567e17284	NO	NO	1.00
Freyin	w11_d567e17287	NO	NO	1.00
von	w13_d567e17291	NO	NO	1.00
Gilleiß	w1_d567e17296	NO	NO	1.00
seel.	w3_d567e17299	NO	NO	1.00
ab	w5_d567e17302	NO	NO	1.00
intestato	w7_d567e17305	NO	NO	1.00
hinterlassenen	w9_d567e17308	NO	NO	1.00
Herren	w11_d567e17311	NO	NO	1.00
und	w1_d567e17317	NO	NO	1.00
Frauen	w3_d567e17320	NO	NO	1.00
Erben,	w5_d567e17323	NO	NO	1.00
und	w7_d567e17326	NO	NO	1.00
denen	w9_d567e17329	NO	NO	0.93
etwa	w11_d567e17332	NO	NO	1.00
sonsten	w13_d567e17336	NO	NO	1.00
hier	w15_d567e17339	NO	NO	1.00
an	w1_d567e17344	NO	NO	1.00
gelegen	w3_d567e17347	NO	NO	1.00
meinen,	w5_d567e17350	NO	NO	1.00
gebührenden	w7_d567e17353	NO	NO	1.00
Dienst	w9_d567e17356	NO	NO	1.00
in	w11_d567e17359	NO	NO	1.00
gutem	w13_d567e17363	NO	NO	1.00
Willen	w1_d567e17368	NO	NO	0.94
zuvor,	w3_d567e17371	NO	NO	0.96
und	w5_d567e17374	NO	NO	1.00
füge	w7_d567e17377	NO	NO	1.00
euch	w9_d567e17380	NO	NO	1.00
hiemit	w11_d567e17383	NO	NO	1.00
zu	w13_d567e17387	NO	NO	1.00
vernehmen:	w15_d567e17390	NO	NO	0.97
Es	w1_d567e17395	NO	NO	1.00
habe	w3_d567e17398	NO	NO	1.00
mir	w5_d567e17401	NO	NO	1.00
bey	w7_d567e17404	NO	NO	1.00
dem	w9_d567e17407	NO	NO	0.85
mir	w11_d567e17410	NO	NO	1.00
allergnädigst	w13_d567e17414	NO	NO	1.00
anvertrau	w15_d567e17417	NO	NO	0.95
ten	w1_d567e17423	NO	NO	1.00
N.	w3_d567e17426	NO	NO	1.00
Oe	w5_d567e17429	NO	NO	1.00
Land=marschallischen	w7_d567e17432	NO	NO	0.96
Gericht,	w9_d567e17435	NO	NO	0.98
der	w11_d567e17438	NO	NO	1.00
Hoch	w13_d567e17442	NO	NO	0.92
und	w1_d567e17447	NO	NO	1.00
wol=geborne	w3_d567e17450	NO	NO	0.96
Herr	w5_d567e17453	NO	NO	1.00
Christian	w7_d567e17456	NO	NO	0.95
August	w9_d567e17459	NO	NO	1.00
Graf	w11_d567e17462	NO	NO	0.92
von	w13_d567e17466	NO	NO	1.00
Seilern	w1_d567e17471	NO	NO	1.00
schriftlich	w3_d567e17474	NO	NO	1.00
vorgestellet;	w5_d567e17477	NO	NO	0.98
welchergestalten	w7_d567e17480	NO	NO	0.96
vermög	w1_d567e17485	NO	NO	1.00
producirten	w3_d567e17488	NO	NO	1.00
Weisbotten=amts=extract	w5_d567e17491	NO	NO	1.00
alda	w1_d567e17497	NO	NO	1.00
sub	w3_d567e17500	NO	NO	1.00
Num.	w5_d567e17503	NO	NO	1.00
1mo	w7_d567e17506	NO	NO	1.00
den	w9_d567e17509	NO	NO	1.00
22.	w11_d567e17512	NO	NO	1.00
Aug.	w13_d567e17516	NO	NO	0.98
1730.	w15_d567e17519	NO	NO	1.00
vorgedach	w17_d567e17522	NO	NO	1.00
te	w1_d567e17527	NO	NO	1.00
Frau	w3_d567e17530	NO	NO	1.00
Maria	w5_d567e17533	NO	NO	1.00
Anna,	w7_d567e17536	NO	NO	1.00
verwittibte	w9_d567e17539	NO	NO	1.00
Gräfin	w11_d567e17542	NO	NO	1.00
von	w13_d567e17546	NO	NO	1.00
Na	w15_d567e17549	NO	NO	1.00
dasdy,	w1_d567e17554	NO	NO	1.00
geborne	w3_d567e17557	NO	NO	1.00
Gräfin	w5_d567e17560	NO	NO	1.00
von	w7_d567e17563	NO	NO	1.00
Gilleiß	w9_d567e17566	NO	NO	1.00
seel.	w11_d567e17569	NO	NO	1.00
wider	w13_d567e17573	NO	NO	0.92
Hrn.	w15_d567e17576	NO	NO	0.97
Johann	w1_d567e17581	NO	NO	1.00
Friederich	w3_d567e17584	NO	NO	0.97
Grafen	w5_d567e17587	NO	NO	1.00
von	w7_d567e17590	NO	NO	1.00
Seilern	w9_d567e17593	NO	NO	1.00
wegen	w11_d567e17596	NO	NO	1.00
ih	w13_d567e17600	NO	NO	1.00
me	w1_d567e17606	NO	NO	1.00
baar	w3_d567e17609	NO	NO	1.00
dargeliehenen	w5_d567e17612	NO	NO	0.97
20000	w7_d567e17615	NO	NO	1.00
fl.	w9_d567e17618	NO	NO	1.00
auf	w11_d567e17621	NO	NO	1.00
sein	w13_d567e17625	NO	NO	0.99
in	w15_d567e17628	NO	NO	1.00
V.	w17_d567e17631	NO	NO	1.00
U.	w19_d567e17634	NO	NO	1.00
W.	w1_d567e17639	NO	NO	1.00
W.	w3_d567e17642	NO	NO	0.79
ligendes	w5_d567e17645	NO	NO	1.00
Gut	w7_d567e17648	NO	NO	1.00
Erla	w9_d567e17651	NO	NO	0.99
samt	w11_d567e17654	NO	NO	1.00
allen	w13_d567e17658	NO	NO	1.00
Appertinen	w15_d567e17661	NO	NO	1.00
tien,	w1_d567e17666	NO	NO	1.00
Zugehor,	w3_d567e17669	NO	NO	0.97
und	w5_d567e17672	NO	NO	1.00
Nutzungen	w7_d567e17675	NO	NO	1.00
hatte	w9_d567e17678	NO	NO	1.00
inhibiren	w11_d567e17681	NO	NO	1.00
lassen,	w1_d567e17686	NO	NO	0.98
welche	w3_d567e17689	NO	NO	0.90
Schuld=post	w5_d567e17692	NO	NO	0.96
aber	w7_d567e17695	NO	NO	1.00
vorlängst	w9_d567e17698	NO	NO	1.00
getilget	w11_d567e17701	NO	NO	0.95
worden,	w1_d567e17707	NO	NO	1.00
dahingegen	w3_d567e17710	NO	NO	1.00
die	w5_d567e17713	NO	NO	0.95
zu	w7_d567e17716	NO	NO	1.00
produciren	w9_d567e17719	NO	NO	0.99
erforderli	w11_d567e17722	NO	NO	1.00
che	w1_d567e17727	NO	NO	1.00
Quittung	w3_d567e17730	NO	NO	0.95
samt	w5_d567e17733	NO	NO	1.00
der	w7_d567e17736	NO	NO	1.00
restituirten	w9_d567e17739	NO	NO	0.97
Original	w11_d567e17742	NO	NO	1.00
ob	w13_d567e17746	NO	NO	1.00
ligation	w1_d567e17751	NO	NO	1.00
in	w3_d567e17754	NO	NO	1.00
Verstoß	w5_d567e17757	NO	NO	1.00
gerahten	w7_d567e17760	NO	NO	1.00
wäre,	w9_d567e17763	NO	NO	1.00
zu	w11_d567e17766	NO	NO	1.00
dem	w13_d567e17770	NO	NO	1.00
Ende,	w15_d567e17773	NO	NO	1.00
um	w1_d567e17778	NO	NO	1.00
Ausfertigung	w3_d567e17781	NO	NO	1.00
eines	w5_d567e17784	NO	NO	1.00
Valvalledicts	w7_d567e17787	NO	NO	0.96
angelanget,	w9_d567e17790	NO	NO	0.96
da	w1_d567e17796	NO	NO	1.00
nun	w3_d567e17799	NO	NO	1.00
aber	w5_d567e17802	NO	NO	1.00
bey	w7_d567e17805	NO	NO	1.00
einer	w9_d567e17808	NO	NO	1.00
zwischen	w11_d567e17811	NO	NO	0.87
ermeldtem	w13_d567e17815	NO	NO	0.94
Herrn	w15_d567e17818	NO	NO	1.00
Grafen	w1_d567e17823	NO	NO	1.00
von	w3_d567e17826	NO	NO	1.00
Seilern,	w5_d567e17829	NO	NO	1.00
und	w7_d567e17832	NO	NO	1.00
denen	w9_d567e17835	NO	NO	0.97
ernennten	w11_d567e17838	NO	NO	0.97
Grä	w13_d567e17842	NO	NO	0.98
flich=Nadasdyschen	w1_d567e17847	NO	NO	0.97
Herren	w3_d567e17850	NO	NO	1.00
und	w5_d567e17853	NO	NO	1.00
Frauen	w7_d567e17856	NO	NO	1.00
Erben	w9_d567e17859	NO	NO	0.99
angeordnet=gewesten	w1_d567e17864	NO	NO	0.98
Erforderungs	w3_d567e17867	NO	NO	0.97
unterm	w5_d567e17870	NO	NO	1.00
21.	w7_d567e17873	NO	NO	0.99
April	w1_d567e17879	NO	NO	1.00
dies	w3_d567e17882	NO	NO	1.00
Jahrs	w5_d567e17885	NO	NO	1.00
veranlast	w7_d567e17888	NO	NO	0.97
worden:	w9_d567e17891	NO	NO	1.00
daß	w11_d567e17894	NO	NO	1.00
wegen	w13_d567e17898	NO	NO	1.00
Caßirung	w1_d567e17903	NO	NO	1.00
ersagter	w3_d567e17906	NO	NO	0.94
auf	w5_d567e17909	NO	NO	1.00
Erla	w7_d567e17912	NO	NO	1.00
sub	w9_d567e17915	NO	NO	1.00
Num.	w11_d567e17918	NO	NO	1.00
1mo	w13_d567e17922	NO	NO	1.00
den	w15_d567e17925	NO	NO	1.00
22.	w1_d567e17930	NO	NO	1.00
Augusti	w3_d567e17933	NO	NO	1.00
1730.	w5_d567e17936	NO	NO	0.99
in	w7_d567e17939	NO	NO	1.00
dem	w9_d567e17942	NO	NO	1.00
Weißbotten=amt	w11_d567e17945	NO	NO	0.99
vor	w13_d567e17949	NO	NO	1.00
gemerkt	w1_d567e17954	NO	NO	0.96
gerichtlich=Nadasdischer	w3_d567e17957	NO	NO	0.96
Post	w5_d567e17960	NO	NO	0.96
pr.	w7_d567e17963	NO	NO	0.90
20000.	w9_d567e17966	NO	NO	1.00
fl.	w1_d567e17972	NO	NO	1.00
ein	w3_d567e17975	NO	NO	1.00
Amortisations=edict	w5_d567e17978	NO	NO	0.99
auf	w7_d567e17981	NO	NO	1.00
ein	w9_d567e17984	NO	NO	1.00
Jahr,	w11_d567e17987	NO	NO	1.00
6.	w13_d567e17991	NO	NO	1.00
Wo	w15_d567e17994	NO	NO	1.00
chen,	w1_d567e17999	NO	NO	1.00
3.	w3_d567e18002	NO	NO	1.00
Täge	w5_d567e18005	NO	NO	1.00
bey	w7_d567e18008	NO	NO	1.00
der	w9_d567e18011	NO	NO	1.00
Canzley	w11_d567e18014	NO	NO	1.00
ausgefertiget	w13_d567e18018	NO	NO	1.00
wer	w15_d567e18021	NO	NO	1.00
den	w1_d567e18026	NO	NO	1.00
solle,	w3_d567e18029	NO	NO	0.99
hat	w5_d567e18032	NO	NO	1.00
mehr	w7_d567e18035	NO	NO	1.00
gedachter	w9_d567e18038	NO	NO	1.00
Herr	w11_d567e18041	NO	NO	1.00
Graf	w13_d567e18045	NO	NO	1.00
von	w15_d567e18048	NO	NO	1.00
Seit	w17_d567e18051	NO	NO	0.74
lern	w1_d567e18056	NO	NO	1.00
um	w3_d567e18059	NO	NO	1.00
Ausfertigung	w5_d567e18062	NO	NO	0.96
sodann	w7_d567e18065	NO	NO	0.99
veranlasten	w9_d567e18068	NO	NO	1.00
Edicts	w11_d567e18071	NO	NO	1.00
gebetten,	w1_d567e18077	NO	NO	1.00
in	w3_d567e18080	NO	NO	1.00
dieses	w5_d567e18083	NO	NO	0.98
Begehren	w7_d567e18086	NO	NO	1.00
dann	w9_d567e18089	NO	NO	1.00
auch	w11_d567e18092	NO	NO	1.00
verwilliget	w13_d567e18096	NO	NO	1.00
werden	w1_d567e18101	NO	NO	1.00
ist.	w3_d567e18104	NO	NO	1.00
Als	w5_d567e18107	NO	NO	1.00
ist	w7_d567e18110	NO	NO	1.00
im	w9_d567e18113	NO	NO	1.00
Namen	w11_d567e18116	NO	NO	1.00
rc.	w13_d567e18120	NO	NO	1.00
mein	w15_d567e18123	NO	NO	0.88
Befehl,	w17_d567e18126	NO	NO	1.00
daß	w1_d567e18131	NO	NO	1.00
der	w3_d567e18134	NO	NO	1.00
oder	w5_d567e18137	NO	NO	1.00
diejenige,	w7_d567e18140	NO	NO	0.96
so	w9_d567e18143	NO	NO	1.00
obgedacht=Gräflich	w11_d567e18146	NO	NO	0.99
Nadasbysche	w1_d567e18151	NO	NO	0.99
Original=obligation	w3_d567e18154	NO	NO	1.00
pr.	w5_d567e18157	NO	NO	0.93
20000.	w7_d567e18160	NO	NO	1.00
fl.	w9_d567e18163	NO	NO	1.00
und	w1_d567e18169	NO	NO	1.00
Quittung	w3_d567e18172	NO	NO	1.00
etwa	w5_d567e18175	NO	NO	1.00
bereits	w7_d567e18178	NO	NO	0.94
in	w9_d567e18181	NO	NO	0.99
Handen,	w11_d567e18184	NO	NO	1.00
oder	w13_d567e18188	NO	NO	1.00
den	w15_d567e18191	NO	NO	1.00
noch	w1_d567e18196	NO	NO	1.00
überkommen,	w3_d567e18199	NO	NO	0.99
oder	w5_d567e18202	NO	NO	1.00
sonst	w7_d567e18205	NO	NO	1.00
hievon	w9_d567e18208	NO	NO	0.93
einige	w11_d567e18211	NO	NO	0.90
Wissen	w13_d567e18215	NO	NO	1.00
schaft	w1_d567e18220	NO	NO	0.93
haben	w3_d567e18223	NO	NO	1.00
möchten,	w5_d567e18226	NO	NO	1.00
solche	w7_d567e18229	NO	NO	0.98
innerhalb	w9_d567e18232	NO	NO	1.00
einen	w11_d567e18235	NO	NO	0.97
Jahr,	w13_d567e18239	NO	NO	1.00
6.	w1_d567e18244	NO	NO	1.00
Wochen,	w3_d567e18247	NO	NO	1.00
und	w5_d567e18250	NO	NO	1.00
3.	w7_d567e18253	NO	NO	1.00
Tägen	w9_d567e18256	NO	NO	1.00
also	w11_d567e18259	NO	NO	1.00
gewiß	w13_d567e18263	NO	NO	1.00
bey	w15_d567e18266	NO	NO	1.00
diesem	w17_d567e18269	NO	NO	1.00
Gericht	w1_d567e18275	NO	NO	1.00
produciren,	w3_d567e18278	NO	NO	1.00
vor	w5_d567e18281	NO	NO	1.00
und	w7_d567e18284	NO	NO	1.00
anbringen,	w9_d567e18287	NO	NO	1.00
widri	w11_d567e18290	NO	NO	1.00
genfalls	w1_d567e18295	NO	NO	1.00
solche	w3_d567e18298	NO	NO	1.00
en	w5_d567e18301	NO	NO	0.86
ipso	w7_d567e18304	NO	NO	1.00
amortisiret,	w9_d567e18307	NO	NO	0.98
annulliret,	w11_d567e18310	NO	NO	0.99
null	w13_d567e18314	NO	NO	0.99
und	w1_d567e18319	NO	NO	1.00
nichtig	w3_d567e18322	NO	NO	1.00
seyn,	w5_d567e18325	NO	NO	1.00
folgsam	w7_d567e18328	NO	NO	1.00
widerholte	w9_d567e18331	NO	NO	1.00
Post	w11_d567e18334	NO	NO	1.00
bey	w13_d567e18338	NO	NO	1.00
dem	w1_d567e18343	NO	NO	1.00
Weisbotten=amt,	w3_d567e18346	NO	NO	1.00
oder	w5_d567e18349	NO	NO	0.89
der	w7_d567e18352	NO	NO	1.00
nunmehrigen	w9_d567e18355	NO	NO	1.00
K.	w11_d567e18358	NO	NO	1.00
K.	w1_d567e18364	NO	NO	1.00
N.	w3_d567e18367	NO	NO	1.00
Oe.	w5_d567e18370	NO	NO	1.00
Land-tafel	w7_d567e18373	NO	NO	0.95
hinwiederum	w9_d567e18376	NO	NO	1.00
caßiret	w11_d567e18379	NO	NO	1.00
wer	w13_d567e18383	NO	NO	1.00
den	w1_d567e18388	NO	NO	1.00
solle.	w3_d567e18391	NO	NO	1.00
An	w5_d567e18394	NO	NO	1.00
deme	w7_d567e18397	NO	NO	0.95
beschiehet.	w9_d567e18400	NO	NO	1.00
Wien	w11_d567e18403	NO	NO	0.99
den	w13_d567e18407	NO	NO	1.00
6.	w15_d567e18410	NO	NO	1.00
Junii	w17_d567e18413	NO	NO	1.00
1760.	w1_d567e18418	NO	NO	0.99
</p>
<p id="p6_d567e18421">
Jm	w1_d567e18425	NO	NO	0.91
Gerstenbrandischen	w3_d567e18428	NO	NO	0.97
Haus	w5_d567e18431	NO	NO	1.00
in	w7_d567e18434	NO	NO	0.66
der	w9_d567e18437	NO	NO	1.00
Leopoldstadt	w11_d567e18440	NO	NO	1.00
nächst	w1_d567e18445	NO	NO	0.99
an	w3_d567e18448	NO	NO	1.00
dem	w5_d567e18451	NO	NO	1.00
Kais.	w7_d567e18454	NO	NO	1.00
Schif=amt,	w9_d567e18457	NO	NO	0.97
ist	w11_d567e18460	NO	NO	1.00
zu	w13_d567e18464	NO	NO	1.00
verlassen	w15_d567e18467	NO	NO	1.00
ein	w1_d567e18472	NO	NO	1.00
Garten,	w3_d567e18475	NO	NO	1.00
samt	w5_d567e18478	NO	NO	1.00
einen	w7_d567e18481	NO	NO	1.00
Saal,	w9_d567e18484	NO	NO	1.00
und	w11_d567e18487	NO	NO	1.00
3.	w13_d567e18491	NO	NO	0.95
Zimmer,	w15_d567e18494	NO	NO	0.96
Kuchel,	w1_d567e18500	NO	NO	1.00
Speiß	w3_d567e18503	NO	NO	1.00
und	w5_d567e18506	NO	NO	1.00
Keller,	w7_d567e18509	NO	NO	1.00
wie	w9_d567e18512	NO	NO	1.00
auch	w11_d567e18515	NO	NO	1.00
Stallung	w13_d567e18519	NO	NO	1.00
auf	w15_d567e18522	NO	NO	1.00
12.	w1_d567e18527	NO	NO	1.00
Pferd,	w3_d567e18530	NO	NO	1.00
Wagen=schupfen,	w5_d567e18533	NO	NO	1.00
und	w7_d567e18536	NO	NO	1.00
ein	w9_d567e18539	NO	NO	1.00
grossen	w11_d567e18542	NO	NO	0.95
Bo	w13_d567e18546	NO	NO	0.96
den;	w1_d567e18551	NO	NO	1.00
wer	w3_d567e18554	NO	NO	0.93
solchen	w5_d567e18557	NO	NO	1.00
bestehen	w7_d567e18560	NO	NO	0.95
