<doc id="wr_1762-08-07" attrs="word id hi label cert" year="1762" month="08" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w9_d689e8950	NO	NO	1.00
der	w11_d689e8953	NO	NO	1.00
combi	w13_d689e8957	NO	NO	1.00
nirten	w1_d689e8962	NO	NO	1.00
Spanisch	w3_d689e8965	NO	NO	0.96
und	w5_d689e8968	NO	NO	1.00
Französischen	w7_d689e8971	NO	NO	1.00
Flotte	w9_d689e8974	NO	NO	1.00
unter	w1_d689e8980	NO	NO	1.00
dem	w3_d689e8983	NO	NO	1.00
Herrn	w5_d689e8986	NO	NO	1.00
Blenac	w7_d689e8989	NO	NO	1.00
geschlagen,	w9_d689e8992	NO	NO	1.00
auch	w11_d689e8995	NO	NO	0.91
Jamaica	w1_d689e9000	NO	NO	1.00
von	w3_d689e9003	NO	NO	1.00
dem	w5_d689e9006	NO	NO	1.00
Herrn	w7_d689e9009	NO	NO	1.00
Belsunce	w9_d689e9012	NO	NO	1.00
und	w11_d689e9015	NO	NO	1.00
von	w13_d689e9019	NO	NO	1.00
</p>
<p id="p10_d689e9032">
St.	w1_d689e9036	NO	NO	1.00
Croix	w3_d689e9039	NO	NO	1.00
erobert	w5_d689e9042	NO	NO	1.00
worden.	w7_d689e9045	NO	NO	1.00
Man	w9_d689e9048	NO	NO	1.00
siehet	w11_d689e9051	NO	NO	1.00
aber	w1_d689e9056	NO	NO	1.00
der	w3_d689e9059	NO	NO	1.00
Bestättigung	w5_d689e9062	NO	NO	1.00
von	w7_d689e9065	NO	NO	1.00
dieser	w9_d689e9068	NO	NO	1.00
wichtigen	w11_d689e9071	NO	NO	1.00
Zu	w1_d689e9076	NO	NO	1.00
Martinique	w3_d689e9079	NO	NO	0.98
Zeitung	w1_d689e9085	NO	NO	1.00
noch	w3_d689e9088	NO	NO	1.00
entgegen.	w5_d689e9091	NO	NO	0.95
soll	w1_d689e9096	NO	NO	1.00
ein	w3_d689e9099	NO	NO	1.00
starkes	w5_d689e9102	NO	NO	1.00
Sterben	w7_d689e9105	NO	NO	1.00
unter	w9_d689e9108	NO	NO	1.00
den	w11_d689e9111	NO	NO	1.00
Englän	w13_d689e9115	NO	NO	1.00
dern	w1_d689e9120	NO	NO	0.97
eingerissen	w3_d689e9123	NO	NO	0.98
seyn.	w5_d689e9126	NO	NO	1.00
Gestern	w7_d689e9129	NO	NO	0.95
war	w9_d689e9132	NO	NO	1.00
das	w11_d689e9135	NO	NO	1.00
Haupt=quartier	w1_d689e9140	NO	NO	0.98
des	w3_d689e9143	NO	NO	1.00
Prinzen	w5_d689e9146	NO	NO	1.00
von	w7_d689e9149	NO	NO	1.00
Conde	w9_d689e9152	NO	NO	1.00
zu	w11_d689e9155	NO	NO	1.00
Mühlheim	w1_d689e9161	NO	NO	1.00
am	w3_d689e9164	NO	NO	1.00
Rhein.	w5_d689e9167	NO	NO	1.00
</p>
<head id="h2_d689e9173">
Wien	w1_d689e9177	NO	NO	1.00
den	w3_d689e9180	NO	NO	1.00
7.	w5_d689e9183	NO	NO	1.00
Augusti	w7_d689e9186	NO	NO	1.00
1762.	w9_d689e9189	NO	NO	1.00
</head>
<p id="p4_d689e9192">
MJttwoch	w1_d689e9196	NO	NO	0.99
den	w3_d689e9199	NO	NO	1.00
4.	w5_d689e9202	NO	NO	0.78
Aug.	w7_d689e9205	NO	NO	1.00
haben	w9_d689e9208	NO	NO	1.00
Jhre	w11_d689e9211	NO	NO	1.00
Kö	w13_d689e9215	NO	NO	1.00
nigl.	w1_d689e9220	NO	NO	1.00
Hoheit,	w3_d689e9223	NO	NO	1.00
die	w5_d689e9226	NO	NO	0.86
vermählte	w7_d689e9229	NO	NO	1.00
Durchl.	w9_d689e9232	NO	NO	1.00
Erzherzogin,	w1_d689e9237	NO	NO	1.00
indem	w3_d689e9240	NO	NO	1.00
Sie	w5_d689e9243	NO	NO	1.00
sich	w7_d689e9246	NO	NO	1.00
wieder	w9_d689e9249	NO	NO	1.00
in	w11_d689e9252	NO	NO	1.00
ge	w13_d689e9256	NO	NO	1.00
segnter	w1_d689e9262	NO	NO	0.99
Schwangerschaft	w3_d689e9265	NO	NO	0.97
befinden,	w5_d689e9268	NO	NO	1.00
sich	w7_d689e9271	NO	NO	1.00
zur	w1_d689e9276	NO	NO	1.00
Ader	w3_d689e9279	NO	NO	1.00
gelassen,	w5_d689e9282	NO	NO	0.95
dahero	w7_d689e9285	NO	NO	1.00
die	w9_d689e9288	NO	NO	1.00
auswär	w11_d689e9291	NO	NO	1.00
tigen	w1_d689e9296	NO	NO	1.00
Ministers	w3_d689e9299	NO	NO	1.00
und	w5_d689e9302	NO	NO	1.00
der	w7_d689e9305	NO	NO	1.00
hiesige	w9_d689e9308	NO	NO	0.96
hohe	w11_d689e9311	NO	NO	1.00
Adel	w1_d689e9316	NO	NO	1.00
sich	w3_d689e9319	NO	NO	1.00
in	w5_d689e9322	NO	NO	1.00
Gala	w7_d689e9325	NO	NO	1.00
nach	w9_d689e9328	NO	NO	0.92
Schönbrunn	w11_d689e9331	NO	NO	0.96
bege	w13_d689e9335	NO	NO	0.91
ben,	w1_d689e9341	NO	NO	0.99
um	w3_d689e9344	NO	NO	1.00
die	w5_d689e9347	NO	NO	1.00
Glückwünsche	w7_d689e9350	NO	NO	0.98
dazu	w9_d689e9353	NO	NO	0.93
abzustatten.	w11_d689e9356	NO	NO	0.98
Vermög	w1_d689e9361	NO	NO	1.00
eines	w3_d689e9364	NO	NO	0.98
von	w5_d689e9367	NO	NO	1.00
dem	w7_d689e9370	NO	NO	1.00
Hrn.	w9_d689e9373	NO	NO	1.00
F.	w11_d689e9376	NO	NO	1.00
M.	w13_d689e9380	NO	NO	1.00
Gra	w15_d689e9383	NO	NO	1.00
</p>
<p id="p6_d689e9386">
fen	w1_d689e9390	NO	NO	1.00
v.	w3_d689e9393	NO	NO	1.00
Serbelloni	w5_d689e9396	NO	NO	1.00
anhero	w7_d689e9399	NO	NO	1.00
gelangten	w9_d689e9402	NO	NO	1.00
Berichts	w11_d689e9405	NO	NO	1.00
vom	w1_d689e9410	NO	NO	1.00
3.	w3_d689e9413	NO	NO	1.00
dieses,	w5_d689e9416	NO	NO	1.00
hat	w7_d689e9419	NO	NO	1.00
den	w9_d689e9422	NO	NO	1.00
vorhergehenden	w11_d689e9425	NO	NO	1.00
Tag	w13_d689e9429	NO	NO	1.00
in	w1_d689e9434	NO	NO	1.00
der	w3_d689e9437	NO	NO	1.00
fruhe	w5_d689e9440	NO	NO	1.00
der	w7_d689e9443	NO	NO	1.00
Königl.	w9_d689e9446	NO	NO	1.00
Preußische	w11_d689e9449	NO	NO	0.93
General	w13_d689e9453	NO	NO	1.00
Seydlitz	w1_d689e9459	NO	NO	0.99
und	w3_d689e9462	NO	NO	1.00
Kleist	w5_d689e9465	NO	NO	1.00
das	w7_d689e9468	NO	NO	1.00
bey	w9_d689e9471	NO	NO	1.00
Töplitz	w11_d689e9474	NO	NO	0.98
unter	w13_d689e9478	NO	NO	1.00
Commando	w1_d689e9483	NO	NO	1.00
des	w3_d689e9486	NO	NO	1.00
Generalen	w5_d689e9489	NO	NO	1.00
der	w7_d689e9492	NO	NO	1.00
Cavallerie	w9_d689e9495	NO	NO	1.00
Für	w11_d689e9498	NO	NO	0.96
sten	w1_d689e9503	NO	NO	1.00
v.	w3_d689e9506	NO	NO	1.00
Löwenstein	w5_d689e9509	NO	NO	1.00
gelagerte	w7_d689e9512	NO	NO	1.00
diesseitige	w9_d689e9515	NO	NO	0.95
Corps	w11_d689e9518	NO	NO	1.00
zwar	w1_d689e9523	NO	NO	1.00
von	w3_d689e9526	NO	NO	1.00
allen	w5_d689e9529	NO	NO	0.92
Seiten	w7_d689e9532	NO	NO	1.00
mit	w9_d689e9535	NO	NO	1.00
besonderer	w11_d689e9538	NO	NO	0.93
Leb	w13_d689e9542	NO	NO	1.00
haftigkeit	w1_d689e9548	NO	NO	1.00
angegriffen,	w3_d689e9551	NO	NO	0.94
ist	w5_d689e9554	NO	NO	1.00
aber	w7_d689e9557	NO	NO	0.90
durch	w9_d689e9560	NO	NO	0.99
die	w11_d689e9563	NO	NO	0.94
Standhaftigkeit	w1_d689e9568	NO	NO	1.00
deren	w3_d689e9571	NO	NO	1.00
diesseitigen	w5_d689e9574	NO	NO	0.99
Trupen	w7_d689e9577	NO	NO	1.00
mit	w1_d689e9582	NO	NO	1.00
merklichem	w3_d689e9585	NO	NO	0.98
Verlust	w5_d689e9588	NO	NO	1.00
repoußiret	w7_d689e9591	NO	NO	0.97
worden,	w9_d689e9594	NO	NO	0.99
wobey	w1_d689e9599	NO	NO	1.00
dann	w3_d689e9602	NO	NO	1.00
nach	w5_d689e9605	NO	NO	1.00
Zeugnuß	w7_d689e9608	NO	NO	1.00
des	w9_d689e9611	NO	NO	1.00
obbesagten	w11_d689e9614	NO	NO	0.91
Fürstens	w1_d689e9620	NO	NO	0.97
v.	w3_d689e9623	NO	NO	0.90
Löwenstein	w5_d689e9626	NO	NO	0.95
die	w7_d689e9629	NO	NO	0.85
Herren	w9_d689e9632	NO	NO	1.00
Generals	w11_d689e9635	NO	NO	1.00
Stampa	w1_d689e9640	NO	NO	1.00
und	w3_d689e9643	NO	NO	1.00
Pellegrini,	w5_d689e9646	NO	NO	1.00
wie	w7_d689e9649	NO	NO	1.00
auch	w9_d689e9652	NO	NO	1.00
der	w11_d689e9655	NO	NO	1.00
Giu	w13_d689e9659	NO	NO	0.95
laische	w1_d689e9664	NO	NO	1.00
Obriste	w3_d689e9667	NO	NO	1.00
Hr.	w5_d689e9670	NO	NO	1.00
Graf	w7_d689e9673	NO	NO	1.00
v.	w9_d689e9676	NO	NO	0.97
Giulay,	w11_d689e9679	NO	NO	0.93
und	w13_d689e9683	NO	NO	1.00
der	w15_d689e9686	NO	NO	1.00
Niclas	w1_d689e9691	NO	NO	1.00
Esterhasische	w3_d689e9694	NO	NO	0.97
Hauptmann	w5_d689e9697	NO	NO	1.00
de	w7_d689e9700	NO	NO	1.00
Vins,	w9_d689e9703	NO	NO	0.93
dann	w1_d689e9709	NO	NO	1.00
die	w3_d689e9712	NO	NO	0.97
Regimenter	w5_d689e9715	NO	NO	0.99
Giulay,	w7_d689e9718	NO	NO	0.98
Niclas	w9_d689e9721	NO	NO	0.98
Ester	w11_d689e9724	NO	NO	1.00
hast	w1_d689e9729	NO	NO	0.99
und	w3_d689e9732	NO	NO	1.00
Okelly	w5_d689e9735	NO	NO	1.00
sich	w7_d689e9738	NO	NO	0.99
besonders	w9_d689e9741	NO	NO	0.95
hervorgethan,	w11_d689e9744	NO	NO	0.98
überhaupts	w1_d689e9749	NO	NO	1.00
aber	w3_d689e9752	NO	NO	1.00
die	w5_d689e9755	NO	NO	0.87
gesammte	w7_d689e9758	NO	NO	1.00
Jnfanterie	w9_d689e9761	NO	NO	1.00
und	w1_d689e9766	NO	NO	1.00
Cavallerie	w3_d689e9769	NO	NO	1.00
mit	w5_d689e9772	NO	NO	0.95
ausnehmender	w7_d689e9775	NO	NO	0.98
Bravour	w9_d689e9778	NO	NO	1.00
gefochten.	w1_d689e9784	NO	NO	0.97
Die	w3_d689e9787	NO	NO	1.00
Kürze	w5_d689e9790	NO	NO	1.00
der	w7_d689e9793	NO	NO	1.00
Zeit	w9_d689e9796	NO	NO	1.00
hat	w11_d689e9799	NO	NO	1.00
weder	w13_d689e9803	NO	NO	1.00
von	w1_d689e9808	NO	NO	1.00
dem	w3_d689e9811	NO	NO	1.00
diesfällig	w5_d689e9814	NO	NO	0.97
ganzen	w7_d689e9817	NO	NO	1.00
Hergang,	w9_d689e9820	NO	NO	1.00
noch	w11_d689e9823	NO	NO	1.00
auch	w1_d689e9828	NO	NO	1.00
dem	w3_d689e9831	NO	NO	1.00
beederseitigen	w5_d689e9834	NO	NO	1.00
Verlust	w7_d689e9837	NO	NO	0.96
eine	w9_d689e9840	NO	NO	1.00
aus	w11_d689e9843	NO	NO	1.00
führliche	w1_d689e9848	NO	NO	0.94
Relation	w3_d689e9851	NO	NO	1.00
zu	w5_d689e9854	NO	NO	0.93
verschaffen	w7_d689e9857	NO	NO	0.94
gestattet,	w9_d689e9860	NO	NO	0.96
und	w1_d689e9866	NO	NO	1.00
wird	w3_d689e9869	NO	NO	0.97
dahero	w5_d689e9872	NO	NO	0.99
solche	w7_d689e9875	NO	NO	0.93
nächstens	w9_d689e9878	NO	NO	1.00
nachge	w11_d689e9881	NO	NO	1.00
tragen	w1_d689e9886	NO	NO	1.00
werden.	w3_d689e9889	NO	NO	0.95
</p>
<p id="p8_d689e9892">
Se.	w1_d689e9896	NO	NO	1.00
Majestät	w3_d689e9899	NO	NO	1.00
der	w5_d689e9902	NO	NO	1.00
Kaiser	w7_d689e9905	NO	NO	0.96
haben	w9_d689e9908	NO	NO	0.94
den	w11_d689e9911	NO	NO	1.00
Hoch	w13_d689e9915	NO	NO	0.92
und	w1_d689e9920	NO	NO	1.00
Wolgebornen	w3_d689e9923	NO	NO	1.00
Herrn	w5_d689e9926	NO	NO	1.00
Johann	w7_d689e9929	NO	NO	1.00
Baptif;	w9_d689e9932	NO	NO	0.93
des	w1_d689e9937	NO	NO	1.00
H.	w3_d689e9940	NO	NO	1.00
R.	w5_d689e9943	NO	NO	1.00
R.	w7_d689e9946	NO	NO	1.00
Grafen	w9_d689e9949	NO	NO	1.00
und	w11_d689e9952	NO	NO	1.00
Herrn	w13_d689e9956	NO	NO	0.99
von	w15_d689e9959	NO	NO	1.00
Pergen,	w1_d689e9965	NO	NO	1.00
Capitular=dom=herrn	w3_d689e9968	NO	NO	1.00
zu	w5_d689e9971	NO	NO	1.00
Oll	w7_d689e9974	NO	NO	1.00
mütz	w1_d689e9979	NO	NO	1.00
zum	w3_d689e9982	NO	NO	1.00
Auditorem	w5_d689e9985	NO	NO	1.00
Rotæ	w7_d689e9988	NO	NO	1.00
teutscher	w9_d689e9991	NO	NO	0.90
Na	w11_d689e9994	NO	NO	1.00
tion	w1_d689e9999	NO	NO	1.00
ernannt.	w3_d689e10002	NO	NO	1.00
</p>
<head id="h2_d689e10008">
Lista	w1_d689e10012	NO	NO	1.00
deren	w3_d689e10015	NO	NO	0.90
Verstorbenen	w5_d689e10018	NO	NO	1.00
zu	w7_d689e10021	NO	NO	1.00
Wien	w9_d689e10024	NO	NO	1.00
in	w1_d689e10029	NO	NO	1.00
und	w3_d689e10032	NO	NO	1.00
vor	w5_d689e10035	NO	NO	1.00
der	w7_d689e10038	NO	NO	1.00
Stadt.	w9_d689e10041	NO	NO	0.97
Den	w1_d689e10046	NO	NO	1.00
2.	w3_d689e10049	NO	NO	1.00
Aug.	w5_d689e10052	NO	NO	1.00
Jn	w7_d689e10055	NO	NO	1.00
der	w9_d689e10058	NO	NO	0.99
Stadt.	w11_d689e10061	NO	NO	0.99
</head>
<list id="l4_d689e10064">
Dem	w1_d689e10068	NO	NO	1.00
Hoch	w3_d689e10071	NO	NO	1.00
und	w5_d689e10074	NO	NO	1.00
Wol=geb.	w7_d689e10077	NO	NO	0.97
Hrn.	w9_d689e10080	NO	NO	0.91
Hrn.	w11_d689e10083	NO	NO	0.95
Carl,	w13_d689e10087	NO	NO	1.00
des	w15_d689e10090	NO	NO	1.00
H.	w17_d689e10093	NO	NO	1.00
R.	w1_d689e10098	NO	NO	0.98
R.	w3_d689e10101	NO	NO	1.00
Grafen	w5_d689e10104	NO	NO	1.00
v.	w7_d689e10107	NO	NO	1.00
Dietrichstein,	w9_d689e10110	NO	NO	0.98
K.	w11_d689e10113	NO	NO	1.00
K.	w13_d689e10117	NO	NO	0.95
N.	w15_d689e10120	NO	NO	0.99
Oe.	w17_d689e10123	NO	NO	1.00
Reg.	w19_d689e10126	NO	NO	1.00
Raht	w1_d689e10131	NO	NO	1.00
rc.	w3_d689e10134	NO	NO	1.00
dero	w5_d689e10137	NO	NO	1.00
Gräfl.	w7_d689e10140	NO	NO	1.00
Hr.	w9_d689e10143	NO	NO	1.00
S.	w11_d689e10146	NO	NO	1.00
Carl	w13_d689e10150	NO	NO	1.00
Jos.,	w15_d689e10153	NO	NO	1.00
in	w17_d689e10156	NO	NO	1.00
dern	w19_d689e10159	NO	NO	0.88
Behaus	w1_d689e10165	NO	NO	0.93
in	w3_d689e10168	NO	NO	1.00
der	w5_d689e10171	NO	NO	1.00
Schaufler=gas.,	w7_d689e10174	NO	NO	0.93
alt	w9_d689e10177	NO	NO	1.00
3.	w11_d689e10180	NO	NO	1.00
J.	w13_d689e10184	NO	NO	1.00
</list>
<head id="h2_d689e10191">
Vor	w1_d689e10195	NO	NO	1.00
der	w3_d689e10198	NO	NO	1.00
Stadt.	w5_d689e10201	NO	NO	1.00
</head>
<list id="l4_d689e10204">
Dem	w1_d689e10208	NO	NO	1.00
Ant.	w3_d689e10211	NO	NO	1.00
Kick,	w5_d689e10214	NO	NO	1.00
Burgerl	w7_d689e10217	NO	NO	1.00
Schnürmach.,	w9_d689e10220	NO	NO	0.93
s.	w11_d689e10223	NO	NO	1.00
K.	w13_d689e10227	NO	NO	0.98
An	w15_d689e10230	NO	NO	0.84
na,	w1_d689e10235	NO	NO	1.00
in	w3_d689e10238	NO	NO	0.99
s.	w5_d689e10241	NO	NO	1.00
H.	w7_d689e10244	NO	NO	1.00
in	w9_d689e10247	NO	NO	1.00
der	w11_d689e10250	NO	NO	1.00
Josephst.,	w13_d689e10254	NO	NO	1.00
alt	w15_d689e10257	NO	NO	1.00
1.	w17_d689e10260	NO	NO	0.99
J.	w19_d689e10263	NO	NO	1.00
Jacob	w1_d689e10268	NO	NO	1.00
Leugheimer,	w3_d689e10271	NO	NO	0.99
Burgerl.	w5_d689e10274	NO	NO	1.00
Sch=os.,	w7_d689e10277	NO	NO	0.93
im	w9_d689e10280	NO	NO	1.00
König	w11_d689e10283	NO	NO	0.93
kloster=H.	w1_d689e10289	NO	NO	1.00
in	w3_d689e10292	NO	NO	1.00
der	w5_d689e10295	NO	NO	0.94
Kohr	w7_d689e10298	NO	NO	1.00
gas,	w9_d689e10301	NO	NO	1.00
alt	w11_d689e10304	NO	NO	1.00
70.	w13_d689e10308	NO	NO	1.00
J.	w15_d689e10311	NO	NO	0.81
Dem	w1_d689e10316	NO	NO	1.00
Joh.	w3_d689e10319	NO	NO	1.00
Georg	w5_d689e10322	NO	NO	1.00
Schmid,	w7_d689e10325	NO	NO	0.98
Burgerl.	w9_d689e10328	NO	NO	1.00
Schneid.,	w11_d689e10331	NO	NO	0.97
s.	w13_d689e10335	NO	NO	1.00
W.	w1_d689e10340	NO	NO	1.00
Eva	w3_d689e10343	NO	NO	1.00
im	w5_d689e10346	NO	NO	1.00
Ruelandis.	w7_d689e10349	NO	NO	1.00
H.	w9_d689e10352	NO	NO	1.00
auf	w11_d689e10355	NO	NO	1.00
der	w13_d689e10359	NO	NO	1.00
Landstr.,	w15_d689e10362	NO	NO	1.00
alt	w1_d689e10367	NO	NO	1.00
29.	w3_d689e10370	NO	NO	1.00
J.	w5_d689e10373	NO	NO	1.00
Elisab.	w1_d689e10379	NO	NO	1.00
Reidlingerin,	w3_d689e10382	NO	NO	0.97
Burgerl.	w5_d689e10385	NO	NO	1.00
Wittwe,	w7_d689e10388	NO	NO	1.00
im	w9_d689e10391	NO	NO	1.00
Kai	w11_d689e10394	NO	NO	1.00
ser=spit.=mayr=hof	w1_d689e10399	NO	NO	0.97
am	w3_d689e10402	NO	NO	1.00
alt.	w5_d689e10405	NO	NO	1.00
Thabor,	w7_d689e10408	NO	NO	1.00
alt	w9_d689e10411	NO	NO	0.98
66.	w11_d689e10414	NO	NO	1.00
J.	w13_d689e10418	NO	NO	1.00
Dem	w1_d689e10423	NO	NO	1.00
Wolf	w3_d689e10426	NO	NO	1.00
Schlatzlmüllner,	w5_d689e10429	NO	NO	0.99
Schnallenmach.	w7_d689e10432	NO	NO	1.00
ges.,	w9_d689e10435	NO	NO	0.90
s.	w1_d689e10440	NO	NO	1.00
K.	w3_d689e10443	NO	NO	1.00
Math.,	w5_d689e10446	NO	NO	0.97
beym	w7_d689e10449	NO	NO	1.00
schwarz.	w9_d689e10452	NO	NO	1.00
Adl.	w11_d689e10455	NO	NO	0.89
hinter	w13_d689e10459	NO	NO	1.00
Maria	w15_d689e10462	NO	NO	1.00
hülf,	w1_d689e10468	NO	NO	1.00
alt	w3_d689e10471	NO	NO	1.00
5.	w5_d689e10474	NO	NO	0.76
J.	w7_d689e10477	NO	NO	0.79
Eva	w1_d689e10482	NO	NO	1.00
Weberin,	w3_d689e10485	NO	NO	1.00
in	w5_d689e10488	NO	NO	1.00
St.	w7_d689e10491	NO	NO	0.96
Joh.	w9_d689e10494	NO	NO	1.00
Nep.	w11_d689e10497	NO	NO	0.92
Spit.,	w13_d689e10501	NO	NO	1.00
79.	w15_d689e10504	NO	NO	1.00
J.	w17_d689e10507	NO	NO	1.00
Cathar.	w1_d689e10512	NO	NO	1.00
Künmüllnerin,	w3_d689e10515	NO	NO	1.00
Wittwe,	w5_d689e10518	NO	NO	0.95
beym	w7_d689e10521	NO	NO	0.96
grün.	w9_d689e10524	NO	NO	1.00
Jäg.	w11_d689e10527	NO	NO	1.00
ausser	w1_d689e10532	NO	NO	0.95
Maria	w3_d689e10535	NO	NO	1.00
hülf,	w5_d689e10538	NO	NO	1.00
alt	w7_d689e10541	NO	NO	1.00
79.	w9_d689e10544	NO	NO	1.00
J.	w11_d689e10547	NO	NO	0.77
Joh.	w1_d689e10553	NO	NO	1.00
Georg	w3_d689e10556	NO	NO	1.00
Schechtl,	w5_d689e10559	NO	NO	0.94
gew.	w7_d689e10562	NO	NO	0.95
Bad.,	w9_d689e10565	NO	NO	1.00
bey	w11_d689e10568	NO	NO	1.00
Adam	w13_d689e10572	NO	NO	1.00
und	w15_d689e10575	NO	NO	1.00
Eva	w1_d689e10580	NO	NO	1.00
im	w3_d689e10583	NO	NO	1.00
Lerchenf.,	w5_d689e10586	NO	NO	0.99
alt	w7_d689e10589	NO	NO	1.00
71.	w9_d689e10592	NO	NO	1.00
J.	w11_d689e10595	NO	NO	0.80
Dem	w1_d689e10600	NO	NO	1.00
Math.	w3_d689e10603	NO	NO	1.00
Huber,	w5_d689e10606	NO	NO	0.99
Vögel=kram.,	w7_d689e10609	NO	NO	0.99
s.	w9_d689e10612	NO	NO	1.00
K.	w11_d689e10615	NO	NO	0.88
Math.,	w13_d689e10619	NO	NO	1.00
beym	w1_d689e10624	NO	NO	0.92
gold.	w3_d689e10627	NO	NO	1.00
Kreutz	w5_d689e10630	NO	NO	1.00
im	w7_d689e10633	NO	NO	1.00
Lerchenf.,	w9_d689e10636	NO	NO	0.96
alt	w11_d689e10639	NO	NO	1.00
5.	w13_d689e10643	NO	NO	1.00
J.	w15_d689e10646	NO	NO	0.86
Dem	w1_d689e10652	NO	NO	1.00
Joh.	w3_d689e10655	NO	NO	0.98
Knor,	w5_d689e10658	NO	NO	0.99
Taglöhn	w7_d689e10661	NO	NO	1.00
s.	w9_d689e10664	NO	NO	1.00
K.	w11_d689e10667	NO	NO	1.00
Theres.,	w13_d689e10671	NO	NO	1.00
beyn	w15_d689e10674	NO	NO	0.93
3.	w17_d689e10677	NO	NO	1.00
Lil.	w1_d689e10682	NO	NO	1.00
im	w3_d689e10685	NO	NO	1.00
Lerchenf.,	w5_d689e10688	NO	NO	1.00
alt	w7_d689e10691	NO	NO	1.00
7.	w9_d689e10694	NO	NO	1.00
J.	w11_d689e10697	NO	NO	0.87
Joh.	w1_d689e10702	NO	NO	1.00
Koller,	w3_d689e10705	NO	NO	1.00
K.	w5_d689e10708	NO	NO	1.00
Einspän.	w7_d689e10711	NO	NO	1.00
beym	w9_d689e10714	NO	NO	1.00
gold.	w11_d689e10717	NO	NO	1.00
Läm.	w13_d689e10721	NO	NO	1.00
auf	w15_d689e10724	NO	NO	1.00
der	w1_d689e10729	NO	NO	1.00
Wied.,	w3_d689e10732	NO	NO	0.98
alt	w5_d689e10735	NO	NO	1.00
62.	w7_d689e10738	NO	NO	1.00
J.	w9_d689e10741	NO	NO	1.00
Joh.	w1_d689e10747	NO	NO	0.88
Aichinger,	w3_d689e10750	NO	NO	1.00
Zimmer=ges.,	w5_d689e10753	NO	NO	0.99
im	w7_d689e10756	NO	NO	1.00
Bleicherisch.	w9_d689e10759	NO	NO	0.94
H.	w11_d689e10762	NO	NO	1.00
an	w1_d689e10767	NO	NO	1.00
der	w3_d689e10770	NO	NO	1.00
Währinger	w5_d689e10773	NO	NO	1.00
linie,	w7_d689e10776	NO	NO	1.00
alt	w9_d689e10779	NO	NO	1.00
60.	w11_d689e10782	NO	NO	1.00
J.	w13_d689e10786	NO	NO	1.00
Dem	w1_d689e10791	NO	NO	1.00
Math.	w3_d689e10794	NO	NO	1.00
Hochnehmmer,	w5_d689e10797	NO	NO	1.00
Kuchel=trag.,	w7_d689e10800	NO	NO	0.98
s.	w9_d689e10803	NO	NO	1.00
K.	w11_d689e10806	NO	NO	1.00
Ca	w13_d689e10810	NO	NO	1.00
thar,	w1_d689e10815	NO	NO	1.00
beym	w3_d689e10818	NO	NO	1.00
weis.	w5_d689e10821	NO	NO	0.99
Phasan	w7_d689e10824	NO	NO	0.98
am	w9_d689e10827	NO	NO	1.00
Neustift,	w11_d689e10830	NO	NO	1.00
alt	w13_d689e10834	NO	NO	1.00
1.	w15_d689e10837	NO	NO	1.00
J.	w17_d689e10840	NO	NO	0.87
</list>
<head id="h2_d689e10848">
Summa	w1_d689e10852	NO	NO	0.92
14.	w3_d689e10855	NO	NO	1.00
Pers.,	w5_d689e10858	NO	NO	0.95
darunter	w7_d689e10861	NO	NO	0.95
6.	w9_d689e10864	NO	NO	1.00
Kind.	w11_d689e10867	NO	NO	1.00
Den	w1_d689e10872	NO	NO	1.00
3.	w3_d689e10875	NO	NO	1.00
Aug.	w5_d689e10878	NO	NO	1.00
Jn	w1_d689e10883	NO	NO	0.99
der	w3_d689e10886	NO	NO	0.96
Stadt.	w5_d689e10889	NO	NO	1.00
</head>
<list id="l4_d689e10892">
Dem	w1_d689e10896	NO	NO	1.00
Hoch	w3_d689e10899	NO	NO	0.99
und	w5_d689e10902	NO	NO	1.00
Wol=geb.	w7_d689e10905	NO	NO	1.00
Hrn.	w9_d689e10908	NO	NO	1.00
Hrn.	w11_d689e10911	NO	NO	1.00
Rudolph	w13_d689e10915	NO	NO	1.00
des	w15_d689e10918	NO	NO	0.99
H.	w1_d689e10923	NO	NO	0.93
R.	w3_d689e10926	NO	NO	0.95
R.	w5_d689e10929	NO	NO	1.00
Graf	w7_d689e10932	NO	NO	1.00
v.	w9_d689e10935	NO	NO	1.00
Abensperg,	w11_d689e10938	NO	NO	1.00
und	w13_d689e10942	NO	NO	1.00
Traun,	w15_d689e10945	NO	NO	1.00
Jhrer	w17_d689e10948	NO	NO	1.00
R.	w1_d689e10953	NO	NO	1.00
K.	w3_d689e10956	NO	NO	1.00
K.	w5_d689e10959	NO	NO	1.00
Apostol.	w7_d689e10962	NO	NO	1.00
Majest.	w9_d689e10965	NO	NO	1.00
würkl.	w11_d689e10968	NO	NO	1.00
Kammerern,	w13_d689e10972	NO	NO	1.00
und	w1_d689e10978	NO	NO	1.00
N.	w3_d689e10981	NO	NO	1.00
Oe.	w5_d689e10984	NO	NO	0.98
Reg.	w7_d689e10987	NO	NO	0.95
Raht	w9_d689e10990	NO	NO	1.00
rc.	w11_d689e10993	NO	NO	1.00
dero	w13_d689e10997	NO	NO	1.00
Fr.	w15_d689e11000	NO	NO	1.00
Gemahlin	w17_d689e11003	NO	NO	1.00
Cäcilia,	w1_d689e11008	NO	NO	1.00
geb.	w3_d689e11011	NO	NO	1.00
Gräfin	w5_d689e11014	NO	NO	1.00
