<doc id="wr_1763-01-26" attrs="word id hi label cert" year="1763" month="01" day="26" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
dermaliger	w9_d738e18857	NO	NO	1.00
Auf	w11_d738e18860	NO	NO	1.00
enthalt	w1_d738e18866	NO	NO	1.00
dies	w3_d738e18869	NO	NO	1.00
Orts	w5_d738e18872	NO	NO	1.00
unbekannt	w7_d738e18875	NO	NO	1.00
ist)	w9_d738e18878	NO	NO	0.99
durch	w11_d738e18881	NO	NO	1.00
dieses	w13_d738e18885	NO	NO	1.00
of	w15_d738e18888	NO	NO	1.00
fentliche	w1_d738e18893	NO	NO	1.00
Edict	w3_d738e18896	NO	NO	1.00
wiederholt	w5_d738e18899	NO	NO	1.00
anbefohlen,	w7_d738e18902	NO	NO	0.99
daß	w9_d738e18905	NO	NO	1.00
sie	w11_d738e18908	NO	NO	0.99
am	w13_d738e18912	NO	NO	1.00
obbestimmten	w1_d738e18917	NO	NO	0.98
Tag,	w3_d738e18920	NO	NO	0.98
Stund	w5_d738e18923	NO	NO	1.00
und	w7_d738e18926	NO	NO	1.00
Ort	w9_d738e18929	NO	NO	1.00
vor	w11_d738e18932	NO	NO	1.00
Raht	w13_d738e18936	NO	NO	1.00
wol	w1_d738e18941	NO	NO	1.00
instruirter	w3_d738e18944	NO	NO	0.97
erscheinen,	w5_d738e18947	NO	NO	0.98
und	w7_d738e18950	NO	NO	1.00
dabey	w9_d738e18953	NO	NO	1.00
ihre	w11_d738e18956	NO	NO	0.98
ange	w13_d738e18960	NO	NO	1.00
meldete	w1_d738e18966	NO	NO	1.00
Forderungen,	w3_d738e18969	NO	NO	0.98
infolge	w5_d738e18972	NO	NO	0.93
des	w7_d738e18975	NO	NO	1.00
ergangenen,	w9_d738e18978	NO	NO	1.00
und	w11_d738e18981	NO	NO	1.00
wie	w1_d738e18986	NO	NO	1.00
ihr	w3_d738e18989	NO	NO	0.96
Neuwirtin	w5_d738e18992	NO	NO	1.00
bekannt,	w7_d738e18995	NO	NO	1.00
von	w9_d738e18998	NO	NO	1.00
einer	w11_d738e19001	NO	NO	0.89
Hochlöbl.	w13_d738e19005	NO	NO	1.00
N.	w1_d738e19010	NO	NO	1.00
Oe.	w3_d738e19013	NO	NO	1.00
Regierung	w5_d738e19016	NO	NO	1.00
unterm	w7_d738e19019	NO	NO	1.00
22.	w9_d738e19022	NO	NO	1.00
Febr.	w11_d738e19025	NO	NO	1.00
1752.	w13_d738e19029	NO	NO	0.90
8.	w15_d738e19032	NO	NO	1.00
Jänner	w1_d738e19037	NO	NO	1.00
1755.	w3_d738e19040	NO	NO	0.96
19.	w5_d738e19043	NO	NO	0.97
April	w7_d738e19046	NO	NO	1.00
und	w9_d738e19049	NO	NO	1.00
7.	w11_d738e19052	NO	NO	1.00
Junii	w13_d738e19056	NO	NO	0.94
1760.	w15_d738e19059	NO	NO	1.00
so	w17_d738e19062	NO	NO	1.00
dann	w1_d738e19068	NO	NO	1.00
durch	w3_d738e19071	NO	NO	1.00
die	w5_d738e19074	NO	NO	1.00
Allerhöchste	w7_d738e19077	NO	NO	1.00
Revisions=resolution	w9_d738e19080	NO	NO	0.98
von	w1_d738e19085	NO	NO	1.00
12.	w3_d738e19088	NO	NO	1.00
Martii	w5_d738e19091	NO	NO	1.00
1761.	w7_d738e19094	NO	NO	1.00
und	w9_d738e19097	NO	NO	1.00
wiederum	w11_d738e19100	NO	NO	1.00
von	w13_d738e19104	NO	NO	1.00
hoch	w15_d738e19107	NO	NO	1.00
ersagtem	w1_d738e19112	NO	NO	0.99
Dieasterio	w3_d738e19115	NO	NO	0.96
erst	w5_d738e19118	NO	NO	1.00
letzthin	w7_d738e19121	NO	NO	1.00
unterm	w9_d738e19124	NO	NO	1.00
9.	w11_d738e19127	NO	NO	0.93
Nov.	w13_d738e19131	NO	NO	1.00
1762.	w1_d738e19136	NO	NO	1.00
nebst	w3_d738e19139	NO	NO	0.87
der	w5_d738e19142	NO	NO	1.00
ganzen	w7_d738e19145	NO	NO	0.98
Verfahrung	w9_d738e19148	NO	NO	0.95
und	w11_d738e19151	NO	NO	1.00
dabey	w13_d738e19155	NO	NO	0.97
be	w15_d738e19158	NO	NO	0.96
griffenen	w1_d738e19164	NO	NO	0.97
Back	w3_d738e19167	NO	NO	1.00
haus=verkauf	w5_d738e19170	NO	NO	0.99
cum	w7_d738e19173	NO	NO	1.00
plenissima	w9_d738e19176	NO	NO	0.97
cau-	w11_d738e19179	NO	NO	0.98
sæ	w1_d738e19184	NO	NO	0.90
cognitione	w3_d738e19187	NO	NO	1.00
bestättigten	w5_d738e19190	NO	NO	1.00
Cridä=abschied,	w7_d738e19193	NO	NO	0.97
und	w9_d738e19196	NO	NO	1.00
was	w1_d738e19201	NO	NO	1.00
deme	w3_d738e19204	NO	NO	1.00
in	w5_d738e19207	NO	NO	1.00
Sachen	w7_d738e19210	NO	NO	1.00
immer	w9_d738e19213	NO	NO	1.00
anhängig	w11_d738e19216	NO	NO	1.00
ist,	w13_d738e19220	NO	NO	0.99
alsoge	w15_d738e19223	NO	NO	1.00
wiß	w1_d738e19228	NO	NO	1.00
liquidire,	w3_d738e19231	NO	NO	0.97
wie	w5_d738e19234	NO	NO	1.00
im	w7_d738e19237	NO	NO	1.00
widrigen	w9_d738e19240	NO	NO	1.00
sie	w11_d738e19243	NO	NO	1.00
nicht	w13_d738e19247	NO	NO	0.93
mehr	w15_d738e19250	NO	NO	1.00
ge	w17_d738e19253	NO	NO	1.00
höret,	w1_d738e19259	NO	NO	0.95
mit	w3_d738e19262	NO	NO	1.00
ihrer	w5_d738e19265	NO	NO	0.94
respectiven	w7_d738e19268	NO	NO	1.00
Ausschliessung	w9_d738e19271	NO	NO	0.97
und	w11_d738e19274	NO	NO	1.00
übergehung,	w1_d738e19279	NO	NO	1.00
mit	w3_d738e19282	NO	NO	0.97
der	w5_d738e19285	NO	NO	1.00
endlichen	w7_d738e19288	NO	NO	0.96
Repartition	w9_d738e19291	NO	NO	1.00
unter	w11_d738e19294	NO	NO	1.00
die	w1_d738e19299	NO	NO	1.00
ihr	w3_d738e19302	NO	NO	1.00
nachgesetzte	w5_d738e19305	NO	NO	1.00
Creditores	w7_d738e19308	NO	NO	0.99
fürgegangen,	w9_d738e19311	NO	NO	1.00
und	w11_d738e19314	NO	NO	1.00
darmit	w1_d738e19319	NO	NO	0.98
diese	w3_d738e19322	NO	NO	0.99
Crlda	w5_d738e19325	NO	NO	1.00
ex	w7_d738e19328	NO	NO	1.00
officio	w9_d738e19331	NO	NO	1.00
geschlossen,	w11_d738e19334	NO	NO	0.99
und	w13_d738e19338	NO	NO	1.00
ab	w15_d738e19341	NO	NO	1.00
gethan	w1_d738e19347	NO	NO	0.97
werden	w3_d738e19350	NO	NO	1.00
solle.	w5_d738e19353	NO	NO	0.95
Wornach	w7_d738e19356	NO	NO	1.00
sie	w9_d738e19359	NO	NO	1.00
sich	w11_d738e19362	NO	NO	0.97
zu	w13_d738e19366	NO	NO	1.00
richten	w15_d738e19369	NO	NO	0.99
wissen	w1_d738e19374	NO	NO	1.00
wird.	w3_d738e19377	NO	NO	1.00
</p>
<list id="l32_d738e19477">
lests	w1_d738e19481	NO	NO	0.77
ud	w3_d738e19484	NO	NO	0.94
un	w5_d738e19487	NO	NO	0.85
silche	w7_d738e19490	NO	NO	0.88
Liefernng	w9_d738e19493	NO	NO	0.78
drgestal	w11_d738e19496	NO	NO	0.74
Warschau	w1_d738e19501	NO	NO	1.00
den	w3_d738e19504	NO	NO	0.99
1.	w5_d738e19507	NO	NO	0.99
Jan	w7_d738e19510	NO	NO	1.00
</list>
<head id="h2_d738e19518">
Drschau	w1_d738e19522	NO	NO	0.91
den	w3_d738e19525	NO	NO	1.00
1.	w5_d738e19528	NO	NO	0.99
Jau	w7_d738e19531	NO	NO	0.82
</head>
<p id="p4_d738e19534">
Pan	w1_d738e19538	NO	NO	0.82
lieset	w3_d738e19541	NO	NO	0.95
mit	w5_d738e19544	NO	NO	1.00
Verwunderung	w7_d738e19547	NO	NO	1.00
in	w9_d738e19550	NO	NO	1.00
auswär	w11_d738e19553	NO	NO	0.99
)	w1_d738e19558	NO	NO	0.43
tigen	w1_d738e19563	NO	NO	1.00
Zeitungen	w3_d738e19566	NO	NO	1.00
mehr	w5_d738e19569	NO	NO	1.00
als	w7_d738e19572	NO	NO	1.00
wir	w9_d738e19575	NO	NO	1.00
wissen,	w11_d738e19578	NO	NO	0.93
von	w1_d738e19584	NO	NO	1.00
grossen	w3_d738e19587	NO	NO	1.00
und	w5_d738e19590	NO	NO	1.00
blutigen	w7_d738e19593	NO	NO	1.00
Zwistigkeiten	w9_d738e19596	NO	NO	0.94
zwi	w11_d738e19599	NO	NO	1.00
schen	w1_d738e19604	NO	NO	0.98
dem	w3_d738e19607	NO	NO	1.00
Pohlnischen	w5_d738e19610	NO	NO	0.99
Adel	w7_d738e19613	NO	NO	1.00
und	w9_d738e19616	NO	NO	1.00
den	w11_d738e19619	NO	NO	1.00
noch	w13_d738e19623	NO	NO	0.88
bey	w1_d738e19628	NO	NO	1.00
uns	w3_d738e19631	NO	NO	1.00
befindlichen	w5_d738e19634	NO	NO	1.00
Rußischen	w7_d738e19637	NO	NO	1.00
Trupen.	w9_d738e19640	NO	NO	1.00
Man	w1_d738e19645	NO	NO	0.97
muß	w3_d738e19648	NO	NO	1.00
solche	w5_d738e19651	NO	NO	1.00
Streitigkeiten	w7_d738e19654	NO	NO	1.00
entweder	w9_d738e19657	NO	NO	0.95
erst	w1_d738e19663	NO	NO	1.00
anzuzetteln	w3_d738e19666	NO	NO	1.00
suchen,	w5_d738e19669	NO	NO	1.00
oder	w7_d738e19672	NO	NO	0.95
hat	w9_d738e19675	NO	NO	1.00
sonst	w11_d738e19678	NO	NO	0.98
eine	w13_d738e19682	NO	NO	0.96
Absicht	w1_d738e19687	NO	NO	1.00
darunter,	w3_d738e19690	NO	NO	0.99
warum	w5_d738e19693	NO	NO	1.00
man	w7_d738e19696	NO	NO	1.00
dergleichen	w9_d738e19699	NO	NO	1.00
Neuigkeiten	w1_d738e19704	NO	NO	1.00
in	w3_d738e19707	NO	NO	1.00
die	w5_d738e19710	NO	NO	1.00
Welt	w7_d738e19713	NO	NO	0.96
schreibet,	w9_d738e19716	NO	NO	0.96
die	w11_d738e19719	NO	NO	1.00
sich	w13_d738e19723	NO	NO	1.00
nicht	w1_d738e19728	NO	NO	0.99
in	w3_d738e19731	NO	NO	1.00
allen	w5_d738e19734	NO	NO	1.00
Stücken	w7_d738e19737	NO	NO	1.00
verificiren	w9_d738e19740	NO	NO	1.00
lassen.	w11_d738e19743	NO	NO	1.00
</p>
<p id="p6_d738e19746">
Es	w1_d738e19750	NO	NO	1.00
stehet	w3_d738e19753	NO	NO	0.96
zu	w5_d738e19756	NO	NO	1.00
erwarten,	w7_d738e19759	NO	NO	0.94
was	w9_d738e19762	NO	NO	1.00
Se.	w11_d738e19765	NO	NO	1.00
Königl.	w13_d738e19769	NO	NO	1.00
Majestat	w1_d738e19774	NO	NO	0.99
und	w3_d738e19777	NO	NO	1.00
die	w5_d738e19780	NO	NO	0.99
Krone	w7_d738e19783	NO	NO	1.00
Pohlen	w9_d738e19786	NO	NO	0.96
auf	w11_d738e19789	NO	NO	1.00
das	w13_d738e19793	NO	NO	1.00
Aus	w15_d738e19796	NO	NO	1.00
schreiben	w1_d738e19801	NO	NO	1.00
von	w3_d738e19804	NO	NO	1.00
Sr.	w5_d738e19807	NO	NO	1.00
Königl.	w7_d738e19810	NO	NO	1.00
Preußischen	w9_d738e19813	NO	NO	1.00
Ma	w11_d738e19816	NO	NO	0.99
jestät	w1_d738e19822	NO	NO	1.00
an	w3_d738e19825	NO	NO	1.00
unsere	w5_d738e19828	NO	NO	1.00
Republick	w7_d738e19831	NO	NO	1.00
wegen	w9_d738e19834	NO	NO	1.00
Korn	w11_d738e19837	NO	NO	1.00
und	w13_d738e19841	NO	NO	1.00
Hafer=lieferung	w1_d738e19846	NO	NO	1.00
antworten	w3_d738e19849	NO	NO	1.00
werden;	w5_d738e19852	NO	NO	1.00
es	w7_d738e19855	NO	NO	1.00
ist	w9_d738e19858	NO	NO	1.00
selbiges	w1_d738e19863	NO	NO	1.00
folgenden	w3_d738e19866	NO	NO	0.99
Jnhalts:	w5_d738e19869	NO	NO	1.00
</p>
<p id="p8_d738e19872">
DFriedrich,	w1_d738e19876	NO	NO	0.90
König	w3_d738e19879	NO	NO	1.00
in	w5_d738e19882	NO	NO	1.00
Preussen	w7_d738e19885	NO	NO	1.00
rc.	w9_d738e19888	NO	NO	0.86
Der	w1_d738e19893	NO	NO	1.00
mächtige	w3_d738e19896	NO	NO	0.97
König	w5_d738e19899	NO	NO	1.00
in	w7_d738e19902	NO	NO	1.00
Preussen	w9_d738e19905	NO	NO	1.00
ist	w11_d738e19908	NO	NO	0.95
des	w13_d738e19912	NO	NO	1.00
fe	w15_d738e19915	NO	NO	0.78
sten	w1_d738e19920	NO	NO	1.00
Entschlusses,	w3_d738e19923	NO	NO	0.99
die	w5_d738e19926	NO	NO	1.00
zwischen	w7_d738e19929	NO	NO	0.94
Allerhöchst	w9_d738e19932	NO	NO	1.00
Jhro	w1_d738e19938	NO	NO	0.99
und	w3_d738e19941	NO	NO	1.00
der	w5_d738e19944	NO	NO	0.87
Durchl.	w7_d738e19947	NO	NO	1.00
Republick	w9_d738e19950	NO	NO	1.00
bestehende	w11_d738e19953	NO	NO	0.98
gute	w1_d738e19958	NO	NO	0.93
Einverständnüß	w3_d738e19961	NO	NO	0.99
auf	w5_d738e19964	NO	NO	1.00
das	w7_d738e19967	NO	NO	1.00
verbindlichste	w9_d738e19970	NO	NO	0.97
zu	w1_d738e19975	NO	NO	1.00
unterhalten,	w3_d738e19978	NO	NO	1.00
und	w5_d738e19981	NO	NO	1.00
verspricht	w7_d738e19984	NO	NO	0.99
sich	w9_d738e19987	NO	NO	1.00
hinwie	w11_d738e19990	NO	NO	1.00
derum	w1_d738e19995	NO	NO	1.00
die	w3_d738e19998	NO	NO	0.89
Fortoauer	w5_d738e20001	NO	NO	0.92
Dero	w7_d738e20004	NO	NO	1.00
nachbarlicher	w9_d738e20007	NO	NO	0.96
Freundschaft	w1_d738e20013	NO	NO	0.95
und	w3_d738e20016	NO	NO	1.00
guten	w5_d738e20019	NO	NO	0.92
Vernehmens.	w7_d738e20022	NO	NO	1.00
Nach	w9_d738e20025	NO	NO	0.93
dem	w1_d738e20030	NO	NO	1.00
nun	w3_d738e20033	NO	NO	1.00
die	w5_d738e20036	NO	NO	1.00
Schlesischen	w7_d738e20039	NO	NO	0.90
Lande	w9_d738e20042	NO	NO	1.00
durch	w11_d738e20045	NO	NO	1.00
so	w13_d738e20049	NO	NO	1.00
lang	w15_d738e20052	NO	NO	0.96
jährige	w1_d738e20057	NO	NO	0.99
Kriege	w3_d738e20060	NO	NO	1.00
ausgesauget	w5_d738e20063	NO	NO	0.93
und	w7_d738e20066	NO	NO	1.00
in	w9_d738e20069	NO	NO	1.00
die	w11_d738e20072	NO	NO	0.89
äußer	w13_d738e20076	NO	NO	1.00
ste	w1_d738e20081	NO	NO	1.00
Bedräugniß	w3_d738e20084	NO	NO	0.96
versetzet	w5_d738e20087	NO	NO	0.96
worden,	w7_d738e20090	NO	NO	0.99
so	w9_d738e20093	NO	NO	1.00
seben	w11_d738e20096	NO	NO	0.90
sich	w1_d738e20102	NO	NO	0.90
Se.	w3_d738e20105	NO	NO	0.99
Majestät	w5_d738e20108	NO	NO	1.00
ausser	w7_d738e20111	NO	NO	1.00
Stand,	w9_d738e20114	NO	NO	1.00
Jhre	w11_d738e20117	NO	NO	1.00
Ma	w13_d738e20121	NO	NO	0.83
gazige	w1_d738e20126	NO	NO	0.87
aus	w3_d738e20129	NO	NO	1.00
dero	w5_d738e20132	NO	NO	1.00
Landen	w7_d738e20135	NO	NO	1.00
zu	w9_d738e20138	NO	NO	1.00
versorgen;	w11_d738e20141	NO	NO	1.00
sol	w13_d738e20145	NO	NO	0.92
chemnach,	w1_d738e20150	NO	NO	0.99
und	w3_d738e20153	NO	NO	1.00
in	w5_d738e20156	NO	NO	1.00
gewisser	w7_d738e20159	NO	NO	1.00
Zuversicht,	w9_d738e20162	NO	NO	0.98
daß	w11_d738e20165	NO	NO	0.98
Se.	w1_d738e20170	NO	NO	1.00
Majestät	w3_d738e20173	NO	NO	1.00
sich	w5_d738e20176	NO	NO	1.00
noch	w7_d738e20179	NO	NO	1.00
immer	w9_d738e20182	NO	NO	0.91
der	w11_d738e20185	NO	NO	0.89
nämli	w13_d738e20189	NO	NO	0.97
chen	w1_d738e20195	NO	NO	0.97
guten	w3_d738e20198	NO	NO	1.00
Gesinnung	w5_d738e20201	NO	NO	1.00
von	w7_d738e20204	NO	NO	1.00
der	w9_d738e20207	NO	NO	1.00
Republick	w11_d738e20210	NO	NO	0.93
überzeugt	w1_d738e20215	NO	NO	1.00
halten	w3_d738e20218	NO	NO	1.00
können,	w5_d738e20221	NO	NO	0.87
verlangen	w7_d738e20224	NO	NO	1.00
Diesel	w9_d738e20227	NO	NO	1.00
ben,	w1_d738e20232	NO	NO	1.00
daß	w3_d738e20235	NO	NO	1.00
der	w5_d738e20238	NO	NO	1.00
Cracauer	w7_d738e20241	NO	NO	1.00
Palatinat	w9_d738e20244	NO	NO	1.00
120000.	w11_d738e20247	NO	NO	1.00
Scheffel	w1_d738e20252	NO	NO	1.00
Korn,	w3_d738e20255	NO	NO	1.00
und	w5_d738e20258	NO	NO	1.00
390000.	w7_d738e20261	NO	NO	0.99
Scheffel	w9_d738e20264	NO	NO	0.93
Ha	w11_d738e20267	NO	NO	0.86
fer	w1_d738e20273	NO	NO	0.97
in	w3_d738e20276	NO	NO	0.91
das	w5_d738e20279	NO	NO	0.88
Königl.	w7_d738e20282	NO	NO	1.00
Preußische	w9_d738e20285	NO	NO	0.99
Magazin	w11_d738e20288	NO	NO	1.00
ab	w13_d738e20292	NO	NO	1.00
</p>
<p id="p10_d738e20295">
lests	w1_d738e20299	NO	NO	0.77
ud	w3_d738e20302	NO	NO	0.94
un	w5_d738e20305	NO	NO	0.85
silche	w7_d738e20308	NO	NO	0.88
Liefernng	w9_d738e20311	NO	NO	0.78
drgestal	w11_d738e20314	NO	NO	0.74
verfüge,	w1_d738e20319	NO	NO	0.96
damit	w3_d738e20322	NO	NO	1.00
jeder	w5_d738e20325	NO	NO	0.95
Theil	w7_d738e20328	NO	NO	1.00
bis	w9_d738e20331	NO	NO	1.00
Ende	w11_d738e20334	NO	NO	0.94
des	w13_d738e20338	NO	NO	1.00
Mo	w15_d738e20341	NO	NO	1.00
nats	w1_d738e20346	NO	NO	1.00
Januarii	w3_d738e20349	NO	NO	1.00
sein	w5_d738e20352	NO	NO	1.00
Korn	w7_d738e20355	NO	NO	1.00
und	w9_d738e20358	NO	NO	1.00
Hafer	w11_d738e20361	NO	NO	1.00
nach	w13_d738e20365	NO	NO	0.89
Cosel	w1_d738e20371	NO	NO	1.00
abführe,	w3_d738e20374	NO	NO	1.00
an	w5_d738e20377	NO	NO	1.00
welchem	w7_d738e20380	NO	NO	1.00
Orte	w9_d738e20383	NO	NO	1.00
die	w11_d738e20386	NO	NO	0.92
richtige	w13_d738e20390	NO	NO	1.00
Bezahlung	w1_d738e20395	NO	NO	1.00
und	w3_d738e20398	NO	NO	1.00
Quittung	w5_d738e20401	NO	NO	1.00
darüber	w7_d738e20404	NO	NO	0.98
ausgehän	w9_d738e20407	NO	NO	0.99
diget	w1_d738e20412	NO	NO	0.94
werden	w3_d738e20415	NO	NO	1.00
soll.	w5_d738e20418	NO	NO	1.00
Zu	w7_d738e20421	NO	NO	1.00
desto	w9_d738e20424	NO	NO	1.00
besserer	w11_d738e20427	NO	NO	1.00
Be	w13_d738e20431	NO	NO	0.98
schleunigung	w1_d738e20436	NO	NO	0.96
haben	w3_d738e20439	NO	NO	1.00
Se.	w5_d738e20442	NO	NO	1.00
Majestät,	w7_d738e20445	NO	NO	0.99
mein	w9_d738e20448	NO	NO	1.00
al	w11_d738e20451	NO	NO	1.00
lergnädigster	w1_d738e20457	NO	NO	0.98
König,	w3_d738e20460	NO	NO	1.00
mir	w5_d738e20463	NO	NO	1.00
mit	w7_d738e20466	NO	NO	0.98
etlichen	w9_d738e20469	NO	NO	1.00
Com	w11_d738e20472	NO	NO	1.00
mandos	w1_d738e20477	NO	NO	0.92
nach	w3_d738e20480	NO	NO	1.00
Pohlen	w5_d738e20483	NO	NO	1.00
zu	w7_d738e20486	NO	NO	1.00
gehen,	w9_d738e20489	NO	NO	0.99
allergnädigst	w11_d738e20492	NO	NO	1.00
anbefohlen,	w1_d738e20497	NO	NO	1.00
um	w3_d738e20500	NO	NO	1.00
die	w5_d738e20503	NO	NO	1.00
Sicherheit	w7_d738e20506	NO	NO	0.97
der	w9_d738e20509	NO	NO	1.00
Lieferung	w11_d738e20512	NO	NO	1.00
zu	w1_d738e20517	NO	NO	1.00
besorgen,	w3_d738e20520	NO	NO	0.97
dahingegen	w5_d738e20523	NO	NO	1.00
kan	w7_d738e20526	NO	NO	1.00
die	w9_d738e20529	NO	NO	1.00
höchste	w11_d738e20532	NO	NO	1.00
Re	w13_d738e20536	NO	NO	0.96
publick,	w1_d738e20542	NO	NO	1.00
der	w3_d738e20545	NO	NO	0.96
Gnaden	w5_d738e20548	NO	NO	0.99
von	w7_d738e20551	NO	NO	1.00
Sr.	w9_d738e20554	NO	NO	1.00
Preußischen	w11_d738e20557	NO	NO	0.99
Majestät	w1_d738e20562	NO	NO	1.00
zu	w3_d738e20565	NO	NO	1.00
allen	w5_d738e20568	NO	NO	1.00
Zeiten,	w7_d738e20571	NO	NO	1.00
und	w9_d738e20574	NO	NO	1.00
zugleich	w11_d738e20577	NO	NO	1.00
sich	w13_d738e20581	NO	NO	0.98
versichern,	w1_d738e20586	NO	NO	0.98
daß	w3_d738e20589	NO	NO	1.00
Allerhöchst=dieselben	w5_d738e20592	NO	NO	0.97
mit	w7_d738e20595	NO	NO	0.74
besonderem	w1_d738e20600	NO	NO	0.94
Eifer	w3_d738e20603	NO	NO	0.99
dahin	w5_d738e20606	NO	NO	1.00
trachten,	w7_d738e20609	NO	NO	1.00
der	w9_d738e20612	NO	NO	1.00
Repu	w11_d738e20615	NO	NO	1.00
blick	w1_d738e20621	NO	NO	0.92
mit	w3_d738e20624	NO	NO	0.93
Merkmalen	w5_d738e20627	NO	NO	0.97
einer	w7_d738e20630	NO	NO	1.00
vorzüglichen	w9_d738e20633	NO	NO	1.00
Freundschaft	w1_d738e20638	NO	NO	1.00
anwiederum	w3_d738e20641	NO	NO	1.00
entgegen	w5_d738e20644	NO	NO	0.93
zu	w7_d738e20647	NO	NO	1.00
geben;	w9_d738e20650	NO	NO	0.97
auch	w1_d738e20655	NO	NO	1.00
wollen	w3_d738e20658	NO	NO	1.00
Se.	w5_d738e20661	NO	NO	0.84
Majestät	w7_d738e20664	NO	NO	1.00
niemals	w9_d738e20667	NO	NO	1.00
gestatten,	w11_d738e20670	NO	NO	0.99
daß	w1_d738e20675	NO	NO	1.00
gegenwartige	w3_d738e20678	NO	NO	0.91
Lieferung	w5_d738e20681	NO	NO	1.00
zu	w7_d738e20684	NO	NO	1.00
einem	w9_d738e20687	NO	NO	0.91
Ge	w11_d738e20690	NO	NO	1.00
sätz,	w1_d738e20696	NO	NO	0.88
oder	w3_d738e20699	NO	NO	0.99
anderen	w5_d738e20702	NO	NO	0.98
zum	w7_d738e20705	NO	NO	1.00
Beyspiel	w9_d738e20708	NO	NO	0.96
dienen	w11_d738e20711	NO	NO	0.99
solle.	w13_d738e20715	NO	NO	0.92
Auf	w1_d738e20720	NO	NO	1.00
allergnädigsten	w3_d738e20723	NO	NO	1.00
Königl	w5_d738e20726	NO	NO	1.00
Befeyl.	w7_d738e20729	NO	NO	1.00
Gege	w9_d738e20732	NO	NO	0.92
ben	w1_d738e20737	NO	NO	1.00
Villna,	w3_d738e20740	NO	NO	0.99
den	w5_d738e20743	NO	NO	1.00
12.	w7_d738e20746	NO	NO	0.94
Dic.	w9_d738e20749	NO	NO	0.84
1762.	w11_d738e20752	NO	NO	0.92
</p>
<head id="h2_d738e20758">
Obrister	w1_d738e20762	NO	NO	1.00
von	w3_d738e20765	NO	NO	1.00
Lossow.	w5_d738e20768	NO	NO	0.93
</head>
<list id="l4_d738e20771">
Ait	w1_d738e20775	NO	NO	0.31
Gizen	w3_d738e20778	NO	NO	0.28
sieme	w5_d738e20781	NO	NO	0.18
en	w7_d738e20784	NO	NO	0.24
dele	w9_d738e20787	NO	NO	0.34
dost	w11_d738e20790	NO	NO	0.26
</list>
<p id="p6_d738e20794">
Ait	w1_d738e20798	NO	NO	0.31
Gizen	w3_d738e20801	NO	NO	0.28
sieme	w5_d738e20804	NO	NO	0.18
en	w7_d738e20807	NO	NO	0.24
dele	w9_d738e20810	NO	NO	0.34
dost	w11_d738e20813	NO	NO	0.26
der	w1_d738e20818	NO	NO	1.00
Stadt	w3_d738e20821	NO	NO	1.00
Wien	w5_d738e20824	NO	NO	1.00
fügen	w7_d738e20827	NO	NO	1.00
hiemit	w9_d738e20830	NO	NO	1.00
weil.	w11_d738e20833	NO	NO	0.99
Mariä	w13_d738e20837	NO	NO	0.99
Annä	w15_d738e20840	NO	NO	1.00
Matesin	w1_d738e20845	NO	NO	1.00
seel.	w3_d738e20848	NO	NO	1.00
hinterlassenen	w5_d738e20851	NO	NO	1.00
Befreundten	w7_d738e20854	NO	NO	1.00
zu	w9_d738e20857	NO	NO	1.00
wissen,	w11_d738e20860	NO	NO	0.94
wasmassen	w1_d738e20866	NO	NO	0.98
(nachdeme	w3_d738e20869	NO	NO	1.00
ein	w5_d738e20872	NO	NO	1.00
Stad=raht	w7_d738e20875	NO	NO	0.98
an	w9_d738e20878	NO	NO	1.00
die	w11_d738e20881	NO	NO	0.91
von	w13_d738e20885	NO	NO	1.00
denenselben	w1_d738e20890	NO	NO	0.96
wider	w3_d738e20893	NO	NO	1.00
den	w5_d738e20896	NO	NO	1.00
Johann	w7_d738e20899	NO	NO	1.00
Georg	w9_d738e20902	NO	NO	1.00
Mates	w11_d738e20905	NO	NO	1.00
als	w13_d738e20909	NO	NO	1.00
instituirten	w1_d738e20914	NO	NO	1.00
Universalterben	w3_d738e20917	NO	NO	0.97
obermelt=seiner	w5_d738e20920	NO	NO	0.98
Ehe	w7_d738e20923	NO	NO	1.00
wirtin	w1_d738e20928	NO	NO	1.00
seel.	w3_d738e20931	NO	NO	0.99
beschehene	w5_d738e20934	NO	NO	1.00
Anzeige	w7_d738e20937	NO	NO	1.00
in	w9_d738e20940	NO	NO	1.00
puncto	w11_d738e20943	NO	NO	1.00
Ansprü	w13_d738e20947	NO	NO	1.00
chigmachung	w1_d738e20953	NO	NO	0.99
gedachter	w3_d738e20956	NO	NO	0.96
Verlassenschaft	w5_d738e20959	NO	NO	0.96
bereiks	w7_d738e20962	NO	NO	0.96
un	w9_d738e20965	NO	NO	1.00
term	w1_d738e20970	NO	NO	1.00
12.	w3_d738e20973	NO	NO	1.00
May	w5_d738e20976	NO	NO	0.96
anni	w7_d738e20979	NO	NO	1.00
clapsi	w9_d738e20982	NO	NO	0.90
veranlasset:	w11_d738e20985	NO	NO	1.00
daß	w13_d738e20989	NO	NO	1.00
wann	w15_d738e20992	NO	NO	1.00
die	w1_d738e20997	NO	NO	1.00
Jmpetranten	w3_d738e21000	NO	NO	1.00
mit	w5_d738e21003	NO	NO	0.84
Namen	w7_d738e21006	NO	NO	1.00
benennet,	w9_d738e21009	NO	NO	0.99
und	w11_d738e21012	NO	NO	1.00
zu	w13_d738e21016	NO	NO	1.00
