<doc id="wr_1756-04-10" attrs="word id hi label cert" year="1756" month="04" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
sein	w5_d29e8388	NO	NO	1.00
Regiment	w7_d29e8391	NO	NO	1.00
gemustert,	w9_d29e8394	NO	NO	0.93
und	w11_d29e8397	NO	NO	1.00
nach	w1_d29e8402	NO	NO	1.00
geschehener	w3_d29e8405	NO	NO	1.00
Musterung	w5_d29e8408	NO	NO	0.97
mit	w7_d29e8411	NO	NO	1.00
dem	w9_d29e8414	NO	NO	0.99
Kriegs	w11_d29e8417	NO	NO	1.00
minister	w1_d29e8422	NO	NO	0.94
von	w3_d29e8425	NO	NO	1.00
Argenson	w5_d29e8428	NO	NO	1.00
und	w7_d29e8431	NO	NO	1.00
sämtlichen	w9_d29e8434	NO	NO	1.00
Of	w11_d29e8437	NO	NO	1.00
ficiers	w1_d29e8443	NO	NO	1.00
an	w3_d29e8446	NO	NO	1.00
einer	w5_d29e8449	NO	NO	1.00
Tafel	w7_d29e8452	NO	NO	1.00
von	w9_d29e8455	NO	NO	1.00
120.	w11_d29e8458	NO	NO	1.00
Couverts	w13_d29e8462	NO	NO	0.95
gespeiset,	w1_d29e8467	NO	NO	0.97
wobey	w3_d29e8470	NO	NO	1.00
zugleich	w5_d29e8473	NO	NO	1.00
die	w7_d29e8476	NO	NO	1.00
Soldaten	w9_d29e8479	NO	NO	1.00
ins	w11_d29e8482	NO	NO	1.00
gesamt	w1_d29e8487	NO	NO	0.96
an	w3_d29e8490	NO	NO	1.00
unterschiedlichen	w5_d29e8493	NO	NO	0.99
anderen	w7_d29e8496	NO	NO	0.99
Tafeln	w9_d29e8499	NO	NO	1.00
von	w1_d29e8504	NO	NO	1.00
1200.	w3_d29e8507	NO	NO	1.00
Couverts	w5_d29e8510	NO	NO	1.00
tractirt	w7_d29e8513	NO	NO	1.00
worden.	w9_d29e8516	NO	NO	1.00
Der	w11_d29e8519	NO	NO	1.00
König	w1_d29e8525	NO	NO	1.00
hat	w3_d29e8528	NO	NO	1.00
endlich	w5_d29e8531	NO	NO	1.00
erkläret,	w7_d29e8534	NO	NO	1.00
daß	w9_d29e8537	NO	NO	1.00
er	w11_d29e8540	NO	NO	1.00
bey	w13_d29e8544	NO	NO	1.00
künf	w15_d29e8547	NO	NO	1.00
tiger	w1_d29e8552	NO	NO	1.00
Ernennung	w3_d29e8555	NO	NO	1.00
deren	w5_d29e8558	NO	NO	1.00
gekrönten	w7_d29e8561	NO	NO	1.00
Häupter	w9_d29e8564	NO	NO	0.98
ge	w11_d29e8567	NO	NO	1.00
schehen	w1_d29e8572	NO	NO	1.00
sollender	w3_d29e8575	NO	NO	1.00
Cardinals=promotion	w5_d29e8578	NO	NO	1.00
dem	w7_d29e8581	NO	NO	1.00
Herrn	w1_d29e8586	NO	NO	1.00
von	w3_d29e8589	NO	NO	1.00
Tapannes	w5_d29e8592	NO	NO	0.99
Erz=bischoffen	w7_d29e8595	NO	NO	1.00
von	w9_d29e8598	NO	NO	1.00
Rou	w11_d29e8601	NO	NO	1.00
nen,	w1_d29e8607	NO	NO	1.00
und	w3_d29e8610	NO	NO	1.00
Groß=Almosenier	w5_d29e8613	NO	NO	1.00
der	w7_d29e8616	NO	NO	0.95
Königin	w9_d29e8619	NO	NO	1.00
de	w11_d29e8622	NO	NO	1.00
Cardinals=hut	w1_d29e8627	NO	NO	1.00
gewiedmet	w3_d29e8630	NO	NO	0.95
habe,	w5_d29e8633	NO	NO	0.91
woraus	w7_d29e8636	NO	NO	1.00
man	w9_d29e8639	NO	NO	1.00
schliesset,	w1_d29e8644	NO	NO	1.00
daß	w3_d29e8647	NO	NO	0.99
solche	w5_d29e8650	NO	NO	0.97
Promotion	w7_d29e8653	NO	NO	1.00
nicht	w9_d29e8656	NO	NO	1.00
weit	w11_d29e8659	NO	NO	1.00
mehr	w1_d29e8664	NO	NO	1.00
entfernet	w3_d29e8667	NO	NO	1.00
seyn	w5_d29e8670	NO	NO	1.00
müsse.	w7_d29e8673	NO	NO	1.00
Bey	w9_d29e8676	NO	NO	1.00
Ankunft	w11_d29e8679	NO	NO	0.97
des	w13_d29e8683	NO	NO	1.00
Herzogs	w1_d29e8689	NO	NO	1.00
von	w3_d29e8692	NO	NO	1.00
Richelieu	w5_d29e8695	NO	NO	1.00
zu	w7_d29e8698	NO	NO	1.00
Toulon	w9_d29e8701	NO	NO	1.00
vermutet	w11_d29e8704	NO	NO	1.00
man,	w1_d29e8709	NO	NO	1.00
daß	w3_d29e8712	NO	NO	1.00
derselbe	w5_d29e8715	NO	NO	1.00
zu	w7_d29e8718	NO	NO	1.00
Unternehmung	w9_d29e8721	NO	NO	0.96
auf	w11_d29e8724	NO	NO	1.00
der	w13_d29e8728	NO	NO	1.00
Jnsul	w1_d29e8733	NO	NO	1.00
Minorca	w3_d29e8736	NO	NO	1.00
alles	w5_d29e8739	NO	NO	1.00
so	w7_d29e8742	NO	NO	1.00
weit	w9_d29e8745	NO	NO	1.00
veranstaltet	w11_d29e8748	NO	NO	1.00
finden	w1_d29e8753	NO	NO	0.99
werde,	w3_d29e8756	NO	NO	1.00
daß	w5_d29e8759	NO	NO	1.00
die	w7_d29e8762	NO	NO	0.84
Truppen	w9_d29e8765	NO	NO	1.00
zu	w11_d29e8768	NO	NO	1.00
End	w13_d29e8772	NO	NO	1.00
dieses	w1_d29e8778	NO	NO	0.98
Monats	w3_d29e8781	NO	NO	1.00
zu	w5_d29e8784	NO	NO	1.00
Schif	w7_d29e8787	NO	NO	0.90
gehen,	w9_d29e8790	NO	NO	1.00
und	w11_d29e8793	NO	NO	1.00
zu	w13_d29e8797	NO	NO	1.00
An	w15_d29e8800	NO	NO	1.00
fang	w1_d29e8805	NO	NO	1.00
des	w3_d29e8808	NO	NO	0.86
künftigen	w5_d29e8811	NO	NO	0.98
Monats	w7_d29e8814	NO	NO	1.00
abfahren	w9_d29e8817	NO	NO	0.99
können.	w11_d29e8820	NO	NO	0.93
Das	w1_d29e8825	NO	NO	1.00
Geschwaber	w3_d29e8828	NO	NO	0.99
so	w5_d29e8831	NO	NO	1.00
diese	w7_d29e8834	NO	NO	0.99
Truppen	w9_d29e8837	NO	NO	1.00
begleiten	w11_d29e8840	NO	NO	1.00
</p>
<p id="p10_d29e8853">
soll,	w1_d29e8857	NO	NO	1.00
wird	w3_d29e8860	NO	NO	1.00
aus	w5_d29e8863	NO	NO	1.00
12.	w7_d29e8866	NO	NO	1.00
Kriegs=schiffen	w9_d29e8869	NO	NO	1.00
bestehen	w11_d29e8872	NO	NO	1.00
und	w1_d29e8877	NO	NO	1.00
von	w3_d29e8880	NO	NO	1.00
dem	w5_d29e8883	NO	NO	1.00
Marquis	w7_d29e8886	NO	NO	1.00
de	w9_d29e8889	NO	NO	1.00
la	w11_d29e8892	NO	NO	1.00
Galissonniere,	w13_d29e8896	NO	NO	1.00
General=leutenant	w1_d29e8901	NO	NO	1.00
des	w3_d29e8904	NO	NO	0.93
Königl.	w5_d29e8907	NO	NO	1.00
Schifs	w7_d29e8910	NO	NO	0.98
Ar	w9_d29e8913	NO	NO	1.00
mada	w1_d29e8919	NO	NO	1.00
commandirt	w3_d29e8922	NO	NO	0.95
werden.	w5_d29e8925	NO	NO	1.00
Neben	w7_d29e8928	NO	NO	1.00
besagten	w9_d29e8931	NO	NO	0.99
12.	w1_d29e8936	NO	NO	1.00
Schiffen	w3_d29e8939	NO	NO	1.00
befinden	w5_d29e8942	NO	NO	1.00
sich	w7_d29e8945	NO	NO	1.00
zu	w9_d29e8948	NO	NO	1.00
Toulon	w11_d29e8951	NO	NO	1.00
noch	w13_d29e8955	NO	NO	1.00
3.	w1_d29e8960	NO	NO	1.00
andere,	w3_d29e8963	NO	NO	0.96
welche	w5_d29e8966	NO	NO	1.00
im	w7_d29e8969	NO	NO	1.00
kurzem	w9_d29e8972	NO	NO	1.00
im	w11_d29e8975	NO	NO	1.00
Stand	w13_d29e8979	NO	NO	1.00
seyn	w15_d29e8982	NO	NO	1.00
werden,	w1_d29e8987	NO	NO	1.00
zu	w3_d29e8990	NO	NO	1.00
dem	w5_d29e8993	NO	NO	1.00
Geschwader	w7_d29e8996	NO	NO	0.99
des	w9_d29e8999	NO	NO	1.00
Marquis	w11_d29e9002	NO	NO	1.00
de	w1_d29e9008	NO	NO	1.00
la	w3_d29e9011	NO	NO	1.00
Galissonniere	w5_d29e9014	NO	NO	0.99
zu	w7_d29e9017	NO	NO	1.00
stossen.	w9_d29e9020	NO	NO	0.99
Wann	w11_d29e9023	NO	NO	1.00
der	w13_d29e9027	NO	NO	1.00
Wind	w1_d29e9032	NO	NO	1.00
nur	w3_d29e9035	NO	NO	1.00
ein	w5_d29e9038	NO	NO	1.00
wenig	w7_d29e9041	NO	NO	1.00
günstig,	w9_d29e9044	NO	NO	0.94
kan	w11_d29e9047	NO	NO	1.00
man	w13_d29e9051	NO	NO	1.00
in	w15_d29e9054	NO	NO	1.00
5.	w1_d29e9059	NO	NO	1.00
oder	w3_d29e9062	NO	NO	1.00
6.	w5_d29e9065	NO	NO	1.00
Tagen	w7_d29e9068	NO	NO	1.00
von	w9_d29e9071	NO	NO	1.00
denen	w11_d29e9074	NO	NO	0.97
Küsten	w13_d29e9078	NO	NO	1.00
der	w15_d29e9081	NO	NO	1.00
Pro	w17_d29e9084	NO	NO	1.00
vence	w1_d29e9089	NO	NO	1.00
nach	w3_d29e9092	NO	NO	1.00
der	w5_d29e9095	NO	NO	1.00
Jnsul	w7_d29e9098	NO	NO	1.00
Minorca	w9_d29e9101	NO	NO	0.95
überfahren.	w11_d29e9104	NO	NO	0.99
Die	w1_d29e9110	NO	NO	1.00
Engländer	w3_d29e9113	NO	NO	1.00
haben	w5_d29e9116	NO	NO	0.90
für	w7_d29e9119	NO	NO	1.00
jetzo	w9_d29e9122	NO	NO	1.00
auf	w11_d29e9125	NO	NO	0.99
dem	w13_d29e9129	NO	NO	1.00
Mittelländischen	w1_d29e9134	NO	NO	1.00
Meer	w3_d29e9137	NO	NO	1.00
mehr	w5_d29e9140	NO	NO	1.00
nicht	w7_d29e9143	NO	NO	0.94
dann	w9_d29e9146	NO	NO	1.00
7.	w11_d29e9149	NO	NO	1.00
Fregatten,	w1_d29e9154	NO	NO	1.00
wovon	w3_d29e9157	NO	NO	0.99
einige	w5_d29e9160	NO	NO	0.88
an	w7_d29e9163	NO	NO	1.00
dennen	w9_d29e9166	NO	NO	0.93
Jtaliäni	w11_d29e9169	NO	NO	1.00
schen,	w1_d29e9174	NO	NO	1.00
die	w3_d29e9177	NO	NO	1.00
andere	w5_d29e9180	NO	NO	1.00
aber	w7_d29e9183	NO	NO	1.00
an	w9_d29e9186	NO	NO	1.00
den	w11_d29e9189	NO	NO	1.00
Spanischen	w13_d29e9193	NO	NO	1.00
Kü	w15_d29e9196	NO	NO	1.00
sten	w1_d29e9202	NO	NO	1.00
kreutzen,	w3_d29e9205	NO	NO	0.99
und	w5_d29e9208	NO	NO	1.00
ob	w7_d29e9211	NO	NO	1.00
es	w9_d29e9214	NO	NO	1.00
schon	w11_d29e9217	NO	NO	1.00
wahr	w13_d29e9221	NO	NO	1.00
ist,	w15_d29e9224	NO	NO	0.99
daß	w17_d29e9227	NO	NO	1.00
dieselben	w1_d29e9232	NO	NO	1.00
im	w3_d29e9235	NO	NO	1.00
kurzem	w5_d29e9238	NO	NO	1.00
ein	w7_d29e9241	NO	NO	1.00
zahlreiches	w9_d29e9244	NO	NO	0.97
Geschwa	w11_d29e9247	NO	NO	1.00
der	w1_d29e9252	NO	NO	1.00
dahin	w3_d29e9255	NO	NO	1.00
abschicken	w5_d29e9258	NO	NO	1.00
werden,	w7_d29e9261	NO	NO	0.98
so	w9_d29e9264	NO	NO	1.00
vermelden	w11_d29e9267	NO	NO	1.00
doch	w1_d29e9272	NO	NO	0.91
die	w3_d29e9275	NO	NO	1.00
letztere	w5_d29e9278	NO	NO	1.00
Berichte	w7_d29e9281	NO	NO	1.00
aus	w9_d29e9284	NO	NO	1.00
Londen,	w11_d29e9287	NO	NO	1.00
daß	w13_d29e9291	NO	NO	1.00
selbiges	w1_d29e9297	NO	NO	1.00
nicht	w3_d29e9300	NO	NO	0.97
vor	w5_d29e9303	NO	NO	1.00
End	w7_d29e9306	NO	NO	1.00
dieses	w9_d29e9309	NO	NO	0.94
Monats	w11_d29e9312	NO	NO	0.96
werde	w13_d29e9316	NO	NO	1.00
auslauffen	w1_d29e9321	NO	NO	1.00
können,	w3_d29e9324	NO	NO	1.00
weswegen	w5_d29e9327	NO	NO	1.00
wir	w7_d29e9330	NO	NO	1.00
uns	w9_d29e9333	NO	NO	1.00
dann	w11_d29e9336	NO	NO	1.00
die	w1_d29e9341	NO	NO	1.00
Hofnung	w3_d29e9344	NO	NO	1.00
machkn,	w5_d29e9347	NO	NO	0.95
daß	w7_d29e9350	NO	NO	1.00
unsere	w9_d29e9353	NO	NO	0.92
Truppen	w11_d29e9356	NO	NO	1.00
schon	w1_d29e9361	NO	NO	0.97
auf	w3_d29e9364	NO	NO	1.00
der	w5_d29e9367	NO	NO	0.95
Jnsul	w7_d29e9370	NO	NO	1.00
Minorca	w9_d29e9373	NO	NO	1.00
werden	w11_d29e9376	NO	NO	1.00
aus	w13_d29e9380	NO	NO	0.80
Land	w1_d29e9386	NO	NO	1.00
gestiegen	w3_d29e9389	NO	NO	1.00
seyn,	w5_d29e9392	NO	NO	1.00
ehe	w7_d29e9395	NO	NO	1.00
und	w9_d29e9398	NO	NO	1.00
bevor	w11_d29e9401	NO	NO	1.00
jenes	w13_d29e9405	NO	NO	1.00
den	w15_d29e9408	NO	NO	0.89
Golfo	w1_d29e9413	NO	NO	1.00
von	w3_d29e9416	NO	NO	1.00
Biscaja	w5_d29e9419	NO	NO	0.99
hinter	w7_d29e9422	NO	NO	1.00
sich	w9_d29e9425	NO	NO	0.99
wird	w11_d29e9428	NO	NO	1.00
haben.	w13_d29e9432	NO	NO	0.93
</p>
<head id="h2_d29e9438">
Aus	w1_d29e9442	NO	NO	1.00
Niederland.	w3_d29e9445	NO	NO	1.00
Ostende	w1_d29e9450	NO	NO	0.95
20.	w3_d29e9453	NO	NO	1.00
Martii.	w5_d29e9456	NO	NO	1.00
</head>
<p id="p4_d29e9459">
Vorgestern	w1_d29e9463	NO	NO	1.00
ist	w3_d29e9466	NO	NO	1.00
das	w5_d29e9469	NO	NO	1.00
Paketbott	w7_d29e9472	NO	NO	1.00
von	w9_d29e9475	NO	NO	1.00
Dover	w11_d29e9478	NO	NO	0.91
angelanget,	w1_d29e9483	NO	NO	1.00
und	w3_d29e9486	NO	NO	1.00
die	w5_d29e9489	NO	NO	0.86
darauf	w7_d29e9492	NO	NO	1.00
befindlichen	w9_d29e9495	NO	NO	0.98
Rei	w11_d29e9498	NO	NO	1.00
senden	w1_d29e9503	NO	NO	0.99
haben	w3_d29e9506	NO	NO	1.00
die	w5_d29e9509	NO	NO	0.94
Nachricht	w7_d29e9512	NO	NO	0.92
mitgebracht,	w9_d29e9515	NO	NO	1.00
daß	w11_d29e9518	NO	NO	1.00
aus	w1_d29e9524	NO	NO	1.00
denen	w3_d29e9527	NO	NO	0.96
Engländischen	w5_d29e9530	NO	NO	1.00
See=häfen	w7_d29e9533	NO	NO	1.00
22.	w9_d29e9536	NO	NO	1.00
Lini	w11_d29e9539	NO	NO	1.00
en=schiffe,	w1_d29e9544	NO	NO	0.99
und	w3_d29e9547	NO	NO	1.00
verschiedene	w5_d29e9550	NO	NO	0.98
Fregatten	w7_d29e9553	NO	NO	1.00
ausge	w9_d29e9556	NO	NO	1.00
loffen	w1_d29e9561	NO	NO	0.97
seyen.	w3_d29e9564	NO	NO	0.99
Auf	w5_d29e9567	NO	NO	1.00
einer	w7_d29e9570	NO	NO	1.00
gewissen	w9_d29e9573	NO	NO	1.00
Höhe	w11_d29e9576	NO	NO	1.00
werden	w1_d29e9581	NO	NO	0.98
sie	w3_d29e9584	NO	NO	1.00
sich	w5_d29e9587	NO	NO	1.00
vereinigen,	w7_d29e9590	NO	NO	1.00
und	w9_d29e9593	NO	NO	1.00
eine	w11_d29e9596	NO	NO	1.00
Fotte	w13_d29e9600	NO	NO	1.00
ausmachen	w1_d29e9606	NO	NO	0.99
Der	w3_d29e9609	NO	NO	1.00
Admiral	w5_d29e9612	NO	NO	0.94
Hawke	w7_d29e9615	NO	NO	0.88
hat	w9_d29e9618	NO	NO	1.00
das	w1_d29e9623	NO	NO	1.00
Commando	w3_d29e9626	NO	NO	1.00
darüber,	w5_d29e9629	NO	NO	1.00
und	w7_d29e9632	NO	NO	1.00
wird	w9_d29e9635	NO	NO	1.00
damit	w11_d29e9638	NO	NO	1.00
an	w1_d29e9643	NO	NO	1.00
denen	w3_d29e9646	NO	NO	0.90
Küsten	w5_d29e9649	NO	NO	1.00
der	w7_d29e9652	NO	NO	1.00
Normandie	w9_d29e9655	NO	NO	1.00
kreutzen	w11_d29e9658	NO	NO	1.00
Der	w13_d29e9662	NO	NO	1.00
Herr	w1_d29e9667	NO	NO	1.00
dieses	w3_d29e9670	NO	NO	0.95
nämlichen	w5_d29e9673	NO	NO	0.99
Paketboots	w7_d29e9676	NO	NO	0.96
hat	w9_d29e9679	NO	NO	1.00
erzel	w11_d29e9682	NO	NO	0.81
let,	w1_d29e9688	NO	NO	1.00
daß	w3_d29e9691	NO	NO	1.00
er	w5_d29e9694	NO	NO	1.00
einige	w7_d29e9697	NO	NO	0.93
Zeitlang	w9_d29e9700	NO	NO	1.00
mit	w11_d29e9703	NO	NO	1.00
dem	w13_d29e9707	NO	NO	1.00
Paket	w15_d29e9710	NO	NO	0.92
boot	w1_d29e9715	NO	NO	1.00
von	w3_d29e9718	NO	NO	1.00
Calais	w5_d29e9721	NO	NO	1.00
gefahren,	w7_d29e9724	NO	NO	0.99
auf	w9_d29e9727	NO	NO	1.00
welchem	w11_d29e9730	NO	NO	1.00
sich	w13_d29e9734	NO	NO	1.00
einigereisende	w1_d29e9739	NO	NO	0.95
Franzosen	w3_d29e9742	NO	NO	1.00
befunden.	w5_d29e9745	NO	NO	1.00
Einer	w7_d29e9748	NO	NO	1.00
von	w9_d29e9751	NO	NO	1.00
diesen	w1_d29e9756	NO	NO	1.00
habe	w3_d29e9759	NO	NO	1.00
unter	w5_d29e9762	NO	NO	0.90
seiner	w7_d29e9765	NO	NO	1.00
schwarzen	w9_d29e9768	NO	NO	1.00
Wäsche	w11_d29e9771	NO	NO	0.93
13.	w1_d29e9777	NO	NO	0.87
Briefe	w3_d29e9780	NO	NO	1.00
gehabt,	w5_d29e9783	NO	NO	0.83
die	w7_d29e9786	NO	NO	1.00
an	w9_d29e9789	NO	NO	1.00
verschiedene	w11_d29e9792	NO	NO	0.95
Per	w13_d29e9796	NO	NO	1.00
sonen	w1_d29e9801	NO	NO	1.00
in	w3_d29e9804	NO	NO	1.00
Frankreich	w5_d29e9807	NO	NO	1.00
gehörten,	w7_d29e9810	NO	NO	1.00
deswegen	w9_d29e9813	NO	NO	1.00
man	w11_d29e9816	NO	NO	1.00
sich	w1_d29e9821	NO	NO	1.00
seiner	w3_d29e9824	NO	NO	1.00
Person	w5_d29e9827	NO	NO	0.97
so	w7_d29e9830	NO	NO	1.00
gleich	w9_d29e9833	NO	NO	1.00
versichert	w11_d29e9836	NO	NO	0.96
hätte.	w13_d29e9840	NO	NO	1.00
</p>
<head id="h2_d29e9846">
Aus	w1_d29e9850	NO	NO	1.00
Teutschland.	w3_d29e9853	NO	NO	0.99
Cöln	w1_d29e9858	NO	NO	1.00
9.	w3_d29e9861	NO	NO	1.00
Martii.	w5_d29e9864	NO	NO	1.00
</head>
<p id="p4_d29e9867">
Seit	w1_d29e9871	NO	NO	1.00
den	w3_d29e9874	NO	NO	1.00
18.	w5_d29e9877	NO	NO	1.00
Febr.	w7_d29e9880	NO	NO	0.99
hat	w9_d29e9883	NO	NO	1.00
man	w11_d29e9886	NO	NO	1.00
zwischen	w13_d29e9890	NO	NO	0.99
dem	w15_d29e9893	NO	NO	1.00
Rhein	w1_d29e9898	NO	NO	1.00
und	w3_d29e9901	NO	NO	1.00
der	w5_d29e9904	NO	NO	1.00
Maas	w7_d29e9907	NO	NO	1.00
täglich	w9_d29e9910	NO	NO	1.00
Stösse	w11_d29e9913	NO	NO	0.93
vom	w13_d29e9917	NO	NO	1.00
Erd=beben,	w1_d29e9922	NO	NO	0.98
bald	w3_d29e9925	NO	NO	1.00
starcke	w5_d29e9928	NO	NO	1.00
und	w7_d29e9931	NO	NO	1.00
hald	w9_d29e9934	NO	NO	0.92
schwäche	w11_d29e9937	NO	NO	1.00
</p>
<p id="p6_d29e9940">
re	w1_d29e9944	NO	NO	1.00
empfunden.	w3_d29e9947	NO	NO	1.00
Was	w5_d29e9950	NO	NO	1.00
die	w7_d29e9953	NO	NO	0.90
Würckungen	w9_d29e9956	NO	NO	1.00
des	w11_d29e9959	NO	NO	1.00
am	w1_d29e9964	NO	NO	0.96
18.	w3_d29e9967	NO	NO	0.84
Febr.	w5_d29e9970	NO	NO	1.00
gespührten	w7_d29e9973	NO	NO	0.96
Erd=bebens	w9_d29e9976	NO	NO	0.95
betrift,	w11_d29e9979	NO	NO	0.95
so	w1_d29e9984	NO	NO	1.00
waren	w3_d29e9987	NO	NO	1.00
selbige	w5_d29e9990	NO	NO	1.00
weit	w7_d29e9993	NO	NO	1.00
grösser,	w9_d29e9996	NO	NO	1.00
als	w11_d29e9999	NO	NO	1.00
man	w13_d29e10003	NO	NO	1.00
sich	w15_d29e10006	NO	NO	0.92
Anfangs	w1_d29e10012	NO	NO	1.00
vorstellte.	w3_d29e10015	NO	NO	0.99
Man	w5_d29e10018	NO	NO	1.00
will	w7_d29e10021	NO	NO	0.98
hier	w9_d29e10024	NO	NO	1.00
nicht	w11_d29e10027	NO	NO	1.00
einmal	w1_d29e10032	NO	NO	1.00
von	w3_d29e10035	NO	NO	1.00
dem	w5_d29e10038	NO	NO	1.00
fast	w7_d29e10041	NO	NO	1.00
umgestürzten	w9_d29e10044	NO	NO	1.00
Schlosse	w11_d29e10047	NO	NO	1.00
Niedecken,	w1_d29e10052	NO	NO	0.99
von	w3_d29e10055	NO	NO	1.00
3	w5_d29e10058	NO	NO	1.00
bis	w7_d29e10061	NO	NO	1.00
4.	w9_d29e10064	NO	NO	1.00
andern	w11_d29e10067	NO	NO	1.00
Schlössern	w13_d29e10071	NO	NO	1.00
und	w1_d29e10076	NO	NO	1.00
vielen	w3_d29e10079	NO	NO	0.99
Häusern,	w5_d29e10082	NO	NO	1.00
denen	w7_d29e10085	NO	NO	1.00
eben	w9_d29e10088	NO	NO	1.00
dieses	w11_d29e10091	NO	NO	1.00
Schick	w13_d29e10095	NO	NO	1.00
sal	w1_d29e10101	NO	NO	1.00
begegnete,	w3_d29e10104	NO	NO	0.96
noch	w5_d29e10107	NO	NO	1.00
von	w7_d29e10110	NO	NO	1.00
denen	w9_d29e10113	NO	NO	1.00
an	w11_d29e10116	NO	NO	1.00
Gewöl	w13_d29e10120	NO	NO	1.00
bern,	w1_d29e10125	NO	NO	1.00
Thürnen,	w3_d29e10128	NO	NO	1.00
Mauren	w5_d29e10131	NO	NO	1.00
und	w7_d29e10134	NO	NO	1.00
ihren	w9_d29e10137	NO	NO	1.00
beschä	w11_d29e10140	NO	NO	1.00
digten	w1_d29e10145	NO	NO	1.00
Kirchen,	w3_d29e10148	NO	NO	1.00
etwas	w5_d29e10151	NO	NO	1.00
gedenken,	w7_d29e10154	NO	NO	0.99
sondern	w9_d29e10157	NO	NO	1.00
melden,	w1_d29e10162	NO	NO	0.94
daß	w3_d29e10165	NO	NO	1.00
in	w5_d29e10168	NO	NO	1.00
der	w7_d29e10171	NO	NO	0.89
Gegend	w9_d29e10174	NO	NO	1.00
von	w11_d29e10177	NO	NO	1.00
Eschweiler	w13_d29e10181	NO	NO	1.00
4.	w1_d29e10187	NO	NO	1.00
bis	w3_d29e10190	NO	NO	1.00
5.	w5_d29e10193	NO	NO	1.00
Oel=mühlen	w7_d29e10196	NO	NO	0.91
völlig	w9_d29e10199	NO	NO	1.00
zu	w11_d29e10202	NO	NO	1.00
Grunde	w13_d29e10206	NO	NO	1.00
ge	w15_d29e10209	NO	NO	1.00
richtet	w1_d29e10214	NO	NO	1.00
worden;	w3_d29e10217	NO	NO	1.00
daß	w5_d29e10220	NO	NO	1.00
sich	w7_d29e10223	NO	NO	0.91
in	w9_d29e10226	NO	NO	1.00
der	w11_d29e10229	NO	NO	0.92
Eyffel	w13_d29e10233	NO	NO	0.94
ein	w15_d29e10236	NO	NO	1.00
beträchtlicher	w1_d29e10241	NO	NO	0.95
Schlund	w3_d29e10244	NO	NO	1.00
formiret,	w5_d29e10247	NO	NO	1.00
und	w7_d29e10250	NO	NO	1.00
daß	w9_d29e10253	NO	NO	1.00
sich	w1_d29e10258	NO	NO	0.95
an	w3_d29e10261	NO	NO	1.00
einem	w5_d29e10264	NO	NO	1.00
zwischen	w7_d29e10267	NO	NO	0.87
Düren	w9_d29e10270	NO	NO	0.90
und	w11_d29e10273	NO	NO	1.00
Monto	w13_d29e10277	NO	NO	1.00
joje	w1_d29e10283	NO	NO	0.85
ligenden	w3_d29e10286	NO	NO	0.99
Orte,	w5_d29e10289	NO	NO	1.00
in	w7_d29e10292	NO	NO	1.00
einem	w9_d29e10295	NO	NO	1.00
Berge,	w11_d29e10298	NO	NO	0.92
der	w13_d29e10302	NO	NO	1.00
Bretsberg	w1_d29e10307	NO	NO	1.00
genannt,	w3_d29e10310	NO	NO	1.00
eine	w5_d29e10313	NO	NO	1.00
Oefnung	w7_d29e10316	NO	NO	1.00
zeigt	w9_d29e10319	NO	NO	1.00
die	w11_d29e10322	NO	NO	0.95
50.	w1_d29e10327	NO	NO	1.00
Fuß	w3_d29e10330	NO	NO	1.00
tief,	w5_d29e10333	NO	NO	1.00
150.	w7_d29e10336	NO	NO	1.00
Fuß	w9_d29e10339	NO	NO	1.00
breit,	w11_d29e10342	NO	NO	1.00
und	w13_d29e10346	NO	NO	1.00
400.	w15_d29e10349	NO	NO	1.00
Schritte	w1_d29e10354	NO	NO	1.00
lang	w3_d29e10357	NO	NO	1.00
ist.	w5_d29e10360	NO	NO	0.89
Die	w7_d29e10363	NO	NO	1.00
Steine	w9_d29e10366	NO	NO	1.00
und	w11_d29e10369	NO	NO	1.00
die	w13_d29e10373	NO	NO	1.00
Er	w15_d29e10376	NO	NO	1.00
de	w1_d29e10382	NO	NO	1.00
die	w3_d29e10385	NO	NO	1.00
den	w5_d29e10388	NO	NO	1.00
nunmehro	w7_d29e10391	NO	NO	0.99
leeren	w9_d29e10394	NO	NO	1.00
Raum	w11_d29e10397	NO	NO	1.00
anfüllten,	w13_d29e10401	NO	NO	0.99
wurden,	w1_d29e10406	NO	NO	1.00
mit	w3_d29e10409	NO	NO	1.00
denen	w5_d29e10412	NO	NO	1.00
Bäumen,	w7_d29e10415	NO	NO	1.00
welche	w9_d29e10418	NO	NO	1.00
diesen	w11_d29e10421	NO	NO	1.00
Theil	w1_d29e10426	NO	NO	1.00
des	w3_d29e10429	NO	NO	1.00
Berges	w5_d29e10432	NO	NO	1.00
sonst	w7_d29e10435	NO	NO	1.00
bedeckten,	w9_d29e10438	NO	NO	1.00
hin	w11_d29e10441	NO	NO	1.00
und	w13_d29e10445	NO	NO	1.00
her	w1_d29e10450	NO	NO	1.00
geworfen,	w3_d29e10453	NO	NO	0.97
und	w5_d29e10456	NO	NO	0.98
machen	w7_d29e10459	NO	NO	1.00
jetzo	w9_d29e10462	NO	NO	1.00
an	w11_d29e10465	NO	NO	1.00
dem	w13_d29e10469	NO	NO	1.00
Rande	w1_d29e10475	NO	NO	1.00
