<doc id="wr_1761-08-05" attrs="word id hi label cert" year="1761" month="08" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Feld	w9_d584e8291	NO	NO	1.00
marschalls	w1_d584e8296	NO	NO	1.00
Grafens	w3_d584e8299	NO	NO	1.00
von	w5_d584e8302	NO	NO	1.00
Serbelloni	w7_d584e8305	NO	NO	1.00
Excell.	w9_d584e8308	NO	NO	1.00
ist	w1_d584e8313	NO	NO	0.96
vom	w3_d584e8316	NO	NO	1.00
Herrn	w5_d584e8319	NO	NO	1.00
Feld=marschall=leutenant	w7_d584e8322	NO	NO	0.96
von	w1_d584e8328	NO	NO	1.00
Nauendorf	w3_d584e8331	NO	NO	1.00
der	w5_d584e8334	NO	NO	1.00
Bericht	w7_d584e8337	NO	NO	1.00
eingeloffen,	w9_d584e8340	NO	NO	1.00
daß	w11_d584e8343	NO	NO	1.00
der	w1_d584e8348	NO	NO	1.00
vor	w3_d584e8351	NO	NO	1.00
einigen	w5_d584e8354	NO	NO	1.00
Tagen	w7_d584e8357	NO	NO	1.00
gegen	w9_d584e8360	NO	NO	1.00
Leipzig	w11_d584e8363	NO	NO	1.00
abge	w13_d584e8367	NO	NO	1.00
schickte	w1_d584e8372	NO	NO	1.00
Rittmeister	w3_d584e8375	NO	NO	1.00
Mohr	w5_d584e8378	NO	NO	0.90
vom	w7_d584e8381	NO	NO	1.00
Kaiserl.	w9_d584e8384	NO	NO	1.00
Kö	w11_d584e8387	NO	NO	1.00
nigl.	w1_d584e8392	NO	NO	1.00
Haddickischen	w3_d584e8395	NO	NO	0.97
Hussaren=regiment	w5_d584e8398	NO	NO	1.00
von	w7_d584e8401	NO	NO	1.00
dem	w1_d584e8407	NO	NO	0.97
bey	w3_d584e8410	NO	NO	1.00
Röda	w5_d584e8413	NO	NO	1.00
gewesenen,	w7_d584e8416	NO	NO	1.00
und	w9_d584e8419	NO	NO	1.00
aus	w11_d584e8422	NO	NO	1.00
60.	w13_d584e8426	NO	NO	0.97
Kleistischen	w1_d584e8431	NO	NO	0.99
Frey=hussaren	w3_d584e8434	NO	NO	1.00
bestandenen	w5_d584e8437	NO	NO	1.00
feind	w7_d584e8440	NO	NO	1.00
</p>
<p id="p6_d584e8443">
lichen	w1_d584e8447	NO	NO	1.00
Commando,	w3_d584e8450	NO	NO	1.00
1.	w5_d584e8453	NO	NO	0.75
Leutenant,	w7_d584e8456	NO	NO	0.99
1.	w9_d584e8459	NO	NO	0.87
Capo	w11_d584e8462	NO	NO	1.00
ralen	w1_d584e8467	NO	NO	1.00
und	w3_d584e8470	NO	NO	1.00
3.	w5_d584e8473	NO	NO	1.00
Gemeine	w7_d584e8476	NO	NO	0.94
zu	w9_d584e8479	NO	NO	1.00
Kriegsgefange	w11_d584e8482	NO	NO	1.00
nen	w1_d584e8487	NO	NO	0.99
gemacht,	w3_d584e8490	NO	NO	0.99
und	w5_d584e8493	NO	NO	1.00
beynebst	w7_d584e8496	NO	NO	0.95
6.	w9_d584e8499	NO	NO	1.00
erbeuter	w11_d584e8502	NO	NO	0.90
Pfer	w13_d584e8506	NO	NO	1.00
de	w1_d584e8512	NO	NO	0.78
von	w3_d584e8515	NO	NO	1.00
dannen	w5_d584e8518	NO	NO	1.00
eingebracht,	w7_d584e8521	NO	NO	1.00
die	w9_d584e8524	NO	NO	0.92
übrigen	w11_d584e8527	NO	NO	1.00
aber,	w1_d584e8532	NO	NO	1.00
nachdeme	w3_d584e8535	NO	NO	0.97
sie	w5_d584e8538	NO	NO	1.00
von	w7_d584e8541	NO	NO	1.00
dem	w9_d584e8544	NO	NO	1.00
diesseitigen	w11_d584e8547	NO	NO	1.00
Commando	w1_d584e8552	NO	NO	1.00
in	w3_d584e8555	NO	NO	1.00
Zeiten	w5_d584e8558	NO	NO	1.00
Nachricht	w7_d584e8561	NO	NO	1.00
erhalten,	w9_d584e8564	NO	NO	1.00
sich	w1_d584e8569	NO	NO	0.91
durch	w3_d584e8572	NO	NO	1.00
die	w5_d584e8575	NO	NO	1.00
Flucht	w7_d584e8578	NO	NO	1.00
noch	w9_d584e8581	NO	NO	0.93
gerettet	w11_d584e8584	NO	NO	1.00
hätten.	w13_d584e8588	NO	NO	1.00
Sonst	w1_d584e8594	NO	NO	1.00
hat	w3_d584e8597	NO	NO	1.00
sich	w5_d584e8600	NO	NO	1.00
nichts	w7_d584e8603	NO	NO	1.00
von	w9_d584e8606	NO	NO	1.00
einiger	w11_d584e8609	NO	NO	1.00
Merkwür	w13_d584e8613	NO	NO	1.00
digkeit	w1_d584e8618	NO	NO	0.88
geäussert,	w3_d584e8621	NO	NO	1.00
ausser	w5_d584e8624	NO	NO	0.95
daß	w7_d584e8627	NO	NO	1.00
heute	w9_d584e8630	NO	NO	1.00
der	w11_d584e8633	NO	NO	1.00
Be	w13_d584e8637	NO	NO	1.00
fehl	w1_d584e8642	NO	NO	1.00
gegeben	w3_d584e8645	NO	NO	1.00
worden,	w5_d584e8648	NO	NO	1.00
vermög	w7_d584e8651	NO	NO	0.97
dessen	w9_d584e8654	NO	NO	1.00
die	w11_d584e8657	NO	NO	0.99
etwas	w1_d584e8662	NO	NO	1.00
ruckwärts	w3_d584e8665	NO	NO	0.96
campirende	w5_d584e8668	NO	NO	1.00
und	w7_d584e8671	NO	NO	1.00
zur	w9_d584e8674	NO	NO	1.00
Re	w11_d584e8677	NO	NO	1.00
serbe	w1_d584e8683	NO	NO	1.00
gehörige	w3_d584e8686	NO	NO	1.00
Artillerie	w5_d584e8689	NO	NO	1.00
morgen	w7_d584e8692	NO	NO	1.00
gänzlich	w9_d584e8695	NO	NO	1.00
hieher	w1_d584e8700	NO	NO	0.93
nach	w3_d584e8703	NO	NO	1.00
Reichenbach	w5_d584e8706	NO	NO	1.00
vorzurücken	w7_d584e8709	NO	NO	0.97
hat.	w9_d584e8712	NO	NO	1.00
</p>
<p id="p8_d584e8715">
Unsere	w1_d584e8719	NO	NO	1.00
Armee	w3_d584e8722	NO	NO	0.99
campiret	w5_d584e8725	NO	NO	1.00
dermalen	w7_d584e8728	NO	NO	1.00
in	w9_d584e8731	NO	NO	1.00
drey	w11_d584e8734	NO	NO	1.00
besondere	w1_d584e8739	NO	NO	1.00
Corps	w3_d584e8742	NO	NO	1.00
abgetheilet,	w5_d584e8745	NO	NO	1.00
deren	w7_d584e8748	NO	NO	1.00
eines	w9_d584e8751	NO	NO	1.00
zu	w11_d584e8754	NO	NO	1.00
Zwickau,	w1_d584e8759	NO	NO	1.00
das	w3_d584e8762	NO	NO	1.00
anderte	w5_d584e8765	NO	NO	0.95
allhier,	w7_d584e8768	NO	NO	1.00
und	w9_d584e8771	NO	NO	1.00
das	w11_d584e8774	NO	NO	1.00
dritte	w1_d584e8780	NO	NO	1.00
zu	w3_d584e8783	NO	NO	1.00
Croneberg	w5_d584e8786	NO	NO	1.00
stehet.	w7_d584e8789	NO	NO	1.00
Morgen	w9_d584e8792	NO	NO	1.00
wird	w11_d584e8795	NO	NO	0.93
sich	w1_d584e8800	NO	NO	1.00
der	w3_d584e8803	NO	NO	1.00
linke	w5_d584e8806	NO	NO	1.00
Flügel	w7_d584e8809	NO	NO	1.00
in	w9_d584e8812	NO	NO	1.00
Bewegung	w11_d584e8815	NO	NO	0.95
setzen,	w13_d584e8819	NO	NO	1.00
um	w1_d584e8824	NO	NO	1.00
in	w3_d584e8827	NO	NO	1.00
das	w5_d584e8830	NO	NO	1.00
Altenbergische	w7_d584e8833	NO	NO	0.98
abzumarschiren.	w9_d584e8836	NO	NO	0.99
Die	w1_d584e8841	NO	NO	1.00
Nachrichten,	w3_d584e8844	NO	NO	1.00
so	w5_d584e8847	NO	NO	1.00
wir	w7_d584e8850	NO	NO	1.00
von	w9_d584e8853	NO	NO	1.00
denen	w11_d584e8856	NO	NO	0.99
Ar	w13_d584e8860	NO	NO	1.00
meen	w1_d584e8866	NO	NO	1.00
erhalten,	w3_d584e8869	NO	NO	1.00
deren	w5_d584e8872	NO	NO	1.00
Unternehmungen	w7_d584e8875	NO	NO	0.98
in	w9_d584e8878	NO	NO	1.00
die	w1_d584e8883	NO	NO	1.00
Unserige	w3_d584e8886	NO	NO	1.00
einigen	w5_d584e8889	NO	NO	0.93
Einfluß	w7_d584e8892	NO	NO	0.96
haben,	w9_d584e8895	NO	NO	1.00
sind,	w11_d584e8898	NO	NO	0.98
daß	w1_d584e8903	NO	NO	1.00
der	w3_d584e8906	NO	NO	1.00
König	w5_d584e8909	NO	NO	1.00
in	w7_d584e8912	NO	NO	1.00
Preussen	w9_d584e8915	NO	NO	0.98
mit	w11_d584e8918	NO	NO	0.85
dem	w13_d584e8922	NO	NO	1.00
grösten	w15_d584e8925	NO	NO	1.00
Theil	w1_d584e8930	NO	NO	1.00
seines	w3_d584e8933	NO	NO	1.00
Heeres	w5_d584e8936	NO	NO	1.00
von	w7_d584e8939	NO	NO	1.00
denen	w9_d584e8942	NO	NO	1.00
Gegenden	w11_d584e8945	NO	NO	0.98
um	w1_d584e8951	NO	NO	1.00
Schweidnitz	w3_d584e8954	NO	NO	0.96
aufgebrochen	w5_d584e8957	NO	NO	1.00
seye,	w7_d584e8960	NO	NO	1.00
in	w9_d584e8963	NO	NO	1.00
der	w11_d584e8966	NO	NO	1.00
Absicht	w1_d584e8971	NO	NO	0.99
dem	w3_d584e8974	NO	NO	1.00
Herrn	w5_d584e8977	NO	NO	1.00
Feld=marschallen	w7_d584e8980	NO	NO	1.00
Gra	w9_d584e8983	NO	NO	0.92
fen	w1_d584e8988	NO	NO	1.00
von	w3_d584e8991	NO	NO	1.00
Butturlin,	w5_d584e8994	NO	NO	1.00
welcher	w7_d584e8997	NO	NO	1.00
an	w9_d584e9000	NO	NO	1.00
deme	w11_d584e9003	NO	NO	1.00
ware,	w13_d584e9007	NO	NO	0.96
die	w1_d584e9012	NO	NO	1.00
Oder	w3_d584e9015	NO	NO	1.00
zu	w5_d584e9018	NO	NO	1.00
paßiren,	w7_d584e9021	NO	NO	0.97
entgegen	w9_d584e9024	NO	NO	1.00
zu	w11_d584e9027	NO	NO	1.00
gehen;	w13_d584e9031	NO	NO	1.00
daß	w1_d584e9037	NO	NO	1.00
der	w3_d584e9040	NO	NO	1.00
Prinz	w5_d584e9043	NO	NO	1.00
Heinrich	w7_d584e9046	NO	NO	1.00
einige	w9_d584e9049	NO	NO	1.00
Regimenter	w11_d584e9052	NO	NO	0.97
nach	w1_d584e9057	NO	NO	1.00
dem	w3_d584e9060	NO	NO	1.00
Zithischen	w5_d584e9063	NO	NO	0.97
Corps	w7_d584e9066	NO	NO	1.00
detaschiret	w9_d584e9069	NO	NO	0.98
habe,	w11_d584e9072	NO	NO	1.00
er	w1_d584e9077	NO	NO	0.91
selbsten	w3_d584e9080	NO	NO	0.99
aber	w5_d584e9083	NO	NO	1.00
mit	w7_d584e9086	NO	NO	1.00
dem	w9_d584e9089	NO	NO	1.00
Uberrest	w11_d584e9092	NO	NO	1.00
seiner	w13_d584e9096	NO	NO	0.85
unter	w15_d584e9099	NO	NO	1.00
habenden	w1_d584e9104	NO	NO	0.98
Armee	w3_d584e9107	NO	NO	1.00
bey	w5_d584e9110	NO	NO	0.96
Meissen	w7_d584e9113	NO	NO	1.00
sich	w9_d584e9116	NO	NO	1.00
ganz	w11_d584e9119	NO	NO	1.00
ku	w13_d584e9123	NO	NO	0.93
hig	w1_d584e9129	NO	NO	0.89
halte.	w3_d584e9132	NO	NO	0.98
</p>
<head id="h2_d584e9138">
Journal	w1_d584e9142	NO	NO	0.93
der	w3_d584e9145	NO	NO	1.00
Königl.	w5_d584e9148	NO	NO	0.93
Französischen	w7_d584e9151	NO	NO	1.00
Armee	w1_d584e9156	NO	NO	1.00
unter	w3_d584e9159	NO	NO	1.00
dem	w5_d584e9162	NO	NO	0.94
Herrn	w7_d584e9165	NO	NO	1.00
Prinzen	w9_d584e9168	NO	NO	1.00
von	w1_d584e9173	NO	NO	1.00
Soubise	w3_d584e9176	NO	NO	0.99
vom	w5_d584e9179	NO	NO	1.00
18.	w7_d584e9182	NO	NO	1.00
bis	w9_d584e9185	NO	NO	1.00
23.	w1_d584e9191	NO	NO	1.00
Julii.	w3_d584e9194	NO	NO	0.95
</head>
<p id="p4_d584e9197">
Da	w1_d584e9201	NO	NO	1.00
der	w3_d584e9204	NO	NO	1.00
Herr	w5_d584e9207	NO	NO	1.00
Marschall	w7_d584e9210	NO	NO	1.00
von	w9_d584e9213	NO	NO	1.00
Broglie	w11_d584e9216	NO	NO	1.00
mit	w13_d584e9220	NO	NO	1.00
seiner	w1_d584e9225	NO	NO	1.00
unterhabenden	w3_d584e9228	NO	NO	1.00
Armee	w5_d584e9231	NO	NO	1.00
den	w7_d584e9234	NO	NO	1.00
18.	w9_d584e9237	NO	NO	1.00
dieses	w11_d584e9240	NO	NO	1.00
nacher	w1_d584e9245	NO	NO	1.00
Erwitte	w3_d584e9248	NO	NO	1.00
marschirte,	w5_d584e9251	NO	NO	1.00
setzte	w7_d584e9254	NO	NO	1.00
sich	w9_d584e9257	NO	NO	1.00
der	w11_d584e9260	NO	NO	1.00
Herr	w1_d584e9266	NO	NO	1.00
Prinz	w3_d584e9269	NO	NO	1.00
von	w5_d584e9272	NO	NO	1.00
Soubise	w7_d584e9275	NO	NO	1.00
noch	w9_d584e9278	NO	NO	0.94
den	w11_d584e9281	NO	NO	1.00
nämli	w13_d584e9285	NO	NO	1.00
chen	w1_d584e9290	NO	NO	1.00
Tag	w3_d584e9293	NO	NO	1.00
mit	w5_d584e9296	NO	NO	0.99
seinen	w7_d584e9299	NO	NO	1.00
Trupen	w9_d584e9302	NO	NO	1.00
gleichfalls	w11_d584e9305	NO	NO	1.00
in	w13_d584e9309	NO	NO	0.78
</p>
<p id="p10_d584e9322">
Bewegung.	w1_d584e9326	NO	NO	1.00
Der	w3_d584e9329	NO	NO	1.00
rechte	w5_d584e9332	NO	NO	0.96
Flügel	w7_d584e9335	NO	NO	1.00
rückte	w9_d584e9338	NO	NO	1.00
bis	w11_d584e9341	NO	NO	1.00
an	w1_d584e9346	NO	NO	1.00
den	w3_d584e9349	NO	NO	0.96
Wasser=graben	w5_d584e9352	NO	NO	1.00
der	w7_d584e9355	NO	NO	1.00
Soester=mühle,	w9_d584e9358	NO	NO	1.00
der	w1_d584e9363	NO	NO	1.00
linke	w3_d584e9366	NO	NO	1.00
aber	w5_d584e9369	NO	NO	1.00
bis	w7_d584e9372	NO	NO	1.00
an	w9_d584e9375	NO	NO	1.00
den	w11_d584e9378	NO	NO	0.84
Fluß	w13_d584e9382	NO	NO	1.00
von	w15_d584e9385	NO	NO	1.00
Mon	w17_d584e9388	NO	NO	1.00
vor;	w1_d584e9394	NO	NO	1.00
die	w3_d584e9397	NO	NO	1.00
Stadt	w5_d584e9400	NO	NO	1.00
Soest	w7_d584e9403	NO	NO	0.95
selbsten	w9_d584e9406	NO	NO	1.00
wird	w11_d584e9409	NO	NO	0.93
von	w13_d584e9413	NO	NO	1.00
8.	w1_d584e9418	NO	NO	1.00
unseren	w3_d584e9421	NO	NO	0.94
Bataillonen	w5_d584e9424	NO	NO	1.00
unter	w7_d584e9427	NO	NO	1.00
der	w9_d584e9430	NO	NO	1.00
Aufsicht	w11_d584e9433	NO	NO	1.00
des	w1_d584e9438	NO	NO	0.94
Grafens	w3_d584e9441	NO	NO	1.00
von	w5_d584e9444	NO	NO	1.00
Montharey,	w7_d584e9447	NO	NO	1.00
Brigadieren	w9_d584e9450	NO	NO	0.97
der	w1_d584e9455	NO	NO	1.00
Königl.	w3_d584e9458	NO	NO	0.93
Armeen,	w5_d584e9461	NO	NO	1.00
besetzet,	w7_d584e9464	NO	NO	1.00
und	w9_d584e9467	NO	NO	1.00
von	w11_d584e9470	NO	NO	1.00
aus	w13_d584e9474	NO	NO	0.97
sen	w1_d584e9480	NO	NO	0.99
mit	w3_d584e9483	NO	NO	0.90
unseren	w5_d584e9486	NO	NO	1.00
leichten	w7_d584e9489	NO	NO	1.00
Trupen,	w9_d584e9492	NO	NO	1.00
und	w11_d584e9495	NO	NO	1.00
Avant	w13_d584e9499	NO	NO	1.00
garden	w1_d584e9504	NO	NO	1.00
unter	w3_d584e9507	NO	NO	1.00
der	w5_d584e9510	NO	NO	1.00
Anführung	w7_d584e9513	NO	NO	0.96
des	w9_d584e9516	NO	NO	0.97
Marquis	w11_d584e9519	NO	NO	1.00
von	w1_d584e9524	NO	NO	1.00
Vogue	w3_d584e9527	NO	NO	0.99
bedecket.	w5_d584e9530	NO	NO	1.00
</p>
<p id="p12_d584e9534">
Der	w1_d584e9538	NO	NO	1.00
Prinz	w3_d584e9541	NO	NO	1.00
von	w5_d584e9544	NO	NO	1.00
Conde	w7_d584e9547	NO	NO	1.00
stehet	w9_d584e9550	NO	NO	1.00
bey	w11_d584e9553	NO	NO	0.87
dem	w13_d584e9557	NO	NO	1.00
Dorfe	w1_d584e9562	NO	NO	1.00
Lohn,	w3_d584e9565	NO	NO	1.00
er	w5_d584e9568	NO	NO	1.00
hat	w7_d584e9571	NO	NO	1.00
zur	w9_d584e9574	NO	NO	1.00
Arrier=garde	w11_d584e9577	NO	NO	0.99
das	w13_d584e9581	NO	NO	1.00
Kö	w15_d584e9584	NO	NO	1.00
nigl.	w1_d584e9589	NO	NO	1.00
Haus,	w3_d584e9592	NO	NO	1.00
und	w5_d584e9595	NO	NO	1.00
seinen	w7_d584e9598	NO	NO	0.93
rechten	w9_d584e9601	NO	NO	1.00
Flügel	w11_d584e9604	NO	NO	1.00
an	w13_d584e9608	NO	NO	1.00
dem	w1_d584e9614	NO	NO	1.00
Damm	w3_d584e9617	NO	NO	1.00
zwischen	w5_d584e9620	NO	NO	1.00
Soest	w7_d584e9623	NO	NO	0.99
und	w9_d584e9626	NO	NO	1.00
Erwitte	w11_d584e9629	NO	NO	1.00
von	w1_d584e9634	NO	NO	1.00
wannen	w3_d584e9637	NO	NO	0.97
das	w5_d584e9640	NO	NO	1.00
erst=erwehnte	w7_d584e9643	NO	NO	1.00
Königl.	w9_d584e9646	NO	NO	0.99
Haus	w1_d584e9651	NO	NO	1.00
nicht	w3_d584e9654	NO	NO	1.00
weiter	w5_d584e9657	NO	NO	1.00
dann	w7_d584e9660	NO	NO	1.00
2.	w9_d584e9663	NO	NO	1.00
Meilen	w11_d584e9666	NO	NO	1.00
entfer	w13_d584e9670	NO	NO	1.00
net	w1_d584e9675	NO	NO	1.00
ist,	w3_d584e9678	NO	NO	1.00
angelehnet;	w5_d584e9681	NO	NO	1.00
der	w7_d584e9684	NO	NO	1.00
Herzog	w9_d584e9687	NO	NO	1.00
von	w11_d584e9690	NO	NO	0.85
Coigni	w13_d584e9694	NO	NO	0.98
stehet	w1_d584e9700	NO	NO	1.00
vor	w3_d584e9703	NO	NO	1.00
dem	w5_d584e9706	NO	NO	1.00
rechten	w7_d584e9709	NO	NO	1.00
Flügel	w9_d584e9712	NO	NO	1.00
auf	w11_d584e9715	NO	NO	1.00
denen	w13_d584e9719	NO	NO	1.00
An	w15_d584e9722	NO	NO	0.84
hohen	w1_d584e9727	NO	NO	0.95
von	w3_d584e9730	NO	NO	1.00
Ober=essen	w5_d584e9733	NO	NO	0.96
und	w7_d584e9736	NO	NO	1.00
Kuhnen,	w9_d584e9739	NO	NO	1.00
er	w11_d584e9742	NO	NO	1.00
hat	w13_d584e9746	NO	NO	1.00
umer	w1_d584e9751	NO	NO	1.00
seinen	w3_d584e9754	NO	NO	0.96
Befehlen	w5_d584e9757	NO	NO	1.00
ein	w7_d584e9760	NO	NO	1.00
Hussaren=regi	w9_d584e9763	NO	NO	0.98
ment	w1_d584e9768	NO	NO	0.97
von	w3_d584e9771	NO	NO	1.00
Chamborand,	w5_d584e9774	NO	NO	1.00
ein	w7_d584e9777	NO	NO	1.00
Detaschement	w9_d584e9780	NO	NO	1.00
Freywilliger	w1_d584e9786	NO	NO	1.00
unter	w3_d584e9789	NO	NO	1.00
dem	w5_d584e9792	NO	NO	1.00
Commando	w7_d584e9795	NO	NO	1.00
des	w9_d584e9798	NO	NO	1.00
Hrn.	w11_d584e9801	NO	NO	1.00
von	w1_d584e9806	NO	NO	1.00
Sionville,	w3_d584e9809	NO	NO	1.00
und	w5_d584e9812	NO	NO	1.00
die	w7_d584e9815	NO	NO	0.96
Königl.	w9_d584e9818	NO	NO	1.00
Dragouer	w11_d584e9821	NO	NO	0.97
brigade.	w1_d584e9826	NO	NO	0.91
</p>
<p id="p14_d584e9829">
Die	w1_d584e9833	NO	NO	0.94
Feinde	w3_d584e9836	NO	NO	0.95
haben	w5_d584e9839	NO	NO	1.00
noch	w7_d584e9842	NO	NO	1.00
ausser	w9_d584e9845	NO	NO	0.93
einigen	w11_d584e9848	NO	NO	1.00
kleinen	w1_d584e9853	NO	NO	0.99
Veränderungen	w3_d584e9856	NO	NO	0.98
ihre	w5_d584e9859	NO	NO	0.94
vorige	w7_d584e9862	NO	NO	1.00
Stellung	w9_d584e9865	NO	NO	1.00
auf	w1_d584e9870	NO	NO	1.00
ihren	w3_d584e9873	NO	NO	1.00
rechten	w5_d584e9876	NO	NO	0.99
Flügel,	w7_d584e9879	NO	NO	1.00
jedoch	w9_d584e9882	NO	NO	1.00
liessen	w11_d584e9885	NO	NO	1.00
sie	w13_d584e9889	NO	NO	0.96
3.	w1_d584e9895	NO	NO	1.00
kleine	w3_d584e9898	NO	NO	0.96
Corps,	w5_d584e9901	NO	NO	1.00
so	w7_d584e9904	NO	NO	1.00
aus	w9_d584e9907	NO	NO	1.00
leichten	w11_d584e9910	NO	NO	1.00
Trupen	w13_d584e9914	NO	NO	1.00
be	w15_d584e9917	NO	NO	0.97
stehen,	w1_d584e9922	NO	NO	1.00
vorrücken.	w3_d584e9925	NO	NO	0.96
</p>
<p id="p16_d584e9928">
Den	w1_d584e9932	NO	NO	0.98
20.	w3_d584e9935	NO	NO	1.00
Abends	w5_d584e9938	NO	NO	1.00
gegen	w7_d584e9941	NO	NO	1.00
halb	w9_d584e9944	NO	NO	1.00
8.	w11_d584e9947	NO	NO	1.00
Uhr	w13_d584e9951	NO	NO	1.00
er	w15_d584e9954	NO	NO	1.00
schiene	w1_d584e9959	NO	NO	1.00
der	w3_d584e9962	NO	NO	1.00
Herr	w5_d584e9965	NO	NO	1.00
Erb=prinz	w7_d584e9968	NO	NO	1.00
von	w9_d584e9971	NO	NO	1.00
Braun	w11_d584e9974	NO	NO	1.00
schweig	w1_d584e9979	NO	NO	0.94
an	w3_d584e9982	NO	NO	1.00
der	w5_d584e9985	NO	NO	1.00
Spitze	w7_d584e9988	NO	NO	1.00
eines	w9_d584e9991	NO	NO	1.00
Detaschements,	w11_d584e9994	NO	NO	0.96
so	w1_d584e10000	NO	NO	1.00
aus	w3_d584e10003	NO	NO	1.00
Dragonern,	w5_d584e10006	NO	NO	1.00
dem	w7_d584e10009	NO	NO	1.00
Scheiterischen	w9_d584e10012	NO	NO	0.96
Corps,	w1_d584e10017	NO	NO	1.00
einigen	w3_d584e10020	NO	NO	1.00
schwarzen	w5_d584e10023	NO	NO	1.00
Hussarenesca	w7_d584e10026	NO	NO	0.98
dronen,	w1_d584e10031	NO	NO	1.00
und	w3_d584e10034	NO	NO	1.00
einiger	w5_d584e10037	NO	NO	0.96
Jnfanterie	w7_d584e10040	NO	NO	1.00
bestanden,	w9_d584e10043	NO	NO	1.00
mit	w1_d584e10048	NO	NO	1.00
etwelchen	w3_d584e10051	NO	NO	1.00
Canonen	w5_d584e10054	NO	NO	1.00
auf	w7_d584e10057	NO	NO	1.00
denen	w9_d584e10060	NO	NO	1.00
Anhöhen	w11_d584e10063	NO	NO	1.00
von	w1_d584e10069	NO	NO	1.00
Kuhnen,	w3_d584e10072	NO	NO	1.00
und	w5_d584e10075	NO	NO	1.00
attaquirte	w7_d584e10078	NO	NO	1.00
in	w9_d584e10081	NO	NO	1.00
diesem	w11_d584e10084	NO	NO	0.95
Dorfe	w13_d584e10088	NO	NO	0.99
die	w1_d584e10093	NO	NO	1.00
Vor=posten	w3_d584e10096	NO	NO	0.93
des	w5_d584e10099	NO	NO	1.00
Herrn	w7_d584e10102	NO	NO	1.00
Herzogs	w9_d584e10105	NO	NO	1.00
von	w11_d584e10108	NO	NO	1.00
Coigny,	w1_d584e10113	NO	NO	1.00
welche	w3_d584e10116	NO	NO	1.00
sich	w5_d584e10119	NO	NO	1.00
alsogleich	w7_d584e10122	NO	NO	1.00
nach	w9_d584e10125	NO	NO	1.00
Ober	w11_d584e10128	NO	NO	1.00
essen	w1_d584e10133	NO	NO	0.99
zuruck	w3_d584e10136	NO	NO	1.00
zohen.	w5_d584e10139	NO	NO	0.93
Der	w7_d584e10142	NO	NO	0.98
Herr	w9_d584e10145	NO	NO	1.00
Herzog	w11_d584e10148	NO	NO	1.00
aber	w13_d584e10152	NO	NO	1.00
bliebe	w1_d584e10158	NO	NO	1.00
mit	w3_d584e10161	NO	NO	1.00
seinen	w5_d584e10164	NO	NO	1.00
noch	w7_d584e10167	NO	NO	0.90
übrigen	w9_d584e10170	NO	NO	1.00
Trupen	w11_d584e10173	NO	NO	1.00
un	w13_d584e10177	NO	NO	1.00
beweglich	w1_d584e10182	NO	NO	0.95
stehen.	w3_d584e10185	NO	NO	0.94
Die	w5_d584e10188	NO	NO	0.91
Hussaren	w7_d584e10191	NO	NO	1.00
von	w9_d584e10194	NO	NO	1.00
Cham	w11_d584e10197	NO	NO	0.99
borand	w1_d584e10202	NO	NO	1.00
feuerten	w3_d584e10205	NO	NO	0.96
4.	w5_d584e10208	NO	NO	1.00
oder	w7_d584e10211	NO	NO	1.00
5mal	w9_d584e10214	NO	NO	1.00
so	w11_d584e10217	NO	NO	1.00
heftig	w13_d584e10221	NO	NO	0.96
auf	w15_d584e10224	NO	NO	1.00
</p>
<p id="p18_d584e10227">
die	w1_d584e10231	NO	NO	1.00
Feinde,	w3_d584e10234	NO	NO	0.99
daß	w5_d584e10237	NO	NO	1.00
sie	w7_d584e10240	NO	NO	1.00
durchgehends	w9_d584e10243	NO	NO	1.00
den	w11_d584e10246	NO	NO	1.00
Vor	w13_d584e10250	NO	NO	1.00
</p>
<p id="p20_d584e10253">
theil	w1_d584e10257	NO	NO	1.00
über	w3_d584e10260	NO	NO	1.00
dieselbe	w5_d584e10263	NO	NO	0.97
auf	w7_d584e10266	NO	NO	1.00
ihrer	w9_d584e10269	NO	NO	1.00
Seite	w11_d584e10272	NO	NO	1.00
hatten.	w13_d584e10276	NO	NO	1.00
Der	w1_d584e10281	NO	NO	1.00
Hr.	w3_d584e10284	NO	NO	1.00
Herzog	w5_d584e10287	NO	NO	1.00
von	w7_d584e10290	NO	NO	1.00
Coigny	w9_d584e10293	NO	NO	1.00
nahme	w11_d584e10296	NO	NO	1.00
hier	w13_d584e10300	NO	NO	1.00
auf	w1_d584e10305	NO	NO	1.00
bey	w3_d584e10308	NO	NO	1.00
Anbruch	w5_d584e10311	NO	NO	1.00
des	w7_d584e10314	NO	NO	1.00
Tages,	w9_d584e10317	NO	NO	1.00
nachdeme	w11_d584e10320	NO	NO	0.99
vor	w13_d584e10324	NO	NO	1.00
hero	w1_d584e10330	NO	NO	1.00
die	w3_d584e10333	NO	NO	1.00
Nacht	w5_d584e10336	NO	NO	0.95
hindurch	w7_d584e10339	NO	NO	0.94
die	w9_d584e10342	NO	NO	1.00
Feinde	w11_d584e10345	NO	NO	1.00
zum	w13_d584e10349	NO	NO	1.00
Weichen	w1_d584e10354	NO	NO	1.00
gezwungen	w3_d584e10357	NO	NO	0.97
worden,	w5_d584e10360	NO	NO	1.00
das	w7_d584e10363	NO	NO	1.00
Dorf	w9_d584e10366	NO	NO	1.00
Kuhnen	w1_d584e10371	NO	NO	1.00
