<doc id="wr_1762-12-01" attrs="word id hi label cert" year="1762" month="12" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w5_d722e8158	NO	NO	1.00
bey	w7_d722e8161	NO	NO	1.00
allen	w1_d722e8167	NO	NO	1.00
Actionen	w3_d722e8170	NO	NO	1.00
bezeigte	w5_d722e8173	NO	NO	1.00
Tapferkeit,	w7_d722e8176	NO	NO	1.00
Dero	w9_d722e8179	NO	NO	1.00
Allerhöchste	w1_d722e8184	NO	NO	0.98
Zufriedenheit	w3_d722e8187	NO	NO	1.00
durch	w5_d722e8190	NO	NO	0.95
ein	w7_d722e8193	NO	NO	1.00
eigenes	w9_d722e8196	NO	NO	1.00
Manifest	w1_d722e8201	NO	NO	0.95
kund	w3_d722e8204	NO	NO	1.00
thun	w5_d722e8207	NO	NO	1.00
lassen,	w7_d722e8210	NO	NO	1.00
und	w9_d722e8213	NO	NO	1.00
zugleich	w11_d722e8216	NO	NO	1.00
al	w13_d722e8220	NO	NO	1.00
lergnädigst	w1_d722e8225	NO	NO	1.00
anbefohlen,	w3_d722e8228	NO	NO	0.99
den	w5_d722e8231	NO	NO	1.00
Unterofficiers	w7_d722e8234	NO	NO	1.00
und	w1_d722e8240	NO	NO	1.00
Gemeinen,	w3_d722e8243	NO	NO	0.96
welche	w5_d722e8246	NO	NO	1.00
in	w7_d722e8249	NO	NO	1.00
den	w9_d722e8252	NO	NO	0.96
Bataillen	w11_d722e8255	NO	NO	1.00
bey	w13_d722e8259	NO	NO	1.00
Palzig	w1_d722e8264	NO	NO	1.00
und	w3_d722e8267	NO	NO	1.00
Frankfurt	w5_d722e8270	NO	NO	1.00
mit	w7_d722e8273	NO	NO	1.00
gewesen,	w9_d722e8276	NO	NO	1.00
eine	w11_d722e8279	NO	NO	1.00
halbe	w1_d722e8284	NO	NO	0.92
Jahrs=gage	w3_d722e8287	NO	NO	1.00
zum	w5_d722e8290	NO	NO	1.00
Gratial	w7_d722e8293	NO	NO	1.00
auszuzahlen.	w9_d722e8296	NO	NO	1.00
</p>
<head id="h2_d722e8302">
Warschau	w1_d722e8306	NO	NO	0.94
28.	w3_d722e8309	NO	NO	1.00
Oct.	w5_d722e8312	NO	NO	0.98
</head>
<p id="p4_d722e8315">
Nach	w1_d722e8319	NO	NO	1.00
einer	w3_d722e8322	NO	NO	1.00
bey	w5_d722e8325	NO	NO	1.00
dem	w7_d722e8328	NO	NO	1.00
Fürsten	w9_d722e8331	NO	NO	0.99
Primas	w11_d722e8334	NO	NO	1.00
ge	w13_d722e8338	NO	NO	1.00
</p>
<p id="p6_d722e8341">
haltenen	w1_d722e8345	NO	NO	1.00
Conferenz	w3_d722e8348	NO	NO	1.00
mit	w5_d722e8351	NO	NO	1.00
sämtlichen	w7_d722e8354	NO	NO	0.99
anwesen	w9_d722e8357	NO	NO	0.96
den	w1_d722e8362	NO	NO	1.00
Senatoren,	w3_d722e8365	NO	NO	1.00
und	w5_d722e8368	NO	NO	1.00
Kriegs=ministern,	w7_d722e8371	NO	NO	1.00
ist	w1_d722e8376	NO	NO	1.00
dennoch	w3_d722e8379	NO	NO	0.99
von	w5_d722e8382	NO	NO	1.00
des	w7_d722e8385	NO	NO	1.00
Königs	w9_d722e8388	NO	NO	0.96
Majestät	w11_d722e8391	NO	NO	1.00
Sena	w13_d722e8395	NO	NO	1.00
tus	w1_d722e8401	NO	NO	1.00
Consilium	w3_d722e8404	NO	NO	0.99
angesetzet,	w5_d722e8407	NO	NO	0.99
auch	w7_d722e8410	NO	NO	1.00
bereits	w9_d722e8413	NO	NO	0.95
am	w11_d722e8416	NO	NO	1.00
25.	w1_d722e8421	NO	NO	1.00
dieses	w3_d722e8424	NO	NO	1.00
Vormittags	w5_d722e8427	NO	NO	0.97
um	w7_d722e8430	NO	NO	1.00
9.	w9_d722e8433	NO	NO	1.00
Uhr	w11_d722e8436	NO	NO	1.00
eröfnet	w13_d722e8440	NO	NO	1.00
worden,	w1_d722e8445	NO	NO	1.00
wobey	w3_d722e8448	NO	NO	1.00
Se.	w5_d722e8451	NO	NO	1.00
Königl.	w7_d722e8454	NO	NO	1.00
Majestät	w9_d722e8457	NO	NO	0.98
vom	w11_d722e8460	NO	NO	1.00
Thron	w1_d722e8465	NO	NO	1.00
folgende	w3_d722e8468	NO	NO	0.97
Propositionen	w5_d722e8471	NO	NO	1.00
an	w7_d722e8474	NO	NO	1.00
die	w9_d722e8477	NO	NO	1.00
versam	w11_d722e8480	NO	NO	1.00
melten	w1_d722e8486	NO	NO	1.00
Herren	w3_d722e8489	NO	NO	1.00
Senatores	w5_d722e8492	NO	NO	0.95
und	w7_d722e8495	NO	NO	0.95
Ministers	w9_d722e8498	NO	NO	1.00
ge	w11_d722e8501	NO	NO	1.00
than	w1_d722e8506	NO	NO	1.00
haben:	w3_d722e8509	NO	NO	1.00
1)	w5_d722e8512	NO	NO	0.99
Ob	w7_d722e8515	NO	NO	1.00
es	w9_d722e8518	NO	NO	1.00
nach	w11_d722e8521	NO	NO	1.00
dem	w13_d722e8525	NO	NO	1.00
zerrissenen	w15_d722e8528	NO	NO	0.95
Reichs=tage	w1_d722e8533	NO	NO	0.97
rathsam	w3_d722e8536	NO	NO	1.00
sey,	w5_d722e8539	NO	NO	1.00
einen	w7_d722e8542	NO	NO	0.92
ausseror	w9_d722e8545	NO	NO	1.00
dentlichen	w1_d722e8550	NO	NO	0.95
Reichs=tag	w3_d722e8553	NO	NO	0.99
auszuschreiben?	w5_d722e8556	NO	NO	1.00
2.)	w7_d722e8559	NO	NO	1.00
Wie	w1_d722e8565	NO	NO	1.00
dem	w3_d722e8568	NO	NO	1.00
ohne	w5_d722e8571	NO	NO	1.00
Exempel,	w7_d722e8574	NO	NO	1.00
und	w9_d722e8577	NO	NO	1.00
zum	w11_d722e8580	NO	NO	1.00
Aerger	w13_d722e8584	NO	NO	1.00
nisse	w1_d722e8589	NO	NO	1.00
sowol	w3_d722e8592	NO	NO	1.00
der	w5_d722e8595	NO	NO	1.00
gegenwärtigen	w7_d722e8598	NO	NO	1.00
als	w9_d722e8601	NO	NO	1.00
künftigen	w11_d722e8604	NO	NO	1.00
Zeit,	w1_d722e8609	NO	NO	1.00
in	w3_d722e8612	NO	NO	1.00
der	w5_d722e8615	NO	NO	1.00
Land=boten=stube	w7_d722e8618	NO	NO	1.00
durch	w9_d722e8621	NO	NO	1.00
Er	w11_d722e8624	NO	NO	0.96
greiffung	w1_d722e8629	NO	NO	0.96
des	w3_d722e8632	NO	NO	1.00
Gewehrs	w5_d722e8635	NO	NO	1.00
geschehenen	w7_d722e8638	NO	NO	0.96
Vorfal	w9_d722e8641	NO	NO	1.00
le	w1_d722e8647	NO	NO	0.97
kräftiglich	w3_d722e8650	NO	NO	1.00
vorzubeugen	w5_d722e8653	NO	NO	0.96
sey?	w7_d722e8656	NO	NO	1.00
3)	w9_d722e8659	NO	NO	1.00
Und,	w11_d722e8662	NO	NO	1.00
da	w1_d722e8667	NO	NO	1.00
die	w3_d722e8670	NO	NO	1.00
Einführung	w5_d722e8673	NO	NO	1.00
des	w7_d722e8676	NO	NO	1.00
schlechten	w9_d722e8679	NO	NO	0.97
Geldes	w11_d722e8682	NO	NO	0.94
von	w13_d722e8686	NO	NO	1.00
allen	w1_d722e8691	NO	NO	1.00
sowol	w3_d722e8694	NO	NO	1.00
nach	w5_d722e8697	NO	NO	1.00
Pohlen,	w7_d722e8700	NO	NO	1.00
als	w9_d722e8703	NO	NO	1.00
nach	w11_d722e8706	NO	NO	1.00
Litthauen,	w13_d722e8710	NO	NO	0.99
die	w1_d722e8715	NO	NO	1.00
Zerrüttung	w3_d722e8718	NO	NO	0.98
des	w5_d722e8721	NO	NO	1.00
Staats	w7_d722e8724	NO	NO	1.00
drohet,	w9_d722e8727	NO	NO	1.00
ob	w11_d722e8730	NO	NO	1.00
es	w13_d722e8734	NO	NO	1.00
nicht	w1_d722e8740	NO	NO	1.00
rathsam	w3_d722e8743	NO	NO	1.00
sey,	w5_d722e8746	NO	NO	1.00
daß	w7_d722e8749	NO	NO	1.00
die	w9_d722e8752	NO	NO	1.00
grossen	w11_d722e8755	NO	NO	1.00
Pohlnisch	w13_d722e8759	NO	NO	0.98
Preutischen	w1_d722e8764	NO	NO	0.98
Städte,	w3_d722e8767	NO	NO	1.00
welche	w5_d722e8770	NO	NO	0.97
das	w7_d722e8773	NO	NO	1.00
Münz	w9_d722e8776	NO	NO	1.00
recht	w1_d722e8781	NO	NO	0.93
haben,	w3_d722e8784	NO	NO	1.00
unter	w5_d722e8787	NO	NO	0.97
der	w7_d722e8790	NO	NO	1.00
Aufsicht	w9_d722e8793	NO	NO	0.91
der	w11_d722e8796	NO	NO	0.99
beyden	w13_d722e8800	NO	NO	1.00
Herren	w1_d722e8805	NO	NO	1.00
Groß=schatzmeistern	w3_d722e8808	NO	NO	0.99
gutes	w5_d722e8811	NO	NO	1.00
Geld	w7_d722e8814	NO	NO	1.00
schlügen?	w1_d722e8820	NO	NO	1.00
Ueber	w3_d722e8823	NO	NO	1.00
diese	w5_d722e8826	NO	NO	0.93
Königl.	w7_d722e8829	NO	NO	1.00
Vorschläge	w9_d722e8832	NO	NO	1.00
ist	w1_d722e8837	NO	NO	0.93
seit	w3_d722e8840	NO	NO	1.00
dem	w5_d722e8843	NO	NO	1.00
alle	w7_d722e8846	NO	NO	1.00
Tage	w9_d722e8849	NO	NO	1.00
in	w11_d722e8852	NO	NO	1.00
Sr.	w13_d722e8856	NO	NO	1.00
Königl.	w15_d722e8859	NO	NO	1.00
Maje	w17_d722e8862	NO	NO	1.00
stät	w1_d722e8867	NO	NO	0.92
Gegenwart,	w3_d722e8870	NO	NO	1.00
berathschlaget	w5_d722e8873	NO	NO	1.00
worden:	w7_d722e8876	NO	NO	1.00
doch	w1_d722e8881	NO	NO	1.00
weiß	w3_d722e8884	NO	NO	1.00
man	w5_d722e8887	NO	NO	1.00
nicht,	w7_d722e8890	NO	NO	0.85
was	w9_d722e8893	NO	NO	1.00
desfalls	w11_d722e8896	NO	NO	1.00
beschlos	w13_d722e8900	NO	NO	1.00
sen	w1_d722e8906	NO	NO	1.00
worden	w3_d722e8909	NO	NO	1.00
sey.	w5_d722e8912	NO	NO	0.95
</p>
<head id="h2_d722e8918">
Maynstrom	w1_d722e8922	NO	NO	1.00
18.	w3_d722e8925	NO	NO	1.00
Novemb.	w5_d722e8928	NO	NO	0.98
</head>
<p id="p4_d722e8931">
Laut	w1_d722e8935	NO	NO	1.00
Nachrichten	w3_d722e8938	NO	NO	0.95
aus	w5_d722e8941	NO	NO	1.00
Hessen	w7_d722e8944	NO	NO	1.00
vom	w9_d722e8947	NO	NO	1.00
gestri	w11_d722e8950	NO	NO	1.00
gen	w1_d722e8955	NO	NO	1.00
Dato	w3_d722e8958	NO	NO	1.00
ist	w5_d722e8961	NO	NO	1.00
am	w7_d722e8964	NO	NO	1.00
15ten	w9_d722e8967	NO	NO	1.00
dieses	w11_d722e8970	NO	NO	1.00
zwischen	w13_d722e8974	NO	NO	0.99
des	w15_d722e8977	NO	NO	1.00
Herzogs	w1_d722e8982	NO	NO	1.00
Ferdinand	w3_d722e8985	NO	NO	1.00
Durchl.	w5_d722e8988	NO	NO	1.00
und	w7_d722e8991	NO	NO	1.00
denen	w9_d722e8994	NO	NO	1.00
Her	w11_d722e8997	NO	NO	0.99
ren	w1_d722e9003	NO	NO	1.00
Marschällen,	w3_d722e9006	NO	NO	1.00
nachdem	w5_d722e9009	NO	NO	1.00
diese	w7_d722e9012	NO	NO	0.88
Herren	w9_d722e9015	NO	NO	0.98
er	w11_d722e9018	NO	NO	0.84
sagten	w1_d722e9023	NO	NO	1.00
Tages	w3_d722e9026	NO	NO	1.00
auf	w5_d722e9029	NO	NO	1.00
der	w7_d722e9032	NO	NO	1.00
Brücken=mühle	w9_d722e9035	NO	NO	0.99
bey	w11_d722e9038	NO	NO	1.00
Amöneburg	w1_d722e9043	NO	NO	1.00
bey	w3_d722e9046	NO	NO	0.89
dem	w5_d722e9049	NO	NO	1.00
Herrn	w7_d722e9052	NO	NO	1.00
Marschall	w9_d722e9055	NO	NO	0.99
Prin	w11_d722e9058	NO	NO	1.00
zen	w1_d722e9063	NO	NO	1.00
von	w3_d722e9066	NO	NO	1.00
Soubise	w5_d722e9069	NO	NO	0.96
das	w7_d722e9072	NO	NO	1.00
Mittagsmahl	w9_d722e9075	NO	NO	1.00
einge	w11_d722e9078	NO	NO	1.00
nommen,	w1_d722e9084	NO	NO	0.99
der	w3_d722e9087	NO	NO	1.00
Waffen=stillstand	w5_d722e9090	NO	NO	1.00
unterzeich	w7_d722e9093	NO	NO	1.00
net	w1_d722e9098	NO	NO	1.00
worden.	w3_d722e9101	NO	NO	0.94
Nachdem	w5_d722e9104	NO	NO	1.00
hierauf	w7_d722e9107	NO	NO	1.00
den	w9_d722e9110	NO	NO	1.00
16ten	w11_d722e9113	NO	NO	1.00
frühe	w1_d722e9118	NO	NO	1.00
die	w3_d722e9121	NO	NO	1.00
in	w5_d722e9124	NO	NO	1.00
Marburg	w7_d722e9127	NO	NO	1.00
einquartiert=gewesene	w9_d722e9130	NO	NO	1.00
Herren	w1_d722e9135	NO	NO	1.00
Generals	w3_d722e9138	NO	NO	1.00
und	w5_d722e9141	NO	NO	1.00
andere	w7_d722e9144	NO	NO	1.00
Officiers	w9_d722e9147	NO	NO	1.00
sich	w11_d722e9150	NO	NO	1.00
wegbegeben,	w1_d722e9156	NO	NO	0.98
so	w3_d722e9159	NO	NO	1.00
ist	w5_d722e9162	NO	NO	1.00
selhigen	w7_d722e9165	NO	NO	0.94
Abend	w9_d722e9168	NO	NO	1.00
ein	w11_d722e9171	NO	NO	1.00
Theil	w13_d722e9175	NO	NO	1.00
der	w1_d722e9180	NO	NO	0.91
Französischen	w3_d722e9183	NO	NO	0.99
Armee	w5_d722e9186	NO	NO	1.00
dorten	w7_d722e9189	NO	NO	0.95
eingerückt,	w9_d722e9192	NO	NO	1.00
sa	w1_d722e9197	NO	NO	0.99
daß	w3_d722e9200	NO	NO	1.00
in	w5_d722e9203	NO	NO	1.00
manchen	w7_d722e9206	NO	NO	0.97
Haus	w9_d722e9209	NO	NO	1.00
40,	w11_d722e9212	NO	NO	1.00
bis	w13_d722e9216	NO	NO	1.00
50.	w15_d722e9219	NO	NO	0.97
Mann	w17_d722e9222	NO	NO	1.00
</p>
<p id="p8_d722e9227">
im	w1_d722e9231	NO	NO	1.00
Quarier	w3_d722e9234	NO	NO	1.00
gelegen.	w5_d722e9237	NO	NO	1.00
Gestern	w7_d722e9240	NO	NO	1.00
Morgen	w9_d722e9243	NO	NO	1.00
sind	w11_d722e9246	NO	NO	0.94
aber	w1_d722e9251	NO	NO	1.00
auch	w3_d722e9254	NO	NO	1.00
die	w5_d722e9257	NO	NO	1.00
Völker	w7_d722e9260	NO	NO	1.00
wider	w9_d722e9263	NO	NO	1.00
aufgebrochen,	w11_d722e9266	NO	NO	1.00
um	w13_d722e9270	NO	NO	1.00
nach	w1_d722e9275	NO	NO	0.87
der	w3_d722e9278	NO	NO	1.00
Gegend	w5_d722e9281	NO	NO	1.00
Giessen	w7_d722e9284	NO	NO	1.00
zu	w9_d722e9287	NO	NO	1.00
marschieren.	w11_d722e9290	NO	NO	1.00
Dem	w1_d722e9296	NO	NO	1.00
Vernehmen	w3_d722e9299	NO	NO	1.00
nach	w5_d722e9302	NO	NO	1.00
haben	w7_d722e9305	NO	NO	1.00
sich	w9_d722e9308	NO	NO	0.93
auch	w11_d722e9311	NO	NO	1.00
die	w13_d722e9315	NO	NO	1.00
aliirten	w1_d722e9320	NO	NO	1.00
Trupen	w3_d722e9323	NO	NO	1.00
bereits	w5_d722e9326	NO	NO	1.00
rückwärts	w7_d722e9329	NO	NO	0.95
in	w9_d722e9332	NO	NO	1.00
dem	w11_d722e9335	NO	NO	1.00
Marsch	w1_d722e9340	NO	NO	1.00
gesetzt.	w3_d722e9343	NO	NO	1.00
</p>
<head id="h2_d722e9349">
Frankfurt	w1_d722e9353	NO	NO	1.00
19.	w3_d722e9356	NO	NO	1.00
November.	w5_d722e9359	NO	NO	1.00
</head>
<p id="p4_d722e9362">
Es	w1_d722e9366	NO	NO	1.00
langen	w3_d722e9369	NO	NO	1.00
nun	w5_d722e9372	NO	NO	1.00
täglich	w7_d722e9375	NO	NO	1.00
Generalsperso	w9_d722e9378	NO	NO	1.00
nen	w1_d722e9383	NO	NO	1.00
und	w3_d722e9386	NO	NO	1.00
andere	w5_d722e9389	NO	NO	1.00
vornehme	w7_d722e9392	NO	NO	1.00
Französische	w9_d722e9395	NO	NO	1.00
Offi	w11_d722e9398	NO	NO	1.00
ciers	w1_d722e9403	NO	NO	1.00
dahier	w3_d722e9406	NO	NO	1.00
an.	w5_d722e9409	NO	NO	1.00
Vorgestern	w7_d722e9412	NO	NO	1.00
traffen	w9_d722e9415	NO	NO	1.00
des	w11_d722e9418	NO	NO	1.00
Prinzen	w1_d722e9424	NO	NO	1.00
von	w3_d722e9427	NO	NO	1.00
Conde	w5_d722e9430	NO	NO	1.00
Königl.	w7_d722e9433	NO	NO	1.00
Hoheit	w9_d722e9436	NO	NO	1.00
dahier	w11_d722e9439	NO	NO	1.00
ein,	w13_d722e9443	NO	NO	1.00
und	w1_d722e9448	NO	NO	1.00
setzten	w3_d722e9451	NO	NO	1.00
sogleich	w5_d722e9454	NO	NO	0.97
nach	w7_d722e9457	NO	NO	1.00
eingenommenen	w9_d722e9460	NO	NO	1.00
Mit	w11_d722e9463	NO	NO	1.00
tagsmahl	w1_d722e9468	NO	NO	1.00
bey	w3_d722e9471	NO	NO	1.00
dem	w5_d722e9474	NO	NO	1.00
hiesigen	w7_d722e9477	NO	NO	0.92
Herrn	w9_d722e9480	NO	NO	1.00
Commen	w11_d722e9483	NO	NO	1.00
danten	w1_d722e9488	NO	NO	1.00
Marquis	w3_d722e9491	NO	NO	1.00
des	w5_d722e9494	NO	NO	1.00
Salles,	w7_d722e9497	NO	NO	1.00
Dero	w9_d722e9500	NO	NO	1.00
Reise	w11_d722e9503	NO	NO	1.00
wieder	w1_d722e9509	NO	NO	1.00
nach	w3_d722e9512	NO	NO	0.98
Frankreich	w5_d722e9515	NO	NO	1.00
fort,	w7_d722e9518	NO	NO	1.00
denen	w9_d722e9521	NO	NO	1.00
gestern	w11_d722e9524	NO	NO	1.00
der	w1_d722e9529	NO	NO	1.00
Herr	w3_d722e9532	NO	NO	1.00
Graf	w5_d722e9535	NO	NO	1.00
v.	w7_d722e9538	NO	NO	1.00
Stainville,	w9_d722e9541	NO	NO	1.00
Ducs	w11_d722e9544	NO	NO	1.00
de	w13_d722e9548	NO	NO	1.00
Du	w15_d722e9551	NO	NO	1.00
ras,	w1_d722e9556	NO	NO	1.00
Coygny	w3_d722e9559	NO	NO	1.00
und	w5_d722e9562	NO	NO	1.00
Fronsac,	w7_d722e9565	NO	NO	1.00
die	w9_d722e9568	NO	NO	1.00
Grafen	w11_d722e9571	NO	NO	1.00
v.	w13_d722e9575	NO	NO	1.00
Bißy,	w1_d722e9580	NO	NO	1.00
Ehiers	w3_d722e9583	NO	NO	1.00
und	w5_d722e9586	NO	NO	1.00
Montbarey	w7_d722e9589	NO	NO	1.00
nebst	w9_d722e9592	NO	NO	1.00
noch	w11_d722e9595	NO	NO	1.00
mehreren	w1_d722e9601	NO	NO	1.00
gefolgt.	w3_d722e9604	NO	NO	1.00
Diesen	w5_d722e9607	NO	NO	0.98
Mittag	w7_d722e9610	NO	NO	1.00
kam	w9_d722e9613	NO	NO	0.91
auch	w11_d722e9616	NO	NO	1.00
der	w1_d722e9621	NO	NO	1.00
Herr	w3_d722e9624	NO	NO	1.00
Marschall	w5_d722e9627	NO	NO	1.00
von	w7_d722e9630	NO	NO	1.00
Estrees	w9_d722e9633	NO	NO	0.98
unter	w11_d722e9636	NO	NO	1.00
Ab	w13_d722e9640	NO	NO	1.00
feurung	w1_d722e9645	NO	NO	1.00
der	w3_d722e9648	NO	NO	1.00
Canonen	w5_d722e9651	NO	NO	1.00
hier	w7_d722e9654	NO	NO	1.00
an,	w9_d722e9657	NO	NO	1.00
und	w11_d722e9660	NO	NO	1.00
ward	w13_d722e9664	NO	NO	1.00
mit	w1_d722e9669	NO	NO	1.00
denen	w3_d722e9672	NO	NO	0.99
gewöhnlichen	w5_d722e9675	NO	NO	0.97
Ehren=bezeugungen	w7_d722e9678	NO	NO	1.00
empfangen.	w1_d722e9684	NO	NO	1.00
Dem	w3_d722e9687	NO	NO	1.00
Vernehmen	w5_d722e9690	NO	NO	1.00
nach	w7_d722e9693	NO	NO	1.00
dürfte	w9_d722e9696	NO	NO	1.00
hoch	w1_d722e9701	NO	NO	1.00
ersagter	w3_d722e9704	NO	NO	0.95
Herr	w5_d722e9707	NO	NO	1.00
Marschall	w7_d722e9710	NO	NO	1.00
bereits	w9_d722e9713	NO	NO	0.94
Mor	w11_d722e9716	NO	NO	1.00
gen	w1_d722e9721	NO	NO	1.00
oder	w3_d722e9724	NO	NO	0.90
Ubermorgen	w5_d722e9727	NO	NO	1.00
ebenfalls	w7_d722e9730	NO	NO	1.00
wieder	w9_d722e9733	NO	NO	1.00
nach	w11_d722e9736	NO	NO	0.89
Frankreich	w1_d722e9741	NO	NO	0.97
abreisen.	w3_d722e9744	NO	NO	0.98
</p>
<head id="h2_d722e9750">
Leipzig	w1_d722e9754	NO	NO	1.00
16.	w3_d722e9757	NO	NO	1.00
Novemb.	w5_d722e9760	NO	NO	1.00
</head>
<p id="p4_d722e9763">
Jn	w1_d722e9767	NO	NO	0.99
dem	w3_d722e9770	NO	NO	1.00
Sächsischen	w5_d722e9773	NO	NO	0.94
Voigtlande,	w7_d722e9776	NO	NO	0.99
wo	w9_d722e9779	NO	NO	1.00
be	w11_d722e9782	NO	NO	1.00
reits	w1_d722e9787	NO	NO	1.00
viele	w3_d722e9790	NO	NO	0.86
Haus=wirte	w5_d722e9793	NO	NO	0.99
das	w7_d722e9796	NO	NO	1.00
erforderliche	w9_d722e9799	NO	NO	1.00
Saamen=korn	w1_d722e9804	NO	NO	1.00
bey	w3_d722e9807	NO	NO	0.95
den	w5_d722e9810	NO	NO	1.00
schweren	w7_d722e9813	NO	NO	0.94
Contribu	w9_d722e9816	NO	NO	1.00
tionen	w1_d722e9822	NO	NO	1.00
auf	w3_d722e9825	NO	NO	1.00
das	w5_d722e9828	NO	NO	1.00
theuerste	w7_d722e9831	NO	NO	0.95
erkauffen	w9_d722e9834	NO	NO	1.00
müssen	w11_d722e9837	NO	NO	1.00
hat	w1_d722e9842	NO	NO	1.00
sich	w3_d722e9845	NO	NO	1.00
nun	w5_d722e9848	NO	NO	1.00
auch	w7_d722e9851	NO	NO	1.00
die	w9_d722e9854	NO	NO	1.00
Vieh=seuche	w11_d722e9857	NO	NO	0.98
zu	w13_d722e9861	NO	NO	1.00
äuseren	w15_d722e9864	NO	NO	1.00
angefangen,	w1_d722e9869	NO	NO	0.96
welche	w3_d722e9872	NO	NO	1.00
in	w5_d722e9875	NO	NO	1.00
dem	w7_d722e9878	NO	NO	1.00
Bayrenther	w9_d722e9881	NO	NO	0.96
Voigtlande	w1_d722e9886	NO	NO	0.98
schon	w3_d722e9889	NO	NO	0.89
bis	w5_d722e9892	NO	NO	1.00
6000.	w7_d722e9895	NO	NO	1.00
Stück	w9_d722e9898	NO	NO	1.00
Rind	w11_d722e9901	NO	NO	1.00
vieh	w1_d722e9907	NO	NO	1.00
soll	w3_d722e9910	NO	NO	1.00
weggerissen	w5_d722e9913	NO	NO	1.00
haben;	w7_d722e9916	NO	NO	1.00
auch	w9_d722e9919	NO	NO	1.00
uihmt	w11_d722e9922	NO	NO	0.97
der	w13_d722e9926	NO	NO	1.00
Mangel	w1_d722e9931	NO	NO	1.00
an	w3_d722e9934	NO	NO	1.00
Holz	w5_d722e9937	NO	NO	0.98
und	w7_d722e9940	NO	NO	1.00
anderen	w9_d722e9943	NO	NO	1.00
benöhtigten	w11_d722e9946	NO	NO	1.00
Lebens=mitteln	w1_d722e9951	NO	NO	0.96
in	w3_d722e9954	NO	NO	1.00
diesen	w5_d722e9957	NO	NO	0.87
Gegenden	w7_d722e9960	NO	NO	1.00
so	w9_d722e9963	NO	NO	1.00
über	w11_d722e9966	NO	NO	1.00
hand,	w1_d722e9971	NO	NO	1.00
daß	w3_d722e9974	NO	NO	1.00
menschliche	w5_d722e9977	NO	NO	0.98
Augen	w7_d722e9980	NO	NO	1.00
noch	w9_d722e9983	NO	NO	1.00
nicht	w11_d722e9986	NO	NO	0.94
ab	w13_d722e9990	NO	NO	1.00
sehen,	w1_d722e9996	NO	NO	1.00
wie	w3_d722e9999	NO	NO	1.00
Menschen	w5_d722e10002	NO	NO	0.94
und	w7_d722e10005	NO	NO	1.00
Vieh	w9_d722e10008	NO	NO	0.99
vor	w11_d722e10011	NO	NO	1.00
Hunger	w13_d722e10015	NO	NO	1.00
und	w1_d722e10020	NO	NO	1.00
Frost	w3_d722e10023	NO	NO	1.00
künftigen	w5_d722e10026	NO	NO	0.95
Winter	w7_d722e10029	NO	NO	1.00
durch	w9_d722e10032	NO	NO	1.00
zu	w11_d722e10035	NO	NO	1.00
bewah	w13_d722e10039	NO	NO	0.92
ren.	w1_d722e10044	NO	NO	1.00
Des	w3_d722e10047	NO	NO	1.00
Königs	w5_d722e10050	NO	NO	1.00
von	w7_d722e10053	NO	NO	1.00
Preussen	w9_d722e10056	NO	NO	1.00
Majestät,	w11_d722e10059	NO	NO	0.97
so	w1_d722e10064	NO	NO	1.00
sich	w3_d722e10067	NO	NO	0.94
am	w5_d722e10070	NO	NO	1.00
16ten	w7_d722e10073	NO	NO	1.00
dieses	w9_d722e10076	NO	NO	0.98
zu	w11_d722e10079	NO	NO	1.00
Torgau	w13_d722e10083	NO	NO	1.00
befanden,	w15_d722e10086	NO	NO	1.00
begaben	w1_d722e10092	NO	NO	1.00
sich	w3_d722e10095	NO	NO	0.97
nach	w5_d722e10098	NO	NO	1.00
einem	w7_d722e10101	NO	NO	1.00
kurzen	w9_d722e10104	NO	NO	1.00
Aufenthalt	w11_d722e10107	NO	NO	1.00
</p>
<p id="p6_d722e10110">
nach	w1_d722e10114	NO	NO	1.00
Meissen,	w3_d722e10117	NO	NO	1.00
und	w5_d722e10120	NO	NO	1.00
von	w7_d722e10123	NO	NO	1.00
da	w9_d722e10126	NO	NO	1.00
weiter	w11_d722e10129	NO	NO	0.93
zur	w13_d722e10133	NO	NO	1.00
Ac	w15_d722e10136	NO	NO	0.75
mee.	w1_d722e10141	NO	NO	1.00
Beyde	w3_d722e10144	NO	NO	1.00
Armeen	w5_d722e10147	NO	NO	1.00
stehen	w7_d722e10150	NO	NO	1.00
bey	w9_d722e10153	NO	NO	1.00
Dipoldis	w11_d722e10156	NO	NO	1.00
walda	w1_d722e10161	NO	NO	1.00
in	w3_d722e10164	NO	NO	1.00
Schlacht=ordnung.	w5_d722e10167	NO	NO	0.96
Jn	w7_d722e10170	NO	NO	1.00
Nieder	w9_d722e10173	NO	NO	0.98
Schlesien	w1_d722e10179	NO	NO	0.99
hat	w3_d722e10182	NO	NO	1.00
der	w5_d722e10185	NO	NO	1.00
König	w7_d722e10188	NO	NO	1.00
das	w9_d722e10191	NO	NO	1.00
Jnterimscom	w11_d722e10194	NO	NO	1.00
mando	w1_d722e10199	NO	NO	1.00
dem	w3_d722e10202	NO	NO	1.00
Prinzen	w5_d722e10205	NO	NO	1.00
von	w7_d722e10208	NO	NO	1.00
Bevern,	w9_d722e10211	NO	NO	0.94
so,	w11_d722e10214	NO	NO	1.00
wie	w13_d722e10218	NO	NO	1.00
in	w1_d722e10223	NO	NO	0.87
