<doc id="wr_1757-06-22" attrs="word id hi label cert" year="1757" month="06" day="22" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
waren,	w5_d154e8992	NO	NO	1.00
seynd	w7_d154e8995	NO	NO	1.00
anderwärts	w9_d154e8998	NO	NO	1.00
hin.	w11_d154e9001	NO	NO	0.89
besonders	w1_d154e9007	NO	NO	0.98
nach	w3_d154e9010	NO	NO	1.00
Stade	w5_d154e9013	NO	NO	1.00
gebracht,	w7_d154e9016	NO	NO	1.00
und	w9_d154e9019	NO	NO	1.00
die	w11_d154e9022	NO	NO	0.99
Pferde	w1_d154e9027	NO	NO	1.00
der	w3_d154e9030	NO	NO	0.87
Königl.	w5_d154e9033	NO	NO	0.92
Ställe	w7_d154e9036	NO	NO	1.00
hat	w9_d154e9039	NO	NO	1.00
man	w11_d154e9042	NO	NO	1.00
nach	w13_d154e9046	NO	NO	1.00
der	w15_d154e9049	NO	NO	1.00
Görde	w1_d154e9054	NO	NO	1.00
geschickt	w3_d154e9057	NO	NO	0.94
Die	w5_d154e9060	NO	NO	1.00
Französische	w7_d154e9063	NO	NO	1.00
Com	w9_d154e9066	NO	NO	1.00
mödianten,	w1_d154e9071	NO	NO	0.92
als	w3_d154e9074	NO	NO	1.00
solche,	w5_d154e9077	NO	NO	1.00
die	w7_d154e9080	NO	NO	1.00
man	w9_d154e9083	NO	NO	1.00
bey	w11_d154e9086	NO	NO	1.00
jetziger	w13_d154e9090	NO	NO	0.95
Zeit,	w1_d154e9096	NO	NO	1.00
da	w3_d154e9099	NO	NO	1.00
man	w5_d154e9102	NO	NO	1.00
nur	w7_d154e9105	NO	NO	1.00
mit	w9_d154e9108	NO	NO	1.00
Kriegs=verfügungen	w11_d154e9111	NO	NO	1.00
</p>
<p id="p6_d154e9114">
beschäftiget	w1_d154e9118	NO	NO	0.95
ist,	w3_d154e9121	NO	NO	0.94
nicht	w5_d154e9124	NO	NO	1.00
nöhtig	w7_d154e9127	NO	NO	1.00
hat,	w9_d154e9130	NO	NO	0.98
seynd	w11_d154e9133	NO	NO	1.00
abge	w13_d154e9137	NO	NO	1.00
danket.	w1_d154e9142	NO	NO	1.00
Uber	w3_d154e9145	NO	NO	1.00
dieses	w5_d154e9148	NO	NO	0.98
ist	w7_d154e9151	NO	NO	1.00
ein	w9_d154e9154	NO	NO	1.00
starker	w11_d154e9157	NO	NO	0.93
Verdacht	w13_d154e9161	NO	NO	0.99
auf	w1_d154e9166	NO	NO	1.00
etliche	w3_d154e9169	NO	NO	1.00
dieser	w5_d154e9172	NO	NO	0.97
Comödianten	w7_d154e9175	NO	NO	1.00
gefallen,	w9_d154e9178	NO	NO	1.00
wel	w11_d154e9181	NO	NO	1.00
chen	w1_d154e9187	NO	NO	1.00
man	w3_d154e9190	NO	NO	1.00
Schuld	w5_d154e9193	NO	NO	0.99
gibt,	w7_d154e9196	NO	NO	1.00
daß	w9_d154e9199	NO	NO	1.00
sie	w11_d154e9202	NO	NO	1.00
denen	w13_d154e9206	NO	NO	1.00
Fran	w15_d154e9209	NO	NO	1.00
zosen	w1_d154e9214	NO	NO	1.00
eine	w3_d154e9217	NO	NO	1.00
Abbildung	w5_d154e9220	NO	NO	1.00
von	w7_d154e9223	NO	NO	1.00
einem	w9_d154e9226	NO	NO	1.00
Jtaliäner	w11_d154e9229	NO	NO	0.99
mitgetheilet	w1_d154e9234	NO	NO	1.00
hätten,	w3_d154e9237	NO	NO	1.00
der	w5_d154e9240	NO	NO	1.00
sich	w7_d154e9243	NO	NO	1.00
nach	w9_d154e9246	NO	NO	1.00
den	w11_d154e9249	NO	NO	0.90
Herzogtum	w1_d154e9254	NO	NO	1.00
Cleve	w3_d154e9257	NO	NO	1.00
begeben	w5_d154e9260	NO	NO	1.00
hatte,	w7_d154e9263	NO	NO	0.92
um	w9_d154e9266	NO	NO	1.00
daselbst	w11_d154e9269	NO	NO	0.99
genaue	w1_d154e9275	NO	NO	1.00
Erkundigungen	w3_d154e9278	NO	NO	1.00
von	w5_d154e9281	NO	NO	1.00
dem	w7_d154e9284	NO	NO	1.00
Zustande	w9_d154e9287	NO	NO	1.00
der	w11_d154e9290	NO	NO	1.00
Sachen,	w1_d154e9295	NO	NO	1.00
wie	w3_d154e9298	NO	NO	1.00
auch	w5_d154e9301	NO	NO	0.93
von	w7_d154e9304	NO	NO	1.00
der	w9_d154e9307	NO	NO	1.00
Stärke	w11_d154e9310	NO	NO	0.98
und	w13_d154e9314	NO	NO	1.00
Be	w15_d154e9317	NO	NO	1.00
stimmung	w1_d154e9322	NO	NO	1.00
der	w3_d154e9325	NO	NO	0.95
alda	w5_d154e9328	NO	NO	1.00
angelangten	w7_d154e9331	NO	NO	0.93
Corps,	w9_d154e9334	NO	NO	1.00
ein	w11_d154e9337	NO	NO	0.99
zuziehen.	w1_d154e9342	NO	NO	0.95
Dieser	w3_d154e9345	NO	NO	1.00
Jtaliäner	w5_d154e9348	NO	NO	1.00
ist	w7_d154e9351	NO	NO	1.00
als	w9_d154e9354	NO	NO	1.00
ein	w11_d154e9357	NO	NO	1.00
Spion	w13_d154e9361	NO	NO	1.00
angesehen,	w1_d154e9367	NO	NO	0.99
und	w3_d154e9370	NO	NO	1.00
wegen	w5_d154e9373	NO	NO	1.00
gewisser	w7_d154e9376	NO	NO	1.00
bey	w9_d154e9379	NO	NO	1.00
ihm	w11_d154e9382	NO	NO	1.00
ge	w13_d154e9386	NO	NO	1.00
fundenen	w1_d154e9391	NO	NO	1.00
Papiere,	w3_d154e9394	NO	NO	1.00
welche	w5_d154e9397	NO	NO	0.99
bemerkt	w7_d154e9400	NO	NO	1.00
haben,	w9_d154e9403	NO	NO	0.98
daß	w1_d154e9408	NO	NO	1.00
er	w3_d154e9411	NO	NO	1.00
bey	w5_d154e9414	NO	NO	1.00
seinen	w7_d154e9417	NO	NO	1.00
Beobachtungen	w9_d154e9420	NO	NO	1.00
viele	w11_d154e9423	NO	NO	1.00
Ein	w13_d154e9427	NO	NO	1.00
sichten	w1_d154e9432	NO	NO	1.00
besaß,	w3_d154e9435	NO	NO	0.95
als	w5_d154e9438	NO	NO	1.00
ein	w7_d154e9441	NO	NO	1.00
Spion	w9_d154e9444	NO	NO	1.00
aufgeknüpft	w11_d154e9447	NO	NO	0.98
worden.	w1_d154e9453	NO	NO	1.00
</p>
<p id="p8_d154e9456">
Den	w1_d154e9460	NO	NO	1.00
17.	w3_d154e9463	NO	NO	0.99
vorigen	w5_d154e9466	NO	NO	1.00
Monats	w7_d154e9469	NO	NO	0.94
wurde	w9_d154e9472	NO	NO	1.00
ein	w11_d154e9475	NO	NO	1.00
ausser	w13_d154e9479	NO	NO	1.00
ordentlicher	w1_d154e9484	NO	NO	0.96
Divan	w3_d154e9487	NO	NO	1.00
gehalten,	w5_d154e9490	NO	NO	1.00
bey	w7_d154e9493	NO	NO	1.00
welchem	w9_d154e9496	NO	NO	1.00
sich	w1_d154e9501	NO	NO	1.00
der	w3_d154e9504	NO	NO	1.00
Groß=vezier	w5_d154e9507	NO	NO	1.00
mit	w7_d154e9510	NO	NO	1.00
denen	w9_d154e9513	NO	NO	0.93
Vornehmsten	w11_d154e9516	NO	NO	1.00
des	w1_d154e9522	NO	NO	1.00
Reichs	w3_d154e9525	NO	NO	1.00
einfanden.	w5_d154e9528	NO	NO	0.96
Es	w7_d154e9531	NO	NO	1.00
wurde	w9_d154e9534	NO	NO	1.00
darinnen	w11_d154e9537	NO	NO	1.00
beschlossen	w1_d154e9542	NO	NO	1.00
und	w3_d154e9545	NO	NO	1.00
festgesetzet,	w5_d154e9548	NO	NO	0.99
die	w7_d154e9551	NO	NO	0.81
Freundschafts	w9_d154e9554	NO	NO	0.93
tractaten	w1_d154e9559	NO	NO	1.00
mit	w3_d154e9562	NO	NO	1.00
denen	w5_d154e9565	NO	NO	1.00
Kaiserlichen	w7_d154e9568	NO	NO	0.98
Höfen	w9_d154e9571	NO	NO	1.00
zu	w11_d154e9574	NO	NO	1.00
Wien	w1_d154e9579	NO	NO	1.00
und	w3_d154e9582	NO	NO	1.00
Petersburg	w5_d154e9585	NO	NO	1.00
zu	w7_d154e9588	NO	NO	1.00
verneueren,	w9_d154e9591	NO	NO	1.00
und	w11_d154e9594	NO	NO	1.00
ein	w1_d154e9600	NO	NO	1.00
beträchtliches	w3_d154e9603	NO	NO	1.00
Corpo	w5_d154e9606	NO	NO	1.00
deren	w7_d154e9609	NO	NO	0.94
besten	w9_d154e9612	NO	NO	1.00
Otto	w11_d154e9615	NO	NO	1.00
mannischen	w1_d154e9620	NO	NO	1.00
Trupen	w3_d154e9623	NO	NO	1.00
nach	w5_d154e9626	NO	NO	1.00
Alepo,	w7_d154e9629	NO	NO	1.00
Tripoli	w9_d154e9632	NO	NO	1.00
in	w11_d154e9635	NO	NO	1.00
Syrien,	w1_d154e9640	NO	NO	1.00
und	w3_d154e9643	NO	NO	1.00
Bagdag	w5_d154e9646	NO	NO	1.00
zu	w7_d154e9649	NO	NO	1.00
schicken.	w9_d154e9652	NO	NO	1.00
Die	w11_d154e9655	NO	NO	1.00
Avant=garde,	w1_d154e9660	NO	NO	0.98
welche	w3_d154e9663	NO	NO	1.00
aus	w5_d154e9666	NO	NO	1.00
12578.	w7_d154e9669	NO	NO	0.93
Mann	w9_d154e9672	NO	NO	1.00
be	w11_d154e9675	NO	NO	0.93
stehet,	w1_d154e9681	NO	NO	1.00
hat	w3_d154e9684	NO	NO	1.00
sich	w5_d154e9687	NO	NO	1.00
schon	w7_d154e9690	NO	NO	0.96
auf	w9_d154e9693	NO	NO	1.00
den	w11_d154e9696	NO	NO	1.00
Marsch	w13_d154e9700	NO	NO	1.00
bege	w15_d154e9703	NO	NO	1.00
ben.	w1_d154e9708	NO	NO	1.00
Sonsten	w3_d154e9711	NO	NO	0.97
scheinet	w5_d154e9714	NO	NO	1.00
der	w7_d154e9717	NO	NO	1.00
Divan,	w9_d154e9720	NO	NO	1.00
wegen	w11_d154e9723	NO	NO	0.97
der	w1_d154e9728	NO	NO	1.00
Troublen,	w3_d154e9731	NO	NO	1.00
die	w5_d154e9734	NO	NO	1.00
das	w7_d154e9737	NO	NO	1.00
Persische	w9_d154e9740	NO	NO	0.99
Reich	w11_d154e9743	NO	NO	1.00
in	w13_d154e9747	NO	NO	1.00
Un	w15_d154e9750	NO	NO	1.00
ruhe	w1_d154e9755	NO	NO	0.91
setzen,	w3_d154e9758	NO	NO	1.00
sehr	w5_d154e9761	NO	NO	1.00
gleichgültig	w7_d154e9764	NO	NO	1.00
zu	w9_d154e9767	NO	NO	0.97
seyn.	w11_d154e9770	NO	NO	0.93
</p>
<head id="h2_d154e9776">
Constantinopel	w1_d154e9780	NO	NO	1.00
vom	w3_d154e9783	NO	NO	1.00
19.	w5_d154e9786	NO	NO	0.98
May.	w7_d154e9789	NO	NO	1.00
</head>
<head id="h2_d154e9795">
Wien	w1_d154e9799	NO	NO	1.00
den	w3_d154e9802	NO	NO	1.00
22.	w5_d154e9805	NO	NO	1.00
Junii	w7_d154e9808	NO	NO	1.00
1757.	w9_d154e9811	NO	NO	1.00
</head>
<p id="p4_d154e9814">
VErgangenen	w1_d154e9818	NO	NO	0.99
Sonntag	w3_d154e9821	NO	NO	1.00
Nachmittag	w5_d154e9824	NO	NO	0.99
seynd	w7_d154e9827	NO	NO	1.00
Se.	w1_d154e9832	NO	NO	1.00
Durchl.	w3_d154e9835	NO	NO	0.95
der	w5_d154e9838	NO	NO	0.85
General=feld=zeugmeister	w7_d154e9841	NO	NO	0.98
Prinz	w1_d154e9846	NO	NO	1.00
von	w3_d154e9849	NO	NO	1.00
Sachsen=hildburgshausen	w5_d154e9852	NO	NO	0.98
von	w7_d154e9855	NO	NO	1.00
hier	w1_d154e9861	NO	NO	1.00
zu	w3_d154e9864	NO	NO	1.00
der	w5_d154e9867	NO	NO	0.97
Reichs=armee,	w7_d154e9870	NO	NO	0.98
um	w9_d154e9873	NO	NO	1.00
über	w11_d154e9876	NO	NO	1.00
solche	w13_d154e9880	NO	NO	0.95
das	w1_d154e9885	NO	NO	1.00
Commando	w3_d154e9888	NO	NO	1.00
zu	w5_d154e9891	NO	NO	1.00
übernehmen,	w7_d154e9894	NO	NO	1.00
abgerei	w9_d154e9897	NO	NO	1.00
set.	w1_d154e9902	NO	NO	1.00
</p>
<p id="p6_d154e9905">
Montags	w1_d154e9909	NO	NO	1.00
den	w3_d154e9912	NO	NO	1.00
20.	w5_d154e9915	NO	NO	1.00
dieses	w7_d154e9918	NO	NO	1.00
um	w9_d154e9921	NO	NO	1.00
11.	w11_d154e9924	NO	NO	1.00
Uhr	w13_d154e9928	NO	NO	1.00
Mittags	w1_d154e9933	NO	NO	0.93
ist	w3_d154e9936	NO	NO	1.00
ein	w5_d154e9939	NO	NO	1.00
von	w7_d154e9942	NO	NO	1.00
Sr.	w9_d154e9945	NO	NO	1.00
Excellenz	w11_d154e9948	NO	NO	1.00
dem	w13_d154e9952	NO	NO	1.00
commandirenden	w1_d154e9957	NO	NO	1.00
Hrn.	w3_d154e9960	NO	NO	1.00
GeneralFeldmar	w5_d154e9963	NO	NO	1.00
schallen	w1_d154e9969	NO	NO	0.94
Grafen	w3_d154e9972	NO	NO	1.00
Leopold	w5_d154e9975	NO	NO	1.00
von	w7_d154e9978	NO	NO	1.00
Daun,	w9_d154e9981	NO	NO	1.00
aus	w11_d154e9984	NO	NO	1.00
Böhmen	w1_d154e9989	NO	NO	1.00
abgeschickter	w3_d154e9992	NO	NO	1.00
Currier	w5_d154e9995	NO	NO	1.00
mit	w7_d154e9998	NO	NO	1.00
der	w9_d154e10001	NO	NO	1.00
er	w11_d154e10004	NO	NO	1.00
freulichen	w1_d154e10009	NO	NO	0.96
Nachricht	w3_d154e10012	NO	NO	0.99
von	w5_d154e10015	NO	NO	1.00
einer	w7_d154e10018	NO	NO	1.00
durch	w9_d154e10021	NO	NO	1.00
die	w11_d154e10024	NO	NO	0.74
Kaiserl.	w1_d154e10029	NO	NO	0.98
Königl.	w3_d154e10032	NO	NO	0.99
Völker	w5_d154e10035	NO	NO	1.00
wider	w7_d154e10038	NO	NO	1.00
die	w9_d154e10041	NO	NO	1.00
Preussen	w11_d154e10044	NO	NO	0.98
den	w1_d154e10050	NO	NO	1.00
18.	w3_d154e10053	NO	NO	1.00
dies	w5_d154e10056	NO	NO	1.00
erfochtenen	w7_d154e10059	NO	NO	0.96
completen	w9_d154e10062	NO	NO	1.00
Victori	w11_d154e10065	NO	NO	1.00
alhier	w1_d154e10070	NO	NO	0.94
eingeritten,	w3_d154e10073	NO	NO	0.99
wovon	w5_d154e10076	NO	NO	1.00
in	w7_d154e10079	NO	NO	1.00
dem	w9_d154e10082	NO	NO	1.00
beygehenden	w11_d154e10085	NO	NO	1.00
</p>
<p id="p12_d154e10099">
Extra=blatt,	w1_d154e10103	NO	NO	1.00
das	w3_d154e10106	NO	NO	1.00
Umständlichere	w5_d154e10109	NO	NO	1.00
enthalten	w7_d154e10112	NO	NO	0.96
</p>
<p id="p14_d154e10115">
Was	w1_d154e10119	NO	NO	1.00
diese	w3_d154e10122	NO	NO	1.00
von	w5_d154e10125	NO	NO	1.00
GOtt	w7_d154e10128	NO	NO	1.00
etbettene	w9_d154e10131	NO	NO	1.00
Victori	w11_d154e10134	NO	NO	1.00
unter	w1_d154e10139	NO	NO	1.00
denen	w3_d154e10142	NO	NO	0.88
alhiesigen	w5_d154e10145	NO	NO	0.96
Jnwohnern	w7_d154e10148	NO	NO	1.00
bey	w9_d154e10151	NO	NO	1.00
An	w11_d154e10154	NO	NO	1.00
kunft	w1_d154e10159	NO	NO	1.00
des	w3_d154e10162	NO	NO	1.00
erdeuteten	w5_d154e10165	NO	NO	0.96
Curriers	w7_d154e10168	NO	NO	1.00
für	w9_d154e10171	NO	NO	1.00
eine	w11_d154e10174	NO	NO	0.90
allge	w13_d154e10178	NO	NO	1.00
meine	w1_d154e10184	NO	NO	1.00
Freude	w3_d154e10187	NO	NO	1.00
verursachet	w5_d154e10190	NO	NO	1.00
habe,	w7_d154e10193	NO	NO	1.00
ist	w9_d154e10196	NO	NO	1.00
leichter	w11_d154e10199	NO	NO	1.00
zu	w1_d154e10204	NO	NO	1.00
erachten,	w3_d154e10207	NO	NO	1.00
als	w5_d154e10210	NO	NO	1.00
zu	w7_d154e10213	NO	NO	1.00
beschreiben.	w9_d154e10216	NO	NO	0.98
</p>
<p id="p16_d154e10219">
Eben	w1_d154e10223	NO	NO	1.00
besagten	w3_d154e10226	NO	NO	0.99
Montag	w5_d154e10229	NO	NO	1.00
ware	w7_d154e10232	NO	NO	1.00
Abends	w9_d154e10235	NO	NO	1.00
so	w11_d154e10238	NO	NO	1.00
wol	w1_d154e10243	NO	NO	1.00
in	w3_d154e10246	NO	NO	1.00
dem	w5_d154e10249	NO	NO	1.00
Teutschen	w7_d154e10252	NO	NO	1.00
als	w9_d154e10255	NO	NO	1.00
Französischen	w11_d154e10258	NO	NO	1.00
al	w13_d154e10262	NO	NO	1.00
hiesigen	w1_d154e10267	NO	NO	1.00
Comödien=haus	w3_d154e10270	NO	NO	1.00
freyer	w5_d154e10273	NO	NO	1.00
Einlaß.	w7_d154e10276	NO	NO	1.00
</p>
<p id="p18_d154e10279">
Schon	w1_d154e10283	NO	NO	1.00
berührten	w3_d154e10286	NO	NO	1.00
Sonntag	w5_d154e10289	NO	NO	1.00
den	w7_d154e10292	NO	NO	0.94
18.	w9_d154e10295	NO	NO	1.00
Dito	w11_d154e10298	NO	NO	0.95
seynd	w1_d154e10303	NO	NO	1.00
für	w3_d154e10306	NO	NO	1.00
(Titl.)	w5_d154e10309	NO	NO	0.97
Frau	w7_d154e10312	NO	NO	1.00
Maria	w9_d154e10315	NO	NO	1.00
Anna	w11_d154e10318	NO	NO	1.00
Freyin	w13_d154e10322	NO	NO	1.00
von	w1_d154e10327	NO	NO	1.00
Sickingen	w3_d154e10330	NO	NO	1.00
Eberburg	w5_d154e10333	NO	NO	1.00
gebohrne	w7_d154e10336	NO	NO	1.00
Freyin	w9_d154e10339	NO	NO	1.00
v.	w11_d154e10342	NO	NO	0.93
Frankenstein	w1_d154e10348	NO	NO	1.00
Ockstatt,	w3_d154e10351	NO	NO	1.00
welche	w5_d154e10354	NO	NO	0.90
zu	w7_d154e10357	NO	NO	1.00
End	w9_d154e10360	NO	NO	1.00
ver	w11_d154e10363	NO	NO	1.00
gangenen	w1_d154e10368	NO	NO	1.00
Monats	w3_d154e10371	NO	NO	0.99
Aprilis	w5_d154e10374	NO	NO	0.94
zu	w7_d154e10377	NO	NO	1.00
Maynz,	w9_d154e10380	NO	NO	0.94
und	w11_d154e10383	NO	NO	1.00
für	w1_d154e10388	NO	NO	1.00
(Tit.)	w3_d154e10391	NO	NO	1.00
Frau	w5_d154e10394	NO	NO	1.00
Theresia	w7_d154e10397	NO	NO	1.00
Gräfin	w9_d154e10400	NO	NO	1.00
von	w11_d154e10403	NO	NO	1.00
Lu	w13_d154e10407	NO	NO	0.93
bienska	w1_d154e10412	NO	NO	1.00
gebohrne	w3_d154e10415	NO	NO	1.00
Gräfin	w5_d154e10418	NO	NO	1.00
von	w7_d154e10421	NO	NO	1.00
Bielinska,	w9_d154e10424	NO	NO	1.00
wel	w11_d154e10427	NO	NO	1.00
che	w1_d154e10433	NO	NO	1.00
den	w3_d154e10436	NO	NO	1.00
1.	w5_d154e10439	NO	NO	1.00
Junii	w7_d154e10442	NO	NO	1.00
dies	w9_d154e10445	NO	NO	1.00
Jahrs	w11_d154e10448	NO	NO	1.00
zu	w13_d154e10452	NO	NO	1.00
Krakau,	w15_d154e10455	NO	NO	1.00
in	w17_d154e10458	NO	NO	1.00
GOtt	w1_d154e10463	NO	NO	1.00
seelig	w3_d154e10466	NO	NO	1.00
en	w5_d154e10469	NO	NO	1.00
schlaffen,	w7_d154e10472	NO	NO	0.97
in	w9_d154e10475	NO	NO	1.00
der	w11_d154e10478	NO	NO	0.91
Kaiserlichen	w13_d154e10482	NO	NO	1.00
Hof=capelle	w1_d154e10487	NO	NO	0.97
die	w3_d154e10490	NO	NO	0.91
Exequien	w5_d154e10493	NO	NO	1.00
gehalten	w7_d154e10496	NO	NO	0.95
wor	w9_d154e10499	NO	NO	1.00
den.	w1_d154e10504	NO	NO	1.00
</p>
<head id="h2_d154e10510">
Kurz=gefaste	w1_d154e10514	NO	NO	0.98
Nachrichten.	w3_d154e10517	NO	NO	0.96
Es	w1_d154e10522	NO	NO	1.00
geben	w3_d154e10525	NO	NO	1.00
die	w5_d154e10528	NO	NO	0.86
Briefe:	w7_d154e10531	NO	NO	1.00
</head>
<p id="p4_d154e10534">
Von	w1_d154e10538	NO	NO	1.00
Görlitz:	w3_d154e10541	NO	NO	1.00
Daß	w5_d154e10544	NO	NO	1.00
alda	w7_d154e10547	NO	NO	1.00
am	w9_d154e10550	NO	NO	1.00
ersten	w11_d154e10553	NO	NO	0.98
Pfingst=feyertage	w1_d154e10558	NO	NO	0.98
ein	w3_d154e10561	NO	NO	1.00
ausserordentliches	w5_d154e10564	NO	NO	0.95
Don	w7_d154e10567	NO	NO	1.00
ner	w1_d154e10572	NO	NO	1.00
und	w3_d154e10575	NO	NO	1.00
Hagel=wetter	w5_d154e10578	NO	NO	1.00
gewesen.	w7_d154e10581	NO	NO	1.00
Die	w9_d154e10584	NO	NO	1.00
Schlos	w11_d154e10587	NO	NO	0.95
sen	w1_d154e10593	NO	NO	0.99
waren	w3_d154e10596	NO	NO	1.00
meistens	w5_d154e10599	NO	NO	0.97
ein	w7_d154e10602	NO	NO	1.00
halbes	w9_d154e10605	NO	NO	1.00
Pfund	w11_d154e10608	NO	NO	1.00
schwer.	w13_d154e10612	NO	NO	0.97
Die	w1_d154e10617	NO	NO	1.00
in	w3_d154e10620	NO	NO	1.00
der	w5_d154e10623	NO	NO	0.98
Stadt	w7_d154e10626	NO	NO	1.00
gegen	w9_d154e10629	NO	NO	1.00
Abend	w11_d154e10632	NO	NO	1.00
ligende	w13_d154e10636	NO	NO	1.00
Fen	w15_d154e10639	NO	NO	1.00
ster	w1_d154e10644	NO	NO	0.97
und	w3_d154e10647	NO	NO	1.00
Ziegel=dächer	w5_d154e10650	NO	NO	0.99
wurden	w7_d154e10653	NO	NO	1.00
gänzlich	w9_d154e10656	NO	NO	0.99
rui	w11_d154e10659	NO	NO	1.00
niret,	w1_d154e10664	NO	NO	1.00
die	w3_d154e10667	NO	NO	0.94
Gärten,	w5_d154e10670	NO	NO	1.00
Felder	w7_d154e10673	NO	NO	1.00
und	w9_d154e10676	NO	NO	1.00
Bäume	w11_d154e10679	NO	NO	1.00
ent	w13_d154e10683	NO	NO	0.94
setzlich	w1_d154e10689	NO	NO	1.00
verwüstet,	w3_d154e10692	NO	NO	1.00
und	w5_d154e10695	NO	NO	1.00
alle	w7_d154e10698	NO	NO	0.88
Früchte	w9_d154e10701	NO	NO	0.94
abge	w11_d154e10704	NO	NO	1.00
schlagen,	w1_d154e10709	NO	NO	0.93
welches	w3_d154e10712	NO	NO	1.00
eine	w5_d154e10715	NO	NO	1.00
schlechte	w7_d154e10718	NO	NO	1.00
Ernde	w9_d154e10721	NO	NO	0.94
hof	w11_d154e10724	NO	NO	1.00
fen	w1_d154e10729	NO	NO	1.00
lässet.	w3_d154e10732	NO	NO	0.95
Der	w5_d154e10735	NO	NO	1.00
Streich	w7_d154e10738	NO	NO	1.00
dieses	w9_d154e10741	NO	NO	0.94
Wetters	w11_d154e10744	NO	NO	1.00
reichte	w1_d154e10749	NO	NO	1.00
von	w3_d154e10752	NO	NO	1.00
Abend	w5_d154e10755	NO	NO	0.98
bis	w7_d154e10758	NO	NO	1.00
gegen	w9_d154e10761	NO	NO	1.00
Morgen	w11_d154e10764	NO	NO	0.93
bey	w13_d154e10768	NO	NO	1.00
zwey	w1_d154e10774	NO	NO	0.97
Meilen.	w3_d154e10777	NO	NO	1.00
</p>
<p id="p6_d154e10780">
Von	w1_d154e10784	NO	NO	1.00
Toulon	w3_d154e10787	NO	NO	1.00
vernihmt	w5_d154e10790	NO	NO	0.98
man,	w7_d154e10793	NO	NO	1.00
daß	w9_d154e10796	NO	NO	1.00
alda	w11_d154e10799	NO	NO	1.00
3.	w1_d154e10804	NO	NO	1.00
Fregatten	w3_d154e10807	NO	NO	1.00
auf	w5_d154e10810	NO	NO	1.00
4.	w7_d154e10813	NO	NO	1.00
Monat	w9_d154e10816	NO	NO	0.91
mit	w11_d154e10819	NO	NO	0.98
Lebens	w13_d154e10823	NO	NO	1.00
mittel	w1_d154e10828	NO	NO	1.00
versehen	w3_d154e10831	NO	NO	1.00
werden,	w5_d154e10834	NO	NO	0.98
welche	w7_d154e10837	NO	NO	0.96
nebst	w9_d154e10840	NO	NO	1.00
einem	w11_d154e10843	NO	NO	1.00
Kriegs=schif	w1_d154e10849	NO	NO	0.97
zu	w3_d154e10852	NO	NO	1.00
einer	w5_d154e10855	NO	NO	0.91
geheimen	w7_d154e10858	NO	NO	1.00
Unterneh	w9_d154e10861	NO	NO	1.00
mung	w1_d154e10866	NO	NO	1.00
bestimmet	w3_d154e10869	NO	NO	1.00
seyn	w5_d154e10872	NO	NO	1.00
sollen.	w7_d154e10875	NO	NO	1.00
</p>
<p id="p8_d154e10878">
Von	w1_d154e10882	NO	NO	1.00
Neapel:	w3_d154e10885	NO	NO	0.93
Daß	w5_d154e10888	NO	NO	1.00
das	w7_d154e10891	NO	NO	1.00
Kriegsse	w9_d154e10894	NO	NO	1.00
cretariat	w1_d154e10899	NO	NO	1.00
die	w3_d154e10902	NO	NO	1.00
wiederholte	w5_d154e10905	NO	NO	0.97
Befehle	w7_d154e10908	NO	NO	1.00
ergehen	w9_d154e10911	NO	NO	1.00
lassen,	w1_d154e10916	NO	NO	1.00
alle	w3_d154e10919	NO	NO	1.00
sowol	w5_d154e10922	NO	NO	1.00
Jnfanterie	w7_d154e10925	NO	NO	1.00
als	w9_d154e10928	NO	NO	1.00
Cavallerie	w11_d154e10931	NO	NO	0.97
regimenter	w1_d154e10937	NO	NO	0.94
in	w3_d154e10940	NO	NO	1.00
vollzähligen	w5_d154e10943	NO	NO	1.00
Stand	w7_d154e10946	NO	NO	1.00
zu	w9_d154e10949	NO	NO	1.00
stellen,	w11_d154e10952	NO	NO	1.00
wie	w1_d154e10957	NO	NO	1.00
auch	w3_d154e10960	NO	NO	1.00
alle	w5_d154e10963	NO	NO	1.00
See=plätze	w7_d154e10966	NO	NO	1.00
und	w9_d154e10969	NO	NO	1.00
Festungen	w11_d154e10972	NO	NO	0.99
in	w13_d154e10976	NO	NO	1.00
beyden	w1_d154e10981	NO	NO	1.00
Sicilien	w3_d154e10984	NO	NO	1.00
zu	w5_d154e10987	NO	NO	1.00
verstärken.	w7_d154e10990	NO	NO	0.97
</p>
<head id="h2_d154e10997">
Lista	w1_d154e11001	NO	NO	1.00
deren	w3_d154e11004	NO	NO	1.00
Verstorbenen	w5_d154e11007	NO	NO	1.00
zu	w7_d154e11010	NO	NO	1.00
Wien	w9_d154e11013	NO	NO	0.98
in	w1_d154e11018	NO	NO	0.99
und	w3_d154e11021	NO	NO	1.00
vor	w5_d154e11024	NO	NO	1.00
der	w7_d154e11027	NO	NO	1.00
Stadt	w9_d154e11030	NO	NO	1.00
Den	w1_d154e11035	NO	NO	1.00
18.	w3_d154e11038	NO	NO	1.00
Junii.	w5_d154e11041	NO	NO	1.00
Jn	w1_d154e11047	NO	NO	0.98
der	w3_d154e11050	NO	NO	1.00
Stadt.	w5_d154e11053	NO	NO	1.00
Niemand.	w7_d154e11056	NO	NO	1.00
Vor	w1_d154e11061	NO	NO	1.00
der	w3_d154e11064	NO	NO	1.00
Stadt.	w5_d154e11067	NO	NO	1.00
</head>
