<doc id="wr_1756-05-26" attrs="word id hi label cert" year="1756" month="05" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
denen	w7_d42e6844	NO	NO	0.94
sich	w9_d42e6847	NO	NO	1.00
aber	w11_d42e6850	NO	NO	1.00
der	w13_d42e6854	NO	NO	1.00
Commendant,	w1_d42e6859	NO	NO	1.00
aus	w3_d42e6862	NO	NO	1.00
wohlüberlegter	w5_d42e6865	NO	NO	0.97
Sorge	w7_d42e6868	NO	NO	1.00
eines	w1_d42e6873	NO	NO	0.93
Hinterlists,	w3_d42e6876	NO	NO	0.99
widersetzet.	w5_d42e6879	NO	NO	0.95
</p>
<head id="h2_d42e6885">
Rochefort	w1_d42e6889	NO	NO	1.00
9.	w3_d42e6892	NO	NO	0.90
May.	w5_d42e6895	NO	NO	0.91
</head>
<p id="p4_d42e6898">
Der	w1_d42e6902	NO	NO	0.85
vor	w3_d42e6905	NO	NO	1.00
einigen	w5_d42e6908	NO	NO	0.94
Tagen	w7_d42e6911	NO	NO	1.00
in	w9_d42e6914	NO	NO	1.00
dem	w11_d42e6917	NO	NO	1.00
hiesigen	w13_d42e6921	NO	NO	1.00
Haven	w1_d42e6926	NO	NO	1.00
entstandene	w3_d42e6929	NO	NO	0.95
Brand,	w5_d42e6932	NO	NO	1.00
giebt	w7_d42e6935	NO	NO	1.00
noch	w9_d42e6938	NO	NO	0.97
im	w11_d42e6941	NO	NO	1.00
mer	w1_d42e6946	NO	NO	0.91
Anlaß	w3_d42e6949	NO	NO	1.00
zu	w5_d42e6952	NO	NO	1.00
vielen	w7_d42e6955	NO	NO	1.00
Argwohn.	w9_d42e6958	NO	NO	1.00
Dann	w11_d42e6961	NO	NO	1.00
da	w13_d42e6965	NO	NO	1.00
das	w1_d42e6971	NO	NO	1.00
Feuer	w3_d42e6974	NO	NO	1.00
in	w5_d42e6977	NO	NO	1.00
einem	w7_d42e6980	NO	NO	1.00
Brücken=schif	w9_d42e6983	NO	NO	0.99
ausgekom	w11_d42e6986	NO	NO	1.00
men,	w1_d42e6991	NO	NO	1.00
welches	w3_d42e6994	NO	NO	0.97
man	w5_d42e6997	NO	NO	1.00
brauchet,	w7_d42e7000	NO	NO	1.00
andere	w9_d42e7003	NO	NO	1.00
Schiffe	w11_d42e7006	NO	NO	1.00
herzustellen,	w1_d42e7011	NO	NO	1.00
sich	w3_d42e7014	NO	NO	0.89
aber	w5_d42e7017	NO	NO	1.00
auf	w7_d42e7020	NO	NO	1.00
diesem	w9_d42e7023	NO	NO	0.92
Brücken=schi	w11_d42e7026	NO	NO	0.96
das	w1_d42e7031	NO	NO	1.00
Kriegs=schif,	w3_d42e7034	NO	NO	1.00
Hardi	w5_d42e7037	NO	NO	1.00
mit	w7_d42e7040	NO	NO	1.00
Namen,	w9_d42e7043	NO	NO	1.00
von	w11_d42e7046	NO	NO	1.00
64	w1_d42e7052	NO	NO	1.00
Canonen,	w3_d42e7055	NO	NO	1.00
befunden,	w5_d42e7058	NO	NO	0.95
und	w7_d42e7061	NO	NO	1.00
dasselbe	w9_d42e7064	NO	NO	1.00
in	w11_d42e7067	NO	NO	1.00
sol	w13_d42e7071	NO	NO	0.99
chen	w1_d42e7076	NO	NO	1.00
Brand	w3_d42e7079	NO	NO	1.00
gerathen,	w5_d42e7082	NO	NO	0.96
daß	w7_d42e7085	NO	NO	1.00
man	w9_d42e7088	NO	NO	1.00
kein	w11_d42e7091	NO	NO	0.91
anderes	w13_d42e7095	NO	NO	0.94
Mittel	w1_d42e7100	NO	NO	1.00
fande,	w3_d42e7103	NO	NO	0.95
solches	w5_d42e7106	NO	NO	1.00
zu	w7_d42e7109	NO	NO	1.00
retten,	w9_d42e7112	NO	NO	0.97
als	w11_d42e7115	NO	NO	1.00
die	w13_d42e7119	NO	NO	1.00
Masten	w1_d42e7124	NO	NO	1.00
abzuhauen,	w3_d42e7127	NO	NO	0.97
das	w5_d42e7130	NO	NO	1.00
Fuuer	w7_d42e7133	NO	NO	0.95
aber	w9_d42e7136	NO	NO	1.00
gleich	w11_d42e7139	NO	NO	1.00
wol	w1_d42e7145	NO	NO	1.00
von	w3_d42e7148	NO	NO	1.00
10.	w5_d42e7151	NO	NO	1.00
Uhr	w7_d42e7154	NO	NO	1.00
des	w9_d42e7157	NO	NO	1.00
Abends,	w11_d42e7160	NO	NO	1.00
bis	w13_d42e7164	NO	NO	1.00
6.	w15_d42e7167	NO	NO	1.00
Uhr	w17_d42e7170	NO	NO	0.93
des	w1_d42e7175	NO	NO	1.00
Morgens	w3_d42e7178	NO	NO	1.00
angehalten,	w5_d42e7181	NO	NO	0.94
und	w7_d42e7184	NO	NO	1.00
hierbey	w9_d42e7187	NO	NO	0.95
ver	w11_d42e7190	NO	NO	1.00
schiedene	w1_d42e7195	NO	NO	0.97
Personen,	w3_d42e7198	NO	NO	1.00
so	w5_d42e7201	NO	NO	1.00
das	w7_d42e7204	NO	NO	1.00
Feuer	w9_d42e7207	NO	NO	1.00
haben	w11_d42e7210	NO	NO	1.00
lö	w13_d42e7214	NO	NO	1.00
schen	w1_d42e7219	NO	NO	0.81
wollen,	w3_d42e7222	NO	NO	1.00
seynd	w5_d42e7225	NO	NO	1.00
zu	w7_d42e7228	NO	NO	1.00
Grunde	w9_d42e7231	NO	NO	1.00
gegangen	w11_d42e7234	NO	NO	0.98
so	w1_d42e7240	NO	NO	1.00
ist	w3_d42e7243	NO	NO	1.00
der	w5_d42e7246	NO	NO	1.00
Argwohn	w7_d42e7249	NO	NO	1.00
durch	w9_d42e7252	NO	NO	1.00
die	w11_d42e7255	NO	NO	1.00
plötzliche	w13_d42e7259	NO	NO	0.97
Ent	w15_d42e7262	NO	NO	0.99
weichung	w1_d42e7267	NO	NO	0.98
des	w3_d42e7270	NO	NO	1.00
Haven=bewahrets	w5_d42e7273	NO	NO	0.97
desto	w7_d42e7276	NO	NO	1.00
grösser.	w9_d42e7279	NO	NO	0.97
</p>
<head id="h2_d42e7285">
Marseille	w1_d42e7289	NO	NO	1.00
3.	w3_d42e7292	NO	NO	1.00
May.	w5_d42e7295	NO	NO	1.00
</head>
<p id="p4_d42e7298">
Mit	w1_d42e7302	NO	NO	1.00
den	w3_d42e7305	NO	NO	1.00
neuesten	w5_d42e7308	NO	NO	1.00
Nachrichten	w7_d42e7311	NO	NO	0.96
von	w9_d42e7314	NO	NO	1.00
Port	w11_d42e7317	NO	NO	1.00
Mahon	w1_d42e7322	NO	NO	0.97
vom	w3_d42e7325	NO	NO	1.00
29	w5_d42e7328	NO	NO	1.00
April	w7_d42e7331	NO	NO	1.00
vernimmt	w9_d42e7334	NO	NO	1.00
man:	w11_d42e7337	NO	NO	0.96
daß	w13_d42e7341	NO	NO	1.00
die	w1_d42e7346	NO	NO	1.00
förmliche	w3_d42e7349	NO	NO	1.00
Belagerung	w5_d42e7352	NO	NO	1.00
des	w7_d42e7355	NO	NO	1.00
Forts	w9_d42e7358	NO	NO	1.00
St.	w11_d42e7361	NO	NO	1.00
</p>
<p id="p6_d42e7364">
Philippo	w1_d42e7368	NO	NO	1.00
noch	w3_d42e7371	NO	NO	1.00
nicht	w5_d42e7374	NO	NO	1.00
unternommen	w7_d42e7377	NO	NO	1.00
werden	w9_d42e7380	NO	NO	1.00
können,	w1_d42e7385	NO	NO	1.00
immassen	w3_d42e7388	NO	NO	1.00
man	w5_d42e7391	NO	NO	1.00
die	w7_d42e7394	NO	NO	1.00
Artillerie	w9_d42e7397	NO	NO	1.00
zu	w11_d42e7400	NO	NO	1.00
Land	w13_d42e7404	NO	NO	1.00
nicht	w1_d42e7409	NO	NO	1.00
forzuschaffen	w3_d42e7412	NO	NO	1.00
vermocht,	w5_d42e7415	NO	NO	0.88
und	w7_d42e7418	NO	NO	1.00
sie	w9_d42e7421	NO	NO	1.00
wieder	w11_d42e7424	NO	NO	0.99
zu	w1_d42e7430	NO	NO	1.00
Schiffe	w3_d42e7433	NO	NO	0.93
bringen	w5_d42e7436	NO	NO	1.00
müssen,	w7_d42e7439	NO	NO	1.00
wodurch	w9_d42e7442	NO	NO	1.00
man	w11_d42e7445	NO	NO	1.00
ge	w13_d42e7449	NO	NO	1.00
nöthiget	w1_d42e7454	NO	NO	1.00
gewesen	w3_d42e7457	NO	NO	1.00
einen	w5_d42e7460	NO	NO	0.98
Umweg	w7_d42e7463	NO	NO	1.00
von	w9_d42e7466	NO	NO	1.00
2.	w11_d42e7469	NO	NO	1.00
Mei	w13_d42e7473	NO	NO	1.00
len	w1_d42e7478	NO	NO	1.00
zu	w3_d42e7481	NO	NO	1.00
nehmen.	w5_d42e7484	NO	NO	1.00
Von	w7_d42e7487	NO	NO	1.00
der	w9_d42e7490	NO	NO	1.00
Englischen	w11_d42e7493	NO	NO	1.00
in	w13_d42e7497	NO	NO	1.00
das	w15_d42e7500	NO	NO	1.00
Mittelländische	w1_d42e7505	NO	NO	0.98
Meer	w3_d42e7508	NO	NO	1.00
gegangenen	w5_d42e7511	NO	NO	0.96
Flotte	w7_d42e7514	NO	NO	1.00
höret	w9_d42e7517	NO	NO	1.00
man	w1_d42e7523	NO	NO	1.00
noch	w3_d42e7526	NO	NO	1.00
keine	w5_d42e7529	NO	NO	1.00
besondere	w7_d42e7532	NO	NO	1.00
Umstände.	w9_d42e7535	NO	NO	0.99
Hier	w11_d42e7538	NO	NO	1.00
und	w13_d42e7542	NO	NO	1.00
in	w1_d42e7547	NO	NO	1.00
Toulon	w3_d42e7550	NO	NO	1.00
fähret	w5_d42e7553	NO	NO	1.00
man	w7_d42e7556	NO	NO	1.00
inzwischen	w9_d42e7559	NO	NO	0.99
mit	w11_d42e7562	NO	NO	0.84
allem	w13_d42e7566	NO	NO	1.00
Eifer	w1_d42e7571	NO	NO	1.00
fort,	w3_d42e7574	NO	NO	1.00
neue	w5_d42e7577	NO	NO	1.00
Schiffe	w7_d42e7580	NO	NO	0.91
auszurüsten,	w9_d42e7583	NO	NO	0.96
und	w11_d42e7586	NO	NO	1.00
eine	w1_d42e7591	NO	NO	1.00
Verstärkung	w3_d42e7594	NO	NO	1.00
von	w5_d42e7597	NO	NO	1.00
6.	w7_d42e7600	NO	NO	1.00
Bataillons	w9_d42e7603	NO	NO	1.00
auf	w11_d42e7606	NO	NO	1.00
die	w13_d42e7610	NO	NO	1.00
Jnsul	w1_d42e7616	NO	NO	1.00
Minorca	w3_d42e7619	NO	NO	1.00
zu	w5_d42e7622	NO	NO	1.00
bringen,	w7_d42e7625	NO	NO	1.00
auf	w9_d42e7628	NO	NO	1.00
welcher	w11_d42e7631	NO	NO	0.91
der	w13_d42e7635	NO	NO	1.00
Herzog	w1_d42e7640	NO	NO	1.00
von	w3_d42e7643	NO	NO	1.00
Fronsac,	w5_d42e7646	NO	NO	1.00
einziger	w7_d42e7649	NO	NO	1.00
Sohn	w9_d42e7652	NO	NO	1.00
des	w11_d42e7655	NO	NO	1.00
Mar	w13_d42e7659	NO	NO	0.99
schalls	w1_d42e7664	NO	NO	0.96
von	w3_d42e7667	NO	NO	1.00
Richtlieu,	w5_d42e7670	NO	NO	0.94
verwundet	w7_d42e7673	NO	NO	1.00
seyn	w9_d42e7676	NO	NO	1.00
solle.	w1_d42e7681	NO	NO	1.00
</p>
<head id="h2_d42e7688">
Aus	w1_d42e7692	NO	NO	1.00
Niederland.	w3_d42e7695	NO	NO	0.96
Haag	w1_d42e7700	NO	NO	1.00
8.	w3_d42e7703	NO	NO	0.90
May.	w5_d42e7706	NO	NO	0.96
</head>
<p id="p4_d42e7709">
Denen	w1_d42e7713	NO	NO	1.00
Briefen	w3_d42e7716	NO	NO	1.00
aus	w5_d42e7719	NO	NO	1.00
Flandern	w7_d42e7722	NO	NO	1.00
zu	w9_d42e7725	NO	NO	1.00
folge,	w11_d42e7728	NO	NO	0.95
ha	w13_d42e7732	NO	NO	1.00
ben	w1_d42e7737	NO	NO	0.93
die	w3_d42e7740	NO	NO	1.00
Franzosen	w5_d42e7743	NO	NO	1.00
zwar	w7_d42e7746	NO	NO	1.00
die	w9_d42e7749	NO	NO	1.00
grosse	w11_d42e7752	NO	NO	1.00
Schleusse	w13_d42e7756	NO	NO	0.99
zu	w15_d42e7759	NO	NO	1.00
Dünkirchen	w1_d42e7764	NO	NO	1.00
öfnen	w3_d42e7767	NO	NO	1.00
lassen,	w5_d42e7770	NO	NO	1.00
die	w7_d42e7773	NO	NO	0.99
Fundamente	w9_d42e7776	NO	NO	1.00
der	w11_d42e7779	NO	NO	1.00
selben	w1_d42e7785	NO	NO	1.00
seynd	w3_d42e7788	NO	NO	1.00
aber	w5_d42e7791	NO	NO	1.00
durch	w7_d42e7794	NO	NO	1.00
die	w9_d42e7797	NO	NO	0.86
Gewalt	w11_d42e7800	NO	NO	1.00
des	w13_d42e7804	NO	NO	1.00
Wassers	w15_d42e7807	NO	NO	1.00
umgeworffen	w1_d42e7812	NO	NO	1.00
worden.	w3_d42e7815	NO	NO	1.00
Da	w5_d42e7818	NO	NO	1.00
sie	w7_d42e7821	NO	NO	1.00
nun	w9_d42e7824	NO	NO	1.00
den	w11_d42e7827	NO	NO	0.93
Ha	w13_d42e7831	NO	NO	1.00
pen	w1_d42e7836	NO	NO	0.94
nicht	w3_d42e7839	NO	NO	1.00
anders,	w5_d42e7842	NO	NO	1.00
als	w7_d42e7845	NO	NO	1.00
vermittelst	w9_d42e7848	NO	NO	0.95
dieser	w11_d42e7851	NO	NO	0.98
Schleus	w13_d42e7855	NO	NO	1.00
se	w1_d42e7860	NO	NO	1.00
reinigen	w3_d42e7863	NO	NO	0.96
können,	w5_d42e7866	NO	NO	1.00
so	w7_d42e7869	NO	NO	1.00
arbeiten	w9_d42e7872	NO	NO	1.00
sie	w11_d42e7875	NO	NO	0.96
Tag	w13_d42e7879	NO	NO	1.00
und	w15_d42e7882	NO	NO	1.00
Nacht	w1_d42e7888	NO	NO	1.00
an	w3_d42e7891	NO	NO	1.00
deren	w5_d42e7894	NO	NO	1.00
Wieder=aufbauung.	w7_d42e7897	NO	NO	1.00
Diese	w9_d42e7900	NO	NO	1.00
Briefe	w1_d42e7905	NO	NO	1.00
melden	w3_d42e7908	NO	NO	1.00
ferner,	w5_d42e7911	NO	NO	1.00
daß	w7_d42e7914	NO	NO	1.00
die	w9_d42e7917	NO	NO	0.86
Französische	w11_d42e7920	NO	NO	1.00
Truppen	w1_d42e7925	NO	NO	1.00
gegenwärtig	w3_d42e7928	NO	NO	0.96
in	w5_d42e7931	NO	NO	1.00
zwey	w7_d42e7934	NO	NO	1.00
abgestochen	w9_d42e7937	NO	NO	0.93
Feld=läger	w1_d42e7942	NO	NO	1.00
rückten.	w3_d42e7945	NO	NO	0.97
Das	w5_d42e7948	NO	NO	1.00
eine	w7_d42e7951	NO	NO	1.00
derselben	w9_d42e7954	NO	NO	1.00
wä	w11_d42e7957	NO	NO	1.00
re	w1_d42e7963	NO	NO	1.00
bey	w3_d42e7966	NO	NO	1.00
Dünkirchen,	w5_d42e7969	NO	NO	0.96
und	w7_d42e7972	NO	NO	1.00
das	w9_d42e7975	NO	NO	1.00
andere	w11_d42e7978	NO	NO	1.00
bey	w13_d42e7982	NO	NO	1.00
Ca	w15_d42e7985	NO	NO	1.00
lais.	w1_d42e7990	NO	NO	1.00
Man	w3_d42e7993	NO	NO	1.00
könnte	w5_d42e7996	NO	NO	0.95
aber	w7_d42e7999	NO	NO	0.88
aller	w9_d42e8002	NO	NO	1.00
angewandten	w11_d42e8005	NO	NO	1.00
Mühe	w1_d42e8010	NO	NO	1.00
ungeachtet,	w3_d42e8013	NO	NO	0.97
noch	w5_d42e8016	NO	NO	1.00
nicht	w7_d42e8019	NO	NO	1.00
entdecken,	w9_d42e8022	NO	NO	1.00
was	w11_d42e8025	NO	NO	1.00
sie	w1_d42e8030	NO	NO	1.00
mit	w3_d42e8033	NO	NO	0.89
diesen	w5_d42e8036	NO	NO	1.00
Lägern	w7_d42e8039	NO	NO	1.00
eigentlich	w9_d42e8042	NO	NO	0.99
vor	w11_d42e8045	NO	NO	1.00
hätten.	w13_d42e8049	NO	NO	0.90
</p>
<head id="h2_d42e8055">
Brüssel	w1_d42e8059	NO	NO	1.00
11.	w3_d42e8062	NO	NO	1.00
May.	w5_d42e8065	NO	NO	0.98
</head>
<p id="p4_d42e8068">
Vorgestern	w1_d42e8072	NO	NO	0.99
starb	w3_d42e8075	NO	NO	1.00
alhier	w5_d42e8078	NO	NO	1.00
die	w7_d42e8081	NO	NO	1.00
Gemahlin	w9_d42e8084	NO	NO	1.00
des	w11_d42e8087	NO	NO	1.00
Herzogs	w1_d42e8092	NO	NO	0.98
d'Ursel,	w3_d42e8095	NO	NO	1.00
eine	w5_d42e8098	NO	NO	1.00
geborne	w7_d42e8101	NO	NO	1.00
Prinzeßin	w9_d42e8104	NO	NO	1.00
von	w1_d42e8109	NO	NO	1.00
Lobkowitz,	w3_d42e8112	NO	NO	1.00
in	w5_d42e8115	NO	NO	1.00
ihrem	w7_d42e8118	NO	NO	1.00
34sten	w9_d42e8121	NO	NO	1.00
Jahr.	w11_d42e8124	NO	NO	1.00
Die	w13_d42e8128	NO	NO	1.00
vortreflichen	w1_d42e8134	NO	NO	0.96
Eigenschaften	w3_d42e8137	NO	NO	0.99
dieser	w5_d42e8140	NO	NO	1.00
Prinzeßen	w7_d42e8143	NO	NO	0.93
ma	w9_d42e8146	NO	NO	1.00
chen,	w1_d42e8151	NO	NO	1.00
daß	w3_d42e8154	NO	NO	1.00
sie	w5_d42e8157	NO	NO	1.00
von	w7_d42e8160	NO	NO	1.00
jederman,	w9_d42e8163	NO	NO	0.96
der	w11_d42e8166	NO	NO	1.00
siegekannt,	w13_d42e8170	NO	NO	0.97
bedauert	w1_d42e8175	NO	NO	0.96
wird	w3_d42e8178	NO	NO	1.00
Am	w5_d42e8181	NO	NO	1.00
verwichenen	w7_d42e8184	NO	NO	0.98
Samstag	w9_d42e8187	NO	NO	1.00
gieng	w1_d42e8192	NO	NO	0.95
auch	w3_d42e8195	NO	NO	1.00
hier	w5_d42e8198	NO	NO	0.93
Don	w7_d42e8201	NO	NO	1.00
Alexander	w9_d42e8204	NO	NO	0.97
Slootmanns,	w11_d42e8207	NO	NO	1.00
Abt	w1_d42e8213	NO	NO	1.00
von	w3_d42e8216	NO	NO	1.00
Park,	w5_d42e8219	NO	NO	1.00
Prämonstrate	w7_d42e8222	NO	NO	1.00
ser=ordens	w9_d42e8225	NO	NO	1.00
bey	w1_d42e8230	NO	NO	1.00
Löwen,	w3_d42e8233	NO	NO	1.00
Erb=kaplan	w5_d42e8236	NO	NO	1.00
der	w7_d42e8239	NO	NO	1.00
Herzoge	w9_d42e8242	NO	NO	0.97
von	w11_d42e8245	NO	NO	1.00
Braband,	w1_d42e8250	NO	NO	1.00
in	w3_d42e8253	NO	NO	1.00
einem	w5_d42e8256	NO	NO	1.00
hohen	w7_d42e8259	NO	NO	1.00
Alter	w9_d42e8262	NO	NO	0.92
in	w11_d42e8265	NO	NO	1.00
die	w13_d42e8269	NO	NO	1.00
Ewig	w15_d42e8272	NO	NO	1.00
keit	w1_d42e8277	NO	NO	1.00
ab.	w3_d42e8280	NO	NO	0.91
</p>
<head id="h2_d42e8286">
Haag	w1_d42e8290	NO	NO	1.00
13.	w3_d42e8293	NO	NO	1.00
May.	w5_d42e8296	NO	NO	1.00
</head>
<p id="p4_d42e8299">
Die	w1_d42e8303	NO	NO	0.88
gestrige	w3_d42e8306	NO	NO	0.99
Freude	w5_d42e8309	NO	NO	1.00
der	w7_d42e8312	NO	NO	1.00
hiesigen	w9_d42e8315	NO	NO	1.00
Schützen	w11_d42e8318	NO	NO	0.99
gilde,	w1_d42e8323	NO	NO	1.00
da	w3_d42e8326	NO	NO	1.00
selbige	w5_d42e8329	NO	NO	1.00
ihr	w7_d42e8332	NO	NO	1.00
jährlich	w9_d42e8335	NO	NO	1.00
gewöhnliches	w11_d42e8338	NO	NO	0.99
Schiessen	w1_d42e8343	NO	NO	1.00
hielt,	w3_d42e8346	NO	NO	1.00
ward	w5_d42e8349	NO	NO	1.00
früh	w7_d42e8352	NO	NO	1.00
gegen	w9_d42e8355	NO	NO	1.00
8	w11_d42e8358	NO	NO	1.00
Uhr	w13_d42e8362	NO	NO	1.00
</p>
<p id="p10_d42e8375">
durch	w1_d42e8379	NO	NO	1.00
einen	w3_d42e8382	NO	NO	1.00
Brand	w5_d42e8385	NO	NO	1.00
unterbrochen,	w7_d42e8388	NO	NO	1.00
der	w9_d42e8391	NO	NO	1.00
in	w11_d42e8394	NO	NO	1.00
der	w13_d42e8398	NO	NO	1.00
Kalter=strasse	w1_d42e8403	NO	NO	0.97
ausbrach,	w3_d42e8406	NO	NO	1.00
und	w5_d42e8409	NO	NO	1.00
der	w7_d42e8412	NO	NO	0.98
um	w9_d42e8415	NO	NO	0.97
soviel	w11_d42e8418	NO	NO	1.00
gefährlicher	w1_d42e8423	NO	NO	0.97
schien,	w3_d42e8426	NO	NO	1.00
da	w5_d42e8429	NO	NO	1.00
man	w7_d42e8432	NO	NO	1.00
glaubte,	w9_d42e8435	NO	NO	0.96
es	w11_d42e8438	NO	NO	1.00
wür	w13_d42e8442	NO	NO	0.94
de	w1_d42e8448	NO	NO	0.79
dißmal	w3_d42e8451	NO	NO	1.00
die	w5_d42e8454	NO	NO	1.00
Hülfe	w7_d42e8457	NO	NO	1.00
nicht	w9_d42e8460	NO	NO	1.00
so	w11_d42e8463	NO	NO	1.00
bald	w13_d42e8467	NO	NO	1.00
erfolgen;	w15_d42e8470	NO	NO	1.00
allein	w1_d42e8475	NO	NO	1.00
es	w3_d42e8478	NO	NO	1.00
fehlete	w5_d42e8481	NO	NO	1.00
hieran	w7_d42e8484	NO	NO	1.00
nicht,	w9_d42e8487	NO	NO	1.00
die	w11_d42e8490	NO	NO	1.00
Spritzen	w13_d42e8494	NO	NO	1.00
waren	w1_d42e8499	NO	NO	1.00
sogleich	w3_d42e8502	NO	NO	1.00
bey	w5_d42e8505	NO	NO	1.00
der	w7_d42e8508	NO	NO	1.00
Hand;	w9_d42e8511	NO	NO	1.00
der	w11_d42e8514	NO	NO	1.00
Feld	w13_d42e8518	NO	NO	1.00
marschall,	w1_d42e8523	NO	NO	0.97
Prinz	w3_d42e8526	NO	NO	1.00
von	w5_d42e8529	NO	NO	1.00
Braunschweigwolfen	w7_d42e8532	NO	NO	0.99
büttel,	w1_d42e8538	NO	NO	1.00
eilte	w3_d42e8541	NO	NO	1.00
zu	w5_d42e8544	NO	NO	1.00
Fuß	w7_d42e8547	NO	NO	1.00
herbey,	w9_d42e8550	NO	NO	0.99
um	w11_d42e8553	NO	NO	1.00
allen	w13_d42e8557	NO	NO	0.98
Un	w15_d42e8560	NO	NO	1.00
ordnungen	w1_d42e8565	NO	NO	1.00
vorzubeugen.	w3_d42e8568	NO	NO	1.00
Die	w5_d42e8571	NO	NO	0.84
Menschen,	w7_d42e8574	NO	NO	1.00
wel	w9_d42e8577	NO	NO	0.96
che	w1_d42e8582	NO	NO	1.00
das	w3_d42e8585	NO	NO	1.00
brennende	w5_d42e8588	NO	NO	0.95
Haus	w7_d42e8591	NO	NO	1.00
bewohnten,	w9_d42e8594	NO	NO	0.98
wurden	w11_d42e8597	NO	NO	1.00
gerettet,	w1_d42e8602	NO	NO	1.00
und	w3_d42e8605	NO	NO	1.00
die	w5_d42e8608	NO	NO	1.00
Neben=häuser	w7_d42e8611	NO	NO	1.00
haben	w9_d42e8614	NO	NO	0.99
nur	w11_d42e8617	NO	NO	1.00
wenigen	w1_d42e8623	NO	NO	1.00
Schaden	w3_d42e8626	NO	NO	1.00
erlitten.	w5_d42e8629	NO	NO	1.00
</p>
<head id="h2_d42e8635">
Brüssel	w1_d42e8639	NO	NO	0.96
14.	w3_d42e8642	NO	NO	1.00
May.	w5_d42e8645	NO	NO	0.97
</head>
<p id="p4_d42e8648">
Gestern	w1_d42e8652	NO	NO	1.00
wurde	w3_d42e8655	NO	NO	1.00
das	w5_d42e8658	NO	NO	1.00
Geburts=fest	w7_d42e8661	NO	NO	1.00
Jhrer	w9_d42e8664	NO	NO	0.91
Majestät,	w1_d42e8669	NO	NO	1.00
unserer	w3_d42e8672	NO	NO	1.00
allergnädigsten	w5_d42e8675	NO	NO	0.99
Kaiserin,	w7_d42e8678	NO	NO	1.00
Königin,	w1_d42e8683	NO	NO	1.00
auf	w3_d42e8686	NO	NO	1.00
das	w5_d42e8689	NO	NO	1.00
feyerliste	w7_d42e8692	NO	NO	0.97
begangen.	w9_d42e8695	NO	NO	0.95
Jhro	w11_d42e8698	NO	NO	1.00
Königl.	w1_d42e8704	NO	NO	1.00
Hoheit,	w3_d42e8707	NO	NO	1.00
unser	w5_d42e8710	NO	NO	0.97
General=gouverneur,	w7_d42e8713	NO	NO	0.96
begabe	w1_d42e8718	NO	NO	1.00
sich	w3_d42e8721	NO	NO	1.00
mit	w5_d42e8724	NO	NO	0.85
einem	w7_d42e8727	NO	NO	1.00
grossen	w9_d42e8730	NO	NO	1.00
Gefolg	w11_d42e8733	NO	NO	1.00
in	w13_d42e8737	NO	NO	1.00
die	w15_d42e8740	NO	NO	1.00
hiesige	w1_d42e8745	NO	NO	0.99
Haupt=kirche,	w3_d42e8748	NO	NO	0.97
und	w5_d42e8751	NO	NO	1.00
wohnten	w7_d42e8754	NO	NO	0.94
daselbst	w9_d42e8757	NO	NO	1.00
dem	w1_d42e8762	NO	NO	1.00
Te	w3_d42e8765	NO	NO	1.00
Deum	w5_d42e8768	NO	NO	1.00
und	w7_d42e8771	NO	NO	1.00
der	w9_d42e8774	NO	NO	1.00
grossen	w11_d42e8777	NO	NO	0.98
Messe	w13_d42e8781	NO	NO	1.00
bey.	w15_d42e8784	NO	NO	0.95
Währendem	w1_d42e8790	NO	NO	1.00
GOttes=dienst	w3_d42e8793	NO	NO	1.00
stunde	w5_d42e8796	NO	NO	1.00
eine	w7_d42e8799	NO	NO	0.92
Bat	w9_d42e8802	NO	NO	1.00
taillon	w1_d42e8807	NO	NO	1.00
von	w3_d42e8810	NO	NO	1.00
unserer	w5_d42e8813	NO	NO	1.00
Besatzung	w7_d42e8816	NO	NO	1.00
im	w9_d42e8819	NO	NO	1.00
Parc	w11_d42e8822	NO	NO	1.00
in	w13_d42e8826	NO	NO	1.00
Schlacht=ordnung,	w1_d42e8831	NO	NO	0.98
und	w3_d42e8834	NO	NO	1.00
gabe	w5_d42e8837	NO	NO	1.00
eine	w7_d42e8840	NO	NO	1.00
drey	w9_d42e8843	NO	NO	1.00
fache	w1_d42e8848	NO	NO	0.90
Freuden=salve	w3_d42e8851	NO	NO	0.98
aus	w5_d42e8854	NO	NO	1.00
dem	w7_d42e8857	NO	NO	1.00
kleinen	w9_d42e8860	NO	NO	1.00
Ge	w11_d42e8863	NO	NO	1.00
wehr,	w1_d42e8869	NO	NO	1.00
worauf	w3_d42e8872	NO	NO	1.00
das	w5_d42e8875	NO	NO	1.00
grobe	w7_d42e8878	NO	NO	0.99
Geschütz	w9_d42e8881	NO	NO	0.95
von	w11_d42e8884	NO	NO	1.00
un	w13_d42e8888	NO	NO	1.00
sern	w1_d42e8893	NO	NO	1.00
Wällen	w3_d42e8896	NO	NO	1.00
antwortete.	w5_d42e8899	NO	NO	0.92
Nachdem	w7_d42e8902	NO	NO	1.00
Jhro	w9_d42e8905	NO	NO	1.00
Königl.	w1_d42e8910	NO	NO	1.00
Hoheit	w3_d42e8913	NO	NO	0.92
aus	w5_d42e8916	NO	NO	1.00
der	w7_d42e8919	NO	NO	1.00
Kirche	w9_d42e8922	NO	NO	1.00
in	w11_d42e8925	NO	NO	1.00
Dero	w13_d42e8929	NO	NO	1.00
Pal	w15_d42e8932	NO	NO	1.00
