<doc id="wr_1758-12-16" attrs="word id hi label cert" year="1758" month="12" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
16.	w11_d309e6571	NO	NO	1.00
mar	w13_d309e6575	NO	NO	1.00
schirten	w1_d309e6580	NO	NO	0.90
die	w3_d309e6583	NO	NO	1.00
Sachsen	w5_d309e6586	NO	NO	0.96
wieder	w7_d309e6589	NO	NO	1.00
aus,	w9_d309e6592	NO	NO	1.00
und	w11_d309e6595	NO	NO	1.00
nah	w13_d309e6599	NO	NO	0.99
men	w1_d309e6604	NO	NO	1.00
ihren	w3_d309e6607	NO	NO	1.00
Weg	w5_d309e6610	NO	NO	1.00
über	w7_d309e6613	NO	NO	1.00
Wetzlar.	w9_d309e6616	NO	NO	1.00
Nämlichen	w11_d309e6619	NO	NO	1.00
Tags	w1_d309e6625	NO	NO	1.00
kam	w3_d309e6628	NO	NO	0.92
der	w5_d309e6631	NO	NO	1.00
Prinz	w7_d309e6634	NO	NO	0.93
Xaverius	w9_d309e6637	NO	NO	1.00
unter	w11_d309e6640	NO	NO	1.00
Lösung	w13_d309e6644	NO	NO	1.00
deren	w1_d309e6649	NO	NO	1.00
Canonen	w3_d309e6652	NO	NO	0.94
alhier	w5_d309e6655	NO	NO	1.00
an,	w7_d309e6658	NO	NO	1.00
und	w9_d309e6661	NO	NO	1.00
nahmen	w11_d309e6664	NO	NO	0.99
Dero	w1_d309e6669	NO	NO	1.00
Quartier	w3_d309e6672	NO	NO	1.00
im	w5_d309e6675	NO	NO	1.00
Teutschen	w7_d309e6678	NO	NO	0.97
Hause.	w9_d309e6681	NO	NO	1.00
Mit	w11_d309e6684	NO	NO	1.00
tags	w1_d309e6689	NO	NO	1.00
speiseten	w3_d309e6692	NO	NO	1.00
sie	w5_d309e6695	NO	NO	1.00
bey	w7_d309e6698	NO	NO	1.00
dem	w9_d309e6701	NO	NO	1.00
Commandanten,	w11_d309e6704	NO	NO	1.00
Herrn	w1_d309e6710	NO	NO	1.00
Marquis	w3_d309e6713	NO	NO	1.00
de	w5_d309e6716	NO	NO	1.00
Salles.	w7_d309e6719	NO	NO	1.00
An	w9_d309e6722	NO	NO	1.00
eben	w11_d309e6725	NO	NO	1.00
dem	w1_d309e6730	NO	NO	0.87
Tage	w3_d309e6733	NO	NO	1.00
traffen	w5_d309e6736	NO	NO	1.00
hier	w7_d309e6739	NO	NO	0.94
auch	w9_d309e6742	NO	NO	0.99
bey	w11_d309e6745	NO	NO	1.00
40.	w13_d309e6749	NO	NO	1.00
Heßi	w15_d309e6752	NO	NO	0.99
sche	w1_d309e6757	NO	NO	0.99
Gefangene	w3_d309e6760	NO	NO	0.93
ein.	w5_d309e6763	NO	NO	1.00
Das	w7_d309e6766	NO	NO	1.00
hiesige	w9_d309e6769	NO	NO	0.99
Maga	w11_d309e6772	NO	NO	1.00
zen	w1_d309e6777	NO	NO	1.00
ist	w3_d309e6780	NO	NO	1.00
nun	w5_d309e6783	NO	NO	1.00
völlig	w7_d309e6786	NO	NO	1.00
von	w9_d309e6789	NO	NO	1.00
hier	w11_d309e6792	NO	NO	1.00
weggeführet,	w13_d309e6796	NO	NO	0.96
und	w1_d309e6802	NO	NO	1.00
nichts	w3_d309e6805	NO	NO	1.00
mehr	w5_d309e6808	NO	NO	1.00
übrig,	w7_d309e6811	NO	NO	1.00
als	w9_d309e6814	NO	NO	1.00
was	w11_d309e6817	NO	NO	1.00
die	w13_d309e6821	NO	NO	1.00
Gar	w15_d309e6824	NO	NO	1.00
nison	w1_d309e6829	NO	NO	1.00
braucht.	w3_d309e6832	NO	NO	1.00
Es	w5_d309e6835	NO	NO	1.00
ist	w7_d309e6838	NO	NO	1.00
nicht	w9_d309e6841	NO	NO	1.00
zu	w11_d309e6844	NO	NO	1.00
beschrei	w13_d309e6848	NO	NO	0.97
ben,	w1_d309e6853	NO	NO	1.00
was	w3_d309e6856	NO	NO	1.00
heut	w5_d309e6859	NO	NO	1.00
für	w7_d309e6862	NO	NO	1.00
eine	w9_d309e6865	NO	NO	1.00
Menge	w11_d309e6868	NO	NO	1.00
an	w13_d309e6872	NO	NO	1.00
Cano	w15_d309e6875	NO	NO	1.00
neu,	w1_d309e6880	NO	NO	0.94
Pulfer=wägen	w3_d309e6883	NO	NO	1.00
und	w5_d309e6886	NO	NO	1.00
andern	w7_d309e6889	NO	NO	1.00
Gerätschaf	w9_d309e6892	NO	NO	0.99
ten	w1_d309e6898	NO	NO	1.00
hier	w3_d309e6901	NO	NO	0.91
durch	w5_d309e6904	NO	NO	0.98
gehet;	w7_d309e6907	NO	NO	1.00
es	w9_d309e6910	NO	NO	0.78
hat	w11_d309e6913	NO	NO	1.00
den	w13_d309e6917	NO	NO	1.00
ganzen	w15_d309e6920	NO	NO	1.00
Morgen	w1_d309e6925	NO	NO	1.00
gedauret,	w3_d309e6928	NO	NO	1.00
und	w5_d309e6931	NO	NO	1.00
währet	w7_d309e6934	NO	NO	1.00
noch	w9_d309e6937	NO	NO	1.00
im	w11_d309e6940	NO	NO	1.00
mer	w1_d309e6945	NO	NO	1.00
fort.	w3_d309e6948	NO	NO	1.00
</p>
<p id="p8_d309e6953">
Der	w1_d309e6957	NO	NO	0.95
König	w3_d309e6960	NO	NO	1.00
hat	w5_d309e6963	NO	NO	1.00
den	w7_d309e6966	NO	NO	1.00
16.	w9_d309e6969	NO	NO	1.00
dieses	w11_d309e6972	NO	NO	0.92
einem	w13_d309e6976	NO	NO	1.00
zu	w1_d309e6981	NO	NO	1.00
St.	w3_d309e6984	NO	NO	0.85
James	w5_d309e6987	NO	NO	1.00
gehaltenen	w7_d309e6990	NO	NO	1.00
grossen	w9_d309e6993	NO	NO	0.95
Conseil	w11_d309e6996	NO	NO	1.00
beygewohnet,	w1_d309e7001	NO	NO	1.00
wobey	w3_d309e7004	NO	NO	1.00
fast	w5_d309e7007	NO	NO	1.00
alle	w7_d309e7010	NO	NO	1.00
Mit=glieder	w9_d309e7013	NO	NO	0.97
des	w1_d309e7019	NO	NO	1.00
Geheimen	w3_d309e7022	NO	NO	1.00
Rahts	w5_d309e7025	NO	NO	1.00
zugegen	w7_d309e7028	NO	NO	1.00
gewesen	w9_d309e7031	NO	NO	1.00
seynd.	w11_d309e7034	NO	NO	1.00
Jn	w1_d309e7039	NO	NO	1.00
selbigen	w3_d309e7042	NO	NO	1.00
ist	w5_d309e7045	NO	NO	1.00
ein	w7_d309e7048	NO	NO	1.00
und	w9_d309e7051	NO	NO	1.00
andere	w11_d309e7054	NO	NO	1.00
neue	w13_d309e7058	NO	NO	0.98
Ver	w15_d309e7061	NO	NO	1.00
änderung	w1_d309e7066	NO	NO	1.00
im	w3_d309e7069	NO	NO	1.00
Ministerio,	w5_d309e7072	NO	NO	1.00
welche	w7_d309e7075	NO	NO	0.92
bald	w9_d309e7078	NO	NO	1.00
vor	w11_d309e7081	NO	NO	0.91
sich	w1_d309e7086	NO	NO	0.99
gehen	w3_d309e7089	NO	NO	1.00
soll,	w5_d309e7092	NO	NO	1.00
festgesetzet	w7_d309e7095	NO	NO	0.92
worden.	w9_d309e7098	NO	NO	1.00
Vor	w11_d309e7101	NO	NO	1.00
läuffig	w1_d309e7107	NO	NO	1.00
weiß	w3_d309e7110	NO	NO	1.00
man,	w5_d309e7113	NO	NO	1.00
daß	w7_d309e7116	NO	NO	1.00
der	w9_d309e7119	NO	NO	1.00
Canzler	w11_d309e7122	NO	NO	1.00
von	w13_d309e7126	NO	NO	1.00
Echiquier,	w1_d309e7131	NO	NO	1.00
Herr	w3_d309e7134	NO	NO	1.00
Leage,	w5_d309e7137	NO	NO	0.92
zur	w7_d309e7140	NO	NO	1.00
Dignität	w9_d309e7143	NO	NO	0.96
ei	w11_d309e7146	NO	NO	0.91
nes	w1_d309e7151	NO	NO	1.00
Pairs	w3_d309e7154	NO	NO	1.00
des	w5_d309e7157	NO	NO	1.00
Königreichs	w7_d309e7160	NO	NO	1.00
erhoben	w9_d309e7163	NO	NO	1.00
wer	w11_d309e7166	NO	NO	0.98
den	w1_d309e7171	NO	NO	1.00
soll,	w3_d309e7174	NO	NO	1.00
und	w5_d309e7177	NO	NO	1.00
der	w7_d309e7180	NO	NO	0.96
Groß=siegel=bewahrer	w9_d309e7183	NO	NO	1.00
Lord	w1_d309e7189	NO	NO	1.00
Mansfield,	w3_d309e7192	NO	NO	1.00
die	w5_d309e7195	NO	NO	1.00
Charge	w7_d309e7198	NO	NO	1.00
eines	w9_d309e7201	NO	NO	1.00
Groß	w11_d309e7204	NO	NO	1.00
canzlers	w1_d309e7209	NO	NO	1.00
des	w3_d309e7212	NO	NO	1.00
Reichs	w5_d309e7215	NO	NO	1.00
zu	w7_d309e7218	NO	NO	1.00
begleiten,	w9_d309e7221	NO	NO	0.99
bekom	w11_d309e7224	NO	NO	1.00
men,	w1_d309e7229	NO	NO	1.00
der	w3_d309e7232	NO	NO	1.00
Herr	w5_d309e7235	NO	NO	1.00
Pitt	w7_d309e7238	NO	NO	1.00
aber	w9_d309e7241	NO	NO	1.00
das	w11_d309e7244	NO	NO	1.00
Staatsse	w13_d309e7248	NO	NO	1.00
cretariat	w1_d309e7253	NO	NO	1.00
noch	w3_d309e7256	NO	NO	0.96
länger	w5_d309e7259	NO	NO	1.00
zu	w7_d309e7262	NO	NO	1.00
verwalten	w9_d309e7265	NO	NO	1.00
haben	w11_d309e7268	NO	NO	1.00
werde.	w1_d309e7274	NO	NO	1.00
Fast	w3_d309e7277	NO	NO	1.00
in	w5_d309e7280	NO	NO	1.00
allen	w7_d309e7283	NO	NO	1.00
Mittägigen	w9_d309e7286	NO	NO	0.95
Provin	w11_d309e7289	NO	NO	1.00
zen	w1_d309e7294	NO	NO	1.00
dieses	w3_d309e7297	NO	NO	0.94
Königreichs,	w5_d309e7300	NO	NO	0.96
sind	w7_d309e7303	NO	NO	1.00
der	w9_d309e7306	NO	NO	1.00
Militz	w11_d309e7309	NO	NO	1.00
Gewehre	w1_d309e7314	NO	NO	1.00
ausgetheilet	w3_d309e7317	NO	NO	1.00
worden;	w5_d309e7320	NO	NO	0.93
ein	w7_d309e7323	NO	NO	1.00
gleiches	w9_d309e7326	NO	NO	1.00
wird	w1_d309e7331	NO	NO	1.00
auch	w3_d309e7334	NO	NO	0.95
für	w5_d309e7337	NO	NO	1.00
die	w7_d309e7340	NO	NO	1.00
Militz	w9_d309e7343	NO	NO	1.00
derer	w11_d309e7346	NO	NO	0.90
übrigen	w13_d309e7350	NO	NO	1.00
Provinzen	w1_d309e7356	NO	NO	1.00
zurecht	w3_d309e7359	NO	NO	0.95
gemacht.	w5_d309e7362	NO	NO	1.00
Diese	w7_d309e7365	NO	NO	1.00
Erricht	w9_d309e7368	NO	NO	0.99
und	w1_d309e7373	NO	NO	1.00
Bewafnung	w3_d309e7376	NO	NO	1.00
der	w5_d309e7379	NO	NO	1.00
Militz,	w7_d309e7382	NO	NO	1.00
wider	w9_d309e7385	NO	NO	0.95
die	w11_d309e7388	NO	NO	0.99
man	w1_d309e7393	NO	NO	1.00
anfänglich	w3_d309e7396	NO	NO	1.00
so	w5_d309e7399	NO	NO	1.00
sehr	w7_d309e7402	NO	NO	1.00
eingenommen	w9_d309e7405	NO	NO	0.99
gewesen,	w1_d309e7410	NO	NO	1.00
geschihet	w3_d309e7413	NO	NO	1.00
nunmehro	w5_d309e7416	NO	NO	1.00
ohne	w7_d309e7419	NO	NO	0.93
dem	w9_d309e7422	NO	NO	1.00
mindesten	w1_d309e7428	NO	NO	1.00
Widerstand.	w3_d309e7431	NO	NO	1.00
Jn	w5_d309e7434	NO	NO	1.00
dem	w7_d309e7437	NO	NO	1.00
Arsenal	w9_d309e7440	NO	NO	1.00
zu	w1_d309e7445	NO	NO	1.00
Woolwich,	w3_d309e7448	NO	NO	0.99
wird	w5_d309e7451	NO	NO	1.00
zur	w7_d309e7454	NO	NO	1.00
dritten	w9_d309e7457	NO	NO	1.00
Unterneh	w11_d309e7460	NO	NO	1.00
mung,	w1_d309e7465	NO	NO	1.00
die	w3_d309e7468	NO	NO	1.00
der	w5_d309e7471	NO	NO	1.00
Hof	w7_d309e7474	NO	NO	1.00
projectiret	w9_d309e7477	NO	NO	1.00
hat,	w11_d309e7480	NO	NO	1.00
wel	w13_d309e7484	NO	NO	1.00
che	w1_d309e7489	NO	NO	1.00
aber	w3_d309e7492	NO	NO	1.00
mit	w5_d309e7495	NO	NO	0.99
gröster	w7_d309e7498	NO	NO	1.00
Verschwigenheit	w9_d309e7501	NO	NO	0.99
tracti	w11_d309e7504	NO	NO	0.93
ret	w1_d309e7510	NO	NO	1.00
wird,	w3_d309e7513	NO	NO	1.00
ein	w5_d309e7516	NO	NO	1.00
Artillerie=zug,	w7_d309e7519	NO	NO	0.98
nebst	w9_d309e7522	NO	NO	1.00
Bom	w11_d309e7525	NO	NO	1.00
ben	w1_d309e7530	NO	NO	1.00
und	w3_d309e7533	NO	NO	1.00
anderer	w5_d309e7536	NO	NO	0.92
Kriegs=munition	w7_d309e7539	NO	NO	0.98
zurecht	w9_d309e7542	NO	NO	0.97
gemacht.	w1_d309e7547	NO	NO	0.97
Es	w3_d309e7550	NO	NO	1.00
scheinet	w5_d309e7553	NO	NO	0.97
aber	w7_d309e7556	NO	NO	1.00
nicht,	w9_d309e7559	NO	NO	0.99
daß	w11_d309e7562	NO	NO	1.00
sol	w13_d309e7566	NO	NO	0.99
che	w1_d309e7571	NO	NO	1.00
so	w3_d309e7574	NO	NO	1.00
bald	w5_d309e7577	NO	NO	1.00
werde	w7_d309e7580	NO	NO	1.00
vor	w9_d309e7583	NO	NO	1.00
sich	w11_d309e7586	NO	NO	0.96
gehen,	w13_d309e7590	NO	NO	1.00
als	w15_d309e7593	NO	NO	1.00
man	w17_d309e7596	NO	NO	1.00
vermutet	w1_d309e7602	NO	NO	1.00
gehabt,	w3_d309e7605	NO	NO	1.00
ob	w5_d309e7608	NO	NO	1.00
gleich	w7_d309e7611	NO	NO	1.00
das	w9_d309e7614	NO	NO	1.00
Armement	w11_d309e7617	NO	NO	1.00
dazu	w1_d309e7622	NO	NO	1.00
in	w3_d309e7625	NO	NO	1.00
gar	w5_d309e7628	NO	NO	0.91
kurzer	w7_d309e7631	NO	NO	1.00
Zeit	w9_d309e7634	NO	NO	1.00
hätte	w11_d309e7637	NO	NO	1.00
beysammen	w13_d309e7641	NO	NO	0.96
seyn	w1_d309e7646	NO	NO	1.00
können;	w3_d309e7649	NO	NO	1.00
dann	w5_d309e7652	NO	NO	1.00
da	w7_d309e7655	NO	NO	1.00
der	w9_d309e7658	NO	NO	1.00
glückliche	w11_d309e7661	NO	NO	1.00
Fort	w13_d309e7665	NO	NO	1.00
gang	w1_d309e7670	NO	NO	1.00
einer	w3_d309e7673	NO	NO	1.00
Unternehmung	w5_d309e7676	NO	NO	1.00
zu	w7_d309e7679	NO	NO	1.00
Wasser,	w9_d309e7682	NO	NO	0.96
viel	w11_d309e7685	NO	NO	1.00
von	w1_d309e7691	NO	NO	1.00
Wind	w3_d309e7694	NO	NO	1.00
und	w5_d309e7697	NO	NO	1.00
Wetter	w7_d309e7700	NO	NO	1.00
abhängt,	w9_d309e7703	NO	NO	1.00
so	w11_d309e7706	NO	NO	1.00
glaubt	w13_d309e7710	NO	NO	1.00
man,	w1_d309e7715	NO	NO	1.00
es	w3_d309e7718	NO	NO	1.00
werde	w5_d309e7721	NO	NO	1.00
dieselbe	w7_d309e7724	NO	NO	1.00
bis	w9_d309e7727	NO	NO	1.00
auf	w11_d309e7730	NO	NO	1.00
künftiges	w13_d309e7734	NO	NO	1.00
Früh=jahr	w1_d309e7739	NO	NO	0.99
verschoben	w3_d309e7742	NO	NO	1.00
bleiben.	w5_d309e7745	NO	NO	1.00
Jedoch	w7_d309e7748	NO	NO	0.99
ist	w9_d309e7751	NO	NO	1.00
solches	w1_d309e7756	NO	NO	0.87
aber	w3_d309e7759	NO	NO	0.92
noch	w5_d309e7762	NO	NO	1.00
nicht	w7_d309e7765	NO	NO	0.98
ausgemacht.	w9_d309e7768	NO	NO	0.96
Toulon	w1_d309e7774	NO	NO	1.00
15.	w3_d309e7777	NO	NO	1.00
Nov.	w5_d309e7780	NO	NO	0.95
</p>
<head id="h2_d309e7786">
Londen	w1_d309e7790	NO	NO	0.92
20.	w3_d309e7793	NO	NO	0.88
Nov.	w5_d309e7796	NO	NO	0.91
</head>
<p id="p4_d309e7799">
Die	w1_d309e7803	NO	NO	1.00
Fregatte	w3_d309e7806	NO	NO	1.00
Pleyade	w5_d309e7809	NO	NO	1.00
welche	w7_d309e7812	NO	NO	0.99
seit	w9_d309e7815	NO	NO	1.00
einiger	w11_d309e7818	NO	NO	1.00
Zeit	w1_d309e7823	NO	NO	1.00
hier	w3_d309e7826	NO	NO	1.00
zuruck	w5_d309e7829	NO	NO	1.00
ist,	w7_d309e7832	NO	NO	0.93
hat	w9_d309e7835	NO	NO	1.00
Ordre	w11_d309e7838	NO	NO	1.00
erhalten,	w13_d309e7842	NO	NO	0.96
annoch	w15_d309e7845	NO	NO	0.88
</p>
<p id="p6_d309e7848">
auf	w1_d309e7852	NO	NO	1.00
5.	w3_d309e7855	NO	NO	0.79
Monat	w5_d309e7858	NO	NO	0.93
Probiank	w7_d309e7861	NO	NO	0.99
einzunehmen,	w9_d309e7864	NO	NO	0.93
und	w11_d309e7867	NO	NO	1.00
un	w13_d309e7871	NO	NO	0.99
verzüglich	w1_d309e7876	NO	NO	1.00
unter	w3_d309e7879	NO	NO	1.00
Seegel	w5_d309e7882	NO	NO	1.00
zu	w7_d309e7885	NO	NO	1.00
gehen,	w9_d309e7888	NO	NO	1.00
um	w11_d309e7891	NO	NO	1.00
400000.	w1_d309e7896	NO	NO	1.00
Livres	w3_d309e7899	NO	NO	1.00
nach	w5_d309e7902	NO	NO	1.00
Mahon	w7_d309e7905	NO	NO	1.00
zu	w9_d309e7908	NO	NO	1.00
bringen,	w11_d309e7911	NO	NO	1.00
und	w1_d309e7917	NO	NO	1.00
2.	w3_d309e7920	NO	NO	1.00
Tartanen,	w5_d309e7923	NO	NO	1.00
mit	w7_d309e7926	NO	NO	1.00
einer	w9_d309e7929	NO	NO	1.00
Ladung	w11_d309e7932	NO	NO	1.00
von	w13_d309e7936	NO	NO	1.00
16.	w1_d309e7941	NO	NO	1.00
Ochsen,	w3_d309e7944	NO	NO	1.00
100.	w5_d309e7947	NO	NO	1.00
Schaafen,	w7_d309e7950	NO	NO	0.99
einer	w9_d309e7953	NO	NO	1.00
Meu	w11_d309e7956	NO	NO	0.90
ge	w1_d309e7961	NO	NO	0.96
gesalzene	w3_d309e7964	NO	NO	0.95
Victualien	w5_d309e7967	NO	NO	1.00
und	w7_d309e7970	NO	NO	1.00
Mehl	w9_d309e7973	NO	NO	1.00
dorthin	w11_d309e7976	NO	NO	1.00
zu	w1_d309e7981	NO	NO	1.00
escortiren.	w3_d309e7984	NO	NO	1.00
Nicht	w5_d309e7987	NO	NO	0.97
minder	w7_d309e7990	NO	NO	1.00
wird	w9_d309e7993	NO	NO	1.00
auch	w11_d309e7996	NO	NO	1.00
die	w13_d309e8000	NO	NO	1.00
Fregatte	w1_d309e8006	NO	NO	1.00
Gracieuse,	w3_d309e8009	NO	NO	1.00
ebenfalls	w5_d309e8012	NO	NO	1.00
von	w7_d309e8015	NO	NO	1.00
26.	w9_d309e8018	NO	NO	0.92
Canonen	w1_d309e8023	NO	NO	1.00
unter	w3_d309e8026	NO	NO	0.95
Commando	w5_d309e8029	NO	NO	1.00
des	w7_d309e8032	NO	NO	1.00
Schifsca	w9_d309e8035	NO	NO	1.00
pitain,	w1_d309e8040	NO	NO	1.00
Herrn	w3_d309e8043	NO	NO	1.00
von	w5_d309e8046	NO	NO	1.00
St.	w7_d309e8049	NO	NO	1.00
Jnlius,	w9_d309e8052	NO	NO	0.98
armirt,	w11_d309e8055	NO	NO	1.00
und	w1_d309e8060	NO	NO	1.00
auf	w3_d309e8063	NO	NO	1.00
5.	w5_d309e8066	NO	NO	1.00
Monat	w7_d309e8069	NO	NO	1.00
verproviantirt.	w9_d309e8072	NO	NO	1.00
Man	w11_d309e8075	NO	NO	1.00
weiß	w1_d309e8081	NO	NO	0.91
zwar	w3_d309e8084	NO	NO	1.00
von	w5_d309e8087	NO	NO	1.00
ihrer	w7_d309e8090	NO	NO	0.99
Bestimmung	w9_d309e8093	NO	NO	1.00
nichts,	w11_d309e8096	NO	NO	0.97
doch	w1_d309e8101	NO	NO	1.00
vermutet	w3_d309e8104	NO	NO	0.95
man,	w5_d309e8107	NO	NO	1.00
sie	w7_d309e8110	NO	NO	1.00
werde	w9_d309e8113	NO	NO	1.00
nebst	w11_d309e8116	NO	NO	0.92
der	w13_d309e8120	NO	NO	1.00
Pleyade	w1_d309e8125	NO	NO	1.00
nach	w3_d309e8128	NO	NO	1.00
der	w5_d309e8131	NO	NO	1.00
Levante	w7_d309e8134	NO	NO	1.00
gehen.	w9_d309e8137	NO	NO	1.00
Der	w11_d309e8140	NO	NO	1.00
Chef	w13_d309e8144	NO	NO	0.94
d'Escadre	w1_d309e8149	NO	NO	1.00
Herr	w3_d309e8152	NO	NO	1.00
de	w5_d309e8155	NO	NO	1.00
la	w7_d309e8158	NO	NO	1.00
Clue,	w9_d309e8161	NO	NO	1.00
Commandant	w11_d309e8164	NO	NO	1.00
der	w1_d309e8170	NO	NO	0.99
Marine	w3_d309e8173	NO	NO	1.00
in	w5_d309e8176	NO	NO	1.00
hiesigem	w7_d309e8179	NO	NO	1.00
Hafen,	w9_d309e8182	NO	NO	1.00
visitirt	w11_d309e8185	NO	NO	1.00
für	w1_d309e8190	NO	NO	0.92
jetzo	w3_d309e8193	NO	NO	1.00
die	w5_d309e8196	NO	NO	1.00
Batterien	w7_d309e8199	NO	NO	1.00
längs	w9_d309e8202	NO	NO	1.00
der	w11_d309e8205	NO	NO	1.00
Seekü	w13_d309e8209	NO	NO	0.96
sten,	w1_d309e8214	NO	NO	0.97
und	w3_d309e8217	NO	NO	1.00
läßt	w5_d309e8220	NO	NO	1.00
sie	w7_d309e8223	NO	NO	1.00
solchergestalt	w9_d309e8226	NO	NO	0.98
befestigen,	w11_d309e8229	NO	NO	0.97
daß	w1_d309e8234	NO	NO	1.00
die	w3_d309e8237	NO	NO	0.96
Macht	w5_d309e8240	NO	NO	1.00
von	w7_d309e8243	NO	NO	1.00
Groß=brittanien	w9_d309e8246	NO	NO	1.00
nichts	w11_d309e8249	NO	NO	1.00
wider	w1_d309e8255	NO	NO	1.00
sie	w3_d309e8258	NO	NO	1.00
werde	w5_d309e8261	NO	NO	1.00
ausrichten	w7_d309e8264	NO	NO	0.99
können,	w9_d309e8267	NO	NO	1.00
falls	w11_d309e8270	NO	NO	1.00
die	w1_d309e8275	NO	NO	1.00
Engländer	w3_d309e8278	NO	NO	1.00
sich	w5_d309e8281	NO	NO	1.00
solten	w7_d309e8284	NO	NO	1.00
beygehen	w9_d309e8287	NO	NO	1.00
lassen,	w11_d309e8290	NO	NO	0.97
einigen	w1_d309e8295	NO	NO	1.00
Versuch	w3_d309e8298	NO	NO	1.00
wider	w5_d309e8301	NO	NO	0.98
den	w7_d309e8304	NO	NO	1.00
hiesigen	w9_d309e8307	NO	NO	0.97
Platz	w11_d309e8310	NO	NO	1.00
vor	w13_d309e8314	NO	NO	1.00
zunehmen.	w1_d309e8319	NO	NO	1.00
</p>
<head id="h2_d309e8326">
Haag	w1_d309e8330	NO	NO	0.99
7.	w3_d309e8333	NO	NO	0.88
Dec.	w5_d309e8336	NO	NO	0.90
</head>
<p id="p4_d309e8339">
Man	w1_d309e8343	NO	NO	1.00
spricht	w3_d309e8346	NO	NO	1.00
alhier	w5_d309e8349	NO	NO	0.95
bald	w7_d309e8352	NO	NO	1.00
von	w9_d309e8355	NO	NO	1.00
einer	w11_d309e8358	NO	NO	1.00
Tru	w13_d309e8362	NO	NO	0.96
pen=vermehrung,	w1_d309e8367	NO	NO	1.00
bald	w3_d309e8370	NO	NO	1.00
von	w5_d309e8373	NO	NO	1.00
Equipirung	w7_d309e8376	NO	NO	1.00
und	w1_d309e8381	NO	NO	1.00
Ausrüstung	w3_d309e8384	NO	NO	1.00
deren	w5_d309e8387	NO	NO	1.00
Kriegs=schiffen,	w7_d309e8390	NO	NO	0.97
im	w1_d309e8396	NO	NO	1.00
Grund	w3_d309e8399	NO	NO	1.00
aber	w5_d309e8402	NO	NO	1.00
ist	w7_d309e8405	NO	NO	1.00
absolut	w9_d309e8408	NO	NO	1.00
noch	w11_d309e8411	NO	NO	1.00
nichts	w13_d309e8415	NO	NO	1.00
fest	w15_d309e8418	NO	NO	1.00
gesetzt,	w1_d309e8423	NO	NO	1.00
und	w3_d309e8426	NO	NO	1.00
man	w5_d309e8429	NO	NO	1.00
darf	w7_d309e8432	NO	NO	1.00
wol	w9_d309e8435	NO	NO	1.00
vermuten,	w11_d309e8438	NO	NO	0.97
daß	w13_d309e8442	NO	NO	1.00
weder	w1_d309e8447	NO	NO	0.92
eines	w3_d309e8450	NO	NO	1.00
noch	w5_d309e8453	NO	NO	1.00
das	w7_d309e8456	NO	NO	1.00
andere	w9_d309e8459	NO	NO	1.00
von	w11_d309e8462	NO	NO	1.00
diesen	w13_d309e8466	NO	NO	0.95
Projecten	w1_d309e8471	NO	NO	1.00
statt	w3_d309e8474	NO	NO	0.92
finden,	w5_d309e8477	NO	NO	1.00
dann	w7_d309e8480	NO	NO	1.00
die	w9_d309e8483	NO	NO	1.00
nach	w11_d309e8486	NO	NO	1.00
ihrem	w1_d309e8492	NO	NO	0.99
Jnteresse	w3_d309e8495	NO	NO	1.00
einander	w5_d309e8498	NO	NO	0.98
entgegen	w7_d309e8501	NO	NO	1.00
stehende	w9_d309e8504	NO	NO	0.94
Partheyen	w1_d309e8509	NO	NO	1.00
geben	w3_d309e8512	NO	NO	1.00
sich	w5_d309e8515	NO	NO	0.95
alle	w7_d309e8518	NO	NO	1.00
mögliche	w9_d309e8521	NO	NO	1.00
Mühe,	w11_d309e8524	NO	NO	1.00
ih	w13_d309e8528	NO	NO	0.99
re	w1_d309e8533	NO	NO	0.79
einander	w3_d309e8536	NO	NO	1.00
zuwider=lauffende	w5_d309e8539	NO	NO	0.96
Projecte	w7_d309e8542	NO	NO	1.00
scheit	w9_d309e8545	NO	NO	0.96
terend	w1_d309e8550	NO	NO	1.00
zu	w3_d309e8553	NO	NO	1.00
machen.	w5_d309e8556	NO	NO	0.96
Ausser	w7_d309e8559	NO	NO	0.96
deme	w9_d309e8562	NO	NO	1.00
hat	w11_d309e8565	NO	NO	1.00
sich	w13_d309e8569	NO	NO	1.00
auch	w1_d309e8575	NO	NO	1.00
ein	w3_d309e8578	NO	NO	1.00
Zufall	w5_d309e8581	NO	NO	1.00
zugetragen,	w7_d309e8584	NO	NO	1.00
der	w9_d309e8587	NO	NO	1.00
die	w11_d309e8590	NO	NO	0.99
Auf	w13_d309e8594	NO	NO	1.00
merksamkeit	w1_d309e8599	NO	NO	0.96
der	w3_d309e8602	NO	NO	1.00
Republic	w5_d309e8605	NO	NO	1.00
in	w7_d309e8608	NO	NO	1.00
etwas	w9_d309e8611	NO	NO	1.00
nach	w11_d309e8614	NO	NO	1.00
sich	w13_d309e8618	NO	NO	0.85
zieht.	w1_d309e8623	NO	NO	1.00
Es	w3_d309e8626	NO	NO	1.00
hat	w5_d309e8629	NO	NO	1.00
nämlich	w7_d309e8632	NO	NO	1.00
der	w9_d309e8635	NO	NO	0.87
Dey	w11_d309e8638	NO	NO	1.00
zu	w13_d309e8642	NO	NO	1.00
Algier	w15_d309e8645	NO	NO	1.00
diejenige	w1_d309e8650	NO	NO	0.96
Geschänke,	w3_d309e8653	NO	NO	0.96
