<doc id="wr_1758-03-18" attrs="word id hi label cert" year="1758" month="03" day="18" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
alt	w7_d231e15656	NO	NO	1.00
2.	w9_d231e15659	NO	NO	1.00
J.	w11_d231e15662	NO	NO	0.81
Dem	w1_d231e15668	NO	NO	1.00
Joh	w3_d231e15671	NO	NO	1.00
Messerschmid,	w5_d231e15674	NO	NO	0.97
Gold=arbeit=ges.,	w7_d231e15677	NO	NO	0.98
s.	w9_d231e15680	NO	NO	1.00
K.	w11_d231e15683	NO	NO	1.00
Josepha,	w1_d231e15688	NO	NO	1.00
beym	w3_d231e15691	NO	NO	1.00
grün.	w5_d231e15694	NO	NO	0.99
Lämmel	w7_d231e15697	NO	NO	0.99
am	w9_d231e15700	NO	NO	1.00
Neubau,	w11_d231e15703	NO	NO	0.96
4.	w13_d231e15707	NO	NO	1.00
J.	w15_d231e15710	NO	NO	1.00
Andre	w1_d231e15715	NO	NO	1.00
Weller	w3_d231e15718	NO	NO	1.00
Lehen=lack.,	w5_d231e15721	NO	NO	0.99
im	w7_d231e15724	NO	NO	1.00
Löwis.	w9_d231e15727	NO	NO	1.00
H.	w11_d231e15730	NO	NO	1.00
in	w13_d231e15734	NO	NO	1.00
der	w15_d231e15737	NO	NO	0.91
Leo	w17_d231e15740	NO	NO	1.00
poldst,	w1_d231e15745	NO	NO	1.00
alt	w3_d231e15748	NO	NO	1.00
78	w5_d231e15751	NO	NO	1.00
J.	w7_d231e15754	NO	NO	1.00
Apol.	w1_d231e15760	NO	NO	1.00
Huberin,	w3_d231e15763	NO	NO	1.00
Wittwe,	w5_d231e15766	NO	NO	1.00
im	w7_d231e15769	NO	NO	1.00
rot.	w9_d231e15772	NO	NO	0.96
H.	w11_d231e15775	NO	NO	1.00
an	w13_d231e15779	NO	NO	1.00
der	w15_d231e15782	NO	NO	0.94
Wien,	w17_d231e15785	NO	NO	0.99
alt	w1_d231e15790	NO	NO	0.99
88.	w3_d231e15793	NO	NO	1.00
J.	w5_d231e15796	NO	NO	0.97
Dem	w1_d231e15801	NO	NO	1.00
Sebast.	w3_d231e15804	NO	NO	1.00
Hartman	w5_d231e15807	NO	NO	1.00
Tagw.,	w7_d231e15810	NO	NO	1.00
s.	w9_d231e15813	NO	NO	1.00
W	w11_d231e15816	NO	NO	1.00
Anna,	w13_d231e15820	NO	NO	1.00
im	w15_d231e15823	NO	NO	0.99
Kochis.	w1_d231e15828	NO	NO	1.00
H.	w3_d231e15831	NO	NO	1.00
zu	w5_d231e15834	NO	NO	1.00
Gumpendorf,	w7_d231e15837	NO	NO	0.99
alt	w9_d231e15840	NO	NO	1.00
42.	w11_d231e15843	NO	NO	0.99
J.	w13_d231e15847	NO	NO	0.84
Phil.	w1_d231e15853	NO	NO	1.00
Baumgartner,	w3_d231e15856	NO	NO	1.00
im	w5_d231e15859	NO	NO	1.00
Ardeit=H.	w7_d231e15862	NO	NO	1.00
in	w9_d231e15865	NO	NO	1.00
der	w11_d231e15868	NO	NO	1.00
Leopold	w13_d231e15872	NO	NO	1.00
stadt,	w1_d231e15877	NO	NO	1.00
alt	w3_d231e15880	NO	NO	1.00
57.	w5_d231e15883	NO	NO	1.00
J.	w7_d231e15886	NO	NO	1.00
Dem	w1_d231e15891	NO	NO	1.00
Joh.	w3_d231e15894	NO	NO	1.00
Retinger,	w5_d231e15897	NO	NO	0.99
Trag.,	w7_d231e15900	NO	NO	1.00
s.	w9_d231e15903	NO	NO	1.00
K.	w11_d231e15906	NO	NO	1.00
Jos.,	w13_d231e15910	NO	NO	1.00
im	w15_d231e15913	NO	NO	1.00
Wä	w17_d231e15916	NO	NO	0.99
verl=macheris.	w1_d231e15921	NO	NO	0.94
H.	w3_d231e15924	NO	NO	1.00
zu	w5_d231e15927	NO	NO	1.00
Erdberg,	w7_d231e15930	NO	NO	0.99
alt	w9_d231e15933	NO	NO	1.00
2.	w11_d231e15936	NO	NO	0.88
1.	w13_d231e15940	NO	NO	1.00
h.	w15_d231e15943	NO	NO	1.00
J.	w17_d231e15946	NO	NO	1.00
</list>
<list id="l6_d231e15950">
Dem	w1_d231e15954	NO	NO	1.00
Joh.	w3_d231e15957	NO	NO	1.00
Georg	w5_d231e15960	NO	NO	1.00
Spach,	w7_d231e15963	NO	NO	1.00
Holz=hack.,	w9_d231e15966	NO	NO	0.97
s.	w11_d231e15969	NO	NO	1.00
W.	w13_d231e15973	NO	NO	0.99
Anna	w15_d231e15976	NO	NO	0.93
Maria,	w1_d231e15981	NO	NO	0.99
beym	w3_d231e15984	NO	NO	1.00
bl.	w5_d231e15987	NO	NO	0.99
Hirsch	w7_d231e15990	NO	NO	1.00
im	w9_d231e15993	NO	NO	1.00
Liechtenkh.,	w11_d231e15996	NO	NO	0.97
48.	w13_d231e16000	NO	NO	0.88
J.	w15_d231e16003	NO	NO	1.00
Summa	w1_d231e16008	NO	NO	1.00
14.	w3_d231e16011	NO	NO	0.93
Person.,	w5_d231e16014	NO	NO	1.00
darunter	w7_d231e16017	NO	NO	1.00
7.	w9_d231e16020	NO	NO	1.00
Kind.	w11_d231e16023	NO	NO	1.00
</list>
<p id="p8_d231e16027">
Von	w1_d231e16031	NO	NO	1.00
der	w3_d231e16034	NO	NO	1.00
N.	w5_d231e16037	NO	NO	1.00
Oe.	w7_d231e16040	NO	NO	1.00
Regierung	w9_d231e16043	NO	NO	1.00
wegen	w11_d231e16046	NO	NO	1.00
wird	w13_d231e16050	NO	NO	0.91
mit	w1_d231e16055	NO	NO	1.00
gegenwärtig	w3_d231e16058	NO	NO	0.96
offenen	w5_d231e16061	NO	NO	1.00
Edict	w7_d231e16064	NO	NO	1.00
Jedermän	w9_d231e16067	NO	NO	0.99
niglich,	w1_d231e16072	NO	NO	0.95
sowol	w3_d231e16075	NO	NO	1.00
An	w5_d231e16078	NO	NO	1.00
als	w7_d231e16081	NO	NO	1.00
Abwesende,	w9_d231e16084	NO	NO	1.00
deme	w11_d231e16087	NO	NO	1.00
daran	w1_d231e16093	NO	NO	1.00
gelegen,	w3_d231e16096	NO	NO	0.98
kund	w5_d231e16099	NO	NO	1.00
und	w7_d231e16102	NO	NO	1.00
zu	w9_d231e16105	NO	NO	1.00
wissen	w11_d231e16108	NO	NO	1.00
gemacht:	w13_d231e16112	NO	NO	1.00
Es	w1_d231e16117	NO	NO	1.00
seye	w3_d231e16120	NO	NO	1.00
der	w5_d231e16123	NO	NO	1.00
Joseph	w7_d231e16126	NO	NO	0.98
Dennevall	w9_d231e16129	NO	NO	1.00
ohne	w11_d231e16132	NO	NO	1.00
Hinter	w13_d231e16136	NO	NO	1.00
lassenen	w1_d231e16141	NO	NO	0.94
letztwillige	w3_d231e16144	NO	NO	1.00
Geschäft	w5_d231e16147	NO	NO	0.89
mit	w7_d231e16150	NO	NO	0.91
Tode	w9_d231e16153	NO	NO	1.00
abge	w11_d231e16156	NO	NO	1.00
gangen,	w1_d231e16161	NO	NO	1.00
und	w3_d231e16164	NO	NO	1.00
habe	w5_d231e16167	NO	NO	1.00
sich	w7_d231e16170	NO	NO	1.00
hienach	w9_d231e16173	NO	NO	1.00
um	w11_d231e16176	NO	NO	0.99
desselben	w13_d231e16180	NO	NO	1.00
ab	w1_d231e16186	NO	NO	1.00
intestato	w3_d231e16189	NO	NO	1.00
ruckgebliebene	w5_d231e16192	NO	NO	0.97
Verlassenschaft	w7_d231e16195	NO	NO	0.97
der	w1_d231e16200	NO	NO	1.00
Zeit	w3_d231e16203	NO	NO	1.00
niemand	w5_d231e16206	NO	NO	1.00
angemeldet:	w7_d231e16209	NO	NO	1.00
Wann	w9_d231e16212	NO	NO	1.00
nun	w11_d231e16215	NO	NO	1.00
Regierung	w1_d231e16220	NO	NO	1.00
um	w3_d231e16223	NO	NO	1.00
die	w5_d231e16226	NO	NO	0.90
etwann	w7_d231e16229	NO	NO	1.00
ein	w9_d231e16232	NO	NO	1.00
oder	w11_d231e16235	NO	NO	1.00
andern	w13_d231e16239	NO	NO	1.00
bey	w15_d231e16242	NO	NO	1.00
dieser	w1_d231e16247	NO	NO	0.95
Verlassenschaft	w3_d231e16250	NO	NO	1.00
von	w5_d231e16253	NO	NO	1.00
Rechts	w7_d231e16256	NO	NO	1.00
wegen	w9_d231e16259	NO	NO	1.00
ge	w11_d231e16262	NO	NO	1.00
bührend,	w1_d231e16268	NO	NO	1.00
nähere	w3_d231e16271	NO	NO	1.00
Erb=sprüch	w5_d231e16274	NO	NO	0.97
in	w7_d231e16277	NO	NO	1.00
Erfahrung	w9_d231e16280	NO	NO	0.94
zu	w1_d231e16285	NO	NO	1.00
bringen,	w3_d231e16288	NO	NO	1.00
anbey	w5_d231e16291	NO	NO	0.96
das	w7_d231e16294	NO	NO	1.00
etwann	w9_d231e16297	NO	NO	1.00
vorhandene	w11_d231e16300	NO	NO	0.98
æs	w1_d231e16305	NO	NO	0.99
alienum	w3_d231e16308	NO	NO	1.00
ausfündig	w5_d231e16311	NO	NO	1.00
zu	w7_d231e16314	NO	NO	1.00
machen,	w9_d231e16317	NO	NO	1.00
folgsam	w11_d231e16320	NO	NO	1.00
zu	w1_d231e16325	NO	NO	0.99
Abhandlung	w3_d231e16328	NO	NO	0.99
solcher	w5_d231e16331	NO	NO	1.00
Verlassenschaft	w7_d231e16334	NO	NO	1.00
sicher	w9_d231e16337	NO	NO	1.00
vorschreiten	w1_d231e16343	NO	NO	0.96
zu	w3_d231e16346	NO	NO	1.00
können,	w5_d231e16349	NO	NO	1.00
eine	w7_d231e16352	NO	NO	1.00
Nothdurft	w9_d231e16355	NO	NO	1.00
zu	w1_d231e16360	NO	NO	1.00
seyn	w3_d231e16363	NO	NO	1.00
befunden	w5_d231e16366	NO	NO	1.00
hat,	w7_d231e16369	NO	NO	0.97
alle	w9_d231e16372	NO	NO	1.00
hieran	w11_d231e16375	NO	NO	1.00
Theilneh	w13_d231e16379	NO	NO	1.00
mende,	w1_d231e16384	NO	NO	0.99
sowohl	w3_d231e16387	NO	NO	1.00
in	w5_d231e16390	NO	NO	0.97
als	w7_d231e16393	NO	NO	1.00
ausser	w9_d231e16396	NO	NO	0.94
Land	w11_d231e16399	NO	NO	1.00
befindliche	w13_d231e16403	NO	NO	0.92
Personen	w1_d231e16408	NO	NO	1.00
durch	w3_d231e16411	NO	NO	1.00
dieses	w5_d231e16414	NO	NO	1.00
offentliche	w7_d231e16417	NO	NO	0.98
Edict	w9_d231e16420	NO	NO	1.00
zu	w11_d231e16423	NO	NO	1.00
AnmeldLegitimir	w1_d231e16429	NO	NO	0.96
und	w3_d231e16432	NO	NO	1.00
Liquidirung	w5_d231e16435	NO	NO	1.00
ihrer	w7_d231e16438	NO	NO	0.90
an	w1_d231e16443	NO	NO	1.00
obbemeldte	w3_d231e16446	NO	NO	1.00
Verlassenschaft	w5_d231e16449	NO	NO	1.00
ex	w7_d231e16452	NO	NO	1.00
quocun-	w9_d231e16455	NO	NO	0.95
que	w1_d231e16460	NO	NO	1.00
causs,	w3_d231e16463	NO	NO	0.98
vel	w5_d231e16466	NO	NO	1.00
titulo	w7_d231e16469	NO	NO	1.00
habenden	w9_d231e16472	NO	NO	0.95
Sprüch	w11_d231e16475	NO	NO	1.00
und	w13_d231e16479	NO	NO	1.00
Anforderung	w1_d231e16484	NO	NO	0.98
gerichtlich	w3_d231e16487	NO	NO	1.00
vorzuladen	w5_d231e16490	NO	NO	0.96
und	w7_d231e16493	NO	NO	1.00
ein	w9_d231e16496	NO	NO	1.00
zuberuffen:	w1_d231e16502	NO	NO	1.00
zu	w3_d231e16505	NO	NO	1.00
welchem	w5_d231e16508	NO	NO	1.00
Ende	w7_d231e16511	NO	NO	1.00
dann	w9_d231e16514	NO	NO	1.00
denensel	w11_d231e16517	NO	NO	0.96
ben	w1_d231e16522	NO	NO	1.00
der	w3_d231e16525	NO	NO	1.00
21.	w5_d231e16528	NO	NO	1.00
Tag	w7_d231e16531	NO	NO	1.00
des	w9_d231e16534	NO	NO	1.00
Monats	w11_d231e16537	NO	NO	1.00
Martii	w13_d231e16541	NO	NO	1.00
1758.	w15_d231e16544	NO	NO	1.00
Nachmittags	w1_d231e16549	NO	NO	0.99
um	w3_d231e16552	NO	NO	1.00
4.	w5_d231e16555	NO	NO	1.00
Uhr	w7_d231e16558	NO	NO	1.00
zur	w9_d231e16561	NO	NO	0.98
gewöhnlichen	w11_d231e16564	NO	NO	1.00
Convocations	w1_d231e16569	NO	NO	0.99
und	w3_d231e16572	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d231e16575	NO	NO	1.00
zu	w1_d231e16581	NO	NO	1.00
allendlicher	w3_d231e16584	NO	NO	1.00
Frist	w5_d231e16587	NO	NO	1.00
anberaumet	w7_d231e16590	NO	NO	1.00
worden.	w9_d231e16593	NO	NO	1.00
Solchemnach	w1_d231e16598	NO	NO	1.00
werden	w3_d231e16601	NO	NO	1.00
Alle	w5_d231e16604	NO	NO	1.00
und	w7_d231e16607	NO	NO	1.00
Jede,	w9_d231e16610	NO	NO	0.99
welche	w11_d231e16613	NO	NO	1.00
bey	w1_d231e16618	NO	NO	1.00
gedacht	w3_d231e16621	NO	NO	0.99
Joseph	w5_d231e16624	NO	NO	1.00
Denevallischer	w7_d231e16627	NO	NO	1.00
Verlassen	w9_d231e16630	NO	NO	0.95
schaft	w1_d231e16635	NO	NO	1.00
um	w3_d231e16638	NO	NO	1.00
rechtmäßiger	w5_d231e16641	NO	NO	0.97
Erb	w7_d231e16644	NO	NO	1.00
oder	w9_d231e16647	NO	NO	1.00
Schuld	w11_d231e16650	NO	NO	0.99
forderung	w1_d231e16656	NO	NO	1.00
willen	w3_d231e16659	NO	NO	1.00
einige	w5_d231e16662	NO	NO	1.00
Sprüche	w7_d231e16665	NO	NO	1.00
haben,	w9_d231e16668	NO	NO	1.00
oder	w11_d231e16671	NO	NO	1.00
zu	w1_d231e16676	NO	NO	1.00
haben	w3_d231e16679	NO	NO	1.00
vermeinen,	w5_d231e16682	NO	NO	0.98
an	w7_d231e16685	NO	NO	1.00
obbestimmten	w9_d231e16688	NO	NO	0.98
Tag	w11_d231e16691	NO	NO	1.00
und	w1_d231e16696	NO	NO	1.00
Stund	w3_d231e16699	NO	NO	1.00
vor	w5_d231e16702	NO	NO	1.00
Regierung	w7_d231e16705	NO	NO	0.95
in	w9_d231e16708	NO	NO	0.85
der	w11_d231e16711	NO	NO	1.00
daselbst	w13_d231e16715	NO	NO	0.97
zu	w15_d231e16718	NO	NO	1.00
solchem	w1_d231e16723	NO	NO	1.00
Ende	w3_d231e16726	NO	NO	0.89
offen=haltenden	w5_d231e16729	NO	NO	0.98
Commißions	w7_d231e16732	NO	NO	0.97
stuben	w1_d231e16738	NO	NO	1.00
entweder	w3_d231e16741	NO	NO	1.00
selbst	w5_d231e16744	NO	NO	1.00
persönlich,	w7_d231e16747	NO	NO	1.00
oder	w9_d231e16750	NO	NO	1.00
durch	w11_d231e16753	NO	NO	1.00
hierzu	w1_d231e16758	NO	NO	1.00
genugsam	w3_d231e16761	NO	NO	1.00
gevollmächtigte	w5_d231e16764	NO	NO	0.96
Gewalt	w7_d231e16767	NO	NO	1.00
tragere	w1_d231e16772	NO	NO	0.93
also	w3_d231e16775	NO	NO	1.00
gewiß	w5_d231e16778	NO	NO	0.94
zu	w7_d231e16781	NO	NO	1.00
erscheinen,	w9_d231e16784	NO	NO	1.00
und	w11_d231e16787	NO	NO	1.00
ihre	w13_d231e16791	NO	NO	1.00
an	w1_d231e16796	NO	NO	1.00
solche	w3_d231e16799	NO	NO	0.93
Verlassenschaft	w5_d231e16802	NO	NO	0.98
habende	w7_d231e16805	NO	NO	1.00
Anforde	w9_d231e16808	NO	NO	0.98
rung	w1_d231e16814	NO	NO	1.00
anzumelden,	w3_d231e16817	NO	NO	0.94
rechtlich	w5_d231e16820	NO	NO	0.97
zu	w7_d231e16823	NO	NO	0.98
legitimiren,	w9_d231e16826	NO	NO	0.96
und	w1_d231e16831	NO	NO	1.00
zu	w3_d231e16834	NO	NO	1.00
liquidiren	w5_d231e16837	NO	NO	1.00
haben,	w7_d231e16840	NO	NO	0.96
als	w9_d231e16843	NO	NO	1.00
im	w11_d231e16846	NO	NO	1.00
widrigen	w13_d231e16850	NO	NO	0.95
die	w1_d231e16855	NO	NO	1.00
Abhandlung	w3_d231e16858	NO	NO	1.00
gleichwolen	w5_d231e16861	NO	NO	1.00
vorgenommen,	w7_d231e16864	NO	NO	0.93
und	w1_d231e16869	NO	NO	1.00
ungehindert	w3_d231e16872	NO	NO	0.97
deren	w5_d231e16875	NO	NO	0.96
etwann	w7_d231e16878	NO	NO	1.00
verhandenen	w9_d231e16881	NO	NO	0.99
Erbs=prätendenten,	w1_d231e16887	NO	NO	0.99
oder	w3_d231e16890	NO	NO	1.00
Gläubigern,	w5_d231e16893	NO	NO	1.00
so	w7_d231e16896	NO	NO	1.00
sich	w9_d231e16899	NO	NO	1.00
mit	w1_d231e16904	NO	NO	0.70
ihren	w3_d231e16907	NO	NO	1.00
Erbs	w5_d231e16910	NO	NO	0.99
und	w7_d231e16913	NO	NO	1.00
Schuld	w9_d231e16916	NO	NO	1.00
forderungen	w11_d231e16919	NO	NO	1.00
in	w13_d231e16923	NO	NO	1.00
bestimter	w1_d231e16928	NO	NO	0.95
Zeit	w3_d231e16931	NO	NO	1.00
nicht	w5_d231e16934	NO	NO	1.00
angemeldet,	w7_d231e16937	NO	NO	1.00
solche	w9_d231e16940	NO	NO	0.94
Ver	w11_d231e16943	NO	NO	0.99
lassenschaft	w1_d231e16948	NO	NO	0.96
dem	w3_d231e16951	NO	NO	1.00
N.	w5_d231e16954	NO	NO	1.00
Oe.	w7_d231e16957	NO	NO	0.95
Herrn	w9_d231e16960	NO	NO	1.00
Hof	w11_d231e16963	NO	NO	0.87
und	w13_d231e16967	NO	NO	1.00
</p>
<head id="h2_d231e16973">
EDICT.	w1_d231e16977	NO	NO	0.99
</head>
<p id="p6_d231e16982">
Cammer=procuratori	w1_d231e16986	NO	NO	0.99
eingeantwortet,	w3_d231e16989	NO	NO	1.00
auch	w5_d231e16992	NO	NO	0.93
ansonsten	w1_d231e16997	NO	NO	1.00
ex	w3_d231e17000	NO	NO	1.00
officio	w5_d231e17003	NO	NO	1.00
vorgekehret	w7_d231e17006	NO	NO	1.00
werden	w9_d231e17009	NO	NO	1.00
solle	w11_d231e17012	NO	NO	1.00
was	w1_d231e17017	NO	NO	1.00
Rechtens	w3_d231e17020	NO	NO	0.99
ist,	w5_d231e17023	NO	NO	0.93
wornach	w7_d231e17026	NO	NO	0.94
sich	w9_d231e17029	NO	NO	1.00
also	w11_d231e17032	NO	NO	1.00
ein	w13_d231e17036	NO	NO	1.00
Je	w15_d231e17039	NO	NO	1.00
der	w1_d231e17045	NO	NO	1.00
zu	w3_d231e17048	NO	NO	1.00
richten	w5_d231e17051	NO	NO	0.95
wissen	w7_d231e17054	NO	NO	1.00
wird.	w9_d231e17057	NO	NO	1.00
So	w11_d231e17060	NO	NO	1.00
beschehen,	w13_d231e17064	NO	NO	0.97
Wienn	w1_d231e17069	NO	NO	0.90
den	w3_d231e17072	NO	NO	1.00
26.	w5_d231e17075	NO	NO	1.00
Jenner	w7_d231e17078	NO	NO	1.00
1758.	w9_d231e17081	NO	NO	1.00
</p>
<head id="h2_d231e17087">
EDICT.	w1_d231e17091	NO	NO	1.00
</head>
<p id="p4_d231e17094">
Von	w1_d231e17098	NO	NO	1.00
dem	w3_d231e17101	NO	NO	0.84
Stift	w5_d231e17104	NO	NO	1.00
und	w7_d231e17107	NO	NO	1.00
Kloster	w9_d231e17110	NO	NO	0.99
Altenburg	w11_d231e17113	NO	NO	1.00
als	w13_d231e17117	NO	NO	1.00
Herrschaft	w1_d231e17122	NO	NO	0.92
des	w3_d231e17125	NO	NO	1.00
Frey=hofes	w5_d231e17128	NO	NO	1.00
zu	w7_d231e17131	NO	NO	1.00
Unter=Nälb,	w9_d231e17134	NO	NO	0.97
wird	w1_d231e17139	NO	NO	1.00
dem	w3_d231e17142	NO	NO	1.00
dahin	w5_d231e17145	NO	NO	1.00
Unterthänigen	w7_d231e17148	NO	NO	1.00
und	w9_d231e17151	NO	NO	1.00
bereits	w11_d231e17154	NO	NO	1.00
durch	w1_d231e17160	NO	NO	1.00
viele	w3_d231e17163	NO	NO	1.00
Jahr	w5_d231e17166	NO	NO	1.00
abwesenden	w7_d231e17169	NO	NO	0.95
Joseph	w9_d231e17172	NO	NO	1.00
Grim	w11_d231e17175	NO	NO	1.00
melbein	w1_d231e17180	NO	NO	1.00
hiemit	w3_d231e17183	NO	NO	0.99
Edictaliter	w5_d231e17186	NO	NO	1.00
kund	w7_d231e17189	NO	NO	1.00
und	w9_d231e17192	NO	NO	1.00
zu	w11_d231e17195	NO	NO	1.00
wis	w13_d231e17199	NO	NO	0.92
sen	w1_d231e17204	NO	NO	0.88
gemacht,	w3_d231e17207	NO	NO	1.00
was	w5_d231e17210	NO	NO	1.00
gestalten	w7_d231e17213	NO	NO	0.96
auf	w9_d231e17216	NO	NO	1.00
zeitliches	w11_d231e17219	NO	NO	1.00
ab	w13_d231e17223	NO	NO	1.00
leiben	w1_d231e17228	NO	NO	1.00
seiner	w3_d231e17231	NO	NO	1.00
beeden	w5_d231e17234	NO	NO	0.98
Eltern	w7_d231e17237	NO	NO	1.00
zur	w9_d231e17240	NO	NO	1.00
Abhandlung	w11_d231e17243	NO	NO	1.00
und	w1_d231e17249	NO	NO	1.00
Vertheilung	w3_d231e17252	NO	NO	1.00
deroselben	w5_d231e17255	NO	NO	1.00
Verlassenschaft	w7_d231e17258	NO	NO	0.95
eine	w1_d231e17263	NO	NO	1.00
Erforderung	w3_d231e17266	NO	NO	1.00
auf	w5_d231e17269	NO	NO	1.00
den	w7_d231e17272	NO	NO	1.00
31.	w9_d231e17275	NO	NO	1.00
Augusti	w11_d231e17278	NO	NO	1.00
lauf	w13_d231e17282	NO	NO	1.00
fenden	w1_d231e17287	NO	NO	0.99
Jahrs	w3_d231e17290	NO	NO	1.00
zur	w5_d231e17293	NO	NO	1.00
Herrschaft	w7_d231e17296	NO	NO	0.95
Canzley	w9_d231e17299	NO	NO	0.94
Unter	w11_d231e17302	NO	NO	1.00
Nälb	w1_d231e17307	NO	NO	1.00
fruh	w3_d231e17310	NO	NO	1.00
um	w5_d231e17313	NO	NO	1.00
8.	w7_d231e17316	NO	NO	1.00
Uhr	w9_d231e17319	NO	NO	1.00
angeordnet	w11_d231e17322	NO	NO	0.95
worden,	w13_d231e17326	NO	NO	1.00
solche	w1_d231e17332	NO	NO	0.96
aber	w3_d231e17335	NO	NO	1.00
wegen	w5_d231e17338	NO	NO	1.00
seines	w7_d231e17341	NO	NO	1.00
Joseph	w9_d231e17344	NO	NO	1.00
Grimmel	w11_d231e17347	NO	NO	0.96
bein	w1_d231e17352	NO	NO	1.00
bishero	w3_d231e17355	NO	NO	1.00
nicht	w5_d231e17358	NO	NO	1.00
auszufinden	w7_d231e17361	NO	NO	1.00
möglich	w9_d231e17364	NO	NO	0.96
ge	w11_d231e17367	NO	NO	0.87
westen	w1_d231e17372	NO	NO	1.00
Aufenthalts	w3_d231e17375	NO	NO	1.00
demselben	w5_d231e17378	NO	NO	1.00
nicht	w7_d231e17381	NO	NO	0.99
habe	w9_d231e17384	NO	NO	1.00
intimiret	w1_d231e17389	NO	NO	0.92
werden	w3_d231e17392	NO	NO	1.00
können;	w5_d231e17395	NO	NO	0.96
solchemnach	w7_d231e17398	NO	NO	1.00
wird	w9_d231e17401	NO	NO	1.00
er	w1_d231e17407	NO	NO	1.00
Joseph	w3_d231e17410	NO	NO	1.00
Grimmelhein,	w5_d231e17413	NO	NO	1.00
oder	w7_d231e17416	NO	NO	0.82
dessen	w9_d231e17419	NO	NO	1.00
Ehelei	w11_d231e17422	NO	NO	1.00
bliche	w1_d231e17427	NO	NO	1.00
Kinder	w3_d231e17430	NO	NO	0.94
und	w5_d231e17433	NO	NO	1.00
Erben,	w7_d231e17436	NO	NO	1.00
hiemit	w9_d231e17439	NO	NO	1.00
pro	w11_d231e17442	NO	NO	1.00
1mo.	w13_d231e17446	NO	NO	1.00
add	w1_d231e17451	NO	NO	0.78
&	w3_d231e17454	NO	NO	1.00
3tio.	w5_d231e17457	NO	NO	0.99
decreto	w7_d231e17460	NO	NO	1.00
vorgefordert,	w9_d231e17463	NO	NO	0.97
und	w11_d231e17466	NO	NO	1.00
in	w1_d231e17471	NO	NO	1.00
obbestimten	w3_d231e17474	NO	NO	0.95
Tag	w5_d231e17477	NO	NO	1.00
und	w7_d231e17480	NO	NO	1.00
Stund	w9_d231e17483	NO	NO	1.00
vor	w11_d231e17486	NO	NO	1.00
die	w13_d231e17490	NO	NO	1.00
Stift	w15_d231e17493	NO	NO	1.00
Alten=burgische	w1_d231e17499	NO	NO	0.99
Herrschafts	w3_d231e17502	NO	NO	0.97
Canzley	w5_d231e17505	NO	NO	0.97
zu	w7_d231e17508	NO	NO	1.00
Un	w9_d231e17511	NO	NO	0.98
ter=Nälb	w1_d231e17516	NO	NO	1.00
also	w3_d231e17519	NO	NO	1.00
gewiß	w5_d231e17522	NO	NO	0.99
zu	w7_d231e17525	NO	NO	1.00
erscheinen,	w9_d231e17528	NO	NO	1.00
und	w11_d231e17531	NO	NO	1.00
die	w13_d231e17535	NO	NO	0.90
habende	w1_d231e17540	NO	NO	1.00
Erbs=sprüche	w3_d231e17543	NO	NO	0.96
anzubringen	w5_d231e17546	NO	NO	1.00
haben	w7_d231e17549	NO	NO	1.00
wie	w1_d231e17554	NO	NO	1.00
im	w3_d231e17557	NO	NO	1.00
widrigen	w5_d231e17560	NO	NO	0.97
solche	w7_d231e17563	NO	NO	1.00
nicht	w9_d231e17566	NO	NO	1.00
mehr	w11_d231e17569	NO	NO	1.00
angehö	w13_d231e17573	NO	NO	1.00
ret,	w1_d231e17579	NO	NO	0.78
sondern	w3_d231e17582	NO	NO	1.00
die	w5_d231e17585	NO	NO	1.00
Abhandlung	w7_d231e17588	NO	NO	1.00
ex	w9_d231e17591	NO	NO	1.00
Officio	w11_d231e17594	NO	NO	1.00
vor	w13_d231e17598	NO	NO	1.00
genommen,	w1_d231e17603	NO	NO	1.00
und	w3_d231e17606	NO	NO	1.00
beede	w5_d231e17609	NO	NO	1.00
Verlassenschaften	w7_d231e17612	NO	NO	0.97
de	w9_d231e17615	NO	NO	0.99
nen	w1_d231e17620	NO	NO	1.00
übrigen	w3_d231e17623	NO	NO	1.00
Grimmelbeinischen	w5_d231e17626	NO	NO	0.98
Geschwistrig	w7_d231e17629	NO	NO	1.00
tzen	w1_d231e17634	NO	NO	0.96
und	w3_d231e17637	NO	NO	1.00
Erbs=interessenten	w5_d231e17640	NO	NO	1.00
eingeantwortet	w7_d231e17643	NO	NO	0.96
werden	w1_d231e17649	NO	NO	0.93
sollen.	w3_d231e17652	NO	NO	1.00
Actum	w5_d231e17655	NO	NO	1.00
Herrschafts	w7_d231e17658	NO	NO	1.00
Cantzley	w9_d231e17661	NO	NO	0.99
Anter=Nälb	w1_d231e17666	NO	NO	0.99
den	w3_d231e17669	NO	NO	1.00
10.	w5_d231e17672	NO	NO	1.00
Martii.	w7_d231e17675	NO	NO	1.00
</p>
<list id="l6_d231e17678">
OeT.	w1_d231e17682	NO	NO	0.59
</list>
<p id="p8_d231e17686">
Von	w1_d231e17690	NO	NO	1.00
N	w3_d231e17693	NO	NO	0.99
Richter	w5_d231e17696	NO	NO	1.00
und	w7_d231e17699	NO	NO	1.00
Raht	w9_d231e17702	NO	NO	1.00
der	w11_d231e17705	NO	NO	1.00
Landes	w13_d231e17709	NO	NO	0.95
fürstl.	w1_d231e17714	NO	NO	0.98
