<doc id="wr_1757-03-26" attrs="word id hi label cert" year="1757" month="03" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Orts	w3_d129e8154	NO	NO	1.00
darob	w5_d129e8157	NO	NO	1.00
halten,	w7_d129e8160	NO	NO	0.95
dann	w9_d129e8163	NO	NO	1.00
dem	w11_d129e8166	NO	NO	1.00
in	w13_d129e8170	NO	NO	1.00
einer	w15_d129e8173	NO	NO	1.00
Empörung	w1_d129e8178	NO	NO	1.00
begriffenen	w3_d129e8181	NO	NO	1.00
und	w5_d129e8184	NO	NO	0.99
derer	w7_d129e8187	NO	NO	1.00
beschehenen	w9_d129e8190	NO	NO	1.00
Abmahnungen	w1_d129e8196	NO	NO	1.00
unerachtet,	w3_d129e8199	NO	NO	1.00
in	w5_d129e8202	NO	NO	1.00
solcher	w7_d129e8205	NO	NO	0.97
fort	w9_d129e8208	NO	NO	1.00
fahrenden	w1_d129e8213	NO	NO	1.00
König	w3_d129e8216	NO	NO	1.00
in	w5_d129e8219	NO	NO	1.00
Preußen,	w7_d129e8222	NO	NO	1.00
Chur=fürsten	w9_d129e8225	NO	NO	1.00
zu	w1_d129e8230	NO	NO	1.00
Brandenburg	w3_d129e8233	NO	NO	1.00
einigen	w5_d129e8236	NO	NO	1.00
Zuzug,	w7_d129e8239	NO	NO	1.00
Vorschub,	w9_d129e8242	NO	NO	1.00
Hülfe,	w1_d129e8247	NO	NO	1.00
oder	w3_d129e8250	NO	NO	1.00
Beystand	w5_d129e8253	NO	NO	1.00
nicht	w7_d129e8256	NO	NO	1.00
leisten;	w9_d129e8259	NO	NO	1.00
noch	w11_d129e8262	NO	NO	0.89
weniger	w1_d129e8268	NO	NO	0.99
demselben	w3_d129e8271	NO	NO	1.00
einige	w5_d129e8274	NO	NO	0.93
Werbung	w7_d129e8277	NO	NO	1.00
oder	w9_d129e8280	NO	NO	1.00
Ver	w11_d129e8283	NO	NO	1.00
gatterung	w1_d129e8288	NO	NO	1.00
in	w3_d129e8291	NO	NO	1.00
Jhren,	w5_d129e8294	NO	NO	1.00
des	w7_d129e8297	NO	NO	1.00
Herrn	w9_d129e8300	NO	NO	1.00
Herzogs	w11_d129e8303	NO	NO	1.00
Landen,	w1_d129e8308	NO	NO	1.00
gestatten,	w3_d129e8311	NO	NO	0.98
sondern	w5_d129e8314	NO	NO	1.00
diese	w7_d129e8317	NO	NO	0.94
alsbalden	w9_d129e8320	NO	NO	0.99
ausschaffen,	w1_d129e8325	NO	NO	0.99
und	w3_d129e8328	NO	NO	1.00
Reichs=satzungs=mäßig	w5_d129e8331	NO	NO	0.97
tren	w7_d129e8334	NO	NO	0.99
nen	w1_d129e8340	NO	NO	1.00
und	w3_d129e8343	NO	NO	1.00
niederlegen,	w5_d129e8346	NO	NO	1.00
und	w7_d129e8349	NO	NO	1.00
dargegen	w9_d129e8352	NO	NO	1.00
sich	w11_d129e8355	NO	NO	0.96
in	w13_d129e8359	NO	NO	1.00
all=möglichster	w1_d129e8364	NO	NO	0.97
Stärke	w3_d129e8367	NO	NO	1.00
in	w5_d129e8370	NO	NO	1.00
Verfassung	w7_d129e8373	NO	NO	0.98
se	w9_d129e8376	NO	NO	0.96
tzen.	w1_d129e8381	NO	NO	1.00
</p>
<p id="p8_d129e8384">
Zu	w1_d129e8388	NO	NO	1.00
gleicher	w3_d129e8391	NO	NO	1.00
Zeit	w5_d129e8394	NO	NO	1.00
wurde	w7_d129e8397	NO	NO	0.99
an	w9_d129e8400	NO	NO	1.00
alle	w11_d129e8403	NO	NO	1.00
übrige	w13_d129e8407	NO	NO	0.99
Stände	w1_d129e8412	NO	NO	1.00
des	w3_d129e8415	NO	NO	1.00
Ober=sächsischen	w5_d129e8418	NO	NO	0.93
Kreises	w7_d129e8421	NO	NO	0.95
das	w9_d129e8424	NO	NO	1.00
Kai	w11_d129e8427	NO	NO	1.00
serl.	w1_d129e8432	NO	NO	1.00
Rescript	w3_d129e8435	NO	NO	1.00
anerkannt,	w5_d129e8438	NO	NO	1.00
und	w7_d129e8441	NO	NO	1.00
einem	w9_d129e8444	NO	NO	1.00
jeden	w11_d129e8447	NO	NO	1.00
ins	w1_d129e8453	NO	NO	1.00
besondere	w3_d129e8456	NO	NO	1.00
darinnen	w5_d129e8459	NO	NO	1.00
auferlegt,	w7_d129e8462	NO	NO	0.99
das	w9_d129e8465	NO	NO	1.00
Kai	w11_d129e8468	NO	NO	1.00
serl.	w1_d129e8473	NO	NO	0.97
Mandatum	w3_d129e8476	NO	NO	1.00
Avocatorium	w5_d129e8479	NO	NO	1.00
nunmehro	w7_d129e8482	NO	NO	1.00
in	w9_d129e8485	NO	NO	0.99
</p>
<p id="p14_d129e8499">
seinen	w1_d129e8503	NO	NO	0.96
Landen	w3_d129e8506	NO	NO	1.00
gewöhnlicher	w5_d129e8509	NO	NO	1.00
Ordnung	w7_d129e8512	NO	NO	1.00
nach	w9_d129e8515	NO	NO	1.00
zu	w11_d129e8518	NO	NO	0.99
publiciren,	w1_d129e8523	NO	NO	0.97
und	w3_d129e8526	NO	NO	1.00
zu	w5_d129e8529	NO	NO	1.00
affigiren,	w7_d129e8532	NO	NO	0.99
und	w9_d129e8535	NO	NO	1.00
im	w11_d129e8538	NO	NO	1.00
übrigen	w13_d129e8542	NO	NO	1.00
sich	w15_d129e8545	NO	NO	1.00
eben	w1_d129e8550	NO	NO	1.00
also	w3_d129e8553	NO	NO	1.00
zu	w5_d129e8556	NO	NO	1.00
verhalten,	w7_d129e8559	NO	NO	0.99
wie	w9_d129e8562	NO	NO	0.99
aus	w11_d129e8565	NO	NO	1.00
jenem	w13_d129e8569	NO	NO	1.00
an	w15_d129e8572	NO	NO	1.00
den	w1_d129e8578	NO	NO	1.00
Hrn.	w3_d129e8581	NO	NO	1.00
Herzog	w5_d129e8584	NO	NO	1.00
von	w7_d129e8587	NO	NO	1.00
Gotha	w9_d129e8590	NO	NO	1.00
erlassenen	w11_d129e8593	NO	NO	0.96
Rescript	w1_d129e8598	NO	NO	0.97
zu	w3_d129e8601	NO	NO	1.00
ersehen	w5_d129e8604	NO	NO	0.97
ist.	w7_d129e8607	NO	NO	0.94
</p>
<p id="p16_d129e8610">
Unter	w1_d129e8614	NO	NO	1.00
dem	w3_d129e8617	NO	NO	1.00
nämlichen	w5_d129e8620	NO	NO	0.96
Dato	w7_d129e8623	NO	NO	0.95
ergiengen	w9_d129e8626	NO	NO	1.00
auch	w11_d129e8629	NO	NO	1.00
von	w1_d129e8634	NO	NO	1.00
Seiten	w3_d129e8637	NO	NO	1.00
des	w5_d129e8640	NO	NO	1.00
Kaiserl.	w7_d129e8643	NO	NO	0.94
Reichs=hof=rahts	w9_d129e8646	NO	NO	1.00
an	w1_d129e8651	NO	NO	1.00
die	w3_d129e8654	NO	NO	0.96
Reichs=stände	w5_d129e8657	NO	NO	1.00
Dortmund	w7_d129e8660	NO	NO	1.00
und	w9_d129e8663	NO	NO	1.00
Roth	w11_d129e8666	NO	NO	0.98
weil,	w1_d129e8672	NO	NO	1.00
wie	w3_d129e8675	NO	NO	1.00
auch	w5_d129e8678	NO	NO	0.92
an	w7_d129e8681	NO	NO	1.00
die	w9_d129e8684	NO	NO	0.88
mittel=rheinischen	w11_d129e8687	NO	NO	0.97
Reichs=ritterschaft,	w1_d129e8692	NO	NO	1.00
wegen	w3_d129e8695	NO	NO	1.00
Affigirung	w5_d129e8698	NO	NO	1.00
derer	w7_d129e8701	NO	NO	1.00
Avocatorien	w1_d129e8706	NO	NO	1.00
die	w3_d129e8709	NO	NO	0.89
weitere	w5_d129e8712	NO	NO	1.00
geschärfte	w7_d129e8715	NO	NO	0.95
Kaiserl.	w9_d129e8718	NO	NO	0.92
Vefügungen.	w1_d129e8723	NO	NO	1.00
</p>
<head id="h2_d129e8729">
Haag,	w1_d129e8733	NO	NO	1.00
8.	w3_d129e8736	NO	NO	0.96
Mart.	w5_d129e8739	NO	NO	1.00
</head>
<p id="p4_d129e8742">
Seit	w1_d129e8746	NO	NO	1.00
dem	w3_d129e8749	NO	NO	1.00
der	w5_d129e8752	NO	NO	1.00
Graf	w7_d129e8755	NO	NO	1.00
von	w9_d129e8758	NO	NO	1.00
Affry	w11_d129e8761	NO	NO	1.00
sein	w13_d129e8765	NO	NO	0.89
letztes	w15_d129e8768	NO	NO	1.00
Meinoire,	w1_d129e8773	NO	NO	0.99
wegen	w3_d129e8776	NO	NO	1.00
des	w5_d129e8779	NO	NO	1.00
Marsches	w7_d129e8782	NO	NO	0.98
einer	w9_d129e8785	NO	NO	0.96
Fran	w11_d129e8788	NO	NO	1.00
zösischen	w1_d129e8793	NO	NO	1.00
Armee	w3_d129e8796	NO	NO	1.00
von	w5_d129e8799	NO	NO	1.00
Westphalen,	w7_d129e8802	NO	NO	1.00
an	w9_d129e8805	NO	NO	1.00
die	w11_d129e8808	NO	NO	1.00
Ge	w13_d129e8812	NO	NO	1.00
neral=staaten	w1_d129e8818	NO	NO	0.95
übergeben	w3_d129e8821	NO	NO	1.00
hat,	w5_d129e8824	NO	NO	1.00
fangen	w7_d129e8827	NO	NO	1.00
die	w9_d129e8830	NO	NO	1.00
Ein	w11_d129e8833	NO	NO	1.00
wohner	w1_d129e8838	NO	NO	1.00
des	w3_d129e8841	NO	NO	1.00
Herzogtums	w5_d129e8844	NO	NO	0.95
Cleye	w7_d129e8847	NO	NO	0.93
an,	w9_d129e8850	NO	NO	1.00
mit	w11_d129e8853	NO	NO	0.85
ih	w13_d129e8857	NO	NO	0.79
ren	w1_d129e8862	NO	NO	1.00
besten	w3_d129e8865	NO	NO	1.00
Effecten	w5_d129e8868	NO	NO	1.00
von	w7_d129e8871	NO	NO	1.00
da	w9_d129e8874	NO	NO	1.00
Hauffen=weise	w11_d129e8877	NO	NO	0.98
we	w13_d129e8881	NO	NO	0.85
und	w1_d129e8886	NO	NO	1.00
nach	w3_d129e8889	NO	NO	0.98
dem	w5_d129e8892	NO	NO	1.00
Holländischen	w7_d129e8895	NO	NO	1.00
Geldern	w9_d129e8898	NO	NO	0.95
sich	w11_d129e8901	NO	NO	1.00
zu	w13_d129e8905	NO	NO	1.00
flüchten,	w1_d129e8911	NO	NO	0.97
wo	w3_d129e8914	NO	NO	1.00
sie	w5_d129e8917	NO	NO	1.00
fast	w7_d129e8920	NO	NO	0.95
nicht	w9_d129e8923	NO	NO	0.93
Häuser	w11_d129e8926	NO	NO	1.00
genug	w13_d129e8930	NO	NO	1.00
zu	w15_d129e8933	NO	NO	1.00
ihrem	w1_d129e8938	NO	NO	1.00
Unterkommen	w3_d129e8941	NO	NO	1.00
finden	w5_d129e8944	NO	NO	0.97
können	w7_d129e8947	NO	NO	1.00
Da	w9_d129e8950	NO	NO	1.00
der	w11_d129e8953	NO	NO	0.98
König	w1_d129e8958	NO	NO	1.00
in	w3_d129e8961	NO	NO	1.00
Preussen	w5_d129e8964	NO	NO	1.00
den	w7_d129e8967	NO	NO	1.00
Entschluß	w9_d129e8970	NO	NO	0.99
gefasset,	w11_d129e8973	NO	NO	1.00
die	w13_d129e8977	NO	NO	1.00
ses	w1_d129e8982	NO	NO	1.00
Herzogtum	w3_d129e8985	NO	NO	0.99
zu	w5_d129e8988	NO	NO	1.00
räumen,	w7_d129e8991	NO	NO	1.00
so	w9_d129e8994	NO	NO	1.00
hat	w11_d129e8997	NO	NO	1.00
Derselbe	w13_d129e9001	NO	NO	0.97
Befehl	w1_d129e9007	NO	NO	0.98
gegeben,	w3_d129e9010	NO	NO	0.99
die	w5_d129e9013	NO	NO	0.86
übrige	w7_d129e9016	NO	NO	1.00
allda	w9_d129e9019	NO	NO	1.00
noch	w11_d129e9022	NO	NO	1.00
befind	w13_d129e9026	NO	NO	0.92
liche	w1_d129e9031	NO	NO	1.00
Artillerie	w3_d129e9034	NO	NO	1.00
und	w5_d129e9037	NO	NO	1.00
Kriegs=gerätschaften	w7_d129e9040	NO	NO	0.97
auch	w1_d129e9045	NO	NO	1.00
heraus	w3_d129e9048	NO	NO	1.00
zu	w5_d129e9051	NO	NO	1.00
nehmen.	w7_d129e9054	NO	NO	1.00
Der	w9_d129e9057	NO	NO	1.00
Preußische	w11_d129e9060	NO	NO	1.00
Mi	w13_d129e9064	NO	NO	0.99
nister,	w1_d129e9069	NO	NO	0.99
Hr.	w3_d129e9072	NO	NO	0.99
von	w5_d129e9075	NO	NO	1.00
der	w7_d129e9078	NO	NO	0.84
Hellen,	w9_d129e9081	NO	NO	1.00
hat	w11_d129e9084	NO	NO	1.00
des	w13_d129e9088	NO	NO	1.00
Endes	w15_d129e9091	NO	NO	1.00
ge	w17_d129e9094	NO	NO	1.00
stern	w1_d129e9100	NO	NO	0.95
bey	w3_d129e9103	NO	NO	1.00
Jhren	w5_d129e9106	NO	NO	1.00
Hochmögenden	w7_d129e9109	NO	NO	0.99
ein	w9_d129e9112	NO	NO	1.00
Memorie	w11_d129e9115	NO	NO	0.97
überreichet,	w1_d129e9120	NO	NO	1.00
worinnen	w3_d129e9123	NO	NO	1.00
er	w5_d129e9126	NO	NO	1.00
um	w7_d129e9129	NO	NO	1.00
einen	w9_d129e9132	NO	NO	1.00
Paß	w11_d129e9135	NO	NO	1.00
er	w13_d129e9139	NO	NO	1.00
sucht,	w1_d129e9144	NO	NO	1.00
daß	w3_d129e9147	NO	NO	1.00
noch	w5_d129e9150	NO	NO	1.00
68.	w7_d129e9153	NO	NO	1.00
Stück	w9_d129e9156	NO	NO	1.00
Kanonen,	w11_d129e9159	NO	NO	0.99
23.	w13_d129e9163	NO	NO	0.99
Mörser,	w1_d129e9168	NO	NO	1.00
und	w3_d129e9171	NO	NO	1.00
30000.	w5_d129e9174	NO	NO	0.96
Centner	w7_d129e9177	NO	NO	1.00
Pulfer,	w9_d129e9180	NO	NO	1.00
desglei	w11_d129e9183	NO	NO	1.00
chen	w1_d129e9189	NO	NO	1.00
viele	w3_d129e9192	NO	NO	1.00
1000	w5_d129e9195	NO	NO	1.00
Bomben	w7_d129e9198	NO	NO	1.00
und	w9_d129e9201	NO	NO	1.00
Stück=kugeln	w11_d129e9204	NO	NO	1.00
auf	w1_d129e9209	NO	NO	1.00
der	w3_d129e9212	NO	NO	1.00
Maaß	w5_d129e9215	NO	NO	1.00
nach	w7_d129e9218	NO	NO	0.99
Amsterdam	w9_d129e9221	NO	NO	1.00
abgeführet	w11_d129e9224	NO	NO	0.96
werden	w1_d129e9229	NO	NO	1.00
dörften,	w3_d129e9232	NO	NO	0.95
welches	w5_d129e9235	NO	NO	0.98
ihm	w7_d129e9238	NO	NO	1.00
auch	w9_d129e9241	NO	NO	0.91
zugestanden	w11_d129e9244	NO	NO	0.95
worden.	w1_d129e9249	NO	NO	1.00
Es	w3_d129e9252	NO	NO	1.00
wird	w5_d129e9255	NO	NO	1.00
also,	w7_d129e9258	NO	NO	1.00
diese	w9_d129e9261	NO	NO	0.98
Artillerie	w11_d129e9264	NO	NO	1.00
von	w13_d129e9268	NO	NO	0.95
der	w1_d129e9274	NO	NO	1.00
Ankunft	w3_d129e9277	NO	NO	1.00
der	w5_d129e9280	NO	NO	1.00
Franzosen	w7_d129e9283	NO	NO	0.99
noch	w9_d129e9286	NO	NO	0.88
gerettet	w11_d129e9289	NO	NO	1.00
wer	w13_d129e9293	NO	NO	1.00
den.	w1_d129e9298	NO	NO	1.00
Die	w3_d129e9301	NO	NO	0.92
Garnisonen	w5_d129e9304	NO	NO	1.00
von	w7_d129e9307	NO	NO	1.00
Wesel	w9_d129e9310	NO	NO	1.00
und	w11_d129e9313	NO	NO	1.00
Geldern,	w13_d129e9317	NO	NO	0.99
sollen,	w1_d129e9322	NO	NO	1.00
wie	w3_d129e9325	NO	NO	1.00
es	w5_d129e9328	NO	NO	1.00
heisset,	w7_d129e9331	NO	NO	1.00
sich	w9_d129e9334	NO	NO	1.00
mit	w11_d129e9337	NO	NO	0.88
der	w13_d129e9341	NO	NO	1.00
Obser	w15_d129e9344	NO	NO	0.95
vations=armee	w1_d129e9349	NO	NO	1.00
vereinigen,	w3_d129e9352	NO	NO	1.00
welche	w5_d129e9355	NO	NO	0.98
die	w7_d129e9358	NO	NO	0.95
Höfe	w9_d129e9361	NO	NO	0.90
von	w1_d129e9367	NO	NO	1.00
Berlin	w3_d129e9370	NO	NO	1.00
und	w5_d129e9373	NO	NO	1.00
Londen	w7_d129e9376	NO	NO	1.00
zu	w9_d129e9379	NO	NO	1.00
errichten	w11_d129e9382	NO	NO	1.00
im	w13_d129e9386	NO	NO	1.00
Be	w15_d129e9389	NO	NO	1.00
griffe	w1_d129e9394	NO	NO	0.96
sind.	w3_d129e9397	NO	NO	1.00
So	w5_d129e9400	NO	NO	1.00
eben	w7_d129e9403	NO	NO	1.00
wird	w9_d129e9406	NO	NO	1.00
versichert,	w11_d129e9409	NO	NO	0.99
daß	w13_d129e9413	NO	NO	1.00
die	w15_d129e9416	NO	NO	1.00
Preussen	w1_d129e9421	NO	NO	0.95
würklich	w3_d129e9424	NO	NO	0.93
angefangen	w5_d129e9427	NO	NO	0.99
haben,	w7_d129e9430	NO	NO	1.00
die	w9_d129e9433	NO	NO	0.97
Fe	w11_d129e9436	NO	NO	0.98
stungs=werke	w1_d129e9441	NO	NO	1.00
zu	w3_d129e9444	NO	NO	1.00
Wesel	w5_d129e9447	NO	NO	1.00
zu	w7_d129e9450	NO	NO	1.00
schleiffen	w9_d129e9453	NO	NO	0.99
und	w11_d129e9456	NO	NO	1.00
daß	w13_d129e9460	NO	NO	1.00
sie	w1_d129e9466	NO	NO	0.98
bereits	w3_d129e9469	NO	NO	1.00
4.	w5_d129e9472	NO	NO	1.00
Minen	w7_d129e9475	NO	NO	0.99
springen	w9_d129e9478	NO	NO	1.00
lassen.	w11_d129e9481	NO	NO	0.98
</p>
<head id="h2_d129e9488">
Haag	w1_d129e9492	NO	NO	1.00
12.	w3_d129e9495	NO	NO	1.00
Martii	w5_d129e9498	NO	NO	1.00
</head>
<p id="p4_d129e9501">
Jn	w1_d129e9505	NO	NO	1.00
einem	w3_d129e9508	NO	NO	0.95
Particulier=brief	w5_d129e9511	NO	NO	1.00
von	w7_d129e9514	NO	NO	1.00
Drunen	w9_d129e9517	NO	NO	1.00
wird	w1_d129e9522	NO	NO	1.00
unterm	w3_d129e9525	NO	NO	1.00
14.	w5_d129e9528	NO	NO	1.00
vorigen	w7_d129e9531	NO	NO	1.00
Monats	w9_d129e9534	NO	NO	1.00
gemeldet:	w11_d129e9537	NO	NO	0.97
Wir	w1_d129e9542	NO	NO	1.00
sind	w3_d129e9545	NO	NO	1.00
hier	w5_d129e9548	NO	NO	0.86
wegen	w7_d129e9551	NO	NO	1.00
des	w9_d129e9554	NO	NO	1.00
hohen	w11_d129e9557	NO	NO	1.00
Wassers	w13_d129e9561	NO	NO	1.00
in	w15_d129e9564	NO	NO	1.00
der	w17_d129e9567	NO	NO	0.94
grösten	w1_d129e9573	NO	NO	0.98
Angst,	w3_d129e9576	NO	NO	0.94
dann	w5_d129e9579	NO	NO	0.92
da	w7_d129e9582	NO	NO	1.00
der	w9_d129e9585	NO	NO	0.96
Eis=damm	w11_d129e9588	NO	NO	1.00
bey	w13_d129e9592	NO	NO	1.00
Nim	w15_d129e9595	NO	NO	0.90
wegen	w1_d129e9600	NO	NO	1.00
durchgebrochen	w3_d129e9603	NO	NO	0.98
und	w5_d129e9606	NO	NO	1.00
bey	w7_d129e9609	NO	NO	1.00
Worcum	w9_d129e9612	NO	NO	0.92
wieder	w11_d129e9615	NO	NO	0.95
</p>
<p id="p6_d129e9618">
fest	w1_d129e9622	NO	NO	1.00
sitzet,	w3_d129e9625	NO	NO	0.94
so	w5_d129e9628	NO	NO	1.00
ist	w7_d129e9631	NO	NO	0.96
das	w9_d129e9634	NO	NO	1.00
Wasser	w11_d129e9637	NO	NO	1.00
zugleich	w13_d129e9641	NO	NO	0.95
auf	w15_d129e9644	NO	NO	1.00
uns	w17_d129e9647	NO	NO	1.00
zugekommen,	w1_d129e9652	NO	NO	0.97
Gestern	w3_d129e9655	NO	NO	1.00
sind	w5_d129e9658	NO	NO	1.00
zu	w7_d129e9661	NO	NO	1.00
Boekhoven	w9_d129e9664	NO	NO	1.00
einige	w1_d129e9669	NO	NO	1.00
Häuser,	w3_d129e9672	NO	NO	0.95
durch	w5_d129e9675	NO	NO	1.00
dasselbe	w7_d129e9678	NO	NO	1.00
weggerissen	w9_d129e9681	NO	NO	1.00
worden,	w1_d129e9687	NO	NO	0.95
und	w3_d129e9690	NO	NO	1.00
zu	w5_d129e9693	NO	NO	1.00
Heusden	w7_d129e9696	NO	NO	1.00
stehet	w9_d129e9699	NO	NO	1.00
das	w11_d129e9702	NO	NO	0.91
Wasser	w13_d129e9706	NO	NO	1.00
bereits	w1_d129e9711	NO	NO	1.00
7.	w3_d129e9714	NO	NO	1.00
Zoll	w5_d129e9717	NO	NO	1.00
höher	w7_d129e9720	NO	NO	0.95
als	w9_d129e9723	NO	NO	1.00
im	w11_d129e9726	NO	NO	1.00
Jahr	w13_d129e9730	NO	NO	1.00
1740.	w15_d129e9733	NO	NO	0.91
dergleichen	w1_d129e9738	NO	NO	0.99
die	w3_d129e9741	NO	NO	0.99
ältesten	w5_d129e9744	NO	NO	1.00
Leute	w7_d129e9747	NO	NO	1.00
jemals	w9_d129e9750	NO	NO	1.00
gesehen	w11_d129e9753	NO	NO	1.00
zu	w1_d129e9758	NO	NO	1.00
haben,	w3_d129e9761	NO	NO	1.00
sich	w5_d129e9764	NO	NO	1.00
auch	w7_d129e9767	NO	NO	1.00
nicht	w9_d129e9770	NO	NO	1.00
erinnern	w11_d129e9773	NO	NO	1.00
können.	w13_d129e9777	NO	NO	0.93
</p>
<head id="h2_d129e9783">
Coburg	w1_d129e9787	NO	NO	1.00
5.	w3_d129e9790	NO	NO	1.00
Martii.	w5_d129e9793	NO	NO	0.95
</head>
<p id="p4_d129e9796">
Am	w1_d129e9800	NO	NO	1.00
16.	w3_d129e9803	NO	NO	1.00
vorigen	w5_d129e9806	NO	NO	1.00
Monats	w7_d129e9809	NO	NO	1.00
Vormittags	w9_d129e9812	NO	NO	1.00
gegen	w1_d129e9817	NO	NO	0.98
7.	w3_d129e9820	NO	NO	0.80
Uhr	w5_d129e9823	NO	NO	1.00
hat	w7_d129e9826	NO	NO	1.00
es	w9_d129e9829	NO	NO	1.00
dem	w11_d129e9832	NO	NO	1.00
Allmächtigen	w13_d129e9836	NO	NO	0.98
GOt	w15_d129e9839	NO	NO	0.82
gefallen,	w1_d129e9844	NO	NO	1.00
des	w3_d129e9847	NO	NO	1.00
Durchl.	w5_d129e9850	NO	NO	0.99
Fürsten	w7_d129e9853	NO	NO	1.00
und	w9_d129e9856	NO	NO	1.00
Herrn,	w11_d129e9859	NO	NO	1.00
Herrn	w1_d129e9865	NO	NO	1.00
Ernst	w3_d129e9868	NO	NO	0.97
Friederichs,	w5_d129e9871	NO	NO	0.96
Herzogs	w7_d129e9874	NO	NO	1.00
und	w9_d129e9877	NO	NO	1.00
Erb	w11_d129e9880	NO	NO	1.00
prinzen	w1_d129e9885	NO	NO	1.00
zu	w3_d129e9888	NO	NO	1.00
Sachsen,	w5_d129e9891	NO	NO	0.94
rc.	w7_d129e9894	NO	NO	0.86
innigst=geliebtesten	w9_d129e9897	NO	NO	0.96
zweyten	w1_d129e9902	NO	NO	0.99
Prinzen,	w3_d129e9905	NO	NO	0.96
Hrn.	w5_d129e9908	NO	NO	1.00
Carl	w7_d129e9911	NO	NO	1.00
Wilhelm	w9_d129e9914	NO	NO	1.00
Fer	w11_d129e9917	NO	NO	1.00
dinand,	w1_d129e9922	NO	NO	1.00
Herzog	w3_d129e9925	NO	NO	1.00
zu	w5_d129e9928	NO	NO	1.00
Sachsen	w7_d129e9931	NO	NO	0.96
Durchl.	w9_d129e9934	NO	NO	0.96
in	w11_d129e9937	NO	NO	1.00
der	w13_d129e9941	NO	NO	0.92
schönsten	w1_d129e9947	NO	NO	0.97
Blüte	w3_d129e9950	NO	NO	1.00
seines	w5_d129e9953	NO	NO	1.00
Hofnungs=vollen	w7_d129e9956	NO	NO	1.00
Le	w9_d129e9959	NO	NO	1.00
bens,	w1_d129e9964	NO	NO	0.94
welches	w3_d129e9967	NO	NO	0.94
höher	w5_d129e9970	NO	NO	1.00
nicht	w7_d129e9973	NO	NO	0.93
als	w9_d129e9976	NO	NO	1.00
auf	w11_d129e9979	NO	NO	1.00
fünf	w13_d129e9983	NO	NO	1.00
Jahr	w15_d129e9986	NO	NO	1.00
zwey	w1_d129e9991	NO	NO	1.00
Monat	w3_d129e9994	NO	NO	0.98
und	w5_d129e9997	NO	NO	1.00
26.	w7_d129e10000	NO	NO	1.00
Tage	w9_d129e10003	NO	NO	1.00
gebracht	w11_d129e10006	NO	NO	1.00
worden,	w13_d129e10010	NO	NO	0.96
in	w1_d129e10015	NO	NO	1.00
hiesiger	w3_d129e10018	NO	NO	1.00
Hoch=fürstl.	w5_d129e10021	NO	NO	0.99
Residenz	w7_d129e10024	NO	NO	0.97
Ehrenburg	w9_d129e10027	NO	NO	1.00
nach	w1_d129e10033	NO	NO	1.00
einer	w3_d129e10036	NO	NO	1.00
kurzen	w5_d129e10039	NO	NO	1.00
Blattern=krankheit,	w7_d129e10042	NO	NO	1.00
aus	w9_d129e10045	NO	NO	0.91
dieser	w1_d129e10050	NO	NO	1.00
Welt	w3_d129e10053	NO	NO	1.00
abzuforden.	w5_d129e10056	NO	NO	0.96
</p>
<head id="h2_d129e10062">
Prag	w1_d129e10066	NO	NO	1.00
12.	w3_d129e10069	NO	NO	1.00
Martii.	w5_d129e10072	NO	NO	1.00
</head>
<p id="p4_d129e10075">
Abgewichenen	w1_d129e10079	NO	NO	0.99
Montag	w3_d129e10082	NO	NO	1.00
seynd	w5_d129e10085	NO	NO	1.00
die	w7_d129e10088	NO	NO	1.00
letzthin	w9_d129e10091	NO	NO	1.00
bey	w1_d129e10096	NO	NO	1.00
Hirschfeld	w3_d129e10099	NO	NO	1.00
Bleßirte	w5_d129e10102	NO	NO	1.00
und	w7_d129e10105	NO	NO	1.00
Kriegsgefan	w9_d129e10108	NO	NO	0.98
gene	w1_d129e10113	NO	NO	1.00
Preußische	w3_d129e10116	NO	NO	1.00
Officiers,	w5_d129e10119	NO	NO	1.00
darunter	w7_d129e10122	NO	NO	1.00
sich	w9_d129e10125	NO	NO	0.97
der	w11_d129e10128	NO	NO	1.00
Major	w1_d129e10134	NO	NO	1.00
von	w3_d129e10137	NO	NO	1.00
Knobelsdorf	w5_d129e10140	NO	NO	1.00
befindet,	w7_d129e10143	NO	NO	0.97
anhero	w9_d129e10146	NO	NO	1.00
ge	w11_d129e10149	NO	NO	1.00
bracht	w1_d129e10154	NO	NO	1.00
worden.	w3_d129e10157	NO	NO	1.00
Es	w5_d129e10160	NO	NO	1.00
langen	w7_d129e10163	NO	NO	1.00
auch	w9_d129e10166	NO	NO	1.00
von	w11_d129e10169	NO	NO	1.00
Zeit	w13_d129e10173	NO	NO	1.00
zu	w1_d129e10178	NO	NO	1.00
Zeit	w3_d129e10181	NO	NO	1.00
mehrere	w5_d129e10184	NO	NO	1.00
Königl.	w7_d129e10187	NO	NO	0.98
Pohlnische	w9_d129e10190	NO	NO	0.95
Chur	w11_d129e10193	NO	NO	1.00
sächsische	w1_d129e10198	NO	NO	0.98
Officiers	w3_d129e10201	NO	NO	0.99
hier	w5_d129e10204	NO	NO	0.98
an,	w7_d129e10207	NO	NO	1.00
wie	w9_d129e10210	NO	NO	1.00
auch	w11_d129e10213	NO	NO	0.89
sich	w13_d129e10217	NO	NO	0.93
noch	w1_d129e10223	NO	NO	1.00
beständig	w3_d129e10226	NO	NO	1.00
und	w5_d129e10229	NO	NO	1.00
