<doc id="wr_1759-08-25" attrs="word id hi label cert" year="1759" month="08" day="25" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Armee	w5_d381e19138	NO	NO	0.91
durch	w7_d381e19141	NO	NO	1.00
das	w9_d381e19144	NO	NO	0.85
König	w11_d381e19147	NO	NO	1.00
reich	w1_d381e19152	NO	NO	0.98
Pohlen,	w3_d381e19155	NO	NO	1.00
und	w5_d381e19158	NO	NO	1.00
die	w7_d381e19161	NO	NO	1.00
von	w9_d381e19164	NO	NO	1.00
Seiten	w11_d381e19167	NO	NO	1.00
des	w13_d381e19171	NO	NO	1.00
Kö	w15_d381e19174	NO	NO	1.00
nigs	w1_d381e19180	NO	NO	1.00
von	w3_d381e19183	NO	NO	1.00
Preussen	w5_d381e19186	NO	NO	0.98
alldarinnen	w7_d381e19189	NO	NO	0.97
sowol	w9_d381e19192	NO	NO	1.00
den	w11_d381e19195	NO	NO	1.00
15.	w1_d381e19200	NO	NO	1.00
als	w3_d381e19203	NO	NO	1.00
22.	w5_d381e19206	NO	NO	1.00
Junii	w7_d381e19209	NO	NO	1.00
dies	w9_d381e19212	NO	NO	1.00
Jahrs	w11_d381e19215	NO	NO	0.90
beschehene,	w13_d381e19219	NO	NO	0.96
der	w1_d381e19224	NO	NO	1.00
Freyheit	w3_d381e19227	NO	NO	0.97
der	w5_d381e19230	NO	NO	1.00
Erlauchten	w7_d381e19233	NO	NO	0.95
Republic	w9_d381e19236	NO	NO	0.99
von	w11_d381e19239	NO	NO	1.00
Pohlen	w1_d381e19244	NO	NO	1.00
in	w3_d381e19247	NO	NO	1.00
allweg	w5_d381e19250	NO	NO	1.00
zu	w7_d381e19253	NO	NO	1.00
nahe	w9_d381e19256	NO	NO	1.00
trettende,	w11_d381e19259	NO	NO	1.00
und	w13_d381e19263	NO	NO	1.00
dahero	w1_d381e19269	NO	NO	1.00
so	w3_d381e19272	NO	NO	1.00
gefährlich	w5_d381e19275	NO	NO	1.00
als	w7_d381e19278	NO	NO	1.00
nachtheilige	w9_d381e19281	NO	NO	0.95
Pu	w11_d381e19284	NO	NO	1.00
blicationen	w1_d381e19289	NO	NO	0.99
betreffendes	w3_d381e19292	NO	NO	1.00
Patent	w5_d381e19295	NO	NO	1.00
allhier	w7_d381e19298	NO	NO	1.00
in	w9_d381e19301	NO	NO	1.00
offentlichen	w1_d381e19306	NO	NO	0.95
Druck	w3_d381e19309	NO	NO	1.00
erschienen,	w5_d381e19312	NO	NO	0.97
auch	w7_d381e19315	NO	NO	1.00
sonsten	w9_d381e19318	NO	NO	1.00
behöriger=massen	w1_d381e19323	NO	NO	0.98
kund	w3_d381e19326	NO	NO	1.00
gemacht	w5_d381e19329	NO	NO	0.94
worden:	w7_d381e19332	NO	NO	1.00
Von	w1_d381e19338	NO	NO	1.00
GOttes	w3_d381e19341	NO	NO	1.00
Gnaden	w5_d381e19344	NO	NO	1.00
WJR	w7_d381e19347	NO	NO	0.99
EL	w9_d381e19350	NO	NO	0.77
JSA	w11_d381e19353	NO	NO	1.00
</p>
<p id="p6_d381e19356">
Thun	w1_d381e19360	NO	NO	1.00
allen,	w3_d381e19363	NO	NO	1.00
denen	w5_d381e19366	NO	NO	1.00
daran	w7_d381e19369	NO	NO	1.00
gelegen,	w9_d381e19372	NO	NO	0.92
kund	w11_d381e19375	NO	NO	1.00
und	w13_d381e19379	NO	NO	1.00
zu	w1_d381e19384	NO	NO	1.00
wissen:	w3_d381e19387	NO	NO	0.94
</p>
<p id="p8_d381e19390">
Es	w1_d381e19394	NO	NO	0.90
hat	w3_d381e19397	NO	NO	1.00
der	w5_d381e19400	NO	NO	1.00
König	w7_d381e19403	NO	NO	1.00
in	w9_d381e19406	NO	NO	1.00
Preussen	w11_d381e19409	NO	NO	0.99
durch	w13_d381e19413	NO	NO	1.00
sei	w15_d381e19416	NO	NO	1.00
Snen	w1_d381e19421	NO	NO	0.90
Generalen,	w3_d381e19424	NO	NO	0.95
den	w5_d381e19427	NO	NO	1.00
Grafen	w7_d381e19430	NO	NO	1.00
von	w9_d381e19433	NO	NO	1.00
Doh	w11_d381e19436	NO	NO	1.00
na,	w1_d381e19441	NO	NO	1.00
zwey	w3_d381e19444	NO	NO	1.00
Declarationen	w5_d381e19447	NO	NO	1.00
im	w7_d381e19450	NO	NO	1.00
Druck	w9_d381e19453	NO	NO	0.90
ausge	w11_d381e19456	NO	NO	1.00
hen,	w1_d381e19462	NO	NO	0.94
und	w3_d381e19465	NO	NO	1.00
in	w5_d381e19468	NO	NO	1.00
Pohlen	w7_d381e19471	NO	NO	1.00
ausstreuen	w9_d381e19474	NO	NO	0.99
lassen.	w11_d381e19477	NO	NO	1.00
Jn	w13_d381e19481	NO	NO	1.00
der	w1_d381e19486	NO	NO	1.00
ersteren	w3_d381e19489	NO	NO	1.00
vom	w5_d381e19492	NO	NO	1.00
15.	w7_d381e19495	NO	NO	1.00
Junii	w9_d381e19498	NO	NO	1.00
n.	w11_d381e19501	NO	NO	1.00
St.	w13_d381e19505	NO	NO	1.00
geben	w15_d381e19508	NO	NO	0.90
Se.	w1_d381e19513	NO	NO	1.00
Majest	w3_d381e19516	NO	NO	1.00
zu	w5_d381e19519	NO	NO	1.00
erkennen,	w7_d381e19522	NO	NO	1.00
welcher	w9_d381e19525	NO	NO	0.98
gestalten	w11_d381e19528	NO	NO	1.00
Sie	w1_d381e19533	NO	NO	1.00
Sich	w3_d381e19536	NO	NO	1.00
bemüßiget	w5_d381e19539	NO	NO	1.00
fänden,	w7_d381e19542	NO	NO	1.00
einen	w9_d381e19545	NO	NO	1.00
Theil	w11_d381e19548	NO	NO	1.00
Dero	w1_d381e19554	NO	NO	1.00
Armee,	w3_d381e19557	NO	NO	1.00
unter	w5_d381e19560	NO	NO	1.00
Commando	w7_d381e19563	NO	NO	1.00
gedachten	w9_d381e19566	NO	NO	1.00
Generals,	w1_d381e19571	NO	NO	1.00
in	w3_d381e19574	NO	NO	1.00
das	w5_d381e19577	NO	NO	1.00
Gebiete	w7_d381e19580	NO	NO	1.00
der	w9_d381e19583	NO	NO	1.00
Erlauchten	w11_d381e19586	NO	NO	1.00
Republic	w1_d381e19591	NO	NO	1.00
Pohlen	w3_d381e19594	NO	NO	1.00
einrücken	w5_d381e19597	NO	NO	0.99
zu	w7_d381e19600	NO	NO	1.00
lassen;	w9_d381e19603	NO	NO	1.00
wan	w11_d381e19606	NO	NO	1.00
nenhero	w1_d381e19611	NO	NO	0.95
sämmentliche	w3_d381e19614	NO	NO	0.97
Herren	w5_d381e19617	NO	NO	1.00
von	w7_d381e19620	NO	NO	1.00
Adel,	w9_d381e19623	NO	NO	1.00
Ei	w11_d381e19626	NO	NO	1.00
gentumere,	w1_d381e19632	NO	NO	0.98
und	w3_d381e19635	NO	NO	1.00
Magistrate	w5_d381e19638	NO	NO	1.00
deren	w7_d381e19641	NO	NO	1.00
Gegen	w9_d381e19644	NO	NO	1.00
den	w1_d381e19649	NO	NO	0.97
vorlängst	w3_d381e19652	NO	NO	0.95
denen	w5_d381e19655	NO	NO	1.00
Brandenburgischen	w7_d381e19658	NO	NO	0.99
Landen	w1_d381e19663	NO	NO	0.97
bis	w3_d381e19666	NO	NO	1.00
hinter	w5_d381e19669	NO	NO	1.00
Posen,	w7_d381e19672	NO	NO	1.00
jedes	w9_d381e19675	NO	NO	1.00
Orts,	w11_d381e19678	NO	NO	1.00
ange	w13_d381e19682	NO	NO	0.92
wiesen	w1_d381e19687	NO	NO	0.97
würden,	w3_d381e19690	NO	NO	0.92
solche	w5_d381e19693	NO	NO	1.00
Vorräte	w7_d381e19696	NO	NO	1.00
an	w9_d381e19699	NO	NO	1.00
Lebens	w11_d381e19702	NO	NO	0.98
mitteln,	w1_d381e19708	NO	NO	0.99
Getreide,	w3_d381e19711	NO	NO	1.00
und	w5_d381e19714	NO	NO	0.98
Fourage,	w7_d381e19717	NO	NO	1.00
als	w9_d381e19720	NO	NO	1.00
zu	w11_d381e19723	NO	NO	1.00
Ver	w13_d381e19727	NO	NO	1.00
pfiegung	w1_d381e19732	NO	NO	0.93
einer	w3_d381e19735	NO	NO	1.00
Armee	w5_d381e19738	NO	NO	1.00
von	w7_d381e19741	NO	NO	1.00
einigen	w9_d381e19744	NO	NO	0.96
40000.	w11_d381e19747	NO	NO	0.99
Mann	w1_d381e19752	NO	NO	1.00
nöhtig	w3_d381e19755	NO	NO	1.00
seyn	w5_d381e19758	NO	NO	1.00
dörfte,	w7_d381e19761	NO	NO	1.00
zusammen	w9_d381e19764	NO	NO	1.00
zu	w11_d381e19767	NO	NO	1.00
deingen;	w1_d381e19772	NO	NO	0.94
wobey	w3_d381e19775	NO	NO	1.00
man	w5_d381e19778	NO	NO	1.00
versicherte,	w7_d381e19781	NO	NO	0.94
daß	w9_d381e19784	NO	NO	1.00
nichts	w11_d381e19787	NO	NO	1.00
oyne	w1_d381e19793	NO	NO	0.67
baarer	w3_d381e19796	NO	NO	1.00
Bezahlung	w5_d381e19799	NO	NO	1.00
würde	w7_d381e19802	NO	NO	0.98
genommen,	w9_d381e19805	NO	NO	1.00
</p>
<p id="p10_d381e19808">
oder	w1_d381e19812	NO	NO	0.89
verlanget	w3_d381e19815	NO	NO	1.00
werden;	w5_d381e19818	NO	NO	1.00
sollte	w7_d381e19821	NO	NO	0.97
es	w9_d381e19824	NO	NO	1.00
aber	w11_d381e19827	NO	NO	0.95
an	w13_d381e19831	NO	NO	1.00
einem	w1_d381e19836	NO	NO	1.00
oder	w3_d381e19839	NO	NO	1.00
anderen	w5_d381e19842	NO	NO	0.96
Orte	w7_d381e19845	NO	NO	1.00
an	w9_d381e19848	NO	NO	1.00
ermeldeten	w11_d381e19851	NO	NO	1.00
Na	w13_d381e19855	NO	NO	1.00
turalien	w1_d381e19860	NO	NO	1.00
fehlen,	w3_d381e19863	NO	NO	0.99
so	w5_d381e19866	NO	NO	1.00
würde	w7_d381e19869	NO	NO	0.92
man	w9_d381e19872	NO	NO	1.00
genöhtiget	w11_d381e19875	NO	NO	1.00
seyn,	w1_d381e19881	NO	NO	1.00
solche	w3_d381e19884	NO	NO	0.99
durch	w5_d381e19887	NO	NO	0.99
Fouragirungen	w7_d381e19890	NO	NO	1.00
selbst	w9_d381e19893	NO	NO	1.00
zu	w11_d381e19896	NO	NO	1.00
suchen.	w1_d381e19901	NO	NO	1.00
</p>
<p id="p12_d381e19905">
Die	w1_d381e19909	NO	NO	1.00
zweyte	w3_d381e19912	NO	NO	1.00
Declaration	w5_d381e19915	NO	NO	1.00
vom	w7_d381e19918	NO	NO	1.00
22.	w9_d381e19921	NO	NO	1.00
Junii	w11_d381e19924	NO	NO	1.00
n.	w1_d381e19929	NO	NO	1.00
St.	w3_d381e19932	NO	NO	1.00
enthält	w5_d381e19935	NO	NO	0.96
als	w7_d381e19938	NO	NO	1.00
einen	w9_d381e19941	NO	NO	1.00
Zusatz	w11_d381e19944	NO	NO	1.00
zu	w13_d381e19948	NO	NO	1.00
der	w15_d381e19951	NO	NO	1.00
er	w17_d381e19954	NO	NO	1.00
stern,	w1_d381e19959	NO	NO	1.00
daß	w3_d381e19962	NO	NO	1.00
nachdemmalen	w5_d381e19965	NO	NO	0.98
die	w7_d381e19968	NO	NO	1.00
Preußische	w9_d381e19971	NO	NO	0.98
Ar	w11_d381e19974	NO	NO	1.00
mee	w1_d381e19980	NO	NO	1.00
bereits	w3_d381e19983	NO	NO	0.98
in	w5_d381e19986	NO	NO	0.76
der	w7_d381e19989	NO	NO	1.00
Nähe,	w9_d381e19992	NO	NO	1.00
und	w11_d381e19995	NO	NO	1.00
das	w13_d381e19999	NO	NO	1.00
Pohlni	w15_d381e20002	NO	NO	1.00
sche	w1_d381e20007	NO	NO	0.95
Territorium	w3_d381e20010	NO	NO	1.00
zum	w5_d381e20013	NO	NO	1.00
Theil	w7_d381e20016	NO	NO	1.00
schon	w9_d381e20019	NO	NO	0.93
betretten,	w11_d381e20022	NO	NO	1.00
so	w1_d381e20027	NO	NO	1.00
wird	w3_d381e20030	NO	NO	1.00
allen	w5_d381e20033	NO	NO	1.00
Magnaten,	w7_d381e20036	NO	NO	1.00
Bischöffen,	w9_d381e20039	NO	NO	1.00
Präla	w11_d381e20042	NO	NO	1.00
ten,	w1_d381e20047	NO	NO	1.00
Aebten,	w3_d381e20050	NO	NO	1.00
Klöstern,	w5_d381e20053	NO	NO	1.00
adelichen	w7_d381e20056	NO	NO	0.95
Herrschaften,	w9_d381e20059	NO	NO	1.00
Magistraten,	w1_d381e20065	NO	NO	1.00
und	w3_d381e20068	NO	NO	1.00
sämmentlichen	w5_d381e20071	NO	NO	0.99
Eingesesse	w7_d381e20074	NO	NO	1.00
nen,	w1_d381e20079	NO	NO	1.00
ohne	w3_d381e20082	NO	NO	1.00
Ausnahme,	w5_d381e20085	NO	NO	1.00
angedeutet,	w7_d381e20088	NO	NO	1.00
entweder	w9_d381e20091	NO	NO	0.95
selbst,	w1_d381e20096	NO	NO	0.96
oder	w3_d381e20099	NO	NO	0.96
durch	w5_d381e20102	NO	NO	1.00
Abgeordnete	w7_d381e20105	NO	NO	1.00
sich	w9_d381e20108	NO	NO	1.00
unver	w11_d381e20111	NO	NO	1.00
züglich	w1_d381e20116	NO	NO	1.00
in	w3_d381e20119	NO	NO	1.00
dem	w5_d381e20122	NO	NO	1.00
Preußischen	w7_d381e20125	NO	NO	1.00
Haupt=quartier	w9_d381e20128	NO	NO	1.00
einzufinden,	w1_d381e20134	NO	NO	1.00
um	w3_d381e20137	NO	NO	1.00
daselbst	w5_d381e20140	NO	NO	0.94
das	w7_d381e20143	NO	NO	1.00
Erforderliche	w9_d381e20146	NO	NO	1.00
wegen	w1_d381e20151	NO	NO	0.92
Lieferung	w3_d381e20154	NO	NO	1.00
und	w5_d381e20157	NO	NO	1.00
Zufuhr	w7_d381e20160	NO	NO	1.00
deren	w9_d381e20163	NO	NO	0.98
Lebens	w11_d381e20166	NO	NO	1.00
mitteln	w1_d381e20171	NO	NO	0.93
und	w3_d381e20174	NO	NO	1.00
Fourage	w5_d381e20177	NO	NO	0.97
abzumachen,	w7_d381e20180	NO	NO	1.00
damit	w9_d381e20183	NO	NO	1.00
die	w1_d381e20188	NO	NO	0.94
Preußische	w3_d381e20191	NO	NO	0.97
Armee	w5_d381e20194	NO	NO	0.90
von	w7_d381e20197	NO	NO	1.00
der	w9_d381e20200	NO	NO	1.00
Nohtwen	w11_d381e20203	NO	NO	1.00
digkeit	w1_d381e20209	NO	NO	0.94
zu	w3_d381e20212	NO	NO	1.00
fouragiren	w5_d381e20215	NO	NO	0.98
entübriget	w7_d381e20218	NO	NO	0.97
seyn	w9_d381e20221	NO	NO	1.00
möge.	w11_d381e20224	NO	NO	1.00
Man	w1_d381e20229	NO	NO	1.00
hält	w3_d381e20232	NO	NO	1.00
sich	w5_d381e20235	NO	NO	1.00
dabey	w7_d381e20238	NO	NO	1.00
versichert,	w9_d381e20241	NO	NO	1.00
daß	w11_d381e20244	NO	NO	1.00
nie	w13_d381e20248	NO	NO	1.00
mand	w1_d381e20253	NO	NO	1.00
die	w3_d381e20256	NO	NO	1.00
Preußische	w5_d381e20259	NO	NO	1.00
Trupen	w7_d381e20262	NO	NO	1.00
zur	w9_d381e20265	NO	NO	1.00
Desertion	w11_d381e20268	NO	NO	1.00
verleiten,	w1_d381e20273	NO	NO	0.99
oder	w3_d381e20276	NO	NO	1.00
zu	w5_d381e20279	NO	NO	1.00
ihrem	w7_d381e20282	NO	NO	1.00
Fort=kommen	w9_d381e20285	NO	NO	1.00
Vor	w11_d381e20288	NO	NO	1.00
schub	w1_d381e20294	NO	NO	1.00
geben,	w3_d381e20297	NO	NO	0.94
am	w5_d381e20300	NO	NO	1.00
allerwenigsten	w7_d381e20303	NO	NO	0.98
aber	w9_d381e20306	NO	NO	1.00
der	w11_d381e20309	NO	NO	1.00
gleichen	w1_d381e20314	NO	NO	1.00
Deserteurs	w3_d381e20317	NO	NO	0.96
verheelen,	w5_d381e20320	NO	NO	1.00
oder	w7_d381e20323	NO	NO	1.00
ihnen	w9_d381e20326	NO	NO	1.00
einigen	w1_d381e20331	NO	NO	0.95
Aufenthalt	w3_d381e20334	NO	NO	0.99
gönnen,	w5_d381e20337	NO	NO	0.98
und	w7_d381e20340	NO	NO	1.00
sich	w9_d381e20343	NO	NO	0.89
dadurch	w11_d381e20346	NO	NO	0.98
selbst	w1_d381e20351	NO	NO	1.00
die	w3_d381e20354	NO	NO	1.00
unangenehmste	w5_d381e20357	NO	NO	0.97
Folgen	w7_d381e20360	NO	NO	1.00
zuziehen,	w9_d381e20363	NO	NO	0.97
sondern	w1_d381e20369	NO	NO	1.00
ein	w3_d381e20372	NO	NO	1.00
jeder	w5_d381e20375	NO	NO	1.00
vielmehr	w7_d381e20378	NO	NO	1.00
bereit	w9_d381e20381	NO	NO	1.00
seyn	w11_d381e20384	NO	NO	1.00
wer	w13_d381e20388	NO	NO	0.94
de,	w1_d381e20393	NO	NO	1.00
dergleichen	w3_d381e20396	NO	NO	1.00
Ausreissere,	w5_d381e20399	NO	NO	0.96
wo	w7_d381e20402	NO	NO	1.00
sie	w9_d381e20405	NO	NO	1.00
betretten	w11_d381e20408	NO	NO	1.00
würden,	w1_d381e20413	NO	NO	1.00
zu	w3_d381e20416	NO	NO	1.00
arrestiren,	w5_d381e20419	NO	NO	1.00
und	w7_d381e20422	NO	NO	1.00
an	w9_d381e20425	NO	NO	1.00
die	w11_d381e20428	NO	NO	0.97
erste	w13_d381e20432	NO	NO	1.00
Vor=posten,	w1_d381e20437	NO	NO	1.00
oder	w3_d381e20440	NO	NO	1.00
nach	w5_d381e20443	NO	NO	0.99
dem	w7_d381e20446	NO	NO	1.00
Haupt=quartier	w9_d381e20449	NO	NO	1.00
zu	w1_d381e20455	NO	NO	1.00
liefern,	w3_d381e20458	NO	NO	1.00
als	w5_d381e20461	NO	NO	1.00
wofür	w7_d381e20464	NO	NO	1.00
dem	w9_d381e20467	NO	NO	1.00
Ueberbringer	w11_d381e20470	NO	NO	1.00
ei	w13_d381e20474	NO	NO	1.00
ne	w1_d381e20479	NO	NO	1.00
Douceur	w3_d381e20482	NO	NO	1.00
gereichet	w5_d381e20485	NO	NO	1.00
werden	w7_d381e20488	NO	NO	0.96
solle.	w9_d381e20491	NO	NO	1.00
Man	w11_d381e20494	NO	NO	1.00
verspricht	w1_d381e20499	NO	NO	1.00
ferner	w3_d381e20502	NO	NO	1.00
eine	w5_d381e20505	NO	NO	1.00
Capitulation,	w7_d381e20508	NO	NO	1.00
und	w9_d381e20511	NO	NO	0.95
gu	w11_d381e20514	NO	NO	1.00
tes	w1_d381e20519	NO	NO	1.00
Hand=geld	w3_d381e20522	NO	NO	1.00
für	w5_d381e20525	NO	NO	1.00
diejenige,	w7_d381e20528	NO	NO	0.99
so	w9_d381e20531	NO	NO	1.00
Lust	w11_d381e20534	NO	NO	0.89
haben	w13_d381e20538	NO	NO	1.00
würden,	w1_d381e20544	NO	NO	1.00
in	w3_d381e20547	NO	NO	1.00
Preußische	w5_d381e20550	NO	NO	0.95
Dienste	w7_d381e20553	NO	NO	1.00
zu	w9_d381e20556	NO	NO	1.00
tretten.	w11_d381e20559	NO	NO	1.00
End	w1_d381e20564	NO	NO	1.00
</p>
<p id="p16_d381e20569">
Endlich	w1_d381e20573	NO	NO	1.00
will	w3_d381e20576	NO	NO	1.00
man	w5_d381e20579	NO	NO	1.00
es	w7_d381e20582	NO	NO	1.00
auch	w9_d381e20585	NO	NO	1.00
zu	w11_d381e20588	NO	NO	1.00
rühmen	w13_d381e20592	NO	NO	1.00
wis	w15_d381e20595	NO	NO	1.00
sen,	w1_d381e20600	NO	NO	1.00
wann	w3_d381e20603	NO	NO	1.00
etwann	w5_d381e20606	NO	NO	1.00
einige	w7_d381e20609	NO	NO	0.96
unter	w9_d381e20612	NO	NO	0.90
denen	w11_d381e20615	NO	NO	0.91
Für	w13_d381e20619	NO	NO	0.96
sten	w1_d381e20624	NO	NO	1.00
und	w3_d381e20627	NO	NO	1.00
Gliedern	w5_d381e20630	NO	NO	1.00
einer	w7_d381e20633	NO	NO	1.00
Erlauchten	w9_d381e20636	NO	NO	1.00
Repu	w11_d381e20639	NO	NO	1.00
blic	w1_d381e20645	NO	NO	0.90
geneigt	w3_d381e20648	NO	NO	1.00
seyn	w5_d381e20651	NO	NO	0.90
sollten,	w7_d381e20654	NO	NO	0.99
einen	w9_d381e20657	NO	NO	1.00
Aufsitz	w11_d381e20660	NO	NO	1.00
zu	w13_d381e20664	NO	NO	1.00
veranlassen,	w1_d381e20669	NO	NO	0.98
und	w3_d381e20672	NO	NO	1.00
Trup=oder	w5_d381e20675	NO	NO	1.00
Fahnen=weis	w7_d381e20678	NO	NO	1.00
sich	w1_d381e20683	NO	NO	0.90
zu	w3_d381e20686	NO	NO	0.98
der	w5_d381e20689	NO	NO	1.00
Preußischen	w7_d381e20692	NO	NO	1.00
Armee	w9_d381e20695	NO	NO	1.00
zu	w11_d381e20698	NO	NO	1.00
wenden,	w13_d381e20702	NO	NO	1.00
um	w1_d381e20707	NO	NO	1.00
mit	w3_d381e20710	NO	NO	1.00
selbiger	w5_d381e20713	NO	NO	1.00
gemeinschaftliche	w7_d381e20716	NO	NO	0.96
Sache	w9_d381e20719	NO	NO	1.00
zu	w11_d381e20722	NO	NO	1.00
machen.	w1_d381e20728	NO	NO	0.98
</p>
<p id="p18_d381e20731">
Schon	w1_d381e20735	NO	NO	1.00
im	w3_d381e20738	NO	NO	1.00
verwichenen	w5_d381e20741	NO	NO	0.97
Winter	w7_d381e20744	NO	NO	1.00
ist	w9_d381e20747	NO	NO	1.00
von	w11_d381e20750	NO	NO	1.00
dem	w1_d381e20755	NO	NO	1.00
König	w3_d381e20758	NO	NO	1.00
in	w5_d381e20761	NO	NO	1.00
Preussen	w7_d381e20764	NO	NO	0.99
eine	w9_d381e20767	NO	NO	1.00
der	w11_d381e20770	NO	NO	1.00
ersteren	w13_d381e20774	NO	NO	0.97
ähn	w15_d381e20777	NO	NO	1.00
liche	w1_d381e20782	NO	NO	1.00
Declaration	w3_d381e20785	NO	NO	1.00
bekannt	w5_d381e20788	NO	NO	0.94
gemacht	w7_d381e20791	NO	NO	1.00
worden.	w9_d381e20794	NO	NO	1.00
Gleichwie	w1_d381e20800	NO	NO	1.00
aber	w3_d381e20803	NO	NO	0.94
die	w5_d381e20806	NO	NO	0.86
damalige	w7_d381e20809	NO	NO	1.00
Expedition	w9_d381e20812	NO	NO	1.00
des	w11_d381e20815	NO	NO	1.00
Generals	w1_d381e20820	NO	NO	1.00
von	w3_d381e20823	NO	NO	0.99
Wobersnow	w5_d381e20826	NO	NO	1.00
sich	w7_d381e20829	NO	NO	0.93
damit	w9_d381e20832	NO	NO	0.93
ge	w11_d381e20835	NO	NO	0.98
endiget,	w1_d381e20840	NO	NO	1.00
daß	w3_d381e20843	NO	NO	1.00
einige	w5_d381e20846	NO	NO	0.98
hundert	w7_d381e20849	NO	NO	1.00
Tschetwert	w9_d381e20852	NO	NO	1.00
Ge	w11_d381e20855	NO	NO	1.00
treide,	w1_d381e20860	NO	NO	1.00
so	w3_d381e20863	NO	NO	1.00
man	w5_d381e20866	NO	NO	1.00
bey	w7_d381e20869	NO	NO	1.00
denen	w9_d381e20872	NO	NO	1.00
Einwohneren	w11_d381e20875	NO	NO	1.00
in	w13_d381e20879	NO	NO	1.00
Posen	w1_d381e20885	NO	NO	1.00
für	w3_d381e20888	NO	NO	1.00
unsere	w5_d381e20891	NO	NO	0.97
Armee	w7_d381e20894	NO	NO	1.00
contrahiret	w9_d381e20897	NO	NO	1.00
gehabt,	w11_d381e20900	NO	NO	0.91
auf	w1_d381e20905	NO	NO	1.00
der	w3_d381e20908	NO	NO	1.00
Erde	w5_d381e20911	NO	NO	1.00
verstreuet,	w7_d381e20914	NO	NO	1.00
verschiedene	w9_d381e20917	NO	NO	0.96
von	w11_d381e20920	NO	NO	1.00
gedachten	w1_d381e20925	NO	NO	1.00
Einwohneren	w3_d381e20928	NO	NO	1.00
aber,	w5_d381e20931	NO	NO	1.00
unerachtet	w7_d381e20934	NO	NO	1.00
sie	w9_d381e20937	NO	NO	1.00
als	w1_d381e20942	NO	NO	1.00
freye	w3_d381e20945	NO	NO	1.00
Leute,	w5_d381e20948	NO	NO	0.96
und	w7_d381e20951	NO	NO	1.00
Unterthanen	w9_d381e20954	NO	NO	0.95
eines	w11_d381e20957	NO	NO	0.97
freyen	w1_d381e20963	NO	NO	1.00
Reiches,	w3_d381e20966	NO	NO	1.00
ihr	w5_d381e20969	NO	NO	1.00
Getreide	w7_d381e20972	NO	NO	1.00
um	w9_d381e20975	NO	NO	1.00
einen	w11_d381e20978	NO	NO	1.00
markt=gängigen	w1_d381e20983	NO	NO	0.98
Preiß	w3_d381e20986	NO	NO	1.00
an	w5_d381e20989	NO	NO	1.00
Unsere	w7_d381e20992	NO	NO	0.94
Armee	w9_d381e20995	NO	NO	1.00
ver	w11_d381e20998	NO	NO	1.00
kauffet,	w1_d381e21003	NO	NO	1.00
als	w3_d381e21006	NO	NO	1.00
Geißel	w5_d381e21009	NO	NO	0.99
für	w7_d381e21012	NO	NO	1.00
die	w9_d381e21015	NO	NO	0.92
ihnen	w11_d381e21018	NO	NO	1.00
deßhalb	w13_d381e21022	NO	NO	1.00
auferlegte	w1_d381e21027	NO	NO	1.00
Contribution	w3_d381e21030	NO	NO	1.00
fortgeschleppet,	w5_d381e21033	NO	NO	1.00
und	w7_d381e21036	NO	NO	1.00
der	w1_d381e21042	NO	NO	1.00
Fürst	w3_d381e21045	NO	NO	1.00
Sulkowsky	w5_d381e21048	NO	NO	1.00
mit	w7_d381e21051	NO	NO	0.90
seinem	w9_d381e21054	NO	NO	1.00
Hof=staat,	w11_d381e21057	NO	NO	1.00
und	w1_d381e21062	NO	NO	1.00
seiner	w3_d381e21065	NO	NO	0.93
Garde	w5_d381e21068	NO	NO	1.00
gefangen	w7_d381e21071	NO	NO	0.96
worden;	w9_d381e21074	NO	NO	1.00
so	w11_d381e21077	NO	NO	1.00
ver	w13_d381e21081	NO	NO	1.00
dienen	w1_d381e21086	NO	NO	0.92
auch	w3_d381e21089	NO	NO	1.00
gegenwärtige	w5_d381e21092	NO	NO	0.98
Bedrohungen	w7_d381e21095	NO	NO	1.00
keine	w1_d381e21100	NO	NO	1.00
grössere	w3_d381e21103	NO	NO	1.00
Achtung.	w5_d381e21106	NO	NO	1.00
</p>
<p id="p20_d381e21109">
Die	w1_d381e21113	NO	NO	1.00
zweyte	w3_d381e21116	NO	NO	1.00
Declaration	w5_d381e21119	NO	NO	1.00
hingegen	w7_d381e21122	NO	NO	1.00
äusse	w9_d381e21125	NO	NO	1.00
ret	w1_d381e21130	NO	NO	1.00
augenscheinlich	w3_d381e21133	NO	NO	1.00
solche	w5_d381e21136	NO	NO	0.99
Absichten,	w7_d381e21139	NO	NO	1.00
deren	w9_d381e21142	NO	NO	1.00
Ausführung	w1_d381e21147	NO	NO	1.00
ganz	w3_d381e21150	NO	NO	1.00
Pohlen	w5_d381e21153	NO	NO	1.00
in	w7_d381e21156	NO	NO	0.88
eben	w9_d381e21159	NO	NO	0.94
dieselbe	w11_d381e21162	NO	NO	1.00
unglückliche,	w1_d381e21168	NO	NO	1.00
und	w3_d381e21171	NO	NO	1.00
noch	w5_d381e21174	NO	NO	1.00
betrübtere	w7_d381e21177	NO	NO	0.99
Umstände	w9_d381e21180	NO	NO	0.94
versetzen	w1_d381e21185	NO	NO	1.00
könnte,	w3_d381e21188	NO	NO	1.00
in	w5_d381e21191	NO	NO	1.00
welchen	w7_d381e21194	NO	NO	0.94
sich	w9_d381e21197	NO	NO	1.00
