<doc id="wr_1756-11-27" attrs="word id hi label cert" year="1756" month="11" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
alt	w7_d95e13734	NO	NO	1.00
73.	w9_d95e13737	NO	NO	1.00
J.	w11_d95e13740	NO	NO	0.79
Lorenz	w1_d95e13745	NO	NO	0.96
Schmid.	w3_d95e13748	NO	NO	0.94
Schneider=ges.,	w5_d95e13751	NO	NO	0.97
auf	w7_d95e13754	NO	NO	1.00
der	w9_d95e13757	NO	NO	1.00
Schneider	w11_d95e13760	NO	NO	0.94
herberg,	w1_d95e13765	NO	NO	0.99
alt	w3_d95e13768	NO	NO	1.00
56.	w5_d95e13771	NO	NO	0.90
J.	w7_d95e13774	NO	NO	0.86
</list>
<head id="h2_d95e13781">
Vor	w1_d95e13785	NO	NO	1.00
der	w3_d95e13788	NO	NO	1.00
Stadt.	w5_d95e13791	NO	NO	1.00
</head>
<list id="l4_d95e13794">
Dem	w1_d95e13798	NO	NO	1.00
Carl	w3_d95e13801	NO	NO	1.00
Zaß,	w5_d95e13804	NO	NO	1.00
Burgerl.	w7_d95e13807	NO	NO	0.89
Fleisch=selk.,	w9_d95e13810	NO	NO	0.90
s.	w11_d95e13813	NO	NO	0.86
K.	w13_d95e13817	NO	NO	1.00
Joh.,	w15_d95e13820	NO	NO	1.00
beym	w1_d95e13825	NO	NO	0.99
schwarz.	w3_d95e13828	NO	NO	0.99
Ochs	w5_d95e13831	NO	NO	0.96
obern	w7_d95e13834	NO	NO	0.94
Neustift,	w9_d95e13837	NO	NO	1.00
alt	w11_d95e13840	NO	NO	1.00
3.	w13_d95e13844	NO	NO	1.00
J.	w15_d95e13847	NO	NO	0.76
Dem	w1_d95e13852	NO	NO	1.00
Mich.	w3_d95e13855	NO	NO	0.99
Perthaller,	w5_d95e13858	NO	NO	1.00
Schif=schreib.,	w7_d95e13861	NO	NO	0.96
s.	w9_d95e13864	NO	NO	1.00
K.	w11_d95e13867	NO	NO	0.99
Thecia,	w13_d95e13871	NO	NO	0.97
im	w1_d95e13877	NO	NO	1.00
Donneris.	w3_d95e13880	NO	NO	1.00
H.	w5_d95e13883	NO	NO	1.00
in	w7_d95e13886	NO	NO	1.00
der	w9_d95e13889	NO	NO	1.00
Leopoldst.,	w11_d95e13892	NO	NO	1.00
alt	w13_d95e13896	NO	NO	1.00
1.	w15_d95e13899	NO	NO	0.99
J.	w17_d95e13902	NO	NO	0.81
</list>
<list id="l6_d95e13906">
Dem	w1_d95e13910	NO	NO	1.00
Lorenz	w3_d95e13913	NO	NO	1.00
Adam,	w5_d95e13916	NO	NO	1.00
Strümos=würk.,	w7_d95e13919	NO	NO	0.97
s.	w9_d95e13922	NO	NO	1.00
K.	w11_d95e13925	NO	NO	0.82
Jos.,	w13_d95e13929	NO	NO	0.99
bey	w15_d95e13932	NO	NO	1.00
dem	w1_d95e13937	NO	NO	0.95
rot.	w3_d95e13940	NO	NO	1.00
Ros	w5_d95e13943	NO	NO	0.99
ausser	w7_d95e13946	NO	NO	1.00
der	w9_d95e13949	NO	NO	1.00
Rossau,	w11_d95e13952	NO	NO	1.00
alt	w13_d95e13956	NO	NO	1.00
3.	w15_d95e13959	NO	NO	1.00
J.	w17_d95e13962	NO	NO	0.81
Dem	w1_d95e13967	NO	NO	1.00
Math.	w3_d95e13970	NO	NO	0.92
Strauch,	w5_d95e13973	NO	NO	0.99
Lack,	w7_d95e13976	NO	NO	0.98
s.	w9_d95e13979	NO	NO	1.00
K.	w11_d95e13982	NO	NO	1.00
Sophia,	w13_d95e13986	NO	NO	0.99
bey	w15_d95e13989	NO	NO	1.00
dem	w17_d95e13992	NO	NO	1.00
Jordan	w1_d95e13998	NO	NO	1.00
in	w3_d95e14001	NO	NO	1.00
der	w5_d95e14004	NO	NO	1.00
Josephst.,	w7_d95e14007	NO	NO	1.00
alt	w9_d95e14010	NO	NO	1.00
5.	w11_d95e14013	NO	NO	1.00
v.	w13_d95e14017	NO	NO	1.00
J.	w15_d95e14020	NO	NO	1.00
Dem	w1_d95e14025	NO	NO	0.88
Steph.	w3_d95e14028	NO	NO	1.00
Wagner,	w5_d95e14031	NO	NO	1.00
Zimmer=ges.,	w7_d95e14034	NO	NO	1.00
s.	w9_d95e14037	NO	NO	1.00
K.	w11_d95e14040	NO	NO	1.00
Anna,	w13_d95e14044	NO	NO	1.00
beym	w1_d95e14049	NO	NO	1.00
rot.	w3_d95e14052	NO	NO	1.00
Kreutz	w5_d95e14055	NO	NO	1.00
am	w7_d95e14058	NO	NO	1.00
Himmel=pfort=gr.,	w9_d95e14061	NO	NO	1.00
2.	w11_d95e14064	NO	NO	0.99
J.	w13_d95e14068	NO	NO	1.00
Dem	w1_d95e14073	NO	NO	1.00
Franz	w3_d95e14076	NO	NO	1.00
Ktuop,	w5_d95e14079	NO	NO	0.90
Vieb=handl.,	w7_d95e14082	NO	NO	1.00
s.	w9_d95e14085	NO	NO	1.00
K.	w11_d95e14088	NO	NO	0.93
Cathar.,	w13_d95e14092	NO	NO	1.00
bey	w15_d95e14095	NO	NO	0.89
dem	w1_d95e14101	NO	NO	1.00
rot.	w3_d95e14104	NO	NO	0.99
Rös.	w5_d95e14107	NO	NO	0.99
ausser	w7_d95e14110	NO	NO	1.00
der	w9_d95e14113	NO	NO	1.00
Rossau,	w11_d95e14116	NO	NO	1.00
alt	w13_d95e14120	NO	NO	1.00
11.	w15_d95e14123	NO	NO	1.00
J.	w17_d95e14126	NO	NO	0.80
Elisab.	w1_d95e14131	NO	NO	1.00
Engelf	w3_d95e14134	NO	NO	1.00
obin,	w5_d95e14137	NO	NO	0.90
Wittwe,	w7_d95e14140	NO	NO	1.00
beym	w9_d95e14143	NO	NO	0.98
gold.	w11_d95e14146	NO	NO	1.00
Adl.	w13_d95e14150	NO	NO	0.89
auf	w15_d95e14153	NO	NO	0.95
der	w1_d95e14158	NO	NO	1.00
Wied.,	w3_d95e14161	NO	NO	0.96
alt	w5_d95e14164	NO	NO	1.00
46.	w7_d95e14167	NO	NO	1.00
J.	w9_d95e14170	NO	NO	1.00
</list>
<head id="h2_d95e14177">
Summa	w1_d95e14181	NO	NO	0.91
10.	w3_d95e14184	NO	NO	0.88
Person.,	w5_d95e14187	NO	NO	0.94
darunter	w7_d95e14190	NO	NO	1.00
6.	w9_d95e14193	NO	NO	1.00
Kinder.	w11_d95e14196	NO	NO	0.97
Den	w1_d95e14201	NO	NO	1.00
26.	w3_d95e14204	NO	NO	1.00
Novemb.	w5_d95e14207	NO	NO	0.96
Jn	w1_d95e14212	NO	NO	0.99
der	w3_d95e14215	NO	NO	1.00
Stadt.	w5_d95e14218	NO	NO	1.00
</head>
<list id="l4_d95e14221">
Hr.	w1_d95e14225	NO	NO	0.99
Joh.	w3_d95e14228	NO	NO	1.00
Pet.	w5_d95e14231	NO	NO	1.00
Rolling,	w7_d95e14234	NO	NO	0.96
gem.	w9_d95e14237	NO	NO	1.00
Stadt	w11_d95e14240	NO	NO	1.00
Buchhalterey,	w13_d95e14244	NO	NO	1.00
registr.,	w1_d95e14249	NO	NO	1.00
beyn	w3_d95e14252	NO	NO	1.00
7.	w5_d95e14255	NO	NO	1.00
Schwert.	w7_d95e14258	NO	NO	0.95
bey	w9_d95e14261	NO	NO	1.00
Maria=stieg.	w11_d95e14264	NO	NO	0.98
52.	w13_d95e14268	NO	NO	0.99
J.	w15_d95e14271	NO	NO	1.00
Dem	w1_d95e14276	NO	NO	0.99
Wenzel	w3_d95e14279	NO	NO	0.98
Zinert,	w5_d95e14282	NO	NO	0.98
Burgerl.	w7_d95e14285	NO	NO	1.00
Schneid.,	w9_d95e14288	NO	NO	1.00
s.	w11_d95e14291	NO	NO	0.99
K.	w13_d95e14295	NO	NO	0.90
Jos	w15_d95e14298	NO	NO	0.89
im	w1_d95e14304	NO	NO	1.00
Kaisersteinis.	w3_d95e14307	NO	NO	0.97
H.	w5_d95e14310	NO	NO	0.93
in	w7_d95e14313	NO	NO	1.00
der	w9_d95e14316	NO	NO	1.00
untern	w11_d95e14319	NO	NO	0.92
Breunerstr.,	w13_d95e14323	NO	NO	0.96
alt	w1_d95e14328	NO	NO	1.00
2.	w3_d95e14331	NO	NO	1.00
1.	w5_d95e14334	NO	NO	0.78
h.	w7_d95e14337	NO	NO	1.00
J.	w9_d95e14340	NO	NO	1.00
Joh.	w1_d95e14345	NO	NO	0.91
Clement,	w3_d95e14348	NO	NO	1.00
Frie=schneid.,	w5_d95e14351	NO	NO	0.96
im	w7_d95e14354	NO	NO	1.00
Mahlerisch.	w9_d95e14357	NO	NO	1.00
H.	w11_d95e14360	NO	NO	1.00
in	w13_d95e14364	NO	NO	0.98
der	w1_d95e14369	NO	NO	0.98
Singerstr.,	w3_d95e14372	NO	NO	0.98
alt	w5_d95e14375	NO	NO	1.00
55.	w7_d95e14378	NO	NO	1.00
J.	w9_d95e14381	NO	NO	0.91
</list>
<head id="h2_d95e14388">
Vor	w1_d95e14392	NO	NO	0.98
der	w3_d95e14395	NO	NO	1.00
Stadt.	w5_d95e14398	NO	NO	0.92
</head>
<list id="l4_d95e14401">
Dem	w1_d95e14405	NO	NO	1.00
Joh.	w3_d95e14408	NO	NO	1.00
Sirner,	w5_d95e14411	NO	NO	1.00
Hof=befr.	w7_d95e14414	NO	NO	0.99
Schneid.,	w9_d95e14417	NO	NO	0.96
s.	w11_d95e14420	NO	NO	1.00
W.	w13_d95e14424	NO	NO	1.00
An	w15_d95e14427	NO	NO	1.00
na,	w1_d95e14432	NO	NO	1.00
beym	w3_d95e14435	NO	NO	1.00
bl.	w5_d95e14438	NO	NO	0.94
Bock	w7_d95e14441	NO	NO	1.00
ausser	w9_d95e14444	NO	NO	1.00
Maria=hülf,	w11_d95e14447	NO	NO	0.97
alt	w13_d95e14451	NO	NO	1.00
50.	w15_d95e14454	NO	NO	1.00
J.	w17_d95e14457	NO	NO	1.00
Dem	w1_d95e14462	NO	NO	1.00
Adam	w3_d95e14465	NO	NO	0.94
Graßweger,	w5_d95e14468	NO	NO	0.99
s.	w7_d95e14471	NO	NO	1.00
K.	w9_d95e14474	NO	NO	1.00
Regina,	w11_d95e14477	NO	NO	1.00
in	w13_d95e14481	NO	NO	1.00
s.	w15_d95e14484	NO	NO	0.85
H.	w17_d95e14487	NO	NO	1.00
im	w19_d95e14490	NO	NO	1.00
Lerchenf.,	w1_d95e14496	NO	NO	0.94
alt	w3_d95e14499	NO	NO	1.00
4.	w5_d95e14502	NO	NO	1.00
J.	w7_d95e14505	NO	NO	1.00
Dem	w1_d95e14510	NO	NO	1.00
August.	w3_d95e14513	NO	NO	1.00
Heim,	w5_d95e14516	NO	NO	1.00
Solicit.,	w7_d95e14519	NO	NO	1.00
s.	w9_d95e14522	NO	NO	1.00
K.	w11_d95e14525	NO	NO	1.00
Antonia,	w13_d95e14529	NO	NO	1.00
im	w15_d95e14532	NO	NO	1.00
Gruberi.	w1_d95e14537	NO	NO	0.94
H.	w3_d95e14540	NO	NO	0.76
auf	w5_d95e14543	NO	NO	1.00
der	w7_d95e14546	NO	NO	1.00
Landstr.,	w9_d95e14549	NO	NO	1.00
alt	w11_d95e14552	NO	NO	1.00
3.	w13_d95e14556	NO	NO	1.00
J.	w15_d95e14559	NO	NO	1.00
Dem	w1_d95e14564	NO	NO	1.00
Ant.	w3_d95e14567	NO	NO	1.00
Deimel,	w5_d95e14570	NO	NO	1.00
Bild	w7_d95e14573	NO	NO	0.93
hauern,	w9_d95e14576	NO	NO	1.00
s.	w11_d95e14579	NO	NO	1.00
2.	w13_d95e14583	NO	NO	1.00
K.	w15_d95e14586	NO	NO	1.00
Magdal.	w17_d95e14589	NO	NO	1.00
alt	w1_d95e14595	NO	NO	1.00
5.	w3_d95e14598	NO	NO	1.00
J.,	w5_d95e14601	NO	NO	1.00
und	w7_d95e14604	NO	NO	1.00
Antonia,	w9_d95e14607	NO	NO	1.00
alt	w11_d95e14610	NO	NO	1.00
2.	w13_d95e14614	NO	NO	1.00
J.,	w15_d95e14617	NO	NO	0.97
bey	w17_d95e14620	NO	NO	1.00
der	w19_d95e14623	NO	NO	1.00
Sonn	w21_d95e14626	NO	NO	0.97
oberm	w1_d95e14631	NO	NO	0.97
Neustift.	w3_d95e14634	NO	NO	0.90
Dem	w1_d95e14639	NO	NO	1.00
Jos	w3_d95e14642	NO	NO	0.99
Lechner,	w5_d95e14645	NO	NO	0.96
Bestand=wirt.,	w7_d95e14648	NO	NO	0.99
s.	w9_d95e14651	NO	NO	1.00
K.	w11_d95e14654	NO	NO	1.00
Cathar.,	w13_d95e14658	NO	NO	0.98
bey	w15_d95e14661	NO	NO	1.00
dem	w1_d95e14666	NO	NO	1.00
weis.	w3_d95e14669	NO	NO	0.98
Engel	w5_d95e14672	NO	NO	1.00
am	w7_d95e14675	NO	NO	1.00
Hungel=brunn,	w9_d95e14678	NO	NO	0.97
alt	w11_d95e14681	NO	NO	1.00
4.	w13_d95e14685	NO	NO	1.00
J.	w15_d95e14688	NO	NO	0.88
Dem	w1_d95e14694	NO	NO	1.00
Georg	w3_d95e14697	NO	NO	1.00
Fischer,	w5_d95e14700	NO	NO	1.00
Lack.,	w7_d95e14703	NO	NO	0.95
s.	w9_d95e14706	NO	NO	1.00
K.	w11_d95e14709	NO	NO	1.00
Anna,	w13_d95e14713	NO	NO	1.00
beym	w15_d95e14716	NO	NO	1.00
grün.	w17_d95e14719	NO	NO	1.00
Rös.	w1_d95e14724	NO	NO	1.00
auf	w3_d95e14727	NO	NO	0.97
der	w5_d95e14730	NO	NO	1.00
Wind=mühl,	w7_d95e14733	NO	NO	0.99
alt	w9_d95e14736	NO	NO	0.99
1.	w11_d95e14739	NO	NO	1.00
J.	w13_d95e14743	NO	NO	1.00
Dem	w1_d95e14748	NO	NO	1.00
Ant.	w3_d95e14751	NO	NO	1.00
Wimmer,	w5_d95e14754	NO	NO	0.94
Tagw.,	w7_d95e14757	NO	NO	1.00
s.	w9_d95e14760	NO	NO	0.83
K.	w11_d95e14763	NO	NO	0.87
Rosal.,	w13_d95e14767	NO	NO	0.99
in	w15_d95e14770	NO	NO	1.00
dem	w17_d95e14773	NO	NO	1.00
Wirnspergeris.	w1_d95e14778	NO	NO	0.99
H.	w3_d95e14781	NO	NO	1.00
am	w5_d95e14784	NO	NO	1.00
Hundsth.,	w7_d95e14787	NO	NO	1.00
alt	w9_d95e14790	NO	NO	1.00
2.	w11_d95e14793	NO	NO	1.00
J.	w13_d95e14797	NO	NO	1.00
Elisab.	w1_d95e14803	NO	NO	0.96
Hanradin,	w3_d95e14806	NO	NO	1.00
im	w5_d95e14809	NO	NO	1.00
Sonnen=hof,	w7_d95e14812	NO	NO	1.00
alt	w9_d95e14815	NO	NO	1.00
73.	w11_d95e14818	NO	NO	1.00
J.	w13_d95e14822	NO	NO	0.97
</list>
<head id="h2_d95e14830">
Summa	w1_d95e14834	NO	NO	0.95
12	w3_d95e14837	NO	NO	1.00
Person.,	w5_d95e14840	NO	NO	0.96
darunter	w7_d95e14843	NO	NO	1.00
8.	w9_d95e14846	NO	NO	0.98
Kinder.	w11_d95e14849	NO	NO	1.00
</head>
<p id="p4_d95e14852">
Auf	w1_d95e14856	NO	NO	1.00
Verordnung	w3_d95e14859	NO	NO	1.00
Einer	w5_d95e14862	NO	NO	1.00
Hochlöbl.	w7_d95e14865	NO	NO	0.99
N.	w9_d95e14868	NO	NO	1.00
Oe.	w11_d95e14871	NO	NO	1.00
Regierung	w1_d95e14876	NO	NO	1.00
in	w3_d95e14879	NO	NO	1.00
Justitz=sachen	w5_d95e14882	NO	NO	1.00
werden	w7_d95e14885	NO	NO	1.00
in	w9_d95e14888	NO	NO	1.00
dem	w11_d95e14891	NO	NO	1.00
ehehin	w1_d95e14896	NO	NO	1.00
Greneckisch	w3_d95e14899	NO	NO	0.99
anjetzo	w5_d95e14902	NO	NO	0.99
aber	w7_d95e14905	NO	NO	1.00
genannten	w9_d95e14908	NO	NO	1.00
Streckerischen	w1_d95e14914	NO	NO	0.97
Hauß	w3_d95e14917	NO	NO	1.00
auf	w5_d95e14920	NO	NO	1.00
dem	w7_d95e14923	NO	NO	1.00
obern	w9_d95e14926	NO	NO	1.00
Jesui	w11_d95e14929	NO	NO	1.00
ten=platz	w1_d95e14934	NO	NO	0.96
im	w3_d95e14937	NO	NO	1.00
ersten	w5_d95e14940	NO	NO	0.87
Stock	w7_d95e14943	NO	NO	1.00
den	w9_d95e14946	NO	NO	1.00
4.	w11_d95e14949	NO	NO	1.00
Monats	w13_d95e14953	NO	NO	0.98
tags	w1_d95e14958	NO	NO	1.00
Decembris	w3_d95e14961	NO	NO	1.00
Vormittags	w5_d95e14964	NO	NO	1.00
von	w7_d95e14967	NO	NO	1.00
9.	w9_d95e14970	NO	NO	1.00
biß	w11_d95e14973	NO	NO	1.00
1	w13_d95e14977	NO	NO	1.00
Nachmittags	w1_d95e14982	NO	NO	0.93
aber	w3_d95e14985	NO	NO	1.00
von	w5_d95e14988	NO	NO	1.00
3.	w7_d95e14991	NO	NO	1.00
biß	w9_d95e14994	NO	NO	1.00
6.	w11_d95e14997	NO	NO	1.00
Uhr	w13_d95e15001	NO	NO	1.00
ver	w15_d95e15004	NO	NO	1.00
schiedene	w1_d95e15010	NO	NO	0.97
Theologische,	w3_d95e15013	NO	NO	1.00
Movalische,	w5_d95e15016	NO	NO	0.96
Philoso	w7_d95e15019	NO	NO	1.00
phische	w1_d95e15024	NO	NO	0.95
und	w3_d95e15027	NO	NO	1.00
andere	w5_d95e15030	NO	NO	1.00
Bücher,	w7_d95e15033	NO	NO	1.00
samt	w9_d95e15036	NO	NO	1.00
ein	w11_d95e15039	NO	NO	1.00
so	w13_d95e15043	NO	NO	1.00
andern	w1_d95e15048	NO	NO	1.00
schönen	w3_d95e15051	NO	NO	0.97
Silber	w5_d95e15054	NO	NO	1.00
pius	w7_d95e15057	NO	NO	0.97
offerenti	w9_d95e15060	NO	NO	1.00
licitan	w11_d95e15063	NO	NO	1.00
de	w1_d95e15068	NO	NO	0.98
verkauffet	w3_d95e15071	NO	NO	0.98
werden.	w5_d95e15074	NO	NO	1.00
</p>
<p id="p6_d95e15077">
Auf	w1_d95e15081	NO	NO	1.00
den	w3_d95e15084	NO	NO	1.00
29.	w5_d95e15087	NO	NO	1.00
dieses	w7_d95e15090	NO	NO	1.00
Monats	w9_d95e15093	NO	NO	1.00
Novembris	w11_d95e15096	NO	NO	0.99
wird	w1_d95e15101	NO	NO	1.00
um	w3_d95e15104	NO	NO	0.96
10.	w5_d95e15107	NO	NO	1.00
Uhr	w7_d95e15110	NO	NO	1.00
Vormittag	w9_d95e15113	NO	NO	1.00
auf	w11_d95e15116	NO	NO	1.00
der	w13_d95e15120	NO	NO	1.00
Mana	w15_d95e15123	NO	NO	1.00
gettischen	w1_d95e15128	NO	NO	1.00
Herrschaft	w3_d95e15131	NO	NO	0.95
Neuwaldegg	w5_d95e15134	NO	NO	0.97
nächst	w7_d95e15137	NO	NO	0.91
Dornbach,	w1_d95e15143	NO	NO	1.00
die	w3_d95e15146	NO	NO	0.90
aldahin	w5_d95e15149	NO	NO	1.00
unterthänige	w7_d95e15152	NO	NO	0.92
Räd	w9_d95e15155	NO	NO	1.00
lerische	w1_d95e15160	NO	NO	0.99
Behausung	w3_d95e15163	NO	NO	1.00
samt	w5_d95e15166	NO	NO	0.97
denen	w7_d95e15169	NO	NO	1.00
darzu	w9_d95e15172	NO	NO	1.00
gehöri	w11_d95e15175	NO	NO	0.99
</p>
<p id="p10_d95e15180">
tzen	w1_d95e15184	NO	NO	0.90
Uberländ	w3_d95e15187	NO	NO	0.95
Weingarken,	w5_d95e15190	NO	NO	0.96
und	w7_d95e15193	NO	NO	1.00
Wiesen	w9_d95e15196	NO	NO	0.96
dem	w11_d95e15199	NO	NO	1.00
Meist=bietenden	w1_d95e15204	NO	NO	1.00
verkaufft	w3_d95e15207	NO	NO	1.00
werden.	w5_d95e15210	NO	NO	0.98
Wer	w7_d95e15213	NO	NO	1.00
also	w9_d95e15216	NO	NO	1.00
diesen	w1_d95e15221	NO	NO	0.91
Hof	w3_d95e15224	NO	NO	1.00
an	w5_d95e15227	NO	NO	1.00
sich	w7_d95e15230	NO	NO	1.00
zu	w9_d95e15233	NO	NO	1.00
bringen	w11_d95e15236	NO	NO	0.97
gedenket,	w13_d95e15240	NO	NO	0.91
hat	w15_d95e15243	NO	NO	1.00
sich	w1_d95e15249	NO	NO	1.00
hierum	w3_d95e15252	NO	NO	1.00
bey	w5_d95e15255	NO	NO	1.00
obbesagter	w7_d95e15258	NO	NO	1.00
Herrschaft	w9_d95e15261	NO	NO	1.00
an	w11_d95e15264	NO	NO	1.00
zumelden.	w1_d95e15269	NO	NO	1.00
</p>
<p id="p12_d95e15273">
Auf	w1_d95e15277	NO	NO	1.00
gnädige	w3_d95e15280	NO	NO	0.99
Verordnungen	w5_d95e15283	NO	NO	1.00
Einer	w7_d95e15286	NO	NO	1.00
Hoch	w9_d95e15289	NO	NO	1.00
löbl	w1_d95e15294	NO	NO	1.00
Regierung	w3_d95e15297	NO	NO	1.00
in	w5_d95e15300	NO	NO	1.00
Justitz=sachen	w7_d95e15303	NO	NO	0.99
werden	w9_d95e15306	NO	NO	1.00
den	w11_d95e15309	NO	NO	1.00
1.	w1_d95e15314	NO	NO	1.00
Decembris,	w3_d95e15317	NO	NO	1.00
Vormittag	w5_d95e15320	NO	NO	0.95
von	w7_d95e15323	NO	NO	1.00
9.	w9_d95e15326	NO	NO	1.00
biß	w11_d95e15329	NO	NO	1.00
12.	w13_d95e15333	NO	NO	0.98
und	w1_d95e15339	NO	NO	1.00
Nachmittag	w3_d95e15342	NO	NO	0.99
von	w5_d95e15345	NO	NO	1.00
3.	w7_d95e15348	NO	NO	1.00
biß	w9_d95e15351	NO	NO	1.00
6.	w11_d95e15354	NO	NO	1.00
Uhr,	w13_d95e15358	NO	NO	1.00
zu	w15_d95e15361	NO	NO	1.00
lan	w17_d95e15364	NO	NO	1.00
gen	w1_d95e15369	NO	NO	1.00
Enzerstorf	w3_d95e15372	NO	NO	1.00
des	w5_d95e15375	NO	NO	1.00
verstorbenen	w7_d95e15378	NO	NO	0.98
Joseph	w9_d95e15381	NO	NO	1.00
Keydl,	w1_d95e15386	NO	NO	1.00
gewesten	w3_d95e15389	NO	NO	0.95
Kaiserl.	w5_d95e15392	NO	NO	1.00
Jäger	w7_d95e15395	NO	NO	1.00
hinterlassene	w9_d95e15398	NO	NO	0.99
Weine,	w1_d95e15403	NO	NO	1.00
als	w3_d95e15406	NO	NO	1.00
Bißamberger,	w5_d95e15409	NO	NO	1.00
Stämerstorfer,	w7_d95e15412	NO	NO	1.00
und	w1_d95e15418	NO	NO	1.00
Enzerstorfer	w3_d95e15421	NO	NO	1.00
Gewächs	w5_d95e15424	NO	NO	0.97
von	w7_d95e15427	NO	NO	0.90
denen	w9_d95e15430	NO	NO	1.00
Jahren	w11_d95e15433	NO	NO	1.00
1747.	w1_d95e15438	NO	NO	1.00
biß	w3_d95e15441	NO	NO	1.00
1755.	w5_d95e15444	NO	NO	1.00
inclusive	w7_d95e15447	NO	NO	1.00
so	w9_d95e15450	NO	NO	1.00
alle	w11_d95e15453	NO	NO	1.00
in	w13_d95e15457	NO	NO	1.00
neuen	w15_d95e15460	NO	NO	1.00
Fässern	w1_d95e15465	NO	NO	1.00
mit	w3_d95e15468	NO	NO	1.00
eisenen	w5_d95e15471	NO	NO	1.00
Banden,	w7_d95e15474	NO	NO	1.00
nebst	w9_d95e15477	NO	NO	0.92
wenigen	w11_d95e15480	NO	NO	1.00
Mobilien	w1_d95e15485	NO	NO	1.00
plus	w3_d95e15488	NO	NO	1.00
offerent	w5_d95e15491	NO	NO	1.00
licitando	w7_d95e15494	NO	NO	1.00
verkauffet	w9_d95e15497	NO	NO	1.00
werden.	w1_d95e15503	NO	NO	1.00
</p>
<p id="p14_d95e15506">
Den	w1_d95e15510	NO	NO	1.00
2.	w3_d95e15513	NO	NO	0.92
künftigen	w5_d95e15516	NO	NO	1.00
Monats	w7_d95e15519	NO	NO	1.00
früh	w9_d95e15522	NO	NO	1.00
um	w11_d95e15525	NO	NO	1.00
8.	w13_d95e15529	NO	NO	0.99
Uhr,	w15_d95e15532	NO	NO	0.98
wird	w1_d95e15537	NO	NO	1.00
bey	w3_d95e15540	NO	NO	1.00
einem	w5_d95e15543	NO	NO	1.00
Löbl.	w7_d95e15546	NO	NO	1.00
N.	w9_d95e15549	NO	NO	1.00
Oe.	w11_d95e15552	NO	NO	1.00
Landmarschal	w13_d95e15556	NO	NO	0.98
lischen	w1_d95e15561	NO	NO	0.98
Gericht,	w3_d95e15564	NO	NO	1.00
das	w5_d95e15567	NO	NO	1.00
Gut	w7_d95e15570	NO	NO	1.00
Hagendorf,	w9_d95e15573	NO	NO	1.00
cum	w11_d95e15576	NO	NO	1.00
apertinentiis	w1_d95e15582	NO	NO	1.00
plus	w3_d95e15585	NO	NO	1.00
offerenti	w5_d95e15588	NO	NO	1.00
licitando	w7_d95e15591	NO	NO	1.00
käuflichen	w1_d95e15596	NO	NO	1.00
hindan	w3_d95e15599	NO	NO	1.00
gelassen	w5_d95e15602	NO	NO	0.97
werden.	w7_d95e15605	NO	NO	1.00
</p>
<p id="p16_d95e15608">
Den	w1_d95e15612	NO	NO	1.00
1sten	w3_d95e15615	NO	NO	1.00
des	w5_d95e15618	NO	NO	1.00
nächst=bevorstehenden	w7_d95e15621	NO	NO	0.93
Mo	w9_d95e15624	NO	NO	1.00
nats	w1_d95e15629	NO	NO	1.00
Decembris,	w3_d95e15632	NO	NO	1.00
und	w5_d95e15635	NO	NO	1.00
folgende	w7_d95e15638	NO	NO	1.00
Täge	w9_d95e15641	NO	NO	1.00
werden	w11_d95e15644	NO	NO	0.93
in	w1_d95e15649	NO	NO	1.00
dem	w3_d95e15652	NO	NO	1.00
dritten	w5_d95e15655	NO	NO	1.00
Stok	w7_d95e15658	NO	NO	1.00
der	w9_d95e15661	NO	NO	0.95
in	w11_d95e15664	NO	NO	1.00
der	w13_d95e15668	NO	NO	1.00
obern	w15_d95e15671	NO	NO	1.00
Bäcker	w17_d95e15674	NO	NO	1.00
strasse	w1_d95e15680	NO	NO	1.00
gelegenen	w3_d95e15683	NO	NO	0.91
Schmerlingischen	w5_d95e15686	NO	NO	0.98
Behausung	w7_d95e15689	NO	NO	0.95
Vormittags	w1_d95e15694	NO	NO	0.99
von	w3_d95e15697	NO	NO	1.00
9.	w5_d95e15700	NO	NO	1.00
bis	w7_d95e15703	NO	NO	1.00
12.,	w9_d95e15706	NO	NO	1.00
Nachmittags	w11_d95e15709	NO	NO	0.94
aber	w1_d95e15714	NO	NO	1.00
von	w3_d95e15717	NO	NO	1.00
3.	w5_d95e15720	NO	NO	1.00
bis	w7_d95e15723	NO	NO	1.00
6.	w9_d95e15726	NO	NO	1.00
Uhr	w11_d95e15729	NO	NO	1.00
verschiedene	w13_d95e15733	NO	NO	0.96
Effecten,	w15_d95e15736	NO	NO	1.00
als	w1_d95e15741	NO	NO	1.00
Spallier,	w3_d95e15744	NO	NO	1.00
Sopha,	w5_d95e15747	NO	NO	1.00
Sesseln,	w7_d95e15750	NO	NO	1.00
Tisch,	w9_d95e15753	NO	NO	1.00
Kästen	w11_d95e15756	NO	NO	1.00
Beht=gewand,	w1_d95e15762	NO	NO	1.00
Zinn,	w3_d95e15765	NO	NO	1.00
Spiegeln,	w5_d95e15768	NO	NO	1.00
Wand	w7_d95e15771	NO	NO	0.98
und	w1_d95e15776	NO	NO	1.00
Henk=leuchter,	w3_d95e15779	NO	NO	1.00
2.	w5_d95e15782	NO	NO	0.97
kostbare	w7_d95e15785	NO	NO	0.97
