<doc id="wr_1759-05-23" attrs="word id hi label cert" year="1759" month="05" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
am	w5_d354e16205	NO	NO	1.00
alhiesigen	w7_d354e16208	NO	NO	0.97
Raht=haus	w9_d354e16211	NO	NO	0.94
ad	w11_d354e16214	NO	NO	1.00
tractandum	w13_d354e16218	NO	NO	1.00
&	w1_d354e16223	NO	NO	1.00
concludendum	w3_d354e16226	NO	NO	1.00
zu	w5_d354e16229	NO	NO	1.00
erscheinen,	w7_d354e16232	NO	NO	1.00
und	w9_d354e16235	NO	NO	1.00
dessentwe	w11_d354e16238	NO	NO	0.97
gen	w1_d354e16244	NO	NO	1.00
sich	w3_d354e16247	NO	NO	1.00
bey	w5_d354e16250	NO	NO	1.00
dem	w7_d354e16253	NO	NO	1.00
Stadt=raht	w9_d354e16256	NO	NO	1.00
anmelden	w11_d354e16259	NO	NO	0.99
zu	w13_d354e16263	NO	NO	1.00
lassen.	w15_d354e16266	NO	NO	0.99
Datum	w1_d354e16271	NO	NO	1.00
Stadt	w3_d354e16274	NO	NO	0.91
Baaden	w5_d354e16277	NO	NO	1.00
den	w7_d354e16280	NO	NO	1.00
21.	w9_d354e16283	NO	NO	1.00
May	w11_d354e16286	NO	NO	1.00
1759.	w13_d354e16290	NO	NO	1.00
</p>
<p id="p16_d354e16293">
Wir	w1_d354e16297	NO	NO	0.85
Endes	w3_d354e16300	NO	NO	1.00
unterschriebene	w5_d354e16303	NO	NO	1.00
von	w7_d354e16306	NO	NO	1.00
einem	w9_d354e16309	NO	NO	1.00
Löbl,	w11_d354e16312	NO	NO	0.99
Land=marschallischen	w1_d354e16317	NO	NO	0.99
Gericht	w3_d354e16320	NO	NO	1.00
verordnete	w5_d354e16323	NO	NO	1.00
Commis	w7_d354e16326	NO	NO	1.00
sarii	w1_d354e16331	NO	NO	0.99
geben	w3_d354e16334	NO	NO	0.92
hiemit	w5_d354e16337	NO	NO	0.96
allen	w7_d354e16340	NO	NO	1.00
und	w9_d354e16343	NO	NO	1.00
jeden	w11_d354e16346	NO	NO	1.00
(so	w13_d354e16350	NO	NO	1.00
an	w15_d354e16353	NO	NO	1.00
den	w17_d354e16356	NO	NO	1.00
Hrn.	w19_d354e16359	NO	NO	1.00
Ferdinand	w1_d354e16365	NO	NO	1.00
Grafen	w3_d354e16368	NO	NO	0.97
von	w5_d354e16371	NO	NO	1.00
Kufstein	w7_d354e16374	NO	NO	1.00
Sprüch	w9_d354e16377	NO	NO	0.99
und	w11_d354e16380	NO	NO	1.00
An	w13_d354e16384	NO	NO	1.00
forderung	w1_d354e16389	NO	NO	1.00
haben,	w3_d354e16392	NO	NO	0.99
oder	w5_d354e16395	NO	NO	1.00
zu	w7_d354e16398	NO	NO	1.00
machen	w9_d354e16401	NO	NO	1.00
vermeinen)	w11_d354e16404	NO	NO	0.98
zu	w13_d354e16408	NO	NO	1.00
vernehmen.	w1_d354e16413	NO	NO	1.00
Was	w3_d354e16416	NO	NO	1.00
gestalten	w5_d354e16419	NO	NO	1.00
der	w7_d354e16422	NO	NO	1.00
zu	w9_d354e16425	NO	NO	1.00
Vollziehung	w11_d354e16428	NO	NO	0.97
dieser	w1_d354e16433	NO	NO	0.99
Convocations=sache	w3_d354e16436	NO	NO	0.99
gerichtlich	w5_d354e16439	NO	NO	0.98
verordnete	w7_d354e16442	NO	NO	0.96
Curator	w1_d354e16448	NO	NO	1.00
ad	w3_d354e16451	NO	NO	1.00
lites	w5_d354e16454	NO	NO	1.00
Hr.	w7_d354e16457	NO	NO	0.85
Doctor	w9_d354e16460	NO	NO	1.00
Hacker	w11_d354e16463	NO	NO	1.00
gerichtlich	w13_d354e16467	NO	NO	0.95
angezeiget	w1_d354e16472	NO	NO	1.00
habe,	w3_d354e16475	NO	NO	1.00
was	w5_d354e16478	NO	NO	1.00
massen	w7_d354e16481	NO	NO	1.00
er	w9_d354e16484	NO	NO	1.00
über	w11_d354e16487	NO	NO	1.00
die	w13_d354e16491	NO	NO	0.98
in	w15_d354e16494	NO	NO	1.00
Sa	w17_d354e16497	NO	NO	0.95
chen	w1_d354e16502	NO	NO	1.00
beschehene	w3_d354e16505	NO	NO	0.99
Cridä=anmeldungen	w5_d354e16508	NO	NO	0.99
die	w7_d354e16511	NO	NO	1.00
sammentli	w9_d354e16514	NO	NO	1.00
che	w1_d354e16519	NO	NO	1.00
Cridä=exceptiones	w3_d354e16522	NO	NO	1.00
allbereits	w5_d354e16525	NO	NO	1.00
abgefasset;	w7_d354e16528	NO	NO	1.00
wie	w9_d354e16531	NO	NO	1.00
nun	w1_d354e16537	NO	NO	1.00
aber	w3_d354e16540	NO	NO	0.99
mitdessenselben	w5_d354e16543	NO	NO	0.92
zu	w7_d354e16546	NO	NO	1.00
mehrerer	w9_d354e16549	NO	NO	1.00
der	w11_d354e16552	NO	NO	1.00
Sachen	w13_d354e16556	NO	NO	0.99
Beschleunigung	w1_d354e16561	NO	NO	0.96
untereinsteins	w3_d354e16564	NO	NO	1.00
die	w5_d354e16567	NO	NO	0.84
zu	w7_d354e16570	NO	NO	1.00
Einlegung	w9_d354e16573	NO	NO	0.92
deren	w1_d354e16578	NO	NO	1.00
Cridä=schlüssen	w3_d354e16581	NO	NO	1.00
unmaßgebigst	w5_d354e16584	NO	NO	1.00
anordnende	w7_d354e16587	NO	NO	0.97
Tag=satzung	w1_d354e16592	NO	NO	1.00
denen	w3_d354e16595	NO	NO	1.00
Credits=partheyen	w5_d354e16598	NO	NO	0.99
intimiret	w7_d354e16601	NO	NO	1.00
werden	w1_d354e16607	NO	NO	0.94
könte,	w3_d354e16610	NO	NO	0.95
als	w5_d354e16613	NO	NO	1.00
gelangete	w7_d354e16616	NO	NO	1.00
sein	w9_d354e16619	NO	NO	1.00
Curatorio	w11_d354e16622	NO	NO	1.00
nomi	w13_d354e16626	NO	NO	1.00
ne	w1_d354e16631	NO	NO	1.00
gehorsamstes	w3_d354e16634	NO	NO	0.99
Bitten	w5_d354e16637	NO	NO	1.00
zu	w7_d354e16640	NO	NO	1.00
Einlegung	w9_d354e16643	NO	NO	1.00
deren	w11_d354e16646	NO	NO	1.00
Cridä	w13_d354e16650	NO	NO	1.00
schlüssen	w1_d354e16655	NO	NO	1.00
eine	w3_d354e16658	NO	NO	1.00
beliebige	w5_d354e16661	NO	NO	1.00
Tag=satzung	w7_d354e16664	NO	NO	1.00
gnädigst	w9_d354e16667	NO	NO	0.98
an	w11_d354e16670	NO	NO	1.00
zuordnen;	w1_d354e16675	NO	NO	1.00
zu	w3_d354e16678	NO	NO	1.00
dem	w5_d354e16681	NO	NO	1.00
Ende	w7_d354e16684	NO	NO	1.00
er	w9_d354e16687	NO	NO	1.00
auch	w11_d354e16690	NO	NO	0.89
gebetten	w13_d354e16694	NO	NO	1.00
hatte	w15_d354e16697	NO	NO	1.00
an	w1_d354e16703	NO	NO	1.00
uns	w3_d354e16706	NO	NO	1.00
wegen	w5_d354e16709	NO	NO	0.96
einer	w7_d354e16712	NO	NO	0.91
Extra=judicial=tag=satzung	w9_d354e16715	NO	NO	0.97
zu	w11_d354e16718	NO	NO	1.00
</p>
<p id="p18_d354e16721">
Einlegung	w1_d354e16725	NO	NO	1.00
deren	w3_d354e16728	NO	NO	1.00
Cridä=schlüssen	w5_d354e16731	NO	NO	0.99
die	w7_d354e16734	NO	NO	0.85
Auflag	w9_d354e16737	NO	NO	1.00
erge	w11_d354e16740	NO	NO	0.98
hen	w1_d354e16745	NO	NO	1.00
zu	w3_d354e16748	NO	NO	0.96
lassen,	w5_d354e16751	NO	NO	0.99
und	w7_d354e16754	NO	NO	1.00
zumalen	w9_d354e16757	NO	NO	1.00
nun	w11_d354e16760	NO	NO	1.00
hierauf	w13_d354e16764	NO	NO	0.98
an	w15_d354e16767	NO	NO	1.00
uns	w17_d354e16770	NO	NO	1.00
die	w19_d354e16773	NO	NO	1.00
gerichtliche	w1_d354e16778	NO	NO	1.00
Decretation	w3_d354e16781	NO	NO	1.00
dahin	w5_d354e16784	NO	NO	1.00
ergangen,	w7_d354e16787	NO	NO	1.00
als	w9_d354e16790	NO	NO	1.00
thun	w1_d354e16796	NO	NO	1.00
wir	w3_d354e16799	NO	NO	1.00
deme	w5_d354e16802	NO	NO	0.92
zufolge	w7_d354e16805	NO	NO	0.94
den	w9_d354e16808	NO	NO	1.00
12.	w11_d354e16811	NO	NO	1.00
Julii	w13_d354e16815	NO	NO	1.00
dieses	w15_d354e16818	NO	NO	0.95
1759.	w17_d354e16821	NO	NO	0.98
Jahrs	w1_d354e16826	NO	NO	1.00
Nachmittag	w3_d354e16829	NO	NO	1.00
um	w5_d354e16832	NO	NO	1.00
3.	w7_d354e16835	NO	NO	1.00
Uhr	w9_d354e16838	NO	NO	1.00
in	w11_d354e16841	NO	NO	1.00
meinem	w13_d354e16845	NO	NO	1.00
Rudolph	w15_d354e16848	NO	NO	1.00
Frey=herrn	w1_d354e16853	NO	NO	1.00
von	w3_d354e16856	NO	NO	1.00
Ludwigstorf	w5_d354e16859	NO	NO	0.96
in	w7_d354e16862	NO	NO	1.00
dem	w9_d354e16865	NO	NO	1.00
Ritterischen	w11_d354e16868	NO	NO	0.94
Haus	w1_d354e16873	NO	NO	1.00
in	w3_d354e16876	NO	NO	1.00
der	w5_d354e16879	NO	NO	1.00
Ober=breuner=strassen	w7_d354e16882	NO	NO	0.99
in	w9_d354e16885	NO	NO	1.00
2.	w11_d354e16888	NO	NO	1.00
Stock	w13_d354e16892	NO	NO	1.00
ha	w15_d354e16895	NO	NO	1.00
benden	w1_d354e16901	NO	NO	1.00
Wohn=zimmer	w3_d354e16904	NO	NO	0.97
zu	w5_d354e16907	NO	NO	1.00
erscheinen	w7_d354e16910	NO	NO	0.98
hiemit	w9_d354e16913	NO	NO	0.97
anord	w11_d354e16916	NO	NO	1.00
nen,	w1_d354e16921	NO	NO	1.00
daß	w3_d354e16924	NO	NO	1.00
alle	w5_d354e16927	NO	NO	1.00
und	w7_d354e16930	NO	NO	1.00
jede,	w9_d354e16933	NO	NO	1.00
so	w11_d354e16936	NO	NO	1.00
an	w13_d354e16940	NO	NO	1.00
Eingangs	w15_d354e16943	NO	NO	1.00
gedachten	w17_d354e16946	NO	NO	1.00
Hrn.	w1_d354e16951	NO	NO	0.98
Ferdinand	w3_d354e16954	NO	NO	1.00
Grafen	w5_d354e16957	NO	NO	0.94
v.	w7_d354e16960	NO	NO	0.84
Kufstein	w9_d354e16963	NO	NO	1.00
einige	w11_d354e16966	NO	NO	0.93
Sprüch	w13_d354e16970	NO	NO	0.93
und	w1_d354e16975	NO	NO	1.00
Anforderunge	w3_d354e16978	NO	NO	0.97
haben	w5_d354e16981	NO	NO	0.99
ihre	w7_d354e16984	NO	NO	0.98
Cridä=schlüß	w9_d354e16987	NO	NO	0.97
einzu	w11_d354e16990	NO	NO	0.99
legen	w1_d354e16996	NO	NO	0.94
haben	w3_d354e16999	NO	NO	0.98
werden.	w5_d354e17002	NO	NO	1.00
Wien	w7_d354e17005	NO	NO	1.00
den	w9_d354e17008	NO	NO	1.00
14.	w11_d354e17011	NO	NO	1.00
May	w13_d354e17015	NO	NO	1.00
1759.	w15_d354e17018	NO	NO	1.00
</p>
<head id="h2_d354e17058">
AVERTISSEMENT	w1_d354e17062	NO	NO	1.00
</head>
<p id="p4_d354e17065">
Jn	w1_d354e17069	NO	NO	1.00
der	w3_d354e17072	NO	NO	0.92
Leopold=stadt	w5_d354e17075	NO	NO	0.98
bey	w7_d354e17078	NO	NO	1.00
der	w9_d354e17081	NO	NO	1.00
weissen	w11_d354e17084	NO	NO	1.00
Rosen	w13_d354e17088	NO	NO	0.99
seynd	w1_d354e17093	NO	NO	1.00
bey	w3_d354e17096	NO	NO	1.00
Claudis	w5_d354e17099	NO	NO	0.98
Borteaux	w7_d354e17102	NO	NO	1.00
einem	w9_d354e17105	NO	NO	1.00
Schweitzer,	w11_d354e17108	NO	NO	1.00
Electrisier=maschinen	w1_d354e17113	NO	NO	0.97
zu	w3_d354e17116	NO	NO	0.76
sehen,	w5_d354e17119	NO	NO	1.00
worauf	w7_d354e17122	NO	NO	1.00
er	w9_d354e17125	NO	NO	1.00
alle	w11_d354e17128	NO	NO	1.00
Experimenta	w1_d354e17134	NO	NO	1.00
in	w3_d354e17137	NO	NO	1.00
immer	w5_d354e17140	NO	NO	1.00
möglicher	w7_d354e17143	NO	NO	0.95
Vollkommen	w9_d354e17146	NO	NO	1.00
heit	w1_d354e17151	NO	NO	0.91
hervor	w3_d354e17154	NO	NO	1.00
bringen	w5_d354e17157	NO	NO	0.98
kan.	w7_d354e17160	NO	NO	1.00
Diese	w9_d354e17163	NO	NO	1.00
Maschinen,	w11_d354e17166	NO	NO	1.00
so	w13_d354e17170	NO	NO	1.00
kaum	w1_d354e17175	NO	NO	1.00
2.	w3_d354e17178	NO	NO	1.00
Fuß	w5_d354e17181	NO	NO	1.00
lang,	w7_d354e17184	NO	NO	1.00
und	w9_d354e17187	NO	NO	1.00
1.	w11_d354e17190	NO	NO	1.00
Fuß	w13_d354e17194	NO	NO	1.00
breit,	w15_d354e17197	NO	NO	1.00
folglich	w17_d354e17200	NO	NO	0.96
sehr	w1_d354e17205	NO	NO	1.00
bequem	w3_d354e17208	NO	NO	1.00
von	w5_d354e17211	NO	NO	1.00
einem	w7_d354e17214	NO	NO	0.95
Ort	w9_d354e17217	NO	NO	1.00
zum	w11_d354e17220	NO	NO	1.00
andern	w13_d354e17224	NO	NO	1.00
zu	w15_d354e17227	NO	NO	1.00
brin	w17_d354e17230	NO	NO	0.99
gen	w1_d354e17236	NO	NO	1.00
sind,	w3_d354e17239	NO	NO	0.92
haben	w5_d354e17242	NO	NO	1.00
die	w7_d354e17245	NO	NO	1.00
Kraft	w9_d354e17248	NO	NO	1.00
Blitz,	w11_d354e17251	NO	NO	1.00
und	w13_d354e17255	NO	NO	1.00
Knall	w15_d354e17258	NO	NO	0.96
vorzustellen,	w1_d354e17263	NO	NO	1.00
ein	w3_d354e17266	NO	NO	1.00
Loch	w5_d354e17269	NO	NO	1.00
durch	w7_d354e17272	NO	NO	1.00
ein	w9_d354e17275	NO	NO	1.00
Spiel	w11_d354e17278	NO	NO	1.00
Karten	w13_d354e17282	NO	NO	0.99
zu	w1_d354e17287	NO	NO	1.00
schlagen,	w3_d354e17290	NO	NO	1.00
und	w5_d354e17293	NO	NO	1.00
ein	w7_d354e17296	NO	NO	1.00
angenehmes	w9_d354e17299	NO	NO	1.00
Glocken=spiel	w11_d354e17302	NO	NO	1.00
zu	w1_d354e17307	NO	NO	1.00
veranlassen,	w3_d354e17310	NO	NO	0.99
mehrer	w5_d354e17313	NO	NO	1.00
anderer	w7_d354e17316	NO	NO	1.00
zum	w9_d354e17319	NO	NO	1.00
Vergnügen	w11_d354e17322	NO	NO	0.95
gereichender	w1_d354e17328	NO	NO	0.99
Experimenten	w3_d354e17331	NO	NO	1.00
zu	w5_d354e17334	NO	NO	1.00
geschweigen.	w7_d354e17337	NO	NO	0.97
Es	w9_d354e17340	NO	NO	1.00
erbietet	w1_d354e17345	NO	NO	1.00
sich	w3_d354e17348	NO	NO	1.00
der	w5_d354e17351	NO	NO	1.00
Besitzer	w7_d354e17354	NO	NO	0.94
alle	w9_d354e17357	NO	NO	1.00
vorbenannte	w11_d354e17360	NO	NO	1.00
und	w13_d354e17364	NO	NO	1.00
andere	w1_d354e17369	NO	NO	0.99
Experimenten	w3_d354e17372	NO	NO	1.00
gegen	w5_d354e17375	NO	NO	1.00
billiger	w7_d354e17378	NO	NO	1.00
Erkänntlich	w9_d354e17381	NO	NO	1.00
keit,	w1_d354e17386	NO	NO	1.00
sowol	w3_d354e17389	NO	NO	1.00
in	w5_d354e17392	NO	NO	1.00
seiner	w7_d354e17395	NO	NO	1.00
obigen	w9_d354e17398	NO	NO	1.00
Wohnung	w11_d354e17401	NO	NO	1.00
als	w13_d354e17405	NO	NO	1.00
in	w15_d354e17408	NO	NO	1.00
ei	w17_d354e17411	NO	NO	1.00
nes	w1_d354e17417	NO	NO	1.00
jeden	w3_d354e17420	NO	NO	0.96
Behausung	w5_d354e17423	NO	NO	1.00
zu	w7_d354e17426	NO	NO	1.00
veranstalten,	w9_d354e17429	NO	NO	1.00
und	w11_d354e17432	NO	NO	1.00
diese	w13_d354e17436	NO	NO	1.00
von	w1_d354e17441	NO	NO	1.00
ihme	w3_d354e17444	NO	NO	0.92
selbsten	w5_d354e17447	NO	NO	1.00
erfundene,	w7_d354e17450	NO	NO	0.99
und	w9_d354e17453	NO	NO	1.00
verfertigte,	w11_d354e17456	NO	NO	0.98
auch	w1_d354e17461	NO	NO	0.98
allzeit	w3_d354e17464	NO	NO	0.95
vorrätige	w5_d354e17467	NO	NO	1.00
Maschinen	w7_d354e17470	NO	NO	0.97
nebst	w9_d354e17473	NO	NO	1.00
denen	w11_d354e17476	NO	NO	1.00
Electrisir=kugeln	w1_d354e17481	NO	NO	1.00
jedem	w3_d354e17484	NO	NO	1.00
Liebhaber	w5_d354e17487	NO	NO	1.00
um	w7_d354e17490	NO	NO	1.00
einen	w9_d354e17493	NO	NO	1.00
leid	w11_d354e17496	NO	NO	0.92
lichen	w1_d354e17502	NO	NO	0.94
Preis	w3_d354e17505	NO	NO	1.00
zu	w5_d354e17508	NO	NO	1.00
überlassen.	w7_d354e17511	NO	NO	0.95
</p>
<p id="p6_d354e17514">
NB.	w1_d354e17518	NO	NO	0.84
Anjetzo	w3_d354e17521	NO	NO	0.96
aber	w5_d354e17524	NO	NO	1.00
seynd	w7_d354e17527	NO	NO	1.00
die	w9_d354e17530	NO	NO	1.00
Mathematische	w11_d354e17533	NO	NO	1.00
Kunst=stücke,	w1_d354e17538	NO	NO	0.98
wie	w3_d354e17541	NO	NO	1.00
auch	w5_d354e17544	NO	NO	1.00
der	w7_d354e17547	NO	NO	1.00
Leopard	w9_d354e17550	NO	NO	0.95
ein	w11_d354e17553	NO	NO	1.00
jegliches	w13_d354e17557	NO	NO	0.99
à	w1_d354e17562	NO	NO	0.99
parte	w3_d354e17565	NO	NO	1.00
bey	w5_d354e17568	NO	NO	1.00
dem	w7_d354e17571	NO	NO	0.95
obbemeldeten	w9_d354e17574	NO	NO	0.98
Künstler	w11_d354e17577	NO	NO	0.96
zu	w13_d354e17581	NO	NO	1.00
ver	w15_d354e17584	NO	NO	1.00
kauffen.	w1_d354e17590	NO	NO	0.96
</p>
<p id="p8_d354e17593">
Den	w1_d354e17597	NO	NO	0.86
28.	w3_d354e17600	NO	NO	1.00
dies	w5_d354e17603	NO	NO	1.00
Monats	w7_d354e17606	NO	NO	0.96
May,	w9_d354e17609	NO	NO	1.00
und	w11_d354e17612	NO	NO	1.00
die	w13_d354e17616	NO	NO	1.00
folgende	w15_d354e17619	NO	NO	0.90
Vormittag	w1_d354e17624	NO	NO	0.96
von	w3_d354e17627	NO	NO	1.00
8.	w5_d354e17630	NO	NO	1.00
bis	w7_d354e17633	NO	NO	1.00
11.	w9_d354e17636	NO	NO	1.00
dann	w11_d354e17639	NO	NO	1.00
Nachmit	w13_d354e17643	NO	NO	1.00
Täge,	w1_d354e17648	NO	NO	0.99
tag	w1_d354e17654	NO	NO	1.00
von	w3_d354e17657	NO	NO	1.00
2.	w5_d354e17660	NO	NO	1.00
bis	w7_d354e17663	NO	NO	1.00
5.	w9_d354e17666	NO	NO	1.00
Uhr,	w11_d354e17669	NO	NO	0.90
wird	w13_d354e17673	NO	NO	1.00
in	w15_d354e17676	NO	NO	1.00
der	w17_d354e17679	NO	NO	1.00
Landesfürstl.	w19_d354e17682	NO	NO	1.00
Stadt	w1_d354e17687	NO	NO	1.00
Korneuburg	w3_d354e17690	NO	NO	0.98
die	w5_d354e17693	NO	NO	1.00
von	w7_d354e17696	NO	NO	1.00
weyl.	w9_d354e17699	NO	NO	1.00
Frauen	w11_d354e17702	NO	NO	1.00
Theresia	w13_d354e17706	NO	NO	0.95
Weghoferin	w1_d354e17711	NO	NO	1.00
seel.	w3_d354e17714	NO	NO	0.95
hinterlassene	w5_d354e17717	NO	NO	1.00
grosse,	w7_d354e17720	NO	NO	0.97
mit	w9_d354e17723	NO	NO	0.91
Zim	w11_d354e17726	NO	NO	1.00
mern,	w1_d354e17731	NO	NO	1.00
Cammern,	w3_d354e17734	NO	NO	0.98
Schütt=kästen,	w5_d354e17737	NO	NO	0.99
Preß,	w7_d354e17740	NO	NO	1.00
und	w9_d354e17743	NO	NO	1.00
We	w11_d354e17746	NO	NO	0.86
sechs	w1_d354e17752	NO	NO	1.00
viertel	w3_d354e17755	NO	NO	1.00
lern	w1_d354e17760	NO	NO	1.00
wol	w3_d354e17763	NO	NO	1.00
versehene	w5_d354e17766	NO	NO	0.94
Behausung	w7_d354e17769	NO	NO	0.97
Wein=gärten,	w1_d354e17774	NO	NO	0.98
bey	w3_d354e17777	NO	NO	0.89
400.	w5_d354e17780	NO	NO	0.99
Eimern	w7_d354e17783	NO	NO	1.00
guter	w9_d354e17786	NO	NO	1.00
alter	w11_d354e17789	NO	NO	1.00
Bisam	w13_d354e17793	NO	NO	1.00
berger	w1_d354e17798	NO	NO	0.95
Wein	w3_d354e17801	NO	NO	1.00
in	w5_d354e17804	NO	NO	1.00
eisernen	w7_d354e17807	NO	NO	1.00
Banden,	w9_d354e17810	NO	NO	1.00
sammt	w11_d354e17813	NO	NO	0.93
allen,	w13_d354e17817	NO	NO	0.99
in	w1_d354e17823	NO	NO	1.00
Gold,	w3_d354e17826	NO	NO	1.00
Silber,	w5_d354e17829	NO	NO	1.00
Meßing,	w7_d354e17832	NO	NO	1.00
Kupfer,	w9_d354e17835	NO	NO	1.00
Zinn,	w11_d354e17838	NO	NO	0.99
Eisen,	w13_d354e17842	NO	NO	0.99
Behtern,	w1_d354e17847	NO	NO	0.95
Tisch,	w3_d354e17850	NO	NO	0.93
Sesseln,	w5_d354e17853	NO	NO	1.00
Kästen,	w7_d354e17856	NO	NO	1.00
Bildern	w9_d354e17859	NO	NO	1.00
rc.	w11_d354e17862	NO	NO	0.88
bestehenden	w1_d354e17867	NO	NO	0.97
Mobilien,	w3_d354e17870	NO	NO	1.00
und	w5_d354e17873	NO	NO	1.00
übriger	w7_d354e17876	NO	NO	1.00
Hauseinrich	w9_d354e17879	NO	NO	1.00
tung	w1_d354e17884	NO	NO	1.00
licitando	w3_d354e17887	NO	NO	0.95
dem	w5_d354e17890	NO	NO	1.00
Meist=bietenden	w7_d354e17893	NO	NO	1.00
gegen	w9_d354e17896	NO	NO	1.00
alsogleich	w11_d354e17899	NO	NO	0.99
leistend	w1_d354e17905	NO	NO	0.98
baarer	w3_d354e17908	NO	NO	1.00
Bezahlung	w5_d354e17911	NO	NO	1.00
verkauffet	w7_d354e17914	NO	NO	1.00
werden,	w9_d354e17917	NO	NO	1.00
und	w11_d354e17920	NO	NO	1.00
haben	w1_d354e17925	NO	NO	1.00
sich	w3_d354e17928	NO	NO	1.00
die	w5_d354e17931	NO	NO	0.87
Liebhabere	w7_d354e17934	NO	NO	1.00
hierumen	w9_d354e17937	NO	NO	1.00
auf	w11_d354e17940	NO	NO	1.00
dem	w13_d354e17944	NO	NO	1.00
da	w15_d354e17947	NO	NO	0.99
selbstigen	w1_d354e17952	NO	NO	0.99
Raht=haus	w3_d354e17955	NO	NO	1.00
anzumelden.	w5_d354e17958	NO	NO	0.94
</p>
<head id="h2_d354e18060">
Lisabon	w1_d354e18064	NO	NO	0.99
23.	w3_d354e18067	NO	NO	0.91
April.	w5_d354e18070	NO	NO	0.91
</head>
<p id="p4_d354e18073">
Oit	w1_d354e18077	NO	NO	0.78
dem	w3_d354e18080	NO	NO	1.00
am	w5_d354e18083	NO	NO	1.00
19.	w7_d354e18086	NO	NO	1.00
verwichenen	w9_d354e18089	NO	NO	1.00
Monats	w11_d354e18092	NO	NO	1.00
7	w1_d354e18097	NO	NO	0.46
aus	w3_d354e18100	NO	NO	1.00
Magazan	w5_d354e18103	NO	NO	1.00
auf	w7_d354e18106	NO	NO	1.00
dem	w9_d354e18109	NO	NO	1.00
Tagus	w11_d354e18112	NO	NO	1.00
ange	w13_d354e18116	NO	NO	1.00
langten	w1_d354e18121	NO	NO	1.00
Schiffe,	w3_d354e18124	NO	NO	0.99
hat	w5_d354e18127	NO	NO	0.88
Don	w7_d354e18130	NO	NO	1.00
Joseph	w9_d354e18133	NO	NO	1.00
Vasques	w11_d354e18136	NO	NO	1.00
d'Acunho,	w1_d354e18142	NO	NO	0.95
Bruder	w3_d354e18145	NO	NO	1.00
unseres	w5_d354e18148	NO	NO	1.00
Staats=secretairs	w7_d354e18151	NO	NO	1.00
bey	w1_d354e18156	NO	NO	1.00
dem	w3_d354e18159	NO	NO	1.00
Kriegs=departement,	w5_d354e18162	NO	NO	0.99
und	w7_d354e18165	NO	NO	1.00
Gouver	w9_d354e18168	NO	NO	0.93
neur	w1_d354e18173	NO	NO	1.00
unserer	w3_d354e18176	NO	NO	1.00
dortigen	w5_d354e18179	NO	NO	1.00
Colonne	w7_d354e18182	NO	NO	1.00
an	w9_d354e18185	NO	NO	1.00
den	w11_d354e18188	NO	NO	1.00
Hof	w13_d354e18192	NO	NO	1.00
berichtet,	w1_d354e18197	NO	NO	0.98
daß	w3_d354e18200	NO	NO	1.00
zwischen	w5_d354e18203	NO	NO	0.99
der	w7_d354e18206	NO	NO	1.00
Garnison	w9_d354e18209	NO	NO	1.00
der	w11_d354e18212	NO	NO	1.00
Festung	w1_d354e18218	NO	NO	0.99
zu	w3_d354e18221	NO	NO	1.00
Magazan,	w5_d354e18224	NO	NO	1.00
welche	w7_d354e18227	NO	NO	0.99
sich	w9_d354e18230	NO	NO	1.00
heraus	w11_d354e18233	NO	NO	1.00
gezogen,	w1_d354e18238	NO	NO	1.00
um	w3_d354e18241	NO	NO	1.00
denen	w5_d354e18244	NO	NO	1.00
zum	w7_d354e18247	NO	NO	1.00
Futter=hohlen	w9_d354e18250	NO	NO	0.99
und	w11_d354e18253	NO	NO	1.00
Holz=fällen	w1_d354e18258	NO	NO	0.98
ausgeschickten	w3_d354e18261	NO	NO	0.96
Leuten	w5_d354e18264	NO	NO	1.00
zur	w7_d354e18267	NO	NO	1.00
Bede	w9_d354e18270	NO	NO	1.00
ckung	w1_d354e18275	NO	NO	1.00
zu	w3_d354e18278	NO	NO	1.00
dienen,	w5_d354e18281	NO	NO	0.94
und	w7_d354e18284	NO	NO	0.90
zwischen	w9_d354e18287	NO	NO	0.96
denen	w11_d354e18290	NO	NO	0.95
Schwar	w13_d354e18294	NO	NO	1.00
zen,	w1_d354e18300	NO	NO	1.00
die	w3_d354e18303	NO	NO	1.00
sich	w5_d354e18306	NO	NO	0.92
in	w7_d354e18309	NO	NO	1.00
grosser	w9_d354e18312	NO	NO	1.00
Menge	w11_d354e18315	NO	NO	1.00
zu	w13_d354e18319	NO	NO	1.00
Fuß	w15_d354e18322	NO	NO	1.00
und	w17_d354e18325	NO	NO	1.00
Pferd	w1_d354e18330	NO	NO	1.00
in	w3_d354e18333	NO	NO	1.00
denen	w5_d354e18336	NO	NO	1.00
Gehölzen	w7_d354e18339	NO	NO	1.00
versammelt,	w9_d354e18342	NO	NO	1.00
und	w11_d354e18345	NO	NO	1.00
verstecket	w1_d354e18350	NO	NO	0.96
hatten,	w3_d354e18353	NO	NO	1.00
eine	w5_d354e18356	NO	NO	1.00
scharfe	w7_d354e18359	NO	NO	1.00
Action	w9_d354e18362	NO	NO	1.00
vorge	w11_d354e18365	NO	NO	1.00
fallen	w1_d354e18370	NO	NO	1.00
seye;	w3_d354e18373	NO	NO	1.00
daß	w5_d354e18376	NO	NO	1.00
der	w7_d354e18379	NO	NO	1.00
