<doc id="wr_1760-02-09" attrs="word id hi label cert" year="1760" month="02" day="09" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
zu	w9_d429e14257	NO	NO	1.00
solchen	w11_d429e14260	NO	NO	0.98
Ende	w13_d429e14264	NO	NO	1.00
eine	w15_d429e14267	NO	NO	1.00
noch	w17_d429e14270	NO	NO	1.00
maliche	w1_d429e14275	NO	NO	0.96
Licitations=tagsatzung	w3_d429e14278	NO	NO	0.98
auf	w5_d429e14281	NO	NO	1.00
den	w7_d429e14284	NO	NO	0.84
29.	w9_d429e14287	NO	NO	1.00
dies	w11_d429e14290	NO	NO	1.00
lauffenden	w1_d429e14295	NO	NO	1.00
Monats	w3_d429e14298	NO	NO	1.00
Februarii	w5_d429e14301	NO	NO	1.00
fruhe	w7_d429e14304	NO	NO	0.96
um	w9_d429e14307	NO	NO	1.00
9.	w11_d429e14310	NO	NO	1.00
Uhr	w13_d429e14314	NO	NO	1.00
anzuordnen	w1_d429e14319	NO	NO	0.96
für	w3_d429e14322	NO	NO	1.00
nöhtig	w5_d429e14325	NO	NO	1.00
befunden	w7_d429e14328	NO	NO	1.00
hat,	w9_d429e14331	NO	NO	1.00
als	w11_d429e14334	NO	NO	1.00
werden	w13_d429e14338	NO	NO	1.00
diejenige,	w1_d429e14344	NO	NO	1.00
welche	w3_d429e14347	NO	NO	0.93
sothane	w5_d429e14350	NO	NO	1.00
Behausung	w7_d429e14353	NO	NO	1.00
käuflichen	w9_d429e14356	NO	NO	0.98
an	w1_d429e14361	NO	NO	1.00
sich	w3_d429e14364	NO	NO	1.00
zu	w5_d429e14367	NO	NO	1.00
bringen	w7_d429e14370	NO	NO	0.95
gedenken,	w9_d429e14373	NO	NO	0.98
auf	w11_d429e14376	NO	NO	1.00
den	w13_d429e14380	NO	NO	1.00
daselbstigen	w15_d429e14383	NO	NO	0.95
Raht=haus	w1_d429e14388	NO	NO	0.99
an	w3_d429e14391	NO	NO	1.00
erstbesagten	w5_d429e14394	NO	NO	0.97
Tag	w7_d429e14397	NO	NO	1.00
und	w9_d429e14400	NO	NO	1.00
Stund	w11_d429e14403	NO	NO	1.00
ent	w13_d429e14407	NO	NO	0.94
weder	w1_d429e14412	NO	NO	1.00
persönlich,	w3_d429e14415	NO	NO	0.95
oder	w5_d429e14418	NO	NO	0.99
aber	w7_d429e14421	NO	NO	1.00
durch	w9_d429e14424	NO	NO	1.00
einen	w11_d429e14427	NO	NO	0.98
genuge	w13_d429e14431	NO	NO	0.96
sam	w1_d429e14437	NO	NO	0.98
Bevollmächtigten	w3_d429e14440	NO	NO	0.99
sich	w5_d429e14443	NO	NO	0.98
einzufinden	w7_d429e14446	NO	NO	0.99
haben.	w9_d429e14449	NO	NO	1.00
</p>
<p id="p22_d429e14452">
Auf	w1_d429e14456	NO	NO	1.00
der	w3_d429e14459	NO	NO	1.00
Wieden	w5_d429e14462	NO	NO	1.00
ist	w7_d429e14465	NO	NO	1.00
das	w9_d429e14468	NO	NO	1.00
in	w11_d429e14471	NO	NO	1.00
der	w13_d429e14475	NO	NO	0.95
sogenanten	w15_d429e14478	NO	NO	1.00
neuen	w1_d429e14483	NO	NO	0.92
oder	w3_d429e14486	NO	NO	0.93
Kaiser=gassen,	w5_d429e14489	NO	NO	1.00
ruckwärts	w7_d429e14492	NO	NO	1.00
des	w9_d429e14495	NO	NO	1.00
Baron	w11_d429e14498	NO	NO	1.00
Loprestischen	w1_d429e14503	NO	NO	0.98
Garten	w3_d429e14506	NO	NO	1.00
ligende,	w5_d429e14509	NO	NO	0.95
in	w7_d429e14512	NO	NO	1.00
zweyen	w9_d429e14515	NO	NO	0.94
Stöcken,	w11_d429e14518	NO	NO	1.00
und	w1_d429e14524	NO	NO	1.00
19.	w3_d429e14527	NO	NO	1.00
Zimmern	w5_d429e14530	NO	NO	1.00
bestehende	w7_d429e14533	NO	NO	0.98
Haus,	w9_d429e14536	NO	NO	1.00
samt	w11_d429e14539	NO	NO	1.00
Stal	w13_d429e14543	NO	NO	1.00
lung	w1_d429e14548	NO	NO	1.00
auf	w3_d429e14551	NO	NO	1.00
8.	w5_d429e14554	NO	NO	1.00
Pferd,	w7_d429e14557	NO	NO	1.00
Wagen=schupfen	w9_d429e14560	NO	NO	1.00
auf	w11_d429e14563	NO	NO	1.00
6.	w13_d429e14567	NO	NO	1.00
Wä	w15_d429e14570	NO	NO	1.00
gen,	w1_d429e14575	NO	NO	1.00
Heu	w3_d429e14578	NO	NO	0.98
und	w5_d429e14581	NO	NO	1.00
Haaber=Boden,	w7_d429e14584	NO	NO	0.99
und	w9_d429e14587	NO	NO	1.00
all=übrige	w11_d429e14590	NO	NO	0.99
Zugehorde,	w1_d429e14595	NO	NO	1.00
ganz	w3_d429e14598	NO	NO	1.00
oder	w5_d429e14601	NO	NO	1.00
zertheilter,	w7_d429e14604	NO	NO	0.96
auch	w9_d429e14607	NO	NO	1.00
mobilirt,	w11_d429e14610	NO	NO	0.99
oder	w1_d429e14616	NO	NO	0.96
unmovilirter,	w3_d429e14619	NO	NO	0.93
mit	w5_d429e14622	NO	NO	1.00
einem	w7_d429e14625	NO	NO	0.99
darbey	w9_d429e14628	NO	NO	1.00
befindlichen	w11_d429e14631	NO	NO	0.98
Garten,	w1_d429e14636	NO	NO	0.98
auf	w3_d429e14639	NO	NO	1.00
nächstkünftige	w5_d429e14642	NO	NO	0.94
St.	w7_d429e14645	NO	NO	1.00
Georgi	w9_d429e14648	NO	NO	1.00
Zeit,	w11_d429e14651	NO	NO	1.00
oder	w13_d429e14655	NO	NO	0.99
auch	w1_d429e14660	NO	NO	1.00
alltäglich	w3_d429e14663	NO	NO	1.00
zu	w5_d429e14666	NO	NO	1.00
verlassen,	w7_d429e14669	NO	NO	0.99
und	w9_d429e14672	NO	NO	0.90
ist	w11_d429e14675	NO	NO	1.00
sich	w13_d429e14679	NO	NO	1.00
darumen	w15_d429e14682	NO	NO	1.00
in	w1_d429e14687	NO	NO	1.00
eben	w3_d429e14690	NO	NO	1.00
diesem	w5_d429e14693	NO	NO	0.97
Haus,	w7_d429e14696	NO	NO	1.00
bey	w9_d429e14699	NO	NO	1.00
dem	w11_d429e14702	NO	NO	1.00
Haus=meister	w13_d429e14706	NO	NO	0.97
an	w15_d429e14709	NO	NO	1.00
zumelden.	w1_d429e14715	NO	NO	0.99
</p>
<p id="p24_d429e14719">
Von	w1_d429e14723	NO	NO	1.00
des	w3_d429e14726	NO	NO	1.00
Kaiserl.	w5_d429e14729	NO	NO	1.00
Königl.	w7_d429e14732	NO	NO	1.00
Judioii	w9_d429e14735	NO	NO	0.94
Delegati	w11_d429e14738	NO	NO	0.98
Mixts	w13_d429e14742	NO	NO	0.82
in	w1_d429e14747	NO	NO	1.00
Militaribas	w3_d429e14750	NO	NO	0.90
im	w5_d429e14753	NO	NO	1.00
Erz=herzogtum	w7_d429e14756	NO	NO	0.94
Oesterreich	w9_d429e14759	NO	NO	1.00
un	w11_d429e14762	NO	NO	1.00
ter	w1_d429e14767	NO	NO	1.00
und	w3_d429e14770	NO	NO	1.00
ob	w5_d429e14773	NO	NO	1.00
der	w7_d429e14776	NO	NO	1.00
Enns	w9_d429e14779	NO	NO	1.00
wegen,	w11_d429e14782	NO	NO	1.00
wird	w13_d429e14786	NO	NO	1.00
hiemit	w15_d429e14789	NO	NO	0.92
durch	w17_d429e14792	NO	NO	1.00
dieses	w1_d429e14798	NO	NO	1.00
offentliche	w3_d429e14801	NO	NO	0.98
Edict	w5_d429e14804	NO	NO	1.00
denen	w7_d429e14807	NO	NO	1.00
Paul	w9_d429e14810	NO	NO	1.00
Feyerabendi	w11_d429e14813	NO	NO	1.00
schen	w1_d429e14818	NO	NO	0.98
Erben,	w3_d429e14821	NO	NO	1.00
auch	w5_d429e14824	NO	NO	1.00
allenfalligen	w7_d429e14827	NO	NO	0.96
Creditoren	w9_d429e14830	NO	NO	1.00
kund	w11_d429e14833	NO	NO	1.00
und	w1_d429e14838	NO	NO	1.00
zu	w3_d429e14841	NO	NO	1.00
wissen	w5_d429e14844	NO	NO	1.00
gemacht:	w7_d429e14847	NO	NO	0.99
Es	w9_d429e14850	NO	NO	1.00
habe	w11_d429e14853	NO	NO	1.00
der	w13_d429e14857	NO	NO	1.00
Joseph	w15_d429e14860	NO	NO	1.00
Flei	w17_d429e14863	NO	NO	1.00
scher	w1_d429e14868	NO	NO	0.97
angezeiget,	w3_d429e14871	NO	NO	1.00
welcher	w5_d429e14874	NO	NO	0.98
gestalten	w7_d429e14877	NO	NO	0.98
seine	w9_d429e14880	NO	NO	1.00
Schwe	w11_d429e14883	NO	NO	0.98
ster	w1_d429e14889	NO	NO	1.00
Theresia	w3_d429e14892	NO	NO	1.00
Fleischerin	w5_d429e14895	NO	NO	0.93
seel.	w7_d429e14898	NO	NO	1.00
wegen	w9_d429e14901	NO	NO	0.98
an	w11_d429e14904	NO	NO	1.00
der	w13_d429e14908	NO	NO	1.00
Ober	w15_d429e14911	NO	NO	1.00
Kriegs=commissari	w1_d429e14916	NO	NO	1.00
Ruprechthofischen	w3_d429e14919	NO	NO	1.00
Wittib	w5_d429e14922	NO	NO	1.00
ha	w7_d429e14925	NO	NO	1.00
benden	w1_d429e14930	NO	NO	0.99
Forderungs=rest	w3_d429e14933	NO	NO	1.00
dr.	w5_d429e14936	NO	NO	0.83
18.	w7_d429e14939	NO	NO	1.00
fl.	w9_d429e14942	NO	NO	1.00
57.	w11_d429e14945	NO	NO	1.00
kr.	w13_d429e14949	NO	NO	1.00
auf	w15_d429e14952	NO	NO	1.00
die	w1_d429e14957	NO	NO	1.00
ihr	w3_d429e14960	NO	NO	0.90
Ruprechtshofischen	w5_d429e14963	NO	NO	0.97
Frauen	w7_d429e14966	NO	NO	1.00
Wittib	w9_d429e14969	NO	NO	1.00
gefallene	w11_d429e14972	NO	NO	0.96
Jnteresse=halbscheid	w1_d429e14978	NO	NO	1.00
zwar	w3_d429e14981	NO	NO	1.00
gerichtlich	w5_d429e14984	NO	NO	0.98
vorgemer	w7_d429e14987	NO	NO	1.00
ket	w1_d429e14992	NO	NO	1.00
worden,	w3_d429e14995	NO	NO	0.99
solche	w5_d429e14998	NO	NO	0.99
aber	w7_d429e15001	NO	NO	1.00
ihme	w9_d429e15004	NO	NO	1.00
als	w11_d429e15007	NO	NO	1.00
Ruprechtsho	w13_d429e15011	NO	NO	0.99
sischen	w1_d429e15016	NO	NO	0.99
Creditori	w3_d429e15019	NO	NO	1.00
posteriore	w5_d429e15022	NO	NO	1.00
nomine	w7_d429e15025	NO	NO	1.00
seiner	w9_d429e15028	NO	NO	1.00
Schwe	w11_d429e15031	NO	NO	1.00
ster	w1_d429e15036	NO	NO	1.00
ehe	w3_d429e15039	NO	NO	1.00
nicht	w5_d429e15042	NO	NO	1.00
erfolget	w7_d429e15045	NO	NO	1.00
wurden,	w9_d429e15048	NO	NO	1.00
bis	w11_d429e15051	NO	NO	1.00
nicht	w13_d429e15055	NO	NO	1.00
vorhero	w15_d429e15058	NO	NO	0.97
der	w1_d429e15064	NO	NO	1.00
Paul	w3_d429e15067	NO	NO	1.00
Feyerabend,	w5_d429e15070	NO	NO	1.00
nunmehro	w7_d429e15073	NO	NO	1.00
aber	w9_d429e15076	NO	NO	1.00
nach	w11_d429e15079	NO	NO	0.88
Ab	w13_d429e15083	NO	NO	1.00
leiben	w1_d429e15088	NO	NO	1.00
dessen	w3_d429e15091	NO	NO	0.97
Erben,	w5_d429e15094	NO	NO	1.00
oder	w7_d429e15097	NO	NO	1.00
allenfallige	w9_d429e15100	NO	NO	1.00
Creditores	w11_d429e15103	NO	NO	1.00
zur	w1_d429e15108	NO	NO	1.00
AnmeldLegitimir	w3_d429e15111	NO	NO	1.00
und	w5_d429e15114	NO	NO	1.00
Liquidirung	w7_d429e15117	NO	NO	1.00
der	w9_d429e15120	NO	NO	0.93
eben	w11_d429e15123	NO	NO	1.00
mäßig=auf	w1_d429e15128	NO	NO	0.94
erst=besagte	w3_d429e15131	NO	NO	0.99
Jnteressen	w5_d429e15134	NO	NO	0.99
vorgemerkten	w7_d429e15137	NO	NO	0.99
Forderung	w1_d429e15143	NO	NO	1.00
pr.	w3_d429e15146	NO	NO	1.00
114.	w5_d429e15149	NO	NO	1.00
fl.	w7_d429e15152	NO	NO	1.00
51.	w9_d429e15155	NO	NO	1.00
kr.	w11_d429e15158	NO	NO	1.00
per	w13_d429e15162	NO	NO	1.00
Edictum	w15_d429e15165	NO	NO	1.00
ad	w17_d429e15168	NO	NO	0.93
valvas	w1_d429e15173	NO	NO	1.00
convociret	w3_d429e15176	NO	NO	1.00
werden,	w5_d429e15179	NO	NO	1.00
und	w7_d429e15182	NO	NO	1.00
dahero	w9_d429e15185	NO	NO	1.00
um	w11_d429e15188	NO	NO	1.00
de	w13_d429e15192	NO	NO	1.00
ren	w1_d429e15197	NO	NO	1.00
Ausfertigung	w3_d429e15200	NO	NO	1.00
gebetten;	w5_d429e15203	NO	NO	1.00
gleichwie	w7_d429e15206	NO	NO	0.98
nun	w9_d429e15209	NO	NO	1.00
auch	w11_d429e15212	NO	NO	1.00
hierein	w1_d429e15217	NO	NO	1.00
gewilliget,	w3_d429e15220	NO	NO	1.00
und	w5_d429e15223	NO	NO	1.00
zu	w7_d429e15226	NO	NO	1.00
diesem	w9_d429e15229	NO	NO	1.00
Ende	w11_d429e15232	NO	NO	1.00
der	w13_d429e15236	NO	NO	1.00
26.	w15_d429e15239	NO	NO	1.00
April	w1_d429e15245	NO	NO	1.00
dies	w3_d429e15248	NO	NO	0.92
Jahrs	w5_d429e15251	NO	NO	1.00
fruh	w7_d429e15254	NO	NO	0.98
um	w9_d429e15257	NO	NO	1.00
9.	w11_d429e15260	NO	NO	1.00
Uhr	w13_d429e15264	NO	NO	1.00
bey	w15_d429e15267	NO	NO	1.00
dieses	w17_d429e15270	NO	NO	1.00
Kaiserl.	w1_d429e15275	NO	NO	1.00
Königl.	w3_d429e15278	NO	NO	1.00
Judicii	w5_d429e15281	NO	NO	1.00
Delegati	w7_d429e15284	NO	NO	1.00
mixti	w9_d429e15287	NO	NO	0.91
in	w11_d429e15290	NO	NO	1.00
Mili-	w13_d429e15294	NO	NO	0.95
taribus	w1_d429e15299	NO	NO	1.00
auf	w3_d429e15302	NO	NO	1.00
der	w5_d429e15305	NO	NO	1.00
Seiler=stadt	w7_d429e15308	NO	NO	1.00
in	w9_d429e15311	NO	NO	1.00
der	w11_d429e15314	NO	NO	1.00
sogenannten	w13_d429e15318	NO	NO	1.00
Lollerstanden	w1_d429e15323	NO	NO	0.92
im	w3_d429e15326	NO	NO	0.99
ersten	w5_d429e15329	NO	NO	1.00
Stock	w7_d429e15332	NO	NO	1.00
befindlichen	w9_d429e15335	NO	NO	0.95
Canz	w11_d429e15338	NO	NO	1.00
</p>
<p id="p30_d429e15351">
ley	w1_d429e15355	NO	NO	0.96
sab	w3_d429e15358	NO	NO	0.91
clausula	w5_d429e15361	NO	NO	0.95
panclusi	w7_d429e15364	NO	NO	0.77
pro	w9_d429e15367	NO	NO	1.00
1mo.	w11_d429e15370	NO	NO	0.89
2do.	w13_d429e15374	NO	NO	0.93
&	w15_d429e15377	NO	NO	1.00
ztio,	w17_d429e15380	NO	NO	0.82
Termino	w1_d429e15385	NO	NO	0.98
zu	w3_d429e15388	NO	NO	1.00
erscheinen	w5_d429e15391	NO	NO	0.91
bestimmet	w7_d429e15394	NO	NO	0.97
worden	w9_d429e15397	NO	NO	0.98
ist.	w11_d429e15400	NO	NO	0.99
</p>
<p id="p32_d429e15403">
Solchemnach	w1_d429e15407	NO	NO	0.96
werden	w3_d429e15410	NO	NO	1.00
sie	w5_d429e15413	NO	NO	0.96
Paul	w7_d429e15416	NO	NO	0.99
Feyerabendische	w9_d429e15419	NO	NO	1.00
Erben,	w1_d429e15424	NO	NO	1.00
oder	w3_d429e15427	NO	NO	1.00
allenfalls	w5_d429e15430	NO	NO	0.99
dessen	w7_d429e15433	NO	NO	0.97
Glaubigere	w9_d429e15436	NO	NO	1.00
an	w11_d429e15439	NO	NO	1.00
be	w13_d429e15443	NO	NO	0.96
sagtem	w1_d429e15448	NO	NO	1.00
Tag	w3_d429e15451	NO	NO	1.00
und	w5_d429e15454	NO	NO	1.00
Stund	w7_d429e15457	NO	NO	1.00
entweder	w9_d429e15460	NO	NO	1.00
selbst	w11_d429e15463	NO	NO	0.99
persönlich,	w13_d429e15467	NO	NO	0.99
oder	w1_d429e15473	NO	NO	1.00
durch	w3_d429e15476	NO	NO	1.00
genugsam	w5_d429e15479	NO	NO	1.00
Bevollmächtigte	w7_d429e15482	NO	NO	1.00
also	w9_d429e15485	NO	NO	1.00
gewiß	w11_d429e15488	NO	NO	1.00
zu	w1_d429e15493	NO	NO	1.00
erscheinen,	w3_d429e15496	NO	NO	0.99
und	w5_d429e15499	NO	NO	1.00
ihre	w7_d429e15502	NO	NO	1.00
habende	w9_d429e15505	NO	NO	1.00
Erb=sprüche,	w11_d429e15508	NO	NO	0.97
oder	w1_d429e15513	NO	NO	1.00
Anforderungen	w3_d429e15516	NO	NO	1.00
anzumelden,	w5_d429e15519	NO	NO	0.96
und	w7_d429e15522	NO	NO	1.00
rechts	w9_d429e15525	NO	NO	0.95
be	w11_d429e15528	NO	NO	1.00
ständig	w1_d429e15533	NO	NO	1.00
zu	w3_d429e15536	NO	NO	1.00
liquidiren	w5_d429e15539	NO	NO	0.95
wissen,	w7_d429e15542	NO	NO	1.00
als	w9_d429e15545	NO	NO	1.00
im	w11_d429e15548	NO	NO	1.00
widrigen	w13_d429e15552	NO	NO	0.94
dem	w15_d429e15555	NO	NO	1.00
Joseph	w1_d429e15561	NO	NO	1.00
Fleischer	w3_d429e15564	NO	NO	1.00
die	w5_d429e15567	NO	NO	1.00
sororio	w7_d429e15570	NO	NO	0.99
nomine	w9_d429e15573	NO	NO	0.92
annoch	w11_d429e15576	NO	NO	0.91
zu	w13_d429e15580	NO	NO	1.00
for	w15_d429e15583	NO	NO	1.00
deren	w1_d429e15588	NO	NO	1.00
habende	w3_d429e15591	NO	NO	1.00
18.	w5_d429e15594	NO	NO	0.88
fl.	w7_d429e15597	NO	NO	0.99
57.	w9_d429e15600	NO	NO	0.99
kr.	w11_d429e15603	NO	NO	1.00
auf	w13_d429e15607	NO	NO	1.00
Anlangen	w15_d429e15610	NO	NO	1.00
ex	w17_d429e15613	NO	NO	0.98
offi-	w19_d429e15616	NO	NO	0.88
cio	w1_d429e15621	NO	NO	0.99
ausgefolget	w3_d429e15624	NO	NO	1.00
werden	w5_d429e15627	NO	NO	1.00
sollen.	w7_d429e15630	NO	NO	1.00
Wornach	w9_d429e15633	NO	NO	0.99
sich	w11_d429e15636	NO	NO	1.00
alse	w13_d429e15640	NO	NO	0.96
ein	w1_d429e15645	NO	NO	1.00
jeder	w3_d429e15648	NO	NO	1.00
Jntereßirter	w5_d429e15651	NO	NO	1.00
zu	w7_d429e15654	NO	NO	1.00
richten,	w9_d429e15657	NO	NO	1.00
und	w11_d429e15660	NO	NO	1.00
seinem	w13_d429e15664	NO	NO	1.00
Recht	w1_d429e15670	NO	NO	1.00
zu	w3_d429e15673	NO	NO	1.00
invigiliren	w5_d429e15676	NO	NO	0.94
wissen	w7_d429e15679	NO	NO	0.98
wird	w9_d429e15682	NO	NO	1.00
</p>
<p id="p34_d429e15685">
Von	w1_d429e15689	NO	NO	1.00
der	w3_d429e15692	NO	NO	1.00
Röm.	w5_d429e15695	NO	NO	1.00
Kaiserl.	w7_d429e15698	NO	NO	1.00
Königl.	w9_d429e15701	NO	NO	1.00
Majest.	w11_d429e15704	NO	NO	1.00
N.	w13_d429e15708	NO	NO	1.00
Oe.	w15_d429e15711	NO	NO	1.00
Regierung	w1_d429e15716	NO	NO	1.00
wegen,	w3_d429e15719	NO	NO	1.00
wird	w5_d429e15722	NO	NO	1.00
denen	w7_d429e15725	NO	NO	1.00
in	w9_d429e15728	NO	NO	1.00
dem	w11_d429e15731	NO	NO	1.00
Bernhard	w13_d429e15735	NO	NO	1.00
Adamischen	w1_d429e15740	NO	NO	1.00
Crida=aufschlag	w3_d429e15743	NO	NO	0.99
412.	w5_d429e15746	NO	NO	0.94
Classe	w7_d429e15749	NO	NO	1.00
einkom	w9_d429e15752	NO	NO	1.00
menden	w1_d429e15758	NO	NO	1.00
Chyrographar-creditoribus	w3_d429e15761	NO	NO	0.99
benanutlich:	w5_d429e15764	NO	NO	0.96
Wolfgang	w1_d429e15769	NO	NO	1.00
Heymerl,	w3_d429e15772	NO	NO	0.96
Küner,	w5_d429e15775	NO	NO	1.00
&	w7_d429e15778	NO	NO	1.00
Compag.	w9_d429e15781	NO	NO	1.00
Ba	w11_d429e15784	NO	NO	1.00
von	w1_d429e15789	NO	NO	0.89
von	w3_d429e15792	NO	NO	1.00
Schygrai,	w5_d429e15795	NO	NO	0.96
Franz	w7_d429e15798	NO	NO	1.00
Joseph	w9_d429e15801	NO	NO	1.00
Ferner,	w11_d429e15804	NO	NO	1.00
als	w13_d429e15808	NO	NO	0.88
Bevollmächtigten	w1_d429e15813	NO	NO	1.00
des	w3_d429e15816	NO	NO	1.00
Joseph	w5_d429e15819	NO	NO	0.94
Sibeneg	w7_d429e15822	NO	NO	1.00
in	w9_d429e15825	NO	NO	1.00
Grätz,	w11_d429e15828	NO	NO	0.95
dann	w1_d429e15834	NO	NO	1.00
als	w3_d429e15837	NO	NO	1.00
Mandatarius	w5_d429e15840	NO	NO	1.00
des	w7_d429e15843	NO	NO	1.00
Georg	w9_d429e15846	NO	NO	1.00
Zecha	w11_d429e15849	NO	NO	0.96
zu	w13_d429e15853	NO	NO	1.00
Mä	w15_d429e15856	NO	NO	1.00
risch	w1_d429e15861	NO	NO	1.00
Tribau,	w3_d429e15864	NO	NO	1.00
und	w5_d429e15867	NO	NO	1.00
Gewalt=trager	w7_d429e15870	NO	NO	0.96
des	w9_d429e15873	NO	NO	1.00
Matthias	w11_d429e15876	NO	NO	1.00
Serz	w1_d429e15881	NO	NO	1.00
in	w3_d429e15884	NO	NO	1.00
Stirnberg,	w5_d429e15887	NO	NO	1.00
Anton	w7_d429e15890	NO	NO	1.00
Simon,	w9_d429e15893	NO	NO	1.00
Mariä	w11_d429e15896	NO	NO	1.00
Helenä	w1_d429e15901	NO	NO	0.98
Froschin,	w3_d429e15904	NO	NO	1.00
Adam	w5_d429e15907	NO	NO	1.00
Battachich	w7_d429e15910	NO	NO	0.99
Canonicus	w9_d429e15913	NO	NO	1.00
zu	w1_d429e15919	NO	NO	1.00
Agram,	w3_d429e15922	NO	NO	1.00
dann	w5_d429e15925	NO	NO	1.00
dem	w7_d429e15928	NO	NO	1.00
Baron	w9_d429e15931	NO	NO	1.00
von	w11_d429e15934	NO	NO	1.00
Sermage	w13_d429e15938	NO	NO	1.00
Adam	w1_d429e15943	NO	NO	0.91
Heim	w3_d429e15946	NO	NO	0.99
J.	w5_d429e15949	NO	NO	1.00
U.	w7_d429e15952	NO	NO	0.97
Doctori	w9_d429e15955	NO	NO	0.99
als	w11_d429e15958	NO	NO	1.00
Cessionario	w13_d429e15962	NO	NO	1.00
des	w15_d429e15965	NO	NO	1.00
Raymund	w1_d429e15970	NO	NO	1.00
Albrechtsburg,	w3_d429e15973	NO	NO	0.97
Gottlieb	w5_d429e15976	NO	NO	0.94
Stockhamer	w7_d429e15979	NO	NO	1.00
in	w1_d429e15984	NO	NO	1.00
Grieskirchen,	w3_d429e15987	NO	NO	1.00
denen	w5_d429e15990	NO	NO	1.00
Willian	w7_d429e15993	NO	NO	1.00
Vandyk,	w9_d429e15996	NO	NO	1.00
und	w11_d429e15999	NO	NO	1.00
Stieling	w1_d429e16005	NO	NO	0.94
in	w3_d429e16008	NO	NO	1.00
Amsterdam,	w5_d429e16011	NO	NO	1.00
denen	w7_d429e16014	NO	NO	0.92
Gebrüdern	w9_d429e16017	NO	NO	1.00
Schrei	w11_d429e16020	NO	NO	1.00
ber,	w1_d429e16025	NO	NO	1.00
Hauptmann	w3_d429e16028	NO	NO	1.00
Brandtmayer,	w5_d429e16031	NO	NO	1.00
Daniel	w7_d429e16034	NO	NO	0.98
Diet	w9_d429e16037	NO	NO	0.90
rich,	w1_d429e16042	NO	NO	1.00
Heinrich	w3_d429e16045	NO	NO	1.00
Ettenreicher,	w5_d429e16048	NO	NO	1.00
dem	w7_d429e16051	NO	NO	1.00
Joseph	w9_d429e16054	NO	NO	1.00
Mans	w11_d429e16057	NO	NO	1.00
rieder,	w1_d429e16062	NO	NO	1.00
als	w3_d429e16065	NO	NO	1.00
Mandatarius	w5_d429e16068	NO	NO	1.00
des	w7_d429e16071	NO	NO	1.00
Anton	w9_d429e16074	NO	NO	0.96
Richters	w11_d429e16077	NO	NO	0.96
in	w13_d429e16081	NO	NO	0.99
Mährisch=Tribau,	w1_d429e16087	NO	NO	0.97
dem	w3_d429e16090	NO	NO	1.00
Johann	w5_d429e16093	NO	NO	1.00
Joseph	w7_d429e16096	NO	NO	1.00
Sal	w9_d429e16099	NO	NO	0.89
vaci,	w1_d429e16104	NO	NO	1.00
dem	w3_d429e16107	NO	NO	1.00
Franz	w5_d429e16110	NO	NO	1.00
Joseph	w7_d429e16113	NO	NO	1.00
Ferner,	w9_d429e16116	NO	NO	1.00
als	w11_d429e16119	NO	NO	1.00
Manda	w13_d429e16123	NO	NO	0.97
tarius	w1_d429e16128	NO	NO	1.00
des	w3_d429e16131	NO	NO	1.00
Samuel	w5_d429e16134	NO	NO	1.00
Schleichers	w7_d429e16137	NO	NO	0.93
hinterlassenen	w9_d429e16140	NO	NO	0.99
Wittib,	w1_d429e16145	NO	NO	1.00
und	w3_d429e16148	NO	NO	1.00
Hofmanns	w5_d429e16151	NO	NO	1.00
in	w7_d429e16154	NO	NO	1.00
Breslau,	w9_d429e16157	NO	NO	1.00
dem	w11_d429e16160	NO	NO	0.85
Jg.	w13_d429e16164	NO	NO	0.95
natz	w1_d429e16170	NO	NO	0.87
Pohl	w3_d429e16173	NO	NO	1.00
in	w5_d429e16176	NO	NO	1.00
Trebisch,	w7_d429e16179	NO	NO	0.98
dem	w9_d429e16182	NO	NO	1.00
Wenzl	w11_d429e16185	NO	NO	1.00
Toppler	w13_d429e16189	NO	NO	1.00
Tuchhandlern	w1_d429e16194	NO	NO	1.00
zu	w3_d429e16197	NO	NO	1.00
Polna,	w5_d429e16200	NO	NO	0.99
dem	w7_d429e16203	NO	NO	1.00
Joseph	w9_d429e16206	NO	NO	1.00
Gottsch	w11_d429e16209	NO	NO	1.00
lich,	w1_d429e16214	NO	NO	1.00
dem	w3_d429e16217	NO	NO	0.92
Joseph	w5_d429e16220	NO	NO	1.00
Anton	w7_d429e16223	NO	NO	1.00
Prighenti,	w9_d429e16226	NO	NO	0.95
als	w11_d429e16229	NO	NO	1.00
Gewalt	w13_d429e16233	NO	NO	1.00
trager	w1_d429e16238	NO	NO	0.97
des	w3_d429e16241	NO	NO	1.00
Georg	w5_d429e16244	NO	NO	1.00
Latke	w7_d429e16247	NO	NO	0.91
in	w9_d429e16250	NO	NO	1.00
Fullnek,	w11_d429e16253	NO	NO	0.98
denen	w13_d429e16257	NO	NO	1.00
Ge	w15_d429e16260	NO	NO	1.00
brüdern	w1_d429e16266	NO	NO	0.93
Schreiber,	w3_d429e16269	NO	NO	0.98
dem	w5_d429e16272	NO	NO	1.00
Daniel	w7_d429e16275	NO	NO	1.00
Dietrich,	w9_d429e16278	NO	NO	1.00
dem	w11_d429e16281	NO	NO	1.00
Urban	w1_d429e16286	NO	NO	1.00
Holzer,	w3_d429e16289	NO	NO	0.96
dem	w5_d429e16292	NO	NO	1.00
Joseph	w7_d429e16295	NO	NO	1.00
