<doc id="wr_1763-07-09" attrs="word id hi label cert" year="1763" month="07" day="09" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Solchemnach	w5_d785e16696	NO	NO	0.96
werden	w7_d785e16699	NO	NO	1.00
alle	w9_d785e16702	NO	NO	1.00
und	w1_d785e16708	NO	NO	1.00
jede,	w3_d785e16711	NO	NO	1.00
welche	w5_d785e16714	NO	NO	0.95
bey	w7_d785e16717	NO	NO	1.00
gedacht	w9_d785e16720	NO	NO	1.00
Mariä	w11_d785e16723	NO	NO	1.00
Annä	w13_d785e16727	NO	NO	1.00
Augen	w15_d785e16730	NO	NO	1.00
steinischen	w1_d785e16735	NO	NO	0.98
Verlassenschaft	w3_d785e16738	NO	NO	0.96
um	w5_d785e16741	NO	NO	1.00
rechtmäßiger	w7_d785e16744	NO	NO	1.00
Erb	w9_d785e16747	NO	NO	1.00
forderung	w1_d785e16752	NO	NO	0.95
willen	w3_d785e16755	NO	NO	1.00
einige	w5_d785e16758	NO	NO	0.96
Sprüch	w7_d785e16761	NO	NO	1.00
haben,	w9_d785e16764	NO	NO	1.00
oder	w11_d785e16767	NO	NO	1.00
zu	w13_d785e16771	NO	NO	1.00
haben	w1_d785e16776	NO	NO	1.00
vermeinen,	w3_d785e16779	NO	NO	0.97
an	w5_d785e16782	NO	NO	1.00
obbestimmtem	w7_d785e16785	NO	NO	0.98
Tag	w9_d785e16788	NO	NO	1.00
und	w11_d785e16791	NO	NO	1.00
Stund	w13_d785e16795	NO	NO	1.00
vor	w1_d785e16801	NO	NO	1.00
der	w3_d785e16804	NO	NO	1.00
Amts=canzley,	w5_d785e16807	NO	NO	0.97
und	w7_d785e16810	NO	NO	1.00
zwar	w9_d785e16813	NO	NO	1.00
in	w11_d785e16816	NO	NO	1.00
dem	w13_d785e16820	NO	NO	0.99
Jacober	w15_d785e16823	NO	NO	1.00
gässel	w1_d785e16828	NO	NO	1.00
in	w3_d785e16831	NO	NO	1.00
dem	w5_d785e16834	NO	NO	1.00
Crainerischen	w7_d785e16837	NO	NO	0.98
Stift=haus	w9_d785e16840	NO	NO	1.00
im	w11_d785e16843	NO	NO	1.00
er	w13_d785e16847	NO	NO	1.00
sten	w1_d785e16852	NO	NO	0.95
Stock	w3_d785e16855	NO	NO	1.00
entweder	w5_d785e16858	NO	NO	1.00
selbst	w7_d785e16861	NO	NO	0.91
persönlich,	w9_d785e16864	NO	NO	0.91
oder	w11_d785e16867	NO	NO	1.00
durch	w13_d785e16871	NO	NO	0.99
hierzu	w1_d785e16876	NO	NO	1.00
genugsam	w3_d785e16879	NO	NO	1.00
gevollmächtigte	w5_d785e16882	NO	NO	1.00
Gewalttragere	w7_d785e16885	NO	NO	0.93
also	w1_d785e16891	NO	NO	1.00
gewiß	w3_d785e16894	NO	NO	0.98
zu	w5_d785e16897	NO	NO	1.00
erscheinen,	w7_d785e16900	NO	NO	0.98
und	w9_d785e16903	NO	NO	1.00
ihre	w11_d785e16906	NO	NO	1.00
an	w13_d785e16910	NO	NO	0.83
solche	w15_d785e16913	NO	NO	0.93
Per	w17_d785e16916	NO	NO	1.00
</p>
<p id="p8_d785e16921">
lassenschaft	w1_d785e16925	NO	NO	1.00
habende	w3_d785e16928	NO	NO	1.00
Erbsprüche	w5_d785e16931	NO	NO	1.00
und	w7_d785e16934	NO	NO	1.00
Forderungen	w9_d785e16937	NO	NO	1.00
anzumelden,	w1_d785e16942	NO	NO	0.94
und	w3_d785e16945	NO	NO	1.00
sich	w5_d785e16948	NO	NO	0.98
rechtlich	w7_d785e16951	NO	NO	0.98
zu	w9_d785e16954	NO	NO	1.00
legitimiren	w11_d785e16957	NO	NO	1.00
ha	w13_d785e16961	NO	NO	1.00
ben,	w1_d785e16966	NO	NO	1.00
als	w3_d785e16969	NO	NO	1.00
im	w5_d785e16972	NO	NO	1.00
widrigen	w7_d785e16975	NO	NO	0.98
die	w9_d785e16978	NO	NO	0.85
Abhandlung	w11_d785e16981	NO	NO	1.00
vorgenom	w13_d785e16985	NO	NO	1.00
men,	w1_d785e16991	NO	NO	0.92
auch	w3_d785e16994	NO	NO	1.00
sonsten	w5_d785e16997	NO	NO	1.00
ex	w7_d785e17000	NO	NO	1.00
ofsicio	w9_d785e17003	NO	NO	0.89
vergekehret	w11_d785e17006	NO	NO	0.98
werden	w13_d785e17010	NO	NO	0.94
solle,	w1_d785e17015	NO	NO	1.00
was	w3_d785e17018	NO	NO	1.00
Rechtens	w5_d785e17021	NO	NO	1.00
ist.	w7_d785e17024	NO	NO	1.00
Wornach	w9_d785e17027	NO	NO	1.00
sich	w11_d785e17030	NO	NO	0.94
also	w13_d785e17034	NO	NO	1.00
ein	w15_d785e17037	NO	NO	1.00
jeder	w1_d785e17042	NO	NO	0.99
zu	w3_d785e17045	NO	NO	1.00
richten	w5_d785e17048	NO	NO	0.93
wissen	w7_d785e17051	NO	NO	0.98
wird.	w9_d785e17054	NO	NO	1.00
Wien	w11_d785e17057	NO	NO	0.87
den	w13_d785e17061	NO	NO	1.00
25sten	w15_d785e17064	NO	NO	1.00
Junii	w1_d785e17069	NO	NO	1.00
1763.	w3_d785e17072	NO	NO	0.97
</p>
<head id="h2_d785e17078">
Obrister	w1_d785e17082	NO	NO	0.94
Hofmarschall	w3_d785e17085	NO	NO	0.99
rc.	w5_d785e17088	NO	NO	0.79
rc.	w7_d785e17091	NO	NO	0.73
</head>
<p id="p4_d785e17094">
Geben	w1_d785e17098	NO	NO	1.00
mit	w3_d785e17101	NO	NO	1.00
gegenwärtig	w5_d785e17104	NO	NO	0.98
offenem	w7_d785e17107	NO	NO	0.98
Edict	w9_d785e17110	NO	NO	1.00
jeder	w11_d785e17113	NO	NO	0.99
männiglich,	w1_d785e17118	NO	NO	0.97
sowol	w3_d785e17121	NO	NO	1.00
An	w5_d785e17124	NO	NO	0.88
als	w7_d785e17127	NO	NO	1.00
Abwesenden,	w9_d785e17130	NO	NO	0.99
deme	w11_d785e17133	NO	NO	0.99
daran	w1_d785e17138	NO	NO	1.00
gelegen,	w3_d785e17141	NO	NO	1.00
zu	w5_d785e17144	NO	NO	1.00
vernehmen:	w7_d785e17147	NO	NO	1.00
Nachdem	w9_d785e17150	NO	NO	1.00
wir	w11_d785e17153	NO	NO	1.00
nach	w13_d785e17157	NO	NO	0.94
erfolgt	w1_d785e17163	NO	NO	1.00
tödtlichem	w3_d785e17166	NO	NO	0.95
Hintritt	w5_d785e17169	NO	NO	1.00
des	w7_d785e17172	NO	NO	1.00
Anton	w9_d785e17175	NO	NO	1.00
Gervasi	w11_d785e17178	NO	NO	0.89
Molitor,	w1_d785e17183	NO	NO	1.00
gewest	w3_d785e17186	NO	NO	0.99
K.	w5_d785e17189	NO	NO	1.00
K.	w7_d785e17192	NO	NO	1.00
Hof=kriegs=fecretarii	w9_d785e17195	NO	NO	0.98
zu	w11_d785e17198	NO	NO	1.00
Erfindung	w1_d785e17203	NO	NO	1.00
desselben	w3_d785e17206	NO	NO	1.00
etwo	w5_d785e17209	NO	NO	1.00
vorhandenen	w7_d785e17212	NO	NO	0.98
Æris	w9_d785e17215	NO	NO	1.00
alieni,	w11_d785e17218	NO	NO	0.94
folgends	w1_d785e17223	NO	NO	1.00
auch	w3_d785e17226	NO	NO	1.00
zu	w5_d785e17229	NO	NO	1.00
sicherer	w7_d785e17232	NO	NO	0.99
Abhandlung	w9_d785e17235	NO	NO	1.00
solcher	w11_d785e17238	NO	NO	0.99
Ver	w13_d785e17242	NO	NO	1.00
lassenschaft	w1_d785e17248	NO	NO	0.98
für	w3_d785e17251	NO	NO	1.00
nöthig	w5_d785e17254	NO	NO	1.00
befunden,	w7_d785e17257	NO	NO	0.97
die	w9_d785e17260	NO	NO	1.00
samment	w11_d785e17263	NO	NO	0.98
liche	w1_d785e17268	NO	NO	0.99
sowol	w3_d785e17271	NO	NO	1.00
in	w5_d785e17274	NO	NO	1.00
als	w7_d785e17277	NO	NO	1.00
ausser	w9_d785e17280	NO	NO	0.98
Land	w11_d785e17283	NO	NO	1.00
befindliche	w13_d785e17287	NO	NO	0.97
An	w15_d785e17290	NO	NO	1.00
ton	w1_d785e17295	NO	NO	1.00
Molitorische	w3_d785e17298	NO	NO	0.99
Glaubigere	w5_d785e17301	NO	NO	1.00
zu	w7_d785e17304	NO	NO	1.00
Anmeld	w9_d785e17307	NO	NO	0.94
und	w11_d785e17310	NO	NO	1.00
Li	w13_d785e17314	NO	NO	1.00
quidirung	w1_d785e17319	NO	NO	1.00
ihrer	w3_d785e17322	NO	NO	1.00
an	w5_d785e17325	NO	NO	1.00
wiederholte	w7_d785e17328	NO	NO	1.00
Molitorische	w9_d785e17331	NO	NO	0.95
Ver	w11_d785e17334	NO	NO	1.00
lassenschaft	w1_d785e17340	NO	NO	1.00
zu	w3_d785e17343	NO	NO	1.00
stellen	w5_d785e17346	NO	NO	1.00
habender	w7_d785e17349	NO	NO	0.97
Sprüche	w9_d785e17352	NO	NO	1.00
und	w11_d785e17355	NO	NO	1.00
For	w13_d785e17359	NO	NO	1.00
derungen	w1_d785e17364	NO	NO	1.00
gerichtlich	w3_d785e17367	NO	NO	1.00
vorzuladen,	w5_d785e17370	NO	NO	1.00
und	w7_d785e17373	NO	NO	1.00
einzuberu	w9_d785e17376	NO	NO	0.98
fen:	w1_d785e17381	NO	NO	1.00
Zu	w3_d785e17384	NO	NO	1.00
welchem	w5_d785e17387	NO	NO	0.99
Ende	w7_d785e17390	NO	NO	0.99
denenselben	w9_d785e17393	NO	NO	1.00
der	w11_d785e17396	NO	NO	1.00
24ste	w13_d785e17400	NO	NO	1.00
Tag	w1_d785e17405	NO	NO	1.00
des	w3_d785e17408	NO	NO	1.00
Monats	w5_d785e17411	NO	NO	1.00
Sept.	w7_d785e17414	NO	NO	1.00
des	w9_d785e17417	NO	NO	1.00
inlebenden	w11_d785e17420	NO	NO	1.00
1763sten	w13_d785e17424	NO	NO	1.00
Jahrs	w1_d785e17430	NO	NO	1.00
Nachmittag	w3_d785e17433	NO	NO	0.96
präcise	w5_d785e17436	NO	NO	0.93
um	w7_d785e17439	NO	NO	1.00
4	w9_d785e17442	NO	NO	1.00
Uhr	w11_d785e17445	NO	NO	1.00
zur	w13_d785e17449	NO	NO	1.00
gewöhn	w15_d785e17452	NO	NO	1.00
lichen	w1_d785e17457	NO	NO	1.00
Convocations	w3_d785e17460	NO	NO	1.00
und	w5_d785e17463	NO	NO	1.00
Anmeldungs=tagsatzung	w7_d785e17466	NO	NO	0.96
zu	w1_d785e17471	NO	NO	1.00
all	w3_d785e17474	NO	NO	1.00
endlicher	w5_d785e17477	NO	NO	0.99
Frist	w7_d785e17480	NO	NO	1.00
anberaumet	w9_d785e17483	NO	NO	1.00
worden.	w11_d785e17486	NO	NO	1.00
Als	w13_d785e17490	NO	NO	1.00
werden	w1_d785e17495	NO	NO	0.99
alle	w3_d785e17498	NO	NO	1.00
und	w5_d785e17501	NO	NO	1.00
jede,	w7_d785e17504	NO	NO	1.00
welche	w9_d785e17507	NO	NO	0.92
bey	w11_d785e17510	NO	NO	1.00
vorgedacht	w13_d785e17514	NO	NO	0.97
An	w15_d785e17517	NO	NO	0.99
ton	w1_d785e17523	NO	NO	1.00
Molitorischen	w3_d785e17526	NO	NO	0.99
Verlassenschaft	w5_d785e17529	NO	NO	0.98
um	w7_d785e17532	NO	NO	1.00
rechtmäßi	w9_d785e17535	NO	NO	1.00
ger	w1_d785e17540	NO	NO	1.00
Forderung	w3_d785e17543	NO	NO	1.00
willen	w5_d785e17546	NO	NO	1.00
einige	w7_d785e17549	NO	NO	0.98
Sprüche	w9_d785e17552	NO	NO	0.94
haben,	w11_d785e17555	NO	NO	1.00
oder	w13_d785e17559	NO	NO	1.00
zu	w1_d785e17564	NO	NO	1.00
haben	w3_d785e17567	NO	NO	0.99
vermeinen,	w5_d785e17570	NO	NO	0.96
an	w7_d785e17573	NO	NO	1.00
obbestimmtem	w9_d785e17576	NO	NO	0.97
Tag	w11_d785e17579	NO	NO	1.00
und	w13_d785e17583	NO	NO	1.00
Stund	w1_d785e17588	NO	NO	1.00
vor	w3_d785e17591	NO	NO	1.00
der	w5_d785e17594	NO	NO	1.00
Amts=canzley,	w7_d785e17597	NO	NO	0.99
und	w9_d785e17600	NO	NO	1.00
zwar	w11_d785e17603	NO	NO	0.98
in	w13_d785e17607	NO	NO	1.00
dem	w15_d785e17610	NO	NO	0.99
Jacober=gässel	w1_d785e17616	NO	NO	0.98
in	w3_d785e17619	NO	NO	1.00
dem	w5_d785e17622	NO	NO	1.00
Crainerischen	w7_d785e17625	NO	NO	0.96
Stift=haus	w9_d785e17628	NO	NO	0.96
im	w1_d785e17633	NO	NO	1.00
ersten	w3_d785e17636	NO	NO	1.00
Stock,	w5_d785e17639	NO	NO	0.99
entweders	w7_d785e17642	NO	NO	0.92
selbst	w9_d785e17645	NO	NO	1.00
persönlich,	w11_d785e17648	NO	NO	0.96
oder	w13_d785e17652	NO	NO	0.92
durch	w1_d785e17657	NO	NO	1.00
hierzu	w3_d785e17660	NO	NO	1.00
genugsam	w5_d785e17663	NO	NO	0.95
gevollmächtigte	w7_d785e17666	NO	NO	1.00
Gewalt	w9_d785e17669	NO	NO	1.00
tragere	w1_d785e17674	NO	NO	1.00
also	w3_d785e17677	NO	NO	1.00
gewiß	w5_d785e17680	NO	NO	1.00
zu	w7_d785e17683	NO	NO	1.00
erscheinen,	w9_d785e17686	NO	NO	0.98
und	w11_d785e17689	NO	NO	1.00
ihre	w13_d785e17693	NO	NO	1.00
an	w15_d785e17696	NO	NO	1.00
sol	w17_d785e17699	NO	NO	1.00
che	w1_d785e17705	NO	NO	1.00
Verlassenschaft	w3_d785e17708	NO	NO	0.98
habende	w5_d785e17711	NO	NO	1.00
Anforderungen	w7_d785e17714	NO	NO	0.98
anzu	w9_d785e17717	NO	NO	0.99
melden,	w1_d785e17722	NO	NO	1.00
auch	w3_d785e17725	NO	NO	1.00
rechtlich	w5_d785e17728	NO	NO	0.99
zu	w7_d785e17731	NO	NO	1.00
liquidiren	w9_d785e17734	NO	NO	1.00
haben,	w11_d785e17737	NO	NO	1.00
als	w13_d785e17741	NO	NO	1.00
im	w1_d785e17746	NO	NO	1.00
widrigen	w3_d785e17749	NO	NO	0.97
die	w5_d785e17752	NO	NO	0.98
Abhandlung	w7_d785e17755	NO	NO	1.00
gleichwol	w9_d785e17758	NO	NO	0.98
vorgenom	w11_d785e17761	NO	NO	1.00
men,	w1_d785e17766	NO	NO	1.00
und	w3_d785e17769	NO	NO	1.00
ohngehindert	w5_d785e17772	NO	NO	1.00
denen	w7_d785e17775	NO	NO	1.00
etwo	w9_d785e17778	NO	NO	1.00
vorhandenen	w11_d785e17781	NO	NO	0.99
Glaubigern,	w1_d785e17787	NO	NO	1.00
so	w3_d785e17790	NO	NO	1.00
sich	w5_d785e17793	NO	NO	0.98
mit	w7_d785e17796	NO	NO	1.00
ihren	w9_d785e17799	NO	NO	1.00
Anforderungen	w11_d785e17802	NO	NO	1.00
in	w13_d785e17806	NO	NO	1.00
bestimmter	w1_d785e17811	NO	NO	0.96
Zeit	w3_d785e17814	NO	NO	0.91
nicht	w5_d785e17817	NO	NO	1.00
angemeldet,	w7_d785e17820	NO	NO	1.00
solche	w9_d785e17823	NO	NO	0.99
Ver	w11_d785e17826	NO	NO	1.00
lassenschaft	w1_d785e17831	NO	NO	0.99
denen	w3_d785e17834	NO	NO	1.00
hinterlassenen	w5_d785e17837	NO	NO	1.00
Erben	w7_d785e17840	NO	NO	1.00
eingeant	w9_d785e17843	NO	NO	1.00
wortet,	w1_d785e17848	NO	NO	0.93
auch	w3_d785e17851	NO	NO	0.97
ansonsten	w5_d785e17854	NO	NO	1.00
ex	w7_d785e17857	NO	NO	1.00
officio	w9_d785e17860	NO	NO	0.93
vorgekehret	w11_d785e17863	NO	NO	0.96
wer	w13_d785e17867	NO	NO	1.00
den	w1_d785e17873	NO	NO	1.00
solle	w3_d785e17876	NO	NO	1.00
was	w5_d785e17879	NO	NO	1.00
Rechtens	w7_d785e17882	NO	NO	1.00
ist.	w9_d785e17885	NO	NO	0.99
Wornach	w11_d785e17888	NO	NO	1.00
sich	w13_d785e17892	NO	NO	0.99
also	w15_d785e17895	NO	NO	0.91
ein	w1_d785e17900	NO	NO	1.00
jeder	w3_d785e17903	NO	NO	0.97
zu	w5_d785e17906	NO	NO	1.00
richten	w7_d785e17909	NO	NO	1.00
wissen	w9_d785e17912	NO	NO	0.98
wird.	w11_d785e17915	NO	NO	0.95
</p>
<list id="l6_d785e17918">
Es	w1_d785e17922	NO	NO	1.00
ist	w3_d785e17925	NO	NO	1.00
allhier	w5_d785e17928	NO	NO	1.00
auf	w7_d785e17931	NO	NO	1.00
der	w9_d785e17934	NO	NO	1.00
Wieden	w11_d785e17937	NO	NO	1.00
neben	w13_d785e17941	NO	NO	1.00
denen	w15_d785e17944	NO	NO	0.96
dr	w17_d785e17947	NO	NO	0.85
</list>
<p id="p8_d785e17951">
Es	w1_d785e17955	NO	NO	1.00
ist	w3_d785e17958	NO	NO	1.00
allhier	w5_d785e17961	NO	NO	1.00
auf	w7_d785e17964	NO	NO	1.00
der	w9_d785e17967	NO	NO	1.00
Wieden	w11_d785e17970	NO	NO	1.00
neben	w13_d785e17974	NO	NO	1.00
denen	w15_d785e17977	NO	NO	0.96
dr	w17_d785e17980	NO	NO	0.85
Piaurm	w1_d785e17985	NO	NO	1.00
Scholarum	w3_d785e17988	NO	NO	1.00
auserhalb	w5_d785e17991	NO	NO	1.00
des	w7_d785e17994	NO	NO	1.00
Klag=baums	w9_d785e17997	NO	NO	1.00
die	w1_d785e18002	NO	NO	0.90
Behausung	w3_d785e18005	NO	NO	1.00
zum	w5_d785e18008	NO	NO	1.00
blechernen	w7_d785e18011	NO	NO	1.00
Thurn,	w9_d785e18014	NO	NO	1.00
worinn	w11_d785e18017	NO	NO	1.00
ein	w13_d785e18021	NO	NO	1.00
grosser	w1_d785e18027	NO	NO	0.97
Obst=garten,	w3_d785e18030	NO	NO	1.00
samt	w5_d785e18033	NO	NO	1.00
denen	w7_d785e18036	NO	NO	0.96
hierzu	w9_d785e18039	NO	NO	1.00
benöhtig	w11_d785e18042	NO	NO	1.00
ten	w1_d785e18047	NO	NO	1.00
zimmern,	w3_d785e18050	NO	NO	1.00
Lusthaus,	w5_d785e18053	NO	NO	1.00
wieanch	w7_d785e18056	NO	NO	0.98
Stallungen	w9_d785e18059	NO	NO	1.00
Böden,	w1_d785e18064	NO	NO	1.00
guten	w3_d785e18067	NO	NO	0.92
Kellern,	w5_d785e18070	NO	NO	1.00
einem	w7_d785e18073	NO	NO	1.00
grossen	w9_d785e18076	NO	NO	1.00
Stadl,	w11_d785e18079	NO	NO	1.00
Schütt=böden,	w1_d785e18084	NO	NO	1.00
vielen	w3_d785e18087	NO	NO	1.00
Wohn	w5_d785e18090	NO	NO	1.00
und	w7_d785e18093	NO	NO	1.00
Zinß=zim,	w9_d785e18096	NO	NO	0.98
mern	w1_d785e18102	NO	NO	1.00
einer	w3_d785e18105	NO	NO	1.00
aufgehenden	w5_d785e18108	NO	NO	1.00
Roß=schwemmung	w7_d785e18111	NO	NO	1.00
befind	w9_d785e18114	NO	NO	0.93
lich,	w1_d785e18119	NO	NO	0.91
auch	w3_d785e18122	NO	NO	0.99
ein	w5_d785e18125	NO	NO	1.00
erträglicher	w7_d785e18128	NO	NO	0.97
Ziegl=offen	w9_d785e18131	NO	NO	1.00
zuerrichten	w11_d785e18134	NO	NO	0.97
wäre,	w1_d785e18139	NO	NO	1.00
bemeldte	w3_d785e18142	NO	NO	1.00
Behausung	w5_d785e18145	NO	NO	1.00
zu	w7_d785e18148	NO	NO	1.00
einer	w9_d785e18151	NO	NO	0.98
bequemen	w11_d785e18154	NO	NO	0.98
Fabrique,	w1_d785e18159	NO	NO	1.00
oder	w3_d785e18162	NO	NO	1.00
anderer	w5_d785e18165	NO	NO	0.96
besonderer	w7_d785e18168	NO	NO	0.99
Nutz=niessung	w9_d785e18171	NO	NO	0.98
gar	w1_d785e18177	NO	NO	0.99
füglich	w3_d785e18180	NO	NO	0.94
appliciret	w5_d785e18183	NO	NO	0.95
werden	w7_d785e18186	NO	NO	1.00
könte,	w9_d785e18189	NO	NO	1.00
zu	w11_d785e18192	NO	NO	1.00
verkauffen,	w13_d785e18196	NO	NO	1.00
</p>
<p id="p10_d785e18199">
wer	w1_d785e18203	NO	NO	1.00
selbe	w3_d785e18206	NO	NO	0.98
an	w5_d785e18209	NO	NO	1.00
sich	w7_d785e18212	NO	NO	1.00
zu	w9_d785e18215	NO	NO	1.00
bringen	w11_d785e18218	NO	NO	1.00
willens	w13_d785e18222	NO	NO	1.00
wäre,	w15_d785e18225	NO	NO	0.99
beliebe	w17_d785e18228	NO	NO	0.96
sich	w1_d785e18233	NO	NO	0.95
bey	w3_d785e18236	NO	NO	1.00
dem	w5_d785e18239	NO	NO	1.00
allda	w7_d785e18242	NO	NO	1.00
befindlichen	w9_d785e18245	NO	NO	0.98
Hausmeister	w11_d785e18248	NO	NO	0.97
um	w13_d785e18252	NO	NO	1.00
das	w1_d785e18257	NO	NO	1.00
weitere	w3_d785e18260	NO	NO	0.93
fürzukehren,	w5_d785e18263	NO	NO	1.00
anmelden.	w7_d785e18266	NO	NO	1.00
</p>
<list id="l12_d785e18270">
Bey	w1_d785e18274	NO	NO	1.00
dem	w3_d785e18277	NO	NO	1.00
Buchhändler	w5_d785e18280	NO	NO	1.00
Johann	w7_d785e18283	NO	NO	1.00
Paul	w9_d785e18286	NO	NO	1.00
Kraus	w11_d785e18289	NO	NO	1.00
nächst	w1_d785e18294	NO	NO	1.00
der	w3_d785e18297	NO	NO	1.00
K.	w5_d785e18300	NO	NO	1.00
K.	w7_d785e18303	NO	NO	1.00
Burg,	w9_d785e18306	NO	NO	1.00
dem	w11_d785e18309	NO	NO	1.00
neuen	w13_d785e18313	NO	NO	0.95
Comödienhaus	w15_d785e18316	NO	NO	1.00
gegen	w1_d785e18321	NO	NO	1.00
über	w3_d785e18324	NO	NO	1.00
ist	w5_d785e18327	NO	NO	1.00
zu	w7_d785e18330	NO	NO	1.00
haben:	w9_d785e18333	NO	NO	1.00
Boerhaavens,	w1_d785e18339	NO	NO	0.97
Herrmann,	w3_d785e18342	NO	NO	1.00
kurze	w5_d785e18345	NO	NO	1.00
Lehrsätze	w7_d785e18348	NO	NO	0.99
von	w9_d785e18351	NO	NO	1.00
Erkennung	w1_d785e18356	NO	NO	0.98
und	w3_d785e18359	NO	NO	1.00
Heilung	w5_d785e18362	NO	NO	1.00
der	w7_d785e18365	NO	NO	1.00
Krankheiten	w9_d785e18368	NO	NO	1.00
nebst	w11_d785e18371	NO	NO	1.00
dessen	w1_d785e18376	NO	NO	1.00
Buch	w3_d785e18379	NO	NO	1.00
von	w5_d785e18382	NO	NO	1.00
denen	w7_d785e18385	NO	NO	0.96
Arzeney=mitteln,	w9_d785e18388	NO	NO	0.99
8vo	w11_d785e18391	NO	NO	1.00
Berlin	w1_d785e18396	NO	NO	1.00
1763.	w3_d785e18399	NO	NO	1.00
1.	w5_d785e18402	NO	NO	0.98
fl.	w7_d785e18405	NO	NO	0.98
Störcks,	w1_d785e18411	NO	NO	1.00
Anton,	w3_d785e18414	NO	NO	0.93
Abhandlung	w5_d785e18417	NO	NO	1.00
worinnen	w7_d785e18420	NO	NO	1.00
erwie	w9_d785e18423	NO	NO	0.88
sen	w1_d785e18428	NO	NO	0.99
wird,	w3_d785e18431	NO	NO	1.00
daß	w5_d785e18434	NO	NO	1.00
der	w7_d785e18437	NO	NO	0.95
Stech=apfel,	w9_d785e18440	NO	NO	1.00
das	w11_d785e18443	NO	NO	1.00
Tollkraut	w13_d785e18447	NO	NO	1.00
und	w1_d785e18452	NO	NO	1.00
das	w3_d785e18455	NO	NO	1.00
Eisen=hütlein	w5_d785e18458	NO	NO	1.00
den	w7_d785e18461	NO	NO	1.00
Menschen	w9_d785e18464	NO	NO	0.95
innerlich	w11_d785e18467	NO	NO	0.98
und	w1_d785e18472	NO	NO	1.00
äusserlich	w3_d785e18475	NO	NO	0.95
sehr	w5_d785e18478	NO	NO	1.00
heilsam	w7_d785e18481	NO	NO	1.00
sey,	w9_d785e18484	NO	NO	1.00
mit	w11_d785e18487	NO	NO	0.86
Kupfern	w13_d785e18491	NO	NO	1.00
8vo	w15_d785e18494	NO	NO	1.00
Augspurg,	w1_d785e18500	NO	NO	1.00
1763.	w3_d785e18503	NO	NO	1.00
24.	w5_d785e18506	NO	NO	0.98
kr.	w7_d785e18509	NO	NO	0.97
Wallbaum	w1_d785e18514	NO	NO	1.00
Historie	w3_d785e18517	NO	NO	1.00
der	w5_d785e18520	NO	NO	1.00
Ost=indischen	w7_d785e18523	NO	NO	0.98
Jnsel	w9_d785e18526	NO	NO	1.00
Groß=Java	w1_d785e18531	NO	NO	1.00
und	w3_d785e18534	NO	NO	1.00
aller	w5_d785e18537	NO	NO	1.00
übrigen	w7_d785e18540	NO	NO	0.98
holländischen	w9_d785e18543	NO	NO	0.99
Co	w11_d785e18546	NO	NO	1.00
lonien	w1_d785e18551	NO	NO	0.97
in	w3_d785e18554	NO	NO	1.00
Ost=indien,	w5_d785e18557	NO	NO	1.00
8vo	w7_d785e18560	NO	NO	1.00
Leipzig	w9_d785e18563	NO	NO	1.00
51.	w11_d785e18566	NO	NO	0.99
kr.	w13_d785e18570	NO	NO	1.00
Kräutermanns,	w1_d785e18576	NO	NO	1.00
Valentin,	w3_d785e18579	NO	NO	1.00
wolerfahrner	w5_d785e18582	NO	NO	1.00
Bie	w7_d785e18585	NO	NO	1.00
nen=wirth,	w1_d785e18590	NO	NO	0.97
oder	w3_d785e18593	NO	NO	0.94
gründliche	w5_d785e18596	NO	NO	1.00
Anweisung	w7_d785e18599	NO	NO	0.96
was	w9_d785e18602	NO	NO	1.00
bey	w11_d785e18605	NO	NO	1.00
der	w1_d785e18610	NO	NO	1.00
Bienen=pflege	w3_d785e18613	NO	NO	0.97
in	w5_d785e18616	NO	NO	1.00
jedem	w7_d785e18619	NO	NO	0.99
Monat	w9_d785e18622	NO	NO	1.00
des	w11_d785e18625	NO	NO	1.00
Jahres	w13_d785e18629	NO	NO	0.90
zu	w1_d785e18634	NO	NO	1.00
beobachten,	w3_d785e18637	NO	NO	0.99
8vo	w5_d785e18640	NO	NO	1.00
Arnstadt	w7_d785e18643	NO	NO	1.00
1762.	w9_d785e18646	NO	NO	1.00
18.	w11_d785e18649	NO	NO	0.99
kr.	w13_d785e18653	NO	NO	0.88
Formey,	w1_d785e18659	NO	NO	1.00
des	w3_d785e18662	NO	NO	1.00
Herrn,	w5_d785e18665	NO	NO	1.00
Anti=Aemil,	w7_d785e18668	NO	NO	1.00
nach	w9_d785e18671	NO	NO	1.00
der	w11_d785e18674	NO	NO	1.00
zwoten	w1_d785e18679	NO	NO	1.00
vermehrten	w3_d785e18682	NO	NO	0.96
Auflage	w5_d785e18685	NO	NO	1.00
aus	w7_d785e18688	NO	NO	1.00
dem	w9_d785e18691	NO	NO	1.00
Französischen	w11_d785e18694	NO	NO	0.98
übersetzt,	w1_d785e18699	NO	NO	0.96
8vo	w3_d785e18702	NO	NO	0.99
Berlin	w5_d785e18705	NO	NO	1.00
1763.	w7_d785e18708	NO	NO	1.00
1.	w9_d785e18711	NO	NO	0.99
fl.	w11_d785e18714	NO	NO	1.00
42.	w13_d785e18718	NO	NO	0.98
kr.	w15_d785e18721	NO	NO	1.00
Oeuvres	w1_d785e18726	NO	NO	1.00
de	w3_d785e18729	NO	NO	1.00
Théatre	w5_d785e18732	NO	NO	1.00
de	w7_d785e18735	NO	NO	1.00
Mr.	w9_d785e18738	NO	NO	1.00
