<doc id="edoc_wd_1744-03-07" attrs="word id hi label cert" year="1744" month="03" day="07" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
vor	w1803	NO	NO	1.00
wenig	w1804	NO	NO	1.00
Tagen	w1805	NO	NO	1.00
acht	w1806	NO	NO	1.00
Kriegs	w1807	NO	NO	1.00
<g/>
=
Schiffe	w1809	NO	NO	1.00
bey	w1810	NO	NO	1.00
der	w1811	NO	NO	1.00
Engländischen	w1812	NO	NO	1.00
Flotte	w1813	NO	NO	1.00
angelanget	w1814	NO	NO	1.00
<g/>
;
Es	w1816	NO	NO	1.00
habe	w1817	NO	NO	1.00
die	w1818	NO	NO	1.00
Flotte	w1819	NO	NO	1.00
von	w1820	NO	NO	1.00
Toulon	w1821	NO	NO	1.00
zwar	w1822	NO	NO	1.00
aus=lauffen	w1823	NO	NO	1.00
<g/>
=
wollen	w1825	NO	NO	1.00
<g/>
/
sich	w1827	NO	NO	1.00
aber	w1828	NO	NO	1.00
wiederumen	w1829	NO	NO	1.00
in	w1830	NO	NO	1.00
den	w1831	NO	NO	1.00
Hafen	w1832	NO	NO	1.00
zuruk	w1833	NO	NO	1.00
gezogen	w1834	NO	NO	1.00
<g/>
/
theils	w1836	NO	NO	1.00
aus	w1837	NO	NO	1.00
Beysorge	w1838	NO	NO	1.00
von	w1839	NO	NO	1.00
denen	w1840	NO	NO	1.00
Engländischen	w1841	NO	NO	1.00
Schiffen	w1842	NO	NO	1.00
angegriffen	w1843	NO	NO	1.00
zu	w1844	NO	NO	1.00
werden	w1845	NO	NO	1.00
<g/>
/
theils	w1847	NO	NO	1.00
um	w1848	NO	NO	1.00
abzuwarten	w1849	NO	NO	1.00
bis	w1850	NO	NO	1.00
die	w1851	NO	NO	1.00
Spanische	w1852	NO	NO	1.00
Schiffe	w1853	NO	NO	1.00
auch	w1854	NO	NO	1.00
bereit	w1855	NO	NO	1.00
seyen	w1856	NO	NO	1.00
<g/>
.
Die	w1858	NO	NO	1.00
Spani=sche	w1859	NO	NO	1.00
<g/>
=
Völker	w1861	NO	NO	1.00
<g/>
/
welche	w1863	NO	NO	1.00
aus	w1864	NO	NO	1.00
Savoyen	w1865	NO	NO	1.00
nach	w1866	NO	NO	1.00
</p>
<p id="p21">
Provence	w1867	NO	NO	1.00
gehen	w1868	NO	NO	1.00
<g/>
/
marschiren	w1870	NO	NO	1.00
nun	w1871	NO	NO	1.00
auf	w1872	NO	NO	1.00
Ersuchen	w1873	NO	NO	1.00
des	w1874	NO	NO	1.00
Herrn	w1875	NO	NO	1.00
du	w1876	NO	NO	1.00
Chatelet	w1877	NO	NO	1.00
<g/>
/
Mar=schall	w1879	NO	NO	1.00
<g/>
=
de	w1881	NO	NO	1.00
Camp	w1882	NO	NO	1.00
<g/>
/
zu	w1884	NO	NO	1.00
vier	w1885	NO	NO	1.00
Battaillonen	w1886	NO	NO	1.00
zugleich	w1887	NO	NO	1.00
<g/>
/
um	w1889	NO	NO	1.00
desto	w1890	NO	NO	1.00
ehender	w1891	NO	NO	1.00
alldorten	w1892	NO	NO	1.00
einzutreffen	w1893	NO	NO	1.00
<g/>
.
Es	w1895	NO	NO	1.00
seynd	w1896	NO	NO	1.00
2	w1897	NO	NO	1.00
<g/>
.
mit	w1899	NO	NO	1.00
Kran=ken	w1900	NO	NO	1.00
<g/>
=
beladene	w1902	NO	NO	1.00
Schiffe	w1903	NO	NO	1.00
auf	w1904	NO	NO	1.00
der	w1905	NO	NO	1.00
Rohne	w1906	NO	NO	1.00
zu	w1907	NO	NO	1.00
Grunde	w1908	NO	NO	1.00
gegangen	w1909	NO	NO	1.00
<g/>
/
und	w1911	NO	NO	1.00
alle	w1912	NO	NO	1.00
Mann=schaft	w1913	NO	NO	1.00
<g/>
=
ertrunken	w1915	NO	NO	1.00
<g/>
.
</p>
<head id="hl13">
Savoyen	w1917	NO	NO	1.00
21	w1918	NO	NO	1.00
<g/>
.
Febr	w1920	NO	NO	1.00
<g/>
.
</head>
<p id="p22">
Von	w1922	NO	NO	1.00
Lyon	w1923	NO	NO	1.00
wird	w1924	NO	NO	1.00
unter	w1925	NO	NO	1.00
dem	w1926	NO	NO	1.00
19	w1927	NO	NO	1.00
<g/>
.
die=ses	w1929	NO	NO	1.00
<g/>
=
geschrieben	w1931	NO	NO	1.00
<g/>
/
daß	w1933	NO	NO	1.00
der	w1934	NO	NO	1.00
Jnfant	w1935	NO	NO	1.00
Don	w1936	NO	NO	1.00
Philipp	w1937	NO	NO	1.00
sich	w1938	NO	NO	1.00
noch	w1939	NO	NO	1.00
allezeit	w1940	NO	NO	1.00
alda	w1941	NO	NO	1.00
befinde	w1942	NO	NO	1.00
<g/>
/
und	w1944	NO	NO	1.00
der	w1945	NO	NO	1.00
Tag	w1946	NO	NO	1.00
dessen	w1947	NO	NO	1.00
Abreise	w1948	NO	NO	1.00
nach	w1949	NO	NO	1.00
Anti=bes	w1950	NO	NO	1.00
<g/>
=
noch	w1952	NO	NO	1.00
ungewiß	w1953	NO	NO	1.00
seye	w1954	NO	NO	1.00
<g/>
.
Die	w1956	NO	NO	1.00
Briefe	w1957	NO	NO	1.00
von	w1958	NO	NO	1.00
Nantes	w1959	NO	NO	1.00
bestättigen	w1960	NO	NO	1.00
den	w1961	NO	NO	1.00
Auslauf	w1962	NO	NO	1.00
der	w1963	NO	NO	1.00
Flotte	w1964	NO	NO	1.00
zu	w1965	NO	NO	1.00
Brest	w1966	NO	NO	1.00
<g/>
.
Gleichwie	w1968	NO	NO	1.00
man	w1969	NO	NO	1.00
auch	w1970	NO	NO	1.00
von	w1971	NO	NO	1.00
Avignon	w1972	NO	NO	1.00
unterm	w1973	NO	NO	1.00
12ten	w1974	NO	NO	1.00
dieses	w1975	NO	NO	1.00
vernimmt	w1976	NO	NO	1.00
<g/>
/
daß	w1978	NO	NO	1.00
man	w1979	NO	NO	1.00
von	w1980	NO	NO	1.00
der	w1981	NO	NO	1.00
Spani=schen	w1982	NO	NO	1.00
<g/>
=
Flotte	w1984	NO	NO	1.00
4	w1985	NO	NO	1.00
<g/>
.
Schiffe	w1987	NO	NO	1.00
abtakeln	w1988	NO	NO	1.00
müs=sen	w1989	NO	NO	1.00
<g/>
=
<g/>
/
dieweilen	w1992	NO	NO	1.00
ein	w1993	NO	NO	1.00
Theil	w1994	NO	NO	1.00
der	w1995	NO	NO	1.00
aus	w1996	NO	NO	1.00
Spa=nien	w1997	NO	NO	1.00
<g/>
=
gekommenen	w1999	NO	NO	1.00
Matrosen	w2000	NO	NO	1.00
nur	w2001	NO	NO	1.00
Sol=daten	w2002	NO	NO	1.00
<g/>
=
seyen	w2004	NO	NO	1.00
<g/>
/
welche	w2006	NO	NO	1.00
die	w2007	NO	NO	1.00
Wendungen	w2008	NO	NO	1.00
deren	w2009	NO	NO	1.00
Segeln	w2010	NO	NO	1.00
nicht	w2011	NO	NO	1.00
verstehen	w2012	NO	NO	1.00
<g/>
;
die	w2014	NO	NO	1.00
Brie=fe	w2015	NO	NO	1.00
<g/>
=
von	w2017	NO	NO	1.00
Cadix	w2018	NO	NO	1.00
melden	w2019	NO	NO	1.00
<g/>
/
daß	w2021	NO	NO	1.00
das	w2022	NO	NO	1.00
Haus	w2023	NO	NO	1.00
Robion	w2024	NO	NO	1.00
und	w2025	NO	NO	1.00
Compagnie	w2026	NO	NO	1.00
aufhöre	w2027	NO	NO	1.00
zu	w2028	NO	NO	1.00
zahlen	w2029	NO	NO	1.00
<g/>
/
und	w2031	NO	NO	1.00
die	w2032	NO	NO	1.00
Banqueroutte	w2033	NO	NO	1.00
über	w2034	NO	NO	1.00
eine	w2035	NO	NO	1.00
Million	w2036	NO	NO	1.00
Piastres	w2037	NO	NO	1.00
geschätzet	w2038	NO	NO	1.00
werde	w2039	NO	NO	1.00
<g/>
.
Die	w2041	NO	NO	1.00
Briefe	w2042	NO	NO	1.00
von	w2043	NO	NO	1.00
Marseille	w2044	NO	NO	1.00
vom	w2045	NO	NO	1.00
14	w2046	NO	NO	1.00
die=ses	w2047	NO	NO	1.00
<g/>
=
melden	w2049	NO	NO	1.00
<g/>
/
daß	w2051	NO	NO	1.00
die	w2052	NO	NO	1.00
Flotte	w2053	NO	NO	1.00
von	w2054	NO	NO	1.00
Tou=lon	w2055	NO	NO	1.00
<g/>
=
noch	w2057	NO	NO	1.00
immer	w2058	NO	NO	1.00
vor	w2059	NO	NO	1.00
Anker	w2060	NO	NO	1.00
lige	w2061	NO	NO	1.00
<g/>
.
</p>
<head id="hl14">
Aus	w2063	NO	NO	1.00
Frankreich	w2064	NO	NO	1.00
<g/>
.
</head>
<head id="hl15">
Paris	w2066	NO	NO	1.00
20	w2067	NO	NO	1.00
<g/>
.
Febr	w2069	NO	NO	1.00
<g/>
.
</head>
<p id="p23">
Der	w2071	NO	NO	1.00
Hertzog	w2072	NO	NO	1.00
und	w2073	NO	NO	1.00
die	w2074	NO	NO	1.00
Hertzogin	w2075	NO	NO	1.00
von	w2076	NO	NO	1.00
Chartres	w2077	NO	NO	1.00
seynd	w2078	NO	NO	1.00
beyde	w2079	NO	NO	1.00
krank	w2080	NO	NO	1.00
zurük	w2081	NO	NO	1.00
ge=bliben	w2082	NO	NO	1.00
<g/>
=
<g/>
;
des	w2085	NO	NO	1.00
Dauphins	w2086	NO	NO	1.00
Gouverneur	w2087	NO	NO	1.00
<g/>
/
der	w2089	NO	NO	1.00
Hertzog	w2090	NO	NO	1.00
von	w2091	NO	NO	1.00
Chatillon	w2092	NO	NO	1.00
<g/>
/
und	w2094	NO	NO	1.00
dessen	w2095	NO	NO	1.00
Sohn	w2096	NO	NO	1.00
haben	w2097	NO	NO	1.00
beyde	w2098	NO	NO	1.00
die	w2099	NO	NO	1.00
Blattern	w2100	NO	NO	1.00
bekom=men	w2101	NO	NO	1.00
<g/>
=
<g/>
/
dahero	w2104	NO	NO	1.00
man	w2105	NO	NO	1.00
sie	w2106	NO	NO	1.00
aus	w2107	NO	NO	1.00
Vorsorge	w2108	NO	NO	1.00
we=des	w2109	NO	NO	1.00
<g/>
=
Dauphins	w2111	NO	NO	1.00
<g/>
/
der	w2113	NO	NO	1.00
solche	w2114	NO	NO	1.00
Krankheit	w2115	NO	NO	1.00
noch	w2116	NO	NO	1.00
nicht	w2117	NO	NO	1.00
gehabt	w2118	NO	NO	1.00
<g/>
/
aus	w2120	NO	NO	1.00
dem	w2121	NO	NO	1.00
Schlosse	w2122	NO	NO	1.00
von	w2123	NO	NO	1.00
Versailles	w2124	NO	NO	1.00
in	w2125	NO	NO	1.00
ein	w2126	NO	NO	1.00
Privat	w2127	NO	NO	1.00
<g/>
=
Hause	w2129	NO	NO	1.00
ge=bracht	w2130	NO	NO	1.00
<g/>
=
hat	w2132	NO	NO	1.00
<g/>
.
Der	w2134	NO	NO	1.00
Hertzog	w2135	NO	NO	1.00
von	w2136	NO	NO	1.00
Richelieu	w2137	NO	NO	1.00
<g/>
/
Gouverneur	w2139	NO	NO	1.00
von	w2140	NO	NO	1.00
Languedoc	w2141	NO	NO	1.00
<g/>
/
richtet	w2143	NO	NO	1.00
in	w2144	NO	NO	1.00
selbiger	w2145	NO	NO	1.00
Provintz	w2146	NO	NO	1.00
ein	w2147	NO	NO	1.00
Regiment	w2148	NO	NO	1.00
auf	w2149	NO	NO	1.00
<g/>
/
</p>
<p id="p24">
worüber	w2152	NO	NO	1.00
dessen	w2153	NO	NO	1.00
Sohn	w2154	NO	NO	1.00
Obrister	w2155	NO	NO	1.00
seyn	w2156	NO	NO	1.00
und	w2157	NO	NO	1.00
welches	w2158	NO	NO	1.00
Klein	w2159	NO	NO	1.00
<g/>
=
Languedoc	w2161	NO	NO	1.00
heissen	w2162	NO	NO	1.00
soll	w2163	NO	NO	1.00
<g/>
.
Jhro	w2165	NO	NO	1.00
Königl	w2166	NO	NO	1.00
<g/>
.
Majestät	w2168	NO	NO	1.00
haben	w2169	NO	NO	1.00
Befehl	w2170	NO	NO	1.00
ertheilet	w2171	NO	NO	1.00
<g/>
/
daß	w2173	NO	NO	1.00
32	w2174	NO	NO	1.00
<g/>
.
Battaillons	w2176	NO	NO	1.00
nacher	w2177	NO	NO	1.00
Dunckerque	w2178	NO	NO	1.00
gehen	w2179	NO	NO	1.00
sollen	w2180	NO	NO	1.00
<g/>
/
welche	w2182	NO	NO	1.00
allbe=reits	w2183	NO	NO	1.00
<g/>
=
in	w2185	NO	NO	1.00
Anmarsch	w2186	NO	NO	1.00
dahin	w2187	NO	NO	1.00
begriffen	w2188	NO	NO	1.00
seynd	w2189	NO	NO	1.00
<g/>
.
Es	w2191	NO	NO	1.00
wird	w2192	NO	NO	1.00
die	w2193	NO	NO	1.00
Ankunft	w2194	NO	NO	1.00
der	w2195	NO	NO	1.00
vorhin	w2196	NO	NO	1.00
gemeld=ten	w2197	NO	NO	1.00
<g/>
=
300	w2199	NO	NO	1.00
<g/>
.
Balandres	w2201	NO	NO	1.00
bestättiget	w2202	NO	NO	1.00
<g/>
/
und	w2204	NO	NO	1.00
man	w2205	NO	NO	1.00
versichert	w2206	NO	NO	1.00
<g/>
/
daß	w2208	NO	NO	1.00
die	w2209	NO	NO	1.00
Flotte	w2210	NO	NO	1.00
von	w2211	NO	NO	1.00
Brest	w2212	NO	NO	1.00
in	w2213	NO	NO	1.00
dasigen	w2214	NO	NO	1.00
Hafen	w2215	NO	NO	1.00
einlauffen	w2216	NO	NO	1.00
<g/>
/
und	w2218	NO	NO	1.00
ei=nige	w2219	NO	NO	1.00
<g/>
=
Truppen	w2221	NO	NO	1.00
auf	w2222	NO	NO	1.00
gedachte	w2223	NO	NO	1.00
Balanders	w2224	NO	NO	1.00
eingeschiffet	w2225	NO	NO	1.00
werden	w2226	NO	NO	1.00
sollen	w2227	NO	NO	1.00
<g/>
/
welche	w2229	NO	NO	1.00
An=stalten	w2230	NO	NO	1.00
<g/>
=
alle	w2232	NO	NO	1.00
zu	w2233	NO	NO	1.00
einer	w2234	NO	NO	1.00
sicheren	w2235	NO	NO	1.00
<g/>
/
wenig=stens	w2237	NO	NO	1.00
<g/>
=
so	w2239	NO	NO	1.00
vorgebend	w2240	NO	NO	1.00
<g/>
/
und	w2242	NO	NO	1.00
ausstreuenden	w2243	NO	NO	1.00
Unternehmung	w2244	NO	NO	1.00
abzielen	w2245	NO	NO	1.00
sollen	w2246	NO	NO	1.00
<g/>
.
Herr	w2248	NO	NO	1.00
Pailles	w2249	NO	NO	1.00
Granadiers	w2250	NO	NO	1.00
<g/>
=
Hauptmann	w2252	NO	NO	1.00
von	w2253	NO	NO	1.00
dem	w2254	NO	NO	1.00
Regiment	w2255	NO	NO	1.00
Bourbonnois	w2256	NO	NO	1.00
ist	w2257	NO	NO	1.00
zu	w2258	NO	NO	1.00
einem	w2259	NO	NO	1.00
Majoren	w2260	NO	NO	1.00
des	w2261	NO	NO	1.00
Schlos=ses	w2262	NO	NO	1.00
<g/>
=
von	w2264	NO	NO	1.00
Bavonne	w2265	NO	NO	1.00
ernannt	w2266	NO	NO	1.00
worden	w2267	NO	NO	1.00
welches	w2268	NO	NO	1.00
jährlich	w2269	NO	NO	1.00
7	w2270	NO	NO	1.00
<g/>
.
tausend	w2272	NO	NO	1.00
Livres	w2273	NO	NO	1.00
ein=trägt	w2274	NO	NO	1.00
<g/>
=
<g/>
:
Die	w2277	NO	NO	1.00
Equipages	w2278	NO	NO	1.00
des	w2279	NO	NO	1.00
Printzen	w2280	NO	NO	1.00
von	w2281	NO	NO	1.00
Conty	w2282	NO	NO	1.00
seynd	w2283	NO	NO	1.00
nunmehro	w2284	NO	NO	1.00
alle	w2285	NO	NO	1.00
abgeschiket	w2286	NO	NO	1.00
<g/>
/
und	w2288	NO	NO	1.00
bestehen	w2289	NO	NO	1.00
in	w2290	NO	NO	1.00
130	w2291	NO	NO	1.00
<g/>
.
Hand	w2293	NO	NO	1.00
<g/>
=
Pferden	w2295	NO	NO	1.00
<g/>
/
146	w2297	NO	NO	1.00
<g/>
.
Maulthier	w2299	NO	NO	1.00
und	w2300	NO	NO	1.00
160	w2301	NO	NO	1.00
<g/>
.
Unter	w2303	NO	NO	1.00
<g/>
=
Bedien	w2305	NO	NO	1.00
<g/>
/
ten	w2307	NO	NO	1.00
<g/>
.
Der	w2309	NO	NO	1.00
Graf	w2310	NO	NO	1.00
d'	w2311	NO	NO	1.00
Aunoy	w2312	NO	NO	1.00
Marschall	w2313	NO	NO	1.00
de	w2314	NO	NO	1.00
Camp	w2315	NO	NO	1.00
und	w2316	NO	NO	1.00
Aufseher	w2317	NO	NO	1.00
derer	w2318	NO	NO	1.00
Festungen	w2319	NO	NO	1.00
ist	w2320	NO	NO	1.00
aus	w2321	NO	NO	1.00
Befehl	w2322	NO	NO	1.00
des	w2323	NO	NO	1.00
Hofes	w2324	NO	NO	1.00
nach	w2325	NO	NO	1.00
Duncker=que	w2326	NO	NO	1.00
<g/>
=
verreiset	w2328	NO	NO	1.00
<g/>
/
den	w2330	NO	NO	1.00
gemachten	w2331	NO	NO	1.00
Befesti=gungs	w2332	NO	NO	1.00
<g/>
=
<g/>
=
Plan	w2335	NO	NO	1.00
zu	w2336	NO	NO	1.00
bewerkstelligen	w2337	NO	NO	1.00
<g/>
.
</p>
<head id="hl16">
Aus	w2339	NO	NO	1.00
Teutschland	w2340	NO	NO	1.00
<g/>
.
</head>
<head id="hl17">
Erlang	w2342	NO	NO	1.00
19	w2343	NO	NO	1.00
<g/>
.
Febr	w2345	NO	NO	1.00
<g/>
.
</head>
<p id="p25">
Am	w2347	NO	NO	1.00
12	w2348	NO	NO	1.00
<g/>
.
dieses	w2350	NO	NO	1.00
langten	w2351	NO	NO	1.00
des	w2352	NO	NO	1.00
regieren=den	w2353	NO	NO	1.00
<g/>
=
Hertzogs	w2355	NO	NO	1.00
von	w2356	NO	NO	1.00
Würtemberg	w2357	NO	NO	1.00
Hochfl	w2358	NO	NO	1.00
<g/>
.
Durchl	w2360	NO	NO	1.00
<g/>
.
nebst	w2362	NO	NO	1.00
Dero	w2363	NO	NO	1.00
beyden	w2364	NO	NO	1.00
Herren	w2365	NO	NO	1.00
Brudern	w2366	NO	NO	1.00
und	w2367	NO	NO	1.00
den	w2368	NO	NO	1.00
gantzen	w2369	NO	NO	1.00
Hofstaat	w2370	NO	NO	1.00
von	w2371	NO	NO	1.00
Berlin	w2372	NO	NO	1.00
hier	w2373	NO	NO	1.00
an	w2374	NO	NO	1.00
<g/>
/
und	w2376	NO	NO	1.00
wurden	w2377	NO	NO	1.00
von	w2378	NO	NO	1.00
Dero	w2379	NO	NO	1.00
Jhnen	w2380	NO	NO	1.00
anhero	w2381	NO	NO	1.00
entgegen	w2382	NO	NO	1.00
gekommenen	w2383	NO	NO	1.00
Durchl	w2384	NO	NO	1.00
<g/>
.
Frau	w2386	NO	NO	1.00
Mutter	w2387	NO	NO	1.00
sowol	w2388	NO	NO	1.00
<g/>
/
als	w2390	NO	NO	1.00
unserer	w2391	NO	NO	1.00
Lands	w2392	NO	NO	1.00
<g/>
=
Herrschaft	w2394	NO	NO	1.00
<g/>
/
auf	w2396	NO	NO	1.00
das	w2397	NO	NO	1.00
zärtlichste	w2398	NO	NO	1.00
empfangen	w2399	NO	NO	1.00
<g/>
.
Wie	w2401	NO	NO	1.00
man	w2402	NO	NO	1.00
vernimmet	w2403	NO	NO	1.00
<g/>
/
werden	w2405	NO	NO	1.00
die	w2406	NO	NO	1.00
sammentliche	w2407	NO	NO	1.00
hohe	w2408	NO	NO	1.00
Herrschaf=ten	w2409	NO	NO	1.00
<g/>
=
diese	w2411	NO	NO	1.00
Woche	w2412	NO	NO	1.00
noch	w2413	NO	NO	1.00
fortfahren	w2414	NO	NO	1.00
<g/>
/
sich	w2416	NO	NO	1.00
mit	w2417	NO	NO	1.00
Oberen	w2418	NO	NO	1.00
<g/>
/
und	w2420	NO	NO	1.00
anderen	w2421	NO	NO	1.00
Festinen	w2422	NO	NO	1.00
zu	w2423	NO	NO	1.00
erlustigen	w2424	NO	NO	1.00
<g/>
.
</p>
<head id="hl18">
Erlang	w2426	NO	NO	1.00
5	w2427	NO	NO	1.00
<g/>
.
Febr	w2429	NO	NO	1.00
<g/>
.
</head>
<p id="p26">
Verwichenen	w2431	NO	NO	1.00
Sonntag	w2432	NO	NO	1.00
als	w2433	NO	NO	1.00
den	w2434	NO	NO	1.00
23	w2435	NO	NO	1.00
<g/>
.
dieses	w2437	NO	NO	1.00
hat	w2438	NO	NO	1.00
man	w2439	NO	NO	1.00
da	w2440	NO	NO	1.00
hier	w2441	NO	NO	1.00
einen	w2442	NO	NO	1.00
vergnüg=ten	w2443	NO	NO	1.00
<g/>
=
Tag	w2445	NO	NO	1.00
gefeyert	w2446	NO	NO	1.00
<g/>
/
indem	w2448	NO	NO	1.00
an	w2449	NO	NO	1.00
demselben	w2450	NO	NO	1.00
die	w2451	NO	NO	1.00
am	w2452	NO	NO	1.00
letztern	w2453	NO	NO	1.00
21	w2454	NO	NO	1.00
<g/>
.
dieses	w2456	NO	NO	1.00
vollzogene	w2457	NO	NO	1.00
Verlobniß	w2458	NO	NO	1.00
und	w2459	NO	NO	1.00
Ringwechselung	w2460	NO	NO	1.00
des	w2461	NO	NO	1.00
Durchl	w2462	NO	NO	1.00
<g/>
.
Fürsten	w2464	NO	NO	1.00
Carl	w2465	NO	NO	1.00
Eugene	w2466	NO	NO	1.00
regieren=den	w2467	NO	NO	1.00
<g/>
=
Hertzogs	w2469	NO	NO	1.00
zu	w2470	NO	NO	1.00
Würtenberg	w2471	NO	NO	1.00
ꝛc	w2472	NO	NO	1.00
<g/>
.
mit	w2474	NO	NO	1.00
der	w2475	NO	NO	1.00
Durchl	w2476	NO	NO	1.00
<g/>
.
und	w2478	NO	NO	1.00
eintzigen	w2479	NO	NO	1.00
Printzessin	w2480	NO	NO	1.00
Tochter	w2481	NO	NO	1.00
unsers	w2482	NO	NO	1.00
Durchl	w2483	NO	NO	1.00
<g/>
.
Landes	w2485	NO	NO	1.00
<g/>
=
Für=sten	w2487	NO	NO	1.00
<g/>
=
Elisabetha	w2489	NO	NO	1.00
Sophia	w2490	NO	NO	1.00
Friderica	w2491	NO	NO	1.00
<g/>
/
nicht	w2493	NO	NO	1.00
nur	w2494	NO	NO	1.00
von	w2495	NO	NO	1.00
den	w2496	NO	NO	1.00
offentlichen	w2497	NO	NO	1.00
Cantzeln	w2498	NO	NO	1.00
und	w2499	NO	NO	1.00
unter	w2500	NO	NO	1.00
Anstimmung	w2501	NO	NO	1.00
eines	w2502	NO	NO	1.00
Te	w2503	NO	NO	1.00
Deum	w2504	NO	NO	1.00
Lau=daumus	w2505	NO	NO	1.00
<g/>
=
<g/>
/
sondern	w2508	NO	NO	1.00
auch	w2509	NO	NO	1.00
bey	w2510	NO	NO	1.00
Hof	w2511	NO	NO	1.00
unter	w2512	NO	NO	1.00
Trompeten	w2513	NO	NO	1.00
<g/>
=
und	w2515	NO	NO	1.00
Pauken	w2516	NO	NO	1.00
<g/>
=
Schall	w2518	NO	NO	1.00
<g/>
/
wie	w2520	NO	NO	1.00
auch	w2521	NO	NO	1.00
Lösung	w2522	NO	NO	1.00
deren	w2523	NO	NO	1.00
Aufgeführten	w2524	NO	NO	1.00
Stü=ken	w2525	NO	NO	1.00
<g/>
=
bekannt	w2527	NO	NO	1.00
gemacht	w2528	NO	NO	1.00
<g/>
/
und	w2530	NO	NO	1.00
so	w2531	NO	NO	1.00
dann	w2532	NO	NO	1.00
mit	w2533	NO	NO	1.00
einer	w2534	NO	NO	1.00
grossen	w2535	NO	NO	1.00
Galla	w2536	NO	NO	1.00
und	w2537	NO	NO	1.00
anderen	w2538	NO	NO	1.00
Solen=nitäten	w2539	NO	NO	1.00
<g/>
=
feyerlich	w2541	NO	NO	1.00
begangen	w2542	NO	NO	1.00
worden	w2543	NO	NO	1.00
<g/>
.
Ge=stern	w2545	NO	NO	1.00
<g/>
=
ware	w2547	NO	NO	1.00
ein	w2548	NO	NO	1.00
prächtiger	w2549	NO	NO	1.00
Chineser	w2550	NO	NO	1.00
<g/>
=
Auf=zug	w2552	NO	NO	1.00
<g/>
=
und	w2554	NO	NO	1.00
ein	w2555	NO	NO	1.00
grosses	w2556	NO	NO	1.00
Tractament	w2557	NO	NO	1.00
im	w2558	NO	NO	1.00
Re=douten	w2559	NO	NO	1.00
<g/>
=
<g/>
=
Saal	w2562	NO	NO	1.00
<g/>
.
Wie	w2564	NO	NO	1.00
verlautet	w2565	NO	NO	1.00
<g/>
/
werden	w2567	NO	NO	1.00
Jhro	w2568	NO	NO	1.00
Durchl	w2569	NO	NO	1.00
<g/>
.
die	w2571	NO	NO	1.00
Frau	w2572	NO	NO	1.00
Hertzogin	w2573	NO	NO	1.00
von	w2574	NO	NO	1.00
Würtenberg	w2575	NO	NO	1.00
morgen	w2576	NO	NO	1.00
nach	w2577	NO	NO	1.00
<g/>
=
mittag	w2579	NO	NO	1.00
von	w2580	NO	NO	1.00
hier	w2581	NO	NO	1.00
nach	w2582	NO	NO	1.00
Stutgard	w2583	NO	NO	1.00
aufbrechen	w2584	NO	NO	1.00
<g/>
/
um	w2586	NO	NO	1.00
vorläuffige	w2587	NO	NO	1.00
Anstalten	w2588	NO	NO	1.00
zur	w2589	NO	NO	1.00
Empfangung	w2590	NO	NO	1.00
des	w2591	NO	NO	1.00
Durchl	w2592	NO	NO	1.00
<g/>
.
Hertzogs	w2594	NO	NO	1.00
zu	w2595	NO	NO	1.00
machen	w2596	NO	NO	1.00
<g/>
.
Don=nerstags	w2598	NO	NO	1.00
<g/>
=
werden	w2600	NO	NO	1.00
auch	w2601	NO	NO	1.00
Jhro	w2602	NO	NO	1.00
Durchleucht	w2603	NO	NO	1.00
hoch	w2604	NO	NO	1.00
<g/>
=
gedachter	w2606	NO	NO	1.00
Hertzog	w2607	NO	NO	1.00
nebst	w2608	NO	NO	1.00
Dero	w2609	NO	NO	1.00
Durchl	w2610	NO	NO	1.00
<g/>
.
Herren	w2612	NO	NO	1.00
Brüdern	w2613	NO	NO	1.00
von	w2614	NO	NO	1.00
hier	w2615	NO	NO	1.00
ab=gehen	w2616	NO	NO	1.00
<g/>
=
<g/>
/
und	w2619	NO	NO	1.00
einige	w2620	NO	NO	1.00
Tage	w2621	NO	NO	1.00
sich	w2622	NO	NO	1.00
in	w2623	NO	NO	1.00
Anspach	w2624	NO	NO	1.00
aufhalten	w2625	NO	NO	1.00
<g/>
.
Der	w2627	NO	NO	1.00
Tag	w2628	NO	NO	1.00
zur	w2629	NO	NO	1.00
Huldigung	w2630	NO	NO	1.00
in	w2631	NO	NO	1.00
den	w2632	NO	NO	1.00
Hertzogl	w2633	NO	NO	1.00
<g/>
.
Würtenbergischen	w2635	NO	NO	1.00
Lan=den	w2636	NO	NO	1.00
<g/>
=
ist	w2638	NO	NO	1.00
noch	w2639	NO	NO	1.00
nicht	w2640	NO	NO	1.00
anberaumet	w2641	NO	NO	1.00
<g/>
.
</p>
<head id="hl19">
Wien	w2643	NO	NO	1.00
7	w2644	NO	NO	1.00
<g/>
.
Martii	w2646	NO	NO	1.00
1744	w2647	NO	NO	1.00
<g/>
.
</head>
<p id="p27">
MJttwoch	w2649	NO	NO	1.00
<g/>
/
den	w2651	NO	NO	1.00
4	w2652	NO	NO	1.00
<g/>
.
Martii	w2654	NO	NO	1.00
<g/>
/
wurde	w2656	NO	NO	1.00
sowol	w2657	NO	NO	1.00
in	w2658	NO	NO	1.00
der	w2659	NO	NO	1.00
Königl	w2660	NO	NO	1.00
<g/>
.
<g/>
/
als	w2663	NO	NO	1.00
in	w2664	NO	NO	1.00
der	w2665	NO	NO	1.00
Verwittibten	w2666	NO	NO	1.00
Kaiserl	w2667	NO	NO	1.00
