<doc id="wr_1762-12-11" attrs="word id hi label cert" year="1762" month="12" day="11" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
P.	w3_d725e14819	NO	NO	1.00
Jordan,	w5_d725e14822	NO	NO	1.00
die	w7_d725e14825	NO	NO	1.00
Muratorische	w9_d725e14828	NO	NO	0.99
Phi	w11_d725e14831	NO	NO	1.00
losophie	w1_d725e14836	NO	NO	1.00
der	w3_d725e14839	NO	NO	1.00
Sitten,	w5_d725e14842	NO	NO	1.00
als	w7_d725e14845	NO	NO	1.00
den	w9_d725e14848	NO	NO	1.00
zweyten	w11_d725e14851	NO	NO	1.00
Theil	w13_d725e14855	NO	NO	1.00
der	w15_d725e14858	NO	NO	1.00
Selbst=zernichtung	w1_d725e14863	NO	NO	0.99
des	w3_d725e14866	NO	NO	1.00
heutigen	w5_d725e14869	NO	NO	0.99
Materialismus,	w7_d725e14872	NO	NO	1.00
in	w1_d725e14877	NO	NO	1.00
2.	w3_d725e14880	NO	NO	1.00
Buchern,	w5_d725e14883	NO	NO	1.00
8vo	w7_d725e14886	NO	NO	0.99
Augspurg,	w9_d725e14889	NO	NO	1.00
1762.	w11_d725e14892	NO	NO	1.00
2.	w13_d725e14896	NO	NO	0.98
fl.	w15_d725e14899	NO	NO	0.83
30.	w17_d725e14902	NO	NO	0.99
kr.	w19_d725e14905	NO	NO	0.92
Krusens	w1_d725e14911	NO	NO	1.00
Jürgen	w3_d725e14914	NO	NO	1.00
Elert,	w5_d725e14917	NO	NO	1.00
allgemeiner	w7_d725e14920	NO	NO	1.00
und	w9_d725e14923	NO	NO	1.00
beson	w11_d725e14926	NO	NO	1.00
ders	w1_d725e14931	NO	NO	0.99
Hamburgischer	w3_d725e14934	NO	NO	0.99
Cantorist,	w5_d725e14937	NO	NO	1.00
welcher	w7_d725e14940	NO	NO	1.00
von	w9_d725e14943	NO	NO	1.00
den	w11_d725e14946	NO	NO	1.00
vornehmsten	w1_d725e14951	NO	NO	1.00
in	w3_d725e14954	NO	NO	1.00
und	w5_d725e14957	NO	NO	1.00
ausser	w7_d725e14960	NO	NO	1.00
Europa	w9_d725e14963	NO	NO	1.00
gelegenen	w11_d725e14966	NO	NO	1.00
Städ	w13_d725e14970	NO	NO	0.98
ten	w1_d725e14975	NO	NO	1.00
und	w3_d725e14978	NO	NO	1.00
Ländern,	w5_d725e14981	NO	NO	0.92
ihren	w7_d725e14984	NO	NO	1.00
Währungen,	w9_d725e14987	NO	NO	1.00
Münzen,	w11_d725e14990	NO	NO	1.00
Gerichten,	w1_d725e14996	NO	NO	1.00
Maassen,	w3_d725e14999	NO	NO	1.00
Wechsel=art	w5_d725e15002	NO	NO	0.99
rc.	w7_d725e15005	NO	NO	1.00
Nachricht	w9_d725e15008	NO	NO	0.97
ertheilet,	w1_d725e15013	NO	NO	1.00
4to	w3_d725e15016	NO	NO	0.99
Berlin	w5_d725e15019	NO	NO	1.00
1762.	w7_d725e15022	NO	NO	1.00
2.	w9_d725e15025	NO	NO	0.96
fl.	w11_d725e15028	NO	NO	0.87
15.	w13_d725e15032	NO	NO	0.99
kr.	w15_d725e15035	NO	NO	0.98
Herrn	w1_d725e15040	NO	NO	1.00
von	w3_d725e15043	NO	NO	1.00
Fenelon	w5_d725e15046	NO	NO	0.99
Lebens=beschreibung	w7_d725e15049	NO	NO	1.00
und	w9_d725e15052	NO	NO	1.00
Lehr=sätze	w1_d725e15057	NO	NO	0.92
der	w3_d725e15060	NO	NO	0.97
alten	w5_d725e15063	NO	NO	1.00
Welt=weisen,	w7_d725e15066	NO	NO	0.99
8vo	w9_d725e15069	NO	NO	1.00
Frankf.	w11_d725e15072	NO	NO	0.95
1762.	w1_d725e15078	NO	NO	1.00
45.	w3_d725e15081	NO	NO	1.00
van	w1_d725e15086	NO	NO	0.91
Swieten,	w3_d725e15089	NO	NO	1.00
Gerhard	w5_d725e15092	NO	NO	0.97
L.	w7_d725e15095	NO	NO	1.00
B.	w9_d725e15098	NO	NO	1.00
Commentario-	w11_d725e15101	NO	NO	0.98
rum	w1_d725e15106	NO	NO	0.99
in	w3_d725e15109	NO	NO	1.00
Herinanni	w5_d725e15112	NO	NO	0.99
Boethaave	w7_d725e15115	NO	NO	0.99
Aphorismos	w9_d725e15118	NO	NO	1.00
Com-	w11_d725e15121	NO	NO	0.96
penditm.	w1_d725e15126	NO	NO	0.95
studio	w3_d725e15129	NO	NO	1.00
R.	w5_d725e15132	NO	NO	1.00
Schomberg,	w7_d725e15135	NO	NO	1.00
8vo	w9_d725e15138	NO	NO	1.00
Francof.	w11_d725e15141	NO	NO	0.98
1762.	w1_d725e15147	NO	NO	1.00
30.	w3_d725e15150	NO	NO	0.99
kr.	w5_d725e15153	NO	NO	0.94
Herrn	w1_d725e15158	NO	NO	1.00
Abts	w3_d725e15161	NO	NO	1.00
von	w5_d725e15164	NO	NO	1.00
Bellegarde	w7_d725e15167	NO	NO	1.00
moralische	w9_d725e15170	NO	NO	1.00
Briefe,	w11_d725e15173	NO	NO	1.00
nebst	w1_d725e15178	NO	NO	1.00
beygefügten	w3_d725e15181	NO	NO	1.00
kritischen	w5_d725e15184	NO	NO	0.98
Anmerkungen,	w7_d725e15187	NO	NO	1.00
8vo	w9_d725e15190	NO	NO	1.00
Danzig,	w1_d725e15195	NO	NO	0.96
1762.	w3_d725e15198	NO	NO	1.00
30.	w5_d725e15201	NO	NO	0.98
kr.	w7_d725e15204	NO	NO	1.00
Hindenberg,	w1_d725e15210	NO	NO	1.00
moralische	w3_d725e15213	NO	NO	1.00
und	w5_d725e15216	NO	NO	1.00
satirische	w7_d725e15219	NO	NO	1.00
Versu	w9_d725e15222	NO	NO	1.00
che,	w1_d725e15227	NO	NO	0.86
8vo	w3_d725e15230	NO	NO	1.00
Breßlau	w5_d725e15233	NO	NO	1.00
1762.	w7_d725e15236	NO	NO	1.00
21.	w9_d725e15239	NO	NO	0.98
kr.	w11_d725e15242	NO	NO	0.86
Ulman,	w1_d725e15247	NO	NO	1.00
P.	w3_d725e15250	NO	NO	1.00
Marian,	w5_d725e15253	NO	NO	1.00
Alt=mähren,	w7_d725e15256	NO	NO	1.00
das	w9_d725e15259	NO	NO	1.00
ist,	w11_d725e15262	NO	NO	1.00
Geographisch=chronolsgisch=historische	w1_d725e15267	NO	NO	0.98
Beschrei	w3_d725e15270	NO	NO	0.95
bung	w1_d725e15276	NO	NO	1.00
zweyer	w3_d725e15279	NO	NO	1.00
nacheinander	w5_d725e15282	NO	NO	1.00
gewesten	w7_d725e15285	NO	NO	0.98
Königreiche,	w9_d725e15288	NO	NO	1.00
1.	w1_d725e15293	NO	NO	1.00
der	w3_d725e15296	NO	NO	1.00
Markomannen,	w5_d725e15299	NO	NO	1.00
2.	w7_d725e15302	NO	NO	1.00
der	w9_d725e15305	NO	NO	1.00
Slawen	w11_d725e15308	NO	NO	1.00
und	w13_d725e15312	NO	NO	1.00
Sla	w15_d725e15315	NO	NO	1.00
winern	w1_d725e15320	NO	NO	1.00
oder	w3_d725e15323	NO	NO	1.00
Henetten;	w5_d725e15326	NO	NO	0.99
worinnen	w7_d725e15329	NO	NO	0.95
zugleich	w9_d725e15332	NO	NO	1.00
die	w11_d725e15335	NO	NO	1.00
Ge	w13_d725e15339	NO	NO	1.00
schichte	w1_d725e15344	NO	NO	0.98
derer	w3_d725e15347	NO	NO	1.00
Königen	w5_d725e15350	NO	NO	1.00
und	w7_d725e15353	NO	NO	1.00
Herzogen,	w9_d725e15356	NO	NO	0.98
die	w11_d725e15359	NO	NO	0.99
Sit	w13_d725e15363	NO	NO	1.00
ten	w1_d725e15369	NO	NO	1.00
und	w3_d725e15372	NO	NO	1.00
Gewohnheiten	w5_d725e15375	NO	NO	0.97
dieser	w7_d725e15378	NO	NO	1.00
Völker	w9_d725e15381	NO	NO	1.00
enthalten,	w11_d725e15384	NO	NO	0.95
2.	w1_d725e15389	NO	NO	1.00
Theile	w3_d725e15392	NO	NO	1.00
fol.	w5_d725e15395	NO	NO	1.00
Brünn	w7_d725e15398	NO	NO	1.00
2762.	w9_d725e15401	NO	NO	1.00
7.	w11_d725e15404	NO	NO	0.99
fl.	w13_d725e15408	NO	NO	0.86
</list>
<list id="l12_d725e15413">
</list>
<p id="p14_d725e15418">
Von	w1_d725e15422	NO	NO	1.00
N.	w3_d725e15425	NO	NO	0.78
Richter	w5_d725e15428	NO	NO	1.00
und	w7_d725e15431	NO	NO	1.00
Raht	w9_d725e15434	NO	NO	1.00
der	w11_d725e15437	NO	NO	1.00
Stadt	w13_d725e15441	NO	NO	1.00
Wayd	w15_d725e15444	NO	NO	1.00
hofen	w1_d725e15449	NO	NO	0.98
an	w3_d725e15452	NO	NO	1.00
der	w5_d725e15455	NO	NO	1.00
Ybbs	w7_d725e15458	NO	NO	1.00
wegen	w9_d725e15461	NO	NO	1.00
wird	w11_d725e15464	NO	NO	1.00
hiermit	w13_d725e15468	NO	NO	0.95
jedermän	w15_d725e15471	NO	NO	1.00
niglich,	w1_d725e15476	NO	NO	0.90
deme	w3_d725e15479	NO	NO	1.00
daran	w5_d725e15482	NO	NO	1.00
gelegen,	w7_d725e15485	NO	NO	1.00
kund	w9_d725e15488	NO	NO	1.00
und	w11_d725e15491	NO	NO	1.00
zu	w13_d725e15495	NO	NO	1.00
wissen	w15_d725e15498	NO	NO	0.94
gemacht,	w1_d725e15504	NO	NO	0.97
man	w3_d725e15507	NO	NO	1.00
habe	w5_d725e15510	NO	NO	1.00
über	w7_d725e15513	NO	NO	1.00
das	w9_d725e15516	NO	NO	1.00
ad	w11_d725e15519	NO	NO	1.00
Cridam	w13_d725e15523	NO	NO	1.00
gediehe	w15_d725e15526	NO	NO	0.94
nen	w1_d725e15531	NO	NO	1.00
Herrn	w3_d725e15534	NO	NO	1.00
Franz	w5_d725e15537	NO	NO	1.00
Leopold	w7_d725e15540	NO	NO	1.00
Gottschöber,	w9_d725e15543	NO	NO	0.98
Burgerl.	w11_d725e15546	NO	NO	1.00
Eisen=geschmeid=handlers	w1_d725e15551	NO	NO	0.98
allda	w3_d725e15554	NO	NO	1.00
verhandenes	w5_d725e15557	NO	NO	0.99
Ver	w7_d725e15560	NO	NO	1.00
mögen	w1_d725e15565	NO	NO	1.00
einen	w3_d725e15568	NO	NO	0.99
ordentlichen	w5_d725e15571	NO	NO	0.90
Concursum	w7_d725e15574	NO	NO	1.00
Credirorum	w9_d725e15577	NO	NO	1.00
anzuordnen	w1_d725e15583	NO	NO	1.00
eine	w3_d725e15586	NO	NO	0.96
Nothdurft	w5_d725e15589	NO	NO	1.00
zu	w7_d725e15592	NO	NO	1.00
seyn	w9_d725e15595	NO	NO	1.00
befunden.	w11_d725e15598	NO	NO	1.00
Dahero	w1_d725e15603	NO	NO	1.00
dann	w3_d725e15606	NO	NO	1.00
werden	w5_d725e15609	NO	NO	1.00
sich	w7_d725e15612	NO	NO	1.00
all	w9_d725e15615	NO	NO	1.00
diejenige,	w11_d725e15618	NO	NO	1.00
welche	w13_d725e15622	NO	NO	0.99
an	w15_d725e15625	NO	NO	1.00
ihn	w1_d725e15630	NO	NO	1.00
Herrn	w3_d725e15633	NO	NO	1.00
Gottschöber	w5_d725e15636	NO	NO	1.00
quocunque	w7_d725e15639	NO	NO	1.00
demum	w9_d725e15642	NO	NO	1.00
titu-	w11_d725e15645	NO	NO	0.97
lo	w1_d725e15650	NO	NO	0.99
Sprüch	w3_d725e15653	NO	NO	0.96
und	w5_d725e15656	NO	NO	1.00
Anforderungen	w7_d725e15659	NO	NO	1.00
haben,	w9_d725e15662	NO	NO	1.00
oder	w11_d725e15665	NO	NO	0.99
zu	w13_d725e15669	NO	NO	1.00
haben	w1_d725e15675	NO	NO	1.00
vermeinen,	w3_d725e15678	NO	NO	0.96
den	w5_d725e15681	NO	NO	1.00
9.	w7_d725e15684	NO	NO	1.00
Febr.	w9_d725e15687	NO	NO	1.00
des	w11_d725e15690	NO	NO	1.00
nächst	w13_d725e15694	NO	NO	0.98
ein	w15_d725e15697	NO	NO	1.00
tretenden	w1_d725e15702	NO	NO	1.00
Jahrs	w3_d725e15705	NO	NO	1.00
1763.	w5_d725e15708	NO	NO	1.00
auf	w7_d725e15711	NO	NO	1.00
dem	w9_d725e15714	NO	NO	0.92
Raht=haus	w11_d725e15717	NO	NO	1.00
da	w13_d725e15721	NO	NO	1.00
selbst	w1_d725e15726	NO	NO	1.00
pro	w3_d725e15729	NO	NO	1.00
1mo,	w5_d725e15732	NO	NO	1.00
2do,	w7_d725e15735	NO	NO	1.00
&	w9_d725e15738	NO	NO	1.00
3tio	w11_d725e15741	NO	NO	1.00
Termino	w13_d725e15745	NO	NO	1.00
entweder	w15_d725e15748	NO	NO	0.94
selbst	w1_d725e15753	NO	NO	1.00
persönlich,	w3_d725e15756	NO	NO	0.98
oder	w5_d725e15759	NO	NO	1.00
durch	w7_d725e15762	NO	NO	0.92
einen	w9_d725e15765	NO	NO	1.00
genugsam	w11_d725e15768	NO	NO	0.98
Ge	w13_d725e15772	NO	NO	1.00
vollmächtigten	w1_d725e15778	NO	NO	0.96
anzumelden,	w3_d725e15781	NO	NO	0.99
und	w5_d725e15784	NO	NO	1.00
ihre	w7_d725e15787	NO	NO	1.00
Anforderun	w9_d725e15790	NO	NO	1.00
gen	w1_d725e15795	NO	NO	1.00
also	w3_d725e15798	NO	NO	1.00
gewiß	w5_d725e15801	NO	NO	1.00
zu	w7_d725e15804	NO	NO	1.00
liquidiren	w9_d725e15807	NO	NO	1.00
haben,	w11_d725e15810	NO	NO	1.00
wie	w13_d725e15814	NO	NO	1.00
im	w15_d725e15817	NO	NO	1.00
Wi	w17_d725e15820	NO	NO	1.00
drigen	w1_d725e15825	NO	NO	1.00
nach	w3_d725e15828	NO	NO	1.00
Verfliessung	w5_d725e15831	NO	NO	0.96
sothanen	w7_d725e15834	NO	NO	1.00
Termins	w9_d725e15837	NO	NO	1.00
selbe	w11_d725e15840	NO	NO	1.00
</p>
<p id="p20_d725e15853">
nicht	w1_d725e15857	NO	NO	0.99
mehr	w3_d725e15860	NO	NO	0.92
angehöret,	w5_d725e15863	NO	NO	1.00
sondern	w7_d725e15866	NO	NO	0.98
ihnen	w9_d725e15869	NO	NO	1.00
das	w11_d725e15872	NO	NO	1.00
ewige	w13_d725e15876	NO	NO	0.98
Stillschweigen	w1_d725e15881	NO	NO	0.99
auferleget	w3_d725e15884	NO	NO	1.00
werden	w5_d725e15887	NO	NO	0.92
solle	w7_d725e15890	NO	NO	0.94
</p>
<p id="p22_d725e15893">
Don	w1_d725e15897	NO	NO	0.89
Grundbuchs	w3_d725e15900	NO	NO	1.00
wegen,	w5_d725e15903	NO	NO	0.99
des	w7_d725e15906	NO	NO	1.00
Kaiserl.	w9_d725e15909	NO	NO	0.97
Coliegi	w11_d725e15912	NO	NO	0.87
Cler.	w1_d725e15917	NO	NO	0.99
Regul.	w3_d725e15920	NO	NO	1.00
S.	w5_d725e15923	NO	NO	1.00
Pauli	w7_d725e15926	NO	NO	0.99
ad	w9_d725e15929	NO	NO	1.00
S.	w11_d725e15932	NO	NO	1.00
Martinum	w13_d725e15936	NO	NO	1.00
zu	w15_d725e15939	NO	NO	1.00
Mistel	w17_d725e15942	NO	NO	1.00
bach	w1_d725e15947	NO	NO	1.00
in	w3_d725e15950	NO	NO	1.00
V.	w5_d725e15953	NO	NO	1.00
U.	w7_d725e15956	NO	NO	1.00
M.	w9_d725e15959	NO	NO	1.00
B.	w11_d725e15962	NO	NO	1.00
wird	w13_d725e15966	NO	NO	1.00
hiermit	w15_d725e15969	NO	NO	0.98
jedermännig	w17_d725e15972	NO	NO	0.98
lich,	w1_d725e15978	NO	NO	1.00
absonderlich	w3_d725e15981	NO	NO	1.00
aber	w5_d725e15984	NO	NO	1.00
denen	w7_d725e15987	NO	NO	1.00
Müller=meistern,	w9_d725e15990	NO	NO	1.00
und	w1_d725e15995	NO	NO	1.00
Mühl=jungen,	w3_d725e15998	NO	NO	0.99
kund	w5_d725e16001	NO	NO	1.00
und	w7_d725e16004	NO	NO	1.00
zu	w9_d725e16007	NO	NO	1.00
wissen	w11_d725e16010	NO	NO	1.00
gemacht,	w13_d725e16014	NO	NO	1.00
wasgestalten	w1_d725e16019	NO	NO	0.99
die	w3_d725e16022	NO	NO	0.96
an	w5_d725e16025	NO	NO	1.00
dem	w7_d725e16028	NO	NO	1.00
Zeya=bach	w9_d725e16031	NO	NO	1.00
zwischen	w11_d725e16034	NO	NO	0.95
Mi	w13_d725e16038	NO	NO	1.00
stelbach	w1_d725e16043	NO	NO	0.94
und	w3_d725e16046	NO	NO	1.00
Wilferstof	w5_d725e16049	NO	NO	1.00
liegende	w7_d725e16052	NO	NO	0.98
Pfaf=mühl	w9_d725e16055	NO	NO	0.94
ins	w11_d725e16058	NO	NO	1.00
gemein	w1_d725e16064	NO	NO	0.97
genaunte	w3_d725e16067	NO	NO	0.93
Dechant=mühl,	w5_d725e16070	NO	NO	1.00
so	w7_d725e16073	NO	NO	1.00
der	w9_d725e16076	NO	NO	1.00
Mistel	w11_d725e16079	NO	NO	1.00
bacher	w1_d725e16084	NO	NO	0.99
St.	w3_d725e16087	NO	NO	1.00
Martini=pfarr=kirchen	w5_d725e16090	NO	NO	1.00
eigenthümlich	w7_d725e16093	NO	NO	0.95
zugehörig,	w1_d725e16098	NO	NO	1.00
und	w3_d725e16101	NO	NO	1.00
bishero	w5_d725e16104	NO	NO	0.98
von	w7_d725e16107	NO	NO	1.00
Zeit	w9_d725e16110	NO	NO	1.00
zu	w11_d725e16113	NO	NO	1.00
Zeit	w13_d725e16117	NO	NO	1.00
in	w15_d725e16120	NO	NO	1.00
Be	w17_d725e16123	NO	NO	1.00
stand	w1_d725e16128	NO	NO	1.00
verlassen	w3_d725e16131	NO	NO	1.00
gewesen,	w5_d725e16134	NO	NO	0.98
mit	w7_d725e16137	NO	NO	0.89
dabey	w9_d725e16140	NO	NO	1.00
befindlichen	w11_d725e16143	NO	NO	0.98
Zugehör,	w1_d725e16149	NO	NO	1.00
dann	w3_d725e16152	NO	NO	0.80
zwey	w1_d725e16157	NO	NO	1.00
Mühl=gängen	w3_d725e16160	NO	NO	1.00
samt	w5_d725e16163	NO	NO	1.00
aller	w7_d725e16166	NO	NO	1.00
ein	w1_d725e16171	NO	NO	1.00
von	w3_d725e16174	NO	NO	1.00
Grund	w5_d725e16177	NO	NO	1.00
aus	w7_d725e16180	NO	NO	1.00
mit	w9_d725e16183	NO	NO	0.98
gutem	w11_d725e16186	NO	NO	1.00
Zeug	w13_d725e16190	NO	NO	1.00
gebautes	w15_d725e16193	NO	NO	0.98
Mahl=haus	w1_d725e16198	NO	NO	1.00
und	w3_d725e16201	NO	NO	1.00
darauf	w5_d725e16204	NO	NO	1.00
gesetzten	w7_d725e16207	NO	NO	0.96
Oberstock	w9_d725e16210	NO	NO	1.00
mit	w11_d725e16213	NO	NO	1.00
3.	w1_d725e16219	NO	NO	1.00
Zimmern	w3_d725e16222	NO	NO	1.00
und	w5_d725e16225	NO	NO	1.00
einem	w7_d725e16228	NO	NO	1.00
Saal,	w9_d725e16231	NO	NO	1.00
dann	w11_d725e16234	NO	NO	1.00
2.	w13_d725e16238	NO	NO	0.99
Kucheln,	w15_d725e16241	NO	NO	0.96
eine	w1_d725e16246	NO	NO	1.00
gewölbte	w3_d725e16249	NO	NO	0.96
Stallung	w5_d725e16252	NO	NO	1.00
für	w7_d725e16255	NO	NO	1.00
4	w9_d725e16258	NO	NO	0.88
Pferd,	w11_d725e16261	NO	NO	1.00
auch	w13_d725e16265	NO	NO	1.00
für	w15_d725e16268	NO	NO	1.00
8.	w1_d725e16273	NO	NO	0.99
Stück	w3_d725e16276	NO	NO	0.99
Rind=vieh,	w5_d725e16279	NO	NO	1.00
mehrere	w7_d725e16282	NO	NO	1.00
s.	w9_d725e16285	NO	NO	1.00
v.	w11_d725e16288	NO	NO	0.83
Schwein	w13_d725e16292	NO	NO	1.00
und	w15_d725e16295	NO	NO	1.00
übrig	w1_d725e16300	NO	NO	0.99
kleinere	w3_d725e16303	NO	NO	1.00
Vieh=stallungen,	w5_d725e16306	NO	NO	0.99
feiner	w7_d725e16309	NO	NO	0.97
ein	w9_d725e16312	NO	NO	1.00
gros	w11_d725e16315	NO	NO	0.96
ses	w1_d725e16321	NO	NO	0.86
Preß=haus	w3_d725e16324	NO	NO	1.00
samt	w5_d725e16327	NO	NO	1.00
Keller,	w7_d725e16330	NO	NO	0.93
wie	w9_d725e16333	NO	NO	1.00
auch	w11_d725e16336	NO	NO	1.00
Stadl	w13_d725e16340	NO	NO	0.99
von	w15_d725e16343	NO	NO	1.00
gurem	w1_d725e16348	NO	NO	0.99
Zeug,	w3_d725e16351	NO	NO	0.99
über	w5_d725e16354	NO	NO	1.00
welch	w7_d725e16357	NO	NO	1.00
sammentliche	w9_d725e16360	NO	NO	0.98
Gebäude	w11_d725e16363	NO	NO	0.97
die	w1_d725e16368	NO	NO	1.00
Eindachungen	w3_d725e16371	NO	NO	0.98
von	w5_d725e16374	NO	NO	1.00
Schinol	w7_d725e16377	NO	NO	1.00
synd,	w9_d725e16380	NO	NO	0.95
auch	w11_d725e16383	NO	NO	0.92
einen	w13_d725e16387	NO	NO	0.99
grossen	w1_d725e16392	NO	NO	1.00
KuchelObst	w3_d725e16395	NO	NO	1.00
und	w5_d725e16398	NO	NO	1.00
Graß=garfen,	w7_d725e16401	NO	NO	0.98
alles	w9_d725e16404	NO	NO	1.00
zusammen	w1_d725e16410	NO	NO	1.00
mit	w3_d725e16413	NO	NO	0.90
einer	w5_d725e16416	NO	NO	0.95
Mauer	w7_d725e16419	NO	NO	1.00
von	w9_d725e16422	NO	NO	1.00
gutem	w11_d725e16425	NO	NO	0.92
Zeug	w13_d725e16429	NO	NO	0.96
um	w15_d725e16432	NO	NO	1.00
fangen,	w1_d725e16437	NO	NO	1.00
darzu	w3_d725e16440	NO	NO	1.00
8.	w5_d725e16443	NO	NO	1.00
1,	w7_d725e16446	NO	NO	0.91
halb	w9_d725e16449	NO	NO	1.00
Joch	w11_d725e16452	NO	NO	1.00
Acker,	w13_d725e16456	NO	NO	1.00
6.	w15_d725e16459	NO	NO	0.99
1	w17_d725e16462	NO	NO	1.00
halb	w19_d725e16465	NO	NO	1.00
Tagwerk	w1_d725e16470	NO	NO	1.00
Wiesen,	w3_d725e16473	NO	NO	0.98
dann	w5_d725e16476	NO	NO	1.00
5.	w7_d725e16479	NO	NO	1.00
Fisch=behalter	w9_d725e16482	NO	NO	0.97
befind	w11_d725e16485	NO	NO	0.97
lich,	w1_d725e16490	NO	NO	0.94
und	w3_d725e16493	NO	NO	1.00
an	w5_d725e16496	NO	NO	1.00
Uberländ	w7_d725e16499	NO	NO	1.00
gründen	w9_d725e16502	NO	NO	1.00
49.	w11_d725e16505	NO	NO	1.00
1.	w13_d725e16509	NO	NO	1.00
halb	w15_d725e16512	NO	NO	1.00
Joch	w17_d725e16515	NO	NO	1.00
Aecker	w1_d725e16521	NO	NO	1.00
verhanden	w3_d725e16524	NO	NO	0.97
seynd,	w5_d725e16527	NO	NO	1.00
auch	w7_d725e16530	NO	NO	1.00
sowol	w9_d725e16533	NO	NO	1.00
Haus	w11_d725e16536	NO	NO	1.00
als	w13_d725e16540	NO	NO	1.00
Ueberländ=gründe	w1_d725e16545	NO	NO	0.97
ganz	w3_d725e16548	NO	NO	1.00
nahe	w5_d725e16551	NO	NO	1.00
um	w7_d725e16554	NO	NO	1.00
die	w9_d725e16557	NO	NO	0.96
Mühl	w11_d725e16560	NO	NO	0.99
her	w13_d725e16564	NO	NO	1.00
um	w1_d725e16569	NO	NO	1.00
liegen,	w3_d725e16572	NO	NO	1.00
auf	w5_d725e16575	NO	NO	1.00
den	w7_d725e16578	NO	NO	1.00
17.	w9_d725e16581	NO	NO	0.87
Januarii	w11_d725e16584	NO	NO	1.00
des	w13_d725e16588	NO	NO	0.93
folgenden	w15_d725e16591	NO	NO	0.95
1763sten	w1_d725e16596	NO	NO	1.00
Jahrs	w3_d725e16599	NO	NO	1.00
Vormittag	w5_d725e16602	NO	NO	1.00
um	w7_d725e16605	NO	NO	1.00
9.	w9_d725e16608	NO	NO	1.00
Uhr	w11_d725e16611	NO	NO	1.00
denen	w13_d725e16615	NO	NO	0.95
Meistbietenden	w1_d725e16621	NO	NO	1.00
um	w3_d725e16624	NO	NO	1.00
baares	w5_d725e16627	NO	NO	1.00
Geld	w7_d725e16630	NO	NO	0.97
verkaufet	w9_d725e16633	NO	NO	1.00
werden	w11_d725e16636	NO	NO	1.00
wird;	w1_d725e16641	NO	NO	1.00
wer	w3_d725e16644	NO	NO	1.00
also	w5_d725e16647	NO	NO	1.00
diese	w7_d725e16650	NO	NO	1.00
Mühl	w9_d725e16653	NO	NO	1.00
mit	w11_d725e16656	NO	NO	1.00
all	w13_d725e16660	NO	NO	1.00
obspecificir	w15_d725e16663	NO	NO	0.99
ten	w1_d725e16668	NO	NO	1.00
Gebäuden	w3_d725e16671	NO	NO	0.97
und	w5_d725e16674	NO	NO	0.96
Grund=stücken	w7_d725e16677	NO	NO	1.00
käuflichen	w9_d725e16680	NO	NO	0.95
an	w11_d725e16683	NO	NO	1.00
sich	w13_d725e16687	NO	NO	1.00
zu	w1_d725e16692	NO	NO	1.00
bringen	w3_d725e16695	NO	NO	1.00
gesinnet	w5_d725e16698	NO	NO	0.99
ist,	w7_d725e16701	NO	NO	1.00
der	w9_d725e16704	NO	NO	1.00
hat	w11_d725e16707	NO	NO	1.00
an	w13_d725e16711	NO	NO	1.00
vorgemeld	w15_d725e16714	NO	NO	0.95
tem	w1_d725e16720	NO	NO	0.99
Tag	w3_d725e16723	NO	NO	1.00
und	w5_d725e16726	NO	NO	1.00
Stund	w7_d725e16729	NO	NO	1.00
in	w9_d725e16732	NO	NO	1.00
der	w11_d725e16735	NO	NO	0.85
Misteldacher	w13_d725e16739	NO	NO	0.99
Colle	w15_d725e16742	NO	NO	1.00
gii	w1_d725e16747	NO	NO	1.00
Grund=stuben	w3_d725e16750	NO	NO	0.99
zu	w5_d725e16753	NO	NO	1.00
erscheinen,	w7_d725e16756	NO	NO	1.00
und	w9_d725e16759	NO	NO	1.00
der	w11_d725e16762	NO	NO	1.00
Licita	w13_d725e16766	NO	NO	1.00
tion	w1_d725e16771	NO	NO	1.00
entweder	w3_d725e16774	NO	NO	1.00
persönlich,	w5_d725e16777	NO	NO	1.00
oder	w7_d725e16780	NO	NO	1.00
durch	w9_d725e16783	NO	NO	1.00
einen	w11_d725e16786	NO	NO	1.00
genug	w13_d725e16790	NO	NO	0.98
sam	w1_d725e16795	NO	NO	1.00
Bevollmächtigten	w3_d725e16798	NO	NO	0.98
beyzuwohnen,	w5_d725e16801	NO	NO	1.00
und	w7_d725e16804	NO	NO	1.00
sich	w9_d725e16807	NO	NO	1.00
mit	w11_d725e16810	NO	NO	1.00
einer	w1_d725e16816	NO	NO	1.00
hinlänglichen	w3_d725e16819	NO	NO	0.96
Darangab	w5_d725e16822	NO	NO	1.00
zu	w7_d725e16825	NO	NO	1.00
versehen.	w9_d725e16828	NO	NO	0.97
</p>
<p id="p24_d725e16832">
Es	w1_d725e16836	NO	NO	1.00
ist	w3_d725e16839	NO	NO	1.00
in	w5_d725e16842	NO	NO	1.00
der	w7_d725e16845	NO	NO	1.00
Landes=fürstlichen	w9_d725e16848	NO	NO	0.98
Stadt	w11_d725e16851	NO	NO	1.00
Tulln	w13_d725e16855	NO	NO	1.00
all	w15_d725e16858	NO	NO	0.95
täglich	w1_d725e16863	NO	NO	1.00
ein	w3_d725e16866	NO	NO	1.00
Tuchmacher	w5_d725e16869	NO	NO	0.91
gewerb,	w7_d725e16872	NO	NO	1.00
