<doc id="wr_1758-11-15" attrs="word id hi label cert" year="1758" month="11" day="15" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Fuchsberger	w5_d300e15298	NO	NO	0.97
gewesten	w7_d300e15301	NO	NO	1.00
Wirts,	w9_d300e15304	NO	NO	1.00
und	w1_d300e15309	NO	NO	1.00
Gast=gebens	w3_d300e15312	NO	NO	0.99
in	w5_d300e15315	NO	NO	1.00
langen	w7_d300e15318	NO	NO	1.00
Enzerstorf	w9_d300e15321	NO	NO	1.00
seel.	w11_d300e15324	NO	NO	0.99
ad	w13_d300e15328	NO	NO	1.00
Cri-	w15_d300e15331	NO	NO	0.96
dam	w1_d300e15337	NO	NO	1.00
gedihene	w3_d300e15340	NO	NO	1.00
Verlassenschaft	w5_d300e15343	NO	NO	0.97
gehörige	w7_d300e15346	NO	NO	1.00
Haus	w9_d300e15349	NO	NO	1.00
zum	w11_d300e15352	NO	NO	1.00
</p>
<p id="p10_d300e15365">
schwarzen	w1_d300e15369	NO	NO	0.94
Ochsen	w3_d300e15372	NO	NO	0.99
alda,	w5_d300e15375	NO	NO	1.00
samt	w7_d300e15378	NO	NO	1.00
zweyen	w9_d300e15381	NO	NO	1.00
Ueberländ	w11_d300e15384	NO	NO	1.00
Weingarten,	w1_d300e15389	NO	NO	1.00
in	w3_d300e15392	NO	NO	1.00
der	w5_d300e15395	NO	NO	1.00
Haaras	w7_d300e15398	NO	NO	1.00
schon	w9_d300e15401	NO	NO	1.00
öfters	w11_d300e15404	NO	NO	1.00
liciti	w13_d300e15408	NO	NO	1.00
ret	w1_d300e15413	NO	NO	0.85
worden,	w3_d300e15416	NO	NO	1.00
hierum	w5_d300e15419	NO	NO	1.00
aber	w7_d300e15422	NO	NO	0.95
kein	w9_d300e15425	NO	NO	1.00
Kauffer	w11_d300e15428	NO	NO	1.00
sich	w13_d300e15432	NO	NO	1.00
her	w15_d300e15435	NO	NO	1.00
vorgethan,	w1_d300e15441	NO	NO	1.00
so	w3_d300e15444	NO	NO	1.00
hat	w5_d300e15447	NO	NO	1.00
endlichen	w7_d300e15450	NO	NO	0.99
unlängst	w9_d300e15453	NO	NO	1.00
der	w11_d300e15456	NO	NO	1.00
Johann	w13_d300e15460	NO	NO	1.00
Patzinger	w1_d300e15465	NO	NO	1.00
sich	w3_d300e15468	NO	NO	1.00
angemeldet,	w5_d300e15471	NO	NO	0.93
und	w7_d300e15474	NO	NO	1.00
für	w9_d300e15477	NO	NO	1.00
das	w11_d300e15480	NO	NO	1.00
gemeldte	w13_d300e15484	NO	NO	0.97
Haus	w1_d300e15489	NO	NO	1.00
nebst	w3_d300e15492	NO	NO	1.00
denen	w5_d300e15495	NO	NO	0.96
Wein=gärten	w7_d300e15498	NO	NO	1.00
670.	w9_d300e15501	NO	NO	1.00
Fl.	w11_d300e15504	NO	NO	1.00
ange	w13_d300e15508	NO	NO	1.00
botten,	w1_d300e15513	NO	NO	1.00
zumalen	w3_d300e15516	NO	NO	0.96
aber	w5_d300e15519	NO	NO	1.00
solcher	w7_d300e15522	NO	NO	0.98
Kauf=schilling	w9_d300e15525	NO	NO	1.00
nicht	w11_d300e15528	NO	NO	1.00
zulanget,	w1_d300e15534	NO	NO	1.00
auch	w3_d300e15537	NO	NO	1.00
nur	w5_d300e15540	NO	NO	1.00
die	w7_d300e15543	NO	NO	1.00
in	w9_d300e15546	NO	NO	1.00
der	w11_d300e15549	NO	NO	1.00
anderten	w13_d300e15553	NO	NO	1.00
Class	w15_d300e15556	NO	NO	1.00
eingesetzte	w1_d300e15561	NO	NO	0.96
Credits-partheyen	w3_d300e15564	NO	NO	0.99
hindann	w5_d300e15567	NO	NO	1.00
zu	w7_d300e15570	NO	NO	1.00
fertigen,	w9_d300e15573	NO	NO	1.00
mithin	w1_d300e15578	NO	NO	0.89
die	w3_d300e15581	NO	NO	0.74
in	w5_d300e15584	NO	NO	1.00
der	w7_d300e15587	NO	NO	1.00
dritten	w9_d300e15590	NO	NO	1.00
Class	w11_d300e15593	NO	NO	1.00
einkommende	w13_d300e15597	NO	NO	1.00
Creditores	w1_d300e15602	NO	NO	1.00
durchgehends	w3_d300e15605	NO	NO	1.00
nichts	w5_d300e15608	NO	NO	1.00
dörften	w7_d300e15611	NO	NO	0.97
zu	w9_d300e15614	NO	NO	1.00
hoffen	w11_d300e15617	NO	NO	1.00
haben,	w1_d300e15623	NO	NO	1.00
wann	w3_d300e15626	NO	NO	1.00
die	w5_d300e15629	NO	NO	1.00
besagte	w7_d300e15632	NO	NO	1.00
Jmmobilien	w9_d300e15635	NO	NO	1.00
um	w11_d300e15638	NO	NO	1.00
einen	w13_d300e15642	NO	NO	1.00
höheren	w1_d300e15647	NO	NO	0.97
preiß	w3_d300e15650	NO	NO	1.00
nicht	w5_d300e15653	NO	NO	0.99
solten	w7_d300e15656	NO	NO	1.00
können	w9_d300e15659	NO	NO	1.00
angebracht	w11_d300e15662	NO	NO	1.00
werden,	w1_d300e15667	NO	NO	0.96
also	w3_d300e15670	NO	NO	0.89
ist	w5_d300e15673	NO	NO	1.00
eine	w7_d300e15676	NO	NO	1.00
nochmalige,	w9_d300e15679	NO	NO	0.98
und	w11_d300e15682	NO	NO	1.00
all=endliche	w13_d300e15686	NO	NO	0.96
Licitations=tagsatzung	w1_d300e15691	NO	NO	1.00
veranlasset	w3_d300e15694	NO	NO	1.00
worden.	w5_d300e15697	NO	NO	1.00
Wann	w7_d300e15700	NO	NO	1.00
nun	w1_d300e15706	NO	NO	1.00
hierzu	w3_d300e15709	NO	NO	0.98
der	w5_d300e15712	NO	NO	1.00
22.	w7_d300e15715	NO	NO	0.91
des	w9_d300e15718	NO	NO	1.00
nächstkommenden	w11_d300e15721	NO	NO	0.98
Mo	w13_d300e15725	NO	NO	1.00
nats	w1_d300e15730	NO	NO	0.90
Novembris	w3_d300e15733	NO	NO	1.00
hiemit	w5_d300e15736	NO	NO	1.00
bestimmet	w7_d300e15739	NO	NO	1.00
wird;	w9_d300e15742	NO	NO	1.00
Sol	w11_d300e15745	NO	NO	1.00
chemnach	w1_d300e15750	NO	NO	1.00
werden	w3_d300e15753	NO	NO	0.97
alle,	w5_d300e15756	NO	NO	1.00
und	w7_d300e15759	NO	NO	1.00
jede,	w9_d300e15762	NO	NO	1.00
welche	w11_d300e15765	NO	NO	0.94
die	w13_d300e15769	NO	NO	1.00
gedach	w15_d300e15772	NO	NO	1.00
te	w1_d300e15777	NO	NO	1.00
Fuchsbergerische	w3_d300e15780	NO	NO	0.99
Behausung	w5_d300e15783	NO	NO	1.00
samt	w7_d300e15786	NO	NO	0.98
denen	w9_d300e15789	NO	NO	1.00
Wein	w11_d300e15792	NO	NO	1.00
garten	w1_d300e15798	NO	NO	1.00
um	w3_d300e15801	NO	NO	1.00
einen	w5_d300e15804	NO	NO	1.00
mehreren	w7_d300e15807	NO	NO	0.94
Kauf=schilling	w9_d300e15810	NO	NO	0.99
an	w11_d300e15813	NO	NO	1.00
sich	w13_d300e15817	NO	NO	1.00
zu	w1_d300e15822	NO	NO	1.00
bringen	w3_d300e15825	NO	NO	0.98
gedenken,	w5_d300e15828	NO	NO	0.98
insonderheit	w7_d300e15831	NO	NO	1.00
aber	w9_d300e15834	NO	NO	1.00
die	w11_d300e15837	NO	NO	0.97
Jnte	w13_d300e15841	NO	NO	1.00
reßirte	w1_d300e15846	NO	NO	1.00
Fuchsbergerische	w3_d300e15849	NO	NO	0.99
Creditores	w5_d300e15852	NO	NO	0.98
den	w7_d300e15855	NO	NO	1.00
besagten	w9_d300e15858	NO	NO	0.94
Tag	w1_d300e15863	NO	NO	1.00
fruh	w3_d300e15866	NO	NO	1.00
um	w5_d300e15869	NO	NO	1.00
9.	w7_d300e15872	NO	NO	1.00
Uhr	w9_d300e15875	NO	NO	1.00
auf	w11_d300e15878	NO	NO	1.00
des	w13_d300e15882	NO	NO	1.00
Stifts	w15_d300e15885	NO	NO	1.00
Klosterneu	w17_d300e15888	NO	NO	1.00
burg	w1_d300e15894	NO	NO	1.00
Ober=cammer	w3_d300e15897	NO	NO	1.00
also	w5_d300e15900	NO	NO	1.00
gewiß	w7_d300e15903	NO	NO	1.00
zu	w9_d300e15906	NO	NO	1.00
erscheinen	w11_d300e15909	NO	NO	1.00
haben,	w13_d300e15913	NO	NO	1.00
wie	w1_d300e15918	NO	NO	1.00
in	w3_d300e15921	NO	NO	1.00
widrigen	w5_d300e15924	NO	NO	0.97
ungehindert	w7_d300e15927	NO	NO	0.96
ihres	w9_d300e15930	NO	NO	0.92
Ausbleibens	w11_d300e15933	NO	NO	0.98
mit	w1_d300e15938	NO	NO	1.00
dem	w3_d300e15941	NO	NO	0.88
Eingangs	w5_d300e15944	NO	NO	1.00
ernannten	w7_d300e15947	NO	NO	1.00
Patzinger	w9_d300e15950	NO	NO	1.00
der	w11_d300e15953	NO	NO	1.00
Kauf	w13_d300e15957	NO	NO	0.99
geschlossen,	w1_d300e15962	NO	NO	0.99
und	w3_d300e15965	NO	NO	1.00
die	w5_d300e15968	NO	NO	1.00
gemeldte	w7_d300e15971	NO	NO	0.98
Creditores	w9_d300e15974	NO	NO	1.00
mit	w11_d300e15977	NO	NO	1.00
dem	w13_d300e15981	NO	NO	1.00
sonst	w1_d300e15987	NO	NO	0.98
zuständigen	w3_d300e15990	NO	NO	1.00
Jure	w5_d300e15993	NO	NO	1.00
offerendi	w7_d300e15996	NO	NO	1.00
nicht	w9_d300e15999	NO	NO	0.99
mehr	w11_d300e16002	NO	NO	1.00
ange	w13_d300e16006	NO	NO	1.00
höret	w1_d300e16011	NO	NO	0.95
werden	w3_d300e16014	NO	NO	1.00
sollen.	w5_d300e16017	NO	NO	1.00
</p>
<head id="h2_d300e16023">
EDICT.	w1_d300e16027	NO	NO	1.00
</head>
<p id="p4_d300e16030">
Von	w1_d300e16034	NO	NO	1.00
der	w3_d300e16037	NO	NO	1.00
N.	w5_d300e16040	NO	NO	1.00
Oe.	w7_d300e16043	NO	NO	1.00
Regierung	w9_d300e16046	NO	NO	0.97
wegen	w11_d300e16049	NO	NO	1.00
wird	w13_d300e16053	NO	NO	1.00
mit	w15_d300e16056	NO	NO	0.96
gegenwärtig	w1_d300e16061	NO	NO	1.00
offenem	w3_d300e16064	NO	NO	0.93
Edict	w5_d300e16067	NO	NO	1.00
jedermänniglich	w7_d300e16070	NO	NO	0.94
sowol	w9_d300e16073	NO	NO	1.00
An=als	w1_d300e16078	NO	NO	1.00
Abwesenden,	w3_d300e16081	NO	NO	1.00
deme	w5_d300e16084	NO	NO	1.00
daran	w7_d300e16087	NO	NO	1.00
gelegen,	w9_d300e16090	NO	NO	1.00
kund	w11_d300e16093	NO	NO	1.00
und	w1_d300e16099	NO	NO	1.00
zu	w3_d300e16102	NO	NO	1.00
wissen	w5_d300e16105	NO	NO	1.00
gemacht:	w7_d300e16108	NO	NO	0.94
Es	w9_d300e16111	NO	NO	1.00
habe	w11_d300e16114	NO	NO	1.00
Regierung	w13_d300e16118	NO	NO	1.00
nach	w15_d300e16121	NO	NO	1.00
erfolgt=tödtlichen	w1_d300e16126	NO	NO	0.99
Hintritt	w3_d300e16129	NO	NO	1.00
des	w5_d300e16132	NO	NO	0.97
ab	w7_d300e16135	NO	NO	1.00
intestato	w9_d300e16138	NO	NO	0.96
ver	w11_d300e16141	NO	NO	1.00
storbenen	w1_d300e16146	NO	NO	1.00
Temeswarer	w3_d300e16149	NO	NO	1.00
Dom=probstens	w5_d300e16152	NO	NO	1.00
Herrn	w7_d300e16155	NO	NO	1.00
En	w9_d300e16158	NO	NO	1.00
genii	w1_d300e16163	NO	NO	1.00
von	w3_d300e16166	NO	NO	1.00
Limburg,	w5_d300e16169	NO	NO	1.00
über	w7_d300e16172	NO	NO	1.00
die	w9_d300e16175	NO	NO	1.00
desselben	w11_d300e16178	NO	NO	0.99
zuruckge	w13_d300e16182	NO	NO	1.00
bliebene	w1_d300e16188	NO	NO	1.00
und	w3_d300e16191	NO	NO	1.00
allschon	w5_d300e16194	NO	NO	1.00
gerichtlich	w7_d300e16197	NO	NO	0.98
inventirte	w9_d300e16200	NO	NO	0.99
Verlas	w11_d300e16203	NO	NO	1.00
senschaft	w1_d300e16208	NO	NO	1.00
zu	w3_d300e16211	NO	NO	1.00
Erfindung	w5_d300e16214	NO	NO	1.00
desselben	w7_d300e16217	NO	NO	1.00
etwann	w9_d300e16220	NO	NO	1.00
vorhande	w11_d300e16223	NO	NO	1.00
nen	w1_d300e16228	NO	NO	1.00
Æris	w3_d300e16231	NO	NO	1.00
alieni,	w5_d300e16234	NO	NO	1.00
folgends	w7_d300e16237	NO	NO	0.98
auch	w9_d300e16240	NO	NO	0.98
zu	w11_d300e16243	NO	NO	1.00
sicherer	w13_d300e16247	NO	NO	0.97
Abhand	w15_d300e16250	NO	NO	1.00
lung	w1_d300e16255	NO	NO	1.00
solcher	w3_d300e16258	NO	NO	1.00
Verlassenschaft	w5_d300e16261	NO	NO	0.98
für	w7_d300e16264	NO	NO	1.00
nöhtig	w9_d300e16267	NO	NO	1.00
befunden,	w11_d300e16270	NO	NO	0.99
die	w1_d300e16276	NO	NO	1.00
sammentliche,	w3_d300e16279	NO	NO	1.00
sowol	w5_d300e16282	NO	NO	1.00
in	w7_d300e16285	NO	NO	0.93
als	w9_d300e16288	NO	NO	1.00
ausser	w11_d300e16291	NO	NO	0.95
Land	w13_d300e16295	NO	NO	1.00
be	w15_d300e16298	NO	NO	1.00
findliche	w1_d300e16303	NO	NO	1.00
Eugeni	w3_d300e16306	NO	NO	1.00
von	w5_d300e16309	NO	NO	1.00
Limburgische	w7_d300e16312	NO	NO	1.00
Glaubiger	w9_d300e16315	NO	NO	1.00
zu	w11_d300e16318	NO	NO	1.00
anmeld	w1_d300e16323	NO	NO	0.97
und	w3_d300e16326	NO	NO	0.99
Liquidirung	w5_d300e16329	NO	NO	1.00
ihrer	w7_d300e16332	NO	NO	0.96
an	w9_d300e16335	NO	NO	1.00
widerholte	w11_d300e16338	NO	NO	0.97
von	w13_d300e16342	NO	NO	1.00
Limburgische	w1_d300e16347	NO	NO	1.00
Verlassenschaft	w3_d300e16350	NO	NO	0.98
zu	w5_d300e16353	NO	NO	1.00
stellen	w7_d300e16356	NO	NO	1.00
habender	w9_d300e16359	NO	NO	1.00
Sprüch	w1_d300e16365	NO	NO	1.00
und	w3_d300e16368	NO	NO	1.00
Forderungen,	w5_d300e16371	NO	NO	0.97
gerichtlich	w7_d300e16374	NO	NO	1.00
vorzuladen	w9_d300e16377	NO	NO	1.00
und	w1_d300e16382	NO	NO	1.00
einzuberuffen:	w3_d300e16385	NO	NO	1.00
zu	w5_d300e16388	NO	NO	1.00
welchem	w7_d300e16391	NO	NO	0.99
Endel	w9_d300e16394	NO	NO	0.95
denenselben	w11_d300e16397	NO	NO	1.00
der	w1_d300e16402	NO	NO	1.00
18.	w3_d300e16405	NO	NO	1.00
des	w5_d300e16408	NO	NO	1.00
künftigen	w7_d300e16411	NO	NO	0.95
Monats	w9_d300e16414	NO	NO	1.00
November	w11_d300e16417	NO	NO	1.00
Nach	w13_d300e16421	NO	NO	1.00
mittag	w1_d300e16426	NO	NO	1.00
um	w3_d300e16429	NO	NO	1.00
4.	w5_d300e16432	NO	NO	1.00
Uhr	w7_d300e16435	NO	NO	1.00
zur	w9_d300e16438	NO	NO	1.00
gewöhnlichen	w11_d300e16441	NO	NO	1.00
Convocations	w13_d300e16445	NO	NO	1.00
und	w1_d300e16451	NO	NO	1.00
Anmeldungs=tagsatzung	w3_d300e16454	NO	NO	0.98
zu	w5_d300e16457	NO	NO	1.00
all=eudlicher	w7_d300e16460	NO	NO	0.96
Frist	w9_d300e16463	NO	NO	1.00
anberaumet	w1_d300e16468	NO	NO	1.00
worden.	w3_d300e16471	NO	NO	1.00
Solchemnach	w5_d300e16474	NO	NO	1.00
werden	w7_d300e16477	NO	NO	0.92
all	w9_d300e16480	NO	NO	1.00
und	w1_d300e16485	NO	NO	1.00
jede,	w3_d300e16488	NO	NO	0.91
welche	w5_d300e16491	NO	NO	0.93
bey	w7_d300e16494	NO	NO	1.00
gedacht	w9_d300e16497	NO	NO	0.97
des	w11_d300e16500	NO	NO	1.00
ab	w13_d300e16504	NO	NO	1.00
intestato	w15_d300e16507	NO	NO	1.00
ver	w17_d300e16510	NO	NO	0.92
storbenen	w1_d300e16515	NO	NO	1.00
von	w3_d300e16518	NO	NO	1.00
Limburg	w5_d300e16521	NO	NO	0.98
zuruck=geblieben,	w7_d300e16524	NO	NO	0.97
und	w9_d300e16527	NO	NO	1.00
bereits	w11_d300e16530	NO	NO	1.00
inventirte	w1_d300e16536	NO	NO	1.00
Verlassenschaft	w3_d300e16539	NO	NO	1.00
um	w5_d300e16542	NO	NO	1.00
rechtmäßiger	w7_d300e16545	NO	NO	0.99
Forde	w9_d300e16548	NO	NO	1.00
zung=willen	w1_d300e16553	NO	NO	0.98
einige	w3_d300e16556	NO	NO	1.00
Sprüch	w5_d300e16559	NO	NO	1.00
haben,	w7_d300e16562	NO	NO	1.00
oder	w9_d300e16565	NO	NO	0.95
zu	w11_d300e16568	NO	NO	1.00
haben	w13_d300e16572	NO	NO	1.00
permeinen,	w1_d300e16577	NO	NO	0.96
an	w3_d300e16580	NO	NO	1.00
ob=bestimmten	w5_d300e16583	NO	NO	1.00
Tag	w7_d300e16586	NO	NO	1.00
und	w9_d300e16589	NO	NO	1.00
Stund	w11_d300e16592	NO	NO	1.00
vor	w13_d300e16596	NO	NO	1.00
</p>
<p id="p6_d300e16599">
Regierung	w1_d300e16603	NO	NO	1.00
in	w3_d300e16606	NO	NO	1.00
der	w5_d300e16609	NO	NO	1.00
daselbst	w7_d300e16612	NO	NO	1.00
zu	w9_d300e16615	NO	NO	1.00
solchem	w11_d300e16618	NO	NO	0.99
Ende	w13_d300e16622	NO	NO	0.97
offen	w15_d300e16625	NO	NO	1.00
haltenden	w1_d300e16630	NO	NO	1.00
Commissions=stuben	w3_d300e16633	NO	NO	1.00
entweder	w5_d300e16636	NO	NO	0.96
selbst	w7_d300e16639	NO	NO	1.00
per	w9_d300e16642	NO	NO	1.00
sönlich,	w1_d300e16647	NO	NO	1.00
oder	w3_d300e16650	NO	NO	1.00
durch	w5_d300e16653	NO	NO	1.00
hiezu	w7_d300e16656	NO	NO	1.00
genugsam	w9_d300e16659	NO	NO	1.00
gevollmäch	w11_d300e16662	NO	NO	0.96
tigte	w1_d300e16668	NO	NO	1.00
Gewal=tragere	w3_d300e16671	NO	NO	0.97
also	w5_d300e16674	NO	NO	1.00
gewiß	w7_d300e16677	NO	NO	1.00
zu	w9_d300e16680	NO	NO	1.00
erscheinen,	w11_d300e16683	NO	NO	1.00
und	w13_d300e16687	NO	NO	1.00
ihre	w1_d300e16692	NO	NO	1.00
an	w3_d300e16695	NO	NO	1.00
solche	w5_d300e16698	NO	NO	1.00
Verlassenschaft	w7_d300e16701	NO	NO	0.99
habende	w9_d300e16704	NO	NO	1.00
Anforderun	w11_d300e16707	NO	NO	0.96
gen	w1_d300e16712	NO	NO	0.89
anzumelden,	w3_d300e16715	NO	NO	1.00
auch	w5_d300e16718	NO	NO	1.00
rechtlich	w7_d300e16721	NO	NO	1.00
zu	w9_d300e16724	NO	NO	1.00
liquidiren	w11_d300e16727	NO	NO	0.88
ha	w13_d300e16731	NO	NO	1.00
ben,	w1_d300e16736	NO	NO	1.00
als	w3_d300e16739	NO	NO	1.00
im	w5_d300e16742	NO	NO	1.00
widrigen	w7_d300e16745	NO	NO	1.00
die	w9_d300e16748	NO	NO	1.00
Abhandlung	w11_d300e16751	NO	NO	1.00
gleichwolen	w13_d300e16755	NO	NO	1.00
vorgenommen,	w1_d300e16761	NO	NO	1.00
und	w3_d300e16764	NO	NO	1.00
ungehindert	w5_d300e16767	NO	NO	0.99
deren	w7_d300e16770	NO	NO	1.00
etwann	w9_d300e16773	NO	NO	1.00
vor	w11_d300e16776	NO	NO	1.00
handenen	w1_d300e16781	NO	NO	1.00
Glaubigern,	w3_d300e16784	NO	NO	1.00
so	w5_d300e16787	NO	NO	1.00
sich	w7_d300e16790	NO	NO	0.90
mit	w9_d300e16793	NO	NO	0.86
ihren	w11_d300e16796	NO	NO	0.94
Anforde	w13_d300e16800	NO	NO	0.96
rungen	w1_d300e16805	NO	NO	1.00
in	w3_d300e16808	NO	NO	1.00
bestimmter	w5_d300e16811	NO	NO	0.95
Zeit	w7_d300e16814	NO	NO	1.00
nicht	w9_d300e16817	NO	NO	1.00
angemeldet,	w11_d300e16820	NO	NO	0.98
sol	w13_d300e16824	NO	NO	1.00
che	w1_d300e16829	NO	NO	1.00
Verlassenschaft	w3_d300e16832	NO	NO	0.97
denen	w5_d300e16835	NO	NO	1.00
ab	w7_d300e16838	NO	NO	1.00
intestato	w9_d300e16841	NO	NO	1.00
etwann	w11_d300e16844	NO	NO	1.00
kommenden	w1_d300e16850	NO	NO	1.00
von	w3_d300e16853	NO	NO	0.90
Limburgischen	w5_d300e16856	NO	NO	1.00
Erben	w7_d300e16859	NO	NO	1.00
eingeantwor	w9_d300e16862	NO	NO	0.98
tet,	w1_d300e16867	NO	NO	0.90
auch	w3_d300e16870	NO	NO	0.98
ansonsten	w5_d300e16873	NO	NO	1.00
ex	w7_d300e16876	NO	NO	1.00
officio	w9_d300e16879	NO	NO	1.00
vorgekehret	w11_d300e16882	NO	NO	1.00
werden	w13_d300e16886	NO	NO	0.96
solle,	w1_d300e16891	NO	NO	0.97
was	w3_d300e16894	NO	NO	1.00
rechtens	w5_d300e16897	NO	NO	0.98
ist.	w7_d300e16900	NO	NO	1.00
Wornach	w9_d300e16903	NO	NO	1.00
sich	w11_d300e16906	NO	NO	1.00
also	w13_d300e16910	NO	NO	1.00
ein	w15_d300e16913	NO	NO	1.00
je	w17_d300e16916	NO	NO	1.00
der	w1_d300e16921	NO	NO	1.00
zu	w3_d300e16924	NO	NO	1.00
richten	w5_d300e16927	NO	NO	0.99
wissen	w7_d300e16930	NO	NO	0.93
wird.	w9_d300e16933	NO	NO	0.91
So	w11_d300e16936	NO	NO	1.00
beschehen	w13_d300e16940	NO	NO	1.00
Wien	w15_d300e16943	NO	NO	1.00
den	w1_d300e16949	NO	NO	1.00
27.	w3_d300e16952	NO	NO	1.00
September	w5_d300e16955	NO	NO	0.98
1758.	w7_d300e16958	NO	NO	1.00
</p>
<list id="l8_d300e16961">
Von	w1_d300e16965	NO	NO	1.00
der	w3_d300e16968	NO	NO	1.00
N	w5_d300e16971	NO	NO	1.00
Oe.	w7_d300e16974	NO	NO	0.99
Regierung	w9_d300e16977	NO	NO	1.00
wegen	w11_d300e16980	NO	NO	1.00
wird	w13_d300e16984	NO	NO	1.00
mit	w15_d300e16987	NO	NO	1.00
ge	w17_d300e16990	NO	NO	1.00
</list>
<p id="p10_d300e16994">
genwärtig	w1_d300e16998	NO	NO	1.00
offenem	w3_d300e17001	NO	NO	1.00
Edict	w5_d300e17004	NO	NO	1.00
jedermänniglich	w7_d300e17007	NO	NO	0.99
sowol	w9_d300e17010	NO	NO	1.00
An	w11_d300e17013	NO	NO	0.84
als	w1_d300e17018	NO	NO	1.00
Abwesenden,	w3_d300e17021	NO	NO	0.96
deme	w5_d300e17024	NO	NO	1.00
daran	w7_d300e17027	NO	NO	1.00
gelegen,	w9_d300e17030	NO	NO	1.00
kund	w11_d300e17033	NO	NO	1.00
und	w13_d300e17037	NO	NO	1.00
zu	w15_d300e17040	NO	NO	1.00
wissen	w1_d300e17045	NO	NO	0.97
gemacht:	w3_d300e17048	NO	NO	1.00
Es	w5_d300e17051	NO	NO	1.00
habe	w7_d300e17054	NO	NO	1.00
Regierung	w9_d300e17057	NO	NO	0.99
eine	w11_d300e17060	NO	NO	1.00
Neht	w13_d300e17064	NO	NO	1.00
durft	w1_d300e17070	NO	NO	1.00
zu	w3_d300e17073	NO	NO	1.00
seyn	w5_d300e17076	NO	NO	1.00
befunden,	w7_d300e17079	NO	NO	1.00
über	w9_d300e17082	NO	NO	1.00
des	w11_d300e17085	NO	NO	1.00
Tobiä	w13_d300e17089	NO	NO	0.91
Nowack,	w15_d300e17092	NO	NO	1.00
ge	w17_d300e17095	NO	NO	1.00
west=K.	w1_d300e17100	NO	NO	0.94
K.	w3_d300e17103	NO	NO	1.00
berittenen	w5_d300e17106	NO	NO	1.00
Falconier	w7_d300e17109	NO	NO	0.99
seel.	w9_d300e17112	NO	NO	1.00
in	w11_d300e17115	NO	NO	1.00
Verfall	w13_d300e17119	NO	NO	1.00
gerahtenes	w1_d300e17124	NO	NO	1.00
Vermögen	w3_d300e17127	NO	NO	1.00
einen	w5_d300e17130	NO	NO	1.00
ordentlichen	w7_d300e17133	NO	NO	0.99
Concurs	w9_d300e17136	NO	NO	0.99
anzuordnen,	w1_d300e17141	NO	NO	1.00
und	w3_d300e17144	NO	NO	1.00
desselben	w5_d300e17147	NO	NO	1.00
sammentliche	w7_d300e17150	NO	NO	1.00
sowol	w9_d300e17153	NO	NO	1.00
in	w11_d300e17156	NO	NO	1.00
als	w1_d300e17162	NO	NO	1.00
ausser	w3_d300e17165	NO	NO	1.00
Land	w5_d300e17168	NO	NO	1.00
befindliche	w7_d300e17171	NO	NO	0.96
Glaubigere	w9_d300e17174	NO	NO	1.00
zu	w11_d300e17177	NO	NO	1.00
Anmeld	w13_d300e17181	NO	NO	0.99
und	w1_d300e17186	NO	NO	1.00
Liquidirung	w3_d300e17189	NO	NO	1.00
ihrer	w5_d300e17192	NO	NO	1.00
am	w7_d300e17195	NO	NO	1.00
erstbemeldtNowacki	w9_d300e17198	NO	NO	0.96
schen	w1_d300e17203	NO	NO	0.99
Vermögen	w3_d300e17206	NO	NO	0.95
zu	w5_d300e17209	NO	NO	1.00
stellen	w7_d300e17212	NO	NO	1.00
habender	w9_d300e17215	NO	NO	1.00
Sprüche	w11_d300e17218	NO	NO	0.95
und	w13_d300e17222	NO	NO	1.00
Forderungen	w1_d300e17227	NO	NO	1.00
einzuberuffen,	w3_d300e17230	NO	NO	1.00
zu	w5_d300e17233	NO	NO	1.00
welchem	w7_d300e17236	NO	NO	1.00
Ende	w9_d300e17239	NO	NO	1.00
de	w11_d300e17242	NO	NO	1.00
nenselben	w1_d300e17248	NO	NO	1.00
der	w3_d300e17251	NO	NO	0.85
18.	w5_d300e17254	NO	NO	1.00
Tag	w7_d300e17257	NO	NO	1.00
des	w9_d300e17260	NO	NO	1.00
Monats	w11_d300e17263	NO	NO	1.00
Novemb.	w13_d300e17267	NO	NO	1.00
Nach	w15_d300e17270	NO	NO	0.99
mittag	w1_d300e17275	NO	NO	1.00
um	w3_d300e17278	NO	NO	1.00
4.	w5_d300e17281	NO	NO	1.00
Uhr	w7_d300e17284	NO	NO	1.00
zur	w9_d300e17287	NO	NO	1.00
gewöhnlichen	w11_d300e17290	NO	NO	0.98
Tag=satzung	w13_d300e17294	NO	NO	0.96
für	w1_d300e17299	NO	NO	1.00
die	w3_d300e17302	NO	NO	1.00
1.	w5_d300e17305	NO	NO	1.00
2.	w7_d300e17308	NO	NO	1.00
3te	w9_d300e17311	NO	NO	1.00
auch	w11_d300e17314	NO	NO	0.99
all=endliche	w13_d300e17318	NO	NO	0.98
Frist	w15_d300e17321	NO	NO	1.00
sub	w17_d300e17324	NO	NO	1.00
clausula	w19_d300e17327	NO	NO	1.00
præclusi	w1_d300e17332	NO	NO	1.00
anberaumet	w3_d300e17335	NO	NO	0.98
worden.	w5_d300e17338	NO	NO	0.97
Solchemnach	w7_d300e17341	NO	NO	1.00
wer	w9_d300e17344	NO	NO	1.00
den	w1_d300e17350	NO	NO	0.87
all	w3_d300e17353	NO	NO	0.97
und	w5_d300e17356	NO	NO	1.00
jede,	w7_d300e17359	NO	NO	1.00
