<doc id="wr_1758-10-11" attrs="word id hi label cert" year="1758" month="10" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
gleicher	w9_d290e10292	NO	NO	1.00
Zeit	w11_d290e10295	NO	NO	1.00
er	w13_d290e10299	NO	NO	1.00
gieng	w1_d290e10304	NO	NO	1.00
auch	w3_d290e10307	NO	NO	1.00
Befehl	w5_d290e10310	NO	NO	1.00
an	w7_d290e10313	NO	NO	1.00
die	w9_d290e10316	NO	NO	1.00
Burgerschaft,	w11_d290e10319	NO	NO	0.98
daß	w1_d290e10324	NO	NO	1.00
sie	w3_d290e10327	NO	NO	1.00
nach	w5_d290e10330	NO	NO	0.98
dem	w7_d290e10333	NO	NO	1.00
Zapfen=streich	w9_d290e10336	NO	NO	0.99
für	w11_d290e10339	NO	NO	1.00
jedes	w13_d290e10343	NO	NO	1.00
Fenster	w1_d290e10349	NO	NO	1.00
ein	w3_d290e10352	NO	NO	1.00
brenend	w5_d290e10355	NO	NO	1.00
Licht	w7_d290e10358	NO	NO	1.00
setzen	w9_d290e10361	NO	NO	1.00
solte,	w11_d290e10364	NO	NO	1.00
und	w13_d290e10368	NO	NO	1.00
diejenige,	w1_d290e10373	NO	NO	0.97
welche	w3_d290e10376	NO	NO	1.00
es	w5_d290e10379	NO	NO	1.00
unterlassen	w7_d290e10382	NO	NO	0.99
würden,	w9_d290e10385	NO	NO	1.00
sollten	w1_d290e10390	NO	NO	1.00
20.	w3_d290e10393	NO	NO	1.00
Soldaten	w5_d290e10396	NO	NO	1.00
ins	w7_d290e10399	NO	NO	1.00
Haus	w9_d290e10402	NO	NO	1.00
bekommen,	w11_d290e10405	NO	NO	1.00
welche	w1_d290e10410	NO	NO	0.93
allda	w3_d290e10413	NO	NO	1.00
so	w5_d290e10416	NO	NO	1.00
lange	w7_d290e10419	NO	NO	0.93
auf	w9_d290e10422	NO	NO	1.00
Discretion	w11_d290e10425	NO	NO	1.00
leben	w13_d290e10429	NO	NO	1.00
werden,	w1_d290e10435	NO	NO	1.00
als	w3_d290e10438	NO	NO	1.00
es	w5_d290e10441	NO	NO	1.00
der	w7_d290e10444	NO	NO	1.00
Herr	w9_d290e10447	NO	NO	1.00
Commendant	w11_d290e10450	NO	NO	1.00
für	w13_d290e10454	NO	NO	1.00
gut	w1_d290e10459	NO	NO	1.00
befindet.	w3_d290e10462	NO	NO	0.98
Abends	w5_d290e10465	NO	NO	1.00
wurde	w7_d290e10468	NO	NO	0.91
demnach	w9_d290e10471	NO	NO	1.00
ganz	w11_d290e10474	NO	NO	1.00
Cassel	w1_d290e10479	NO	NO	0.99
erleuchtet,	w3_d290e10482	NO	NO	1.00
wobey	w5_d290e10485	NO	NO	1.00
auch	w7_d290e10488	NO	NO	1.00
starke	w9_d290e10491	NO	NO	0.97
Com	w11_d290e10494	NO	NO	1.00
mando	w1_d290e10499	NO	NO	1.00
in	w3_d290e10502	NO	NO	0.77
der	w5_d290e10505	NO	NO	1.00
Stadt	w7_d290e10508	NO	NO	1.00
patrouilliren	w9_d290e10511	NO	NO	0.99
giengen.	w11_d290e10514	NO	NO	1.00
</p>
<head id="h2_d290e10520">
Kurz=gefaßte	w1_d290e10524	NO	NO	1.00
Nachrichten.	w3_d290e10527	NO	NO	0.98
Es	w1_d290e10532	NO	NO	1.00
geben	w3_d290e10535	NO	NO	1.00
die	w5_d290e10538	NO	NO	0.84
frischesten	w7_d290e10541	NO	NO	1.00
Briefe.	w9_d290e10544	NO	NO	1.00
</head>
<p id="p4_d290e10547">
Von	w1_d290e10551	NO	NO	1.00
Dresden:	w3_d290e10554	NO	NO	1.00
Daß	w5_d290e10557	NO	NO	1.00
von	w7_d290e10560	NO	NO	1.00
Seiten	w9_d290e10563	NO	NO	0.97
des	w11_d290e10566	NO	NO	1.00
dasigen	w1_d290e10571	NO	NO	0.95
Commandanten	w3_d290e10574	NO	NO	1.00
den	w5_d290e10577	NO	NO	1.00
Bürgern	w7_d290e10580	NO	NO	1.00
auf	w9_d290e10583	NO	NO	1.00
getragen	w1_d290e10588	NO	NO	1.00
worden	w3_d290e10591	NO	NO	1.00
wäre,	w5_d290e10594	NO	NO	0.94
das	w7_d290e10597	NO	NO	1.00
dasige	w9_d290e10600	NO	NO	0.96
grosse	w11_d290e10603	NO	NO	0.97
Magazin	w1_d290e10609	NO	NO	1.00
an	w3_d290e10612	NO	NO	1.00
sich	w5_d290e10615	NO	NO	1.00
zu	w7_d290e10618	NO	NO	1.00
kauffen,	w9_d290e10621	NO	NO	1.00
auch	w11_d290e10624	NO	NO	0.89
ein	w13_d290e10628	NO	NO	1.00
grosser	w15_d290e10631	NO	NO	1.00
Theil	w1_d290e10636	NO	NO	1.00
der	w3_d290e10639	NO	NO	0.94
schweren	w5_d290e10642	NO	NO	0.99
Artillerie	w7_d290e10645	NO	NO	1.00
ausgezogen	w9_d290e10648	NO	NO	1.00
seye.	w11_d290e10651	NO	NO	1.00
</p>
<p id="p6_d290e10654">
Von	w1_d290e10658	NO	NO	1.00
Constantinopel:	w3_d290e10661	NO	NO	1.00
Daß	w5_d290e10664	NO	NO	1.00
die	w7_d290e10667	NO	NO	1.00
Anzahl	w9_d290e10670	NO	NO	0.99
der	w1_d290e10675	NO	NO	1.00
mit	w3_d290e10678	NO	NO	0.90
Kriegs	w5_d290e10681	NO	NO	1.00
Munition	w7_d290e10684	NO	NO	1.00
beladnen	w9_d290e10687	NO	NO	1.00
Schiffe	w11_d290e10690	NO	NO	0.96
auf	w1_d290e10695	NO	NO	1.00
dem	w3_d290e10698	NO	NO	1.00
schwarzen	w5_d290e10701	NO	NO	0.91
Meere	w7_d290e10704	NO	NO	1.00
sich	w9_d290e10707	NO	NO	1.00
immer	w11_d290e10710	NO	NO	1.00
ver	w13_d290e10714	NO	NO	1.00
grössere,	w1_d290e10720	NO	NO	1.00
und	w3_d290e10723	NO	NO	1.00
daß	w5_d290e10726	NO	NO	1.00
es	w7_d290e10729	NO	NO	1.00
der	w9_d290e10732	NO	NO	1.00
Pforte	w11_d290e10735	NO	NO	1.00
ein	w13_d290e10739	NO	NO	1.00
Ernst	w15_d290e10742	NO	NO	1.00
seye,	w1_d290e10747	NO	NO	1.00
nicht	w3_d290e10750	NO	NO	0.99
nur	w5_d290e10753	NO	NO	1.00
die	w7_d290e10756	NO	NO	0.86
Araber,	w9_d290e10759	NO	NO	1.00
sondern	w11_d290e10762	NO	NO	1.00
auch	w13_d290e10766	NO	NO	1.00
an	w15_d290e10769	NO	NO	1.00
dere	w1_d290e10774	NO	NO	1.00
aufrührische	w3_d290e10777	NO	NO	1.00
Völker	w5_d290e10780	NO	NO	1.00
Astens	w7_d290e10783	NO	NO	0.96
zum	w9_d290e10786	NO	NO	1.00
Gehor	w11_d290e10789	NO	NO	1.00
sam	w1_d290e10794	NO	NO	1.00
zu	w3_d290e10797	NO	NO	1.00
bringen.	w5_d290e10800	NO	NO	0.94
</p>
<p id="p8_d290e10803">
Anstatt	w1_d290e10807	NO	NO	1.00
des	w3_d290e10810	NO	NO	1.00
in	w5_d290e10813	NO	NO	1.00
Ungnade	w7_d290e10816	NO	NO	1.00
gefallenen	w9_d290e10819	NO	NO	1.00
und	w11_d290e10822	NO	NO	1.00
abgesetzten	w1_d290e10827	NO	NO	0.96
Fürsten	w3_d290e10830	NO	NO	0.98
der	w5_d290e10833	NO	NO	1.00
Wallachey,	w7_d290e10836	NO	NO	0.96
hat	w9_d290e10839	NO	NO	1.00
der	w11_d290e10842	NO	NO	1.00
Prinz	w1_d290e10847	NO	NO	1.00
von	w3_d290e10850	NO	NO	1.00
Moldau	w5_d290e10853	NO	NO	1.00
seine	w7_d290e10856	NO	NO	1.00
Würde	w9_d290e10859	NO	NO	1.00
erhalten.	w11_d290e10862	NO	NO	1.00
Diesen	w1_d290e10868	NO	NO	1.00
ersetzet	w3_d290e10871	NO	NO	1.00
der	w5_d290e10874	NO	NO	1.00
Dollmetscher	w7_d290e10877	NO	NO	1.00
der	w9_d290e10880	NO	NO	1.00
Pforte,	w11_d290e10883	NO	NO	1.00
dessen	w1_d290e10888	NO	NO	0.99
Bedienung	w3_d290e10891	NO	NO	1.00
der	w5_d290e10894	NO	NO	1.00
Gligorashe	w7_d290e10897	NO	NO	1.00
bekömmt.	w9_d290e10900	NO	NO	0.94
Die	w1_d290e10905	NO	NO	0.99
Cadileskiers	w3_d290e10908	NO	NO	1.00
von	w5_d290e10911	NO	NO	1.00
Romelien	w7_d290e10914	NO	NO	1.00
und	w9_d290e10917	NO	NO	1.00
Nato	w11_d290e10920	NO	NO	0.92
lien	w1_d290e10925	NO	NO	1.00
sind	w3_d290e10928	NO	NO	1.00
so,	w5_d290e10931	NO	NO	1.00
wie	w7_d290e10934	NO	NO	1.00
der	w9_d290e10937	NO	NO	1.00
Heckim	w11_d290e10940	NO	NO	1.00
Bachi	w13_d290e10944	NO	NO	0.99
oder	w15_d290e10947	NO	NO	0.93
erste	w17_d290e10950	NO	NO	1.00
Medicus	w1_d290e10956	NO	NO	1.00
des	w3_d290e10959	NO	NO	1.00
Sultans,	w5_d290e10962	NO	NO	1.00
ihrer	w7_d290e10965	NO	NO	1.00
Würden	w9_d290e10968	NO	NO	1.00
ent	w11_d290e10971	NO	NO	0.99
setzt	w1_d290e10976	NO	NO	1.00
worden.	w3_d290e10979	NO	NO	1.00
</p>
<p id="p10_d290e10982">
Von	w1_d290e10986	NO	NO	1.00
Göttingen:	w3_d290e10989	NO	NO	0.98
meldet	w5_d290e10992	NO	NO	1.00
man	w7_d290e10995	NO	NO	1.00
unterm	w9_d290e10998	NO	NO	0.98
27.	w11_d290e11001	NO	NO	1.00
pass.	w1_d290e11006	NO	NO	1.00
daß	w3_d290e11009	NO	NO	1.00
die	w5_d290e11012	NO	NO	1.00
Prinz	w7_d290e11015	NO	NO	1.00
Soubisische	w9_d290e11018	NO	NO	1.00
Armee	w11_d290e11021	NO	NO	1.00
am	w13_d290e11025	NO	NO	1.00
19.	w1_d290e11030	NO	NO	1.00
von	w3_d290e11033	NO	NO	1.00
Nordheim	w5_d290e11036	NO	NO	1.00
allda	w7_d290e11039	NO	NO	1.00
zuruckgekommen,	w9_d290e11042	NO	NO	1.00
am	w1_d290e11048	NO	NO	1.00
25sten	w3_d290e11051	NO	NO	1.00
aber	w5_d290e11054	NO	NO	0.98
auch	w7_d290e11057	NO	NO	0.99
Göttingen,	w9_d290e11060	NO	NO	1.00
von	w11_d290e11063	NO	NO	1.00
wan	w13_d290e11067	NO	NO	0.97
nen	w1_d290e11072	NO	NO	1.00
sie	w3_d290e11075	NO	NO	0.94
jedoch	w5_d290e11078	NO	NO	1.00
einige	w7_d290e11081	NO	NO	1.00
Rahts=glieder	w9_d290e11084	NO	NO	0.97
als	w11_d290e11087	NO	NO	1.00
Gel	w13_d290e11091	NO	NO	1.00
seln	w1_d290e11096	NO	NO	1.00
mitgenommen,	w3_d290e11099	NO	NO	0.97
verlassen	w5_d290e11102	NO	NO	1.00
habe,	w7_d290e11105	NO	NO	1.00
welches	w9_d290e11108	NO	NO	0.89
in	w1_d290e11113	NO	NO	1.00
besagten	w3_d290e11116	NO	NO	0.97
Briefen	w5_d290e11119	NO	NO	0.87
der	w7_d290e11122	NO	NO	1.00
am	w9_d290e11125	NO	NO	1.00
24.	w11_d290e11128	NO	NO	1.00
geschehenen	w13_d290e11132	NO	NO	0.85
Vorrückung	w1_d290e11138	NO	NO	1.00
der	w3_d290e11141	NO	NO	0.98
Corps	w5_d290e11144	NO	NO	1.00
des	w7_d290e11147	NO	NO	1.00
Prinzen	w9_d290e11150	NO	NO	0.98
von	w11_d290e11153	NO	NO	1.00
Ysenburg,	w1_d290e11158	NO	NO	1.00
des	w3_d290e11161	NO	NO	1.00
Generals	w5_d290e11164	NO	NO	1.00
von	w7_d290e11167	NO	NO	1.00
Oberg	w9_d290e11170	NO	NO	1.00
und	w11_d290e11173	NO	NO	1.00
Spörcken,	w1_d290e11178	NO	NO	0.96
die	w3_d290e11181	NO	NO	1.00
zusammen	w5_d290e11184	NO	NO	1.00
auf	w7_d290e11187	NO	NO	1.00
18000.	w9_d290e11190	NO	NO	1.00
Mann	w11_d290e11193	NO	NO	1.00
geschätzet	w1_d290e11198	NO	NO	0.95
werden,	w3_d290e11201	NO	NO	0.90
jenseits	w5_d290e11204	NO	NO	1.00
des	w7_d290e11207	NO	NO	1.00
Solingers	w9_d290e11210	NO	NO	1.00
gegen	w1_d290e11216	NO	NO	1.00
Cassel	w3_d290e11219	NO	NO	1.00
zugeschrieben	w5_d290e11222	NO	NO	1.00
wird.	w7_d290e11225	NO	NO	1.00
</p>
<head id="h2_d290e11232">
Wien,	w1_d290e11236	NO	NO	0.99
den	w3_d290e11239	NO	NO	1.00
11.	w5_d290e11242	NO	NO	1.00
October	w7_d290e11245	NO	NO	1.00
1758.	w9_d290e11248	NO	NO	0.98
</head>
<p id="p4_d290e11251">
Samstags	w1_d290e11255	NO	NO	1.00
den	w3_d290e11258	NO	NO	1.00
7ten	w5_d290e11261	NO	NO	1.00
dieses	w7_d290e11264	NO	NO	0.93
haben	w9_d290e11267	NO	NO	1.00
beyde	w11_d290e11270	NO	NO	1.00
Kaiserl.	w1_d290e11275	NO	NO	1.00
Majestäten	w3_d290e11278	NO	NO	1.00
mit	w5_d290e11281	NO	NO	1.00
denen	w7_d290e11284	NO	NO	0.96
wich	w9_d290e11287	NO	NO	0.94
tigsten	w1_d290e11292	NO	NO	0.97
Staats	w3_d290e11295	NO	NO	1.00
und	w5_d290e11298	NO	NO	1.00
Landesangelegenhei	w7_d290e11301	NO	NO	1.00
ten	w1_d290e11307	NO	NO	1.00
sich	w3_d290e11310	NO	NO	1.00
beschäftiget.	w5_d290e11313	NO	NO	0.95
</p>
<p id="p6_d290e11316">
Eodem	w1_d290e11320	NO	NO	1.00
haben	w3_d290e11323	NO	NO	1.00
Jhre	w5_d290e11326	NO	NO	1.00
Königl.	w7_d290e11329	NO	NO	1.00
Hoheiten	w9_d290e11332	NO	NO	1.00
die	w11_d290e11335	NO	NO	0.94
Durchleuchtigste	w1_d290e11340	NO	NO	1.00
zwey	w3_d290e11343	NO	NO	1.00
Erz=herzoginnen	w5_d290e11346	NO	NO	1.00
Elisabeth	w1_d290e11351	NO	NO	1.00
und	w3_d290e11354	NO	NO	1.00
Amalia	w5_d290e11357	NO	NO	1.00
das	w7_d290e11360	NO	NO	1.00
Sommer=schloß	w9_d290e11363	NO	NO	1.00
Schönbrunn	w1_d290e11369	NO	NO	1.00
verlassen,	w3_d290e11372	NO	NO	1.00
und	w5_d290e11375	NO	NO	1.00
die	w7_d290e11378	NO	NO	1.00
Winterzini	w9_d290e11381	NO	NO	0.92
mer	w1_d290e11386	NO	NO	1.00
in	w3_d290e11389	NO	NO	1.00
der	w5_d290e11392	NO	NO	1.00
Kaiserl.	w7_d290e11395	NO	NO	1.00
Königl.	w9_d290e11398	NO	NO	0.95
Burg	w11_d290e11401	NO	NO	1.00
alhier	w13_d290e11405	NO	NO	1.00
bezogen.	w1_d290e11410	NO	NO	0.96
</p>
<p id="p8_d290e11413">
Dito	w1_d290e11417	NO	NO	1.00
seynd	w3_d290e11420	NO	NO	1.00
die	w5_d290e11423	NO	NO	1.00
Exequien	w7_d290e11426	NO	NO	1.00
für	w9_d290e11429	NO	NO	1.00
die	w11_d290e11432	NO	NO	1.00
Hoch	w13_d290e11436	NO	NO	0.94
adeliche	w1_d290e11441	NO	NO	1.00
Stern=kreutz=ordens=dame	w3_d290e11444	NO	NO	0.96
(Titl.)	w5_d290e11447	NO	NO	1.00
Frau	w1_d290e11452	NO	NO	1.00
Maria	w3_d290e11455	NO	NO	1.00
Anna	w5_d290e11458	NO	NO	1.00
Gräfin	w7_d290e11461	NO	NO	1.00
von	w9_d290e11464	NO	NO	1.00
Traut	w11_d290e11467	NO	NO	1.00
mansdorf,	w1_d290e11473	NO	NO	1.00
geborne	w3_d290e11476	NO	NO	1.00
Gräfin	w5_d290e11479	NO	NO	1.00
von	w7_d290e11482	NO	NO	1.00
Martinitz,	w9_d290e11485	NO	NO	0.99
so	w1_d290e11490	NO	NO	1.00
alhier	w3_d290e11493	NO	NO	1.00
den	w5_d290e11496	NO	NO	1.00
7ten	w7_d290e11499	NO	NO	1.00
verflossenen	w9_d290e11502	NO	NO	0.98
Monats	w11_d290e11505	NO	NO	0.96
Septembris	w1_d290e11510	NO	NO	1.00
in	w3_d290e11513	NO	NO	1.00
GOtt	w5_d290e11516	NO	NO	0.90
seelig	w7_d290e11519	NO	NO	1.00
entschlaffen,	w9_d290e11522	NO	NO	1.00
in	w11_d290e11525	NO	NO	1.00
der	w13_d290e11529	NO	NO	1.00
grossen	w1_d290e11534	NO	NO	0.94
Kapelle	w3_d290e11537	NO	NO	1.00
bey	w5_d290e11540	NO	NO	1.00
Hof	w7_d290e11543	NO	NO	1.00
gehalten	w9_d290e11546	NO	NO	1.00
worden.	w11_d290e11549	NO	NO	1.00
</p>
<p id="p10_d290e11552">
Ansonsten	w1_d290e11556	NO	NO	1.00
ist	w3_d290e11559	NO	NO	1.00
eben	w5_d290e11562	NO	NO	0.92
diesen	w7_d290e11565	NO	NO	1.00
Tag	w9_d290e11568	NO	NO	0.87
für	w11_d290e11571	NO	NO	0.85
Jhre	w13_d290e11575	NO	NO	1.00
Majestät	w1_d290e11580	NO	NO	1.00
die	w3_d290e11583	NO	NO	1.00
verstorbene	w5_d290e11586	NO	NO	1.00
Königin	w7_d290e11589	NO	NO	1.00
von	w9_d290e11592	NO	NO	1.00
Spa	w11_d290e11595	NO	NO	1.00
nien	w1_d290e11600	NO	NO	1.00
auf	w3_d290e11603	NO	NO	1.00
8.	w5_d290e11606	NO	NO	0.89
Wochen	w7_d290e11609	NO	NO	1.00
die	w9_d290e11612	NO	NO	0.97
Trauer	w11_d290e11615	NO	NO	0.97
bey	w13_d290e11619	NO	NO	1.00
Hof	w15_d290e11622	NO	NO	1.00
angelegt	w1_d290e11628	NO	NO	1.00
worden.	w3_d290e11631	NO	NO	1.00
</p>
<p id="p12_d290e11635">
Sonntags	w1_d290e11639	NO	NO	1.00
den	w3_d290e11642	NO	NO	1.00
8.	w5_d290e11645	NO	NO	1.00
dito	w7_d290e11648	NO	NO	1.00
haben	w9_d290e11651	NO	NO	0.99
beyde	w11_d290e11654	NO	NO	1.00
Kai	w13_d290e11658	NO	NO	1.00
serl.	w1_d290e11663	NO	NO	1.00
Majestäten	w3_d290e11666	NO	NO	0.95
mit	w5_d290e11669	NO	NO	1.00
Jhren	w7_d290e11672	NO	NO	1.00
Königl.	w9_d290e11675	NO	NO	1.00
Hohei	w11_d290e11678	NO	NO	1.00
ten	w1_d290e11683	NO	NO	1.00
denen	w3_d290e11686	NO	NO	1.00
Durchleuchtigsten	w5_d290e11689	NO	NO	1.00
jungen	w7_d290e11692	NO	NO	1.00
Herr	w9_d290e11695	NO	NO	1.00
schaften	w1_d290e11701	NO	NO	0.96
bey	w3_d290e11704	NO	NO	1.00
dem	w5_d290e11707	NO	NO	1.00
angeordneten	w7_d290e11710	NO	NO	1.00
allgemeinen	w9_d290e11713	NO	NO	1.00
Gebett	w1_d290e11718	NO	NO	1.00
in	w3_d290e11721	NO	NO	1.00
der	w5_d290e11724	NO	NO	1.00
alhiesigen	w7_d290e11727	NO	NO	1.00
St.	w9_d290e11730	NO	NO	1.00
Stephans	w11_d290e11733	NO	NO	1.00
Metropolitan=kirche	w1_d290e11738	NO	NO	1.00
die	w3_d290e11741	NO	NO	1.00
gewöhnliche	w5_d290e11744	NO	NO	0.98
Bett	w7_d290e11747	NO	NO	1.00
stunden	w1_d290e11752	NO	NO	1.00
Wechsel=weise	w3_d290e11755	NO	NO	1.00
verrichtet.	w5_d290e11758	NO	NO	0.95
</p>
<p id="p18_d290e11771">
Vorgestrigen	w1_d290e11775	NO	NO	0.95
Montags	w3_d290e11778	NO	NO	1.00
den	w5_d290e11781	NO	NO	1.00
9ten	w7_d290e11784	NO	NO	0.98
ware	w9_d290e11787	NO	NO	1.00
Vormittags	w1_d290e11792	NO	NO	1.00
grosse	w3_d290e11795	NO	NO	1.00
Conferenz	w5_d290e11798	NO	NO	0.98
zu	w7_d290e11801	NO	NO	1.00
Schön	w9_d290e11804	NO	NO	1.00
brunn.	w1_d290e11809	NO	NO	1.00
Mittags	w3_d290e11812	NO	NO	1.00
von	w5_d290e11815	NO	NO	1.00
12.	w7_d290e11818	NO	NO	1.00
bis	w9_d290e11821	NO	NO	1.00
1.	w11_d290e11824	NO	NO	1.00
Uhr	w13_d290e11828	NO	NO	1.00
wur	w15_d290e11831	NO	NO	1.00
den	w1_d290e11837	NO	NO	1.00
zum	w3_d290e11840	NO	NO	0.88
Angedenken	w5_d290e11843	NO	NO	1.00
erst=vorbesagt=Jhrer	w7_d290e11846	NO	NO	0.97
Majestät	w1_d290e11851	NO	NO	0.90
der	w3_d290e11854	NO	NO	1.00
verstorbenen	w5_d290e11857	NO	NO	1.00
Königin	w7_d290e11860	NO	NO	1.00
von	w9_d290e11863	NO	NO	1.00
Spanien	w1_d290e11868	NO	NO	1.00
alle	w3_d290e11871	NO	NO	1.00
Glocken	w5_d290e11874	NO	NO	1.00
in	w7_d290e11877	NO	NO	1.00
denen	w9_d290e11880	NO	NO	0.91
hiesigen	w11_d290e11883	NO	NO	1.00
Kir	w13_d290e11887	NO	NO	0.92
chen	w1_d290e11892	NO	NO	1.00
geläutet.	w3_d290e11895	NO	NO	1.00
Abends	w5_d290e11898	NO	NO	1.00
haben	w7_d290e11901	NO	NO	1.00
beyde	w9_d290e11904	NO	NO	1.00
Kai	w11_d290e11907	NO	NO	1.00
serl.	w1_d290e11913	NO	NO	0.97
Majestäten	w3_d290e11916	NO	NO	1.00
mit	w5_d290e11919	NO	NO	1.00
Jhren	w7_d290e11922	NO	NO	1.00
Königl.	w9_d290e11925	NO	NO	1.00
Hohei	w11_d290e11928	NO	NO	1.00
ten	w1_d290e11933	NO	NO	1.00
denen	w3_d290e11936	NO	NO	1.00
Durchleuchtigsten	w5_d290e11939	NO	NO	1.00
ältesten	w7_d290e11942	NO	NO	1.00
jungen	w9_d290e11945	NO	NO	1.00
Herrschaften	w1_d290e11950	NO	NO	0.95
sich	w3_d290e11953	NO	NO	1.00
herein	w5_d290e11956	NO	NO	1.00
in	w7_d290e11959	NO	NO	1.00
die	w9_d290e11962	NO	NO	1.00
Burg	w11_d290e11965	NO	NO	1.00
erho	w13_d290e11969	NO	NO	1.00
ben,	w1_d290e11974	NO	NO	1.00
und	w3_d290e11977	NO	NO	1.00
in	w5_d290e11980	NO	NO	1.00
dasiger	w7_d290e11983	NO	NO	1.00
grossen	w9_d290e11986	NO	NO	1.00
Hof=kapellen	w11_d290e11989	NO	NO	1.00
bey	w1_d290e11995	NO	NO	1.00
einem	w3_d290e11998	NO	NO	1.00
errichteten	w5_d290e12001	NO	NO	0.97
Todten=gerüst,	w7_d290e12004	NO	NO	0.97
un	w9_d290e12007	NO	NO	1.00
ter	w1_d290e12012	NO	NO	1.00
Aufwartung	w3_d290e12015	NO	NO	0.99
Jhrer	w5_d290e12018	NO	NO	1.00
Excellenzen	w7_d290e12021	NO	NO	1.00
s	w9_d290e12024	NO	NO	0.66
Päpstl.	w1_d290e12029	NO	NO	1.00
Monsig.	w3_d290e12032	NO	NO	1.00
Nuntii,	w5_d290e12035	NO	NO	0.99
und	w7_d290e12038	NO	NO	1.00
Venetiani	w9_d290e12041	NO	NO	1.00
schen	w1_d290e12046	NO	NO	0.99
Herrn	w3_d290e12049	NO	NO	1.00
Bottschafters,	w5_d290e12052	NO	NO	1.00
dann	w7_d290e12055	NO	NO	1.00
des	w9_d290e12058	NO	NO	1.00
ge	w11_d290e12061	NO	NO	1.00
sammten	w1_d290e12067	NO	NO	1.00
Ministerii	w3_d290e12070	NO	NO	1.00
und	w5_d290e12073	NO	NO	1.00
übrigen	w7_d290e12076	NO	NO	1.00
hohen	w9_d290e12079	NO	NO	1.00
Hof=staats	w1_d290e12084	NO	NO	1.00
der	w3_d290e12087	NO	NO	0.83
Vigil,	w5_d290e12090	NO	NO	1.00
gestern	w7_d290e12093	NO	NO	1.00
Vormittag	w9_d290e12096	NO	NO	1.00
aber	w1_d290e12101	NO	NO	1.00
unter	w3_d290e12104	NO	NO	1.00
voriger	w5_d290e12107	NO	NO	0.97
Begleitung	w7_d290e12110	NO	NO	1.00
denen	w9_d290e12113	NO	NO	0.95
dies	w11_d290e12116	NO	NO	0.99
fälligen	w1_d290e12121	NO	NO	1.00
feyerlichen	w3_d290e12124	NO	NO	0.93
Exequien	w5_d290e12127	NO	NO	0.98
eben	w7_d290e12130	NO	NO	1.00
alda	w9_d290e12133	NO	NO	1.00
ab	w11_d290e12136	NO	NO	1.00
gewartet.	w1_d290e12142	NO	NO	0.97
</p>
<p id="p20_d290e12145">
Eben	w1_d290e12149	NO	NO	1.00
gestrigen	w3_d290e12152	NO	NO	1.00
Dienstag	w5_d290e12155	NO	NO	1.00
den	w7_d290e12158	NO	NO	1.00
10.	w9_d290e12161	NO	NO	1.00
Oct.	w11_d290e12164	NO	NO	1.00
ha	w13_d290e12168	NO	NO	1.00
ben	w1_d290e12173	NO	NO	0.95
Se.	w3_d290e12176	NO	NO	0.91
Excelllenz	w5_d290e12179	NO	NO	0.95
der	w7_d290e12182	NO	NO	1.00
wolgeborne	w9_d290e12185	NO	NO	1.00
Herr	w11_d290e12188	NO	NO	1.00
Herr	w13_d290e12192	NO	NO	1.00
Heinrich	w1_d290e12197	NO	NO	1.00
Wilhelm,	w3_d290e12200	NO	NO	0.99
des	w5_d290e12203	NO	NO	1.00
H.	w7_d290e12206	NO	NO	1.00
R.	w9_d290e12209	NO	NO	1.00
Reichs	w11_d290e12212	NO	NO	0.94
Frey	w13_d290e12216	NO	NO	1.00
herr	w1_d290e12222	NO	NO	1.00
von	w3_d290e12225	NO	NO	1.00
Haugwitz,	w5_d290e12228	NO	NO	1.00
der	w7_d290e12231	NO	NO	1.00
Röm.	w9_d290e12234	NO	NO	1.00
Kaiserl.	w11_d290e12237	NO	NO	1.00
Kö	w13_d290e12241	NO	NO	1.00
nigl.	w1_d290e12246	NO	NO	1.00
Majestät	w3_d290e12249	NO	NO	1.00
würklich	w5_d290e12252	NO	NO	1.00
geheimer	w7_d290e12255	NO	NO	0.97
Raht,	w9_d290e12258	NO	NO	1.00
Cammerer,	w1_d290e12263	NO	NO	1.00
und	w3_d290e12266	NO	NO	1.00
Obrist=cammer=graf,	w5_d290e12269	NO	NO	1.00
in	w7_d290e12272	NO	NO	1.00
Her	w9_d290e12275	NO	NO	1.00
zogtum	w1_d290e12280	NO	NO	1.00
Oesterreich,	w3_d290e12283	NO	NO	1.00
unter	w5_d290e12286	NO	NO	1.00
und	w7_d290e12289	NO	NO	1.00
ob=der	w9_d290e12292	NO	NO	0.93
Enns,	w11_d290e12295	NO	NO	1.00
wie	w1_d290e12301	NO	NO	1.00
auch	w3_d290e12304	NO	NO	0.99
Herzogtum	w5_d290e12307	NO	NO	1.00
Steyer,	w7_d290e12310	NO	NO	1.00
in	w9_d290e12313	NO	NO	1.00
dero	w11_d290e12316	NO	NO	1.00
Gar	w13_d290e12320	NO	NO	1.00
ten	w1_d290e12325	NO	NO	1.00
in	w3_d290e12328	NO	NO	1.00
der	w5_d290e12331	NO	NO	0.91
Alster=gassen	w7_d290e12334	NO	NO	0.99
alhier,	w9_d290e12337	NO	NO	1.00
im	w11_d290e12340	NO	NO	1.00
47.	w13_d290e12344	NO	NO	1.00
Jahr	w15_d290e12347	NO	NO	1.00
dero	w1_d290e12352	NO	NO	0.88
Alters	w3_d290e12355	NO	NO	1.00
dieses	w5_d290e12358	NO	NO	1.00
