<doc id="wr_1758-09-27" attrs="word id hi label cert" year="1758" month="09" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
alt	w5_d286e13075	NO	NO	1.00
55.	w7_d286e13078	NO	NO	1.00
J.	w9_d286e13081	NO	NO	1.00
</list>
<head id="h2_d286e13088">
Summa	w1_d286e13092	NO	NO	1.00
8.	w3_d286e13095	NO	NO	1.00
Person.	w5_d286e13098	NO	NO	1.00
/	w7_d286e13101	NO	NO	1.00
darunter	w9_d286e13104	NO	NO	1.00
2.	w11_d286e13107	NO	NO	1.00
Kind.	w13_d286e13111	NO	NO	1.00
Den	w1_d286e13116	NO	NO	1.00
25.	w3_d286e13119	NO	NO	1.00
Septemb.	w5_d286e13122	NO	NO	1.00
Jn	w1_d286e13127	NO	NO	0.99
der	w3_d286e13130	NO	NO	0.90
Stadt.	w5_d286e13133	NO	NO	1.00
</head>
<list id="l4_d286e13136">
Dem	w1_d286e13140	NO	NO	1.00
Wol=eblen	w3_d286e13143	NO	NO	0.94
Hrn.	w5_d286e13146	NO	NO	1.00
Jos.	w7_d286e13149	NO	NO	1.00
Pet.	w9_d286e13152	NO	NO	1.00
Goldgruber,	w11_d286e13155	NO	NO	1.00
K.	w13_d286e13159	NO	NO	1.00
K.	w15_d286e13162	NO	NO	1.00
Münz	w1_d286e13167	NO	NO	1.00
und	w3_d286e13170	NO	NO	1.00
Berg=wesens	w5_d286e13173	NO	NO	0.98
Hof=buchhalt.	w7_d286e13176	NO	NO	1.00
Rait=offic.	w9_d286e13179	NO	NO	1.00
s.	w1_d286e13184	NO	NO	1.00
K.	w3_d286e13187	NO	NO	1.00
Jos.	w5_d286e13190	NO	NO	1.00
Ferd.,	w7_d286e13193	NO	NO	0.97
beym	w9_d286e13196	NO	NO	1.00
Küß=den=pfen.	w11_d286e13199	NO	NO	0.99
an	w13_d286e13203	NO	NO	1.00
dem	w15_d286e13206	NO	NO	0.98
rot.	w17_d286e13209	NO	NO	1.00
Thurn,	w1_d286e13215	NO	NO	1.00
alt	w3_d286e13218	NO	NO	1.00
3.	w5_d286e13221	NO	NO	0.99
J.	w7_d286e13224	NO	NO	0.86
Dem	w1_d286e13229	NO	NO	0.87
Constant.	w3_d286e13232	NO	NO	0.99
Dalarmi,	w5_d286e13235	NO	NO	1.00
Burgerl.	w7_d286e13238	NO	NO	0.98
Wasser=bren.,	w9_d286e13241	NO	NO	0.98
s.	w1_d286e13246	NO	NO	1.00
K.	w3_d286e13249	NO	NO	1.00
Franz,	w5_d286e13252	NO	NO	1.00
bey	w7_d286e13255	NO	NO	1.00
der	w9_d286e13258	NO	NO	1.00
gros.	w11_d286e13261	NO	NO	1.00
Bet.	w13_d286e13265	NO	NO	0.92
am	w15_d286e13268	NO	NO	1.00
Kohl=m.,	w17_d286e13271	NO	NO	0.99
6.	w19_d286e13274	NO	NO	0.85
J.	w21_d286e13277	NO	NO	0.95
Dem	w1_d286e13282	NO	NO	1.00
Leop.	w3_d286e13285	NO	NO	1.00
Besinger,	w5_d286e13288	NO	NO	0.96
Burgerl.	w7_d286e13291	NO	NO	1.00
Vergoldt.,	w9_d286e13294	NO	NO	1.00
s.	w11_d286e13297	NO	NO	1.00
W.	w13_d286e13301	NO	NO	1.00
Cathar.,	w1_d286e13307	NO	NO	0.98
im	w3_d286e13310	NO	NO	1.00
Wagneris.	w5_d286e13313	NO	NO	1.00
H.	w7_d286e13316	NO	NO	1.00
auf	w9_d286e13319	NO	NO	1.00
der	w11_d286e13322	NO	NO	1.00
Fischer=stieg.,	w13_d286e13326	NO	NO	0.95
alt	w1_d286e13331	NO	NO	1.00
43.	w3_d286e13334	NO	NO	1.00
J.	w5_d286e13337	NO	NO	0.77
</list>
<head id="h2_d286e13344">
Vor	w1_d286e13348	NO	NO	1.00
der	w3_d286e13351	NO	NO	1.00
Stadt.	w5_d286e13354	NO	NO	1.00
</head>
<list id="l4_d286e13357">
Joh.	w1_d286e13361	NO	NO	1.00
Jacob	w3_d286e13364	NO	NO	1.00
Rumler,	w5_d286e13367	NO	NO	1.00
gew.	w7_d286e13370	NO	NO	0.99
Burgerl.	w9_d286e13373	NO	NO	1.00
Glaserer,	w11_d286e13376	NO	NO	1.00
in	w13_d286e13380	NO	NO	1.00
s.	w15_d286e13383	NO	NO	1.00
H.	w1_d286e13388	NO	NO	0.82
auf	w3_d286e13391	NO	NO	1.00
der	w5_d286e13394	NO	NO	1.00
Landstr.	w7_d286e13397	NO	NO	0.99
alt	w9_d286e13400	NO	NO	1.00
73.	w11_d286e13403	NO	NO	1.00
J.	w13_d286e13407	NO	NO	1.00
Der	w1_d286e13412	NO	NO	1.00
Barb.	w3_d286e13415	NO	NO	1.00
Metznerin,	w5_d286e13418	NO	NO	0.98
Wittwe,	w7_d286e13421	NO	NO	0.99
ihr	w9_d286e13424	NO	NO	0.91
K.	w11_d286e13427	NO	NO	1.00
Pet.,	w13_d286e13431	NO	NO	0.99
in	w15_d286e13434	NO	NO	1.00
ih	w17_d286e13437	NO	NO	0.97
rem	w1_d286e13443	NO	NO	0.98
H.	w3_d286e13446	NO	NO	1.00
am	w5_d286e13449	NO	NO	1.00
Neubau,	w7_d286e13452	NO	NO	1.00
alt	w9_d286e13455	NO	NO	1.00
4.	w11_d286e13458	NO	NO	1.00
J.	w13_d286e13462	NO	NO	0.93
Mich.	w1_d286e13467	NO	NO	1.00
Brändl,	w3_d286e13470	NO	NO	1.00
Hüner=kram.,	w5_d286e13473	NO	NO	1.00
im	w7_d286e13476	NO	NO	1.00
Brunn=meisteris.	w9_d286e13479	NO	NO	0.97
H.	w1_d286e13484	NO	NO	1.00
am	w3_d286e13487	NO	NO	1.00
Renn=weg,	w5_d286e13490	NO	NO	0.99
alt	w7_d286e13493	NO	NO	1.00
53.	w9_d286e13496	NO	NO	1.00
J.	w11_d286e13499	NO	NO	1.00
Dem	w1_d286e13504	NO	NO	1.00
David	w3_d286e13507	NO	NO	1.00
Schiehor,	w5_d286e13510	NO	NO	0.94
Fuhr=m.,	w7_d286e13513	NO	NO	0.94
s.	w9_d286e13516	NO	NO	0.98
W.	w11_d286e13519	NO	NO	1.00
Rebecca,	w13_d286e13523	NO	NO	1.00
bey	w15_d286e13526	NO	NO	1.00
denen	w1_d286e13532	NO	NO	0.99
3.	w3_d286e13535	NO	NO	0.75
Lind.	w5_d286e13538	NO	NO	1.00
im	w7_d286e13541	NO	NO	1.00
Lerchenf.,	w9_d286e13544	NO	NO	0.88
alt	w11_d286e13547	NO	NO	1.00
70.	w13_d286e13551	NO	NO	1.00
J.	w15_d286e13554	NO	NO	1.00
Dem	w1_d286e13559	NO	NO	1.00
Veit	w3_d286e13562	NO	NO	1.00
Siessenbäck,	w5_d286e13565	NO	NO	1.00
Kutsch.,	w7_d286e13568	NO	NO	1.00
s.	w9_d286e13571	NO	NO	1.00
K.	w11_d286e13574	NO	NO	1.00
Mich.,	w13_d286e13578	NO	NO	1.00
im	w15_d286e13581	NO	NO	1.00
Gericht=schreiberis.	w1_d286e13586	NO	NO	0.98
H.	w3_d286e13589	NO	NO	0.98
auf	w5_d286e13592	NO	NO	1.00
der	w7_d286e13595	NO	NO	1.00
Wied.,	w9_d286e13598	NO	NO	1.00
alt	w11_d286e13601	NO	NO	1.00
2.	w13_d286e13605	NO	NO	1.00
J.	w15_d286e13608	NO	NO	1.00
Barb.	w1_d286e13613	NO	NO	1.00
Manin,	w3_d286e13616	NO	NO	1.00
led.	w5_d286e13619	NO	NO	1.00
M.,	w7_d286e13622	NO	NO	1.00
im	w9_d286e13625	NO	NO	1.00
Rupertis.	w11_d286e13628	NO	NO	1.00
H.	w13_d286e13632	NO	NO	1.00
am	w15_d286e13635	NO	NO	1.00
Him	w17_d286e13638	NO	NO	1.00
mel=pfort=gr.,	w1_d286e13644	NO	NO	1.00
alt	w3_d286e13647	NO	NO	1.00
20.	w5_d286e13650	NO	NO	1.00
J.	w7_d286e13653	NO	NO	1.00
Dem	w1_d286e13658	NO	NO	1.00
Carl	w3_d286e13661	NO	NO	1.00
Post,	w5_d286e13664	NO	NO	1.00
Zimmer=ges.,	w7_d286e13667	NO	NO	0.96
s.	w9_d286e13670	NO	NO	1.00
W.	w11_d286e13673	NO	NO	1.00
Eva,	w13_d286e13677	NO	NO	1.00
bey	w15_d286e13680	NO	NO	1.00
dem	w17_d286e13683	NO	NO	1.00
gold.	w1_d286e13688	NO	NO	1.00
Greif.	w3_d286e13691	NO	NO	0.92
im	w5_d286e13694	NO	NO	1.00
Liechtenth.,	w7_d286e13697	NO	NO	1.00
alt	w9_d286e13700	NO	NO	1.00
26.	w11_d286e13703	NO	NO	1.00
J.	w13_d286e13707	NO	NO	1.00
</list>
<head id="h2_d286e13714">
Summa	w1_d286e13718	NO	NO	1.00
10.	w3_d286e13721	NO	NO	0.99
Person.	w5_d286e13724	NO	NO	1.00
/	w7_d286e13727	NO	NO	1.00
darunter	w9_d286e13730	NO	NO	1.00
4.	w11_d286e13733	NO	NO	1.00
Kinder.	w13_d286e13737	NO	NO	1.00
</head>
<p id="p4_d286e13740">
Auf	w1_d286e13744	NO	NO	0.92
Verordnung	w3_d286e13747	NO	NO	1.00
einer	w5_d286e13750	NO	NO	1.00
Hochlöbl.	w7_d286e13753	NO	NO	0.99
N.	w9_d286e13756	NO	NO	0.99
Oe.	w11_d286e13759	NO	NO	1.00
Re	w13_d286e13763	NO	NO	0.97
gierung	w1_d286e13768	NO	NO	1.00
werden	w3_d286e13771	NO	NO	1.00
den	w5_d286e13774	NO	NO	0.92
2.	w7_d286e13777	NO	NO	1.00
Octobris	w9_d286e13780	NO	NO	0.94
diß	w11_d286e13783	NO	NO	1.00
Jahrs	w13_d286e13787	NO	NO	1.00
Vor	w15_d286e13790	NO	NO	1.00
mittag	w1_d286e13795	NO	NO	1.00
von	w3_d286e13798	NO	NO	1.00
9.	w5_d286e13801	NO	NO	0.99
bis	w7_d286e13804	NO	NO	1.00
12.	w9_d286e13807	NO	NO	1.00
Nachmittag	w11_d286e13810	NO	NO	0.97
von	w13_d286e13814	NO	NO	1.00
3.	w15_d286e13817	NO	NO	1.00
bis	w17_d286e13820	NO	NO	1.00
6.	w1_d286e13826	NO	NO	1.00
Uhr	w3_d286e13829	NO	NO	1.00
in	w5_d286e13832	NO	NO	1.00
dem	w7_d286e13835	NO	NO	1.00
Carmeliter=haus	w9_d286e13838	NO	NO	1.00
im	w11_d286e13841	NO	NO	1.00
ersten	w13_d286e13845	NO	NO	1.00
Stock	w15_d286e13848	NO	NO	1.00
in	w1_d286e13853	NO	NO	1.00
dem	w3_d286e13856	NO	NO	0.87
Salvator=gäßl	w5_d286e13859	NO	NO	1.00
ein	w7_d286e13862	NO	NO	1.00
ganz	w9_d286e13865	NO	NO	1.00
neu	w11_d286e13868	NO	NO	1.00
mit	w13_d286e13872	NO	NO	1.00
Silber	w15_d286e13875	NO	NO	1.00
reich	w1_d286e13880	NO	NO	1.00
bordirte	w3_d286e13883	NO	NO	1.00
Galla=Uibree,	w5_d286e13886	NO	NO	0.96
zwey	w7_d286e13889	NO	NO	1.00
neue	w9_d286e13892	NO	NO	1.00
Galla	w11_d286e13895	NO	NO	1.00
zug	w1_d286e13900	NO	NO	1.00
auf	w3_d286e13903	NO	NO	1.00
sechs	w5_d286e13906	NO	NO	0.94
Pferde,	w7_d286e13909	NO	NO	1.00
dann	w9_d286e13912	NO	NO	1.00
ein	w11_d286e13915	NO	NO	1.00
vier=sitziger	w13_d286e13919	NO	NO	1.00
Wagen	w1_d286e13925	NO	NO	1.00
plus	w3_d286e13928	NO	NO	1.00
offerenti	w5_d286e13931	NO	NO	1.00
licitando	w7_d286e13934	NO	NO	1.00
hindann	w9_d286e13937	NO	NO	1.00
gelas	w11_d286e13940	NO	NO	0.99
sen	w1_d286e13945	NO	NO	1.00
werden.	w3_d286e13948	NO	NO	1.00
</p>
<head id="h2_d286e13954">
EDICT	w1_d286e13958	NO	NO	1.00
</head>
<p id="p4_d286e13961">
Von	w1_d286e13965	NO	NO	1.00
eines	w3_d286e13968	NO	NO	1.00
Hochwürdig=Metropol.	w5_d286e13971	NO	NO	1.00
Domca	w7_d286e13974	NO	NO	1.00
pituls	w1_d286e13979	NO	NO	1.00
bey	w3_d286e13982	NO	NO	1.00
St.	w5_d286e13985	NO	NO	1.00
Stephan	w7_d286e13988	NO	NO	1.00
allhier	w9_d286e13991	NO	NO	1.00
wegen:	w11_d286e13994	NO	NO	1.00
wird	w13_d286e13998	NO	NO	0.99
hiemit	w1_d286e14003	NO	NO	1.00
jedermänniglich	w3_d286e14006	NO	NO	0.98
kund	w5_d286e14009	NO	NO	1.00
und	w7_d286e14012	NO	NO	1.00
zu	w9_d286e14015	NO	NO	1.00
wissen	w11_d286e14018	NO	NO	1.00
ge	w13_d286e14022	NO	NO	1.00
than,	w1_d286e14028	NO	NO	0.95
es	w3_d286e14031	NO	NO	1.00
haben	w5_d286e14034	NO	NO	1.00
Weyl.	w7_d286e14037	NO	NO	1.00
Johann	w9_d286e14040	NO	NO	1.00
Rämer	w11_d286e14043	NO	NO	1.00
gewest	w13_d286e14047	NO	NO	1.00
Dom=capitelischen	w1_d286e14052	NO	NO	1.00
Unterthans	w3_d286e14055	NO	NO	1.00
zu	w5_d286e14058	NO	NO	1.00
Grämätneusidl,	w7_d286e14061	NO	NO	1.00
und	w1_d286e14066	NO	NO	1.00
Catharina	w3_d286e14069	NO	NO	1.00
seiner	w5_d286e14072	NO	NO	0.95
Ehewirtin	w7_d286e14075	NO	NO	1.00
beeder	w9_d286e14078	NO	NO	1.00
seeligen	w11_d286e14081	NO	NO	0.97
hinterlassene	w1_d286e14086	NO	NO	0.94
Kinder	w3_d286e14089	NO	NO	1.00
und	w5_d286e14092	NO	NO	1.00
Repräsentanten	w7_d286e14095	NO	NO	1.00
gehor	w9_d286e14098	NO	NO	0.93
samst	w1_d286e14104	NO	NO	0.99
und	w3_d286e14107	NO	NO	1.00
respectivè	w5_d286e14110	NO	NO	0.95
demütigst	w7_d286e14113	NO	NO	1.00
angezeigt,	w9_d286e14116	NO	NO	1.00
was	w11_d286e14119	NO	NO	1.00
gestalten	w1_d286e14124	NO	NO	0.95
ihres	w3_d286e14127	NO	NO	1.00
vor	w5_d286e14130	NO	NO	1.00
40.	w7_d286e14133	NO	NO	1.00
Jahren	w9_d286e14136	NO	NO	1.00
in	w11_d286e14139	NO	NO	1.00
das	w13_d286e14143	NO	NO	1.00
Soldaten	w15_d286e14146	NO	NO	0.95
leben	w1_d286e14151	NO	NO	1.00
fortgezogen	w3_d286e14154	NO	NO	1.00
und	w5_d286e14157	NO	NO	1.00
seithero	w7_d286e14160	NO	NO	1.00
gänzlich	w9_d286e14163	NO	NO	1.00
unwis	w11_d286e14166	NO	NO	1.00
send	w1_d286e14171	NO	NO	1.00
gebliebener	w3_d286e14174	NO	NO	1.00
zwey=bändigen	w5_d286e14177	NO	NO	0.97
Bruders	w7_d286e14180	NO	NO	1.00
Hansen	w9_d286e14183	NO	NO	0.95
Rämers	w1_d286e14189	NO	NO	1.00
vätter	w3_d286e14192	NO	NO	1.00
und	w5_d286e14195	NO	NO	1.00
mütterliche	w7_d286e14198	NO	NO	1.00
Legitima,	w9_d286e14201	NO	NO	1.00
dann	w11_d286e14204	NO	NO	1.00
das	w1_d286e14209	NO	NO	1.00
ihme	w3_d286e14212	NO	NO	0.89
von	w5_d286e14215	NO	NO	1.00
seiner	w7_d286e14218	NO	NO	1.00
mittlerweilen	w9_d286e14221	NO	NO	1.00
ab	w11_d286e14224	NO	NO	1.00
Intestato	w13_d286e14228	NO	NO	1.00
ohne	w1_d286e14233	NO	NO	1.00
Leibs=erben	w3_d286e14236	NO	NO	1.00
verstorbenen	w5_d286e14239	NO	NO	1.00
Schwester	w7_d286e14242	NO	NO	0.96
Agnes	w9_d286e14245	NO	NO	1.00
Rämerin	w1_d286e14250	NO	NO	1.00
seel.	w3_d286e14253	NO	NO	1.00
angefallene	w5_d286e14256	NO	NO	0.97
Erbschafts=ratum	w7_d286e14259	NO	NO	1.00
in	w9_d286e14262	NO	NO	0.99
Summa	w1_d286e14268	NO	NO	1.00
mit	w3_d286e14271	NO	NO	0.87
betragenden	w5_d286e14274	NO	NO	0.97
42.	w7_d286e14277	NO	NO	1.00
fl.	w9_d286e14280	NO	NO	1.00
28.	w11_d286e14283	NO	NO	1.00
kr.	w13_d286e14287	NO	NO	1.00
zwey	w15_d286e14290	NO	NO	1.00
ein	w17_d286e14293	NO	NO	1.00
drittel	w1_d286e14298	NO	NO	1.00
Pf.	w3_d286e14301	NO	NO	1.00
auf	w5_d286e14304	NO	NO	1.00
gedacht=Rämerische	w7_d286e14307	NO	NO	0.96
Verlassenschafts	w9_d286e14310	NO	NO	0.96
haus	w1_d286e14315	NO	NO	1.00
erliegen	w3_d286e14318	NO	NO	1.00
geblieben	w5_d286e14321	NO	NO	0.97
wäre,	w7_d286e14324	NO	NO	0.97
um	w9_d286e14327	NO	NO	1.00
deren	w11_d286e14330	NO	NO	0.99
Er	w13_d286e14334	NO	NO	1.00
folglassung	w1_d286e14339	NO	NO	1.00
sie	w3_d286e14342	NO	NO	0.91
nach	w5_d286e14345	NO	NO	1.00
bereits	w7_d286e14348	NO	NO	0.99
längstens	w9_d286e14351	NO	NO	0.90
expsirirter	w11_d286e14354	NO	NO	0.99
Verjährungs=zeit,	w1_d286e14360	NO	NO	1.00
als	w3_d286e14363	NO	NO	1.00
nächste	w5_d286e14366	NO	NO	1.00
Befreundte,	w7_d286e14369	NO	NO	1.00
und	w9_d286e14372	NO	NO	1.00
ab	w1_d286e14377	NO	NO	0.95
Intestato	w3_d286e14380	NO	NO	0.92
succedirende	w5_d286e14383	NO	NO	1.00
Erben	w7_d286e14386	NO	NO	1.00
allenfalls	w9_d286e14389	NO	NO	1.00
um	w11_d286e14392	NO	NO	1.00
Ausfertig	w1_d286e14397	NO	NO	0.98
und	w3_d286e14400	NO	NO	1.00
Affigirung	w5_d286e14403	NO	NO	0.95
des	w7_d286e14406	NO	NO	1.00
in	w9_d286e14409	NO	NO	1.00
derley	w11_d286e14412	NO	NO	1.00
Fällen	w13_d286e14416	NO	NO	1.00
gewöhnlichen	w1_d286e14421	NO	NO	0.94
Edicti	w3_d286e14424	NO	NO	1.00
ad	w5_d286e14427	NO	NO	1.00
Valvas	w7_d286e14430	NO	NO	0.94
gebetten	w9_d286e14433	NO	NO	1.00
haben	w11_d286e14436	NO	NO	1.00
wollten,	w1_d286e14442	NO	NO	1.00
wann	w3_d286e14445	NO	NO	1.00
nun	w5_d286e14448	NO	NO	1.00
in	w7_d286e14451	NO	NO	1.00
dieses	w9_d286e14454	NO	NO	0.99
Begehren	w11_d286e14457	NO	NO	1.00
von	w13_d286e14461	NO	NO	1.00
Bil	w15_d286e14464	NO	NO	1.00
ligkeits	w1_d286e14469	NO	NO	1.00
wegen	w3_d286e14472	NO	NO	1.00
dergestalten	w5_d286e14475	NO	NO	0.99
gewilliget	w7_d286e14478	NO	NO	1.00
worden	w9_d286e14481	NO	NO	1.00
ist,	w11_d286e14484	NO	NO	1.00
daß	w1_d286e14489	NO	NO	1.00
Falls	w3_d286e14492	NO	NO	1.00
von	w5_d286e14495	NO	NO	1.00
Dato	w7_d286e14498	NO	NO	1.00
inner	w9_d286e14501	NO	NO	1.00
eines	w11_d286e14504	NO	NO	1.00
Jahrs,	w13_d286e14508	NO	NO	1.00
sechs	w15_d286e14511	NO	NO	1.00
Wochen	w1_d286e14516	NO	NO	0.91
und	w3_d286e14519	NO	NO	1.00
3.	w5_d286e14522	NO	NO	1.00
Tägen	w7_d286e14525	NO	NO	1.00
gedachter	w9_d286e14528	NO	NO	0.98
Haus	w11_d286e14531	NO	NO	1.00
Rämer,	w13_d286e14535	NO	NO	1.00
oder	w1_d286e14541	NO	NO	1.00
einige	w3_d286e14544	NO	NO	1.00
von	w5_d286e14547	NO	NO	0.99
ihme	w7_d286e14550	NO	NO	1.00
abstammende	w9_d286e14553	NO	NO	0.98
eheliche	w11_d286e14556	NO	NO	1.00
De	w13_d286e14560	NO	NO	1.00
seendenten	w1_d286e14565	NO	NO	0.95
nach	w3_d286e14568	NO	NO	1.00
sonstig	w5_d286e14571	NO	NO	0.98
rechtmäßige	w7_d286e14574	NO	NO	1.00
Erben	w9_d286e14577	NO	NO	1.00
nicht	w11_d286e14580	NO	NO	1.00
bervorkommen,	w1_d286e14585	NO	NO	0.98
und	w3_d286e14588	NO	NO	1.00
sich	w5_d286e14591	NO	NO	0.98
zu	w7_d286e14594	NO	NO	1.00
obbemeldter	w9_d286e14597	NO	NO	1.00
Erb	w11_d286e14600	NO	NO	1.00
schaft	w1_d286e14605	NO	NO	1.00
legitimiren	w3_d286e14608	NO	NO	0.98
wurden,	w5_d286e14611	NO	NO	1.00
ihnen	w7_d286e14614	NO	NO	1.00
Supplicanten	w9_d286e14617	NO	NO	1.00
solche	w1_d286e14623	NO	NO	1.00
gegen	w3_d286e14626	NO	NO	1.00
Hereingebung	w5_d286e14629	NO	NO	1.00
gewöhnlicher	w7_d286e14632	NO	NO	0.99
Schad	w9_d286e14635	NO	NO	1.00
loshaltungs=reversalten	w1_d286e14640	NO	NO	0.96
zur	w3_d286e14643	NO	NO	1.00
Vertheilung	w5_d286e14646	NO	NO	1.00
ausge	w7_d286e14649	NO	NO	1.00
folget	w1_d286e14654	NO	NO	1.00
werden	w3_d286e14657	NO	NO	1.00
solle;	w5_d286e14660	NO	NO	0.94
als	w7_d286e14663	NO	NO	1.00
hat	w9_d286e14666	NO	NO	1.00
man	w11_d286e14669	NO	NO	1.00
es	w13_d286e14673	NO	NO	1.00
wiederhol	w15_d286e14676	NO	NO	0.94
tem	w1_d286e14681	NO	NO	0.99
Hans	w3_d286e14684	NO	NO	0.98
Rämer,	w5_d286e14687	NO	NO	0.98
dessen	w7_d286e14690	NO	NO	1.00
etwannigen	w9_d286e14693	NO	NO	1.00
Kindern,	w11_d286e14696	NO	NO	0.97
oder	w1_d286e14702	NO	NO	1.00
sonstigen	w3_d286e14705	NO	NO	1.00
Erben	w5_d286e14708	NO	NO	0.98
hiemit	w7_d286e14711	NO	NO	1.00
edictaliter	w9_d286e14714	NO	NO	0.95
kund	w11_d286e14717	NO	NO	1.00
zu	w13_d286e14721	NO	NO	1.00
machen	w1_d286e14726	NO	NO	0.98
unermanglen	w3_d286e14729	NO	NO	0.97
wollen.	w5_d286e14732	NO	NO	0.95
Wien	w7_d286e14735	NO	NO	0.89
den	w9_d286e14738	NO	NO	1.00
13ten	w11_d286e14741	NO	NO	1.00
Septemb.	w1_d286e14746	NO	NO	0.97
1758.	w3_d286e14749	NO	NO	1.00
</p>
<p id="p6_d286e14752">
Es	w1_d286e14756	NO	NO	1.00
ist	w3_d286e14759	NO	NO	0.84
zu	w5_d286e14762	NO	NO	1.00
Kloster=neuburg	w7_d286e14765	NO	NO	0.99
eine	w9_d286e14768	NO	NO	1.00
Mühl	w11_d286e14771	NO	NO	1.00
auf	w13_d286e14775	NO	NO	1.00
dem	w1_d286e14780	NO	NO	1.00
Kierlinger=bach	w3_d286e14783	NO	NO	1.00
mit	w5_d286e14786	NO	NO	1.00
3.	w7_d286e14789	NO	NO	1.00
Mahlgängs	w9_d286e14792	NO	NO	0.98
gerechtigkeit,	w1_d286e14797	NO	NO	0.97
zweyer	w3_d286e14800	NO	NO	0.99
daran	w5_d286e14803	NO	NO	1.00
stossenden	w7_d286e14806	NO	NO	1.00
grossen	w9_d286e14809	NO	NO	0.94
Gärten,	w1_d286e14815	NO	NO	0.99
gut,	w3_d286e14818	NO	NO	1.00
und	w5_d286e14821	NO	NO	1.00
fast	w7_d286e14824	NO	NO	1.00
neu	w9_d286e14827	NO	NO	0.87
gebaut,	w11_d286e14830	NO	NO	1.00
wie	w13_d286e14834	NO	NO	0.98
auch	w15_d286e14837	NO	NO	1.00
eine	w1_d286e14842	NO	NO	1.00
Schif=mühl	w3_d286e14845	NO	NO	1.00
alda,	w5_d286e14848	NO	NO	1.00
nicht	w7_d286e14851	NO	NO	0.99
minder	w9_d286e14854	NO	NO	1.00
auch	w11_d286e14857	NO	NO	1.00
ein	w13_d286e14861	NO	NO	1.00
groß	w1_d286e14866	NO	NO	0.93
und	w3_d286e14869	NO	NO	1.00
wol=gebautes	w5_d286e14872	NO	NO	0.98
Wohn=haus	w7_d286e14875	NO	NO	1.00
auf	w9_d286e14878	NO	NO	1.00
dem	w11_d286e14881	NO	NO	1.00
</p>
<p id="p10_d286e14886">
Platz	w1_d286e14890	NO	NO	1.00
zur	w3_d286e14893	NO	NO	1.00
Brod=bäckerey	w5_d286e14896	NO	NO	0.99
stattlich	w7_d286e14899	NO	NO	1.00
zugerichtet,	w9_d286e14902	NO	NO	0.91
samt	w1_d286e14907	NO	NO	1.00
denen	w3_d286e14910	NO	NO	1.00
darzu	w5_d286e14913	NO	NO	1.00
gehörig	w7_d286e14916	NO	NO	0.94
und	w9_d286e14919	NO	NO	1.00
daran	w11_d286e14922	NO	NO	0.97
stossen	w13_d286e14926	NO	NO	0.98
den	w1_d286e14931	NO	NO	1.00
2.	w3_d286e14934	NO	NO	1.00
Viertl	w5_d286e14937	NO	NO	1.00
Hofstats=wein=gärten	w7_d286e14940	NO	NO	0.96
alltäglich	w9_d286e14943	NO	NO	0.95
zu	w1_d286e14949	NO	NO	1.00
verkauffen,	w3_d286e14952	NO	NO	0.97
wer	w5_d286e14955	NO	NO	1.00
nun	w7_d286e14958	NO	NO	1.00
eines	w9_d286e14961	NO	NO	1.00
oder	w11_d286e14964	NO	NO	0.90
das	w13_d286e14968	NO	NO	1.00
ande	w15_d286e14971	NO	NO	1.00
re	w1_d286e14976	NO	NO	1.00
käuflich	w3_d286e14979	NO	NO	1.00
an	w5_d286e14982	NO	NO	1.00
sich	w7_d286e14985	NO	NO	1.00
zu	w9_d286e14988	NO	NO	1.00
bringen	w11_d286e14991	NO	NO	1.00
ein	w13_d286e14995	NO	NO	1.00
Belieben	w15_d286e14998	NO	NO	1.00
traget,	w1_d286e15003	NO	NO	0.98
hat	w3_d286e15006	NO	NO	1.00
sich	w5_d286e15009	NO	NO	0.98
bey	w7_d286e15012	NO	NO	1.00
dasigen	w9_d286e15015	NO	NO	1.00
Eigentumer	w11_d286e15018	NO	NO	1.00
Franz	w13_d286e15022	NO	NO	1.00
Kögl	w1_d286e15027	NO	NO	1.00
anzumelden.	w3_d286e15030	NO	NO	0.99
</p>
<p id="p12_d286e15034">
Wir	w1_d286e15038	NO	NO	1.00
Burgermeister	w3_d286e15041	NO	NO	1.00
Amts=verwalter,	w5_d286e15044	NO	NO	0.97
und	w7_d286e15047	NO	NO	1.00
Raht	w9_d286e15050	NO	NO	1.00
der	w1_d286e15055	NO	NO	1.00
Stadt	w3_d286e15058	NO	NO	1.00
Wien	w5_d286e15061	NO	NO	1.00
geben	w7_d286e15064	NO	NO	0.95
hiemit	w9_d286e15067	NO	NO	0.97
offentlich	w11_d286e15070	NO	NO	1.00
zu	w13_d286e15074	NO	NO	1.00
wissen,	w15_d286e15077	NO	NO	0.98
wie	w1_d286e15082	NO	NO	0.84
daß	w3_d286e15085	NO	NO	1.00
jüngsthin	w5_d286e15088	NO	NO	1.00
durch	w7_d286e15091	NO	NO	1.00
Austrettung	w9_d286e15094	NO	NO	1.00
des	w11_d286e15097	NO	NO	1.00
Mathät	w13_d286e15101	NO	NO	0.99
Taxbock	w1_d286e15107	NO	NO	0.98
eine	w3_d286e15110	NO	NO	1.00
Alumnatstelle	w5_d286e15113	NO	NO	0.98
der	w7_d286e15116	NO	NO	1.00
Grabmayrischen	w9_d286e15119	NO	NO	0.99
Stiftung	w1_d286e15124	NO	NO	1.00
