<doc id="wr_1761-12-19" attrs="word id hi label cert" year="1761" month="12" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
kr.	w15_d623e15096	NO	NO	0.94
Denkwürdigkeiten	w1_d623e15101	NO	NO	0.96
Friedrichs	w3_d623e15104	NO	NO	0.96
des	w5_d623e15107	NO	NO	0.99
Grossen,	w7_d623e15110	NO	NO	1.00
Kö	w9_d623e15113	NO	NO	0.99
nigs	w1_d623e15118	NO	NO	1.00
in	w3_d623e15121	NO	NO	1.00
Preussen,	w5_d623e15124	NO	NO	1.00
8ter	w7_d623e15127	NO	NO	1.00
Theil,	w9_d623e15130	NO	NO	1.00
8vo.	w11_d623e15133	NO	NO	1.00
1761.	w13_d623e15137	NO	NO	1.00
à	w15_d623e15140	NO	NO	1.00
1.	w17_d623e15143	NO	NO	1.00
fl.	w1_d623e15148	NO	NO	0.93
Von	w3_d623e15151	NO	NO	1.00
diesem	w5_d623e15154	NO	NO	0.99
Buch	w7_d623e15157	NO	NO	1.00
sind	w9_d623e15160	NO	NO	0.93
auch	w11_d623e15163	NO	NO	0.90
die	w13_d623e15167	NO	NO	1.00
vorhergehende	w15_d623e15170	NO	NO	1.00
7.	w1_d623e15176	NO	NO	0.99
Theile	w3_d623e15179	NO	NO	1.00
à	w5_d623e15182	NO	NO	1.00
7.	w7_d623e15185	NO	NO	1.00
fl.	w9_d623e15188	NO	NO	0.88
zu	w11_d623e15191	NO	NO	1.00
haben.	w13_d623e15195	NO	NO	0.94
Lipius	w1_d623e15200	NO	NO	1.00
(Anrede	w3_d623e15203	NO	NO	0.99
Mart.)	w5_d623e15206	NO	NO	1.00
Einleitung	w7_d623e15209	NO	NO	1.00
zur	w9_d623e15212	NO	NO	1.00
Finanz	w11_d623e15215	NO	NO	1.00
wissenschaft	w1_d623e15220	NO	NO	0.98
überhaupts,	w3_d623e15223	NO	NO	1.00
und	w5_d623e15226	NO	NO	1.00
der	w7_d623e15229	NO	NO	1.00
Schlesischen	w9_d623e15232	NO	NO	1.00
ins	w11_d623e15235	NO	NO	0.99
besondere,	w1_d623e15240	NO	NO	0.92
8vo.	w3_d623e15243	NO	NO	1.00
1761.	w5_d623e15246	NO	NO	1.00
à	w7_d623e15249	NO	NO	0.99
45.	w9_d623e15252	NO	NO	0.98
kr.	w11_d623e15255	NO	NO	0.98
Die	w1_d623e15261	NO	NO	0.99
Schule	w3_d623e15264	NO	NO	1.00
des	w5_d623e15267	NO	NO	1.00
Edelmanns,	w7_d623e15270	NO	NO	1.00
oder	w9_d623e15273	NO	NO	1.00
Magazin	w11_d623e15276	NO	NO	0.99
für	w1_d623e15281	NO	NO	1.00
junge	w3_d623e15284	NO	NO	1.00
Cavaliers,	w5_d623e15287	NO	NO	0.98
8vo.	w7_d623e15290	NO	NO	1.00
à	w9_d623e15293	NO	NO	1.00
40.	w11_d623e15296	NO	NO	0.99
kr.	w13_d623e15300	NO	NO	1.00
Le	w1_d623e15305	NO	NO	1.00
Caffé,	w3_d623e15308	NO	NO	0.99
ou	w5_d623e15311	NO	NO	1.00
l'Ecossaise,	w7_d623e15314	NO	NO	1.00
Comédie	w9_d623e15317	NO	NO	1.00
par	w11_d623e15320	NO	NO	1.00
Mr.	w13_d623e15324	NO	NO	1.00
Hume,	w1_d623e15329	NO	NO	1.00
12.	w3_d623e15332	NO	NO	1.00
1760.	w5_d623e15335	NO	NO	1.00
à	w7_d623e15338	NO	NO	1.00
30.	w9_d623e15341	NO	NO	1.00
xr.	w11_d623e15344	NO	NO	0.96
</list>
<p id="p10_d623e15348">
Den	w1_d623e15352	NO	NO	1.00
5.	w3_d623e15355	NO	NO	1.00
Martii	w5_d623e15358	NO	NO	1.00
künftigen	w7_d623e15361	NO	NO	0.99
1762.	w9_d623e15364	NO	NO	1.00
Jahrs	w11_d623e15367	NO	NO	1.00
fruh	w13_d623e15371	NO	NO	1.00
um	w1_d623e15376	NO	NO	1.00
9.	w3_d623e15379	NO	NO	1.00
Uhr	w5_d623e15382	NO	NO	1.00
haben	w7_d623e15385	NO	NO	1.00
alle	w9_d623e15388	NO	NO	0.99
und	w11_d623e15391	NO	NO	1.00
jede,	w13_d623e15395	NO	NO	0.97
welche	w15_d623e15398	NO	NO	1.00
an	w17_d623e15401	NO	NO	1.00
des	w19_d623e15404	NO	NO	1.00
in	w1_d623e15409	NO	NO	1.00
der	w3_d623e15412	NO	NO	1.00
Kriegs=gefangenschaft	w5_d623e15415	NO	NO	0.99
verstorbenen	w7_d623e15418	NO	NO	0.96
K.	w9_d623e15421	NO	NO	1.00
K.	w11_d623e15424	NO	NO	1.00
Obrist=leutenant,	w1_d623e15430	NO	NO	0.98
von	w3_d623e15433	NO	NO	1.00
dem	w5_d623e15436	NO	NO	1.00
grossen	w7_d623e15439	NO	NO	1.00
General=stab,	w9_d623e15442	NO	NO	1.00
Herrn	w1_d623e15447	NO	NO	1.00
Philippe	w3_d623e15450	NO	NO	1.00
von	w5_d623e15453	NO	NO	1.00
Philippi,	w7_d623e15456	NO	NO	1.00
seel.	w9_d623e15459	NO	NO	1.00
Verlassenschaft	w11_d623e15462	NO	NO	0.97
einige	w1_d623e15467	NO	NO	0.98
Sprüch	w3_d623e15470	NO	NO	1.00
und	w5_d623e15473	NO	NO	1.00
Anforderungen	w7_d623e15476	NO	NO	0.98
ex	w9_d623e15479	NO	NO	1.00
quacunque	w11_d623e15482	NO	NO	1.00
causa	w1_d623e15487	NO	NO	1.00
zu	w3_d623e15490	NO	NO	1.00
machen	w5_d623e15493	NO	NO	1.00
vermeinen,	w7_d623e15496	NO	NO	1.00
in	w9_d623e15499	NO	NO	1.00
der	w11_d623e15502	NO	NO	1.00
Canzley	w13_d623e15506	NO	NO	0.99
des	w15_d623e15509	NO	NO	1.00
allhiesig=Hochlöbl.	w1_d623e15515	NO	NO	0.99
K.	w3_d623e15518	NO	NO	0.98
K.	w5_d623e15521	NO	NO	1.00
Judicii	w7_d623e15524	NO	NO	1.00
Delegati	w9_d623e15527	NO	NO	1.00
mixti	w11_d623e15530	NO	NO	1.00
in	w1_d623e15535	NO	NO	1.00
Militaribus	w3_d623e15538	NO	NO	1.00
auf	w5_d623e15541	NO	NO	1.00
der	w7_d623e15544	NO	NO	1.00
Sallerstadt	w9_d623e15547	NO	NO	0.96
in	w11_d623e15550	NO	NO	1.00
der	w13_d623e15554	NO	NO	1.00
soge	w15_d623e15557	NO	NO	0.95
nannten	w1_d623e15562	NO	NO	0.98
Hollerstanden	w3_d623e15565	NO	NO	0.96
im	w5_d623e15568	NO	NO	1.00
ersten	w7_d623e15571	NO	NO	0.92
Stock	w9_d623e15574	NO	NO	0.97
sub	w11_d623e15577	NO	NO	1.00
clau-	w13_d623e15581	NO	NO	0.97
sula	w1_d623e15586	NO	NO	1.00
præclusi	w3_d623e15589	NO	NO	1.00
zu	w5_d623e15592	NO	NO	1.00
erscheinen,	w7_d623e15595	NO	NO	0.98
und	w9_d623e15598	NO	NO	1.00
zu	w11_d623e15601	NO	NO	1.00
liquidiren.	w13_d623e15605	NO	NO	0.96
</p>
<p id="p12_d623e15609">
Von	w1_d623e15613	NO	NO	1.00
N.	w3_d623e15616	NO	NO	1.00
Richter	w5_d623e15619	NO	NO	0.99
und	w7_d623e15622	NO	NO	1.00
Raht	w9_d623e15625	NO	NO	1.00
der	w11_d623e15628	NO	NO	0.91
Stadt	w13_d623e15632	NO	NO	1.00
Wayd	w15_d623e15635	NO	NO	0.98
hofen	w1_d623e15640	NO	NO	1.00
an	w3_d623e15643	NO	NO	1.00
der	w5_d623e15646	NO	NO	0.92
Ybbs	w7_d623e15649	NO	NO	1.00
wegen,	w9_d623e15652	NO	NO	1.00
wird	w11_d623e15655	NO	NO	0.93
hiemit	w13_d623e15659	NO	NO	1.00
jedermän	w15_d623e15662	NO	NO	0.99
niglich,	w1_d623e15667	NO	NO	0.93
deme	w3_d623e15670	NO	NO	0.96
daran	w5_d623e15673	NO	NO	1.00
gelegen,	w7_d623e15676	NO	NO	1.00
kund	w9_d623e15679	NO	NO	1.00
und	w11_d623e15682	NO	NO	1.00
zu	w13_d623e15686	NO	NO	1.00
wissen	w15_d623e15689	NO	NO	1.00
gemacht;	w1_d623e15695	NO	NO	0.94
Man	w3_d623e15698	NO	NO	1.00
habe	w5_d623e15701	NO	NO	0.98
über	w7_d623e15704	NO	NO	1.00
des	w9_d623e15707	NO	NO	1.00
sich	w11_d623e15710	NO	NO	0.96
entfernten	w13_d623e15714	NO	NO	0.98
Frauz	w15_d623e15717	NO	NO	0.99
Michael	w1_d623e15722	NO	NO	1.00
Hochhauser,	w3_d623e15725	NO	NO	1.00
Burgerl.	w5_d623e15728	NO	NO	0.97
Eisengeschmeid	w7_d623e15731	NO	NO	0.96
handlers	w1_d623e15736	NO	NO	1.00
allda	w3_d623e15739	NO	NO	1.00
ruckgelassenes	w5_d623e15742	NO	NO	1.00
Vermögen	w7_d623e15745	NO	NO	1.00
allbereits	w9_d623e15748	NO	NO	1.00
einen	w1_d623e15753	NO	NO	1.00
ordentlichen	w3_d623e15756	NO	NO	0.98
Concursum	w5_d623e15759	NO	NO	1.00
angeordnet,	w7_d623e15762	NO	NO	0.98
und	w9_d623e15765	NO	NO	1.00
zu	w1_d623e15771	NO	NO	1.00
Anmeldung	w3_d623e15774	NO	NO	1.00
dessen	w5_d623e15777	NO	NO	1.00
Credits=partheyen	w7_d623e15780	NO	NO	1.00
ihrer	w9_d623e15783	NO	NO	1.00
quo	w11_d623e15786	NO	NO	0.89
cunque	w1_d623e15791	NO	NO	1.00
demum	w3_d623e15794	NO	NO	1.00
titulo	w5_d623e15797	NO	NO	0.94
zu	w7_d623e15800	NO	NO	1.00
suchen	w9_d623e15803	NO	NO	1.00
habenden	w11_d623e15806	NO	NO	0.94
Anfor	w13_d623e15810	NO	NO	1.00
derungen	w1_d623e15815	NO	NO	1.00
halber	w3_d623e15818	NO	NO	0.95
einen	w5_d623e15821	NO	NO	1.00
6.	w7_d623e15824	NO	NO	1.00
wochig	w9_d623e15827	NO	NO	0.97
und	w11_d623e15830	NO	NO	1.00
3.	w13_d623e15834	NO	NO	1.00
tägigen	w15_d623e15837	NO	NO	0.94
Termin	w1_d623e15842	NO	NO	1.00
anberaumet,	w3_d623e15845	NO	NO	1.00
worüber	w5_d623e15848	NO	NO	1.00
sich	w7_d623e15851	NO	NO	1.00
dann	w9_d623e15854	NO	NO	1.00
auch	w11_d623e15857	NO	NO	0.90
all	w13_d623e15861	NO	NO	1.00
bereits	w1_d623e15867	NO	NO	1.00
verschiedene	w3_d623e15870	NO	NO	1.00
Credits=partheyen	w5_d623e15873	NO	NO	1.00
angemel	w7_d623e15876	NO	NO	1.00
det	w1_d623e15881	NO	NO	0.98
</p>
<p id="p16_d623e15886">
det	w1_d623e15890	NO	NO	0.99
haben.	w3_d623e15893	NO	NO	1.00
Wiezumalen	w5_d623e15896	NO	NO	1.00
aber	w7_d623e15899	NO	NO	1.00
gleichwol	w9_d623e15902	NO	NO	0.95
noch	w11_d623e15905	NO	NO	1.00
meh	w13_d623e15909	NO	NO	1.00
rere	w1_d623e15914	NO	NO	1.00
Creditores	w3_d623e15917	NO	NO	1.00
vorfindig	w5_d623e15920	NO	NO	1.00
seyn	w7_d623e15923	NO	NO	1.00
dörften,	w9_d623e15926	NO	NO	1.00
als	w11_d623e15929	NO	NO	1.00
hat	w13_d623e15933	NO	NO	1.00
man	w1_d623e15938	NO	NO	0.94
zu	w3_d623e15941	NO	NO	1.00
derenselben	w5_d623e15944	NO	NO	0.95
Anmeldung	w7_d623e15947	NO	NO	1.00
eine	w9_d623e15950	NO	NO	0.96
nochmalige	w11_d623e15953	NO	NO	1.00
Tagsatzung	w1_d623e15959	NO	NO	1.00
auf	w3_d623e15962	NO	NO	1.00
den	w5_d623e15965	NO	NO	1.00
19.	w7_d623e15968	NO	NO	1.00
des	w9_d623e15971	NO	NO	1.00
zukünftigen	w11_d623e15974	NO	NO	0.98
Monats	w13_d623e15978	NO	NO	1.00
Januarii	w1_d623e15983	NO	NO	1.00
fruhe	w3_d623e15986	NO	NO	1.00
um	w5_d623e15989	NO	NO	1.00
8.	w7_d623e15992	NO	NO	1.00
Uhr	w9_d623e15995	NO	NO	1.00
hiemit	w11_d623e15998	NO	NO	1.00
anzuordnen	w13_d623e16002	NO	NO	1.00
veranlasset.	w1_d623e16007	NO	NO	1.00
Dahero	w3_d623e16010	NO	NO	1.00
werden	w5_d623e16013	NO	NO	1.00
all	w7_d623e16016	NO	NO	1.00
diejenige,	w9_d623e16019	NO	NO	0.96
welche	w11_d623e16022	NO	NO	1.00
an	w1_d623e16027	NO	NO	0.79
ihme	w3_d623e16030	NO	NO	1.00
Hochhauser	w5_d623e16033	NO	NO	0.98
quocunque	w7_d623e16036	NO	NO	1.00
demum	w9_d623e16039	NO	NO	1.00
titule	w11_d623e16042	NO	NO	0.91
Sprüch	w1_d623e16048	NO	NO	1.00
und	w3_d623e16051	NO	NO	1.00
Anforderungen	w5_d623e16054	NO	NO	1.00
haben,	w7_d623e16057	NO	NO	1.00
oder	w9_d623e16060	NO	NO	0.99
zu	w11_d623e16063	NO	NO	1.00
haben	w13_d623e16067	NO	NO	1.00
vermeinen,	w1_d623e16072	NO	NO	1.00
und	w3_d623e16075	NO	NO	1.00
sich	w5_d623e16078	NO	NO	0.94
nicht	w7_d623e16081	NO	NO	1.00
angemeldet	w9_d623e16084	NO	NO	0.95
hätten	w11_d623e16087	NO	NO	1.00
den	w1_d623e16092	NO	NO	0.84
obbesagten	w3_d623e16095	NO	NO	0.98
Tag	w5_d623e16098	NO	NO	1.00
und	w7_d623e16101	NO	NO	1.00
Stund	w9_d623e16104	NO	NO	1.00
auf	w11_d623e16107	NO	NO	1.00
den	w13_d623e16111	NO	NO	1.00
aldasi	w15_d623e16114	NO	NO	0.97
gen	w1_d623e16119	NO	NO	1.00
Raht=haus	w3_d623e16122	NO	NO	0.99
entweder	w5_d623e16125	NO	NO	0.92
selbst	w7_d623e16128	NO	NO	1.00
persönlich,	w9_d623e16131	NO	NO	1.00
oder	w11_d623e16134	NO	NO	1.00
durch	w1_d623e16140	NO	NO	1.00
einen	w3_d623e16143	NO	NO	1.00
Gevollmächtigten	w5_d623e16146	NO	NO	0.98
sich	w7_d623e16149	NO	NO	1.00
alsogewiß	w9_d623e16152	NO	NO	0.95
ein	w11_d623e16155	NO	NO	1.00
zufinden,	w1_d623e16160	NO	NO	0.94
und	w3_d623e16163	NO	NO	1.00
ihre	w5_d623e16166	NO	NO	0.92
Anforderungen	w7_d623e16169	NO	NO	0.97
zu	w9_d623e16172	NO	NO	1.00
liquidiren	w11_d623e16175	NO	NO	1.00
haben,	w1_d623e16180	NO	NO	0.95
wie	w3_d623e16183	NO	NO	1.00
im	w5_d623e16186	NO	NO	1.00
widrigen	w7_d623e16189	NO	NO	0.95
nach	w9_d623e16192	NO	NO	1.00
Verfliessung	w11_d623e16195	NO	NO	1.00
sotha	w13_d623e16199	NO	NO	1.00
nen	w1_d623e16204	NO	NO	1.00
Termins	w3_d623e16207	NO	NO	0.97
selbe	w5_d623e16210	NO	NO	1.00
nicht	w7_d623e16213	NO	NO	1.00
mehr	w9_d623e16216	NO	NO	1.00
angehöret,	w11_d623e16219	NO	NO	0.96
sondern	w13_d623e16223	NO	NO	1.00
ihnen	w1_d623e16229	NO	NO	1.00
das	w3_d623e16232	NO	NO	1.00
ewige	w5_d623e16235	NO	NO	1.00
Stillschweigen	w7_d623e16238	NO	NO	0.92
auferleget	w9_d623e16241	NO	NO	1.00
wer	w11_d623e16244	NO	NO	1.00
den	w1_d623e16249	NO	NO	1.00
solle.	w3_d623e16252	NO	NO	0.93
</p>
<p id="p18_d623e16255">
Von	w1_d623e16259	NO	NO	1.00
N.	w3_d623e16262	NO	NO	1.00
Richter	w5_d623e16265	NO	NO	0.99
und	w7_d623e16268	NO	NO	1.00
Raht	w9_d623e16271	NO	NO	1.00
der	w11_d623e16274	NO	NO	1.00
Stadt	w13_d623e16278	NO	NO	1.00
Wayd	w15_d623e16281	NO	NO	1.00
hofen	w1_d623e16286	NO	NO	1.00
an	w3_d623e16289	NO	NO	1.00
der	w5_d623e16292	NO	NO	1.00
Ybbs	w7_d623e16295	NO	NO	1.00
wegen,	w9_d623e16298	NO	NO	1.00
wird	w11_d623e16301	NO	NO	1.00
hiemit	w13_d623e16305	NO	NO	1.00
jedermän	w15_d623e16308	NO	NO	0.99
niglich	w1_d623e16313	NO	NO	1.00
kund	w3_d623e16316	NO	NO	1.00
und	w5_d623e16319	NO	NO	1.00
zu	w7_d623e16322	NO	NO	1.00
wissen	w9_d623e16325	NO	NO	1.00
gemacht:	w11_d623e16328	NO	NO	0.95
Es	w13_d623e16332	NO	NO	1.00
habe	w15_d623e16335	NO	NO	1.00
bey	w1_d623e16341	NO	NO	1.00
der	w3_d623e16344	NO	NO	1.00
auf	w5_d623e16347	NO	NO	1.00
den	w7_d623e16350	NO	NO	1.00
1.	w9_d623e16353	NO	NO	1.00
Decemb.	w11_d623e16356	NO	NO	1.00
angeordneten	w13_d623e16360	NO	NO	0.97
Lici	w15_d623e16363	NO	NO	1.00
tations=tagsatzung,	w1_d623e16368	NO	NO	0.98
um	w3_d623e16371	NO	NO	1.00
des	w5_d623e16374	NO	NO	1.00
sich	w7_d623e16377	NO	NO	0.98
entfernten	w9_d623e16380	NO	NO	1.00
Franz	w11_d623e16383	NO	NO	0.99
Michael	w1_d623e16388	NO	NO	0.97
Hochhauser,	w3_d623e16391	NO	NO	0.98
Burgerl.	w5_d623e16394	NO	NO	1.00
Eisengeschmeid	w7_d623e16397	NO	NO	0.95
handlers	w1_d623e16402	NO	NO	1.00
daselbst	w3_d623e16405	NO	NO	0.97
auf	w5_d623e16408	NO	NO	1.00
einen	w7_d623e16411	NO	NO	0.91
sehr	w9_d623e16414	NO	NO	1.00
gelegensamen	w11_d623e16417	NO	NO	1.00
Platz	w1_d623e16423	NO	NO	1.00
in	w3_d623e16426	NO	NO	1.00
der	w5_d623e16429	NO	NO	1.00
Stadt	w7_d623e16432	NO	NO	1.00
ligende	w9_d623e16435	NO	NO	1.00
Behausung,	w11_d623e16438	NO	NO	1.00
samt	w13_d623e16442	NO	NO	0.93
der	w1_d623e16447	NO	NO	1.00
hierauf	w3_d623e16450	NO	NO	1.00
haftenden	w5_d623e16453	NO	NO	0.97
Eisen=geschmeid=handlungs	w7_d623e16456	NO	NO	0.98
gerechtigkeit,	w1_d623e16461	NO	NO	1.00
dann	w3_d623e16464	NO	NO	1.00
eines	w5_d623e16467	NO	NO	1.00
anderen	w7_d623e16470	NO	NO	1.00
Haus	w9_d623e16473	NO	NO	1.00
und	w11_d623e16476	NO	NO	1.00
Gar	w13_d623e16480	NO	NO	1.00
ten	w1_d623e16485	NO	NO	1.00
in	w3_d623e16488	NO	NO	1.00
der	w5_d623e16491	NO	NO	0.89
Stadt,	w7_d623e16494	NO	NO	0.93
samt	w9_d623e16497	NO	NO	0.93
einem	w11_d623e16500	NO	NO	1.00
Garten=haus,	w13_d623e16504	NO	NO	1.00
wie	w15_d623e16507	NO	NO	1.00
auch	w1_d623e16513	NO	NO	1.00
noch	w3_d623e16516	NO	NO	1.00
eines	w5_d623e16519	NO	NO	1.00
anderen	w7_d623e16522	NO	NO	1.00
Garten	w9_d623e16525	NO	NO	1.00
vor	w11_d623e16528	NO	NO	1.00
der	w13_d623e16532	NO	NO	1.00
Stadt	w15_d623e16535	NO	NO	1.00
einiger	w1_d623e16540	NO	NO	1.00
Kauffer	w3_d623e16543	NO	NO	1.00
sich	w5_d623e16546	NO	NO	0.94
nicht	w7_d623e16549	NO	NO	1.00
hervorgethan,	w9_d623e16552	NO	NO	1.00
und	w11_d623e16555	NO	NO	1.00
wie	w13_d623e16559	NO	NO	1.00
nun	w1_d623e16564	NO	NO	1.00
auch	w3_d623e16567	NO	NO	1.00
verschiedene	w5_d623e16570	NO	NO	0.95
Mobilien,	w7_d623e16573	NO	NO	1.00
als	w9_d623e16576	NO	NO	1.00
Wein,	w11_d623e16579	NO	NO	1.00
Beht	w13_d623e16583	NO	NO	1.00
gewand,	w1_d623e16588	NO	NO	1.00
Uhren,	w3_d623e16591	NO	NO	0.96
Lein=gewand,	w5_d623e16594	NO	NO	0.99
Zinn,	w7_d623e16597	NO	NO	0.94
Kupfer,	w9_d623e16600	NO	NO	1.00
Ge	w11_d623e16603	NO	NO	0.88
trayd,	w1_d623e16609	NO	NO	1.00
und	w3_d623e16612	NO	NO	1.00
anderley	w5_d623e16615	NO	NO	1.00
Fahrnussen	w7_d623e16618	NO	NO	0.97
mehr	w9_d623e16621	NO	NO	1.00
dem	w11_d623e16624	NO	NO	1.00
Meist	w13_d623e16628	NO	NO	1.00
bietenden	w1_d623e16633	NO	NO	1.00
gegen	w3_d623e16636	NO	NO	1.00
baarer	w5_d623e16639	NO	NO	1.00
Bezahlung	w7_d623e16642	NO	NO	1.00
licitando	w9_d623e16645	NO	NO	1.00
zu	w11_d623e16648	NO	NO	1.00
verkauffen	w1_d623e16653	NO	NO	1.00
seynd,	w3_d623e16656	NO	NO	1.00
also	w5_d623e16659	NO	NO	1.00
ist	w7_d623e16662	NO	NO	1.00
zu	w9_d623e16665	NO	NO	1.00
solchem	w11_d623e16668	NO	NO	0.95
Ende	w13_d623e16672	NO	NO	0.99
eine	w15_d623e16675	NO	NO	1.00
nochmalige	w1_d623e16680	NO	NO	0.94
Licitations=tagsatzung	w3_d623e16683	NO	NO	1.00
auf	w5_d623e16686	NO	NO	1.00
den	w7_d623e16689	NO	NO	1.00
11.	w9_d623e16692	NO	NO	1.00
des	w1_d623e16698	NO	NO	1.00
zukünftigen	w3_d623e16701	NO	NO	0.98
Monats	w5_d623e16704	NO	NO	1.00
Januarii	w7_d623e16707	NO	NO	1.00
angeordnet	w9_d623e16710	NO	NO	1.00
worden,	w1_d623e16715	NO	NO	1.00
wer	w3_d623e16718	NO	NO	1.00
demnach	w5_d623e16721	NO	NO	1.00
diejenige,	w7_d623e16724	NO	NO	1.00
welche	w9_d623e16727	NO	NO	1.00
etwas	w11_d623e16730	NO	NO	1.00
davon	w1_d623e16735	NO	NO	1.00
käuflich	w3_d623e16738	NO	NO	1.00
an	w5_d623e16741	NO	NO	1.00
sich	w7_d623e16744	NO	NO	1.00
zu	w9_d623e16747	NO	NO	1.00
bringen	w11_d623e16750	NO	NO	1.00
gedenken,	w13_d623e16754	NO	NO	0.97
den	w15_d623e16757	NO	NO	1.00
obbesagten	w1_d623e16762	NO	NO	0.98
Tag	w3_d623e16765	NO	NO	1.00
auf	w5_d623e16768	NO	NO	1.00
den	w7_d623e16771	NO	NO	1.00
daselbstigen	w9_d623e16774	NO	NO	1.00
Raht=haus	w11_d623e16777	NO	NO	0.97
bey	w1_d623e16783	NO	NO	1.00
derzu	w3_d623e16786	NO	NO	1.00
solchem	w5_d623e16789	NO	NO	1.00
Ende	w7_d623e16792	NO	NO	1.00
von	w9_d623e16795	NO	NO	1.00
8.	w11_d623e16798	NO	NO	1.00
bis	w13_d623e16802	NO	NO	0.93
11.	w15_d623e16805	NO	NO	0.88
Uhr	w17_d623e16808	NO	NO	1.00
Vormit	w19_d623e16811	NO	NO	1.00
tags,	w1_d623e16816	NO	NO	0.99
dann	w3_d623e16819	NO	NO	1.00
von	w5_d623e16822	NO	NO	1.00
1.	w7_d623e16825	NO	NO	1.00
bis	w9_d623e16828	NO	NO	1.00
4.	w11_d623e16831	NO	NO	0.99
Uhr	w13_d623e16835	NO	NO	0.98
Nachmittags	w15_d623e16838	NO	NO	1.00
ange	w17_d623e16841	NO	NO	0.98
ordneten	w1_d623e16846	NO	NO	0.95
Licitations=tagsatzung	w3_d623e16849	NO	NO	0.96
sich	w5_d623e16852	NO	NO	0.94
eingefunden	w7_d623e16855	NO	NO	0.98
haben,	w1_d623e16860	NO	NO	1.00
allermassen	w3_d623e16863	NO	NO	1.00
eben	w5_d623e16866	NO	NO	1.00
mit	w7_d623e16869	NO	NO	1.00
solcher	w9_d623e16872	NO	NO	0.94
Licitation	w11_d623e16875	NO	NO	1.00
die	w1_d623e16881	NO	NO	1.00
darauf	w3_d623e16884	NO	NO	1.00
folgende	w5_d623e16887	NO	NO	1.00
Täge	w7_d623e16890	NO	NO	1.00
wird	w9_d623e16893	NO	NO	1.00
continuiret	w11_d623e16896	NO	NO	1.00
wer	w13_d623e16900	NO	NO	1.00
den.	w1_d623e16905	NO	NO	0.90
</p>
<p id="p20_d623e16908">
Von	w1_d623e16912	NO	NO	1.00
der	w3_d623e16915	NO	NO	1.00
N.	w5_d623e16918	NO	NO	1.00
Oe.	w7_d623e16921	NO	NO	1.00
Regierung	w9_d623e16924	NO	NO	0.97
wegen,	w11_d623e16927	NO	NO	1.00
wird	w13_d623e16931	NO	NO	0.93
mit	w15_d623e16934	NO	NO	1.00
gegenwärtig	w1_d623e16939	NO	NO	1.00
offenem	w3_d623e16942	NO	NO	1.00
Edict	w5_d623e16945	NO	NO	1.00
jedermänniglich,	w7_d623e16948	NO	NO	1.00
so	w9_d623e16951	NO	NO	1.00
wol	w1_d623e16956	NO	NO	1.00
An	w3_d623e16959	NO	NO	1.00
als	w5_d623e16962	NO	NO	1.00
Abwesenden,	w7_d623e16965	NO	NO	1.00
deme	w9_d623e16968	NO	NO	0.97
daran	w11_d623e16971	NO	NO	1.00
gelegen,	w13_d623e16975	NO	NO	0.99
kund	w1_d623e16981	NO	NO	1.00
und	w3_d623e16984	NO	NO	1.00
zu	w5_d623e16987	NO	NO	1.00
wissen	w7_d623e16990	NO	NO	1.00
gemacht:	w9_d623e16993	NO	NO	0.98
Es	w11_d623e16996	NO	NO	1.00
habe	w13_d623e17000	NO	NO	1.00
Regie	w15_d623e17003	NO	NO	0.99
rung	w1_d623e17008	NO	NO	1.00
eine	w3_d623e17011	NO	NO	1.00
Nohtdurft	w5_d623e17014	NO	NO	1.00
zu	w7_d623e17017	NO	NO	1.00
seyn	w9_d623e17020	NO	NO	1.00
befunden,	w11_d623e17023	NO	NO	0.98
über	w13_d623e17027	NO	NO	1.00
des	w15_d623e17030	NO	NO	1.00
Anselm	w1_d623e17035	NO	NO	1.00
von	w3_d623e17038	NO	NO	1.00
Fleischmann	w5_d623e17041	NO	NO	0.99
vorfündiges	w7_d623e17044	NO	NO	0.98
Vermögen	w9_d623e17047	NO	NO	1.00
einen	w1_d623e17052	NO	NO	0.93
ordentlichen	w3_d623e17055	NO	NO	1.00
Concurs	w5_d623e17058	NO	NO	1.00
anzuordnen,	w7_d623e17061	NO	NO	0.95
und	w9_d623e17064	NO	NO	1.00
des	w11_d623e17067	NO	NO	1.00
selben	w1_d623e17073	NO	NO	1.00
sammentliche,	w3_d623e17076	NO	NO	1.00
sowol	w5_d623e17079	NO	NO	1.00
in	w7_d623e17082	NO	NO	1.00
als	w9_d623e17085	NO	NO	1.00
ausser	w11_d623e17088	NO	NO	0.99
Land	w13_d623e17092	NO	NO	1.00
befindliche	w1_d623e17097	NO	NO	0.95
Glaubigere	w3_d623e17100	NO	NO	1.00
zu	w5_d623e17103	NO	NO	1.00
Anmeld	w7_d623e17106	NO	NO	0.96
und	w9_d623e17109	NO	NO	1.00
Liquidi	w11_d623e17112	NO	NO	1.00
rung	w1_d623e17117	NO	NO	0.95
ihrer	w3_d623e17120	NO	NO	1.00
an	w5_d623e17123	NO	NO	1.00
erst=bemeldeten	w7_d623e17126	NO	NO	0.99
von	w9_d623e17129	NO	NO	0.99
Fleischmann	w11_d623e17132	NO	NO	1.00
</p>
<p id="p22_d623e17135">
zu	w1_d623e17139	NO	NO	1.00
stellen	w3_d623e17142	NO	NO	1.00
habender	w5_d623e17145	NO	NO	0.96
