<doc id="wr_1759-02-07" attrs="word id hi label cert" year="1759" month="02" day="07" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
50.	w5_d324e15053	NO	NO	1.00
J.	w7_d324e15056	NO	NO	0.88
</list>
<head id="h2_d324e15063">
Vor	w1_d324e15067	NO	NO	1.00
der	w3_d324e15070	NO	NO	1.00
Stadt.	w5_d324e15073	NO	NO	0.92
</head>
<p id="p4_d324e15076">
Barb.	w1_d324e15080	NO	NO	1.00
Bodendorferin,	w3_d324e15083	NO	NO	1.00
im	w5_d324e15086	NO	NO	1.00
Sonnen=hof,	w7_d324e15089	NO	NO	1.00
alt	w9_d324e15092	NO	NO	1.00
78.	w11_d324e15095	NO	NO	1.00
J.	w13_d324e15099	NO	NO	1.00
</p>
<list id="l8_d324e15104">
Anna	w1_d324e15108	NO	NO	1.00
Carina,	w3_d324e15111	NO	NO	1.00
alt	w5_d324e15114	NO	NO	1.00
90.	w7_d324e15117	NO	NO	1.00
J.,	w9_d324e15120	NO	NO	0.84
und	w11_d324e15123	NO	NO	1.00
Anna	w13_d324e15127	NO	NO	1.00
Bischoffin,	w15_d324e15130	NO	NO	1.00
alt	w17_d324e15133	NO	NO	0.96
80.	w1_d324e15138	NO	NO	1.00
J.,	w3_d324e15141	NO	NO	1.00
beyde	w5_d324e15144	NO	NO	1.00
in	w7_d324e15147	NO	NO	1.00
St.	w9_d324e15150	NO	NO	1.00
Joh.	w11_d324e15153	NO	NO	1.00
Nep.	w13_d324e15157	NO	NO	1.00
Spit.	w15_d324e15160	NO	NO	1.00
De	w1_d324e15165	NO	NO	1.00
E	w3_d324e15168	NO	NO	0.28
Joh.	w5_d324e15171	NO	NO	1.00
List,	w7_d324e15174	NO	NO	1.00
Tag=löhn.,	w9_d324e15177	NO	NO	0.97
s.	w11_d324e15180	NO	NO	0.99
K.	w13_d324e15184	NO	NO	0.94
Clara,	w15_d324e15187	NO	NO	1.00
beym	w17_d324e15190	NO	NO	1.00
braun.	w19_d324e15193	NO	NO	1.00
Hirsch.	w1_d324e15199	NO	NO	0.99
zu	w3_d324e15202	NO	NO	1.00
Mätzleinstorf,	w5_d324e15205	NO	NO	1.00
alt	w7_d324e15208	NO	NO	1.00
3.	w9_d324e15211	NO	NO	0.99
J.	w11_d324e15214	NO	NO	0.98
</list>
<head id="h2_d324e15221">
Summa	w1_d324e15225	NO	NO	1.00
7.	w3_d324e15228	NO	NO	1.00
Person.	w5_d324e15231	NO	NO	1.00
/	w7_d324e15234	NO	NO	1.00
darunter	w9_d324e15237	NO	NO	1.00
1.	w11_d324e15240	NO	NO	1.00
Kind.	w13_d324e15244	NO	NO	1.00
Den	w1_d324e15249	NO	NO	1.00
4.	w3_d324e15252	NO	NO	1.00
Februarii.	w5_d324e15255	NO	NO	1.00
Jn	w1_d324e15260	NO	NO	0.98
der	w3_d324e15263	NO	NO	1.00
Stadt.	w5_d324e15266	NO	NO	1.00
</head>
<list id="l4_d324e15269">
Die	w1_d324e15273	NO	NO	1.00
Wol=edle	w3_d324e15276	NO	NO	0.98
Fr.	w5_d324e15279	NO	NO	0.99
Reg.	w7_d324e15282	NO	NO	1.00
Schoonjansin,	w9_d324e15285	NO	NO	1.00
Wittwe,	w11_d324e15288	NO	NO	1.00
in	w13_d324e15292	NO	NO	1.00
ihrem	w1_d324e15297	NO	NO	1.00
H.	w3_d324e15300	NO	NO	1.00
am	w5_d324e15303	NO	NO	1.00
Kohl=m.,	w7_d324e15306	NO	NO	0.89
alt	w9_d324e15309	NO	NO	1.00
82.	w11_d324e15312	NO	NO	0.88
Dem	w1_d324e15317	NO	NO	1.00
Hrn.	w3_d324e15320	NO	NO	0.92
Eman.	w5_d324e15323	NO	NO	1.00
Alborea,	w7_d324e15326	NO	NO	1.00
Musico,	w9_d324e15329	NO	NO	1.00
s.	w11_d324e15332	NO	NO	0.99
K.	w13_d324e15336	NO	NO	1.00
Antonia,	w15_d324e15339	NO	NO	1.00
beym	w1_d324e15345	NO	NO	1.00
gold.	w3_d324e15348	NO	NO	1.00
Kreutz	w5_d324e15351	NO	NO	1.00
am	w7_d324e15354	NO	NO	1.00
rot.	w9_d324e15357	NO	NO	1.00
Thurn,	w11_d324e15360	NO	NO	1.00
alt	w13_d324e15364	NO	NO	1.00
6.	w15_d324e15367	NO	NO	1.00
J.	w17_d324e15370	NO	NO	0.88
Dem	w1_d324e15375	NO	NO	0.97
Georg	w3_d324e15378	NO	NO	1.00
Schermer,	w5_d324e15381	NO	NO	1.00
Burgerl.	w7_d324e15384	NO	NO	1.00
Bäckern,	w9_d324e15387	NO	NO	1.00
s.	w11_d324e15390	NO	NO	1.00
K.	w13_d324e15394	NO	NO	1.00
Theres.,	w1_d324e15399	NO	NO	0.96
in	w3_d324e15402	NO	NO	1.00
s.	w5_d324e15405	NO	NO	1.00
H.	w7_d324e15408	NO	NO	1.00
im	w9_d324e15411	NO	NO	1.00
tief.	w11_d324e15414	NO	NO	0.97
Grab.,	w13_d324e15418	NO	NO	0.93
alt	w15_d324e15421	NO	NO	1.00
2.	w17_d324e15424	NO	NO	1.00
J.	w19_d324e15427	NO	NO	1.00
</list>
<head id="h2_d324e15434">
Vor	w1_d324e15438	NO	NO	1.00
der	w3_d324e15441	NO	NO	1.00
Stadt.	w5_d324e15444	NO	NO	1.00
</head>
<list id="l4_d324e15447">
Georg	w1_d324e15451	NO	NO	1.00
Breinl,	w3_d324e15454	NO	NO	1.00
Burgerl.	w5_d324e15457	NO	NO	1.00
Schuh=mach.,	w7_d324e15460	NO	NO	0.94
bey	w9_d324e15463	NO	NO	0.84
der	w11_d324e15466	NO	NO	1.00
rot.	w13_d324e15470	NO	NO	1.00
Weintr.	w1_d324e15475	NO	NO	0.98
im	w3_d324e15478	NO	NO	1.00
Liechtenth.,	w5_d324e15481	NO	NO	1.00
alt	w7_d324e15484	NO	NO	1.00
65.	w9_d324e15487	NO	NO	1.00
J.	w11_d324e15490	NO	NO	1.00
Dem	w1_d324e15495	NO	NO	1.00
Mich.	w3_d324e15498	NO	NO	1.00
Walter,	w5_d324e15501	NO	NO	1.00
Burgerl	w7_d324e15504	NO	NO	1.00
Fleisch=hack,	w9_d324e15507	NO	NO	1.00
s.	w11_d324e15510	NO	NO	1.00
K.	w13_d324e15514	NO	NO	1.00
Joh.,	w1_d324e15520	NO	NO	1.00
in	w3_d324e15523	NO	NO	1.00
s.	w5_d324e15526	NO	NO	1.00
H.	w7_d324e15529	NO	NO	0.80
in	w9_d324e15532	NO	NO	1.00
der	w11_d324e15535	NO	NO	1.00
Unger=gas.,	w13_d324e15539	NO	NO	0.97
alt	w15_d324e15542	NO	NO	1.00
5.	w17_d324e15545	NO	NO	0.99
J.	w19_d324e15548	NO	NO	1.00
Dem	w1_d324e15553	NO	NO	1.00
Mich.	w3_d324e15556	NO	NO	1.00
Reif,	w5_d324e15559	NO	NO	0.99
Burgerl.	w7_d324e15562	NO	NO	0.98
Stuckador.,	w9_d324e15565	NO	NO	1.00
s.	w11_d324e15568	NO	NO	1.00
K.	w13_d324e15572	NO	NO	0.98
The	w15_d324e15575	NO	NO	1.00
res.,	w1_d324e15580	NO	NO	0.99
beym	w3_d324e15583	NO	NO	1.00
Mohr.	w5_d324e15586	NO	NO	0.99
bey	w7_d324e15589	NO	NO	1.00
Maria=hülf,	w9_d324e15592	NO	NO	1.00
alt	w11_d324e15595	NO	NO	1.00
3.	w13_d324e15599	NO	NO	1.00
J.	w15_d324e15602	NO	NO	1.00
Dem	w1_d324e15607	NO	NO	1.00
Mich.	w3_d324e15610	NO	NO	0.98
Kreutzer,	w5_d324e15613	NO	NO	1.00
Burgerl.	w7_d324e15616	NO	NO	1.00
Schuh=mach,	w9_d324e15619	NO	NO	1.00
s.	w11_d324e15622	NO	NO	1.00
K.	w13_d324e15626	NO	NO	1.00
Joh.,	w1_d324e15632	NO	NO	1.00
beym	w3_d324e15635	NO	NO	1.00
gold.	w5_d324e15638	NO	NO	1.00
Pelican	w7_d324e15641	NO	NO	1.00
am	w9_d324e15644	NO	NO	1.00
Spitalberg,	w11_d324e15647	NO	NO	1.00
3.	w13_d324e15651	NO	NO	1.00
J.	w15_d324e15654	NO	NO	1.00
David	w1_d324e15659	NO	NO	1.00
König,	w3_d324e15662	NO	NO	1.00
Knöpf=mach.,	w5_d324e15665	NO	NO	0.99
beym	w7_d324e15668	NO	NO	1.00
weis.	w9_d324e15671	NO	NO	0.90
Rös	w11_d324e15674	NO	NO	1.00
am	w13_d324e15678	NO	NO	1.00
Spitalberg,	w1_d324e15683	NO	NO	1.00
alt	w3_d324e15686	NO	NO	0.99
63.	w5_d324e15689	NO	NO	1.00
J.	w7_d324e15692	NO	NO	1.00
Barb.	w1_d324e15697	NO	NO	1.00
Meisebiglin,	w3_d324e15700	NO	NO	1.00
led.	w5_d324e15703	NO	NO	1.00
M.,	w7_d324e15706	NO	NO	0.99
beym	w9_d324e15709	NO	NO	1.00
Safran	w11_d324e15712	NO	NO	0.99
an	w13_d324e15716	NO	NO	1.00
dem	w15_d324e15719	NO	NO	1.00
Neubau,	w1_d324e15725	NO	NO	1.00
alt	w3_d324e15728	NO	NO	1.00
46.	w5_d324e15731	NO	NO	1.00
J.	w7_d324e15734	NO	NO	1.00
Anna	w1_d324e15739	NO	NO	1.00
Turdin,	w3_d324e15742	NO	NO	1.00
Wittwe,	w5_d324e15745	NO	NO	0.94
beym	w7_d324e15748	NO	NO	1.00
schwarz.	w9_d324e15751	NO	NO	1.00
Adl.	w11_d324e15754	NO	NO	1.00
in	w13_d324e15758	NO	NO	1.00
der	w15_d324e15761	NO	NO	1.00
Alster=gas.,	w1_d324e15766	NO	NO	0.99
alt	w3_d324e15769	NO	NO	1.00
60.	w5_d324e15772	NO	NO	1.00
J.	w7_d324e15775	NO	NO	1.00
Leop.	w1_d324e15780	NO	NO	1.00
Häberl,	w3_d324e15783	NO	NO	1.00
Tag=löhn.,	w5_d324e15786	NO	NO	1.00
bey	w7_d324e15789	NO	NO	1.00
der	w9_d324e15792	NO	NO	1.00
gold.	w11_d324e15795	NO	NO	1.00
Kugel	w13_d324e15799	NO	NO	1.00
am	w15_d324e15802	NO	NO	1.00
Neustift,	w1_d324e15808	NO	NO	1.00
alt	w3_d324e15811	NO	NO	1.00
59.	w5_d324e15814	NO	NO	0.99
J.	w7_d324e15817	NO	NO	1.00
</list>
<head id="h2_d324e15825">
Summa	w1_d324e15829	NO	NO	0.95
11.	w3_d324e15832	NO	NO	1.00
Person.	w5_d324e15835	NO	NO	1.00
/	w7_d324e15838	NO	NO	1.00
darunter	w9_d324e15841	NO	NO	0.97
5.	w11_d324e15844	NO	NO	1.00
Kind.	w13_d324e15848	NO	NO	1.00
Den	w1_d324e15853	NO	NO	1.00
5.	w3_d324e15856	NO	NO	1.00
Februarii.	w5_d324e15859	NO	NO	1.00
Jn	w1_d324e15864	NO	NO	0.98
der	w3_d324e15867	NO	NO	0.91
Stadt.	w5_d324e15870	NO	NO	0.94
</head>
<list id="l4_d324e15873">
Clara	w1_d324e15877	NO	NO	1.00
Hirschin,	w3_d324e15880	NO	NO	0.99
led.	w5_d324e15883	NO	NO	0.92
Standes,	w7_d324e15886	NO	NO	1.00
im	w9_d324e15889	NO	NO	1.00
Pletneris.	w11_d324e15892	NO	NO	0.98
H.	w13_d324e15896	NO	NO	1.00
am	w15_d324e15899	NO	NO	1.00
alt.	w1_d324e15904	NO	NO	0.97
Fleisch=m.,	w3_d324e15907	NO	NO	0.99
alt	w5_d324e15910	NO	NO	1.00
79.	w7_d324e15913	NO	NO	0.96
J.	w9_d324e15916	NO	NO	1.00
</list>
<head id="h2_d324e15923">
Vor	w1_d324e15927	NO	NO	1.00
der	w3_d324e15930	NO	NO	1.00
Stadt.	w5_d324e15933	NO	NO	1.00
</head>
<list id="l4_d324e15936">
Dem	w1_d324e15940	NO	NO	1.00
Hrn.	w3_d324e15943	NO	NO	0.94
Phil.	w5_d324e15946	NO	NO	1.00
Königsbrun,	w7_d324e15949	NO	NO	1.00
K.	w9_d324e15952	NO	NO	0.81
K.	w11_d324e15955	NO	NO	0.83
Feldproviant	w13_d324e15959	NO	NO	1.00
amts=offic.,	w1_d324e15964	NO	NO	0.99
s.	w3_d324e15967	NO	NO	1.00
K.	w5_d324e15970	NO	NO	1.00
Johanna,	w7_d324e15973	NO	NO	0.96
bey	w9_d324e15976	NO	NO	1.00
der	w11_d324e15979	NO	NO	1.00
gold.	w13_d324e15983	NO	NO	0.97
Schaal.	w15_d324e15986	NO	NO	0.99
in	w1_d324e15991	NO	NO	1.00
der	w3_d324e15994	NO	NO	1.00
Josephst.,	w5_d324e15997	NO	NO	1.00
alt	w7_d324e16000	NO	NO	1.00
6.	w9_d324e16003	NO	NO	0.82
v.	w11_d324e16006	NO	NO	1.00
J.	w13_d324e16010	NO	NO	0.88
Hr.	w1_d324e16016	NO	NO	0.88
Ant.	w3_d324e16019	NO	NO	1.00
Dietrich,	w5_d324e16022	NO	NO	0.99
Fartor	w7_d324e16025	NO	NO	0.99
im	w9_d324e16028	NO	NO	1.00
Kais.	w11_d324e16031	NO	NO	1.00
Kupfer=ham.	w13_d324e16035	NO	NO	1.00
zu	w15_d324e16038	NO	NO	1.00
Sollenau,	w1_d324e16043	NO	NO	0.92
beym	w3_d324e16046	NO	NO	1.00
Sperrl	w5_d324e16049	NO	NO	1.00
bey	w7_d324e16052	NO	NO	1.00
St.	w9_d324e16055	NO	NO	1.00
Ulrich,	w11_d324e16058	NO	NO	1.00
68.	w13_d324e16062	NO	NO	1.00
J.	w15_d324e16065	NO	NO	0.94
Dem	w1_d324e16070	NO	NO	1.00
Jos.	w3_d324e16073	NO	NO	0.97
Kocher,	w5_d324e16076	NO	NO	1.00
Burgerl.	w7_d324e16079	NO	NO	1.00
Tischl.,	w9_d324e16082	NO	NO	0.98
s.	w11_d324e16085	NO	NO	0.99
K.	w13_d324e16089	NO	NO	1.00
Joh.,	w15_d324e16092	NO	NO	0.95
bey	w17_d324e16095	NO	NO	0.96
der	w1_d324e16100	NO	NO	0.97
gold.	w3_d324e16103	NO	NO	1.00
Bretz.	w5_d324e16106	NO	NO	0.99
auf	w7_d324e16109	NO	NO	1.00
der	w9_d324e16112	NO	NO	1.00
Landstr.,	w11_d324e16115	NO	NO	0.97
alt	w13_d324e16119	NO	NO	1.00
6.	w15_d324e16122	NO	NO	0.99
J.	w17_d324e16125	NO	NO	0.90
Jos.	w1_d324e16131	NO	NO	0.98
Scheyrer,	w3_d324e16134	NO	NO	0.88
gew.	w5_d324e16137	NO	NO	0.96
K.	w7_d324e16140	NO	NO	1.00
Jäg.,	w9_d324e16143	NO	NO	1.00
beym	w11_d324e16146	NO	NO	1.00
weis.	w13_d324e16150	NO	NO	1.00
Gatern	w15_d324e16153	NO	NO	1.00
untern	w1_d324e16158	NO	NO	1.00
Felb.,	w3_d324e16161	NO	NO	0.88
alt	w5_d324e16164	NO	NO	1.00
51.	w7_d324e16167	NO	NO	1.00
J.	w9_d324e16170	NO	NO	0.99
Der	w1_d324e16175	NO	NO	1.00
Justina	w3_d324e16178	NO	NO	0.99
Donarin,	w5_d324e16181	NO	NO	0.97
Wittwe,	w7_d324e16184	NO	NO	1.00
ihr	w9_d324e16187	NO	NO	1.00
S.	w11_d324e16190	NO	NO	0.84
Joh.,	w13_d324e16194	NO	NO	0.96
bey	w15_d324e16197	NO	NO	1.00
der	w17_d324e16200	NO	NO	0.89
gold	w1_d324e16205	NO	NO	1.00
Sonn	w3_d324e16208	NO	NO	1.00
bey	w5_d324e16211	NO	NO	1.00
Maria=hülf,	w7_d324e16214	NO	NO	1.00
alt	w9_d324e16217	NO	NO	1.00
18.	w11_d324e16220	NO	NO	1.00
J	w13_d324e16224	NO	NO	1.00
Ursula	w1_d324e16230	NO	NO	1.00
Gundnerin,	w3_d324e16233	NO	NO	0.95
Wittwe,	w5_d324e16236	NO	NO	0.96
im	w7_d324e16239	NO	NO	1.00
Hadingeris	w9_d324e16242	NO	NO	1.00
H.	w11_d324e16245	NO	NO	1.00
auf	w13_d324e16249	NO	NO	1.00
der	w1_d324e16254	NO	NO	1.00
Landstr.,	w3_d324e16257	NO	NO	0.96
alt	w5_d324e16260	NO	NO	1.00
57.	w7_d324e16263	NO	NO	0.84
Dem	w1_d324e16268	NO	NO	1.00
Georg	w3_d324e16271	NO	NO	1.00
Reit,	w5_d324e16274	NO	NO	1.00
Music=impost=amts=übergeh.,	w7_d324e16277	NO	NO	0.95
s.	w9_d324e16280	NO	NO	0.96
K.	w11_d324e16283	NO	NO	1.00
Joh.,	w1_d324e16288	NO	NO	0.86
beym	w3_d324e16291	NO	NO	1.00
gold.	w5_d324e16294	NO	NO	1.00
Metz.	w7_d324e16297	NO	NO	1.00
auf	w9_d324e16300	NO	NO	1.00
der	w11_d324e16303	NO	NO	1.00
Landstr.,	w13_d324e16307	NO	NO	1.00
6.	w15_d324e16310	NO	NO	1.00
J.	w17_d324e16313	NO	NO	1.00
</list>
<head id="h2_d324e16320">
Summ	w1_d324e16324	NO	NO	0.96
8.	w3_d324e16327	NO	NO	0.96
Person.	w5_d324e16330	NO	NO	1.00
/	w7_d324e16333	NO	NO	1.00
derunter	w9_d324e16336	NO	NO	0.95
3.	w11_d324e16339	NO	NO	0.99
Kind.	w13_d324e16343	NO	NO	1.00
</head>
<p id="p4_d324e16346">
Jnstehenden	w1_d324e16350	NO	NO	1.00
Samstag	w3_d324e16353	NO	NO	1.00
dem	w5_d324e16356	NO	NO	1.00
10.	w7_d324e16359	NO	NO	1.00
Febr.	w9_d324e16362	NO	NO	0.98
wird	w1_d324e16367	NO	NO	1.00
die	w3_d324e16370	NO	NO	1.00
acht=tägige	w5_d324e16373	NO	NO	0.95
geistliche	w7_d324e16376	NO	NO	1.00
Versamm	w9_d324e16379	NO	NO	0.94
lung	w1_d324e16384	NO	NO	1.00
mit	w3_d324e16387	NO	NO	0.98
denen	w5_d324e16390	NO	NO	1.00
Christlichen	w7_d324e16393	NO	NO	0.96
Dienst=botten	w9_d324e16396	NO	NO	1.00
weiblichen	w1_d324e16402	NO	NO	1.00
Geschlechts	w3_d324e16405	NO	NO	0.96
um	w5_d324e16408	NO	NO	1.00
ein	w7_d324e16411	NO	NO	1.00
Viertel	w9_d324e16414	NO	NO	1.00
nach	w11_d324e16417	NO	NO	1.00
5.	w1_d324e16422	NO	NO	1.00
Uhr	w3_d324e16425	NO	NO	1.00
in	w5_d324e16428	NO	NO	1.00
der	w7_d324e16431	NO	NO	1.00
fruh	w9_d324e16434	NO	NO	1.00
mit	w11_d324e16437	NO	NO	0.86
der	w13_d324e16441	NO	NO	1.00
geistlichen	w15_d324e16444	NO	NO	0.95
Le	w17_d324e16447	NO	NO	1.00
sung	w1_d324e16452	NO	NO	1.00
in	w3_d324e16455	NO	NO	1.00
der	w5_d324e16458	NO	NO	1.00
Kaiserl.	w7_d324e16461	NO	NO	0.98
Profeß=haus=kirchen	w9_d324e16464	NO	NO	0.97
der	w1_d324e16469	NO	NO	1.00
Gesellschaft	w3_d324e16472	NO	NO	0.98
JEsu	w5_d324e16475	NO	NO	1.00
Herren=capellen	w7_d324e16478	NO	NO	0.97
ih	w9_d324e16481	NO	NO	0.96
ren	w1_d324e16487	NO	NO	0.92
Anfang	w3_d324e16490	NO	NO	1.00
nehmen.	w5_d324e16493	NO	NO	0.94
</p>
<list id="l6_d324e16496">
e	w1_d324e16500	NO	NO	0.40
</list>
<p id="p8_d324e16506">
Auf	w1_d324e16510	NO	NO	1.00
den	w3_d324e16513	NO	NO	1.00
16.	w5_d324e16516	NO	NO	1.00
dieses	w7_d324e16519	NO	NO	0.99
Monats	w9_d324e16522	NO	NO	1.00
Februarii	w11_d324e16525	NO	NO	0.95
fruhe	w1_d324e16530	NO	NO	1.00
um	w3_d324e16533	NO	NO	1.00
8.	w5_d324e16536	NO	NO	1.00
Uhr	w7_d324e16539	NO	NO	1.00
wird	w9_d324e16542	NO	NO	1.00
bey	w11_d324e16545	NO	NO	1.00
einem	w13_d324e16549	NO	NO	0.98
Löbl.	w15_d324e16552	NO	NO	1.00
Land=marschallischen	w1_d324e16557	NO	NO	0.98
Gericht,	w3_d324e16560	NO	NO	1.00
ein	w5_d324e16563	NO	NO	1.00
mit	w7_d324e16566	NO	NO	1.00
einem	w9_d324e16569	NO	NO	1.00
gefärbt=brillantenen	w1_d324e16575	NO	NO	0.98
Diamant	w3_d324e16578	NO	NO	1.00
besetzt,	w5_d324e16581	NO	NO	0.96
unge	w7_d324e16584	NO	NO	1.00
fähr	w1_d324e16589	NO	NO	1.00
17.	w3_d324e16592	NO	NO	1.00
Grän	w5_d324e16595	NO	NO	0.99
wägender	w7_d324e16598	NO	NO	0.96
Ring,	w9_d324e16601	NO	NO	0.96
dem	w11_d324e16604	NO	NO	1.00
Meist	w13_d324e16608	NO	NO	1.00
bietenden	w1_d324e16613	NO	NO	1.00
licitando	w3_d324e16616	NO	NO	1.00
hindann	w5_d324e16619	NO	NO	1.00
gelassen	w7_d324e16622	NO	NO	0.91
werden.	w9_d324e16625	NO	NO	1.00
</p>
<p id="p10_d324e16628">
Den	w1_d324e16632	NO	NO	1.00
16.	w3_d324e16635	NO	NO	1.00
Februarii	w5_d324e16638	NO	NO	1.00
des	w7_d324e16641	NO	NO	1.00
innstehenden	w9_d324e16644	NO	NO	1.00
1759.	w11_d324e16647	NO	NO	0.93
Jahrs	w1_d324e16652	NO	NO	0.91
fruh	w3_d324e16655	NO	NO	1.00
um	w5_d324e16658	NO	NO	1.00
9.	w7_d324e16661	NO	NO	1.00
Uhr	w9_d324e16664	NO	NO	1.00
wird	w11_d324e16667	NO	NO	1.00
in	w13_d324e16671	NO	NO	1.00
dem	w15_d324e16674	NO	NO	1.00
Kaiserl.	w17_d324e16677	NO	NO	1.00
Königl.	w1_d324e16682	NO	NO	1.00
Wald=amt	w3_d324e16685	NO	NO	1.00
des	w5_d324e16688	NO	NO	1.00
Jgnatz,	w7_d324e16691	NO	NO	1.00
und	w9_d324e16694	NO	NO	1.00
Mariä	w11_d324e16697	NO	NO	0.98
Ro	w13_d324e16701	NO	NO	0.99
saliä	w1_d324e16707	NO	NO	0.99
Ollmayrische	w3_d324e16710	NO	NO	0.99
Ganzhutten,	w5_d324e16713	NO	NO	1.00
dann	w7_d324e16716	NO	NO	1.00
13.	w9_d324e16719	NO	NO	1.00
Tag	w11_d324e16722	NO	NO	1.00
werk	w1_d324e16727	NO	NO	1.00
Hütten=wiesen,	w3_d324e16730	NO	NO	1.00
und	w5_d324e16733	NO	NO	1.00
acht	w7_d324e16736	NO	NO	0.99
zwey	w9_d324e16739	NO	NO	1.00
viertel	w11_d324e16742	NO	NO	1.00
Tag	w13_d324e16746	NO	NO	1.00
werk	w1_d324e16751	NO	NO	1.00
Ueberländ=grund=stücke	w3_d324e16754	NO	NO	1.00
licitando	w5_d324e16757	NO	NO	1.00
verkau	w7_d324e16760	NO	NO	1.00
fet	w1_d324e16765	NO	NO	0.96
werden;	w3_d324e16768	NO	NO	1.00
wessentwegen	w5_d324e16771	NO	NO	0.96
die	w7_d324e16774	NO	NO	1.00
Kauffere	w9_d324e16777	NO	NO	0.95
an	w11_d324e16780	NO	NO	1.00
obbestin	w13_d324e16784	NO	NO	0.98
ten	w1_d324e16790	NO	NO	1.00
Tag	w3_d324e16793	NO	NO	1.00
und	w5_d324e16796	NO	NO	1.00
Stund	w7_d324e16799	NO	NO	1.00
in	w9_d324e16802	NO	NO	1.00
erdent=Kaiserl.	w11_d324e16805	NO	NO	1.00
Königl.	w13_d324e16809	NO	NO	1.00
Wald=amt	w1_d324e16814	NO	NO	0.95
entweder	w3_d324e16817	NO	NO	1.00
selbst,	w5_d324e16820	NO	NO	1.00
oder	w7_d324e16823	NO	NO	0.94
durch	w9_d324e16826	NO	NO	1.00
genug	w11_d324e16829	NO	NO	0.93
sam	w1_d324e16834	NO	NO	1.00
Bevollmächtigte	w3_d324e16837	NO	NO	0.95
sich	w5_d324e16840	NO	NO	1.00
anzumelden	w7_d324e16843	NO	NO	1.00
haben.	w9_d324e16846	NO	NO	1.00
</p>
<p id="p12_d324e16850">
Es	w1_d324e16854	NO	NO	1.00
ist	w3_d324e16857	NO	NO	1.00
auf	w5_d324e16860	NO	NO	1.00
der	w7_d324e16863	NO	NO	1.00
neuen	w9_d324e16866	NO	NO	1.00
Wieden	w11_d324e16869	NO	NO	1.00
das	w13_d324e16873	NO	NO	1.00
zum	w15_d324e16876	NO	NO	1.00
schwarzen	w17_d324e16879	NO	NO	0.98
Bock	w1_d324e16884	NO	NO	1.00
genannte	w3_d324e16887	NO	NO	1.00
Wirts=haus,	w5_d324e16890	NO	NO	1.00
nebst	w7_d324e16893	NO	NO	1.00
einem	w9_d324e16896	NO	NO	1.00
einge,	w11_d324e16899	NO	NO	0.99
richteten	w1_d324e16904	NO	NO	0.96
Saal	w3_d324e16907	NO	NO	1.00
und	w5_d324e16910	NO	NO	1.00
Garten,	w7_d324e16913	NO	NO	1.00
samt	w9_d324e16916	NO	NO	1.00
übrigen	w11_d324e16919	NO	NO	0.99
Zu	w13_d324e16923	NO	NO	1.00
gehörung	w1_d324e16929	NO	NO	1.00
täglich	w3_d324e16932	NO	NO	1.00
zu	w5_d324e16935	NO	NO	1.00
verlassen,	w7_d324e16938	NO	NO	1.00
auch	w9_d324e16941	NO	NO	1.00
ist	w11_d324e16944	NO	NO	1.00
im	w13_d324e16948	NO	NO	1.00
ersten	w15_d324e16951	NO	NO	1.00
Stock	w1_d324e16956	NO	NO	1.00
extra	w3_d324e16959	NO	NO	1.00
eine	w5_d324e16962	NO	NO	1.00
Wohnung	w7_d324e16965	NO	NO	1.00
allda.	w9_d324e16968	NO	NO	1.00
Wer	w11_d324e16971	NO	NO	1.00
eines	w13_d324e16975	NO	NO	1.00
oder	w1_d324e16980	NO	NO	0.90
das	w3_d324e16983	NO	NO	1.00
andere	w5_d324e16986	NO	NO	0.99
bestehen	w7_d324e16989	NO	NO	1.00
will,	w9_d324e16992	NO	NO	1.00
der	w11_d324e16995	NO	NO	1.00
kan	w13_d324e16999	NO	NO	1.00
sich	w15_d324e17002	NO	NO	1.00
in	w17_d324e17005	NO	NO	1.00
der	w1_d324e17010	NO	NO	1.00
Stadt	w3_d324e17013	NO	NO	1.00
auf	w5_d324e17016	NO	NO	1.00
dem	w7_d324e17019	NO	NO	1.00
grünen	w9_d324e17022	NO	NO	1.00
Anger	w11_d324e17025	NO	NO	0.96
im	w13_d324e17029	NO	NO	0.98
Schmerlin	w15_d324e17032	NO	NO	1.00
gischen	w1_d324e17038	NO	NO	0.99
Haus	w3_d324e17041	NO	NO	1.00
bey	w5_d324e17044	NO	NO	1.00
dem	w7_d324e17047	NO	NO	1.00
aldasigen	w9_d324e17050	NO	NO	1.00
Haus=herrn	w11_d324e17053	NO	NO	1.00
anfragen.	w1_d324e17058	NO	NO	0.98
</p>
<p id="p14_d324e17063">
D	w1_d324e17067	NO	NO	0.16
Auf	w1_d324e17072	NO	NO	1.00
nächstkünftigen	w3_d324e17075	NO	NO	0.96
Montag	w5_d324e17078	NO	NO	1.00
als	w7_d324e17081	NO	NO	1.00
den	w9_d324e17084	NO	NO	1.00
12.	w11_d324e17087	NO	NO	1.00
Febr.	w13_d324e17091	NO	NO	0.99
dieses	w1_d324e17096	NO	NO	0.98
Monat,	w3_d324e17099	NO	NO	1.00
wird	w5_d324e17102	NO	NO	1.00
auf	w7_d324e17105	NO	NO	1.00
dem	w9_d324e17108	NO	NO	1.00
Lichtensteg,	w11_d324e17111	NO	NO	0.98
in	w13_d324e17115	NO	NO	1.00
dem	w15_d324e17118	NO	NO	1.00
Applischen	w1_d324e17124	NO	NO	1.00
