<doc id="wr_1757-07-02" attrs="word id hi label cert" year="1757" month="07" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Euer	w11_d157e20243	NO	NO	1.00
rc.	w13_d157e20247	NO	NO	0.98
als	w1_d157e20252	NO	NO	1.00
ausschreibende	w3_d157e20255	NO	NO	0.99
Fürsten	w5_d157e20258	NO	NO	1.00
des	w7_d157e20261	NO	NO	1.00
rc.	w9_d157e20264	NO	NO	0.98
Kreises	w11_d157e20267	NO	NO	0.97
hiemit	w1_d157e20272	NO	NO	1.00
Freund	w3_d157e20275	NO	NO	1.00
rc.	w5_d157e20278	NO	NO	0.97
daß	w7_d157e20281	NO	NO	1.00
dieselbe,	w9_d157e20284	NO	NO	1.00
wann	w11_d157e20287	NO	NO	1.00
dieses	w13_d157e20291	NO	NO	0.92
iu	w1_d157e20297	NO	NO	0.72
Gefolg	w3_d157e20300	NO	NO	0.92
Unserer	w5_d157e20303	NO	NO	1.00
vorhin	w7_d157e20306	NO	NO	1.00
alschon	w9_d157e20309	NO	NO	0.99
erlassener	w11_d157e20312	NO	NO	0.99
Kaiserlichen	w1_d157e20317	NO	NO	1.00
Mahnungs=schreiben	w3_d157e20320	NO	NO	1.00
noch	w5_d157e20323	NO	NO	0.93
nicht,	w7_d157e20326	NO	NO	0.91
wie	w1_d157e20331	NO	NO	1.00
Wir	w3_d157e20334	NO	NO	1.00
jedoch	w5_d157e20337	NO	NO	1.00
verheffen	w7_d157e20340	NO	NO	0.93
wollen,	w9_d157e20343	NO	NO	1.00
beschehen	w11_d157e20346	NO	NO	0.95
seyn	w1_d157e20351	NO	NO	1.00
solte,	w3_d157e20354	NO	NO	1.00
alsogleich	w5_d157e20357	NO	NO	0.94
bey	w7_d157e20360	NO	NO	0.96
Empfang	w9_d157e20363	NO	NO	1.00
dieses	w11_d157e20366	NO	NO	1.00
ohne	w1_d157e20372	NO	NO	1.00
mindesten	w3_d157e20375	NO	NO	1.00
Zeit=an	w5_d157e20378	NO	NO	1.00
and,	w7_d157e20381	NO	NO	1.00
auch	w9_d157e20384	NO	NO	1.00
ohne	w11_d157e20387	NO	NO	1.00
al	w13_d157e20391	NO	NO	1.00
ler	w1_d157e20396	NO	NO	1.00
Ein	w3_d157e20399	NO	NO	1.00
oder	w5_d157e20402	NO	NO	1.00
Aus=rede,	w7_d157e20405	NO	NO	0.99
wie	w9_d157e20408	NO	NO	1.00
deren	w11_d157e20411	NO	NO	1.00
keines	w13_d157e20415	NO	NO	1.00
die	w1_d157e20420	NO	NO	0.92
Gesätze	w3_d157e20423	NO	NO	1.00
in	w5_d157e20426	NO	NO	1.00
solchen	w7_d157e20429	NO	NO	1.00
Fällen	w9_d157e20432	NO	NO	1.00
gestatten,	w11_d157e20435	NO	NO	0.97
dieses	w13_d157e20439	NO	NO	1.00
auch	w1_d157e20444	NO	NO	0.99
ohnehin	w3_d157e20447	NO	NO	1.00
der	w5_d157e20450	NO	NO	1.00
jüngere	w7_d157e20453	NO	NO	0.96
Reichs=schluß	w9_d157e20456	NO	NO	0.97
mit	w11_d157e20459	NO	NO	1.00
sich	w1_d157e20465	NO	NO	1.00
bringet,	w3_d157e20468	NO	NO	1.00
die	w5_d157e20471	NO	NO	1.00
Kriegs=mannschaft	w7_d157e20474	NO	NO	0.99
des	w9_d157e20477	NO	NO	1.00
da	w11_d157e20480	NO	NO	1.00
sigen	w1_d157e20485	NO	NO	1.00
Kreises	w3_d157e20488	NO	NO	0.93
sämmtlich,	w5_d157e20491	NO	NO	1.00
oder,	w7_d157e20494	NO	NO	1.00
wann	w9_d157e20497	NO	NO	1.00
diese	w11_d157e20500	NO	NO	1.00
auch	w1_d157e20505	NO	NO	0.98
noch	w3_d157e20508	NO	NO	1.00
nicht	w5_d157e20511	NO	NO	1.00
ganz	w7_d157e20514	NO	NO	1.00
beysammen	w9_d157e20517	NO	NO	1.00
wäre,	w11_d157e20520	NO	NO	1.00
je	w13_d157e20524	NO	NO	1.00
doch	w1_d157e20529	NO	NO	0.99
so	w3_d157e20532	NO	NO	1.00
viel	w5_d157e20535	NO	NO	1.00
deren	w7_d157e20538	NO	NO	1.00
in	w9_d157e20541	NO	NO	1.00
zugefertigem	w11_d157e20544	NO	NO	0.96
Stand	w13_d157e20548	NO	NO	1.00
all	w15_d157e20551	NO	NO	1.00
schon	w1_d157e20557	NO	NO	1.00
ist,	w3_d157e20560	NO	NO	1.00
zu	w5_d157e20563	NO	NO	0.96
jeder	w7_d157e20566	NO	NO	1.00
des	w9_d157e20569	NO	NO	1.00
Fränkischen	w11_d157e20572	NO	NO	1.00
nach	w13_d157e20576	NO	NO	0.99
dem	w15_d157e20579	NO	NO	0.85
</p>
<p id="p20_d157e20592">
auch	w1_d157e20596	NO	NO	1.00
von	w3_d157e20599	NO	NO	1.00
denen	w5_d157e20602	NO	NO	0.99
ausschreibenden	w7_d157e20605	NO	NO	0.98
Fürsten	w9_d157e20608	NO	NO	0.98
die	w11_d157e20611	NO	NO	1.00
ses	w1_d157e20616	NO	NO	1.00
Kreises	w3_d157e20619	NO	NO	1.00
an	w5_d157e20622	NO	NO	1.00
Ew.	w7_d157e20625	NO	NO	1.00
rc.	w9_d157e20628	NO	NO	1.00
allschon	w11_d157e20631	NO	NO	0.99
beschehenen	w13_d157e20635	NO	NO	0.95
Societät	w1_d157e20640	NO	NO	1.00
und	w3_d157e20643	NO	NO	1.00
Gesätz=mäßigen	w5_d157e20646	NO	NO	1.00
Verlangen	w7_d157e20649	NO	NO	1.00
anziehen	w1_d157e20655	NO	NO	0.99
lassen	w3_d157e20658	NO	NO	1.00
sollen,	w5_d157e20661	NO	NO	1.00
um	w7_d157e20664	NO	NO	1.00
solchergestalten	w9_d157e20667	NO	NO	0.99
mit	w1_d157e20672	NO	NO	1.00
vereinigten	w3_d157e20675	NO	NO	1.00
Kräften	w5_d157e20678	NO	NO	1.00
allen	w7_d157e20681	NO	NO	1.00
ansonsten	w9_d157e20684	NO	NO	1.00
etwann	w11_d157e20687	NO	NO	0.99
weiter	w1_d157e20692	NO	NO	1.00
von	w3_d157e20695	NO	NO	1.00
dem	w5_d157e20698	NO	NO	1.00
mehr=besagten	w7_d157e20701	NO	NO	1.00
König	w9_d157e20704	NO	NO	1.00
gewa	w11_d157e20707	NO	NO	1.00
get	w1_d157e20712	NO	NO	1.00
werden	w3_d157e20715	NO	NO	1.00
mögenden	w5_d157e20718	NO	NO	1.00
Unrernehmungen	w7_d157e20721	NO	NO	1.00
sich	w9_d157e20724	NO	NO	1.00
entgegen	w1_d157e20730	NO	NO	1.00
setzen	w3_d157e20733	NO	NO	1.00
zu	w5_d157e20736	NO	NO	1.00
können;	w7_d157e20739	NO	NO	1.00
allermassen	w9_d157e20742	NO	NO	1.00
so	w11_d157e20745	NO	NO	0.99
dann	w1_d157e20750	NO	NO	1.00
diese	w3_d157e20753	NO	NO	1.00
von	w5_d157e20756	NO	NO	1.00
selbsten	w7_d157e20759	NO	NO	0.94
unterbleiben	w9_d157e20762	NO	NO	1.00
werden,	w11_d157e20765	NO	NO	1.00
nachdeme	w1_d157e20770	NO	NO	0.96
der	w3_d157e20773	NO	NO	1.00
König	w5_d157e20776	NO	NO	1.00
in	w7_d157e20779	NO	NO	1.00
Preussen	w9_d157e20782	NO	NO	1.00
bey	w11_d157e20785	NO	NO	1.00
der	w13_d157e20789	NO	NO	1.00
nebst	w15_d157e20792	NO	NO	0.97
jener	w1_d157e20797	NO	NO	0.88
in	w3_d157e20800	NO	NO	1.00
und	w5_d157e20803	NO	NO	1.00
an	w7_d157e20806	NO	NO	1.00
Prag	w9_d157e20809	NO	NO	1.00
befindlichen	w11_d157e20812	NO	NO	0.99
immer	w13_d157e20816	NO	NO	1.00
stär	w15_d157e20819	NO	NO	1.00
ker	w1_d157e20825	NO	NO	1.00
anwachsenden	w3_d157e20828	NO	NO	0.97
weitern	w5_d157e20831	NO	NO	1.00
Armee	w7_d157e20834	NO	NO	1.00
Unserer	w9_d157e20837	NO	NO	1.00
Gemahlin,	w1_d157e20842	NO	NO	1.00
der	w3_d157e20845	NO	NO	1.00
Kaiserin	w5_d157e20848	NO	NO	0.99
Königin	w7_d157e20851	NO	NO	0.96
Majestät	w9_d157e20854	NO	NO	0.99
und	w1_d157e20859	NO	NO	1.00
Liebden,	w3_d157e20862	NO	NO	1.00
wie	w5_d157e20865	NO	NO	0.87
auch	w7_d157e20868	NO	NO	0.98
in	w9_d157e20871	NO	NO	1.00
Ansehung	w11_d157e20874	NO	NO	1.00
der	w13_d157e20878	NO	NO	1.00
sei	w15_d157e20881	NO	NO	1.00
nem	w1_d157e20886	NO	NO	1.00
eigenen	w3_d157e20889	NO	NO	1.00
Land	w5_d157e20892	NO	NO	1.00
so	w7_d157e20895	NO	NO	1.00
nahe	w9_d157e20898	NO	NO	1.00
alschon	w11_d157e20901	NO	NO	1.00
kommen	w13_d157e20905	NO	NO	1.00
den	w1_d157e20911	NO	NO	1.00
übrigen	w3_d157e20914	NO	NO	1.00
alliirten	w5_d157e20917	NO	NO	0.94
Macht	w7_d157e20920	NO	NO	0.98
ohnehin	w9_d157e20923	NO	NO	1.00
nicht	w11_d157e20926	NO	NO	0.84
im	w1_d157e20931	NO	NO	1.00
Stande	w3_d157e20934	NO	NO	1.00
ist,	w5_d157e20937	NO	NO	1.00
ein	w7_d157e20940	NO	NO	1.00
beträchtliches	w9_d157e20943	NO	NO	0.98
Corpo	w11_d157e20946	NO	NO	1.00
anderwärtshin	w1_d157e20951	NO	NO	0.96
zu	w3_d157e20954	NO	NO	1.00
detaschiren.	w5_d157e20957	NO	NO	0.97
</p>
<p id="p22_d157e20960">
Die	w1_d157e20964	NO	NO	1.00
selbst	w3_d157e20967	NO	NO	0.93
redende	w5_d157e20970	NO	NO	1.00
Nohtwendigkeit	w7_d157e20973	NO	NO	0.99
des	w9_d157e20976	NO	NO	1.00
als	w11_d157e20979	NO	NO	1.00
baldigen	w1_d157e20984	NO	NO	1.00
und	w3_d157e20987	NO	NO	1.00
schleunigsten	w5_d157e20990	NO	NO	0.96
Vollzugs	w7_d157e20993	NO	NO	0.93
dieser	w9_d157e20996	NO	NO	0.99
Unserer	w1_d157e21001	NO	NO	0.98
Kaiserlichen	w3_d157e21004	NO	NO	1.00
Mahnung	w5_d157e21007	NO	NO	1.00
und	w7_d157e21010	NO	NO	1.00
Vorse	w9_d157e21013	NO	NO	1.00
hung	w1_d157e21019	NO	NO	1.00
lasset	w3_d157e21022	NO	NO	1.00
Uns	w5_d157e21025	NO	NO	1.00
nicht	w7_d157e21028	NO	NO	1.00
zweifeln,	w9_d157e21031	NO	NO	1.00
daß	w11_d157e21034	NO	NO	1.00
Euer	w13_d157e21038	NO	NO	1.00
rc.	w15_d157e21041	NO	NO	0.96
dieser,	w1_d157e21046	NO	NO	0.99
und	w3_d157e21049	NO	NO	1.00
damit	w5_d157e21052	NO	NO	1.00
der	w7_d157e21055	NO	NO	1.00
Gebühr	w9_d157e21058	NO	NO	1.00
deren	w11_d157e21061	NO	NO	1.00
Gesä	w13_d157e21065	NO	NO	1.00
tzen	w1_d157e21070	NO	NO	1.00
auch	w3_d157e21073	NO	NO	1.00
Reichs=ständischen	w5_d157e21076	NO	NO	0.99
und	w7_d157e21079	NO	NO	1.00
Societät	w9_d157e21082	NO	NO	1.00
mäßigen	w1_d157e21087	NO	NO	1.00
Obligenheit	w3_d157e21090	NO	NO	1.00
das	w5_d157e21093	NO	NO	1.00
Genügen	w7_d157e21096	NO	NO	0.97
uneinstel	w9_d157e21099	NO	NO	0.93
lig	w1_d157e21105	NO	NO	1.00
geben	w3_d157e21108	NO	NO	0.97
werden,	w5_d157e21111	NO	NO	0.95
welches,	w7_d157e21114	NO	NO	0.97
daß	w9_d157e21117	NO	NO	1.00
es	w11_d157e21120	NO	NO	1.00
also	w13_d157e21124	NO	NO	1.00
be	w15_d157e21127	NO	NO	1.00
schehe,	w1_d157e21132	NO	NO	1.00
Wir	w3_d157e21135	NO	NO	1.00
als	w5_d157e21138	NO	NO	1.00
Röm.	w7_d157e21141	NO	NO	1.00
Kaiser	w9_d157e21144	NO	NO	1.00
an	w11_d157e21147	NO	NO	1.00
dieselbe	w13_d157e21151	NO	NO	0.94
nochmalen	w1_d157e21156	NO	NO	0.94
alles	w3_d157e21159	NO	NO	1.00
Ernstes	w5_d157e21162	NO	NO	0.95
gesinnen,	w7_d157e21165	NO	NO	1.00
und	w9_d157e21168	NO	NO	1.00
an	w11_d157e21171	NO	NO	1.00
bey	w1_d157e21176	NO	NO	1.00
Ew.	w3_d157e21179	NO	NO	1.00
rc.	w5_d157e21182	NO	NO	1.00
nicht	w7_d157e21185	NO	NO	1.00
verhalten,	w9_d157e21188	NO	NO	0.95
wie	w11_d157e21191	NO	NO	1.00
daß	w13_d157e21195	NO	NO	1.00
Wir,	w15_d157e21198	NO	NO	0.91
nach	w1_d157e21204	NO	NO	1.00
dem,	w3_d157e21207	NO	NO	1.00
von	w5_d157e21210	NO	NO	1.00
Chur=fürsten,	w7_d157e21213	NO	NO	0.99
Fürsten	w9_d157e21216	NO	NO	1.00
und	w11_d157e21219	NO	NO	1.00
Ständen	w1_d157e21224	NO	NO	1.00
an	w3_d157e21227	NO	NO	1.00
Uns	w5_d157e21230	NO	NO	1.00
gebrachten	w7_d157e21233	NO	NO	1.00
Verlangen,	w9_d157e21236	NO	NO	1.00
und	w11_d157e21239	NO	NO	1.00
in	w1_d157e21244	NO	NO	1.00
Uns,	w3_d157e21247	NO	NO	0.99
zu	w5_d157e21250	NO	NO	1.00
Unserem	w7_d157e21253	NO	NO	0.99
gnädigsten	w9_d157e21256	NO	NO	1.00
Wolgefal	w11_d157e21259	NO	NO	1.00
len	w1_d157e21264	NO	NO	1.00
setzenden	w3_d157e21267	NO	NO	0.96
Vertrauen,	w5_d157e21270	NO	NO	1.00
die	w7_d157e21273	NO	NO	0.91
Reichsgene	w9_d157e21276	NO	NO	1.00
ralität	w1_d157e21282	NO	NO	0.89
alschon	w3_d157e21285	NO	NO	1.00
benennet,	w5_d157e21288	NO	NO	0.99
auch	w7_d157e21291	NO	NO	1.00
dieser	w9_d157e21294	NO	NO	0.98
anbefoh	w11_d157e21297	NO	NO	0.94
len	w1_d157e21302	NO	NO	1.00
haben,	w3_d157e21305	NO	NO	1.00
sich	w5_d157e21308	NO	NO	1.00
zu	w7_d157e21311	NO	NO	1.00
der	w9_d157e21314	NO	NO	0.99
Armee	w11_d157e21317	NO	NO	1.00
eilends	w13_d157e21321	NO	NO	1.00
zu	w15_d157e21324	NO	NO	1.00
bege	w17_d157e21327	NO	NO	1.00
ben;	w1_d157e21332	NO	NO	1.00
Wormit	w3_d157e21335	NO	NO	0.92
rc.	w5_d157e21338	NO	NO	0.93
Wien	w7_d157e21341	NO	NO	1.00
den	w9_d157e21344	NO	NO	0.86
31.	w11_d157e21347	NO	NO	1.00
May	w13_d157e21351	NO	NO	1.00
1757.	w15_d157e21354	NO	NO	0.93
(Die	w1_d157e21359	NO	NO	1.00
übrigen	w3_d157e21362	NO	NO	1.00
Beylagen	w5_d157e21365	NO	NO	1.00
folgen	w7_d157e21368	NO	NO	1.00
mit	w9_d157e21371	NO	NO	1.00
Nächsten.)	w11_d157e21374	NO	NO	0.98
</p>
<head id="h2_d157e21380">
LDICT.	w1_d157e21384	NO	NO	0.91
</head>
<p id="p4_d157e21387">
Von	w1_d157e21391	NO	NO	1.00
der	w3_d157e21394	NO	NO	1.00
Kaiserl.	w5_d157e21397	NO	NO	1.00
Königl.	w7_d157e21400	NO	NO	1.00
N.	w9_d157e21403	NO	NO	1.00
Oe.	w11_d157e21406	NO	NO	1.00
Reprä	w13_d157e21410	NO	NO	1.00
sentation	w1_d157e21415	NO	NO	1.00
und	w3_d157e21418	NO	NO	1.00
Cammer	w5_d157e21421	NO	NO	0.99
wegen,	w7_d157e21424	NO	NO	1.00
ist	w9_d157e21427	NO	NO	1.00
durch	w11_d157e21430	NO	NO	1.00
ein	w13_d157e21434	NO	NO	1.00
unterm	w1_d157e21439	NO	NO	0.97
21.	w3_d157e21442	NO	NO	1.00
Julii	w5_d157e21445	NO	NO	1.00
1756.	w7_d157e21448	NO	NO	1.00
ausgefertigt	w9_d157e21451	NO	NO	1.00
und	w11_d157e21454	NO	NO	1.00
den	w1_d157e21460	NO	NO	1.00
18.	w3_d157e21463	NO	NO	1.00
Augusti	w5_d157e21466	NO	NO	1.00
affigirtes	w7_d157e21469	NO	NO	1.00
Edict	w9_d157e21472	NO	NO	1.00
jedermän	w11_d157e21475	NO	NO	0.97
niglich	w1_d157e21480	NO	NO	1.00
sowol	w3_d157e21483	NO	NO	1.00
An	w5_d157e21486	NO	NO	1.00
als	w7_d157e21489	NO	NO	1.00
Abwesenden	w9_d157e21492	NO	NO	1.00
kund	w11_d157e21495	NO	NO	1.00
und	w13_d157e21499	NO	NO	1.00
zu	w1_d157e21504	NO	NO	1.00
wissen	w3_d157e21507	NO	NO	1.00
gemacht	w5_d157e21510	NO	NO	0.95
worden,	w7_d157e21513	NO	NO	0.93
was	w9_d157e21516	NO	NO	1.00
massen	w11_d157e21519	NO	NO	0.99
Weyl.	w1_d157e21524	NO	NO	1.00
Frau	w3_d157e21527	NO	NO	1.00
Maria	w5_d157e21530	NO	NO	1.00
Anna	w7_d157e21533	NO	NO	1.00
Gräfin	w9_d157e21536	NO	NO	1.00
von	w11_d157e21539	NO	NO	1.00
Ca	w13_d157e21543	NO	NO	1.00
vriani,	w1_d157e21549	NO	NO	0.99
geborne	w3_d157e21552	NO	NO	1.00
Gräfin	w5_d157e21555	NO	NO	1.00
von	w7_d157e21558	NO	NO	1.00
Peyersperg,	w9_d157e21561	NO	NO	1.00
der	w11_d157e21564	NO	NO	1.00
Frauen	w1_d157e21569	NO	NO	1.00
Josephä	w3_d157e21572	NO	NO	1.00
Elisabethä	w5_d157e21575	NO	NO	1.00
verwittibten	w7_d157e21578	NO	NO	0.98
Gräfin	w1_d157e21583	NO	NO	0.92
von	w3_d157e21586	NO	NO	1.00
Fugger	w5_d157e21589	NO	NO	0.99
jene	w7_d157e21592	NO	NO	0.98
5000.	w9_d157e21595	NO	NO	1.00
fl.	w11_d157e21598	NO	NO	0.92
Capital	w13_d157e21602	NO	NO	1.00
letztwillig	w1_d157e21607	NO	NO	1.00
vermachet	w3_d157e21610	NO	NO	1.00
hätte,	w5_d157e21613	NO	NO	1.00
welche	w7_d157e21616	NO	NO	1.00
sie	w9_d157e21619	NO	NO	0.92
Gräfl.	w11_d157e21622	NO	NO	1.00
Frau	w1_d157e21628	NO	NO	1.00
Erb=lasserin	w3_d157e21631	NO	NO	1.00
vermög	w5_d157e21634	NO	NO	0.95
dreyen	w7_d157e21637	NO	NO	1.00
ausgestel	w9_d157e21640	NO	NO	1.00
ten	w1_d157e21645	NO	NO	1.00
Obligationen,	w3_d157e21648	NO	NO	1.00
als	w5_d157e21651	NO	NO	1.00
einer	w7_d157e21654	NO	NO	0.95
de	w9_d157e21657	NO	NO	1.00
dato	w11_d157e21660	NO	NO	1.00
6.	w13_d157e21664	NO	NO	0.97
</p>
<p id="p6_d157e21667">
October	w1_d157e21671	NO	NO	1.00
1692.	w3_d157e21674	NO	NO	0.99
pr.	w5_d157e21677	NO	NO	1.00
1000.	w7_d157e21680	NO	NO	1.00
fl.	w9_d157e21683	NO	NO	0.97
der	w11_d157e21686	NO	NO	0.97
anderen	w13_d157e21690	NO	NO	0.88
dato	w1_d157e21695	NO	NO	0.92
15.	w3_d157e21698	NO	NO	0.97
Jenner	w5_d157e21701	NO	NO	1.00
1693.	w7_d157e21704	NO	NO	1.00
pr.	w9_d157e21707	NO	NO	1.00
2000.	w11_d157e21710	NO	NO	1.00
fl.	w13_d157e21714	NO	NO	0.88
und	w15_d157e21717	NO	NO	1.00
der	w1_d157e21722	NO	NO	1.00
dritten	w3_d157e21725	NO	NO	1.00
de	w5_d157e21728	NO	NO	0.99
dato	w7_d157e21731	NO	NO	1.00
15.	w9_d157e21734	NO	NO	1.00
Aprilis	w11_d157e21737	NO	NO	1.00
1693.	w13_d157e21741	NO	NO	1.00
ehen	w15_d157e21744	NO	NO	0.95
falls	w1_d157e21750	NO	NO	1.00
pr.	w3_d157e21753	NO	NO	1.00
2200.	w5_d157e21756	NO	NO	0.95
fl.	w7_d157e21759	NO	NO	1.00
an	w9_d157e21762	NO	NO	1.00
denen	w11_d157e21765	NO	NO	1.00
gewest=hiesigen	w13_d157e21769	NO	NO	0.99
Wechslern	w1_d157e21774	NO	NO	1.00
Varena	w3_d157e21777	NO	NO	1.00
und	w5_d157e21780	NO	NO	1.00
Caresani	w7_d157e21783	NO	NO	1.00
zu	w9_d157e21786	NO	NO	1.00
forderen	w11_d157e21789	NO	NO	1.00
gehabt,	w1_d157e21794	NO	NO	1.00
nachhin	w3_d157e21797	NO	NO	1.00
aber	w5_d157e21800	NO	NO	1.00
von	w7_d157e21803	NO	NO	1.00
Jhro	w9_d157e21806	NO	NO	1.00
Röm.	w11_d157e21809	NO	NO	1.00
Kais.	w13_d157e21813	NO	NO	0.95
Majest.	w1_d157e21818	NO	NO	1.00
glorwürdigsten	w3_d157e21821	NO	NO	1.00
Angedenkens	w5_d157e21824	NO	NO	1.00
anfäng	w7_d157e21827	NO	NO	1.00
lich	w1_d157e21833	NO	NO	1.00
unterm	w3_d157e21836	NO	NO	1.00
28.	w5_d157e21839	NO	NO	1.00
Julii	w7_d157e21842	NO	NO	1.00
1704.	w9_d157e21845	NO	NO	1.00
an	w11_d157e21848	NO	NO	1.00
das	w13_d157e21852	NO	NO	1.00
König	w15_d157e21855	NO	NO	0.94
Böheimische	w1_d157e21860	NO	NO	0.96
Depositen=amt	w3_d157e21863	NO	NO	1.00
versichert,	w5_d157e21866	NO	NO	0.95
und	w7_d157e21869	NO	NO	1.00
nachmals	w1_d157e21874	NO	NO	1.00
in	w3_d157e21877	NO	NO	1.00
Kraft	w5_d157e21880	NO	NO	1.00
des	w7_d157e21883	NO	NO	1.00
untern	w9_d157e21886	NO	NO	1.00
16.	w11_d157e21889	NO	NO	1.00
Juni	w13_d157e21893	NO	NO	0.87
1707.	w1_d157e21898	NO	NO	0.99
allergnädigst	w3_d157e21901	NO	NO	0.99
erlassenen	w5_d157e21904	NO	NO	1.00
Hof=decret	w7_d157e21907	NO	NO	1.00
in	w9_d157e21910	NO	NO	0.99
dem	w1_d157e21916	NO	NO	1.00
allhiesigen	w3_d157e21919	NO	NO	0.97
Stadt=banco	w5_d157e21922	NO	NO	1.00
angewiesen	w7_d157e21925	NO	NO	1.00
alldaselbst	w1_d157e21930	NO	NO	0.99
ihro	w3_d157e21933	NO	NO	1.00
Frauen	w5_d157e21936	NO	NO	0.94
Gräfin	w7_d157e21939	NO	NO	1.00
von	w9_d157e21942	NO	NO	1.00
Fugger	w11_d157e21945	NO	NO	1.00
die	w1_d157e21950	NO	NO	1.00
zu	w3_d157e21953	NO	NO	1.00
6.	w5_d157e21956	NO	NO	1.00
pr.	w7_d157e21959	NO	NO	1.00
Cento	w9_d157e21962	NO	NO	1.00
verfallene	w11_d157e21965	NO	NO	1.00
Jnteresse	w13_d157e21969	NO	NO	1.00
bis	w15_d157e21972	NO	NO	1.00
Anno	w1_d157e21977	NO	NO	1.00
1754.	w3_d157e21980	NO	NO	1.00
inclusivè	w5_d157e21983	NO	NO	0.98
jedesmal	w7_d157e21986	NO	NO	1.00
richtig	w9_d157e21989	NO	NO	0.99
abge	w11_d157e21992	NO	NO	1.00
folget,	w1_d157e21998	NO	NO	1.00
seithero	w3_d157e22001	NO	NO	1.00
aber	w5_d157e22004	NO	NO	1.00
wegen	w7_d157e22007	NO	NO	1.00
in	w9_d157e22010	NO	NO	1.00
Verseoß	w11_d157e22013	NO	NO	0.96
gerah	w13_d157e22017	NO	NO	0.90
ten	w1_d157e22022	NO	NO	1.00
oberwehnt=Josephinischen	w3_d157e22025	NO	NO	1.00
Hof=decrets	w5_d157e22028	NO	NO	1.00
solche	w1_d157e22033	NO	NO	1.00
ferners	w3_d157e22036	NO	NO	1.00
zu	w5_d157e22039	NO	NO	1.00
bezahlen	w7_d157e22042	NO	NO	1.00
verweigert	w9_d157e22045	NO	NO	0.96
wor	w11_d157e22048	NO	NO	1.00
den,	w1_d157e22053	NO	NO	1.00
mit	w3_d157e22056	NO	NO	1.00
dem	w5_d157e22059	NO	NO	1.00
Bedeuten,	w7_d157e22062	NO	NO	0.99
daß	w9_d157e22065	NO	NO	1.00
entweders	w11_d157e22068	NO	NO	1.00
das	w13_d157e22072	NO	NO	1.00
Hof=decret	w1_d157e22078	NO	NO	1.00
beygebracht,	w3_d157e22081	NO	NO	1.00
oder	w5_d157e22084	NO	NO	0.99
behörig	w7_d157e22087	NO	NO	1.00
amor	w9_d157e22090	NO	NO	1.00
tisiret	w1_d157e22095	NO	NO	0.99
werden	w3_d157e22098	NO	NO	1.00
solte.	w5_d157e22101	NO	NO	1.00
Diesemnach	w7_d157e22104	NO	NO	0.93
dann	w9_d157e22107	NO	NO	1.00
und	w1_d157e22112	NO	NO	1.00
sofern	w3_d157e22115	NO	NO	0.98
jemand	w5_d157e22118	NO	NO	0.96
an	w7_d157e22121	NO	NO	1.00
obberührte	w9_d157e22124	NO	NO	0.97
5000.	w11_d157e22127	NO	NO	1.00
fl.	w13_d157e22131	NO	NO	1.00
einen	w1_d157e22136	NO	NO	1.00
Anspruch	w3_d157e22139	NO	NO	1.00
zu	w5_d157e22142	NO	NO	1.00
machen,	w7_d157e22145	NO	NO	1.00
und	w9_d157e22148	NO	NO	1.00
ersagtes	w11_d157e22151	NO	NO	1.00
Hof=decret	w1_d157e22157	NO	NO	0.97
in	w3_d157e22160	NO	NO	1.00
Handen	w5_d157e22163	NO	NO	1.00
hätte,	w7_d157e22166	NO	NO	0.95
selber	w9_d157e22169	NO	NO	1.00
sich	w11_d157e22172	NO	NO	0.99
in	w13_d157e22176	NO	NO	1.00
Zeit	w1_d157e22181	NO	NO	1.00
eines	w3_d157e22184	NO	NO	1.00
Jahrs	w5_d157e22187	NO	NO	1.00
6.	w7_d157e22190	NO	NO	1.00
Wochen	w9_d157e22193	NO	NO	0.96
und	w11_d157e22196	NO	NO	1.00
3.	w13_d157e22200	NO	NO	0.96
Tägen	w15_d157e22203	NO	NO	1.00
a	w1_d157e22208	NO	NO	0.69
dato	w3_d157e22211	NO	NO	1.00
bey	w5_d157e22214	NO	NO	1.00
Jhr	w7_d157e22217	NO	NO	1.00
Kaiserl.	w9_d157e22220	NO	NO	0.96
Königl.	w11_d157e22223	NO	NO	1.00
N.	w13_d157e22227	NO	NO	1.00
Oe.	w15_d157e22230	NO	NO	0.98
Repräsentation	w1_d157e22235	NO	NO	1.00
und	w3_d157e22238	NO	NO	1.00
Cammer	w5_d157e22241	NO	NO	1.00
anmelden,	w7_d157e22244	NO	NO	0.97
und	w9_d157e22247	NO	NO	1.00
die	w1_d157e22253	NO	NO	0.91
etwann	w3_d157e22256	NO	NO	1.00
zu	w5_d157e22259	NO	NO	1.00
stellen	w7_d157e22262	NO	NO	1.00
vermeinende	w9_d157e22265	NO	NO	0.97
Præten-	w11_d157e22268	NO	NO	0.92
siones	w1_d157e22273	NO	NO	1.00
zu	w3_d157e22276	NO	NO	1.00
liquidiren,	w5_d157e22279	NO	NO	0.97
auch	w7_d157e22282	NO	NO	1.00
erdeudetes	w9_d157e22285	NO	NO	0.99
Hofde	w11_d157e22288	NO	NO	0.97
cret	w1_d157e22293	NO	NO	1.00
beyzubringen	w3_d157e22296	NO	NO	0.95
haben	w5_d157e22299	NO	NO	1.00
wird,	w7_d157e22302	NO	NO	0.94
wie	w9_d157e22305	NO	NO	0.86
