<doc id="wr_1763-01-29" attrs="word id hi label cert" year="1763" month="01" day="29" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
zu	w1_d739e8222	NO	NO	0.85
sehen.	w3_d739e8225	NO	NO	1.00
Die	w5_d739e8228	NO	NO	1.00
Strasse	w7_d739e8231	NO	NO	1.00
von	w9_d739e8234	NO	NO	1.00
Windpaßing	w11_d739e8237	NO	NO	1.00
</p>
<p id="p6_d739e8240">
bis	w1_d739e8244	NO	NO	1.00
nach	w3_d739e8247	NO	NO	0.99
Eisenstadt,	w5_d739e8250	NO	NO	0.96
das	w7_d739e8253	NO	NO	1.00
ist	w9_d739e8256	NO	NO	0.98
eine	w11_d739e8259	NO	NO	1.00
Streck	w13_d739e8263	NO	NO	0.89
Weges	w1_d739e8268	NO	NO	1.00
von	w3_d739e8271	NO	NO	1.00
3.	w5_d739e8274	NO	NO	1.00
Stunden	w7_d739e8277	NO	NO	1.00
war	w9_d739e8280	NO	NO	1.00
beleuchtet;	w11_d739e8283	NO	NO	0.95
desgleichen	w1_d739e8288	NO	NO	0.97
auch	w3_d739e8291	NO	NO	1.00
unsere	w5_d739e8294	NO	NO	1.00
Vorstadt	w7_d739e8297	NO	NO	1.00
und	w9_d739e8300	NO	NO	1.00
die	w11_d739e8303	NO	NO	0.90
Ju	w13_d739e8307	NO	NO	0.99
denstadt,	w1_d739e8313	NO	NO	0.91
wodurch	w3_d739e8316	NO	NO	1.00
der	w5_d739e8319	NO	NO	1.00
Zug	w7_d739e8322	NO	NO	1.00
gienge:	w9_d739e8325	NO	NO	1.00
die	w11_d739e8328	NO	NO	1.00
präch	w13_d739e8332	NO	NO	1.00
tige	w1_d739e8337	NO	NO	0.95
Beleuchtung	w3_d739e8340	NO	NO	1.00
aber	w5_d739e8343	NO	NO	1.00
des	w7_d739e8346	NO	NO	1.00
Fürstl.	w9_d739e8349	NO	NO	1.00
Schlosses	w11_d739e8352	NO	NO	0.96
übertraf	w1_d739e8357	NO	NO	1.00
alles	w3_d739e8360	NO	NO	0.95
Ubriges,	w5_d739e8363	NO	NO	1.00
und	w7_d739e8366	NO	NO	1.00
wurde	w9_d739e8369	NO	NO	0.97
von	w11_d739e8372	NO	NO	1.00
jeder	w13_d739e8376	NO	NO	0.90
mann	w1_d739e8381	NO	NO	1.00
bewundert.	w3_d739e8384	NO	NO	0.95
Mitten	w5_d739e8387	NO	NO	1.00
auf	w7_d739e8390	NO	NO	1.00
dem	w9_d739e8393	NO	NO	0.88
Platz	w11_d739e8396	NO	NO	1.00
vor	w13_d739e8400	NO	NO	0.81
dem	w1_d739e8406	NO	NO	1.00
Schloß	w3_d739e8409	NO	NO	1.00
ware	w5_d739e8412	NO	NO	1.00
eine	w7_d739e8415	NO	NO	0.90
Ehren=pforte	w9_d739e8418	NO	NO	0.95
aufge	w11_d739e8421	NO	NO	0.99
richtet,	w1_d739e8426	NO	NO	0.97
worauf	w3_d739e8429	NO	NO	1.00
sich	w5_d739e8432	NO	NO	0.99
Trompeten	w7_d739e8435	NO	NO	1.00
und	w9_d739e8438	NO	NO	1.00
Pau	w11_d739e8441	NO	NO	1.00
cken	w1_d739e8446	NO	NO	1.00
hören	w3_d739e8449	NO	NO	1.00
liessen:	w5_d739e8452	NO	NO	1.00
die	w7_d739e8455	NO	NO	0.99
Fürstliche	w9_d739e8458	NO	NO	0.96
Garde,	w11_d739e8461	NO	NO	0.99
bestehend	w1_d739e8466	NO	NO	1.00
in	w3_d739e8469	NO	NO	1.00
einer	w5_d739e8472	NO	NO	1.00
Compagnie	w7_d739e8475	NO	NO	1.00
Grenadiers	w9_d739e8478	NO	NO	1.00
auserlesener	w1_d739e8484	NO	NO	0.99
Mannschaft,	w3_d739e8487	NO	NO	1.00
stund	w5_d739e8490	NO	NO	1.00
im	w7_d739e8493	NO	NO	1.00
Gewehr.	w9_d739e8496	NO	NO	0.99
Nach	w1_d739e8501	NO	NO	1.00
der	w3_d739e8504	NO	NO	0.96
glücklichen	w5_d739e8507	NO	NO	0.99
Ankunft	w7_d739e8510	NO	NO	0.98
des	w9_d739e8513	NO	NO	1.00
Hochgräfl.	w11_d739e8516	NO	NO	0.95
Braut=paars,	w1_d739e8521	NO	NO	0.98
und	w3_d739e8524	NO	NO	1.00
seiner	w5_d739e8527	NO	NO	0.92
hohen	w7_d739e8530	NO	NO	1.00
Gesellschaft	w9_d739e8533	NO	NO	0.99
wurde	w1_d739e8538	NO	NO	1.00
in	w3_d739e8541	NO	NO	1.00
der	w5_d739e8544	NO	NO	1.00
Schloß=capelle	w7_d739e8547	NO	NO	1.00
das	w9_d739e8550	NO	NO	1.00
Te	w11_d739e8553	NO	NO	1.00
Deum	w13_d739e8557	NO	NO	0.98
gehalten,	w1_d739e8563	NO	NO	1.00
und	w3_d739e8566	NO	NO	1.00
sodann	w5_d739e8569	NO	NO	1.00
an	w7_d739e8572	NO	NO	1.00
2	w9_d739e8575	NO	NO	1.00
Tafeln,	w11_d739e8578	NO	NO	1.00
jede	w13_d739e8582	NO	NO	1.00
von	w1_d739e8587	NO	NO	1.00
mehr	w3_d739e8590	NO	NO	1.00
dann	w5_d739e8593	NO	NO	1.00
60.	w7_d739e8596	NO	NO	1.00
Couverts,	w9_d739e8599	NO	NO	1.00
das	w11_d739e8602	NO	NO	1.00
Abend	w13_d739e8606	NO	NO	1.00
essen	w1_d739e8611	NO	NO	1.00
eingenommen;	w3_d739e8614	NO	NO	1.00
unter	w5_d739e8617	NO	NO	1.00
welchem	w7_d739e8620	NO	NO	1.00
die	w9_d739e8623	NO	NO	1.00
Stü	w11_d739e8626	NO	NO	1.00
cke	w1_d739e8631	NO	NO	1.00
immerfort	w3_d739e8634	NO	NO	1.00
gelöset,	w5_d739e8637	NO	NO	1.00
und	w7_d739e8640	NO	NO	1.00
von	w9_d739e8643	NO	NO	1.00
der	w11_d739e8646	NO	NO	1.00
Fürstl.	w13_d739e8650	NO	NO	0.98
Garde	w1_d739e8656	NO	NO	0.99
ein	w3_d739e8659	NO	NO	1.00
wohl	w5_d739e8662	NO	NO	1.00
geordnetes	w7_d739e8665	NO	NO	0.98
Exercice	w9_d739e8668	NO	NO	1.00
im	w11_d739e8671	NO	NO	1.00
Feuer,	w1_d739e8676	NO	NO	1.00
und	w3_d739e8679	NO	NO	1.00
mit	w5_d739e8682	NO	NO	1.00
Werfung	w7_d739e8685	NO	NO	1.00
der	w9_d739e8688	NO	NO	1.00
Grenaden	w11_d739e8691	NO	NO	1.00
zum	w1_d739e8696	NO	NO	1.00
Vergnügen	w3_d739e8699	NO	NO	1.00
der	w5_d739e8702	NO	NO	1.00
Zuseher	w7_d739e8705	NO	NO	1.00
gemacht	w9_d739e8708	NO	NO	1.00
wurde.	w11_d739e8711	NO	NO	1.00
</p>
<p id="p8_d739e8714">
Des	w1_d739e8718	NO	NO	0.88
folgenden	w3_d739e8721	NO	NO	1.00
Tages	w5_d739e8724	NO	NO	1.00
nach	w7_d739e8727	NO	NO	1.00
dem	w9_d739e8730	NO	NO	1.00
feyerli	w11_d739e8733	NO	NO	1.00
chen	w1_d739e8738	NO	NO	1.00
Gottesdienste,	w3_d739e8741	NO	NO	0.98
liessen	w5_d739e8744	NO	NO	0.99
Se.	w7_d739e8747	NO	NO	1.00
Hochfürstl.	w9_d739e8750	NO	NO	1.00
Gnaden	w1_d739e8755	NO	NO	1.00
von	w3_d739e8758	NO	NO	1.00
einem	w5_d739e8761	NO	NO	0.89
nach	w7_d739e8764	NO	NO	1.00
Art	w9_d739e8767	NO	NO	1.00
der	w11_d739e8770	NO	NO	1.00
Neapoli	w13_d739e8774	NO	NO	1.00
tanischen	w1_d739e8780	NO	NO	0.99
Cocagna	w3_d739e8783	NO	NO	1.00
aufgerichteten	w5_d739e8786	NO	NO	0.95
Gerüste,	w7_d739e8789	NO	NO	0.97
gebratene	w1_d739e8794	NO	NO	0.97
Schunken,	w3_d739e8797	NO	NO	1.00
Würste,	w5_d739e8800	NO	NO	1.00
gerauchertes	w7_d739e8803	NO	NO	0.98
Fleisch,	w1_d739e8808	NO	NO	1.00
und	w3_d739e8811	NO	NO	1.00
Brod	w5_d739e8814	NO	NO	1.00
unter	w7_d739e8817	NO	NO	1.00
das	w9_d739e8820	NO	NO	1.00
in	w11_d739e8823	NO	NO	0.93
sehr	w13_d739e8827	NO	NO	1.00
gros	w15_d739e8830	NO	NO	1.00
ser	w1_d739e8835	NO	NO	1.00
Zahl	w3_d739e8838	NO	NO	1.00
davor	w5_d739e8841	NO	NO	1.00
versammelte	w7_d739e8844	NO	NO	1.00
Volk	w9_d739e8847	NO	NO	1.00
auswer	w11_d739e8850	NO	NO	1.00
fen,	w1_d739e8856	NO	NO	1.00
und	w3_d739e8859	NO	NO	1.00
aus	w5_d739e8862	NO	NO	1.00
2.	w7_d739e8865	NO	NO	1.00
grossen	w9_d739e8868	NO	NO	1.00
Fässern	w11_d739e8871	NO	NO	1.00
Wein	w13_d739e8875	NO	NO	1.00
rin	w15_d739e8878	NO	NO	1.00
nen:	w1_d739e8883	NO	NO	1.00
es	w3_d739e8886	NO	NO	1.00
gienge	w5_d739e8889	NO	NO	1.00
dabey	w7_d739e8892	NO	NO	0.98
nicht	w9_d739e8895	NO	NO	0.90
die	w11_d739e8898	NO	NO	0.84
geringste	w13_d739e8902	NO	NO	1.00
Unordnung	w1_d739e8907	NO	NO	0.98
vor.	w3_d739e8910	NO	NO	1.00
Die	w5_d739e8913	NO	NO	0.93
Mittags=tafel	w7_d739e8916	NO	NO	1.00
im	w9_d739e8919	NO	NO	1.00
Schloß	w1_d739e8924	NO	NO	0.99
war	w3_d739e8927	NO	NO	1.00
ungemein	w5_d739e8930	NO	NO	1.00
kostbar:	w7_d739e8933	NO	NO	1.00
nach	w9_d739e8936	NO	NO	1.00
dem	w11_d739e8939	NO	NO	1.00
Spiele	w1_d739e8945	NO	NO	1.00
wurde	w3_d739e8948	NO	NO	0.95
eine	w5_d739e8951	NO	NO	1.00
schöne	w7_d739e8954	NO	NO	0.99
wälsche	w9_d739e8957	NO	NO	0.99
Opera,	w11_d739e8960	NO	NO	1.00
betitelt:	w1_d739e8965	NO	NO	0.98
Acide,	w3_d739e8968	NO	NO	1.00
von	w5_d739e8971	NO	NO	1.00
den	w7_d739e8974	NO	NO	1.00
im	w9_d739e8977	NO	NO	1.00
würklichen	w11_d739e8980	NO	NO	0.95
Dienste	w1_d739e8985	NO	NO	0.99
Sr.	w3_d739e8988	NO	NO	1.00
Hochfürstl.	w5_d739e8991	NO	NO	1.00
Gnaden	w7_d739e8994	NO	NO	1.00
stehenden	w9_d739e8997	NO	NO	1.00
Virtuosen	w1_d739e9002	NO	NO	0.95
aufgeführet:	w3_d739e9005	NO	NO	0.98
die	w5_d739e9008	NO	NO	1.00
Fürstl.	w7_d739e9011	NO	NO	0.99
Musi	w9_d739e9014	NO	NO	1.00
canten	w1_d739e9020	NO	NO	1.00
waren	w3_d739e9023	NO	NO	1.00
alle	w5_d739e9026	NO	NO	0.92
in	w7_d739e9029	NO	NO	1.00
gleicher	w9_d739e9032	NO	NO	1.00
dunkelrother	w11_d739e9035	NO	NO	1.00
und	w1_d739e9040	NO	NO	1.00
mit	w3_d739e9043	NO	NO	1.00
Gold	w5_d739e9046	NO	NO	0.97
verbrämter	w7_d739e9049	NO	NO	1.00
Kleidung.	w9_d739e9052	NO	NO	1.00
Dar	w11_d739e9055	NO	NO	1.00
auf	w1_d739e9060	NO	NO	1.00
folgte	w3_d739e9063	NO	NO	0.95
in	w5_d739e9066	NO	NO	1.00
dem	w7_d739e9069	NO	NO	1.00
unvergleichlichen,	w9_d739e9072	NO	NO	0.94
und	w11_d739e9075	NO	NO	1.00
zu	w13_d739e9079	NO	NO	1.00
diesem	w1_d739e9084	NO	NO	1.00
Fest	w3_d739e9087	NO	NO	0.89
herrlich	w5_d739e9090	NO	NO	1.00
gezierten	w7_d739e9093	NO	NO	0.97
Schloßsaa	w9_d739e9096	NO	NO	1.00
le	w1_d739e9102	NO	NO	1.00
ein	w3_d739e9105	NO	NO	1.00
masquirter	w5_d739e9108	NO	NO	1.00
Ball,	w7_d739e9111	NO	NO	1.00
wozu	w9_d739e9114	NO	NO	1.00
alle,	w11_d739e9117	NO	NO	0.99
die	w13_d739e9121	NO	NO	1.00
ein	w15_d739e9124	NO	NO	1.00
</p>
<p id="p14_d739e9138">
Einlaß=billet	w1_d739e9142	NO	NO	0.98
hatten,	w3_d739e9145	NO	NO	1.00
frey	w5_d739e9148	NO	NO	1.00
eintreten	w7_d739e9151	NO	NO	1.00
konn	w9_d739e9154	NO	NO	1.00
ten:	w1_d739e9159	NO	NO	1.00
die	w3_d739e9162	NO	NO	1.00
Zahl	w5_d739e9165	NO	NO	1.00
der	w7_d739e9168	NO	NO	1.00
Masquen	w9_d739e9171	NO	NO	1.00
war	w11_d739e9174	NO	NO	1.00
ausseror	w13_d739e9178	NO	NO	1.00
dentlich	w1_d739e9183	NO	NO	0.97
groß,	w3_d739e9186	NO	NO	1.00
und	w5_d739e9189	NO	NO	0.90
die	w7_d739e9192	NO	NO	1.00
Erfrischungen	w9_d739e9195	NO	NO	0.97
von	w11_d739e9198	NO	NO	1.00
allerley	w1_d739e9204	NO	NO	1.00
Arten	w3_d739e9207	NO	NO	1.00
in	w5_d739e9210	NO	NO	1.00
Ueberfluß.	w7_d739e9213	NO	NO	0.96
</p>
<p id="p16_d739e9216">
Den	w1_d739e9220	NO	NO	1.00
12ten	w3_d739e9223	NO	NO	1.00
war	w5_d739e9226	NO	NO	1.00
die	w7_d739e9229	NO	NO	0.95
Tafel	w9_d739e9232	NO	NO	1.00
rcompagnie	w11_d739e9235	NO	NO	0.97
zu	w13_d739e9239	NO	NO	1.00
Mittag	w1_d739e9244	NO	NO	1.00
noch	w3_d739e9247	NO	NO	1.00
viel	w5_d739e9250	NO	NO	0.95
zahlreicher:	w7_d739e9253	NO	NO	1.00
der	w9_d739e9256	NO	NO	0.89
Abend	w11_d739e9259	NO	NO	1.00
wurde	w1_d739e9264	NO	NO	1.00
theils	w3_d739e9267	NO	NO	0.99
mit	w5_d739e9270	NO	NO	0.97
einem	w7_d739e9273	NO	NO	1.00
angenehmen	w9_d739e9276	NO	NO	0.95
Schau	w11_d739e9279	NO	NO	0.98
spiel	w1_d739e9285	NO	NO	1.00
von	w3_d739e9288	NO	NO	1.00
Seil=tänzern,	w5_d739e9291	NO	NO	0.99
Springern,	w7_d739e9294	NO	NO	1.00
Gauck	w9_d739e9297	NO	NO	1.00
lern,	w1_d739e9302	NO	NO	1.00
und	w3_d739e9305	NO	NO	1.00
Balancir=künstlern;	w5_d739e9308	NO	NO	1.00
theils	w7_d739e9311	NO	NO	1.00
mit	w9_d739e9314	NO	NO	1.00
dem	w1_d739e9319	NO	NO	1.00
Ball	w3_d739e9322	NO	NO	1.00
zugebracht,	w5_d739e9325	NO	NO	1.00
welcher	w7_d739e9328	NO	NO	0.99
bis	w9_d739e9331	NO	NO	1.00
fruhe	w11_d739e9334	NO	NO	1.00
Morgens	w1_d739e9339	NO	NO	0.93
dauerte:	w3_d739e9342	NO	NO	0.95
man	w5_d739e9345	NO	NO	1.00
zählete	w7_d739e9348	NO	NO	1.00
dabey	w9_d739e9351	NO	NO	1.00
600.	w11_d739e9354	NO	NO	0.89
Masquen,	w1_d739e9360	NO	NO	1.00
worunter	w3_d739e9363	NO	NO	1.00
viele	w5_d739e9366	NO	NO	1.00
sich	w7_d739e9369	NO	NO	1.00
verschiedene	w9_d739e9372	NO	NO	1.00
male	w1_d739e9377	NO	NO	1.00
umkleideten.	w3_d739e9380	NO	NO	1.00
</p>
<p id="p18_d739e9383">
Den	w1_d739e9387	NO	NO	1.00
3ten	w3_d739e9390	NO	NO	1.00
Tag	w5_d739e9393	NO	NO	1.00
wurde	w7_d739e9396	NO	NO	1.00
eine	w9_d739e9399	NO	NO	0.94
Opera	w11_d739e9402	NO	NO	1.00
buffa	w13_d739e9406	NO	NO	0.97
mit	w1_d739e9411	NO	NO	1.00
sonderbarem	w3_d739e9414	NO	NO	0.95
Beyfall	w5_d739e9417	NO	NO	1.00
gespielet,	w7_d739e9420	NO	NO	0.99
und	w9_d739e9423	NO	NO	1.00
her	w11_d739e9426	NO	NO	1.00
nach	w1_d739e9431	NO	NO	1.00
der	w3_d739e9434	NO	NO	1.00
Ball	w5_d739e9437	NO	NO	1.00
eröfnet;	w7_d739e9440	NO	NO	1.00
während	w9_d739e9443	NO	NO	1.00
welchem	w11_d739e9446	NO	NO	0.99
der	w1_d739e9452	NO	NO	1.00
ganze	w3_d739e9455	NO	NO	1.00
Schloß=garten	w5_d739e9458	NO	NO	0.99
auf	w7_d739e9461	NO	NO	1.00
das	w9_d739e9464	NO	NO	1.00
herrlich	w11_d739e9467	NO	NO	0.95
ste	w1_d739e9472	NO	NO	1.00
beleuchtet,	w3_d739e9475	NO	NO	1.00
und	w5_d739e9478	NO	NO	1.00
die	w7_d739e9481	NO	NO	1.00
Zahl	w9_d739e9484	NO	NO	1.00
der	w11_d739e9487	NO	NO	1.00
Masquen	w13_d739e9491	NO	NO	1.00
noch	w1_d739e9496	NO	NO	1.00
grösser	w3_d739e9499	NO	NO	1.00
war.	w5_d739e9502	NO	NO	1.00
Hiemit	w7_d739e9505	NO	NO	0.97
ist	w9_d739e9508	NO	NO	1.00
dieses	w11_d739e9511	NO	NO	1.00
drey	w13_d739e9515	NO	NO	1.00
tägige	w1_d739e9520	NO	NO	1.00
Freuden=fest,	w3_d739e9523	NO	NO	1.00
wobey	w5_d739e9526	NO	NO	1.00
nicht	w7_d739e9529	NO	NO	0.96
allein	w9_d739e9532	NO	NO	0.98
Pracht	w1_d739e9538	NO	NO	0.94
und	w3_d739e9541	NO	NO	1.00
Ueberfluß,	w5_d739e9544	NO	NO	1.00
insonderheit	w7_d739e9547	NO	NO	0.97
in	w9_d739e9550	NO	NO	1.00
Be	w11_d739e9553	NO	NO	1.00
wirtung	w1_d739e9558	NO	NO	0.96
so	w3_d739e9561	NO	NO	1.00
zahlreicher	w5_d739e9564	NO	NO	1.00
Gäste	w7_d739e9567	NO	NO	0.98
zu	w9_d739e9570	NO	NO	1.00
Mittag	w11_d739e9573	NO	NO	1.00
und	w13_d739e9577	NO	NO	1.00
Abends,	w1_d739e9582	NO	NO	1.00
sondern	w3_d739e9585	NO	NO	0.95
auch	w5_d739e9588	NO	NO	1.00
ein	w7_d739e9591	NO	NO	1.00
auserlesener	w9_d739e9594	NO	NO	0.99
Ge	w11_d739e9597	NO	NO	1.00
schmack,	w1_d739e9602	NO	NO	0.98
und	w3_d739e9605	NO	NO	1.00
die	w5_d739e9608	NO	NO	0.91
schönste	w7_d739e9611	NO	NO	1.00
Ordnung	w9_d739e9614	NO	NO	1.00
durch	w11_d739e9617	NO	NO	1.00
gehends	w1_d739e9623	NO	NO	1.00
herrschete,	w3_d739e9626	NO	NO	0.96
vor	w5_d739e9629	NO	NO	1.00
allem	w7_d739e9632	NO	NO	1.00
aber	w9_d739e9635	NO	NO	1.00
die	w11_d739e9638	NO	NO	0.98
un	w13_d739e9642	NO	NO	1.00
gemein	w1_d739e9647	NO	NO	1.00
leutseelige,	w3_d739e9650	NO	NO	0.98
und	w5_d739e9653	NO	NO	1.00
verbindliche	w7_d739e9656	NO	NO	1.00
Art,	w9_d739e9659	NO	NO	0.98
womit	w1_d739e9664	NO	NO	1.00
Se.	w3_d739e9667	NO	NO	1.00
Hochfürstl.	w5_d739e9670	NO	NO	0.98
Gnaden	w7_d739e9673	NO	NO	1.00
allen	w9_d739e9676	NO	NO	1.00
An	w11_d739e9679	NO	NO	1.00
wesenden	w1_d739e9684	NO	NO	0.99
begegnet	w3_d739e9687	NO	NO	1.00
sind,	w5_d739e9690	NO	NO	1.00
von	w7_d739e9693	NO	NO	1.00
jedermann	w9_d739e9696	NO	NO	1.00
ge	w11_d739e9699	NO	NO	1.00
rühmet	w1_d739e9705	NO	NO	1.00
wird,	w3_d739e9708	NO	NO	0.98
zu	w5_d739e9711	NO	NO	1.00
Dero	w7_d739e9714	NO	NO	1.00
Ehre,	w9_d739e9717	NO	NO	1.00
und	w11_d739e9720	NO	NO	1.00
mit	w13_d739e9724	NO	NO	0.99
all	w15_d739e9727	NO	NO	1.00
gemeinem	w1_d739e9732	NO	NO	0.98
Vergnügen	w3_d739e9735	NO	NO	1.00
beschlossen	w5_d739e9738	NO	NO	0.96
worden.	w7_d739e9741	NO	NO	0.94
</p>
<head id="h2_d739e9747">
Wien	w1_d739e9751	NO	NO	1.00
den	w3_d739e9754	NO	NO	1.00
29.	w5_d739e9757	NO	NO	1.00
Januarii	w7_d739e9760	NO	NO	1.00
1763.	w9_d739e9763	NO	NO	1.00
</head>
<p id="p4_d739e9766">
Mittwochs	w1_d739e9770	NO	NO	0.92
den	w3_d739e9773	NO	NO	1.00
26ten	w5_d739e9776	NO	NO	0.94
Jan.	w7_d739e9779	NO	NO	1.00
sind	w9_d739e9782	NO	NO	0.94
in	w11_d739e9785	NO	NO	1.00
der	w13_d739e9789	NO	NO	1.00
22	w1_d739e9794	NO	NO	0.71
7	w3_d739e9797	NO	NO	0.73
Kais.	w5_d739e9800	NO	NO	0.95
Kammer=kapelle	w7_d739e9803	NO	NO	0.98
für	w9_d739e9806	NO	NO	1.00
nachfol	w11_d739e9809	NO	NO	0.99
gende	w1_d739e9814	NO	NO	1.00
hochadeliche	w3_d739e9817	NO	NO	0.99
Sternkreuzordensda	w5_d739e9820	NO	NO	1.00
men,	w1_d739e9826	NO	NO	1.00
als	w3_d739e9829	NO	NO	1.00
für	w5_d739e9832	NO	NO	1.00
die	w7_d739e9835	NO	NO	1.00
(Titl)	w9_d739e9838	NO	NO	0.90
Frau	w11_d739e9841	NO	NO	1.00
Barbara	w13_d739e9845	NO	NO	1.00
Gräfin	w1_d739e9850	NO	NO	1.00
von	w3_d739e9853	NO	NO	1.00
Keglovich,	w5_d739e9856	NO	NO	0.91
geb.	w7_d739e9859	NO	NO	0.89
Gräfin	w9_d739e9862	NO	NO	1.00
von	w11_d739e9865	NO	NO	0.90
Kohari,	w1_d739e9870	NO	NO	1.00
so	w3_d739e9873	NO	NO	1.00
zu	w5_d739e9876	NO	NO	1.00
Dubrosa	w7_d739e9879	NO	NO	1.00
in	w9_d739e9882	NO	NO	1.00
Croaten	w11_d739e9885	NO	NO	1.00
den	w13_d739e9889	NO	NO	1.00
10.	w15_d739e9892	NO	NO	1.00
Octob.	w1_d739e9897	NO	NO	1.00
1762.	w3_d739e9900	NO	NO	1.00
gestorben,	w5_d739e9903	NO	NO	0.97
und	w7_d739e9906	NO	NO	1.00
für	w9_d739e9909	NO	NO	1.00
die	w11_d739e9912	NO	NO	0.89
(Titl.)	w13_d739e9916	NO	NO	0.98
Frau	w1_d739e9922	NO	NO	1.00
Maria	w3_d739e9925	NO	NO	1.00
Anna	w5_d739e9928	NO	NO	1.00
Gräfin	w7_d739e9931	NO	NO	1.00
von	w9_d739e9934	NO	NO	1.00
Broskau,	w11_d739e9937	NO	NO	1.00
geb.	w1_d739e9942	NO	NO	1.00
Gräfin	w3_d739e9945	NO	NO	1.00
von	w5_d739e9948	NO	NO	1.00
Ursin	w7_d739e9951	NO	NO	1.00
und	w9_d739e9954	NO	NO	1.00
Rosenberg,	w11_d739e9957	NO	NO	0.95
wel	w13_d739e9961	NO	NO	1.00
che	w1_d739e9966	NO	NO	0.82
zu	w3_d739e9969	NO	NO	1.00
Brünn	w5_d739e9972	NO	NO	1.00
1762.	w7_d739e9975	NO	NO	1.00
in	w9_d739e9978	NO	NO	1.00
GOtt	w11_d739e9981	NO	NO	1.00
seelig	w13_d739e9985	NO	NO	1.00
ver	w15_d739e9988	NO	NO	1.00
schieden,	w1_d739e9993	NO	NO	0.99
die	w3_d739e9996	NO	NO	1.00
Exequien	w5_d739e9999	NO	NO	0.98
gehalten	w7_d739e10002	NO	NO	0.99
worden.	w9_d739e10005	NO	NO	0.94
</p>
<head id="h2_d739e10011">
Lista	w1_d739e10015	NO	NO	0.97
deren	w3_d739e10018	NO	NO	1.00
Verstorbenen	w5_d739e10021	NO	NO	1.00
zu	w7_d739e10024	NO	NO	0.98
Wien	w9_d739e10027	NO	NO	1.00
in	w1_d739e10032	NO	NO	0.87
und	w3_d739e10035	NO	NO	1.00
vor	w5_d739e10038	NO	NO	1.00
der	w7_d739e10041	NO	NO	1.00
Stadt.	w9_d739e10044	NO	NO	0.97
Den	w1_d739e10049	NO	NO	1.00
22.	w3_d739e10052	NO	NO	1.00
Jan.	w5_d739e10055	NO	NO	1.00
Jn	w7_d739e10058	NO	NO	1.00
der	w9_d739e10061	NO	NO	1.00
Stadt.	w11_d739e10064	NO	NO	1.00
</head>
<list id="l4_d739e10067">
Fr.	w1_d739e10071	NO	NO	1.00
Maria	w3_d739e10074	NO	NO	1.00
Preßin,	w5_d739e10077	NO	NO	1.00
Wittwe,	w7_d739e10080	NO	NO	1.00
im	w9_d739e10083	NO	NO	1.00
Frasis.	w11_d739e10086	NO	NO	0.95
H.	w13_d739e10090	NO	NO	0.81
bey	w15_d739e10093	NO	NO	1.00
St.	w17_d739e10096	NO	NO	1.00
Steph.,	w1_d739e10101	NO	NO	0.95
alt	w3_d739e10104	NO	NO	1.00
80.	w5_d739e10107	NO	NO	0.88
J.	w7_d739e10110	NO	NO	0.87
Dem	w1_d739e10115	NO	NO	1.00
Wenzel	w3_d739e10118	NO	NO	1.00
Langer,	w5_d739e10121	NO	NO	1.00
Burgerl.	w7_d739e10124	NO	NO	1.00
Schneid.,	w9_d739e10127	NO	NO	0.97
s.	w11_d739e10130	NO	NO	1.00
Kind	w13_d739e10134	NO	NO	1.00
Joh.,	w1_d739e10140	NO	NO	0.95
im	w3_d739e10143	NO	NO	1.00
Debiellis.	w5_d739e10146	NO	NO	0.96
H.	w7_d739e10149	NO	NO	1.00
im	w9_d739e10152	NO	NO	0.99
Winter=gäs.,	w11_d739e10155	NO	NO	0.99
alt	w13_d739e10159	NO	NO	1.00
3.	w15_d739e10162	NO	NO	1.00
J.	w17_d739e10165	NO	NO	1.00
</list>
<list id="l6_d739e10169">
Joh.	w1_d739e10173	NO	NO	1.00
Gruber,	w3_d739e10176	NO	NO	1.00
Burgerl.	w5_d739e10179	NO	NO	1.00
Dräxl.	w7_d739e10182	NO	NO	0.99
beym	w9_d739e10185	NO	NO	1.00
gold.	w11_d739e10188	NO	NO	1.00
Eng.	w13_d739e10192	NO	NO	0.96
zu	w15_d739e10195	NO	NO	1.00
Maria=hülf,	w1_d739e10200	NO	NO	1.00
alt	w3_d739e10203	NO	NO	1.00
58.	w5_d739e10206	NO	NO	1.00
J.	w7_d739e10209	NO	NO	0.99
Andre	w1_d739e10214	NO	NO	1.00
Marb,	w3_d739e10217	NO	NO	1.00
Burgerl.	w5_d739e10220	NO	NO	1.00
Kuchel	w7_d739e10223	NO	NO	0.96
gart.,	w9_d739e10226	NO	NO	1.00
beyn	w11_d739e10229	NO	NO	1.00
3.	w13_d739e10233	NO	NO	0.99
Ar	w15_d739e10236	NO	NO	0.98
titschock.	w1_d739e10242	NO	NO	1.00
auf	w3_d739e10245	NO	NO	1.00
der	w5_d739e10248	NO	NO	1.00
Wied.,	w7_d739e10251	NO	NO	0.90
alt	w9_d739e10254	NO	NO	0.86
42.	w11_d739e10257	NO	NO	1.00
J	w13_d739e10261	NO	NO	1.00
Dem	w1_d739e10266	NO	NO	1.00
Mich.	w3_d739e10269	NO	NO	0.94
Kronawetter,	w5_d739e10272	NO	NO	1.00
Burgerl.	w7_d739e10275	NO	NO	0.95
Schneid.	w9_d739e10278	NO	NO	0.91
s.	w11_d739e10281	NO	NO	1.00
W.	w13_d739e10285	NO	NO	0.88
