<doc id="wr_1759-02-21" attrs="word id hi label cert" year="1759" month="02" day="21" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
und	w7_d328e15484	NO	NO	1.00
jeden	w9_d328e15487	NO	NO	0.99
deren	w11_d328e15490	NO	NO	1.00
obgedachtKoll	w13_d328e15494	NO	NO	1.00
mannischen	w1_d328e15500	NO	NO	1.00
Ehe=leuten	w3_d328e15503	NO	NO	1.00
sowol	w5_d328e15506	NO	NO	1.00
inn	w7_d328e15509	NO	NO	1.00
als	w9_d328e15512	NO	NO	1.00
etwann	w11_d328e15515	NO	NO	1.00
aus	w13_d328e15519	NO	NO	1.00
ser	w1_d328e15524	NO	NO	1.00
Land	w3_d328e15527	NO	NO	1.00
befindlichen	w5_d328e15530	NO	NO	1.00
Glaubigeren	w7_d328e15533	NO	NO	1.00
zur	w9_d328e15536	NO	NO	1.00
beschehen	w11_d328e15539	NO	NO	1.00
den	w1_d328e15544	NO	NO	0.89
Anmeidung	w3_d328e15547	NO	NO	0.96
ihrer	w5_d328e15550	NO	NO	1.00
habenden	w7_d328e15553	NO	NO	1.00
Sprüch	w9_d328e15556	NO	NO	1.00
und	w11_d328e15559	NO	NO	1.00
An	w13_d328e15563	NO	NO	1.00
forderung	w1_d328e15568	NO	NO	0.99
eine	w3_d328e15571	NO	NO	1.00
Tag=satzung	w5_d328e15574	NO	NO	0.97
pro	w7_d328e15577	NO	NO	1.00
Termino	w9_d328e15580	NO	NO	0.99
primo,	w11_d328e15583	NO	NO	0.99
secundo	w1_d328e15589	NO	NO	1.00
&	w3_d328e15592	NO	NO	1.00
tertio	w5_d328e15595	NO	NO	1.00
peremptorio	w7_d328e15598	NO	NO	1.00
deren	w9_d328e15601	NO	NO	0.96
sechs	w11_d328e15604	NO	NO	1.00
Wo	w13_d328e15608	NO	NO	1.00
chen	w1_d328e15613	NO	NO	0.95
und	w3_d328e15616	NO	NO	1.00
drey	w5_d328e15619	NO	NO	1.00
Tägen	w7_d328e15622	NO	NO	1.00
von	w9_d328e15625	NO	NO	1.00
untem	w11_d328e15628	NO	NO	1.00
gesetzten	w13_d328e15632	NO	NO	1.00
Dato	w15_d328e15635	NO	NO	1.00
an,	w1_d328e15640	NO	NO	1.00
und	w3_d328e15643	NO	NO	1.00
zwar	w5_d328e15646	NO	NO	1.00
mit	w7_d328e15649	NO	NO	1.00
Einschliessung	w9_d328e15652	NO	NO	0.98
deren	w11_d328e15655	NO	NO	1.00
entzwi	w13_d328e15659	NO	NO	0.89
schen	w1_d328e15664	NO	NO	0.93
fallenden	w3_d328e15667	NO	NO	1.00
Faßliachts=ferien	w5_d328e15670	NO	NO	0.88
auf	w7_d328e15673	NO	NO	1.00
den	w9_d328e15676	NO	NO	0.90
21.	w11_d328e15679	NO	NO	1.00
des	w13_d328e15683	NO	NO	1.00
künftigen	w1_d328e15689	NO	NO	0.98
Monats	w3_d328e15692	NO	NO	1.00
Martii	w5_d328e15695	NO	NO	1.00
fruh	w7_d328e15698	NO	NO	1.00
um	w9_d328e15701	NO	NO	1.00
8.	w11_d328e15704	NO	NO	1.00
Uhr	w13_d328e15708	NO	NO	1.00
auf	w15_d328e15711	NO	NO	1.00
dem	w1_d328e15716	NO	NO	1.00
Kaiserl.	w3_d328e15719	NO	NO	1.00
Königl.	w5_d328e15722	NO	NO	1.00
Stadt=gericht	w7_d328e15725	NO	NO	1.00
entweders	w9_d328e15728	NO	NO	0.98
in	w1_d328e15733	NO	NO	1.00
persona,	w3_d328e15736	NO	NO	1.00
oder	w5_d328e15739	NO	NO	1.00
durch	w7_d328e15742	NO	NO	1.00
genugsam	w9_d328e15745	NO	NO	1.00
bevollmächtigte	w11_d328e15748	NO	NO	0.99
Gewalt=tragere	w1_d328e15753	NO	NO	1.00
also	w3_d328e15756	NO	NO	1.00
gewis	w5_d328e15759	NO	NO	0.99
zu	w7_d328e15762	NO	NO	1.00
erscheinen	w9_d328e15765	NO	NO	0.98
bestim	w11_d328e15768	NO	NO	1.00
met;	w1_d328e15774	NO	NO	1.00
als	w3_d328e15777	NO	NO	1.00
im	w5_d328e15780	NO	NO	1.00
widrigen	w7_d328e15783	NO	NO	0.98
der	w9_d328e15786	NO	NO	0.89
ausbleibend	w11_d328e15789	NO	NO	1.00
und	w13_d328e15793	NO	NO	1.00
sich	w15_d328e15796	NO	NO	1.00
in	w1_d328e15801	NO	NO	1.00
tempore	w3_d328e15804	NO	NO	1.00
præfixo	w5_d328e15807	NO	NO	1.00
nicht	w7_d328e15810	NO	NO	1.00
anmeldende	w9_d328e15813	NO	NO	0.97
Prätendent	w11_d328e15816	NO	NO	1.00
ober	w1_d328e15821	NO	NO	0.95
Glaubiger	w3_d328e15824	NO	NO	1.00
mit	w5_d328e15827	NO	NO	0.96
seinen	w7_d328e15830	NO	NO	0.90
Sprüchen	w9_d328e15833	NO	NO	0.94
weiters	w11_d328e15836	NO	NO	0.96
nicht	w13_d328e15840	NO	NO	0.95
mehr	w1_d328e15845	NO	NO	1.00
angehöret,	w3_d328e15848	NO	NO	1.00
sondern	w5_d328e15851	NO	NO	1.00
von	w7_d328e15854	NO	NO	1.00
deren	w9_d328e15857	NO	NO	0.94
mehr	w11_d328e15860	NO	NO	1.00
wie	w13_d328e15864	NO	NO	1.00
derholk=Kollmannischen	w1_d328e15870	NO	NO	0.99
Ehe=leuten	w3_d328e15873	NO	NO	1.00
vorhande	w5_d328e15876	NO	NO	1.00
nen	w1_d328e15881	NO	NO	1.00
Habschaft	w3_d328e15884	NO	NO	1.00
und	w5_d328e15887	NO	NO	1.00
Vermögen	w7_d328e15890	NO	NO	0.97
völlig	w9_d328e15893	NO	NO	1.00
ausgeschlos	w11_d328e15896	NO	NO	0.96
sen	w1_d328e15901	NO	NO	0.84
seyn,	w3_d328e15904	NO	NO	1.00
auch	w5_d328e15907	NO	NO	1.00
hieran	w7_d328e15910	NO	NO	1.00
nicht	w9_d328e15913	NO	NO	1.00
das	w11_d328e15916	NO	NO	1.00
geringste	w13_d328e15920	NO	NO	1.00
mehr	w15_d328e15923	NO	NO	1.00
cum	w1_d328e15928	NO	NO	1.00
onere	w3_d328e15931	NO	NO	1.00
perperui	w5_d328e15934	NO	NO	0.99
silentii	w7_d328e15937	NO	NO	0.98
zu	w9_d328e15940	NO	NO	1.00
forderen,	w11_d328e15943	NO	NO	0.95
noch	w13_d328e15947	NO	NO	0.99
zu	w1_d328e15953	NO	NO	1.00
suchen	w3_d328e15956	NO	NO	1.00
haben	w5_d328e15959	NO	NO	1.00
solle.	w7_d328e15962	NO	NO	1.00
Wornach	w9_d328e15965	NO	NO	1.00
sich	w11_d328e15968	NO	NO	0.99
dann	w13_d328e15972	NO	NO	1.00
ein	w15_d328e15975	NO	NO	1.00
jeder	w1_d328e15980	NO	NO	1.00
zu	w3_d328e15983	NO	NO	1.00
richten,	w5_d328e15986	NO	NO	1.00
und	w7_d328e15989	NO	NO	1.00
seinem	w9_d328e15992	NO	NO	0.95
Juri	w11_d328e15995	NO	NO	1.00
zu	w13_d328e15999	NO	NO	1.00
invigiliren	w15_d328e16002	NO	NO	1.00
wissen	w1_d328e16007	NO	NO	0.96
wird.	w3_d328e16010	NO	NO	1.00
So	w5_d328e16013	NO	NO	1.00
beschehen	w7_d328e16016	NO	NO	0.97
Wien	w9_d328e16019	NO	NO	1.00
den	w11_d328e16022	NO	NO	1.00
30sten	w13_d328e16026	NO	NO	0.98
Januarii	w1_d328e16031	NO	NO	1.00
1759.	w3_d328e16034	NO	NO	0.98
</p>
<head id="h2_d328e16040">
EDICT.	w1_d328e16044	NO	NO	0.93
</head>
<list id="l6_d328e16098">
</list>
<head id="h2_d328e16110">
EDICT.	w1_d328e16114	NO	NO	0.99
</head>
<p id="p4_d328e16117">
Wir	w1_d328e16121	NO	NO	1.00
Burgermeister,	w3_d328e16124	NO	NO	0.99
Richter,	w5_d328e16127	NO	NO	1.00
und	w7_d328e16130	NO	NO	1.00
Raht	w9_d328e16133	NO	NO	1.00
der	w11_d328e16136	NO	NO	0.99
Landesfürstlichen	w1_d328e16141	NO	NO	0.95
Städten	w3_d328e16144	NO	NO	1.00
Crems	w5_d328e16147	NO	NO	1.00
und	w7_d328e16150	NO	NO	1.00
Stein,	w9_d328e16153	NO	NO	1.00
fü	w11_d328e16156	NO	NO	1.00
gen	w1_d328e16161	NO	NO	1.00
jedermänniglich	w3_d328e16164	NO	NO	1.00
kund	w5_d328e16167	NO	NO	1.00
und	w7_d328e16170	NO	NO	1.00
zu	w9_d328e16173	NO	NO	1.00
wissen:	w11_d328e16176	NO	NO	1.00
was	w13_d328e16180	NO	NO	1.00
massen	w1_d328e16186	NO	NO	0.94
wir	w3_d328e16189	NO	NO	1.00
zu	w5_d328e16192	NO	NO	1.00
Verkauffung	w7_d328e16195	NO	NO	1.00
weyl.	w9_d328e16198	NO	NO	1.00
Carl	w11_d328e16201	NO	NO	1.00
Helly,	w13_d328e16205	NO	NO	1.00
und	w1_d328e16210	NO	NO	1.00
Susanna	w3_d328e16213	NO	NO	1.00
dessen	w5_d328e16216	NO	NO	0.99
Ehewirtin	w7_d328e16219	NO	NO	1.00
beeder	w9_d328e16222	NO	NO	1.00
seel.,	w11_d328e16225	NO	NO	1.00
al	w13_d328e16229	NO	NO	1.00
hier	w1_d328e16234	NO	NO	1.00
zu	w3_d328e16237	NO	NO	1.00
Crems	w5_d328e16240	NO	NO	1.00
ruckgelassenen	w7_d328e16243	NO	NO	0.97
aller	w9_d328e16246	NO	NO	1.00
Orten	w11_d328e16249	NO	NO	1.00
der	w13_d328e16253	NO	NO	1.00
gu	w15_d328e16256	NO	NO	1.00
ten	w1_d328e16261	NO	NO	1.00
Einkehr	w3_d328e16264	NO	NO	0.95
und	w5_d328e16267	NO	NO	1.00
zugleich	w7_d328e16270	NO	NO	0.99
wegen	w9_d328e16273	NO	NO	1.00
unter	w11_d328e16276	NO	NO	0.90
einziger	w13_d328e16280	NO	NO	0.96
weiterer	w1_d328e16286	NO	NO	1.00
mittels	w3_d328e16289	NO	NO	1.00
Pferd	w5_d328e16292	NO	NO	1.00
und	w7_d328e16295	NO	NO	1.00
Wägen	w9_d328e16298	NO	NO	1.00
beschehener	w11_d328e16301	NO	NO	0.97
Be	w13_d328e16305	NO	NO	1.00
forderung	w1_d328e16310	NO	NO	0.96
deren	w3_d328e16313	NO	NO	1.00
Herrn	w5_d328e16316	NO	NO	1.00
Passagiers,	w7_d328e16319	NO	NO	1.00
und	w9_d328e16322	NO	NO	1.00
anderen	w11_d328e16325	NO	NO	0.94
Partheyen	w1_d328e16330	NO	NO	1.00
halber,	w3_d328e16333	NO	NO	1.00
wohl	w5_d328e16336	NO	NO	1.00
bekannten	w7_d328e16339	NO	NO	0.96
ohne	w9_d328e16342	NO	NO	1.00
denen	w11_d328e16345	NO	NO	0.97
Speiß	w1_d328e16350	NO	NO	1.00
und	w3_d328e16353	NO	NO	1.00
anderen	w5_d328e16356	NO	NO	1.00
Gewölbern,	w7_d328e16359	NO	NO	1.00
in	w9_d328e16362	NO	NO	1.00
13.	w11_d328e16365	NO	NO	1.00
sauberen	w13_d328e16369	NO	NO	1.00
Zimmern,	w1_d328e16375	NO	NO	1.00
und	w3_d328e16378	NO	NO	1.00
für	w5_d328e16381	NO	NO	1.00
50.	w7_d328e16384	NO	NO	1.00
Pferd	w9_d328e16387	NO	NO	1.00
durchaus	w11_d328e16390	NO	NO	1.00
gewölb	w13_d328e16394	NO	NO	1.00
ten	w1_d328e16399	NO	NO	1.00
Stallungen	w3_d328e16402	NO	NO	1.00
bestehende	w5_d328e16405	NO	NO	1.00
Gastgeb=haus	w7_d328e16408	NO	NO	1.00
zum	w9_d328e16411	NO	NO	1.00
gol	w11_d328e16414	NO	NO	1.00
denen	w1_d328e16419	NO	NO	0.95
Stern	w3_d328e16422	NO	NO	1.00
genannt,	w5_d328e16425	NO	NO	1.00
nebst	w7_d328e16428	NO	NO	1.00
der	w9_d328e16431	NO	NO	0.90
darauf	w11_d328e16434	NO	NO	1.00
weiters	w13_d328e16438	NO	NO	1.00
ratificirten	w1_d328e16443	NO	NO	1.00
Fuhr=werks=gerechtigkeit,	w3_d328e16446	NO	NO	0.99
dann	w5_d328e16449	NO	NO	1.00
ver	w7_d328e16452	NO	NO	1.00
handenen	w1_d328e16458	NO	NO	1.00
Pferden,	w3_d328e16461	NO	NO	1.00
Wägen,	w5_d328e16464	NO	NO	1.00
und	w7_d328e16467	NO	NO	1.00
Geschirr,	w9_d328e16470	NO	NO	0.97
nicht	w11_d328e16473	NO	NO	1.00
weniger	w1_d328e16478	NO	NO	0.93
Wein,	w3_d328e16481	NO	NO	1.00
Fasser	w5_d328e16484	NO	NO	0.98
in	w7_d328e16487	NO	NO	1.00
eisenen	w9_d328e16490	NO	NO	1.00
Banden,	w11_d328e16493	NO	NO	0.96
etwas	w13_d328e16497	NO	NO	1.00
Zinn,	w1_d328e16502	NO	NO	1.00
Kupfer,	w3_d328e16505	NO	NO	0.95
Meßing,	w5_d328e16508	NO	NO	1.00
Behter,	w7_d328e16511	NO	NO	1.00
Lein	w9_d328e16514	NO	NO	1.00
Silber,	w1_d328e16519	NO	NO	0.91
dann	w1_d328e16525	NO	NO	1.00
anderen	w3_d328e16528	NO	NO	0.95
Einrichtungen,	w5_d328e16531	NO	NO	1.00
eine	w7_d328e16534	NO	NO	0.83
pe-	w9_d328e16537	NO	NO	0.98
gewand,	w1_d328e16542	NO	NO	0.82
remptorisch	w1_d328e16547	NO	NO	1.00
clausulirte	w3_d328e16550	NO	NO	1.00
Licitations-tagsatzung,	w5_d328e16553	NO	NO	0.98
auf	w1_d328e16558	NO	NO	0.99
den	w3_d328e16561	NO	NO	1.00
7.	w5_d328e16564	NO	NO	0.85
des	w7_d328e16567	NO	NO	1.00
nächstkünftigen	w9_d328e16570	NO	NO	0.99
Monats	w11_d328e16573	NO	NO	1.00
Martii	w13_d328e16577	NO	NO	1.00
an	w15_d328e16580	NO	NO	1.00
geordnet	w1_d328e16586	NO	NO	0.97
haben,	w3_d328e16589	NO	NO	1.00
wer	w5_d328e16592	NO	NO	1.00
nun	w7_d328e16595	NO	NO	1.00
entweder	w9_d328e16598	NO	NO	0.98
berührtes	w11_d328e16601	NO	NO	1.00
Gastgeb=haus,	w1_d328e16606	NO	NO	0.99
samt	w3_d328e16609	NO	NO	0.92
hierauf	w5_d328e16612	NO	NO	1.00
weiters	w7_d328e16615	NO	NO	0.99
radicirten	w9_d328e16618	NO	NO	1.00
Fuhr=werks=gerechtigkeit,	w1_d328e16623	NO	NO	0.99
dann	w3_d328e16626	NO	NO	1.00
Pferd,	w5_d328e16629	NO	NO	1.00
Wägen,	w7_d328e16632	NO	NO	1.00
und	w1_d328e16637	NO	NO	1.00
Geschirr,	w3_d328e16640	NO	NO	1.00
auch	w5_d328e16643	NO	NO	1.00
von	w7_d328e16646	NO	NO	1.00
der	w9_d328e16649	NO	NO	1.00
Einrichtung	w11_d328e16652	NO	NO	0.96
etwas	w13_d328e16656	NO	NO	1.00
gegen	w1_d328e16662	NO	NO	1.00
baarer	w3_d328e16665	NO	NO	1.00
Bezahlung	w5_d328e16668	NO	NO	1.00
käuflich	w7_d328e16671	NO	NO	1.00
an	w9_d328e16674	NO	NO	1.00
sich	w11_d328e16677	NO	NO	1.00
zu	w13_d328e16681	NO	NO	1.00
brin	w15_d328e16684	NO	NO	1.00
gen	w1_d328e16689	NO	NO	1.00
gedenket,	w3_d328e16692	NO	NO	0.93
der	w5_d328e16695	NO	NO	1.00
hat	w7_d328e16698	NO	NO	1.00
sich	w9_d328e16701	NO	NO	1.00
an	w11_d328e16704	NO	NO	1.00
obbestimmten	w13_d328e16708	NO	NO	0.99
Tag	w15_d328e16711	NO	NO	1.00
in	w17_d328e16714	NO	NO	1.00
dem	w1_d328e16719	NO	NO	1.00
nämlichen	w3_d328e16722	NO	NO	1.00
Gast=geb=haus	w5_d328e16725	NO	NO	1.00
Vormittag	w7_d328e16728	NO	NO	1.00
von	w9_d328e16731	NO	NO	1.00
9.	w11_d328e16734	NO	NO	1.00
bis	w1_d328e16739	NO	NO	1.00
12.,	w3_d328e16742	NO	NO	1.00
und	w5_d328e16745	NO	NO	1.00
Nochmittag	w7_d328e16748	NO	NO	0.93
von	w9_d328e16751	NO	NO	1.00
2.	w11_d328e16754	NO	NO	1.00
bis	w13_d328e16758	NO	NO	1.00
6.	w15_d328e16761	NO	NO	1.00
Uhr	w17_d328e16764	NO	NO	1.00
vor	w19_d328e16767	NO	NO	1.00
unserer	w1_d328e16773	NO	NO	1.00
aufgestelten	w3_d328e16776	NO	NO	0.99
Commission	w5_d328e16779	NO	NO	1.00
ad	w7_d328e16782	NO	NO	1.00
licitandum	w9_d328e16785	NO	NO	1.00
&	w11_d328e16788	NO	NO	1.00
tractandum	w1_d328e16793	NO	NO	1.00
anzumelden.	w3_d328e16796	NO	NO	1.00
Actum	w5_d328e16799	NO	NO	1.00
Crems	w7_d328e16802	NO	NO	1.00
den	w9_d328e16805	NO	NO	0.84
6.	w11_d328e16808	NO	NO	1.00
Februarii	w1_d328e16813	NO	NO	0.96
1759.	w3_d328e16816	NO	NO	0.92
</p>
<p id="p6_d328e16819">
Es	w1_d328e16823	NO	NO	1.00
ist	w3_d328e16826	NO	NO	1.00
auf	w5_d328e16829	NO	NO	1.00
der	w7_d328e16832	NO	NO	1.00
neuen	w9_d328e16835	NO	NO	1.00
Wieden	w11_d328e16838	NO	NO	1.00
das	w13_d328e16842	NO	NO	1.00
zum	w15_d328e16845	NO	NO	1.00
schwarzen	w17_d328e16848	NO	NO	0.99
Bock	w1_d328e16853	NO	NO	1.00
genannte	w3_d328e16856	NO	NO	1.00
Wirts=haus,	w5_d328e16859	NO	NO	1.00
nebst	w7_d328e16862	NO	NO	1.00
einem	w9_d328e16865	NO	NO	1.00
einge	w11_d328e16868	NO	NO	1.00
richteten	w1_d328e16873	NO	NO	0.98
Saal	w3_d328e16876	NO	NO	1.00
und	w5_d328e16879	NO	NO	1.00
Garten,	w7_d328e16882	NO	NO	1.00
samt	w9_d328e16885	NO	NO	1.00
übrigen	w11_d328e16888	NO	NO	1.00
Zu	w13_d328e16892	NO	NO	1.00
gehörung	w1_d328e16898	NO	NO	1.00
täglich	w3_d328e16901	NO	NO	1.00
zu	w5_d328e16904	NO	NO	1.00
verlassen,	w7_d328e16907	NO	NO	1.00
auch	w9_d328e16910	NO	NO	1.00
ist	w11_d328e16913	NO	NO	0.90
im	w13_d328e16917	NO	NO	1.00
ersten	w15_d328e16920	NO	NO	1.00
Stock	w1_d328e16925	NO	NO	1.00
extra	w3_d328e16928	NO	NO	1.00
eine	w5_d328e16931	NO	NO	1.00
Wohnung	w7_d328e16934	NO	NO	1.00
allda.	w9_d328e16937	NO	NO	1.00
Wer	w11_d328e16940	NO	NO	1.00
eines	w13_d328e16944	NO	NO	1.00
oder	w1_d328e16949	NO	NO	1.00
das	w3_d328e16952	NO	NO	1.00
andere	w5_d328e16955	NO	NO	1.00
bestehen	w7_d328e16958	NO	NO	0.98
will,	w9_d328e16961	NO	NO	1.00
der	w11_d328e16964	NO	NO	1.00
kan	w13_d328e16968	NO	NO	0.86
sich	w15_d328e16971	NO	NO	0.94
in	w17_d328e16974	NO	NO	0.99
der	w1_d328e16979	NO	NO	0.91
Stadt	w3_d328e16982	NO	NO	1.00
auf	w5_d328e16985	NO	NO	1.00
dem	w7_d328e16988	NO	NO	1.00
grünen	w9_d328e16991	NO	NO	1.00
Anger	w11_d328e16994	NO	NO	0.95
im	w13_d328e16998	NO	NO	1.00
Schmerlin	w15_d328e17001	NO	NO	1.00
gischen	w1_d328e17007	NO	NO	1.00
Haus	w3_d328e17010	NO	NO	1.00
bey	w5_d328e17013	NO	NO	1.00
dem	w7_d328e17016	NO	NO	0.86
aldasigen	w9_d328e17019	NO	NO	0.95
Haus=herrn	w11_d328e17022	NO	NO	0.99
an	w1_d328e17027	NO	NO	1.00
fragen.	w3_d328e17030	NO	NO	0.98
</p>
<list id="l8_d328e17037">
Bey	w1_d328e17041	NO	NO	1.00
dem	w3_d328e17044	NO	NO	1.00
Verleger	w5_d328e17047	NO	NO	1.00
des	w7_d328e17050	NO	NO	1.00
Wienerischen	w9_d328e17053	NO	NO	0.95
Diarii	w11_d328e17056	NO	NO	0.99
ist	w13_d328e17060	NO	NO	1.00
</list>
<list id="l10_d328e17064">
in	w1_d328e17068	NO	NO	1.00
Commißion	w3_d328e17071	NO	NO	1.00
zu	w5_d328e17074	NO	NO	1.00
haben:	w7_d328e17077	NO	NO	1.00
Nouveau	w1_d328e17082	NO	NO	1.00
Theatre	w3_d328e17085	NO	NO	0.97
de	w5_d328e17088	NO	NO	1.00
Guerre	w7_d328e17091	NO	NO	1.00
&	w9_d328e17094	NO	NO	1.00
Militaire,	w11_d328e17097	NO	NO	1.00
qui	w13_d328e17101	NO	NO	1.00
comprend	w1_d328e17106	NO	NO	0.98
de	w3_d328e17109	NO	NO	1.00
Royaume	w5_d328e17112	NO	NO	0.99
de	w7_d328e17115	NO	NO	1.00
Pioheme,	w9_d328e17118	NO	NO	0.84
&	w11_d328e17121	NO	NO	1.00
le	w13_d328e17125	NO	NO	1.00
Comte	w15_d328e17128	NO	NO	1.00
de	w1_d328e17134	NO	NO	1.00
Glatz,	w3_d328e17137	NO	NO	0.98
le	w5_d328e17140	NO	NO	1.00
Marquisat	w7_d328e17143	NO	NO	1.00
de	w9_d328e17146	NO	NO	1.00
Moravic,	w11_d328e17149	NO	NO	0.97
le	w13_d328e17153	NO	NO	1.00
Duchée	w15_d328e17156	NO	NO	1.00
de	w17_d328e17159	NO	NO	1.00
Silesie,	w1_d328e17164	NO	NO	0.96
le	w3_d328e17167	NO	NO	1.00
Marquisat	w5_d328e17170	NO	NO	1.00
de	w7_d328e17173	NO	NO	0.83
l'usace,	w9_d328e17176	NO	NO	0.95
la	w11_d328e17179	NO	NO	1.00
Saxe	w13_d328e17183	NO	NO	1.00
Flectorale,	w15_d328e17186	NO	NO	0.97
le	w1_d328e17191	NO	NO	1.00
Brandebourg,	w3_d328e17194	NO	NO	1.00
les	w5_d328e17197	NO	NO	1.00
frontieres	w7_d328e17200	NO	NO	0.99
de	w9_d328e17203	NO	NO	1.00
Pologne,	w11_d328e17206	NO	NO	1.00
d'Hon-	w13_d328e17210	NO	NO	0.96
grie,	w1_d328e17215	NO	NO	0.99
d'Autriche,	w3_d328e17218	NO	NO	0.99
de	w5_d328e17221	NO	NO	0.76
Baviere,	w7_d328e17224	NO	NO	1.00
&	w9_d328e17227	NO	NO	1.00
Haut	w11_d328e17230	NO	NO	1.00
Palatinat,	w13_d328e17234	NO	NO	0.98
joint	w1_d328e17240	NO	NO	0.93
une	w3_d328e17243	NO	NO	0.98
Carte	w5_d328e17246	NO	NO	1.00
Genérale	w7_d328e17249	NO	NO	0.98
du	w9_d328e17252	NO	NO	1.00
Royaume	w11_d328e17255	NO	NO	1.00
de	w13_d328e17259	NO	NO	1.00
Bohéme,	w15_d328e17262	NO	NO	0.97
&	w1_d328e17267	NO	NO	1.00
de	w3_d328e17270	NO	NO	1.00
la	w5_d328e17273	NO	NO	1.00
Saxe	w7_d328e17276	NO	NO	0.99
Electorale,	w9_d328e17279	NO	NO	0.97
avec	w11_d328e17282	NO	NO	1.00
le	w13_d328e17286	NO	NO	0.99
Plan	w15_d328e17289	NO	NO	1.00
de	w17_d328e17292	NO	NO	1.00
la	w19_d328e17295	NO	NO	1.00
bataille	w21_d328e17298	NO	NO	1.00
de	w1_d328e17303	NO	NO	1.00
Chotzemitz	w3_d328e17306	NO	NO	1.00
en	w5_d328e17309	NO	NO	1.00
Boheme	w7_d328e17312	NO	NO	1.00
le	w9_d328e17315	NO	NO	1.00
18.	w11_d328e17318	NO	NO	1.00
Juin	w13_d328e17322	NO	NO	1.00
1757.	w15_d328e17325	NO	NO	1.00
en	w17_d328e17328	NO	NO	1.00
51.	w1_d328e17333	NO	NO	1.00
feuille	w3_d328e17336	NO	NO	1.00
1758.	w5_d328e17339	NO	NO	1.00
a	w7_d328e17342	NO	NO	0.99
24.	w9_d328e17345	NO	NO	1.00
fl.	w11_d328e17348	NO	NO	1.00
ont	w13_d328e17352	NO	NO	1.00
rabais	w15_d328e17355	NO	NO	1.00
4.	w17_d328e17358	NO	NO	1.00
florins	w19_d328e17361	NO	NO	1.00
pour	w1_d328e17367	NO	NO	1.00
l'Usage	w3_d328e17370	NO	NO	0.99
des	w5_d328e17373	NO	NO	1.00
Officiers,	w7_d328e17376	NO	NO	0.99
&	w9_d328e17379	NO	NO	1.00
le	w11_d328e17382	NO	NO	1.00
prix	w13_d328e17386	NO	NO	1.00
Courans	w15_d328e17389	NO	NO	1.00
2	w17_d328e17392	NO	NO	1.00
fl.	w19_d328e17395	NO	NO	1.00
</list>
<head id="h2_d328e17498">
Lisabon	w1_d328e17502	NO	NO	1.00
9.	w3_d328e17505	NO	NO	0.97
Januarii.	w5_d328e17508	NO	NO	0.99
</head>
<p id="p4_d328e17511">
Den	w1_d328e17515	NO	NO	1.00
5.	w3_d328e17518	NO	NO	1.00
dieses	w5_d328e17521	NO	NO	1.00
Monats	w7_d328e17524	NO	NO	1.00
wurde	w9_d328e17527	NO	NO	1.00
die	w11_d328e17530	NO	NO	1.00
Herzo	w13_d328e17534	NO	NO	1.00
gin	w1_d328e17539	NO	NO	1.00
von	w3_d328e17542	NO	NO	1.00
Aveiro	w5_d328e17545	NO	NO	0.99
in	w7_d328e17548	NO	NO	1.00
das	w9_d328e17551	NO	NO	1.00
Kloster	w11_d328e17554	NO	NO	0.98
do	w13_d328e17558	NO	NO	1.00
Rat	w15_d328e17561	NO	NO	1.00
to,	w1_d328e17566	NO	NO	1.00
und	w3_d328e17569	NO	NO	1.00
ihre	w5_d328e17572	NO	NO	1.00
Tochter	w7_d328e17575	NO	NO	0.96
in	w9_d328e17578	NO	NO	1.00
dasjenige	w11_d328e17581	NO	NO	1.00
von	w13_d328e17585	NO	NO	1.00
St.	w15_d328e17588	NO	NO	1.00
Al	w17_d328e17591	NO	NO	1.00
bert	w1_d328e17597	NO	NO	1.00
geführet.	w3_d328e17600	NO	NO	1.00
Die	w5_d328e17603	NO	NO	1.00
Gräfin	w7_d328e17606	NO	NO	1.00
von	w9_d328e17609	NO	NO	1.00
Atouguia	w11_d328e17612	NO	NO	0.99
wurde	w1_d328e17617	NO	NO	1.00
in	w3_d328e17620	NO	NO	1.00
eben	w5_d328e17623	NO	NO	1.00
der	w7_d328e17626	NO	NO	1.00
Zeit	w9_d328e17629	NO	NO	1.00
mit	w11_d328e17632	NO	NO	0.92
ihren	w13_d328e17636	NO	NO	0.99
Töchtern	w15_d328e17639	NO	NO	1.00
in	w1_d328e17644	NO	NO	1.00
das	w3_d328e17647	NO	NO	1.00
Kloster	w5_d328e17650	NO	NO	1.00
Sacarem,	w7_d328e17653	NO	NO	1.00
ihre	w9_d328e17656	NO	NO	1.00
Söhne	w11_d328e17659	NO	NO	0.95
aber	w13_d328e17663	NO	NO	1.00
in	w1_d328e17668	NO	NO	1.00
das	w3_d328e17671	NO	NO	1.00
Kloster	w5_d328e17674	NO	NO	1.00
deren	w7_d328e17677	NO	NO	1.00
PP.	w9_d328e17680	NO	NO	1.00
der	w11_d328e17683	NO	NO	1.00
Mißion	w13_d328e17687	NO	NO	1.00
ge	w15_d328e17690	NO	NO	1.00
bracht,	w1_d328e17696	NO	NO	1.00
und	w3_d328e17699	NO	NO	1.00
die	w5_d328e17702	NO	NO	1.00
Marquisin	w7_d328e17705	NO	NO	0.95
von	w9_d328e17708	NO	NO	1.00
Alorna	w11_d328e17711	NO	NO	1.00
wur	w13_d328e17715	NO	NO	1.00
