<doc id="edoc_wd_1777-05-28" attrs="word id hi label cert" year="1777" month="05" day="28" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Erben	w9759	NO	NO	1.00
hin=gegen	w9760	NO	NO	1.00
<g/>
=
an	w9762	NO	NO	1.00
allen	w9763	NO	NO	1.00
fernern	w9764	NO	NO	1.00
Ansprüchen	w9765	NO	NO	1.00
präkludirt	w9766	NO	NO	1.00
<g/>
,
und	w9768	NO	NO	1.00
das	w9769	NO	NO	1.00
Vermögen	w9770	NO	NO	1.00
den	w9771	NO	NO	1.00
nächsten	w9772	NO	NO	1.00
Anverwandten	w9773	NO	NO	1.00
eigenthümlich	w9774	NO	NO	1.00
adjudicirt	w9775	NO	NO	1.00
werden	w9776	NO	NO	1.00
<g/>
.
Leobschütz	w9778	NO	NO	1.00
den	w9779	NO	NO	1.00
17	w9780	NO	NO	1.00
<g/>
.
May	w9782	NO	NO	1.00
1777	w9783	NO	NO	1.00
<g/>
.
</p>
<p id="p95">
Wir	w9785	NO	NO	1.00
Burgermeister	w9786	NO	NO	1.00
und	w9787	NO	NO	1.00
Rath	w9788	NO	NO	1.00
der	w9789	NO	NO	1.00
Stadt	w9790	NO	NO	1.00
Wien	w9791	NO	NO	1.00
geben	w9792	NO	NO	1.00
hiemit	w9793	NO	NO	1.00
zu	w9794	NO	NO	1.00
vernehmen	w9795	NO	NO	1.00
<g/>
:
es	w9797	NO	NO	1.00
habe	w9798	NO	NO	1.00
uns	w9799	NO	NO	1.00
Justina	w9800	NO	NO	1.00
Esterin	w9801	NO	NO	1.00
<g/>
,
eine	w9803	NO	NO	1.00
behauste	w9804	NO	NO	1.00
Fragnerin	w9805	NO	NO	1.00
in	w9806	NO	NO	1.00
der	w9807	NO	NO	1.00
Josephstadt	w9808	NO	NO	1.00
<g/>
,
angezeigt	w9810	NO	NO	1.00
<g/>
,
daß	w9812	NO	NO	1.00
sie	w9813	NO	NO	1.00
bey	w9814	NO	NO	1.00
Erkau=fung	w9815	NO	NO	1.00
<g/>
=
des	w9817	NO	NO	1.00
in	w9818	NO	NO	1.00
der	w9819	NO	NO	1.00
Josephstadt	w9820	NO	NO	1.00
gelegenen	w9821	NO	NO	1.00
<g/>
,
beym	w9823	NO	NO	1.00
blauen	w9824	NO	NO	1.00
Hecht	w9825	NO	NO	1.00
genannt	w9826	NO	NO	1.00
vorhin	w9827	NO	NO	1.00
Fischerischen	w9828	NO	NO	1.00
Haus	w9829	NO	NO	1.00
nicht	w9830	NO	NO	1.00
nur	w9831	NO	NO	1.00
allein	w9832	NO	NO	1.00
alle	w9833	NO	NO	1.00
sie	w9834	NO	NO	1.00
betreffende	w9835	NO	NO	1.00
Grundbuchs=taxen	w9836	NO	NO	1.00
<g/>
=
ordentlich	w9838	NO	NO	1.00
entrichtet	w9839	NO	NO	1.00
<g/>
,
sondern	w9841	NO	NO	1.00
auch	w9842	NO	NO	1.00
die	w9843	NO	NO	1.00
für	w9844	NO	NO	1.00
die	w9845	NO	NO	1.00
Bartholomä	w9846	NO	NO	1.00
Bergerischen	w9847	NO	NO	1.00
Kinder	w9848	NO	NO	1.00
durch	w9849	NO	NO	1.00
Satz=brief	w9850	NO	NO	1.00
<g/>
=
dd	w9852	NO	NO	1.00
9	w9853	NO	NO	1.00
April	w9854	NO	NO	1.00
1755	w9855	NO	NO	1.00
<g/>
.
2do	w9857	NO	NO	1.00
loco	w9858	NO	NO	1.00
versicherte	w9859	NO	NO	1.00
<g/>
,
200	w9861	NO	NO	1.00
fl	w9862	NO	NO	1.00
<g/>
.
richtig	w9864	NO	NO	1.00
bezahlt	w9865	NO	NO	1.00
hätte	w9866	NO	NO	1.00
<g/>
;
weil	w9868	NO	NO	1.00
aber	w9869	NO	NO	1.00
sotha=ner	w9870	NO	NO	1.00
<g/>
=
Satzbrief	w9872	NO	NO	1.00
samt	w9873	NO	NO	1.00
der	w9874	NO	NO	1.00
hiezu	w9875	NO	NO	1.00
gehörigen	w9876	NO	NO	1.00
Obliga=tion	w9877	NO	NO	1.00
<g/>
=
in	w9879	NO	NO	1.00
Verstoß	w9880	NO	NO	1.00
gerathen	w9881	NO	NO	1.00
<g/>
,
auch	w9883	NO	NO	1.00
alles	w9884	NO	NO	1.00
fleißigen	w9885	NO	NO	1.00
Nachsuchens	w9886	NO	NO	1.00
ungehindert	w9887	NO	NO	1.00
nicht	w9888	NO	NO	1.00
mehr	w9889	NO	NO	1.00
zu	w9890	NO	NO	1.00
Handen	w9891	NO	NO	1.00
zu	w9892	NO	NO	1.00
bringen	w9893	NO	NO	1.00
wäre	w9894	NO	NO	1.00
<g/>
,
als	w9896	NO	NO	1.00
hat	w9897	NO	NO	1.00
sie	w9898	NO	NO	1.00
um	w9899	NO	NO	1.00
die	w9900	NO	NO	1.00
Ausfer=tigung	w9901	NO	NO	1.00
<g/>
=
eines	w9903	NO	NO	1.00
in	w9904	NO	NO	1.00
derley	w9905	NO	NO	1.00
Fällen	w9906	NO	NO	1.00
gewöhnlichen	w9907	NO	NO	1.00
A=mortisationsedikts	w9908	NO	NO	1.00
<g/>
=
<g/>
;
gleichwie	w9911	NO	NO	1.00
wir	w9912	NO	NO	1.00
nun	w9913	NO	NO	1.00
in	w9914	NO	NO	1.00
dieses	w9915	NO	NO	1.00
Gesuch	w9916	NO	NO	1.00
zu	w9917	NO	NO	1.00
willigen	w9918	NO	NO	1.00
keinen	w9919	NO	NO	1.00
Anstand	w9920	NO	NO	1.00
nehmen	w9921	NO	NO	1.00
<g/>
,
so	w9923	NO	NO	1.00
haben	w9924	NO	NO	1.00
jene	w9925	NO	NO	1.00
<g/>
,
so	w9927	NO	NO	1.00
von	w9928	NO	NO	1.00
ersagten	w9929	NO	NO	1.00
Satzbrief	w9930	NO	NO	1.00
einige	w9931	NO	NO	1.00
Wissenschaft	w9932	NO	NO	1.00
haben	w9933	NO	NO	1.00
<g/>
,
oder	w9935	NO	NO	1.00
hieran	w9936	NO	NO	1.00
einige	w9937	NO	NO	1.00
Sprü=che	w9938	NO	NO	1.00
<g/>
=
zu	w9940	NO	NO	1.00
stellen	w9941	NO	NO	1.00
vermeinen	w9942	NO	NO	1.00
<g/>
,
von	w9944	NO	NO	1.00
unten	w9945	NO	NO	1.00
gesetzten	w9946	NO	NO	1.00
Dato	w9947	NO	NO	1.00
an	w9948	NO	NO	1.00
<g/>
,
binnen	w9950	NO	NO	1.00
1	w9951	NO	NO	1.00
Jahr	w9952	NO	NO	1.00
6	w9953	NO	NO	1.00
Wochen	w9954	NO	NO	1.00
und	w9955	NO	NO	1.00
3	w9956	NO	NO	1.00
Täg	w9957	NO	NO	1.00
bey	w9958	NO	NO	1.00
unser	w9959	NO	NO	1.00
und	w9960	NO	NO	1.00
gemeiner	w9961	NO	NO	1.00
Stadt	w9962	NO	NO	1.00
Grundbuch	w9963	NO	NO	1.00
<g/>
=
</p>
<p id="p96">
buch	w9965	NO	NO	1.00
solches	w9966	NO	NO	1.00
alsogewiß	w9967	NO	NO	1.00
anzubringen	w9968	NO	NO	1.00
<g/>
,
und	w9970	NO	NO	1.00
sich	w9971	NO	NO	1.00
hiezu	w9972	NO	NO	1.00
behörig	w9973	NO	NO	1.00
zu	w9974	NO	NO	1.00
legitimiren	w9975	NO	NO	1.00
<g/>
,
wie	w9977	NO	NO	1.00
im	w9978	NO	NO	1.00
widrigen	w9979	NO	NO	1.00
nach	w9980	NO	NO	1.00
Verstreichung	w9981	NO	NO	1.00
dieses	w9982	NO	NO	1.00
Termins	w9983	NO	NO	1.00
sothaner	w9984	NO	NO	1.00
Satz	w9985	NO	NO	1.00
für	w9986	NO	NO	1.00
nichtig	w9987	NO	NO	1.00
und	w9988	NO	NO	1.00
unkräftig	w9989	NO	NO	1.00
geachtet	w9990	NO	NO	1.00
<g/>
,
mithin	w9992	NO	NO	1.00
bey	w9993	NO	NO	1.00
dem	w9994	NO	NO	1.00
Grundbuch	w9995	NO	NO	1.00
unbedenklich	w9996	NO	NO	1.00
kaßirt	w9997	NO	NO	1.00
werden	w9998	NO	NO	1.00
soll	w9999	NO	NO	1.00
<g/>
.
Wien	w10001	NO	NO	1.00
den	w10002	NO	NO	1.00
17	w10003	NO	NO	1.00
<g/>
.
April	w10005	NO	NO	1.00
1777	w10006	NO	NO	1.00
<g/>
.
</p>
<p id="p97">
Wir	w10008	NO	NO	1.00
Burgermeister	w10009	NO	NO	1.00
und	w10010	NO	NO	1.00
Rath	w10011	NO	NO	1.00
der	w10012	NO	NO	1.00
Stadt	w10013	NO	NO	1.00
Wien	w10014	NO	NO	1.00
<g/>
,
geben	w10016	NO	NO	1.00
hiemit	w10017	NO	NO	1.00
jedermann	w10018	NO	NO	1.00
zu	w10019	NO	NO	1.00
vernehmen	w10020	NO	NO	1.00
<g/>
:
Es	w10022	NO	NO	1.00
seye	w10023	NO	NO	1.00
über	w10024	NO	NO	1.00
die	w10025	NO	NO	1.00
schon	w10026	NO	NO	1.00
ehedessen	w10027	NO	NO	1.00
angeordnete	w10028	NO	NO	1.00
Licitationstagsatzungen	w10029	NO	NO	1.00
verwilliget	w10030	NO	NO	1.00
worden	w10031	NO	NO	1.00
<g/>
,
das	w10033	NO	NO	1.00
Schnitzlerische	w10034	NO	NO	1.00
in	w10035	NO	NO	1.00
der	w10036	NO	NO	1.00
Brunngasse	w10037	NO	NO	1.00
zu	w10038	NO	NO	1.00
Mätzleins=dorf	w10039	NO	NO	1.00
<g/>
=
liegende	w10041	NO	NO	1.00
Haus	w10042	NO	NO	1.00
samt	w10043	NO	NO	1.00
dabey	w10044	NO	NO	1.00
befindlichen	w10045	NO	NO	1.00
Ku=chelgarten	w10046	NO	NO	1.00
<g/>
=
abermal	w10048	NO	NO	1.00
öffentlich	w10049	NO	NO	1.00
auszufeilen	w10050	NO	NO	1.00
<g/>
,
und	w10052	NO	NO	1.00
an	w10053	NO	NO	1.00
den	w10054	NO	NO	1.00
Meistbietenden	w10055	NO	NO	1.00
zu	w10056	NO	NO	1.00
verkaufen	w10057	NO	NO	1.00
<g/>
.
Da	w10059	NO	NO	1.00
nun	w10060	NO	NO	1.00
hiezu	w10061	NO	NO	1.00
der	w10062	NO	NO	1.00
28	w10063	NO	NO	1.00
<g/>
.
Juni	w10065	NO	NO	1.00
d	w10066	NO	NO	1.00
<g/>
.
J	w10068	NO	NO	1.00
<g/>
.
bestimmet	w10070	NO	NO	1.00
ist	w10071	NO	NO	1.00
<g/>
.
So	w10073	NO	NO	1.00
haben	w10074	NO	NO	1.00
diejenige	w10075	NO	NO	1.00
<g/>
,
welche	w10077	NO	NO	1.00
gedachtes	w10078	NO	NO	1.00
Haus	w10079	NO	NO	1.00
samt	w10080	NO	NO	1.00
Kuchel=garten	w10081	NO	NO	1.00
<g/>
=
zu	w10083	NO	NO	1.00
kaufen	w10084	NO	NO	1.00
Willens	w10085	NO	NO	1.00
sind	w10086	NO	NO	1.00
<g/>
,
an	w10088	NO	NO	1.00
dem	w10089	NO	NO	1.00
be=stimmten	w10090	NO	NO	1.00
<g/>
=
Tage	w10092	NO	NO	1.00
<g/>
,
oder	w10094	NO	NO	1.00
da	w10095	NO	NO	1.00
wir	w10096	NO	NO	1.00
anderer	w10097	NO	NO	1.00
Verhin=dernissen	w10098	NO	NO	1.00
<g/>
=
halber	w10100	NO	NO	1.00
diesen	w10101	NO	NO	1.00
Tag	w10102	NO	NO	1.00
nicht	w10103	NO	NO	1.00
zu	w10104	NO	NO	1.00
Rath	w10105	NO	NO	1.00
sässen	w10106	NO	NO	1.00
<g/>
,
den	w10108	NO	NO	1.00
nächst	w10109	NO	NO	1.00
darauf	w10110	NO	NO	1.00
folgenden	w10111	NO	NO	1.00
Rathstag	w10112	NO	NO	1.00
fruh	w10113	NO	NO	1.00
um	w10114	NO	NO	1.00
8	w10115	NO	NO	1.00
Uhr	w10116	NO	NO	1.00
vor	w10117	NO	NO	1.00
uns	w10118	NO	NO	1.00
zu	w10119	NO	NO	1.00
erscheinen	w10120	NO	NO	1.00
<g/>
,
und	w10122	NO	NO	1.00
sich	w10123	NO	NO	1.00
bey	w10124	NO	NO	1.00
un=serer	w10125	NO	NO	1.00
<g/>
=
und	w10127	NO	NO	1.00
gemeiner	w10128	NO	NO	1.00
Stadt	w10129	NO	NO	1.00
Wien	w10130	NO	NO	1.00
Pupillenrait=kammer	w10131	NO	NO	1.00
<g/>
=
durch	w10133	NO	NO	1.00
den	w10134	NO	NO	1.00
Amtsschreiber	w10135	NO	NO	1.00
anmelden	w10136	NO	NO	1.00
zu	w10137	NO	NO	1.00
lassen	w10138	NO	NO	1.00
<g/>
,
folglich	w10140	NO	NO	1.00
der	w10141	NO	NO	1.00
weitern	w10142	NO	NO	1.00
Behandlung	w10143	NO	NO	1.00
abzu=warten	w10144	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p98">
Von	w10147	NO	NO	1.00
der	w10148	NO	NO	1.00
fürstl	w10149	NO	NO	1.00
<g/>
.
Batthyanischen	w10151	NO	NO	1.00
Amtskanz=ley	w10152	NO	NO	1.00
<g/>
=
der	w10154	NO	NO	1.00
Herrschaft	w10155	NO	NO	1.00
Fischament	w10156	NO	NO	1.00
wegen	w10157	NO	NO	1.00
<g/>
,
wird	w10159	NO	NO	1.00
hie=mit	w10160	NO	NO	1.00
<g/>
=
kund	w10162	NO	NO	1.00
gemacht	w10163	NO	NO	1.00
<g/>
:
es	w10165	NO	NO	1.00
sey	w10166	NO	NO	1.00
auf	w10167	NO	NO	1.00
Anlangen	w10168	NO	NO	1.00
des	w10169	NO	NO	1.00
Barbara	w10170	NO	NO	1.00
Brandischen	w10171	NO	NO	1.00
Curat	w10172	NO	NO	1.00
<g/>
.
bonorum	w10174	NO	NO	1.00
<g/>
,
und	w10176	NO	NO	1.00
da	w10177	NO	NO	1.00
sich	w10178	NO	NO	1.00
bey	w10179	NO	NO	1.00
der	w10180	NO	NO	1.00
unterm	w10181	NO	NO	1.00
12	w10182	NO	NO	1.00
<g/>
.
dies	w10184	NO	NO	1.00
allhier	w10185	NO	NO	1.00
gehal=tenen	w10186	NO	NO	1.00
<g/>
=
Einberuffungstagsatzung	w10188	NO	NO	1.00
ein	w10189	NO	NO	1.00
diesfälliger	w10190	NO	NO	1.00
Jntestaterb	w10191	NO	NO	1.00
nicht	w10192	NO	NO	1.00
gemeldt	w10193	NO	NO	1.00
hat	w10194	NO	NO	1.00
<g/>
,
bewilligt	w10196	NO	NO	1.00
wor=den	w10197	NO	NO	1.00
<g/>
=
<g/>
,
die	w10200	NO	NO	1.00
in	w10201	NO	NO	1.00
dem	w10202	NO	NO	1.00
Markt	w10203	NO	NO	1.00
Fischament	w10204	NO	NO	1.00
befindliche	w10205	NO	NO	1.00
<g/>
,
mit	w10207	NO	NO	1.00
allen	w10208	NO	NO	1.00
nöthigen	w10209	NO	NO	1.00
Wohngebäuden	w10210	NO	NO	1.00
und	w10211	NO	NO	1.00
einem	w10212	NO	NO	1.00
Hausgarten	w10213	NO	NO	1.00
versehene	w10214	NO	NO	1.00
Hofstattbehausung	w10215	NO	NO	1.00
Nro	w10216	NO	NO	1.00
<g/>
.
49	w10218	NO	NO	1.00
samt	w10219	NO	NO	1.00
dem	w10220	NO	NO	1.00
darauf	w10221	NO	NO	1.00
haftenden	w10222	NO	NO	1.00
Wagnergewerb	w10223	NO	NO	1.00
<g/>
,
2	w10225	NO	NO	1.00
Joch	w10226	NO	NO	1.00
Hausäcker	w10227	NO	NO	1.00
und	w10228	NO	NO	1.00
einen	w10229	NO	NO	1.00
Krautgarten	w10230	NO	NO	1.00
<g/>
,
ei=nigen	w10232	NO	NO	1.00
<g/>
=
Vorrath	w10234	NO	NO	1.00
vom	w10235	NO	NO	1.00
Wagnerholz	w10236	NO	NO	1.00
<g/>
,
Arbeit	w10238	NO	NO	1.00
und	w10239	NO	NO	1.00
derley	w10240	NO	NO	1.00
Werkzeug	w10241	NO	NO	1.00
<g/>
,
nebst	w10243	NO	NO	1.00
dem	w10244	NO	NO	1.00
obhandenen	w10245	NO	NO	1.00
Haus=rath	w10246	NO	NO	1.00
<g/>
=
<g/>
,
öffentlich	w10249	NO	NO	1.00
auszufeilen	w10250	NO	NO	1.00
<g/>
,
und	w10252	NO	NO	1.00
an	w10253	NO	NO	1.00
den	w10254	NO	NO	1.00
Meist=bietenden	w10255	NO	NO	1.00
<g/>
=
zu	w10257	NO	NO	1.00
verkaufen	w10258	NO	NO	1.00
<g/>
;
da	w10260	NO	NO	1.00
nun	w10261	NO	NO	1.00
zu	w10262	NO	NO	1.00
diesem	w10263	NO	NO	1.00
En=de	w10264	NO	NO	1.00
<g/>
=
der	w10266	NO	NO	1.00
5	w10267	NO	NO	1.00
Juli	w10268	NO	NO	1.00
d	w10269	NO	NO	1.00
<g/>
.
J	w10271	NO	NO	1.00
<g/>
.
bestimmt	w10273	NO	NO	1.00
ist	w10274	NO	NO	1.00
<g/>
,
als	w10276	NO	NO	1.00
haben	w10277	NO	NO	1.00
die	w10278	NO	NO	1.00
diesfällige	w10279	NO	NO	1.00
Kaufsliebhaber	w10280	NO	NO	1.00
am	w10281	NO	NO	1.00
obbemeldten	w10282	NO	NO	1.00
Tag	w10283	NO	NO	1.00
früh	w10284	NO	NO	1.00
um	w10285	NO	NO	1.00
9	w10286	NO	NO	1.00
Uhr	w10287	NO	NO	1.00
in	w10288	NO	NO	1.00
der	w10289	NO	NO	1.00
Herrschaft	w10290	NO	NO	1.00
Fischa=menter	w10291	NO	NO	1.00
<g/>
=
Amtskanzley	w10293	NO	NO	1.00
zu	w10294	NO	NO	1.00
erscheinen	w10295	NO	NO	1.00
<g/>
.
</p>
<p id="p99">
Von	w10297	NO	NO	1.00
NN	w10298	NO	NO	1.00
<g/>
.
Burgermeister	w10300	NO	NO	1.00
<g/>
,
Stadtrichter	w10302	NO	NO	1.00
und	w10303	NO	NO	1.00
Rath	w10304	NO	NO	1.00
der	w10305	NO	NO	1.00
k	w10306	NO	NO	1.00
<g/>
.
k	w10308	NO	NO	1.00
<g/>
.
ni	w10310	NO	NO	1.00
<g/>
.
öst	w10312	NO	NO	1.00
<g/>
.
landesfl	w10314	NO	NO	1.00
<g/>
.
Stadt	w10316	NO	NO	1.00
Bruck	w10317	NO	NO	1.00
an	w10318	NO	NO	1.00
der	w10319	NO	NO	1.00
Leytha	w10320	NO	NO	1.00
wegen	w10321	NO	NO	1.00
<g/>
,
wird	w10323	NO	NO	1.00
hiemit	w10324	NO	NO	1.00
zu	w10325	NO	NO	1.00
wissen	w10326	NO	NO	1.00
gemacht	w10327	NO	NO	1.00
<g/>
:
es	w10329	NO	NO	1.00
habe	w10330	NO	NO	1.00
eine	w10331	NO	NO	1.00
hochlöbl	w10332	NO	NO	1.00
<g/>
.
k	w10334	NO	NO	1.00
<g/>
.
k	w10336	NO	NO	1.00
<g/>
.
ni	w10338	NO	NO	1.00
<g/>
.
öst	w10340	NO	NO	1.00
<g/>
.
Regierung	w10342	NO	NO	1.00
unterm	w10343	NO	NO	1.00
8	w10344	NO	NO	1.00
<g/>
.
April	w10346	NO	NO	1.00
d	w10347	NO	NO	1.00
<g/>
.
J	w10349	NO	NO	1.00
zu	w10350	NO	NO	1.00
verord=nen	w10351	NO	NO	1.00
<g/>
=
geruhet	w10353	NO	NO	1.00
<g/>
,
daß	w10355	NO	NO	1.00
all	w10356	NO	NO	1.00
diejenige	w10357	NO	NO	1.00
<g/>
,
welche	w10359	NO	NO	1.00
ex	w10360	NO	NO	1.00
quocunque	w10361	NO	NO	1.00
<g/>
=
cunque	w10363	NO	NO	1.00
capite	w10364	NO	NO	1.00
an	w10365	NO	NO	1.00
die	w10366	NO	NO	1.00
Stadt	w10367	NO	NO	1.00
bruckerische	w10368	NO	NO	1.00
Wai=sen	w10369	NO	NO	1.00
<g/>
=
<g/>
=
oder	w10372	NO	NO	1.00
Depositenkassa	w10373	NO	NO	1.00
einige	w10374	NO	NO	1.00
Foderungen	w10375	NO	NO	1.00
zu	w10376	NO	NO	1.00
stellen	w10377	NO	NO	1.00
vermeinen	w10378	NO	NO	1.00
<g/>
,
und	w10380	NO	NO	1.00
sich	w10381	NO	NO	1.00
hierwegen	w10382	NO	NO	1.00
nicht	w10383	NO	NO	1.00
schon	w10384	NO	NO	1.00
bey	w10385	NO	NO	1.00
der	w10386	NO	NO	1.00
v	w10387	NO	NO	1.00
<g/>
.
J	w10389	NO	NO	1.00
<g/>
.
allhier	w10391	NO	NO	1.00
abgehaltenen	w10392	NO	NO	1.00
Untersuchungskommißion	w10393	NO	NO	1.00
<g/>
=
</p>
<p id="p100">
chungskommißion	w10395	NO	NO	1.00
angemeldt	w10396	NO	NO	1.00
hätten	w10397	NO	NO	1.00
<g/>
,
unter	w10399	NO	NO	1.00
Anbe=raumung	w10400	NO	NO	1.00
<g/>
=
eines	w10402	NO	NO	1.00
3monatlich	w10403	NO	NO	1.00
peremptorischen	w10404	NO	NO	1.00
Ter=mins	w10405	NO	NO	1.00
<g/>
=
fürgefodert	w10407	NO	NO	1.00
<g/>
,
und	w10409	NO	NO	1.00
mit	w10410	NO	NO	1.00
selben	w10411	NO	NO	1.00
behörig	w10412	NO	NO	1.00
liqui=dirt	w10413	NO	NO	1.00
<g/>
=
werden	w10415	NO	NO	1.00
soll	w10416	NO	NO	1.00
<g/>
,
in	w10418	NO	NO	1.00
Folge	w10419	NO	NO	1.00
dessen	w10420	NO	NO	1.00
also	w10421	NO	NO	1.00
haben	w10422	NO	NO	1.00
all	w10423	NO	NO	1.00
jede	w10424	NO	NO	1.00
<g/>
,
welche	w10426	NO	NO	1.00
sich	w10427	NO	NO	1.00
ihrer	w10428	NO	NO	1.00
habenden	w10429	NO	NO	1.00
Sprüch	w10430	NO	NO	1.00
ob=berührtermassen	w10431	NO	NO	1.00
<g/>
=
im	w10433	NO	NO	1.00
vorigen	w10434	NO	NO	1.00
Jahre	w10435	NO	NO	1.00
nicht	w10436	NO	NO	1.00
gemeldt	w10437	NO	NO	1.00
haben	w10438	NO	NO	1.00
<g/>
,
an	w10440	NO	NO	1.00
obbestimmten	w10441	NO	NO	1.00
Termin	w10442	NO	NO	1.00
ihre	w10443	NO	NO	1.00
an	w10444	NO	NO	1.00
be=sagt	w10445	NO	NO	1.00
<g/>
=
hiesige	w10447	NO	NO	1.00
Waisen	w10448	NO	NO	1.00
<g/>
=
oder	w10450	NO	NO	1.00
Depositenkassa	w10451	NO	NO	1.00
ex	w10452	NO	NO	1.00
quocunque	w10453	NO	NO	1.00
capite	w10454	NO	NO	1.00
zu	w10455	NO	NO	1.00
stellen	w10456	NO	NO	1.00
habende	w10457	NO	NO	1.00
Foderun=gen	w10458	NO	NO	1.00
<g/>
=
alsogewiß	w10460	NO	NO	1.00
anzumelden	w10461	NO	NO	1.00
<g/>
,
und	w10463	NO	NO	1.00
untereinstens	w10464	NO	NO	1.00
behörig	w10465	NO	NO	1.00
zu	w10466	NO	NO	1.00
liquidiren	w10467	NO	NO	1.00
<g/>
,
wie	w10469	NO	NO	1.00
im	w10470	NO	NO	1.00
widrigen	w10471	NO	NO	1.00
<g/>
,
und	w10473	NO	NO	1.00
nach	w10474	NO	NO	1.00
Verfließung	w10475	NO	NO	1.00
dieses	w10476	NO	NO	1.00
Termins	w10477	NO	NO	1.00
die	w10478	NO	NO	1.00
nicht	w10479	NO	NO	1.00
An=meldende	w10480	NO	NO	1.00
<g/>
=
mit	w10482	NO	NO	1.00
ihren	w10483	NO	NO	1.00
etwa	w10484	NO	NO	1.00
an	w10485	NO	NO	1.00
wiederholte	w10486	NO	NO	1.00
Wai=sen	w10487	NO	NO	1.00
<g/>
=
<g/>
=
oder	w10490	NO	NO	1.00
Depositenkassa	w10491	NO	NO	1.00
stellenden	w10492	NO	NO	1.00
Foderungen	w10493	NO	NO	1.00
nicht	w10494	NO	NO	1.00
mehr	w10495	NO	NO	1.00
gehört	w10496	NO	NO	1.00
<g/>
,
sondern	w10498	NO	NO	1.00
denselben	w10499	NO	NO	1.00
das	w10500	NO	NO	1.00
ewi=ge	w10501	NO	NO	1.00
<g/>
=
Stillschweigen	w10503	NO	NO	1.00
auferlegt	w10504	NO	NO	1.00
werden	w10505	NO	NO	1.00
würde	w10506	NO	NO	1.00
<g/>
.
Bruck	w10508	NO	NO	1.00
an	w10509	NO	NO	1.00
der	w10510	NO	NO	1.00
Leytha	w10511	NO	NO	1.00
den	w10512	NO	NO	1.00
16	w10513	NO	NO	1.00
<g/>
.
May	w10515	NO	NO	1.00
1777	w10516	NO	NO	1.00
<g/>
.
</p>
<p id="p101">
Von	w10518	NO	NO	1.00
des	w10519	NO	NO	1.00
löbl	w10520	NO	NO	1.00
<g/>
.
kais	w10522	NO	NO	1.00
<g/>
.
Kanonikatstifts	w10524	NO	NO	1.00
St	w10525	NO	NO	1.00
<g/>
.
Do=rothee	w10527	NO	NO	1.00
<g/>
=
Grundbuch	w10529	NO	NO	1.00
in	w10530	NO	NO	1.00
Wien	w10531	NO	NO	1.00
wegen	w10532	NO	NO	1.00
<g/>
,
wird	w10534	NO	NO	1.00
hie=mit	w10535	NO	NO	1.00
<g/>
=
zu	w10537	NO	NO	1.00
wissen	w10538	NO	NO	1.00
gemacht	w10539	NO	NO	1.00
<g/>
:
wasmassen	w10541	NO	NO	1.00
die	w10542	NO	NO	1.00
verwit=tibte	w10543	NO	NO	1.00
<g/>
=
Frau	w10545	NO	NO	1.00
Eleonora	w10546	NO	NO	1.00
von	w10547	NO	NO	1.00
Joachimsburg	w10548	NO	NO	1.00
allhier	w10549	NO	NO	1.00
mittels	w10550	NO	NO	1.00
eines	w10551	NO	NO	1.00
unterm	w10552	NO	NO	1.00
21	w10553	NO	NO	1.00
<g/>
.
April	w10555	NO	NO	1.00
d	w10556	NO	NO	1.00
<g/>
.
J	w10558	NO	NO	1.00
<g/>
.
durch	w10560	NO	NO	1.00
ihren	w10561	NO	NO	1.00
Causidicum	w10562	NO	NO	1.00
Herrn	w10563	NO	NO	1.00
Dr	w10564	NO	NO	1.00
<g/>
.
v	w10566	NO	NO	1.00
<g/>
.
Seeger	w10568	NO	NO	1.00
anher	w10569	NO	NO	1.00
einge=reichten	w10570	NO	NO	1.00
<g/>
=
Anbringens	w10572	NO	NO	1.00
mit	w10573	NO	NO	1.00
mehrern	w10574	NO	NO	1.00
beygebracht	w10575	NO	NO	1.00
<g/>
,
wie	w10577	NO	NO	1.00
nämlich	w10578	NO	NO	1.00
eine	w10579	NO	NO	1.00
von	w10580	NO	NO	1.00
weil	w10581	NO	NO	1.00
<g/>
.
Titl	w10583	NO	NO	1.00
<g/>
.
Frauen	w10585	NO	NO	1.00
von	w10586	NO	NO	1.00
Ursin	w10587	NO	NO	1.00
und	w10588	NO	NO	1.00
Rosenberg	w10589	NO	NO	1.00
allschon	w10590	NO	NO	1.00
Anno	w10591	NO	NO	1.00
1696	w10592	NO	NO	1.00
<g/>
.
dd	w10594	NO	NO	1.00
<g/>
.
9	w10596	NO	NO	1.00
<g/>
.
Juli	w10598	NO	NO	1.00
dem	w10599	NO	NO	1.00
Herrn	w10600	NO	NO	1.00
von	w10601	NO	NO	1.00
Ghelen	w10602	NO	NO	1.00
wegen	w10603	NO	NO	1.00
ihrer	w10604	NO	NO	1.00
vorgestreckten	w10605	NO	NO	1.00
<g/>
,
und	w10607	NO	NO	1.00
auf	w10608	NO	NO	1.00
ihrer	w10609	NO	NO	1.00
damalig	w10610	NO	NO	1.00
eigen=thümlichen	w10611	NO	NO	1.00
<g/>
=
<g/>
,
annun	w10614	NO	NO	1.00
aber	w10615	NO	NO	1.00
Sr	w10616	NO	NO	1.00
<g/>
.
fürstl	w10618	NO	NO	1.00
<g/>
.
Durchlaucht	w10620	NO	NO	1.00
