<doc id="wr_1761-07-08" attrs="word id hi label cert" year="1761" month="07" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
und	w5_d576e9520	NO	NO	1.00
Abends	w7_d576e9523	NO	NO	1.00
seynd	w9_d576e9526	NO	NO	1.00
Se.	w1_d576e9531	NO	NO	0.87
Majest	w3_d576e9534	NO	NO	1.00
der	w5_d576e9537	NO	NO	1.00
Kaiser	w7_d576e9540	NO	NO	1.00
von	w9_d576e9543	NO	NO	1.00
Schloß=hof	w11_d576e9546	NO	NO	1.00
wie	w13_d576e9550	NO	NO	0.88
der	w1_d576e9555	NO	NO	1.00
zurück	w3_d576e9558	NO	NO	0.97
gelanget.	w5_d576e9561	NO	NO	0.98
</p>
<p id="p12_d576e9565">
Vorgestern	w1_d576e9569	NO	NO	0.98
und	w3_d576e9572	NO	NO	1.00
gestern	w5_d576e9575	NO	NO	0.94
als	w7_d576e9578	NO	NO	1.00
den	w9_d576e9581	NO	NO	1.00
6.	w11_d576e9584	NO	NO	1.00
und	w13_d576e9588	NO	NO	0.90
7.	w1_d576e9593	NO	NO	1.00
Julii	w3_d576e9596	NO	NO	1.00
seynd	w5_d576e9599	NO	NO	1.00
beede	w7_d576e9602	NO	NO	0.91
Kaiserl.	w9_d576e9605	NO	NO	0.97
Majestäten	w11_d576e9608	NO	NO	0.95
mit	w13_d576e9612	NO	NO	0.96
wichtigen	w1_d576e9617	NO	NO	0.95
Staats	w3_d576e9620	NO	NO	0.97
und	w5_d576e9623	NO	NO	1.00
Landesanliegenhei	w7_d576e9626	NO	NO	0.96
ten	w1_d576e9632	NO	NO	0.87
abermal	w3_d576e9635	NO	NO	1.00
beschäftiget	w5_d576e9638	NO	NO	0.96
gewesen.	w7_d576e9641	NO	NO	0.96
</p>
<p id="p14_d576e9644">
Nachdemeder	w1_d576e9648	NO	NO	1.00
mit	w3_d576e9651	NO	NO	0.91
denen	w5_d576e9654	NO	NO	0.95
dermaligen	w7_d576e9657	NO	NO	0.96
Pach	w9_d576e9660	NO	NO	1.00
tern	w1_d576e9665	NO	NO	1.00
des	w3_d576e9668	NO	NO	1.00
sogenannten	w5_d576e9671	NO	NO	1.00
Lotto	w7_d576e9674	NO	NO	1.00
di	w9_d576e9677	NO	NO	1.00
Genova	w11_d576e9680	NO	NO	1.00
für	w13_d576e9684	NO	NO	1.00
daurende	w1_d576e9689	NO	NO	0.94
Pacht=contract	w3_d576e9692	NO	NO	1.00
mit	w5_d576e9695	NO	NO	1.00
letztem	w7_d576e9698	NO	NO	1.00
Mär	w9_d576e9701	NO	NO	1.00
gen	w1_d576e9707	NO	NO	0.95
des	w3_d576e9710	NO	NO	1.00
1762.	w5_d576e9713	NO	NO	1.00
Jahrs	w7_d576e9716	NO	NO	1.00
zu	w9_d576e9719	NO	NO	1.00
Ende	w11_d576e9722	NO	NO	1.00
gehet,	w13_d576e9726	NO	NO	1.00
und	w15_d576e9729	NO	NO	1.00
Jhre	w1_d576e9734	NO	NO	1.00
Kaiserl	w3_d576e9737	NO	NO	1.00
Königl.	w5_d576e9740	NO	NO	0.98
Apostol.	w7_d576e9743	NO	NO	0.98
Majest.	w9_d576e9746	NO	NO	1.00
al	w11_d576e9749	NO	NO	1.00
lergnädigst	w1_d576e9754	NO	NO	1.00
zu	w3_d576e9757	NO	NO	1.00
resolviren	w5_d576e9760	NO	NO	1.00
gerubet	w7_d576e9763	NO	NO	0.97
haben,	w9_d576e9766	NO	NO	1.00
daß	w11_d576e9769	NO	NO	1.00
dieses	w1_d576e9774	NO	NO	1.00
Loto=spiel	w3_d576e9777	NO	NO	0.96
in	w5_d576e9780	NO	NO	1.00
den	w7_d576e9783	NO	NO	1.00
Königl.	w9_d576e9786	NO	NO	1.00
Böheimi	w11_d576e9789	NO	NO	0.93
schen	w1_d576e9795	NO	NO	1.00
und	w3_d576e9798	NO	NO	1.00
Oesterreichischen	w5_d576e9801	NO	NO	0.98
Erblanden	w7_d576e9804	NO	NO	1.00
mit	w9_d576e9807	NO	NO	0.84
Ausnahm	w1_d576e9812	NO	NO	1.00
Tyroll	w3_d576e9815	NO	NO	1.00
und	w5_d576e9818	NO	NO	1.00
der	w7_d576e9821	NO	NO	1.00
Oesterreichischen	w9_d576e9824	NO	NO	0.99
Vor=landen,	w1_d576e9829	NO	NO	1.00
dann	w3_d576e9832	NO	NO	1.00
des	w5_d576e9835	NO	NO	1.00
Königreichs	w7_d576e9838	NO	NO	0.98
Hun	w9_d576e9841	NO	NO	1.00
garn,	w1_d576e9846	NO	NO	0.99
und	w3_d576e9849	NO	NO	1.00
des	w5_d576e9852	NO	NO	1.00
Fürstentums	w7_d576e9855	NO	NO	1.00
Siebenbürgen	w9_d576e9858	NO	NO	1.00
auf	w1_d576e9864	NO	NO	1.00
5.	w3_d576e9867	NO	NO	1.00
oder	w5_d576e9870	NO	NO	0.94
6	w7_d576e9873	NO	NO	1.00
Jahre	w9_d576e9876	NO	NO	1.00
in	w11_d576e9879	NO	NO	1.00
eine	w13_d576e9883	NO	NO	1.00
weitere	w15_d576e9886	NO	NO	1.00
Pach	w17_d576e9889	NO	NO	0.90
tung	w1_d576e9894	NO	NO	1.00
gegeben	w3_d576e9897	NO	NO	1.00
werden	w5_d576e9900	NO	NO	1.00
solle;	w7_d576e9903	NO	NO	1.00
Als	w9_d576e9906	NO	NO	1.00
wird	w11_d576e9909	NO	NO	0.97
sol	w13_d576e9913	NO	NO	1.00
ches	w1_d576e9918	NO	NO	0.98
jedermänniglich,	w3_d576e9921	NO	NO	1.00
sowol	w5_d576e9924	NO	NO	1.00
Jnn	w7_d576e9927	NO	NO	0.97
als	w9_d576e9930	NO	NO	1.00
Aus	w11_d576e9933	NO	NO	1.00
ländern	w1_d576e9938	NO	NO	1.00
hiemit	w3_d576e9941	NO	NO	0.96
zu	w5_d576e9944	NO	NO	1.00
dem	w7_d576e9947	NO	NO	1.00
Ende	w9_d576e9950	NO	NO	0.89
kund	w11_d576e9953	NO	NO	1.00
und	w13_d576e9957	NO	NO	1.00
zu	w15_d576e9960	NO	NO	1.00
wissen	w1_d576e9966	NO	NO	0.94
gemacht,	w3_d576e9969	NO	NO	1.00
damit,	w5_d576e9972	NO	NO	1.00
wer	w7_d576e9975	NO	NO	1.00
immer	w9_d576e9978	NO	NO	1.00
sich	w11_d576e9981	NO	NO	0.90
in	w1_d576e9986	NO	NO	0.98
solche	w3_d576e9989	NO	NO	1.00
Pachtung	w5_d576e9992	NO	NO	1.00
einzulassen	w7_d576e9995	NO	NO	1.00
gedächte,	w9_d576e9998	NO	NO	0.99
sich	w11_d576e10001	NO	NO	0.94
hierwegen	w1_d576e10006	NO	NO	1.00
innerhalb	w3_d576e10009	NO	NO	1.00
3.	w5_d576e10012	NO	NO	1.00
Monaten,	w7_d576e10015	NO	NO	1.00
das	w9_d576e10018	NO	NO	1.00
ist	w11_d576e10021	NO	NO	1.00
bis	w1_d576e10026	NO	NO	0.99
letzten	w3_d576e10029	NO	NO	0.96
Septemb.	w5_d576e10032	NO	NO	1.00
dies	w7_d576e10035	NO	NO	0.88
Jahrs,	w9_d576e10038	NO	NO	1.00
bey	w11_d576e10041	NO	NO	1.00
Sr.	w13_d576e10045	NO	NO	0.99
Excell.	w1_d576e10051	NO	NO	1.00
dem	w3_d576e10054	NO	NO	1.00
Kaiserl.	w5_d576e10057	NO	NO	1.00
auch	w7_d576e10060	NO	NO	1.00
Kaiserl.	w9_d576e10063	NO	NO	0.96
Königl.	w11_d576e10066	NO	NO	0.97
Hofcammerministerialbancodeputa	w1_d576e10071	NO	NO	1.00
tions	w1_d576e10076	NO	NO	1.00
und	w3_d576e10079	NO	NO	1.00
Commercien=präsidenten	w5_d576e10082	NO	NO	0.98
Herrn	w7_d576e10085	NO	NO	1.00
Rudolph	w1_d576e10090	NO	NO	1.00
Grafen	w3_d576e10093	NO	NO	1.00
von	w5_d576e10096	NO	NO	1.00
Choteck,	w7_d576e10099	NO	NO	0.99
entweder	w9_d576e10102	NO	NO	1.00
persönlich,	w1_d576e10108	NO	NO	1.00
oder	w3_d576e10111	NO	NO	1.00
durch	w5_d576e10114	NO	NO	0.93
genugsam	w7_d576e10117	NO	NO	1.00
Bevoll	w9_d576e10120	NO	NO	1.00
mächtigte	w1_d576e10125	NO	NO	1.00
anzumelden,	w3_d576e10128	NO	NO	0.97
und	w5_d576e10131	NO	NO	1.00
die	w7_d576e10134	NO	NO	1.00
diesfällige	w9_d576e10137	NO	NO	0.98
Anbotte	w1_d576e10142	NO	NO	1.00
zu	w3_d576e10145	NO	NO	1.00
machen	w5_d576e10148	NO	NO	0.98
wissen	w7_d576e10151	NO	NO	0.97
möge.	w9_d576e10154	NO	NO	1.00
</p>
<head id="h2_d576e10160">
Lista	w1_d576e10164	NO	NO	0.97
deren	w3_d576e10167	NO	NO	1.00
Verstorbenen	w5_d576e10170	NO	NO	1.00
zu	w7_d576e10173	NO	NO	1.00
Wien	w9_d576e10176	NO	NO	1.00
in	w1_d576e10181	NO	NO	1.00
und	w3_d576e10184	NO	NO	1.00
vor	w5_d576e10187	NO	NO	1.00
der	w7_d576e10190	NO	NO	0.94
Stadt.	w9_d576e10193	NO	NO	0.99
Den	w1_d576e10198	NO	NO	1.00
2.	w3_d576e10201	NO	NO	1.00
Julii.	w5_d576e10204	NO	NO	1.00
Jn	w1_d576e10210	NO	NO	0.98
der	w3_d576e10213	NO	NO	1.00
Stadt.	w5_d576e10216	NO	NO	1.00
</head>
<list id="l4_d576e10219">
Dem	w1_d576e10223	NO	NO	1.00
Pet	w3_d576e10226	NO	NO	1.00
Lux,	w5_d576e10229	NO	NO	1.00
Postillion,	w7_d576e10232	NO	NO	0.99
s.	w9_d576e10235	NO	NO	1.00
W.	w11_d576e10238	NO	NO	1.00
Barb.,	w13_d576e10242	NO	NO	1.00
im	w15_d576e10245	NO	NO	1.00
grossen	w17_d576e10248	NO	NO	0.97
Rom=hof	w1_d576e10253	NO	NO	0.99
in	w3_d576e10256	NO	NO	1.00
der	w5_d576e10259	NO	NO	1.00
Römerstr.,	w7_d576e10262	NO	NO	0.95
alt	w9_d576e10265	NO	NO	1.00
26.	w11_d576e10268	NO	NO	0.99
J.	w13_d576e10272	NO	NO	0.92
</list>
<head id="h2_d576e10279">
Vor	w1_d576e10283	NO	NO	1.00
der	w3_d576e10286	NO	NO	1.00
Stadt.	w5_d576e10289	NO	NO	1.00
</head>
<list id="l4_d576e10292">
Dem	w1_d576e10296	NO	NO	1.00
Paul	w3_d576e10299	NO	NO	1.00
Schnürer,	w5_d576e10302	NO	NO	0.99
Burgerl.	w7_d576e10305	NO	NO	1.00
Kuchel=gart.,	w9_d576e10308	NO	NO	0.97
s.	w11_d576e10311	NO	NO	1.00
K.	w13_d576e10315	NO	NO	1.00
Leop.,	w1_d576e10320	NO	NO	1.00
im	w3_d576e10323	NO	NO	1.00
Jos.	w5_d576e10326	NO	NO	1.00
Hundspilleris.	w7_d576e10329	NO	NO	0.98
H.	w9_d576e10332	NO	NO	1.00
untern	w11_d576e10335	NO	NO	1.00
We	w13_d576e10339	NO	NO	0.96
garb.,	w1_d576e10344	NO	NO	0.96
alt	w3_d576e10347	NO	NO	1.00
1.	w5_d576e10350	NO	NO	0.88
J.	w7_d576e10353	NO	NO	1.00
Dem	w1_d576e10359	NO	NO	1.00
Carl	w3_d576e10362	NO	NO	1.00
Zaay,	w5_d576e10365	NO	NO	0.94
Burgerl.	w7_d576e10368	NO	NO	0.97
Fleischhack.,	w9_d576e10371	NO	NO	0.97
s.	w11_d576e10374	NO	NO	1.00
K.	w13_d576e10378	NO	NO	0.95
Anna,	w15_d576e10381	NO	NO	1.00
in	w1_d576e10386	NO	NO	1.00
s.	w3_d576e10389	NO	NO	1.00
H.	w5_d576e10392	NO	NO	1.00
bey	w7_d576e10395	NO	NO	1.00
St.	w9_d576e10398	NO	NO	1.00
Ulrich,	w11_d576e10401	NO	NO	1.00
alt	w13_d576e10405	NO	NO	1.00
3.	w15_d576e10408	NO	NO	1.00
J.	w17_d576e10411	NO	NO	0.80
Ant.	w1_d576e10416	NO	NO	1.00
Oppig,	w3_d576e10419	NO	NO	0.98
Brandwein.,	w5_d576e10422	NO	NO	0.99
beym	w7_d576e10425	NO	NO	1.00
gold.	w9_d576e10428	NO	NO	1.00
Fäs.	w11_d576e10431	NO	NO	1.00
in	w13_d576e10435	NO	NO	1.00
dem	w15_d576e10438	NO	NO	0.89
Lerchenf.,	w1_d576e10443	NO	NO	0.99
alt	w3_d576e10446	NO	NO	1.00
79.	w5_d576e10449	NO	NO	0.99
J.	w7_d576e10452	NO	NO	0.91
Dem	w1_d576e10458	NO	NO	1.00
Andre	w3_d576e10461	NO	NO	0.99
Faust,	w5_d576e10464	NO	NO	1.00
gew.	w7_d576e10467	NO	NO	0.95
Feldscher.,	w9_d576e10470	NO	NO	1.00
s.	w11_d576e10473	NO	NO	1.00
K.	w13_d576e10477	NO	NO	1.00
Cathar.,	w15_d576e10480	NO	NO	0.94
beym	w1_d576e10485	NO	NO	1.00
schwarz.	w3_d576e10488	NO	NO	1.00
Eleph.	w5_d576e10491	NO	NO	1.00
zu	w7_d576e10494	NO	NO	1.00
Mätzleinstorf,	w9_d576e10497	NO	NO	1.00
2.	w11_d576e10500	NO	NO	1.00
J.	w13_d576e10504	NO	NO	0.91
Dem	w1_d576e10509	NO	NO	1.00
Georg	w3_d576e10512	NO	NO	1.00
Schneider,	w5_d576e10515	NO	NO	1.00
Lack.,	w7_d576e10518	NO	NO	0.99
s.	w9_d576e10521	NO	NO	1.00
K.	w11_d576e10524	NO	NO	0.82
Rosina,	w13_d576e10528	NO	NO	1.00
beym	w15_d576e10531	NO	NO	1.00
rot.	w1_d576e10536	NO	NO	1.00
Herz	w3_d576e10539	NO	NO	1.00
in	w5_d576e10542	NO	NO	1.00
der	w7_d576e10545	NO	NO	0.90
Josephst.,	w9_d576e10548	NO	NO	0.95
alt	w11_d576e10551	NO	NO	1.00
6.	w13_d576e10555	NO	NO	1.00
J.	w15_d576e10558	NO	NO	1.00
Dem	w1_d576e10564	NO	NO	1.00
Franz	w3_d576e10567	NO	NO	1.00
Dietman,	w5_d576e10570	NO	NO	1.00
Taglöhn.,	w7_d576e10573	NO	NO	0.95
s.	w9_d576e10576	NO	NO	1.00
K.	w11_d576e10579	NO	NO	1.00
Theres.,	w13_d576e10583	NO	NO	0.99
bey	w15_d576e10586	NO	NO	0.99
dem	w1_d576e10591	NO	NO	1.00
schwarz.	w3_d576e10594	NO	NO	1.00
Thor	w5_d576e10597	NO	NO	1.00
am	w7_d576e10600	NO	NO	1.00
Thury,	w9_d576e10603	NO	NO	0.98
alt	w11_d576e10606	NO	NO	1.00
3.	w13_d576e10610	NO	NO	0.99
J.	w15_d576e10613	NO	NO	1.00
</list>
<head id="h2_d576e10621">
Summa	w1_d576e10625	NO	NO	1.00
7.	w3_d576e10628	NO	NO	1.00
Pers.	w5_d576e10631	NO	NO	1.00
darunter	w7_d576e10634	NO	NO	1.00
5.	w9_d576e10637	NO	NO	1.00
Kind.	w11_d576e10640	NO	NO	1.00
Den	w1_d576e10645	NO	NO	1.00
3.	w3_d576e10648	NO	NO	1.00
Julii.	w5_d576e10651	NO	NO	1.00
Jn	w1_d576e10656	NO	NO	0.99
der	w3_d576e10659	NO	NO	1.00
Stadt.	w5_d576e10662	NO	NO	1.00
</head>
<list id="l4_d576e10665">
Der	w1_d576e10669	NO	NO	0.99
Wol=ehrw.	w3_d576e10672	NO	NO	1.00
P.	w5_d576e10675	NO	NO	1.00
Ehrysog.	w7_d576e10678	NO	NO	0.95
Köppl,	w9_d576e10681	NO	NO	1.00
Ord.	w11_d576e10684	NO	NO	1.00
Miner.	w13_d576e10688	NO	NO	0.92
Conventual.,	w1_d576e10693	NO	NO	0.98
im	w3_d576e10696	NO	NO	1.00
Kloster	w5_d576e10699	NO	NO	1.00
zumn	w7_d576e10702	NO	NO	0.81
H.	w9_d576e10705	NO	NO	1.00
Kreutz	w11_d576e10708	NO	NO	1.00
hinterm	w13_d576e10712	NO	NO	0.94
Land=H.,	w1_d576e10717	NO	NO	0.99
alt	w3_d576e10720	NO	NO	1.00
63.	w5_d576e10723	NO	NO	1.00
J.	w7_d576e10726	NO	NO	0.98
Dem	w1_d576e10732	NO	NO	1.00
(Tit.)	w3_d576e10735	NO	NO	0.93
Hrn.	w5_d576e10738	NO	NO	0.92
Adam	w7_d576e10741	NO	NO	0.96
v.	w9_d576e10744	NO	NO	1.00
Weinrotter,	w11_d576e10747	NO	NO	1.00
gew.	w13_d576e10751	NO	NO	0.98
K.	w15_d576e10754	NO	NO	0.99
K.	w17_d576e10757	NO	NO	0.98
Ober	w1_d576e10762	NO	NO	1.00
bereit,	w3_d576e10765	NO	NO	1.00
s.	w5_d576e10768	NO	NO	0.99
S.	w7_d576e10771	NO	NO	1.00
Carl,	w9_d576e10774	NO	NO	0.98
im	w11_d576e10777	NO	NO	1.00
klein.	w13_d576e10781	NO	NO	1.00
Kaunitzis.	w15_d576e10784	NO	NO	0.98
H.	w17_d576e10787	NO	NO	1.00
auf	w1_d576e10792	NO	NO	1.00
der	w3_d576e10795	NO	NO	1.00
Freyung,	w5_d576e10798	NO	NO	1.00
alt	w7_d576e10801	NO	NO	1.00
5.	w9_d576e10804	NO	NO	1.00
v.	w11_d576e10807	NO	NO	1.00
J.	w13_d576e10811	NO	NO	1.00
Georg	w1_d576e10816	NO	NO	1.00
Langer,	w3_d576e10819	NO	NO	1.00
Herrschaftl.	w5_d576e10822	NO	NO	0.99
Reit=schmied,	w7_d576e10825	NO	NO	0.99
im	w9_d576e10828	NO	NO	1.00
Questenbergis.	w1_d576e10834	NO	NO	0.99
H.	w3_d576e10837	NO	NO	1.00
in	w5_d576e10840	NO	NO	1.00
der	w7_d576e10843	NO	NO	1.00
Johannes=gas.	w9_d576e10846	NO	NO	0.98
|	w11_d576e10849	NO	NO	0.62
36.	w13_d576e10853	NO	NO	0.90
J.	w15_d576e10856	NO	NO	0.79
</list>
<head id="h2_d576e10863">
Vor	w1_d576e10867	NO	NO	1.00
der	w3_d576e10870	NO	NO	1.00
Stadt.	w5_d576e10873	NO	NO	0.96
</head>
<list id="l4_d576e10876">
Dem	w1_d576e10880	NO	NO	1.00
Hrn.	w3_d576e10883	NO	NO	1.00
Joh.	w5_d576e10886	NO	NO	1.00
Petzelli,	w7_d576e10889	NO	NO	0.95
Herrschaftl.	w9_d576e10892	NO	NO	1.00
Stallmeist.	w11_d576e10895	NO	NO	0.95
s.	w1_d576e10900	NO	NO	1.00
Fr.	w3_d576e10903	NO	NO	1.00
Elisab.,	w5_d576e10906	NO	NO	0.97
beym	w7_d576e10909	NO	NO	1.00
gold.	w9_d576e10912	NO	NO	1.00
Brunn	w11_d576e10915	NO	NO	1.00
auf	w13_d576e10919	NO	NO	1.00
der	w15_d576e10922	NO	NO	1.00
Land	w17_d576e10925	NO	NO	0.99
stras.,	w1_d576e10930	NO	NO	0.81
alt	w3_d576e10933	NO	NO	1.00
45.	w5_d576e10936	NO	NO	1.00
J.	w7_d576e10939	NO	NO	1.00
Dem	w1_d576e10945	NO	NO	1.00
Joh.	w3_d576e10948	NO	NO	1.00
Koch,	w5_d576e10951	NO	NO	1.00
Burgerl.	w7_d576e10954	NO	NO	1.00
Uhrblat=stech.,	w9_d576e10957	NO	NO	0.96
s.	w11_d576e10960	NO	NO	0.97
K.	w13_d576e10964	NO	NO	1.00
Jos.	w15_d576e10967	NO	NO	1.00
beym	w1_d576e10972	NO	NO	1.00
grün.	w3_d576e10975	NO	NO	1.00
Dächel	w5_d576e10978	NO	NO	0.97
am	w7_d576e10981	NO	NO	1.00
Neustift,	w9_d576e10984	NO	NO	1.00
alt	w11_d576e10987	NO	NO	1.00
3.	w13_d576e10991	NO	NO	1.00
J.	w15_d576e10994	NO	NO	0.88
Paul	w1_d576e10999	NO	NO	1.00
Probst,	w3_d576e11002	NO	NO	0.99
Burgerl.	w5_d576e11005	NO	NO	1.00
Schuhmach,	w7_d576e11008	NO	NO	0.98
beym	w9_d576e11011	NO	NO	1.00
schwarz.	w11_d576e11014	NO	NO	0.99
Adl.	w1_d576e11019	NO	NO	0.99
bey	w3_d576e11022	NO	NO	1.00
St.	w5_d576e11025	NO	NO	1.00
Ulrich,	w7_d576e11028	NO	NO	0.97
alt	w9_d576e11031	NO	NO	1.00
42	w11_d576e11034	NO	NO	1.00
J.	w13_d576e11038	NO	NO	0.93
Reg.	w1_d576e11044	NO	NO	1.00
Peyrin,	w3_d576e11047	NO	NO	1.00
Wittwe,	w5_d576e11050	NO	NO	0.96
im	w7_d576e11053	NO	NO	1.00
Rauchfangkehrerisch.	w9_d576e11056	NO	NO	0.99
H.	w11_d576e11059	NO	NO	1.00
am	w1_d576e11064	NO	NO	1.00
Spitalberg,	w3_d576e11067	NO	NO	0.97
alt	w5_d576e11070	NO	NO	1.00
71.	w7_d576e11073	NO	NO	1.00
J.	w9_d576e11076	NO	NO	1.00
Jacob	w1_d576e11081	NO	NO	1.00
Lampl,	w3_d576e11084	NO	NO	1.00
Haus=inhab.,	w5_d576e11087	NO	NO	0.98
in	w7_d576e11090	NO	NO	1.00
s.	w9_d576e11093	NO	NO	1.00
H.	w11_d576e11096	NO	NO	1.00
am	w13_d576e11100	NO	NO	1.00
Thury,	w15_d576e11103	NO	NO	0.97
alt	w1_d576e11108	NO	NO	1.00
55.	w3_d576e11111	NO	NO	1.00
J.	w5_d576e11114	NO	NO	1.00
Cathar.	w1_d576e11120	NO	NO	1.00
Großnastin,	w3_d576e11123	NO	NO	0.98
Wittwe,	w5_d576e11126	NO	NO	1.00
im	w7_d576e11129	NO	NO	1.00
Selbis.	w9_d576e11132	NO	NO	1.00
H.	w11_d576e11135	NO	NO	1.00
auf	w13_d576e11139	NO	NO	1.00
der	w1_d576e11144	NO	NO	1.00
Wind=mühl,	w3_d576e11147	NO	NO	1.00
alt	w5_d576e11150	NO	NO	1.00
56.	w7_d576e11153	NO	NO	1.00
J.	w9_d576e11156	NO	NO	1.00
</list>
<head id="h2_d576e11163">
Summa	w1_d576e11167	NO	NO	0.97
9.	w3_d576e11170	NO	NO	1.00
Pers.	w5_d576e11173	NO	NO	1.00
darunter	w7_d576e11176	NO	NO	1.00
2.	w9_d576e11179	NO	NO	0.99
Kind.	w11_d576e11182	NO	NO	1.00
Den	w1_d576e11187	NO	NO	1.00
4.	w3_d576e11190	NO	NO	1.00
Julii.	w5_d576e11193	NO	NO	1.00
Jn	w1_d576e11198	NO	NO	0.99
der	w3_d576e11201	NO	NO	1.00
Stadt.	w5_d576e11204	NO	NO	1.00
</head>
<list id="l4_d576e11207">
Dem	w1_d576e11211	NO	NO	0.99
(Tit.)	w3_d576e11214	NO	NO	1.00
Hrn.	w5_d576e11217	NO	NO	0.95
Joh.	w7_d576e11220	NO	NO	1.00
Pet.	w9_d576e11223	NO	NO	1.00
Edlen	w11_d576e11226	NO	NO	1.00
v.	w13_d576e11230	NO	NO	1.00
Polza,	w15_d576e11233	NO	NO	1.00
der	w17_d576e11236	NO	NO	0.86
H.	w1_d576e11241	NO	NO	0.79
R.	w3_d576e11244	NO	NO	0.97
R.	w5_d576e11247	NO	NO	1.00
R.	w7_d576e11250	NO	NO	1.00
Oe.	w9_d576e11253	NO	NO	1.00
Reg.	w11_d576e11256	NO	NO	1.00
Raht,	w13_d576e11260	NO	NO	1.00
auch	w15_d576e11263	NO	NO	0.99
Unversalcu	w17_d576e11266	NO	NO	0.96
meralhof	w1_d576e11271	NO	NO	0.97
und	w3_d576e11274	NO	NO	1.00
Kriegs=zahlmeist.,	w5_d576e11277	NO	NO	0.97
s.	w7_d576e11280	NO	NO	0.90
S.	w9_d576e11283	NO	NO	1.00
Jos.,	w11_d576e11286	NO	NO	0.99
in	w13_d576e11290	NO	NO	0.92
s.	w1_d576e11296	NO	NO	0.98
H.	w3_d576e11299	NO	NO	1.00
am	w5_d576e11302	NO	NO	1.00
alt.	w7_d576e11305	NO	NO	1.00
Fleischmarkt,	w9_d576e11308	NO	NO	1.00
alt	w11_d576e11311	NO	NO	1.00
6.	w13_d576e11315	NO	NO	1.00
v.	w15_d576e11318	NO	NO	1.00
J.	w17_d576e11321	NO	NO	1.00
</list>
<list id="l10_d576e11335">
Dem	w1_d576e11339	NO	NO	1.00
Wol=edlen	w3_d576e11342	NO	NO	1.00
Hrn.	w5_d576e11345	NO	NO	1.00
Jos.	w7_d576e11348	NO	NO	1.00
Bono,	w9_d576e11351	NO	NO	0.96
K.	w11_d576e11354	NO	NO	1.00
K.	w13_d576e11358	NO	NO	0.89
Hof	w15_d576e11361	NO	NO	0.93
und	w17_d576e11364	NO	NO	1.00
Kammer	w1_d576e11369	NO	NO	1.00
music=deposit.,	w3_d576e11372	NO	NO	0.98
s.	w5_d576e11375	NO	NO	0.82
Fr.	w7_d576e11378	NO	NO	1.00
Elisab,	w9_d576e11381	NO	NO	1.00
bey	w11_d576e11384	NO	NO	1.00
dem	w13_d576e11388	NO	NO	1.00
gros.	w1_d576e11393	NO	NO	1.00
Jordan	w3_d576e11396	NO	NO	1.00
am	w5_d576e11399	NO	NO	1.00
Juden=platz,	w7_d576e11402	NO	NO	0.99
alt	w9_d576e11405	NO	NO	0.99
47.	w11_d576e11408	NO	NO	1.00
J.	w13_d576e11412	NO	NO	1.00
</list>
<head id="h2_d576e11419">
Vor	w1_d576e11423	NO	NO	1.00
der	w3_d576e11426	NO	NO	1.00
Stadt.	w5_d576e11429	NO	NO	0.99
</head>
<list id="l4_d576e11432">
Dem	w1_d576e11436	NO	NO	1.00
Jos.	w3_d576e11439	NO	NO	1.00
Dorfleitner,	w5_d576e11442	NO	NO	1.00
Burgerl.	w7_d576e11445	NO	NO	0.97
Zeugmach.,	w9_d576e11448	NO	NO	0.99
s.	w11_d576e11451	NO	NO	0.91
K.	w13_d576e11455	NO	NO	1.00
Josepha,	w1_d576e11460	NO	NO	1.00
beym	w3_d576e11463	NO	NO	1.00
Burgundis.	w5_d576e11466	NO	NO	1.00
Kreutz	w7_d576e11469	NO	NO	1.00
am	w9_d576e11472	NO	NO	1.00
Neubau,	w11_d576e11475	NO	NO	1.00
alt	w1_d576e11480	NO	NO	1.00
10	w3_d576e11483	NO	NO	1.00
J.	w5_d576e11486	NO	NO	0.83
Bened.	w1_d576e11492	NO	NO	0.97
Avvilon,	w3_d576e11495	NO	NO	1.00
gew.	w5_d576e11498	NO	NO	1.00
Herrschaftl.	w7_d576e11501	NO	NO	1.00
Hofmeist.,	w9_d576e11504	NO	NO	1.00
bey	w11_d576e11507	NO	NO	1.00
der	w1_d576e11512	NO	NO	0.84
Stadt	w3_d576e11515	NO	NO	1.00
Cölln	w5_d576e11518	NO	NO	1.00
in	w7_d576e11521	NO	NO	1.00
der	w9_d576e11524	NO	NO	1.00
klein.	w11_d576e11527	NO	NO	0.98
Alster	w13_d576e11531	NO	NO	1.00
gas,	w15_d576e11534	NO	NO	1.00
60.	w17_d576e11537	NO	NO	1.00
J.	w19_d576e11540	NO	NO	0.93
Jos.	w1_d576e11545	NO	NO	1.00
Krügler,	w3_d576e11548	NO	NO	0.99
Haus=inhab.,	w5_d576e11551	NO	NO	0.98
in	w7_d576e11554	NO	NO	1.00
s.	w9_d576e11557	NO	NO	1.00
H.	w11_d576e11560	NO	NO	1.00
zu	w13_d576e11564	NO	NO	1.00
Mätzleinst.	w15_d576e11567	NO	NO	0.96
alt	w1_d576e11572	NO	NO	1.00
45.	w3_d576e11575	NO	NO	0.99
J.	w5_d576e11578	NO	NO	0.91
Wenzel	w1_d576e11584	NO	NO	0.94
Saßman,	w3_d576e11587	NO	NO	1.00
Maurer=ges.,	w5_d576e11590	NO	NO	0.97
